Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL128C,-1,-/-,-363.4859538078308,-32857.64312887192,40,0.012903225806451613,1.0,0.8497639544570953
YDR454C,0,0/-,-363.63566863536835,-54356.62385541201,160,0.012903225806451613,1.0,0.8497639544570953
YLR154W-C,0,0/-,-363.654039144516,-54926.78750562668,160,0.012903225806451613,1.0,0.8497639544570953
YNR050C,0,0/0,-363.69778418540955,-54003.94180381298,160,0.012903225806451613,1.0,0.8497639544570953
YBR092C,-1,-/-,-363.73048543930054,-35146.75959968567,40,0.012899064817800709,1.0,0.8500416550958068
YLR050C,0,0/-,-363.7326991558075,-53537.01724934578,160,0.012899064817800709,1.0,0.8500416550958068
YOR202W,0,0/0,-363.77818620204926,-52361.664189875126,160,0.012899064817800709,1.0,0.8500416550958068
YKR043C,0,0/0,-363.9391621351242,-54505.7895731926,160,0.012899064817800709,1.0,0.8500416550958068
YPR114W,0,0/0,-364.0289639234543,-54720.944779634476,160,0.012899064817800709,1.0,0.8500416550958068
YOR287C,-1,-/-,-364.03182792663574,-32577.692435741425,40,0.012894906511927788,1.0,0.8503193557345182
YGL055W,-1,-/-,-364.20091676712036,-34290.36591672897,40,0.012890750886239123,1.0,0.8505970563732297
YJR029W,-1,-/-,-364.25955390930176,-33140.75801086426,40,0.01288659793814433,1.0,0.8508747570119412
YKL096W,0,0/-,-364.2949217557907,-57440.46224731207,160,0.01288659793814433,1.0,0.8508747570119412
YAL065C-A,0,0/0,-364.30876898765564,-55170.01831650734,160,0.01288659793814433,1.0,0.8508747570119412
YCL043C,-1,-/-,-364.3580913543701,-34150.643310546875,40,0.01288244766505636,1.0,0.8511524576506526
YBR105C,-1,-/-,-364.5166540145874,-34822.39176607132,40,0.0128783000643915,1.0,0.8514301582893641
YER064C,0,0/0,-364.54978036880493,-53202.93560838699,160,0.0128783000643915,1.0,0.8514301582893641
YGR200C,-1,-/-,-364.61352252960205,-34808.777328014374,40,0.012874155133569359,1.0,0.8517078589280755
YFL002W-A,-1,-/-,-364.6806936264038,-33403.76461601257,40,0.01287001287001287,1.0,0.851985559566787
YDR469W,-1,-/-,-364.6932272911072,-33080.37594938278,40,0.012865873271148279,1.0,0.8522632602054985
YBL042C,-1,-/-,-364.72575521469116,-34592.74376630783,40,0.012861736334405145,1.0,0.8525409608442099
YHR055C,-1,-/-,-364.7497811317444,-32903.807725429535,40,0.01285760205721633,1.0,0.8528186614829214
YDL157C,0,0/0,-364.752801656723,-54321.85029423237,160,0.01285760205721633,1.0,0.8528186614829214
YKR079C,-1,-/-,-364.76926040649414,-34953.31339120865,40,0.012853470437017995,1.0,0.8530963621216329
YGR185C,-1,-/-,-364.9349412918091,-36739.51472377777,40,0.012849341471249599,1.0,0.8533740627603443
YDR542W,0,0/-,-365.1636575460434,-53271.432213425636,160,0.012849341471249599,1.0,0.8533740627603443
YHR143W,-1,-/-,-365.1680212020874,-31866.365614891052,40,0.012845215157353885,1.0,0.8536517633990558
YOR204W,-1,-/-,-365.2874002456665,-32623.79879140854,40,0.012841091492776886,1.0,0.8539294640377673
YNR024W,0,0/-,-365.32146775722504,-57196.7439571619,160,0.012841091492776886,1.0,0.8539294640377673
YGR289C,-1,-/-,-365.37912940979004,-34723.05914926529,40,0.012836970474967908,1.0,0.8542071646764787
YER037W,0,0/-,-365.38198161125183,-57933.37184238434,160,0.012836970474967908,1.0,0.8542071646764787
YKL122C,-1,-/-,-365.39458656311035,-34877.6319437027,40,0.012832852101379532,1.0,0.8544848653151902
YPL227C,-1,-/-,-365.44596099853516,-33006.58636856079,40,0.012828736369467608,1.0,0.8547625659539017
YDR002W,-1,-/-,-365.55572605133057,-33434.284802913666,40,0.012824623276691247,1.0,0.8550402665926131
YDL039C,-1,-/0,-365.65305519104004,-33065.0052447319,40,0.01282051282051282,1.0,0.8553179672313246
YOR012W,0,0/0,-365.65850138664246,-53756.97374868393,160,0.01282051282051282,1.0,0.8553179672313246
YJR124C,0,0/-,-365.8194878101349,-55623.58023297787,160,0.01282051282051282,1.0,0.8553179672313246
YNR012W,0,0/-,-365.8747224807739,-56984.300142169,160,0.01282051282051282,1.0,0.8553179672313246
YGL006W-A,0,0/0,-365.89315366744995,-54276.514976620674,160,0.01282051282051282,1.0,0.8553179672313246
YBR271W,0,0/-,-365.95393884181976,-54015.19991517067,160,0.01282051282051282,1.0,0.8553179672313246
YOL158C,-1,-/-,-366.0263605117798,-33158.34653425217,40,0.01281640499839795,1.0,0.855595667870036
YLR287C-A,0,0/-,-366.290172457695,-55480.31585025787,160,0.01281640499839795,1.0,0.855595667870036
YPR167C,-1,-/0,-366.4163284301758,-31372.407752513885,40,0.012812299807815503,1.0,0.8558733685087476
YNL299W,-1,-/-,-366.43573331832886,-34011.59429216385,40,0.012808197246237591,1.0,0.8561510691474591
YGR294W,0,0/-,-366.55457520484924,-53845.03104555607,160,0.012808197246237591,1.0,0.8561510691474591
YFR009W,-1,-/-,-366.64100980758667,-33696.6061167717,40,0.012804097311139564,1.0,0.8564287697861706
YGR279C,-1,-/-,-366.6456422805786,-32489.839478492737,40,0.0128,1.0,0.856706470424882
YDR034C-A,0,0/0,-366.6585261821747,-55250.65466094017,160,0.0128,1.0,0.856706470424882
YLL064C,0,0/-,-366.78436851501465,-53748.01162433624,160,0.0128,1.0,0.856706470424882
YOR344C,-1,-/-,-366.8399496078491,-35097.294280052185,40,0.012795905310300703,1.0,0.8569841710635935
YPL256C,-1,-/-,-366.9144296646118,-34582.264293670654,40,0.012791813239526703,1.0,0.857261871702305
YBL029W,0,0/0,-366.91990184783936,-53917.243698477745,160,0.012791813239526703,1.0,0.857261871702305
YKL186C,-1,-/-,-366.9217457771301,-32654.42985200882,40,0.01278772378516624,1.0,0.8575395723410164
YNL031C,-1,-/-,-366.9247627258301,-32011.492638111115,40,0.01278363694471077,1.0,0.8578172729797279
YCR080W,-1,-/-,-366.9710998535156,-33519.409776210785,40,0.012779552715654952,1.0,0.8580949736184393
YPL038W,0,0/-,-367.1235736608505,-53268.450030088425,160,0.012779552715654952,1.0,0.8580949736184393
YKL110C,-1,-/-,-367.37095069885254,-35567.630611896515,40,0.012775471095496647,1.0,0.8583726742571508
YMR246W,-1,-/-,-367.42800092697144,-36185.5377163887,40,0.01277139208173691,1.0,0.8586503748958623
YMR195W,0,0/0,-367.5221939086914,-55674.65510118008,160,0.01277139208173691,1.0,0.8586503748958623
YGR079W,0,0/0,-367.67819333076477,-54865.915209412575,160,0.01277139208173691,1.0,0.8586503748958623
YHL012W,-1,-/-,-367.7452440261841,-33054.116518974304,40,0.012767315671879987,1.0,0.8589280755345737
YGL261C,0,0/-,-367.7614526748657,-53857.69857728481,160,0.012767315671879987,1.0,0.8589280755345737
YKR026C,-1,-/-,-367.8035821914673,-33310.21794939041,40,0.012763241863433313,1.0,0.8592057761732852
YLR044C,-1,-/-,-368.0714592933655,-32560.767050266266,40,0.012759170653907496,1.0,0.8594834768119967
YJR116W,0,0/0,-368.0841499567032,-53965.324952840805,160,0.012759170653907496,1.0,0.8594834768119967
YBR078W,0,0/-,-368.1788283586502,-54513.88124740124,160,0.012759170653907496,1.0,0.8594834768119967
YEL042W,-1,-/-,-368.19348192214966,-34048.74646806717,40,0.012755102040816327,1.0,0.8597611774507081
YDL235C,-1,-/-,-368.2471776008606,-32570.149221420288,40,0.012751036021676761,1.0,0.8600388780894196
YIL176C,0,0/-,-368.342089176178,-53711.06430399418,160,0.012751036021676761,1.0,0.8600388780894196
YER001W,-1,-/-,-368.3860034942627,-34299.822001457214,40,0.012746972594008922,1.0,0.860316578728131
YDR225W,-1,-/-,-368.394091129303,-34468.59807777405,40,0.012742911755336095,1.0,0.8605942793668425
YER156C,0,0/-,-368.462321639061,-55349.47824180126,160,0.012742911755336095,1.0,0.8605942793668425
YBL059C-A,0,0/-,-368.47708892822266,-55397.81098008156,160,0.012742911755336095,1.0,0.8605942793668425
YOR342C,0,0/0,-368.50542736053467,-55757.64195513725,160,0.012742911755336095,1.0,0.8605942793668425
YHR019C,-1,-/-,-368.5515275001526,-35146.5419754982,40,0.012738853503184714,1.0,0.860871980005554
YER138W-A,0,0/0,-368.67529225349426,-55257.46736574173,160,0.012738853503184714,1.0,0.860871980005554
YJL098W,-1,-/-,-368.7188754081726,-34813.492418289185,40,0.012734797835084369,1.0,0.8611496806442654
YDL118W,-1,-/0,-368.91455841064453,-32391.422884464264,40,0.012730744748567792,1.0,0.8614273812829769
YBL028C,0,0/0,-369.0149838924408,-56154.5067538023,160,0.012730744748567792,1.0,0.8614273812829769
YIL021W,-1,-/-,-369.1130256652832,-35699.83936548233,40,0.012726694241170856,1.0,0.8617050819216884
YHR025W,0,0/0,-369.4051903486252,-56545.72408002615,160,0.012726694241170856,1.0,0.8617050819216884
YMR300C,0,0/-,-369.7123861312866,-55087.99152112007,160,0.012726694241170856,1.0,0.8617050819216884
YLR405W,-1,-/-,-369.7449297904968,-35868.69439315796,40,0.01272264631043257,1.0,0.8619827825603998
YLR154W-A,0,0/-,-369.85038137435913,-55670.71051645279,160,0.01272264631043257,1.0,0.8619827825603998
YDR152W,0,0/-,-369.8640282154083,-56309.15333211422,160,0.01272264631043257,1.0,0.8619827825603998
YOR382W,0,0/-,-370.0416966676712,-56732.3394575119,160,0.01272264631043257,1.0,0.8619827825603998
YLR407W,0,0/0,-370.04342341423035,-54541.647030591965,160,0.01272264631043257,1.0,0.8619827825603998
YLR243W,0,0/-,-370.09846353530884,-54970.22563612461,160,0.01272264631043257,1.0,0.8619827825603998
YIL096C,0,0/-,-370.20341420173645,-55719.95287203789,160,0.01272264631043257,1.0,0.8619827825603998
YGL009C,0,0/0,-370.20897352695465,-57262.64584195614,160,0.01272264631043257,1.0,0.8619827825603998
YPL157W,-1,-/-,-370.25615882873535,-34730.336807727814,40,0.012718600953895072,1.0,0.8622604831991113
YFR053C,-1,-/-,-370.37149477005005,-37181.61911916733,40,0.012714558169103624,1.0,0.8625381838378229
YGR093W,0,0/-,-370.5504729747772,-54371.59618258476,160,0.012714558169103624,1.0,0.8625381838378229
YLR397C,-1,-/-,-370.805832862854,-35937.697413921356,40,0.01271051795360661,1.0,0.8628158844765343
YLR192C,-1,-/-,-371.0224800109863,-34924.08766222,40,0.012706480304955527,1.0,0.8630935851152458
YPR183W,-1,-/-,-371.0345993041992,-34809.613374233246,40,0.012702445220704985,1.0,0.8633712857539573
YEL055C,0,0/-,-371.0449529886246,-58624.94107234478,160,0.012702445220704985,1.0,0.8633712857539573
YBR248C,0,0/0,-371.0884528160095,-53698.66382908821,160,0.012702445220704985,1.0,0.8633712857539573
YGR175C,-1,-/-,-371.1327576637268,-32285.853388786316,40,0.012698412698412698,1.0,0.8636489863926687
YCR016W,0,0/0,-371.135892868042,-55326.84964478016,160,0.012698412698412698,1.0,0.8636489863926687
YLR008C,-1,-/-,-371.208562374115,-34818.539762973785,40,0.012694382735639479,1.0,0.8639266870313802
YDL150W,-1,-/-,-371.32645320892334,-33219.93179893494,40,0.012690355329949238,1.0,0.8642043876700917
YPL252C,0,0/0,-371.67152965068817,-56584.80894064903,160,0.012690355329949238,1.0,0.8642043876700917
YGR054W,-1,-/-,-371.67443656921387,-33781.77740097046,40,0.012686330478908976,1.0,0.8644820883088031
YGR061C,0,0/-,-371.69075095653534,-55533.06515669823,160,0.012686330478908976,1.0,0.8644820883088031
YLR355C,-1,-/-,-371.82485580444336,-35283.51029634476,40,0.012682308180088777,1.0,0.8647597889475146
YLR316C,-1,-/-,-371.84246349334717,-34823.59058666229,40,0.012678288431061807,1.0,0.8650374895862261
YOL154W,0,0/0,-372.1567486524582,-53423.14017987251,160,0.012678288431061807,1.0,0.8650374895862261
YHR132W-A,0,0/-,-372.21786665916443,-55789.88697242737,160,0.012678288431061807,1.0,0.8650374895862261
YLR084C,-1,-/-,-372.25593996047974,-32315.14469575882,40,0.012674271229404309,1.0,0.8653151902249375
YDL166C,-1,-/-,-372.2873578071594,-35023.56500720978,40,0.012670256572695597,1.0,0.865592890863649
YLR413W,0,0/-,-372.36861276626587,-55681.33240580559,160,0.012670256572695597,1.0,0.865592890863649
YNL153C,-1,-/-,-372.4298062324524,-35139.98810529709,40,0.01266624445851805,1.0,0.8658705915023605
YDL136W,0,0/-,-372.4470384120941,-56681.12113714218,160,0.01266624445851805,1.0,0.8658705915023605
YML082W,0,0/0,-372.4758002758026,-55529.024374723434,160,0.01266624445851805,1.0,0.8658705915023605
YKL143W,-1,-/-,-372.5079035758972,-35753.33392572403,40,0.012662234884457106,1.0,0.8661482921410719
YGL089C,-1,-/-,-372.5206093788147,-34646.91483736038,40,0.012658227848101266,1.0,0.8664259927797834
YDR361C,-1,-/-,-372.5305414199829,-35660.50948762894,40,0.012654223347042075,1.0,0.8667036934184948
YGR108W,-1,-/-,-372.5673108100891,-33682.140256881714,40,0.01265022137887413,1.0,0.8669813940572063
YPR090W,0,0/0,-372.6934666633606,-56037.55819892883,160,0.01265022137887413,1.0,0.8669813940572063
YDR086C,-1,-/-,-372.7774772644043,-34533.97810411453,40,0.012646221941195067,1.0,0.8672590946959178
YDR044W,0,0/0,-372.7958632707596,-54546.23624354601,160,0.012646221941195067,1.0,0.8672590946959178
YHL013C,0,0/-,-372.9823935031891,-57061.87952077389,160,0.012646221941195067,1.0,0.8672590946959178
YLR017W,0,0/-,-372.99635994434357,-57639.72495698929,160,0.012646221941195067,1.0,0.8672590946959178
YAL040C,-1,-/-,-373.0699586868286,-34957.213200092316,40,0.012642225031605562,1.0,0.8675367953346292
YNL062C,-1,-/-,-373.1133255958557,-34940.84219408035,40,0.01263823064770932,1.0,0.8678144959733407
YMR158C-B,0,0/0,-373.2980740070343,-55976.98386621475,160,0.01263823064770932,1.0,0.8678144959733407
YLR343W,0,0/-,-373.37516129016876,-58181.83968311548,160,0.01263823064770932,1.0,0.8678144959733407
YML113W,-1,-/-,-373.5739588737488,-34189.495710372925,40,0.012634238787113077,1.0,0.8680921966120522
YNL010W,0,0/0,-373.6315460205078,-55295.44610095024,160,0.012634238787113077,1.0,0.8680921966120522
YBR238C,0,0/-,-373.75606739521027,-53834.33238589764,160,0.012634238787113077,1.0,0.8680921966120522
YLR300W,0,0/-,-373.7938711643219,-54427.62368071079,160,0.012634238787113077,1.0,0.8680921966120522
YDR395W,-1,-/-,-373.81598234176636,-34403.98490142822,40,0.012630249447426587,1.0,0.8683698972507636
YNL327W,-1,-/0,-373.86791944503784,-33257.67941379547,40,0.012626262626262626,1.0,0.8686475978894751
YIL114C,-1,-/-,-373.90776014328003,-32066.9647064209,40,0.012622278321236984,1.0,0.8689252985281866
YBL093C,-1,-/-,-374.02257013320923,-33542.51576709747,40,0.012618296529968454,1.0,0.8692029991668981
YBR158W,-1,-/-,-374.04446935653687,-32719.063769340515,40,0.01261431725007884,1.0,0.8694806998056096
YGR081C,-1,-/-,-374.19207668304443,-35533.53201389313,40,0.012610340479192938,1.0,0.8697584004443211
YER148W,-1,-/-,-374.19629430770874,-31543.066515922546,40,0.012606366214938543,1.0,0.8700361010830325
YGR211W,-1,-/-,-374.21940517425537,-33108.49294710159,40,0.01260239445494644,1.0,0.870313801721744
YDR025W,-1,-/-,-374.22000074386597,-36202.71885061264,40,0.012598425196850394,1.0,0.8705915023604555
YBR048W,-1,-/-,-374.31347703933716,-35267.518738269806,40,0.012594458438287154,1.0,0.8708692029991669
YNL065W,-1,-/-,-374.44156408309937,-34408.21222257614,40,0.012590494176896443,1.0,0.8711469036378784
YER052C,-1,-/0,-374.4599242210388,-33789.70146894455,40,0.012586532410320957,1.0,0.8714246042765899
YDR300C,-1,-/0,-374.52297735214233,-35064.59479188919,40,0.012582573136206355,1.0,0.8717023049153013
YPL239W,-1,-/-,-374.5876717567444,-34355.72889947891,40,0.012578616352201259,1.0,0.8719800055540128
YOR207C,-1,-/-,-374.5949869155884,-34358.50504255295,40,0.012574662055957246,1.0,0.8722577061927242
YJR132W,-1,-/0,-374.65295219421387,-35348.822940826416,40,0.01257071024512885,1.0,0.8725354068314357
YBR187W,0,0/-,-374.69935524463654,-57004.68196618557,160,0.01257071024512885,1.0,0.8725354068314357
YFL001W,0,0/-,-374.792204618454,-55506.40171074867,160,0.01257071024512885,1.0,0.8725354068314357
YGL111W,-1,-/-,-374.98462104797363,-34949.37930107117,40,0.012566760917373547,1.0,0.8728131074701472
YMR309C,-1,-/-,-375.03917694091797,-34121.842064380646,40,0.01256281407035176,1.0,0.8730908081088586
YCL026C-A,-1,-/-,-375.6632766723633,-32953.2225151062,40,0.012558869701726845,1.0,0.8733685087475701
YOR254C,-1,-/-,-375.7601113319397,-33234.91691017151,40,0.012554927809165096,1.0,0.8736462093862816
YPR016C,-1,-/-,-376.0823383331299,-35037.519145965576,40,0.012550988390335738,1.0,0.873923910024993
YBR072W,-1,-/-,-376.26970386505127,-37922.47224187851,40,0.012547051442910916,1.0,0.8742016106637045
YPL037C,-1,-/-,-376.46020317077637,-34675.99274682999,40,0.012543116964565695,1.0,0.874479311302416
YOL061W,-1,-/-,-376.78693151474,-34370.5916724205,40,0.012539184952978056,1.0,0.8747570119411274
YGL029W,-1,-/-,-376.8154077529907,-36516.045822143555,40,0.012535255405828893,1.0,0.8750347125798389
YGR260W,0,0/-,-376.9661623239517,-54827.307350218296,160,0.012535255405828893,1.0,0.8750347125798389
YJL010C,-1,-/-,-377.16053342819214,-34544.59641122818,40,0.012531328320802004,1.0,0.8753124132185504
YMR310C,0,0/0,-377.3053945302963,-56291.20196592808,160,0.012531328320802004,1.0,0.8753124132185504
YIL019W,-1,-/-,-377.39989042282104,-35848.73317480087,40,0.01252740369558409,1.0,0.8755901138572618
YOR332W,-1,-/-,-377.4978494644165,-33762.13123226166,40,0.012523481527864746,1.0,0.8758678144959734
YGR240C,0,0/-,-377.505694270134,-53922.04808473587,160,0.012523481527864746,1.0,0.8758678144959734
YLR146C,0,0/-,-377.5434664487839,-56496.46332907677,160,0.012523481527864746,1.0,0.8758678144959734
YJR105W,-1,-/-,-377.6710534095764,-35169.6302189827,40,0.012519561815336464,1.0,0.8761455151346849
YDR120C,-1,-/-,-377.75145196914673,-36579.16408491135,40,0.012515644555694618,1.0,0.8764232157733963
YDR447C,-1,-/-,-377.7777442932129,-35759.598539829254,40,0.012511729746637473,1.0,0.8767009164121078
YBR267W,-1,-/-,-377.79854345321655,-33874.37685728073,40,0.012507817385866166,1.0,0.8769786170508193
YGR034W,0,0/-,-377.8324704170227,-59020.77815055847,160,0.012507817385866166,1.0,0.8769786170508193
YGR094W,-1,-/-,-377.8971514701843,-34597.99774932861,40,0.012503907471084715,1.0,0.8772563176895307
YER002W,-1,-/-,-377.96998357772827,-35705.81491947174,40,0.0125,1.0,0.8775340183282422
YNR038W,-1,-/-,-377.9868116378784,-35679.66674375534,40,0.012496094970321775,1.0,0.8778117189669536
YML094W,-1,-/-,-377.9941415786743,-34591.06731033325,40,0.012492192379762648,1.0,0.8780894196056651
YNL067W-A,0,0/0,-378.0246493816376,-56649.82903814316,160,0.012492192379762648,1.0,0.8780894196056651
YBR261C,0,0/-,-378.0556048154831,-54150.94508218765,160,0.012492192379762648,1.0,0.8780894196056651
YOR047C,-1,-/-,-378.0562734603882,-34042.47048473358,40,0.012488292226038089,1.0,0.8783671202443766
YPR060C,0,0/0,-378.2043741941452,-56799.6018564105,160,0.012488292226038089,1.0,0.8783671202443766
YHR141C,0,0/-,-378.3380526304245,-57854.1400706768,160,0.012488292226038089,1.0,0.8783671202443766
YPL143W,0,0/-,-378.548859000206,-58330.10367286205,160,0.012488292226038089,1.0,0.8783671202443766
YKL144C,-1,-/-,-378.6990280151367,-35956.933434963226,40,0.012484394506866416,1.0,0.878644820883088
YDR050C,0,0/-,-378.8284363746643,-53891.824227809906,160,0.012484394506866416,1.0,0.878644820883088
YHR193C,-1,-/-,-379.01078033447266,-35327.63486766815,40,0.0124804992199688,1.0,0.8789225215217995
YKL156W,0,0/-,-379.2467511892319,-57447.76024270058,160,0.0124804992199688,1.0,0.8789225215217995
YJR009C,-1,-/-,-379.52371549606323,-33749.522889614105,40,0.012476606363069246,1.0,0.879200222160511
YER062C,-1,-/-,-379.63404846191406,-36581.58618879318,40,0.012472715933894606,1.0,0.8794779227992224
YLR452C,-1,-/-,-379.6550645828247,-34363.95390129089,40,0.012468827930174564,1.0,0.8797556234379339
YNR051C,0,0/-,-379.80509436130524,-54673.99472749233,160,0.012468827930174564,1.0,0.8797556234379339
YOR271C,0,0/-,-379.8536688089371,-58595.9326236248,160,0.012468827930174564,1.0,0.8797556234379339
YJR094W-A,0,0/-,-379.91894364356995,-58024.667144179344,160,0.012468827930174564,1.0,0.8797556234379339
YNL124W,0,0/-,-380.1212626695633,-57544.12981462479,160,0.012468827930174564,1.0,0.8797556234379339
YLR359W,0,0/-,-380.3381106853485,-56176.30371427536,160,0.012468827930174564,1.0,0.8797556234379339
YEL029C,-1,-/-,-380.39873695373535,-34696.300181388855,40,0.012464942349641633,1.0,0.8800333240766454
YJR064W,-1,-/-,-380.4024934768677,-34626.43627548218,40,0.012461059190031152,1.0,0.8803110247153568
YDR280W,-1,-/-,-380.4540824890137,-34562.47444295883,40,0.012457178449081284,1.0,0.8805887253540683
YJL012C,-1,-/-,-380.5064959526062,-32866.92233276367,40,0.012453300124533,1.0,0.8808664259927798
YMR146C,-1,-/-,-380.55952501296997,-36538.438843250275,40,0.012449424214130096,1.0,0.8811441266314912
YJL062W-A,0,0/-,-380.6654224395752,-56881.61868095398,160,0.012449424214130096,1.0,0.8811441266314912
YDR312W,-1,-/-,-380.72235441207886,-35360.316850185394,40,0.012445550715619166,1.0,0.8814218272702027
YOR098C,-1,-/-,-380.7880234718323,-35305.30992126465,40,0.012441679626749611,1.0,0.8816995279089141
YOR335C,-1,-/-,-380.8460211753845,-34666.312950611115,40,0.012437810945273632,1.0,0.8819772285476256
YHR042W,-1,-/-,-381.09594106674194,-34276.10374832153,40,0.012433944668946224,1.0,0.8822549291863371
YDR465C,-1,-/-,-381.36838150024414,-37163.29636001587,40,0.012430080795525171,1.0,0.8825326298250485
YDR346C,-1,-/-,-381.4560785293579,-35532.56411409378,40,0.012426219322771047,1.0,0.8828103304637601
YNL282W,-1,-/-,-381.45645904541016,-34692.14781618118,40,0.012422360248447204,1.0,0.8830880311024716
YGR158C,-1,-/-,-381.5664052963257,-36054.05008029938,40,0.012418503570319777,1.0,0.883365731741183
YEL009C,-1,-/-,-381.61052417755127,-34109.034188747406,40,0.012414649286157667,1.0,0.8836434323798945
YIL118W,-1,-/-,-381.83088636398315,-35718.30858039856,40,0.012410797393732548,1.0,0.883921133018606
YDL130W,-1,-/-,-382.02005767822266,-35639.035959243774,40,0.01240694789081886,1.0,0.8841988336573174
YOR247W,0,0/-,-382.0480558872223,-58436.64642846584,160,0.01240694789081886,1.0,0.8841988336573174
YOL039W,-1,-/-,-382.0850610733032,-36112.56072998047,40,0.012403100775193798,1.0,0.8844765342960289
YHR046C,0,0/-,-382.20026183128357,-56563.939699053764,160,0.012403100775193798,1.0,0.8844765342960289
YIL079C,-1,-/-,-382.27738857269287,-35220.159749507904,40,0.012399256044637322,1.0,0.8847542349347404
YAL023C,-1,-/-,-382.63130712509155,-34168.58343601227,40,0.012395413696932134,1.0,0.8850319355734518
YGR152C,-1,-/-,-382.73366355895996,-33705.01329994202,40,0.012391573729863693,1.0,0.8853096362121633
YOL093W,-1,-/-,-382.7905330657959,-36401.70071554184,40,0.012387736141220192,1.0,0.8855873368508748
YDR245W,-1,-/-,-382.8953251838684,-34180.400043964386,40,0.01238390092879257,1.0,0.8858650374895862
YKL056C,-1,-/-,-382.93225049972534,-34652.719153404236,40,0.012380068090374497,1.0,0.8861427381282977
YJL109C,-1,-/-,-382.95266914367676,-35810.95545005798,40,0.012376237623762377,1.0,0.8864204387670092
YGL039W,-1,-/-,-383.0065083503723,-33098.2031288147,40,0.012372409526755336,1.0,0.8866981394057206
YFL045C,-1,-/-,-383.5324716567993,-36156.27494955063,40,0.012368583797155226,1.0,0.8869758400444321
YER007C-A,0,0/-,-383.80624067783356,-57357.454474925995,160,0.012368583797155226,1.0,0.8869758400444321
YFL002C,-1,-/-,-383.81018257141113,-36219.52840805054,40,0.012364760432766615,1.0,0.8872535406831435
YDR034C-D,-1,-/-,-383.83409690856934,-34967.90374946594,40,0.012360939431396786,1.0,0.887531241321855
YDR316W-A,-1,-/-,-384.01716804504395,-34992.01853084564,40,0.01235712079085573,1.0,0.8878089419605665
YDR502C,0,0/0,-384.0272831916809,-58313.20637691021,160,0.01235712079085573,1.0,0.8878089419605665
YOL103W-B,-1,-/-,-384.1281747817993,-35006.60544204712,40,0.012353304508956145,1.0,0.8880866425992779
YDR098C-A,-1,-/-,-384.1309061050415,-34962.726110458374,40,0.01234949058351343,1.0,0.8883643432379894
YOR210W,-1,-/-,-384.1664023399353,-35381.32610607147,40,0.012345679012345678,1.0,0.8886420438767009
YLR303W,-1,-/0,-384.17499446868896,-34645.25744724274,40,0.012341869793273681,1.0,0.8889197445154123
YKR060W,-1,-/-,-384.18303060531616,-35514.08421039581,40,0.012338062924120914,1.0,0.8891974451541238
YNL284C-B,-1,-/-,-384.2292203903198,-35012.86449718475,40,0.012334258402713537,1.0,0.8894751457928354
YOL059W,-1,-/0,-384.2544364929199,-31846.134689807892,40,0.012330456226880395,1.0,0.8897528464315468
YKR080W,0,0/-,-384.43520164489746,-56160.903876662254,160,0.012330456226880395,1.0,0.8897528464315468
YHR070W,-1,-/-,-384.4358015060425,-34381.91178703308,40,0.012326656394453005,1.0,0.8900305470702583
YLR410W-B,-1,-/-,-384.57632541656494,-34999.28900337219,40,0.012322858903265557,1.0,0.8903082477089698
YPR074C,-1,-/0,-384.5813627243042,-35341.22724342346,40,0.012319063751154912,1.0,0.8905859483476812
YPR158C-C,-1,-/-,-384.62285232543945,-34969.66020774841,40,0.012315270935960592,1.0,0.8908636489863927
YBR142W,-1,-/-,-384.724796295166,-37264.24394130707,40,0.012311480455524777,1.0,0.8911413496251042
YIL123W,-1,-/-,-384.84675693511963,-35386.7446475029,40,0.012307692307692308,1.0,0.8914190502638156
YJL159W,0,0/-,-384.8894249200821,-55801.447303533554,160,0.012307692307692308,1.0,0.8914190502638156
YHL009W-B,-1,-/-,-385.0440511703491,-34993.13820743561,40,0.012303906490310674,1.0,0.8916967509025271
YLR068W,-1,-/-,-385.0555582046509,-35727.45239448547,40,0.012300123001230012,1.0,0.8919744515412386
YML045W-A,-1,-/-,-385.0592288970947,-35040.390003204346,40,0.012296341838303105,1.0,0.89225215217995
YDR014W-A,-1,-/-,-385.059232711792,-35040.390003204346,40,0.012292562999385371,1.0,0.8925298528186615
YDR210W-C,-1,-/-,-385.0592346191406,-35040.390003204346,40,0.01228878648233487,1.0,0.892807553457373
YOR343C-B,-1,-/-,-385.05923557281494,-35040.390003204346,40,0.012285012285012284,1.0,0.8930852540960844
YGR055W,-1,-/-,-385.1133828163147,-35119.49668073654,40,0.012281240405280933,1.0,0.8933629547347959
YOR359W,-1,-/-,-385.12567806243896,-34085.8008723259,40,0.012277470841006752,1.0,0.8936406553735073
YER159C-A,-1,-/-,-385.1537265777588,-34988.47446727753,40,0.0122737035900583,1.0,0.8939183560122188
YDR261W-A,-1,-/-,-385.25952339172363,-34996.52993965149,40,0.012269938650306749,1.0,0.8941960566509303
YPR137C-A,-1,-/-,-385.2597465515137,-34997.824531555176,40,0.012266176019625881,1.0,0.8944737572896417
YOL103W-A,-1,-/-,-385.2735939025879,-34996.55615615845,40,0.012262415695892091,1.0,0.8947514579283532
YPR158W-A,-1,-/-,-385.2786750793457,-34998.069997787476,40,0.01225865767698437,1.0,0.8950291585670647
