Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR019W,-1,-/-,-263.8816041946411,-31895.11929512024,31,0.03422658530114089,0.9485294117647058,0.7648665686068502
YDR261C,-1,0/-,-263.9012576341629,-51022.8847823143,124,0.034217506631299736,0.9485294117647058,0.7650766967850389
YNL332W,-1,-/-,-263.91815519332886,-32486.352979183197,31,0.03420843277645187,0.9485294117647058,0.7652868249632275
YGR153W,0,0/0,-263.9183772802353,-51174.42332422733,124,0.03420843277645187,0.9485294117647058,0.7652868249632275
YLL029W,-1,0/-,-263.9367139339447,-52628.30853354931,124,0.03419936373276776,0.9485294117647058,0.7654969531414163
YBR265W,-1,-/-,-263.9418444633484,-32030.334627628326,31,0.034190299496421946,0.9485294117647058,0.765707081319605
YKL043W,-1,-/-,-263.94775772094727,-31616.97488307953,31,0.03418124006359301,0.9485294117647058,0.7659172094977936
YOR381W,-1,-/-,-263.95404624938965,-31914.58869457245,31,0.034172185430463575,0.9485294117647058,0.7661273376759824
YDL067C,-1,0/-,-263.9611221551895,-51876.5967015028,124,0.03416313559322034,0.9485294117647058,0.7663374658541711
YGL147C,-1,0/-,-263.97335946559906,-53540.75865638256,124,0.03415409054805401,0.9485294117647058,0.7665475940323597
YCR044C,-1,-/-,-263.97382164001465,-32781.66865825653,31,0.03414505029115934,0.9485294117647058,0.7667577222105484
YDR236C,-1,-/-,-264.00059032440186,-31570.534090042114,31,0.034136014818735114,0.9485294117647058,0.7669678503887372
YCR034W,-1,-/-,-264.0193099975586,-32091.29175567627,31,0.034126984126984124,0.9485294117647058,0.7671779785669258
YCL042W,0,0/0,-264.0310082435608,-49757.765899181366,124,0.034126984126984124,0.9485294117647058,0.7671779785669258
YGR174C,-1,0/-,-264.0585814714432,-52121.61121714115,124,0.0341179582121132,0.9485294117647058,0.7673881067451145
YDR084C,0,0/0,-264.0593841075897,-52442.34766960144,124,0.0341179582121132,0.9485294117647058,0.7673881067451145
YOR002W,-1,-/-,-264.0864882469177,-31467.833175182343,31,0.034108937070333155,0.9485294117647058,0.7675982349233033
YGR267C,-1,-/-,-264.0955123901367,-32099.655465602875,31,0.03409992069785884,0.9485294117647058,0.7678083631014919
YDL154W,-1,-/-,-264.14071130752563,-32121.116683483124,31,0.03409090909090909,0.9485294117647058,0.7680184912796806
YOL068C,-1,-/-,-264.15627098083496,-33236.49551010132,31,0.03408190224570674,0.9485294117647058,0.7682286194578694
YNL300W,0,0/0,-264.15775310993195,-51416.9151198864,124,0.03408190224570674,0.9485294117647058,0.7682286194578694
YDL015C,-1,-/-,-264.17444801330566,-31913.619695186615,31,0.03407290015847861,0.9485294117647058,0.768438747636058
YMR157C,0,0/0,-264.1756707429886,-51095.402044296265,124,0.03407290015847861,0.9485294117647058,0.768438747636058
YDL049C,-1,0/-,-264.1976857185364,-53759.23822581768,124,0.0340639028254555,0.9485294117647058,0.7686488758142467
YLR427W,-1,-/-,-264.23727226257324,-33517.762125492096,31,0.03405491024287223,0.9485294117647058,0.7688590039924353
YPL061W,-1,-/-,-264.29039192199707,-32587.709069252014,31,0.034045922406967535,0.9485294117647058,0.7690691321706241
YER162C,-1,-/-,-264.3151755332947,-32612.629215717316,31,0.03403693931398417,0.9485294117647058,0.7692792603488128
YOL031C,-1,-/-,-264.3185381889343,-32224.93629693985,31,0.03402796096016882,0.9485294117647058,0.7694893885270014
YGL179C,-1,0/-,-264.3344829082489,-50043.50029170513,124,0.03401898734177215,0.9485294117647058,0.7696995167051902
YHR162W,-1,0/-,-264.35290598869324,-50585.15139532089,124,0.03401001845504877,0.9485294117647058,0.7699096448833789
YJR150C,-1,-/-,-264.35991382598877,-30760.88534259796,31,0.03400105429625725,0.9485294117647058,0.7701197730615675
YBR068C,-1,-/-,-264.37080907821655,-33336.37243413925,31,0.03399209486166008,0.9485294117647058,0.7703299012397562
YOR255W,-1,0/-,-264.4301800727844,-51006.7747977972,124,0.03398314014752371,0.9485294117647058,0.770540029417945
YOL083W,-1,0/-,-264.4430776834488,-49832.94983971119,124,0.033974190150118516,0.9485294117647058,0.7707501575961336
YDR030C,-1,-/-,-264.4477291107178,-32948.665263175964,31,0.0339652448657188,0.9485294117647058,0.7709602857743223
YOR324C,-1,0/-,-264.4490122795105,-52100.30127966404,124,0.03395630429060279,0.9485294117647058,0.7711704139525111
YOL155C,-1,0/-,-264.4511389732361,-52708.74777948856,124,0.03394736842105263,0.9485294117647058,0.7713805421306997
YPR151C,0,0/0,-264.4551763534546,-52989.23882114887,124,0.03394736842105263,0.9485294117647058,0.7713805421306997
YGR109W-B,-1,-/-,-264.45729398727417,-30925.730536460876,31,0.03393843725335438,0.9485294117647058,0.7715906703088884
YGR154C,-1,0/-,-264.474107503891,-51717.572164058685,124,0.033929510783798,0.9485294117647058,0.7718007984870772
YKL178C,-1,-/-,-264.474684715271,-31770.150361537933,31,0.03392058900867736,0.9485294117647058,0.7720109266652658
YBR005W,-1,0/-,-264.57697880268097,-53615.421467900276,124,0.03391167192429022,0.9485294117647058,0.7722210548434545
YNR075W,-1,-/-,-264.58165979385376,-32154.50203037262,31,0.03390275952693824,0.9485294117647058,0.7724311830216432
YIL157C,-1,0/-,-264.6002596616745,-51455.471979260445,124,0.03389385181292696,0.9485294117647058,0.7726413111998319
YLR246W,-1,-/-,-264.61204624176025,-31217.644842147827,31,0.0338849487785658,0.9485294117647058,0.7728514393780206
YNL213C,-1,-/-,-264.61781311035156,-31045.572924137115,31,0.033876050420168065,0.9485294117647058,0.7730615675562093
YNR043W,-1,-/-,-264.62127923965454,-30798.98621416092,31,0.033867156734050934,0.9485294117647058,0.773271695734398
YPL026C,-1,-/-,-264.6358833312988,-33744.351632118225,31,0.03385826771653543,0.9485294117647058,0.7734818239125867
YLR342W,-1,-/-,-264.6384172439575,-30844.376215457916,31,0.033849383363946474,0.9485294117647058,0.7736919520907753
YOR343W-B,-1,-/-,-264.68017959594727,-31090.812129497528,31,0.0338405036726128,0.9485294117647058,0.7739020802689641
YIR033W,-1,-/-,-264.68039321899414,-32355.364190101624,31,0.03383162863886703,0.9485294117647058,0.7741122084471528
YMR088C,-1,-/-,-264.68095350265503,-30526.882452964783,31,0.03382275825904562,0.9485294117647058,0.7743223366253414
YLR356W,-1,0/-,-264.7090924978256,-49360.63424515724,124,0.03381389252948886,0.9485294117647058,0.7745324648035301
YDL159W-B,0,0/0,-264.7142633199692,-50927.39020764828,124,0.03381389252948886,0.9485294117647058,0.7745324648035301
YGL263W,-1,0/-,-264.7251806259155,-50989.7613350153,124,0.03380503144654088,0.9485294117647058,0.7747425929817189
YKL051W,-1,-/-,-264.7295365333557,-31083.874671459198,31,0.03379617500654965,0.9485294117647058,0.7749527211599075
YJL137C,0,0/0,-264.7938879728317,-52007.01952779293,124,0.03379617500654965,0.9485294117647058,0.7749527211599075
YBR018C,0,0/0,-264.83541429042816,-50994.70895624161,124,0.03379617500654965,0.9485294117647058,0.7749527211599075
YLR158C,-1,-/-,-264.85534143447876,-30759.750279903412,31,0.03378732320586694,0.9485294117647058,0.7751628493380962
YOR349W,-1,-/-,-264.87726879119873,-33676.80530166626,31,0.03377847604084839,0.9485294117647058,0.775372977516285
YDR261C-D,-1,-/-,-264.884051322937,-31049.668256282806,31,0.033769633507853405,0.9485294117647058,0.7755831056944736
YPR067W,-1,-/-,-264.89948558807373,-31224.12773323059,31,0.03376079560324522,0.9485294117647058,0.7757932338726623
YER158C,-1,0/-,-264.8997890949249,-49475.722269654274,124,0.033751962323390894,0.9485294117647058,0.776003362050851
YFL002W-B,-1,-/-,-264.9255895614624,-31093.286480903625,31,0.03374313366466126,0.9485294117647058,0.7762134902290397
YGR250C,-1,0/-,-264.94668304920197,-49410.59746360779,124,0.033734309623430964,0.9485294117647058,0.7764236184072284
YNL331C,0,-/0,-264.9599509239197,-31334.891778469086,31,0.033734309623430964,0.9485294117647058,0.7764236184072284
YKR016W,-1,0/-,-264.9625333547592,-52505.08234143257,124,0.03372549019607843,0.9485294117647058,0.7766337465854171
YOR031W,-1,-/-,-264.9638156890869,-31765.17350912094,31,0.033716675378985886,0.9485294117647058,0.7768438747636058
YGL134W,-1,0/-,-264.96662068367004,-52227.799822211266,124,0.033707865168539325,0.9485294117647058,0.7770540029417945
YNL074C,-1,-/-,-264.9691262245178,-32924.58870458603,31,0.03369905956112853,0.9485294117647058,0.7772641311199832
YNR056C,-1,-/-,-265.01438188552856,-30509.73149204254,31,0.033690258553147036,0.9485294117647058,0.7774742592981719
YGL006W,-1,-/-,-265.03697443008423,-32619.09972000122,31,0.033681462140992165,0.9485294117647058,0.7776843874763606
YPL248C,-1,-/-,-265.05885076522827,-31945.864161014557,31,0.033672670321064996,0.9485294117647058,0.7778945156545493
YMR181C,0,0/0,-265.06113398075104,-49471.41543877125,124,0.033672670321064996,0.9485294117647058,0.7778945156545493
YER178W,-1,-/-,-265.0784683227539,-31623.272513866425,31,0.033663883089770356,0.9485294117647058,0.7781046438327379
YJL005W,-1,-/-,-265.0891408920288,-32412.62000465393,31,0.03365510044351683,0.9485294117647058,0.7783147720109267
YHR146W,-1,0/-,-265.09553349018097,-51827.81343626976,124,0.033646322378716745,0.9485294117647058,0.7785249001891154
YHR057C,-1,0/-,-265.1011599302292,-52568.46584236622,124,0.03363754889178618,0.9485294117647058,0.778735028367304
YDR261W-B,-1,-/-,-265.1196184158325,-31188.714279651642,31,0.03362877997914494,0.9485294117647058,0.7789451565454928
YCR073W-A,-1,+/-,-265.1470241546631,-32643.71568250656,30,0.033620015637216574,0.9485294117647058,0.7791552847236815
YMR291W,-1,0/-,-265.1651839017868,-49396.14863026142,124,0.03361125586242835,0.9485294117647058,0.7793654129018701
YJL062W-A,-1,0/-,-265.17154347896576,-50560.543419122696,124,0.03360250065121125,0.9485294117647058,0.7795755410800589
YFL061W,-1,0/-,-265.1850905418396,-50650.98046517372,124,0.03359375,0.9485294117647058,0.7797856692582475
YNL125C,-1,0/-,-265.19080901145935,-53008.89011156559,124,0.03358500390523301,0.9485294117647058,0.7799957974364362
YGL137W,-1,-/-,-265.19775915145874,-32092.750472545624,31,0.03357626236335242,0.9485294117647058,0.7802059256146249
YGR027W-B,-1,-/-,-265.2083282470703,-31190.743171215057,31,0.03356752537080406,0.9485294117647058,0.7804160537928136
YER069W,0,0/0,-265.2092000246048,-50901.97054481506,124,0.03356752537080406,0.9485294117647058,0.7804160537928136
YGL163C,-1,-/-,-265.23662853240967,-33695.618458747864,31,0.03355879292403746,0.9485294117647058,0.7806261819710023
YHR185C,-1,0/-,-265.2412459850311,-50595.895735383034,124,0.03355006501950585,0.9485294117647058,0.780836310149191
YJL177W,-1,0/-,-265.25477933883667,-54124.93649709225,124,0.033541341653666144,0.9485294117647058,0.7810464383273797
YGL200C,-1,-/-,-265.2580900192261,-32431.48222398758,31,0.03353262282297895,0.9485294117647058,0.7812565665055684
YPL231W,-1,-/-,-265.26769065856934,-31827.21128177643,31,0.033523908523908526,0.9485294117647058,0.7814666946837571
YNL208W,0,0/0,-265.28709840774536,-49673.92065727711,124,0.033523908523908526,0.9485294117647058,0.7814666946837571
YDR536W,-1,0/-,-265.30286633968353,-51568.57941401005,124,0.03351519875292284,0.9485294117647058,0.7816768228619458
YMR302C,-1,-/-,-265.310182094574,-31716.41837120056,31,0.033506493506493505,0.9485294117647058,0.7818869510401345
YOL059W,0,-/0,-265.36076736450195,-31547.241703033447,31,0.033506493506493505,0.9485294117647058,0.7818869510401345
YNR008W,-1,-/-,-265.3679156303406,-30974.469609737396,31,0.03349779278109582,0.9485294117647058,0.7820970792183232
YER137C-A,-1,-/-,-265.41133403778076,-31191.266917705536,31,0.03348909657320872,0.9485294117647058,0.7823072073965118
YCR036W,0,0/0,-265.4394928216934,-52883.33607029915,124,0.03348909657320872,0.9485294117647058,0.7823072073965118
YAR071W,0,0/0,-265.4502342939377,-52306.63478124142,124,0.03348909657320872,0.9485294117647058,0.7823072073965118
YPL172C,0,0/0,-265.4943004846573,-50615.92875981331,124,0.03348909657320872,0.9485294117647058,0.7823072073965118
YPR201W,-1,-/-,-265.4959716796875,-31484.12867450714,31,0.03348040487931482,0.9485294117647058,0.7825173355747006
YPL181W,-1,-/-,-265.49933195114136,-33237.0859413147,31,0.03347171769590036,0.9485294117647058,0.7827274637528893
YOR184W,-1,0/-,-265.5009380578995,-50839.2391551733,124,0.03346303501945525,0.9485294117647058,0.7829375919310779
YGR247W,-1,-/-,-265.5035843849182,-30191.872623443604,31,0.03345435684647303,0.9485294117647058,0.7831477201092667
YNL112W,-1,-/-,-265.50473403930664,-32825.036430835724,31,0.03344568317345087,0.9485294117647058,0.7833578482874554
YLR092W,-1,-/-,-265.5060381889343,-30303.829417705536,31,0.03343701399688958,0.9485294117647058,0.783567976465644
YOL038W,-1,-/-,-265.5281238555908,-32748.68570613861,31,0.0334283493132936,0.9485294117647058,0.7837781046438327
YBR059C,-1,-/-,-265.54716873168945,-30529.765869617462,31,0.03341968911917098,0.9485294117647058,0.7839882328220215
YHR188C,-1,-/-,-265.56590604782104,-31739.071150779724,31,0.03341103341103341,0.9485294117647058,0.7841983610002101
YDR530C,-1,0/-,-265.59873020648956,-52194.5398542881,124,0.033402382185396165,0.9485294117647058,0.7844084891783988
YCR079W,-1,0/-,-265.64919459819794,-51841.29249429703,124,0.033393735438778153,0.9485294117647058,0.7846186173565876
YDR014W-A,-1,-/-,-265.6507740020752,-31192.54249572754,31,0.033385093167701864,0.9485294117647058,0.7848287455347762
YML045W-A,-1,-/-,-265.6507740020752,-31192.54249572754,31,0.0333764553686934,0.9485294117647058,0.7850388737129649
YDR210W-C,-1,-/-,-265.6507740020752,-31192.54249572754,31,0.033367822038282466,0.9485294117647058,0.7852490018911537
YOR343C-B,-1,-/-,-265.6507740020752,-31192.54249572754,31,0.03335919317300233,0.9485294117647058,0.7854591300693423
YJL078C,-1,0/-,-265.66293227672577,-51003.83279514313,124,0.03335056876938987,0.9485294117647058,0.785669258247531
YDR221W,0,-/0,-265.6722888946533,-32284.805555820465,31,0.03335056876938987,0.9485294117647058,0.785669258247531
YLR459W,-1,-/-,-265.691180229187,-31089.437483787537,31,0.03334194882398553,0.9485294117647058,0.7858793864257196
YOL025W,-1,0/-,-265.6938009262085,-52223.60059404373,124,0.03333333333333333,0.9485294117647058,0.7860895146039084
YOL033W,-1,-/-,-265.699857711792,-31487.937012672424,31,0.03332472229398088,0.9485294117647058,0.7862996427820971
YCR091W,-1,-/-,-265.7029824256897,-32392.45563840866,31,0.03331611570247934,0.9485294117647058,0.7865097709602857
YML051W,-1,-/-,-265.70552921295166,-31601.146779060364,31,0.033307513555383424,0.9485294117647058,0.7867198991384745
YJR001W,-1,-/-,-265.72813987731934,-31699.269919395447,31,0.03329891584925142,0.9485294117647058,0.7869300273166632
YOR343W-A,-1,-/-,-265.76795387268066,-31142.399470806122,31,0.03329032258064516,0.9485294117647058,0.7871401554948518
YGL091C,1,0/+,-265.77133870124817,-54144.55501842499,124,0.033539731682146544,0.9558823529411765,0.7871401554948518
YBR033W,-1,0/-,-265.78535509109497,-51634.82582628727,124,0.03353108073252515,0.9558823529411765,0.7873502836730406
YDR034C-C,-1,-/-,-265.79394340515137,-31137.749351501465,31,0.033522434244455904,0.9558823529411765,0.7875604118512293
YLR447C,-1,-/-,-265.80643463134766,-30620.299397468567,31,0.03351379221448827,0.9558823529411765,0.7877705400294179
YKL198C,-1,0/-,-265.81874573230743,-52293.60517823696,124,0.03350515463917526,0.9558823529411765,0.7879806682076066
YGR230W,-1,-/-,-265.8502140045166,-33971.71212863922,31,0.03349652151507344,0.9558823529411765,0.7881907963857954
YJR078W,-1,-/-,-265.85748195648193,-32169.022626399994,31,0.033487892838742914,0.9558823529411765,0.788400924563984
YMR149W,-1,-/-,-265.87634468078613,-32855.38135910034,31,0.03347926860674736,0.9558823529411765,0.7886110527421727
YNL066W,-1,-/-,-265.88248586654663,-32132.711313724518,31,0.03347064881565397,0.9558823529411765,0.7888211809203615
YDR394W,-1,-/-,-265.88406229019165,-34582.87856531143,31,0.03346203346203346,0.9558823529411765,0.7890313090985501
YGL084C,-1,-/-,-265.9159469604492,-32421.40817642212,31,0.033453422542460115,0.9558823529411765,0.7892414372767388
YPR196W,-1,0/-,-265.9287852048874,-50168.33315706253,124,0.033444816053511704,0.9558823529411765,0.7894515654549275
YCR062W,0,-/0,-265.93076038360596,-30864.423349380493,31,0.033444816053511704,0.9558823529411765,0.7894515654549275
YDR270W,-1,-/-,-265.94353103637695,-30425.595450401306,31,0.03343621399176955,0.9558823529411765,0.7896616936331162
YPR001W,-1,-/-,-265.9572343826294,-33288.33660745621,31,0.03342761635381846,0.9558823529411765,0.7898718218113049
YJL083W,-1,0/-,-266.0085892677307,-52356.438789606094,124,0.033419023136246784,0.9558823529411765,0.7900819499894935
YIL023C,-1,-/-,-266.0226230621338,-32181.711465358734,31,0.03341043433564636,0.9558823529411765,0.7902920781676823
YDR166C,-1,-/-,-266.0264344215393,-33333.97740364075,31,0.03340184994861254,0.9558823529411765,0.790502206345871
YFR022W,-1,0/-,-266.02909421920776,-50793.03494656086,124,0.033393269971744154,0.9558823529411765,0.7907123345240596
YLR227W-B,-1,-/-,-266.050687789917,-31093.620364665985,31,0.03338469440164355,0.9558823529411765,0.7909224627022484
YML047C,-1,-/-,-266.0805335044861,-31227.962725162506,31,0.03337612323491656,0.9558823529411765,0.7911325908804371
YDR137W,-1,-/-,-266.0872368812561,-32367.17479944229,31,0.033367556468172486,0.9558823529411765,0.7913427190586257
YHR038W,-1,-/-,-266.0929832458496,-32907.19921684265,31,0.03335899409802412,0.9558823529411765,0.7915528472368144
YLL006W,-1,-/-,-266.09309339523315,-31672.915369033813,31,0.033350436121087734,0.9558823529411765,0.7917629754150032
YMR244C-A,-1,0/-,-266.133789896965,-49133.08508133888,124,0.03334188253398307,0.9558823529411765,0.7919731035931918
YDR462W,-1,0/-,-266.1412595510483,-52269.17178714275,124,0.03333333333333333,0.9558823529411765,0.7921832317713805
YCR024C-A,0,-/0,-266.14392614364624,-32102.180329322815,31,0.03333333333333333,0.9558823529411765,0.7921832317713805
YFL021W,-1,-/-,-266.1769423484802,-30600.909056186676,31,0.03332478851576519,0.9558823529411765,0.7923933599495693
YOR177C,-1,0/-,-266.1988425254822,-53777.84288942814,124,0.03331624807790876,0.9558823529411765,0.7926034881277579
YGL198W,-1,0/-,-266.20257318019867,-52303.0063034296,124,0.03330771201639764,0.9558823529411765,0.7928136163059466
YHR216W,-1,0/-,-266.21384620666504,-52071.984681129456,124,0.033299180327868855,0.9558823529411765,0.7930237444841354
YHR139C,-1,-/-,-266.21921586990356,-34955.002381801605,31,0.03329065300896287,0.9558823529411765,0.793233872662324
YPR159C-A,0,0/0,-266.22105526924133,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YGR121W-A,0,0/0,-266.2210557460785,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YHR213W-B,0,0/0,-266.22105622291565,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YMR272W-B,0,0/0,-266.22105622291565,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YJL133C-A,0,0/0,-266.2210566997528,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YHR213W-A,0,0/0,-266.2210566997528,-51174.557997465134,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YFR012W-A,0,0/0,-266.2210566997528,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YDL007C-A,0,0/0,-266.22105717658997,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YNR075C-A,0,0/0,-266.22105717658997,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YCL021W-A,0,0/0,-266.22105717658997,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YAR035C-A,0,0/0,-266.2210576534271,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YKL106C-A,0,0/0,-266.2210576534271,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YOR381W-A,0,0/0,-266.2210576534271,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YBL008W-A,0,0/0,-266.2210576534271,-51174.5579969883,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YHR175W-A,0,0/0,-266.2210576534271,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YER078W-A,0,0/0,-266.2210581302643,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YLR157W-C,0,0/0,-266.2210581302643,-51174.55799794197,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YJL077W-B,0,0/0,-266.2210581302643,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YLR412C-A,0,0/0,-266.2210581302643,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YER053C-A,0,0/0,-266.2210581302643,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YLR162W-A,0,0/0,-266.2210581302643,-51174.5579969883,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YMR105W-A,0,0/0,-266.2210581302643,-51174.557997465134,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YHL015W-A,0,0/0,-266.2210581302643,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YLR406C-A,0,0/0,-266.2210581302643,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YOR316C-A,0,0/0,-266.2210581302643,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YGL258W-A,0,0/0,-266.2210581302643,-51174.55799794197,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YFR032C-B,0,0/0,-266.2210581302643,-51174.557997465134,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YIR018C-A,0,0/0,-266.2210581302643,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YDR003W-A,0,0/0,-266.2210581302643,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YMR247W-A,0,0/0,-266.2210581302643,-51174.5579969883,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YPR108W-A,0,0/0,-266.22105860710144,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YLR146W-A,0,0/0,-266.22105860710144,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YBR200W-A,0,0/0,-266.22105860710144,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YNL277W-A,0,0/0,-266.22105860710144,-51174.557997465134,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YDR182W-A,0,0/0,-266.22105860710144,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YLR363W-A,0,0/0,-266.22105860710144,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YMR315W-A,0,0/0,-266.22105860710144,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YKL096C-B,0,0/0,-266.22105860710144,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YGL188C-A,0,0/0,-266.22105860710144,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YBR182C-A,0,0/0,-266.22105860710144,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YPL038W-A,0,0/0,-266.22105860710144,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YLR159C-A,0,0/0,-266.2210590839386,-51174.55799651146,124,0.03329065300896287,0.9558823529411765,0.793233872662324
YCR075W-A,-1,0/-,-266.2210590839386,-51174.5579969883,124,0.033282130056323606,0.9558823529411765,0.7934440008405127
YBR221W-A,0,0/0,-266.2210590839386,-51174.557997465134,124,0.033282130056323606,0.9558823529411765,0.7934440008405127
YLR157C-C,0,0/0,-266.2210590839386,-51174.55799651146,124,0.033282130056323606,0.9558823529411765,0.7934440008405127
YCL001W-B,-1,0/-,-266.2210590839386,-51174.5579969883,124,0.033273611466598414,0.9558823529411765,0.7936541290187014
YOR011W-A,0,0/0,-266.2210590839386,-51174.55799651146,124,0.033273611466598414,0.9558823529411765,0.7936541290187014
YOR161C-C,0,0/0,-266.2210590839386,-51174.5579969883,124,0.033273611466598414,0.9558823529411765,0.7936541290187014
YJR151W-A,0,0/0,-266.2210590839386,-51174.55799651146,124,0.033273611466598414,0.9558823529411765,0.7936541290187014
YDR524C-B,0,0/0,-266.2210590839386,-51174.557997465134,124,0.033273611466598414,0.9558823529411765,0.7936541290187014
YBL108C-A,-1,0/-,-266.2210590839386,-51174.55799651146,124,0.03326509723643808,0.9558823529411765,0.7938642571968901
YOR293C-A,0,0/0,-266.2210590839386,-51174.55799651146,124,0.03326509723643808,0.9558823529411765,0.7938642571968901
YOR394C-A,0,0/0,-266.2210590839386,-51174.55799651146,124,0.03326509723643808,0.9558823529411765,0.7938642571968901
YOL159C-A,0,0/0,-266.22105956077576,-51174.55799651146,124,0.03326509723643808,0.9558823529411765,0.7938642571968901
YLR156C-A,0,0/0,-266.22105956077576,-51174.55799651146,124,0.03326509723643808,0.9558823529411765,0.7938642571968901
YHL048C-A,0,0/0,-266.22105956077576,-51174.55799651146,124,0.03326509723643808,0.9558823529411765,0.7938642571968901
YDR381C-A,-1,0/-,-266.22105956077576,-51174.557997465134,124,0.0332565873624968,0.9558823529411765,0.7940743853750788
YBR296C-A,-1,0/-,-266.22105956077576,-51174.55799651146,124,0.03324808184143223,0.9558823529411765,0.7942845135532675
YBR201C-A,0,0/0,-266.22105956077576,-51174.55799651146,124,0.03324808184143223,0.9558823529411765,0.7942845135532675
YHR214C-E,0,0/0,-266.22105956077576,-51174.55799651146,124,0.03324808184143223,0.9558823529411765,0.7942845135532675
YIL002W-A,0,0/0,-266.22105956077576,-51174.55799651146,124,0.03324808184143223,0.9558823529411765,0.7942845135532675
YCL048W-A,0,0/0,-266.22105956077576,-51174.55799651146,124,0.03324808184143223,0.9558823529411765,0.7942845135532675
YML054C-A,0,0/0,-266.22105956077576,-51174.55799651146,124,0.03324808184143223,0.9558823529411765,0.7942845135532675
YLR154C-G,0,0/0,-266.22105956077576,-51174.55799651146,124,0.03324808184143223,0.9558823529411765,0.7942845135532675
YER175W-A,0,0/0,-266.22105956077576,-51174.55799651146,124,0.03324808184143223,0.9558823529411765,0.7942845135532675
YOL097W-A,0,0/0,-266.22105956077576,-51174.55799651146,124,0.03324808184143223,0.9558823529411765,0.7942845135532675
YPL152W-A,0,0/0,-266.22105956077576,-51174.557997465134,124,0.03324808184143223,0.9558823529411765,0.7942845135532675
YNL162W-A,0,0/0,-266.2210600376129,-51174.55799651146,124,0.03324808184143223,0.9558823529411765,0.7942845135532675
YIL102C-A,-1,0/-,-266.2210600376129,-51174.55799794197,124,0.03323958066990539,0.9558823529411765,0.7944946417314562
YLR157W-B,0,0/0,-266.2210600376129,-51174.55799651146,124,0.03323958066990539,0.9558823529411765,0.7944946417314562
YIR021W-A,0,0/0,-266.2210600376129,-51174.55799651146,124,0.03323958066990539,0.9558823529411765,0.7944946417314562
YGR174W-A,0,0/0,-266.2210600376129,-51174.55799794197,124,0.03323958066990539,0.9558823529411765,0.7944946417314562
YPR145C-A,0,0/0,-266.2210600376129,-51174.5579969883,124,0.03323958066990539,0.9558823529411765,0.7944946417314562
YLR157W-A,0,0/0,-266.2210600376129,-51174.55799651146,124,0.03323958066990539,0.9558823529411765,0.7944946417314562
YPL119C-A,0,0/0,-266.2210600376129,-51174.55799651146,124,0.03323958066990539,0.9558823529411765,0.7944946417314562
