Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR109W,-1,-/-,-827.290554523468,-25518.1478600502,121,0.03721931713318979,1.0,0.8892045454545454
YDL100C,-1,-/-,-827.3149473667145,-26527.41465163231,121,0.03720787207872079,1.0,0.8894886363636364
YNR030W,-1,-/-,-827.433979511261,-24313.835585832596,121,0.037196434060866895,1.0,0.8897727272727273
YER179W,-1,-/-,-827.7430658340454,-25234.211867570877,121,0.03718500307314075,1.0,0.8900568181818181
YPR113W,-1,-/-,-827.7959170341492,-25365.174644470215,121,0.03717357910906298,1.0,0.8903409090909091
YJR121W,-1,-/-,-828.185245513916,-25420.801559209824,121,0.037162162162162164,1.0,0.890625
YBL039C,-1,-/-,-828.2991166114807,-30490.942042589188,121,0.037150752225974824,1.0,0.8909090909090909
YLR203C,0,0/+,-828.5992740392685,-41594.57412046194,484,0.037150752225974824,1.0,0.8909090909090909
YOR288C,-1,-/-,-828.6876091957092,-25884.70148563385,121,0.03713934929404543,1.0,0.8911931818181819
YKL182W,-1,-/-,-828.7018251419067,-27601.028700828552,121,0.03712795335992636,1.0,0.8914772727272727
YMR272C,-1,-/-,-828.9212911128998,-25088.10596513748,121,0.037116564417177915,1.0,0.8917613636363636
YBR029C,-1,-/-,-829.108519077301,-28006.604843378067,121,0.037105182459368294,1.0,0.8920454545454546
YJL210W,-1,-/-,-829.87779545784,-25642.62384223938,121,0.03709380748007358,1.0,0.8923295454545455
YLL024C,-1,-/-,-830.0182309150696,-25017.08389043808,121,0.03708243947287772,1.0,0.8926136363636363
YER067W,0,0/0,-830.1991856098175,-39016.62474530935,484,0.03708243947287772,1.0,0.8926136363636363
YGL202W,0,0/0,-830.4684312939644,-40846.25761047006,484,0.03708243947287772,1.0,0.8926136363636363
YLR370C,-1,-/-,-830.6164112091064,-25313.883563756943,121,0.03707107843137255,1.0,0.8928977272727273
YJR044C,-1,-/-,-830.9918446540833,-25055.499180555344,121,0.03705972434915773,1.0,0.8931818181818182
YBR106W,-1,-/-,-831.000804901123,-27458.014816761017,121,0.037048377219840785,1.0,0.8934659090909091
YLR450W,-1,-/-,-831.2531826496124,-23498.108127593994,121,0.037037037037037035,1.0,0.89375
YBR092C,-1,-/-,-831.5064032077789,-28864.624695062637,121,0.03702570379436965,1.0,0.8940340909090909
YHR123W,-1,-/-,-831.671754360199,-25272.33064508438,121,0.03701437748546956,1.0,0.8943181818181818
YPR021C,-1,-/-,-831.6766662597656,-24774.424118757248,121,0.037003058103975535,1.0,0.8946022727272728
YMR291W,0,0/-,-831.7275389432907,-38985.11378902197,484,0.037003058103975535,1.0,0.8946022727272728
YKL218C,0,0/-,-831.753484070301,-39664.589578419924,484,0.037003058103975535,1.0,0.8946022727272728
YKL152C,-1,-/-,-832.1386585235596,-24789.347840070724,121,0.03699174564353409,1.0,0.8948863636363636
YOR003W,-1,-/0,-832.2609770298004,-24879.420556783676,121,0.03698044009779951,1.0,0.8951704545454545
YMR184W,-1,-/-,-832.4416933059692,-25492.574656128883,121,0.036969141460433855,1.0,0.8954545454545455
YOR181W,-1,-/-,-832.5463087558746,-24798.9665415287,121,0.036957849725106906,1.0,0.8957386363636364
YIL116W,0,0/0,-832.5498120188713,-39308.404393821955,484,0.036957849725106906,1.0,0.8957386363636364
YKL164C,0,0/-,-832.6246874332428,-40989.233943879604,484,0.036957849725106906,1.0,0.8957386363636364
YHR139C,-1,-/-,-832.7296171188354,-27579.026300430298,121,0.036946564885496185,1.0,0.8960227272727272
YFL020C,0,0/-,-832.7877672314644,-40838.769930541515,484,0.036946564885496185,1.0,0.8960227272727272
YNL036W,-1,-/-,-833.2069685459137,-28114.00052189827,121,0.036935286935286936,1.0,0.8963068181818182
YKL034W,-1,-/-,-833.2191913127899,-25088.112063646317,121,0.03692401586817211,1.0,0.8965909090909091
YNL162W,0,0/-,-833.3074299693108,-44759.28827869892,484,0.03692401586817211,1.0,0.8965909090909091
YNL073W,-1,-/-,-833.3799211978912,-24761.93742966652,121,0.03691275167785235,1.0,0.896875
YBR117C,-1,-/0,-833.8688397407532,-26470.26172566414,121,0.03690149435803599,1.0,0.897159090909091
YPR047W,0,0/-,-833.9329639673233,-42802.09693849087,484,0.03690149435803599,1.0,0.897159090909091
YEL034W,-1,-/-,-834.076014995575,-26841.36999964714,121,0.03689024390243902,1.0,0.8974431818181818
YLR359W,0,0/-,-834.4371223449707,-42556.78071320057,484,0.03689024390243902,1.0,0.8974431818181818
YLR340W,-1,-/-,-834.4830083847046,-27022.17985725403,121,0.03687900030478513,1.0,0.8977272727272727
YOR270C,-1,-/-,-834.7139813899994,-25556.960585832596,121,0.036867763558805604,1.0,0.8980113636363637
YML118W,-1,-/-,-834.7664892673492,-27141.14703655243,121,0.03685653365823942,1.0,0.8982954545454546
YHR174W,-1,-/-,-835.1135973930359,-25561.84460234642,121,0.03684531059683313,1.0,0.8985795454545454
YER043C,0,0/-,-835.4657070040703,-43873.03101068735,484,0.03684531059683313,1.0,0.8985795454545454
YDR158W,-1,-/0,-835.4848635196686,-24782.693608283997,121,0.036834094368340946,1.0,0.8988636363636363
YPL015C,-1,-/-,-835.8779757022858,-25856.765966653824,121,0.03682288496652465,1.0,0.8991477272727273
YBR035C,-1,-/-,-836.0717806816101,-26187.676604747772,121,0.036811682385153636,1.0,0.8994318181818182
YOR184W,0,0/-,-836.1717046499252,-40374.84914833307,484,0.036811682385153636,1.0,0.8994318181818182
YNL339C,-1,-/-,-836.3409285545349,-26864.82849931717,121,0.03680048661800486,1.0,0.899715909090909
YGR289C,-1,-/-,-836.5113272666931,-24705.934995412827,121,0.03678929765886288,1.0,0.9
YDL137W,-1,-/0,-836.516263961792,-25067.923822641373,121,0.036778115501519756,1.0,0.9002840909090909
YGR070W,-1,-/-,-836.7188034057617,-25851.304356098175,121,0.03676694013977515,1.0,0.9005681818181818
YDL046W,-1,-/-,-837.1041059494019,-25818.029268980026,121,0.03675577156743621,1.0,0.9008522727272728
YOR054C,-1,-/-,-837.4178376197815,-27144.368888616562,121,0.036744609778317644,1.0,0.9011363636363636
YIL153W,-1,-/-,-837.4499478340149,-25606.89220392704,121,0.03673345476624165,1.0,0.9014204545454545
YGR249W,-1,-/-,-837.555558681488,-25200.459074258804,121,0.03672230652503793,1.0,0.9017045454545455
YJR033C,-1,-/-,-837.5768504142761,-24302.381885528564,121,0.03671116504854369,1.0,0.9019886363636364
YKR069W,0,0/0,-837.8504001498222,-40835.3072116673,484,0.03671116504854369,1.0,0.9019886363636364
YKR093W,0,0/-,-837.896406173706,-42529.03332042694,484,0.03671116504854369,1.0,0.9019886363636364
YGL045W,-1,-/-,-838.3355417251587,-26175.703194856644,121,0.03670003033060358,1.0,0.9022727272727272
YBR249C,0,0/0,-838.4787293076515,-43708.69469451904,484,0.03670003033060358,1.0,0.9022727272727272
YFL018C,-1,-/-,-838.5638415813446,-25329.95179104805,121,0.03668890236506974,1.0,0.9025568181818182
YPR183W,-1,-/-,-838.7997279167175,-25590.20098209381,121,0.03667778114580176,1.0,0.9028409090909091
YPL198W,0,0/-,-838.9975255727768,-44102.327254772186,484,0.03667778114580176,1.0,0.9028409090909091
YOR303W,0,0/-,-839.263524711132,-43110.206461548805,484,0.03667778114580176,1.0,0.9028409090909091
YDR353W,-1,-/-,-839.2735462188721,-26117.964869976044,121,0.03666666666666667,1.0,0.903125
YOL013C,-1,-/-,-839.349419593811,-25534.41384625435,121,0.036655558921538926,1.0,0.9034090909090909
YER175C,0,0/-,-840.035556435585,-39948.17592865229,484,0.036655558921538926,1.0,0.9034090909090909
YOL111C,-1,-/-,-840.211460351944,-25234.994493484497,121,0.036644457904300425,1.0,0.9036931818181818
YDR173C,-1,-/-,-840.698255777359,-27782.55192565918,121,0.036633363608840445,1.0,0.9039772727272727
YMR186W,-1,-/-,-840.7868807315826,-26016.529292345047,121,0.03662227602905569,1.0,0.9042613636363637
YLL040C,-1,-/-,-840.9880771636963,-25612.10080552101,121,0.036611195158850224,1.0,0.9045454545454545
YOR122C,-1,-/-,-841.1558470726013,-25071.237000465393,121,0.03660012099213551,1.0,0.9048295454545454
YFL031W,-1,-/-,-841.1842942237854,-24440.6473454237,121,0.03658905352283036,1.0,0.9051136363636364
YDR050C,0,0/-,-841.5712343454361,-40915.292395949364,484,0.03658905352283036,1.0,0.9051136363636364
YNL322C,0,0/-,-841.7993317842484,-39730.95247375965,484,0.03658905352283036,1.0,0.9051136363636364
YML058W-A,-1,-/-,-841.8366851806641,-23415.041519880295,121,0.03657799274486094,1.0,0.9053977272727273
YKL121W,0,0/0,-841.9226649999619,-41652.53005695343,484,0.03657799274486094,1.0,0.9053977272727273
YMR096W,-1,-/-,-842.048159122467,-25864.11429786682,121,0.03656693865216078,1.0,0.9056818181818181
YAL016W,-1,-/-,-842.0535502433777,-26832.131950378418,121,0.036555891238670694,1.0,0.9059659090909091
YOR321W,-1,-/-,-842.0769057273865,-24467.761427402496,121,0.036544850498338874,1.0,0.90625
YOR090C,0,0/-,-842.1290729045868,-40521.06852012873,484,0.036544850498338874,1.0,0.90625
YHR092C,-1,-/-,-842.1497626304626,-25565.500299930573,121,0.036533816425120776,1.0,0.9065340909090909
YPL206C,-1,-/-,-842.247866153717,-25881.837532758713,121,0.03652278901297917,1.0,0.9068181818181819
YMR083W,-1,-/0,-842.38751745224,-24860.757883310318,121,0.036511768255884126,1.0,0.9071022727272727
YCR075C,-1,-/-,-842.4848387241364,-25917.666172742844,121,0.036500754147812974,1.0,0.9073863636363636
YBR234C,-1,-/-,-842.5414085388184,-25135.670095682144,121,0.036489746682750304,1.0,0.9076704545454546
YOR163W,0,0/-,-842.6707611680031,-41765.03989881277,484,0.036489746682750304,1.0,0.9076704545454546
YLR201C,-1,-/0,-842.7204015254974,-26621.289191007614,121,0.03647874585468797,1.0,0.9079545454545455
YGR282C,0,0/-,-842.9184717535973,-39839.40677845478,484,0.03647874585468797,1.0,0.9079545454545455
YBL030C,-1,-/-,-842.9646635055542,-26678.74156689644,121,0.03646775165762507,1.0,0.9082386363636363
YOL158C,-1,-/-,-843.3862862586975,-26049.462245464325,121,0.036456764085567944,1.0,0.9085227272727273
YLL028W,0,0/-,-843.6937180161476,-42562.8891748786,484,0.036456764085567944,1.0,0.9085227272727273
YJL153C,0,0/-,-843.8221576809883,-41217.00282663107,484,0.036456764085567944,1.0,0.9085227272727273
YDR033W,0,0/0,-843.8301233053207,-41006.81046131253,484,0.036456764085567944,1.0,0.9085227272727273
YJR104C,-1,-/-,-843.9529676437378,-25847.995745420456,121,0.03644578313253012,1.0,0.9088068181818182
YMR174C,0,0/0,-843.9730059504509,-41341.49600416422,484,0.03644578313253012,1.0,0.9088068181818182
YLL050C,-1,-/-,-843.9951720237732,-24617.10038805008,121,0.03643480879253237,1.0,0.9090909090909091
YDR475C,0,0/+,-844.0431454181671,-40382.11603614688,484,0.03643480879253237,1.0,0.9090909090909091
YKL007W,-1,-/-,-844.047345161438,-25623.949049711227,121,0.03642384105960265,1.0,0.909375
YKR046C,-1,-/-,-844.8911261558533,-26699.26825761795,121,0.03641287992777611,1.0,0.9096590909090909
YJL088W,0,0/0,-845.1273981332779,-40282.86659157276,484,0.03641287992777611,1.0,0.9096590909090909
YJL026W,-1,-/-,-845.9934849739075,-24748.43465733528,121,0.03640192539109507,1.0,0.9099431818181818
YDR231C,-1,-/-,-846.1976273059845,-26899.9635078907,121,0.03639097744360902,1.0,0.9102272727272728
YIL099W,0,0/-,-846.3377568721771,-40442.98429146409,484,0.03639097744360902,1.0,0.9102272727272728
YGL001C,-1,-/-,-846.57741355896,-25167.447606801987,121,0.03638003607937462,1.0,0.9105113636363636
YLR390W-A,-1,-/-,-846.7951276302338,-24282.073965787888,121,0.036369101292455665,1.0,0.9107954545454545
YBR147W,0,0/-,-846.8315994143486,-40713.8963406086,484,0.036369101292455665,1.0,0.9107954545454545
YJR045C,-1,-/-,-847.0034537315369,-25377.51267337799,121,0.03635817307692308,1.0,0.9110795454545455
YFR044C,0,0/0,-847.0494871139526,-41700.036638081074,484,0.03635817307692308,1.0,0.9110795454545455
YOL064C,-1,-/-,-847.4272928237915,-25112.99543118477,121,0.03634725142685491,1.0,0.9113636363636364
YDL195W,-1,-/-,-847.7228569984436,-25231.79589366913,121,0.03633633633633634,1.0,0.9116477272727272
YDL230W,-1,-/-,-848.035840511322,-26934.710840702057,121,0.036325427799459624,1.0,0.9119318181818182
YGL178W,-1,-/-,-848.1314287185669,-25413.25870037079,121,0.03631452581032413,1.0,0.9122159090909091
YDL029W,-1,-/-,-848.585586309433,-25798.147411823273,121,0.036303630363036306,1.0,0.9125
YDR099W,-1,-/-,-848.6270136833191,-26365.589574813843,121,0.03629274145170966,1.0,0.912784090909091
YER001W,-1,-/-,-848.653178691864,-26992.00109767914,121,0.036281859070464766,1.0,0.9130681818181818
YGR268C,-1,-/0,-849.0398590564728,-26878.403168678284,121,0.03627098321342925,1.0,0.9133522727272727
YML110C,-1,-/-,-849.3472027778625,-25363.79486131668,121,0.036260113874737786,1.0,0.9136363636363637
YGR044C,-1,-/-,-849.4420630931854,-25797.799245119095,121,0.03624925104853206,1.0,0.9139204545454546
YHR157W,-1,-/-,-849.7713742256165,-27132.220570087433,121,0.03623839472896077,1.0,0.9142045454545454
YDL066W,0,0/-,-850.0415632128716,-40139.44254040718,484,0.03623839472896077,1.0,0.9142045454545454
YMR276W,-1,-/-,-850.496075630188,-25742.260409832,121,0.03622754491017964,1.0,0.9144886363636363
YLR216C,-1,-/-,-850.6392285823822,-27572.619312286377,121,0.036216701586351395,1.0,0.9147727272727273
YDR518W,-1,-/-,-850.8560004234314,-25212.861033916473,121,0.03620586475164572,1.0,0.9150568181818182
YDR233C,0,0/-,-851.162692129612,-41729.59458974004,484,0.03620586475164572,1.0,0.9150568181818182
YOR040W,-1,-/-,-851.5896005630493,-26032.504400730133,121,0.03619503440023931,1.0,0.915340909090909
YMR041C,-1,-/0,-851.8804740905762,-28054.365538597107,121,0.03618421052631579,1.0,0.915625
YOR059C,0,0/-,-851.962532222271,-44213.509431779385,484,0.03618421052631579,1.0,0.915625
YPL054W,0,0/-,-852.4295862913132,-43235.95862418413,484,0.03618421052631579,1.0,0.915625
YCL008C,-1,-/-,-852.5614604949951,-25445.40166592598,121,0.03617339312406577,1.0,0.9159090909090909
YDL132W,-1,-/-,-853.1225419044495,-27210.35170316696,121,0.03616258218768679,1.0,0.9161931818181818
YHL035C,0,0/-,-853.214794754982,-42224.46254312992,484,0.03616258218768679,1.0,0.9161931818181818
YGR142W,-1,-/-,-853.767566204071,-27097.220341920853,121,0.03615177771138333,1.0,0.9164772727272728
YHR030C,-1,-/-,-854.0594096183777,-26347.039342403412,121,0.03614097968936679,1.0,0.9167613636363636
YDR479C,-1,-/-,-854.1200590133667,-27245.894726991653,121,0.03613018811585548,1.0,0.9170454545454545
YBR045C,0,0/-,-854.2482830286026,-43327.85349404812,484,0.03613018811585548,1.0,0.9170454545454545
YGR240C,0,0/-,-854.420031607151,-41626.61957722902,484,0.03613018811585548,1.0,0.9170454545454545
YFR024C-A,-1,-/-,-854.532696723938,-26110.778215169907,121,0.03611940298507463,1.0,0.9173295454545455
YNL159C,-1,-/-,-854.6264803409576,-25521.029938817024,121,0.036108624291256344,1.0,0.9176136363636364
YEL047C,0,0/-,-854.7754643559456,-40041.41537433863,484,0.036108624291256344,1.0,0.9176136363636364
YGR060W,-1,-/-,-855.3551568984985,-25953.543778300285,121,0.03609785202863962,1.0,0.9178977272727272
YDR216W,-1,-/-,-856.0588531494141,-26362.54928469658,121,0.03608708619147032,1.0,0.9181818181818182
YPL262W,-1,-/-,-856.6931962966919,-26899.19950723648,121,0.036076326774001195,1.0,0.9184659090909091
YCR034W,-1,-/-,-856.7712268829346,-29463.77081131935,121,0.036065573770491806,1.0,0.91875
YPL220W,0,0/-,-856.8189932703972,-44492.20222604275,484,0.036065573770491806,1.0,0.91875
YDR508C,-1,-/-,-856.9886798858643,-28036.95539498329,121,0.03605482717520858,1.0,0.9190340909090909
YIL011W,0,0/-,-857.0966640710831,-40798.747579842806,484,0.03605482717520858,1.0,0.9190340909090909
YFL010C,0,0/0,-857.5097936987877,-41302.40829217434,484,0.03605482717520858,1.0,0.9190340909090909
YNL321W,0,0/-,-857.6979708075523,-41035.98579925299,484,0.03605482717520858,1.0,0.9190340909090909
YOR285W,0,0/0,-857.8303186893463,-40000.08495044708,484,0.03605482717520858,1.0,0.9190340909090909
YOR316C,-1,-/-,-858.3698291778564,-26396.692548513412,121,0.03604408698242478,1.0,0.9193181818181818
YCL033C,-1,-/-,-858.8996465206146,-25370.698218345642,121,0.03603335318642049,1.0,0.9196022727272727
YPL223C,0,0/0,-858.9759064912796,-43643.998986661434,484,0.03603335318642049,1.0,0.9196022727272727
YFR049W,0,0/-,-859.5038917064667,-43421.68947285414,484,0.03603335318642049,1.0,0.9196022727272727
YLR155C,-1,-/-,-859.5834174156189,-26242.761445760727,121,0.03602262578148258,1.0,0.9198863636363637
YIL013C,-1,-/-,-859.7000117301941,-25188.842408895493,121,0.03601190476190476,1.0,0.9201704545454545
YGL012W,-1,-/-,-859.8865427970886,-25659.30507016182,121,0.036001190121987506,1.0,0.9204545454545454
YOR052C,0,0/-,-860.8384197354317,-44999.22202920914,484,0.036001190121987506,1.0,0.9204545454545454
YOR142W,-1,-/-,-861.8207712173462,-26588.14064002037,121,0.03599048185603807,1.0,0.9207386363636364
YLR466W,-1,-/-,-862.1442532539368,-25161.59808921814,121,0.035979779958370504,1.0,0.9210227272727273
YJR145C,-1,-/-,-863.2523550987244,-28838.07089996338,121,0.03596908442330559,1.0,0.9213068181818181
YAL017W,-1,-/-,-863.2739658355713,-27511.570418596268,121,0.035958395245170874,1.0,0.9215909090909091
YPL249C,-1,-/-,-863.4787304401398,-25631.021651268005,121,0.03594771241830065,1.0,0.921875
YMR237W,-1,-/-,-863.7043881416321,-25863.656482219696,121,0.035937035937035934,1.0,0.9221590909090909
YDR368W,0,0/-,-863.8691155910492,-42157.53013342619,484,0.035937035937035934,1.0,0.9221590909090909
YBR162C,-1,-/0,-864.2948632240295,-27704.798456430435,121,0.03592636579572447,1.0,0.9224431818181819
YCL009C,0,0/0,-865.037050306797,-41267.87973845005,484,0.03592636579572447,1.0,0.9224431818181819
YLR300W,0,0/-,-865.047546505928,-42118.79674822092,484,0.03592636579572447,1.0,0.9224431818181819
YKR039W,-1,-/-,-865.1736493110657,-26021.206723451614,121,0.03591570198872069,1.0,0.9227272727272727
YDR481C,-1,-/-,-865.5904517173767,-27132.91948580742,121,0.03590504451038576,1.0,0.9230113636363636
YPR191W,-1,-/-,-865.6414029598236,-27527.50852060318,121,0.03589439335508751,1.0,0.9232954545454546
YJL217W,0,0/0,-865.8151683807373,-42333.78596842289,484,0.03589439335508751,1.0,0.9232954545454546
YJL005W,-1,-/-,-866.3362264633179,-25505.45094537735,121,0.03588374851720048,1.0,0.9235795454545455
YJL221C,0,0/-,-866.7631331086159,-42354.253157794476,484,0.03588374851720048,1.0,0.9235795454545455
YBR105C,-1,-/-,-866.8778414726257,-26598.704113721848,121,0.035873109991105843,1.0,0.9238636363636363
YBR132C,-1,-/-,-866.9491157531738,-26336.440635681152,121,0.03586247777119146,1.0,0.9241477272727273
YFR003C,-1,-/-,-867.0866084098816,-28763.76416373253,121,0.03585185185185185,1.0,0.9244318181818182
YAL012W,-1,-/0,-867.3447978496552,-26569.60851955414,121,0.035841232227488154,1.0,0.9247159090909091
YDR046C,-1,-/-,-867.5549292564392,-26085.563650131226,121,0.035830618892508145,1.0,0.925
YER044C,-1,-/-,-867.631356716156,-26167.095163941383,121,0.03582001184132623,1.0,0.9252840909090909
YPR028W,0,0/-,-868.3381229639053,-41952.23115479946,484,0.03582001184132623,1.0,0.9252840909090909
YKR013W,0,0/-,-868.8978034257889,-43107.39274728298,484,0.03582001184132623,1.0,0.9252840909090909
YFL062W,0,0/-,-869.3135046958923,-41487.24021631479,484,0.03582001184132623,1.0,0.9252840909090909
YGR086C,-1,-/-,-869.3265309333801,-27233.482939243317,121,0.03580941106836342,1.0,0.9255681818181818
YNR033W,-1,-/-,-869.3760449886322,-26783.90591597557,121,0.035798816568047336,1.0,0.9258522727272728
YKL157W,0,0/0,-869.419881939888,-40814.054243803024,484,0.035798816568047336,1.0,0.9258522727272728
YIL017C,-1,-/-,-869.5007224082947,-25979.858932733536,121,0.03578822833481218,1.0,0.9261363636363636
YKL039W,0,0/-,-869.5458508729935,-41827.081706643105,484,0.03578822833481218,1.0,0.9261363636363636
YOR133W,-1,-/-,-870.1401772499084,-27128.698513507843,121,0.035777646363098756,1.0,0.9264204545454545
YPL256C,-1,-/-,-870.1479849815369,-26984.961772680283,121,0.03576707064735442,1.0,0.9267045454545455
YOR128C,0,0/-,-870.2209417819977,-43688.197922587395,484,0.03576707064735442,1.0,0.9267045454545455
YNL202W,-1,-/-,-870.4100527763367,-26713.75025177002,121,0.0357565011820331,1.0,0.9269886363636364
YOR375C,0,0/0,-870.6191238164902,-41983.876650989056,484,0.0357565011820331,1.0,0.9269886363636364
YEL024W,-1,-/-,-870.8185777664185,-27439.69542646408,121,0.035745937961595274,1.0,0.9272727272727272
YER141W,0,0/0,-871.2995598912239,-42177.084665596485,484,0.035745937961595274,1.0,0.9272727272727272
YER014W,0,0/0,-871.4703563451767,-41698.957730948925,484,0.035745937961595274,1.0,0.9272727272727272
YML120C,-1,-/-,-871.4816374778748,-26591.466314315796,121,0.03573538098050797,1.0,0.9275568181818182
YOR099W,-1,-/-,-872.1540789604187,-26044.972546339035,121,0.035724830233244756,1.0,0.9278409090909091
YKR003W,-1,-/-,-872.180853843689,-25438.164330601692,121,0.03571428571428571,1.0,0.928125
YJR148W,0,0/0,-872.2225794792175,-41872.044488847256,484,0.03571428571428571,1.0,0.928125
YMR303C,-1,-/0,-872.2668969631195,-28133.050866127014,121,0.03570374741811744,1.0,0.928409090909091
YJR161C,0,0/-,-872.3141848444939,-42266.97232437134,484,0.03570374741811744,1.0,0.928409090909091
YMR006C,-1,-/-,-872.8367257118225,-28359.552507400513,121,0.03569321533923304,1.0,0.9286931818181818
YGL026C,0,0/0,-873.0765972137451,-40764.79595810175,484,0.03569321533923304,1.0,0.9286931818181818
YJR016C,0,0/0,-873.0830624103546,-44333.878327429295,484,0.03569321533923304,1.0,0.9286931818181818
YMR191W,0,0/0,-873.3725857138634,-44512.32841348648,484,0.03569321533923304,1.0,0.9286931818181818
YLR231C,-1,-/-,-873.4029831886292,-26180.825818538666,121,0.035682689472132115,1.0,0.9289772727272727
YDL048C,0,0/-,-873.654910326004,-43848.75185877085,484,0.035682689472132115,1.0,0.9289772727272727
YLR120C,0,0/-,-873.7953096032143,-42250.06164050102,484,0.035682689472132115,1.0,0.9289772727272727
YNL243W,-1,-/-,-874.3603644371033,-25896.37305188179,121,0.03567216981132076,1.0,0.9292613636363637
YGL209W,-1,-/-,-874.8791134357452,-28622.84939455986,121,0.03566165635131152,1.0,0.9295454545454546
YLR043C,-1,-/-,-875.078498840332,-27647.08554649353,121,0.03565114908662345,1.0,0.9298295454545454
YMR205C,0,0/-,-875.168005824089,-42742.72644686699,484,0.03565114908662345,1.0,0.9298295454545454
YLR168C,0,0/-,-875.6119359731674,-45954.44683891535,484,0.03565114908662345,1.0,0.9298295454545454
YHL036W,-1,-/-,-876.1031517982483,-25993.598399162292,121,0.03564064801178203,1.0,0.9301136363636363
YGL181W,-1,-/-,-876.3569178581238,-27885.434952259064,121,0.0356301531213192,1.0,0.9303977272727273
YLR153C,-1,-/-,-876.41717004776,-26369.477681159973,121,0.03561966440977333,1.0,0.9306818181818182
YOR065W,0,0/-,-876.7083241939545,-44068.92750597,484,0.03561966440977333,1.0,0.9306818181818182
YLR048W,-1,-/-,-876.881115436554,-28619.21083331108,121,0.03560918187168923,1.0,0.930965909090909
YJL223C,0,0/-,-876.9005959630013,-42991.111379891634,484,0.03560918187168923,1.0,0.930965909090909
YHR171W,-1,-/-,-876.9043502807617,-26740.22341656685,121,0.03559870550161812,1.0,0.93125
YJR109C,0,0/-,-877.8538671135902,-42472.47404485941,484,0.03559870550161812,1.0,0.93125
YPR080W,-1,-/-,-878.4580202102661,-27404.154133796692,121,0.03558823529411765,1.0,0.9315340909090909
YER177W,-1,-/-,-878.696307182312,-24827.365170001984,121,0.03557777124375184,1.0,0.9318181818181818
YKL060C,-1,-/-,-878.7419676780701,-25852.699217796326,121,0.035567313345091126,1.0,0.9321022727272728
YHR043C,-1,-/0,-879.3050594329834,-26738.997425556183,121,0.03555686159271231,1.0,0.9323863636363636
YKR066C,-1,-/-,-879.7245616912842,-27075.79282808304,121,0.03554641598119859,1.0,0.9326704545454545
YBR046C,0,0/-,-880.06222397089,-43130.855034947395,484,0.03554641598119859,1.0,0.9326704545454545
YKR011C,0,0/0,-880.3914691209793,-43505.36784952879,484,0.03554641598119859,1.0,0.9326704545454545
YDR256C,-1,-/-,-880.930802822113,-29056.22466635704,121,0.035535976505139504,1.0,0.9329545454545455
YCR021C,0,0/0,-881.6142103075981,-42672.273189246655,484,0.035535976505139504,1.0,0.9329545454545455
YKL038W,-1,-/-,-883.1519122123718,-27663.721172332764,121,0.035525543159130944,1.0,0.9332386363636364
YML028W,-1,-/-,-883.3055047988892,-27364.13192129135,121,0.03551511593777517,1.0,0.9335227272727272
YPR002W,-1,-/-,-883.904242515564,-27761.201799869537,121,0.03550469483568075,1.0,0.9338068181818182
YLR037C,0,0/-,-884.0958437919617,-41513.67233657837,484,0.03550469483568075,1.0,0.9338068181818182
YMR304W,0,0/-,-884.1135746240616,-42600.896879553795,484,0.03550469483568075,1.0,0.9338068181818182
YGR178C,-1,-/-,-884.3590703010559,-26533.56600499153,121,0.0354942798474626,1.0,0.9340909090909091
YBL099W,-1,-/-,-884.6012434959412,-27681.650970458984,121,0.035483870967741936,1.0,0.934375
YER003C,-1,-/-,-884.6706237792969,-27508.18310856819,121,0.035473468191146294,1.0,0.9346590909090909
YPL134C,0,0/-,-886.0285805463791,-43385.32262843847,484,0.035473468191146294,1.0,0.9346590909090909
YGR204W,-1,-/-,-886.2514595985413,-26044.670679330826,121,0.0354630715123095,1.0,0.9349431818181818
YBR280C,-1,-/-,-886.3810300827026,-29135.465481042862,121,0.035452680925871664,1.0,0.9352272727272727
YGR254W,-1,-/-,-886.7685813903809,-25964.86597108841,121,0.035442296426479204,1.0,0.9355113636363637
YPL003W,0,0/-,-886.7733620405197,-42984.64979296923,484,0.035442296426479204,1.0,0.9355113636363637
YDR148C,-1,-/-,-887.3200626373291,-27396.431020975113,121,0.03543191800878477,1.0,0.9357954545454545
YDR436W,-1,-/-,-887.4342248439789,-27979.291805028915,121,0.035421545667447304,1.0,0.9360795454545454
YDR129C,-1,-/-,-887.7276029586792,-27265.070273399353,121,0.03541117939713199,1.0,0.9363636363636364
YJL151C,0,0/-,-887.7740640640259,-42036.54917925596,484,0.03541117939713199,1.0,0.9363636363636364
YLR089C,0,0/0,-887.8524028658867,-41777.39217543602,484,0.03541117939713199,1.0,0.9363636363636364
YBL015W,-1,-/-,-888.0309262275696,-27246.22851729393,121,0.03540081919251024,1.0,0.9366477272727273
YLR299W,0,0/-,-888.2302979230881,-43073.56154298782,484,0.03540081919251024,1.0,0.9366477272727273
YNL071W,-1,-/-,-888.7424683570862,-26435.06280231476,121,0.035390465048259726,1.0,0.9369318181818181
YKR058W,0,0/0,-888.9410873651505,-43872.886428534985,484,0.035390465048259726,1.0,0.9369318181818181
YNR002C,-1,-/-,-889.0651454925537,-27947.71075606346,121,0.035380116959064324,1.0,0.9372159090909091
YOR208W,-1,-/-,-890.685417175293,-28012.073132514954,121,0.03536977491961415,1.0,0.9375
