Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL271W,-1,-/-,-227.20767879486084,-36852.96073293686,22,0.006675143038779402,0.9545454545454546,0.8634982039237359
YDR511W,-1,-/-,-227.22512531280518,-37140.426931381226,22,0.00667302192564347,0.9545454545454546,0.8637745233489914
YOR202W,0,0/0,-227.28317630290985,-61497.217933893204,88,0.00667302192564347,0.9545454545454546,0.8637745233489914
YDL247W,-1,-/-,-227.29710388183594,-38356.61843442917,22,0.006670902160101652,0.9545454545454546,0.864050842774247
YJL191W,-1,-/-,-227.30900239944458,-38761.64537811279,22,0.006668783740870117,0.9545454545454546,0.8643271621995027
YJL210W,-1,-/-,-227.3547420501709,-36531.383902549744,22,0.006666666666666667,0.9545454545454546,0.8646034816247582
YDR287W,0,0/-,-227.41154408454895,-59685.47318673134,88,0.006666666666666667,0.9545454545454546,0.8646034816247582
YLR375W,0,0/-,-227.41784763336182,-58075.17625486851,88,0.006666666666666667,0.9545454545454546,0.8646034816247582
YML091C,-1,-/-,-227.43304777145386,-40070.79595375061,22,0.006664550936210727,0.9545454545454546,0.8648798010500138
YMR311C,-1,-/-,-227.4866132736206,-39660.93083143234,22,0.00666243654822335,0.9545454545454546,0.8651561204752695
YNL336W,0,0/-,-227.486958026886,-59078.91645050049,88,0.00666243654822335,0.9545454545454546,0.8651561204752695
YLR038C,0,0/-,-227.53706860542297,-60372.80603122711,88,0.00666243654822335,0.9545454545454546,0.8651561204752695
YNL321W,0,0/-,-227.55167484283447,-58150.16269958019,88,0.00666243654822335,0.9545454545454546,0.8651561204752695
YGR223C,0,0/-,-227.55314207077026,-62342.26193296909,88,0.00666243654822335,0.9545454545454546,0.8651561204752695
YHR189W,0,0/-,-227.6102614402771,-57957.9445066452,88,0.00666243654822335,0.9545454545454546,0.8651561204752695
YPL031C,-1,-/-,-227.61677265167236,-37106.94757986069,22,0.006660323501427212,0.9545454545454546,0.865432439900525
YNL302C,-1,-/-,-227.71660327911377,-40368.2973780632,22,0.006658211794546607,0.9545454545454546,0.8657087593257806
YJR123W,0,0/-,-227.7519383430481,-64275.358531713486,88,0.006658211794546607,0.9545454545454546,0.8657087593257806
YGR288W,-1,-/-,-227.79051780700684,-36948.73988056183,22,0.006656101426307449,0.9545454545454546,0.8659850787510363
YIR029W,0,0/-,-227.8109815120697,-61561.201431155205,88,0.006656101426307449,0.9545454545454546,0.8659850787510363
YKL007W,-1,-/-,-227.83055114746094,-37929.96020793915,22,0.006653992395437262,0.9545454545454546,0.8662613981762918
YJR148W,0,0/0,-227.84061241149902,-60467.26835632324,88,0.006653992395437262,0.9545454545454546,0.8662613981762918
YPL159C,-1,-/-,-227.8761444091797,-38023.62180233002,22,0.0066518847006651885,0.9545454545454546,0.8665377176015474
YHR043C,-1,-/0,-227.91334629058838,-37421.133605480194,22,0.006649778340721976,0.9545454545454546,0.8668140370268029
YML056C,0,0/-,-227.9380851984024,-65953.89254522324,88,0.006649778340721976,0.9545454545454546,0.8668140370268029
YER067W,0,0/0,-227.97241950035095,-57944.265057086945,88,0.006649778340721976,0.9545454545454546,0.8668140370268029
YLR206W,-1,-/-,-227.9950132369995,-36540.88087415695,22,0.006647673314339981,0.9545454545454546,0.8670903564520586
YMR302C,-1,-/-,-228.01296520233154,-37946.76848936081,22,0.006645569620253164,0.9545454545454546,0.8673666758773142
YOR167C,0,0/-,-228.0768187046051,-63961.309030056,88,0.006645569620253164,0.9545454545454546,0.8673666758773142
YPL143W,0,0/-,-228.1472052335739,-64707.84681391716,88,0.006645569620253164,0.9545454545454546,0.8673666758773142
YKL051W,-1,-/-,-228.2040023803711,-37855.39298963547,22,0.006643467257197089,0.9545454545454546,0.8676429953025697
YJR004C,-1,-/-,-228.205979347229,-38012.21612596512,22,0.006641366223908918,0.9545454545454546,0.8679193147278254
YDR218C,-1,-/-,-228.21973609924316,-37572.78508234024,22,0.006639266519127411,0.9545454545454546,0.868195634153081
YHR028C,0,0/-,-228.2480924129486,-59555.83668446541,88,0.006639266519127411,0.9545454545454546,0.868195634153081
YBR050C,-1,-/-,-228.25161266326904,-38429.517040252686,22,0.00663716814159292,0.9545454545454546,0.8684719535783365
YOL100W,-1,-/-,-228.2534704208374,-38256.220304489136,22,0.006635071090047393,0.9545454545454546,0.8687482730035921
YLL045C,0,0/-,-228.30246245861053,-63916.93585884571,88,0.006635071090047393,0.9545454545454546,0.8687482730035921
YNR007C,-1,-/-,-228.31279611587524,-39446.32926940918,22,0.0066329753632343655,0.9545454545454546,0.8690245924288478
YKR089C,-1,-/-,-228.3851842880249,-37224.6856174469,22,0.006630880959898958,0.9545454545454546,0.8693009118541033
YLL052C,0,0/-,-228.39486360549927,-62669.14502847195,88,0.006630880959898958,0.9545454545454546,0.8693009118541033
YHR030C,-1,-/-,-228.4286880493164,-38391.492515563965,22,0.006628787878787879,0.9545454545454546,0.8695772312793589
YAL023C,-1,-/-,-228.44484329223633,-37925.70606946945,22,0.006626696118649416,0.9545454545454546,0.8698535507046146
YEL059C-A,0,0/-,-228.47848773002625,-58874.30550694466,88,0.006626696118649416,0.9545454545454546,0.8698535507046146
YIL017C,-1,-/-,-228.53775310516357,-37772.077904224396,22,0.006624605678233439,0.9545454545454546,0.8701298701298701
YNL162W,0,0/-,-228.56315422058105,-64839.33693265915,88,0.006624605678233439,0.9545454545454546,0.8701298701298701
YAR020C,0,0/-,-228.61661219596863,-60594.597316265106,88,0.006624605678233439,0.9545454545454546,0.8701298701298701
YOR071C,0,0/-,-228.62948298454285,-57273.67472076416,88,0.006624605678233439,0.9545454545454546,0.8701298701298701
YMR202W,-1,-/-,-228.66138553619385,-39135.880298137665,22,0.006622516556291391,0.9545454545454546,0.8704061895551257
YGL123W,0,0/-,-228.68188858032227,-64353.77605617046,88,0.006622516556291391,0.9545454545454546,0.8704061895551257
YDR125C,0,0/-,-228.70369029045105,-57535.453238129616,88,0.006622516556291391,0.9545454545454546,0.8704061895551257
YKL198C,0,0/-,-228.71131944656372,-59870.70783162117,88,0.006622516556291391,0.9545454545454546,0.8704061895551257
YJR065C,-1,-/-,-228.77665996551514,-37207.19050693512,22,0.006620428751576293,0.9545454545454546,0.8706825089803814
YPR192W,0,0/-,-228.78090596199036,-62830.79793536663,88,0.006620428751576293,0.9545454545454546,0.8706825089803814
YDL214C,0,0/-,-228.78644466400146,-59653.27221643925,88,0.006620428751576293,0.9545454545454546,0.8706825089803814
YPL026C,-1,-/-,-228.79000282287598,-38565.8530921936,22,0.006618342262842736,0.9545454545454546,0.8709588284056369
YMR095C,-1,-/-,-228.84422779083252,-36932.356853961945,22,0.006616257088846881,0.9545454545454546,0.8712351478308925
YDR435C,1,+/+,-228.9200258255005,-38418.15777730942,21,0.006929133858267717,1.0,0.8712351478308925
YFR031C-A,0,0/-,-229.00004589557648,-64573.10859942436,88,0.006929133858267717,1.0,0.8712351478308925
YBR059C,-1,-/-,-229.0456027984619,-37429.491485118866,22,0.0069269521410579345,1.0,0.8715114672561481
YKL164C,0,0/-,-229.093763589859,-60024.46323275566,88,0.0069269521410579345,1.0,0.8715114672561481
YGL178W,-1,-/-,-229.09850025177002,-35680.88098478317,22,0.006924771797293044,1.0,0.8717877866814037
YAL038W,-1,-/-,-229.1210412979126,-38186.06324005127,22,0.006922592825676526,1.0,0.8720641061066593
YBR301W,0,0/-,-229.1363229751587,-60421.97821307182,88,0.006922592825676526,1.0,0.8720641061066593
YDR505C,0,0/0,-229.13828802108765,-60282.05090892315,88,0.006922592825676526,1.0,0.8720641061066593
YBR182C,-1,-/-,-229.14364624023438,-37919.42988872528,22,0.006920415224913495,1.0,0.8723404255319149
YPL220W,0,0/-,-229.14579725265503,-64491.853543400764,88,0.006920415224913495,1.0,0.8723404255319149
YLR395C,0,0/-,-229.18354082107544,-60256.95527291298,88,0.006920415224913495,1.0,0.8723404255319149
YNL301C,0,0/-,-229.23433995246887,-65678.6818678379,88,0.006920415224913495,1.0,0.8723404255319149
YEL049W,0,0/-,-229.24633598327637,-60544.89537858963,88,0.006920415224913495,1.0,0.8723404255319149
YIL162W,0,0/-,-229.3173201084137,-60811.02253997326,88,0.006920415224913495,1.0,0.8723404255319149
YIL146C,0,0/-,-229.3663411140442,-60463.751408576965,88,0.006920415224913495,1.0,0.8723404255319149
YDR202C,-1,-/-,-229.36748123168945,-39728.958562374115,22,0.006918238993710692,1.0,0.8726167449571705
YFR023W,0,0/0,-229.4607503414154,-59442.82990002632,88,0.006918238993710692,1.0,0.8726167449571705
YBR295W,-1,-/-,-229.46531677246094,-38773.51377773285,22,0.0069160641307764855,1.0,0.8728930643824261
YDR313C,0,0/-,-229.58045876026154,-60179.819326519966,88,0.0069160641307764855,1.0,0.8728930643824261
YDR368W,0,0/-,-229.6115221977234,-61452.66491007805,88,0.0069160641307764855,1.0,0.8728930643824261
YNR017W,-1,-/-,-229.62442779541016,-38149.626692295074,22,0.0069138906348208675,1.0,0.8731693838076817
YDR233C,0,0/-,-229.6387541294098,-60646.96147286892,88,0.0069138906348208675,1.0,0.8731693838076817
YNL178W,0,0/-,-229.65609407424927,-64433.19825589657,88,0.0069138906348208675,1.0,0.8731693838076817
YGR284C,-1,-/-,-229.75314235687256,-37960.85102939606,22,0.006911718504555451,1.0,0.8734457032329372
YHR082C,-1,-/-,-229.77709102630615,-36364.39319896698,22,0.006909547738693468,1.0,0.8737220226581929
YLL001W,-1,-/-,-229.78726482391357,-37430.05421876907,22,0.006907378335949764,1.0,0.8739983420834485
YNL277W,0,0/0,-229.79017281532288,-60985.69419026375,88,0.006907378335949764,1.0,0.8739983420834485
YDR281C,-1,-/0,-229.7930507659912,-38913.781289577484,22,0.006905210295040804,1.0,0.874274661508704
YPL079W,0,0/-,-229.79609036445618,-65342.48098361492,88,0.006905210295040804,1.0,0.874274661508704
YBR078W,0,0/-,-229.83849334716797,-60832.0043874979,88,0.006905210295040804,1.0,0.874274661508704
YLR069C,-1,-/-,-229.84742164611816,-37473.728177547455,22,0.006903043614684657,1.0,0.8745509809339597
YNL052W,0,0/-,-229.85576486587524,-61377.873480677605,88,0.006903043614684657,1.0,0.8745509809339597
YKL121W,0,0/0,-229.87623691558838,-59343.952889442444,88,0.006903043614684657,1.0,0.8745509809339597
YDR530C,0,0/-,-229.93675911426544,-58640.26649785042,88,0.006903043614684657,1.0,0.8745509809339597
YMR011W,-1,-/-,-229.94390964508057,-40668.16284990311,22,0.006900878293601004,1.0,0.8748273003592153
YLR168C,0,0/-,-229.95064282417297,-63511.75103867054,88,0.006900878293601004,1.0,0.8748273003592153
YCL030C,0,0/0,-229.96757555007935,-62088.1114962101,88,0.006900878293601004,1.0,0.8748273003592153
YKL221W,0,0/-,-230.00548815727234,-60248.81480526924,88,0.006900878293601004,1.0,0.8748273003592153
YLR256W,-1,-/-,-230.01509189605713,-37377.51608657837,22,0.006898714330511132,1.0,0.8751036197844708
YGR260W,0,0/-,-230.04904913902283,-60948.606680989265,88,0.006898714330511132,1.0,0.8751036197844708
YGR214W,-1,-/-,-230.07620525360107,-40771.5834941864,22,0.006896551724137931,1.0,0.8753799392097265
YLR259C,-1,-/-,-230.11169242858887,-36770.35025024414,22,0.006894390473205891,1.0,0.8756562586349821
YOR059C,0,0/-,-230.12129545211792,-64071.98460042477,88,0.006894390473205891,1.0,0.8756562586349821
YGL001C,-1,-/-,-230.1674346923828,-38893.42011928558,22,0.006892230576441102,1.0,0.8759325780602376
YMR143W,-1,-/-,-230.17692852020264,-40267.751314640045,22,0.006890072032571249,1.0,0.8762088974854932
YPL163C,-1,-/0,-230.2401580810547,-38726.74505233765,22,0.0068879148403256105,1.0,0.8764852169107489
YDL113C,-1,-/-,-230.30180835723877,-37732.2170958519,22,0.006885758998435055,1.0,0.8767615363360044
YGR221C,-1,-/-,-230.30713176727295,-38062.60787677765,22,0.00688360450563204,1.0,0.87703785576126
YFL016C,-1,-/-,-230.32798385620117,-38499.22618150711,22,0.00688145136065061,1.0,0.8773141751865157
YIL164C,0,0/0,-230.35055303573608,-64277.04259634018,88,0.00688145136065061,1.0,0.8773141751865157
YOR177C,0,0/-,-230.4346058368683,-62133.671862483025,88,0.00688145136065061,1.0,0.8773141751865157
YGR037C,-1,-/-,-230.47942543029785,-38430.560878276825,22,0.0068792995622263915,1.0,0.8775904946117712
YFR017C,0,0/0,-230.51605653762817,-58104.89587712288,88,0.0068792995622263915,1.0,0.8775904946117712
YDR064W,0,0/-,-230.57630252838135,-65198.843786001205,88,0.0068792995622263915,1.0,0.8775904946117712
YEL047C,0,0/-,-230.62005734443665,-58929.06274688244,88,0.0068792995622263915,1.0,0.8775904946117712
YPL135W,-1,-/-,-230.63056659698486,-39806.078892707825,22,0.006877149109096593,1.0,0.8778668140370268
YPL221W,-1,-/-,-230.6574296951294,-37302.195685863495,22,0.006875,1.0,0.8781431334622823
YKL213C,-1,-/-,-230.66085052490234,-38628.98018169403,22,0.006872852233676976,1.0,0.878419452887538
YML057W,-1,-/-,-230.70728874206543,-37323.78647994995,22,0.006870705808869456,1.0,0.8786957723127936
YJL106W,-1,-/-,-230.7096185684204,-37369.54194545746,22,0.006868560724320949,1.0,0.8789720917380491
YLR158C,-1,-/-,-230.86953735351562,-36746.065651893616,22,0.00686641697877653,1.0,0.8792484111633048
YAL067C,0,0/-,-230.90957975387573,-59658.07849419117,88,0.00686641697877653,1.0,0.8792484111633048
YGR023W,0,0/-,-230.94327557086945,-59606.765189528465,88,0.00686641697877653,1.0,0.8792484111633048
YGR174C,0,0/-,-230.94329607486725,-62026.59266591072,88,0.00686641697877653,1.0,0.8792484111633048
YGR204W,-1,-/-,-230.94640159606934,-38431.85327959061,22,0.006864274570982839,1.0,0.8795247305885604
YNL223W,-1,-/-,-230.97535133361816,-38172.40152692795,22,0.006862133499688085,1.0,0.8798010500138159
YPR007C,-1,-/-,-230.98540210723877,-37360.79438686371,22,0.006859993763642033,1.0,0.8800773694390716
YKL086W,-1,-/-,-230.99669742584229,-37986.55233001709,22,0.00685785536159601,1.0,0.8803536888643272
YPL256C,-1,-/-,-231.00773334503174,-39083.43630695343,22,0.006855718292302898,1.0,0.8806300082895827
YJR125C,-1,-/-,-231.0539207458496,-37432.3997926712,22,0.006853582554517134,1.0,0.8809063277148383
YDL123W,0,0/0,-231.13722777366638,-61164.7846531868,88,0.006853582554517134,1.0,0.8809063277148383
YER095W,-1,-/-,-231.16922760009766,-36992.15194606781,22,0.006851448146994706,1.0,0.881182647140094
YBR036C,-1,-/-,-231.2013053894043,-36714.547975063324,22,0.00684931506849315,1.0,0.8814589665653495
YKL038W,-1,-/-,-231.2433786392212,-38659.253487586975,22,0.006847183317771553,1.0,0.8817352859906051
YJR016C,0,0/0,-231.25323963165283,-63057.41381406784,88,0.006847183317771553,1.0,0.8817352859906051
YNR034W,-1,-/-,-231.26716899871826,-38762.537197589874,22,0.006845052893590542,1.0,0.8820116054158608
YJL005W,-1,-/-,-231.27406406402588,-36833.2363448143,22,0.006842923794712286,1.0,0.8822879248411163
YMR323W,0,0/-,-231.2837336063385,-58452.85866725445,88,0.006842923794712286,1.0,0.8822879248411163
YLR061W,0,0/-,-231.33430862426758,-65637.5142582655,88,0.006842923794712286,1.0,0.8822879248411163
YOR054C,-1,-/-,-231.35139274597168,-38433.91627025604,22,0.006840796019900498,1.0,0.8825642442663719
YNL209W,-1,-/-,-231.3855381011963,-40361.01491641998,22,0.006838669567920423,1.0,0.8828405636916276
YMR242C,0,0/-,-231.38744568824768,-66161.93761372566,88,0.006838669567920423,1.0,0.8828405636916276
YMR304W,0,0/-,-231.41501784324646,-60223.841633439064,88,0.006838669567920423,1.0,0.8828405636916276
YKL185W,-1,-/-,-231.43182945251465,-38129.47198677063,22,0.006836544437538844,1.0,0.8831168831168831
YIL088C,0,0/-,-231.45395421981812,-59877.50862801075,88,0.006836544437538844,1.0,0.8831168831168831
YIR028W,-1,-/-,-231.45524883270264,-37401.213062763214,22,0.006834420627524076,1.0,0.8833932025421387
YLR151C,0,0/-,-231.4708170890808,-60710.6157091856,88,0.006834420627524076,1.0,0.8833932025421387
YER088C,-1,-/-,-231.49789428710938,-37096.97022438049,22,0.0068322981366459624,1.0,0.8836695219673943
YGL181W,-1,-/-,-231.56306171417236,-39785.34243297577,22,0.006830176963675877,1.0,0.8839458413926499
YBL002W,-1,-/-,-231.6042833328247,-40371.74333572388,22,0.006828057107386716,1.0,0.8842221608179055
YCR104W,0,0/-,-231.60898327827454,-61057.78420960903,88,0.006828057107386716,1.0,0.8842221608179055
YMR152W,0,0/0,-231.61179637908936,-60326.99890053272,88,0.006828057107386716,1.0,0.8842221608179055
YNL239W,-1,-/-,-231.61682891845703,-37655.023924827576,22,0.006825938566552901,1.0,0.8844984802431611
YMR119W,-1,-/-,-231.642231464386,-36751.83973693848,22,0.006823821339950372,1.0,0.8847747996684167
YCR012W,-1,-/-,-231.6897850036621,-36812.03755617142,22,0.006821705426356589,1.0,0.8850511190936723
YHR021C,-1,-/-,-231.71059131622314,-39902.89423084259,22,0.006819590824550527,1.0,0.8853274385189279
YCL052C,-1,-/-,-231.71661567687988,-39714.181715488434,22,0.006817477533312674,1.0,0.8856037579441834
YJL219W,-1,-/-,-231.71936702728271,-37840.87412405014,22,0.006815365551425031,1.0,0.8858800773694391
YLR245C,0,0/-,-231.74281096458435,-59338.05040717125,88,0.006815365551425031,1.0,0.8858800773694391
YOL039W,-1,-/-,-231.8315725326538,-40091.076086997986,22,0.006813254877671105,1.0,0.8861563967946947
YJR109C,0,0/-,-231.86248898506165,-60649.04283833504,88,0.006813254877671105,1.0,0.8861563967946947
YPL248C,-1,-/-,-231.90104484558105,-36953.18179321289,22,0.006811145510835914,1.0,0.8864327162199502
YDL126C,-1,-/-,-231.92965984344482,-38171.489320755005,22,0.006809037449705973,1.0,0.8867090356452059
YDL146W,0,0/-,-232.00498485565186,-60895.995240330696,88,0.006809037449705973,1.0,0.8867090356452059
YER020W,-1,-/-,-232.03022861480713,-38598.08237409592,22,0.006806930693069307,1.0,0.8869853550704615
YOR285W,0,0/0,-232.03525376319885,-58244.286870360374,88,0.006806930693069307,1.0,0.8869853550704615
YGR028W,-1,-/-,-232.06176471710205,-38089.850556373596,22,0.006804825239715435,1.0,0.887261674495717
YJR095W,0,0/-,-232.14166522026062,-60152.89541089535,88,0.006804825239715435,1.0,0.887261674495717
YLR377C,-1,-/-,-232.19885540008545,-39528.016998291016,22,0.006802721088435374,1.0,0.8875379939209727
YGR183C,-1,-/-,-232.20198345184326,-38563.80213069916,22,0.0068006182380216385,1.0,0.8878143133462283
YBR299W,0,0/-,-232.26748538017273,-59805.97780191898,88,0.0068006182380216385,1.0,0.8878143133462283
YPL089C,-1,-/-,-232.27904510498047,-38198.10412025452,22,0.006798516687268232,1.0,0.8880906327714838
YGL147C,0,0/-,-232.325621843338,-67006.88302052021,88,0.006798516687268232,1.0,0.8880906327714838
YBR047W,0,0/0,-232.36062455177307,-63688.38535511494,88,0.006798516687268232,1.0,0.8880906327714838
YPL201C,0,0/0,-232.38135242462158,-61205.939932107925,88,0.006798516687268232,1.0,0.8880906327714838
YOR132W,-1,-/-,-232.38314247131348,-38734.601679325104,22,0.006796416434970652,1.0,0.8883669521967394
YMR017W,0,0/-,-232.39105248451233,-61498.709506988525,88,0.006796416434970652,1.0,0.8883669521967394
YNL278W,-1,-/-,-232.50253009796143,-38865.39208173752,22,0.0067943174799258805,1.0,0.8886432716219951
YPR075C,-1,-/-,-232.56368827819824,-38272.612159729004,22,0.006792219820932387,1.0,0.8889195910472506
YGR279C,-1,-/-,-232.58650493621826,-37617.332953453064,22,0.006790123456790123,1.0,0.8891959104725062
YDR225W,-1,-/-,-232.5987434387207,-39238.04537200928,22,0.006788028386300524,1.0,0.8894722298977619
YOL086C,-1,-/0,-232.61097526550293,-37648.1529750824,22,0.006785934608266502,1.0,0.8897485493230174
YOL119C,0,0/-,-232.64764976501465,-61717.95092535019,88,0.006785934608266502,1.0,0.8897485493230174
YCR030C,0,0/-,-232.65165972709656,-59062.756316781044,88,0.006785934608266502,1.0,0.8897485493230174
YBR031W,0,0/-,-232.65339720249176,-63642.24548184872,88,0.006785934608266502,1.0,0.8897485493230174
YMR256C,0,0/-,-232.72062921524048,-61910.32695245743,88,0.006785934608266502,1.0,0.8897485493230174
YOR133W,-1,-/-,-232.76270961761475,-38540.87990522385,22,0.0067838421214924454,1.0,0.890024868748273
YFL053W,0,0/-,-232.8299217224121,-60212.7253588438,88,0.0067838421214924454,1.0,0.890024868748273
YNL138W,-1,-/-,-232.8921127319336,-36968.71945667267,22,0.006781750924784217,1.0,0.8903011881735285
YOL129W,-1,-/-,-232.92257833480835,-37348.288271427155,22,0.006779661016949152,1.0,0.8905775075987842
YJL190C,-1,-/-,-233.0279951095581,-41865.86392736435,22,0.006777572396796057,1.0,0.8908538270240398
YDR033W,0,0/0,-233.2721073627472,-61982.80038499832,88,0.006777572396796057,1.0,0.8908538270240398
YLR461W,0,0/-,-233.31222701072693,-62694.24014735222,88,0.006777572396796057,1.0,0.8908538270240398
YGL253W,-1,-/-,-233.33504390716553,-38598.817115306854,22,0.006775485063135201,1.0,0.8911301464492953
YHR071W,0,0/-,-233.36593794822693,-59591.447432518005,88,0.006775485063135201,1.0,0.8911301464492953
YMR205C,0,0/-,-233.3910163640976,-60945.745755791664,88,0.006775485063135201,1.0,0.8911301464492953
YHR194W,-1,-/-,-233.39375066757202,-36738.869257450104,22,0.0067733990147783255,1.0,0.891406465874551
YOR234C,0,0/-,-233.3950252532959,-65863.37090849876,88,0.0067733990147783255,1.0,0.891406465874551
YKL001C,-1,-/0,-233.40849924087524,-38793.829139232635,22,0.006771314250538628,1.0,0.8916827852998066
YHL032C,0,0/-,-233.45579528808594,-61294.00628745556,88,0.006771314250538628,1.0,0.8916827852998066
YOR023C,-1,-/-,-233.51951694488525,-38292.3964343071,22,0.00676923076923077,1.0,0.8919591047250621
YOR063W,-1,-/-,-233.57910346984863,-40882.51899051666,22,0.00676714856967087,1.0,0.8922354241503178
YBR092C,-1,-/-,-233.62787437438965,-40797.51777076721,22,0.006765067650676507,1.0,0.8925117435755734
YKL096W-A,0,0/-,-233.7558854818344,-59275.333515286446,88,0.006765067650676507,1.0,0.8925117435755734
YLR043C,-1,-/-,-233.75895977020264,-37730.42474460602,22,0.006762988011066708,1.0,0.8927880630008289
YIL045W,0,0/0,-233.81352162361145,-63632.23526477814,88,0.006762988011066708,1.0,0.8927880630008289
YHR136C,0,0/-,-233.84868144989014,-62420.41167938709,88,0.006762988011066708,1.0,0.8927880630008289
YNR016C,-1,-/-,-233.91237926483154,-39500.6738948822,22,0.006760909649661954,1.0,0.8930643824260845
YER043C,0,0/-,-233.91364741325378,-64222.67379415035,88,0.006760909649661954,1.0,0.8930643824260845
YDR043C,-1,-/-,-233.93918228149414,-39564.87314128876,22,0.006758832565284178,1.0,0.8933407018513402
YFL044C,0,0/-,-233.95646595954895,-61527.648350954056,88,0.006758832565284178,1.0,0.8933407018513402
YJL217W,0,0/0,-233.9836344718933,-61925.5038536787,88,0.006758832565284178,1.0,0.8933407018513402
YKL060C,-1,-/-,-234.02451610565186,-37505.38866138458,22,0.006756756756756757,1.0,0.8936170212765957
YIL135C,-1,-/-,-234.0436487197876,-37817.36544704437,22,0.006754682222904513,1.0,0.8938933407018513
YJR104C,-1,-/-,-234.0861988067627,-38629.65647935867,22,0.006752608962553714,1.0,0.894169660127107
YOR181W,-1,-/-,-234.15140628814697,-38053.897099494934,22,0.006750536974532065,1.0,0.8944459795523625
YGL250W,0,0/-,-234.16617846488953,-61415.20083403587,88,0.006750536974532065,1.0,0.8944459795523625
YOR208W,-1,-/-,-234.24864196777344,-38410.04215478897,22,0.006748466257668712,1.0,0.8947222989776181
YLR157C,-1,-/-,-234.25502586364746,-36633.70725297928,22,0.006746396810794235,1.0,0.8949986184028738
YER015W,-1,-/-,-234.3074598312378,-40597.41057014465,22,0.00674432863274065,1.0,0.8952749378281293
YPL018W,-1,-/-,-234.311749458313,-38182.29442501068,22,0.006742261722341404,1.0,0.8955512572533849
YJR156C,-1,-/-,-234.32704544067383,-38046.05820417404,22,0.006740196078431373,1.0,0.8958275766786405
YJL089W,-1,-/-,-234.3392686843872,-39143.73412513733,22,0.006738131699846861,1.0,0.8961038961038961
YBR203W,0,0/-,-234.3554048538208,-59838.110010027885,88,0.006738131699846861,1.0,0.8961038961038961
YGL192W,-1,-/-,-234.36928939819336,-37373.03306722641,22,0.006736068585425597,1.0,0.8963802155291517
YLR120C,0,0/-,-234.37281370162964,-60340.51112270355,88,0.006736068585425597,1.0,0.8963802155291517
YOL055C,-1,-/-,-234.3961763381958,-37995.6780705452,22,0.006734006734006734,1.0,0.8966565349544073
YJR091C,-1,-/-,-234.4556074142456,-38045.42457866669,22,0.006731946144430845,1.0,0.8969328543796629
YLR249W,-1,-/-,-234.4671449661255,-39855.274191856384,22,0.00672988681553992,1.0,0.8972091738049185
YKR039W,-1,-/-,-234.50306701660156,-37294.64975118637,22,0.00672782874617737,1.0,0.8974854932301741
YHR092C,-1,-/-,-234.51916408538818,-38355.214935302734,22,0.006725771935188016,1.0,0.8977618126554296
YPL057C,-1,-/-,-234.59381771087646,-37516.31308031082,22,0.006723716381418093,1.0,0.8980381320806853
YPR028W,0,0/-,-234.61634707450867,-60538.50282931328,88,0.006723716381418093,1.0,0.8980381320806853
YOL126C,-1,-/-,-234.63021087646484,-39363.68741989136,22,0.006721662083715246,1.0,0.8983144515059409
YEL041W,-1,-/-,-234.68492126464844,-39908.54514455795,22,0.006719609040928528,1.0,0.8985907709311964
YGR255C,0,0/0,-234.72576999664307,-58524.99183523655,88,0.006719609040928528,1.0,0.8985907709311964
YJL223C,0,0/-,-234.7326216697693,-62162.270523548126,88,0.006719609040928528,1.0,0.8985907709311964
YMR030W,-1,-/-,-234.85779094696045,-38356.12356901169,22,0.006717557251908397,1.0,0.8988670903564521
YBR145W,-1,-/0,-234.8658847808838,-38619.817600250244,22,0.006715506715506716,1.0,0.8991434097817077
YGL248W,0,0/-,-234.8730173110962,-63889.210481882095,88,0.006715506715506716,1.0,0.8991434097817077
YGL227W,-1,-/-,-234.88471603393555,-38699.931619644165,22,0.006713457430576747,1.0,0.8994197292069632
YDL024C,-1,-/-,-234.93755340576172,-38205.33844661713,22,0.006711409395973154,1.0,0.8996960486322189
YLR037C,0,0/-,-234.98277878761292,-60705.90831398964,88,0.006711409395973154,1.0,0.8996960486322189
YOR306C,0,0/-,-235.05289912223816,-62248.70378291607,88,0.006711409395973154,1.0,0.8996960486322189
YDL243C,-1,-/0,-235.06208324432373,-38474.102509498596,22,0.006709362610551998,1.0,0.8999723680574745
YOR303W,0,0/-,-235.06605052947998,-61548.78819823265,88,0.006709362610551998,1.0,0.8999723680574745
YDR382W,-1,-/-,-235.085186958313,-39974.295736312866,22,0.006707317073170732,1.0,0.90024868748273
YML117W,0,0/0,-235.16227519512177,-62841.26146161556,88,0.006707317073170732,1.0,0.90024868748273
YGR070W,-1,-/-,-235.17953872680664,-38245.050228595734,22,0.006705272782688205,1.0,0.9005250069079856
YPL027W,0,0/-,-235.22123670578003,-60266.50622713566,88,0.006705272782688205,1.0,0.9005250069079856
YDL215C,0,0/0,-235.22644591331482,-60257.55963015556,88,0.006705272782688205,1.0,0.9005250069079856
YLL025W,0,0/-,-235.28324103355408,-62123.97923851013,88,0.006705272782688205,1.0,0.9005250069079856
YCR088W,-1,-/-,-235.33728313446045,-37757.23079252243,22,0.006703229737964655,1.0,0.9008013263332413
YLR092W,-1,-/-,-235.34022521972656,-37944.04863977432,22,0.006701187937861712,1.0,0.9010776457584968
