Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR250C,-1,-/-,-563.3319342136383,-13961.689092934132,185,0.1650485436893204,0.1837837837837838,0.04976851851851852
YGL093W,-1,-/-,-563.6146129965782,-14985.010721117258,185,0.1642512077294686,0.1837837837837838,0.05005787037037037
YNL107W,1,+/+,-563.6645848751068,-15112.3358066082,184,0.16826923076923078,0.1891891891891892,0.05005787037037037
YGL145W,-1,-/-,-563.8452600836754,-14532.779762744904,185,0.1674641148325359,0.1891891891891892,0.050347222222222224
YPL147W,-1,-/-,-564.256698474288,-15322.332442119718,185,0.16666666666666666,0.1891891891891892,0.05063657407407408
YLR319C,-1,-/-,-564.2834314107895,-14877.267805755138,185,0.16587677725118483,0.1891891891891892,0.05092592592592592
YDL159W,-1,-/-,-564.9890503883362,-13845.516149103642,185,0.1650943396226415,0.1891891891891892,0.051215277777777776
YCR019W,0,0/0,-565.0098177939653,-25403.665411293507,740,0.1650943396226415,0.1891891891891892,0.051215277777777776
YLR381W,-1,-/-,-565.3236147165298,-13889.404906332493,185,0.1643192488262911,0.1891891891891892,0.05150462962962963
YBR250W,-1,-/-,-565.6283305883408,-14399.854838848114,185,0.16355140186915887,0.1891891891891892,0.05179398148148148
YMR076C,-1,-/+,-565.8793205022812,-14157.540451198816,185,0.16279069767441862,0.1891891891891892,0.052083333333333336
YGR140W,-1,-/-,-566.0745245218277,-14500.014261603355,185,0.16203703703703703,0.1891891891891892,0.05237268518518518
YER143W,-1,-/-,-566.0850690603256,-15845.450388401747,185,0.16129032258064516,0.1891891891891892,0.052662037037037035
YBR217W,-1,-/-,-566.1294957399368,-14278.613201975822,185,0.16055045871559634,0.1891891891891892,0.05295138888888889
YPR104C,-1,-/-,-566.3172431588173,-13872.35355758667,185,0.1598173515981735,0.1891891891891892,0.05324074074074074
YDR369C,1,+/+,-566.4436074495316,-15054.090622663498,184,0.16363636363636364,0.1945945945945946,0.05324074074074074
YNL076W,0,0/-,-566.484704375267,-25190.807444997132,740,0.16363636363636364,0.1945945945945946,0.05324074074074074
YMR023C,-1,-/-,-566.5038582086563,-13905.283294022083,185,0.16289592760180996,0.1945945945945946,0.053530092592592594
YLR318W,-1,-/-,-566.6303540468216,-14973.898267030716,185,0.16216216216216217,0.1945945945945946,0.05381944444444445
YNL196C,0,0/-,-566.8214460834861,-24998.694663964212,740,0.16216216216216217,0.1945945945945946,0.05381944444444445
YER111C,-1,-/-,-566.8464752435684,-14195.121030151844,185,0.16143497757847533,0.1945945945945946,0.054108796296296294
YMR172W,-1,-/-,-566.9573270082474,-13910.841691434383,185,0.16071428571428573,0.1945945945945946,0.05439814814814815
YOR069W,-1,-/-,-567.1354961395264,-14636.977465093136,185,0.16,0.1945945945945946,0.0546875
YDL246C,0,0/0,-567.5223173499107,-23579.157137811184,740,0.16,0.1945945945945946,0.0546875
YBR103W,-1,-/-,-567.5691329836845,-14725.30580931902,185,0.1592920353982301,0.1945945945945946,0.05497685185185185
YCR038C,-1,-/-,-567.8456823825836,-15623.706787347794,185,0.15859030837004406,0.1945945945945946,0.055266203703703706
YMR288W,-1,-/-,-567.8475818037987,-14876.926993340254,185,0.15789473684210525,0.1945945945945946,0.05555555555555555
YIL061C,-1,-/-,-568.3559153676033,-14584.646286189556,185,0.1572052401746725,0.1945945945945946,0.055844907407407406
YBL031W,0,0/-,-568.6769748926163,-25115.108638510108,740,0.1572052401746725,0.1945945945945946,0.055844907407407406
YJR031C,-1,-/-,-568.8392314016819,-15532.624362945557,185,0.1565217391304348,0.1945945945945946,0.05613425925925926
YKL042W,-1,-/-,-569.3243437409401,-15374.769922971725,185,0.15584415584415584,0.1945945945945946,0.05642361111111111
YCR082W,-1,-/-,-569.6057775616646,-15073.124654471874,185,0.15517241379310345,0.1945945945945946,0.056712962962962965
YGL254W,-1,-/-,-569.7372089028358,-14970.890327632427,185,0.15450643776824036,0.1945945945945946,0.05700231481481482
YGL075C,-1,-/-,-569.8854801654816,-14825.558970808983,185,0.15384615384615385,0.1945945945945946,0.057291666666666664
YNL077W,0,0/-,-570.0871476083994,-25447.921296201646,740,0.15384615384615385,0.1945945945945946,0.057291666666666664
YHR166C,-1,-/-,-570.3337584137917,-14557.133177816868,185,0.15319148936170213,0.1945945945945946,0.05758101851851852
YGL098W,-1,-/-,-570.6249998211861,-14970.297197759151,185,0.15254237288135594,0.1945945945945946,0.05787037037037037
YMR228W,0,0/-,-570.9762084633112,-25762.333008505404,740,0.15254237288135594,0.1945945945945946,0.05787037037037037
YIR005W,-1,-/-,-570.9790689945221,-14156.786802709103,185,0.1518987341772152,0.1945945945945946,0.058159722222222224
YJR052W,1,+/+,-571.1272632479668,-14483.012443065643,184,0.15546218487394958,0.2,0.058159722222222224
YPR186C,-1,-/-,-571.6871394813061,-14990.870660036802,185,0.15481171548117154,0.2,0.05844907407407408
YDR323C,-1,-/-,-571.9000064134598,-14017.568732976913,185,0.15416666666666667,0.2,0.05873842592592592
YPR018W,-1,-/-,-571.94160759449,-15207.49222022295,185,0.15352697095435686,0.2,0.059027777777777776
YCR095C,0,0/0,-572.2825210690498,-25029.40779607743,740,0.15352697095435686,0.2,0.059027777777777776
YOL069W,-1,-/-,-572.4097620248795,-13339.954053163528,185,0.15289256198347106,0.2,0.05931712962962963
YDL001W,0,0/-,-572.4585358947515,-25721.795615926385,740,0.15289256198347106,0.2,0.05931712962962963
YBR278W,1,+/+,-572.6551367044449,-14295.21650338173,184,0.15637860082304528,0.20540540540540542,0.05931712962962963
YGL025C,-1,-/-,-572.922358751297,-14206.01768553257,185,0.1557377049180328,0.20540540540540542,0.05960648148148148
YPL008W,-1,-/+,-572.9925971031189,-14548.601152896881,185,0.15510204081632653,0.20540540540540542,0.059895833333333336
YLR135W,-1,-/+,-573.0755451321602,-14584.52785795927,185,0.15447154471544716,0.20540540540540542,0.06018518518518518
YMR164C,-1,-/-,-573.3309421539307,-14698.245472431183,185,0.15384615384615385,0.20540540540540542,0.060474537037037035
YJL073W,-1,-/-,-573.5269417464733,-15790.652675718069,185,0.1532258064516129,0.20540540540540542,0.06076388888888889
YBR186W,-1,-/-,-573.8218009471893,-14091.303205132484,185,0.15261044176706828,0.20540540540540542,0.06105324074074074
YNL088W,-1,-/-,-574.0722239017487,-15368.196729511023,185,0.152,0.20540540540540542,0.061342592592592594
YHL006C,1,+/+,-574.3100448846817,-14130.67488360405,184,0.1553784860557769,0.21081081081081082,0.061342592592592594
YOR068C,-1,-/-,-574.319463133812,-13238.359011769295,185,0.15476190476190477,0.21081081081081082,0.06163194444444445
YJL074C,-1,-/+,-574.3815496563911,-15814.987006425858,185,0.1541501976284585,0.21081081081081082,0.061921296296296294
YDR425W,-1,-/-,-574.5376603156328,-15945.516131296754,185,0.15354330708661418,0.21081081081081082,0.06221064814814815
YAL009W,-1,-/-,-574.8582260608673,-14678.417142421007,185,0.15294117647058825,0.21081081081081082,0.0625
YBR272C,1,+/+,-574.9855320453644,-15236.31522089243,184,0.15625,0.21621621621621623,0.0625
YJR089W,-1,-/-,-574.9993082582951,-15177.108995109797,185,0.1556420233463035,0.21621621621621623,0.06278935185185185
YDL059C,1,+/+,-575.0944401025772,-14810.578293561935,184,0.15891472868217055,0.22162162162162163,0.06278935185185185
YOR064C,-1,-/-,-575.1563713550568,-14668.14925479889,185,0.1583011583011583,0.22162162162162163,0.0630787037037037
YOR266W,-1,-/-,-575.4357181787491,-14668.714848548174,185,0.1576923076923077,0.22162162162162163,0.06336805555555555
YLR035C,1,+/+,-575.4664198160172,-14854.725557565689,184,0.16091954022988506,0.22702702702702704,0.06336805555555555
YCL008C,-1,-/-,-575.5694422721863,-14550.611403882504,185,0.16030534351145037,0.22702702702702704,0.06365740740740741
YGR223C,0,0/-,-575.8185269981623,-26937.030937567353,740,0.16030534351145037,0.22702702702702704,0.06365740740740741
YML107C,-1,-/-,-576.4266440868378,-15068.471474409103,185,0.1596958174904943,0.22702702702702704,0.06394675925925926
YLR183C,-1,-/0,-577.5076501369476,-15120.311070531607,185,0.1590909090909091,0.22702702702702704,0.0642361111111111
YAL015C,1,+/+,-577.6527492105961,-14840.131446391344,184,0.16226415094339622,0.23243243243243245,0.0642361111111111
YJR134C,0,0/0,-577.9908340424299,-25252.58353868127,740,0.16226415094339622,0.23243243243243245,0.0642361111111111
YLR247C,0,0/+,-578.259499579668,-26814.939870536327,740,0.16226415094339622,0.23243243243243245,0.0642361111111111
YBL013W,-1,-/-,-578.8539015054703,-14342.663699448109,185,0.16165413533834586,0.23243243243243245,0.06452546296296297
YGL164C,0,0/0,-579.0185096114874,-25048.8188874498,740,0.16165413533834586,0.23243243243243245,0.06452546296296297
YMR126C,0,0/0,-579.0299242734909,-24045.847721777856,740,0.16165413533834586,0.23243243243243245,0.06452546296296297
YLR393W,0,0/-,-579.1802614182234,-24030.081008654088,740,0.16165413533834586,0.23243243243243245,0.06452546296296297
YLR103C,-1,-/+,-579.2225765585899,-15680.160817459226,185,0.16104868913857678,0.23243243243243245,0.06481481481481481
YKL017C,-1,-/+,-579.3447998762131,-15316.606684684753,185,0.16044776119402984,0.23243243243243245,0.06510416666666667
YBR215W,-1,-/-,-579.5919044613838,-15452.717897355556,185,0.15985130111524162,0.23243243243243245,0.06539351851851852
YPL202C,-1,-/-,-580.1537997722626,-14714.847003042698,185,0.15925925925925927,0.23243243243243245,0.06568287037037036
YLR277C,-1,-/-,-580.5522751808167,-13769.178286731243,185,0.15867158671586715,0.23243243243243245,0.06597222222222222
YFR028C,-1,-/-,-580.557220518589,-14692.150384008884,185,0.15808823529411764,0.23243243243243245,0.06626157407407407
YMR299C,-1,-/0,-580.7844139933586,-13990.64472603798,185,0.1575091575091575,0.23243243243243245,0.06655092592592593
YJL112W,-1,-/-,-580.8571975231171,-14768.131815552711,185,0.15693430656934307,0.23243243243243245,0.06684027777777778
YGL131C,0,0/-,-581.3270114511251,-24556.51366188377,740,0.15693430656934307,0.23243243243243245,0.06684027777777778
YDR421W,-1,-/-,-581.3396324515343,-16185.16192239523,185,0.15636363636363637,0.23243243243243245,0.06712962962962964
YJL085W,-1,-/-,-581.3750946521759,-14703.132418513298,185,0.15579710144927536,0.23243243243243245,0.06741898148148148
YEL061C,-1,-/-,-581.3791111707687,-14412.220769494772,185,0.1552346570397112,0.23243243243243245,0.06770833333333333
YPL083C,-1,-/-,-581.6438661813736,-14859.83671092987,185,0.15467625899280577,0.23243243243243245,0.06799768518518519
YDR166C,-1,-/-,-581.7743299007416,-15698.291583567858,185,0.15412186379928317,0.23243243243243245,0.06828703703703703
YGR072W,-1,-/-,-581.973317861557,-15887.43515175581,185,0.15357142857142858,0.23243243243243245,0.0685763888888889
YPR107C,-1,-/-,-582.151679456234,-14856.844907686114,185,0.15302491103202848,0.23243243243243245,0.06886574074074074
YGR089W,-1,-/0,-582.3264849185944,-13932.53242957592,185,0.1524822695035461,0.23243243243243245,0.06915509259259259
YGL130W,-1,-/-,-582.7209596633911,-15702.93345797062,185,0.1519434628975265,0.23243243243243245,0.06944444444444445
YOR162C,-1,-/-,-582.7812760472298,-14404.804643511772,185,0.15140845070422534,0.23243243243243245,0.0697337962962963
YFL003C,-1,-/-,-583.1354744434357,-14537.503330945969,185,0.15087719298245614,0.23243243243243245,0.07002314814814815
YFL044C,0,0/-,-583.214003816247,-26615.10825917311,740,0.15087719298245614,0.23243243243243245,0.07002314814814815
YOR112W,-1,-/-,-583.5330609679222,-14519.043911755085,185,0.15034965034965034,0.23243243243243245,0.0703125
YFR046C,-1,-/-,-583.6705346703529,-15087.11463212967,185,0.14982578397212543,0.23243243243243245,0.07060185185185185
YHR101C,0,0/-,-583.77690538764,-26551.343909926713,740,0.14982578397212543,0.23243243243243245,0.07060185185185185
YHR154W,1,+/+,-583.8146907091141,-14527.036035895348,184,0.1527777777777778,0.23783783783783785,0.07060185185185185
YLR024C,0,0/-,-583.8501087576151,-25913.784705352038,740,0.1527777777777778,0.23783783783783785,0.07060185185185185
YGR003W,-1,-/-,-584.3812002539635,-15248.79978632927,185,0.1522491349480969,0.23783783783783785,0.0708912037037037
YFR008W,-1,-/-,-584.4755135774612,-15904.34355378151,185,0.15172413793103448,0.23783783783783785,0.07118055555555555
YMR213W,-1,-/-,-584.713809967041,-14908.11761984229,185,0.15120274914089346,0.23783783783783785,0.07146990740740741
YJR057W,1,+/-,-584.7400309443474,-15779.647362709045,184,0.1541095890410959,0.24324324324324326,0.07146990740740741
YOL043C,1,+/+,-584.7632083892822,-15031.991620063782,184,0.15699658703071673,0.24864864864864866,0.07146990740740741
YDR130C,-1,-/-,-584.9261682033539,-14469.080572783947,185,0.1564625850340136,0.24864864864864866,0.07175925925925926
YKL203C,-1,-/-,-585.1966033577919,-14370.288672626019,185,0.15593220338983052,0.24864864864864866,0.0720486111111111
YJL203W,-1,-/-,-585.4072849750519,-15338.219302773476,185,0.1554054054054054,0.24864864864864866,0.07233796296296297
YNL090W,-1,-/-,-585.6099580526352,-15315.537244975567,185,0.15488215488215487,0.24864864864864866,0.07262731481481481
YER147C,1,+/+,-586.1482933163643,-14323.806157410145,184,0.15771812080536912,0.25405405405405407,0.07262731481481481
YPR179C,-1,-/-,-586.2476523518562,-14760.025793373585,185,0.15719063545150502,0.25405405405405407,0.07291666666666667
YHL023C,0,0/-,-586.4814859628677,-26400.674820225686,740,0.15719063545150502,0.25405405405405407,0.07291666666666667
YNL290W,1,+/+,-586.5238878726959,-16245.700420796871,184,0.16,0.2594594594594595,0.07291666666666667
YJL023C,0,0/-,-586.6239650845528,-26710.6930231452,740,0.16,0.2594594594594595,0.07291666666666667
YGL110C,0,0/-,-586.758409678936,-26951.534932903945,740,0.16,0.2594594594594595,0.07291666666666667
YBR152W,-1,-/-,-586.7724813222885,-14313.149030685425,185,0.15946843853820597,0.2594594594594595,0.07320601851851852
YKL090W,0,0/-,-586.8317012190819,-24973.90858068317,740,0.15946843853820597,0.2594594594594595,0.07320601851851852
YDR334W,-1,-/+,-586.8728758692741,-14788.707167863846,185,0.15894039735099338,0.2594594594594595,0.07349537037037036
YOR076C,-1,-/-,-587.0993747711182,-14416.773515045643,185,0.15841584158415842,0.2594594594594595,0.07378472222222222
YER033C,0,0/-,-587.188579954207,-27252.754965409636,740,0.15841584158415842,0.2594594594594595,0.07378472222222222
YGL033W,-1,-/-,-587.3335177898407,-14547.654282033443,185,0.15789473684210525,0.2594594594594595,0.07407407407407407
YLR032W,1,+/+,-587.7933962345123,-14760.189519882202,184,0.16065573770491803,0.2648648648648649,0.07407407407407407
YKR062W,-1,-/-,-588.1752716302872,-14891.708037495613,185,0.16013071895424835,0.2648648648648649,0.07436342592592593
YCL014W,-1,-/-,-588.4863455891609,-14406.78951972723,185,0.15960912052117263,0.2648648648648649,0.07465277777777778
YGR028W,-1,-/-,-588.8180555105209,-16148.713005661964,185,0.1590909090909091,0.2648648648648649,0.07494212962962964
YML112W,-1,-/-,-589.1924399137497,-15572.823094725609,185,0.15857605177993528,0.2648648648648649,0.07523148148148148
YNL206C,-1,-/-,-589.3681188821793,-16040.972837388515,185,0.15806451612903225,0.2648648648648649,0.07552083333333333
YDR228C,-1,-/-,-589.373098731041,-15170.079718470573,185,0.15755627009646303,0.2648648648648649,0.07581018518518519
YDR205W,-1,-/-,-589.3843420743942,-15861.985064864159,185,0.15705128205128205,0.2648648648648649,0.07609953703703703
YPR168W,-1,-/-,-589.5401124954224,-13640.760854363441,185,0.15654952076677317,0.2648648648648649,0.0763888888888889
YHR102W,-1,-/-,-589.5891868472099,-15400.328467965126,185,0.15605095541401273,0.2648648648648649,0.07667824074074074
YHR200W,-1,-/-,-589.6188821792603,-15322.103574454784,185,0.15555555555555556,0.2648648648648649,0.07696759259259259
YPL011C,-1,-/-,-589.7715281248093,-14049.41563501954,185,0.1550632911392405,0.2648648648648649,0.07725694444444445
YML111W,0,0/-,-590.0221068710089,-25597.515322342515,740,0.1550632911392405,0.2648648648648649,0.07725694444444445
YDR320C,-1,-/-,-590.2424682378769,-15091.49330958724,185,0.15457413249211358,0.2648648648648649,0.0775462962962963
YIL132C,1,+/+,-590.3408386707306,-14571.97143483162,184,0.15723270440251572,0.2702702702702703,0.0775462962962963
YDR464W,-1,-/0,-590.3743637800217,-15285.66213709116,185,0.15673981191222572,0.2702702702702703,0.07783564814814815
YLR387C,0,0/-,-590.6312850918621,-26842.75604420714,740,0.15673981191222572,0.2702702702702703,0.07783564814814815
YLR451W,-1,-/-,-590.7118423581123,-15242.241774320602,185,0.15625,0.2702702702702703,0.078125
YOR166C,0,0/-,-590.7531016021967,-26012.23724850267,740,0.15625,0.2702702702702703,0.078125
YBL084C,-1,-/-,-591.0119435787201,-13878.527896344662,185,0.1557632398753894,0.2702702702702703,0.07841435185185185
YHR124W,-1,-/-,-591.2312084436417,-14631.604993700981,185,0.15527950310559005,0.2702702702702703,0.0787037037037037
YDL164C,1,+/+,-591.306290447712,-15277.118877410889,184,0.15789473684210525,0.2756756756756757,0.0787037037037037
YDL139C,0,0/-,-591.3145735040307,-27078.4588233158,740,0.15789473684210525,0.2756756756756757,0.0787037037037037
YDR379W,-1,-/-,-591.4406066536903,-14781.337219774723,185,0.1574074074074074,0.2756756756756757,0.07899305555555555
YDL245C,-1,-/-,-591.7657995223999,-14054.429623484612,185,0.15692307692307692,0.2756756756756757,0.07928240740740741
YPR034W,-1,-/-,-591.8184479475021,-14310.688405513763,185,0.15644171779141106,0.2756756756756757,0.07957175925925926
YML118W,-1,-/-,-592.1365988254547,-15443.915238559246,185,0.1559633027522936,0.2756756756756757,0.0798611111111111
YDR301W,-1,-/-,-592.1859030127525,-14262.338525295258,185,0.15548780487804878,0.2756756756756757,0.08015046296296297
YKL129C,-1,-/-,-592.4363790154457,-15237.547332584858,185,0.15501519756838905,0.2756756756756757,0.08043981481481481
YDR140W,-1,-/-,-592.6732634902,-15701.477847874165,185,0.15454545454545454,0.2756756756756757,0.08072916666666667
YPR061C,0,0/0,-592.6957910582423,-27248.14013838023,740,0.15454545454545454,0.2756756756756757,0.08072916666666667
YPL074W,0,0/0,-592.7123813182116,-25920.822453916073,740,0.15454545454545454,0.2756756756756757,0.08072916666666667
