Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR192C-B,-1,-/-,-419.4773015975952,-33167.051785469055,46,0.01585660117200965,1.0,0.7941585535465925
YFR016C,0,0/-,-419.48045551776886,-56206.398470401764,184,0.01585660117200965,1.0,0.7941585535465925
YMR058W,-1,-/-,-419.49149656295776,-38162.577647686005,46,0.015851137146795313,1.0,0.7944367176634214
YOR385W,0,0/0,-419.4933143854141,-56472.108530282974,184,0.015851137146795313,1.0,0.7944367176634214
YKL071W,0,0/-,-419.497066617012,-56135.09481608868,184,0.015851137146795313,1.0,0.7944367176634214
YGR038C-B,-1,-/-,-419.5246772766113,-33161.52776622772,46,0.01584567688598002,1.0,0.7947148817802503
YDR210W-A,-1,-/-,-419.5355291366577,-33202.48224925995,46,0.01584022038567493,1.0,0.7949930458970793
YGR161C-C,-1,-/-,-419.5409212112427,-33192.97367954254,46,0.015834767641996556,1.0,0.7952712100139082
YDR210W-B,-1,-/-,-419.5486526489258,-33161.78617858887,46,0.015829318651066758,1.0,0.7955493741307371
YLR157C-B,-1,-/-,-419.565634727478,-33158.19866847992,46,0.01582387340901273,1.0,0.795827538247566
YGR169C,-1,-/-,-419.5688991546631,-34541.6622633934,46,0.01581843191196699,1.0,0.796105702364395
YPR009W,-1,-/-,-419.5888237953186,-34929.07759428024,46,0.015812994156067378,1.0,0.796383866481224
YOR298W,-1,-/-,-419.596706867218,-37943.1142373085,46,0.015807560137457044,1.0,0.7966620305980529
YMR268W-A,0,0/-,-419.61033177375793,-55778.401037454605,184,0.015807560137457044,1.0,0.7966620305980529
YHR202W,0,0/-,-419.69334292411804,-57498.20021057129,184,0.015807560137457044,1.0,0.7966620305980529
YLR146C,0,0/-,-419.76532316207886,-59133.09953272343,184,0.015807560137457044,1.0,0.7966620305980529
YMR051C,-1,-/-,-419.7673182487488,-31894.778455257416,46,0.01580212985228444,1.0,0.7969401947148818
YFL010W-A,-1,-/-,-419.7856984138489,-35554.95345067978,46,0.015796703296703296,1.0,0.7972183588317107
YNR002C,-1,-/-,-419.7858729362488,-38156.79834270477,46,0.01579128046687264,1.0,0.7974965229485397
YOL053C-A,0,0/-,-419.83026945590973,-55565.68687260151,184,0.01579128046687264,1.0,0.7974965229485397
YIL008W,-1,-/-,-419.8318166732788,-34746.92382669449,46,0.015785861358956762,1.0,0.7977746870653686
YGR031W,0,0/-,-419.85738599300385,-57740.744037508965,184,0.015785861358956762,1.0,0.7977746870653686
YBR261C,0,0/-,-419.86689817905426,-56532.11939328909,184,0.015785861358956762,1.0,0.7977746870653686
YJL037W,0,0/-,-419.8933221101761,-61106.9917036891,184,0.015785861358956762,1.0,0.7977746870653686
YKR096W,0,0/-,-419.9316403865814,-55916.150277376175,184,0.015785861358956762,1.0,0.7977746870653686
YKR099W,-1,-/-,-419.99812602996826,-36316.722133636475,46,0.015780445969125215,1.0,0.7980528511821975
YDR261C-C,-1,-/-,-420.0564241409302,-33238.839977264404,46,0.01577503429355281,1.0,0.7983310152990264
YFR030W,-1,-/0,-420.07720470428467,-37725.54250192642,46,0.01576962632841961,1.0,0.7986091794158554
YPR156C,0,0/-,-420.1330612897873,-56812.98278808594,184,0.01576962632841961,1.0,0.7986091794158554
YPR191W,-1,-/-,-420.2082657814026,-35208.98905467987,46,0.015764222069910898,1.0,0.7988873435326843
YKL097W-A,0,0/-,-420.2259314060211,-55183.17760491371,184,0.015764222069910898,1.0,0.7988873435326843
YHL012W,-1,-/-,-420.2303829193115,-32559.641560077667,46,0.0157588215142172,1.0,0.7991655076495132
YOR238W,0,0/0,-420.25592863559723,-57465.14999854565,184,0.0157588215142172,1.0,0.7991655076495132
YHR122W,0,0/-,-420.2862185239792,-56952.66348862648,184,0.0157588215142172,1.0,0.7991655076495132
YLR253W,0,0/-,-420.30177426338196,-56999.38581383228,184,0.0157588215142172,1.0,0.7991655076495132
YLR356W,0,0/-,-420.3409309387207,-58501.21613693237,184,0.0157588215142172,1.0,0.7991655076495132
YDR514C,0,0/0,-420.35739970207214,-56828.531267523766,184,0.0157588215142172,1.0,0.7991655076495132
YHR167W,-1,-/-,-420.38611698150635,-35193.54523515701,46,0.015753424657534248,1.0,0.7994436717663421
YCR007C,0,0/0,-420.39156353473663,-57209.76535952091,184,0.015753424657534248,1.0,0.7994436717663421
YLR108C,0,0/0,-420.40682578086853,-56839.32750403881,184,0.015753424657534248,1.0,0.7994436717663421
YCL063W,-1,-/-,-420.40715646743774,-34205.76051044464,46,0.015748031496062992,1.0,0.799721835883171
YBR053C,0,0/-,-420.4132055044174,-57614.862619400024,184,0.015748031496062992,1.0,0.799721835883171
YPL082C,-1,-/-,-420.42684173583984,-34551.67038011551,46,0.01574264202600958,1.0,0.8
YJL214W,-1,-/-,-420.45211267471313,-36599.883645534515,46,0.01573725624358536,1.0,0.800278164116829
YOR192C,0,0/-,-420.5316432714462,-56665.37008738518,184,0.01573725624358536,1.0,0.800278164116829
YDL073W,0,0/-,-420.53490698337555,-56541.87447118759,184,0.01573725624358536,1.0,0.800278164116829
YOR114W,0,0/0,-420.6194124221802,-56498.15171921253,184,0.01573725624358536,1.0,0.800278164116829
YEL039C,0,0/-,-420.6240328550339,-61926.873650074005,184,0.01573725624358536,1.0,0.800278164116829
YJL070C,0,0/0,-420.6733275651932,-56786.348903894424,184,0.01573725624358536,1.0,0.800278164116829
YKL100C,0,0/-,-420.68027007579803,-56944.77472960949,184,0.01573725624358536,1.0,0.800278164116829
YDL119C,0,0/-,-420.6988526582718,-57611.00652503967,184,0.01573725624358536,1.0,0.800278164116829
YKL212W,-1,-/-,-420.7444853782654,-36533.9149723053,46,0.01573187414500684,1.0,0.8005563282336579
YJR098C,0,0/-,-420.7630705833435,-55871.352754473686,184,0.01573187414500684,1.0,0.8005563282336579
YLR438W,0,0/0,-420.77944803237915,-59895.7284348011,184,0.01573187414500684,1.0,0.8005563282336579
YKL158W,0,0/0,-420.8244947195053,-55592.36811244488,184,0.01573187414500684,1.0,0.8005563282336579
YDL133W,0,0/-,-420.82500636577606,-57213.1363465786,184,0.01573187414500684,1.0,0.8005563282336579
YIL125W,-1,-/-,-420.8360929489136,-37156.865240097046,46,0.015726495726495728,1.0,0.8008344923504868
YPR071W,0,0/0,-420.862912774086,-56263.49964606762,184,0.015726495726495728,1.0,0.8008344923504868
YHR144C,0,0/-,-420.89876222610474,-60979.64877939224,184,0.015726495726495728,1.0,0.8008344923504868
YFL010C,0,0/0,-420.94915318489075,-58564.95646393299,184,0.015726495726495728,1.0,0.8008344923504868
YNR004W,0,0/-,-420.9774605035782,-56800.32266879082,184,0.015726495726495728,1.0,0.8008344923504868
YGR237C,0,0/0,-421.0021765232086,-57367.1514159441,184,0.015726495726495728,1.0,0.8008344923504868
YFL030W,0,0/0,-421.03056240081787,-64361.711992025375,184,0.015726495726495728,1.0,0.8008344923504868
YJL185C,0,0/-,-421.0585318803787,-56848.50726723671,184,0.015726495726495728,1.0,0.8008344923504868
YDL136W,0,0/-,-421.11533558368683,-58544.24010527134,184,0.015726495726495728,1.0,0.8008344923504868
YDR077W,-1,-/-,-421.1575918197632,-36312.82216835022,46,0.01572112098427888,1.0,0.8011126564673157
YBR117C,-1,-/0,-421.18152618408203,-37621.44543790817,46,0.015715749914588316,1.0,0.8013908205841447
YBR219C,0,0/-,-421.18594229221344,-56755.57684111595,184,0.015715749914588316,1.0,0.8013908205841447
YOR343C-A,-1,-/-,-421.1968812942505,-33329.49252700806,46,0.015710382513661202,1.0,0.8016689847009736
YBR062C,0,0/-,-421.27600634098053,-57165.489762067795,184,0.015710382513661202,1.0,0.8016689847009736
YOR230W,-1,-/-,-421.2772603034973,-38044.67977333069,46,0.015705018777739842,1.0,0.8019471488178025
YGR296W,-1,-/-,-421.47481775283813,-34182.46549654007,46,0.015699658703071672,1.0,0.8022253129346314
YJL206C-A,0,0/0,-421.48238480091095,-56004.89306938648,184,0.015699658703071672,1.0,0.8022253129346314
YJL205C-A,0,0/0,-421.4823879003525,-56004.89306819439,184,0.015699658703071672,1.0,0.8022253129346314
YOR022C,0,0/-,-421.49664545059204,-56117.50517427921,184,0.015699658703071672,1.0,0.8022253129346314
YFL001W,0,0/-,-421.5092840194702,-59017.7356184721,184,0.015699658703071672,1.0,0.8022253129346314
YCL002C,0,0/0,-421.56264209747314,-58126.48262047768,184,0.015699658703071672,1.0,0.8022253129346314
YLR162W,0,0/0,-421.57171976566315,-55625.32187604904,184,0.015699658703071672,1.0,0.8022253129346314
YPL225W,0,0/0,-421.59127271175385,-56969.403539061546,184,0.015699658703071672,1.0,0.8022253129346314
YHL010C,0,0/-,-421.65893471241,-56300.38834524155,184,0.015699658703071672,1.0,0.8022253129346314
YNL146W,0,0/0,-421.68922674655914,-56164.841339826584,184,0.015699658703071672,1.0,0.8022253129346314
YIL114C,-1,-/-,-421.6928939819336,-34636.881754398346,46,0.015694302285909244,1.0,0.8025034770514604
YNL194C,0,0/-,-421.78707242012024,-57792.43314242363,184,0.015694302285909244,1.0,0.8025034770514604
YGL012W,-1,-/-,-421.7943067550659,-35173.08563518524,46,0.015688949522510234,1.0,0.8027816411682893
YAL064C-A,0,0/0,-421.86618876457214,-56259.343344926834,184,0.015688949522510234,1.0,0.8027816411682893
YLR152C,0,0/0,-421.8662563562393,-57919.69609105587,184,0.015688949522510234,1.0,0.8027816411682893
YHR035W,0,0/-,-421.86981427669525,-56457.18988609314,184,0.015688949522510234,1.0,0.8027816411682893
YNL122C,0,0/-,-421.87925481796265,-57399.87776684761,184,0.015688949522510234,1.0,0.8027816411682893
YGL033W,-1,-/-,-421.9774489402771,-34818.63146209717,46,0.015683600409137403,1.0,0.8030598052851182
YBR066C,-1,-/-,-421.99828577041626,-38276.253232479095,46,0.015678254942058625,1.0,0.8033379694019471
YPR172W,0,0/0,-422.0503512620926,-56847.6785094738,184,0.015678254942058625,1.0,0.8033379694019471
YJR100C,0,0/-,-422.05864906311035,-55548.64664745331,184,0.015678254942058625,1.0,0.8033379694019471
YPL021W,-1,-/-,-422.08972549438477,-35403.53221511841,46,0.015672913117546847,1.0,0.803616133518776
YPL014W,0,0/-,-422.1008576154709,-57070.25290226936,184,0.015672913117546847,1.0,0.803616133518776
YBL107C,0,0/0,-422.1560046672821,-57377.652518987656,184,0.015672913117546847,1.0,0.803616133518776
YJL221C,0,0/-,-422.19089710712433,-60304.84997856617,184,0.015672913117546847,1.0,0.803616133518776
YDR222W,0,0/-,-422.31889164447784,-56126.135123848915,184,0.015672913117546847,1.0,0.803616133518776
YGR236C,0,0/0,-422.3448785543442,-63283.22725915909,184,0.015672913117546847,1.0,0.803616133518776
YKR099C-A,0,0/-,-422.3584408760071,-55512.22021269798,184,0.015672913117546847,1.0,0.803616133518776
YDL036C,-1,-/-,-422.3607268333435,-34892.893313884735,46,0.015667574931880108,1.0,0.803894297635605
YHR003C,0,0/-,-422.3613005876541,-57927.80228316784,184,0.015667574931880108,1.0,0.803894297635605
YKL222C,0,0/-,-422.36842834949493,-55462.8599704504,184,0.015667574931880108,1.0,0.803894297635605
YBR246W,0,0/+,-422.53188478946686,-56939.14265811443,184,0.015667574931880108,1.0,0.803894297635605
YBR058C-A,-1,-/-,-422.532506942749,-32922.316042900085,46,0.015662240381341504,1.0,0.804172461752434
YOR296W,0,0/0,-422.65731966495514,-56995.60378420353,184,0.015662240381341504,1.0,0.804172461752434
YER037W,0,0/-,-422.70480263233185,-63023.9794331789,184,0.015662240381341504,1.0,0.804172461752434
YDR437W,-1,-/-,-422.7453989982605,-35092.544523239136,46,0.015656909462219197,1.0,0.8044506258692629
YBR054W,0,0/0,-422.80152797698975,-60995.32923710346,184,0.015656909462219197,1.0,0.8044506258692629
YLR414C,0,0/-,-422.80548441410065,-56838.74238860607,184,0.015656909462219197,1.0,0.8044506258692629
YBR096W,0,0/0,-422.8155372142792,-56814.23313450813,184,0.015656909462219197,1.0,0.8044506258692629
YGL159W,0,0/0,-422.83003187179565,-56503.72197699547,184,0.015656909462219197,1.0,0.8044506258692629
YDR444W,0,0/-,-422.84543538093567,-57717.60823607445,184,0.015656909462219197,1.0,0.8044506258692629
YMR099C,0,0/0,-422.8479391336441,-56646.55279958248,184,0.015656909462219197,1.0,0.8044506258692629
YHR179W,0,0/0,-422.9009019136429,-58852.8127694726,184,0.015656909462219197,1.0,0.8044506258692629
YIL151C,0,0/-,-422.91112077236176,-57242.27670621872,184,0.015656909462219197,1.0,0.8044506258692629
YDR179W-A,0,0/0,-423.0184087753296,-56975.645891070366,184,0.015656909462219197,1.0,0.8044506258692629
YFL068W,0,0/0,-423.07832860946655,-56450.37495517731,184,0.015656909462219197,1.0,0.8044506258692629
YPL191C,0,0/-,-423.1034471988678,-56872.0312782526,184,0.015656909462219197,1.0,0.8044506258692629
YDR395W,-1,-/-,-423.16389989852905,-36425.01634693146,46,0.015651582170806397,1.0,0.8047287899860918
YKR005C,0,0/0,-423.2337100505829,-57065.22419440746,184,0.015651582170806397,1.0,0.8047287899860918
YGR149W,0,0/-,-423.23718190193176,-58153.715183615685,184,0.015651582170806397,1.0,0.8047287899860918
YDR306C,-1,-/-,-423.244029045105,-35684.112914562225,46,0.015646258503401362,1.0,0.8050069541029207
YPL162C,0,0/0,-423.2725007534027,-55835.68194651604,184,0.015646258503401362,1.0,0.8050069541029207
YBR078W,0,0/-,-423.35167157649994,-59157.88439035416,184,0.015646258503401362,1.0,0.8050069541029207
YPR113W,-1,-/-,-423.36655473709106,-34839.16157436371,46,0.015640938456307377,1.0,0.8052851182197497
YGR211W,-1,-/-,-423.42772245407104,-34247.30948162079,46,0.01563562202583277,1.0,0.8055632823365786
YPL276W,-1,-/-,-423.4528503417969,-33306.937307834625,46,0.01563030920829086,1.0,0.8058414464534075
YDL038C,-1,-/0,-423.4617805480957,-33539.81380653381,46,0.015625,1.0,0.8061196105702364
YEL034W,-1,-/-,-423.49283933639526,-37843.648997306824,46,0.01561969439728353,1.0,0.8063977746870654
YFR039C,0,0/-,-423.5089291334152,-56003.57982110977,184,0.01561969439728353,1.0,0.8063977746870654
YMR015C,-1,-/-,-423.5149812698364,-39203.001902103424,46,0.015614392396469789,1.0,0.8066759388038943
YBL095W,0,0/0,-423.62248504161835,-56430.78063118458,184,0.015614392396469789,1.0,0.8066759388038943
YKL156W,0,0/-,-423.6452007293701,-61295.046439766884,184,0.015614392396469789,1.0,0.8066759388038943
YHL017W,0,0/+,-423.6532611846924,-57107.27688550949,184,0.015614392396469789,1.0,0.8066759388038943
YOR262W,0,0/-,-423.6715282201767,-58900.77467954159,184,0.015614392396469789,1.0,0.8066759388038943
YOR291W,0,0/-,-423.7340897321701,-56288.89070010185,184,0.015614392396469789,1.0,0.8066759388038943
YPR109W,0,0/0,-423.7840440273285,-56957.88169848919,184,0.015614392396469789,1.0,0.8066759388038943
YIL161W,0,0/0,-423.82840275764465,-56772.7257642746,184,0.015614392396469789,1.0,0.8066759388038943
YDR026C,0,0/-,-423.85570204257965,-56920.944068431854,184,0.015614392396469789,1.0,0.8066759388038943
YOR164C,0,0/-,-423.8942606449127,-56309.73806619644,184,0.015614392396469789,1.0,0.8066759388038943
YER086W,0,0/0,-423.9078811407089,-58956.32469677925,184,0.015614392396469789,1.0,0.8066759388038943
YDR124W,0,0/0,-423.92268311977386,-56587.83735239506,184,0.015614392396469789,1.0,0.8066759388038943
YPL257W,0,0/0,-423.924015045166,-56577.033532857895,184,0.015614392396469789,1.0,0.8066759388038943
YPL199C,0,0/-,-423.9569194316864,-58160.2692168951,184,0.015614392396469789,1.0,0.8066759388038943
YDR034W-B,0,0/0,-424.013644695282,-57188.313858389854,184,0.015614392396469789,1.0,0.8066759388038943
YKR078W,0,0/+,-424.0389471054077,-56475.01379263401,184,0.015614392396469789,1.0,0.8066759388038943
YLR064W,0,0/-,-424.03958427906036,-56966.00110590458,184,0.015614392396469789,1.0,0.8066759388038943
YDL211C,0,0/0,-424.2637975215912,-56532.95128393173,184,0.015614392396469789,1.0,0.8066759388038943
YHL028W,-1,-/-,-424.27192735671997,-34807.69937801361,46,0.015609093993892093,1.0,0.8069541029207232
YBR090C,0,0/0,-424.27339828014374,-56891.15825140476,184,0.015609093993892093,1.0,0.8069541029207232
YDR063W,0,0/-,-424.28491175174713,-57325.675360322,184,0.015609093993892093,1.0,0.8069541029207232
YOR215C,0,0/0,-424.29734802246094,-58220.47979259491,184,0.015609093993892093,1.0,0.8069541029207232
YLR125W,0,0/0,-424.32995676994324,-56550.1291154623,184,0.015609093993892093,1.0,0.8069541029207232
YIL080W,-1,-/0,-424.3420705795288,-34713.07603311539,46,0.015603799185888738,1.0,0.8072322670375521
YGL157W,0,0/0,-424.3764194250107,-56875.582082509995,184,0.015603799185888738,1.0,0.8072322670375521
YFL022C,-1,-/-,-424.39519691467285,-35395.589796066284,46,0.015598507968802983,1.0,0.807510431154381
YMR086W,0,0/0,-424.516446352005,-56171.45247399807,184,0.015598507968802983,1.0,0.807510431154381
YLL058W,0,0/0,-424.55087423324585,-57269.29636633396,184,0.015598507968802983,1.0,0.807510431154381
YDR342C,-1,-/-,-424.56654930114746,-36560.8209195137,46,0.015593220338983051,1.0,0.80778859527121
YOL163W,0,0/-,-424.5993916988373,-56968.09434270859,184,0.015593220338983051,1.0,0.80778859527121
YFR006W,0,0/0,-424.6066234111786,-56359.6966779232,184,0.015593220338983051,1.0,0.80778859527121
YJR107W,0,0/-,-424.7164659500122,-57171.330395936966,184,0.015593220338983051,1.0,0.80778859527121
YNL115C,0,0/0,-424.71994853019714,-58540.36642575264,184,0.015593220338983051,1.0,0.80778859527121
YLR211C,0,0/0,-424.7511739730835,-57323.80231010914,184,0.015593220338983051,1.0,0.80778859527121
YIL103W,-1,-/-,-424.94059133529663,-35815.43770265579,46,0.015587936292782108,1.0,0.808066759388039
YLR001C,0,0/0,-424.9975460767746,-56853.62622106075,184,0.015587936292782108,1.0,0.808066759388039
YPR202W,0,0/0,-425.0037361383438,-55675.56967842579,184,0.015587936292782108,1.0,0.808066759388039
YOR337W,0,0/-,-425.01834547519684,-59024.49004328251,184,0.015587936292782108,1.0,0.808066759388039
YER076C,0,0/0,-425.0463182926178,-56984.337980389595,184,0.015587936292782108,1.0,0.808066759388039
YLR297W,0,0/0,-425.0978214740753,-56359.51624715328,184,0.015587936292782108,1.0,0.808066759388039
YPR127W,0,0/-,-425.1014862060547,-57449.361515045166,184,0.015587936292782108,1.0,0.808066759388039
YDR266C,0,0/-,-425.1052893400192,-58017.05720937252,184,0.015587936292782108,1.0,0.808066759388039
YCL064C,0,0/0,-425.1543868780136,-62862.42188549042,184,0.015587936292782108,1.0,0.808066759388039
YCR100C,0,0/-,-425.216680765152,-56980.92516767979,184,0.015587936292782108,1.0,0.808066759388039
YBR028C,0,0/-,-425.2576709985733,-56621.73601138592,184,0.015587936292782108,1.0,0.808066759388039
YOR352W,0,0/0,-425.30239605903625,-57062.03120625019,184,0.015587936292782108,1.0,0.808066759388039
YER009W,-1,-/0,-425.41582107543945,-35374.08900499344,46,0.015582655826558265,1.0,0.8083449235048679
YCL056C,0,0/-,-425.5000102519989,-57391.409115076065,184,0.015582655826558265,1.0,0.8083449235048679
YOR186W,0,0/0,-425.6844594478607,-57241.09895682335,184,0.015582655826558265,1.0,0.8083449235048679
YMR202W,-1,-/-,-425.7801179885864,-37576.615002155304,46,0.015577378936674569,1.0,0.8086230876216968
YDR380W,0,0/0,-425.79603707790375,-62303.373879909515,184,0.015577378936674569,1.0,0.8086230876216968
YEL027W,-1,-/-,-425.8376326560974,-35161.97039604187,46,0.015572105619498984,1.0,0.8089012517385258
YBR159W,-1,-/-,-425.8713364601135,-36276.34496355057,46,0.0155668358714044,1.0,0.8091794158553547
YLR104W,0,0/-,-425.8783050775528,-57163.608981490135,184,0.0155668358714044,1.0,0.8091794158553547
YIL071W,0,0/-,-425.8876222372055,-55885.90327119827,184,0.0155668358714044,1.0,0.8091794158553547
YER093C-A,0,0/0,-425.9234719276428,-56619.481603860855,184,0.0155668358714044,1.0,0.8091794158553547
YNL320W,0,0/0,-425.9671370983124,-56535.86277985573,184,0.0155668358714044,1.0,0.8091794158553547
YHR113W,0,0/0,-425.9912999868393,-57560.08336651325,184,0.0155668358714044,1.0,0.8091794158553547
YGR189C,0,0/-,-426.02898025512695,-61074.80506551266,184,0.0155668358714044,1.0,0.8091794158553547
YKL070W,-1,-/0,-426.0554437637329,-34095.33873414993,46,0.015561569688768605,1.0,0.8094575799721836
YDL003W,-1,-/-,-426.186806678772,-36678.919929504395,46,0.015556307067974298,1.0,0.8097357440890125
YLR312C,0,0/0,-426.1892969608307,-58124.62078857422,184,0.015556307067974298,1.0,0.8097357440890125
YLR271W,0,0/0,-426.199280500412,-57482.476442575455,184,0.015556307067974298,1.0,0.8097357440890125
YMR308C,-1,-/-,-426.2654757499695,-37043.702612400055,46,0.01555104800540906,1.0,0.8100139082058414
YLR049C,0,0/0,-426.2702112197876,-57228.69538831711,184,0.01555104800540906,1.0,0.8100139082058414
YLR390W-A,-1,-/-,-426.29836559295654,-34908.72463130951,46,0.01554579249746536,1.0,0.8102920723226704
YOR071C,0,0/-,-426.3630328178406,-55856.18764817715,184,0.01554579249746536,1.0,0.8102920723226704
YLR415C,0,0/0,-426.4237765073776,-56288.85999023914,184,0.01554579249746536,1.0,0.8102920723226704
YPL250C,0,0/-,-426.48395097255707,-61612.9028403759,184,0.01554579249746536,1.0,0.8102920723226704
YGL097W,-1,-/-,-426.5093412399292,-37157.1444811821,46,0.015540540540540541,1.0,0.8105702364394993
YHR031C,-1,-/-,-426.5290722846985,-36266.75857210159,46,0.015535292131036813,1.0,0.8108484005563282
YHR192W,0,0/0,-426.53598415851593,-56592.77294230461,184,0.015535292131036813,1.0,0.8108484005563282
YJL223C,0,0/-,-426.5702567100525,-61415.09916758537,184,0.015535292131036813,1.0,0.8108484005563282
YBL103C-A,0,0/-,-426.5888248682022,-56086.137583851814,184,0.015535292131036813,1.0,0.8108484005563282
YGR021W,0,0/0,-426.61873149871826,-57484.02129435539,184,0.015535292131036813,1.0,0.8108484005563282
YGL077C,0,0/-,-426.637567281723,-61962.095794558525,184,0.015535292131036813,1.0,0.8108484005563282
YOR202W,0,0/0,-426.66531932353973,-63389.17288887501,184,0.015535292131036813,1.0,0.8108484005563282
YBR241C,0,0/-,-426.6730133295059,-58254.35358905792,184,0.015535292131036813,1.0,0.8108484005563282
YIL091C,0,0/-,-426.70051062107086,-58482.118755340576,184,0.015535292131036813,1.0,0.8108484005563282
YDR506C,0,0/-,-426.8796795606613,-55780.831825733185,184,0.015535292131036813,1.0,0.8108484005563282
YBR071W,0,0/0,-426.8840420246124,-57508.437786221504,184,0.015535292131036813,1.0,0.8108484005563282
YDR146C,-1,-/-,-426.9084668159485,-35572.76019239426,46,0.015530047265361242,1.0,0.8111265646731571
YOR098C,-1,-/-,-426.9099702835083,-35401.342433452606,46,0.015524805939925751,1.0,0.811404728789986
YOL024W,0,0/0,-427.03998589515686,-57785.22199678421,184,0.015524805939925751,1.0,0.811404728789986
YPL052W-A,0,0/-,-427.0920855998993,-56176.38651561737,184,0.015524805939925751,1.0,0.811404728789986
YBL015W,-1,-/-,-427.11416006088257,-37632.94853115082,46,0.0155195681511471,1.0,0.8116828929068151
YPR194C,0,0/-,-427.2314921617508,-60238.14813423157,184,0.0155195681511471,1.0,0.8116828929068151
YGR016W,0,0/0,-427.2365789413452,-56629.59110271931,184,0.0155195681511471,1.0,0.8116828929068151
YBR090C-A,-1,-/-,-427.244592666626,-34026.39706325531,46,0.01551433389544688,1.0,0.811961057023644
YBR197C,0,0/0,-427.25007152557373,-57047.36401081085,184,0.01551433389544688,1.0,0.811961057023644
YNL052W,0,0/-,-427.2838500738144,-60025.20840883255,184,0.01551433389544688,1.0,0.811961057023644
YFL067W,0,0/0,-427.28586304187775,-56028.92351305485,184,0.01551433389544688,1.0,0.811961057023644
YOR313C,-1,-/-,-427.2909812927246,-36409.66772699356,46,0.015509103169251517,1.0,0.8122392211404729
YER044C,-1,-/-,-427.29489517211914,-37573.68602657318,46,0.015503875968992248,1.0,0.8125173852573018
YPL184C,0,0/-,-427.36588513851166,-57352.91130554676,184,0.015503875968992248,1.0,0.8125173852573018
YDR239C,0,0/0,-427.38253688812256,-57557.907015800476,184,0.015503875968992248,1.0,0.8125173852573018
YHR097C,0,0/0,-427.42362999916077,-58691.37860262394,184,0.015503875968992248,1.0,0.8125173852573018
YGL085W,0,0/-,-427.4508224725723,-56866.366466641426,184,0.015503875968992248,1.0,0.8125173852573018
YGR110W,0,0/-,-427.4854236841202,-57716.18614137173,184,0.015503875968992248,1.0,0.8125173852573018
YJR025C,-1,-/-,-427.5074987411499,-36566.92839765549,46,0.01549865229110512,1.0,0.8127955493741308
YLL017W,-1,-/-,-427.537145614624,-34836.456511974335,46,0.015493432132030987,1.0,0.8130737134909597
YIR042C,0,0/-,-427.63097989559174,-57070.6321028471,184,0.015493432132030987,1.0,0.8130737134909597
YJR008W,0,0/0,-427.67243480682373,-59300.81799507141,184,0.015493432132030987,1.0,0.8130737134909597
YOR393W,0,0/-,-427.75361931324005,-57521.65158200264,184,0.015493432132030987,1.0,0.8130737134909597
YLR308W,0,0/-,-427.7689391374588,-58328.82361185551,184,0.015493432132030987,1.0,0.8130737134909597
YGR067C,0,0/-,-427.83888709545135,-58405.80254352093,184,0.015493432132030987,1.0,0.8130737134909597
YKL023W,0,0/-,-427.9336596727371,-57381.99427497387,184,0.015493432132030987,1.0,0.8130737134909597
YPR148C,0,0/0,-427.9557548761368,-57789.656813144684,184,0.015493432132030987,1.0,0.8130737134909597
YPR157W,0,0/0,-427.9587701559067,-56863.775186896324,184,0.015493432132030987,1.0,0.8130737134909597
YDR090C,0,0/0,-427.97668397426605,-57287.246116518974,184,0.015493432132030987,1.0,0.8130737134909597
YLR051C,-1,-/-,-428.0677170753479,-35703.0861620903,46,0.015488215488215488,1.0,0.8133518776077886
YFL014W,-1,-/-,-428.07509756088257,-37816.38328266144,46,0.015483002356109055,1.0,0.8136300417246175
YLR377C,-1,-/-,-428.0760712623596,-36454.4531121254,46,0.01547779273216689,1.0,0.8139082058414464
YER007C-A,0,0/-,-428.0903650522232,-59985.239493370056,184,0.01547779273216689,1.0,0.8139082058414464
YGL026C,0,0/0,-428.1205747127533,-59250.01298522949,184,0.01547779273216689,1.0,0.8139082058414464
YPR201W,-1,-/-,-428.13374280929565,-36614.39254760742,46,0.015472586612848975,1.0,0.8141863699582754
YOR303W,0,0/-,-428.19813227653503,-61990.52084815502,184,0.015472586612848975,1.0,0.8141863699582754
YJR149W,0,0/0,-428.2976392507553,-57337.08142185211,184,0.015472586612848975,1.0,0.8141863699582754
YGL036W,0,0/0,-428.35162448883057,-58273.2625733614,184,0.015472586612848975,1.0,0.8141863699582754
YLR341W,0,0/-,-428.37177896499634,-57962.00635814667,184,0.015472586612848975,1.0,0.8141863699582754
YMR085W,0,0/-,-428.4202675819397,-56897.15669000149,184,0.015472586612848975,1.0,0.8141863699582754
YML119W,0,0/0,-428.44297981262207,-56076.81289458275,184,0.015472586612848975,1.0,0.8141863699582754
YEL067C,0,0/0,-428.4614269733429,-56711.384628891945,184,0.015472586612848975,1.0,0.8141863699582754
YPL141C,0,0/-,-428.5583052635193,-56274.923528790474,184,0.015472586612848975,1.0,0.8141863699582754
YOR223W,0,0/-,-428.6012353897095,-57754.62125480175,184,0.015472586612848975,1.0,0.8141863699582754
YFL011W,-1,-/-,-428.6298551559448,-36324.823031425476,46,0.01546738399462004,1.0,0.8144645340751043
YGR061C,0,0/-,-428.6322122812271,-59774.31445336342,184,0.01546738399462004,1.0,0.8144645340751043
