Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR209C,-1,-/-,-758.1838858127594,-25880.81411600113,121,0.03576864535768645,0.9657534246575342,0.8003790271636134
YNL209W,-1,-/-,-758.4228575229645,-29032.046657800674,121,0.03575957392848085,0.9657534246575342,0.8005895978100652
YJR120W,-1,-/-,-758.4296159744263,-23110.054323911667,121,0.03575050709939148,0.9657534246575342,0.8008001684565171
YPL095C,-1,-/-,-758.5593824386597,-24562.439074635506,121,0.03574144486692015,0.9657534246575342,0.801010739102969
YKL194C,-1,-/-,-758.5628006458282,-23911.10278725624,121,0.03573238722757222,0.9657534246575342,0.801221309749421
YBL049W,0,0/0,-758.7420805096626,-40236.85759358853,484,0.03573238722757222,0.9657534246575342,0.801221309749421
YMR246W,-1,-/-,-758.7590606212616,-28225.808542132378,121,0.0357233341778566,0.9657534246575342,0.8014318803958728
YBR199W,-1,-/-,-758.9143376350403,-25009.43673992157,121,0.03571428571428571,0.9657534246575342,0.8016424510423247
YPL147W,-1,-/-,-758.977334022522,-26705.13205552101,121,0.03570524183337554,0.9657534246575342,0.8018530216887766
YPR181C,-1,-/-,-759.0037956237793,-25034.43438768387,121,0.03569620253164557,0.9657534246575342,0.8020635923352285
YMR206W,0,0/0,-759.00548350811,-36472.24516558647,484,0.03569620253164557,0.9657534246575342,0.8020635923352285
YIL023C,-1,-/-,-759.0066804885864,-24922.20212507248,121,0.03568716780561883,0.9657534246575342,0.8022741629816803
YOR087W,-1,-/-,-759.2326562404633,-26784.627161502838,121,0.03567813765182186,0.9657534246575342,0.8024847336281322
YDL149W,-1,-/-,-759.2566392421722,-27900.454493761063,121,0.03566911206678472,0.9657534246575342,0.8026953042745841
YBR161W,-1,-/-,-759.3038263320923,-23984.674198627472,121,0.03566009104704097,0.9657534246575342,0.802905874921036
YER055C,0,0/0,-759.3342100977898,-44057.130442619324,484,0.03566009104704097,0.9657534246575342,0.802905874921036
YOR057W,0,-/0,-759.3455967903137,-26115.146117687225,121,0.03566009104704097,0.9657534246575342,0.802905874921036
YLL019C,1,-/+,-759.3931174278259,-26607.39565896988,121,0.035903919089759796,0.9726027397260274,0.802905874921036
YNL157W,-1,0/-,-759.4707539081573,-37017.15492808819,484,0.0358948432760364,0.9726027397260274,0.8031164455674878
YFL010W-A,-1,-/-,-759.498012304306,-23583.91283583641,121,0.03588577204953247,0.9726027397260274,0.8033270162139398
YBR083W,-1,-/-,-759.6231458187103,-26310.065234065056,121,0.0358767054067711,0.9726027397260274,0.8035375868603917
YOR044W,0,0/0,-759.6533335447311,-41342.72521018982,484,0.0358767054067711,0.9726027397260274,0.8035375868603917
YKL182W,-1,-/-,-759.7086458206177,-26325.27360200882,121,0.03586764334427886,0.9726027397260274,0.8037481575068436
YIL137C,-1,0/-,-759.819572031498,-37888.10393977165,484,0.03585858585858586,0.9726027397260274,0.8039587281532954
YOR310C,-1,-/-,-759.8350460529327,-32820.55396938324,121,0.0358495329462257,0.9726027397260274,0.8041692987997473
YMR040W,-1,0/-,-759.8498581051826,-41089.29444012046,484,0.035840484603735484,0.9726027397260274,0.8043798694461992
YHR047C,0,0/0,-759.8564845621586,-42223.5437297523,484,0.035840484603735484,0.9726027397260274,0.8043798694461992
YIR034C,0,0/0,-759.9465563297272,-37829.19838221744,484,0.035840484603735484,0.9726027397260274,0.8043798694461992
YOR287C,-1,-/-,-759.9519219398499,-24843.453625917435,121,0.03583144082765582,0.9726027397260274,0.8045904400926511
YJL165C,-1,-/-,-760.3171563148499,-26494.773551225662,121,0.03582240161453078,0.9726027397260274,0.8048010107391029
YOR386W,-1,-/-,-760.3661584854126,-26288.028681755066,121,0.03581336696090794,0.9726027397260274,0.8050115813855548
YNR036C,-1,0/-,-760.4434564113617,-41060.291875213385,484,0.03580433686333838,0.9726027397260274,0.8052221520320068
YGL162W,-1,-/-,-760.4977469444275,-27663.588794469833,121,0.035795311318376606,0.9726027397260274,0.8054327226784587
YKL221W,-1,0/-,-760.504716694355,-39532.252966463566,484,0.03578629032258065,0.9726027397260274,0.8056432933249105
YDL179W,-1,0/-,-760.5581043958664,-41386.524912923574,484,0.03577727387251197,0.9726027397260274,0.8058538639713624
YJL212C,-1,0/-,-760.5959612131119,-39547.40179246664,484,0.035768261964735516,0.9726027397260274,0.8060644346178143
YBR024W,-1,-/-,-760.6630775928497,-26045.05430340767,121,0.03575925459581969,0.9726027397260274,0.8062750052642662
YOR012W,0,0/0,-760.6999873518944,-37457.27848416567,484,0.03575925459581969,0.9726027397260274,0.8062750052642662
YOL122C,-1,-/-,-761.0543701648712,-25232.836987018585,121,0.03575025176233636,0.9726027397260274,0.806485575910718
YDR225W,-1,-/-,-761.1377441883087,-26313.04061639309,121,0.03574125346086081,0.9726027397260274,0.8066961465571699
YNR069C,-1,0/-,-761.3937919139862,-39823.3976739347,484,0.035732259687971814,0.9726027397260274,0.8069067172036218
YER064C,0,0/0,-761.5102137327194,-37590.67714345455,484,0.035732259687971814,0.9726027397260274,0.8069067172036218
YGL179C,-1,0/-,-761.5669282376766,-38691.46340410225,484,0.03572327044025157,0.9726027397260274,0.8071172878500738
YFR050C,-1,-/-,-761.6275916099548,-27679.317093372345,121,0.03571428571428571,0.9726027397260274,0.8073278584965256
YLR027C,0,0/0,-761.7596114873886,-41306.61541262269,484,0.03571428571428571,0.9726027397260274,0.8073278584965256
YLL023C,-1,0/-,-761.8305861353874,-38468.54168480635,484,0.035705305506663315,0.9726027397260274,0.8075384291429775
YCR104W,-1,0/-,-761.9316416084766,-40501.053263276815,484,0.03569632981397687,0.9726027397260274,0.8077489997894294
YML053C,0,0/0,-761.9329818487167,-36343.35520899296,484,0.03569632981397687,0.9726027397260274,0.8077489997894294
YJL034W,-1,-/-,-761.9813914299011,-24588.164901435375,121,0.03568735863282232,0.9726027397260274,0.8079595704358813
YOR003W,0,-/0,-762.0539104938507,-24494.245755672455,121,0.03568735863282232,0.9726027397260274,0.8079595704358813
YBR243C,-1,-/-,-762.1224166154861,-23881.227038621902,121,0.035678391959798994,0.9726027397260274,0.8081701410823331
YMR074C,0,0/0,-762.149787902832,-36426.16675412655,484,0.035678391959798994,0.9726027397260274,0.8081701410823331
YIR006C,-1,-/-,-762.1798357963562,-24425.4887239933,121,0.03566942979150967,0.9726027397260274,0.808380711728785
YLR130C,-1,-/-,-762.2396614551544,-26623.51180100441,121,0.03566047212456052,0.9726027397260274,0.8085912823752369
YJR047C,-1,-/-,-762.2949974536896,-26506.016994714737,121,0.03565151895556114,0.9726027397260274,0.8088018530216887
YKL178C,-1,-/-,-762.4476339817047,-26573.242261886597,121,0.0356425702811245,0.9726027397260274,0.8090124236681406
YOR133W,-1,-/-,-762.4552597999573,-26900.59157013893,121,0.035633626097867,0.9726027397260274,0.8092229943145925
YGR201C,-1,0/-,-762.6088694930077,-37382.31612724066,484,0.03562468640240843,0.9726027397260274,0.8094335649610445
YLR102C,-1,-/-,-762.6485543251038,-26446.10527575016,121,0.03561575119137196,0.9726027397260274,0.8096441356074963
YLL027W,-1,-/-,-762.8045613765717,-26452.481553316116,121,0.03560682046138415,0.9726027397260274,0.8098547062539482
YOL101C,-1,-/-,-763.168673157692,-25420.19009640813,121,0.03559789420907496,0.9726027397260274,0.8100652769004001
YCR079W,-1,0/-,-763.5033170580864,-43158.36300262809,484,0.03558897243107769,0.9726027397260274,0.810275847546852
YHR025W,0,0/0,-763.5365839004517,-45067.49212452769,484,0.03558897243107769,0.9726027397260274,0.810275847546852
YMR302C,-1,-/-,-763.7309052944183,-28555.70171523094,121,0.035580055124029064,0.9726027397260274,0.8104864181933038
YGR023W,-1,0/-,-763.8230083584785,-40308.22599887848,484,0.03557114228456914,0.9726027397260274,0.8106969888397557
YOL064C,-1,-/-,-763.8693120479584,-25054.16939008236,121,0.035562233909341344,0.9726027397260274,0.8109075594862076
YEL005C,-1,0/-,-764.2023043036461,-42346.83012840152,484,0.035553329994992486,0.9726027397260274,0.8111181301326595
YEL052W,-1,0/-,-764.2276994585991,-42617.18969503045,484,0.03554443053817272,0.9726027397260274,0.8113287007791113
YML008C,-1,-/-,-764.3431806564331,-27306.425516843796,121,0.03553553553553553,0.9726027397260274,0.8115392714255633
YLR177W,0,0/0,-764.4640316367149,-38847.469398617744,484,0.03553553553553553,0.9726027397260274,0.8115392714255633
YHR188C,-1,-/-,-764.4736733436584,-24143.07248020172,121,0.0355266449837378,0.9726027397260274,0.8117498420720152
YDL131W,0,0/0,-764.6458175182343,-40831.067914932966,484,0.0355266449837378,0.9726027397260274,0.8117498420720152
YER188C-A,0,0/0,-765.0144701004028,-36350.98445504904,484,0.0355266449837378,0.9726027397260274,0.8117498420720152
YOR138C,-1,0/-,-765.032515078783,-42175.45719408989,484,0.03551775887943972,0.9726027397260274,0.8119604127184671
YJL002C,-1,-/-,-765.1074752807617,-25668.906361103058,121,0.035508877219304825,0.9726027397260274,0.8121709833649189
YMR150C,-1,-/-,-765.1718511581421,-25025.576270103455,121,0.0355,0.9726027397260274,0.8123815540113708
YPR165W,-1,-/-,-765.2162591814995,-25646.68634992838,121,0.03549112721819545,0.9726027397260274,0.8125921246578227
YPR023C,-1,-/-,-765.2641069889069,-26818.752667069435,121,0.03548225887056472,0.9726027397260274,0.8128026953042746
YOR394W,-1,0/-,-765.3286437988281,-40654.42785358429,484,0.03547339495378466,0.9726027397260274,0.8130132659507264
YHL002W,-1,-/-,-765.3308522701263,-27175.78535246849,121,0.035464535464535464,0.9726027397260274,0.8132238365971783
YDR452W,0,0/0,-765.4376574158669,-39811.56063462794,484,0.035464535464535464,0.9726027397260274,0.8132238365971783
YPL220W,-1,0/-,-765.4831250309944,-43884.10078698397,484,0.03545568039950062,0.9726027397260274,0.8134344072436303
YCL027C-A,-1,0/-,-765.6717253923416,-37276.203286886215,484,0.03544682975536695,0.9726027397260274,0.8136449778900822
YGR203W,0,0/0,-765.678392291069,-36279.67362892628,484,0.03544682975536695,0.9726027397260274,0.8136449778900822
YHR198C,0,0/0,-765.7652564644814,-42999.09682664275,484,0.03544682975536695,0.9726027397260274,0.8136449778900822
YIL176C,-1,0/-,-765.821444272995,-37508.3179089427,484,0.03543798352882456,0.9726027397260274,0.813855548536534
YHR009C,-1,0/-,-766.1448422670364,-36614.46203547716,484,0.035429141716566866,0.9726027397260274,0.8140661191829859
YJL037W,-1,0/-,-766.1835399866104,-41142.64641702175,484,0.0354203043152906,0.9726027397260274,0.8142766898294378
YDR038C,-1,-/-,-766.5385141372681,-24417.961714029312,121,0.03541147132169576,0.9726027397260274,0.8144872604758897
YBR078W,-1,0/-,-766.615374147892,-41338.16125202179,484,0.03540264273248567,0.9726027397260274,0.8146978311223415
YML013W,-1,-/-,-766.6953663825989,-25768.49757730961,121,0.0353938185443669,0.9726027397260274,0.8149084017687934
YJR116W,0,0/0,-766.9163147807121,-37368.9557185173,484,0.0353938185443669,0.9726027397260274,0.8149084017687934
YMR020W,-1,0/-,-766.9774163663387,-41944.962344139814,484,0.03538499875404934,0.9726027397260274,0.8151189724152453
YDR462W,-1,0/-,-767.1055349111557,-41276.918592095375,484,0.03537618335824614,0.9726027397260274,0.8153295430616972
YKL168C,-1,0/-,-767.1533047258854,-42058.397879362106,484,0.03536737235367372,0.9726027397260274,0.815540113708149
YLR209C,-1,0/-,-767.1804267466068,-39576.5334777832,484,0.035358565737051796,0.9726027397260274,0.815750684354601
YNL030W,-1,-/-,-767.3638038635254,-26470.20504283905,121,0.03534976350510331,0.9726027397260274,0.8159612550010529
YNL156C,-1,-/-,-767.4335224628448,-27228.92031431198,121,0.0353409656545545,0.9726027397260274,0.8161718256475048
YKL013C,-1,-/-,-767.7136850357056,-25745.417704582214,121,0.03533217218213486,0.9726027397260274,0.8163823962939566
YOR023C,-1,-/-,-767.771418094635,-26251.319441080093,121,0.035323383084577116,0.9726027397260274,0.8165929669404085
YJR122W,-1,0/-,-767.7907279729843,-41869.51833793521,484,0.03531459835861726,0.9726027397260274,0.8168035375868604
YEL034W,-1,-/-,-768.0178496837616,-25935.212403059006,121,0.035305818000994534,0.9726027397260274,0.8170141082333123
YDR384C,-1,-/-,-768.0405340194702,-27315.25561261177,121,0.03529704200845141,0.9726027397260274,0.8172246788797641
YNL268W,-1,-/-,-768.0744822025299,-26473.361874103546,121,0.0352882703777336,0.9726027397260274,0.817435249526216
YOL059W,0,-/0,-768.1373224258423,-24991.42577290535,121,0.0352882703777336,0.9726027397260274,0.817435249526216
YGL008C,-1,-/-,-768.2913810014725,-27416.889598608017,121,0.03527950310559006,0.9726027397260274,0.817645820172668
YEL058W,-1,0/-,-768.3300252556801,-41836.9393170774,484,0.03527074018877298,0.9726027397260274,0.8178563908191198
YBR127C,-1,-/-,-768.4318337440491,-25176.041996717453,121,0.03526198162403774,0.9726027397260274,0.8180669614655717
YCR024C,-1,0/-,-768.4957554936409,-39667.70229882002,484,0.035253227408143,0.9726027397260274,0.8182775321120236
YGL077C,-1,0/-,-768.5993674397469,-44413.1220151484,484,0.03524447753785059,0.9726027397260274,0.8184881027584755
YIL171W,-1,0/-,-768.7278909087181,-37593.22524267435,484,0.03523573200992556,0.9726027397260274,0.8186986734049273
YGR183C,-1,-/-,-768.8684885501862,-27039.764525413513,121,0.03522699082113619,0.9726027397260274,0.8189092440513792
YHL027W,-1,-/-,-768.9606816768646,-25484.09688425064,121,0.03521825396825397,0.9726027397260274,0.8191198146978311
YEL013W,-1,-/-,-768.9708082675934,-24976.175039470196,121,0.03520952144805356,0.9726027397260274,0.819330385344283
YGR062C,-1,0/-,-769.0319985747337,-40345.20055741072,484,0.03520079325731284,0.9726027397260274,0.8195409559907348
YGR234W,-1,0/-,-769.1156340837479,-42651.492720872164,484,0.035192069392812886,0.9726027397260274,0.8197515266371868
YMR118C,-1,0/-,-769.1921932697296,-36528.665139615536,484,0.03518334985133796,0.9726027397260274,0.8199620972836387
YPL091W,-1,-/-,-769.2951169013977,-26833.37454688549,121,0.0351746346296755,0.9726027397260274,0.8201726679300906
YJL097W,-1,0/-,-769.3117650151253,-40594.609948664904,484,0.03516592372461615,0.9726027397260274,0.8203832385765424
YBR086C,-1,-/-,-769.3517723083496,-25189.682614922523,121,0.0351572171329537,0.9726027397260274,0.8205938092229943
YLR356W,-1,0/-,-769.4924494028091,-38917.38916116953,484,0.03514851485148515,0.9726027397260274,0.8208043798694462
YNR044W,-1,-/-,-769.514280796051,-27948.881143331528,121,0.03513981687701064,0.9726027397260274,0.8210149505158981
YNL058C,0,0/0,-769.7245029807091,-38253.420859873295,484,0.03513981687701064,0.9726027397260274,0.8210149505158981
YKL161C,-1,0/-,-769.9512166976929,-38464.91622260213,484,0.0351311232063335,0.9726027397260274,0.8212255211623499
YLR362W,-1,-/-,-770.1116852760315,-27906.29115819931,121,0.0351224338362602,0.9726027397260274,0.8214360918088018
YIL140W,-1,-/-,-770.3924407958984,-25699.844237804413,121,0.0351137487636004,0.9726027397260274,0.8216466624552538
YIL010W,-1,-/-,-770.7585546970367,-26286.483051776886,121,0.035105067985166875,0.9726027397260274,0.8218572331017057
YLR454W,0,0/0,-770.8830104470253,-40803.23666974902,484,0.035105067985166875,0.9726027397260274,0.8218572331017057
YDL097C,-1,-/-,-771.339682340622,-27797.04685163498,121,0.03509639149777558,0.9726027397260274,0.8220678037481575
YNL327W,0,-/0,-771.425924539566,-24122.03807258606,121,0.03509639149777558,0.9726027397260274,0.8220678037481575
YHR110W,-1,0/-,-771.4567522406578,-40846.36839836836,484,0.03508771929824561,0.9726027397260274,0.8222783743946094
YHR049W,0,0/0,-771.4573057293892,-44633.717625558376,484,0.03508771929824561,0.9726027397260274,0.8222783743946094
YER080W,0,0/0,-771.5248845815659,-41545.11457031965,484,0.03508771929824561,0.9726027397260274,0.8222783743946094
YDR169C,-1,0/-,-771.5359509587288,-41425.38228929043,484,0.03507905138339921,0.9726027397260274,0.8224889450410613
YGR132C,-1,-/-,-771.5785486698151,-27813.486626029015,121,0.03507038775006174,0.9726027397260274,0.8226995156875132
YFR032C,0,0/0,-771.6774926185608,-37088.71145951748,484,0.03507038775006174,0.9726027397260274,0.8226995156875132
YER069W,0,0/0,-771.7073000371456,-39812.402970939875,484,0.03507038775006174,0.9726027397260274,0.8226995156875132
YPL059W,-1,-/-,-771.7578551769257,-26007.410790920258,121,0.03506172839506173,0.9726027397260274,0.822910086333965
YBR097W,-1,-/-,-771.7836904525757,-24015.628246068954,121,0.035053073315230804,0.9726027397260274,0.8231206569804169
YKL104C,-1,0/-,-771.9888948202133,-41747.628835737705,484,0.03504442250740375,0.9726027397260274,0.8233312276268688
YAL002W,-1,-/-,-772.0877029895782,-23721.044482946396,121,0.035035775968418455,0.9726027397260274,0.8235417982733207
YPL246C,0,0/0,-772.2717716693878,-41977.02262505889,484,0.035035775968418455,0.9726027397260274,0.8235417982733207
YDR287W,-1,0/-,-772.3562377989292,-41585.658812105656,484,0.03502713369511593,0.9726027397260274,0.8237523689197725
YLR151C,-1,0/-,-772.5192806720734,-41306.95868420601,484,0.03501849568434032,0.9726027397260274,0.8239629395662245
YKL025C,-1,-/-,-772.5816831588745,-24877.558807849884,121,0.035009861932938854,0.9726027397260274,0.8241735102126764
YKL080W,-1,-/-,-772.8422518968582,-27164.13917016983,121,0.035001232437761896,0.9726027397260274,0.8243840808591283
YOR202W,0,0/0,-773.0487717986107,-39733.67973333597,484,0.035001232437761896,0.9726027397260274,0.8243840808591283
YHR007C,-1,-/-,-773.072234749794,-25945.58416557312,121,0.03499260719566289,0.9726027397260274,0.8245946515055801
YPR080W,-1,-/-,-773.2948005199432,-25738.345271348953,121,0.0349839862034984,0.9726027397260274,0.824805222152032
YJL180C,-1,0/-,-773.3294942378998,-44049.70933353901,484,0.034975369458128076,0.9726027397260274,0.8250157927984839
YDR069C,-1,-/-,-773.4699590206146,-25082.66506433487,121,0.03496675695641468,0.9726027397260274,0.8252263634449358
YPL110C,-1,-/-,-773.665732383728,-25811.50314617157,121,0.034958148695224026,0.9726027397260274,0.8254369340913876
YLR054C,-1,0/-,-773.9451244473457,-39640.53284700215,484,0.034949544671425053,0.9726027397260274,0.8256475047378395
YER087C-A,-1,-/-,-773.9711923599243,-24567.836002111435,121,0.034940944881889764,0.9726027397260274,0.8258580753842915
YDL239C,-1,0/-,-774.0540654659271,-42278.02472549677,484,0.034932349323493234,0.9726027397260274,0.8260686460307434
YOL161C,-1,0/-,-774.1030247211456,-37592.64501196146,484,0.034923757993113626,0.9726027397260274,0.8262792166771952
YJR048W,-1,0/-,-774.1133187413216,-40713.101715132594,484,0.034915170887632165,0.9726027397260274,0.8264897873236471
YNR040W,-1,0/-,-774.2157633304596,-37316.09354907274,484,0.034906588003933134,0.9726027397260274,0.826700357970099
YDL195W,-1,-/-,-774.4018938541412,-25590.551379442215,121,0.034898009338903906,0.9726027397260274,0.8269109286165508
YOR109W,-1,-/-,-774.4623265266418,-24962.588393449783,121,0.03488943488943489,0.9726027397260274,0.8271214992630027
YMR315W,0,0/0,-774.483898460865,-39195.62631881237,484,0.03488943488943489,0.9726027397260274,0.8271214992630027
YDR309C,-1,-/-,-774.5404376983643,-27209.72355747223,121,0.03488086465241955,0.9726027397260274,0.8273320699094546
YOL083W,-1,0/-,-774.6873414516449,-39543.056469380856,484,0.03487229862475442,0.9726027397260274,0.8275426405559065
YJR004C,-1,-/-,-774.8310000896454,-25015.672701597214,121,0.03486373680333906,0.9726027397260274,0.8277532112023583
YHR001W-A,-1,-/-,-774.8626375198364,-25915.253357172012,121,0.03485517918507609,0.9726027397260274,0.8279637818488103
YNL200C,-1,0/-,-775.0989558696747,-38378.102885484695,484,0.03484662576687116,0.9726027397260274,0.8281743524952622
YKL217W,-1,0/-,-775.1526923179626,-42892.798799686134,484,0.03483807654563297,0.9726027397260274,0.8283849231417141
YLR350W,-1,-/-,-775.2180516719818,-25401.731028556824,121,0.03482953151827324,0.9726027397260274,0.8285954937881659
YER045C,-1,-/-,-775.2383012771606,-25625.94461774826,121,0.03482099068170672,0.9726027397260274,0.8288060644346178
YKL171W,-1,0/-,-775.3732219934464,-37249.17729151249,484,0.03481245403285119,0.9726027397260274,0.8290166350810697
YLR046C,0,0/0,-775.616119146347,-39177.92635861039,484,0.03481245403285119,0.9726027397260274,0.8290166350810697
YBR151W,0,0/0,-775.7859501242638,-42493.9299223125,484,0.03481245403285119,0.9726027397260274,0.8290166350810697
YHL042W,0,0/0,-775.8331463336945,-37340.982429564,484,0.03481245403285119,0.9726027397260274,0.8290166350810697
YDR261C,-1,0/-,-775.9452655911446,-40975.847795426846,484,0.03480392156862745,0.9726027397260274,0.8292272057275216
YLR158C,-1,-/-,-775.9712200164795,-24311.230664014816,121,0.034795393285959327,0.9726027397260274,0.8294377763739734
YNL208W,0,0/0,-776.0549331903458,-37937.20407176018,484,0.034795393285959327,0.9726027397260274,0.8294377763739734
YBR299W,-1,0/-,-776.0667445659637,-38850.2666413784,484,0.03478686918177364,0.9726027397260274,0.8296483470204253
YJR139C,0,-/0,-776.1281785964966,-24543.56451509893,121,0.03478686918177364,0.9726027397260274,0.8296483470204253
YDR492W,-1,-/-,-776.2619235515594,-26597.981566905975,121,0.034778349253000246,0.9726027397260274,0.8298589176668772
YGL261C,-1,0/-,-776.4056012630463,-37434.30511868,484,0.034769833496571985,0.9726027397260274,0.8300694883133292
YLR042C,0,0/0,-776.4159578084946,-38334.60103946924,484,0.034769833496571985,0.9726027397260274,0.8300694883133292
YMR148W,-1,0/-,-776.465063393116,-37238.1378480196,484,0.03476132190942473,0.9726027397260274,0.830280058959781
YNL144C,0,0/0,-776.6072117090225,-37414.74971532822,484,0.03476132190942473,0.9726027397260274,0.830280058959781
YDR525W-A,-1,0/-,-776.6353824138641,-39916.51512363553,484,0.034752814488497305,0.9726027397260274,0.8304906296062329
YIL074C,0,0/0,-776.7959258556366,-39348.189528727904,484,0.034752814488497305,0.9726027397260274,0.8304906296062329
YNR065C,-1,0/-,-776.8113999962807,-38651.398458685726,484,0.03474431123073159,0.9726027397260274,0.8307012002526848
YNL046W,0,-/0,-776.8600373268127,-23275.996868371964,121,0.03474431123073159,0.9726027397260274,0.8307012002526848
YDL024C,-1,-/-,-777.3013248443604,-25564.817457199097,121,0.034735812133072405,0.9726027397260274,0.8309117708991367
YML116W,-1,-/-,-777.4126920700073,-25005.20739221573,121,0.0347273171924676,0.9726027397260274,0.8311223415455885
YDR504C,0,0/0,-777.4651322364807,-43268.77683520317,484,0.0347273171924676,0.9726027397260274,0.8311223415455885
YPR036W,-1,-/-,-777.4822758436203,-26523.07174050808,121,0.03471882640586797,0.9726027397260274,0.8313329121920404
YBL102W,-1,-/-,-777.5041174888611,-26544.378514289856,121,0.034710339770227326,0.9726027397260274,0.8315434828384923
YLR064W,-1,0/-,-777.5997799634933,-36766.99019294977,484,0.03470185728250244,0.9726027397260274,0.8317540534849442
YPR098C,0,0/0,-777.6806991100311,-38523.86508393288,484,0.03470185728250244,0.9726027397260274,0.8317540534849442
YFR010W,-1,0/-,-777.722959280014,-42842.633627444506,484,0.03469337893965307,0.9726027397260274,0.831964624131396
YDL188C,-1,-/-,-777.820559501648,-24827.913477420807,121,0.034684904738641914,0.9726027397260274,0.832175194777848
YMR196W,-1,0/-,-777.9350990653038,-38907.26042997837,484,0.03467643467643468,0.9726027397260274,0.8323857654242999
YNL339C,-1,-/-,-777.9469711780548,-25349.04171848297,121,0.03466796875,0.9726027397260274,0.8325963360707518
YAR035W,-1,-/-,-778.3207981586456,-26256.218554973602,121,0.034659506956309497,0.9726027397260274,0.8328069067172036
YIL041W,-1,0/-,-778.5220894813538,-41832.039879232645,484,0.03465104929233773,0.9726027397260274,0.8330174773636555
YDR298C,-1,-/-,-778.5654191970825,-26826.1890976429,121,0.03464259575506221,0.9726027397260274,0.8332280480101074
YGL178W,-1,-/-,-778.6163101196289,-24595.291799783707,121,0.03463414634146342,0.9726027397260274,0.8334386186565593
YLL024C,-1,-/-,-778.6578385829926,-25096.136308193207,121,0.03462570104852475,0.9726027397260274,0.8336491893030111
YHL046C,-1,0/-,-778.7081770896912,-38043.00871938467,484,0.03461725987323257,0.9726027397260274,0.833859759949463
YJL094C,-1,-/-,-778.7606964111328,-26517.224618196487,121,0.034608822812576163,0.9726027397260274,0.834070330595915
YCL049C,0,0/0,-779.4748983383179,-38592.882704496384,484,0.034608822812576163,0.9726027397260274,0.834070330595915
YDR044W,0,0/0,-779.6120144724846,-40894.56457781792,484,0.034608822812576163,0.9726027397260274,0.834070330595915
YCL008C,-1,-/-,-779.6545617580414,-25682.368522644043,121,0.034600389863547756,0.9726027397260274,0.8342809012423669
YLR194C,-1,0/-,-779.7528688907623,-38562.13327431679,484,0.034591961023142506,0.9726027397260274,0.8344914718888187
YDL198C,-1,-/-,-780.0074858665466,-26320.89254617691,121,0.0345835362883585,0.9726027397260274,0.8347020425352706
YER026C,-1,-/-,-780.3808193206787,-26471.84004676342,121,0.03457511565619674,0.9726027397260274,0.8349126131817225
YDL123W,0,0/0,-780.391826748848,-43376.5770432353,484,0.03457511565619674,0.9726027397260274,0.8349126131817225
YBR273C,-1,-/-,-780.7654087543488,-28168.785838365555,121,0.03456669912366115,0.9726027397260274,0.8351231838281743
YMR284W,-1,-/-,-780.8011562824249,-27888.41068482399,121,0.03455828668775858,0.9726027397260274,0.8353337544746262
YGR174C,-1,0/-,-781.0123234391212,-44151.96179357171,484,0.03454987834549878,0.9726027397260274,0.8355443251210781
YGL038C,-1,-/-,-781.1561558246613,-25363.05887877941,121,0.03454147409389443,0.9726027397260274,0.83575489576753
YAL001C,-1,-/-,-781.6087300777435,-24700.027205705643,121,0.03453307392996109,0.9726027397260274,0.8359654664139818
YJR051W,-1,0/-,-781.6478357315063,-39839.261633098125,484,0.034524677850717236,0.9726027397260274,0.8361760370604338
YLR174W,-1,0/-,-781.6807372272015,-42900.90072628856,484,0.034516285853184246,0.9726027397260274,0.8363866077068857
YML091C,-1,-/-,-781.7547388076782,-27102.68290424347,121,0.03450789793438639,0.9726027397260274,0.8365971783533376
YOL019W,0,0/0,-781.7625171542168,-42067.35369938612,484,0.03450789793438639,0.9726027397260274,0.8365971783533376
YDR168W,-1,-/-,-781.8504071235657,-27279.035813331604,121,0.034499514091350825,0.9726027397260274,0.8368077489997894
YGR294W,-1,0/-,-781.8691015839577,-38802.02557229996,484,0.034491134321107605,0.9726027397260274,0.8370183196462413
YOL123W,-1,-/-,-781.8972504138947,-27012.442403554916,121,0.034482758620689655,0.9726027397260274,0.8372288902926932
YBL051C,-1,-/-,-781.9447584152222,-23796.144923448563,121,0.0344743869871328,0.9726027397260274,0.8374394609391451
YGL084C,-1,-/-,-781.9466526508331,-26619.48743581772,121,0.03446601941747573,0.9726027397260274,0.8376500315855969
YDR233C,-1,0/-,-782.0473319292068,-42318.07797199488,484,0.03445765590876001,0.9726027397260274,0.8378606022320488
YGL187C,-1,-/-,-782.0782990455627,-26647.222034096718,121,0.03444929645803008,0.9726027397260274,0.8380711728785007
YGR100W,0,0/0,-782.0843803286552,-42684.955361157656,484,0.03444929645803008,0.9726027397260274,0.8380711728785007
YDR105C,0,0/0,-782.1542456746101,-38914.63585430384,484,0.03444929645803008,0.9726027397260274,0.8380711728785007
YHL031C,-1,-/-,-782.4620971679688,-25912.7987909317,121,0.03444094106233325,0.9726027397260274,0.8382817435249527
YPL015C,-1,-/-,-782.605705499649,-26149.122777342796,121,0.03443258971871969,0.9726027397260274,0.8384923141714045
YBR101C,-1,0/-,-782.7233037948608,-41888.29707595706,484,0.03442424242424243,0.9726027397260274,0.8387028848178564
YGL197W,-1,0/-,-782.8388825058937,-42215.35568198562,484,0.034415899175957346,0.9726027397260274,0.8389134554643083
