Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR191W,-1,-/-,-172.80770921707153,-30696.138674736023,22,0.07111111111111111,0.1415929203539823,0.04370556252613969
YOL054W,-1,-/-,-172.8477602005005,-30865.6941280365,22,0.07079646017699115,0.1415929203539823,0.043914680050188205
YFL018W-A,-1,-/-,-172.85048532485962,-28628.40056848526,22,0.07048458149779736,0.1415929203539823,0.04412379757423672
YGL249W,-1,-/-,-172.8578290939331,-29055.460946559906,22,0.07017543859649122,0.1415929203539823,0.044332915098285235
YFR031C,-1,-/-,-172.866614818573,-29997.68861913681,22,0.06986899563318777,0.1415929203539823,0.04454203262233375
YDL100C,-1,-/-,-172.8805012702942,-31905.706944942474,22,0.06956521739130435,0.1415929203539823,0.044751150146382264
YNR031C,-1,-/-,-172.8811116218567,-29998.103499889374,22,0.06926406926406926,0.1415929203539823,0.044960267670430785
YDR305C,-1,0/-,-172.90765416622162,-49010.97804737091,88,0.06896551724137931,0.1415929203539823,0.0451693851944793
YLR381W,-1,-/-,-172.9158272743225,-30170.89531469345,22,0.06866952789699571,0.1415929203539823,0.045378502718527815
YGR169C-A,-1,0/-,-172.92742156982422,-48596.571469426155,88,0.06837606837606838,0.1415929203539823,0.04558762024257633
YOR087W,-1,-/-,-172.95358657836914,-30963.928721904755,22,0.06808510638297872,0.1415929203539823,0.045796737766624844
YBR135W,-1,-/-,-172.9703974723816,-30111.491302013397,22,0.06779661016949153,0.1415929203539823,0.04600585529067336
YBL025W,-1,-/-,-172.992018699646,-30541.678065299988,22,0.06751054852320675,0.1415929203539823,0.04621497281472187
YOL009C,-1,-/-,-172.99846935272217,-29757.581190109253,22,0.06722689075630252,0.1415929203539823,0.04642409033877039
YNL138W-A,-1,0/-,-173.02866971492767,-48730.701563477516,88,0.06694560669456066,0.1415929203539823,0.0466332078628189
YCL012C,0,0/0,-173.05264484882355,-48897.99691963196,88,0.06694560669456066,0.1415929203539823,0.0466332078628189
YAR044W,-1,-/-,-173.05431413650513,-28917.046510219574,22,0.06666666666666667,0.1415929203539823,0.04684232538686742
YBR058C,-1,-/-,-173.05983304977417,-30239.879249572754,22,0.06639004149377593,0.1415929203539823,0.04705144291091593
YDR488C,-1,-/-,-173.08213329315186,-30300.669051647186,22,0.06611570247933884,0.1415929203539823,0.04726056043496445
YDR457W,-1,-/-,-173.10450839996338,-29790.585176467896,22,0.06584362139917696,0.1415929203539823,0.04746967795901297
YIL144W,-1,-/-,-173.10518741607666,-30772.411764621735,22,0.06557377049180328,0.1415929203539823,0.04767879548306148
YNL021W,-1,-/-,-173.11289072036743,-29975.60495710373,22,0.0653061224489796,0.1415929203539823,0.04788791300711
YDR200C,-1,-/-,-173.12137746810913,-30116.56335258484,22,0.06504065040650407,0.1415929203539823,0.04809703053115851
YGR218W,-1,-/-,-173.1308560371399,-29575.78840112686,22,0.06477732793522267,0.1415929203539823,0.04830614805520703
YHR076W,-1,0/-,-173.15218889713287,-51159.11772298813,88,0.06451612903225806,0.1415929203539823,0.04851526557925554
YBR107C,-1,-/-,-173.18352699279785,-29790.594348430634,22,0.0642570281124498,0.1415929203539823,0.048724383103304056
YNL258C,-1,-/-,-173.19372081756592,-30335.08920955658,22,0.064,0.1415929203539823,0.04893350062735257
YNL298W,-1,-/-,-173.20040273666382,-31659.582097530365,22,0.06374501992031872,0.1415929203539823,0.049142618151401085
YDR498C,1,-/+,-173.2190318107605,-30306.51045703888,22,0.06746031746031746,0.1504424778761062,0.049142618151401085
YMR168C,-1,-/-,-173.24016189575195,-29886.66082715988,22,0.06719367588932806,0.1504424778761062,0.0493517356754496
YNL085W,-1,-/-,-173.24993801116943,-30934.609721660614,22,0.06692913385826772,0.1504424778761062,0.04956085319949812
YBR123C,-1,-/-,-173.2562117576599,-30700.84754896164,22,0.06666666666666667,0.1504424778761062,0.049769970723546636
YER172C,-1,-/-,-173.26104593276978,-30330.586159706116,22,0.06640625,0.1504424778761062,0.04997908824759515
YLR353W,-1,-/-,-173.2717900276184,-30158.6376452446,22,0.06614785992217899,0.1504424778761062,0.050188205771643665
YER174C,-1,-/-,-173.2794909477234,-29659.423050403595,22,0.06589147286821706,0.1504424778761062,0.05039732329569218
YLR373C,-1,0/-,-173.3027023077011,-51045.890169262886,88,0.06563706563706563,0.1504424778761062,0.050606440819740695
YGR040W,-1,-/-,-173.3063325881958,-30087.31827735901,22,0.06538461538461539,0.1504424778761062,0.05081555834378921
YJR006W,-1,-/-,-173.31997728347778,-30046.43043279648,22,0.06513409961685823,0.1504424778761062,0.051024675867837724
YER027C,-1,-/-,-173.34493494033813,-30468.67936038971,22,0.0648854961832061,0.1504424778761062,0.05123379339188624
YPR173C,-1,-/-,-173.36618041992188,-29838.986663341522,22,0.06463878326996197,0.1504424778761062,0.05144291091593475
YCR080W,-1,-/-,-173.38303899765015,-28783.2744679451,22,0.06439393939393939,0.1504424778761062,0.05165202843998327
YCR028C-A,-1,-/-,-173.38391208648682,-30354.063662052155,22,0.06415094339622641,0.1504424778761062,0.05186114596403179
YCL055W,1,+/+,-173.41439199447632,-32513.53066635132,21,0.06766917293233082,0.1592920353982301,0.05186114596403179
YBR254C,-1,-/-,-173.43464994430542,-29822.530923843384,22,0.06741573033707865,0.1592920353982301,0.052070263488080304
YOR088W,-1,-/-,-173.45206117630005,-29115.35196495056,22,0.06716417910447761,0.1592920353982301,0.05227938101212882
YLR274W,-1,-/-,-173.45325088500977,-30256.391107559204,22,0.06691449814126393,0.1592920353982301,0.05248849853617733
YER100W,-1,-/-,-173.4546341896057,-30771.845407485962,22,0.06666666666666667,0.1592920353982301,0.05269761606022585
YFR027W,-1,-/-,-173.47157859802246,-30354.417751789093,22,0.06642066420664207,0.1592920353982301,0.05290673358427436
YJL170C,-1,-/-,-173.47979259490967,-30956.881601810455,22,0.0661764705882353,0.1592920353982301,0.05311585110832288
YDL127W,-1,0/-,-173.49699926376343,-50465.732270121574,88,0.06593406593406594,0.1592920353982301,0.05332496863237139
YOR025W,-1,-/-,-173.52091073989868,-29895.839864253998,22,0.06569343065693431,0.1592920353982301,0.053534086156419906
YOR188W,0,-/0,-173.53774547576904,-31465.10659646988,22,0.06569343065693431,0.1592920353982301,0.053534086156419906
YDR323C,1,-/+,-173.55484437942505,-30277.539162158966,22,0.06909090909090909,0.168141592920354,0.053534086156419906
YDL190C,-1,-/-,-173.58487939834595,-29614.35517501831,22,0.06884057971014493,0.168141592920354,0.05374320368046842
YCL061C,-1,-/-,-173.6057243347168,-30609.57641029358,22,0.06859205776173286,0.168141592920354,0.053952321204516936
YDR113C,-1,-/-,-173.60851335525513,-32314.726953029633,22,0.0683453237410072,0.168141592920354,0.05416143872856546
YOR123C,-1,-/-,-173.61737966537476,-30680.786618232727,22,0.06810035842293907,0.168141592920354,0.05437055625261397
YER164W,-1,-/-,-173.62283849716187,-30458.159677505493,22,0.06785714285714285,0.168141592920354,0.054579673776662486
YBL040C,-1,-/-,-173.63094472885132,-30402.953001976013,22,0.06761565836298933,0.168141592920354,0.054788791300711
YGR113W,-1,-/-,-173.636549949646,-32224.568816184998,22,0.0673758865248227,0.168141592920354,0.054997908824759516
YNL078W,-1,-/-,-173.64179039001465,-30257.585170269012,22,0.06713780918727916,0.168141592920354,0.05520702634880803
YKR095W,-1,-/-,-173.66726779937744,-29738.894227981567,22,0.06690140845070422,0.168141592920354,0.055416143872856545
YNL329C,-1,-/-,-173.67083930969238,-30385.440948486328,22,0.06666666666666667,0.168141592920354,0.05562526139690506
YMR228W,-1,0/-,-173.6907594203949,-50921.58575856686,88,0.06643356643356643,0.168141592920354,0.055834378920953574
YLR389C,-1,0/-,-173.72142803668976,-50381.83939743042,88,0.06620209059233449,0.168141592920354,0.05604349644500209
YGR099W,-1,-/-,-173.72299575805664,-31802.502574920654,22,0.06597222222222222,0.168141592920354,0.056252613969050604
YKL176C,-1,-/-,-173.73229312896729,-30675.966747760773,22,0.0657439446366782,0.168141592920354,0.056461731493099125
YBR057C,-1,-/-,-173.73630809783936,-30557.23035287857,22,0.06551724137931035,0.168141592920354,0.05667084901714764
YNR052C,-1,-/-,-173.7472701072693,-30260.461822986603,22,0.06529209621993128,0.168141592920354,0.056879966541196154
YER190W,-1,-/-,-173.76343774795532,-29668.288382530212,22,0.06506849315068493,0.168141592920354,0.05708908406524467
YLR265C,-1,-/-,-173.79866409301758,-30115.63042116165,22,0.06484641638225255,0.168141592920354,0.057298201589293184
YGL032C,-1,-/-,-173.80100202560425,-31245.536954402924,22,0.06462585034013606,0.168141592920354,0.0575073191133417
YGR217W,-1,-/-,-173.8027982711792,-29644.97504377365,22,0.06440677966101695,0.168141592920354,0.05771643663739021
YBR180W,-1,0/-,-173.8188580274582,-49308.97640132904,88,0.06418918918918919,0.168141592920354,0.05792555416143873
YOR144C,-1,-/-,-173.8239312171936,-30678.747963905334,22,0.06397306397306397,0.168141592920354,0.05813467168548724
YHR036W,-1,-/-,-173.82675647735596,-30750.099439144135,22,0.06375838926174497,0.168141592920354,0.05834378920953576
YJL004C,-1,-/-,-173.83895778656006,-30688.58722114563,22,0.06354515050167224,0.168141592920354,0.05855290673358427
YJL162C,-1,0/-,-173.86039245128632,-49976.883762836456,88,0.06333333333333334,0.168141592920354,0.05876202425763279
YOR334W,-1,-/-,-173.87112951278687,-30814.4757437706,22,0.06312292358803986,0.168141592920354,0.05897114178168131
YLR309C,-1,-/-,-173.8721785545349,-31080.157039165497,22,0.06291390728476821,0.168141592920354,0.05918025930572982
YMR106C,-1,-/-,-173.87632036209106,-30649.87540960312,22,0.0627062706270627,0.168141592920354,0.05938937682977834
YKL101W,-1,-/-,-173.87868785858154,-30043.258029937744,22,0.0625,0.168141592920354,0.05959849435382685
YKR064W,-1,0/-,-173.89112055301666,-50332.56346523762,88,0.06229508196721312,0.168141592920354,0.059807611877875366
YJL081C,-1,-/-,-173.9069995880127,-30872.074214935303,22,0.06209150326797386,0.168141592920354,0.06001672940192388
YOR160W,-1,-/-,-173.91436958312988,-29922.857691287994,22,0.06188925081433225,0.168141592920354,0.060225846925972396
YDL220C,-1,-/-,-173.9464545249939,-29909.716522216797,22,0.06168831168831169,0.168141592920354,0.06043496445002091
YNL283C,-1,-/-,-173.9615421295166,-30985.24871492386,22,0.061488673139158574,0.168141592920354,0.060644081974069425
YJR140C,-1,-/-,-173.9615602493286,-29379.89102077484,22,0.06129032258064516,0.168141592920354,0.06085319949811794
YDL224C,-1,-/-,-173.9678053855896,-30418.338775634766,22,0.06109324758842444,0.168141592920354,0.06106231702216646
YLR131C,-1,-/-,-173.97629690170288,-29761.131152629852,22,0.060897435897435896,0.168141592920354,0.061271434546214976
YGR109C,-1,-/-,-173.98400497436523,-31282.104748249054,22,0.06070287539936102,0.168141592920354,0.06148055207026349
YMR054W,-1,-/-,-173.990394115448,-30287.066266536713,22,0.06050955414012739,0.168141592920354,0.061689669594312005
YMR232W,1,-/+,-174.02276039123535,-30909.54477930069,22,0.06349206349206349,0.17699115044247787,0.061689669594312005
YDR507C,-1,-/-,-174.0300555229187,-30679.12479543686,22,0.06329113924050633,0.17699115044247787,0.06189878711836052
YJL127C-B,-1,0/-,-174.0553481578827,-49267.72268652916,88,0.06309148264984227,0.17699115044247787,0.062107904642409034
YLR190W,-1,-/-,-174.05587339401245,-30352.883655548096,22,0.06289308176100629,0.17699115044247787,0.06231702216645755
YKR068C,-1,-/-,-174.06640529632568,-30330.043701171875,22,0.06269592476489028,0.17699115044247787,0.06252613969050606
YKL042W,-1,-/-,-174.0759253501892,-30112.376255989075,22,0.0625,0.17699115044247787,0.06273525721455459
YKL196C,1,-/+,-174.08462142944336,-31991.719398498535,22,0.06542056074766354,0.18584070796460178,0.06273525721455459
YDL240W,-1,0/-,-174.10064363479614,-50836.17512714863,88,0.06521739130434782,0.18584070796460178,0.06294437473860309
YOR189W,-1,0/-,-174.11209106445312,-50687.561660408974,88,0.06501547987616099,0.18584070796460178,0.06315349226265161
YML085C,-1,+/-,-174.11992597579956,-32709.369675159454,21,0.06481481481481481,0.18584070796460178,0.06336260978670012
YIL139C,-1,-/-,-174.1219630241394,-29506.698476314545,22,0.06461538461538462,0.18584070796460178,0.06357172731074864
YLR127C,-1,-/-,-174.15008068084717,-29906.651787281036,22,0.06441717791411043,0.18584070796460178,0.06378084483479715
YEL032W,-1,-/-,-174.1740403175354,-30333.30555677414,22,0.06422018348623854,0.18584070796460178,0.06398996235884567
YIL147C,-1,-/-,-174.1746711730957,-30288.35590648651,22,0.06402439024390244,0.18584070796460178,0.06419907988289418
YJL021C,-1,-/-,-174.1762523651123,-28637.22165775299,22,0.06382978723404255,0.18584070796460178,0.0644081974069427
YDR363W,-1,-/-,-174.18247842788696,-29937.109211444855,22,0.06363636363636363,0.18584070796460178,0.06461731493099122
YCL005W,-1,0/-,-174.19673562049866,-50716.25350499153,88,0.0634441087613293,0.18584070796460178,0.06482643245503973
YDR235W,-1,-/-,-174.2062211036682,-29737.2799243927,22,0.06325301204819277,0.18584070796460178,0.06503554997908825
YNL206C,-1,-/-,-174.2227087020874,-31015.16406726837,22,0.06306306306306306,0.18584070796460178,0.06524466750313676
YNL272C,-1,-/-,-174.23219299316406,-30182.942358016968,22,0.06287425149700598,0.18584070796460178,0.06545378502718528
YDR081C,-1,-/-,-174.2422103881836,-30200.426309108734,22,0.0626865671641791,0.18584070796460178,0.06566290255123379
YML111W,-1,0/-,-174.2487986087799,-49897.046071887016,88,0.0625,0.18584070796460178,0.06587202007528231
YMR164C,-1,-/-,-174.25271081924438,-30779.479879379272,22,0.06231454005934718,0.18584070796460178,0.06608113759933082
YDL140C,-1,-/-,-174.25477409362793,-30572.257674217224,22,0.0621301775147929,0.18584070796460178,0.06629025512337934
YEL002C,-1,-/-,-174.26717805862427,-30374.427271842957,22,0.061946902654867256,0.18584070796460178,0.06649937264742785
YPL180W,-1,-/-,-174.2751145362854,-30570.326101779938,22,0.061764705882352944,0.18584070796460178,0.06670849017147637
YAL007C,-1,-/-,-174.27886056900024,-31478.011615276337,22,0.06158357771260997,0.18584070796460178,0.06691760769552489
YAL034W-A,-1,-/-,-174.3085126876831,-30087.427937984467,22,0.06140350877192982,0.18584070796460178,0.0671267252195734
YDL164C,-1,-/-,-174.31853723526,-31800.332116127014,22,0.061224489795918366,0.18584070796460178,0.06733584274362192
YOR104W,0,0/0,-174.31873404979706,-51088.502492547035,88,0.061224489795918366,0.18584070796460178,0.06733584274362192
YBL005W-B,-1,-/-,-174.32813024520874,-29663.88116979599,22,0.061046511627906974,0.18584070796460178,0.06754496026767043
YAL047C,1,-/+,-174.34748792648315,-29994.51385641098,22,0.06376811594202898,0.19469026548672566,0.06754496026767043
YDL088C,-1,-/-,-174.36069107055664,-29426.72122812271,22,0.06358381502890173,0.19469026548672566,0.06775407779171895
YLR071C,-1,-/-,-174.37500762939453,-30508.26042699814,22,0.06340057636887608,0.19469026548672566,0.06796319531576746
YEL016C,-1,-/-,-174.39086055755615,-30136.18843269348,22,0.06321839080459771,0.19469026548672566,0.06817231283981598
YBR038W,-1,-/-,-174.39556789398193,-29903.25408601761,22,0.06303724928366762,0.19469026548672566,0.06838143036386449
YPL155C,-1,-/-,-174.39988946914673,-30213.29775094986,22,0.06285714285714286,0.19469026548672566,0.06859054788791301
YFR048W,-1,-/-,-174.40265226364136,-29715.569635391235,22,0.06267806267806268,0.19469026548672566,0.06879966541196152
YJR110W,-1,-/-,-174.40507698059082,-30458.234097480774,22,0.0625,0.19469026548672566,0.06900878293601004
YJL154C,-1,-/-,-174.42009496688843,-30435.24197769165,22,0.06232294617563739,0.19469026548672566,0.06921790046005856
YEL013W,1,-/+,-174.4449439048767,-30861.92405128479,22,0.06497175141242938,0.20353982300884957,0.06921790046005856
YNL197C,-1,-/-,-174.4484338760376,-30348.675956726074,22,0.0647887323943662,0.20353982300884957,0.06942701798410707
YPR034W,-1,-/-,-174.48198986053467,-30517.325301647186,22,0.06460674157303371,0.20353982300884957,0.06963613550815559
YPL174C,-1,-/-,-174.48810338974,-30979.14303255081,22,0.06442577030812324,0.20353982300884957,0.0698452530322041
YBL052C,-1,-/-,-174.4897141456604,-30325.913824558258,22,0.06424581005586592,0.20353982300884957,0.07005437055625262
YBR049C,-1,-/-,-174.49371194839478,-30157.017784118652,22,0.06406685236768803,0.20353982300884957,0.07026348808030113
YHR120W,-1,-/-,-174.50354623794556,-30959.50780248642,22,0.06388888888888888,0.20353982300884957,0.07047260560434965
YDL103C,-1,0/-,-174.5089704990387,-51396.988088965416,88,0.06371191135734072,0.20353982300884957,0.07068172312839816
YOR085W,-1,-/-,-174.52792835235596,-30700.756536483765,22,0.06353591160220995,0.20353982300884957,0.07089084065244668
YLR268W,1,-/+,-174.52886772155762,-30639.20493555069,22,0.06611570247933884,0.21238938053097345,0.07089084065244668
YBL100W-C,0,0/0,-174.54487431049347,-49301.53293919563,88,0.06611570247933884,0.21238938053097345,0.07089084065244668
YER051W,-1,-/-,-174.55282545089722,-29756.573233127594,22,0.06593406593406594,0.21238938053097345,0.07109995817649518
YDL056W,-1,-/-,-174.55463933944702,-30300.938002586365,22,0.06575342465753424,0.21238938053097345,0.0713090757005437
YDL015C,-1,-/-,-174.5576777458191,-30635.65865802765,22,0.06557377049180328,0.21238938053097345,0.07151819322459223
YMR132C,0,0/0,-174.57488775253296,-50805.7761182785,88,0.06557377049180328,0.21238938053097345,0.07151819322459223
YAR003W,-1,-/-,-174.57628870010376,-30673.33864068985,22,0.0653950953678474,0.21238938053097345,0.07172731074864074
YOR367W,-1,-/-,-174.58287525177002,-30713.458674907684,22,0.06521739130434782,0.21238938053097345,0.07193642827268926
YOR172W,-1,-/-,-174.5886526107788,-29456.361933231354,22,0.06504065040650407,0.21238938053097345,0.07214554579673776
YFR002W,-1,-/-,-174.60451889038086,-30740.791633605957,22,0.06486486486486487,0.21238938053097345,0.07235466332078629
YJR055W,-1,-/-,-174.6049337387085,-30274.602890968323,22,0.0646900269541779,0.21238938053097345,0.0725637808448348
YKR054C,1,-/+,-174.60673332214355,-30799.89054632187,22,0.06720430107526881,0.22123893805309736,0.0725637808448348
