Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR318W,-1,-/-,-563.1290011405945,-29028.546210289,73,0.025279884434814014,0.958904109589041,0.7564461883408071
YER078C,0,0/-,-563.1686947345734,-46720.90376353264,292,0.025279884434814014,0.958904109589041,0.7564461883408071
YLR304C,-1,-/-,-563.1822800636292,-30334.593663692474,73,0.02527075812274368,0.958904109589041,0.7567264573991032
YHR001W-A,-1,-/-,-563.286723613739,-30734.69165635109,73,0.025261638397690366,0.958904109589041,0.7570067264573991
YIL089W,0,0/0,-563.4306523799896,-47085.129415631294,292,0.025261638397690366,0.958904109589041,0.7570067264573991
YLR278C,0,0/-,-563.4465627670288,-45967.252858519554,292,0.025261638397690366,0.958904109589041,0.7570067264573991
YDL133W,0,0/-,-563.4544204473495,-47135.32022869587,292,0.025261638397690366,0.958904109589041,0.7570067264573991
YNR056C,-1,-/-,-563.4752037525177,-27976.249673843384,73,0.025252525252525252,0.958904109589041,0.7572869955156951
YPL124W,-1,-/-,-563.4825663566589,-28514.95447063446,73,0.025243418680129824,0.958904109589041,0.757567264573991
YJL107C,0,0/-,-563.5548011064529,-46533.72502875328,292,0.025243418680129824,0.958904109589041,0.757567264573991
YIL082W-A,-1,-/-,-563.5571928024292,-29301.051760196686,73,0.025234318673395817,0.958904109589041,0.757847533632287
YGR006W,-1,-/-,-563.6191282272339,-29010.966035842896,73,0.025225225225225224,0.958904109589041,0.758127802690583
YLR082C,0,0/0,-563.6542959213257,-46930.36050218344,292,0.025225225225225224,0.958904109589041,0.758127802690583
YKL100C,0,0/-,-563.6696177721024,-47464.0391330719,292,0.025225225225225224,0.958904109589041,0.758127802690583
YKR023W,0,0/-,-563.7043128013611,-47912.22904384136,292,0.025225225225225224,0.958904109589041,0.758127802690583
YFL068W,0,0/0,-563.7648535966873,-45410.518228411674,292,0.025225225225225224,0.958904109589041,0.758127802690583
YNL012W,-1,-/-,-563.7781581878662,-30975.378750562668,73,0.02521613832853026,0.958904109589041,0.7584080717488789
YMR060C,-1,-/-,-563.8425297737122,-28155.788469314575,73,0.025207057976233346,0.958904109589041,0.7586883408071748
YJR061W,0,0/+,-564.004562497139,-47060.7368414402,292,0.025207057976233346,0.958904109589041,0.7586883408071748
YJR079W,0,0/0,-564.0558565855026,-46069.85256791115,292,0.025207057976233346,0.958904109589041,0.7586883408071748
YPR046W,-1,-/-,-564.0806798934937,-29296.0748398304,73,0.0251979841612671,0.958904109589041,0.7589686098654709
YOR058C,-1,-/-,-564.125967502594,-28616.449803590775,73,0.02518891687657431,0.958904109589041,0.7592488789237668
YMR207C,-1,-/-,-564.2003803253174,-27363.47479867935,73,0.025179856115107913,0.958904109589041,0.7595291479820628
YBR100W,-1,-/-,-564.2424736022949,-27793.74396753311,73,0.025170801869830995,0.958904109589041,0.7598094170403588
YJR107W,0,0/-,-564.2575391530991,-47101.295884788036,292,0.025170801869830995,0.958904109589041,0.7598094170403588
YJL020C,-1,-/-,-564.3222012519836,-33054.371042490005,73,0.02516175413371675,0.958904109589041,0.7600896860986547
YOL131W,0,0/0,-564.4059088230133,-46144.16168868542,292,0.02516175413371675,0.958904109589041,0.7600896860986547
YDL206W,0,0/-,-564.4816278219223,-47287.87132012844,292,0.02516175413371675,0.958904109589041,0.7600896860986547
YPL177C,-1,-/-,-564.5186395645142,-28133.133815526962,73,0.025152712899748474,0.958904109589041,0.7603699551569507
YBL084C,-1,-/-,-564.5792274475098,-29331.066725730896,73,0.02514367816091954,0.958904109589041,0.7606502242152466
YDR096W,-1,-/-,-564.617440700531,-29564.20953142643,73,0.025134649910233394,0.958904109589041,0.7609304932735426
YNL086W,0,0/-,-564.6965363025665,-46382.73119902611,292,0.025134649910233394,0.958904109589041,0.7609304932735426
YMR164C,-1,-/-,-564.747807264328,-29504.903169870377,73,0.02512562814070352,0.958904109589041,0.7612107623318386
YJR012C,0,0/0,-564.8200681209564,-46857.12117755413,292,0.02512562814070352,0.958904109589041,0.7612107623318386
YJR100C,0,0/-,-564.8285791873932,-47239.88107264042,292,0.02512562814070352,0.958904109589041,0.7612107623318386
YBL085W,-1,-/-,-565.0532188415527,-28610.089709997177,73,0.025116612845353426,0.958904109589041,0.7614910313901345
YFL013C,-1,-/-,-565.0539078712463,-30518.57421398163,73,0.025107604017216643,0.958904109589041,0.7617713004484304
YJR129C,0,0/-,-565.0998369455338,-44565.295655965805,292,0.025107604017216643,0.958904109589041,0.7617713004484304
YMR046C,-1,-/-,-565.1011877059937,-28691.47503232956,73,0.02509860164933668,0.958904109589041,0.7620515695067265
YMR134W,-1,-/-,-565.1441521644592,-29432.0544962883,73,0.025089605734767026,0.958904109589041,0.7623318385650224
YMR128W,-1,-/-,-565.1454448699951,-29800.112550020218,73,0.025080616266571123,0.958904109589041,0.7626121076233184
YKR051W,0,0/-,-565.1697944402695,-46953.445296764374,292,0.025080616266571123,0.958904109589041,0.7626121076233184
YOR190W,0,0/-,-565.191318154335,-48325.25804013014,292,0.025080616266571123,0.958904109589041,0.7626121076233184
YCR038C,-1,-/-,-565.278627872467,-27568.087034463882,73,0.025071633237822348,0.958904109589041,0.7628923766816144
YAL018C,0,0/-,-565.3932410478592,-44275.18690156937,292,0.025071633237822348,0.958904109589041,0.7628923766816144
YPR168W,-1,-/-,-565.4756302833557,-28002.512969255447,73,0.02506265664160401,0.958904109589041,0.7631726457399103
YER044C-A,-1,-/-,-565.4785447120667,-28180.999654769897,73,0.025053686471009307,0.958904109589041,0.7634529147982063
YLR031W,0,0/0,-565.5203423500061,-46571.49033892155,292,0.025053686471009307,0.958904109589041,0.7634529147982063
YGR149W,0,0/-,-565.5314222574234,-47680.52941060066,292,0.025053686471009307,0.958904109589041,0.7634529147982063
YMR118C,0,0/-,-565.5520911216736,-46831.88312482834,292,0.025053686471009307,0.958904109589041,0.7634529147982063
YCR083W,-1,-/-,-565.650931596756,-29559.069835424423,73,0.025044722719141325,0.958904109589041,0.7637331838565022
YBR262C,0,0/-,-565.6657997369766,-45339.51918518543,292,0.025044722719141325,0.958904109589041,0.7637331838565022
YDR506C,0,0/-,-565.7215784788132,-45783.852288246155,292,0.025044722719141325,0.958904109589041,0.7637331838565022
YBR257W,-1,-/-,-565.7474999427795,-26470.64705324173,73,0.02503576537911302,0.958904109589041,0.7640134529147982
YGR081C,-1,-/-,-565.7711093425751,-30379.771050333977,73,0.025026814444047193,0.958904109589041,0.7642937219730942
YPL150W,0,0/-,-565.8211885690689,-47344.097682476044,292,0.025026814444047193,0.958904109589041,0.7642937219730942
YFR029W,-1,-/-,-565.9030237197876,-28830.902063131332,73,0.02501786990707648,0.958904109589041,0.7645739910313901
YEL044W,0,0/-,-565.9045744538307,-45593.40613669157,292,0.02501786990707648,0.958904109589041,0.7645739910313901
YAL065C,0,0/0,-565.9343310594559,-45094.030655264854,292,0.02501786990707648,0.958904109589041,0.7645739910313901
YDR299W,-1,-/-,-565.9653015136719,-28990.712758660316,73,0.025008931761343337,0.958904109589041,0.764854260089686
YOR032C,-1,-/-,-565.9844613075256,-32116.723284721375,73,0.025,0.958904109589041,0.7651345291479821
YDL218W,0,0/0,-565.9847502708435,-46564.87460684776,292,0.025,0.958904109589041,0.7651345291479821
YNL247W,-1,-/-,-566.0177412033081,-30004.848323345184,73,0.024991074616208496,0.958904109589041,0.765414798206278
YPR203W,0,0/0,-566.0797653198242,-44681.8785071373,292,0.024991074616208496,0.958904109589041,0.765414798206278
YHR213W,0,0/0,-566.1407014131546,-44943.842379808426,292,0.024991074616208496,0.958904109589041,0.765414798206278
YDR423C,-1,-/-,-566.1407837867737,-31906.482897758484,73,0.024982155603140613,0.958904109589041,0.765695067264574
YHR146W,0,0/-,-566.1649153828621,-46598.367684185505,292,0.024982155603140613,0.958904109589041,0.765695067264574
YMR023C,-1,-/-,-566.2014508247375,-28673.282851219177,73,0.024973242953977882,0.958904109589041,0.76597533632287
YOR351C,-1,-/-,-566.2639007568359,-29245.98517179489,73,0.024964336661911554,0.958904109589041,0.7662556053811659
YER085C,0,0/0,-566.2909715175629,-45099.917919158936,292,0.024964336661911554,0.958904109589041,0.7662556053811659
YDR265W,-1,-/-,-566.4462924003601,-27634.555022239685,73,0.024955436720142603,0.958904109589041,0.7665358744394619
YLR206W,-1,-/-,-566.4501695632935,-29108.333832502365,73,0.024946543121881683,0.958904109589041,0.7668161434977578
YHL013C,0,0/-,-566.5143399238586,-47225.00983697176,292,0.024946543121881683,0.958904109589041,0.7668161434977578
YCL047C,0,0/-,-566.5574538707733,-48271.25669884682,292,0.024946543121881683,0.958904109589041,0.7668161434977578
YLR445W,0,0/-,-566.5625165700912,-44648.69009959698,292,0.024946543121881683,0.958904109589041,0.7668161434977578
YOL014W,0,0/0,-566.6435086727142,-47160.45824408531,292,0.024946543121881683,0.958904109589041,0.7668161434977578
YKL050C,0,0/0,-566.6989107131958,-46100.15154397488,292,0.024946543121881683,0.958904109589041,0.7668161434977578
YJL160C,0,0/-,-566.717924952507,-44954.21050906181,292,0.024946543121881683,0.958904109589041,0.7668161434977578
YKR011C,0,0/0,-566.7814168930054,-51033.0105547905,292,0.024946543121881683,0.958904109589041,0.7668161434977578
YNL103W,-1,-/-,-566.7965865135193,-29034.798397302628,73,0.02493765586034913,0.958904109589041,0.7670964125560538
YLR464W,0,0/0,-566.8078275918961,-44129.7515951395,292,0.02493765586034913,0.958904109589041,0.7670964125560538
YGL004C,-1,-/-,-566.8990411758423,-28343.21647953987,73,0.02492877492877493,0.958904109589041,0.7673766816143498
YDL099W,-1,-/-,-566.9256653785706,-27022.427301883698,73,0.02491990032039872,0.958904109589041,0.7676569506726457
YHR080C,0,0/-,-566.9317792654037,-46315.00485467911,292,0.02491990032039872,0.958904109589041,0.7676569506726457
YFR010W,0,0/-,-567.0952433347702,-44562.41131263971,292,0.02491990032039872,0.958904109589041,0.7676569506726457
YDR527W,-1,-/-,-567.0995101928711,-30139.71622633934,73,0.02491103202846975,0.958904109589041,0.7679372197309418
YDR359C,-1,-/-,-567.155590057373,-29654.600784301758,73,0.024902170046246886,0.958904109589041,0.7682174887892377
YKL173W,-1,-/-,-567.2133021354675,-28995.20465540886,73,0.024893314366998577,0.958904109589041,0.7684977578475336
YDR374C,0,0/-,-567.2145658731461,-45771.753286361694,292,0.024893314366998577,0.958904109589041,0.7684977578475336
YPL007C,-1,-/-,-567.2839813232422,-29444.70609807968,73,0.024884464984002843,0.958904109589041,0.7687780269058296
YBR063C,0,0/0,-567.4057538509369,-47622.846586346626,292,0.024884464984002843,0.958904109589041,0.7687780269058296
YER119C,-1,-/-,-567.4065980911255,-32602.024534225464,73,0.024875621890547265,0.958904109589041,0.7690582959641256
YCL068C,0,0/0,-567.4329941272736,-45358.845568060875,292,0.024875621890547265,0.958904109589041,0.7690582959641256
YMR029C,-1,-/-,-567.4630184173584,-27840.54697751999,73,0.02486678507992895,0.958904109589041,0.7693385650224215
YGR179C,-1,-/-,-567.4877643585205,-28756.84335231781,73,0.024857954545454544,0.958904109589041,0.7696188340807175
YLL032C,0,0/0,-567.5051691532135,-46270.10067820549,292,0.024857954545454544,0.958904109589041,0.7696188340807175
YBR295W,-1,-/-,-567.5874519348145,-30603.540912151337,73,0.024849130280440185,0.958904109589041,0.7698991031390134
YDR177W,-1,-/-,-567.6163902282715,-25906.83717727661,73,0.0248403122782115,0.958904109589041,0.7701793721973094
YJR085C,0,0/0,-567.620033621788,-45989.854236483574,292,0.0248403122782115,0.958904109589041,0.7701793721973094
YAL063C,0,0/0,-567.6846625804901,-47102.06063067913,292,0.0248403122782115,0.958904109589041,0.7701793721973094
YKR009C,-1,-/-,-567.7133932113647,-29991.645092964172,73,0.024831500532103583,0.958904109589041,0.7704596412556054
YHR036W,-1,-/-,-567.7484073638916,-30175.79981136322,73,0.024822695035460994,0.958904109589041,0.7707399103139013
YLR392C,0,0/-,-567.7699129581451,-46355.835443258286,292,0.024822695035460994,0.958904109589041,0.7707399103139013
YDR011W,-1,-/-,-567.7704911231995,-31007.65689253807,73,0.02481389578163772,0.958904109589041,0.7710201793721974
YNL173C,-1,-/-,-567.7736840248108,-30477.422747135162,73,0.024805102763997167,0.958904109589041,0.7713004484304933
YLR054C,0,0/-,-567.7772847414017,-48434.63452243805,292,0.024805102763997167,0.958904109589041,0.7713004484304933
YLR074C,-1,-/-,-567.7854914665222,-29219.450931310654,73,0.02479631597591215,0.958904109589041,0.7715807174887892
YER062C,-1,-/-,-567.8849892616272,-33158.26476812363,73,0.024787535410764873,0.958904109589041,0.7718609865470852
YHL018W,0,0/0,-567.9457743167877,-45627.02984237671,292,0.024787535410764873,0.958904109589041,0.7718609865470852
YHR192W,0,0/0,-567.980409860611,-46755.18645966053,292,0.024787535410764873,0.958904109589041,0.7718609865470852
YKR074W,0,0/0,-568.175988316536,-46283.00806796551,292,0.024787535410764873,0.958904109589041,0.7718609865470852
YDR406W,0,0/-,-568.3681222200394,-48567.63614618778,292,0.024787535410764873,0.958904109589041,0.7718609865470852
YOR362C,-1,-/-,-568.4179968833923,-29090.91835999489,73,0.024778761061946902,0.958904109589041,0.7721412556053812
YMR187C,0,0/0,-568.4890481233597,-47958.50769197941,292,0.024778761061946902,0.958904109589041,0.7721412556053812
YNL124W,0,0/-,-568.5040884017944,-47858.714217722416,292,0.024778761061946902,0.958904109589041,0.7721412556053812
YER134C,0,0/0,-568.5621699094772,-47200.66820716858,292,0.024778761061946902,0.958904109589041,0.7721412556053812
YGR275W,-1,-/-,-568.5634021759033,-28875.18090248108,73,0.024769992922859165,0.958904109589041,0.7724215246636771
YMR316W,-1,-/-,-568.585391998291,-31966.48356437683,73,0.024761230986911922,0.958904109589041,0.7727017937219731
YJL088W,0,0/0,-568.6327760219574,-48605.7396646142,292,0.024761230986911922,0.958904109589041,0.7727017937219731
YOL073C,0,0/0,-568.6650276184082,-47662.33829987049,292,0.024761230986911922,0.958904109589041,0.7727017937219731
YLR466W,-1,-/-,-568.6954298019409,-26240.649372935295,73,0.024752475247524754,0.958904109589041,0.772982062780269
YOL162W,0,0/-,-568.7360302209854,-45993.29586875439,292,0.024752475247524754,0.958904109589041,0.772982062780269
YFL052W,0,0/-,-568.7675179243088,-44578.55369114876,292,0.024752475247524754,0.958904109589041,0.772982062780269
YDR059C,-1,-/-,-568.9612507820129,-33053.3339240551,73,0.024743725698126547,0.958904109589041,0.7732623318385651
YBR217W,-1,-/-,-569.0129561424255,-29131.8238594532,73,0.024734982332155476,0.958904109589041,0.773542600896861
YLR218C,0,0/-,-569.0138748884201,-47117.780695557594,292,0.024734982332155476,0.958904109589041,0.773542600896861
YDL161W,-1,-/-,-569.0181503295898,-28436.648370862007,73,0.02472624514305899,0.958904109589041,0.7738228699551569
YMR179W,-1,-/-,-569.100387096405,-29004.817230939865,73,0.024717514124293787,0.958904109589041,0.774103139013453
YDL211C,0,0/0,-569.1144998073578,-45509.785799860954,292,0.024717514124293787,0.958904109589041,0.774103139013453
YDR542W,0,0/-,-569.1332498788834,-46065.652604699135,292,0.024717514124293787,0.958904109589041,0.774103139013453
YHL050C,0,0/0,-569.1614782810211,-44370.124903321266,292,0.024717514124293787,0.958904109589041,0.774103139013453
YKL108W,-1,-/-,-569.1709446907043,-26306.886373519897,73,0.024708789269325803,0.958904109589041,0.7743834080717489
YKL187C,0,0/-,-569.1878368854523,-46354.63440179825,292,0.024708789269325803,0.958904109589041,0.7743834080717489
YGL081W,0,0/0,-569.2522004842758,-46375.40242743492,292,0.024708789269325803,0.958904109589041,0.7743834080717489
YHR035W,0,0/-,-569.2670867443085,-45430.69078052044,292,0.024708789269325803,0.958904109589041,0.7743834080717489
YDR166C,-1,-/-,-569.2839257717133,-28309.278433084488,73,0.024700070571630206,0.958904109589041,0.7746636771300448
YOR381W,-1,-/-,-569.2887983322144,-28432.482801437378,73,0.024691358024691357,0.958904109589041,0.7749439461883408
YDR009W,-1,-/-,-569.4951453208923,-29950.15070104599,73,0.02468265162200282,0.958904109589041,0.7752242152466368
YLR287C,0,0/-,-569.566223025322,-47330.42841088772,292,0.02468265162200282,0.958904109589041,0.7752242152466368
YOR285W,0,0/0,-569.6567801237106,-47153.20858043432,292,0.02468265162200282,0.958904109589041,0.7752242152466368
YDL037C,0,0/0,-569.6846308708191,-47691.37417936325,292,0.02468265162200282,0.958904109589041,0.7752242152466368
YKL146W,-1,-/-,-569.6861953735352,-30320.808207511902,73,0.024673951357067323,0.958904109589041,0.7755044843049327
YGR287C,0,0/-,-569.6926653385162,-44945.68152344227,292,0.024673951357067323,0.958904109589041,0.7755044843049327
YKL195W,-1,-/-,-569.7209305763245,-30237.60168004036,73,0.02466525722339676,0.958904109589041,0.7757847533632287
YLR126C,-1,-/-,-569.7300457954407,-29347.326611995697,73,0.02465656921451215,0.958904109589041,0.7760650224215246
YMR188C,-1,-/-,-569.855119228363,-28079.58868765831,73,0.02464788732394366,0.958904109589041,0.7763452914798207
YLR009W,-1,-/-,-569.9160394668579,-30409.80515217781,73,0.024639211545230553,0.958904109589041,0.7766255605381166
YDR184C,-1,-/-,-569.9866623878479,-31997.069999456406,73,0.024630541871921183,0.958904109589041,0.7769058295964125
YGL039W,-1,-/-,-570.0164384841919,-29104.013317108154,73,0.024621878297572987,0.958904109589041,0.7771860986547086
YCL003W,-1,-/-,-570.0201396942139,-28677.481313705444,73,0.02461322081575246,0.958904109589041,0.7774663677130045
YKR041W,0,0/0,-570.0441292524338,-44398.6789406538,292,0.02461322081575246,0.958904109589041,0.7774663677130045
YJR110W,-1,-/-,-570.1124691963196,-28926.753945827484,73,0.02460456942003515,0.958904109589041,0.7777466367713004
YJR039W,0,0/0,-570.1436855792999,-47179.213571190834,292,0.02460456942003515,0.958904109589041,0.7777466367713004
YPR201W,-1,-/-,-570.1442070007324,-29011.99543905258,73,0.024595924104005622,0.958904109589041,0.7780269058295964
YDR512C,-1,-/-,-570.2304267883301,-29047.2386302948,73,0.024587284861257466,0.958904109589041,0.7783071748878924
YDR151C,-1,-/-,-570.2937726974487,-28844.51414489746,73,0.02457865168539326,0.958904109589041,0.7785874439461884
YDL119C,0,0/-,-570.3598135709763,-45609.14180517197,292,0.02457865168539326,0.958904109589041,0.7785874439461884
YFL010W-A,-1,-/-,-570.3766670227051,-31023.934470415115,73,0.02457002457002457,0.958904109589041,0.7788677130044843
YCL016C,-1,-/-,-570.4010529518127,-28683.37707233429,73,0.02456140350877193,0.958904109589041,0.7791479820627802
YDR529C,-1,-/-,-570.4036254882812,-28326.791867733,73,0.024552788495264818,0.958904109589041,0.7794282511210763
YCL027C-A,0,0/-,-570.4442811012268,-45738.86015081406,292,0.024552788495264818,0.958904109589041,0.7794282511210763
YFL050C,-1,-/-,-570.4621114730835,-28815.983327388763,73,0.024544179523141654,0.958904109589041,0.7797085201793722
YJL218W,0,0/0,-570.483500957489,-45305.188648581505,292,0.024544179523141654,0.958904109589041,0.7797085201793722
YDR516C,-1,-/-,-570.6014385223389,-34282.6754360199,73,0.02453557658604977,0.958904109589041,0.7799887892376681
YPR178W,-1,-/-,-570.6303148269653,-30380.074176311493,73,0.02452697967764541,0.958904109589041,0.7802690582959642
YPL020C,-1,-/-,-570.6453371047974,-28709.65723657608,73,0.024518388791593695,0.958904109589041,0.7805493273542601
YBR267W,-1,-/-,-570.7152452468872,-30116.803973674774,73,0.024509803921568627,0.958904109589041,0.780829596412556
YKR075C,0,0/-,-570.7153894901276,-47589.79452586174,292,0.024509803921568627,0.958904109589041,0.780829596412556
YGL250W,0,0/-,-570.7716274261475,-49743.8344938159,292,0.024509803921568627,0.958904109589041,0.780829596412556
YML099C,-1,-/-,-570.8038339614868,-29403.595407247543,73,0.024501225061253063,0.958904109589041,0.781109865470852
YBR271W,0,0/-,-570.822029709816,-48166.50455915928,292,0.024501225061253063,0.958904109589041,0.781109865470852
YPL141C,0,0/-,-570.8847073316574,-46785.633132100105,292,0.024501225061253063,0.958904109589041,0.781109865470852
YNL234W,0,0/-,-570.9444000720978,-47482.06042945385,292,0.024501225061253063,0.958904109589041,0.781109865470852
YOL018C,0,0/-,-570.9683021306992,-46308.506725370884,292,0.024501225061253063,0.958904109589041,0.781109865470852
YLR435W,-1,-/-,-570.9873356819153,-31341.498970985413,73,0.0244926522043387,0.958904109589041,0.781390134529148
YGL219C,-1,-/-,-571.005166053772,-30266.062205791473,73,0.02448408534452606,0.958904109589041,0.781670403587444
YLR424W,-1,-/-,-571.0243272781372,-28785.269193649292,73,0.024475524475524476,0.958904109589041,0.7819506726457399
YCR095C,0,0/0,-571.0482122898102,-44285.00895905495,292,0.024475524475524476,0.958904109589041,0.7819506726457399
YPL278C,0,0/0,-571.1440635919571,-45847.38336420059,292,0.024475524475524476,0.958904109589041,0.7819506726457399
YFL065C,0,0/0,-571.2150918245316,-45075.043959379196,292,0.024475524475524476,0.958904109589041,0.7819506726457399
YPL236C,0,0/-,-571.2638757228851,-47388.41068184376,292,0.024475524475524476,0.958904109589041,0.7819506726457399
YFR049W,0,0/-,-571.296503007412,-48375.50710570812,292,0.024475524475524476,0.958904109589041,0.7819506726457399
YBL054W,0,0/-,-571.3036457896233,-48821.422726392746,292,0.024475524475524476,0.958904109589041,0.7819506726457399
YLR407W,0,0/0,-571.3196521997452,-46676.61737924814,292,0.024475524475524476,0.958904109589041,0.7819506726457399
YMR066W,0,0/-,-571.3350346088409,-45795.16221499443,292,0.024475524475524476,0.958904109589041,0.7819506726457399
YHL046C,0,0/-,-571.3932120800018,-46068.589993834496,292,0.024475524475524476,0.958904109589041,0.7819506726457399
YNL084C,-1,-/-,-571.5626630783081,-27582.55101633072,73,0.02446696959105208,0.958904109589041,0.7822309417040358
YDR475C,0,0/-,-571.6582221388817,-46849.2031506896,292,0.02446696959105208,0.958904109589041,0.7822309417040358
YLL011W,-1,-/-,-571.6853485107422,-30230.861380577087,73,0.02445842068483578,0.958904109589041,0.7825112107623319
YNL128W,-1,-/-,-571.6989283561707,-31484.222975730896,73,0.02444987775061125,0.958904109589041,0.7827914798206278
YGL194C,-1,-/-,-571.8711190223694,-29733.99075126648,73,0.024441340782122904,0.958904109589041,0.7830717488789237
YPR191W,-1,-/-,-571.9016146659851,-30645.23272562027,73,0.02443280977312391,0.958904109589041,0.7833520179372198
YIR014W,0,0/0,-571.9352830648422,-45607.23421108723,292,0.02443280977312391,0.958904109589041,0.7833520179372198
YML050W,0,0/0,-571.9757249355316,-46695.44441699982,292,0.02443280977312391,0.958904109589041,0.7833520179372198
YKL009W,-1,-/-,-572.0072665214539,-30817.70795893669,73,0.024424284717376135,0.958904109589041,0.7836322869955157
YBR098W,-1,-/-,-572.0187587738037,-25930.147909641266,73,0.024415765608650157,0.958904109589041,0.7839125560538116
YLL067C,0,0/0,-572.0289640426636,-44142.30508351326,292,0.024415765608650157,0.958904109589041,0.7839125560538116
YKR054C,-1,-/-,-572.0570387840271,-28765.862547159195,73,0.024407252440725245,0.958904109589041,0.7841928251121076
YLR312C,0,0/0,-572.0583691596985,-47720.18510341644,292,0.024407252440725245,0.958904109589041,0.7841928251121076
YGL262W,0,0/0,-572.1506371498108,-45802.03225624561,292,0.024407252440725245,0.958904109589041,0.7841928251121076
YPL162C,0,0/0,-572.1520147323608,-46438.52526175976,292,0.024407252440725245,0.958904109589041,0.7841928251121076
YDR049W,0,0/-,-572.1693274974823,-47235.96002674103,292,0.024407252440725245,0.958904109589041,0.7841928251121076
YPL055C,-1,-/-,-572.177384853363,-29127.99796962738,73,0.024398745207389334,0.958904109589041,0.7844730941704036
YCR050C,0,0/0,-572.2352242469788,-45517.12237226963,292,0.024398745207389334,0.958904109589041,0.7844730941704036
YPR153W,0,0/-,-572.265275478363,-45073.83731639385,292,0.024398745207389334,0.958904109589041,0.7844730941704036
YHR161C,-1,-/-,-572.2806086540222,-30714.10539674759,73,0.024390243902439025,0.958904109589041,0.7847533632286996
YGL134W,0,0/-,-572.3480868339539,-47534.824383974075,292,0.024390243902439025,0.958904109589041,0.7847533632286996
YNL286W,-1,-/-,-572.3755383491516,-27350.434492588043,73,0.024381748519679555,0.958904109589041,0.7850336322869955
YHR150W,-1,-/-,-572.3827419281006,-29469.414353847504,73,0.02437325905292479,0.958904109589041,0.7853139013452914
YMR239C,-1,-/-,-572.4560210704803,-29271.826397180557,73,0.024364775495997214,0.958904109589041,0.7855941704035875
YOL153C,0,0/0,-572.5127277374268,-48040.4106965065,292,0.024364775495997214,0.958904109589041,0.7855941704035875
YDR338C,0,0/-,-572.5242191553116,-46508.223111748695,292,0.024364775495997214,0.958904109589041,0.7855941704035875
YGL146C,0,0/0,-572.5376689434052,-46206.69338309765,292,0.024364775495997214,0.958904109589041,0.7855941704035875
YCR057C,-1,-/-,-572.5776743888855,-31416.450366973877,73,0.024356297842727904,0.958904109589041,0.7858744394618834
YJR127C,-1,-/-,-572.6721687316895,-28118.834307193756,73,0.02434782608695652,0.958904109589041,0.7861547085201793
YKR018C,0,0/0,-572.7524039745331,-45511.818887233734,292,0.02434782608695652,0.958904109589041,0.7861547085201793
YER190W,-1,-/-,-572.7745614051819,-27153.81224179268,73,0.024339360222531293,0.958904109589041,0.7864349775784754
YNL304W,-1,-/-,-572.7883954048157,-29752.382722854614,73,0.024330900243309004,0.958904109589041,0.7867152466367713
YHL027W,-1,-/-,-572.8131189346313,-28211.96151137352,73,0.024322446143154968,0.958904109589041,0.7869955156950673
YMR018W,0,0/-,-572.8318172693253,-47251.249712347984,292,0.024322446143154968,0.958904109589041,0.7869955156950673
YBL100W-B,-1,-/-,-572.8808488845825,-29169.782330513,73,0.024313997915943037,0.958904109589041,0.7872757847533632
YMR294W,0,0/-,-572.8973842859268,-48592.89767360687,292,0.024313997915943037,0.958904109589041,0.7872757847533632
YDL027C,0,0/0,-572.9179770946503,-47988.94048655033,292,0.024313997915943037,0.958904109589041,0.7872757847533632
YLR014C,-1,-/-,-573.0075883865356,-28863.03998875618,73,0.024305555555555556,0.958904109589041,0.7875560538116592
YJL184W,-1,-/-,-573.0097365379333,-28061.009771108627,73,0.024297119055883373,0.958904109589041,0.7878363228699552
YIL019W,-1,-/-,-573.038688659668,-31128.379821777344,73,0.024288688410825817,0.958904109589041,0.7881165919282511
YDR462W,0,0/-,-573.043315410614,-46866.77451658249,292,0.024288688410825817,0.958904109589041,0.7881165919282511
YBR285W,0,0/0,-573.110808968544,-47144.30490267277,292,0.024288688410825817,0.958904109589041,0.7881165919282511
YJR011C,0,0/0,-573.1348528862,-47547.362374544144,292,0.024288688410825817,0.958904109589041,0.7881165919282511
YJL070C,0,0/0,-573.1724833250046,-46950.13395297527,292,0.024288688410825817,0.958904109589041,0.7881165919282511
YKL162C,0,0/-,-573.2195235490799,-48223.136011362076,292,0.024288688410825817,0.958904109589041,0.7881165919282511
YLR438C-A,-1,-/-,-573.224139213562,-27019.734499692917,73,0.02428026361429067,0.958904109589041,0.788396860986547
YER004W,0,0/0,-573.2403782606125,-49391.188171863556,292,0.02428026361429067,0.958904109589041,0.788396860986547
YOR183W,0,0/0,-573.2742426395416,-45616.21383082867,292,0.02428026361429067,0.958904109589041,0.788396860986547
YKL070W,-1,-/0,-573.3270130157471,-28773.62419652939,73,0.024271844660194174,0.958904109589041,0.7886771300448431
YIL017W,-1,-/-,-573.3755431175232,-28697.95746231079,73,0.024263431542461005,0.958904109589041,0.788957399103139
YGR053C,0,0/-,-573.4388366937637,-46678.08750760555,292,0.024263431542461005,0.958904109589041,0.788957399103139
YHL021C,0,0/-,-573.5387659072876,-50796.43290382624,292,0.024263431542461005,0.958904109589041,0.788957399103139
YCR040W,-1,-/-,-573.5614442825317,-27974.456032276154,73,0.024255024255024255,0.958904109589041,0.7892376681614349
