Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER054C,-1,-/0,-286.717538356781,-36246.43190765381,30,0.00975609756097561,1.0,0.8432567155912489
YDR295C,-1,-/-,-286.73084592819214,-38483.4974565506,30,0.00975292587776333,1.0,0.8435336471891443
YHR027C,-1,-/-,-286.75934410095215,-35042.73676586151,30,0.009749756256093598,1.0,0.8438105787870396
YMR056C,-1,-/-,-286.76487970352173,-37224.674731731415,30,0.009746588693957114,1.0,0.8440875103849349
YER182W,0,0/0,-286.78391885757446,-55295.25835669041,120,0.009746588693957114,1.0,0.8440875103849349
YOR363C,-1,-/-,-286.81443643569946,-35046.315058231354,30,0.00974342318934719,1.0,0.8443644419828302
YJL026W,-1,-/-,-286.8393249511719,-37349.634969711304,30,0.00974025974025974,1.0,0.8446413735807256
YOR237W,-1,-/-,-286.84113121032715,-33793.86168336868,30,0.009737098344693282,1.0,0.8449183051786209
YLR053C,0,0/-,-286.85025453567505,-52264.62519109249,120,0.009737098344693282,1.0,0.8449183051786209
YJL091C,-1,-/-,-286.85182428359985,-33893.889078617096,30,0.00973393900064893,1.0,0.8451952367765162
YHL047C,-1,-/-,-286.859778881073,-37371.01424407959,30,0.009730781706130393,1.0,0.8454721683744115
YLR193C,-1,-/-,-286.87681674957275,-36480.00477933884,30,0.009727626459143969,1.0,0.8457490999723069
YBR065C,-1,-/-,-286.8936700820923,-34258.49881076813,30,0.009724473257698542,1.0,0.8460260315702022
YDR256C,-1,-/-,-286.9770288467407,-37239.224136829376,30,0.009721322099805573,1.0,0.8463029631680975
YJL059W,-1,-/-,-287.01518058776855,-35491.81569099426,30,0.009718172983479106,1.0,0.8465798947659928
YNL237W,0,0/0,-287.0189039707184,-57928.41552364826,120,0.009718172983479106,1.0,0.8465798947659928
YCL004W,-1,-/-,-287.0349850654602,-37562.3342499733,30,0.009715025906735751,1.0,0.8468568263638881
YKL085W,-1,-/-,-287.03663778305054,-36412.72917175293,30,0.009711880867594691,1.0,0.8471337579617835
YHR039C,-1,-/-,-287.16473484039307,-34550.641194820404,30,0.009708737864077669,1.0,0.8474106895596788
YJR099W,0,0/-,-287.18214190006256,-55766.99931323528,120,0.009708737864077669,1.0,0.8474106895596788
YDR263C,-1,-/-,-287.2458667755127,-35794.87657403946,30,0.009705596894208994,1.0,0.8476876211575741
YMR251W-A,0,0/0,-287.2482182979584,-55460.291630625725,120,0.009705596894208994,1.0,0.8476876211575741
YER088C,-1,-/-,-287.2525691986084,-35432.80099773407,30,0.009702457956015523,1.0,0.8479645527554694
YDR034C-D,-1,-/-,-287.266996383667,-34822.452823638916,30,0.009699321047526674,1.0,0.8482414843533648
YOR185C,-1,-/-,-287.28764629364014,-36541.33472585678,30,0.009696186166774402,1.0,0.84851841595126
YNR035C,-1,-/-,-287.2896909713745,-35169.85692405701,30,0.009693053311793215,1.0,0.8487953475491553
YKL121W,0,0/0,-287.2970749139786,-54907.37226712704,120,0.009693053311793215,1.0,0.8487953475491553
YOL019W,0,0/0,-287.3428987264633,-53782.99376654625,120,0.009693053311793215,1.0,0.8487953475491553
YKL091C,0,0/0,-287.3961224555969,-58455.33826607466,120,0.009693053311793215,1.0,0.8487953475491553
YIL073C,-1,-/-,-287.44083166122437,-36501.65609884262,30,0.009689922480620155,1.0,0.8490722791470506
YBR287W,0,0/0,-287.45259523391724,-55735.72233533859,120,0.009689922480620155,1.0,0.8490722791470506
YLR410W-B,-1,-/-,-287.4856433868408,-34909.36382007599,30,0.009686793671294802,1.0,0.849349210744946
YJL166W,-1,-/-,-287.49852752685547,-36396.92194366455,30,0.009683666881859263,1.0,0.8496261423428413
YKL064W,-1,-/-,-287.5101261138916,-35849.17058801651,30,0.00968054211035818,1.0,0.8499030739407366
YNL168C,0,0/0,-287.51835227012634,-56489.56669950485,120,0.00968054211035818,1.0,0.8499030739407366
YIR028W,-1,-/-,-287.518404006958,-36502.77726793289,30,0.00967741935483871,1.0,0.8501800055386319
YPL223C,0,0/0,-287.55099499225616,-58790.96086394787,120,0.00967741935483871,1.0,0.8501800055386319
YAL013W,-1,-/-,-287.569411277771,-34639.82863903046,30,0.009674298613350531,1.0,0.8504569371365273
YDL078C,-1,-/-,-287.57086181640625,-34719.34111261368,30,0.009671179883945842,1.0,0.8507338687344226
YLR256W,-1,-/-,-287.57826232910156,-35172.82848024368,30,0.009668063164679342,1.0,0.8510108003323179
YLR220W,-1,-/-,-287.58193159103394,-36834.93520069122,30,0.009664948453608248,1.0,0.8512877319302132
YER020W,-1,-/-,-287.602885723114,-35333.84559345245,30,0.00966183574879227,1.0,0.8515646635281086
YKR093W,0,0/-,-287.63648521900177,-56685.631348609924,120,0.00966183574879227,1.0,0.8515646635281086
YMR244C-A,0,0/-,-287.6500893831253,-53725.05330491066,120,0.00966183574879227,1.0,0.8515646635281086
YBR137W,0,0/-,-287.6612112522125,-53659.75110411644,120,0.00966183574879227,1.0,0.8515646635281086
YDR141C,-1,-/-,-287.6688241958618,-34863.72922372818,30,0.009658725048293626,1.0,0.8518415951260039
YOR256C,-1,-/-,-287.6701936721802,-37394.29502105713,30,0.00965561635017702,1.0,0.8521185267238992
YHR194W,-1,-/-,-287.7383818626404,-34251.65569257736,30,0.009652509652509652,1.0,0.8523954583217945
YHR143W,-1,-/-,-287.802574634552,-34089.83951807022,30,0.00964940495336121,1.0,0.8526723899196899
YKL224C,0,0/-,-287.8118818998337,-55238.73783352971,120,0.00964940495336121,1.0,0.8526723899196899
YGL191W,-1,-/-,-287.8217086791992,-34812.159883499146,30,0.00964630225080386,1.0,0.8529493215175852
YDR148C,-1,-/-,-287.82464027404785,-35801.81182003021,30,0.009643201542912247,1.0,0.8532262531154805
YLL056C,-1,-/0,-287.8252582550049,-33205.55341768265,30,0.009640102827763496,1.0,0.8535031847133758
YGR225W,-1,-/-,-287.8384895324707,-34996.21936750412,30,0.009637006103437198,1.0,0.8537801163112712
YMR280C,-1,-/-,-287.8420877456665,-35147.90004634857,30,0.009633911368015413,1.0,0.8540570479091665
YNR060W,-1,-/-,-287.85655212402344,-36304.59134578705,30,0.009630818619582664,1.0,0.8543339795070618
YER053C,-1,-/-,-287.9083061218262,-35822.44699239731,30,0.009627727856225931,1.0,0.8546109111049571
YCR012W,-1,-/-,-287.9205436706543,-34063.21753168106,30,0.009624639076034648,1.0,0.8548878427028523
YOR044W,0,0/0,-287.9421169757843,-53626.60162371397,120,0.009624639076034648,1.0,0.8548878427028523
YER024W,-1,-/-,-287.96122646331787,-37106.26096916199,30,0.009621552277100705,1.0,0.8551647743007477
YOR142W,-1,-/-,-287.98691749572754,-34628.214800834656,30,0.009618467457518435,1.0,0.855441705898643
YOR071C,0,0/-,-287.99376678466797,-54906.11206197739,120,0.009618467457518435,1.0,0.855441705898643
YDR130C,-1,-/-,-288.00271129608154,-37051.456726551056,30,0.009615384615384616,1.0,0.8557186374965383
YJR019C,-1,-/-,-288.0197215080261,-35689.31486558914,30,0.009612303748798462,1.0,0.8559955690944336
YNL279W,-1,-/-,-288.03586196899414,-34381.80047130585,30,0.009609224855861628,1.0,0.856272500692329
YPL165C,0,0/-,-288.03684747219086,-53607.94170284271,120,0.009609224855861628,1.0,0.856272500692329
YJR106W,0,0/-,-288.0473784208298,-55030.20444512367,120,0.009609224855861628,1.0,0.856272500692329
YDL086W,0,0/0,-288.08129692077637,-52697.153279304504,120,0.009609224855861628,1.0,0.856272500692329
YCR068W,0,0/-,-288.1042549610138,-54915.80559825897,120,0.009609224855861628,1.0,0.856272500692329
YBR302C,0,0/-,-288.1170846223831,-55951.368705034256,120,0.009609224855861628,1.0,0.856272500692329
YGR292W,0,0/-,-288.1224889755249,-54535.34386193752,120,0.009609224855861628,1.0,0.856272500692329
YDL054C,0,0/-,-288.1224970817566,-55925.29727888107,120,0.009609224855861628,1.0,0.856272500692329
YDR221W,-1,-/0,-288.1540331840515,-32977.50457382202,30,0.009606147934678195,1.0,0.8565494322902243
YLR371W,-1,-/-,-288.21437644958496,-33943.10670375824,30,0.009603072983354673,1.0,0.8568263638881196
YDR033W,0,0/0,-288.2779690027237,-55850.433527469635,120,0.009603072983354673,1.0,0.8568263638881196
YJR047C,-1,-/-,-288.2812418937683,-35748.77311658859,30,0.0096,1.0,0.8571032954860149
YJR004C,-1,-/-,-288.2929525375366,-34838.14699649811,30,0.009596928982725527,1.0,0.8573802270839103
YKL126W,-1,-/-,-288.30621910095215,-34646.792919158936,30,0.009593859929645027,1.0,0.8576571586818056
YLR414C,0,0/-,-288.32122921943665,-54107.62239527702,120,0.009593859929645027,1.0,0.8576571586818056
YNL100W,0,0/-,-288.3533878326416,-53758.116330742836,120,0.009593859929645027,1.0,0.8576571586818056
YER162C,-1,-/-,-288.3619689941406,-37073.86433506012,30,0.00959079283887468,1.0,0.8579340902797009
YCR004C,0,0/0,-288.37126648426056,-57675.79057824612,120,0.00959079283887468,1.0,0.8579340902797009
YNL101W,-1,-/-,-288.38133001327515,-33504.18347454071,30,0.009587727708533078,1.0,0.8582110218775962
YDR264C,-1,-/-,-288.39219331741333,-34506.180034160614,30,0.009584664536741214,1.0,0.8584879534754916
YNL335W,0,0/-,-288.4420130252838,-58222.70093047619,120,0.009584664536741214,1.0,0.8584879534754916
YOR162C,-1,-/-,-288.4499397277832,-38514.315826416016,30,0.009581603321622485,1.0,0.8587648850733869
YDL004W,-1,-/-,-288.48563623428345,-36210.188614845276,30,0.009578544061302681,1.0,0.8590418166712822
YLR348C,0,0/-,-288.4896069765091,-58374.660415291786,120,0.009578544061302681,1.0,0.8590418166712822
YOR177C,0,0/-,-288.49246633052826,-59293.05175566673,120,0.009578544061302681,1.0,0.8590418166712822
YDR202C,-1,-/-,-288.50297832489014,-37123.18415784836,30,0.009575486753909991,1.0,0.8593187482691775
YER001W,-1,-/-,-288.5224857330322,-32882.13605737686,30,0.009572431397574984,1.0,0.8595956798670729
YML027W,-1,-/-,-288.5903878211975,-36687.56743526459,30,0.009569377990430622,1.0,0.8598726114649682
YKL089W,-1,-/-,-288.59088611602783,-38180.04547929764,30,0.009566326530612245,1.0,0.8601495430628635
YOR176W,0,0/0,-288.592387676239,-56176.50996017456,120,0.009566326530612245,1.0,0.8601495430628635
YKL094W,0,0/-,-288.6076602935791,-58128.254360318184,120,0.009566326530612245,1.0,0.8601495430628635
YML004C,-1,-/-,-288.67247104644775,-34981.15436911583,30,0.00956327701625757,1.0,0.8604264746607588
YGL187C,-1,-/-,-288.7081642150879,-36283.42578744888,30,0.009560229445506692,1.0,0.8607034062586542
YOL015W,0,0/0,-288.7202091217041,-57356.53124773502,120,0.009560229445506692,1.0,0.8607034062586542
YGR028W,-1,-/-,-288.7377333641052,-34410.69137763977,30,0.009557183816502071,1.0,0.8609803378565495
YDL085W,-1,-/0,-288.75576877593994,-35602.534487724304,30,0.009554140127388535,1.0,0.8612572694544448
YFL061W,0,0/-,-288.77252447605133,-56537.52382230759,120,0.009554140127388535,1.0,0.8612572694544448
YBR236C,-1,-/-,-288.7974419593811,-34629.14258766174,30,0.009551098376313277,1.0,0.86153420105234
YGR154C,0,0/-,-288.80975675582886,-56653.65289437771,120,0.009551098376313277,1.0,0.86153420105234
YIL007C,-1,-/0,-288.8332042694092,-37507.38539266586,30,0.009548058561425843,1.0,0.8618111326502353
YGL001C,-1,-/-,-288.907742023468,-36080.13156414032,30,0.009545020680878142,1.0,0.8620880642481307
YJL163C,0,0/-,-288.9191823005676,-53484.0197776556,120,0.009545020680878142,1.0,0.8620880642481307
YHL027W,-1,-/-,-288.92619800567627,-35838.423966407776,30,0.009541984732824428,1.0,0.862364995846026
YDR072C,-1,-/-,-288.94992208480835,-34218.42027807236,30,0.009538950715421303,1.0,0.8626419274439213
YML131W,-1,-/0,-288.9502787590027,-33261.95880794525,30,0.009535918626827717,1.0,0.8629188590418166
YBR005W,0,0/-,-288.9597227573395,-57878.35320711136,120,0.009535918626827717,1.0,0.8629188590418166
YPR149W,0,0/-,-288.96039521694183,-57473.86214077473,120,0.009535918626827717,1.0,0.8629188590418166
YPL274W,-1,-/-,-288.99607706069946,-33836.1072807312,30,0.009532888465204958,1.0,0.863195790639712
YPR158C-C,-1,-/-,-289.01246643066406,-34917.48618030548,30,0.009529860228716646,1.0,0.8634727222376073
YOR388C,-1,-/-,-289.02927827835083,-36578.49154281616,30,0.00952683391552874,1.0,0.8637496538355026
YDR098C-A,-1,-/-,-289.03991317749023,-34979.04359817505,30,0.009523809523809525,1.0,0.8640265854333979
YDR247W,-1,-/-,-289.0570058822632,-34063.855820178986,30,0.00952078705172961,1.0,0.8643035170312933
YNL314W,-1,-/-,-289.07102060317993,-36468.93959093094,30,0.00951776649746193,1.0,0.8645804486291886
YHL043W,0,0/-,-289.08432018756866,-54622.09198760986,120,0.00951776649746193,1.0,0.8645804486291886
YBR036C,-1,-/-,-289.08967447280884,-35035.49502182007,30,0.009514747859181731,1.0,0.8648573802270839
YKL086W,-1,-/-,-289.1078004837036,-33237.006734371185,30,0.009511731135066582,1.0,0.8651343118249792
YHR097C,0,0/0,-289.1168464422226,-53191.100912213326,120,0.009511731135066582,1.0,0.8651343118249792
YHR028C,0,0/-,-289.161075592041,-55031.06108093262,120,0.009511731135066582,1.0,0.8651343118249792
YJL082W,0,0/-,-289.1722711324692,-56094.85974431038,120,0.009511731135066582,1.0,0.8651343118249792
YOR228C,0,0/-,-289.1962605714798,-53364.632360339165,120,0.009511731135066582,1.0,0.8651343118249792
YER124C,0,0/-,-289.2292844057083,-56285.61509466171,120,0.009511731135066582,1.0,0.8651343118249792
YML054C,0,0/-,-289.2383612394333,-59679.35354745388,120,0.009511731135066582,1.0,0.8651343118249792
YKL093W,-1,-/-,-289.28058767318726,-37763.7334651947,30,0.009508716323296355,1.0,0.8654112434228746
YOR289W,0,0/0,-289.35701954364777,-52847.859770298004,120,0.009508716323296355,1.0,0.8654112434228746
YDR505C,0,0/0,-289.4537525177002,-57481.81642115116,120,0.009508716323296355,1.0,0.8654112434228746
YDL007W,-1,-/-,-289.53721952438354,-35757.222972393036,30,0.009505703422053232,1.0,0.8656881750207699
YHR030C,-1,-/-,-289.58871936798096,-35806.160740852356,30,0.009502692429521698,1.0,0.8659651066186652
YBL041W,-1,-/-,-289.63229036331177,-36738.43887138367,30,0.009499683343888538,1.0,0.8662420382165605
YJR161C,0,0/-,-289.63579297065735,-52957.68243998289,120,0.009499683343888538,1.0,0.8662420382165605
YIL171W,0,0/-,-289.6898286342621,-56252.80286562443,120,0.009499683343888538,1.0,0.8662420382165605
YEL057C,-1,-/0,-289.7065267562866,-33621.83598232269,30,0.00949667616334283,1.0,0.8665189698144559
YOL003C,-1,-/-,-289.72521018981934,-36008.19164133072,30,0.00949367088607595,1.0,0.8667959014123512
YCR102C,-1,-/-,-289.7424602508545,-34619.61875486374,30,0.009490667510281556,1.0,0.8670728330102465
YMR256C,0,0/-,-289.7478973865509,-57408.28077507019,120,0.009490667510281556,1.0,0.8670728330102465
YOR386W,-1,-/-,-289.79869174957275,-35255.78382539749,30,0.009487666034155597,1.0,0.8673497646081418
YGL003C,-1,-/-,-289.86702251434326,-37491.02465105057,30,0.0094846664558963,1.0,0.8676266962060372
YGR236C,0,0/0,-289.875989317894,-57580.706327557564,120,0.0094846664558963,1.0,0.8676266962060372
YGL250W,0,0/-,-289.9117386341095,-57799.55836939812,120,0.0094846664558963,1.0,0.8676266962060372
YLR054C,0,0/-,-289.9825016260147,-56992.3291888237,120,0.0094846664558963,1.0,0.8676266962060372
YBR111C,0,0/-,-289.9999188184738,-55791.79988145828,120,0.0094846664558963,1.0,0.8676266962060372
YIL088C,0,0/-,-290.020383477211,-55996.63862121105,120,0.0094846664558963,1.0,0.8676266962060372
YNL336W,0,0/-,-290.02285861968994,-53247.23944717646,120,0.0094846664558963,1.0,0.8676266962060372
YKL150W,-1,-/-,-290.1486654281616,-37554.67894268036,30,0.009481668773704172,1.0,0.8679036278039324
YPL110C,-1,-/-,-290.1749687194824,-35604.86892366409,30,0.009478672985781991,1.0,0.8681805594018277
YBR132C,-1,-/-,-290.18281841278076,-33959.21933364868,30,0.009475679090334808,1.0,0.868457490999723
YBL047C,-1,-/-,-290.27156257629395,-34331.41179037094,30,0.00947268708556994,1.0,0.8687344225976183
YHR136C,0,0/-,-290.27538645267487,-58632.02299165726,120,0.00947268708556994,1.0,0.8687344225976183
YML132W,-1,-/-,-290.3031167984009,-34090.78512382507,30,0.00946969696969697,1.0,0.8690113541955137
YLL028W,0,0/-,-290.33188569545746,-55165.96775221825,120,0.00946969696969697,1.0,0.8690113541955137
YLR093C,0,0/-,-290.33359956741333,-56310.70580852032,120,0.00946969696969697,1.0,0.8690113541955137
YKL040C,-1,-/-,-290.3478579521179,-36432.61925268173,30,0.009466708740927737,1.0,0.869288285793409
YLR350W,-1,-/-,-290.3564519882202,-34373.04011583328,30,0.00946372239747634,1.0,0.8695652173913043
YMR261C,0,0/-,-290.3830598592758,-55575.17118304968,120,0.00946372239747634,1.0,0.8695652173913043
YAL037W,0,0/0,-290.42693054676056,-53959.02187490463,120,0.00946372239747634,1.0,0.8695652173913043
YGR213C,-1,-/0,-290.4361295700073,-36263.56648397446,30,0.00946073793755913,1.0,0.8698421489891996
YOL025W,0,0/-,-290.44271183013916,-57803.38257110119,120,0.00946073793755913,1.0,0.8698421489891996
YBR139W,0,0/-,-290.4871382713318,-52621.19929981232,120,0.00946073793755913,1.0,0.8698421489891996
YLR135W,-1,-/-,-290.4976167678833,-38583.23859119415,30,0.009457755359394703,1.0,0.870119080587095
YGL161C,0,0/0,-290.51725816726685,-57189.953761577606,120,0.009457755359394703,1.0,0.870119080587095
YAL008W,0,0/-,-290.5877158641815,-55283.18915772438,120,0.009457755359394703,1.0,0.870119080587095
YJL079C,0,0/-,-290.60089230537415,-59409.729939460754,120,0.009457755359394703,1.0,0.870119080587095
YBR053C,0,0/-,-290.6054412126541,-52660.92332017422,120,0.009457755359394703,1.0,0.870119080587095
YHR146W,0,0/-,-290.6260789632797,-57374.21131372452,120,0.009457755359394703,1.0,0.870119080587095
YGL227W,-1,-/-,-290.6516046524048,-33537.444061756134,30,0.009454774661203908,1.0,0.8703960121849903
YLL025W,0,0/-,-290.6910891532898,-58840.85407626629,120,0.009454774661203908,1.0,0.8703960121849903
YGR258C,-1,-/-,-290.7245349884033,-35384.62867259979,30,0.00945179584120983,1.0,0.8706729437828856
YGR070W,-1,-/-,-290.7432270050049,-35283.68286085129,30,0.009448818897637795,1.0,0.870949875380781
YPR098C,0,0/0,-290.7508738040924,-53457.835933446884,120,0.009448818897637795,1.0,0.870949875380781
YKL104C,0,0/-,-290.8200545310974,-56305.71508538723,120,0.009448818897637795,1.0,0.870949875380781
YPL224C,-1,-/-,-290.856427192688,-35399.54028367996,30,0.009445843828715366,1.0,0.8712268069786763
YPR192W,0,0/-,-290.8810912370682,-60084.98506164551,120,0.009445843828715366,1.0,0.8712268069786763
YGR243W,0,0/-,-290.95593094825745,-58041.76518392563,120,0.009445843828715366,1.0,0.8712268069786763
YKL132C,0,0/0,-290.9614416360855,-55468.282582998276,120,0.009445843828715366,1.0,0.8712268069786763
YIR035C,0,0/0,-290.9648380279541,-54548.1225386858,120,0.009445843828715366,1.0,0.8712268069786763
YFR026C,0,0/-,-290.96674275398254,-53851.24327778816,120,0.009445843828715366,1.0,0.8712268069786763
YLR037C,0,0/-,-290.9729460477829,-56950.52615046501,120,0.009445843828715366,1.0,0.8712268069786763
YBR128C,0,0/-,-290.9730179309845,-58344.870820879936,120,0.009445843828715366,1.0,0.8712268069786763
YOL132W,0,0/-,-290.9838798046112,-58816.53738963604,120,0.009445843828715366,1.0,0.8712268069786763
YEL066W,-1,-/-,-291.01606464385986,-36570.797999858856,30,0.009442870632672332,1.0,0.8715037385765716
YCR104W,0,0/-,-291.0422041416168,-58036.30023980141,120,0.009442870632672332,1.0,0.8715037385765716
YMR311C,-1,-/-,-291.0731415748596,-35886.22355079651,30,0.009439899307740718,1.0,0.8717806701744669
YHL002W,-1,-/-,-291.08466815948486,-36343.13320302963,30,0.009436929852154765,1.0,0.8720576017723622
YER158C,0,0/-,-291.119709610939,-53737.87859034538,120,0.009436929852154765,1.0,0.8720576017723622
YDR530C,0,0/-,-291.121652841568,-57904.85318732262,120,0.009436929852154765,1.0,0.8720576017723622
YDL059C,-1,-/-,-291.1484909057617,-34643.02540063858,30,0.009433962264150943,1.0,0.8723345333702576
YJR085C,0,0/0,-291.2354346513748,-53204.561957240105,120,0.009433962264150943,1.0,0.8723345333702576
YPL059W,-1,-/-,-291.28888750076294,-34988.23791837692,30,0.009430996541967935,1.0,0.8726114649681529
YJR148W,0,0/0,-291.3129097223282,-56556.04623901844,120,0.009430996541967935,1.0,0.8726114649681529
YOR122C,-1,-/-,-291.3389821052551,-35187.92794418335,30,0.009428032683846637,1.0,0.8728883965660482
YPR081C,-1,-/-,-291.34177684783936,-33102.516474723816,30,0.00942507068803016,1.0,0.8731653281639435
YFR029W,-1,-/-,-291.37066316604614,-35417.06093978882,30,0.009422110552763818,1.0,0.8734422597618389
YJL051W,0,0/-,-291.43917858600616,-57260.3741389513,120,0.009422110552763818,1.0,0.8734422597618389
YKL198C,0,0/-,-291.4987145662308,-57956.91213953495,120,0.009422110552763818,1.0,0.8734422597618389
YDR425W,-1,-/-,-291.5151062011719,-35167.414012908936,30,0.009419152276295133,1.0,0.8737191913597342
YHR137W,0,0/0,-291.51782262325287,-58931.42276144028,120,0.009419152276295133,1.0,0.8737191913597342
YNL277W,0,0/0,-291.5645942687988,-57183.57175731659,120,0.009419152276295133,1.0,0.8737191913597342
YDR513W,-1,-/-,-291.5688781738281,-35121.87354326248,30,0.009416195856873822,1.0,0.8739961229576295
YNL051W,-1,-/-,-291.5906114578247,-37353.31804513931,30,0.009413241292751805,1.0,0.8742730545555247
YHL040C,-1,-/-,-291.59881353378296,-37549.92999839783,30,0.009410288582183186,1.0,0.8745499861534201
YDR210W-C,-1,-/-,-291.62654972076416,-35384.021366119385,30,0.00940733772342427,1.0,0.8748269177513154
YML045W-A,-1,-/-,-291.6265506744385,-35384.021366119385,30,0.009404388714733543,1.0,0.8751038493492107
YOR343C-B,-1,-/-,-291.6265506744385,-35384.021366119385,30,0.00940144155437167,1.0,0.875380780947106
YDR014W-A,-1,-/-,-291.6265516281128,-35384.021366119385,30,0.009398496240601503,1.0,0.8756577125450014
YOL147C,-1,-/-,-291.62901306152344,-34959.98545837402,30,0.009395552771688067,1.0,0.8759346441428967
YJL212C,0,0/-,-291.6379840373993,-53742.493061840534,120,0.009395552771688067,1.0,0.8759346441428967
YBR234C,-1,-/-,-291.72381067276,-36766.142644405365,30,0.00939261114589856,1.0,0.876211575740792
YML058W,-1,-/-,-291.7293658256531,-33733.72076225281,30,0.009389671361502348,1.0,0.8764885073386873
YJR044C,-1,-/-,-291.73196601867676,-34779.79107904434,30,0.009386733416770964,1.0,0.8767654389365827
YJR125C,-1,-/-,-291.740517616272,-35852.08878469467,30,0.009383797309978105,1.0,0.877042370534478
YGL249W,-1,-/-,-291.74172592163086,-34222.16195487976,30,0.009380863039399626,1.0,0.8773193021323733
YNL318C,-1,-/-,-291.7525568008423,-35292.289358615875,30,0.009377930603313536,1.0,0.8775962337302686
YLR207W,-1,-/-,-291.7728033065796,-34513.316016197205,30,0.009375,1.0,0.877873165328164
YJL031C,-1,-/-,-291.78282356262207,-35976.06785106659,30,0.00937207122774133,1.0,0.8781500969260593
YPR093C,-1,-/-,-291.7963514328003,-36993.441692352295,30,0.009369144284821987,1.0,0.8784270285239546
YDR118W,-1,-/-,-291.84550857543945,-36044.48846244812,30,0.009366219169528567,1.0,0.8787039601218499
YGR256W,-1,-/-,-291.8976182937622,-34955.058968544006,30,0.009363295880149813,1.0,0.8789808917197452
YAL031C,-1,-/-,-291.899733543396,-34401.48511123657,30,0.0093603744149766,1.0,0.8792578233176406
YNL157W,0,0/-,-291.9378629922867,-53195.1894762516,120,0.0093603744149766,1.0,0.8792578233176406
YNL223W,-1,-/-,-291.98478507995605,-35518.3761343956,30,0.009357454772301934,1.0,0.8795347549155359
YIL165C,0,0/-,-292.0125184059143,-54576.01623630524,120,0.009357454772301934,1.0,0.8795347549155359
YJR156C,-1,-/-,-292.0521402359009,-33764.01283073425,30,0.009354536950420954,1.0,0.8798116865134312
YOR005C,-1,-/-,-292.1086049079895,-34887.10841798782,30,0.009351620947630923,1.0,0.8800886181113265
YCR009C,-1,-/-,-292.1360492706299,-35823.63821840286,30,0.009348706762231224,1.0,0.8803655497092219
YMR095C,-1,-/-,-292.1555676460266,-33809.715173244476,30,0.009345794392523364,1.0,0.8806424813071172
YEL012W,-1,-/-,-292.1634244918823,-35860.27008628845,30,0.009342883836810962,1.0,0.8809194129050124
YNL159C,-1,-/-,-292.2175040245056,-36013.04788017273,30,0.00933997509339975,1.0,0.8811963445029077
YNL333W,-1,-/-,-292.25798320770264,-36741.49294424057,30,0.009337068160597572,1.0,0.8814732761008031
YBR295W,-1,-/-,-292.29990005493164,-36996.99478292465,30,0.009334163036714374,1.0,0.8817502076986984
YGL251C,-1,-/-,-292.33194732666016,-36418.70413827896,30,0.00933125972006221,1.0,0.8820271392965937
YDR113C,-1,-/-,-292.3336992263794,-37451.5698633194,30,0.009328358208955223,1.0,0.882304070894489
YJL159W,0,0/-,-292.3749301433563,-55497.1530892849,120,0.009328358208955223,1.0,0.882304070894489
YOR299W,-1,-/-,-292.4417371749878,-34042.13525915146,30,0.009325458501709667,1.0,0.8825810024923844
YPR095C,-1,-/-,-292.5059938430786,-35404.65125656128,30,0.009322560596643879,1.0,0.8828579340902797
YJR122W,0,0/-,-292.66448879241943,-57180.98640656471,120,0.009322560596643879,1.0,0.8828579340902797
YMR278W,0,0/-,-292.72290766239166,-55695.475712776184,120,0.009322560596643879,1.0,0.8828579340902797
YLL063C,0,0/-,-292.78772377967834,-57053.80354297161,120,0.009322560596643879,1.0,0.8828579340902797
YOR329C,-1,-/-,-292.79937982559204,-37822.425666332245,30,0.009319664492078284,1.0,0.883134865688175
YOR084W,-1,-/-,-292.82575845718384,-36808.61353349686,30,0.009316770186335404,1.0,0.8834117972860703
YJL020C,-1,-/-,-292.82735872268677,-36778.06963682175,30,0.009313877677739833,1.0,0.8836887288839657
YNL334C,-1,-/-,-292.8547034263611,-35019.12165546417,30,0.00931098696461825,1.0,0.883965660481861
YAR007C,-1,-/-,-292.91527700424194,-37996.38690853119,30,0.00930809804529941,1.0,0.8842425920797563
YDR019C,0,0/0,-292.95149171352386,-59983.37932217121,120,0.00930809804529941,1.0,0.8842425920797563
YJR065C,-1,-/-,-292.96597146987915,-36127.76783704758,30,0.009305210918114143,1.0,0.8845195236776516
YJR153W,-1,-/-,-292.968297958374,-35041.08920049667,30,0.009302325581395349,1.0,0.884796455275547
YLR453C,-1,-/-,-292.9723525047302,-35467.74325799942,30,0.009299442033477991,1.0,0.8850733868734423
YGL192W,-1,-/-,-293.01933765411377,-36757.41414117813,30,0.009296560272699102,1.0,0.8853503184713376
YLL042C,-1,-/-,-293.06929302215576,-35660.99310159683,30,0.00929368029739777,1.0,0.8856272500692329
YNL218W,-1,-/-,-293.1254873275757,-34904.75728034973,30,0.009290802105915144,1.0,0.8859041816671283
YGL104C,-1,-/-,-293.1306915283203,-34804.05977392197,30,0.009287925696594427,1.0,0.8861811132650236
YFR023W,0,0/0,-293.1618210077286,-56538.736021995544,120,0.009287925696594427,1.0,0.8861811132650236
YGR023W,0,0/-,-293.192857503891,-56381.64479494095,120,0.009287925696594427,1.0,0.8861811132650236
YDR518W,-1,-/-,-293.234459400177,-34651.439490795135,30,0.009285051067780872,1.0,0.8864580448629189
