Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR098C,0,0/-,-208.82194817066193,-47363.220815718174,132,0.1487603305785124,0.5454545454545454,0.02854767184035477
YDL214C,0,0/-,-208.84686189889908,-43889.41226685047,132,0.1487603305785124,0.5454545454545454,0.02854767184035477
YJL222W,-1,-/-,-208.92533040046692,-27432.04385828972,33,0.14754098360655737,0.5454545454545454,0.028824833702882482
YJR160C,1,+/+,-208.92663097381592,-27547.47546339035,32,0.15447154471544716,0.5757575757575758,0.028824833702882482
YHR124W,-1,-/-,-208.92680954933167,-27326.94945549965,33,0.1532258064516129,0.5757575757575758,0.0291019955654102
YJR047C,-1,-/-,-208.9623498916626,-26490.865847587585,33,0.152,0.5757575757575758,0.029379157427937917
YOL161C,0,0/-,-208.99143588542938,-43277.93196615577,132,0.152,0.5757575757575758,0.029379157427937917
YKL093W,-1,-/-,-209.076406955719,-27021.28142786026,33,0.15079365079365079,0.5757575757575758,0.02965631929046563
YMR195W,0,0/0,-209.18066829442978,-44153.565221995115,132,0.15079365079365079,0.5757575757575758,0.02965631929046563
YDR343C,1,+/+,-209.1830677986145,-29493.130328178406,32,0.15748031496062992,0.6060606060606061,0.02965631929046563
YML100W,0,0/-,-209.20564556121826,-46315.369241178036,132,0.15748031496062992,0.6060606060606061,0.02965631929046563
YLR377C,-1,-/-,-209.21783924102783,-25580.642924785614,33,0.15625,0.6060606060606061,0.02993348115299335
YDL107W,0,0/-,-209.2976685166359,-47419.435386776924,132,0.15625,0.6060606060606061,0.02993348115299335
YPL123C,-1,-/-,-209.3674554824829,-27770.939315915108,33,0.15503875968992248,0.6060606060606061,0.030210643015521066
YFL020C,0,0/-,-209.49445819854736,-45635.01608293876,132,0.15503875968992248,0.6060606060606061,0.030210643015521066
YCL042W,0,0/0,-209.53466606140137,-42220.98567837477,132,0.15503875968992248,0.6060606060606061,0.030210643015521066
YDL085W,-1,-/0,-209.55932092666626,-26984.865334033966,33,0.15384615384615385,0.6060606060606061,0.03048780487804878
YBR294W,-1,-/-,-209.6515440940857,-26708.08212661743,33,0.15267175572519084,0.6060606060606061,0.030764966740576497
YJL066C,0,0/0,-209.67311656475067,-46884.401831805706,132,0.15267175572519084,0.6060606060606061,0.030764966740576497
YOR054C,-1,-/-,-209.72972464561462,-31632.93507695198,33,0.15151515151515152,0.6060606060606061,0.031042128603104215
YDR405W,0,0/-,-209.7413090467453,-48232.282460570335,132,0.15151515151515152,0.6060606060606061,0.031042128603104215
YER037W,0,0/-,-209.75385785102844,-45549.49677699804,132,0.15151515151515152,0.6060606060606061,0.031042128603104215
YGR052W,0,0/-,-209.84266221523285,-43174.8447047472,132,0.15151515151515152,0.6060606060606061,0.031042128603104215
YBR126C,-1,-/-,-209.9585952758789,-29961.49796628952,33,0.15037593984962405,0.6060606060606061,0.03131929046563193
YGR055W,-1,-/-,-210.00517797470093,-26681.38099193573,33,0.14925373134328357,0.6060606060606061,0.03159645232815964
YOR100C,-1,-/-,-210.01470804214478,-25820.464690208435,33,0.14814814814814814,0.6060606060606061,0.03187361419068736
YOR393W,0,0/-,-210.0381206870079,-43098.470709592104,132,0.14814814814814814,0.6060606060606061,0.03187361419068736
YDL048C,0,0/-,-210.05327939987183,-45801.73942166567,132,0.14814814814814814,0.6060606060606061,0.03187361419068736
YDR406W,0,0/-,-210.06406581401825,-46254.9947116971,132,0.14814814814814814,0.6060606060606061,0.03187361419068736
YOR028C,-1,-/-,-210.0914430618286,-29863.54013776779,33,0.14705882352941177,0.6060606060606061,0.03215077605321508
YPR138C,-1,-/-,-210.12235236167908,-29034.527027606964,33,0.145985401459854,0.6060606060606061,0.03242793791574279
YJL116C,-1,-/-,-210.1419758796692,-25558.421314001083,33,0.14492753623188406,0.6060606060606061,0.03270509977827051
YOL156W,1,+/+,-210.24011325836182,-28624.746742725372,32,0.1510791366906475,0.6363636363636364,0.03270509977827051
YKL187C,0,0/-,-210.27007395029068,-42773.158723950386,132,0.1510791366906475,0.6363636363636364,0.03270509977827051
YPL134C,0,0/-,-210.32654947042465,-45609.43906289339,132,0.1510791366906475,0.6363636363636364,0.03270509977827051
YNL125C,0,0/-,-210.3731945157051,-45847.18112576008,132,0.1510791366906475,0.6363636363636364,0.03270509977827051
YPL186C,0,0/-,-210.41311419010162,-44121.931467950344,132,0.1510791366906475,0.6363636363636364,0.03270509977827051
YOR065W,0,0/-,-210.4247237443924,-42612.080410540104,132,0.1510791366906475,0.6363636363636364,0.03270509977827051
YER033C,0,0/-,-210.60188990831375,-46335.93949919939,132,0.1510791366906475,0.6363636363636364,0.03270509977827051
YML116W,-1,-/-,-210.6026005744934,-27830.11438393593,33,0.15,0.6363636363636364,0.032982261640798226
YIR016W,0,0/0,-210.61854708194733,-42130.26283168793,132,0.15,0.6363636363636364,0.032982261640798226
YMR291W,0,0/-,-210.7119238972664,-42568.56952834129,132,0.15,0.6363636363636364,0.032982261640798226
YAL039C,0,0/0,-210.71245098114014,-47190.670035243034,132,0.15,0.6363636363636364,0.032982261640798226
YOR031W,-1,-/-,-210.77243566513062,-27821.69309282303,33,0.14893617021276595,0.6363636363636364,0.03325942350332594
YGL037C,-1,-/-,-210.80628299713135,-31420.596712350845,33,0.14788732394366197,0.6363636363636364,0.03353658536585366
YOR010C,0,0/-,-210.86237233877182,-43948.07876852155,132,0.14788732394366197,0.6363636363636364,0.03353658536585366
YER015W,-1,-/-,-210.867529630661,-27352.449376821518,33,0.14685314685314685,0.6363636363636364,0.033813747228381374
YAR050W,0,0/0,-210.87125033140182,-45964.28921473026,132,0.14685314685314685,0.6363636363636364,0.033813747228381374
YAR019C,-1,-/-,-210.8910264968872,-27417.75278687477,33,0.14583333333333334,0.6363636363636364,0.03409090909090909
YDR263C,-1,-/-,-210.9506778717041,-28721.33357310295,33,0.14482758620689656,0.6363636363636364,0.03436807095343681
YMR253C,0,0/0,-210.95315027236938,-43528.85866296291,132,0.14482758620689656,0.6363636363636364,0.03436807095343681
YJL026W,-1,-/-,-210.99133157730103,-28001.46092224121,33,0.14383561643835616,0.6363636363636364,0.03464523281596452
YLR284C,-1,-/-,-210.99880933761597,-28067.40451836586,33,0.14285714285714285,0.6363636363636364,0.03492239467849224
YDR256C,-1,-/-,-211.02884006500244,-26539.990629196167,33,0.14189189189189189,0.6363636363636364,0.03519955654101996
YNR058W,-1,-/-,-211.0686650276184,-26921.57408642769,33,0.14093959731543623,0.6363636363636364,0.03547671840354767
YPL005W,0,0/-,-211.2320511341095,-44938.82866126299,132,0.14093959731543623,0.6363636363636364,0.03547671840354767
YFL030W,0,0/0,-211.24294620752335,-44575.20194217563,132,0.14093959731543623,0.6363636363636364,0.03547671840354767
YGR101W,-1,-/-,-211.25810492038727,-31895.942703843117,33,0.14,0.6363636363636364,0.035753880266075386
YDR530C,0,0/-,-211.26613599061966,-49257.871608674526,132,0.14,0.6363636363636364,0.035753880266075386
YHR211W,0,0/0,-211.28688371181488,-45234.02673339844,132,0.14,0.6363636363636364,0.035753880266075386
YOR009W,0,0/-,-211.28896534442902,-44047.74989491701,132,0.14,0.6363636363636364,0.035753880266075386
YKL218C,0,0/-,-211.29810947179794,-45280.90936920047,132,0.14,0.6363636363636364,0.035753880266075386
YMR251W,0,0/0,-211.3512910604477,-43834.08576822281,132,0.14,0.6363636363636364,0.035753880266075386
YMR056C,-1,-/-,-211.38020253181458,-28371.0830347538,33,0.1390728476821192,0.6363636363636364,0.03603104212860311
YDR038C,-1,-/-,-211.3957121372223,-28632.651018857956,33,0.13815789473684212,0.6363636363636364,0.03630820399113082
YOR120W,-1,-/-,-211.39921712875366,-28241.07434463501,33,0.13725490196078433,0.6363636363636364,0.036585365853658534
YCL026C-A,-1,-/-,-211.4427833557129,-24487.951828479767,33,0.13636363636363635,0.6363636363636364,0.036862527716186255
YJL103C,0,0/-,-211.52910673618317,-45030.55044412613,132,0.13636363636363635,0.6363636363636364,0.036862527716186255
YOL053W,0,0/0,-211.59903609752655,-41959.335894703865,132,0.13636363636363635,0.6363636363636364,0.036862527716186255
YLR037C,0,0/-,-211.60193806886673,-45417.06978064403,132,0.13636363636363635,0.6363636363636364,0.036862527716186255
YIL072W,-1,-/-,-211.6214747428894,-25905.7940928936,33,0.13548387096774195,0.6363636363636364,0.03713968957871397
YIL162W,0,0/-,-211.75406271219254,-46110.30454212427,132,0.13548387096774195,0.6363636363636364,0.03713968957871397
YHR097C,0,0/0,-211.75680673122406,-43640.434797763824,132,0.13548387096774195,0.6363636363636364,0.03713968957871397
YLR356W,0,0/-,-211.77606344223022,-42643.154560387135,132,0.13548387096774195,0.6363636363636364,0.03713968957871397
YFL050C,-1,-/-,-211.78309106826782,-28084.161816358566,33,0.1346153846153846,0.6363636363636364,0.03741685144124168
YNL279W,-1,-/-,-211.89275407791138,-27228.875775814056,33,0.1337579617834395,0.6363636363636364,0.037694013303769404
YGR153W,0,0/0,-211.92307031154633,-45331.191405683756,132,0.1337579617834395,0.6363636363636364,0.037694013303769404
YHR160C,-1,-/-,-211.9476342201233,-27705.294180631638,33,0.13291139240506328,0.6363636363636364,0.03797117516629712
YLR174W,0,0/-,-211.99038290977478,-42609.29404836893,132,0.13291139240506328,0.6363636363636364,0.03797117516629712
YGR023W,0,0/-,-212.02632004022598,-45100.77927416563,132,0.13291139240506328,0.6363636363636364,0.03797117516629712
YPR078C,-1,-/0,-212.05896615982056,-25653.274984121323,33,0.1320754716981132,0.6363636363636364,0.03824833702882483
YDR479C,-1,-/-,-212.07165813446045,-30546.677919864655,33,0.13125,0.6363636363636364,0.03852549889135255
YER045C,-1,-/-,-212.11751317977905,-28590.009445667267,33,0.13043478260869565,0.6363636363636364,0.038802660753880266
YLL052C,0,0/-,-212.1834711432457,-43896.04517388344,132,0.13043478260869565,0.6363636363636364,0.038802660753880266
YOR351C,-1,-/-,-212.28065395355225,-27952.543684720993,33,0.12962962962962962,0.6363636363636364,0.03907982261640798
YOR173W,-1,-/-,-212.31518626213074,-27685.45001935959,33,0.12883435582822086,0.6363636363636364,0.0393569844789357
YKL035W,-1,-/-,-212.39385533332825,-28945.28203892708,33,0.12804878048780488,0.6363636363636364,0.039634146341463415
YML120C,-1,-/-,-212.40901398658752,-29347.962106466293,33,0.12727272727272726,0.6363636363636364,0.03991130820399113
YDR345C,1,+/+,-212.54482126235962,-30052.757111787796,32,0.13253012048192772,0.6666666666666666,0.03991130820399113
YIL172C,0,0/-,-212.54847639799118,-44631.08774471283,132,0.13253012048192772,0.6666666666666666,0.03991130820399113
YMR319C,-1,-/-,-212.56766414642334,-28072.8967192173,33,0.1317365269461078,0.6666666666666666,0.04018847006651885
YBL013W,-1,-/-,-212.65295457839966,-26387.168196439743,33,0.13095238095238096,0.6666666666666666,0.040465631929046564
YOR347C,-1,-/-,-212.74139595031738,-28722.932564496994,33,0.1301775147928994,0.6666666666666666,0.04074279379157428
YMR323W,0,0/-,-212.74194210767746,-42752.64081799984,132,0.1301775147928994,0.6666666666666666,0.04074279379157428
YDR536W,0,0/+,-212.7875735759735,-44360.830226540565,132,0.1301775147928994,0.6666666666666666,0.04074279379157428
YBR212W,-1,-/-,-212.8498957157135,-31262.5727789402,33,0.12941176470588237,0.6666666666666666,0.041019955654102
YFR017C,0,0/0,-212.8792210817337,-42298.27549439669,132,0.12941176470588237,0.6666666666666666,0.041019955654102
YOR388C,-1,-/-,-212.95321321487427,-28601.18946480751,33,0.1286549707602339,0.6666666666666666,0.04129711751662971
YBR117C,-1,-/0,-213.0348174571991,-26311.237944364548,33,0.12790697674418605,0.6666666666666666,0.041574279379157426
YBL049W,0,0/0,-213.06099766492844,-44947.91898190975,132,0.12790697674418605,0.6666666666666666,0.041574279379157426
YNR014W,0,0/0,-213.063920378685,-43029.63088846207,132,0.12790697674418605,0.6666666666666666,0.041574279379157426
YDR030C,-1,-/-,-213.23063135147095,-28289.44570016861,33,0.12716763005780346,0.6666666666666666,0.04185144124168515
YPR001W,-1,-/-,-213.2932550907135,-26559.056369543076,33,0.12643678160919541,0.6666666666666666,0.04212860310421286
YIL055C,0,0/0,-213.29351937770844,-43868.915962040424,132,0.12643678160919541,0.6666666666666666,0.04212860310421286
YGL059W,0,0/-,-213.30092799663544,-44278.497818529606,132,0.12643678160919541,0.6666666666666666,0.04212860310421286
YDR040C,-1,-/-,-213.32613897323608,-28189.306309700012,33,0.12571428571428572,0.6666666666666666,0.042405764966740575
YAL065C,0,0/0,-213.48592430353165,-44493.16086655855,132,0.12571428571428572,0.6666666666666666,0.042405764966740575
YER039C,0,0/+,-213.53347873687744,-45049.94181352854,132,0.12571428571428572,0.6666666666666666,0.042405764966740575
YIL113W,0,0/-,-213.56092703342438,-46932.361803114414,132,0.12571428571428572,0.6666666666666666,0.042405764966740575
YGR183C,-1,-/-,-213.5762791633606,-30748.320113897324,33,0.125,0.6666666666666666,0.042682926829268296
YBR045C,0,0/-,-213.71059530973434,-42634.27774322033,132,0.125,0.6666666666666666,0.042682926829268296
YMR169C,0,0/-,-213.7275750041008,-45990.822764098644,132,0.125,0.6666666666666666,0.042682926829268296
YKL085W,-1,-/-,-213.73241806030273,-30796.416696071625,33,0.12429378531073447,0.6666666666666666,0.04296008869179601
YPL281C,0,0/-,-213.75723510980606,-43589.90937539935,132,0.12429378531073447,0.6666666666666666,0.04296008869179601
YJL216C,0,0/-,-213.76241844892502,-44698.79671704769,132,0.12429378531073447,0.6666666666666666,0.04296008869179601
YPL159C,-1,-/-,-213.81185340881348,-31335.392513751984,33,0.12359550561797752,0.6666666666666666,0.043237250554323724
YGL261C,0,0/-,-213.83329272270203,-43312.46553117037,132,0.12359550561797752,0.6666666666666666,0.043237250554323724
YNR068C,0,0/-,-213.856935441494,-43190.978355169296,132,0.12359550561797752,0.6666666666666666,0.043237250554323724
YLL019C,-1,-/-,-213.87581872940063,-31416.174716949463,33,0.12290502793296089,0.6666666666666666,0.043514412416851445
YNR073C,0,0/0,-213.90982872247696,-43364.0991345644,132,0.12290502793296089,0.6666666666666666,0.043514412416851445
YIL176C,0,0/-,-213.9225476384163,-42002.49181473255,132,0.12290502793296089,0.6666666666666666,0.043514412416851445
YNL200C,0,0/-,-213.92695450782776,-42970.591105401516,132,0.12290502793296089,0.6666666666666666,0.043514412416851445
YPL247C,0,0/0,-213.95980072021484,-42831.222128391266,132,0.12290502793296089,0.6666666666666666,0.043514412416851445
YGR144W,-1,-/-,-213.97028231620789,-29224.63619041443,33,0.12222222222222222,0.6666666666666666,0.04379157427937916
YNR045W,0,0/-,-213.997891664505,-47878.01815420389,132,0.12222222222222222,0.6666666666666666,0.04379157427937916
YJL082W,0,0/-,-214.0792207121849,-45718.49231719971,132,0.12222222222222222,0.6666666666666666,0.04379157427937916
YDL244W,-1,-/-,-214.1569948196411,-29751.075428158045,33,0.12154696132596685,0.6666666666666666,0.04406873614190687
YFR030W,-1,-/0,-214.26076126098633,-28775.29057073593,33,0.12087912087912088,0.6666666666666666,0.04434589800443459
YDR505C,0,0/0,-214.30387949943542,-48762.08403158188,132,0.12087912087912088,0.6666666666666666,0.04434589800443459
YPR002W,-1,-/-,-214.37142944335938,-26063.26508641243,33,0.12021857923497267,0.6666666666666666,0.04462305986696231
YLR189C,-1,-/-,-214.4177393913269,-29001.22678565979,33,0.11956521739130435,0.6666666666666666,0.04490022172949002
YOR044W,0,0/0,-214.44355028867722,-45624.4752445817,132,0.11956521739130435,0.6666666666666666,0.04490022172949002
YGL121C,0,0/-,-214.44363993406296,-46262.196498930454,132,0.11956521739130435,0.6666666666666666,0.04490022172949002
YJR115W,0,0/0,-214.47523629665375,-42266.80188328028,132,0.11956521739130435,0.6666666666666666,0.04490022172949002
YHR033W,0,0/0,-214.48842322826385,-42957.75853949785,132,0.11956521739130435,0.6666666666666666,0.04490022172949002
YGR131W,0,0/0,-214.49542236328125,-42350.174629986286,132,0.11956521739130435,0.6666666666666666,0.04490022172949002
YGR294W,0,0/-,-214.5325733423233,-42871.03358191252,132,0.11956521739130435,0.6666666666666666,0.04490022172949002
YKL026C,-1,-/-,-214.5412516593933,-28373.289705514908,33,0.11891891891891893,0.6666666666666666,0.045177383592017735
YGR165W,-1,-/-,-214.57827734947205,-28754.168922662735,33,0.11827956989247312,0.6666666666666666,0.045454545454545456
YGR112W,-1,-/-,-214.58424353599548,-28710.82736849785,33,0.11764705882352941,0.6666666666666666,0.04573170731707317
YLL064C,0,0/-,-214.59332299232483,-42868.13769954443,132,0.11764705882352941,0.6666666666666666,0.04573170731707317
YMR280C,-1,-/-,-214.6498990058899,-26696.527040481567,33,0.11702127659574468,0.6666666666666666,0.046008869179600884
YKL193C,-1,-/-,-214.66735410690308,-30246.53279399872,33,0.1164021164021164,0.6666666666666666,0.046286031042128604
YCR104W,0,0/-,-214.69041448831558,-45615.74992600083,132,0.1164021164021164,0.6666666666666666,0.046286031042128604
YPL075W,-1,-/-,-214.70309352874756,-28029.373849391937,33,0.11578947368421053,0.6666666666666666,0.04656319290465632
YBR047W,0,0/0,-214.72991186380386,-44091.42844426632,132,0.11578947368421053,0.6666666666666666,0.04656319290465632
YGL179C,0,0/-,-214.76729154586792,-45946.592004716396,132,0.11578947368421053,0.6666666666666666,0.04656319290465632
YLR312C,0,0/0,-214.8325365781784,-42974.40829080343,132,0.11578947368421053,0.6666666666666666,0.04656319290465632
YOR084W,-1,-/-,-214.84681749343872,-27099.43270087242,33,0.11518324607329843,0.6666666666666666,0.04684035476718403
YMR196W,0,0/-,-214.87501525878906,-42887.81055808067,132,0.11518324607329843,0.6666666666666666,0.04684035476718403
YGR248W,-1,-/0,-214.93030762672424,-26797.571863651276,33,0.11458333333333333,0.6666666666666666,0.04711751662971175
YBR068C,-1,-/-,-214.95107531547546,-31193.30790567398,33,0.11398963730569948,0.6666666666666666,0.04739467849223947
YJL163C,0,0/-,-214.9649619460106,-43718.08468961716,132,0.11398963730569948,0.6666666666666666,0.04739467849223947
YBR026C,-1,-/-,-214.99435138702393,-28172.5184571743,33,0.1134020618556701,0.6666666666666666,0.04767184035476718
YKR075C,0,0/-,-215.0012992620468,-43560.059113025665,132,0.1134020618556701,0.6666666666666666,0.04767184035476718
