Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR063W,-1,0/-,-857.8408138751984,-76581.84294819832,256,0.028679413072476657,1.0,0.9167016365925305
YNL335W,-1,0/-,-857.842903137207,-80650.30032777786,256,0.028673038452989554,1.0,0.916911456147713
YGL117W,0,0/0,-857.9932560920715,-75889.91526925564,256,0.028673038452989554,1.0,0.916911456147713
YBR137W,-1,0/-,-858.0361170768738,-76479.29897511005,256,0.028666666666666667,1.0,0.9171212757028955
YLR098C,-1,-/-,-858.072416305542,-46356.87430858612,64,0.02866029771161964,1.0,0.9173310952580781
YCR015C,-1,0/-,-858.0782647132874,-76835.40736722946,256,0.028653931585961794,1.0,0.9175409148132606
YCL047C,-1,0/-,-858.1717987060547,-75789.1615613699,256,0.028647568287808126,1.0,0.9177507343684431
YBR071W,0,0/0,-858.2121477127075,-76697.8870446682,256,0.028647568287808126,1.0,0.9177507343684431
YJL074C,-1,-/-,-858.3336925506592,-46397.96644306183,64,0.02864120781527531,1.0,0.9179605539236256
YLR301W,-1,-/-,-858.5084371566772,-45946.42986011505,64,0.028634850166481686,1.0,0.9181703734788083
YLR453C,-1,-/-,-858.5487871170044,-47223.89640331268,64,0.02862849533954727,1.0,0.9183801930339908
YOR111W,-1,0/-,-858.5782234668732,-78454.87843728065,256,0.028622143332593743,1.0,0.9185900125891733
YAR023C,0,0/0,-858.7527272701263,-75936.85419213772,256,0.028622143332593743,1.0,0.9185900125891733
YNR062C,0,0/0,-858.7881164550781,-76872.2829810381,256,0.028622143332593743,1.0,0.9185900125891733
YOR377W,0,-/0,-858.8468189239502,-43314.29342222214,64,0.028622143332593743,1.0,0.9185900125891733
YPL278C,0,0/0,-858.8473045825958,-77536.26047849655,256,0.028622143332593743,1.0,0.9185900125891733
YCL068C,0,0/0,-858.8482091426849,-77647.45085287094,256,0.028622143332593743,1.0,0.9185900125891733
YDL086W,0,0/0,-858.8758001327515,-76210.08063805103,256,0.028622143332593743,1.0,0.9185900125891733
YGL175C,-1,-/-,-858.8856019973755,-47549.552394390106,64,0.028615794143744454,1.0,0.9187998321443559
YGL159W,0,0/0,-858.94970870018,-75813.67341065407,256,0.028615794143744454,1.0,0.9187998321443559
YNL158W,-1,0/-,-859.05202460289,-76404.30945503712,256,0.028609447771124417,1.0,0.9190096516995384
YKL132C,0,0/0,-859.1654047966003,-76305.51453781128,256,0.028609447771124417,1.0,0.9190096516995384
YKR029C,-1,-/-,-859.3231801986694,-49145.60102748871,64,0.02860310421286031,1.0,0.9192194712547209
YBR184W,0,0/0,-859.4580812454224,-77663.752338171,256,0.02860310421286031,1.0,0.9192194712547209
YNL045W,-1,-/-,-859.8028450012207,-44459.47824001312,64,0.02859676346708047,1.0,0.9194292908099034
YKL219W,-1,0/-,-859.9646592140198,-75788.06078267097,256,0.028590425531914893,1.0,0.919639110365086
YER071C,-1,0/-,-860.0024189949036,-76537.89168393612,256,0.028584090405495238,1.0,0.9198489299202686
YKL165C,-1,-/-,-860.1652460098267,-43321.5203704834,64,0.028577758085954807,1.0,0.9200587494754511
YIL173W,-1,-/-,-860.513801574707,-47519.10077381134,64,0.02857142857142857,1.0,0.9202685690306337
YAL064W-B,0,0/0,-860.5500113964081,-79111.52209663391,256,0.02857142857142857,1.0,0.9202685690306337
YGR221C,-1,-/-,-860.57776927948,-48658.96374464035,64,0.028565101860053146,1.0,0.9204783885858162
YOR221C,-1,-/-,-860.6912727355957,-41249.239184617996,64,0.028558777949966793,1.0,0.9206882081409987
YPL130W,-1,-/-,-860.7199611663818,-49770.07895040512,64,0.028552456839309428,1.0,0.9208980276961812
YLR352W,-1,0/-,-860.858389377594,-78646.203946352,256,0.028546138526222616,1.0,0.9211078472513639
YER188C-A,0,0/0,-860.9630215167999,-81687.5600426197,256,0.028546138526222616,1.0,0.9211078472513639
YIR031C,-1,0/-,-861.2164433002472,-74076.5983569622,256,0.02853982300884956,1.0,0.9213176668065464
YNL040W,0,0/0,-861.4167611598969,-75965.4854682684,256,0.02853982300884956,1.0,0.9213176668065464
YOL163W,-1,0/-,-861.5559597015381,-77262.20928680897,256,0.028533510285335104,1.0,0.9215274863617289
YDL012C,0,0/0,-861.5615122318268,-76408.20672559738,256,0.028533510285335104,1.0,0.9215274863617289
YPL027W,-1,0/-,-861.563640832901,-81552.7622461319,256,0.028527200353825742,1.0,0.9217373059169115
YOL157C,-1,0/-,-861.7296259403229,-76384.75644731522,256,0.0285208932124696,1.0,0.921947125472094
YGR189C,-1,0/-,-861.7776015996933,-72687.15679740906,256,0.028514588859416445,1.0,0.9221569450272765
YOL036W,0,0/0,-861.8972952365875,-75352.44656956196,256,0.028514588859416445,1.0,0.9221569450272765
YDR018C,-1,-/-,-861.9488191604614,-50237.22227048874,64,0.02850828729281768,1.0,0.922366764582459
YFL002W-A,-1,-/-,-862.0315742492676,-48250.761543273926,64,0.028501988510826335,1.0,0.9225765841376417
YHR192W,0,0/0,-862.0495274066925,-76516.65931332111,256,0.028501988510826335,1.0,0.9225765841376417
YMR198W,-1,-/-,-862.1079807281494,-50002.59637594223,64,0.028495692511597084,1.0,0.9227864036928242
YFR057W,0,0/0,-862.1112945079803,-81231.00720739365,256,0.028495692511597084,1.0,0.9227864036928242
YER158C,-1,0/-,-862.1453840732574,-74463.34176111221,256,0.02848939929328622,1.0,0.9229962232480067
YCL020W,-1,-/-,-862.1967239379883,-48264.96415710449,64,0.028483108854051666,1.0,0.9232060428031893
YOL165C,0,-/0,-862.4124460220337,-45291.717342853546,64,0.028483108854051666,1.0,0.9232060428031893
YDR106W,-1,-/-,-862.7630710601807,-48515.35942840576,64,0.02847682119205298,1.0,0.9234158623583718
YNL176C,0,0/0,-863.1780486106873,-78017.27409613132,256,0.02847682119205298,1.0,0.9234158623583718
YAR031W,0,-/0,-863.281081199646,-43680.33294868469,64,0.02847682119205298,1.0,0.9234158623583718
YGR168C,-1,0/-,-863.4123401641846,-76914.33466780186,256,0.028470536305451336,1.0,0.9236256819135543
YIL172C,-1,0/-,-863.5202813148499,-77749.70018410683,256,0.02846425419240953,1.0,0.9238355014687369
YNL234W,-1,0/-,-863.6218447685242,-77013.10266709328,256,0.028457974851091992,1.0,0.9240453210239195
YJL114W,-1,-/-,-864.0710258483887,-49175.703332901,64,0.028451698279664754,1.0,0.924255140579102
YNL213C,-1,-/-,-864.189829826355,-51325.3996219635,64,0.02844542447629548,1.0,0.9244649601342845
YJR130C,0,0/0,-864.2712397575378,-73124.96648967266,256,0.02844542447629548,1.0,0.9244649601342845
YLR100W,-1,-/-,-864.436074256897,-45840.62082576752,64,0.028439153439153438,1.0,0.9246747796894671
YJR092W,-1,-/-,-864.4859409332275,-47489.88489818573,64,0.028432885166409523,1.0,0.9248845992446496
YDR011W,-1,-/-,-864.6222629547119,-44647.85735297203,64,0.02842661965623623,1.0,0.9250944187998321
YMR279C,-1,0/-,-865.0879812240601,-77040.30944609642,256,0.028420356906807668,1.0,0.9253042383550147
YML130C,-1,-/-,-865.5368347167969,-45344.647973775864,64,0.02841409691629956,1.0,0.9255140579101973
YBR065C,-1,-/-,-865.6251621246338,-43844.755226135254,64,0.028407839682889232,1.0,0.9257238774653798
YDR264C,-1,-/-,-865.6329526901245,-46367.25683784485,64,0.028401585204755615,1.0,0.9259336970205623
YDL109C,-1,-/-,-865.8440771102905,-48089.20502948761,64,0.028395333480079242,1.0,0.9261435165757449
YCL060C,-1,-/-,-865.8515892028809,-49130.692814826965,64,0.028389084507042254,1.0,0.9263533361309274
YML083C,0,0/0,-866.1327497959137,-79506.49907398224,256,0.028389084507042254,1.0,0.9263533361309274
YCR019W,0,0/0,-866.1689357757568,-77378.56113243103,256,0.028389084507042254,1.0,0.9263533361309274
YER152C,0,0/0,-866.1845960617065,-75613.25167536736,256,0.028389084507042254,1.0,0.9263533361309274
YER175C,-1,0/-,-866.4221868515015,-75648.46630701423,256,0.02838283828382838,1.0,0.9265631556861099
YBR077C,-1,-/-,-866.9273166656494,-46093.27344751358,64,0.028376594808622965,1.0,0.9267729752412925
YIL168W,0,0/0,-867.4973659515381,-81558.4791688919,256,0.028376594808622965,1.0,0.9267729752412925
YOR365C,-1,0/-,-867.5128107070923,-77586.04162228107,256,0.02837035407961293,1.0,0.926982794796475
YDR170W-A,-1,-/-,-867.527096748352,-49226.22212123871,64,0.02836411609498681,1.0,0.9271926143516576
YLR156W,0,0/0,-867.5456824302673,-76141.94289517403,256,0.02836411609498681,1.0,0.9271926143516576
YDR222W,-1,0/-,-867.7527241706848,-76119.04768133163,256,0.02835788085293471,1.0,0.9274024339068401
YNR068C,-1,0/-,-868.2148094177246,-75778.98956310749,256,0.028351648351648353,1.0,0.9276122534620227
YHR074W,-1,-/-,-868.3579359054565,-45356.455021858215,64,0.028345418589321027,1.0,0.9278220730172052
YLR104W,-1,0/-,-868.7214403152466,-75282.43083655834,256,0.028339191564147628,1.0,0.9280318925723877
YLR157C,-1,-/-,-868.7764139175415,-44805.47131919861,64,0.028332967274324623,1.0,0.9282417121275703
YLL029W,-1,0/-,-868.8821244239807,-75933.98268377781,256,0.028326745718050064,1.0,0.9284515316827529
YBL103C-A,-1,0/-,-869.1283082962036,-83448.48439574242,256,0.0283205268935236,1.0,0.9286613512379354
YNR065C,-1,0/-,-869.2436592578888,-70628.46997183561,256,0.028314310798946446,1.0,0.9288711707931179
YJL057C,-1,0/-,-869.3066732883453,-78144.16214883327,256,0.028308097432521395,1.0,0.9290809903483005
YOL154W,0,0/0,-869.3545721769333,-74437.66258454323,256,0.028308097432521395,1.0,0.9290809903483005
YGR249W,-1,-/-,-869.6318693161011,-41954.2877368927,64,0.02830188679245283,1.0,0.929290809903483
YEL058W,-1,0/-,-869.7587245702744,-72648.77725803852,256,0.0282956788769467,1.0,0.9295006294586655
YNL007C,-1,-/-,-869.7694883346558,-44076.6326649189,64,0.028289473684210528,1.0,0.9297104490138481
YNL138W-A,-1,0/-,-869.7712070941925,-82105.64513611794,256,0.028283271212453408,1.0,0.9299202685690307
YOR298W,-1,-/-,-869.8630118370056,-44240.304082393646,64,0.028277071459886016,1.0,0.9301300881242132
YMR050C,-1,-/-,-869.9256315231323,-48823.48524951935,64,0.02827087442472058,1.0,0.9303399076793957
YDL138W,-1,-/-,-870.1275882720947,-42692.28286933899,64,0.028264680105170904,1.0,0.9305497272345783
YJR156C,-1,-/-,-870.1965007781982,-45994.20284795761,64,0.028258488499452356,1.0,0.9307595467897608
YLR460C,0,0/0,-870.2187535762787,-78856.14944195747,256,0.028258488499452356,1.0,0.9307595467897608
YNR061C,0,0/0,-870.3749856948853,-74451.14563429356,256,0.028258488499452356,1.0,0.9307595467897608
YHR214C-B,-1,-/-,-870.4997501373291,-49007.384912490845,64,0.028252299605781867,1.0,0.9309693663449433
YHR213W,0,0/0,-870.7105839252472,-79954.30892252922,256,0.028252299605781867,1.0,0.9309693663449433
YDR480W,-1,-/-,-870.7244834899902,-47817.18793916702,64,0.028246113422377928,1.0,0.9311791859001259
YMR181C,0,0/0,-870.7421727180481,-75652.97692811489,256,0.028246113422377928,1.0,0.9311791859001259
YDR014W,-1,0/-,-870.8254518508911,-78357.44195091724,256,0.028239929947460597,1.0,0.9313890054553084
YIL175W,0,0/0,-871.1297752857208,-76929.37282586098,256,0.028239929947460597,1.0,0.9313890054553084
YGR273C,0,0/0,-871.1766445636749,-78312.11671376228,256,0.028239929947460597,1.0,0.9313890054553084
YCR107W,0,-/0,-871.20871925354,-47662.548765182495,64,0.028239929947460597,1.0,0.9313890054553084
YKL158W,0,0/0,-871.36687707901,-82598.22009944916,256,0.028239929947460597,1.0,0.9313890054553084
YAR062W,0,0/0,-871.6322503089905,-78851.956407547,256,0.028239929947460597,1.0,0.9313890054553084
YAR061W,0,0/0,-871.7804341316223,-78765.63970434666,256,0.028239929947460597,1.0,0.9313890054553084
YDL035C,-1,-/-,-871.9130659103394,-44961.51479959488,64,0.028233749179251477,1.0,0.931598825010491
YKR004C-A,-1,0/-,-872.1102337837219,-80995.95539316535,256,0.02822757111597374,1.0,0.9318086445656735
YPR153W,-1,0/-,-872.1669964790344,-77680.88598227501,256,0.02822139575585211,1.0,0.9320184641208561
YLR159W,0,0/0,-872.5437376499176,-78271.45196795464,256,0.02822139575585211,1.0,0.9320184641208561
YLR035C-A,-1,-/-,-872.59206199646,-49079.918427467346,64,0.02821522309711286,1.0,0.9322282836760386
YFR026C,-1,0/-,-873.2065498828888,-73593.47174811363,256,0.028209053137983817,1.0,0.9324381032312211
YML058W,-1,-/-,-873.4515705108643,-42393.42489147186,64,0.02820288587669436,1.0,0.9326479227864037
YGR138C,-1,0/-,-873.4761619567871,-70843.92231273651,256,0.02819672131147541,1.0,0.9328577423415862
YMR099C,0,0/0,-873.731164932251,-75478.24597835541,256,0.02819672131147541,1.0,0.9328577423415862
YLR114C,-1,-/-,-873.7338557243347,-44543.869255542755,64,0.02819055944055944,1.0,0.9330675618967688
YCL027C-A,-1,0/-,-873.838595867157,-84067.25208720565,256,0.028184400262180467,1.0,0.9332773814519513
YGL185C,0,0/0,-874.3966886997223,-73308.40583908558,256,0.028184400262180467,1.0,0.9332773814519513
YLR188W,-1,0/-,-874.4272058010101,-71609.2830632329,256,0.02817824377457405,1.0,0.9334872010071339
YPR111W,-1,-/-,-874.5046863555908,-47329.79479789734,64,0.028172089975977286,1.0,0.9336970205623164
YCR007C,0,0/0,-874.7200059890747,-75954.0535134077,256,0.028172089975977286,1.0,0.9336970205623164
YDR001C,-1,0/-,-874.8333156108856,-73880.18795877695,256,0.02816593886462882,1.0,0.9339068401174989
YIR017C,-1,-/-,-874.9276609420776,-44637.131549835205,64,0.028159790438768827,1.0,0.9341166596726815
YLR126C,-1,-/-,-874.995231628418,-48044.85345649719,64,0.028153644696639023,1.0,0.934326479227864
YAR003W,-1,-/-,-875.2749586105347,-46058.09152293205,64,0.028147501636482653,1.0,0.9345362987830466
YCL048W,-1,0/-,-875.5491876602173,-78569.25735783577,256,0.0281413612565445,1.0,0.9347461183382291
YIR027C,-1,0/-,-875.6520481109619,-77790.32204651833,256,0.028135223555070882,1.0,0.9349559378934117
YKR015C,0,0/0,-875.9726450443268,-77850.91640663147,256,0.028135223555070882,1.0,0.9349559378934117
YER039C-A,0,0/0,-876.0728805065155,-78952.29433298111,256,0.028135223555070882,1.0,0.9349559378934117
YCR102C,-1,-/-,-876.1975402832031,-47191.607421875,64,0.028129088530309636,1.0,0.9351657574485942
YDR338C,-1,0/-,-876.2185370922089,-75926.41642856598,256,0.028122956180510136,1.0,0.9353755770037767
YKL046C,-1,-/-,-876.3435306549072,-44045.93350982666,64,0.02811682650392328,1.0,0.9355853965589593
YDR210W,0,0/0,-876.3583164215088,-76586.01812767982,256,0.02811682650392328,1.0,0.9355853965589593
YGR049W,-1,0/-,-876.5435314178467,-76056.87402641773,256,0.028110699498801482,1.0,0.9357952161141418
YCL069W,-1,-/-,-877.0724115371704,-52441.911405563354,64,0.028104575163398694,1.0,0.9360050356693244
YCL027W,-1,-/-,-877.1549654006958,-43328.87675690651,64,0.02809845349597038,1.0,0.9362148552245069
YPL162C,0,0/0,-877.3242075443268,-77554.20216608047,256,0.02809845349597038,1.0,0.9362148552245069
YER184C,-1,0/-,-877.3941831588745,-75296.29733121395,256,0.02809233449477352,1.0,0.9364246747796895
YGL021W,-1,-/-,-877.4691276550293,-43814.82342481613,64,0.028086218158066622,1.0,0.936634494334872
YNR019W,-1,-/-,-877.5351486206055,-50107.12977552414,64,0.02808010448410971,1.0,0.9368443138900545
YNL130C-A,0,0/0,-877.5916616916656,-83931.25038313866,256,0.02808010448410971,1.0,0.9368443138900545
YJL012C-A,-1,-/-,-877.6337451934814,-52978.43839073181,64,0.028073993471164307,1.0,0.9370541334452371
YJL136W-A,0,0/0,-877.764221906662,-82461.16978049278,256,0.028073993471164307,1.0,0.9370541334452371
YKL200C,-1,-/-,-877.8001480102539,-48862.57884788513,64,0.028067885117493474,1.0,0.9372639530004196
YMR168C,-1,-/-,-877.8234510421753,-45109.068012714386,64,0.028061779421361756,1.0,0.9374737725556022
YOL017W,-1,-/-,-878.2769546508789,-48061.675884246826,64,0.028055676381035233,1.0,0.9376835921107848
YBR148W,-1,0/-,-878.3180875778198,-84322.71855127811,256,0.028049575994781473,1.0,0.9378934116659673
YIL046W,-1,-/-,-879.1986923217773,-44684.127616882324,64,0.028043478260869566,1.0,0.9381032312211498
YDL206W,-1,0/-,-879.2480556964874,-75891.39424943924,256,0.028037383177570093,1.0,0.9383130507763323
YIL171W,-1,0/-,-879.2621054649353,-80906.12652873993,256,0.02803129074315515,1.0,0.9385228703315149
YMR008C,-1,-/-,-879.4124088287354,-42778.05117940903,64,0.028025200955898326,1.0,0.9387326898866974
YHR199C,0,0/0,-879.8051242828369,-77598.99085569382,256,0.028025200955898326,1.0,0.9387326898866974
YJL187C,-1,-/-,-879.9162249565125,-46195.75175285339,64,0.02801911381407472,1.0,0.93894250944188
YLR081W,-1,-/-,-879.9412355422974,-50481.70870733261,64,0.028013029315960912,1.0,0.9391523289970626
YLR161W,0,0/0,-880.0135924816132,-79652.07861948013,256,0.028013029315960912,1.0,0.9391523289970626
YPL189C-A,-1,0/-,-880.031890630722,-83106.25432348251,256,0.028006947459834997,1.0,0.9393621485522451
YGR144W,-1,-/-,-880.0395307540894,-49601.18253135681,64,0.028000868243976556,1.0,0.9395719681074276
YNL210W,-1,-/-,-880.3520803451538,-56332.918367385864,64,0.027994791666666668,1.0,0.9397817876626101
YDL154W,-1,-/-,-880.593204498291,-48941.33225822449,64,0.027988717726187894,1.0,0.9399916072177927
YCR050C,0,0/0,-880.7678897380829,-78429.52213144302,256,0.027988717726187894,1.0,0.9399916072177927
YBR085C-A,0,0/0,-880.9807274341583,-78993.284501791,256,0.027988717726187894,1.0,0.9399916072177927
YLR031W,0,0/0,-881.0226509571075,-75159.76151835918,256,0.027988717726187894,1.0,0.9399916072177927
YJR158W,-1,-/-,-881.250901222229,-48273.9538025856,64,0.027982646420824295,1.0,0.9402014267729752
YNR057C,-1,-/-,-881.2569847106934,-46798.6173119545,64,0.02797657774886142,1.0,0.9404112463281578
YLL056C,0,-/0,-881.927360534668,-46410.00508403778,64,0.02797657774886142,1.0,0.9404112463281578
YDL038C,0,-/0,-882.376561164856,-54076.37144565582,64,0.02797657774886142,1.0,0.9404112463281578
YDR387C,-1,0/-,-882.6077020168304,-74489.55616807938,256,0.027970511708586297,1.0,0.9406210658833404
YCL005W-A,-1,-/-,-882.8295803070068,-51134.29560852051,64,0.02796444829828745,1.0,0.9408308854385229
YPR084W,0,0/0,-883.0694093704224,-77939.67293679714,256,0.02796444829828745,1.0,0.9408308854385229
YFL003C,-1,-/-,-883.4282112121582,-50224.696449279785,64,0.027958387516254877,1.0,0.9410407049937054
YOL132W,-1,0/-,-883.615288734436,-82257.67240059376,256,0.027952329360780064,1.0,0.9412505245488879
YHL028W,-1,-/-,-883.667483329773,-44482.345066547394,64,0.02794627383015598,1.0,0.9414603441040705
YKR004C,-1,0/-,-883.8504140377045,-79575.48720300198,256,0.02794022092267706,1.0,0.941670163659253
YHL042W,0,0/0,-883.9367570877075,-77528.12839210033,256,0.02794022092267706,1.0,0.941670163659253
YCL012W,-1,-/-,-883.9691200256348,-50836.358823776245,64,0.02793417063663924,1.0,0.9418799832144356
YLR373C,-1,0/-,-884.1904141902924,-77057.29635083675,256,0.027928122970339902,1.0,0.9420898027696182
YGR169C-A,-1,0/-,-884.2228455543518,-83519.26245999336,256,0.02792207792207792,1.0,0.9422996223248007
YFL012W,0,0/0,-884.2346506118774,-79073.07252883911,256,0.02792207792207792,1.0,0.9422996223248007
YNR034W-A,0,0/0,-884.2636406421661,-79689.10019278526,256,0.02792207792207792,1.0,0.9422996223248007
YLR205C,-1,-/-,-884.4778499603271,-49753.49078178406,64,0.027916035490153646,1.0,0.9425094418799832
YNL196C,-1,0/-,-884.6312801837921,-77829.22843980789,256,0.02790999567286889,1.0,0.9427192614351657
YIR034C,0,0/0,-884.6623244285583,-77138.27029585838,256,0.02790999567286889,1.0,0.9427192614351657
YPL095C,-1,-/-,-884.9753637313843,-48240.264380931854,64,0.027903958468526932,1.0,0.9429290809903483
YPR109W,0,0/0,-885.0559589862823,-77073.60218083858,256,0.027903958468526932,1.0,0.9429290809903483
YLR445W,-1,0/-,-885.265665769577,-77265.93020796776,256,0.027897923875432527,1.0,0.9431389005455308
YLR346C,0,-/0,-885.4336004257202,-49589.14636516571,64,0.027897923875432527,1.0,0.9431389005455308
YHR210C,0,0/0,-885.5929584503174,-76389.0819299221,256,0.027897923875432527,1.0,0.9431389005455308
YMR118C,-1,0/-,-885.6902129650116,-74917.45852947235,256,0.027891891891891892,1.0,0.9433487201007134
YNL320W,0,0/0,-885.8129165172577,-76463.9897698164,256,0.027891891891891892,1.0,0.9433487201007134
YER044C,-1,-/-,-886.0999526977539,-47472.91485071182,64,0.027885862516212712,1.0,0.943558539655896
YNL325C,-1,-/-,-886.1252193450928,-49602.429891586304,64,0.027879835746704128,1.0,0.9437683592110785
YFL056C,0,-/0,-886.1740007400513,-48685.85019016266,64,0.027879835746704128,1.0,0.9437683592110785
YCR062W,0,-/0,-886.2185640335083,-50436.47316455841,64,0.027879835746704128,1.0,0.9437683592110785
YBL100W-C,0,0/0,-886.2559127807617,-85842.46603870392,256,0.027879835746704128,1.0,0.9437683592110785
YPR202W,0,0/0,-886.4710900783539,-80236.28682851791,256,0.027879835746704128,1.0,0.9437683592110785
YCR070W,-1,0/-,-886.4843957424164,-82085.54973083735,256,0.02787381158167675,1.0,0.943978178766261
YJL147C,0,0/0,-886.5298802852631,-78011.59918260574,256,0.02787381158167675,1.0,0.943978178766261
YLR099C,-1,0/-,-887.0546586513519,-73552.49512153864,256,0.027867790019442645,1.0,0.9441879983214435
YJR022W,-1,-/-,-887.7255229949951,-47516.19849348068,64,0.027861771058315336,1.0,0.9443978178766261
YPR127W,-1,0/-,-887.862161397934,-77184.5087748766,256,0.027855754696609804,1.0,0.9446076374318086
YIL045W,0,0/0,-888.1464610099792,-78291.31705057621,256,0.027855754696609804,1.0,0.9446076374318086
YMR195W,0,0/0,-888.4677088260651,-69859.0645763576,256,0.027855754696609804,1.0,0.9446076374318086
YER160C,-1,-/-,-888.5205192565918,-49795.24638271332,64,0.027849740932642485,1.0,0.9448174569869912
YIL080W,0,-/0,-888.772985458374,-49891.661209106445,64,0.027849740932642485,1.0,0.9448174569869912
YHR214C-C,-1,-/-,-889.0532760620117,-51821.43923473358,64,0.027843729764731276,1.0,0.9450272765421738
YLR297W,0,0/0,-889.2693181037903,-77103.2166030407,256,0.027843729764731276,1.0,0.9450272765421738
YLL005C,-1,0/-,-889.4924206733704,-78476.35802638531,256,0.02783772119119551,1.0,0.9452370960973563
YFL057C,0,-/0,-889.5482559204102,-48162.22987174988,64,0.02783772119119551,1.0,0.9452370960973563
YGL224C,-1,0/-,-889.5742576122284,-72219.22970056534,256,0.027831715210355986,1.0,0.9454469156525388
YNL101W,-1,-/-,-889.6957387924194,-43805.29343652725,64,0.027825711820534945,1.0,0.9456567352077213
YER106W,-1,-/-,-889.9853496551514,-49669.871186733246,64,0.027819711020056072,1.0,0.9458665547629039
YBR138C,0,0/0,-890.3179605007172,-80479.60637557507,256,0.027819711020056072,1.0,0.9458665547629039
YMR238W,-1,-/-,-890.3517580032349,-46109.065982341766,64,0.0278137128072445,1.0,0.9460763743180864
YNR056C,-1,-/-,-890.5343799591064,-47777.749792575836,64,0.027807717180426815,1.0,0.946286193873269
YLR030W,0,0/0,-890.6301136016846,-76762.58377349377,256,0.027807717180426815,1.0,0.946286193873269
YFL054C,-1,0/-,-890.9190838336945,-78526.63839054108,256,0.027801724137931035,1.0,0.9464960134284516
YJL105W,-1,0/-,-891.1813762187958,-79637.68531608582,256,0.027795733678086618,1.0,0.9467058329836341
YKL045W,-1,-/-,-891.1892166137695,-48597.685957193375,64,0.027789745799224472,1.0,0.9469156525388166
YJR152W,-1,0/-,-891.3101952075958,-75379.00192785263,256,0.027783760499676933,1.0,0.9471254720939991
YKR034W,-1,-/-,-891.7029981613159,-44747.10078573227,64,0.027777777777777776,1.0,0.9473352916491817
YML085C,-1,-/-,-892.0275287628174,-45496.49187588692,64,0.027771797631862216,1.0,0.9475451112043642
YDL114W,0,0/0,-892.4998393058777,-79549.07129216194,256,0.027771797631862216,1.0,0.9475451112043642
YER001W,-1,-/-,-892.5599603652954,-44493.44755554199,64,0.027765820060266896,1.0,0.9477549307595468
YDL218W,0,0/0,-892.6534547805786,-78058.81218254566,256,0.027765820060266896,1.0,0.9477549307595468
YJL052W,-1,-/-,-892.7387380599976,-44259.66059088707,64,0.02775984506132989,1.0,0.9479647503147294
YJL108C,-1,-/-,-892.8134260177612,-42495.94393801689,64,0.027753872633390707,1.0,0.9481745698699119
YJR155W,0,-/0,-893.0335760116577,-47706.71935749054,64,0.027753872633390707,1.0,0.9481745698699119
YOR303W,-1,0/-,-893.2038000822067,-70147.68239215016,256,0.02774790277479028,1.0,0.9483843894250944
YIR035C,0,0/0,-893.4255216121674,-78526.28217959404,256,0.02774790277479028,1.0,0.9483843894250944
YDL134C-A,-1,0/-,-893.4909944534302,-83997.30557060242,256,0.027741935483870966,1.0,0.9485942089802769
YDL243C,0,-/0,-893.6493234634399,-49201.580419540405,64,0.027741935483870966,1.0,0.9485942089802769
YLR386W,-1,-/-,-893.6955127716064,-47874.50716257095,64,0.027735970758976564,1.0,0.9488040285354595
YOR351C,-1,-/-,-894.1210813522339,-51635.324135780334,64,0.027730008598452278,1.0,0.949013848090642
YGL033W,-1,-/-,-895.0545454025269,-50561.84813404083,64,0.027724049000644745,1.0,0.9492236676458246
YLL051C,-1,0/-,-895.4724888801575,-74245.43903416395,256,0.02771809196390202,1.0,0.9494334872010072
YHL043W,-1,0/-,-895.6112732887268,-76549.90773129463,256,0.027712137486573578,1.0,0.9496433067561897
YHR078W,0,0/0,-895.6671392917633,-78246.06418204308,256,0.027712137486573578,1.0,0.9496433067561897
YPR078C,0,-/0,-895.977705001831,-51088.708864212036,64,0.027712137486573578,1.0,0.9496433067561897
YBR012W-A,-1,-/-,-896.187629699707,-49693.480732917786,64,0.027706185567010308,1.0,0.9498531263113722
YBL095W,0,0/0,-896.1891016960144,-76904.90386080742,256,0.027706185567010308,1.0,0.9498531263113722
YJR029W,-1,-/-,-896.4468154907227,-50481.22603607178,64,0.027700236203564526,1.0,0.9500629458665547
YJL113W,-1,-/-,-896.6307125091553,-51126.20614242554,64,0.02769428939458995,1.0,0.9502727654217373
YBR147W,-1,0/-,-896.667481303215,-78566.50282621384,256,0.027688345138441726,1.0,0.9504825849769198
YLL028W,-1,0/-,-896.7996596097946,-70912.82142007351,256,0.027682403433476395,1.0,0.9506924045321024
YDR540C,-1,0/-,-896.813797712326,-77035.52493411303,256,0.02767646427805192,1.0,0.950902224087285
YBR072W,-1,-/-,-897.1262073516846,-53361.88115441799,64,0.027670527670527672,1.0,0.9511120436424675
YKL104C,-1,0/-,-897.2798488140106,-72827.75211673975,256,0.02766459360926442,1.0,0.95132186319765
YNR064C,0,-/0,-897.8768301010132,-46612.98108577728,64,0.02766459360926442,1.0,0.95132186319765
YHR039C-B,-1,-/-,-897.9819011688232,-51123.62382602692,64,0.027658662092624357,1.0,0.9515316827528326
YLR157W-E,0,0/0,-898.3655769824982,-86247.37268018723,256,0.027658662092624357,1.0,0.9515316827528326
YML058W-A,-1,-/-,-898.6050262451172,-49352.12409067154,64,0.02765273311897106,1.0,0.9517415023080151
YLR414C,-1,0/-,-898.8872578144073,-74553.1748905778,256,0.027646806686669523,1.0,0.9519513218631976
