Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML064C,-1,-/-,-763.1176958084106,-48288.821345329285,62,0.01904761904761905,1.0,0.8921486448728695
YER128W,0,0/0,-763.3106043338776,-70024.55897045135,248,0.01904761904761905,1.0,0.8921486448728695
YHR178W,-1,-/-,-763.3696022033691,-47947.22578048706,62,0.019041769041769043,1.0,0.8924280525286393
YLR368W,-1,-/-,-763.4011087417603,-46157.45446920395,62,0.01903592262818545,1.0,0.892707460184409
YJR026W,-1,-/-,-763.5281734466553,-43601.78061771393,62,0.019030079803560467,1.0,0.8929868678401788
YJL221C,0,0/-,-763.7448325157166,-69728.60184252262,248,0.019030079803560467,1.0,0.8929868678401788
YGL117W,0,0/0,-763.7935907840729,-70946.3012354374,248,0.019030079803560467,1.0,0.8929868678401788
YDL159W-A,0,0/0,-763.9767544269562,-77693.32753825188,248,0.019030079803560467,1.0,0.8929868678401788
YKL097W-A,0,0/-,-764.0449995994568,-77051.55138146877,248,0.019030079803560467,1.0,0.8929868678401788
YBR274W,-1,-/-,-764.1553497314453,-48805.205097198486,62,0.019024240564590365,1.0,0.8932662754959486
YNR071C,0,0/0,-764.3581171035767,-74213.80218589306,248,0.019024240564590365,1.0,0.8932662754959486
YHR214W,0,0/0,-764.438102722168,-74306.88327097893,248,0.019024240564590365,1.0,0.8932662754959486
YLR104W,0,0/-,-764.5155827999115,-70437.09842061996,248,0.019024240564590365,1.0,0.8932662754959486
YGL121C,0,0/-,-764.5438829660416,-71565.21344721317,248,0.019024240564590365,1.0,0.8932662754959486
YOR066W,0,0/-,-764.5451616048813,-73327.32146292925,248,0.019024240564590365,1.0,0.8932662754959486
YBL039W-B,0,0/0,-764.6476755142212,-79797.12344384193,248,0.019024240564590365,1.0,0.8932662754959486
YNR065C,0,0/-,-764.677096247673,-66654.36712765694,248,0.019024240564590365,1.0,0.8932662754959486
YLR450W,-1,-/-,-764.6794710159302,-39919.231108903885,62,0.01901840490797546,1.0,0.8935456831517183
YOL129W,-1,-/-,-764.7367353439331,-45366.55809521675,62,0.019012572830420117,1.0,0.8938250908074882
YPL191C,0,0/-,-764.8997192382812,-70536.38569450378,248,0.019012572830420117,1.0,0.8938250908074882
YPL123C,-1,-/-,-764.9326295852661,-43902.05357372761,62,0.01900674432863274,1.0,0.8941044984632579
YBL060W,0,0/-,-765.1123170852661,-75981.57391905785,248,0.01900674432863274,1.0,0.8941044984632579
YJR046W,-1,-/-,-765.2204151153564,-40078.1295337677,62,0.019000919399325775,1.0,0.8943839061190276
YNL006W,-1,-/-,-765.2296495437622,-43031.939516067505,62,0.018995098039215685,1.0,0.8946633137747975
YNL019C,0,0/0,-765.2308638095856,-74143.56551754475,248,0.018995098039215685,1.0,0.8946633137747975
YMR008C,-1,-/-,-765.3703022003174,-39318.89890575409,62,0.01898928024502297,1.0,0.8949427214305672
YNL172W,-1,-/-,-765.46399974823,-47694.3776679039,62,0.018983466013472138,1.0,0.8952221290863369
YBR225W,0,0/0,-765.4728572368622,-72536.44674551487,248,0.018983466013472138,1.0,0.8952221290863369
YEL030W,-1,-/-,-765.531759262085,-45992.57110261917,62,0.018977655341291706,1.0,0.8955015367421068
YMR111C,0,0/-,-765.5528914928436,-71487.46871590614,248,0.018977655341291706,1.0,0.8955015367421068
YKL127W,0,0/-,-765.5614008903503,-72675.18483662605,248,0.018977655341291706,1.0,0.8955015367421068
YMR190C,-1,-/-,-765.6250743865967,-45933.26809835434,62,0.018971848225214197,1.0,0.8957809443978765
YFR024C,-1,-/-,-765.647027015686,-44928.184559345245,62,0.01896604466197614,1.0,0.8960603520536463
YBL056W,-1,-/-,-765.7793092727661,-42268.97310972214,62,0.018960244648318043,1.0,0.896339759709416
YMR164C,-1,-/-,-765.9522542953491,-46691.80643415451,62,0.018954448180984407,1.0,0.8966191673651858
YOL165C,-1,-/0,-766.0070066452026,-42383.4777340889,62,0.018948655256723717,1.0,0.8968985750209556
YAL065C,0,0/0,-766.1151194572449,-73898.32773160934,248,0.018948655256723717,1.0,0.8968985750209556
YCL069W,-1,-/-,-766.2129726409912,-47987.11022377014,62,0.018942865872288422,1.0,0.8971779826767253
YJL056C,-1,-/-,-766.2430686950684,-40946.072818279266,62,0.018937080024434942,1.0,0.8974573903324952
YDL035C,-1,-/-,-766.3376169204712,-41622.04642677307,62,0.018931297709923665,1.0,0.8977367979882649
YDR502C,0,0/0,-766.3595072031021,-66381.51990625262,248,0.018931297709923665,1.0,0.8977367979882649
YJL171C,0,0/0,-766.5450301170349,-71765.4053362608,248,0.018931297709923665,1.0,0.8977367979882649
YPR178W,-1,-/-,-766.6201047897339,-48369.810118198395,62,0.018925518925518924,1.0,0.8980162056440346
YGR042W,-1,-/-,-766.7658843994141,-42129.657340049744,62,0.018919743667989014,1.0,0.8982956132998045
YHR138C,-1,-/-,-766.8428282737732,-43886.58314085007,62,0.018913971934106162,1.0,0.8985750209555742
YBL075C,-1,-/-,-766.8710250854492,-43686.77599430084,62,0.018908203720646537,1.0,0.8988544286113439
YOL161C,0,0/-,-766.9323151111603,-71412.51590657234,248,0.018908203720646537,1.0,0.8988544286113439
YHR122W,0,0/-,-766.98082447052,-71880.29708397388,248,0.018908203720646537,1.0,0.8988544286113439
YLR352W,0,0/-,-767.2579209804535,-74091.03417789936,248,0.018908203720646537,1.0,0.8988544286113439
YOR255W,0,0/-,-767.2638013362885,-74767.64321923256,248,0.018908203720646537,1.0,0.8988544286113439
YGR189C,0,0/-,-767.2861142158508,-68821.35642081499,248,0.018908203720646537,1.0,0.8988544286113439
YOR075W,-1,-/-,-767.5182771682739,-46075.25706291199,62,0.018902439024390243,1.0,0.8991338362671137
YMR088C,-1,-/-,-767.631386756897,-41552.3033747673,62,0.018896677842121304,1.0,0.8994132439228835
YER034W,0,0/0,-767.6320216655731,-71005.71540677547,248,0.018896677842121304,1.0,0.8994132439228835
YML003W,0,0/-,-767.78289103508,-74186.30378079414,248,0.018896677842121304,1.0,0.8994132439228835
YDL105W,-1,-/-,-767.7992792129517,-49560.07573509216,62,0.018890920170627667,1.0,0.8996926515786533
YBL100W-A,-1,-/-,-768.2311353683472,-45293.71299266815,62,0.018885166006701187,1.0,0.899972059234423
YAR031W,-1,-/0,-768.4539232254028,-44059.60873293877,62,0.018879415347137638,1.0,0.9002514668901928
YLR095C,-1,-/-,-768.4794092178345,-45502.632813453674,62,0.018873668188736682,1.0,0.9005308745459626
YJR154W,0,0/0,-768.5891258716583,-72069.34373235703,248,0.018873668188736682,1.0,0.9005308745459626
YMR317W,0,0/0,-768.7331655025482,-74328.37080991268,248,0.018873668188736682,1.0,0.9005308745459626
YER091C,0,0/0,-768.7580766677856,-66434.93607866764,248,0.018873668188736682,1.0,0.9005308745459626
YML130C,-1,-/-,-768.8514404296875,-41829.46277618408,62,0.018867924528301886,1.0,0.9008102822017323
YEL023C,0,0/0,-768.9466631412506,-73308.48160779476,248,0.018867924528301886,1.0,0.9008102822017323
YLL003W,-1,-/-,-768.9853420257568,-47579.493602752686,62,0.018862184362640706,1.0,0.901089689857502
YGL051W,-1,-/-,-769.3339319229126,-44771.701926231384,62,0.018856447688564478,1.0,0.9013690975132719
YBR250W,-1,-/-,-769.729043006897,-46754.73964929581,62,0.018850714502888416,1.0,0.9016485051690416
YFR039C,0,0/-,-769.8360111713409,-73381.25677514076,248,0.018850714502888416,1.0,0.9016485051690416
YML001W,-1,-/-,-769.9901819229126,-45636.53533887863,62,0.01884498480243161,1.0,0.9019279128248114
YDR407C,-1,-/-,-770.0308170318604,-47102.12790441513,62,0.018839258584017016,1.0,0.9022073204805812
YDR076W,-1,-/-,-770.0544052124023,-46917.42179918289,62,0.018833535844471446,1.0,0.9024867281363509
YIL099W,0,0/-,-770.2860008478165,-72928.46077668667,248,0.018833535844471446,1.0,0.9024867281363509
YLR108C,0,0/0,-770.339093208313,-74310.11144661903,248,0.018833535844471446,1.0,0.9024867281363509
YDR318W,-1,-/-,-770.4064207077026,-47905.59268903732,62,0.01882781658062557,1.0,0.9027661357921207
YEL075C,0,0/0,-770.41233253479,-73786.1534935236,248,0.01882781658062557,1.0,0.9027661357921207
YJL036W,-1,-/-,-770.6835994720459,-47748.488036088645,62,0.018822100789313904,1.0,0.9030455434478905
YKR101W,-1,-/-,-770.7546072006226,-46407.675397872925,62,0.01881638846737481,1.0,0.9033249511036603
YDR218C,-1,-/-,-770.8510007858276,-46173.10370016098,62,0.018810679611650484,1.0,0.90360435875943
YCL047C,0,0/-,-770.9076204299927,-72240.30116522312,248,0.018810679611650484,1.0,0.90360435875943
YNL144C,0,0/0,-770.9302542209625,-75283.57997751236,248,0.018810679611650484,1.0,0.90360435875943
YLR387C,0,0/-,-771.0444829463959,-76315.72756755352,248,0.018810679611650484,1.0,0.90360435875943
YKR106W,0,0/-,-771.0663890838623,-72798.4487143755,248,0.018810679611650484,1.0,0.90360435875943
YGL262W,0,0/0,-771.0732202529907,-73477.30002713203,248,0.018810679611650484,1.0,0.90360435875943
YKL046C,-1,-/-,-771.0784940719604,-43571.56058216095,62,0.01880497421898696,1.0,0.9038837664151997
YDL243C,-1,-/0,-771.2195973396301,-44873.74977016449,62,0.01879927228623408,1.0,0.9041631740709696
YMR295C,0,0/0,-771.2494436502457,-70648.5966066122,248,0.01879927228623408,1.0,0.9041631740709696
YJR107W,0,0/-,-771.2769722938538,-71639.37540102005,248,0.01879927228623408,1.0,0.9041631740709696
YJR130C,0,0/0,-771.3776615858078,-70832.04658931494,248,0.01879927228623408,1.0,0.9041631740709696
YKL023W,0,0/-,-771.3925924301147,-72580.13773703575,248,0.01879927228623408,1.0,0.9041631740709696
YFR023W,0,0/0,-771.5041489601135,-74946.99491119385,248,0.01879927228623408,1.0,0.9041631740709696
YPR157W,0,0/0,-771.6609039306641,-74480.08103823662,248,0.01879927228623408,1.0,0.9041631740709696
YNR066C,0,0/-,-771.8787860870361,-72492.01675701141,248,0.01879927228623408,1.0,0.9041631740709696
YOL038C-A,0,0/0,-771.9357252120972,-77757.09597063065,248,0.01879927228623408,1.0,0.9041631740709696
YMR195W,0,0/0,-772.2003343105316,-65220.754029423,248,0.01879927228623408,1.0,0.9041631740709696
YPL088W,0,0/0,-772.2740771770477,-69562.51296699047,248,0.01879927228623408,1.0,0.9041631740709696
YBR241C,0,0/-,-772.3214390277863,-69231.10736429691,248,0.01879927228623408,1.0,0.9041631740709696
YEL076C-A,0,0/0,-772.3467593193054,-74285.6898983717,248,0.01879927228623408,1.0,0.9041631740709696
YPL077C,0,0/0,-772.3856072425842,-71070.73966085911,248,0.01879927228623408,1.0,0.9041631740709696
YKL089W,-1,-/-,-772.5383043289185,-49651.373044490814,62,0.018793573810245528,1.0,0.9044425817267393
YHR192W,0,0/0,-772.561371088028,-72157.78480350971,248,0.018793573810245528,1.0,0.9044425817267393
YNR063W,0,0/-,-772.597333908081,-72327.91131436825,248,0.018793573810245528,1.0,0.9044425817267393
YPR159W,0,0/-,-772.6182245016098,-68489.85336947441,248,0.018793573810245528,1.0,0.9044425817267393
YGL159W,0,0/0,-772.7667200565338,-71212.95482611656,248,0.018793573810245528,1.0,0.9044425817267393
YPR040W,0,0/-,-772.8523533344269,-73087.89580589533,248,0.018793573810245528,1.0,0.9044425817267393
YBR062C,0,0/-,-772.9040133953094,-71337.92530333996,248,0.018793573810245528,1.0,0.9044425817267393
YML027W,-1,-/-,-773.0892181396484,-50695.36925172806,62,0.018787878787878787,1.0,0.904721989382509
YER018C,-1,-/-,-773.1709184646606,-45565.33673763275,62,0.018782187215995155,1.0,0.9050013970382789
YDR474C,0,0/-,-773.4039080142975,-77813.08787519485,248,0.018782187215995155,1.0,0.9050013970382789
YER180C-A,-1,-/0,-773.4892883300781,-46743.42948722839,62,0.01877649909145972,1.0,0.9052808046940486
YPL034W,0,0/0,-773.5757100582123,-71468.36526834965,248,0.01877649909145972,1.0,0.9052808046940486
YGR049W,0,0/-,-773.6019608974457,-71310.69022703171,248,0.01877649909145972,1.0,0.9052808046940486
YNR056C,-1,-/-,-773.7592449188232,-44802.1746172905,62,0.018770814411141385,1.0,0.9055602123498184
YIL071W,0,0/-,-773.7688691616058,-76463.82108604908,248,0.018770814411141385,1.0,0.9055602123498184
YLL052C,0,0/-,-773.8722685575485,-80631.68304860592,248,0.018770814411141385,1.0,0.9055602123498184
YER104W,-1,-/-,-773.9154052734375,-42199.43292570114,62,0.018765133171912834,1.0,0.9058396200055882
YOL048C,0,0/-,-773.9524323940277,-70415.31299388409,248,0.018765133171912834,1.0,0.9058396200055882
YIL171W,0,0/-,-773.957585811615,-75750.62564969063,248,0.018765133171912834,1.0,0.9058396200055882
YER061C,-1,-/-,-773.9731521606445,-42951.546337127686,62,0.01875945537065053,1.0,0.9061190276613579
YIR017C,-1,-/-,-774.2129077911377,-42598.44430923462,62,0.018753781004234724,1.0,0.9063984353171277
YGL060W,0,0/-,-774.2276426553726,-76701.28048431873,248,0.018753781004234724,1.0,0.9063984353171277
YEL076C,0,0/0,-774.2960784435272,-73810.12905812263,248,0.018753781004234724,1.0,0.9063984353171277
YGR168C,0,0/-,-774.5182528495789,-72147.12149822712,248,0.018753781004234724,1.0,0.9063984353171277
YBR071W,0,0/0,-774.5657963752747,-72638.85479986668,248,0.018753781004234724,1.0,0.9063984353171277
YKR018C,0,0/0,-774.5887987613678,-70111.22182548046,248,0.018753781004234724,1.0,0.9063984353171277
YDL059C,-1,-/-,-774.768349647522,-45719.442551612854,62,0.01874811006954944,1.0,0.9066778429728974
YDL012C,0,0/0,-774.8151228427887,-72082.10013437271,248,0.01874811006954944,1.0,0.9066778429728974
YNR062C,0,0/0,-774.8187870979309,-72428.73578941822,248,0.01874811006954944,1.0,0.9066778429728974
YGL261C,0,0/-,-774.884509563446,-69138.35385167599,248,0.01874811006954944,1.0,0.9066778429728974
YIL089W,0,0/0,-774.9750638008118,-69862.76796972752,248,0.01874811006954944,1.0,0.9066778429728974
YKR055W,-1,-/-,-774.9763259887695,-49037.61303281784,62,0.018742442563482467,1.0,0.9069572506286673
YGL224C,0,0/-,-775.017550945282,-69603.18190717697,248,0.018742442563482467,1.0,0.9069572506286673
YNR061C,0,0/0,-775.3744900226593,-70027.10758125782,248,0.018742442563482467,1.0,0.9069572506286673
YDR437W,-1,-/-,-775.4336271286011,-47858.861760139465,62,0.018736778482925355,1.0,0.907236658284437
YIL169C,0,0/-,-775.4472277164459,-72068.71171796322,248,0.018736778482925355,1.0,0.907236658284437
YNL329C,-1,-/-,-775.620569229126,-46543.42845773697,62,0.018731117824773415,1.0,0.9075160659402067
YOR228C,0,0/-,-775.666600227356,-71499.02704560757,248,0.018731117824773415,1.0,0.9075160659402067
YNL234W,0,0/-,-775.6920394897461,-73366.01998913288,248,0.018731117824773415,1.0,0.9075160659402067
YDR317W,-1,-/-,-775.7626066207886,-45161.623129844666,62,0.018725460585925703,1.0,0.9077954735959766
YGR110W,0,0/-,-775.8147732019424,-69124.72372353077,248,0.018725460585925703,1.0,0.9077954735959766
YPR147C,0,0/-,-776.1074073314667,-72760.16084063053,248,0.018725460585925703,1.0,0.9077954735959766
YPR121W,-1,-/-,-776.227689743042,-48990.59665107727,62,0.018719806763285024,1.0,0.9080748812517463
YGR249W,-1,-/-,-776.2989406585693,-39979.235018610954,62,0.018714156353757925,1.0,0.908354288907516
YGR161C,-1,-/0,-776.3525581359863,-46324.023616313934,62,0.018708509354254676,1.0,0.9086336965632859
YOL154W,0,0/0,-776.3704099655151,-70268.3610123992,248,0.018708509354254676,1.0,0.9086336965632859
YER179W,-1,-/-,-776.4078369140625,-45962.81862258911,62,0.01870286576168929,1.0,0.9089131042190556
YLR260W,-1,-/-,-776.8438091278076,-45458.70986700058,62,0.018697225572979495,1.0,0.9091925118748254
YNL128W,-1,-/-,-776.8792266845703,-50086.51445674896,62,0.018691588785046728,1.0,0.9094719195305951
YOL015W,0,0/0,-776.911989569664,-74740.22157227993,248,0.018691588785046728,1.0,0.9094719195305951
YOR324C,0,0/-,-777.0262566804886,-74672.50097715855,248,0.018691588785046728,1.0,0.9094719195305951
YBR147W,0,0/-,-777.0637266635895,-74740.26177209616,248,0.018691588785046728,1.0,0.9094719195305951
YGL249W,-1,-/-,-777.0956535339355,-43166.41970825195,62,0.018685955394816153,1.0,0.9097513271863649
YPR096C,0,0/0,-777.1833784580231,-74220.01660728455,248,0.018685955394816153,1.0,0.9097513271863649
YPR203W,0,0/0,-777.3200159072876,-74965.30896770954,248,0.018685955394816153,1.0,0.9097513271863649
YML040W,-1,-/-,-777.3855810165405,-44475.77947950363,62,0.018680325399216633,1.0,0.9100307348421347
YHR006W,-1,-/-,-777.4121866226196,-45048.61913013458,62,0.018674698795180723,1.0,0.9103101424979044
YIR027C,0,0/-,-777.4887406826019,-73586.94233322144,248,0.018674698795180723,1.0,0.9103101424979044
YOL017W,-1,-/-,-777.5093402862549,-48741.3605966568,62,0.018669075579644687,1.0,0.9105895501536743
YGL045W,-1,-/-,-777.6614599227905,-41554.97116780281,62,0.018663455749548464,1.0,0.910868957809444
YAL037C-A,0,0/0,-777.6638498306274,-77119.36165499687,248,0.018663455749548464,1.0,0.910868957809444
YJR152W,0,0/-,-777.7449871301651,-71942.36542510986,248,0.018663455749548464,1.0,0.910868957809444
YGR138C,0,0/-,-777.8069226741791,-65331.22616952658,248,0.018663455749548464,1.0,0.910868957809444
YCR007C,0,0/0,-777.9455081224442,-72032.44695484638,248,0.018663455749548464,1.0,0.910868957809444
YMR133W,-1,-/-,-778.010106086731,-46034.343240737915,62,0.01865783930183569,1.0,0.9111483654652137
YGR224W,-1,-/-,-778.0192003250122,-44558.81085920334,62,0.01865222623345367,1.0,0.9114277731209836
YLL028W,0,0/-,-778.058763384819,-66875.57225388288,248,0.01865222623345367,1.0,0.9114277731209836
YNL277W,0,0/0,-778.1537300348282,-71575.20239937305,248,0.01865222623345367,1.0,0.9114277731209836
YOR221C,-1,-/-,-778.3791289329529,-38958.66590976715,62,0.018646616541353384,1.0,0.9117071807767533
YLR326W,0,0/0,-778.4514873027802,-70941.51555097103,248,0.018646616541353384,1.0,0.9117071807767533
YPL265W,-1,-/-,-778.5030517578125,-39629.152618169785,62,0.018641010222489478,1.0,0.911986588432523
YNL146W,0,0/0,-778.582281589508,-74551.03795289993,248,0.018641010222489478,1.0,0.911986588432523
YJL187C,-1,-/-,-778.5939469337463,-43175.157454013824,62,0.018635407273820258,1.0,0.9122659960882928
YDR362C,-1,-/-,-778.7869873046875,-47641.42256593704,62,0.018629807692307692,1.0,0.9125454037440626
YBL085W,-1,-/-,-778.8161764144897,-49939.546543598175,62,0.018624211474917392,1.0,0.9128248113998324
YHR112C,0,0/0,-778.9765870571136,-69660.98328518867,248,0.018624211474917392,1.0,0.9128248113998324
YFR017C,0,0/0,-779.0109975337982,-70707.92789262533,248,0.018624211474917392,1.0,0.9128248113998324
YHR079C-B,-1,-/-,-779.0944757461548,-46881.06348180771,62,0.018618618618618618,1.0,0.9131042190556021
YFR022W,0,0/-,-779.1215759515762,-68892.63432884216,248,0.018618618618618618,1.0,0.9131042190556021
YCL044C,-1,-/-,-779.1247229576111,-50114.54697847366,62,0.018613029120384268,1.0,0.9133836267113719
YGL098W,-1,-/-,-779.2281503677368,-48843.41702890396,62,0.018607442977190875,1.0,0.9136630343671417
YKL090W,0,0/-,-779.2961277961731,-79753.2921757698,248,0.018607442977190875,1.0,0.9136630343671417
YIL174W,0,0/0,-779.3063089847565,-76038.87336778641,248,0.018607442977190875,1.0,0.9136630343671417
YLR031W,0,0/0,-779.3664317131042,-70844.84705686569,248,0.018607442977190875,1.0,0.9136630343671417
YDR082W,-1,-/-,-779.3793058395386,-51516.543045043945,62,0.0186018601860186,1.0,0.9139424420229114
YJR010W,0,0/0,-779.4478466510773,-72695.90573868155,248,0.0186018601860186,1.0,0.9139424420229114
YOL157C,0,0/-,-779.5445635318756,-71420.32912898064,248,0.0186018601860186,1.0,0.9139424420229114
YAR010C,-1,-/-,-779.5605897903442,-43570.33541679382,62,0.01859628074385123,1.0,0.9142218496786811
YOL159C,0,0/0,-779.8983623981476,-70934.84716665745,248,0.01859628074385123,1.0,0.9142218496786811
YIL057C,0,0/0,-780.2596383094788,-72932.98718011379,248,0.01859628074385123,1.0,0.9142218496786811
YER152C,0,0/0,-780.4972548484802,-70647.57071721554,248,0.01859628074385123,1.0,0.9142218496786811
YKL163W,0,0/-,-780.5510444641113,-67690.78255057335,248,0.01859628074385123,1.0,0.9142218496786811
YHR146W,0,0/-,-780.702529668808,-69651.69091159105,248,0.01859628074385123,1.0,0.9142218496786811
YMR244C-A,0,0/-,-780.7990596294403,-74144.7751032114,248,0.01859628074385123,1.0,0.9142218496786811
YMR051C,-1,-/-,-780.8718204498291,-48217.732833862305,62,0.018590704647676162,1.0,0.914501257334451
YDR179C,-1,-/-,-780.937849521637,-46624.023507356644,62,0.01858513189448441,1.0,0.9147806649902207
YDR264C,-1,-/-,-781.0457201004028,-45801.32538604736,62,0.0185795624812706,1.0,0.9150600726459905
YHL042W,0,0/0,-781.1782777309418,-72361.3678483963,248,0.0185795624812706,1.0,0.9150600726459905
YIL172C,0,0/-,-781.2313210964203,-72856.17394566536,248,0.0185795624812706,1.0,0.9150600726459905
YOR152C,0,0/0,-781.3509730100632,-71517.808319211,248,0.0185795624812706,1.0,0.9150600726459905
YIR033W,-1,-/-,-781.6031980514526,-45018.18967485428,62,0.018573996405032954,1.0,0.9153394803017603
YMR279C,0,0/-,-781.6544353961945,-71928.74351525307,248,0.018573996405032954,1.0,0.9153394803017603
YLR098C,-1,-/-,-781.670238494873,-45416.10634183884,62,0.018568433662773286,1.0,0.91561888795753
YER188C-A,0,0/0,-782.0034129619598,-77005.01604604721,248,0.018568433662773286,1.0,0.91561888795753
YDR345C,-1,-/-,-782.2350397109985,-43849.70695567131,62,0.018562874251497007,1.0,0.9158982956132998
YNL033W,0,0/0,-782.4379963874817,-74078.26237630844,248,0.018562874251497007,1.0,0.9158982956132998
YGR023W,0,0/-,-782.4539326429367,-68662.07018131018,248,0.018562874251497007,1.0,0.9158982956132998
YLR381W,-1,-/-,-782.5019960403442,-51242.239330768585,62,0.01855731816821311,1.0,0.9161777032690696
YNL224C,0,0/-,-782.5100923776627,-75404.35623538494,248,0.01855731816821311,1.0,0.9161777032690696
YPL278C,0,0/0,-782.5719366073608,-73510.10633111,248,0.01855731816821311,1.0,0.9161777032690696
YOL078W,-1,-/-,-782.6105308532715,-49547.050918102264,62,0.01855176540993417,1.0,0.9164571109248394
YNL045W,-1,-/-,-782.6148233413696,-41871.93649673462,62,0.01854621597367634,1.0,0.9167365185806091
YOR111W,0,0/-,-782.664538860321,-74224.89383196831,248,0.01854621597367634,1.0,0.9167365185806091
YBL100W-B,-1,-/-,-782.8115797042847,-43186.27992630005,62,0.01854066985645933,1.0,0.9170159262363788
YLR188W,0,0/-,-782.9467868804932,-69711.98210215569,248,0.01854066985645933,1.0,0.9170159262363788
YPR176C,-1,-/-,-783.0301895141602,-44363.90575647354,62,0.018535127055306428,1.0,0.9172953338921487
YJL057C,0,0/-,-783.0529712438583,-76184.52552002668,248,0.018535127055306428,1.0,0.9172953338921487
YMR311C,-1,-/-,-783.2042570114136,-45322.50959658623,62,0.01852958756724447,1.0,0.9175747415479184
YCR023C,0,0/-,-783.523181438446,-73543.16160440445,248,0.01852958756724447,1.0,0.9175747415479184
YCL020W,-1,-/-,-783.6399240493774,-45596.63331031799,62,0.018524051389303853,1.0,0.9178541492036881
YNL025C,-1,-/-,-783.9312906265259,-45395.65214204788,62,0.018518518518518517,1.0,0.918133556859458
YNL200C,0,0/-,-783.990230679512,-70766.32556653023,248,0.018518518518518517,1.0,0.918133556859458
YBR148W,0,0/-,-783.9952840805054,-80127.23993039131,248,0.018518518518518517,1.0,0.918133556859458
YOR240W,-1,-/-,-784.0311431884766,-48105.58911371231,62,0.01851298895192595,1.0,0.9184129645152277
YIL045W,0,0/0,-784.0608516931534,-75822.25372201204,248,0.01851298895192595,1.0,0.9184129645152277
YKL138C-A,-1,-/-,-784.0759334564209,-46814.45637702942,62,0.018507462686567163,1.0,0.9186923721709975
YFL003C,-1,-/-,-784.112307548523,-45629.750217437744,62,0.01850193971948672,1.0,0.9189717798267673
YDR542W,0,0/-,-784.4916310310364,-70355.81902325153,248,0.01850193971948672,1.0,0.9189717798267673
YJL058C,-1,-/-,-784.7966651916504,-48561.38131427765,62,0.018496420047732696,1.0,0.919251187482537
YOR162C,-1,-/-,-784.8667154312134,-49441.17250871658,62,0.018490903668356696,1.0,0.9195305951383068
YAR003W,-1,-/-,-784.9155874252319,-42777.092534303665,62,0.018485390578413835,1.0,0.9198100027940765
YDR481C,-1,-/-,-784.9713544845581,-44218.26612305641,62,0.018479880774962744,1.0,0.9200894104498464
YGL094C,-1,-/-,-784.9790906906128,-47404.18743801117,62,0.018474374255065554,1.0,0.9203688181056161
YFL067W,0,0/0,-785.2508192062378,-73491.15329861641,248,0.018474374255065554,1.0,0.9203688181056161
YCL068C,0,0/0,-785.2935218811035,-73443.03687548637,248,0.018474374255065554,1.0,0.9203688181056161
YML085C,-1,-/-,-785.3458204269409,-44257.30405664444,62,0.018468871015787907,1.0,0.9206482257613858
YHL022C,-1,-/-,-785.382490158081,-48908.22062730789,62,0.01846337105419893,1.0,0.9209276334171557
YDL086W,0,0/0,-785.396458864212,-71846.7056208849,248,0.01846337105419893,1.0,0.9209276334171557
YBR012W-B,-1,-/-,-785.4386882781982,-44795.72130870819,62,0.01845787436737124,1.0,0.9212070410729254
YOL091W,-1,-/-,-785.5659599304199,-48183.38381958008,62,0.018452380952380953,1.0,0.9214864487286951
YDL090C,-1,-/0,-785.577898979187,-42563.46435689926,62,0.018446890806307646,1.0,0.921765856384465
YFL065C,0,0/0,-785.8350701332092,-74951.34577834606,248,0.018446890806307646,1.0,0.921765856384465
YER158C,0,0/-,-785.9443919658661,-70457.33689403534,248,0.018446890806307646,1.0,0.921765856384465
YOL036W,0,0/0,-785.973140001297,-71368.69718360901,248,0.018446890806307646,1.0,0.921765856384465
YDL025C,0,0/-,-786.2003955841064,-71136.61887466908,248,0.018446890806307646,1.0,0.921765856384465
YCL048W,0,0/-,-786.2651191949844,-74645.99338710308,248,0.018446890806307646,1.0,0.921765856384465
YER071C,0,0/-,-786.534886598587,-72149.69126737118,248,0.018446890806307646,1.0,0.921765856384465
YAL068C,-1,-/-,-786.618971824646,-42183.93679237366,62,0.018441403926234383,1.0,0.9220452640402347
YNL040W,0,0/0,-786.8721759319305,-71736.24344801903,248,0.018441403926234383,1.0,0.9220452640402347
YAR023C,0,0/0,-786.9989862442017,-72231.35706686974,248,0.018441403926234383,1.0,0.9220452640402347
YPR045C,0,0/-,-787.1921473741531,-69106.1304962635,248,0.018441403926234383,1.0,0.9220452640402347
YGL017W,-1,-/-,-787.3574619293213,-44740.09972238541,62,0.018435920309247695,1.0,0.9223246716960045
YMR046C,-1,-/-,-787.3921604156494,-45087.86526012421,62,0.018430439952437573,1.0,0.9226040793517742
YOR298W,-1,-/-,-787.4934792518616,-41498.739517211914,62,0.018424962852897474,1.0,0.922883487007544
YIL108W,0,0/0,-787.5697693824768,-70703.81133401394,248,0.018424962852897474,1.0,0.922883487007544
YFR057W,0,0/0,-787.6321446895599,-76717.56607913971,248,0.018424962852897474,1.0,0.922883487007544
YDL085C-A,0,0/0,-787.7916152477264,-76622.00883078575,248,0.018424962852897474,1.0,0.922883487007544
YER124C,0,0/-,-787.8508125543594,-69428.55927103758,248,0.018424962852897474,1.0,0.922883487007544
YDR170W-A,-1,-/-,-787.8668270111084,-46500.051505088806,62,0.0184194890077243,1.0,0.9231628946633138
