Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR058W,-1,-/-,-1087.7610549330711,-15378.558951333165,274,0.0816847479259732,0.9343065693430657,0.8547668547668548
YDR120C,-1,-/-,-1087.7686929106712,-18567.11794680357,274,0.08165869218500797,0.9343065693430657,0.8550638550638551
YKR010C,0,0/-,-1087.996768772602,-25744.340467602015,1096,0.08165869218500797,0.9343065693430657,0.8550638550638551
YGR052W,0,0/-,-1088.080291904509,-25923.38637636602,1096,0.08165869218500797,0.9343065693430657,0.8550638550638551
YDR036C,-1,-/-,-1088.1935194730759,-16210.714455366135,274,0.08163265306122448,0.9343065693430657,0.8553608553608554
YHR206W,-1,-/-,-1088.2496785372496,-16330.86089169234,274,0.08160663053873127,0.9343065693430657,0.8556578556578557
YDR122W,-1,-/-,-1088.5182334184647,-17393.144321024418,274,0.0815806246016571,0.9343065693430657,0.855954855954856
YPL226W,0,0/-,-1088.5329111684114,-28289.78540800512,1096,0.0815806246016571,0.9343065693430657,0.855954855954856
YBR177C,-1,-/-,-1088.5753668546677,-15949.974310457706,274,0.081554635234151,0.9343065693430657,0.8562518562518563
YBL030C,-1,-/-,-1088.58349904418,-15587.07562354207,274,0.08152866242038216,0.9343065693430657,0.8565488565488566
YLR318W,1,+/+,-1088.8745472431183,-15638.83525544405,273,0.08182107609041707,0.9379562043795621,0.8565488565488566
YOL101C,-1,-/-,-1088.9502686560154,-15852.28585523367,274,0.08179503500954806,0.9379562043795621,0.8568458568458569
YDR519W,0,0/-,-1089.5182961821556,-25238.3658415284,1096,0.08179503500954806,0.9379562043795621,0.8568458568458569
YML070W,0,0/-,-1089.5792116746306,-26281.992912203074,1096,0.08179503500954806,0.9379562043795621,0.8568458568458569
YNL177C,-1,-/-,-1089.723531126976,-16250.343629062176,274,0.08176901049952275,0.9379562043795621,0.8571428571428571
YBR019C,0,0/0,-1089.7852178886533,-24946.01198047772,1096,0.08176901049952275,0.9379562043795621,0.8571428571428571
YFL034C-B,-1,-/-,-1089.9166280031204,-16085.471514642239,274,0.08174300254452926,0.9379562043795621,0.8574398574398574
YJL001W,-1,-/-,-1089.964134991169,-16607.475395336747,274,0.08171701112877583,0.9379562043795621,0.8577368577368577
YDR511W,-1,-/-,-1090.1709814071655,-16867.92491027713,274,0.08169103623649078,0.9379562043795621,0.858033858033858
YDR019C,0,0/0,-1090.1782397441566,-25164.883558802307,1096,0.08169103623649078,0.9379562043795621,0.858033858033858
YDR453C,-1,-/-,-1090.234389603138,-17641.431999266148,274,0.08166507785192247,0.9379562043795621,0.8583308583308583
YDL169C,0,0/0,-1090.3369237724692,-29171.90615694225,1096,0.08166507785192247,0.9379562043795621,0.8583308583308583
YPL024W,0,0/-,-1090.4358081668615,-24647.470231495798,1096,0.08166507785192247,0.9379562043795621,0.8583308583308583
YGR199W,-1,-/-,-1090.4893870949745,-16341.847045600414,274,0.08163913595933926,0.9379562043795621,0.8586278586278586
YJL223C,0,0/-,-1090.6414051055908,-25624.013705277815,1096,0.08163913595933926,0.9379562043795621,0.8586278586278586
YBL056W,-1,-/-,-1090.6417538523674,-15591.399773731828,274,0.08161321054302953,0.9379562043795621,0.8589248589248589
YPR122W,-1,-/-,-1090.6458839178085,-16044.006280988455,274,0.08158730158730158,0.9379562043795621,0.8592218592218592
YIR027C,0,0/-,-1090.7590411007404,-24875.704371744767,1096,0.08158730158730158,0.9379562043795621,0.8592218592218592
YCR005C,-1,-/-,-1090.7992735356092,-16189.658033445477,274,0.08156140907648365,0.9379562043795621,0.8595188595188595
YCR011C,0,0/-,-1090.8472416847944,-26711.98355882615,1096,0.08156140907648365,0.9379562043795621,0.8595188595188595
YNL107W,-1,-/+,-1090.8899054303765,-16535.590543188155,274,0.08153553299492386,0.9379562043795621,0.8598158598158598
YGL263W,0,0/-,-1090.9922845736146,-24055.199251025915,1096,0.08153553299492386,0.9379562043795621,0.8598158598158598
YJR148W,0,0/0,-1091.1339893490076,-24838.706634225324,1096,0.08153553299492386,0.9379562043795621,0.8598158598158598
YBR157C,0,0/0,-1091.1854668334126,-25434.07756614685,1096,0.08153553299492386,0.9379562043795621,0.8598158598158598
YER068W,1,+/-,-1091.4068048000336,-16520.33076763153,273,0.0818268315889629,0.9416058394160584,0.8598158598158598
YBL054W,0,0/-,-1091.430799614638,-26888.709660984576,1096,0.0818268315889629,0.9416058394160584,0.8598158598158598
YPR159W,0,0/-,-1091.57084736228,-25152.123448595405,1096,0.0818268315889629,0.9416058394160584,0.8598158598158598
YHL007C,-1,-/-,-1091.8306294083595,-16699.16784399748,274,0.0818008877615726,0.9416058394160584,0.8601128601128601
YBR007C,0,0/0,-1092.230909615755,-25142.06967344135,1096,0.0818008877615726,0.9416058394160584,0.8601128601128601
YPR075C,-1,-/-,-1092.4344863295555,-16917.154429525137,274,0.08177496038034865,0.9416058394160584,0.8604098604098604
YER081W,0,0/0,-1092.4996110498905,-23989.529549967498,1096,0.08177496038034865,0.9416058394160584,0.8604098604098604
YDR263C,-1,-/-,-1092.5130745768547,-16282.683144629002,274,0.0817490494296578,0.9416058394160584,0.8607068607068608
YCL035C,-1,-/-,-1092.5836746692657,-17307.915109336376,274,0.0817231548938866,0.9416058394160584,0.861003861003861
YNL287W,-1,-/-,-1092.7230713367462,-16418.088920533657,274,0.08169727675744141,0.9416058394160584,0.8613008613008613
YKL142W,0,0/0,-1092.747567795217,-28094.760679991916,1096,0.08169727675744141,0.9416058394160584,0.8613008613008613
YLR354C,-1,-/0,-1092.8719738721848,-15923.672800004482,274,0.08167141500474834,0.9416058394160584,0.8615978615978616
YKL002W,-1,-/-,-1093.0745120048523,-16237.8357578516,274,0.08164556962025317,0.9416058394160584,0.8618948618948619
YML058W-A,-1,-/-,-1093.1847776174545,-15332.1496925354,274,0.08161974058842139,0.9416058394160584,0.8621918621918622
YAL059W,-1,-/-,-1093.3146968334913,-18853.667761847377,274,0.08159392789373814,0.9416058394160584,0.8624888624888625
YHR039C,-1,-/-,-1093.4844136238098,-15613.150320410728,274,0.08156813152070819,0.9416058394160584,0.8627858627858628
YJL078C,0,0/-,-1093.5725373923779,-23901.476372560486,1096,0.08156813152070819,0.9416058394160584,0.8627858627858628
YGL005C,-1,-/-,-1093.612607717514,-16689.633204102516,274,0.08154235145385588,0.9416058394160584,0.8630828630828631
YGL139W,0,0/-,-1093.6641055494547,-26025.86730223149,1096,0.08154235145385588,0.9416058394160584,0.8630828630828631
YPR191W,-1,-/-,-1093.690666437149,-16058.339332610369,274,0.08151658767772511,0.9416058394160584,0.8633798633798634
YHR091C,-1,-/-,-1094.0594546794891,-15407.111745595932,274,0.08149084017687934,0.9416058394160584,0.8636768636768637
YOR337W,0,0/-,-1094.127289764583,-25075.493077946827,1096,0.08149084017687934,0.9416058394160584,0.8636768636768637
YOR010C,0,0/-,-1094.1348480693996,-24803.59931062907,1096,0.08149084017687934,0.9416058394160584,0.8636768636768637
YER178W,-1,-/-,-1094.441656589508,-15653.710348829627,274,0.08146510893590149,0.9416058394160584,0.863973863973864
YPR154W,-1,-/-,-1094.475338280201,-16624.012573838234,274,0.08143939393939394,0.9416058394160584,0.8642708642708643
YOR002W,-1,-/-,-1094.6130791902542,-16305.795318722725,274,0.08141369517197854,0.9416058394160584,0.8645678645678646
YLR009W,-1,-/-,-1094.688922688365,-18352.712535902858,274,0.08138801261829653,0.9416058394160584,0.8648648648648649
YNL168C,0,0/0,-1094.7280753552914,-25527.16836551018,1096,0.08138801261829653,0.9416058394160584,0.8648648648648649
YGL205W,-1,-/-,-1095.1004002094269,-16225.974766373634,274,0.08136234626300852,0.9416058394160584,0.8651618651618651
YBR052C,0,0/0,-1095.1433667838573,-27346.23449619487,1096,0.08136234626300852,0.9416058394160584,0.8651618651618651
YER179W,-1,-/-,-1095.2218585014343,-16369.63341140747,274,0.08133669609079446,0.9416058394160584,0.8654588654588654
YCL012C,0,0/0,-1095.2387625575066,-23725.650395751,1096,0.08133669609079446,0.9416058394160584,0.8654588654588654
YKR081C,-1,-/-,-1095.275692820549,-18259.68430249393,274,0.08131106208635361,0.9416058394160584,0.8657558657558657
YLR203C,0,0/-,-1095.3248937875032,-25790.466984266415,1096,0.08131106208635361,0.9416058394160584,0.8657558657558657
YGR209C,-1,-/-,-1095.3374792933464,-16708.77147591114,274,0.08128544423440454,0.9416058394160584,0.866052866052866
YBR038W,-1,-/-,-1095.416342139244,-15867.044505894184,274,0.08125984251968504,0.9416058394160584,0.8663498663498663
YBR037C,-1,-/-,-1095.4363847970963,-15803.82900339365,274,0.08123425692695214,0.9416058394160584,0.8666468666468666
YOL129W,-1,-/-,-1095.6537218093872,-16346.917998850346,274,0.08120868744098206,0.9416058394160584,0.8669438669438669
YDR517W,-1,-/-,-1095.8782869577408,-15746.063238605857,274,0.08118313404657017,0.9416058394160584,0.8672408672408672
YOL164W,-1,-/-,-1096.617536664009,-15635.231198489666,274,0.08115759672853098,0.9416058394160584,0.8675378675378675
YDR116C,-1,-/-,-1096.7925968170166,-16057.032950282097,274,0.08113207547169811,0.9416058394160584,0.8678348678348679
YDL179W,0,0/-,-1097.1304458677769,-24870.92134892568,1096,0.08113207547169811,0.9416058394160584,0.8678348678348679
YFR038W,0,0/-,-1097.332818992436,-26710.407709594816,1096,0.08113207547169811,0.9416058394160584,0.8678348678348679
YPL152W,-1,-/-,-1097.3404333591461,-17479.215140759945,274,0.08110657026092424,0.9416058394160584,0.8681318681318682
YLR129W,-1,-/-,-1097.4521815180779,-17746.02942377329,274,0.08108108108108109,0.9416058394160584,0.8684288684288685
YML117W,0,0/0,-1097.6087038367987,-27507.952942544594,1096,0.08108108108108109,0.9416058394160584,0.8684288684288685
YDR255C,-1,-/-,-1097.6875565946102,-17036.294988900423,274,0.08105560791705937,0.9416058394160584,0.8687258687258688
YGL047W,-1,-/-,-1097.7458882331848,-16580.05156970024,274,0.08103015075376885,0.9416058394160584,0.8690228690228691
YMR152W,0,0/0,-1097.7764845527709,-26249.55513871461,1096,0.08103015075376885,0.9416058394160584,0.8690228690228691
YKL051W,-1,-/-,-1097.8961783647537,-15418.369201481342,274,0.08100470957613815,0.9416058394160584,0.8693198693198693
YDR270W,-1,-/-,-1097.9321970045567,-16598.756740182638,274,0.08097928436911488,0.9416058394160584,0.8696168696168696
YCL028W,0,0/0,-1098.261432558298,-24642.80145596713,1096,0.08097928436911488,0.9416058394160584,0.8696168696168696
YNL137C,0,0/-,-1098.5607475340366,-25574.16378268227,1096,0.08097928436911488,0.9416058394160584,0.8696168696168696
YJL212C,0,0/-,-1098.5860055088997,-24480.97524850443,1096,0.08097928436911488,0.9416058394160584,0.8696168696168696
YKR016W,0,0/-,-1098.5923822969198,-26459.273453567177,1096,0.08097928436911488,0.9416058394160584,0.8696168696168696
YCR004C,0,0/0,-1098.618059270084,-26045.81969743222,1096,0.08097928436911488,0.9416058394160584,0.8696168696168696
YPR128C,-1,-/-,-1098.7577983140945,-15857.768590807915,274,0.08095387511766551,0.9416058394160584,0.8699138699138699
YDL234C,0,0/-,-1098.8444899525493,-28963.705254778266,1096,0.08095387511766551,0.9416058394160584,0.8699138699138699
YHR094C,-1,-/-,-1099.0085079073906,-16365.036446869373,274,0.0809284818067754,0.9416058394160584,0.8702108702108702
YGR171C,-1,-/-,-1099.0400782823563,-16239.514656551182,274,0.08090310442144873,0.9416058394160584,0.8705078705078705
YGL142C,-1,-/-,-1099.1932740211487,-16084.340901255608,274,0.08087774294670846,0.9416058394160584,0.8708048708048708
YGL209W,-1,-/-,-1099.2361023426056,-15296.535322532058,274,0.08085239736759636,0.9416058394160584,0.8711018711018711
YDL095W,-1,-/-,-1099.3562059402466,-16334.26241749525,274,0.08082706766917293,0.9416058394160584,0.8713988713988714
YDL160C,-1,-/-,-1099.3741133213043,-15856.377706706524,274,0.08080175383651739,0.9416058394160584,0.8716958716958717
YKL126W,-1,-/-,-1099.5530781149864,-16587.0598359257,274,0.08077645585472762,0.9416058394160584,0.871992871992872
YIR019C,-1,-/-,-1099.6018574237823,-15359.401188492775,274,0.08075117370892018,0.9416058394160584,0.8722898722898723
YMR257C,0,0/-,-1099.748305849731,-24196.53987789154,1096,0.08075117370892018,0.9416058394160584,0.8722898722898723
YHR047C,0,0/0,-1099.9568588584661,-25214.90285629034,1096,0.08075117370892018,0.9416058394160584,0.8722898722898723
YNL098C,-1,-/-,-1100.397500216961,-16412.945309579372,274,0.08072590738423029,0.9416058394160584,0.8725868725868726
YLR010C,1,+/+,-1100.5577929019928,-16285.52496266365,273,0.08101345010947764,0.9452554744525548,0.8725868725868726
YMR305C,-1,-/-,-1100.7929517030716,-15633.274251878262,274,0.08098811757348343,0.9452554744525548,0.8728838728838729
YLL009C,-1,-/-,-1100.8878951072693,-15431.107825249434,274,0.08096280087527352,0.9452554744525548,0.8731808731808732
YNR055C,0,0/-,-1100.9540589600801,-25929.15385680087,1096,0.08096280087527352,0.9452554744525548,0.8731808731808732
YGR019W,0,0/-,-1101.3025912195444,-27721.340943906456,1096,0.08096280087527352,0.9452554744525548,0.8731808731808732
YHR081W,1,+/-,-1101.692753404379,-17661.73365446925,273,0.08125,0.948905109489051,0.8731808731808732
YDR247W,-1,-/-,-1101.7066168785095,-16136.221387505531,274,0.08122461730709153,0.948905109489051,0.8734778734778734
YER069W,0,0/0,-1101.719002455473,-24786.562626939267,1096,0.08122461730709153,0.948905109489051,0.8734778734778734
YDL188C,-1,-/-,-1101.8993782997131,-15796.895465016365,274,0.08119925046845722,0.948905109489051,0.8737748737748737
YOR237W,-1,-/-,-1101.968769788742,-15529.015464901924,274,0.08117389946924758,0.948905109489051,0.874071874071874
YOL070C,0,0/-,-1102.2943210676312,-25968.18864741735,1096,0.08117389946924758,0.948905109489051,0.874071874071874
YBR207W,-1,-/-,-1102.3560470342636,-15754.237245798111,274,0.08114856429463171,0.948905109489051,0.8743688743688743
YCL052C,-1,-/-,-1102.3620759248734,-18739.450797587633,274,0.0811232449297972,0.948905109489051,0.8746658746658746
YPR156C,0,0/-,-1102.3675682097673,-24365.94907945767,1096,0.0811232449297972,0.948905109489051,0.8746658746658746
YGR236C,0,0/0,-1102.629054190591,-27141.044461078942,1096,0.0811232449297972,0.948905109489051,0.8746658746658746
YOL142W,-1,-/-,-1103.1516308784485,-17353.115243196487,274,0.08109794135995009,0.948905109489051,0.874962874962875
YIL009W,-1,-/-,-1103.1874334812164,-16250.146726727486,274,0.08107265357031494,0.948905109489051,0.8752598752598753
YKL157W,0,0/0,-1103.2546118944883,-25794.72871606797,1096,0.08107265357031494,0.948905109489051,0.8752598752598753
YBR014C,0,0/-,-1103.665839098394,-25737.41731588915,1096,0.08107265357031494,0.948905109489051,0.8752598752598753
YOL080C,-1,-/-,-1104.094907283783,-18582.11622864008,274,0.08104738154613467,0.948905109489051,0.8755568755568756
YPL026C,-1,-/-,-1104.2039586901665,-16244.475484907627,274,0.08102212527267061,0.948905109489051,0.8758538758538759
YER035W,-1,-/-,-1104.2239847183228,-17853.55637590587,274,0.08099688473520249,0.948905109489051,0.8761508761508762
YPL147W,-1,-/-,-1104.2497991919518,-17212.210100352764,274,0.08097165991902834,0.948905109489051,0.8764478764478765
YGL087C,-1,-/-,-1104.3426479697227,-16584.19877153635,274,0.08094645080946451,0.948905109489051,0.8767448767448768
YKL032C,-1,-/-,-1104.3735387325287,-16102.511295258999,274,0.08092125739184562,0.948905109489051,0.8770418770418771
YOL128C,-1,-/-,-1104.4681282043457,-16603.110387846828,274,0.08089607965152458,0.948905109489051,0.8773388773388774
YAR035W,-1,-/-,-1104.8090060055256,-16410.79922619462,274,0.08087091757387248,0.948905109489051,0.8776358776358776
YLL043W,-1,-/-,-1104.870710760355,-16601.222669392824,274,0.08084577114427861,0.948905109489051,0.8779328779328779
YFR023W,0,0/0,-1104.9194420576096,-25387.824682705104,1096,0.08084577114427861,0.948905109489051,0.8779328779328779
YFL004W,-1,-/-,-1105.147808790207,-16065.052723050117,274,0.08082064034815045,0.948905109489051,0.8782298782298782
YOR374W,0,0/-,-1105.2896354310215,-27332.143687080592,1096,0.08082064034815045,0.948905109489051,0.8782298782298782
YDR435C,-1,-/-,-1105.709418952465,-17493.62375381589,274,0.08079552517091361,0.948905109489051,0.8785268785268785
YPL266W,-1,-/-,-1105.723825454712,-18630.60856091976,274,0.0807704255980118,0.948905109489051,0.8788238788238788
YGL038C,-1,-/-,-1105.7903125286102,-16354.987433075905,274,0.08074534161490683,0.948905109489051,0.8791208791208791
YOL011W,-1,-/-,-1106.1672760248184,-15910.172204732895,274,0.08072027320707854,0.948905109489051,0.8794178794178794
YDL066W,0,0/-,-1106.3746318854392,-25501.623167736456,1096,0.08072027320707854,0.948905109489051,0.8794178794178794
YJL056C,-1,-/-,-1106.412596732378,-16212.25097629428,274,0.08069522036002483,0.948905109489051,0.8797148797148797
YKR031C,-1,-/-,-1106.4216490387917,-16758.185571730137,274,0.08067018305926156,0.948905109489051,0.88001188001188
YCR057C,-1,-/-,-1106.9310726821423,-17734.240554124117,274,0.08064516129032258,0.948905109489051,0.8803088803088803
YMR017W,0,0/-,-1106.9370792359114,-26017.996770519763,1096,0.08064516129032258,0.948905109489051,0.8803088803088803
YKL104C,0,0/-,-1107.4072796404362,-25922.97603143379,1096,0.08064516129032258,0.948905109489051,0.8803088803088803
YAL015C,-1,-/-,-1107.5407489538193,-16031.103478550911,274,0.08062015503875969,0.948905109489051,0.8806058806058806
YOR372C,-1,-/-,-1107.8114257454872,-15890.230526268482,274,0.08059516429014259,0.948905109489051,0.8809028809028809
YHR037W,0,0/0,-1107.8548851162195,-27134.067884221673,1096,0.08059516429014259,0.948905109489051,0.8809028809028809
YNL126W,-1,-/-,-1107.9908751249313,-15886.888845920563,274,0.08057018903005887,0.948905109489051,0.8811998811998812
YLL060C,-1,-/0,-1108.012603878975,-16865.841335058212,274,0.080545229244114,0.948905109489051,0.8814968814968815
YEL065W,-1,-/-,-1108.2072577476501,-15583.3401055336,274,0.08052028491793124,0.948905109489051,0.8817938817938817
YLR377C,-1,-/-,-1108.2179933786392,-16374.270972669125,274,0.0804953560371517,0.948905109489051,0.882090882090882
YLL062C,0,0/0,-1108.2305220365524,-24986.608600784093,1096,0.0804953560371517,0.948905109489051,0.882090882090882
YMR128W,-1,-/-,-1108.3462262153625,-18107.26147209108,274,0.08047044258743423,0.948905109489051,0.8823878823878823
YOR326W,-1,-/-,-1108.4677782058716,-16534.279369831085,274,0.08044554455445545,0.948905109489051,0.8826848826848827
YOR025W,-1,-/+,-1108.5277140140533,-16109.261441498995,274,0.08042066192390968,0.948905109489051,0.882981882981883
YEL006W,0,0/-,-1108.5752693265676,-25005.10158650577,1096,0.08042066192390968,0.948905109489051,0.882981882981883
YNL008C,-1,-/-,-1108.6317976117134,-16474.213575303555,274,0.08039579468150897,0.948905109489051,0.8832788832788833
YOR081C,-1,-/-,-1108.719022512436,-15129.989022135735,274,0.080370942812983,0.948905109489051,0.8835758835758836
YIL157C,0,0/-,-1109.0864573568106,-26007.888003492728,1096,0.080370942812983,0.948905109489051,0.8835758835758836
YPR112C,-1,-/-,-1109.3766384720802,-17974.119763433933,274,0.08034610630407911,0.948905109489051,0.8838728838728839
YJL005W,-1,-/-,-1109.491895377636,-16712.696771919727,274,0.08032128514056225,0.948905109489051,0.8841698841698842
YHR136C,0,0/-,-1109.6972517073154,-24605.037463013083,1096,0.08032128514056225,0.948905109489051,0.8841698841698842
YHR014W,-1,-/-,-1109.9090245962143,-15543.148441433907,274,0.08029647930821494,0.948905109489051,0.8844668844668845
YBR298C,-1,-/-,-1109.9748458862305,-16012.030434787273,274,0.08027168879283729,0.948905109489051,0.8847638847638848
YDR419W,-1,-/-,-1110.0402828454971,-16037.968521177769,274,0.08024691358024691,0.948905109489051,0.8850608850608851
YGR169C-A,0,0/-,-1110.059305012226,-23842.157966554165,1096,0.08024691358024691,0.948905109489051,0.8850608850608851
YDR126W,-1,-/-,-1110.1448752880096,-16143.902271866798,274,0.08022215365627892,0.948905109489051,0.8853578853578854
YDR058C,-1,-/-,-1110.1727974414825,-17214.300440579653,274,0.08019740900678593,0.948905109489051,0.8856548856548857
YDR434W,-1,-/-,-1110.318149983883,-16225.300099849701,274,0.08017267961763799,0.948905109489051,0.8859518859518859
YNR036C,0,0/-,-1110.3589095771313,-26237.444266298786,1096,0.08017267961763799,0.948905109489051,0.8859518859518859
YPL006W,-1,-/-,-1110.468591928482,-16483.40106713772,274,0.08014796547472257,0.948905109489051,0.8862488862488862
YHR008C,-1,-/-,-1110.5315991938114,-17322.296753793955,274,0.08012326656394453,0.948905109489051,0.8865458865458865
YNL277W,0,0/0,-1110.7178918272257,-25752.39351385832,1096,0.08012326656394453,0.948905109489051,0.8865458865458865
YDL067C,0,0/-,-1110.721530020237,-25901.87894576043,1096,0.08012326656394453,0.948905109489051,0.8865458865458865
YLR437C,0,0/0,-1110.777546018362,-25903.59981483966,1096,0.08012326656394453,0.948905109489051,0.8865458865458865
YLR188W,0,0/-,-1110.8656040392816,-25960.858129650354,1096,0.08012326656394453,0.948905109489051,0.8865458865458865
YDR456W,-1,-/-,-1110.8659023046494,-16389.660516299307,274,0.08009858287122612,0.948905109489051,0.8868428868428868
YER175C,0,0/-,-1110.8722041398287,-26370.074684754014,1096,0.08009858287122612,0.948905109489051,0.8868428868428868
YOL078W,-1,-/-,-1110.8924536705017,-16109.248377799988,274,0.08007391438250692,0.948905109489051,0.8871398871398871
YCL064C,0,0/0,-1110.9510171562433,-25416.96037338674,1096,0.08007391438250692,0.948905109489051,0.8871398871398871
YKL065C,0,0/-,-1111.0868440419436,-27203.41725052148,1096,0.08007391438250692,0.948905109489051,0.8871398871398871
YPL189C-A,0,0/-,-1111.1671299934387,-24161.355951547623,1096,0.08007391438250692,0.948905109489051,0.8871398871398871
YDR281C,-1,-/0,-1111.1685099601746,-15691.756539285183,274,0.08004926108374384,0.948905109489051,0.8874368874368874
YJL062W,-1,-/-,-1111.3874516487122,-16662.17715191841,274,0.08002462296091105,0.948905109489051,0.8877338877338877
YPL106C,1,+/-,-1111.8972966074944,-15611.39090871811,273,0.0803076923076923,0.9525547445255474,0.8877338877338877
YMR020W,0,0/-,-1111.9208463057876,-27155.908591749147,1096,0.0803076923076923,0.9525547445255474,0.8877338877338877
YDL046W,-1,-/-,-1111.9331041574478,-16964.43082344532,274,0.08028298984927715,0.9525547445255474,0.888030888030888
YPR065W,-1,-/-,-1112.0959655046463,-16109.369070455432,274,0.08025830258302583,0.9525547445255474,0.8883278883278883
YDL137W,-1,-/0,-1112.3274508416653,-15960.37306445837,274,0.08023363049492777,0.9525547445255474,0.8886248886248886
YNR039C,-1,-/-,-1112.39969804883,-16672.312603652477,274,0.08020897357098955,0.9525547445255474,0.888921888921889
YLR267W,0,0/0,-1112.4866997171193,-26531.384511781856,1096,0.08020897357098955,0.9525547445255474,0.888921888921889
YJL151C,0,0/-,-1112.7759446650743,-26832.6363145262,1096,0.08020897357098955,0.9525547445255474,0.888921888921889
YOL058W,0,0/0,-1112.787081964314,-24917.762442642823,1096,0.08020897357098955,0.9525547445255474,0.888921888921889
YKL217W,0,0/-,-1113.3151542954147,-26754.30008015409,1096,0.08020897357098955,0.9525547445255474,0.888921888921889
YBR033W,0,0/-,-1113.3630134314299,-24999.35978812352,1096,0.08020897357098955,0.9525547445255474,0.888921888921889
YCR107W,-1,-/0,-1113.424657702446,-15475.819137692451,274,0.08018433179723503,0.9525547445255474,0.8892188892188893
YPL154C,-1,-/-,-1113.6155984401703,-17362.999893307686,274,0.08015970515970516,0.9525547445255474,0.8895158895158896
YIL123W,-1,-/-,-1113.686293542385,-16162.751746162772,274,0.08013509364445809,0.9525547445255474,0.8898128898128899
YBR067C,0,0/-,-1113.689675360918,-25012.745837861672,1096,0.08013509364445809,0.9525547445255474,0.8898128898128899
YKL208W,-1,-/-,-1113.7719633579254,-15823.901570677757,274,0.08011049723756906,0.9525547445255474,0.8901098901098901
YDR368W,0,0/-,-1113.800283268094,-26641.75154387206,1096,0.08011049723756906,0.9525547445255474,0.8901098901098901
YMR184W,-1,-/-,-1113.877786681056,-16362.705895707011,274,0.08008591592513041,0.9525547445255474,0.8904068904068904
YBR039W,-1,-/-,-1114.1677052378654,-16691.02047625184,274,0.08006134969325153,0.9525547445255474,0.8907038907038907
YDR261C,0,0/-,-1114.342905074358,-25844.9841638878,1096,0.08006134969325153,0.9525547445255474,0.8907038907038907
YMR323W,0,0/-,-1114.4378153830767,-24908.97366564721,1096,0.08006134969325153,0.9525547445255474,0.8907038907038907
YER091C,0,0/0,-1114.601528648287,-25372.19983129576,1096,0.08006134969325153,0.9525547445255474,0.8907038907038907
YPL091W,-1,-/-,-1114.637117266655,-16821.815676689148,274,0.08003679852805888,0.9525547445255474,0.891000891000891
YJR036C,0,0/-,-1114.7844419702888,-27857.25486523658,1096,0.08003679852805888,0.9525547445255474,0.891000891000891
YBR093C,-1,-/-,-1114.7946908473969,-15657.762537673116,274,0.0800122624156959,0.9525547445255474,0.8912978912978913
YOR187W,-1,-/-,-1114.7977412939072,-16241.163045704365,274,0.07998774134232302,0.9525547445255474,0.8915948915948916
YBL043W,0,0/-,-1114.8118918724358,-27001.545121027157,1096,0.07998774134232302,0.9525547445255474,0.8915948915948916
YGR008C,-1,-/-,-1115.1182049512863,-17827.125216543674,274,0.07996323529411764,0.9525547445255474,0.8918918918918919
YOR011W,-1,-/-,-1115.1656417250633,-15896.468604624271,274,0.07993874425727412,0.9525547445255474,0.8921888921888922
YBR083W,-1,-/-,-1115.2171090841293,-15649.340827018023,274,0.07991426821800367,0.9525547445255474,0.8924858924858925
YGL137W,-1,-/-,-1115.4782623648643,-16645.75242817402,274,0.07988980716253444,0.9525547445255474,0.8927828927828928
YMR168C,-1,-/-,-1115.5024852752686,-16135.72700381279,274,0.07986536107711138,0.9525547445255474,0.8930798930798931
YGR132C,-1,-/-,-1115.5191954374313,-16899.08340907097,274,0.07984092994799633,0.9525547445255474,0.8933768933768934
YHR076W,0,0/-,-1115.5716375857592,-26285.846911035478,1096,0.07984092994799633,0.9525547445255474,0.8933768933768934
YJL117W,-1,-/-,-1115.891098499298,-16241.463225871325,274,0.0798165137614679,0.9525547445255474,0.8936738936738937
YOR017W,0,0/0,-1116.0269794147462,-25400.937198361382,1096,0.0798165137614679,0.9525547445255474,0.8936738936738937
YPL203W,-1,-/-,-1116.035583421588,-18054.39920179546,274,0.07979211250382146,0.9525547445255474,0.893970893970894
YOR388C,-1,-/-,-1116.872921705246,-15945.048693239689,274,0.07976772616136919,0.9525547445255474,0.8942678942678942
YNL052W,0,0/-,-1117.1587145887315,-25682.35894453153,1096,0.07976772616136919,0.9525547445255474,0.8942678942678942
YGL170C,0,0/-,-1117.1824582070112,-24522.47080115974,1096,0.07976772616136919,0.9525547445255474,0.8942678942678942
YMR256C,0,0/-,-1117.2203094679862,-26242.15003366582,1096,0.07976772616136919,0.9525547445255474,0.8942678942678942
YHR179W,0,0/0,-1117.4577987529337,-25995.914528505877,1096,0.07976772616136919,0.9525547445255474,0.8942678942678942
YKR034W,-1,-/-,-1117.5986950397491,-15947.94288033247,274,0.07974335472043996,0.9525547445255474,0.8945648945648945
YPR103W,-1,-/-,-1117.8011277914047,-16867.476185142994,274,0.07971899816737935,0.9525547445255474,0.8948618948618948
YDL181W,-1,-/0,-1117.899421930313,-16858.908551812172,274,0.07969465648854962,0.9525547445255474,0.8951588951588951
YER001W,-1,-/-,-1118.1575045585632,-15686.739000156522,274,0.07967032967032966,0.9525547445255474,0.8954558954558954
YJL094C,-1,-/-,-1118.1771175861359,-17239.54190224409,274,0.07964601769911504,0.9525547445255474,0.8957528957528957
