Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR195C,-1,-/-,-284.1061363220215,-29935.85933113098,37,0.015023474178403756,0.8648648648648649,0.5821309655937846
YHR108W,-1,-/-,-284.15127182006836,-29728.928069591522,37,0.015016424213984044,0.8648648648648649,0.582408435072142
YJR101W,0,0/-,-284.15195763111115,-47490.112670361996,148,0.015016424213984044,0.8648648648648649,0.582408435072142
YNL081C,0,0/-,-284.1522141098976,-48162.674815654755,148,0.015016424213984044,0.8648648648648649,0.582408435072142
YBR033W,0,0/-,-284.2583878040314,-47745.059058606625,148,0.015016424213984044,0.8648648648648649,0.582408435072142
YOL017W,-1,-/-,-284.2659511566162,-29993.44115638733,37,0.0150093808630394,0.8648648648648649,0.5826859045504994
YOR315W,-1,-/-,-284.27735471725464,-29060.504034757614,37,0.015002344116268168,0.8648648648648649,0.5829633740288568
YJR093C,-1,-/-,-284.3495168685913,-28952.754744529724,37,0.01499531396438613,0.8648648648648649,0.5832408435072142
YJR050W,-1,-/-,-284.35349225997925,-29838.07403087616,37,0.014988290398126464,0.8648648648648649,0.5835183129855716
YKL214C,-1,-/-,-284.3704037666321,-28098.594711780548,37,0.0149812734082397,0.8648648648648649,0.5837957824639289
YPL093W,-1,-/-,-284.3856134414673,-26722.51439332962,37,0.014974262985493684,0.8648648648648649,0.5840732519422863
YBR120C,0,0/-,-284.40322387218475,-47234.43916606903,148,0.014974262985493684,0.8648648648648649,0.5840732519422863
YBR276C,-1,-/-,-284.4096393585205,-28769.138615131378,37,0.014967259120673527,0.8648648648648649,0.5843507214206437
YDL136W,0,0/-,-284.4156665802002,-41538.04784685373,148,0.014967259120673527,0.8648648648648649,0.5843507214206437
YGR089W,-1,-/0,-284.4160108566284,-29151.430334091187,37,0.014960261804581581,0.8648648648648649,0.5846281908990011
YPR129W,0,0/-,-284.4178475141525,-45525.03871744871,148,0.014960261804581581,0.8648648648648649,0.5846281908990011
YOR369C,0,0/-,-284.4266061782837,-46591.16556096077,148,0.014960261804581581,0.8648648648648649,0.5846281908990011
YML009C,0,0/-,-284.43415319919586,-46363.39558535814,148,0.014960261804581581,0.8648648648648649,0.5846281908990011
YML063W,0,0/-,-284.4595664739609,-45857.73798549175,148,0.014960261804581581,0.8648648648648649,0.5846281908990011
YOR183W,0,0/0,-284.46003472805023,-45609.489352703094,148,0.014960261804581581,0.8648648648648649,0.5846281908990011
YBR191W,0,0/-,-284.48348915576935,-46339.70731830597,148,0.014960261804581581,0.8648648648648649,0.5846281908990011
YML091C,-1,-/-,-284.4843487739563,-30576.422007083893,37,0.014953271028037384,0.8648648648648649,0.5849056603773585
YDL099W,-1,-/-,-284.49851512908936,-28246.320484161377,37,0.014946286781877626,0.8648648648648649,0.5851831298557159
YDL149W,-1,-/-,-284.500120639801,-30614.880692005157,37,0.014939309056956116,0.8648648648648649,0.5854605993340732
YGL203C,0,0/0,-284.5004321336746,-46712.72525590658,148,0.014939309056956116,0.8648648648648649,0.5854605993340732
YFR048W,-1,-/-,-284.5150856971741,-28879.00823020935,37,0.014932337844143724,0.8648648648648649,0.5857380688124306
YLR461W,0,0/-,-284.5198737382889,-44970.61401581764,148,0.014932337844143724,0.8648648648648649,0.5857380688124306
YLR312W-A,0,0/-,-284.5301545858383,-44813.87078166008,148,0.014932337844143724,0.8648648648648649,0.5857380688124306
YGL025C,-1,-/-,-284.53379344940186,-30075.630064964294,37,0.014925373134328358,0.8648648648648649,0.586015538290788
YOR357C,0,0/-,-284.540878534317,-45358.899491369724,148,0.014925373134328358,0.8648648648648649,0.586015538290788
YGL122C,-1,-/-,-284.5431294441223,-27082.902006864548,37,0.014918414918414918,0.8648648648648649,0.5862930077691454
YMR214W,-1,-/-,-284.5478239059448,-29687.791642189026,37,0.014911463187325256,0.8648648648648649,0.5865704772475028
YPL030W,0,0/-,-284.55422139167786,-42844.45513141155,148,0.014911463187325256,0.8648648648648649,0.5865704772475028
YLR287C-A,0,0/-,-284.5633443593979,-45160.71936738491,148,0.014911463187325256,0.8648648648648649,0.5865704772475028
YKL010C,0,0/-,-284.56546568870544,-45661.580238461494,148,0.014911463187325256,0.8648648648648649,0.5865704772475028
YIR004W,-1,-/-,-284.5791187286377,-28843.340084552765,37,0.014904517931998137,0.8648648648648649,0.5868479467258602
YEL054C,-1,-/-,-284.5893864631653,-28695.766296863556,37,0.0148975791433892,0.8648648648648649,0.5871254162042175
YML124C,-1,-/-,-284.6835632324219,-29302.705288887024,37,0.014890646812470917,0.8648648648648649,0.5874028856825749
YJL194W,-1,-/-,-284.69681453704834,-29490.18060016632,37,0.014883720930232559,0.8648648648648649,0.5876803551609323
YER002W,-1,-/-,-284.7000813484192,-27421.43698978424,37,0.014876801487680148,0.8648648648648649,0.5879578246392897
YOR196C,0,0/-,-284.71391904354095,-45087.84842389822,148,0.014876801487680148,0.8648648648648649,0.5879578246392897
YHR004C,-1,-/-,-284.7196960449219,-29625.20244550705,37,0.01486988847583643,0.8648648648648649,0.5882352941176471
YNL049C,-1,-/-,-284.7402067184448,-29756.030570030212,37,0.014862981885740827,0.8648648648648649,0.5885127635960045
YGR267C,-1,-/-,-284.7458486557007,-29091.873427391052,37,0.014856081708449397,0.8648648648648649,0.5887902330743618
YKL212W,-1,-/-,-284.79610300064087,-28480.202451705933,37,0.014849187935034803,0.8648648648648649,0.5890677025527192
YLR200W,-1,-/-,-284.81834602355957,-28592.485767364502,37,0.014842300556586271,0.8648648648648649,0.5893451720310766
YDR520C,0,0/-,-284.8248863220215,-47442.74300014973,148,0.014842300556586271,0.8648648648648649,0.5893451720310766
YBR185C,-1,-/-,-284.8479390144348,-30045.093658924103,37,0.01483541956420955,0.8648648648648649,0.589622641509434
YGR247W,-1,-/-,-284.84917879104614,-30299.68327999115,37,0.014828544949026877,0.8648648648648649,0.5899001109877914
YBL055C,-1,-/-,-284.87273025512695,-29404.03221321106,37,0.014821676702176934,0.8648648648648649,0.5901775804661488
YNL136W,-1,-/-,-284.8748188018799,-29535.723126411438,37,0.014814814814814815,0.8648648648648649,0.5904550499445061
YDR237W,0,0/-,-284.88217425346375,-45558.53571587801,148,0.014814814814814815,0.8648648648648649,0.5904550499445061
YAR014C,-1,-/-,-284.8887858390808,-28114.511283397675,37,0.014807959278111986,0.8648648648648649,0.5907325194228635
YDR177W,-1,-/-,-284.8932328224182,-28648.421256542206,37,0.014801110083256245,0.8648648648648649,0.5910099889012209
YOL109W,-1,-/-,-284.9053363800049,-29663.67859506607,37,0.014794267221451687,0.8648648648648649,0.5912874583795783
YAL017W,-1,-/-,-284.93006467819214,-30711.724994659424,37,0.014787430683918669,0.8648648648648649,0.5915649278579356
YGR238C,-1,-/-,-284.96498250961304,-29279.2867603302,37,0.014780600461893764,0.8648648648648649,0.591842397336293
YER003C,-1,-/-,-284.9716510772705,-30946.79981994629,37,0.014773776546629732,0.8648648648648649,0.5921198668146503
YLR273C,0,0/0,-284.98604518175125,-48772.356370031834,148,0.014773776546629732,0.8648648648648649,0.5921198668146503
YGL043W,-1,-/-,-285.00726795196533,-27995.626626968384,37,0.014766958929395477,0.8648648648648649,0.5923973362930077
YBR272C,-1,-/-,-285.0120186805725,-30068.205578804016,37,0.014760147601476014,0.8648648648648649,0.5926748057713651
YIL164C,0,0/0,-285.0347994565964,-46025.48603665829,148,0.014760147601476014,0.8648648648648649,0.5926748057713651
YKL008C,-1,-/-,-285.0436978340149,-29180.594460964203,37,0.01475334255417243,0.8648648648648649,0.5929522752497225
YJL091C,-1,-/-,-285.04440450668335,-31131.451818943024,37,0.014746543778801843,0.8648648648648649,0.5932297447280799
YER180C,0,0/-,-285.0844897031784,-45369.34605795145,148,0.014746543778801843,0.8648648648648649,0.5932297447280799
YBR131W,-1,-/-,-285.0947651863098,-28979.510895252228,37,0.014739751266697375,0.8648648648648649,0.5935072142064373
YLR451W,-1,-/-,-285.10635566711426,-29741.105044841766,37,0.014732965009208104,0.8648648648648649,0.5937846836847946
YMR275C,-1,-/-,-285.1084408760071,-29635.462608337402,37,0.014726184997699034,0.8648648648648649,0.594062153163152
YPL024W,0,0/-,-285.11430954933167,-46169.20098948479,148,0.014726184997699034,0.8648648648648649,0.594062153163152
YLR310C,-1,-/-,-285.16200494766235,-29942.84909582138,37,0.014719411223551058,0.8648648648648649,0.5943396226415094
YGR002C,-1,-/-,-285.16392517089844,-30158.91548204422,37,0.014712643678160919,0.8648648648648649,0.5946170921198668
YKL183W,0,0/-,-285.17990732192993,-44750.60047715902,148,0.014712643678160919,0.8648648648648649,0.5946170921198668
YOL121C,-1,-/-,-285.2045855522156,-27109.448782920837,37,0.014705882352941176,0.8648648648648649,0.5948945615982242
YNR046W,-1,-/-,-285.21317768096924,-27807.343336105347,37,0.014699127239320165,0.8648648648648649,0.5951720310765816
YLR385C,-1,-/-,-285.21883392333984,-28875.42464351654,37,0.014692378328741965,0.8648648648648649,0.595449500554939
YGL018C,-1,-/-,-285.23140048980713,-29136.184978485107,37,0.014685635612666361,0.8648648648648649,0.5957269700332963
YNL103W,-1,-/-,-285.24689769744873,-29495.887466430664,37,0.014678899082568808,0.8648648648648649,0.5960044395116537
YDL147W,-1,-/-,-285.28227376937866,-30350.184106826782,37,0.014672168729940394,0.8648648648648649,0.5962819089900111
YLR195C,-1,-/-,-285.3052463531494,-29149.47180080414,37,0.01466544454628781,0.8648648648648649,0.5965593784683685
YOR323C,0,0/0,-285.31109642982483,-45537.60101032257,148,0.01466544454628781,0.8648648648648649,0.5965593784683685
YIL132C,-1,-/-,-285.3242840766907,-30199.408525943756,37,0.014658726523133303,0.8648648648648649,0.5968368479467259
YGR170W,-1,-/-,-285.3297734260559,-29314.217485427856,37,0.014652014652014652,0.8648648648648649,0.5971143174250833
YBR176W,0,0/-,-285.335702419281,-45921.158423841,148,0.014652014652014652,0.8648648648648649,0.5971143174250833
YJL084C,0,0/-,-285.3566982746124,-47137.265165925026,148,0.014652014652014652,0.8648648648648649,0.5971143174250833
YJR135C,-1,-/-,-285.35745191574097,-29975.12687444687,37,0.014645308924485127,0.8648648648648649,0.5973917869034406
YGR003W,-1,-/-,-285.3717665672302,-29096.450565814972,37,0.01463860933211345,0.8648648648648649,0.597669256381798
YCL050C,0,0/-,-285.37191212177277,-44386.75446522236,148,0.01463860933211345,0.8648648648648649,0.597669256381798
YIL075C,-1,-/-,-285.38063955307007,-30481.133739471436,37,0.014631915866483767,0.8648648648648649,0.5979467258601554
YPR200C,-1,-/-,-285.381187915802,-29384.104675769806,37,0.014625228519195612,0.8648648648648649,0.5982241953385128
YDR308C,-1,-/-,-285.394549369812,-29096.833608865738,37,0.014618547281863865,0.8648648648648649,0.5985016648168702
YOR034C,-1,-/-,-285.42506551742554,-29465.979707717896,37,0.014611872146118721,0.8648648648648649,0.5987791342952276
YPL074W,0,0/0,-285.43510138988495,-47215.85086417198,148,0.014611872146118721,0.8648648648648649,0.5987791342952276
YBR255W,0,0/0,-285.4364210367203,-46533.58788192272,148,0.014611872146118721,0.8648648648648649,0.5987791342952276
YKL181W,0,0/-,-285.4436913728714,-45247.482159376144,148,0.014611872146118721,0.8648648648648649,0.5987791342952276
YCL067C,-1,-/-,-285.4495859146118,-28051.019362449646,37,0.01460520310360566,0.8648648648648649,0.5990566037735849
YPR069C,0,0/-,-285.45095682144165,-46614.600934028625,148,0.01460520310360566,0.8648648648648649,0.5990566037735849
YBR297W,-1,-/-,-285.4959487915039,-29297.224637508392,37,0.014598540145985401,0.8648648648648649,0.5993340732519423
YHL029C,0,0/0,-285.5096198320389,-46329.07750797272,148,0.014598540145985401,0.8648648648648649,0.5993340732519423
YDR054C,-1,-/-,-285.5105767250061,-29433.972576618195,37,0.01459188326493388,0.8648648648648649,0.5996115427302997
YKR046C,-1,-/-,-285.5145778656006,-31688.05969142914,37,0.014585232452142206,0.8648648648648649,0.5998890122086571
YIL149C,-1,-/-,-285.51756381988525,-29456.50410270691,37,0.01457858769931663,0.8648648648648649,0.6001664816870145
YJL156C,-1,-/-,-285.521267414093,-30555.75503540039,37,0.014571948998178506,0.8648648648648649,0.6004439511653719
YNR053C,-1,-/-,-285.5309863090515,-27330.369779109955,37,0.01456531634046427,0.8648648648648649,0.6007214206437292
YBR251W,0,0/-,-285.5318922996521,-46046.43951559067,148,0.01456531634046427,0.8648648648648649,0.6007214206437292
YPL012W,-1,-/-,-285.5454831123352,-27707.476001739502,37,0.014558689717925387,0.8648648648648649,0.6009988901220865
YDR471W,0,0/-,-285.56002855300903,-45799.57463634014,148,0.014558689717925387,0.8648648648648649,0.6009988901220865
YLR425W,-1,-/-,-285.56474018096924,-29796.452008724213,37,0.01455206912232833,0.8648648648648649,0.6012763596004439
YOL102C,-1,-/-,-285.5775856971741,-28446.076382637024,37,0.014545454545454545,0.8648648648648649,0.6015538290788013
YDL014W,-1,-/-,-285.59930896759033,-28069.747601509094,37,0.014538845979100408,0.8648648648648649,0.6018312985571587
YIL063C,-1,-/-,-285.6054677963257,-29348.921211242676,37,0.014532243415077202,0.8648648648648649,0.602108768035516
YGR161C,-1,-/0,-285.61044931411743,-30897.473116874695,37,0.014525646845211076,0.8648648648648649,0.6023862375138734
YBR015C,-1,-/-,-285.6149868965149,-30044.68338918686,37,0.014519056261343012,0.8648648648648649,0.6026637069922308
YOL143C,-1,-/-,-285.6155695915222,-29378.25168609619,37,0.014512471655328799,0.8648648648648649,0.6029411764705882
YGL106W,-1,-/-,-285.62941694259644,-28928.097394943237,37,0.014505893019038985,0.8648648648648649,0.6032186459489456
YNL121C,-1,-/-,-285.6391034126282,-29496.00296163559,37,0.014499320344358859,0.8648648648648649,0.603496115427303
YPR101W,-1,-/-,-285.6632218360901,-27397.621478557587,37,0.014492753623188406,0.8648648648648649,0.6037735849056604
YGR215W,0,0/-,-285.7074919939041,-47173.08751690388,148,0.014492753623188406,0.8648648648648649,0.6037735849056604
YNR075W,-1,-/-,-285.7138080596924,-29140.672439575195,37,0.014486192847442281,0.8648648648648649,0.6040510543840177
YHL033C,0,0/-,-285.716756105423,-46948.04047048092,148,0.014486192847442281,0.8648648648648649,0.6040510543840177
YBL016W,-1,-/-,-285.7172260284424,-27228.402713298798,37,0.014479638009049774,0.8648648648648649,0.6043285238623751
YCR095C,0,0/0,-285.75768172740936,-45125.32410943508,148,0.014479638009049774,0.8648648648648649,0.6043285238623751
YMR308C,-1,-/-,-285.76619148254395,-28782.144691467285,37,0.014473089099954772,0.8648648648648649,0.6046059933407325
YOR280C,0,0/0,-285.80590176582336,-46136.096854031086,148,0.014473089099954772,0.8648648648648649,0.6046059933407325
YOR327C,-1,-/-,-285.8608274459839,-30260.755578517914,37,0.014466546112115732,0.8648648648648649,0.6048834628190899
YBR282W,0,0/-,-285.8620398044586,-46070.13311493397,148,0.014466546112115732,0.8648648648648649,0.6048834628190899
YML095C,-1,-/-,-285.8886127471924,-29705.688025951385,37,0.014460009037505649,0.8648648648648649,0.6051609322974473
YLR208W,-1,-/-,-285.8921465873718,-29839.0369849205,37,0.014453477868112014,0.8648648648648649,0.6054384017758047
YNL278W,-1,-/-,-285.9033741950989,-29915.56184387207,37,0.014446952595936794,0.8648648648648649,0.605715871254162
YMR043W,-1,-/-,-285.90457248687744,-27587.931284427643,37,0.01444043321299639,0.8648648648648649,0.6059933407325194
YOL063C,-1,-/-,-285.9159779548645,-30829.451646327972,37,0.014433919711321606,0.8648648648648649,0.6062708102108768
YDR376W,-1,-/-,-285.93308544158936,-31485.121990680695,37,0.014427412082957619,0.8648648648648649,0.6065482796892342
YPL255W,-1,-/-,-285.94630765914917,-30343.020263671875,37,0.014420910319963948,0.8648648648648649,0.6068257491675916
YKL117W,-1,-/-,-285.9631657600403,-30154.062630414963,37,0.014414414414414415,0.8648648648648649,0.607103218645949
YOR167C,0,0/-,-286.0373704433441,-46314.217535972595,148,0.014414414414414415,0.8648648648648649,0.607103218645949
YLR433C,-1,-/-,-286.0439877510071,-29343.815769672394,37,0.014407924358397118,0.8648648648648649,0.6073806881243063
YBR180W,0,0/-,-286.13057482242584,-46066.9799580574,148,0.014407924358397118,0.8648648648648649,0.6073806881243063
YBR199W,-1,-/-,-286.14137601852417,-29883.315388679504,37,0.0144014401440144,0.8648648648648649,0.6076581576026637
YER054C,-1,-/0,-286.15102910995483,-28525.797454357147,37,0.014394961763382817,0.8648648648648649,0.6079356270810211
YNR006W,-1,-/-,-286.15172719955444,-31383.454560756683,37,0.014388489208633094,0.8648648648648649,0.6082130965593785
YJL025W,-1,-/-,-286.1638388633728,-29027.969310760498,37,0.014382022471910113,0.8648648648648649,0.6084905660377359
YOL127W,-1,-/-,-286.1784734725952,-28290.94532442093,37,0.014375561545372867,0.8648648648648649,0.6087680355160933
YIL044C,-1,-/-,-286.18559169769287,-28790.717180252075,37,0.014369106421194431,0.8648648648648649,0.6090455049944506
YHR101C,0,0/-,-286.20626747608185,-46680.872039437294,148,0.014369106421194431,0.8648648648648649,0.6090455049944506
YML068W,0,0/-,-286.2150846719742,-47941.21170693636,148,0.014369106421194431,0.8648648648648649,0.6090455049944506
YNR049C,-1,-/-,-286.2232656478882,-26823.02483177185,37,0.01436265709156194,0.8648648648648649,0.609322974472808
YMR121C,0,0/-,-286.2594147324562,-44419.40711694956,148,0.01436265709156194,0.8648648648648649,0.609322974472808
YLR213C,0,0/-,-286.2763639688492,-47323.19138640165,148,0.01436265709156194,0.8648648648648649,0.609322974472808
YBR294W,-1,-/-,-286.2981686592102,-30831.236023902893,37,0.014356213548676536,0.8648648648648649,0.6096004439511654
YDR353W,-1,-/-,-286.30616903305054,-29908.3195605278,37,0.014349775784753363,0.8648648648648649,0.6098779134295228
YMR229C,-1,-/-,-286.34835958480835,-27457.2176091671,37,0.014343343792021516,0.8648648648648649,0.6101553829078802
YLR146C,0,0/-,-286.3509030342102,-46177.559873342514,148,0.014343343792021516,0.8648648648648649,0.6101553829078802
YNL108C,0,0/0,-286.3557662963867,-46258.068789958954,148,0.014343343792021516,0.8648648648648649,0.6101553829078802
YHR168W,0,0/-,-286.3612012863159,-46699.69897770882,148,0.014343343792021516,0.8648648648648649,0.6101553829078802
YIL148W,0,0/-,-286.3845204114914,-46497.60406267643,148,0.014343343792021516,0.8648648648648649,0.6101553829078802
YMR273C,-1,-/-,-286.38817739486694,-29168.795169830322,37,0.014336917562724014,0.8648648648648649,0.6104328523862376
YNL267W,-1,-/-,-286.39392948150635,-28153.53397321701,37,0.014330497089117778,0.8648648648648649,0.6107103218645948
YJR082C,-1,-/-,-286.40904331207275,-30339.45933008194,37,0.01432408236347359,0.8648648648648649,0.6109877913429522
YJR005W,0,0/-,-286.4304770231247,-47533.60183387995,148,0.01432408236347359,0.8648648648648649,0.6109877913429522
YPL112C,-1,-/-,-286.46504163742065,-30081.347064495087,37,0.014317673378076063,0.8648648648648649,0.6112652608213096
YGL221C,0,0/0,-286.47134244441986,-47305.1763638854,148,0.014317673378076063,0.8648648648648649,0.6112652608213096
YPL273W,0,0/-,-286.5061036348343,-45228.26771402359,148,0.014317673378076063,0.8648648648648649,0.6112652608213096
YLR093C,0,0/-,-286.52187979221344,-47134.31280910969,148,0.014317673378076063,0.8648648648648649,0.6112652608213096
YFL024C,-1,-/-,-286.53458881378174,-28488.21759748459,37,0.014311270125223614,0.8648648648648649,0.611542730299667
YOR274W,-1,-/-,-286.54446840286255,-28528.567232131958,37,0.014304872597228431,0.8648648648648649,0.6118201997780244
YAR007C,-1,-/-,-286.544650554657,-30229.846700191498,37,0.014298480786416443,0.8648648648648649,0.6120976692563818
YLR357W,-1,-/-,-286.57367849349976,-28676.666914463043,37,0.014292094685127288,0.8648648648648649,0.6123751387347391
YKL042W,-1,-/-,-286.58134841918945,-29731.656027317047,37,0.014285714285714285,0.8648648648648649,0.6126526082130965
YPR016C,-1,-/-,-286.58170986175537,-29708.763384342194,37,0.0142793395805444,0.8648648648648649,0.6129300776914539
YGR120C,-1,-/-,-286.6247777938843,-29798.944518089294,37,0.014272970561998216,0.8648648648648649,0.6132075471698113
YNL004W,-1,-/-,-286.66556215286255,-28347.128005981445,37,0.014266607222469906,0.8648648648648649,0.6134850166481687
YCR018C,-1,-/-,-286.67745208740234,-29289.419462680817,37,0.0142602495543672,0.8648648648648649,0.6137624861265261
YPL132W,-1,-/-,-286.67761278152466,-29468.08239507675,37,0.014253897550111359,0.8648648648648649,0.6140399556048834
YJL020C,-1,-/-,-286.6990604400635,-30854.730892181396,37,0.014247551202137132,0.8648648648648649,0.6143174250832408
YNL097C,-1,-/-,-286.70288276672363,-29342.07872247696,37,0.014241210502892745,0.8648648648648649,0.6145948945615982
YMR029C,-1,-/-,-286.7181921005249,-31151.630335330963,37,0.014234875444839857,0.8648648648648649,0.6148723640399556
YBR274W,-1,-/-,-286.7189645767212,-30498.599846363068,37,0.014228546020453535,0.8648648648648649,0.615149833518313
YNL270C,1,+/+,-286.7459092140198,-31015.13015794754,36,0.014666666666666666,0.8918918918918919,0.615149833518313
YLR240W,-1,-/-,-286.7507939338684,-29353.938920497894,37,0.014660151043980453,0.8918918918918919,0.6154273029966704
YPL063W,-1,-/-,-286.76359272003174,-27973.032149791718,37,0.014653641207815276,0.8918918918918919,0.6157047724750278
YLR172C,-1,-/-,-286.77113103866577,-27028.48987174034,37,0.014647137150466045,0.8918918918918919,0.6159822419533851
YBR010W,-1,-/-,-286.7801513671875,-27167.733204841614,37,0.014640638864241348,0.8918918918918919,0.6162597114317425
YOL023W,-1,-/-,-286.7806158065796,-29901.443378448486,37,0.014634146341463415,0.8918918918918919,0.6165371809100999
YIL061C,-1,-/-,-286.79693937301636,-28909.766571044922,37,0.014627659574468085,0.8918918918918919,0.6168146503884573
YPL244C,-1,-/-,-286.7990279197693,-29978.489062309265,37,0.014621178555604785,0.8918918918918919,0.6170921198668147
YPR029C,-1,-/-,-286.81555557250977,-30190.460278511047,37,0.014614703277236492,0.8918918918918919,0.617369589345172
YOR319W,-1,-/-,-286.8157238960266,-29291.205973148346,37,0.014608233731739707,0.8918918918918919,0.6176470588235294
YHR074W,-1,-/-,-286.85479974746704,-31423.12906217575,37,0.014601769911504425,0.8918918918918919,0.6179245283018868
YMR145C,-1,-/0,-286.86387062072754,-29962.74660539627,37,0.0145953118089341,0.8918918918918919,0.6182019977802442
YNL312W,-1,-/-,-286.8673024177551,-30830.285378456116,37,0.014588859416445624,0.8918918918918919,0.6184794672586016
YPR166C,0,0/-,-286.8766437768936,-46231.396890223026,148,0.014588859416445624,0.8918918918918919,0.6184794672586016
YIL112W,-1,-/-,-286.88089513778687,-29967.66214323044,37,0.014582412726469289,0.8918918918918919,0.618756936736959
YLR016C,-1,-/-,-286.88104820251465,-29757.235894680023,37,0.014575971731448763,0.8918918918918919,0.6190344062153164
YIR030C,0,0/0,-286.8842489719391,-45328.374208927155,148,0.014575971731448763,0.8918918918918919,0.6190344062153164
YEL053C,-1,-/-,-286.88639402389526,-29191.62949705124,37,0.01456953642384106,0.8918918918918919,0.6193118756936737
YHR103W,0,0/-,-286.88948476314545,-47364.20323884487,148,0.01456953642384106,0.8918918918918919,0.6193118756936737
YMR098C,0,0/-,-286.8903982639313,-46465.31338369846,148,0.01456953642384106,0.8918918918918919,0.6193118756936737
YNL016W,-1,-/-,-286.8916015625,-28904.457952976227,37,0.014563106796116505,0.8918918918918919,0.6195893451720311
YOR326W,-1,-/-,-286.8947343826294,-28571.389788150787,37,0.014556682840758712,0.8918918918918919,0.6198668146503885
YGR116W,-1,-/-,-286.91064500808716,-28460.284122943878,37,0.01455026455026455,0.8918918918918919,0.6201442841287459
YDR362C,-1,-/-,-286.9491858482361,-30611.252411842346,37,0.014543851917144116,0.8918918918918919,0.6204217536071032
YBR076W,0,0/-,-286.9845588207245,-46644.48249620199,148,0.014543851917144116,0.8918918918918919,0.6204217536071032
YMR064W,0,0/0,-286.9874892234802,-47630.95581078529,148,0.014543851917144116,0.8918918918918919,0.6204217536071032
YJR076C,-1,-/-,-286.9926505088806,-29759.92683649063,37,0.014537444933920705,0.8918918918918919,0.6206992230854605
YOR250C,-1,-/-,-286.9986448287964,-31384.330073833466,37,0.01453104359313078,0.8918918918918919,0.6209766925638179
YPL202C,-1,-/-,-287.0047812461853,-28761.607320308685,37,0.014524647887323943,0.8918918918918919,0.6212541620421753
YNL118C,-1,-/-,-287.0112442970276,-29560.86105489731,37,0.014518257809062912,0.8918918918918919,0.6215316315205327
YJR060W,-1,-/-,-287.0460615158081,-28538.481179714203,37,0.014511873350923483,0.8918918918918919,0.6218091009988901
YLR344W,0,0/-,-287.0475854873657,-45798.974591076374,148,0.014511873350923483,0.8918918918918919,0.6218091009988901
YBR098W,-1,-/-,-287.0611925125122,-29786.430084705353,37,0.014505494505494506,0.8918918918918919,0.6220865704772475
YIL134W,0,0/-,-287.06597101688385,-48685.99588596821,148,0.014505494505494506,0.8918918918918919,0.6220865704772475
YGL058W,-1,-/-,-287.14682960510254,-28750.98897409439,37,0.014499121265377855,0.8918918918918919,0.6223640399556049
YPR061C,0,0/0,-287.1799124479294,-48210.83415174484,148,0.014499121265377855,0.8918918918918919,0.6223640399556049
YMR167W,-1,-/-,-287.24346590042114,-29554.669444561005,37,0.014492753623188406,0.8918918918918919,0.6226415094339622
YNL246W,-1,-/-,-287.26368618011475,-28601.780402183533,37,0.014486391571553995,0.8918918918918919,0.6229189789123196
YIR033W,-1,-/-,-287.27213191986084,-29374.19371652603,37,0.014480035103115402,0.8918918918918919,0.623196448390677
YPR173C,-1,-/-,-287.2880582809448,-28672.986948013306,37,0.014473684210526316,0.8918918918918919,0.6234739178690344
YMR312W,-1,-/-,-287.288293838501,-29288.15221261978,37,0.01446733888645331,0.8918918918918919,0.6237513873473918
YLR406C,0,0/-,-287.31275594234467,-44792.63526946306,148,0.01446733888645331,0.8918918918918919,0.6237513873473918
YGL107C,0,0/-,-287.3473393917084,-45531.36566841602,148,0.01446733888645331,0.8918918918918919,0.6237513873473918
YBR173C,-1,-/-,-287.3479514122009,-31435.751041412354,37,0.014460999123575811,0.8918918918918919,0.6240288568257492
YNL196C,0,0/-,-287.3529427051544,-47187.205931544304,148,0.014460999123575811,0.8918918918918919,0.6240288568257492
YER139C,0,0/-,-287.3532246351242,-48218.69297283888,148,0.014460999123575811,0.8918918918918919,0.6240288568257492
YPL149W,-1,-/-,-287.36260414123535,-30052.498426914215,37,0.01445466491458607,0.8918918918918919,0.6243063263041065
YPL090C,0,0/-,-287.36491894721985,-43118.993785619736,148,0.01445466491458607,0.8918918918918919,0.6243063263041065
YNL253W,-1,-/-,-287.3918528556824,-30392.41523361206,37,0.014448336252189142,0.8918918918918919,0.6245837957824639
YHR121W,0,0/0,-287.40632140636444,-45785.62411034107,148,0.014448336252189142,0.8918918918918919,0.6245837957824639
YMR218C,-1,-/-,-287.4115300178528,-29448.533122062683,37,0.014442013129102845,0.8918918918918919,0.6248612652608213
YHL014C,0,0/0,-287.4244406223297,-46732.895048856735,148,0.014442013129102845,0.8918918918918919,0.6248612652608213
YPL060W,-1,-/-,-287.43488931655884,-30425.000551223755,37,0.014435695538057743,0.8918918918918919,0.6251387347391787
YPL224C,-1,-/-,-287.4598832130432,-31379.561773777008,37,0.014429383471797114,0.8918918918918919,0.6254162042175361
YCL004W,-1,-/-,-287.47606325149536,-30981.567700624466,37,0.014423076923076924,0.8918918918918919,0.6256936736958935
YDR540C,0,0/-,-287.4901647567749,-46970.16432082653,148,0.014423076923076924,0.8918918918918919,0.6256936736958935
YLR398C,-1,-/-,-287.4982442855835,-28331.062864542007,37,0.014416775884665793,0.8918918918918919,0.6259711431742508
YOR201C,-1,-/-,-287.50358057022095,-29615.75921344757,37,0.014410480349344978,0.8918918918918919,0.6262486126526082
