Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR002C,-1,-/-,-622.6413462162018,-21799.787216186523,106,0.03326544467073999,0.9245283018867925,0.8056577086280057
YDL118W,-1,-/0,-622.8120112419128,-21413.100580215454,106,0.0332541567695962,0.9245283018867925,0.805940594059406
YNL209W,-1,-/-,-622.8913564682007,-21455.74004673958,106,0.03324287652645862,0.9245283018867925,0.8062234794908062
YLR277C,-1,-/-,-622.8917307853699,-21453.081592798233,106,0.033231603933536795,0.9245283018867925,0.8065063649222065
YOL014W,0,0/0,-622.9079319238663,-35145.525920033455,424,0.033231603933536795,0.9245283018867925,0.8065063649222065
YDR520C,0,0/-,-622.9731170535088,-35750.94190919399,424,0.033231603933536795,0.9245283018867925,0.8065063649222065
YAR019C,-1,-/-,-623.0726804733276,-21938.133969068527,106,0.033220338983050844,0.9245283018867925,0.8067892503536068
YOR337W,0,0/-,-623.0995730757713,-35215.27327120304,424,0.033220338983050844,0.9245283018867925,0.8067892503536068
YHR081W,-1,-/-,-623.193112373352,-22150.723516225815,106,0.033209081667231445,0.9245283018867925,0.807072135785007
YBR238C,0,0/-,-623.2110838890076,-35129.57567548752,424,0.033209081667231445,0.9245283018867925,0.807072135785007
YAL054C,-1,-/-,-623.2492985725403,-22878.36269879341,106,0.03319783197831978,0.9245283018867925,0.8073550212164073
YDR060W,-1,-/-,-623.294406414032,-23553.139605283737,106,0.03318658990856756,0.9245283018867925,0.8076379066478077
YNL274C,-1,-/-,-623.3215374946594,-23691.177525520325,106,0.03317535545023697,0.9245283018867925,0.807920792079208
YHR182W,0,0/-,-623.3689239025116,-34844.86765539646,424,0.03317535545023697,0.9245283018867925,0.807920792079208
YNL211C,0,0/0,-623.4019986391068,-34658.77821409702,424,0.03317535545023697,0.9245283018867925,0.807920792079208
YAL046C,0,0/-,-623.4234533309937,-34678.72101700306,424,0.03317535545023697,0.9245283018867925,0.807920792079208
YHR213W,0,0/0,-623.4253066778183,-34265.15972280502,424,0.03317535545023697,0.9245283018867925,0.807920792079208
YNL111C,-1,-/-,-623.440488576889,-23893.431167840958,106,0.033164128595600674,0.9245283018867925,0.8082036775106082
YPR117W,0,0/0,-623.4546971321106,-34053.736030101776,424,0.033164128595600674,0.9245283018867925,0.8082036775106082
YEL003W,-1,-/-,-623.4931969642639,-21762.30361509323,106,0.033152909336941816,0.9245283018867925,0.8084865629420085
YBR004C,-1,-/-,-623.5475568771362,-20789.48147726059,106,0.03314169766655394,0.9245283018867925,0.8087694483734088
YJL203W,-1,-/-,-623.5906410217285,-21724.579143047333,106,0.03313049357674104,0.9245283018867925,0.809052333804809
YDR228C,-1,-/-,-623.668538570404,-21514.41108775139,106,0.033119297059817504,0.9245283018867925,0.8093352192362093
YMR240C,-1,-/-,-623.7392334938049,-21971.345680475235,106,0.03310810810810811,0.9245283018867925,0.8096181046676096
YDR412W,-1,-/-,-623.7677526473999,-23412.604529857635,106,0.03309692671394799,0.9245283018867925,0.80990099009901
YBR092C,-1,-/-,-623.8133420944214,-23126.478394031525,106,0.03308575286968265,0.9245283018867925,0.8101838755304102
YNL076W,0,0/-,-623.8222239017487,-35878.0936294198,424,0.03308575286968265,0.9245283018867925,0.8101838755304102
YBR030W,-1,-/-,-623.8352613449097,-21734.755007743835,106,0.0330745865676679,0.9245283018867925,0.8104667609618105
YMR169C,0,0/-,-623.8585889339447,-38208.11505717039,424,0.0330745865676679,0.9245283018867925,0.8104667609618105
YLR430W,-1,-/-,-623.9999980926514,-21006.958099603653,106,0.033063427800269905,0.9245283018867925,0.8107496463932108
YPR112C,-1,-/-,-624.0379877090454,-22387.23524093628,106,0.03305227655986509,0.9245283018867925,0.811032531824611
YOL061W,-1,-/-,-624.0499167442322,-21569.749888181686,106,0.033041132838840186,0.9245283018867925,0.8113154172560113
YBL029W,0,0/0,-624.1254432201385,-34671.92040169239,424,0.033041132838840186,0.9245283018867925,0.8113154172560113
YLL051C,0,0/-,-624.1337832808495,-35190.52077400684,424,0.033041132838840186,0.9245283018867925,0.8113154172560113
YMR247C,-1,-/-,-624.1598360538483,-21485.95548772812,106,0.03302999662959218,0.9245283018867925,0.8115983026874116
YKR096W,0,0/-,-624.2200161218643,-34523.14210730791,424,0.03302999662959218,0.9245283018867925,0.8115983026874116
YPR007C,-1,-/-,-624.2345490455627,-21219.196882486343,106,0.0330188679245283,0.9245283018867925,0.8118811881188119
YIL096C,0,0/-,-624.2478747367859,-36083.22881895304,424,0.0330188679245283,0.9245283018867925,0.8118811881188119
YMR118C,0,0/-,-624.2778906822205,-34513.83188134432,424,0.0330188679245283,0.9245283018867925,0.8118811881188119
YOL119C,0,0/-,-624.2805299162865,-36292.76617246866,424,0.0330188679245283,0.9245283018867925,0.8118811881188119
YLR051C,-1,-/-,-624.298502445221,-22187.570780038834,106,0.033007746716066017,0.9245283018867925,0.8121640735502121
YDL201W,-1,-/-,-624.3164277076721,-22573.448272943497,106,0.032996632996632996,0.9245283018867925,0.8124469589816125
YDR312W,-1,-/-,-624.3396117687225,-23159.13748240471,106,0.032985526758667116,0.9245283018867925,0.8127298444130128
YMR242C,0,0/-,-624.3483874797821,-36465.92852759361,424,0.032985526758667116,0.9245283018867925,0.8127298444130128
YDL214C,0,0/-,-624.3691264390945,-35610.78708386421,424,0.032985526758667116,0.9245283018867925,0.8127298444130128
YJL204C,-1,-/-,-624.4566798210144,-22203.76767206192,106,0.03297442799461642,0.9245283018867925,0.813012729844413
YKL095W,-1,-/-,-624.4792129993439,-22552.928652763367,106,0.03296333669693912,0.9245283018867925,0.8132956152758133
YFR055W,-1,-/-,-624.480450630188,-21604.935898303986,106,0.03295225285810356,0.9245283018867925,0.8135785007072136
YNL023C,-1,-/-,-624.4903297424316,-21936.58256483078,106,0.03294117647058824,0.9245283018867925,0.8138613861386138
YER113C,0,0/-,-624.5369386076927,-35862.46993905306,424,0.03294117647058824,0.9245283018867925,0.8138613861386138
YML045W,-1,-/-,-624.5378885269165,-21279.04682779312,106,0.03293010752688172,0.9245283018867925,0.8141442715700141
YER067W,0,0/0,-624.5686500072479,-34977.25580048561,424,0.03293010752688172,0.9245283018867925,0.8141442715700141
YER185W,0,0/-,-624.6156244874,-35410.49019384384,424,0.03293010752688172,0.9245283018867925,0.8141442715700141
YAL064W,0,0/0,-624.6611943244934,-34806.80877113342,424,0.03293010752688172,0.9245283018867925,0.8141442715700141
YER038C,-1,-/-,-624.6912922859192,-21714.246868610382,106,0.0329190460194827,0.9245283018867925,0.8144271570014144
YLR056W,-1,-/-,-624.708655834198,-21628.259881973267,106,0.03290799194089993,0.9245283018867925,0.8147100424328148
YCL008C,-1,-/-,-624.7826900482178,-22245.038402318954,106,0.03289694528365223,0.9245283018867925,0.814992927864215
YML056C,0,0/-,-624.7974344491959,-36574.18843358755,424,0.03289694528365223,0.9245283018867925,0.814992927864215
YHR046C,0,0/-,-624.811271905899,-34885.22781011462,424,0.03289694528365223,0.9245283018867925,0.814992927864215
YNR040W,0,0/+,-624.8990648984909,-34368.088796019554,424,0.03289694528365223,0.9245283018867925,0.814992927864215
YMR244C-A,0,0/+,-624.9185156822205,-34322.22591948509,424,0.03289694528365223,0.9245283018867925,0.814992927864215
YPL254W,-1,-/-,-624.928911447525,-22397.283640623093,106,0.032885906040268455,0.9245283018867925,0.8152758132956153
YLR130C,-1,-/-,-624.965255022049,-21649.1578810215,106,0.03287487420328749,0.9245283018867925,0.8155586987270156
YML024W,-1,-/-,-624.9966902732849,-21561.545820713043,106,0.03286384976525822,0.9245283018867925,0.8158415841584158
YBR284W,-1,-/0,-625.0145540237427,-20783.634841918945,106,0.032852832718739525,0.9245283018867925,0.8161244695898161
YLR419W,0,0/0,-625.0204373598099,-35298.317751169205,424,0.032852832718739525,0.9245283018867925,0.8161244695898161
YIL097W,-1,-/-,-625.0266876220703,-24239.314652442932,106,0.03284182305630027,0.9245283018867925,0.8164073550212164
YAR071W,0,0/0,-625.0269048213959,-35813.95726889372,424,0.03284182305630027,0.9245283018867925,0.8164073550212164
YKL221W,0,0/-,-625.165197968483,-34583.244889080524,424,0.03284182305630027,0.9245283018867925,0.8164073550212164
YOR154W,0,0/-,-625.1951754689217,-37119.89792251587,424,0.03284182305630027,0.9245283018867925,0.8164073550212164
YKR061W,-1,-/-,-625.2310104370117,-21639.77404856682,106,0.03283082077051926,0.9245283018867925,0.8166902404526167
YGL138C,0,0/0,-625.2344163656235,-34737.8885089159,424,0.03283082077051926,0.9245283018867925,0.8166902404526167
YAR029W,0,0/0,-625.2441657781601,-35287.11477923393,424,0.03283082077051926,0.9245283018867925,0.8166902404526167
YGR035C,0,0/0,-625.289106965065,-35234.652707099915,424,0.03283082077051926,0.9245283018867925,0.8166902404526167
YHR079C-A,-1,-/-,-625.3426685333252,-20838.49985051155,106,0.03281982585398526,0.9245283018867925,0.8169731258840169
YNL053W,-1,-/-,-625.4056706428528,-21704.931478500366,106,0.032808838299296955,0.9245283018867925,0.8172560113154173
YAL065C,0,0/0,-625.5015283823013,-34565.5597140789,424,0.032808838299296955,0.9245283018867925,0.8172560113154173
YAR062W,0,0/0,-625.5715820789337,-34428.14857685566,424,0.032808838299296955,0.9245283018867925,0.8172560113154173
YDR409W,-1,-/-,-625.5819215774536,-22226.70342707634,106,0.03279785809906292,0.9245283018867925,0.8175388967468176
YER081W,0,0/0,-625.5826732516289,-33320.697472810745,424,0.03279785809906292,0.9245283018867925,0.8175388967468176
YHL040C,-1,-/-,-625.6191792488098,-21135.9400806427,106,0.03278688524590164,0.9245283018867925,0.8178217821782178
YDL013W,-1,-/-,-625.6926412582397,-22044.826823949814,106,0.03277591973244147,0.9245283018867925,0.8181046676096181
YLR326W,0,0/0,-625.7123630046844,-34815.4202092886,424,0.03277591973244147,0.9245283018867925,0.8181046676096181
YER126C,-1,-/-,-625.7685172557831,-23854.666171073914,106,0.03276496155132063,0.9245283018867925,0.8183875530410184
YER190W,-1,-/-,-625.863881111145,-21461.01357650757,106,0.032754010695187165,0.9245283018867925,0.8186704384724187
YPR186C,-1,-/-,-625.8669354915619,-21076.263248443604,106,0.03274306715669897,0.9245283018867925,0.8189533239038189
YPL090C,0,0/-,-625.991961658001,-36064.091987133026,424,0.03274306715669897,0.9245283018867925,0.8189533239038189
YJR030C,0,0/0,-626.0055310726166,-35505.96211028099,424,0.03274306715669897,0.9245283018867925,0.8189533239038189
YBR191W,0,0/-,-626.024554669857,-36123.59207800031,424,0.03274306715669897,0.9245283018867925,0.8189533239038189
YLR443W,0,0/-,-626.0581251382828,-34726.80114918947,424,0.03274306715669897,0.9245283018867925,0.8189533239038189
YJR124C,0,0/-,-626.0762002468109,-35876.083606004715,424,0.03274306715669897,0.9245283018867925,0.8189533239038189
YDL093W,-1,-/-,-626.1412289142609,-21810.665582180023,106,0.032732130928523714,0.9245283018867925,0.8192362093352192
YAL018C,0,0/-,-626.2081160545349,-34260.757543325424,424,0.032732130928523714,0.9245283018867925,0.8192362093352192
YLR316C,-1,-/-,-626.2266693115234,-22102.33801651001,106,0.032721202003338896,0.9245283018867925,0.8195190947666195
YOR234C,0,0/-,-626.2293664813042,-36789.93766540289,424,0.032721202003338896,0.9245283018867925,0.8195190947666195
YOR393W,0,0/-,-626.2369614839554,-34797.380528867245,424,0.032721202003338896,0.9245283018867925,0.8195190947666195
YGR223C,0,0/+,-626.2945939898491,-36271.75168788433,424,0.032721202003338896,0.9245283018867925,0.8195190947666195
YCR035C,-1,-/-,-626.387580871582,-22523.423848628998,106,0.03271028037383177,0.9245283018867925,0.8198019801980198
YOL056W,0,0/-,-626.4259985089302,-34813.92135950923,424,0.03271028037383177,0.9245283018867925,0.8198019801980198
YDR524C,-1,-/-,-626.4367389678955,-22164.404911518097,106,0.032699366032699365,0.9245283018867925,0.8200848656294201
YLR177W,0,0/0,-626.4563939571381,-34936.679410636425,424,0.032699366032699365,0.9245283018867925,0.8200848656294201
YJL207C,-1,-/-,-626.4635219573975,-21554.959167957306,106,0.03268845897264843,0.9245283018867925,0.8203677510608204
YLR018C,0,0/-,-626.4691379070282,-35615.995993077755,424,0.03268845897264843,0.9245283018867925,0.8203677510608204
YOR260W,-1,-/-,-626.519380569458,-21885.115728139877,106,0.03267755918639546,0.9245283018867925,0.8206506364922207
YLL028W,0,0/-,-626.5921147465706,-34335.16086167097,424,0.03267755918639546,0.9245283018867925,0.8206506364922207
YPR194C,0,0/-,-626.6106551289558,-35013.57468265295,424,0.03267755918639546,0.9245283018867925,0.8206506364922207
YDR364C,-1,-/-,-626.824467420578,-20681.60486960411,106,0.03266666666666666,0.9245283018867925,0.8209335219236209
YLL016W,-1,-/-,-626.842435836792,-21158.934079170227,106,0.03265578140619793,0.9245283018867925,0.8212164073550212
YNL313C,-1,-/-,-626.8589844703674,-22165.65870285034,106,0.03264490339773484,0.9245283018867925,0.8214992927864215
YMR185W,0,0/0,-626.9831818342209,-35781.51801007986,424,0.03264490339773484,0.9245283018867925,0.8214992927864215
YEL042W,-1,-/-,-627.0385365486145,-21982.807715654373,106,0.03263403263403263,0.9245283018867925,0.8217821782178217
YCR040W,-1,-/-,-627.1395149230957,-21335.29559826851,106,0.03262316910785619,0.9245283018867925,0.822065063649222
YDR046C,-1,-/-,-627.1420764923096,-22609.74490213394,106,0.032612312811980036,0.9245283018867925,0.8223479490806224
YKR082W,-1,-/-,-627.2149410247803,-22384.49512529373,106,0.03260146373918829,0.9245283018867925,0.8226308345120227
YNL195C,0,0/0,-627.2183911800385,-34926.719311118126,424,0.03260146373918829,0.9245283018867925,0.8226308345120227
YAL024C,-1,-/-,-627.248857498169,-21769.433683872223,106,0.03259062188227469,0.9245283018867925,0.8229137199434229
YBR055C,-1,-/-,-627.2971587181091,-22277.446396827698,106,0.032579787234042555,0.9245283018867925,0.8231966053748232
YAR020C,0,0/-,-627.3872179985046,-34799.570187330246,424,0.032579787234042555,0.9245283018867925,0.8231966053748232
YKL082C,-1,-/-,-627.3941869735718,-22532.105454206467,106,0.03256895978730475,0.9245283018867925,0.8234794908062235
YKL198C,0,0/-,-627.4507736563683,-35158.221740067005,424,0.03256895978730475,0.9245283018867925,0.8234794908062235
YAL036C,0,0/-,-627.5877568125725,-36282.27418112755,424,0.03256895978730475,0.9245283018867925,0.8234794908062235
YBR090C,0,0/0,-627.5934028625488,-34743.547496795654,424,0.03256895978730475,0.9245283018867925,0.8234794908062235
YAL029C,-1,-/-,-627.6594243049622,-21176.091866254807,106,0.03255813953488372,0.9245283018867925,0.8237623762376237
YPR200C,-1,-/-,-627.6995763778687,-22045.600205421448,106,0.03254732646961143,0.9245283018867925,0.824045261669024
YJL056C,-1,-/-,-627.7152714729309,-21814.859995126724,106,0.03253652058432935,0.9245283018867925,0.8243281471004243
YCR051W,0,0/0,-627.7768356800079,-35629.75037163496,424,0.03253652058432935,0.9245283018867925,0.8243281471004243
YAL060W,0,0/0,-627.8009395599365,-37766.67502248287,424,0.03253652058432935,0.9245283018867925,0.8243281471004243
YLR224W,-1,-/-,-627.8108196258545,-21611.978658676147,106,0.032525721871888486,0.9245283018867925,0.8246110325318247
YLR054C,0,0/-,-627.8826460242271,-36440.480706214905,424,0.032525721871888486,0.9245283018867925,0.8246110325318247
YBR180W,0,0/-,-627.9393990635872,-35000.30773168802,424,0.032525721871888486,0.9245283018867925,0.8246110325318247
YNR063W,0,0/-,-627.9632521867752,-34732.16117835045,424,0.032525721871888486,0.9245283018867925,0.8246110325318247
YDR173C,-1,-/-,-628.0035026073456,-22843.580303430557,106,0.0325149303251493,0.9245283018867925,0.8248939179632249
YJR107W,0,0/-,-628.0665839910507,-34657.14779949188,424,0.0325149303251493,0.9245283018867925,0.8248939179632249
YPR110C,-1,-/-,-628.078845500946,-22988.131315469742,106,0.03250414593698176,0.9245283018867925,0.8251768033946252
YOL052C-A,0,0/-,-628.203633248806,-38351.82781332731,424,0.03250414593698176,0.9245283018867925,0.8251768033946252
YLR307W,0,0/-,-628.2330885529518,-35088.049605846405,424,0.03250414593698176,0.9245283018867925,0.8251768033946252
YLR288C,-1,-/-,-628.2419357299805,-22927.3168861866,106,0.03249336870026525,0.9245283018867925,0.8254596888260255
YJR047C,-1,-/-,-628.4181327819824,-21905.83353638649,106,0.03248259860788863,0.9245283018867925,0.8257425742574257
YIR018W,-1,-/-,-628.532778263092,-21256.168905735016,106,0.032471835652750164,0.9245283018867925,0.826025459688826
YIL110W,-1,-/-,-628.6278476715088,-22400.364160060883,106,0.03246107982775753,0.9245283018867925,0.8263083451202263
YEL065W,-1,-/-,-628.6769170761108,-21915.040972948074,106,0.03245033112582781,0.9245283018867925,0.8265912305516266
YMR079W,-1,-/-,-628.6832458972931,-22005.775987625122,106,0.03243958953988745,0.9245283018867925,0.8268741159830268
YCR045C,0,0/-,-628.69076192379,-34817.21380722523,424,0.03243958953988745,0.9245283018867925,0.8268741159830268
YER171W,-1,-/-,-628.6923725605011,-22124.22323346138,106,0.03242885506287227,0.9245283018867925,0.8271570014144272
YJL110C,-1,-/-,-628.7058553695679,-21830.82961153984,106,0.03241812768772742,0.9245283018867925,0.8274398868458275
YJL061W,-1,-/-,-628.7067928314209,-22151.46289038658,106,0.032407407407407406,0.9245283018867925,0.8277227722772277
YIL127C,0,0/0,-628.7308713197708,-36115.37661534548,424,0.032407407407407406,0.9245283018867925,0.8277227722772277
YLR221C,-1,-/-,-628.7761795520782,-22356.343133687973,106,0.03239669421487603,0.9245283018867925,0.828005657708628
YPL027W,0,0/-,-628.794395506382,-34377.11804133654,424,0.03239669421487603,0.9245283018867925,0.828005657708628
YPR079W,0,0/0,-628.7982900738716,-36741.90452879667,424,0.03239669421487603,0.9245283018867925,0.828005657708628
YCR068W,0,0/-,-628.8237540125847,-35237.07807165384,424,0.03239669421487603,0.9245283018867925,0.828005657708628
YIL132C,-1,-/-,-628.9316754341125,-22658.656900167465,106,0.03238598810310641,0.9245283018867925,0.8282885431400283
YAR014C,-1,-/-,-629.0426950454712,-21757.33463191986,106,0.032375289065080935,0.9245283018867925,0.8285714285714286
YKL079W,-1,-/-,-629.0528888702393,-21664.306336402893,106,0.03236459709379128,0.9245283018867925,0.8288543140028288
YOR304W,-1,-/-,-629.068023443222,-21375.538306474686,106,0.03235391218223836,0.9245283018867925,0.8291371994342291
YLR437C,0,0/0,-629.1639811396599,-34250.259080827236,424,0.03235391218223836,0.9245283018867925,0.8291371994342291
YMR227C,-1,-/-,-629.165500164032,-22941.416390419006,106,0.03234323432343234,0.9245283018867925,0.8294200848656295
YOL045W,-1,-/-,-629.1853258609772,-20071.962148547173,106,0.03233256351039261,0.9245283018867925,0.8297029702970297
YPR154W,-1,-/-,-629.2079536914825,-22385.92164325714,106,0.032321899736147755,0.9245283018867925,0.82998585572843
YPR169W,0,0/-,-629.2199206352234,-35909.90848582983,424,0.032321899736147755,0.9245283018867925,0.82998585572843
YDL166C,-1,-/-,-629.2224531173706,-22540.205098867416,106,0.03231124299373558,0.9245283018867925,0.8302687411598303
YFL012W,0,0/0,-629.3330023288727,-34561.855477809906,424,0.03231124299373558,0.9245283018867925,0.8302687411598303
YCR089W,-1,-/-,-629.3407289981842,-20871.339524507523,106,0.032300593276203035,0.9245283018867925,0.8305516265912305
YFR017C,0,0/0,-629.3478580117226,-35328.53743994236,424,0.032300593276203035,0.9245283018867925,0.8305516265912305
YCL054W,-1,-/-,-629.3997640609741,-22214.311603546143,106,0.03228995057660626,0.9245283018867925,0.8308345120226308
YBL013W,-1,-/-,-629.5277156829834,-21064.284013986588,106,0.032279314888010543,0.9245283018867925,0.8311173974540311
YOR313C,-1,-/-,-629.6318528652191,-22621.646517038345,106,0.032268686203490285,0.9245283018867925,0.8314002828854314
YNR074C,-1,-/-,-629.6884243488312,-21358.628623485565,106,0.03225806451612903,0.9245283018867925,0.8316831683168316
YBR060C,-1,-/-,-629.7816441059113,-21585.571557998657,106,0.03224744981901941,0.9245283018867925,0.831966053748232
YGL146C,0,0/0,-629.7886819839478,-34847.38178771734,424,0.03224744981901941,0.9245283018867925,0.831966053748232
YER110C,-1,-/-,-629.8133866786957,-21754.761476039886,106,0.03223684210526316,0.9245283018867925,0.8322489391796323
YLR445W,0,0/-,-629.9706107378006,-34826.16012060642,424,0.03223684210526316,0.9245283018867925,0.8322489391796323
YFL057C,-1,-/0,-629.9716236591339,-21626.339403629303,106,0.03222624136797106,0.9245283018867925,0.8325318246110325
YLR146C,0,0/-,-629.9930208325386,-37129.98533201218,424,0.03222624136797106,0.9245283018867925,0.8325318246110325
YLR103C,-1,-/-,-630.0087997913361,-22155.83852171898,106,0.032215647600262985,0.9245283018867925,0.8328147100424328
YDR522C,0,0/-,-630.0533862709999,-35132.408079087734,424,0.032215647600262985,0.9245283018867925,0.8328147100424328
YLL061W,-1,-/-,-630.0958113670349,-23503.68392086029,106,0.032205060795267824,0.9245283018867925,0.8330975954738331
YBR020W,-1,-/-,-630.1862468719482,-21773.22016429901,106,0.032194480946123524,0.9245283018867925,0.8333804809052334
YGL014W,-1,-/-,-630.204095363617,-21236.06940484047,106,0.03218390804597701,0.9245283018867925,0.8336633663366336
YIR038C,0,0/-,-630.2424847483635,-36800.153528511524,424,0.03218390804597701,0.9245283018867925,0.8336633663366336
YDL169C,0,0/0,-630.2475625872612,-38980.071896374226,424,0.03218390804597701,0.9245283018867925,0.8336633663366336
YER131W,0,0/-,-630.2482541203499,-37189.111668765545,424,0.03218390804597701,0.9245283018867925,0.8336633663366336
YCL037C,0,0/-,-630.2506904006004,-36899.68226522207,424,0.03218390804597701,0.9245283018867925,0.8336633663366336
YBR175W,-1,-/-,-630.2594337463379,-22064.197818279266,106,0.03217334208798424,0.9245283018867925,0.8339462517680339
YJR092W,-1,-/-,-630.3246068954468,-21561.592953443527,106,0.03216278306531014,0.9245283018867925,0.8342291371994343
YGL039W,-1,-/-,-630.3965082168579,-21540.144554138184,106,0.03215223097112861,0.9245283018867925,0.8345120226308345
YIL130W,0,0/-,-630.5260398983955,-35497.05624485016,424,0.03215223097112861,0.9245283018867925,0.8345120226308345
YJL162C,0,0/-,-630.5326639413834,-35183.54431539774,424,0.03215223097112861,0.9245283018867925,0.8345120226308345
YMR251W,0,0/0,-630.5454102754593,-35653.284974217415,424,0.03215223097112861,0.9245283018867925,0.8345120226308345
YDR165W,-1,-/-,-630.5460367202759,-22394.33427143097,106,0.0321416857986225,0.9245283018867925,0.8347949080622348
YPL041C,-1,-/0,-630.5902919769287,-21955.778602600098,106,0.032131147540983604,0.9245283018867925,0.8350777934936351
YNL261W,-1,-/-,-630.6142554283142,-21291.74432516098,106,0.032120616191412654,0.9245283018867925,0.8353606789250354
YKL216W,0,0/-,-630.8576001524925,-37457.959526479244,424,0.032120616191412654,0.9245283018867925,0.8353606789250354
YPL240C,-1,-/+,-630.9148695468903,-22455.7193171978,106,0.03211009174311927,0.9245283018867925,0.8356435643564356
YDR459C,-1,-/-,-630.9258184432983,-22585.73548269272,106,0.03209957418932198,0.9245283018867925,0.8359264497878359
YPL056C,0,0/0,-630.9333993196487,-35775.39700126648,424,0.03209957418932198,0.9245283018867925,0.8359264497878359
YML099C,-1,-/-,-631.0123920440674,-22232.29429626465,106,0.032089063523248196,0.9245283018867925,0.8362093352192362
YBR068C,-1,-/-,-631.0181136131287,-21781.798947572708,106,0.032078559738134206,0.9245283018867925,0.8364922206506364
YBR257W,-1,-/-,-631.0453128814697,-21647.484916210175,106,0.03206806282722513,0.9245283018867925,0.8367751060820368
YOR210W,-1,-/-,-631.0584063529968,-21462.429601192474,106,0.03205757278377494,0.9245283018867925,0.8370579915134371
YER099C,0,0/-,-631.1091812849045,-35171.42146885395,424,0.03205757278377494,0.9245283018867925,0.8370579915134371
YBR271W,0,0/-,-631.1725591421127,-35783.20496094227,424,0.03205757278377494,0.9245283018867925,0.8370579915134371
YPL122C,-1,-/-,-631.2006502151489,-21862.578494787216,106,0.032047089601046436,0.9245283018867925,0.8373408769448374
YJR041C,0,0/-,-631.2854192852974,-36735.30713617802,424,0.032047089601046436,0.9245283018867925,0.8373408769448374
YCL044C,1,+/-,-631.3178963661194,-22560.00302362442,105,0.03236351748937561,0.9339622641509434,0.8373408769448374
YDR082W,-1,-/-,-631.3362998962402,-23008.83604502678,106,0.03235294117647059,0.9339622641509434,0.8376237623762376
YGL033W,-1,-/-,-631.3409509658813,-20963.725439310074,106,0.03234237177393009,0.9339622641509434,0.8379066478076379
YNL335W,0,0/-,-631.4765400290489,-36066.11172363162,424,0.03234237177393009,0.9339622641509434,0.8379066478076379
YPR075C,-1,-/-,-631.4796462059021,-22516.616411447525,106,0.03233180927498367,0.9339622641509434,0.8381895332390382
YLR081W,-1,-/-,-631.5277643203735,-21935.380271673203,106,0.03232125367286973,0.9339622641509434,0.8384724186704384
YNL309W,-1,-/-,-631.5304441452026,-22280.0374853611,106,0.03231070496083551,0.9339622641509434,0.8387553041018387
YJR151C,0,0/-,-631.5834274888039,-35079.20503997803,424,0.03231070496083551,0.9339622641509434,0.8387553041018387
YOR168W,-1,-/-,-631.5906949043274,-21798.00634908676,106,0.03230016313213703,0.9339622641509434,0.839038189533239
YDR206W,-1,-/-,-631.6087732315063,-21120.351199626923,106,0.03228962818003914,0.9339622641509434,0.8393210749646394
YGR294W,0,0/-,-631.6900682449341,-35085.52294921875,424,0.03228962818003914,0.9339622641509434,0.8393210749646394
YGL075C,-1,-/-,-631.7559971809387,-22292.831949472427,106,0.032279100097815455,0.9339622641509434,0.8396039603960396
YJR141W,-1,-/-,-631.7893958091736,-21878.07344198227,106,0.03226857887874837,0.9339622641509434,0.8398868458274399
YBR203W,0,0/-,-631.8121230602264,-35858.626685619354,424,0.03226857887874837,0.9339622641509434,0.8398868458274399
YHR031C,1,+/+,-631.8160130977631,-22315.686541557312,105,0.03258390355164549,0.9433962264150944,0.8398868458274399
YLR407W,0,0/0,-631.8299939632416,-35477.670218229294,424,0.03258390355164549,0.9433962264150944,0.8398868458274399
YMR055C,-1,-/-,-631.8640081882477,-22751.865626335144,106,0.03257328990228013,0.9433962264150944,0.8401697312588402
YNL196C,0,0/-,-631.8954550623894,-36097.96742415428,424,0.03257328990228013,0.9433962264150944,0.8401697312588402
YAL048C,0,0/+,-631.9312344789505,-36207.53376722336,424,0.03257328990228013,0.9433962264150944,0.8401697312588402
YPL192C,-1,-/-,-631.939489364624,-21569.200592279434,106,0.0325626831650928,0.9433962264150944,0.8404526166902404
YEL011W,0,0/0,-632.0022730827332,-37706.54018831253,424,0.0325626831650928,0.9433962264150944,0.8404526166902404
YDR471W,0,0/-,-632.0033108592033,-36535.97186747193,424,0.0325626831650928,0.9433962264150944,0.8404526166902404
YPL126W,-1,-/-,-632.0379967689514,-24189.840435504913,106,0.032552083333333336,0.9433962264150944,0.8407355021216407
YLR367W,0,0/-,-632.054901599884,-36537.479387283325,424,0.032552083333333336,0.9433962264150944,0.8407355021216407
YKL181W,0,0/-,-632.1055204868317,-37161.85744947195,424,0.032552083333333336,0.9433962264150944,0.8407355021216407
YBR065C,-1,-/-,-632.1363325119019,-22066.63031387329,106,0.03254149040026033,0.9433962264150944,0.841018387553041
YDR295C,-1,-/-,-632.1434640884399,-22584.802010059357,106,0.03253090435914118,0.9433962264150944,0.8413012729844414
YGR071C,0,0/-,-632.1505143642426,-35567.531116724014,424,0.03253090435914118,0.9433962264150944,0.8413012729844414
YMR182C,-1,-/-,-632.1512813568115,-21033.78823709488,106,0.032520325203252036,0.9433962264150944,0.8415841584158416
YPL186C,0,0/-,-632.153428196907,-37679.6685282588,424,0.032520325203252036,0.9433962264150944,0.8415841584158416
YBR019C,0,0/0,-632.2011986970901,-35795.024127066135,424,0.032520325203252036,0.9433962264150944,0.8415841584158416
