Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL056W,-1,-/-,-680.9822788238525,-35554.76832795143,62,0.019890601690701143,1.0,0.8186915887850468
YJR158W,-1,-/-,-681.1700186729431,-35451.36143493652,62,0.019885657469550087,1.0,0.8188992731048805
YER021W,-1,-/-,-681.1771545410156,-35347.02992153168,62,0.019880715705765408,1.0,0.8191069574247144
YGR130C,0,0/0,-681.235985994339,-56063.539442539215,248,0.019880715705765408,1.0,0.8191069574247144
YGL249W,-1,-/-,-681.2608594894409,-35378.88380098343,62,0.01987577639751553,1.0,0.8193146417445483
YDR288W,-1,-/-,-681.2941823005676,-35273.88715362549,62,0.01987083954297069,1.0,0.8195223260643821
YNL253W,-1,-/-,-681.4458813667297,-39464.76444530487,62,0.019865905140302956,1.0,0.819730010384216
YMR165C,-1,-/-,-681.451283454895,-35963.19997215271,62,0.019860973187686197,1.0,0.8199376947040499
YDR438W,0,0/0,-681.6442172527313,-58964.345440387726,248,0.019860973187686197,1.0,0.8199376947040499
YPR028W,-1,0/-,-681.7050082683563,-57492.58442145586,248,0.019856043683296104,1.0,0.8201453790238837
YJL210W,-1,-/-,-681.7074174880981,-37553.292685985565,62,0.019851116625310174,1.0,0.8203530633437176
YCR048W,-1,-/-,-681.82763671875,-35985.13397479057,62,0.019846192011907716,1.0,0.8205607476635514
YFL054C,-1,0/-,-681.9462058544159,-53903.41917979717,248,0.01984126984126984,1.0,0.8207684319833852
YLR466W,-1,-/-,-681.9745297431946,-32850.13370513916,62,0.01983635011157947,1.0,0.8209761163032191
YOL104C,-1,-/-,-682.014988899231,-40164.923396110535,62,0.01983143282102132,1.0,0.821183800623053
YER065C,-1,-/-,-682.0204362869263,-40470.997735500336,62,0.01982651796778191,1.0,0.8213914849428868
YGR250C,-1,0/-,-682.0837033987045,-55402.50915455818,248,0.019821605550049554,1.0,0.8215991692627207
YPL015C,-1,-/-,-682.1087789535522,-37547.49765777588,62,0.019816695566014366,1.0,0.8218068535825546
YNL172W,-1,-/-,-682.1377029418945,-39038.72441673279,62,0.01981178801386825,1.0,0.8220145379023883
YHR008C,-1,-/-,-682.1555662155151,-38754.01741552353,62,0.019806882891804902,1.0,0.8222222222222222
YIR035C,0,0/0,-682.292627453804,-56072.74850344658,248,0.019806882891804902,1.0,0.8222222222222222
YMR167W,-1,-/-,-682.6287870407104,-35120.63980174065,62,0.019801980198019802,1.0,0.822429906542056
YAL048C,-1,0/-,-682.7114218473434,-55739.598225057125,248,0.01979707993071022,1.0,0.8226375908618899
YKL089W,-1,-/-,-682.7162890434265,-40250.95363998413,62,0.01979218208807521,1.0,0.8228452751817238
YLR098C,-1,-/-,-682.7729825973511,-36426.68626976013,62,0.01978728666831561,1.0,0.8230529595015577
YNR068C,-1,0/-,-682.8407956361771,-53838.67927861214,248,0.019782393669634024,1.0,0.8232606438213915
YOR388C,-1,-/-,-682.9540815353394,-36704.31224012375,62,0.019777503090234856,1.0,0.8234683281412254
YOR255W,-1,0/-,-682.9927010536194,-58652.37222123146,248,0.019772614928324272,1.0,0.8236760124610591
YGL093W,-1,-/-,-683.0872783660889,-39788.23052787781,62,0.019767729182110207,1.0,0.823883696780893
YDR178W,-1,-/-,-683.0976305007935,-36026.253621816635,62,0.019762845849802372,1.0,0.8240913811007269
YDL139C,-1,0/-,-683.1746714115143,-65280.67689859867,248,0.01975796492961225,1.0,0.8242990654205608
YJR021C,-1,-/-,-683.1930055618286,-36176.67043685913,62,0.019753086419753086,1.0,0.8245067497403946
YDR218C,-1,-/-,-683.2164468765259,-37411.63648891449,62,0.01974821031843989,1.0,0.8247144340602285
YDR059C,-1,-/-,-683.3565464019775,-39714.619264125824,62,0.019743336623889437,1.0,0.8249221183800624
YNL224C,-1,0/-,-683.3907299041748,-59080.594246566296,248,0.019738465334320256,1.0,0.8251298026998961
YOR292C,0,0/0,-683.4065465927124,-53750.62752735615,248,0.019738465334320256,1.0,0.8251298026998961
YHR097C,0,0/0,-683.4561586380005,-54497.02674412727,248,0.019738465334320256,1.0,0.8251298026998961
YPL060W,-1,-/-,-683.5960879325867,-35203.02684426308,62,0.01973359644795264,1.0,0.82533748701973
YMR096W,-1,-/-,-683.678906917572,-37449.15522289276,62,0.01972872996300863,1.0,0.8255451713395638
YML076C,-1,-/-,-683.6901845932007,-37032.697351932526,62,0.01972386587771203,1.0,0.8257528556593977
YDR252W,-1,-/-,-683.7185425758362,-36224.95581531525,62,0.01971900419028839,1.0,0.8259605399792316
YBR137W,-1,0/-,-683.7948747873306,-56090.027037382126,248,0.019714144898965006,1.0,0.8261682242990654
YLR241W,-1,0/-,-683.9269112348557,-52394.77728360891,248,0.01970928800197093,1.0,0.8263759086188993
YLR011W,-1,-/-,-683.9606761932373,-38783.6535115242,62,0.019704433497536946,1.0,0.8265835929387332
YKR014C,-1,-/-,-684.1113390922546,-34832.34646964073,62,0.019699581383895593,1.0,0.8267912772585669
YAR023C,0,0/0,-684.2108179330826,-53956.53222846985,248,0.019699581383895593,1.0,0.8267912772585669
YKL132C,0,0/0,-684.2123243808746,-60456.64580976963,248,0.019699581383895593,1.0,0.8267912772585669
YHR101C,-1,0/-,-684.2706950902939,-60392.88755208254,248,0.019694731659281144,1.0,0.8269989615784008
YNL317W,-1,-/-,-684.3255062103271,-38690.02729892731,62,0.01968988432192961,1.0,0.8272066458982347
YGL185C,0,0/0,-684.744796872139,-52947.3000664711,248,0.01968988432192961,1.0,0.8272066458982347
YGR213C,0,-/0,-684.8932523727417,-36090.66770482063,62,0.01968988432192961,1.0,0.8272066458982347
YGL157W,0,0/0,-684.9612889289856,-54681.490404844284,248,0.01968988432192961,1.0,0.8272066458982347
YDR319C,-1,0/-,-684.9641938209534,-57537.06794822216,248,0.01968503937007874,1.0,0.8274143302180685
YJL221C,-1,0/-,-685.0487788915634,-56766.00919127464,248,0.01968019680196802,1.0,0.8276220145379024
YHL006C,-1,-/-,-685.2057209014893,-35637.33456373215,62,0.019675356615838663,1.0,0.8278296988577363
YLR119W,-1,-/-,-685.2938756942749,-35681.93045139313,62,0.01967051880993361,1.0,0.8280373831775701
YPR159W,-1,0/-,-685.4003442525864,-55193.046237289906,248,0.01966568338249754,1.0,0.8282450674974039
YPR198W,-1,-/-,-685.4524908065796,-34184.39004254341,62,0.01966085033177685,1.0,0.8284527518172378
YMR026C,-1,-/-,-685.5665464401245,-36461.65805387497,62,0.019656019656019656,1.0,0.8286604361370716
YCL038C,-1,-/-,-685.6791381835938,-33863.4513669014,62,0.019651191353475806,1.0,0.8288681204569055
YDL113C,-1,-/-,-685.7502341270447,-34177.55995416641,62,0.019646365422396856,1.0,0.8290758047767394
YFL061W,-1,0/-,-685.8679437637329,-59953.706797361374,248,0.01964154186103609,1.0,0.8292834890965732
YGR009C,-1,-/-,-685.9473857879639,-36390.55298089981,62,0.019636720667648502,1.0,0.8294911734164071
YDR130C,-1,-/-,-686.1214056015015,-38455.946103811264,62,0.0196319018404908,1.0,0.829698857736241
YGR138C,-1,0/-,-686.3035961389542,-51695.43907904625,248,0.019627085377821395,1.0,0.8299065420560747
YPL213W,-1,-/-,-686.3378806114197,-35207.48397374153,62,0.019622271277900418,1.0,0.8301142263759086
YIR041W,-1,-/-,-686.3644208908081,-35853.81314277649,62,0.0196174595389897,1.0,0.8303219106957425
YLR290C,0,0/0,-686.4862998723984,-54292.85071671009,248,0.0196174595389897,1.0,0.8303219106957425
YML068W,-1,0/-,-686.5292443037033,-59304.08319222927,248,0.019612650159352783,1.0,0.8305295950155763
YCR096C,-1,0/-,-686.5512803792953,-55925.44594228268,248,0.0196078431372549,1.0,0.8307372793354102
YLR136C,-1,-/-,-686.6385326385498,-38751.51785492897,62,0.019603038470963,1.0,0.8309449636552441
YLR149C,0,0/0,-686.6530456542969,-53179.206882596016,248,0.019603038470963,1.0,0.8309449636552441
YOR127W,-1,-/-,-686.701005935669,-35591.16203594208,62,0.019598236158745713,1.0,0.8311526479750779
YGL163C,-1,-/-,-686.7960062026978,-36764.67476987839,62,0.01959343619887338,1.0,0.8313603322949117
YDR032C,0,0/0,-686.8209785223007,-56465.23373627663,248,0.01959343619887338,1.0,0.8313603322949117
YDL146W,-1,0/-,-686.8590705394745,-61415.22050046921,248,0.019588638589618023,1.0,0.8315680166147456
YDL035C,-1,-/-,-686.9320397377014,-35047.988052368164,62,0.019583843329253364,1.0,0.8317757009345794
YJL170C,-1,-/-,-687.0729837417603,-35789.43470811844,62,0.01957905041605482,1.0,0.8319833852544133
YAL054C,-1,-/-,-687.2819175720215,-38507.38722229004,62,0.019574259848299486,1.0,0.8321910695742472
YJL139C,-1,-/-,-687.4037923812866,-38047.612642765045,62,0.019569471624266144,1.0,0.832398753894081
YCL043C,-1,-/-,-687.4424457550049,-35295.41131949425,62,0.019564685742235265,1.0,0.8326064382139149
YNL210W,-1,-/-,-687.5367908477783,-42497.915184020996,62,0.019559902200488997,1.0,0.8328141225337488
YDR182W,-1,-/-,-687.9766225814819,-37055.50991797447,62,0.01955512099731117,1.0,0.8330218068535825
YGL128C,-1,0/-,-688.0762476921082,-57049.93249440193,248,0.019550342130987292,1.0,0.8332294911734164
YJL196C,-1,-/-,-688.2437705993652,-35788.693840026855,62,0.019545565599804544,1.0,0.8334371754932502
YCR004C,0,0/0,-688.2452511787415,-57500.54030543566,248,0.019545565599804544,1.0,0.8334371754932502
YAR028W,0,0/0,-688.2837654352188,-53857.89374321699,248,0.019545565599804544,1.0,0.8334371754932502
YBR035C,-1,-/-,-688.4002776145935,-36343.817838191986,62,0.019540791402051783,1.0,0.8336448598130841
YKR100C,-1,0/-,-688.7637770175934,-53267.27040010691,248,0.019536019536019536,1.0,0.833852544132918
YCR105W,0,0/0,-688.8220665454865,-58093.75689470768,248,0.019536019536019536,1.0,0.833852544132918
YER158C,-1,0/-,-689.1669063568115,-53838.901353538036,248,0.01953125,1.0,0.8340602284527519
YPL055C,-1,-/-,-689.2950277328491,-40054.80949640274,62,0.01952648279228704,1.0,0.8342679127725857
YDR293C,-1,-/-,-689.3020391464233,-32398.371333360672,62,0.019521717911176184,1.0,0.8344755970924195
YNL241C,-1,-/-,-689.3413982391357,-34584.86474752426,62,0.019516955354964626,1.0,0.8346832814122533
YKL198C,-1,0/-,-689.5510483980179,-58754.50668525696,248,0.01951219512195122,1.0,0.8348909657320872
YGL062W,-1,-/-,-689.7472858428955,-35811.40552997589,62,0.01950743721043648,1.0,0.8350986500519211
YIL088C,-1,0/-,-689.7741783857346,-56566.32688075304,248,0.019502681618722574,1.0,0.8353063343717549
YHR189W,-1,0/-,-689.8725105524063,-58521.98810374737,248,0.01949792834511333,1.0,0.8355140186915888
YNL011C,0,0/0,-690.2183635234833,-54344.469114899635,248,0.01949792834511333,1.0,0.8355140186915888
YJL171C,0,0/0,-690.384467959404,-54771.09759533405,248,0.01949792834511333,1.0,0.8355140186915888
YFR027W,-1,-/-,-690.4055681228638,-37248.606642246246,62,0.01949317738791423,1.0,0.8357217030114227
YPL096W,-1,-/-,-690.5666160583496,-37651.812718868256,62,0.0194884287454324,1.0,0.8359293873312564
YLR414C,-1,0/-,-690.5960563421249,-54770.27238857746,248,0.01948368241597662,1.0,0.8361370716510903
YDR406W,-1,0/-,-690.6652945280075,-55607.4835357666,248,0.019478938397857318,1.0,0.8363447559709242
YML054C,-1,0/-,-690.807788848877,-58452.79813462496,248,0.019474196689386564,1.0,0.836552440290758
YER094C,-1,-/-,-690.8414173126221,-36789.37044143677,62,0.019469457288878073,1.0,0.8367601246105919
YDR423C,-1,-/-,-690.8812475204468,-39712.18713092804,62,0.019464720194647202,1.0,0.8369678089304258
YPR066W,-1,0/-,-691.2246072292328,-60196.85841691494,248,0.019459985405010947,1.0,0.8371754932502596
YIL165C,-1,0/-,-691.3623696565628,-55867.81768345833,248,0.019455252918287938,1.0,0.8373831775700935
YOR299W,-1,-/-,-691.4006338119507,-33347.36527824402,62,0.019450522732798445,1.0,0.8375908618899273
YOR030W,-1,-/-,-691.5175228118896,-35495.65441989899,62,0.019445794846864366,1.0,0.8377985462097611
YJR090C,-1,-/-,-691.6201181411743,-37422.19409370422,62,0.019441069258809233,1.0,0.838006230529595
YOL155C,-1,0/-,-691.7191191911697,-57839.33730202913,248,0.019436345966958212,1.0,0.8382139148494289
YNL208W,0,0/0,-691.8532762527466,-54665.47046339512,248,0.019436345966958212,1.0,0.8382139148494289
YDR004W,-1,-/-,-691.9809093475342,-38487.30482983589,62,0.019431624969638087,1.0,0.8384215991692627
YLR046C,0,0/0,-692.1305403709412,-57052.283080756664,248,0.019431624969638087,1.0,0.8384215991692627
YDR262W,0,0/0,-692.4391129016876,-53965.950145602226,248,0.019431624969638087,1.0,0.8384215991692627
YCL042W,0,0/0,-692.4632568359375,-52994.684737086296,248,0.019431624969638087,1.0,0.8384215991692627
YBR040W,-1,-/-,-692.5300121307373,-35828.693309783936,62,0.01942690626517727,1.0,0.8386292834890966
YGR127W,0,0/0,-692.5708808898926,-54377.005412101746,248,0.01942690626517727,1.0,0.8386292834890966
YPL180W,-1,-/-,-692.626711845398,-35506.19412755966,62,0.019422189851905802,1.0,0.8388369678089305
YBL058W,-1,-/-,-692.6324524879456,-35655.11027383804,62,0.019417475728155338,1.0,0.8390446521287642
YOL031C,-1,-/-,-692.7336316108704,-38765.90262842178,62,0.019412763892259162,1.0,0.8392523364485981
YOL156W,-1,-/-,-692.97873878479,-37649.85421705246,62,0.019408054342552158,1.0,0.839460020768432
YKR061W,-1,-/-,-692.9866137504578,-34333.28013038635,62,0.019403347077370847,1.0,0.8396677050882658
YDL007W,-1,-/-,-693.4140186309814,-34643.24977207184,62,0.019398642095053348,1.0,0.8398753894080997
YFL059W,-1,-/-,-693.4410171508789,-40616.87398767471,62,0.019393939393939394,1.0,0.8400830737279336
YGL125W,0,0/0,-693.4826751947403,-54078.128545969725,248,0.019393939393939394,1.0,0.8400830737279336
YCR011C,-1,0/-,-693.5767048597336,-57286.28595387936,248,0.019389238972370333,1.0,0.8402907580477674
YNL158W,-1,0/-,-693.5935788154602,-58247.42464244366,248,0.01938454082868912,1.0,0.8404984423676013
YMR315W,0,0/0,-693.6597870588303,-54257.3040150404,248,0.01938454082868912,1.0,0.8404984423676013
YNL014W,-1,-/-,-693.6863746643066,-37291.21017360687,62,0.01937984496124031,1.0,0.840706126687435
YJR062C,0,0/0,-693.7578604221344,-58469.00682032108,248,0.01937984496124031,1.0,0.840706126687435
YGR136W,-1,0/-,-693.7902183532715,-59533.866509735584,248,0.019375151368370064,1.0,0.8409138110072689
YER018C,-1,-/-,-693.8727912902832,-36491.93285894394,62,0.01937046004842615,1.0,0.8411214953271028
YHR071W,-1,0/-,-694.0444421768188,-54860.254910469055,248,0.019365770999757927,1.0,0.8413291796469367
YOR215C,0,0/0,-694.1334080696106,-54420.084737062454,248,0.019365770999757927,1.0,0.8413291796469367
YLR360W,-1,-/-,-694.1379528045654,-37883.74604892731,62,0.01936108422071636,1.0,0.8415368639667705
YLR368W,-1,-/-,-694.1492576599121,-37690.89777946472,62,0.019356399709654006,1.0,0.8417445482866044
YNL156C,-1,-/-,-694.2467660903931,-35897.80019402504,62,0.019351717464925013,1.0,0.8419522326064383
YOR208W,-1,-/-,-694.3174953460693,-32876.029925107956,62,0.019347037484885126,1.0,0.842159916926272
YNL328C,-1,-/-,-694.3634338378906,-38121.4797000885,62,0.019342359767891684,1.0,0.8423676012461059
YJR033C,-1,-/-,-694.3639612197876,-38140.010091781616,62,0.0193376843123036,1.0,0.8425752855659397
YLR205C,-1,-/-,-694.4380540847778,-36784.75662827492,62,0.01933301111648139,1.0,0.8427829698857736
YDL248W,-1,0/-,-694.4427567720413,-54585.72711965442,248,0.019328340178787148,1.0,0.8429906542056075
YLR113W,-1,-/-,-694.4472954273224,-33162.9636259079,62,0.01932367149758454,1.0,0.8431983385254413
YPR006C,-1,-/-,-694.5071358680725,-40362.773193359375,62,0.01931900507123883,1.0,0.8434060228452752
YDL159W,-1,-/-,-694.523934841156,-39514.617862701416,62,0.01931434089811685,1.0,0.8436137071651091
YHR164C,-1,-/-,-694.6230812072754,-40789.340291023254,62,0.019309678976587013,1.0,0.8438213914849428
YDR317W,-1,-/-,-694.7201566696167,-38197.85308408737,62,0.019305019305019305,1.0,0.8440290758047767
YIL168W,0,0/0,-694.7295694351196,-59177.362396001816,248,0.019305019305019305,1.0,0.8440290758047767
YDR411C,-1,-/-,-694.8102149963379,-37453.32725739479,62,0.019300361881785282,1.0,0.8442367601246106
YGL060W,-1,0/-,-695.067060470581,-61405.31915354729,248,0.01929570670525808,1.0,0.8444444444444444
YDR253C,-1,0/-,-695.1444413661957,-59685.646101117134,248,0.019291053773812395,1.0,0.8446521287642783
YPL171C,0,-/0,-695.1614217758179,-36298.26666498184,62,0.019291053773812395,1.0,0.8446521287642783
YFR003C,-1,-/-,-695.3310022354126,-37277.27874183655,62,0.019286403085824494,1.0,0.8448598130841122
YOR250C,-1,-/-,-695.4588689804077,-40651.3349404335,62,0.01928175463967221,1.0,0.845067497403946
YDR270W,-1,-/-,-695.5424013137817,-37417.74280118942,62,0.01927710843373494,1.0,0.8452751817237798
YMR154C,-1,0/-,-695.7013934850693,-61735.02365142107,248,0.01927246446639364,1.0,0.8454828660436137
YHR075C,-1,-/-,-695.8325777053833,-33714.56986165047,62,0.019267822736030827,1.0,0.8456905503634475
YDL010W,-1,0/-,-695.9649552106857,-57393.57195186615,248,0.01926318324103058,1.0,0.8458982346832814
YDR522C,-1,0/-,-696.0253903865814,-61193.92511987686,248,0.019258545979778528,1.0,0.8461059190031153
YAR035W,-1,-/-,-696.3469944000244,-39289.47935581207,62,0.019253910950661854,1.0,0.8463136033229491
YBL060W,-1,0/-,-696.4212098121643,-61122.22663104534,248,0.019249278152069296,1.0,0.846521287642783
YEL035C,0,0/0,-696.5605111122131,-60548.711983680725,248,0.019249278152069296,1.0,0.846521287642783
YER038C,-1,-/-,-696.7174549102783,-37315.268459796906,62,0.019244647582391146,1.0,0.8467289719626169
YJL092W,-1,-/-,-696.7261538505554,-40148.227187633514,62,0.01924001924001924,1.0,0.8469366562824506
YHR004C,-1,-/-,-696.9984712600708,-35379.512935876846,62,0.019235393123346958,1.0,0.8471443406022845
YPR134W,-1,-/-,-697.1637058258057,-39720.64292430878,62,0.019230769230769232,1.0,0.8473520249221184
YDR099W,-1,-/-,-697.6185865402222,-34331.47289766371,62,0.019226147560682527,1.0,0.8475597092419522
YOR190W,-1,0/-,-697.7093019485474,-60084.07955622673,248,0.019221528111484865,1.0,0.8477673935617861
YDR452W,0,0/0,-697.7608230113983,-56019.225710868835,248,0.019221528111484865,1.0,0.8477673935617861
YPL247C,0,0/0,-697.837150812149,-53477.07861721516,248,0.019221528111484865,1.0,0.8477673935617861
YPL005W,-1,0/-,-698.0615471601486,-60542.29149568081,248,0.01921691088157579,1.0,0.84797507788162
YNL074C,-1,-/-,-698.1871767044067,-34166.13696408272,62,0.01921229586935639,1.0,0.8481827622014538
YGR110W,-1,0/-,-698.2005927562714,-54876.32752716541,248,0.01920768307322929,1.0,0.8483904465212876
YOR089C,-1,-/-,-698.3708810806274,-36474.38067340851,62,0.019203072491598656,1.0,0.8485981308411215
YDL124W,-1,0/-,-698.4320631027222,-54017.94851946831,248,0.01919846412287017,1.0,0.8488058151609553
YNL138W,-1,-/-,-698.6630349159241,-34957.873175144196,62,0.019193857965451054,1.0,0.8490134994807892
YMR104C,-1,-/-,-698.7413029670715,-33918.31998062134,62,0.01918925401775006,1.0,0.8492211838006231
YKR004C,-1,0/-,-698.8396189212799,-59359.81515610218,248,0.019184652278177457,1.0,0.8494288681204569
YBR298C,-1,-/-,-698.8474111557007,-37139.99437737465,62,0.01918005274514505,1.0,0.8496365524402908
YNL294C,-1,-/-,-698.9175186157227,-35447.22860312462,62,0.019175455417066157,1.0,0.8498442367601247
YBR204C,-1,0/-,-698.9505804777145,-54287.06551373005,248,0.01917086029235562,1.0,0.8500519210799584
YDL126C,-1,-/-,-699.2038297653198,-35830.71647119522,62,0.019166267369429803,1.0,0.8502596053997923
YLL057C,0,0/0,-699.2875325679779,-61614.66077554226,248,0.019166267369429803,1.0,0.8502596053997923
YLL028W,-1,0/-,-699.4037556648254,-54864.71778523922,248,0.019161676646706587,1.0,0.8504672897196262
YDR386W,-1,-/-,-699.6355514526367,-39032.59228038788,62,0.019157088122605363,1.0,0.85067497403946
YCR019W,0,0/0,-700.0365763902664,-58486.37393254042,248,0.019157088122605363,1.0,0.85067497403946
YHL019C,-1,-/-,-700.0860061645508,-35456.52966785431,62,0.019152501795547044,1.0,0.8508826583592939
YPR045C,-1,0/-,-700.1862863302231,-54036.12459850311,248,0.019147917663954045,1.0,0.8510903426791278
YJL163C,-1,0/-,-700.5068752765656,-55038.35310268402,248,0.0191433357262503,1.0,0.8512980269989616
YDL215C,0,0/0,-700.527429819107,-57118.142922014,248,0.0191433357262503,1.0,0.8512980269989616
YPR042C,-1,-/-,-700.5931453704834,-34790.40534448624,62,0.019138755980861243,1.0,0.8515057113187954
YDR223W,-1,0/-,-700.7762565612793,-59667.48327130079,248,0.019134178426213823,1.0,0.8517133956386292
YKR055W,-1,-/-,-700.8628225326538,-37926.24711704254,62,0.01912960306073649,1.0,0.8519210799584631
YLR047C,-1,-/-,-700.9612302780151,-38615.767835617065,62,0.01912502988285919,1.0,0.852128764278297
YMR168C,-1,-/-,-701.0338296890259,-36309.55594301224,62,0.019120458891013385,1.0,0.8523364485981308
YBR020W,-1,-/-,-701.2625226974487,-37981.34593009949,62,0.019115890083632018,1.0,0.8525441329179647
YMR025W,-1,-/-,-701.7184944152832,-38361.261199474335,62,0.019111323459149548,1.0,0.8527518172377986
YDR392W,-1,-/-,-701.8048524856567,-36441.50024175644,62,0.01910675901600191,1.0,0.8529595015576324
YNL335W,-1,0/-,-702.1370228528976,-61407.67874598503,248,0.019102196752626553,1.0,0.8531671858774662
YGR189C,-1,0/-,-702.3396202325821,-55847.60910260677,248,0.019097636667462402,1.0,0.8533748701973001
YIL084C,-1,-/-,-702.5202016830444,-38757.472794532776,62,0.01909307875894988,1.0,0.8535825545171339
YJR125C,-1,-/-,-702.5792932510376,-35862.15589141846,62,0.0190885230255309,1.0,0.8537902388369678
YAR020C,-1,0/-,-702.6258260011673,-57394.55914628506,248,0.019083969465648856,1.0,0.8539979231568017
YOR042W,-1,0/-,-702.6817464828491,-60804.10440462828,248,0.019079418077748628,1.0,0.8542056074766355
YJR138W,-1,0/-,-702.6880642175674,-63010.54337000847,248,0.019074868860276584,1.0,0.8544132917964694
YDL222C,-1,0/-,-702.8719787597656,-58468.46974092722,248,0.01907032181168057,1.0,0.8546209761163032
YGR149W,-1,0/-,-702.9475793838501,-54298.82221722603,248,0.019065776930409915,1.0,0.854828660436137
YER136W,-1,0/-,-703.2528302669525,-53025.76405441761,248,0.019061234214915415,1.0,0.8550363447559709
YIL108W,0,0/0,-703.2570592164993,-53338.104286789894,248,0.019061234214915415,1.0,0.8550363447559709
YHR157W,-1,-/-,-703.3637676239014,-34773.287110328674,62,0.019056693663649357,1.0,0.8552440290758048
YER040W,-1,-/-,-703.3750457763672,-37583.66179084778,62,0.019052155275065492,1.0,0.8554517133956386
YIL146C,-1,0/-,-703.4754765033722,-58307.23072707653,248,0.01904761904761905,1.0,0.8556593977154725
YGR092W,-1,-/-,-703.5440196990967,-36844.55679035187,62,0.01904308497976672,1.0,0.8558670820353064
YHR190W,-1,-/-,-703.5838894844055,-33324.41656708717,62,0.01903855306996668,1.0,0.8560747663551402
YLR452C,-1,-/-,-703.6344289779663,-34542.60582733154,62,0.019034023316678562,1.0,0.856282450674974
YBR161W,-1,-/-,-703.6585164070129,-36573.872086048126,62,0.019029495718363463,1.0,0.8564901349948079
YMR015C,-1,-/-,-703.7252802848816,-33771.75419473648,62,0.019024970273483946,1.0,0.8566978193146417
YIL171W,-1,0/-,-703.7298691272736,-59403.31020963192,248,0.019020446980504042,1.0,0.8569055036344756
YKR069W,0,0/0,-703.9637395143509,-57699.975308299065,248,0.019020446980504042,1.0,0.8569055036344756
YJL053W,-1,-/-,-703.977276802063,-37992.296431303024,62,0.019015925837889233,1.0,0.8571131879543095
YIR005W,-1,-/-,-703.9885454177856,-39232.00178337097,62,0.019011406844106463,1.0,0.8573208722741433
YLL006W,-1,-/-,-704.0130043029785,-33677.61191534996,62,0.01900688999762414,1.0,0.8575285565939772
YDL025C,-1,0/-,-704.082968711853,-55228.792987942696,248,0.019002375296912115,1.0,0.857736240913811
YOR228C,-1,0/-,-704.1167466640472,-53423.60514998436,248,0.018997862740441702,1.0,0.8579439252336448
YDL089W,-1,0/-,-704.3342370986938,-56524.60517060757,248,0.01899335232668566,1.0,0.8581516095534787
YMR062C,0,0/0,-704.3536909818649,-54006.448240965605,248,0.01899335232668566,1.0,0.8581516095534787
YER067W,0,0/0,-704.7159566879272,-54228.34936714172,248,0.01899335232668566,1.0,0.8581516095534787
YIL062C,-1,-/-,-704.8924198150635,-37083.51371026039,62,0.018988844054118204,1.0,0.8583592938733126
YGR196C,0,0/0,-704.9029242992401,-61823.89113819599,248,0.018988844054118204,1.0,0.8583592938733126
YNR065C,-1,0/-,-704.9219990968704,-54637.54565101862,248,0.018984337921214997,1.0,0.8585669781931464
YPR127W,-1,0/-,-704.9755455255508,-54307.5806953907,248,0.018979833926453145,1.0,0.8587746625129803
YMR063W,-1,0/-,-705.1048851013184,-57508.24384152889,248,0.018975332068311195,1.0,0.8589823468328142
YDL087C,-1,-/-,-705.197943687439,-37997.72433137894,62,0.01897083234526915,1.0,0.859190031152648
YHR112C,0,0/0,-705.2411292791367,-53814.028242111206,248,0.01897083234526915,1.0,0.859190031152648
YPL002C,-1,-/-,-706.0784668922424,-34080.57559585571,62,0.01896633475580844,1.0,0.8593977154724818
YKL188C,-1,-/-,-706.2234525680542,-39374.96911287308,62,0.018961839298411946,1.0,0.8596053997923156
YBR145W,0,-/0,-706.5256943702698,-34798.298508644104,62,0.018961839298411946,1.0,0.8596053997923156
YLR135W,-1,-/-,-706.6277379989624,-38165.673862457275,62,0.018957345971563982,1.0,0.8598130841121495
YOR324C,-1,0/-,-706.8278064727783,-61131.2759745121,248,0.018952854773750295,1.0,0.8600207684319834
YMR322C,-1,-/-,-706.855694770813,-36438.826788663864,62,0.018948365703458078,1.0,0.8602284527518173
YLL005C,-1,0/-,-707.0902132987976,-57623.85697746277,248,0.01894387875917594,1.0,0.8604361370716511
YGR059W,-1,-/-,-707.1407704353333,-36963.238052845,62,0.01893939393939394,1.0,0.860643821391485
YNL128W,-1,-/-,-707.2963514328003,-39679.661373615265,62,0.01893491124260355,1.0,0.8608515057113187
YLR157C,-1,-/-,-707.4074649810791,-34782.487173080444,62,0.01893043066729768,1.0,0.8610591900311526
YNL336W,-1,0/-,-707.4938853979111,-53338.72772163153,248,0.018925952211970666,1.0,0.8612668743509865
YNL045W,-1,-/-,-707.5064787864685,-33514.00579071045,62,0.01892147587511826,1.0,0.8614745586708203
YJR091C,-1,-/-,-707.5577478408813,-34459.71651291847,62,0.018917001655237645,1.0,0.8616822429906542
YJL016W,0,0/0,-707.6052279472351,-56194.84057235718,248,0.018917001655237645,1.0,0.8616822429906542
YJR083C,0,-/0,-707.6857271194458,-37546.8206987381,62,0.018917001655237645,1.0,0.8616822429906542
YDR011W,-1,-/-,-707.7498359680176,-36125.12449097633,62,0.018912529550827423,1.0,0.8618899273104881
YLR109W,-1,-/-,-707.816460609436,-38905.34975409508,62,0.018908059560387616,1.0,0.862097611630322
YOL165C,0,-/0,-708.0659875869751,-35907.151529312134,62,0.018908059560387616,1.0,0.862097611630322
