Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL147W,1,+/-,-712.3093238472939,-11910.122708201408,273,0.24444444444444444,0.12043795620437957,0.030294030294030293
YDR454C,0,0/-,-715.172664809972,-20456.628201156855,1096,0.24444444444444444,0.12043795620437957,0.030294030294030293
YJL035C,-1,-/-,-715.3188746571541,-11748.053337365389,274,0.2426470588235294,0.12043795620437957,0.03059103059103059
YDR225W,-1,-/-,-716.8367129266262,-11343.676776438951,274,0.24087591240875914,0.12043795620437957,0.03088803088803089
YOR038C,-1,-/-,-717.0034326314926,-11026.727116018534,274,0.2391304347826087,0.12043795620437957,0.031185031185031187
YNL218W,-1,-/-,-717.0238317102194,-11292.670324653387,274,0.23741007194244604,0.12043795620437957,0.031482031482031485
YEL003W,-1,-/-,-717.3469337821007,-12337.954281806946,274,0.2357142857142857,0.12043795620437957,0.031779031779031776
YNL309W,-1,-/-,-717.6377150714397,-11301.643116146326,274,0.23404255319148937,0.12043795620437957,0.032076032076032074
YJL085W,-1,-/-,-718.1216139644384,-11565.21086588502,274,0.2323943661971831,0.12043795620437957,0.03237303237303237
YBR118W,-1,-/-,-718.1355722844601,-10782.204724222422,274,0.23076923076923078,0.12043795620437957,0.03267003267003267
YGR123C,-1,-/-,-718.5398629307747,-13746.497706711292,274,0.22916666666666666,0.12043795620437957,0.03296703296703297
YHR013C,1,+/-,-719.0680290460587,-12523.295869290829,273,0.23448275862068965,0.12408759124087591,0.03296703296703297
YFR046C,-1,-/-,-719.3292337357998,-11577.678814351559,274,0.2328767123287671,0.12408759124087591,0.033264033264033266
YMR077C,-1,-/-,-719.5242568403482,-12285.69334243238,274,0.23129251700680273,0.12408759124087591,0.033561033561033564
YOL093W,-1,-/-,-720.0473844707012,-12623.05054178834,274,0.22972972972972974,0.12408759124087591,0.033858033858033855
YLR321C,-1,-/-,-720.3735339939594,-12128.178162187338,274,0.22818791946308725,0.12408759124087591,0.03415503415503415
YPL129W,-1,-/-,-720.4028287827969,-11916.863107159734,274,0.22666666666666666,0.12408759124087591,0.03445203445203445
YNL030W,-1,-/-,-720.8038686215878,-11428.526636272669,274,0.2251655629139073,0.12408759124087591,0.03474903474903475
YFR027W,-1,-/+,-721.7162500023842,-11050.018423110247,274,0.2236842105263158,0.12408759124087591,0.03504603504603505
YMR270C,-1,-/-,-721.7280110418797,-12049.508649736643,274,0.2222222222222222,0.12408759124087591,0.035343035343035345
YKL120W,-1,-/-,-721.7453422918916,-11686.323741592467,274,0.22077922077922077,0.12408759124087591,0.03564003564003564
YNL256W,-1,-/-,-721.9551218748093,-12814.366998791695,274,0.21935483870967742,0.12408759124087591,0.035937035937035934
YDL074C,1,+/+,-722.931172683835,-12550.088862910867,273,0.22435897435897437,0.12773722627737227,0.035937035937035934
YMR224C,1,+/+,-723.0649314373732,-10782.124060988426,273,0.22929936305732485,0.13138686131386862,0.035937035937035934
YLR368W,-1,-/-,-723.1538732647896,-11516.907711796463,274,0.22784810126582278,0.13138686131386862,0.03623403623403623
YNL273W,-1,-/-,-723.2977308034897,-11620.402949422598,274,0.22641509433962265,0.13138686131386862,0.03653103653103653
YDR108W,-1,-/-,-723.3338539898396,-11359.092240989208,274,0.225,0.13138686131386862,0.03682803682803683
YOR074C,-1,-/-,-723.5246405601501,-11663.02028799057,274,0.2236024844720497,0.13138686131386862,0.037125037125037126
YBL076C,0,0/-,-723.62553935498,-20835.70813086629,1096,0.2236024844720497,0.13138686131386862,0.037125037125037126
YER009W,-1,-/0,-724.7451019585133,-13258.475647777319,274,0.2222222222222222,0.13138686131386862,0.037422037422037424
YPL160W,-1,-/-,-724.7731431722641,-12505.924211323261,274,0.22085889570552147,0.13138686131386862,0.03771903771903772
YIL053W,-1,-/-,-725.12673163414,-11705.67559799552,274,0.21951219512195122,0.13138686131386862,0.03801603801603801
YCL011C,1,+/+,-726.2071640491486,-11723.46852812171,273,0.22424242424242424,0.13503649635036497,0.03801603801603801
YML077W,-1,-/-,-726.7173136472702,-12327.358728528023,274,0.22289156626506024,0.13503649635036497,0.03831303831303831
YIL085C,-1,-/-,-726.730912566185,-11837.753023207188,274,0.2215568862275449,0.13503649635036497,0.03861003861003861
YDR532C,1,+/0,-726.9017531275749,-11768.33405226469,273,0.2261904761904762,0.1386861313868613,0.03861003861003861
YNL151C,-1,-/-,-727.0031400024891,-13485.737388402224,274,0.22485207100591717,0.1386861313868613,0.03890703890703891
YLR083C,0,0/-,-727.2896979525685,-21456.453819654882,1096,0.22485207100591717,0.1386861313868613,0.03890703890703891
YNL290W,-1,-/-,-727.3485513031483,-11708.387034460902,274,0.2235294117647059,0.1386861313868613,0.039204039204039205
YLR060W,-1,-/-,-727.4193338900805,-13116.009778037667,274,0.2222222222222222,0.1386861313868613,0.0395010395010395
YJL194W,-1,-/-,-727.7587229013443,-11136.03413003683,274,0.22093023255813954,0.1386861313868613,0.0397980397980398
YGR030C,-1,-/-,-728.7962463498116,-12898.701526358724,274,0.21965317919075145,0.1386861313868613,0.04009504009504009
YBR167C,-1,-/-,-729.1021167337894,-11947.673984736204,274,0.21839080459770116,0.1386861313868613,0.04039204039204039
YPR178W,-1,-/-,-729.5744686722755,-11716.11145094037,274,0.21714285714285714,0.1386861313868613,0.04068904068904069
YJL173C,-1,-/+,-729.9294255971909,-11912.383095026016,274,0.2159090909090909,0.1386861313868613,0.040986040986040986
YCL034W,-1,-/-,-729.9643037319183,-12064.653567135334,274,0.21468926553672316,0.1386861313868613,0.041283041283041284
YKL122C,-1,-/-,-730.3049272298813,-12375.069642752409,274,0.21348314606741572,0.1386861313868613,0.04158004158004158
YPR017C,-1,-/-,-730.3150672912598,-11897.630366891623,274,0.2122905027932961,0.1386861313868613,0.04187704187704188
YJR016C,0,0/0,-731.4533559679985,-19816.834429685026,1096,0.2122905027932961,0.1386861313868613,0.04187704187704188
YJL184W,1,+/+,-731.8427264839411,-11988.3532487005,273,0.21666666666666667,0.14233576642335766,0.04187704187704188
YLR355C,-1,-/-,-731.8841891288757,-12106.786634981632,274,0.2154696132596685,0.14233576642335766,0.04217404217404217
YER045C,-1,-/-,-732.0557831600308,-11715.860703527927,274,0.21428571428571427,0.14233576642335766,0.04247104247104247
YNL222W,-1,-/-,-732.1706079542637,-11451.863669261336,274,0.21311475409836064,0.14233576642335766,0.04276804276804277
YPR162C,-1,-/-,-732.6344445645809,-11442.84842133522,274,0.21195652173913043,0.14233576642335766,0.043065043065043065
YLR277C,-1,-/-,-733.0526874959469,-11927.053891181946,274,0.21081081081081082,0.14233576642335766,0.04336204336204336
YDR320C-A,-1,-/-,-733.1267569065094,-10137.971639633179,274,0.20967741935483872,0.14233576642335766,0.04365904365904366
YNR027W,-1,-/-,-733.3149923831224,-12463.419909790158,274,0.20855614973262032,0.14233576642335766,0.04395604395604396
YOL135C,-1,-/-,-733.3530530333519,-12224.377508312464,274,0.2074468085106383,0.14233576642335766,0.04425304425304425
YAL020C,-1,-/-,-733.7390632331371,-11041.723653942347,274,0.20634920634920634,0.14233576642335766,0.04455004455004455
YOR174W,-1,-/-,-734.0878713130951,-11522.731297761202,274,0.20526315789473684,0.14233576642335766,0.04484704484704485
YLR274W,-1,-/+,-735.3991552293301,-11691.881544560194,274,0.20418848167539266,0.14233576642335766,0.045144045144045145
YPL181W,-1,-/-,-735.501346975565,-11825.474209323525,274,0.203125,0.14233576642335766,0.04544104544104544
YDR363W-A,1,+/-,-735.636033192277,-11203.119242057204,273,0.20725388601036268,0.145985401459854,0.04544104544104544
YNL082W,-1,-/-,-735.6435887813568,-11960.087943583727,274,0.20618556701030927,0.145985401459854,0.04573804573804574
YDR228C,-1,-/-,-735.7335583567619,-11421.794989347458,274,0.20512820512820512,0.145985401459854,0.04603504603504603
YOL020W,1,+/-,-736.0980519205332,-11687.769972011447,273,0.20918367346938777,0.14963503649635038,0.04603504603504603
YJR143C,-1,-/-,-736.1207250952721,-12720.87136259675,274,0.20812182741116753,0.14963503649635038,0.04633204633204633
YOL017W,-1,-/-,-736.139252781868,-11154.6262203753,274,0.20707070707070707,0.14963503649635038,0.04662904662904663
YBR010W,-1,-/-,-736.5762901604176,-11132.405131325126,274,0.20603015075376885,0.14963503649635038,0.046926046926046926
YCR086W,1,+/-,-736.6402970552444,-11458.342942893505,273,0.21,0.15328467153284672,0.046926046926046926
YOL138C,1,+/-,-736.7926861941814,-11828.743480712175,273,0.21393034825870647,0.15693430656934307,0.046926046926046926
YLR180W,0,0/-,-736.8570343405008,-19591.624826958403,1096,0.21393034825870647,0.15693430656934307,0.046926046926046926
YDR080W,-1,-/-,-737.020650357008,-11612.874187737703,274,0.21287128712871287,0.15693430656934307,0.047223047223047224
YOR361C,-1,-/-,-737.1274144649506,-13966.709331274033,274,0.21182266009852216,0.15693430656934307,0.04752004752004752
YDR361C,-1,-/-,-737.6891621649265,-13332.163296550512,274,0.2107843137254902,0.15693430656934307,0.04781704781704782
YGR296W,1,+/+,-737.8399809002876,-10764.624705195427,273,0.2146341463414634,0.16058394160583941,0.04781704781704782
YAR031W,-1,-/0,-737.8540762066841,-10920.545136883855,274,0.21359223300970873,0.16058394160583941,0.04811404811404811
YOL009C,-1,-/-,-738.2890392690897,-11519.159866891801,274,0.21256038647342995,0.16058394160583941,0.04841104841104841
YIR004W,-1,-/-,-738.3256949782372,-11792.108522295952,274,0.21153846153846154,0.16058394160583941,0.04870804870804871
YMR217W,0,0/-,-738.8048684298992,-21853.295500308275,1096,0.21153846153846154,0.16058394160583941,0.04870804870804871
YOR224C,-1,-/-,-738.8614367544651,-12714.204251259565,274,0.21052631578947367,0.16058394160583941,0.049005049005049005
YIR008C,-1,-/-,-738.9041291475296,-11425.681594580412,274,0.20952380952380953,0.16058394160583941,0.0493020493020493
YDR045C,-1,-/-,-739.4301857948303,-13108.971736371517,274,0.20853080568720378,0.16058394160583941,0.0495990495990496
YIR015W,-1,-/-,-739.7383340597153,-10874.574914634228,274,0.20754716981132076,0.16058394160583941,0.0498960498960499
YMR059W,-1,-/-,-740.0322682261467,-12023.074358016253,274,0.20657276995305165,0.16058394160583941,0.05019305019305019
YPR107C,-1,-/-,-740.2128306031227,-11582.421390712261,274,0.205607476635514,0.16058394160583941,0.05049005049005049
YGL201C,-1,-/-,-741.3156001269817,-11448.520591199398,274,0.20465116279069767,0.16058394160583941,0.050787050787050786
YAL012W,-1,-/0,-741.5557809770107,-10816.7898401469,274,0.2037037037037037,0.16058394160583941,0.051084051084051084
YBR025C,0,0/-,-741.7307102382183,-20064.054272901267,1096,0.2037037037037037,0.16058394160583941,0.051084051084051084
YBL039C,-1,-/-,-742.225815564394,-13653.101196289062,274,0.20276497695852536,0.16058394160583941,0.05138105138105138
YLR254C,-1,-/0,-742.8545047938824,-11872.973172217607,274,0.2018348623853211,0.16058394160583941,0.05167805167805168
YML099C,-1,-/-,-743.2097606733441,-11530.850301273167,274,0.2009132420091324,0.16058394160583941,0.05197505197505198
YGR063C,-1,-/-,-743.8419520258904,-11782.467258870602,274,0.2,0.16058394160583941,0.05227205227205227
YGR074W,-1,-/-,-744.4132598936558,-12505.381430715322,274,0.19909502262443438,0.16058394160583941,0.05256905256905257
YMR146C,-1,-/-,-744.4900479614735,-13398.225883096457,274,0.1981981981981982,0.16058394160583941,0.052866052866052865
YGL253W,-1,-/-,-744.5179293602705,-11461.81655433774,274,0.19730941704035873,0.16058394160583941,0.05316305316305316
YJL192C,-1,-/-,-744.5566266775131,-12636.953350573778,274,0.19642857142857142,0.16058394160583941,0.05346005346005346
YBR254C,-1,-/-,-744.646107852459,-11913.470649927855,274,0.19555555555555557,0.16058394160583941,0.05375705375705376
YML109W,-1,-/-,-744.880936384201,-11903.074304193258,274,0.19469026548672566,0.16058394160583941,0.05405405405405406
YKL181W,0,0/-,-744.9965983629227,-21832.414088577032,1096,0.19469026548672566,0.16058394160583941,0.05405405405405406
YDR081C,-1,-/-,-745.1334408819675,-12161.368390977383,274,0.19383259911894274,0.16058394160583941,0.05435105435105435
YJR136C,0,0/-,-745.962857697159,-19037.199053589255,1096,0.19383259911894274,0.16058394160583941,0.05435105435105435
YNL312W,-1,-/+,-746.234191685915,-11718.784061327577,274,0.19298245614035087,0.16058394160583941,0.054648054648054646
YER190W,1,+/+,-747.5573143959045,-10811.796160131693,273,0.1965065502183406,0.16423357664233576,0.054648054648054646
YOR396W,0,0/0,-748.0670920610428,-17664.10835698247,1096,0.1965065502183406,0.16423357664233576,0.054648054648054646
YHR191C,1,+/-,-748.2884697169065,-12121.19712229073,273,0.2,0.1678832116788321,0.054648054648054646
YPL273W,0,0/-,-749.735457289964,-20630.943402212113,1096,0.2,0.1678832116788321,0.054648054648054646
YMR290C,-1,-/-,-749.8999793678522,-14258.153006270528,274,0.19913419913419914,0.1678832116788321,0.054945054945054944
YPR048W,0,0/-,-750.2972329780459,-20551.559866476804,1096,0.19913419913419914,0.1678832116788321,0.054945054945054944
YOR206W,-1,-/-,-750.8278107345104,-14264.313342750072,274,0.19827586206896552,0.1678832116788321,0.05524205524205524
YLR431C,-1,-/-,-751.12264585495,-11721.981259435415,274,0.19742489270386265,0.1678832116788321,0.05553905553905554
YPL208W,-1,-/-,-751.869182497263,-12224.556947395205,274,0.19658119658119658,0.1678832116788321,0.05583605583605584
YHR128W,0,0/-,-752.0123561397195,-22103.641049273312,1096,0.19658119658119658,0.1678832116788321,0.05583605583605584
YDR091C,-1,-/-,-752.1208944916725,-13794.410764083266,274,0.19574468085106383,0.1678832116788321,0.056133056133056136
YNL064C,-1,-/-,-752.4592508971691,-12154.726809740067,274,0.19491525423728814,0.1678832116788321,0.05643005643005643
YKL006C-A,-1,-/-,-752.4826956540346,-11394.069824829698,274,0.1940928270042194,0.1678832116788321,0.056727056727056725
YGL245W,-1,-/-,-753.1009388566017,-12029.310849100351,274,0.19327731092436976,0.1678832116788321,0.05702405702405702
YBR088C,-1,-/+,-753.1137433052063,-12021.60556986928,274,0.19246861924686193,0.1678832116788321,0.05732105732105732
YPL244C,-1,-/-,-753.3624276816845,-12179.849035143852,274,0.19166666666666668,0.1678832116788321,0.05761805761805762
YCL031C,-1,-/-,-753.6821886003017,-12524.82617765665,274,0.1908713692946058,0.1678832116788321,0.05791505791505792
YBL060W,0,0/-,-753.7449030317366,-20958.32136688754,1096,0.1908713692946058,0.1678832116788321,0.05791505791505792
YHR072W-A,-1,-/-,-754.3600533306599,-11049.41167423129,274,0.19008264462809918,0.1678832116788321,0.058212058212058215
YBR252W,0,0/-,-755.2953814100474,-20840.34743997641,1096,0.19008264462809918,0.1678832116788321,0.058212058212058215
YHR068W,-1,-/-,-755.9078187942505,-13488.323352470994,274,0.18930041152263374,0.1678832116788321,0.058509058509058506
YEL069C,-1,-/-,-755.9674462080002,-11125.629951834679,274,0.1885245901639344,0.1678832116788321,0.058806058806058804
YGR270W,1,+/-,-756.1207610368729,-11717.023997485638,273,0.19183673469387755,0.17153284671532848,0.058806058806058804
YOL149W,-1,-/-,-756.3031873106956,-12440.590294718742,274,0.1910569105691057,0.17153284671532848,0.0591030591030591
YLR097C,-1,-/-,-756.5466190129519,-12592.367011994123,274,0.1902834008097166,0.17153284671532848,0.0594000594000594
YPR143W,-1,-/-,-756.5839796364307,-13668.723578110337,274,0.18951612903225806,0.17153284671532848,0.0596970596970597
YFL049W,-1,-/-,-756.7059649825096,-11701.014995217323,274,0.18875502008032127,0.17153284671532848,0.059994059994059996
YLR467W,1,+/+,-756.7641716003418,-11207.936308890581,273,0.192,0.17518248175182483,0.059994059994059996
YMR228W,0,0/-,-756.7803983874619,-19632.58031007275,1096,0.192,0.17518248175182483,0.059994059994059996
YLR383W,-1,-/-,-756.9713599085808,-12143.115177184343,274,0.19123505976095617,0.17518248175182483,0.060291060291060294
YLR015W,1,+/+,-757.6272045373917,-12734.44506496191,273,0.19444444444444445,0.17883211678832117,0.060291060291060294
YBL024W,-1,-/-,-757.8931219428778,-13329.672416165471,274,0.19367588932806323,0.17883211678832117,0.060588060588060585
YJR006W,-1,-/-,-757.9242120087147,-12624.849719315767,274,0.19291338582677164,0.17883211678832117,0.060885060885060883
YBR034C,-1,-/-,-758.0882011651993,-12849.416965961456,274,0.19215686274509805,0.17883211678832117,0.06118206118206118
YDL208W,-1,-/-,-758.1684360802174,-13434.99028608203,274,0.19140625,0.17883211678832117,0.06147906147906148
YPR051W,1,+/-,-758.4092137217522,-12480.117116689682,273,0.19455252918287938,0.18248175182481752,0.06147906147906148
YKR026C,-1,-/-,-758.6301403641701,-13568.687942266464,274,0.1937984496124031,0.18248175182481752,0.06177606177606178
YKR060W,-1,-/-,-759.1469874233007,-13331.426805898547,274,0.19305019305019305,0.18248175182481752,0.062073062073062076
YCL067C,-1,-/-,-759.23527354002,-11699.190252542496,274,0.19230769230769232,0.18248175182481752,0.062370062370062374
YIR005W,-1,-/-,-759.3464490175247,-11620.831292316318,274,0.19157088122605365,0.18248175182481752,0.06266706266706266
YLR165C,-1,-/-,-759.4259449541569,-12490.389596700668,274,0.19083969465648856,0.18248175182481752,0.06296406296406297
YOR265W,-1,-/-,-759.5993425175548,-12797.583883546293,274,0.19011406844106463,0.18248175182481752,0.06326106326106326
YOR222W,0,0/-,-759.8802932575345,-19021.053605400026,1096,0.19011406844106463,0.18248175182481752,0.06326106326106326
YMR231W,-1,-/-,-760.0006722658873,-11478.266344249249,274,0.1893939393939394,0.18248175182481752,0.06355806355806355
YGR024C,-1,-/-,-760.1018579602242,-12119.851044923067,274,0.18867924528301888,0.18248175182481752,0.06385506385506386
YDL001W,0,0/-,-760.1516510881484,-20166.2589267157,1096,0.18867924528301888,0.18248175182481752,0.06385506385506386
YHR143W-A,-1,-/-,-760.3764606416225,-13442.05016297102,274,0.18796992481203006,0.18248175182481752,0.06415206415206415
YHR144C,0,0/-,-760.4153850860894,-21895.592123940587,1096,0.18796992481203006,0.18248175182481752,0.06415206415206415
YPR018W,-1,-/-,-760.4326321482658,-11923.6787340343,274,0.18726591760299627,0.18248175182481752,0.06444906444906445
YBR258C,-1,-/-,-760.4962992668152,-12387.12170816958,274,0.1865671641791045,0.18248175182481752,0.06474606474606474
YPR060C,0,0/0,-760.5298820137978,-22251.122450780123,1096,0.1865671641791045,0.18248175182481752,0.06474606474606474
