Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL117C,0,-/0,-649.4940767288208,-22977.78634929657,110,0.035663675011809164,0.9096385542168675,0.8633960668217382
YJR052W,-1,-/-,-649.5192172527313,-23704.423654556274,110,0.03565525383707202,0.9096385542168675,0.8636075280186086
YDR416W,-1,-/-,-649.524115562439,-23267.44176864624,110,0.03564683663833806,0.9096385542168675,0.863818989215479
YPL212C,-1,-/-,-649.5512523651123,-22815.756802797318,110,0.03563842341279207,0.9096385542168675,0.8640304504123494
YNL210W,-1,-/-,-649.5683298110962,-22453.737726688385,110,0.03563001415762152,0.9096385542168675,0.8642419116092197
YBR158W,-1,-/-,-650.0430586338043,-22129.34363079071,110,0.035621608870016516,0.9096385542168675,0.8644533728060901
YNL277W,0,0/0,-650.0557082891464,-36529.544762313366,440,0.035621608870016516,0.9096385542168675,0.8644533728060901
YHR157W,-1,-/-,-650.0939860343933,-21945.99818444252,110,0.03561320754716981,0.9096385542168675,0.8646648340029605
YMR242C,-1,0/-,-650.1019040942192,-38362.555004656315,440,0.03560481018627682,0.9096385542168675,0.8648762951998308
YOL141W,-1,0/-,-650.1902556419373,-36618.1825889945,440,0.035596416784535595,0.9096385542168675,0.8650877563967012
YNL256W,-1,-/-,-650.2025928497314,-24768.57413005829,110,0.03558802733914683,0.9096385542168675,0.8652992175935715
YAL036C,-1,0/-,-650.2786896824837,-38570.77311682701,440,0.03557964184731385,0.9096385542168675,0.865510678790442
YDL101C,-1,-/-,-650.3972697257996,-22023.97241139412,110,0.035571260306242636,0.9096385542168675,0.8657221399873123
YJR082C,-1,-/-,-650.4239754676819,-22053.71311712265,110,0.03556288271314178,0.9096385542168675,0.8659336011841827
YLR318W,-1,-/-,-650.4460566043854,-21685.132271528244,110,0.03555450906522251,0.9096385542168675,0.866145062381053
YGR229C,-1,-/-,-650.4871599674225,-23758.320491552353,110,0.035546139359698685,0.9096385542168675,0.8663565235779235
YMR287C,-1,-/-,-650.4942421913147,-21970.080084323883,110,0.03553777359378677,0.9096385542168675,0.8665679847747938
YIL026C,-1,-/-,-650.5396792888641,-22814.302084684372,110,0.035529411764705886,0.9096385542168675,0.8667794459716642
YAR033W,-1,-/-,-650.6241247653961,-22690.35211968422,110,0.03552105386967772,0.9096385542168675,0.8669909071685346
YOL149W,-1,-/-,-650.6763582229614,-22880.412633657455,110,0.03551269990592662,0.9096385542168675,0.867202368365405
YIL071C,-1,0/-,-650.7069602608681,-37301.22854036093,440,0.03550434987067952,0.9096385542168675,0.8674138295622753
YMR274C,-1,0/-,-650.8181223869324,-36146.194243729115,440,0.03549600376116596,0.9096385542168675,0.8676252907591457
YJR132W,0,-/0,-650.9207718372345,-23868.851326942444,110,0.03549600376116596,0.9096385542168675,0.8676252907591457
YDR507C,-1,-/-,-650.9316027164459,-22413.031460762024,110,0.03548766157461809,0.9096385542168675,0.8678367519560161
YKL221W,-1,0/-,-650.9650854468346,-35734.32162821293,440,0.03547932330827068,0.9096385542168675,0.8680482131528865
YCR037C,-1,-/-,-651.1507005691528,-22485.442541837692,110,0.03547098895936105,0.9096385542168675,0.8682596743497568
YIR030C,0,0/0,-651.2644554376602,-35454.131797373295,440,0.03547098895936105,0.9096385542168675,0.8682596743497568
YLR052W,-1,-/-,-651.3439621925354,-23142.30544114113,110,0.03546265852512917,0.9096385542168675,0.8684711355466272
YNL067W,-1,0/-,-651.5413802862167,-39033.37668991089,440,0.035454332002817564,0.9096385542168675,0.8686825967434976
YER150W,-1,0/-,-651.5511972308159,-39389.84448707104,440,0.03544600938967136,0.9096385542168675,0.8688940579403679
YDR143C,-1,-/-,-651.6022126674652,-23073.758851528168,110,0.035437690682938276,0.9096385542168675,0.8691055191372383
YEL072W,-1,0/-,-651.6122816801071,-36165.43344640732,440,0.03542937587986861,0.9096385542168675,0.8693169803341086
YCR018C,-1,-/-,-651.6620750427246,-22068.059918403625,110,0.03542106497771522,0.9096385542168675,0.8695284415309791
YCR027C,-1,-/-,-651.6677737236023,-22668.84424853325,110,0.03541275797373358,0.9096385542168675,0.8697399027278494
YBL060W,-1,0/-,-651.7119638323784,-36558.67819225788,440,0.03540445486518171,0.9096385542168675,0.8699513639247198
YML088W,-1,-/-,-651.8047485351562,-23323.211164474487,110,0.03539615564932021,0.9096385542168675,0.8701628251215902
YKL006C-A,-1,-/-,-651.8227405548096,-22266.546679496765,110,0.035387860323412235,0.9096385542168675,0.8703742863184606
YOR287C,-1,-/-,-651.8789234161377,-21786.68289589882,110,0.035379568884723524,0.9096385542168675,0.8705857475153309
YOR272W,-1,-/-,-651.9430561065674,-24147.016096115112,110,0.03537128133052237,0.9096385542168675,0.8707972087122013
YLL031C,-1,-/-,-652.0627846717834,-22562.685833215714,110,0.035362997658079626,0.9096385542168675,0.8710086699090717
YPR060C,0,0/0,-652.1147253513336,-38163.534944057465,440,0.035362997658079626,0.9096385542168675,0.8710086699090717
YDL246C,0,0/0,-652.2279782295227,-35565.31858432293,440,0.035362997658079626,0.9096385542168675,0.8710086699090717
YNL279W,-1,-/-,-652.2393269538879,-22491.603622436523,110,0.0353547178646687,0.9096385542168675,0.8712201311059421
YEL054C,-1,-/-,-652.3728423118591,-24372.718076705933,110,0.035346441947565546,0.9096385542168675,0.8714315923028124
YNR012W,-1,0/-,-652.3756952285767,-38448.18559896946,440,0.03533816990404868,0.9096385542168675,0.8716430534996829
YBR175W,-1,-/-,-652.4075751304626,-23717.01708817482,110,0.03532990173139916,0.9096385542168675,0.8718545146965532
YLR226W,-1,-/-,-652.4365243911743,-23304.282655000687,110,0.03532163742690059,0.9096385542168675,0.8720659758934236
YLR373C,-1,0/-,-652.4638545513153,-36253.62129634619,440,0.0353133769878391,0.9096385542168675,0.8722774370902939
YPR168W,-1,-/-,-652.4900186061859,-22363.820484876633,110,0.03530512041150339,0.9096385542168675,0.8724888982871644
YKL096W,-1,0/-,-652.6172294616699,-35909.447606146336,440,0.03529686769518466,0.9096385542168675,0.8727003594840347
YPR184W,0,0/0,-652.6268337965012,-37551.989837765694,440,0.03529686769518466,0.9096385542168675,0.8727003594840347
YPR140W,-1,-/-,-652.7005636692047,-23299.520971775055,110,0.03528861883617668,0.9096385542168675,0.872911820680905
YNL002C,-1,-/-,-652.9713771343231,-25187.74886059761,110,0.0352803738317757,0.9096385542168675,0.8731232818777754
YBR135W,-1,-/-,-652.9741652011871,-24147.28462767601,110,0.03527213267928054,0.9096385542168675,0.8733347430746458
YOL052C,-1,0/-,-653.0310989618301,-37548.218849003315,440,0.035263895375992525,0.9096385542168675,0.8735462042715162
YOR032C,-1,-/-,-653.0869686603546,-23180.116281032562,110,0.0352556619192155,0.9096385542168675,0.8737576654683865
YMR257C,-1,0/-,-653.1055356264114,-36378.21736985445,440,0.035247432306255835,0.9096385542168675,0.873969126665257
YPL252C,0,0/0,-653.2165520787239,-37005.80723723769,440,0.035247432306255835,0.9096385542168675,0.873969126665257
YMR129W,-1,-/-,-653.3112621307373,-23531.276254177094,110,0.035239206534422404,0.9096385542168675,0.8741805878621273
YML077W,-1,-/-,-653.369532585144,-23578.188495874405,110,0.035230984601026596,0.9096385542168675,0.8743920490589977
YAR020C,-1,0/-,-653.4742414355278,-36028.3825122118,440,0.03522276650338232,0.9096385542168675,0.874603510255868
YGR055W,-1,-/-,-653.5746796131134,-22361.481482744217,110,0.03521455223880597,0.9096385542168675,0.8748149714527385
YOR346W,-1,-/-,-653.610682964325,-23025.941692113876,110,0.03520634180461646,0.9096385542168675,0.8750264326496088
YBR195C,-1,-/-,-653.7977070808411,-22786.960822820663,110,0.0351981351981352,0.9096385542168675,0.8752378938464792
YOL080C,-1,-/-,-653.8227174282074,-23723.996604204178,110,0.03518993241668609,0.9096385542168675,0.8754493550433495
YOR205C,-1,0/-,-653.870434820652,-36914.902391791344,440,0.035181733457595524,0.9096385542168675,0.87566081624022
YHR031C,-1,-/-,-653.9212102890015,-23058.683564186096,110,0.03517353831819241,0.9096385542168675,0.8758722774370903
YFR028C,-1,-/-,-654.1284275054932,-23599.963808774948,110,0.0351653469958081,0.9096385542168675,0.8760837386339607
YKR093W,-1,0/-,-654.206211566925,-36112.25395798683,440,0.035157159487776486,0.9096385542168675,0.876295199830831
YNL012W,-1,-/-,-654.2453050613403,-22521.36619234085,110,0.03514897579143389,0.9096385542168675,0.8765066610277014
YDL030W,-1,-/-,-654.3303298950195,-23494.51474094391,110,0.03514079590411915,0.9096385542168675,0.8767181222245718
YOR192C,-1,0/-,-654.4211465120316,-36318.72354310751,440,0.03513261982317357,0.9096385542168675,0.8769295834214421
YPL227C,-1,-/-,-654.6625070571899,-23713.57784795761,110,0.035124447545940914,0.9096385542168675,0.8771410446183125
YNR076W,-1,0/-,-654.7652728557587,-36057.5380102396,440,0.03511627906976744,0.9096385542168675,0.8773525058151829
YFR026C,-1,0/-,-654.7841046452522,-35571.32208663225,440,0.03510811439200186,0.9096385542168675,0.8775639670120533
YOR083W,-1,-/-,-654.9305090904236,-21516.60661840439,110,0.03509995350999535,0.9096385542168675,0.8777754282089236
YOR037W,-1,-/-,-654.9345006942749,-23473.773142576218,110,0.03509179642110156,0.9096385542168675,0.8779868894057941
YJL102W,-1,-/-,-655.2372026443481,-23250.770267486572,110,0.03508364312267658,0.9096385542168675,0.8781983506026644
YAL059W,-1,-/-,-655.2391719818115,-24894.51460981369,110,0.03507549361207898,0.9096385542168675,0.8784098117995348
YMR068W,-1,-/-,-655.2709512710571,-24033.414159059525,110,0.035067347886669764,0.9096385542168675,0.8786212729964051
YDL102W,-1,-/-,-655.3218321800232,-22478.148105859756,110,0.0350592059438124,0.9096385542168675,0.8788327341932756
YNR070W,-1,0/-,-655.4080728292465,-34784.20217782259,440,0.035051067780872795,0.9096385542168675,0.8790441953901459
YLR085C,-1,-/-,-655.427571773529,-23461.032475948334,110,0.03504293339521931,0.9096385542168675,0.8792556565870163
YDL210W,-1,0/-,-655.5133123397827,-36424.27783483267,440,0.03503480278422274,0.9096385542168675,0.8794671177838866
YIL046W,-1,-/-,-655.5259103775024,-23783.170951366425,110,0.03502667594525632,0.9096385542168675,0.8796785789807571
YOL065C,-1,-/-,-655.713812828064,-24309.582565665245,110,0.03501855287569573,0.9096385542168675,0.8798900401776274
YDR470C,-1,-/-,-655.7506885528564,-22514.718722581863,110,0.03501043357291908,0.9096385542168675,0.8801015013744978
YPL187W,-1,-/-,-655.7942180633545,-22324.931772470474,110,0.03500231803430691,0.9096385542168675,0.8803129625713682
YOR180C,-1,-/-,-655.8892800807953,-23320.840467453003,110,0.03499420625724218,0.9096385542168675,0.8805244237682385
YDL245C,-1,-/-,-656.1471920013428,-22334.597762942314,110,0.03498609823911029,0.9096385542168675,0.8807358849651089
YJL208C,-1,-/-,-656.1492247581482,-23493.806003570557,110,0.03497799397729905,0.9096385542168675,0.8809473461619792
YMR125W,-1,-/-,-656.2848324775696,-23117.849019050598,110,0.0349698934691987,0.9096385542168675,0.8811588073588497
YLR054C,-1,0/-,-656.3347344994545,-36461.51242905855,440,0.0349617967122019,0.9096385542168675,0.88137026855572
YJR002W,-1,-/-,-656.3449125289917,-23982.104066848755,110,0.0349537037037037,0.9096385542168675,0.8815817297525904
YOR237W,-1,-/-,-656.3760724067688,-21703.021255016327,110,0.0349456144411016,0.9096385542168675,0.8817931909494607
YKL113C,-1,-/-,-656.3779098987579,-23757.72934770584,110,0.03493752892179546,0.9096385542168675,0.8820046521463312
YHR079C-A,-1,-/-,-656.4170508384705,-22458.401525497437,110,0.0349294471431876,0.9096385542168675,0.8822161133432015
YOR004W,-1,-/-,-656.6795287132263,-24940.932946681976,110,0.0349213691026827,0.9096385542168675,0.8824275745400719
YDL240W,-1,0/-,-656.858197748661,-37118.77721774578,440,0.034913294797687865,0.9096385542168675,0.8826390357369422
YOL045W,-1,-/-,-657.0223336219788,-23046.762562274933,110,0.034905224225612576,0.9096385542168675,0.8828504969338127
YBR250W,-1,-/-,-657.085526227951,-22250.37143969536,110,0.034897157383868734,0.9096385542168675,0.883061958130683
YMR070W,-1,-/-,-657.0972838401794,-22636.40345811844,110,0.03488909426987061,0.9096385542168675,0.8832734193275534
YPL246C,0,0/0,-657.1809422373772,-36996.633785784245,440,0.03488909426987061,0.9096385542168675,0.8832734193275534
YFL021W,-1,-/-,-657.195939540863,-23370.59091424942,110,0.03488103488103488,0.9096385542168675,0.8834848805244238
YAR002W,-1,-/-,-657.297417640686,-22978.192055940628,110,0.0348729792147806,0.9096385542168675,0.8836963417212942
YHR062C,-1,-/-,-657.2981262207031,-24802.061988592148,110,0.03486492726852921,0.9096385542168675,0.8839078029181645
YNL008C,-1,-/-,-657.3313882350922,-23439.836457014084,110,0.034856879039704525,0.9096385542168675,0.8841192641150349
YJL190C,-1,-/-,-657.3793687820435,-24705.684011936188,110,0.03484883452573275,0.9096385542168675,0.8843307253119053
YOL158C,1,-/+,-657.4296522140503,-23079.239544153214,110,0.03507152745731426,0.9156626506024096,0.8843307253119053
YPR194C,-1,0/-,-657.4298673868179,-36529.11453294754,440,0.035063437139561705,0.9156626506024096,0.8845421865087756
YDL238C,-1,0/-,-657.5149201750755,-39252.166306853294,440,0.03505535055350553,0.9156626506024096,0.884753647705646
YGL258W,0,0/0,-657.5156900286674,-36713.92805236578,440,0.03505535055350553,0.9156626506024096,0.884753647705646
YBR097W,-1,-/-,-657.6309857368469,-22952.404186964035,110,0.035047267696564445,0.9156626506024096,0.8849651089025163
YOL015W,0,0/0,-657.6336720585823,-35756.747038424015,440,0.035047267696564445,0.9156626506024096,0.8849651089025163
YFL022C,-1,-/-,-657.6342992782593,-24121.949758291245,110,0.03503918856615952,0.9156626506024096,0.8851765700993868
YMR049C,-1,-/-,-657.6962037086487,-24775.513441085815,110,0.03503111315971422,0.9156626506024096,0.8853880312962571
YNL175C,-1,0/-,-657.7013356089592,-38836.49484825134,440,0.035023041474654376,0.9156626506024096,0.8855994924931275
YPL038W,-1,0/-,-657.7475387454033,-36644.14018750191,440,0.0350149735084082,0.9156626506024096,0.8858109536899978
YDR342C,-1,-/-,-657.7908773422241,-23112.578433275223,110,0.035006909258406264,0.9156626506024096,0.8860224148868683
YOR340C,-1,-/-,-657.8165640830994,-24489.046392202377,110,0.03499884872208151,0.9156626506024096,0.8862338760837386
YCL069W,-1,-/-,-657.8720917701721,-22574.191598892212,110,0.034990791896869246,0.9156626506024096,0.886445337280609
YCR035C,-1,-/-,-657.9050509929657,-25051.89780139923,110,0.034982738780207134,0.9156626506024096,0.8866567984774794
YIL093C,-1,0/-,-657.921953201294,-36216.04998445511,440,0.034974689369535204,0.9156626506024096,0.8868682596743498
YIL011W,-1,0/-,-658.0138117671013,-36098.681232869625,440,0.034966643662295835,0.9156626506024096,0.8870797208712201
YNR023W,-1,-/-,-658.0837686061859,-23215.737958192825,110,0.034958601655933765,0.9156626506024096,0.8872911820680905
YGL246C,-1,-/-,-658.0849704742432,-24330.666032075882,110,0.03495056334789607,0.9156626506024096,0.8875026432649609
YML017W,-1,0/-,-658.1106605529785,-36002.159022808075,440,0.03494252873563218,0.9156626506024096,0.8877141044618313
YKR020W,-1,-/-,-658.1625797748566,-22996.81201314926,110,0.034934497816593885,0.9156626506024096,0.8879255656587016
YOR315W,-1,-/-,-658.3105747699738,-23112.062302827835,110,0.034926470588235295,0.9156626506024096,0.888137026855572
YLR457C,-1,0/-,-658.4369187355042,-37270.135398983955,440,0.03491844704801286,0.9156626506024096,0.8883484880524424
YMR227C,-1,-/-,-658.5118360519409,-22291.75781559944,110,0.03491042719338539,0.9156626506024096,0.8885599492493127
YDR246W,-1,-/-,-658.6356093883514,-23436.413261175156,110,0.03490241102181401,0.9156626506024096,0.8887714104461831
YJR145C,-1,-/-,-658.7654807567596,-24060.15549302101,110,0.03489439853076217,0.9156626506024096,0.8889828716430535
YER113C,1,0/+,-658.7875517010689,-37859.00231432915,440,0.03511590543952261,0.9216867469879518,0.8889828716430535
YNL163C,-1,-/-,-658.8990659713745,-23352.43943786621,110,0.03510784763653052,0.9216867469879518,0.8891943328399239
YCR086W,-1,-/-,-659.0942211151123,-22863.320811748505,110,0.03509979353062629,0.9216867469879518,0.8894057940367942
YOL076W,-1,-/-,-659.2272591590881,-23540.09261751175,110,0.03509174311926606,0.9216867469879518,0.8896172552336646
YDR540C,-1,0/-,-659.228692650795,-36579.06052994728,440,0.03508369639990828,0.9216867469879518,0.889828716430535
YJR048W,-1,0/-,-659.2687585353851,-35291.65359777212,440,0.035075653370013754,0.9216867469879518,0.8900401776274054
YFL020C,-1,0/-,-659.4007249474525,-36179.215739011765,440,0.03506761402704561,0.9216867469879518,0.8902516388242757
YNL064C,-1,-/-,-659.483316898346,-24113.218849897385,110,0.03505957836846929,0.9216867469879518,0.8904631000211461
YMR233W,-1,0/-,-659.4950930476189,-36164.185643196106,440,0.03505154639175258,0.9216867469879518,0.8906745612180165
YPR054W,-1,-/-,-659.6067717075348,-22169.01612186432,110,0.03504351809436555,0.9216867469879518,0.8908860224148869
YLR437C,0,0/0,-659.6387217640877,-36982.571838378906,440,0.03504351809436555,0.9216867469879518,0.8908860224148869
YLR061W,-1,0/-,-659.6506415605545,-38886.506552517414,440,0.03503549347378063,0.9216867469879518,0.8910974836117572
YKL173W,-1,-/-,-659.7031168937683,-23224.599951982498,110,0.03502747252747253,0.9216867469879518,0.8913089448086277
YEL022W,-1,-/-,-659.8609461784363,-23622.603507757187,110,0.03501945525291829,0.9216867469879518,0.891520406005498
YOL007C,0,0/0,-659.8665526509285,-36828.80896782875,440,0.03501945525291829,0.9216867469879518,0.891520406005498
YEL053C,-1,-/-,-659.8926320075989,-22611.286199331284,110,0.03501144164759725,0.9216867469879518,0.8917318672023684
YOL077C,-1,-/-,-659.9378480911255,-25000.863426446915,110,0.035003431708991076,0.9216867469879518,0.8919433283992387
YLR316C,-1,-/-,-660.0014238357544,-23498.563922405243,110,0.03499542543458371,0.9216867469879518,0.8921547895961092
YKR024C,-1,-/-,-660.0152101516724,-22982.717178583145,110,0.03498742282186142,0.9216867469879518,0.8923662507929795
YPR018W,-1,-/-,-660.1287326812744,-22850.881277561188,110,0.03497942386831276,0.9216867469879518,0.8925777119898498
YNL049C,-1,-/-,-660.1336488723755,-23480.68616247177,110,0.03497142857142857,0.9216867469879518,0.8927891731867202
YFL061W,-1,0/-,-660.1993044018745,-35405.26215291023,440,0.03496343692870201,0.9216867469879518,0.8930006343835906
YGL250W,-1,0/-,-660.2453089356422,-38167.12889456749,440,0.03495544893762851,0.9216867469879518,0.893212095580461
YDL227C,-1,-/-,-660.2836241722107,-22369.926010608673,110,0.0349474645957058,0.9216867469879518,0.8934235567773313
YDL069C,-1,-/-,-660.2888972759247,-22073.285080194473,110,0.03493948390043389,0.9216867469879518,0.8936350179742018
YIL119C,-1,-/-,-660.3240694999695,-22958.93875837326,110,0.03493150684931507,0.9216867469879518,0.8938464791710721
YNL041C,-1,-/-,-660.5731525421143,-23583.807203054428,110,0.03492353343985392,0.9216867469879518,0.8940579403679425
YLR401C,-1,-/-,-660.6538214683533,-24114.740092754364,110,0.03491556366955728,0.9216867469879518,0.8942694015648128
YKL154W,-1,-/-,-660.942328453064,-23498.460765838623,110,0.03490759753593429,0.9216867469879518,0.8944808627616833
YKL108W,-1,-/-,-660.9694619178772,-22703.9002699852,110,0.03489963503649635,0.9216867469879518,0.8946923239585536
YER070W,-1,-/-,-661.0108110904694,-23089.49954557419,110,0.03489167616875713,0.9216867469879518,0.894903785155424
YFL014W,-1,-/-,-661.0489132404327,-23692.815401792526,110,0.03488372093023256,0.9216867469879518,0.8951152463522943
YJL209W,-1,-/-,-661.0584936141968,-23899.499804735184,110,0.03487576931844085,0.9216867469879518,0.8953267075491648
YHR209W,0,0/0,-661.0995516777039,-37847.07437902689,440,0.03487576931844085,0.9216867469879518,0.8953267075491648
YDL091C,-1,0/-,-661.1460710763931,-39416.248459756374,440,0.03486782133090246,0.9216867469879518,0.8955381687460351
YIL013C,-1,-/-,-661.2011346817017,-22334.265479803085,110,0.034859876965140126,0.9216867469879518,0.8957496299429055
YBR185C,-1,-/-,-661.2354826927185,-22472.007883548737,110,0.03485193621867882,0.9216867469879518,0.8959610911397758
YJL204C,-1,-/-,-661.3405156135559,-23262.944069862366,110,0.03484399908904578,0.9216867469879518,0.8961725523366463
YAL047C,-1,-/-,-661.3522346019745,-22841.315143346786,110,0.03483606557377049,0.9216867469879518,0.8963840135335166
YKL166C,-1,-/-,-661.3586859703064,-23800.987791776657,110,0.0348281356703847,0.9216867469879518,0.8965954747303869
YMR058W,1,-/+,-661.3950042724609,-23142.088739991188,110,0.03504779244424215,0.927710843373494,0.8965954747303869
YOR009W,-1,0/-,-661.4652479290962,-36217.847586631775,440,0.035039817974971556,0.927710843373494,0.8968069359272574
YAL053W,-1,-/-,-661.4976668357849,-22890.105182886124,110,0.03503184713375796,0.927710843373494,0.8970183971241277
YDR043C,-1,-/-,-661.6122491359711,-24502.93588924408,110,0.03502387991812599,0.927710843373494,0.8972298583209981
YMR078C,-1,-/-,-661.8561806678772,-24041.611607074738,110,0.035015916325602546,0.927710843373494,0.8974413195178684
YLR154C,-1,-/-,-661.9009938240051,-22637.227810144424,110,0.03500795635371676,0.927710843373494,0.8976527807147389
YMR042W,-1,-/-,-661.9233465194702,-22850.458425998688,110,0.035,0.927710843373494,0.8978642419116092
YOR306C,-1,0/-,-661.9582367539406,-37720.92630058527,440,0.03499204726198591,0.927710843373494,0.8980757031084796
YLR327C,0,0/0,-662.103378713131,-38961.52910685539,440,0.03499204726198591,0.927710843373494,0.8980757031084796
YPL007C,-1,-/-,-662.1386294364929,-23164.418357133865,110,0.03498409813721036,0.927710843373494,0.8982871643053499
YAR008W,-1,-/-,-662.1892173290253,-23863.884061813354,110,0.034976152623211444,0.927710843373494,0.8984986255022204
YML065W,-1,-/-,-662.2674798965454,-23587.638639211655,110,0.03496821071752952,0.927710843373494,0.8987100866990907
YBL014C,-1,-/-,-662.2881007194519,-24204.986456871033,110,0.034960272417707154,0.927710843373494,0.8989215478959611
YNL257C,-1,-/-,-662.3577115535736,-23054.00892138481,110,0.03495233772128915,0.927710843373494,0.8991330090928314
YDR011W,1,-/+,-662.6565136909485,-22818.06480050087,110,0.035171318357159066,0.9337349397590361,0.8991330090928314
YGL236C,-1,-/-,-662.7307476997375,-22617.14606332779,110,0.03516333938294011,0.9337349397590361,0.8993444702897019
YJR041C,-1,0/-,-662.8683644533157,-39049.94842386246,440,0.03515536402812429,0.9337349397590361,0.8995559314865722
YGL243W,-1,-/-,-662.910982131958,-23413.918482780457,110,0.035147392290249435,0.9337349397590361,0.8997673926834426
YDL077C,-1,-/-,-663.0077018737793,-23558.437621355057,110,0.03513942416685559,0.9337349397590361,0.899978853880313
YML075C,-1,-/-,-663.0333232879639,-23154.7442984581,110,0.03513145965548504,0.9337349397590361,0.9001903150771834
YOR321W,-1,-/-,-663.0962824821472,-23800.6209795475,110,0.0351234987536823,0.9337349397590361,0.9004017762740537
YIR027C,-1,0/-,-663.116405248642,-35966.88236564398,440,0.03511554145899411,0.9337349397590361,0.900613237470924
YDR528W,-1,0/-,-663.2084793448448,-36988.206185758114,440,0.035107587768969425,0.9337349397590361,0.9008246986677945
YLR015W,-1,-/-,-663.277096748352,-23513.195655584335,110,0.035099637681159424,0.9337349397590361,0.9010361598646648
YPR065W,-1,-/-,-663.2904829978943,-22354.634354114532,110,0.0350916911931175,0.9337349397590361,0.9012476210615352
YPL173W,-1,0/-,-663.4133877754211,-36037.55037128925,440,0.03508374830239928,0.9337349397590361,0.9014590822584055
YHR216W,-1,0/-,-663.7031009793282,-36928.12036550045,440,0.03507580900656257,0.9337349397590361,0.901670543455276
YMR059W,-1,-/-,-663.8154191970825,-23681.54863667488,110,0.03506787330316742,0.9337349397590361,0.9018820046521463
YJL157C,-1,-/-,-664.0815920829773,-23118.031172275543,110,0.03505994118977607,0.9337349397590361,0.9020934658490167
YGR014W,-1,-/-,-664.0933351516724,-22836.876585006714,110,0.03505201266395296,0.9337349397590361,0.902304927045887
YMR170C,-1,0/-,-664.2326786518097,-38329.074572622776,440,0.035044087723264755,0.9337349397590361,0.9025163882427575
YPL083C,-1,-/-,-664.2855801582336,-22786.194346666336,110,0.03503616636528029,0.9337349397590361,0.9027278494396278
YCL014W,-1,-/-,-664.3293237686157,-22605.842373609543,110,0.03502824858757062,0.9337349397590361,0.9029393106364982
YMR231W,-1,-/-,-664.3357529640198,-23348.24891090393,110,0.03502033438770899,0.9337349397590361,0.9031507718333686
YPL146C,-1,-/-,-664.361738204956,-23719.195273399353,110,0.035012423763270836,0.9337349397590361,0.903362233030239
YBR170C,-1,-/-,-664.5702176094055,-24205.297392368317,110,0.035004516711833786,0.9337349397590361,0.9035736942271093
YOR034C,-1,-/-,-664.696072101593,-22770.920255422592,110,0.03499661323097765,0.9337349397590361,0.9037851554239797
YLR372W,-1,-/-,-664.8009824752808,-25072.650631666183,110,0.034988713318284424,0.9337349397590361,0.9039966166208501
YHR105W,0,0/0,-664.8895025849342,-37784.13327342272,440,0.034988713318284424,0.9337349397590361,0.9039966166208501
YKL189W,-1,-/-,-665.0001955032349,-24228.287207841873,110,0.0349808169713383,0.9337349397590361,0.9042080778177205
YLR425W,-1,-/-,-665.0463175773621,-22629.020451545715,110,0.03497292418772563,0.9337349397590361,0.9044195390145908
YIL128W,-1,-/-,-665.1916484832764,-23253.143075942993,110,0.03496503496503497,0.9337349397590361,0.9046310002114611
YDR228C,-1,-/-,-665.4314858913422,-22972.214025497437,110,0.03495714930085701,0.9337349397590361,0.9048424614083316
YDR104C,-1,0/-,-665.5538057088852,-38033.85324448347,440,0.03494926719278467,0.9337349397590361,0.9050539226052019
YHR178W,-1,-/-,-665.5615711212158,-23963.54082250595,110,0.034941388638412986,0.9337349397590361,0.9052653838020723
YGL175C,-1,-/-,-665.6275954246521,-23100.53188943863,110,0.03493351363533919,0.9337349397590361,0.9054768449989427
YLR056W,-1,-/-,-665.7247867584229,-23565.061332702637,110,0.03492564218116269,0.9337349397590361,0.9056883061958131
YIL037C,-1,-/-,-665.9616060256958,-22731.58583712578,110,0.03491777427348502,0.9337349397590361,0.9058997673926834
YMR184W,-1,-/-,-665.9794015884399,-23603.060935497284,110,0.03490990990990991,0.9337349397590361,0.9061112285895538
YLR288C,-1,-/-,-666.0919485092163,-24156.365091085434,110,0.03490204908804324,0.9337349397590361,0.9063226897864242
YKL125W,-1,-/-,-666.1346158981323,-23895.381600618362,110,0.034894191805493024,0.9337349397590361,0.9065341509832946
YMR142C,-1,-/-,-666.1775877475739,-24164.879984617233,110,0.03488633805986946,0.9337349397590361,0.9067456121801649
YGR271C-A,-1,0/-,-666.3607493638992,-38796.109728991985,440,0.034878487848784875,0.9337349397590361,0.9069570733770353
YLL011W,-1,-/-,-666.3688390254974,-24099.17084980011,110,0.03487064116985377,0.9337349397590361,0.9071685345739057
YBR162C,0,-/0,-666.3852868080139,-23018.149943590164,110,0.03487064116985377,0.9337349397590361,0.9071685345739057
YPL254W,-1,-/-,-666.5116877555847,-24028.68090081215,110,0.03486279802069276,0.9337349397590361,0.9073799957707761
YOR049C,-1,-/-,-666.5376930236816,-22722.97141814232,110,0.034854958398920624,0.9337349397590361,0.9075914569676464
YCR098C,-1,-/-,-666.656539440155,-22465.194487571716,110,0.03484712230215827,0.9337349397590361,0.9078029181645169
YNL067W-B,0,0/0,-666.6659164428711,-35798.61262780428,440,0.03484712230215827,0.9337349397590361,0.9078029181645169
YHR196W,-1,-/-,-666.7145237922668,-24415.94112443924,110,0.03483928972802877,0.9337349397590361,0.9080143793613872
YIL140W,-1,-/-,-666.715499162674,-23460.523936271667,110,0.0348314606741573,0.9337349397590361,0.9082258405582576
