Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL001W,-1,-/-,-262.64436292648315,-30316.22547864914,33,0.012554744525547445,0.8958333333333334,0.6977511863008046
YER168C,-1,-/-,-262.6898031234741,-31898.192307949066,33,0.012551079976649154,0.8958333333333334,0.697957499484217
YMR264W,-1,-/-,-262.69629430770874,-32964.62446498871,33,0.012547417566384594,0.8958333333333334,0.6981638126676295
YCR003W,-1,0/-,-262.7088922262192,-48277.99218851328,132,0.012543757292882146,0.8958333333333334,0.6983701258510419
YDR084C,0,0/0,-262.7100086212158,-50253.95019984245,132,0.012543757292882146,0.8958333333333334,0.6983701258510419
YHR001W,-1,-/-,-262.71387004852295,-30518.2422041893,33,0.012540099154272382,0.8958333333333334,0.6985764390344543
YNL070W,-1,-/-,-262.7178692817688,-30176.64378595352,33,0.012536443148688046,0.8958333333333334,0.6987827522178667
YOR213C,-1,-/-,-262.81693983078003,-31139.61422920227,33,0.012532789274264064,0.8958333333333334,0.6989890654012791
YOR142W,-1,-/-,-262.81732749938965,-32879.566111564636,33,0.01252913752913753,0.8958333333333334,0.6991953785846916
YPR181C,-1,-/-,-262.82689476013184,-32038.09743309021,33,0.012525487911447713,0.8958333333333334,0.699401691768104
YML098W,-1,-/-,-262.8273959159851,-31238.60584783554,33,0.012521840419336051,0.8958333333333334,0.6996080049515164
YGR252W,-1,-/-,-262.8520317077637,-30429.60817193985,33,0.012518195050946142,0.8958333333333334,0.6998143181349288
YDR272W,-1,-/-,-262.858256816864,-31904.7818608284,33,0.012514551804423749,0.8958333333333334,0.7000206313183412
YML011C,-1,-/-,-262.86629343032837,-31582.719327926636,33,0.012510910677916789,0.8958333333333334,0.7002269445017537
YJL013C,-1,-/-,-262.8713960647583,-29852.96697282791,33,0.012507271669575335,0.8958333333333334,0.7004332576851661
YOL052C,-1,0/-,-262.88408160209656,-47853.66464149952,132,0.012503634777551615,0.8958333333333334,0.7006395708685785
YLR004C,-1,0/-,-262.8906056880951,-46861.75448650122,132,0.0125,0.8958333333333334,0.7008458840519909
YER178W,-1,-/-,-262.9096689224243,-31121.45504283905,33,0.012496367335077013,0.8958333333333334,0.7010521972354034
YNL021W,-1,-/-,-262.9308762550354,-29973.774423599243,33,0.012492736780941312,0.8958333333333334,0.7012585104188158
YOR319W,-1,-/-,-262.93411445617676,-31667.122303009033,33,0.012489108335753703,0.8958333333333334,0.7014648236022282
YBR102C,-1,-/-,-262.9509925842285,-32081.261320590973,33,0.01248548199767712,0.8958333333333334,0.7016711367856406
YGL065C,-1,-/-,-262.9567084312439,-31627.4766125679,33,0.012481857764876633,0.8958333333333334,0.701877449969053
YDR195W,-1,-/-,-262.95909118652344,-31288.353582382202,33,0.012478235635519443,0.8958333333333334,0.7020837631524655
YGL078C,-1,-/-,-262.996141910553,-30200.32113313675,33,0.012474615607774877,0.8958333333333334,0.7022900763358778
YDL148C,-1,-/-,-263.0030827522278,-31937.4693236351,33,0.012470997679814385,0.8958333333333334,0.7024963895192903
YML099C,-1,-/-,-263.03379487991333,-31350.81514930725,33,0.01246738184981154,0.8958333333333334,0.7027027027027027
YER072W,-1,-/-,-263.03637170791626,-29724.98621225357,33,0.012463768115942029,0.8958333333333334,0.7029090158861151
YOR357C,-1,0/-,-263.0515595674515,-48701.94898533821,132,0.012460156476383656,0.8958333333333334,0.7031153290695276
YER122C,-1,-/-,-263.05748891830444,-31558.5175447464,33,0.012456546929316338,0.8958333333333334,0.7033216422529399
YMR048W,-1,-/-,-263.07200050354004,-30688.816554546356,33,0.012452939472922097,0.8958333333333334,0.7035279554363524
YCL061C,-1,-/-,-263.0744438171387,-31761.593182086945,33,0.012449334105385061,0.8958333333333334,0.7037342686197648
YGR037C,-1,-/-,-263.0758066177368,-30133.798159599304,33,0.012445730824891461,0.8958333333333334,0.7039405818031772
YBL020W,1,+/+,-263.07848024368286,-31372.60901403427,32,0.01273148148148148,0.9166666666666666,0.7039405818031772
YDL155W,-1,-/-,-263.09733057022095,-31485.697377681732,33,0.012727798669366503,0.9166666666666666,0.7041468949865897
YGL247W,-1,-/-,-263.1279969215393,-29605.166989326477,33,0.012724117987275883,0.9166666666666666,0.704353208170002
YOR184W,-1,0/-,-263.1302373409271,-48087.08358770609,132,0.012720439433362244,0.9166666666666666,0.7045595213534145
YDR081C,-1,-/-,-263.13121461868286,-30859.54850959778,33,0.012716763005780347,0.9166666666666666,0.704765834536827
YFR050C,-1,-/-,-263.1452808380127,-32616.880984306335,33,0.012713088702687085,0.9166666666666666,0.7049721477202393
YGR007W,-1,-/-,-263.1592025756836,-32401.259350776672,33,0.012709416522241479,0.9166666666666666,0.7051784609036518
YMR026C,-1,-/-,-263.1665015220642,-31248.355607032776,33,0.012705746462604677,0.9166666666666666,0.7053847740870641
YLR051C,-1,-/-,-263.18161630630493,-31956.307289123535,33,0.012702078521939953,0.9166666666666666,0.7055910872704766
YHL013C,-1,0/-,-263.2047048807144,-51137.50406599045,132,0.012698412698412698,0.9166666666666666,0.7057974004538891
YCR054C,0,0/0,-263.2283339500427,-46135.216359078884,132,0.012698412698412698,0.9166666666666666,0.7057974004538891
YER012W,-1,-/-,-263.2364430427551,-31741.57905626297,33,0.012694748990190421,0.9166666666666666,0.7060037136373014
YOR217W,-1,-/-,-263.2757487297058,-31216.37151145935,33,0.012691087395442746,0.9166666666666666,0.7062100268207139
YNL047C,-1,-/-,-263.2836585044861,-31190.845237731934,33,0.012687427912341407,0.9166666666666666,0.7064163400041262
YHR099W,-1,-/-,-263.3236804008484,-31036.481194019318,33,0.012683770539060248,0.9166666666666666,0.7066226531875387
YMR112C,-1,-/-,-263.3461904525757,-31367.460916996002,33,0.012680115273775217,0.9166666666666666,0.706828966370951
YDR408C,-1,0/-,-263.37840950489044,-47276.853607058525,132,0.012676462114664363,0.9166666666666666,0.7070352795543635
YML059C,-1,-/-,-263.3871693611145,-30612.152879714966,33,0.012672811059907835,0.9166666666666666,0.707241592737776
YML077W,-1,-/-,-263.3904209136963,-31911.79332637787,33,0.012669162107687877,0.9166666666666666,0.7074479059211883
YNL167C,-1,-/-,-263.4112358093262,-30944.512003421783,33,0.012665515256188831,0.9166666666666666,0.7076542191046008
YOL116W,-1,-/-,-263.4272394180298,-31154.334665298462,33,0.012661870503597123,0.9166666666666666,0.7078605322880132
YML104C,-1,-/-,-263.45206594467163,-31096.458134651184,33,0.012658227848101266,0.9166666666666666,0.7080668454714256
YKR046C,-1,-/-,-263.4630298614502,-31065.695113182068,33,0.012654587287891862,0.9166666666666666,0.7082731586548381
YDL147W,-1,-/-,-263.4667043685913,-33363.34099006653,33,0.012650948821161587,0.9166666666666666,0.7084794718382504
YML046W,-1,-/-,-263.48289680480957,-30817.300755023956,33,0.012647312446105202,0.9166666666666666,0.7086857850216629
YHR083W,-1,-/-,-263.49983835220337,-32228.619876861572,33,0.01264367816091954,0.9166666666666666,0.7088920982050753
YNL312W,-1,-/-,-263.5111002922058,-31070.562092781067,33,0.012640045963803505,0.9166666666666666,0.7090984113884877
YOR257W,-1,-/-,-263.5742383003235,-33928.15316963196,33,0.01263641585295807,0.9166666666666666,0.7093047245719002
YNL068C,-1,-/-,-263.62317657470703,-30337.15096759796,33,0.012632787826586276,0.9166666666666666,0.7095110377553125
YJR057W,-1,-/-,-263.6261749267578,-32633.231149673462,33,0.012629161882893225,0.9166666666666666,0.709717350938725
YNL268W,-1,-/-,-263.6335425376892,-31762.868716716766,33,0.012625538020086082,0.9166666666666666,0.7099236641221374
YDR486C,-1,-/-,-263.66921377182007,-33867.6141500473,33,0.012621916236374068,0.9166666666666666,0.7101299773055498
YLR275W,-1,-/-,-263.6880521774292,-31870.46223258972,33,0.012618296529968454,0.9166666666666666,0.7103362904889623
YCR060W,-1,-/-,-263.7024927139282,-31177.699284553528,33,0.01261467889908257,0.9166666666666666,0.7105426036723747
YKL176C,-1,-/-,-263.7143077850342,-31094.875186920166,33,0.012611063341931785,0.9166666666666666,0.7107489168557871
YER180C,-1,0/-,-263.72335135936737,-47832.6674977541,132,0.012607449856733524,0.9166666666666666,0.7109552300391995
YGL014W,-1,-/-,-263.7555079460144,-28921.916271209717,33,0.012603838441707248,0.9166666666666666,0.7111615432226119
YGR240C,-1,0/-,-263.7992649078369,-48212.74143278599,132,0.012600229095074456,0.9166666666666666,0.7113678564060243
YIL090W,-1,0/-,-263.8118131160736,-49140.20174884796,132,0.01259662181505869,0.9166666666666666,0.7115741695894368
YJL196C,-1,-/-,-263.836266040802,-32041.60157060623,33,0.012593016599885518,0.9166666666666666,0.7117804827728492
YJR139C,0,-/0,-263.85604095458984,-29495.358864307404,33,0.012593016599885518,0.9166666666666666,0.7117804827728492
YKL084W,-1,-/-,-263.87305068969727,-29410.61792230606,33,0.012589413447782546,0.9166666666666666,0.7119867959562616
YOR130C,-1,-/-,-263.88675928115845,-31517.222194194794,33,0.012585812356979404,0.9166666666666666,0.712193109139674
YOR023C,-1,-/-,-263.9409236907959,-33302.223051548004,33,0.012582213325707749,0.9166666666666666,0.7123994223230864
YGL170C,-1,0/-,-263.9679933786392,-43583.910536170006,132,0.012578616352201259,0.9166666666666666,0.7126057355064989
YOL043C,-1,-/-,-263.994704246521,-29276.410943984985,33,0.012575021434695627,0.9166666666666666,0.7128120486899113
YIL009C-A,-1,-/-,-264.0146679878235,-29221.725449562073,33,0.012571428571428572,0.9166666666666666,0.7130183618733237
YCR042C,-1,-/-,-264.02689695358276,-32584.720628738403,33,0.012567837760639817,0.9166666666666666,0.7132246750567361
YGL169W,-1,-/-,-264.03871726989746,-31427.421370506287,33,0.012564249000571102,0.9166666666666666,0.7134309882401485
YKL104C,-1,0/-,-264.0864552259445,-49579.16693890095,132,0.012560662289466172,0.9166666666666666,0.713637301423561
YPR113W,-1,-/-,-264.08887481689453,-29959.62076997757,33,0.012557077625570776,0.9166666666666666,0.7138436146069734
YER101C,-1,0/-,-264.0894339084625,-49492.806582570076,132,0.012553495007132667,0.9166666666666666,0.7140499277903858
YHR165C,-1,-/-,-264.15765476226807,-31863.59429693222,33,0.012549914432401598,0.9166666666666666,0.7142562409737983
YOR195W,-1,-/-,-264.17701864242554,-30566.81663608551,33,0.012546335899629312,0.9166666666666666,0.7144625541572106
YDR016C,-1,-/-,-264.1969814300537,-30538.601750850677,33,0.012542759407069556,0.9166666666666666,0.7146688673406231
YJR133W,-1,0/-,-264.20475602149963,-49431.00045669079,132,0.012539184952978056,0.9166666666666666,0.7148751805240355
YJL197W,-1,0/-,-264.23829662799835,-48681.11423897743,132,0.012535612535612535,0.9166666666666666,0.7150814937074479
YHL029C,0,0/0,-264.2878557443619,-50580.64182496071,132,0.012535612535612535,0.9166666666666666,0.7150814937074479
YBR210W,-1,-/-,-264.2990508079529,-31171.658759117126,33,0.012532042153232698,0.9166666666666666,0.7152878068908604
YGR108W,-1,-/-,-264.30422163009644,-28962.757252693176,33,0.012528473804100227,0.9166666666666666,0.7154941200742727
YLR075W,-1,-/-,-264.3066039085388,-29632.532274246216,33,0.012524907486478793,0.9166666666666666,0.7157004332576852
YOR270C,-1,-/-,-264.34340476989746,-31213.94686603546,33,0.012521343198634035,0.9166666666666666,0.7159067464410976
YGR215W,-1,0/-,-264.38761258125305,-49464.94988822937,132,0.01251778093883357,0.9166666666666666,0.71611305962451
YKR099W,-1,-/-,-264.39464712142944,-30144.74389052391,33,0.012514220705346985,0.9166666666666666,0.7163193728079225
YHR040W,-1,0/-,-264.3999574184418,-49420.440685629845,132,0.012510662496445835,0.9166666666666666,0.7165256859913348
YNL102W,-1,-/-,-264.40845584869385,-31802.288456439972,33,0.012507106310403639,0.9166666666666666,0.7167319991747473
YIL129C,-1,-/-,-264.41974449157715,-29434.797466278076,33,0.01250355214549588,0.9166666666666666,0.7169383123581596
YGR084C,-1,0/-,-264.43098759651184,-47568.69420552254,132,0.0125,0.9166666666666666,0.7171446255415721
YIL007C,0,-/0,-264.4309968948364,-31902.110076904297,33,0.0125,0.9166666666666666,0.7171446255415721
YMR062C,0,0/0,-264.4762581586838,-47128.531346440315,132,0.0125,0.9166666666666666,0.7171446255415721
YBR180W,-1,0/-,-264.500811457634,-44139.154347121716,132,0.012496449872195399,0.9166666666666666,0.7173509387249846
YDR092W,-1,-/-,-264.5016703605652,-32481.383189201355,33,0.01249290176036343,0.9166666666666666,0.7175572519083969
YGL086W,-1,-/-,-264.5149607658386,-31497.35089302063,33,0.012489355662787397,0.9166666666666666,0.7177635650918094
YNL048W,-1,-/-,-264.5181384086609,-29613.419762134552,33,0.012485811577752554,0.9166666666666666,0.7179698782752217
YIL062C,-1,-/-,-264.5368046760559,-32773.12874507904,33,0.0124822695035461,0.9166666666666666,0.7181761914586342
YHR118C,-1,-/-,-264.53831005096436,-30539.73293685913,33,0.012478729438457176,0.9166666666666666,0.7183825046420467
YHL022C,-1,-/-,-264.5429606437683,-28127.22564458847,33,0.012475191380776865,0.9166666666666666,0.718588817825459
YBR104W,-1,0/-,-264.54422092437744,-48830.47005319595,132,0.012471655328798186,0.9166666666666666,0.7187951310088715
YER021W,-1,-/-,-264.6200656890869,-32407.744398593903,33,0.012468121280816095,0.9166666666666666,0.7190014441922838
YOR118W,0,0/0,-264.6200921535492,-49191.90758752823,132,0.012468121280816095,0.9166666666666666,0.7190014441922838
YNL199C,-1,-/-,-264.64054918289185,-32685.981413841248,33,0.012464589235127478,0.9166666666666666,0.7192077573756963
YGR261C,-1,-/-,-264.682026386261,-30859.864223480225,33,0.012461059190031152,0.9166666666666666,0.7194140705591088
YOR194C,-1,-/-,-264.68639945983887,-32774.45412397385,33,0.01245753114382786,0.9166666666666666,0.7196203837425211
YML025C,-1,-/-,-264.6998462677002,-30191.924817562103,33,0.012454005094820267,0.9166666666666666,0.7198266969259336
YKL186C,-1,-/-,-264.70302867889404,-30838.999004364014,33,0.01245048104131296,0.9166666666666666,0.720033010109346
YGL210W,-1,-/-,-264.73550605773926,-31611.717773914337,33,0.012446958981612447,0.9166666666666666,0.7202393232927584
YLR130C,-1,-/-,-264.73839712142944,-31256.43016052246,33,0.012443438914027148,0.9166666666666666,0.7204456364761709
YJL203W,-1,-/-,-264.74065923690796,-31380.101293087006,33,0.012439920836867402,0.9166666666666666,0.7206519496595832
YIL095W,-1,-/-,-264.7590956687927,-29847.9303150177,33,0.01243640474844545,0.9166666666666666,0.7208582628429957
YKL185W,-1,-/-,-264.77455139160156,-27774.872574329376,33,0.012432890647075446,0.9166666666666666,0.721064576026408
YJR147W,-1,-/-,-264.79969453811646,-28329.830861091614,33,0.012429378531073447,0.9166666666666666,0.7212708892098205
YKL110C,-1,-/-,-264.8060302734375,-31025.49826002121,33,0.012425868398757414,0.9166666666666666,0.7214772023932329
YPL193W,-1,-/-,-264.81945419311523,-31334.128343582153,33,0.012422360248447204,0.9166666666666666,0.7216835155766453
YPR141C,-1,-/-,-264.81964015960693,-31465.629687786102,33,0.012418854078464579,0.9166666666666666,0.7218898287600578
YNL128W,-1,-/-,-264.82505655288696,-30419.12905740738,33,0.012415349887133182,0.9166666666666666,0.7220961419434702
YHR077C,-1,-/-,-264.85858058929443,-30689.595564842224,33,0.012411847672778562,0.9166666666666666,0.7223024551268826
YLR138W,-1,-/-,-264.8827791213989,-31272.130320072174,33,0.012408347433728144,0.9166666666666666,0.722508768310295
YOR242C,-1,0/-,-264.88802659511566,-44384.062745928764,132,0.01240484916831125,0.9166666666666666,0.7227150814937074
YGR227W,-1,-/-,-264.89491844177246,-32476.58703517914,33,0.012401352874859075,0.9166666666666666,0.7229213946771199
YLR014C,-1,-/-,-264.89866733551025,-29240.362520217896,33,0.012397858551704706,0.9166666666666666,0.7231277078605323
YHR037W,0,0/0,-264.92898988723755,-46935.98632097244,132,0.012397858551704706,0.9166666666666666,0.7231277078605323
YBR244W,-1,-/-,-264.9343032836914,-31725.73810863495,33,0.012394366197183098,0.9166666666666666,0.7233340210439447
YLL036C,-1,-/-,-264.951180934906,-32118.08907365799,33,0.01239087580963109,0.9166666666666666,0.7235403342273571
YJR074W,-1,-/-,-264.9621596336365,-31232.05725002289,33,0.012387387387387387,0.9166666666666666,0.7237466474107696
YFR009W,-1,-/-,-264.9642000198364,-30683.58516740799,33,0.01238390092879257,0.9166666666666666,0.723952960594182
YLR268W,-1,-/-,-264.9712963104248,-31098.043299674988,33,0.012380416432189083,0.9166666666666666,0.7241592737775944
YLR088W,-1,-/-,-264.97837495803833,-32665.023161411285,33,0.012376933895921238,0.9166666666666666,0.7243655869610068
YMR002W,-1,0/-,-264.9826121330261,-50363.9191981554,132,0.012373453318335208,0.9166666666666666,0.7245719001444192
YPR125W,-1,-/-,-264.9903621673584,-31705.755452156067,33,0.012369974697779028,0.9166666666666666,0.7247782133278317
YBL014C,-1,-/-,-265.0032901763916,-30039.474580287933,33,0.012366498032602586,0.9166666666666666,0.7249845265112441
YMR004W,-1,-/-,-265.00915813446045,-33042.66015338898,33,0.012363023321157629,0.9166666666666666,0.7251908396946565
YNL273W,-1,-/-,-265.01437282562256,-30920.668961524963,33,0.012359550561797753,0.9166666666666666,0.7253971528780689
YCL054W,-1,-/-,-265.0255618095398,-31835.285239696503,33,0.012356079752878404,0.9166666666666666,0.7256034660614813
YKL012W,-1,-/-,-265.03750467300415,-31428.914200782776,33,0.012352610892756879,0.9166666666666666,0.7258097792448938
YDR527W,-1,-/-,-265.05228757858276,-31664.240277290344,33,0.01234914397979231,0.9166666666666666,0.7260160924283061
YKL196C,-1,-/-,-265.0695638656616,-32077.34768152237,33,0.012345679012345678,0.9166666666666666,0.7262224056117186
YGR094W,-1,-/-,-265.08433723449707,-32496.29402923584,33,0.012342215988779803,0.9166666666666666,0.726428718795131
YMR236W,-1,-/-,-265.09904193878174,-31410.047831058502,33,0.012338754907459339,0.9166666666666666,0.7266350319785434
YJL097W,-1,0/-,-265.10305404663086,-47946.59163892269,132,0.01233529576675077,0.9166666666666666,0.7268413451619559
YKL072W,0,0/0,-265.13113701343536,-48585.09271609783,132,0.01233529576675077,0.9166666666666666,0.7268413451619559
YLR452C,-1,-/-,-265.13437366485596,-30231.301611423492,33,0.01233183856502242,0.9166666666666666,0.7270476583453682
YNL082W,-1,-/-,-265.13778924942017,-31572.173107147217,33,0.012328383300644438,0.9166666666666666,0.7272539715287807
YGL225W,1,+/+,-265.1531500816345,-30787.232037067413,32,0.012605042016806723,0.9375,0.7272539715287807
YBR221C,-1,-/-,-265.1650514602661,-31732.946139335632,33,0.012601512181461775,0.9375,0.7274602847121932
YDL165W,-1,-/-,-265.1661787033081,-32415.918059825897,33,0.012597984322508398,0.9375,0.7276665978956055
YNL041C,-1,-/-,-265.17911291122437,-32445.616537094116,33,0.012594458438287154,0.9375,0.727872911079018
YMR028W,-1,0/-,-265.1970319747925,-50403.75207209587,132,0.01259093452714046,0.9375,0.7280792242624303
YLR250W,0,0/0,-265.2098581790924,-51044.99719285965,132,0.01259093452714046,0.9375,0.7280792242624303
YDR363W-A,-1,-/-,-265.2184991836548,-29199.597795009613,33,0.012587412587412588,0.9375,0.7282855374458428
YFR051C,-1,-/-,-265.2304377555847,-31596.794601917267,33,0.012583892617449664,0.9375,0.7284918506292553
YJR001W,-1,-/-,-265.2351837158203,-31870.23700284958,33,0.012580374615599665,0.9375,0.7286981638126676
YDR099W,-1,-/-,-265.24338006973267,-33233.274632930756,33,0.01257685858021241,0.9375,0.7289044769960801
YLR191W,-1,-/-,-265.2509765625,-32064.527133464813,33,0.012573344509639563,0.9375,0.7291107901794924
YPL029W,-1,-/-,-265.2566065788269,-32172.785680770874,33,0.012569832402234637,0.9375,0.7293171033629049
YGL252C,-1,-/-,-265.258150100708,-33231.99353456497,33,0.012566322256352975,0.9375,0.7295234165463174
YBL099W,-1,-/-,-265.2926769256592,-31314.766888141632,33,0.01256281407035176,0.9375,0.7297297297297297
YPR131C,-1,-/-,-265.29767417907715,-30264.511616706848,33,0.012559307842590009,0.9375,0.7299360429131422
YBR094W,0,0/0,-265.30890798568726,-49025.10417723656,132,0.012559307842590009,0.9375,0.7299360429131422
YGR172C,-1,-/-,-265.3201313018799,-30331.065725803375,33,0.012555803571428572,0.9375,0.7301423560965545
YOR144C,-1,-/-,-265.34213495254517,-30501.142946243286,33,0.012552301255230125,0.9375,0.730348669279967
YLR286C,-1,-/-,-265.34774017333984,-28912.784821987152,33,0.012548800892359175,0.9375,0.7305549824633795
YBR143C,-1,-/-,-265.35182332992554,-32267.544774532318,33,0.012545302481182047,0.9375,0.7307612956467918
YOL003C,-1,-/-,-265.35505390167236,-30565.609087467194,33,0.01254180602006689,0.9375,0.7309676088302043
YOL123W,-1,-/-,-265.3701181411743,-30238.641835212708,33,0.012538311507383673,0.9375,0.7311739220136166
YPL010W,-1,-/-,-265.37202548980713,-31131.975682258606,33,0.012534818941504178,0.9375,0.7313802351970291
YJR080C,-1,0/-,-265.3729478120804,-50438.34766829014,132,0.012531328320802004,0.9375,0.7315865483804415
YNR009W,-1,0/-,-265.3819317817688,-47798.430580198765,132,0.01252783964365256,0.9375,0.7317928615638539
YHR206W,-1,-/-,-265.4002332687378,-29706.607283115387,33,0.012524352908433064,0.9375,0.7319991747472664
YLR398C,-1,-/-,-265.5103349685669,-30904.973041534424,33,0.012520868113522538,0.9375,0.7322054879306787
YPR018W,-1,-/-,-265.5302515029907,-30569.07798719406,33,0.012517385257301807,0.9375,0.7324118011140912
YFL023W,-1,-/-,-265.5304913520813,-30433.912092208862,33,0.012513904338153505,0.9375,0.7326181142975036
YML103C,-1,-/-,-265.550359249115,-30846.978541374207,33,0.012510425354462052,0.9375,0.732824427480916
YBR035C,-1,-/-,-265.57317209243774,-32615.92385339737,33,0.012506948304613675,0.9375,0.7330307406643285
YPR025C,-1,-/-,-265.62768507003784,-33991.405997276306,33,0.012503473186996388,0.9375,0.7332370538477408
YGL251C,-1,-/-,-265.63045167922974,-28795.493963718414,33,0.0125,0.9375,0.7334433670311533
YER080W,0,0/0,-265.64970576763153,-49912.334043979645,132,0.0125,0.9375,0.7334433670311533
YIL150C,-1,-/-,-265.6618628501892,-28477.909605026245,33,0.012496528742016106,0.9375,0.7336496802145657
YKR055W,-1,-/-,-265.67742824554443,-31641.71870136261,33,0.01249305941143809,0.9375,0.7338559933979781
YLR231C,-1,-/-,-265.6944913864136,-30705.89354801178,33,0.012489592006661115,0.9375,0.7340623065813906
YNL218W,-1,-/-,-265.6974172592163,-32616.785937786102,33,0.012486126526082131,0.9375,0.734268619764803
YOR188W,0,-/0,-265.7085886001587,-32030.319664001465,33,0.012486126526082131,0.9375,0.734268619764803
YPR183W,-1,-/-,-265.7147259712219,-28938.0665268898,33,0.012482662968099861,0.9375,0.7344749329482154
YDR354W,0,0/0,-265.73621451854706,-49186.34626245499,132,0.012482662968099861,0.9375,0.7344749329482154
YBR023C,-1,-/-,-265.7652077674866,-31410.387972831726,33,0.012479201331114808,0.9375,0.7346812461316278
YGL213C,-1,-/-,-265.7704405784607,-32172.826268196106,33,0.012475741613529248,0.9375,0.7348875593150402
YNL282W,-1,-/-,-265.77996492385864,-30690.469653606415,33,0.012472283813747228,0.9375,0.7350938724984527
YGR206W,-1,-/-,-265.8183560371399,-30569.847196102142,33,0.012468827930174564,0.9375,0.7353001856818651
YPL122C,-1,-/-,-265.82199335098267,-31510.660595417023,33,0.012465373961218837,0.9375,0.7355064988652775
YGR278W,-1,-/-,-265.8461937904358,-30956.033164978027,33,0.012461921905289393,0.9375,0.7357128120486899
YOR080W,-1,-/-,-265.8741030693054,-31190.349896907806,33,0.012458471760797342,0.9375,0.7359191252321023
YNL220W,-1,-/-,-265.89356327056885,-30524.126840114594,33,0.012455023526155549,0.9375,0.7361254384155147
YOR175C,-1,0/-,-265.89522671699524,-48122.08470195532,132,0.012451577199778638,0.9375,0.7363317515989272
YNL259C,-1,-/-,-265.9000606536865,-30084.074801445007,33,0.012448132780082987,0.9375,0.7365380647823396
YPL064C,-1,0/-,-265.914022564888,-47949.0041809082,132,0.012444690265486726,0.9375,0.736744377965752
YNR017W,-1,-/-,-265.91544103622437,-30223.844046592712,33,0.012441249654409731,0.9375,0.7369506911491644
YGR262C,-1,-/-,-265.9156894683838,-31313.87891149521,33,0.012437810945273632,0.9375,0.7371570043325768
YDL030W,-1,-/-,-265.91624450683594,-30351.03707933426,33,0.012434374136501796,0.9375,0.7373633175159893
YHL007C,-1,-/-,-265.92111682891846,-31112.7573595047,33,0.012430939226519336,0.9375,0.7375696306994017
YOR233W,-1,-/-,-265.93688106536865,-29645.581793785095,33,0.012427506213753107,0.9375,0.7377759438828141
YGL145W,-1,-/-,-265.9956126213074,-30908.586577892303,33,0.012424075096631695,0.9375,0.7379822570662266
YNL262W,-1,-/-,-266.0110092163086,-31378.188752174377,33,0.012420645873585427,0.9375,0.7381885702496389
YBR227C,-1,0/-,-266.0252956151962,-49396.33903610706,132,0.012417218543046357,0.9375,0.7383948834330514
YNL088W,-1,-/-,-266.03153896331787,-33332.9711561203,33,0.012413793103448275,0.9375,0.7386011966164638
YKR068C,-1,-/-,-266.0568356513977,-31182.64191532135,33,0.012410369553226696,0.9375,0.7388075097998762
YFL008W,-1,-/-,-266.0602607727051,-31468.263859272003,33,0.01240694789081886,0.9375,0.7390138229832887
YGL154C,0,0/0,-266.08062183856964,-50299.0124565959,132,0.01240694789081886,0.9375,0.7390138229832887
YPL106C,-1,-/-,-266.08979749679565,-31022.523068904877,33,0.012403528114663727,0.9375,0.739220136166701
YDR224C,-1,-/-,-266.10659074783325,-28842.83497285843,33,0.012400110223201984,0.9375,0.7394264493501135
YCL011C,-1,-/-,-266.11768770217896,-32816.78168439865,33,0.012396694214876033,0.9375,0.739632762533526
YCR018C,-1,-/-,-266.1524386405945,-29988.56212091446,33,0.012393280088129992,0.9375,0.7398390757169383
YDR529C,-1,-/-,-266.15419244766235,-31402.54832983017,33,0.01238986784140969,0.9375,0.7400453889003508
YFR010W,-1,0/-,-266.15546333789825,-50966.84434175491,132,0.012386457473162676,0.9375,0.7402517020837631
YFL034C-A,-1,0/-,-266.19097089767456,-46287.315522909164,132,0.012383048981838195,0.9375,0.7404580152671756
YDR145W,-1,-/-,-266.19142961502075,-33051.621730327606,33,0.012379642365887207,0.9375,0.7406643284505879
YIL123W,-1,-/-,-266.19805908203125,-29442.229088306427,33,0.012376237623762377,0.9375,0.7408706416340004
YMR305C,-1,-/-,-266.2020511627197,-31273.897615909576,33,0.012372834753918064,0.9375,0.7410769548174129
YHR135C,-1,-/-,-266.22178745269775,-31450.929119110107,33,0.012369433754810335,0.9375,0.7412832680008252
YBL052C,-1,-/-,-266.2362298965454,-31182.584035873413,33,0.01236603462489695,0.9375,0.7414895811842377
YLR005W,-1,-/-,-266.2365756034851,-31767.037003040314,33,0.012362637362637362,0.9375,0.74169589436765
YOL140W,0,0/0,-266.2473576068878,-46759.57461374998,132,0.012362637362637362,0.9375,0.74169589436765
YHR191C,-1,-/-,-266.24954986572266,-31851.385515213013,33,0.012359241966492723,0.9375,0.7419022075510625
YML021C,-1,-/-,-266.26539754867554,-31282.543180942535,33,0.012355848434925865,0.9375,0.742108520734475
YJL002C,-1,-/-,-266.28553342819214,-31225.840761184692,33,0.012352456766401317,0.9375,0.7423148339178873
YML078W,-1,-/-,-266.3043804168701,-31681.186426639557,33,0.01234906695938529,0.9375,0.7425211471012998
YDL117W,-1,-/-,-266.30734157562256,-28807.58843612671,33,0.012345679012345678,0.9375,0.7427274602847121
YLR316C,-1,-/-,-266.3271894454956,-31840.72816848755,33,0.012342292923752057,0.9375,0.7429337734681246
YLR427W,-1,-/-,-266.3290491104126,-32057.955869197845,33,0.012338908692075679,0.9375,0.7431400866515371
