Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR109C,-1,-/-,-291.2987103462219,-29580.750504016876,38,0.013676588897827836,0.8947368421052632,0.6805439911185124
YGR082W,-1,-/-,-291.31541109085083,-29106.172949790955,38,0.013671089666264576,0.8947368421052632,0.6808215376075493
YDL125C,0,0/-,-291.32427310943604,-48090.494737267494,152,0.013671089666264576,0.8947368421052632,0.6808215376075493
YPL221W,-1,-/-,-291.3305525779724,-30082.994737148285,38,0.013665594855305467,0.8947368421052632,0.6810990840965861
YNR050C,0,0/0,-291.3591243028641,-49065.7403396368,152,0.013665594855305467,0.8947368421052632,0.6810990840965861
YGR222W,-1,-/-,-291.3844919204712,-30044.029001235962,38,0.013660104459622338,0.8947368421052632,0.6813766305856231
YPL202C,-1,-/-,-291.4188094139099,-30597.87345647812,38,0.013654618473895583,0.8947368421052632,0.68165417707466
YGR229C,-1,-/-,-291.4260983467102,-29723.113221645355,38,0.01364913689281413,0.8947368421052632,0.6819317235636969
YHR097C,0,0/0,-291.4294476509094,-46917.55266571045,152,0.01364913689281413,0.8947368421052632,0.6819317235636969
YAL063C,0,0/0,-291.44603848457336,-47527.22895395756,152,0.01364913689281413,0.8947368421052632,0.6819317235636969
YOR237W,-1,-/-,-291.46484565734863,-29347.995636940002,38,0.013643659711075442,0.8947368421052632,0.6822092700527338
YGL225W,-1,-/-,-291.5125403404236,-30475.047543525696,38,0.01363818692338548,0.8947368421052632,0.6824868165417708
YGR054W,-1,-/-,-291.5147337913513,-27240.671757221222,38,0.0136327185244587,0.8947368421052632,0.6827643630308077
YGL250W,0,0/-,-291.5482085943222,-48453.127151846886,152,0.0136327185244587,0.8947368421052632,0.6827643630308077
YFL037W,-1,-/-,-291.55704498291016,-29607.697674274445,38,0.013627254509018036,0.8947368421052632,0.6830419095198446
YLR064W,0,0/-,-291.5620526075363,-45385.84438204765,152,0.013627254509018036,0.8947368421052632,0.6830419095198446
YGL261C,0,0/-,-291.5635858774185,-46285.0822507143,152,0.013627254509018036,0.8947368421052632,0.6830419095198446
YPR144C,-1,-/-,-291.57453298568726,-30199.043829917908,38,0.013621794871794872,0.8947368421052632,0.6833194560088814
YOR332W,-1,-/-,-291.5788187980652,-29532.578839302063,38,0.013616339607529036,0.8947368421052632,0.6835970024979184
YLR413W,0,0/-,-291.59252393245697,-47397.67772650719,152,0.013616339607529036,0.8947368421052632,0.6835970024979184
YKR019C,-1,-/-,-291.59706449508667,-30349.914948940277,38,0.013610888710968775,0.8947368421052632,0.6838745489869553
YNL030W,-1,-/-,-291.641863822937,-31129.90557193756,38,0.013605442176870748,0.8947368421052632,0.6841520954759922
YJL134W,-1,-/-,-291.66329288482666,-28895.093352794647,38,0.0136,0.8947368421052632,0.6844296419650291
YPL237W,-1,-/-,-291.68517303466797,-30686.38546514511,38,0.013594562175129948,0.8947368421052632,0.6847071884540661
YPL189W,0,0/-,-291.68883895874023,-48222.57298886776,152,0.013594562175129948,0.8947368421052632,0.6847071884540661
YIL037C,-1,-/-,-291.7000150680542,-30055.587760448456,38,0.013589128697042365,0.8947368421052632,0.684984734943103
YFR032C,0,0/0,-291.70370042324066,-45212.59996521473,152,0.013589128697042365,0.8947368421052632,0.684984734943103
YOR101W,0,0/-,-291.7049033641815,-50136.2137157917,152,0.013589128697042365,0.8947368421052632,0.684984734943103
YDR437W,-1,-/-,-291.714120388031,-28616.50796031952,38,0.013583699560527367,0.8947368421052632,0.6852622814321399
YGR172C,-1,-/-,-291.7304835319519,-30027.354846954346,38,0.013578274760383386,0.8947368421052632,0.6855398279211768
YMR203W,-1,-/-,-291.74459171295166,-30800.787851333618,38,0.013572854291417165,0.8947368421052632,0.6858173744102137
YGL053W,-1,-/0,-291.7890930175781,-30347.87769460678,38,0.013567438148443736,0.8947368421052632,0.6860949208992506
YGR068C,0,0/-,-291.81169986724854,-47776.68286919594,152,0.013567438148443736,0.8947368421052632,0.6860949208992506
YAR050W,0,0/0,-291.82290291786194,-47779.149877905846,152,0.013567438148443736,0.8947368421052632,0.6860949208992506
YNR051C,0,0/-,-291.8256162405014,-50000.52514839172,152,0.013567438148443736,0.8947368421052632,0.6860949208992506
YIL170W,0,0/-,-291.8604168891907,-46704.54769897461,152,0.013567438148443736,0.8947368421052632,0.6860949208992506
YOR321W,-1,-/-,-291.93211030960083,-29384.656179904938,38,0.013562026326286399,0.8947368421052632,0.6863724673882875
YML040W,-1,-/-,-291.9717421531677,-27834.05056142807,38,0.013556618819776715,0.8947368421052632,0.6866500138773245
YPR196W,0,0/-,-291.9734892845154,-46218.13387274742,152,0.013556618819776715,0.8947368421052632,0.6866500138773245
YPR069C,0,0/-,-292.01050209999084,-49935.95036506653,152,0.013556618819776715,0.8947368421052632,0.6866500138773245
YOL143C,-1,-/-,-292.01816987991333,-29543.169180870056,38,0.013551215623754484,0.8947368421052632,0.6869275603663614
YBR070C,-1,-/-,-292.02314853668213,-30241.00869321823,38,0.013545816733067729,0.8947368421052632,0.6872051068553983
YPR034W,-1,-/-,-292.07152462005615,-29642.65077972412,38,0.013540422142572681,0.8947368421052632,0.6874826533444351
YBR043C,-1,-/-,-292.0890545845032,-30461.06670856476,38,0.013535031847133758,0.8947368421052632,0.6877601998334721
YNL131W,-1,-/-,-292.10738039016724,-30891.28298664093,38,0.013529645841623557,0.8947368421052632,0.688037746322509
YEL056W,-1,-/-,-292.1320958137512,-29145.915017604828,38,0.013524264120922832,0.8947368421052632,0.6883152928115459
YKL141W,-1,-/-,-292.136652469635,-29454.796557426453,38,0.013518886679920477,0.8947368421052632,0.6885928393005828
YIL051C,-1,-/-,-292.16026067733765,-29810.037811756134,38,0.013513513513513514,0.8947368421052632,0.6888703857896198
YIL049W,-1,-/-,-292.19231700897217,-29365.764240264893,38,0.013508144616607072,0.8947368421052632,0.6891479322786567
YER087C-A,1,+/+,-292.22214555740356,-29094.30686235428,37,0.013899920571882446,0.9210526315789473,0.6891479322786567
YBR082C,-1,-/-,-292.2372889518738,-29893.37718629837,38,0.013894402540690751,0.9210526315789473,0.6894254787676936
YOR132W,-1,-/-,-292.25626373291016,-31086.01469182968,38,0.013888888888888888,0.9210526315789473,0.6897030252567306
YJR118C,-1,-/-,-292.2884659767151,-29867.88628101349,38,0.013883379611265371,0.9210526315789473,0.6899805717457674
YCL026C-A,-1,-/-,-292.3098087310791,-29513.498250484467,38,0.01387787470261697,0.9210526315789473,0.6902581182348043
YHR210C,0,0/0,-292.3232398033142,-45842.8680011034,152,0.01387787470261697,0.9210526315789473,0.6902581182348043
YDL168W,0,0/-,-292.34450507164,-49669.35297501087,152,0.01387787470261697,0.9210526315789473,0.6902581182348043
YDR009W,-1,-/-,-292.3471055030823,-29435.29934978485,38,0.013872374157748711,0.9210526315789473,0.6905356647238412
YBR241C,0,0/-,-292.37093436717987,-46933.843762516975,152,0.013872374157748711,0.9210526315789473,0.6905356647238412
YGL175C,-1,-/-,-292.3979215621948,-30047.40206003189,38,0.01386687797147385,0.9210526315789473,0.6908132112128782
YLR002C,-1,-/-,-292.40249013900757,-30629.666071414948,38,0.013861386138613862,0.9210526315789473,0.6910907577019151
YNL142W,-1,-/-,-292.426308631897,-30274.40379714966,38,0.013855898653998416,0.9210526315789473,0.691368304190952
YLR179C,0,0/-,-292.4400157928467,-46359.51493000984,152,0.013855898653998416,0.9210526315789473,0.691368304190952
YGL229C,-1,-/-,-292.44599628448486,-29804.46895122528,38,0.013850415512465374,0.9210526315789473,0.6916458506799888
YNL046W,-1,-/0,-292.4833264350891,-28624.908308029175,38,0.013844936708860759,0.9210526315789473,0.6919233971690258
YDL215C,0,0/0,-292.51197600364685,-49980.823420763016,152,0.013844936708860759,0.9210526315789473,0.6919233971690258
YER028C,-1,-/-,-292.5138463973999,-29813.025851249695,38,0.01383946223803875,0.9210526315789473,0.6922009436580627
YMR310C,0,0/0,-292.5262863636017,-46080.183930158615,152,0.01383946223803875,0.9210526315789473,0.6922009436580627
YER154W,-1,-/-,-292.54101514816284,-28913.68726158142,38,0.01383399209486166,0.9210526315789473,0.6924784901470996
YML132W,-1,-/-,-292.5499439239502,-31154.60915517807,38,0.01382852627419992,0.9210526315789473,0.6927560366361366
YJR152W,0,0/-,-292.5744318962097,-48484.30085682869,152,0.01382852627419992,0.9210526315789473,0.6927560366361366
YOR341W,-1,-/-,-292.5790696144104,-30786.33109474182,38,0.01382306477093207,0.9210526315789473,0.6930335831251735
YEL057C,-1,-/0,-292.5867671966553,-28357.052716255188,38,0.01381760757994473,0.9210526315789473,0.6933111296142104
YOR157C,-1,-/-,-292.61061239242554,-30194.475958824158,38,0.013812154696132596,0.9210526315789473,0.6935886761032473
YMR035W,-1,-/-,-292.6144232749939,-30019.065423965454,38,0.013806706114398421,0.9210526315789473,0.6938662225922843
YML018C,0,0/0,-292.6540012359619,-46574.2909989357,152,0.013806706114398421,0.9210526315789473,0.6938662225922843
YOL071W,-1,-/-,-292.6633801460266,-31005.088837623596,38,0.013801261829652996,0.9210526315789473,0.6941437690813211
YGR255C,0,0/0,-292.6686271429062,-48989.54369306564,152,0.013801261829652996,0.9210526315789473,0.6941437690813211
YER065C,-1,-/-,-292.7066226005554,-30561.512820243835,38,0.013795821836815136,0.9210526315789473,0.694421315570358
YLR359W,0,0/-,-292.71146166324615,-50681.93561851978,152,0.013795821836815136,0.9210526315789473,0.694421315570358
YGR250C,0,0/-,-292.73999631404877,-46685.068482637405,152,0.013795821836815136,0.9210526315789473,0.694421315570358
YFR032C-A,0,0/-,-292.7447624206543,-46755.33183825016,152,0.013795821836815136,0.9210526315789473,0.694421315570358
YNL299W,-1,-/-,-292.759614944458,-31200.517571926117,38,0.013790386130811664,0.9210526315789473,0.6946988620593949
YFR024C-A,-1,-/-,-292.7657141685486,-29975.240798950195,38,0.013784954706577392,0.9210526315789473,0.6949764085484319
YBR016W,0,0/0,-292.76572263240814,-45476.87739944458,152,0.013784954706577392,0.9210526315789473,0.6949764085484319
YKL171W,0,0/-,-292.7734127044678,-45896.42255580425,152,0.013784954706577392,0.9210526315789473,0.6949764085484319
YOR316C,-1,-/-,-292.7811713218689,-29905.06229686737,38,0.013779527559055118,0.9210526315789473,0.6952539550374688
YLR435W,-1,-/-,-292.79163455963135,-30969.861590385437,38,0.013774104683195593,0.9210526315789473,0.6955315015265057
YHR183W,-1,-/-,-292.8186573982239,-29504.10632133484,38,0.013768686073957514,0.9210526315789473,0.6958090480155426
YKL082C,-1,-/-,-292.82021045684814,-30852.082164287567,38,0.013763271726307511,0.9210526315789473,0.6960865945045795
YKL146W,-1,-/-,-292.8582239151001,-29835.885864257812,38,0.013757861635220126,0.9210526315789473,0.6963641409936164
YOR020C,-1,-/-,-292.86674642562866,-30422.446605205536,38,0.0137524557956778,0.9210526315789473,0.6966416874826533
YLR370C,-1,-/-,-292.8973698616028,-29798.882437229156,38,0.013747054202670856,0.9210526315789473,0.6969192339716903
YOR075W,-1,-/-,-292.91004276275635,-29948.7915019989,38,0.013741656851197487,0.9210526315789473,0.6971967804607272
YJR161C,0,0/-,-292.93119871616364,-49012.91298162937,152,0.013741656851197487,0.9210526315789473,0.6971967804607272
YBR033W,0,0/-,-292.93326807022095,-47804.36734819412,152,0.013741656851197487,0.9210526315789473,0.6971967804607272
YPR067W,-1,-/-,-292.9534854888916,-29811.19357776642,38,0.013736263736263736,0.9210526315789473,0.6974743269497641
YDL185W,-1,-/-,-292.9757308959961,-30103.71627521515,38,0.013730874852883483,0.9210526315789473,0.697751873438801
YOR007C,-1,-/-,-292.98075246810913,-31150.223291873932,38,0.013725490196078431,0.9210526315789473,0.698029419927838
YDR359C,-1,-/-,-292.9814176559448,-29868.98631811142,38,0.013720109760878087,0.9210526315789473,0.6983069664168748
YDR253C,0,0/-,-293.0095845460892,-47783.56658303738,152,0.013720109760878087,0.9210526315789473,0.6983069664168748
YOL014W,0,0/0,-293.04617989063263,-46161.68949484825,152,0.013720109760878087,0.9210526315789473,0.6983069664168748
YLR183C,-1,-/0,-293.0498056411743,-30861.465688228607,38,0.01371473354231975,0.9210526315789473,0.6985845129059117
YLR414C,0,0/-,-293.0769853591919,-47488.70991063118,152,0.01371473354231975,0.9210526315789473,0.6985845129059117
YGL025C,-1,-/-,-293.0785183906555,-28784.535819530487,38,0.013709361535448493,0.9210526315789473,0.6988620593949486
YKL088W,-1,-/-,-293.08717918395996,-28297.02272081375,38,0.01370399373531715,0.9210526315789473,0.6991396058839856
YJL016W,0,0/0,-293.0929956436157,-49213.861478209496,152,0.01370399373531715,0.9210526315789473,0.6991396058839856
YER057C,0,0/0,-293.09872448444366,-47104.91773557663,152,0.01370399373531715,0.9210526315789473,0.6991396058839856
YLR132C,-1,-/-,-293.128529548645,-29047.500938415527,38,0.0136986301369863,0.9210526315789473,0.6994171523730225
YIL087C,0,0/0,-293.1680473089218,-47532.54925274849,152,0.0136986301369863,0.9210526315789473,0.6994171523730225
YBL098W,-1,-/-,-293.17359685897827,-29856.9126830101,38,0.013693270735524257,0.9210526315789473,0.6996946988620594
YAR002C-A,-1,-/-,-293.18499517440796,-29836.49376964569,38,0.01368791552600704,0.9210526315789473,0.6999722453510963
YGL236C,-1,-/-,-293.20532608032227,-29246.155731201172,38,0.013682564503518374,0.9210526315789473,0.7002497918401333
YGL252C,-1,-/-,-293.23604440689087,-30443.789078712463,38,0.013677217663149667,0.9210526315789473,0.7005273383291701
YJL068C,0,0/-,-293.2445020675659,-45733.30683326721,152,0.013677217663149667,0.9210526315789473,0.7005273383291701
YHR030C,-1,-/-,-293.2514066696167,-30681.765852451324,38,0.013671875,0.9210526315789473,0.700804884818207
YHR013C,-1,-/-,-293.2975273132324,-30144.624591827393,38,0.013666536509176102,0.9210526315789473,0.701082431307244
YOL015W,0,0/0,-293.3217726945877,-47457.63258302212,152,0.013666536509176102,0.9210526315789473,0.701082431307244
YIL105C,-1,-/-,-293.3257112503052,-30228.55035686493,38,0.01366120218579235,0.9210526315789473,0.7013599777962809
YER052C,-1,-/0,-293.3980474472046,-30061.556486606598,38,0.013655872024970737,0.9210526315789473,0.7016375242853178
YLR135W,-1,-/-,-293.4016513824463,-29985.29000711441,38,0.013650546021840874,0.9210526315789473,0.7019150707743547
YMR108W,0,0/0,-293.4377819299698,-49788.98987865448,152,0.013650546021840874,0.9210526315789473,0.7019150707743547
YGL063W,-1,-/-,-293.4467468261719,-28199.665219306946,38,0.01364522417153996,0.9210526315789473,0.7021926172633917
YGR287C,0,0/-,-293.4504337310791,-45953.78002309799,152,0.01364522417153996,0.9210526315789473,0.7021926172633917
YKL021C,-1,-/-,-293.50580739974976,-30283.886553764343,38,0.013639906469212782,0.9210526315789473,0.7024701637524285
YJL051W,0,0/-,-293.5394243001938,-47637.944278001785,152,0.013639906469212782,0.9210526315789473,0.7024701637524285
YOR207C,-1,-/-,-293.567994594574,-30614.557131767273,38,0.013634592910011687,0.9210526315789473,0.7027477102414654
YJL069C,-1,-/-,-293.619788646698,-31608.73762702942,38,0.013629283489096573,0.9210526315789473,0.7030252567305023
YLR100W,-1,-/-,-293.6228189468384,-30404.565683841705,38,0.013623978201634877,0.9210526315789473,0.7033028032195393
YNL037C,-1,-/-,-293.63674783706665,-30453.865819454193,38,0.013618677042801557,0.9210526315789473,0.7035803497085762
YPL270W,-1,-/-,-293.6596965789795,-30187.25620317459,38,0.013613380007779074,0.9210526315789473,0.7038578961976131
YPL005W,0,0/-,-293.67033553123474,-48038.433133363724,152,0.013613380007779074,0.9210526315789473,0.7038578961976131
YDR504C,0,0/0,-293.7072832584381,-49874.561754107475,152,0.013613380007779074,0.9210526315789473,0.7038578961976131
YER064C,0,0/0,-293.71310925483704,-45762.94364821911,152,0.013613380007779074,0.9210526315789473,0.7038578961976131
YIL110W,-1,-/-,-293.7233958244324,-29890.28129386902,38,0.013608087091757388,0.9210526315789473,0.70413544268665
YLR375W,0,0/-,-293.7303386926651,-48069.176587462425,152,0.013608087091757388,0.9210526315789473,0.70413544268665
YOL164W,-1,-/-,-293.74478912353516,-30008.742990016937,38,0.013602798289933929,0.9210526315789473,0.704412989175687
YJL010C,-1,-/-,-293.78247594833374,-31302.400940418243,38,0.013597513597513598,0.9210526315789473,0.7046905356647238
YHR198C,0,0/0,-293.79001784324646,-48012.5801820755,152,0.013597513597513598,0.9210526315789473,0.7046905356647238
YJL125C,-1,-/-,-293.802686214447,-30527.634746551514,38,0.013592233009708738,0.9210526315789473,0.7049680821537607
YLR177W,0,0/0,-293.84239196777344,-47923.81776022911,152,0.013592233009708738,0.9210526315789473,0.7049680821537607
YER017C,-1,-/-,-293.8450870513916,-28950.00242614746,38,0.01358695652173913,0.9210526315789473,0.7052456286427977
YGL017W,-1,-/-,-293.8480486869812,-29621.726445674896,38,0.013581684128831975,0.9210526315789473,0.7055231751318346
YFL056C,-1,-/0,-293.85012197494507,-30198.208548545837,38,0.013576415826221877,0.9210526315789473,0.7058007216208715
YJL210W,-1,-/-,-293.8606381416321,-29694.77342224121,38,0.013571151609150834,0.9210526315789473,0.7060782681099084
YPL078C,-1,-/-,-293.9081754684448,-29353.95339012146,38,0.013565891472868217,0.9210526315789473,0.7063558145989454
YNR019W,-1,-/-,-293.94421434402466,-30939.959642887115,38,0.013560635412630763,0.9210526315789473,0.7066333610879822
YIL023C,-1,-/-,-293.95674324035645,-28757.288925647736,38,0.013555383423702556,0.9210526315789473,0.7069109075770191
YPR137W,-1,-/-,-293.97916078567505,-31073.871697425842,38,0.013550135501355014,0.9210526315789473,0.707188454066056
YPL084W,-1,-/-,-294.01324558258057,-30222.240089416504,38,0.013544891640866873,0.9210526315789473,0.707466000555093
YBR114W,-1,-/-,-294.0226745605469,-30178.943145275116,38,0.013539651837524178,0.9210526315789473,0.7077435470441299
YCL014W,-1,-/+,-294.0716199874878,-29380.474292755127,38,0.013534416086620264,0.9210526315789473,0.7080210935331668
YLR270W,-1,-/-,-294.08093309402466,-32523.795754909515,38,0.01352918438345574,0.9210526315789473,0.7082986400222038
YER143W,-1,-/-,-294.0892586708069,-31081.4262881279,38,0.013523956723338485,0.9210526315789473,0.7085761865112407
YPL121C,-1,-/-,-294.09066677093506,-28808.785233020782,38,0.013518733101583623,0.9210526315789473,0.7088537330002775
YCR051W,0,0/0,-294.10692608356476,-46148.668437957764,152,0.013518733101583623,0.9210526315789473,0.7088537330002775
YHR113W,0,0/0,-294.1094708442688,-46762.97017621994,152,0.013518733101583623,0.9210526315789473,0.7088537330002775
YKL224C,0,0/-,-294.11736249923706,-48537.38277053833,152,0.013518733101583623,0.9210526315789473,0.7088537330002775
YIL009W,-1,-/-,-294.16628885269165,-30567.824902534485,38,0.013513513513513514,0.9210526315789473,0.7091312794893144
YHL031C,-1,-/-,-294.17902517318726,-29644.6079454422,38,0.013508297954457738,0.9210526315789473,0.7094088259783514
YBR111C,0,0/-,-294.1814875602722,-48887.823112249374,152,0.013508297954457738,0.9210526315789473,0.7094088259783514
YPL214C,-1,-/-,-294.1851978302002,-30045.83162164688,38,0.013503086419753086,0.9210526315789473,0.7096863724673883
YER061C,-1,-/-,-294.2198748588562,-29872.98796892166,38,0.01349787890474354,0.9210526315789473,0.7099639189564252
YML066C,0,0/-,-294.2678310871124,-46827.402149796486,152,0.01349787890474354,0.9210526315789473,0.7099639189564252
YHR108W,-1,-/-,-294.27050495147705,-29328.968388080597,38,0.013492675404780262,0.9210526315789473,0.7102414654454621
YJL097W,0,0/-,-294.299844622612,-48726.13663828373,152,0.013492675404780262,0.9210526315789473,0.7102414654454621
YIL129C,-1,-/-,-294.3014249801636,-29748.569927692413,38,0.01348747591522158,0.9210526315789473,0.7105190119344991
YBR173C,-1,-/-,-294.3145728111267,-30603.675268173218,38,0.013482280431432974,0.9210526315789473,0.710796558423536
YJL157C,-1,-/-,-294.3171172142029,-30696.053853034973,38,0.013477088948787063,0.9210526315789473,0.7110741049125728
YPR009W,-1,-/-,-294.3178963661194,-30028.67395210266,38,0.013471901462663588,0.9210526315789473,0.7113516514016097
YAL013W,-1,-/-,-294.39744997024536,-29847.92324590683,38,0.013466717968449404,0.9210526315789473,0.7116291978906467
YHR046C,0,0/-,-294.40224146842957,-49366.341854572296,152,0.013466717968449404,0.9210526315789473,0.7116291978906467
YOR286W,0,0/0,-294.4183144569397,-49051.893914580345,152,0.013466717968449404,0.9210526315789473,0.7116291978906467
YHR009C,0,0/-,-294.4217165708542,-46019.35768198967,152,0.013466717968449404,0.9210526315789473,0.7116291978906467
YKL194C,-1,-/-,-294.42730808258057,-30635.33039045334,38,0.013461538461538462,0.9210526315789473,0.7119067443796836
YGL003C,-1,-/-,-294.4386305809021,-29646.904016017914,38,0.013456362937331795,0.9210526315789473,0.7121842908687205
YDR099W,-1,-/-,-294.480263710022,-29303.438971042633,38,0.013451191391237509,0.9210526315789473,0.7124618373577575
YOL061W,-1,-/-,-294.4883961677551,-30223.186359882355,38,0.013446023818670765,0.9210526315789473,0.7127393838467944
YER158C,0,0/-,-294.49636673927307,-47228.910762906075,152,0.013446023818670765,0.9210526315789473,0.7127393838467944
YOR168W,-1,-/-,-294.49937629699707,-30975.135709762573,38,0.013440860215053764,0.9210526315789473,0.7130169303358312
YPL059W,-1,-/-,-294.50652980804443,-29715.55025911331,38,0.013435700575815739,0.9210526315789473,0.7132944768248681
YDR313C,0,0/-,-294.5113763809204,-49949.287438988686,152,0.013435700575815739,0.9210526315789473,0.7132944768248681
YOR252W,0,0/0,-294.52069783210754,-49404.38876056671,152,0.013435700575815739,0.9210526315789473,0.7132944768248681
YAL017W,-1,-/-,-294.5242409706116,-31079.517425060272,38,0.01343054489639294,0.9210526315789473,0.7135720233139051
YLR093C,0,0/-,-294.5245887041092,-49646.377386689186,152,0.01343054489639294,0.9210526315789473,0.7135720233139051
YOR184W,0,0/-,-294.52789306640625,-49910.304232120514,152,0.01343054489639294,0.9210526315789473,0.7135720233139051
YER142C,-1,-/-,-294.536828994751,-30716.200638771057,38,0.013425393172228616,0.9210526315789473,0.713849569802942
YJL083W,0,0/-,-294.5490902662277,-48050.754342556,152,0.013425393172228616,0.9210526315789473,0.713849569802942
YJR159W,0,0/0,-294.5508838891983,-47870.90400838852,152,0.013425393172228616,0.9210526315789473,0.713849569802942
YNL123W,-1,-/-,-294.55103063583374,-31061.144302368164,38,0.013420245398773007,0.9210526315789473,0.7141271162919789
YMR292W,-1,-/-,-294.5647644996643,-30135.036224365234,38,0.013415101571483326,0.9210526315789473,0.7144046627810158
YLR256W,-1,-/-,-294.5791811943054,-30759.965073108673,38,0.013409961685823755,0.9210526315789473,0.7146822092700528
YLR203C,0,0/-,-294.669922709465,-48864.79246044159,152,0.013409961685823755,0.9210526315789473,0.7146822092700528
YPL087W,-1,-/-,-294.67515659332275,-31406.600263118744,38,0.013404825737265416,0.9210526315789473,0.7149597557590897
YNL308C,0,0/-,-294.723507642746,-51220.967777848244,152,0.013404825737265416,0.9210526315789473,0.7149597557590897
YBR093C,-1,-/-,-294.75352811813354,-30135.729133605957,38,0.01339969372128637,0.9210526315789473,0.7152373022481265
YKR006C,0,0/-,-294.7950248718262,-48922.018088936806,152,0.01339969372128637,0.9210526315789473,0.7152373022481265
YDR060W,-1,-/-,-294.83577728271484,-30700.21495103836,38,0.013394565633371604,0.9210526315789473,0.7155148487371634
YJR108W,-1,-/-,-294.83632135391235,-29006.26949596405,38,0.013389441469013007,0.9210526315789473,0.7157923952262004
YPL152W,-1,-/-,-294.84154176712036,-31378.459889888763,38,0.01338432122370937,0.9210526315789473,0.7160699417152373
YGR083C,1,+/+,-294.8587441444397,-32005.46590280533,37,0.013761467889908258,0.9473684210526315,0.7160699417152373
YKL145W,-1,-/-,-294.86797189712524,-30682.184925556183,38,0.013756209400076424,0.9473684210526315,0.7163474882042742
YOR391C,0,0/-,-294.87415528297424,-47892.64582026005,152,0.013756209400076424,0.9473684210526315,0.7163474882042742
YPL012W,-1,-/-,-294.8950047492981,-30958.047786712646,38,0.013750954927425516,0.9473684210526315,0.7166250346933112
YHL034C,-1,-/0,-294.925500869751,-29835.173032283783,38,0.013745704467353952,0.9473684210526315,0.7169025811823481
YJR156C,-1,-/-,-294.9280571937561,-30274.95686483383,38,0.013740458015267175,0.9473684210526315,0.717180127671385
YER036C,-1,-/-,-294.9360213279724,-30840.279435634613,38,0.013735215566577643,0.9473684210526315,0.7174576741604218
YER170W,0,0/-,-294.9563136100769,-48610.61528277397,152,0.013735215566577643,0.9473684210526315,0.7174576741604218
YGR271C-A,0,0/-,-294.96224081516266,-50481.45880007744,152,0.013735215566577643,0.9473684210526315,0.7174576741604218
YHR001W,-1,-/-,-294.98714542388916,-28984.157306194305,38,0.013729977116704805,0.9473684210526315,0.7177352206494588
YLR151C,0,0/-,-294.9892145395279,-49044.32966220379,152,0.013729977116704805,0.9473684210526315,0.7177352206494588
YFR023W,0,0/0,-294.99373161792755,-47885.78819358349,152,0.013729977116704805,0.9473684210526315,0.7177352206494588
YBR128C,0,0/-,-295.0051735639572,-48926.3991355896,152,0.013729977116704805,0.9473684210526315,0.7177352206494588
YCL048W,0,0/-,-295.01142275333405,-46598.584983587265,152,0.013729977116704805,0.9473684210526315,0.7177352206494588
YDR255C,-1,-/-,-295.0192675590515,-30111.417969226837,38,0.013724742661075104,0.9473684210526315,0.7180127671384957
YIL103W,-1,-/-,-295.0653295516968,-30357.21883249283,38,0.013719512195121951,0.9473684210526315,0.7182903136275326
YPL218W,-1,-/-,-295.0677218437195,-30032.749264717102,38,0.013714285714285714,0.9473684210526315,0.7185678601165695
YGR224W,-1,-/-,-295.0678286552429,-29574.91853618622,38,0.013709063214013708,0.9473684210526315,0.7188454066056065
YPR083W,-1,-/-,-295.08575963974,-29254.24957227707,38,0.013703844689760183,0.9473684210526315,0.7191229530946434
YNR010W,-1,-/-,-295.097939491272,-30357.059394836426,38,0.0136986301369863,0.9473684210526315,0.7194004995836802
YBR155W,-1,-/-,-295.13488817214966,-30850.217524051666,38,0.013693419551160137,0.9473684210526315,0.7196780460727171
YKR071C,0,0/-,-295.15024387836456,-49418.28215157986,152,0.013693419551160137,0.9473684210526315,0.7196780460727171
YMR291W,0,0/-,-295.21982419490814,-46902.16284763813,152,0.013693419551160137,0.9473684210526315,0.7196780460727171
YDL004W,-1,-/-,-295.22687339782715,-30196.41734790802,38,0.013688212927756654,0.9473684210526315,0.7199555925617541
YBR185C,-1,-/-,-295.2387013435364,-30307.36417388916,38,0.013683010262257697,0.9473684210526315,0.720233139050791
YGL258W,0,0/0,-295.2408000230789,-48025.38864183426,152,0.013683010262257697,0.9473684210526315,0.720233139050791
YLR194C,0,0/-,-295.2676422595978,-46849.06564056873,152,0.013683010262257697,0.9473684210526315,0.720233139050791
YMR304W,0,0/-,-295.2899967432022,-49822.5687571764,152,0.013683010262257697,0.9473684210526315,0.720233139050791
YFL062W,0,0/-,-295.2930853366852,-49816.58859848976,152,0.013683010262257697,0.9473684210526315,0.720233139050791
YDR151C,-1,-/-,-295.31613397598267,-30034.34368944168,38,0.013677811550151976,0.9473684210526315,0.7205106855398279
YFL058W,-1,-/-,-295.31929636001587,-29237.178240299225,38,0.013672616786935056,0.9473684210526315,0.7207882320288649
YOR025W,-1,-/-,-295.3926396369934,-29888.572119235992,38,0.01366742596810934,0.9473684210526315,0.7210657785179018
YGL134W,0,0/-,-295.4000920057297,-49187.830307006836,152,0.01366742596810934,0.9473684210526315,0.7210657785179018
YIL168W,0,0/0,-295.40967857837677,-47334.50740265846,152,0.01366742596810934,0.9473684210526315,0.7210657785179018
YOR356W,-1,-/-,-295.41071701049805,-28656.938768863678,38,0.01366223908918406,0.9473684210526315,0.7213433250069387
YPL049C,-1,-/-,-295.4237394332886,-29686.13986158371,38,0.013657056145675266,0.9473684210526315,0.7216208714959755
