Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR251W,-1,-/-,-588.7266392707825,-26233.66923713684,87,0.02524955960070464,0.9885057471264368,0.9341586944288126
YOR078W,-1,-/-,-588.822187423706,-25639.875091314316,87,0.025242148517757558,0.9885057471264368,0.9344400675295442
YNL076W,0,0/-,-588.8941292762756,-41795.48504281044,348,0.025242148517757558,0.9885057471264368,0.9344400675295442
YNL084C,-1,-/-,-588.9422788619995,-27204.345128536224,87,0.02523474178403756,0.9885057471264368,0.9347214406302757
YLL034C,-1,-/-,-589.1123175621033,-26086.650403022766,87,0.02522733939571722,0.9885057471264368,0.9350028137310074
YMR277W,-1,-/-,-589.2376828193665,-25412.816430091858,87,0.025219941348973606,0.9885057471264368,0.9352841868317389
YCL012C,0,0/0,-589.286728143692,-41275.30326640606,348,0.025219941348973606,0.9885057471264368,0.9352841868317389
YMR288W,-1,-/-,-589.3872723579407,-26477.021855592728,87,0.025212547639988273,0.9885057471264368,0.9355655599324705
YNL216W,-1,-/-,-589.3957591056824,-25979.265042066574,87,0.025205158264947247,0.9885057471264368,0.935846933033202
YOR294W,-1,-/-,-589.4907388687134,-27731.28848838806,87,0.02519777322004102,0.9885057471264368,0.9361283061339336
YMR059W,-1,-/-,-589.5736835002899,-26094.527372837067,87,0.025190392501464556,0.9885057471264368,0.9364096792346651
YOR194C,-1,-/-,-589.8495297431946,-25734.278561353683,87,0.025183016105417278,0.9885057471264368,0.9366910523353967
YDL064W,-1,-/-,-590.055389881134,-26009.206877470016,87,0.025175644028103045,0.9885057471264368,0.9369724254361284
YJL104W,-1,-/-,-590.3650016784668,-25832.143771648407,87,0.025168276265730174,0.9885057471264368,0.9372537985368599
YIL118W,-1,-/-,-590.4224419593811,-26210.171854496002,87,0.02516091281451141,0.9885057471264368,0.9375351716375915
YDR390C,0,0/-,-590.4282826185226,-43075.905545413494,348,0.02516091281451141,0.9885057471264368,0.9375351716375915
YJR144W,-1,-/-,-590.4619174003601,-25947.78217315674,87,0.025153553670663936,0.9885057471264368,0.937816544738323
YOL086W-A,0,0/-,-590.4923244714737,-41780.56698894501,348,0.025153553670663936,0.9885057471264368,0.937816544738323
YDL155W,-1,-/-,-590.5182597637177,-25535.324919223785,87,0.025146198830409357,0.9885057471264368,0.9380979178390546
YDL105W,-1,-/-,-590.6672525405884,-25673.37037754059,87,0.025138848289973693,0.9885057471264368,0.9383792909397861
YML097C,-1,-/-,-590.8277606964111,-26764.707063913345,87,0.025131502045587374,0.9885057471264368,0.9386606640405177
YOR233W,-1,-/-,-590.9496231079102,-24774.039192199707,87,0.025124160093485247,0.9885057471264368,0.9389420371412492
YPR178W,-1,-/-,-591.1769480705261,-27427.33111000061,87,0.02511682242990654,0.9885057471264368,0.9392234102419809
YDL112W,-1,-/-,-591.2005562782288,-26754.151581048965,87,0.02510948905109489,0.9885057471264368,0.9395047833427125
YER110C,-1,-/-,-591.2988367080688,-25834.680154800415,87,0.025102159953298307,0.9885057471264368,0.939786156443444
YHR090C,-1,-/-,-591.3038730621338,-25819.781742811203,87,0.025094835132769187,0.9885057471264368,0.9400675295441756
YMR004W,-1,-/-,-591.3271064758301,-27300.622606277466,87,0.025087514585764293,0.9885057471264368,0.9403489026449071
YGR090W,-1,-/-,-591.3577065467834,-26216.335824012756,87,0.025080198308544764,0.9885057471264368,0.9406302757456387
YOR123C,-1,-/-,-591.5213596820831,-24358.36248254776,87,0.02507288629737609,0.9885057471264368,0.9409116488463702
YGR245C,-1,-/-,-591.5270762443542,-25293.906828522682,87,0.025065578548528127,0.9885057471264368,0.9411930219471019
YGL130W,-1,-/-,-591.8294825553894,-28219.933835029602,87,0.02505827505827506,0.9885057471264368,0.9414743950478335
YHR088W,-1,-/-,-592.0577306747437,-25358.84409213066,87,0.025050975822895425,0.9885057471264368,0.941755768148565
YDR075W,-1,-/-,-592.0800361633301,-25474.029268026352,87,0.025043680838672103,0.9885057471264368,0.9420371412492966
YJL140W,-1,-/-,-592.2657463550568,-25823.55933380127,87,0.025036390101892285,0.9885057471264368,0.9423185143500281
YGR179C,-1,-/-,-592.2964401245117,-25139.729694843292,87,0.025029103608847497,0.9885057471264368,0.9425998874507597
YLR154W-C,0,0/-,-592.3031024932861,-41915.91977393627,348,0.025029103608847497,0.9885057471264368,0.9425998874507597
YIL015C-A,0,0/0,-592.3609535694122,-41575.835691571236,348,0.025029103608847497,0.9885057471264368,0.9425998874507597
YGL044C,-1,-/-,-592.3951516151428,-25563.740842819214,87,0.025021821355833578,0.9885057471264368,0.9428812605514912
YDR346C,-1,-/-,-592.4117202758789,-26453.16996693611,87,0.02501454333915067,0.9885057471264368,0.9431626336522229
YJL092W,-1,-/-,-592.450686454773,-25839.831969499588,87,0.02500726955510323,0.9885057471264368,0.9434440067529544
YJL176C,-1,-/-,-592.6276540756226,-26107.262264966965,87,0.025,0.9885057471264368,0.943725379853686
YIL149C,-1,-/-,-592.7213082313538,-25947.90801358223,87,0.024992734670154025,0.9885057471264368,0.9440067529544176
YDR174W,-1,-/-,-592.7667407989502,-25293.861963510513,87,0.024985473561882625,0.9885057471264368,0.9442881260551491
YER113C,0,0/-,-592.9386937618256,-42603.0972725749,348,0.024985473561882625,0.9885057471264368,0.9442881260551491
YDR289C,-1,-/-,-593.0459015369415,-25259.35579919815,87,0.024978216671507406,0.9885057471264368,0.9445694991558807
YGL006W-A,0,0/0,-593.1020528078079,-40576.593861579895,348,0.024978216671507406,0.9885057471264368,0.9445694991558807
YPL161C,-1,-/-,-593.248920917511,-27257.92056274414,87,0.02497096399535424,0.9885057471264368,0.9448508722566122
YGR272C,-1,-/-,-593.2552843093872,-23874.79070878029,87,0.024963715529753266,0.9885057471264368,0.9451322453573439
YDR225W,-1,-/-,-593.2608466148376,-23538.490481853485,87,0.024956471271038887,0.9885057471264368,0.9454136184580754
YJL061W,-1,-/-,-593.304235458374,-27134.03543496132,87,0.024949231215549754,0.9885057471264368,0.945694991558807
YBL035C,-1,-/-,-593.7177114486694,-25536.608552455902,87,0.02494199535962877,0.9885057471264368,0.9459763646595385
YOL013W-B,0,0/0,-593.7443214654922,-41607.713914871216,348,0.02494199535962877,0.9885057471264368,0.9459763646595385
YOR188W,-1,-/0,-593.7635099887848,-26819.363592386246,87,0.02493476369962308,0.9885057471264368,0.9462577377602701
YLR312C-B,-1,-/-,-593.7746257781982,-24954.668518543243,87,0.024927536231884057,0.9885057471264368,0.9465391108610017
YBL060W,0,0/-,-594.0374789237976,-43194.72384750843,348,0.024927536231884057,0.9885057471264368,0.9465391108610017
YKL108W,-1,-/-,-594.0487051010132,-25892.350030899048,87,0.024920312952767313,0.9885057471264368,0.9468204839617332
YFR002W,-1,-/-,-594.0705165863037,-26681.400233745575,87,0.024913093858632676,0.9885057471264368,0.9471018570624649
YCL058W-A,0,0/-,-594.2158535718918,-41581.27154660225,348,0.024913093858632676,0.9885057471264368,0.9471018570624649
YDL043C,-1,-/-,-594.3551506996155,-25699.380197286606,87,0.024905878945844194,0.9885057471264368,0.9473832301631964
YHR118C,-1,-/-,-594.3886590003967,-24990.931271791458,87,0.024898668210770122,0.9885057471264368,0.947664603263928
YKL021C,-1,-/-,-594.4014563560486,-25968.043927907944,87,0.024891461649782922,0.9885057471264368,0.9479459763646595
YHR039C-B,-1,-/-,-594.4351978302002,-25226.786993026733,87,0.02488425925925926,0.9885057471264368,0.9482273494653911
YDR279W,-1,-/-,-594.6461398601532,-27345.699133872986,87,0.024877061035579982,0.9885057471264368,0.9485087225661227
YDL147W,-1,-/-,-595.5171040296555,-27440.322252869606,87,0.024869866975130134,0.9885057471264368,0.9487900956668542
YPL267W,-1,-/-,-595.638964176178,-24935.531074285507,87,0.02486267707429893,0.9885057471264368,0.9490714687675859
YJR007W,-1,-/-,-595.8975491523743,-26472.794346809387,87,0.02485549132947977,0.9885057471264368,0.9493528418683174
YDR392W,-1,-/-,-596.0239844322205,-27004.361750125885,87,0.02484830973707021,0.9885057471264368,0.949634214969049
YJR043C,-1,-/-,-596.0977540016174,-26895.67508506775,87,0.02484113229347198,0.9885057471264368,0.9499155880697805
YBL020W,-1,-/-,-596.2787322998047,-25856.348422527313,87,0.02483395899509096,0.9885057471264368,0.9501969611705121
YJL011C,-1,-/-,-596.3486571311951,-25676.70242500305,87,0.024826789838337183,0.9885057471264368,0.9504783342712436
YGR120C,-1,-/-,-596.3645443916321,-26149.406970083714,87,0.02481962481962482,0.9885057471264368,0.9507597073719752
YER129W,-1,-/-,-596.5607542991638,-26041.50306749344,87,0.024812463935372186,0.9885057471264368,0.9510410804727069
YPL266W,-1,-/-,-596.7015476226807,-25744.30934882164,87,0.024805307182001732,0.9885057471264368,0.9513224535734384
YDL116W,-1,-/-,-596.774311542511,-25977.942665338516,87,0.024798154555940023,0.9885057471264368,0.95160382667417
YLR405W,-1,-/-,-597.046345949173,-26498.90096092224,87,0.024791006053617757,0.9885057471264368,0.9518851997749015
YKL122C,-1,-/-,-597.2483108043671,-25701.66981935501,87,0.02478386167146974,0.9885057471264368,0.9521665728756331
YJL081C,-1,-/-,-597.6381359100342,-26250.17016863823,87,0.024776721405934888,0.9885057471264368,0.9524479459763646
YDR427W,-1,-/-,-598.0294895172119,-26832.243638038635,87,0.02476958525345622,0.9885057471264368,0.9527293190770962
YDR113C,-1,-/-,-598.2308180332184,-24412.641509771347,87,0.024762453210480852,0.9885057471264368,0.9530106921778277
YCL054W,-1,-/-,-598.2509474754333,-26391.009917259216,87,0.02475532527345999,0.9885057471264368,0.9532920652785594
YOR076C,-1,-/-,-598.4730062484741,-25474.523963689804,87,0.02474820143884892,0.9885057471264368,0.953573438379291
YMR077C,-1,-/-,-598.5009729862213,-26118.486396551132,87,0.02474108170310702,0.9885057471264368,0.9538548114800225
YLR368W,-1,-/-,-598.8855805397034,-27385.670450925827,87,0.02473396606269773,0.9885057471264368,0.9541361845807541
YGL083W,0,0/-,-598.9002523422241,-41278.34277057648,348,0.02473396606269773,0.9885057471264368,0.9541361845807541
YCL001W-A,0,0/-,-599.1409833431244,-40134.24501693249,348,0.02473396606269773,0.9885057471264368,0.9541361845807541
YPL128C,-1,-/-,-599.239408493042,-25277.06115412712,87,0.024726854514088556,0.9885057471264368,0.9544175576814856
YAL059W,-1,-/-,-599.4402737617493,-25893.263471841812,87,0.024719747053751077,0.9885057471264368,0.9546989307822172
YDR261C-D,-1,-/-,-599.887228012085,-25289.782702445984,87,0.02471264367816092,0.9885057471264368,0.9549803038829487
YGL173C,-1,-/-,-600.0001997947693,-25571.840029239655,87,0.02470554438379776,0.9885057471264368,0.9552616769836804
YDR365C,-1,-/-,-600.0193676948547,-24719.321692466736,87,0.02469844916714532,0.9885057471264368,0.955543050084412
YPR187W,-1,-/-,-600.2574715614319,-25849.45822119713,87,0.024691358024691357,0.9885057471264368,0.9558244231851435
YFL002W-B,-1,-/-,-600.504506111145,-25382.203075408936,87,0.02468427095292767,0.9885057471264368,0.9561057962858751
YOL068C,-1,-/-,-600.5116014480591,-25789.100144147873,87,0.024677187948350072,0.9885057471264368,0.9563871693866066
YIL085C,-1,-/-,-600.6966390609741,-27780.504147291183,87,0.024670109007458405,0.9885057471264368,0.9566685424873382
YFL043C,0,0/-,-600.7171374559402,-42201.91257965565,348,0.024670109007458405,0.9885057471264368,0.9566685424873382
YNL227C,-1,-/-,-600.7507095336914,-25485.606095790863,87,0.024663034126756526,0.9885057471264368,0.9569499155880697
YNL262W,-1,-/-,-600.8044228553772,-25562.242557764053,87,0.024655963302752295,0.9885057471264368,0.9572312886888014
YHR061C,-1,-/-,-600.8416357040405,-25596.020520210266,87,0.024648896531957582,0.9885057471264368,0.9575126617895329
YML071C,-1,-/-,-601.4082183837891,-26305.878100395203,87,0.02464183381088825,0.9885057471264368,0.9577940348902645
YOR343W-B,-1,-/-,-601.7084221839905,-25320.03063058853,87,0.024634775136064165,0.9885057471264368,0.9580754079909961
YJL127C-B,0,0/-,-601.793354511261,-42487.12364137173,348,0.024634775136064165,0.9885057471264368,0.9580754079909961
YBR163W,0,0/-,-602.1193630695343,-40712.812695264816,348,0.024634775136064165,0.9885057471264368,0.9580754079909961
YNL067W-B,0,0/0,-602.4547700881958,-41927.703192949295,348,0.024634775136064165,0.9885057471264368,0.9580754079909961
YNL151C,-1,-/-,-602.507420539856,-26950.379061460495,87,0.024627720504009163,0.9885057471264368,0.9583567810917276
YPL232W,-1,-/-,-602.5745625495911,-26218.92417907715,87,0.024620669911251072,0.9885057471264368,0.9586381541924592
YLR451W,-1,-/-,-603.0728888511658,-25263.92576432228,87,0.024613623354321695,0.9885057471264368,0.9589195272931907
YJR090C,-1,-/-,-603.5526690483093,-27266.562573432922,87,0.024606580829756794,0.9885057471264368,0.9592009003939224
YER114C,-1,-/-,-603.599399805069,-26454.24859213829,87,0.02459954233409611,0.9885057471264368,0.9594822734946539
YFL011W-A,-1,-/-,-603.6342930793762,-24263.401358127594,87,0.02459250786388333,0.9885057471264368,0.9597636465953855
YJR064W,-1,-/-,-603.7473466396332,-26593.110388994217,87,0.024585477415666093,0.9885057471264368,0.960045019696117
YBL025W,-1,-/-,-603.7500386238098,-26150.75850868225,87,0.024578450985996,0.9885057471264368,0.9603263927968486
YDR145W,-1,-/-,-604.0917072296143,-27580.009981632233,87,0.02457142857142857,0.9885057471264368,0.9606077658975802
YCL061C,-1,-/-,-604.1551752090454,-26511.542455673218,87,0.02456441016852328,0.9885057471264368,0.9608891389983117
YOR038C,-1,-/-,-604.178923368454,-27258.436227560043,87,0.024557395773843516,0.9885057471264368,0.9611705120990434
YIL068C,-1,-/-,-604.2514762878418,-26626.519124507904,87,0.024550385383956607,0.9885057471264368,0.9614518851997749
YDL001W,0,0/-,-604.5228690505028,-42933.66376769543,348,0.024550385383956607,0.9885057471264368,0.9614518851997749
YDR180W,-1,-/-,-604.6705021858215,-25572.747762680054,87,0.02454337899543379,0.9885057471264368,0.9617332583005065
YIL103W,-1,-/-,-604.8104720115662,-27358.380563259125,87,0.024536376604850214,0.9885057471264368,0.962014631401238
YDR121W,-1,-/-,-604.9721026420593,-26431.71034002304,87,0.02452937820878494,0.9885057471264368,0.9622960045019696
YJR002W,-1,-/-,-605.3698916435242,-26586.492341279984,87,0.024522383803820928,0.9885057471264368,0.9625773776027012
YDR407C,-1,-/-,-605.5207624435425,-27069.493674755096,87,0.02451539338654504,0.9885057471264368,0.9628587507034327
YDR210C-D,-1,-/-,-605.5221362113953,-25448.183510303497,87,0.024508406953548018,0.9885057471264368,0.9631401238041644
YBL059C-A,0,0/-,-605.5391976833344,-42396.17789852619,348,0.024508406953548018,0.9885057471264368,0.9631401238041644
YDR153C,-1,-/-,-605.8775191307068,-26526.757618427277,87,0.0245014245014245,0.9885057471264368,0.9634214969048959
YLR227W-B,-1,-/-,-606.1784420013428,-25411.011658668518,87,0.024494446026773,0.9885057471264368,0.9637028700056275
YOR343W-A,-1,-/-,-607.2522912025452,-25439.8851852417,87,0.0244874715261959,0.9885057471264368,0.963984243106359
YGR161W-B,-1,-/-,-607.483341217041,-25505.25127887726,87,0.02448050099629946,0.9885057471264368,0.9642656162070906
YKL125W,-1,-/-,-607.6376552581787,-26091.452041864395,87,0.024473534433693798,0.9885057471264368,0.9645469893078221
YDR034C-C,-1,-/-,-607.7191214561462,-25436.627365589142,87,0.024466571834992887,0.9885057471264368,0.9648283624085537
YDR166C,-1,-/-,-607.8262143135071,-26248.590483665466,87,0.024459613196814563,0.9885057471264368,0.9651097355092854
YLR051C,-1,-/-,-607.8532948493958,-26667.02896809578,87,0.024452658515780493,0.9885057471264368,0.9653911086100169
YGR109W-B,-1,-/-,-608.036217212677,-25161.32731628418,87,0.0244457077885162,0.9885057471264368,0.9656724817107485
YBL052C,-1,-/-,-608.1284189224243,-25064.464412927628,87,0.024438761011651038,0.9885057471264368,0.96595385481148
YNL068C,-1,-/-,-608.2488889694214,-25755.486249923706,87,0.024431818181818183,0.9885057471264368,0.9662352279122116
YNL097C-B,0,0/0,-608.461532831192,-42028.65849518776,348,0.024431818181818183,0.9885057471264368,0.9662352279122116
YNL272C,-1,-/-,-608.6671814918518,-27685.958309412003,87,0.024424879295654643,0.9885057471264368,0.9665166010129431
YBR245C,-1,-/-,-609.0385076999664,-26989.963255882263,87,0.02441794434980125,0.9885057471264368,0.9667979741136747
YMR270C,-1,-/-,-609.0438289642334,-26871.463290691376,87,0.024411013340902638,0.9885057471264368,0.9670793472144062
YAL065C-A,0,0/0,-609.2020751237869,-42096.05204683542,348,0.024411013340902638,0.9885057471264368,0.9670793472144062
YNL258C,-1,-/-,-609.4819169044495,-26625.488369464874,87,0.024404086265607264,0.9885057471264368,0.9673607203151379
YDR207C,-1,-/-,-609.628800868988,-25692.183361768723,87,0.024397163120567375,0.9885057471264368,0.9676420934158695
YBR075W,0,0/0,-609.9545985460281,-41729.96296930313,348,0.024397163120567375,0.9885057471264368,0.9676420934158695
YCL060C,-1,-/-,-611.7901844978333,-25721.203317165375,87,0.024390243902439025,0.9885057471264368,0.967923466516601
YML112W,-1,-/-,-611.913932800293,-26938.483634233475,87,0.024383328607882053,0.9885057471264368,0.9682048396173326
YLR147C,-1,-/-,-612.0280156135559,-27822.405627965927,87,0.024376417233560092,0.9885057471264368,0.9684862127180641
YNL054W-B,-1,-/-,-612.2441744804382,-25542.452085971832,87,0.02436950977614055,0.9885057471264368,0.9687675858187957
YJL098W,-1,-/-,-612.3530359268188,-26713.32150578499,87,0.024362606232294616,0.9885057471264368,0.9690489589195272
YLR154W-A,0,0/-,-612.3941955566406,-42687.19346618652,348,0.024362606232294616,0.9885057471264368,0.9690489589195272
YKL172W,-1,-/-,-612.4042038917542,-26318.8918800354,87,0.024355706598697253,0.9885057471264368,0.9693303320202589
YNL054W-A,-1,-/-,-612.5475740432739,-25624.981524944305,87,0.02434881087202718,0.9885057471264368,0.9696117051209905
YBL014C,-1,-/-,-612.561773777008,-26559.706111431122,87,0.024341919048966883,0.9885057471264368,0.969893078221722
YNL002C,-1,-/-,-612.9696226119995,-26075.521889090538,87,0.024335031126202604,0.9885057471264368,0.9701744513224536
YKL089W,-1,-/-,-613.0701141357422,-28047.0356631279,87,0.024328147100424326,0.9885057471264368,0.9704558244231851
YER137C-A,-1,-/-,-613.5166063308716,-25515.448996543884,87,0.024321266968325792,0.9885057471264368,0.9707371975239167
YGR027W-B,-1,-/-,-613.862370967865,-25549.83399248123,87,0.024314390726604466,0.9885057471264368,0.9710185706246482
YML065W,-1,-/-,-614.0643754005432,-25365.74886059761,87,0.02430751837196156,0.9885057471264368,0.9712999437253799
YDR261W-B,-1,-/-,-614.1323657035828,-25542.17532968521,87,0.024300649901102006,0.9885057471264368,0.9715813168261114
YDR210C-C,-1,-/-,-614.5057001113892,-25628.427217006683,87,0.024293785310734464,0.9885057471264368,0.971862689926843
YKR095W,-1,-/-,-614.6652064323425,-26275.651185512543,87,0.024286924597571306,0.9885057471264368,0.9721440630275746
YMR005W,-1,-/-,-614.871256351471,-27435.678577661514,87,0.024280067758328628,0.9885057471264368,0.9724254361283061
YHR132W-A,0,0/-,-614.8961727619171,-42615.30728495121,348,0.024280067758328628,0.9885057471264368,0.9724254361283061
YDR021W,-1,-/-,-614.898145198822,-26085.867728710175,87,0.02427321478972622,0.9885057471264368,0.9727068092290377
YLR256W-A,-1,-/-,-615.3557600975037,-25666.319263458252,87,0.024266365688487584,0.9885057471264368,0.9729881823297692
YJL168C,-1,-/-,-615.4630544185638,-26714.16783308983,87,0.024259520451339917,0.9885057471264368,0.9732695554305009
YDL148C,-1,-/-,-615.4843833446503,-26837.707053422928,87,0.024252679075014102,0.9885057471264368,0.9735509285312324
YNL284C-A,-1,-/-,-615.5069060325623,-25752.24306678772,87,0.024245841556244714,0.9885057471264368,0.973832301631964
YBL101W-B,-1,-/-,-615.5069093704224,-25752.24306678772,87,0.024239007891770012,0.9885057471264368,0.9741136747326955
YHL009W-A,-1,-/-,-615.5069108009338,-25752.24306678772,87,0.024232178078331924,0.9885057471264368,0.9743950478334271
YLR157C-A,-1,-/-,-615.506911277771,-25752.24306678772,87,0.024225352112676058,0.9885057471264368,0.9746764209341587
YFL035C-A,-1,-/-,-615.7502074241638,-25559.4991106987,87,0.024218529991551677,0.9885057471264368,0.9749577940348902
YFL035C,-1,-/-,-615.7502131462097,-25559.499124526978,87,0.02421171171171171,0.9885057471264368,0.9752391671356219
YBL100W-C,0,0/0,-616.229233622551,-42636.66285729408,348,0.02421171171171171,0.9885057471264368,0.9752391671356219
YLR391W-A,-1,-/-,-616.6329789161682,-24850.063940525055,87,0.02420489726991275,0.9885057471264368,0.9755205402363534
YDR123C,-1,-/-,-616.7313175201416,-27008.032136678696,87,0.024198086662915026,0.9885057471264368,0.975801913337085
YBR155W,-1,-/-,-616.7573227882385,-26395.565656900406,87,0.02419127988748242,0.9885057471264368,0.9760832864378165
YMR158C-B,0,0/0,-617.5833793878555,-42745.8690161705,348,0.02419127988748242,0.9885057471264368,0.9760832864378165
YDL201W,-1,-/-,-617.8106966018677,-27284.94438481331,87,0.024184476940382452,0.9885057471264368,0.9763646595385481
YPL129W,-1,-/-,-618.1016969680786,-25655.62401175499,87,0.02417767781838628,0.9885057471264368,0.9766460326392797
YPR158C-D,-1,-/-,-618.4329829216003,-26045.46472263336,87,0.02417088251826869,0.9885057471264368,0.9769274057400112
YCL011C,-1,-/-,-618.5217666625977,-26301.60046339035,87,0.024164091036808093,0.9885057471264368,0.9772087788407429
YJL041W,-1,-/-,-618.7978649139404,-27666.019003152847,87,0.024157303370786518,0.9885057471264368,0.9774901519414744
YDL058W,-1,-/-,-619.1279010772705,-27795.299859285355,87,0.02415051951698961,0.9885057471264368,0.977771525042206
YIL019W,-1,-/-,-619.5349268913269,-25861.151387929916,87,0.024143739472206625,0.9885057471264368,0.9780528981429375
YLR009W,-1,-/-,-619.6997628211975,-26680.054741859436,87,0.024136963233230425,0.9885057471264368,0.9783342712436691
YLR215C,-1,-/-,-619.9689502716064,-26427.61591219902,87,0.024130190796857465,0.9885057471264368,0.9786156443444006
YGL216W,-1,-/-,-620.1268486976624,-27476.571049451828,87,0.0241234221598878,0.9885057471264368,0.9788970174451322
YHR052W,-1,-/-,-620.282506942749,-26967.835173606873,87,0.02411665731912507,0.9885057471264368,0.9791783905458639
YNL088W,-1,-/-,-620.920289516449,-26508.5030939579,87,0.024109896271376507,0.9885057471264368,0.9794597636465954
YHR146W,0,0/-,-621.4334189891815,-42808.674348413944,348,0.024109896271376507,0.9885057471264368,0.9794597636465954
YPR158W-B,-1,-/-,-621.7331700325012,-26125.519422531128,87,0.024103139013452915,0.9885057471264368,0.979741136747327
YLR157W-E,0,0/0,-622.7875081300735,-42988.91310966015,348,0.024103139013452915,0.9885057471264368,0.979741136747327
YCL059C,-1,-/-,-623.7665967941284,-26040.97789812088,87,0.024096385542168676,0.9885057471264368,0.9800225098480585
YDR365W-A,-1,-/-,-623.9571976661682,-26106.544231891632,87,0.024089635854341738,0.9885057471264368,0.9803038829487901
YJL085W,-1,-/-,-625.1436223983765,-27276.552532196045,87,0.024082889946793615,0.9885057471264368,0.9805852560495216
YLR015W,-1,-/-,-625.2840089797974,-26541.85854101181,87,0.024076147816349383,0.9885057471264368,0.9808666291502532
YMR033W,-1,-/-,-625.3688669204712,-28383.695666074753,87,0.02406940945983767,0.9885057471264368,0.9811480022509848
YLR002C,-1,-/-,-625.5294346809387,-27354.689556837082,87,0.024062674874090653,0.9885057471264368,0.9814293753517164
YOR250C,-1,-/-,-625.6083178520203,-28735.903148651123,87,0.024055944055944058,0.9885057471264368,0.981710748452448
YKL079W,-1,-/-,-625.720242023468,-29254.068387508392,87,0.024049217002237135,0.9885057471264368,0.9819921215531795
YNL119W,-1,-/-,-625.7538433074951,-27610.98430299759,87,0.024042493709812693,0.9885057471264368,0.9822734946539111
YKR081C,-1,-/-,-625.9125299453735,-26700.693107366562,87,0.024035774175517048,0.9885057471264368,0.9825548677546426
YPR090W,0,0/0,-627.0751503705978,-42858.21489095688,348,0.024035774175517048,0.9885057471264368,0.9825548677546426
YJL062W-A,0,0/-,-627.1154592037201,-43287.38888382912,348,0.024035774175517048,0.9885057471264368,0.9825548677546426
YIL021W,-1,-/-,-627.5703840255737,-27097.269003868103,87,0.024029058396200054,0.9885057471264368,0.9828362408553742
YIR004W,-1,-/-,-627.9615211486816,-27691.939449071884,87,0.024022346368715083,0.9885057471264368,0.9831176139561058
YDR083W,-1,-/-,-630.0827913284302,-27326.033475875854,87,0.024015638089919016,0.9885057471264368,0.9833989870568374
YNL299W,-1,-/-,-630.1215486526489,-27356.103401899338,87,0.02400893355667225,0.9885057471264368,0.983680360157569
YLR221C,-1,-/-,-630.1879239082336,-28098.165187120438,87,0.024002232765838682,0.9885057471264368,0.9839617332583005
YML103C,-1,-/-,-631.3066697120667,-27359.90996670723,87,0.023995535714285716,0.9885057471264368,0.9842431063590321
YNL067W-A,0,0/0,-631.3543688058853,-43154.086929798126,348,0.023995535714285716,0.9885057471264368,0.9842431063590321
YGR161W-A,-1,-/-,-632.5164022445679,-26256.878089427948,87,0.02398884239888424,0.9885057471264368,0.9845244794597636
YHR214C-C,-1,-/-,-632.8182711601257,-26219.87624692917,87,0.023982152816508645,0.9885057471264368,0.9848058525604952
YHR066W,-1,-/-,-633.5851511955261,-26494.76177930832,87,0.0239754669640368,0.9885057471264368,0.9850872256612268
YBR153W,1,+/+,-634.3743286132812,-27737.13787293434,86,0.024247491638795988,1.0,0.9850872256612268
YPL060C-A,-1,-/-,-634.4235143661499,-26411.48838710785,87,0.024240735580941766,1.0,0.9853685987619584
YPR036W-A,-1,-/-,-634.9793729782104,-26566.95348930359,87,0.024233983286908078,1.0,0.9856499718626899
YBL101W-A,-1,-/-,-634.9793801307678,-26566.95348930359,87,0.02422723475355054,1.0,0.9859313449634215
YDR210W-D,-1,-/-,-634.9793901443481,-26566.95348930359,87,0.024220489977728285,1.0,0.9862127180641531
YBR152W,-1,-/-,-635.0798077583313,-25285.186022996902,87,0.024213748956303925,1.0,0.9864940911648846
YGR116W,-1,-/-,-635.1858072280884,-27410.02701663971,87,0.024207011686143573,1.0,0.9867754642656162
YML049C,-1,-/-,-637.7453670501709,-29196.878526687622,87,0.02420027816411683,1.0,0.9870568373663478
YDL159W-B,0,0/0,-638.0056124925613,-43627.879147171974,348,0.02420027816411683,1.0,0.9870568373663478
YLR157C-B,-1,-/-,-638.0856418609619,-26846.425370693207,87,0.024193548387096774,1.0,0.9873382104670794
YDR316W-B,-1,-/-,-638.4940519332886,-26869.047562599182,87,0.02418682235195997,1.0,0.9876195835678109
YPL257W-A,-1,-/-,-638.6865291595459,-26860.27859687805,87,0.024180100055586438,1.0,0.9879009566685425
YOR142W-A,-1,-/-,-638.7668423652649,-26838.47653388977,87,0.024173381494859682,1.0,0.988182329769274
YGR161C-D,-1,-/-,-638.7736458778381,-26855.159928798676,87,0.024166666666666666,1.0,0.9884637028700056
YGR038C-B,-1,-/-,-639.3047800064087,-26900.65514945984,87,0.024159955567897805,1.0,0.9887450759707372
YDL007C-A,0,0/0,-639.9500378370285,-43832.90018713474,348,0.024159955567897805,1.0,0.9887450759707372
YBL039W-A,0,0/0,-639.950038433075,-43832.900188446045,348,0.024159955567897805,1.0,0.9887450759707372
YHR086W-A,0,0/0,-639.950038433075,-43832.90018701553,348,0.024159955567897805,1.0,0.9887450759707372
YFL041W-A,0,0/0,-639.9500393867493,-43832.90018737316,348,0.024159955567897805,1.0,0.9887450759707372
YCL011C-A,0,0/0,-639.950040102005,-43832.900188446045,348,0.024159955567897805,1.0,0.9887450759707372
YIL102C-A,0,0/-,-639.9500402212143,-43832.90018808842,348,0.024159955567897805,1.0,0.9887450759707372
