Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL124W,-1,-/-,-560.8783755302429,-26357.91751241684,83,0.023461304082876295,0.927710843373494,0.900786958965711
YIR034C,0,0/0,-560.8874989748001,-41005.81791728735,332,0.023461304082876295,0.927710843373494,0.900786958965711
YOR025W,-1,-/-,-560.9458935260773,-24626.647737264633,83,0.023454157782515993,0.927710843373494,0.9010680157391793
YBR168W,-1,-/-,-560.9595191478729,-25706.227566480637,83,0.023447015834348356,0.927710843373494,0.9013490725126475
YKL198C,0,0/-,-560.9867308735847,-40220.885455042124,332,0.023447015834348356,0.927710843373494,0.9013490725126475
YLL007C,0,0/-,-561.0112676620483,-39402.362137913704,332,0.023447015834348356,0.927710843373494,0.9013490725126475
YPL141C,0,0/-,-561.0755618810654,-39532.19019919634,332,0.023447015834348356,0.927710843373494,0.9013490725126475
YFL053W,0,0/-,-561.0829747319221,-40449.796308517456,332,0.023447015834348356,0.927710843373494,0.9013490725126475
YJR151C,0,0/-,-561.0966693758965,-39966.779090464115,332,0.023447015834348356,0.927710843373494,0.9013490725126475
YHR033W,0,0/0,-561.1833287477493,-38777.0402661562,332,0.023447015834348356,0.927710843373494,0.9013490725126475
YPL258C,-1,-/-,-561.2854280471802,-25317.710536956787,83,0.023439878234398782,0.927710843373494,0.9016301292861157
YPR022C,0,0/-,-561.2907667160034,-39784.63155925274,332,0.023439878234398782,0.927710843373494,0.9016301292861157
YPL132W,-1,-/-,-561.2986776828766,-25739.59343290329,83,0.023432744978697503,0.927710843373494,0.9019111860595841
YGR065C,0,0/-,-561.3203924894333,-39744.94633373618,332,0.023432744978697503,0.927710843373494,0.9019111860595841
YOR334W,-1,-/-,-561.4640636444092,-25765.155223846436,83,0.023425616063279586,0.927710843373494,0.9021922428330523
YER093C,-1,-/-,-561.4869337081909,-24599.72136759758,83,0.023418491484184914,0.927710843373494,0.9024732996065206
YDR534C,0,0/-,-561.5138967037201,-39818.818325161934,332,0.023418491484184914,0.927710843373494,0.9024732996065206
YOR249C,-1,-/-,-561.6097726821899,-25891.7273645401,83,0.023411371237458192,0.927710843373494,0.9027543563799888
YER047C,0,0/0,-561.6666622161865,-40516.99550101161,332,0.023411371237458192,0.927710843373494,0.9027543563799888
YGL224C,0,0/-,-561.7504175305367,-40935.999247312546,332,0.023411371237458192,0.927710843373494,0.9027543563799888
YGL146C,0,0/0,-561.8586087226868,-39242.67251372337,332,0.023411371237458192,0.927710843373494,0.9027543563799888
YOR049C,-1,-/-,-561.9531073570251,-25216.80142879486,83,0.023404255319148935,0.927710843373494,0.903035413153457
YNL272C,-1,-/-,-562.0756378173828,-25619.226889133453,83,0.023397143725311455,0.927710843373494,0.9033164699269253
YDR501W,-1,-/0,-562.1047961711884,-25296.052864789963,83,0.02339003645200486,0.927710843373494,0.9035975267003935
YOR315W,-1,-/-,-562.1513719558716,-23870.940338492393,83,0.023382933495293044,0.927710843373494,0.9038785834738617
YMR198W,-1,-/-,-562.2231907844543,-25841.26062464714,83,0.023375834851244687,0.927710843373494,0.90415964024733
YBL039C,-1,-/-,-562.2336349487305,-25619.814489603043,83,0.023368740515933233,0.927710843373494,0.9044406970207982
YPR200C,-1,-/-,-562.3356471061707,-25764.11693906784,83,0.023361650485436893,0.927710843373494,0.9047217537942664
YML104C,-1,-/-,-562.4550309181213,-25989.591240167618,83,0.02335456475583864,0.927710843373494,0.9050028105677347
YDL077C,-1,-/-,-562.5716762542725,-26173.64768075943,83,0.023347483323226198,0.927710843373494,0.9052838673412029
YLR266C,-1,-/-,-562.6178078651428,-25861.62167739868,83,0.023340406183692028,0.927710843373494,0.9055649241146712
YLR183C,-1,-/0,-562.6348967552185,-26622.053460597992,83,0.023333333333333334,0.927710843373494,0.9058459808881394
YKL218C,0,0/-,-562.637482881546,-40857.579531908035,332,0.023333333333333334,0.927710843373494,0.9058459808881394
YHR189W,0,0/-,-562.6782341599464,-41242.41216227412,332,0.023333333333333334,0.927710843373494,0.9058459808881394
YDR277C,-1,-/-,-562.7745962142944,-24360.8884973526,83,0.023326264768252045,0.927710843373494,0.9061270376616076
YPL163C,-1,-/0,-562.8226447105408,-25773.508909463882,83,0.023319200484554815,0.927710843373494,0.9064080944350759
YPL165C,0,0/-,-562.827385365963,-40682.797439455986,332,0.023319200484554815,0.927710843373494,0.9064080944350759
YOL078W,-1,-/-,-562.9156107902527,-26163.133965730667,83,0.023312140478353012,0.927710843373494,0.9066891512085441
YCR065W,-1,-/-,-563.0664489269257,-25848.400344133377,83,0.023305084745762712,0.927710843373494,0.9069702079820123
YHL020C,-1,-/-,-563.1104116439819,-24384.532602071762,83,0.02329803328290469,0.927710843373494,0.9072512647554806
YJL129C,-1,-/-,-563.1610043048859,-26448.009737491608,83,0.023290986085904415,0.927710843373494,0.9075323215289488
YLR190W,-1,-/-,-563.1672706604004,-23962.181901931763,83,0.023283943150892047,0.927710843373494,0.907813378302417
YLR307W,0,0/-,-563.2850370407104,-41690.78097593784,332,0.023283943150892047,0.927710843373494,0.907813378302417
YDR530C,0,0/-,-563.328027933836,-40596.59225863218,332,0.023283943150892047,0.927710843373494,0.907813378302417
YOR177C,0,0/-,-563.3470186591148,-41065.7147539258,332,0.023283943150892047,0.927710843373494,0.907813378302417
YGL028C,-1,-/-,-563.5002074241638,-23971.898210048676,83,0.023276904474002418,0.927710843373494,0.9080944350758853
YLL051C,0,0/-,-563.815335214138,-39463.59656596184,332,0.023276904474002418,0.927710843373494,0.9080944350758853
YKL219W,0,0/-,-563.958283662796,-41468.089592814445,332,0.023276904474002418,0.927710843373494,0.9080944350758853
YGL114W,0,0/-,-563.9865440130234,-38807.61429977417,332,0.023276904474002418,0.927710843373494,0.9080944350758853
YDL227C,-1,-/-,-564.0893979072571,-24868.3048722744,83,0.023269870051375038,0.927710843373494,0.9083754918493536
YGL258W,0,0/0,-564.1225381493568,-42195.545301020145,332,0.023269870051375038,0.927710843373494,0.9083754918493536
YEL073C,0,0/0,-564.1587463617325,-39060.743041694164,332,0.023269870051375038,0.927710843373494,0.9083754918493536
YBR194W,0,0/0,-564.2024382650852,-42094.55321010947,332,0.023269870051375038,0.927710843373494,0.9083754918493536
YCR107W,-1,-/0,-564.2169380187988,-25686.642733097076,83,0.02326283987915408,0.927710843373494,0.9086565486228219
YGL193C,0,0/0,-564.2229146957397,-39315.03855240345,332,0.02326283987915408,0.927710843373494,0.9086565486228219
YER104W,-1,-/-,-564.3022541999817,-24531.63217163086,83,0.023255813953488372,0.927710843373494,0.9089376053962901
YGL158W,-1,-/-,-564.3761072158813,-26226.809685707092,83,0.0232487922705314,0.927710843373494,0.9092186621697583
YDL069C,-1,-/-,-564.402777671814,-26115.927428245544,83,0.02324177482644129,0.927710843373494,0.9094997189432266
YML049C,-1,-/-,-564.4504771232605,-26409.483986854553,83,0.02323476161738081,0.927710843373494,0.9097807757166948
YGR047C,-1,-/-,-564.480034828186,-26037.550545930862,83,0.023227752639517346,0.927710843373494,0.910061832490163
YER111C,-1,-/-,-564.5368843078613,-25455.018508434296,83,0.023220747889022918,0.927710843373494,0.9103428892636313
YCR024C,0,0/-,-564.6063868999481,-40409.134784042835,332,0.023220747889022918,0.927710843373494,0.9103428892636313
YKL070W,-1,-/0,-564.6780505180359,-23517.822596788406,83,0.023213747362074162,0.927710843373494,0.9106239460370995
YGR153W,0,0/0,-564.7690487504005,-41472.472384274006,332,0.023213747362074162,0.927710843373494,0.9106239460370995
YBR033W,0,0/-,-564.8888620138168,-41589.18664807081,332,0.023213747362074162,0.927710843373494,0.9106239460370995
YCR034W,-1,-/-,-564.9100856781006,-26025.780570745468,83,0.023206751054852322,0.927710843373494,0.9109050028105677
YOR298W,-1,-/-,-564.9131898880005,-25873.26800775528,83,0.023199758963543236,0.927710843373494,0.911186059584036
YLR154C,-1,-/-,-564.9180388450623,-27062.744380950928,83,0.02319277108433735,0.927710843373494,0.9114671163575042
YDR369C,-1,-/-,-564.9878435134888,-27228.54073882103,83,0.02318578741342969,0.927710843373494,0.9117481731309725
YHL006C,-1,-/-,-565.0298764705658,-25877.90088891983,83,0.023178807947019868,0.927710843373494,0.9120292299044407
YHR120W,-1,-/-,-565.0524287223816,-26684.851249933243,83,0.02317183268131207,0.927710843373494,0.9123102866779089
YNL299W,-1,-/-,-565.1937131881714,-27886.736750125885,83,0.02316486161251504,0.927710843373494,0.9125913434513772
YKR101W,-1,-/-,-565.2391977310181,-25924.307727575302,83,0.023157894736842106,0.927710843373494,0.9128724002248454
YHR154W,-1,-/-,-565.3517756462097,-26269.711833000183,83,0.023150932050511126,0.927710843373494,0.9131534569983136
YMR055C,-1,-/-,-565.3650622367859,-27244.994846105576,83,0.023143973549744516,0.927710843373494,0.9134345137717819
YDR522C,0,0/-,-565.374503493309,-40940.69225513935,332,0.023143973549744516,0.927710843373494,0.9134345137717819
YLR312C,0,0/0,-565.3790681362152,-39317.43063998222,332,0.023143973549744516,0.927710843373494,0.9134345137717819
YBR295W,-1,-/-,-565.3956298828125,-25254.55694293976,83,0.023137019230769232,0.927710843373494,0.9137155705452501
YOR183W,0,0/0,-565.4716998338699,-42170.91909891367,332,0.023137019230769232,0.927710843373494,0.9137155705452501
YOR356W,-1,-/-,-565.7127213478088,-23750.25206565857,83,0.02313006908981676,0.927710843373494,0.9139966273187183
YLR453C,-1,-/-,-565.7143681049347,-25534.36269402504,83,0.02312312312312312,0.927710843373494,0.9142776840921866
YNL335W,0,0/-,-565.7326349020004,-39419.7450453043,332,0.02312312312312312,0.927710843373494,0.9142776840921866
YLR422W,0,0/-,-565.7856673002243,-39843.953533768654,332,0.02312312312312312,0.927710843373494,0.9142776840921866
YOR100C,-1,-/-,-565.7956428527832,-24826.448123455048,83,0.02311618132692885,0.927710843373494,0.9145587408656549
YER153C,0,0/-,-565.8087718486786,-39906.99756324291,332,0.02311618132692885,0.927710843373494,0.9145587408656549
YNL144C,0,0/0,-565.8359444141388,-39711.13353681564,332,0.02311618132692885,0.927710843373494,0.9145587408656549
YPR120C,-1,-/-,-565.8982877731323,-26660.694299697876,83,0.023109243697478993,0.927710843373494,0.9148397976391232
YPL144W,-1,-/0,-566.1576085090637,-25548.275196552277,83,0.0231023102310231,0.927710843373494,0.9151208544125914
YBR084W,-1,-/-,-566.194929599762,-25679.77086520195,83,0.02309538092381524,0.927710843373494,0.9154019111860596
YPL125W,-1,-/0,-566.2971928119659,-26284.935814380646,83,0.023088455772113943,0.927710843373494,0.9156829679595279
YIL061C,-1,-/-,-566.5176429748535,-26959.537875652313,83,0.023081534772182253,0.927710843373494,0.9159640247329961
YJL098W,-1,-/-,-566.5693581104279,-27325.54625892639,83,0.023074617920287685,0.927710843373494,0.9162450815064643
YNR031C,-1,-/-,-566.6996335983276,-25064.258447647095,83,0.023067705212702218,0.927710843373494,0.9165261382799326
YJL025W,-1,-/-,-566.8223781585693,-26166.499338150024,83,0.023060796645702306,0.927710843373494,0.9168071950534008
YPL272C,0,0/0,-566.8587449789047,-39237.19844442606,332,0.023060796645702306,0.927710843373494,0.9168071950534008
YHR096C,-1,-/-,-567.0337023735046,-24446.852576494217,83,0.02305389221556886,0.927710843373494,0.917088251826869
YLR233C,-1,-/-,-567.0395956039429,-25874.87909936905,83,0.02304699191858725,0.927710843373494,0.9173693086003373
YOR129C,-1,-/-,-567.0434370040894,-26495.68812942505,83,0.023040095751047276,0.927710843373494,0.9176503653738055
YMR232W,-1,-/-,-567.1299247741699,-24790.89593887329,83,0.023033203709243194,0.927710843373494,0.9179314221472737
YJL139C,-1,-/-,-567.1430959701538,-25350.186547517776,83,0.023026315789473683,0.927710843373494,0.918212478920742
YKR031C,-1,-/-,-567.1783406734467,-25727.62534046173,83,0.023019431988041853,0.927710843373494,0.9184935356942102
YHR031C,-1,-/-,-567.182778596878,-26853.10219168663,83,0.02301255230125523,0.927710843373494,0.9187745924676785
YOR388C,-1,-/-,-567.2347187995911,-25747.24863052368,83,0.023005676725425753,0.927710843373494,0.9190556492411467
YFR023W,0,0/0,-567.399796307087,-41738.05014258623,332,0.023005676725425753,0.927710843373494,0.9190556492411467
YDL194W,-1,-/-,-567.4201848506927,-25134.371805906296,83,0.022998805256869773,0.927710843373494,0.9193367060146149
YKL189W,-1,-/-,-567.4973065853119,-27627.450373649597,83,0.02299193789190803,0.927710843373494,0.9196177627880832
YIL151C,0,0/-,-567.6292501688004,-39638.36852955818,332,0.02299193789190803,0.927710843373494,0.9196177627880832
YOR026W,-1,-/-,-567.643542766571,-26305.164450883865,83,0.02298507462686567,0.927710843373494,0.9198988195615514
YKL132C,0,0/0,-567.7094680070877,-41720.7528411746,332,0.02298507462686567,0.927710843373494,0.9198988195615514
YBL034C,-1,-/-,-567.7562561035156,-25681.38420677185,83,0.02297821545807222,0.927710843373494,0.9201798763350196
YMR078C,-1,-/-,-567.905999660492,-27950.04244494438,83,0.022971360381861577,0.927710843373494,0.9204609331084879
YML066C,0,0/-,-567.987968981266,-40262.80450069904,332,0.022971360381861577,0.927710843373494,0.9204609331084879
YLR214W,-1,-/-,-568.0449090003967,-24755.262434482574,83,0.022964509394572025,0.927710843373494,0.9207419898819561
YDL033C,-1,-/-,-568.0520353317261,-25988.3247153759,83,0.022957662492546212,0.927710843373494,0.9210230466554244
YMR287C,-1,-/-,-568.209052324295,-26313.134781599045,83,0.022950819672131147,0.927710843373494,0.9213041034288927
YKL055C,-1,-/-,-568.2153520584106,-25698.207157850266,83,0.022943980929678188,0.927710843373494,0.9215851602023609
YDR446W,-1,-/-,-568.2999677658081,-25976.05285358429,83,0.022937146261543043,0.927710843373494,0.9218662169758292
YGL249W,-1,-/-,-568.310706615448,-25523.889815807343,83,0.022930315664085765,0.927710843373494,0.9221472737492974
YDR134C,0,0/0,-568.4146835803986,-39320.610125660896,332,0.022930315664085765,0.927710843373494,0.9221472737492974
YGR108W,-1,-/-,-568.4810500144958,-24667.41797542572,83,0.022923489133670736,0.927710843373494,0.9224283305227656
YJR152W,0,0/-,-568.6572331786156,-40585.308385670185,332,0.022923489133670736,0.927710843373494,0.9224283305227656
YGL154C,0,0/0,-568.7574542164803,-41584.013231277466,332,0.022923489133670736,0.927710843373494,0.9224283305227656
YOL141W,0,0/-,-568.770661175251,-42746.02821904421,332,0.022923489133670736,0.927710843373494,0.9224283305227656
YBR244W,-1,-/-,-568.9198679924011,-26004.06812930107,83,0.022916666666666665,0.927710843373494,0.9227093872962339
YOR242C,0,0/-,-568.9348417520523,-42319.21237516403,332,0.022916666666666665,0.927710843373494,0.9227093872962339
YEL067C,0,0/0,-568.9880347251892,-38843.33580970764,332,0.022916666666666665,0.927710843373494,0.9227093872962339
YBR250W,-1,-/-,-569.0147771835327,-25401.907564163208,83,0.022909848259446593,0.927710843373494,0.9229904440697021
YPL211W,-1,-/-,-569.21586561203,-27179.40539097786,83,0.022903033908387865,0.927710843373494,0.9232715008431703
YIL019W,-1,-/-,-569.2919754981995,-27421.062118053436,83,0.02289622360987214,0.927710843373494,0.9235525576166386
YER040W,-1,-/-,-569.3688213825226,-26593.830206871033,83,0.022889417360285373,0.927710843373494,0.9238336143901068
YOR188W,-1,-/0,-569.6547980308533,-26231.586151599884,83,0.02288261515601783,0.927710843373494,0.924114671163575
YFL050C,-1,-/-,-569.756973028183,-25335.5057618618,83,0.02287581699346405,0.927710843373494,0.9243957279370433
YAR035W,-1,-/-,-569.7678775787354,-25053.75542831421,83,0.02286902286902287,0.927710843373494,0.9246767847105115
YOR010C,0,0/-,-569.8668588995934,-40472.03968796134,332,0.02286902286902287,0.927710843373494,0.9246767847105115
YPL254W,-1,-/-,-570.0211822986603,-27505.952059030533,83,0.022862232779097387,0.927710843373494,0.9249578414839797
YNL093W,-1,-/-,-570.1230030059814,-26024.106187343597,83,0.022855446720094985,0.927710843373494,0.925238898257448
YBR240C,-1,-/-,-570.1341247558594,-25251.940042734146,83,0.0228486646884273,0.927710843373494,0.9255199550309162
YAR018C,-1,-/-,-570.2416269779205,-24885.225533485413,83,0.022841886680510234,0.927710843373494,0.9258010118043845
YJL088W,0,0/0,-570.26227414608,-40403.509520828724,332,0.022841886680510234,0.927710843373494,0.9258010118043845
YPL209C,-1,-/-,-570.3241395950317,-26691.245608329773,83,0.022835112692763938,0.927710843373494,0.9260820685778527
YHR018C,0,0/0,-570.4119012355804,-38825.50750806928,332,0.022835112692763938,0.927710843373494,0.9260820685778527
YBR050C,-1,-/-,-570.4504141807556,-25718.633987665176,83,0.02282834272161281,0.927710843373494,0.9263631253513209
YGR196C,0,0/0,-570.5455158948898,-41916.63659077883,332,0.02282834272161281,0.927710843373494,0.9263631253513209
YIL123W,-1,-/-,-570.5680770874023,-25477.95228242874,83,0.022821576763485476,0.927710843373494,0.9266441821247892
YPL270W,-1,-/-,-570.6019988059998,-24334.88396668434,83,0.022814814814814816,0.927710843373494,0.9269252388982574
YNL112W,-1,-/-,-570.7709150314331,-26580.386936903,83,0.022808056872037914,0.927710843373494,0.9272062956717256
YPL130W,-1,-/-,-570.8141469955444,-26161.662488937378,83,0.02280130293159609,0.927710843373494,0.927487352445194
YPR005C,-1,-/-,-570.8602228164673,-25609.447999238968,83,0.022794552989934873,0.927710843373494,0.9277684092186622
YMR159C,0,0/-,-571.0131610631943,-40689.72774809599,332,0.022794552989934873,0.927710843373494,0.9277684092186622
YER024W,-1,-/-,-571.1436476707458,-24989.19450688362,83,0.022787807043503996,0.927710843373494,0.9280494659921305
YLR121C,0,0/-,-571.3075765967369,-40916.32042521238,332,0.022787807043503996,0.927710843373494,0.9280494659921305
YBL005W,-1,-/-,-571.3422946929932,-25652.880136966705,83,0.022781065088757397,0.927710843373494,0.9283305227655987
YBL052C,-1,-/-,-571.4100465774536,-25448.321244955063,83,0.022774327122153208,0.927710843373494,0.9286115795390669
YBR182C,-1,-/-,-571.4621641635895,-25764.37205338478,83,0.022767593140153756,0.927710843373494,0.9288926363125352
YGR245C,-1,-/-,-571.4940147399902,-27770.700152873993,83,0.02276086313922554,0.927710843373494,0.9291736930860034
YDR255C,-1,-/-,-571.7795088291168,-24511.379390716553,83,0.022754137115839245,0.927710843373494,0.9294547498594716
YPL036W,-1,-/-,-571.9071474075317,-24155.453433275223,83,0.02274741506646972,0.927710843373494,0.9297358066329399
YIL042C,-1,-/-,-571.9592905044556,-25327.89913034439,83,0.022740696987595982,0.927710843373494,0.9300168634064081
YOR077W,0,0/0,-571.9830610752106,-41510.40591067076,332,0.022740696987595982,0.927710843373494,0.9300168634064081
YGR006W,1,+/-,-572.265257358551,-26745.00886774063,82,0.023029229406554472,0.9397590361445783,0.9300168634064081
YOR349W,1,+/+,-572.6015167236328,-26087.778421401978,82,0.023317591499409682,0.9518072289156626,0.9300168634064081
YKL185W,-1,-/-,-572.6357841491699,-23815.838221549988,83,0.023310711124225437,0.9518072289156626,0.9302979201798763
YDL087C,-1,-/-,-572.65247631073,-25975.77251982689,83,0.023303834808259587,0.9518072289156626,0.9305789769533446
YGR075C,-1,-/-,-572.7146773338318,-25636.71133708954,83,0.023296962547920966,0.9518072289156626,0.9308600337268128
YDR150W,-1,-/-,-572.7271327972412,-24788.597108602524,83,0.02329009433962264,0.9518072289156626,0.931141090500281
YPR140W,-1,-/-,-572.8249897956848,-25195.792219161987,83,0.023283230179781903,0.9518072289156626,0.9314221472737493
YOR381W,-1,-/-,-572.8487021923065,-25272.040907382965,83,0.023276370064820272,0.9518072289156626,0.9317032040472175
YOR384W,0,0/-,-572.859118938446,-41150.56318923831,332,0.023276370064820272,0.9518072289156626,0.9317032040472175
YPR192W,0,0/-,-572.8959007263184,-41849.02191263437,332,0.023276370064820272,0.9518072289156626,0.9317032040472175
YLR234W,-1,-/-,-573.1110491752625,-26210.654446601868,83,0.023269513991163476,0.9518072289156626,0.9319842608206858
YGR179C,-1,-/-,-573.2224373817444,-26413.497084379196,83,0.02326266195524146,0.9518072289156626,0.932265317594154
YCL061C,-1,-/-,-573.24538397789,-26444.783878087997,83,0.023255813953488372,0.9518072289156626,0.9325463743676222
YDR130C,-1,-/-,-573.3120336532593,-26956.98536300659,83,0.023248969982342556,0.9518072289156626,0.9328274311410905
YBR020W,-1,-/-,-573.3419876098633,-24542.181579113007,83,0.023242130038246545,0.9518072289156626,0.9331084879145587
YDL238C,0,0/-,-573.5159255862236,-42039.81270581484,332,0.023242130038246545,0.9518072289156626,0.9331084879145587
YLR024C,0,0/-,-573.6280931830406,-41606.5345300436,332,0.023242130038246545,0.9518072289156626,0.9331084879145587
YJR110W,-1,-/-,-573.7405986785889,-25363.53862261772,83,0.02323529411764706,0.9518072289156626,0.9333895446880269
YCL066W,-1,-/-,-573.9929594993591,-25672.539722442627,83,0.023228462216995,0.9518072289156626,0.9336706014614953
YMR094W,0,0/-,-574.0413872599602,-41460.35308736563,332,0.023228462216995,0.9518072289156626,0.9336706014614953
YHR021W-A,0,0/-,-574.1683049201965,-40628.05027359724,332,0.023228462216995,0.9518072289156626,0.9336706014614953
YDR437W,-1,-/-,-574.2438521385193,-25731.5459356308,83,0.023221634332745444,0.9518072289156626,0.9339516582349635
YDR076W,-1,-/-,-574.2842345237732,-25703.673741817474,83,0.023214810461357625,0.9518072289156626,0.9342327150084317
YCL048W,0,0/-,-574.3626633882523,-42195.000542640686,332,0.023214810461357625,0.9518072289156626,0.9342327150084317
YJL146W,-1,-/+,-574.4090838432312,-25874.899369716644,83,0.023207990599294948,0.9518072289156626,0.9345137717819
YER174C,-1,-/-,-574.4401767253876,-25739.318207621574,83,0.023201174743024962,0.9518072289156626,0.9347948285553682
YMR280C,-1,-/-,-574.4856452941895,-26172.042955875397,83,0.02319436288901938,0.9518072289156626,0.9350758853288365
YLR092W,-1,-/-,-574.5015263557434,-25277.864741563797,83,0.023187555033754036,0.9518072289156626,0.9353569421023047
YLR116W,-1,-/-,-574.5764534473419,-26363.0217397213,83,0.02318075117370892,0.9518072289156626,0.9356379988757729
YJL187C,-1,-/-,-574.620445728302,-26450.48600435257,83,0.023173951305368142,0.9518072289156626,0.9359190556492412
YDL179W,0,0/-,-574.65875852108,-40867.16573047638,332,0.023173951305368142,0.9518072289156626,0.9359190556492412
YOL007C,0,0/0,-574.741757452488,-42049.90719652176,332,0.023173951305368142,0.9518072289156626,0.9359190556492412
YNL242W,-1,-/-,-574.9067270755768,-25168.672105312347,83,0.02316715542521994,0.9518072289156626,0.9362001124227094
YDR540C,0,0/-,-575.1700140237808,-42229.177090764046,332,0.02316715542521994,0.9518072289156626,0.9362001124227094
YMR218C,-1,-/-,-575.1790246963501,-26437.812592983246,83,0.02316036352975667,0.9518072289156626,0.9364811691961776
YOL023W,-1,-/-,-575.3758029937744,-25722.353010177612,83,0.023153575615474795,0.9518072289156626,0.9367622259696459
YNR075W,-1,-/-,-575.4783091545105,-25535.522354125977,83,0.02314679167887489,0.9518072289156626,0.9370432827431141
YJR066W,-1,-/-,-575.5956768989563,-25889.271668195724,83,0.023140011716461628,0.9518072289156626,0.9373243395165823
YPL255W,-1,-/-,-575.8212823867798,-26514.5734872818,83,0.023133235724743777,0.9518072289156626,0.9376053962900506
YGL175C,-1,-/-,-575.8389410972595,-26379.029705047607,83,0.023126463700234193,0.9518072289156626,0.9378864530635188
YNL325C,-1,-/-,-575.893815279007,-25872.660735845566,83,0.023119695639449808,0.9518072289156626,0.938167509836987
YLR227C,0,0/-,-575.925213932991,-43600.21644157171,332,0.023119695639449808,0.9518072289156626,0.938167509836987
YMR294W,0,0/-,-575.984981417656,-41855.617274552584,332,0.023119695639449808,0.9518072289156626,0.938167509836987
YHR185C,0,0/-,-576.0593399405479,-42031.16954034567,332,0.023119695639449808,0.9518072289156626,0.938167509836987
YDR263C,-1,-/-,-576.0664482116699,-24952.22395658493,83,0.023112931538911644,0.9518072289156626,0.9384485666104553
YOR156C,-1,-/-,-576.2296595573425,-25699.59559726715,83,0.02310617139514478,0.9518072289156626,0.9387296233839235
YPL111W,0,0/0,-576.4746082425117,-40176.66592106223,332,0.02310617139514478,0.9518072289156626,0.9387296233839235
YNL223W,-1,-/-,-576.6506583690643,-25421.128279447556,83,0.023099415204678363,0.9518072289156626,0.9390106801573918
YMR040W,0,0/-,-576.7179703116417,-41372.284765183926,332,0.023099415204678363,0.9518072289156626,0.9390106801573918
YDR523C,-1,-/-,-576.7665681838989,-25299.400814294815,83,0.0230926629640456,0.9518072289156626,0.93929173693086
YDR356W,-1,-/-,-576.8109064102173,-26038.70899581909,83,0.023085914669783752,0.9518072289156626,0.9395727937043282
YPL166W,0,0/-,-576.8309725522995,-40302.183597922325,332,0.023085914669783752,0.9518072289156626,0.9395727937043282
YLR135W,-1,-/-,-576.9077033996582,-26347.123313188553,83,0.023079170318434122,0.9518072289156626,0.9398538504777965
YJL084C,0,0/-,-576.9368173480034,-41789.416602253914,332,0.023079170318434122,0.9518072289156626,0.9398538504777965
YOR351C,-1,-/-,-577.1992607116699,-25935.47692012787,83,0.023072429906542055,0.9518072289156626,0.9401349072512648
YOR330C,-1,-/-,-577.2876386642456,-25077.423369646072,83,0.023065693430656935,0.9518072289156626,0.940415964024733
YGR225W,-1,-/-,-577.3054795265198,-25847.034587860107,83,0.023058960887332166,0.9518072289156626,0.9406970207982013
YJR150C,-1,-/-,-577.4096336364746,-26318.895658493042,83,0.02305223227312518,0.9518072289156626,0.9409780775716695
YJR155W,-1,-/0,-577.4484887123108,-25649.353538274765,83,0.023045507584597433,0.9518072289156626,0.9412591343451377
YKR019C,-1,-/-,-577.5575380325317,-27358.79482650757,83,0.023038786818314377,0.9518072289156626,0.941540191118606
YDR254W,-1,-/-,-577.5715408325195,-24974.062681674957,83,0.023032069970845483,0.9518072289156626,0.9418212478920742
YEL069C,-1,-/-,-577.5743203163147,-25422.339596271515,83,0.02302535703876421,0.9518072289156626,0.9421023046655425
YHR177W,0,0/-,-577.6322947740555,-41239.50451183319,332,0.02302535703876421,0.9518072289156626,0.9421023046655425
YER114C,-1,-/-,-577.7444415092468,-26586.674340724945,83,0.02301864801864802,0.9518072289156626,0.9423833614390107
YLR047C,-1,-/-,-577.8049883842468,-25608.21448159218,83,0.023011942907078357,0.9518072289156626,0.9426644182124789
YDR244W,-1,-/-,-577.9556102752686,-25619.816732406616,83,0.023005241700640652,0.9518072289156626,0.9429454749859472
YOR201C,-1,-/-,-577.9817986488342,-25671.701226234436,83,0.02299854439592431,0.9518072289156626,0.9432265317594154
YLR381W,-1,-/-,-577.9854044914246,-26384.537530183792,83,0.0229918509895227,0.9518072289156626,0.9435075885328836
YDR479C,-1,-/-,-578.0852851867676,-24842.147939682007,83,0.02298516147803317,0.9518072289156626,0.9437886453063519
YGL055W,-1,-/-,-578.2189297676086,-24824.699333667755,83,0.02297847585805701,0.9518072289156626,0.9440697020798201
YOR266W,-1,-/-,-578.2814779281616,-26559.477038383484,83,0.022971794126199478,0.9518072289156626,0.9443507588532883
YHR171W,-1,-/-,-578.3165302276611,-25908.221814870834,83,0.022965116279069768,0.9518072289156626,0.9446318156267566
YDR318W,-1,-/-,-578.324134349823,-25066.470661878586,83,0.02295844231328102,0.9518072289156626,0.9449128724002248
YNL117W,-1,-/-,-578.652738571167,-25975.62319612503,83,0.02295177222545032,0.9518072289156626,0.945193929173693
YKR054C,-1,-/-,-578.7132196426392,-26075.320593118668,83,0.022945106012198666,0.9518072289156626,0.9454749859471613
YBR038W,-1,-/-,-578.9693555831909,-26725.099356889725,83,0.022938443670150986,0.9518072289156626,0.9457560427206295
YGR059W,-1,-/-,-579.0562205314636,-25613.463250875473,83,0.02293178519593614,0.9518072289156626,0.9460370994940978
YKR004C,0,0/-,-579.157467842102,-42569.51059371233,332,0.02293178519593614,0.9518072289156626,0.9460370994940978
