Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR335C,-1,-/-,-726.8612406253815,-27339.100215435028,117,0.038898450946643716,0.9658119658119658,0.7922814982973894
YOR052C,0,0/-,-726.8640133142471,-46088.293139874935,468,0.038898450946643716,0.9658119658119658,0.7922814982973894
YCL001W-A,0,0/-,-726.9686983823776,-37168.31663811207,468,0.038898450946643716,0.9658119658119658,0.7922814982973894
YFR022W,0,0/-,-727.0344907641411,-42194.045829087496,468,0.038898450946643716,0.9658119658119658,0.7922814982973894
YJR121W,-1,-/-,-727.1800820827484,-26140.115091085434,117,0.03888506538196834,0.9658119658119658,0.7925652667423383
YOR010C,0,0/-,-727.1815636754036,-41654.18201941252,468,0.03888506538196834,0.9658119658119658,0.7925652667423383
YGR038C-A,-1,-/-,-727.1952600479126,-22623.229358673096,117,0.038871689026487785,0.9658119658119658,0.7928490351872872
YGR273C,0,0/0,-727.3459841012955,-36976.22929620743,468,0.038871689026487785,0.9658119658119658,0.7928490351872872
YKL218C,0,0/-,-727.4769157767296,-41302.51845127344,468,0.038871689026487785,0.9658119658119658,0.7928490351872872
YJL033W,-1,-/-,-727.5091359615326,-27231.376885533333,117,0.03885832187070151,0.9658119658119658,0.7931328036322361
YLR227W-A,-1,-/-,-727.520658493042,-22626.909896850586,117,0.038844963905122036,0.9658119658119658,0.793416572077185
YML003W,0,0/-,-727.5660351514816,-37259.032119870186,468,0.038844963905122036,0.9658119658119658,0.793416572077185
YPL257W-B,-1,-/-,-727.5803966522217,-22639.37373495102,117,0.038831615120274915,0.9658119658119658,0.7937003405221339
YPL257W-A,-1,-/-,-727.6214184761047,-22636.234624385834,117,0.03881827550669873,0.9658119658119658,0.7939841089670828
YML028W,-1,-/-,-727.6288199424744,-26200.008316278458,117,0.038804945054945056,0.9658119658119658,0.7942678774120318
YOR142W-B,-1,-/-,-727.6638560295105,-22636.218521595,117,0.038791623755578444,0.9658119658119658,0.7945516458569807
YDR210W-B,-1,-/-,-727.6673312187195,-22633.83593082428,117,0.03877831159917639,0.9658119658119658,0.7948354143019296
YOR142W-A,-1,-/-,-727.7948179244995,-22642.52786207199,117,0.03876500857632933,0.9658119658119658,0.7951191827468785
YGR038C-B,-1,-/-,-727.8068699836731,-22645.880249023438,117,0.0387517146776406,0.9658119658119658,0.7954029511918275
YDL215C,0,0/0,-727.8150743842125,-44210.037958443165,468,0.0387517146776406,0.9658119658119658,0.7954029511918275
YPR137C-B,-1,-/-,-727.83367395401,-22633.983747959137,117,0.03873842989372643,0.9658119658119658,0.7956867196367764
YLR157C-B,-1,-/-,-727.8545660972595,-22651.33922433853,117,0.0387251542152159,0.9658119658119658,0.7959704880817253
YLR410W-A,-1,-/-,-727.8576102256775,-22629.88183259964,117,0.03871188763275094,0.9658119658119658,0.7962542565266743
YGR161C-D,-1,-/-,-727.8899102210999,-22650.475048542023,117,0.0386986301369863,0.9658119658119658,0.7965380249716232
YOR192C-B,-1,-/-,-727.9149084091187,-22634.5995388031,117,0.038685381718589526,0.9658119658119658,0.7968217934165721
YNL213C,-1,-/-,-727.967755317688,-23104.50286602974,117,0.03867214236824093,0.9658119658119658,0.797105561861521
YDR316W-B,-1,-/-,-727.9688057899475,-22645.512194156647,117,0.0386589120766336,0.9658119658119658,0.79738933030647
YNL243W,-1,-/-,-727.9798774719238,-24966.64030456543,117,0.03864569083447333,0.9658119658119658,0.7976730987514189
YOR192C-A,-1,-/-,-727.9879069328308,-22647.69832086563,117,0.03863247863247863,0.9658119658119658,0.7979568671963677
YDR098C-B,-1,-/-,-727.9891214370728,-22634.652674674988,117,0.03861927546138073,0.9658119658119658,0.7982406356413166
YOL139C,-1,-/-,-728.0054228305817,-28314.2505235672,117,0.038606081311923474,0.9658119658119658,0.7985244040862656
YDR365W-B,-1,-/-,-728.0593891143799,-22640.50355529785,117,0.03859289617486339,0.9658119658119658,0.7988081725312145
YCL044C,-1,-/-,-728.0823481082916,-25416.437126398087,117,0.038579720040969614,0.9658119658119658,0.7990919409761634
YHR213W,0,0/0,-728.1189024448395,-37358.927695035934,468,0.038579720040969614,0.9658119658119658,0.7990919409761634
YPR203W,0,0/0,-728.1213195323944,-36648.410615205765,468,0.038579720040969614,0.9658119658119658,0.7990919409761634
YDR497C,0,0/-,-728.147204041481,-42135.67472273111,468,0.038579720040969614,0.9658119658119658,0.7990919409761634
YML119W,0,0/0,-728.1629431247711,-37349.885403335094,468,0.038579720040969614,0.9658119658119658,0.7990919409761634
YLR392C,0,0/-,-728.2416167855263,-38673.569965302944,468,0.038579720040969614,0.9658119658119658,0.7990919409761634
YLR295C,-1,-/-,-728.3293883800507,-25908.08020925522,117,0.03856655290102389,0.9658119658119658,0.7993757094211124
YOR296W,0,0/0,-728.3326146602631,-38156.80140644312,468,0.03856655290102389,0.9658119658119658,0.7993757094211124
YJL212C,0,0/-,-728.3958624601364,-42251.79329383373,468,0.03856655290102389,0.9658119658119658,0.7993757094211124
YGR109W-A,-1,-/-,-728.4277448654175,-22650.540223121643,117,0.03855339474582054,0.9658119658119658,0.7996594778660613
YBR159W,-1,-/-,-728.5229759216309,-24828.00750517845,117,0.03854024556616644,0.9658119658119658,0.7999432463110102
YLR264C-A,0,0/0,-728.5374505519867,-36915.737744927406,468,0.03854024556616644,0.9658119658119658,0.7999432463110102
YGR161C-C,-1,-/-,-728.573079586029,-22656.399698734283,117,0.03852710535288101,0.9658119658119658,0.8002270147559591
YAL025C,-1,-/-,-728.6121048927307,-27802.974521398544,117,0.03851397409679618,0.9658119658119658,0.8005107832009081
YLR130C,-1,-/-,-728.7077369689941,-25990.3479514122,117,0.03850085178875639,0.9658119658119658,0.800794551645857
YML037C,0,0/0,-728.72913646698,-37267.00226658583,468,0.03850085178875639,0.9658119658119658,0.800794551645857
YBR287W,0,0/0,-728.8822770118713,-43380.85433828831,468,0.03850085178875639,0.9658119658119658,0.800794551645857
YOR101W,0,0/-,-728.9317672252655,-45274.19043183327,468,0.03850085178875639,0.9658119658119658,0.800794551645857
YGR249W,-1,-/-,-728.9546661376953,-25053.448618888855,117,0.03848773841961853,0.9658119658119658,0.8010783200908059
YDR261C-C,-1,-/-,-728.987988948822,-22688.73520040512,117,0.03847463398025196,0.9658119658119658,0.8013620885357549
YDR210W-A,-1,-/-,-729.0084657669067,-22665.734152793884,117,0.038461538461538464,0.9658119658119658,0.8016458569807038
YPL179W,-1,-/-,-729.0397114753723,-25207.252229452133,117,0.038448451854372234,0.9658119658119658,0.8019296254256527
YGR132C,-1,-/-,-729.0680997371674,-27169.9749481678,117,0.03843537414965986,0.9658119658119658,0.8022133938706016
YPL204W,1,+/+,-729.0793027877808,-25840.146215438843,116,0.03876232573954437,0.9743589743589743,0.8022133938706016
YLR218C,0,0/-,-729.0891736745834,-39912.464554190636,468,0.03876232573954437,0.9743589743589743,0.8022133938706016
YOR378W,0,0/-,-729.1935302019119,-38127.905617415905,468,0.03876232573954437,0.9743589743589743,0.8022133938706016
YIR042C,0,0/-,-729.3529155254364,-38315.234049379826,468,0.03876232573954437,0.9743589743589743,0.8022133938706016
YBR239C,0,0/-,-729.5572365522385,-38503.243721842766,468,0.03876232573954437,0.9743589743589743,0.8022133938706016
YHR214W,0,0/0,-729.6341452598572,-37874.75365281105,468,0.03876232573954437,0.9743589743589743,0.8022133938706016
YPR071W,0,0/0,-729.6766846179962,-38669.96002751589,468,0.03876232573954437,0.9743589743589743,0.8022133938706016
YDL193W,0,0/-,-729.8227597475052,-42709.136660814285,468,0.03876232573954437,0.9743589743589743,0.8022133938706016
YOR034C,-1,-/-,-729.8636064529419,-25636.029251098633,117,0.03874915023793338,0.9743589743589743,0.8024971623155505
YEL077C,0,0/0,-729.8698037862778,-37725.963492155075,468,0.03874915023793338,0.9743589743589743,0.8024971623155505
YDR156W,-1,-/-,-729.9120213985443,-26739.979778766632,117,0.03873598369011213,0.9743589743589743,0.8027809307604994
YGL085W,0,0/-,-730.0205157995224,-39426.86929637194,468,0.03873598369011213,0.9743589743589743,0.8027809307604994
YFL065C,0,0/0,-730.0350604057312,-36970.21412396431,468,0.03873598369011213,0.9743589743589743,0.8027809307604994
YJR094W-A,0,0/-,-730.0848104357719,-44046.36524558067,468,0.03873598369011213,0.9743589743589743,0.8027809307604994
YDR388W,-1,-/-,-730.1899614334106,-26118.561523914337,117,0.03872282608695652,0.9743589743589743,0.8030646992054483
YGL260W,0,0/0,-730.2680666446686,-37951.941024422646,468,0.03872282608695652,0.9743589743589743,0.8030646992054483
YPL235W,-1,-/-,-730.2832608222961,-27156.040268421173,117,0.03870967741935484,0.9743589743589743,0.8033484676503972
YBL044W,0,0/0,-730.4256197214127,-37174.52519726753,468,0.03870967741935484,0.9743589743589743,0.8033484676503972
YDL114W,0,0/0,-730.4639979600906,-37808.334302306175,468,0.03870967741935484,0.9743589743589743,0.8033484676503972
YLR447C,-1,-/-,-730.5790891647339,-25691.622864484787,117,0.038696537678207736,0.9743589743589743,0.8036322360953462
YKL224C,0,0/-,-730.6167038083076,-41366.730424284935,468,0.038696537678207736,0.9743589743589743,0.8036322360953462
YNL173C,-1,-/-,-730.6566112041473,-28045.722896814346,117,0.03868340685442823,0.9743589743589743,0.8039160045402951
YPR149W,0,0/-,-730.6978675127029,-44307.794587135315,468,0.03868340685442823,0.9743589743589743,0.8039160045402951
YNR047W,-1,-/-,-730.7157700061798,-25864.976250886917,117,0.03867028493894165,0.9743589743589743,0.804199772985244
YJL080C,1,+/+,-730.7764961719513,-27245.036901712418,116,0.038996269922007464,0.9829059829059829,0.804199772985244
YCR050C,0,0/0,-730.7987568378448,-37719.58902156353,468,0.038996269922007464,0.9829059829059829,0.804199772985244
YPL154C,-1,-/-,-730.8304603099823,-27488.878237962723,117,0.03898305084745763,0.9829059829059829,0.804483541430193
YCR100C,0,0/-,-730.8772686719894,-39307.73676747084,468,0.03898305084745763,0.9829059829059829,0.804483541430193
YNR071C,0,0/0,-731.0565257072449,-37488.872771680355,468,0.03898305084745763,0.9829059829059829,0.804483541430193
YNL294C,-1,-/-,-731.1061699390411,-27706.139459371567,117,0.03896984073195527,0.9829059829059829,0.8047673098751419
YOL165C,-1,-/0,-731.1209135055542,-24192.24702978134,117,0.03895663956639566,0.9829059829059829,0.8050510783200908
YDR408C,0,0/-,-731.1386913657188,-42700.758013784885,468,0.03895663956639566,0.9829059829059829,0.8050510783200908
YBL099W,-1,-/-,-731.1993837356567,-26313.905985593796,117,0.03894344734168642,0.9829059829059829,0.8053348467650397
YER175C,0,0/-,-731.279554605484,-43125.52711876854,468,0.03894344734168642,0.9829059829059829,0.8053348467650397
YDL213C,-1,-/-,-731.5743987560272,-28763.36895775795,117,0.038930264048747464,0.9829059829059829,0.8056186152099887
YJR007W,-1,-/-,-731.8459348678589,-27467.86528301239,117,0.038917089678511,0.9829059829059829,0.8059023836549376
YML106W,0,0/-,-732.0218095183372,-44519.72544401884,468,0.038917089678511,0.9829059829059829,0.8059023836549376
YML039W,-1,-/-,-732.0492987632751,-23191.46292924881,117,0.038903924221921515,0.9829059829059829,0.8061861520998865
YLR347C,-1,-/-,-732.1054134368896,-25259.266328573227,117,0.038890767669935745,0.9829059829059829,0.8064699205448355
YIL092W,0,0/0,-732.1926407814026,-38936.53561449051,468,0.038890767669935745,0.9829059829059829,0.8064699205448355
YFL064C,0,0/0,-732.2146512269974,-37516.76530981064,468,0.038890767669935745,0.9829059829059829,0.8064699205448355
YGR061C,0,0/-,-732.2400715947151,-43819.987235963345,468,0.038890767669935745,0.9829059829059829,0.8064699205448355
YMR144W,0,0/0,-732.2403575181961,-37851.4852386713,468,0.038890767669935745,0.9829059829059829,0.8064699205448355
YPL017C,0,0/+,-732.3608337044716,-41996.78470355272,468,0.038890767669935745,0.9829059829059829,0.8064699205448355
YFL068W,0,0/0,-732.3964403867722,-37978.92517745495,468,0.038890767669935745,0.9829059829059829,0.8064699205448355
YDL171C,0,0/0,-732.5561821460724,-42008.30887705088,468,0.038890767669935745,0.9829059829059829,0.8064699205448355
YBL029W,0,0/0,-732.5726511478424,-39484.69395887852,468,0.038890767669935745,0.9829059829059829,0.8064699205448355
YKL087C,0,0/0,-732.6767853498459,-43885.53480172157,468,0.038890767669935745,0.9829059829059829,0.8064699205448355
YJL200C,0,0/-,-732.6990622282028,-43533.47662401199,468,0.038890767669935745,0.9829059829059829,0.8064699205448355
YDR374C,0,0/-,-732.7163149118423,-38129.77733403444,468,0.038890767669935745,0.9829059829059829,0.8064699205448355
YLR408C,0,0/-,-732.7935058474541,-39724.54498779774,468,0.038890767669935745,0.9829059829059829,0.8064699205448355
YOR387C,0,0/0,-732.7977244853973,-38434.43328166008,468,0.038890767669935745,0.9829059829059829,0.8064699205448355
YLR053C,0,0/-,-732.8134982585907,-39363.63331723213,468,0.038890767669935745,0.9829059829059829,0.8064699205448355
YOR343C-A,-1,-/-,-732.9058833122253,-22801.516412734985,117,0.03887762001352265,0.9829059829059829,0.8067536889897844
YPL030W,0,0/-,-732.9561144709587,-45222.91216895357,468,0.03887762001352265,0.9829059829059829,0.8067536889897844
YPL098C,-1,-/-,-733.0091469287872,-25557.280793190002,117,0.0388644812436634,0.9829059829059829,0.8070374574347332
YOR251C,0,0/-,-733.0931333303452,-39935.815160155296,468,0.0388644812436634,0.9829059829059829,0.8070374574347332
YGL235W,0,0/0,-733.4863139390945,-37790.105994164944,468,0.0388644812436634,0.9829059829059829,0.8070374574347332
YDL067C,0,0/-,-733.503127515316,-42276.21592223644,468,0.0388644812436634,0.9829059829059829,0.8070374574347332
YLR411W,-1,-/-,-733.5251414775848,-26142.273011922836,117,0.03885135135135135,0.9829059829059829,0.8073212258796821
YDR020C,0,0/-,-733.5297553539276,-38422.476306676865,468,0.03885135135135135,0.9829059829059829,0.8073212258796821
YOR167C,0,0/-,-733.590241253376,-45556.94020807743,468,0.03885135135135135,0.9829059829059829,0.8073212258796821
YNL124W,0,0/-,-733.6272025704384,-44490.72569799423,468,0.03885135135135135,0.9829059829059829,0.8073212258796821
YDR336W,0,0/0,-733.6388438940048,-38670.75982475281,468,0.03885135135135135,0.9829059829059829,0.8073212258796821
YFR006W,0,0/0,-733.705155313015,-38622.37813651562,468,0.03885135135135135,0.9829059829059829,0.8073212258796821
YOL114C,0,0/-,-733.8408501148224,-38646.061492323875,468,0.03885135135135135,0.9829059829059829,0.8073212258796821
YEL076C,0,0/0,-733.9012883901596,-36931.56628882885,468,0.03885135135135135,0.9829059829059829,0.8073212258796821
YER014W,0,0/0,-733.942165851593,-42687.49487775564,468,0.03885135135135135,0.9829059829059829,0.8073212258796821
YDR040C,-1,-/-,-733.9469752311707,-24342.83253121376,117,0.03883823032759203,0.9829059829059829,0.8076049943246311
YLR049C,0,0/0,-734.1040127873421,-39229.38015937805,468,0.03883823032759203,0.9829059829059829,0.8076049943246311
YAR009C,-1,-/-,-734.1310858726501,-23701.833034992218,117,0.03882511816340311,0.9829059829059829,0.80788876276958
YLR017W,0,0/-,-734.1734758019447,-44787.84402322769,468,0.03882511816340311,0.9829059829059829,0.80788876276958
YPR043W,0,0/-,-734.1739478111267,-45621.99587070942,468,0.03882511816340311,0.9829059829059829,0.80788876276958
YLR037C,0,0/-,-734.2347286939621,-42561.89546084404,468,0.03882511816340311,0.9829059829059829,0.80788876276958
YGL236C,-1,-/-,-734.4500608444214,-25847.88526248932,117,0.03881201484981438,0.9829059829059829,0.8081725312145289
YML117W,0,0/0,-734.4538289010525,-44981.42766496539,468,0.03881201484981438,0.9829059829059829,0.8081725312145289
YNL035C,0,0/0,-734.5135606527328,-39410.194561839104,468,0.03881201484981438,0.9829059829059829,0.8081725312145289
YKR078W,0,0/-,-734.7480462789536,-38028.588354706764,468,0.03881201484981438,0.9829059829059829,0.8081725312145289
YER137C,0,0/0,-734.804541349411,-39252.69479328394,468,0.03881201484981438,0.9829059829059829,0.8081725312145289
YOR114W,0,0/0,-734.8329386711121,-37723.61974751949,468,0.03881201484981438,0.9829059829059829,0.8081725312145289
YPL143W,0,0/-,-734.8626725673676,-46571.68845167756,468,0.03881201484981438,0.9829059829059829,0.8081725312145289
YDR134C,0,0/0,-734.8644112348557,-38429.59025526047,468,0.03881201484981438,0.9829059829059829,0.8081725312145289
YDL066W,0,0/-,-734.8790823817253,-40591.79612159729,468,0.03881201484981438,0.9829059829059829,0.8081725312145289
YPL106C,-1,-/-,-735.2404561042786,-25430.380722284317,117,0.038798920377867745,0.9829059829059829,0.8084562996594779
YOR202W,0,0/0,-735.2789340019226,-41648.956918001175,468,0.038798920377867745,0.9829059829059829,0.8084562996594779
YMR050C,-1,-/-,-735.3239364624023,-23221.858694553375,117,0.0387858347386172,0.9829059829059829,0.8087400681044268
YJL049W,0,0/-,-735.4274736642838,-39641.644690454006,468,0.0387858347386172,0.9829059829059829,0.8087400681044268
YBR156C,1,+/+,-735.6894810199738,-26654.51864051819,116,0.03910991233985165,0.9914529914529915,0.8087400681044268
YJL222W,-1,-/-,-735.7135529518127,-24210.37905049324,117,0.03909673070441524,0.9914529914529915,0.8090238365493757
YGR126W,0,0/0,-735.8019819259644,-38095.45119333267,468,0.03909673070441524,0.9914529914529915,0.8090238365493757
YNL211C,0,0/0,-735.822914481163,-38150.02478992939,468,0.03909673070441524,0.9914529914529915,0.8090238365493757
YDR514C,0,0/0,-735.869971036911,-39335.94185423851,468,0.03909673070441524,0.9914529914529915,0.8090238365493757
YPR174C,0,0/0,-735.8827970027924,-39387.494430184364,468,0.03909673070441524,0.9914529914529915,0.8090238365493757
YNR018W,0,0/-,-735.8942999839783,-40077.08430957794,468,0.03909673070441524,0.9914529914529915,0.8090238365493757
YCR037C,-1,-/-,-735.8971242904663,-24806.950694561005,117,0.03908355795148248,0.9914529914529915,0.8093076049943246
YER141W,0,0/0,-735.9685528874397,-44712.68146580458,468,0.03908355795148248,0.9914529914529915,0.8093076049943246
YBR246W,0,0/-,-735.9980094432831,-39220.2249353528,468,0.03908355795148248,0.9914529914529915,0.8093076049943246
YBR248C,0,0/0,-736.0723443031311,-42230.84053790569,468,0.03908355795148248,0.9914529914529915,0.8093076049943246
YDR039C,-1,-/-,-736.2808873653412,-23976.93234729767,117,0.03907039407207814,0.9914529914529915,0.8095913734392736
YOR054C,-1,-/-,-736.3287773132324,-27236.26904797554,117,0.039057239057239054,0.9914529914529915,0.8098751418842225
YGR251W,-1,-/-,-736.395049571991,-25064.347447395325,117,0.03904409289801414,0.9914529914529915,0.8101589103291714
YLR091W,0,0/-,-736.4193141460419,-38261.18237090111,468,0.03904409289801414,0.9914529914529915,0.8101589103291714
YLR397C,-1,-/-,-736.4208016395569,-28160.68483543396,117,0.039030955585464336,0.9914529914529915,0.8104426787741204
YOR155C,0,0/-,-736.4569745659828,-42170.038026452065,468,0.039030955585464336,0.9914529914529915,0.8104426787741204
YOL140W,0,0/0,-736.4869746565819,-41714.12614363432,468,0.039030955585464336,0.9914529914529915,0.8104426787741204
YDL085C-A,0,0/0,-736.5328719615936,-37671.74559760094,468,0.039030955585464336,0.9914529914529915,0.8104426787741204
YPL014W,0,0/-,-736.5454912185669,-39129.04322230816,468,0.039030955585464336,0.9914529914529915,0.8104426787741204
YGR240C,0,0/-,-736.5459141135216,-43985.995652258396,468,0.039030955585464336,0.9914529914529915,0.8104426787741204
YHL012W,-1,-/-,-736.6098923683167,-23338.33287382126,117,0.03901782711066263,0.9914529914529915,0.8107264472190693
YCL073C,0,0/-,-736.676869392395,-37854.43214690685,468,0.03901782711066263,0.9914529914529915,0.8107264472190693
YLR162W,0,0/0,-736.8267412185669,-37793.88256418705,468,0.03901782711066263,0.9914529914529915,0.8107264472190693
YJR012C,0,0/0,-736.9371871948242,-37997.06289356947,468,0.03901782711066263,0.9914529914529915,0.8107264472190693
YLR422W,0,0/-,-736.9532552957535,-39538.57473170757,468,0.03901782711066263,0.9914529914529915,0.8107264472190693
YDR266C,0,0/-,-737.0010919570923,-39262.18261528015,468,0.03901782711066263,0.9914529914529915,0.8107264472190693
YKR015C,0,0/0,-737.1078398227692,-38337.18859195709,468,0.03901782711066263,0.9914529914529915,0.8107264472190693
YNL240C,0,0/0,-737.1300428509712,-41437.91490226984,468,0.03901782711066263,0.9914529914529915,0.8107264472190693
YGR102C,0,0/-,-737.2145549654961,-39399.54362928867,468,0.03901782711066263,0.9914529914529915,0.8107264472190693
YDR127W,0,0/0,-737.226619720459,-40088.37427788973,468,0.03901782711066263,0.9914529914529915,0.8107264472190693
YPL068C,0,0/0,-737.3507752418518,-38987.58428180218,468,0.03901782711066263,0.9914529914529915,0.8107264472190693
YMR180C,0,0/-,-737.4070485830307,-44227.442040503025,468,0.03901782711066263,0.9914529914529915,0.8107264472190693
YOR393W,0,0/-,-737.4164552688599,-39214.78806453943,468,0.03901782711066263,0.9914529914529915,0.8107264472190693
YOL142W,-1,-/-,-737.4450154304504,-26904.405398368835,117,0.03900470746469401,0.9914529914529915,0.8110102156640182
YMR318C,0,0/0,-737.5056416392326,-41683.22102189064,468,0.03900470746469401,0.9914529914529915,0.8110102156640182
YDR089W,0,0/-,-737.6236981153488,-39052.77512693405,468,0.03900470746469401,0.9914529914529915,0.8110102156640182
YDL112W,-1,-/-,-737.6880195140839,-28126.03889322281,117,0.038991596638655465,0.9914529914529915,0.8112939841089671
YKR106W,0,0/-,-737.7935955524445,-38263.682771384716,468,0.038991596638655465,0.9914529914529915,0.8112939841089671
YHR080C,0,0/-,-737.9413297176361,-40588.74405789375,468,0.038991596638655465,0.9914529914529915,0.8112939841089671
YJR127C,-1,-/-,-737.9477565288544,-27648.306475162506,117,0.038978494623655914,0.9914529914529915,0.811577752553916
YDL211C,0,0/0,-738.1049653291702,-39070.70443034172,468,0.038978494623655914,0.9914529914529915,0.811577752553916
YHR143W,-1,-/-,-738.1502285003662,-25754.014855384827,117,0.03896540141081626,0.9914529914529915,0.8118615209988649
YKR096W,0,0/-,-738.2593487501144,-39079.421154141426,468,0.03896540141081626,0.9914529914529915,0.8118615209988649
YFL052W,0,0/-,-738.3080160617828,-37923.21125817299,468,0.03896540141081626,0.9914529914529915,0.8118615209988649
YNL005C,0,0/-,-738.3327765464783,-42663.246703103185,468,0.03896540141081626,0.9914529914529915,0.8118615209988649
YGL101W,0,0/-,-738.3718705773354,-39784.55154401064,468,0.03896540141081626,0.9914529914529915,0.8118615209988649
YFL034W,0,0/0,-738.3911600112915,-38284.50497895479,468,0.03896540141081626,0.9914529914529915,0.8118615209988649
YKL039W,0,0/-,-738.3993599414825,-43186.753787219524,468,0.03896540141081626,0.9914529914529915,0.8118615209988649
YMR124W,0,0/0,-738.5237588882446,-38831.74968355894,468,0.03896540141081626,0.9914529914529915,0.8118615209988649
YOL131W,0,0/0,-738.5303702354431,-38471.74195110798,468,0.03896540141081626,0.9914529914529915,0.8118615209988649
YGR203W,0,0/0,-738.6579840183258,-38231.176785349846,468,0.03896540141081626,0.9914529914529915,0.8118615209988649
YNL286W,-1,-/-,-738.7205586433411,-26168.21504330635,117,0.03895231699126931,0.9914529914529915,0.8121452894438138
YNL062C,-1,-/-,-738.7608115673065,-28189.473088026047,117,0.03893924135615979,0.9914529914529915,0.8124290578887627
YKL088W,-1,-/-,-738.7696995735168,-24018.676322460175,117,0.038926174496644296,0.9914529914529915,0.8127128263337117
YPL176C,-1,-/-,-738.7862477302551,-24438.74431371689,117,0.038913116403891314,0.9914529914529915,0.8129965947786606
YER102W,0,0/-,-738.846439063549,-43621.75094264746,468,0.038913116403891314,0.9914529914529915,0.8129965947786606
YOR356W,-1,-/-,-738.8811526298523,-23461.064645290375,117,0.038900067069081154,0.9914529914529915,0.8132803632236095
YJR154W,0,0/0,-738.9038298130035,-39156.55145037174,468,0.038900067069081154,0.9914529914529915,0.8132803632236095
YLR372W,-1,-/-,-738.9697563648224,-28940.019268989563,117,0.038887026483405966,0.9914529914529915,0.8135641316685585
YDR500C,0,0/-,-738.9874057769775,-44924.81028482318,468,0.038887026483405966,0.9914529914529915,0.8135641316685585
YML087C,0,0/0,-739.0855662822723,-39068.45001107454,468,0.038887026483405966,0.9914529914529915,0.8135641316685585
YPL275W,-1,-/-,-739.3019461631775,-22804.138372421265,117,0.0388739946380697,0.9914529914529915,0.8138479001135074
YNL191W,0,0/0,-739.3056769371033,-42878.53442198038,468,0.0388739946380697,0.9914529914529915,0.8138479001135074
YPL075W,-1,-/-,-739.3621575832367,-26408.100222826004,117,0.03886097152428811,0.9914529914529915,0.8141316685584563
YJL043W,0,0/0,-739.4532475471497,-38218.6467679739,468,0.03886097152428811,0.9914529914529915,0.8141316685584563
YER189W,0,0/0,-739.5327270030975,-37710.506965756416,468,0.03886097152428811,0.9914529914529915,0.8141316685584563
YLR035C-A,-1,-/-,-739.542619228363,-23234.938068389893,117,0.03884795713328868,0.9914529914529915,0.8144154370034052
YDL183C,0,0/-,-739.5460540056229,-39110.75719857216,468,0.03884795713328868,0.9914529914529915,0.8144154370034052
YER188C-A,0,0/0,-739.5758819580078,-37586.72232961655,468,0.03884795713328868,0.9914529914529915,0.8144154370034052
YLR161W,0,0/0,-739.6131917238235,-37560.788336753845,468,0.03884795713328868,0.9914529914529915,0.8144154370034052
YGL242C,0,0/0,-739.7465177774429,-38890.67969536781,468,0.03884795713328868,0.9914529914529915,0.8144154370034052
YDR091C,-1,-/-,-739.7917001247406,-28880.234917640686,117,0.038834951456310676,0.9914529914529915,0.8146992054483542
YDR333C,0,0/-,-739.869485616684,-39299.34734368324,468,0.038834951456310676,0.9914529914529915,0.8146992054483542
YOR220W,0,0/0,-739.8872695565224,-46279.23800599575,468,0.038834951456310676,0.9914529914529915,0.8146992054483542
YBL036C,0,0/0,-739.8875012397766,-40212.3664996624,468,0.038834951456310676,0.9914529914529915,0.8146992054483542
YHR214C-B,-1,-/-,-739.9379296302795,-23534.034152030945,117,0.038821954484605084,0.9914529914529915,0.8149829738933031
YGR001C,0,0/-,-739.9656512737274,-39527.11310869455,468,0.038821954484605084,0.9914529914529915,0.8149829738933031
YKL063C,0,0/0,-740.1181898117065,-39294.26503556967,468,0.038821954484605084,0.9914529914529915,0.8149829738933031
YFL039C,-1,-/-,-740.2333080768585,-24329.73984861374,117,0.038808966209434595,0.9914529914529915,0.815266742338252
YMR143W,-1,-/-,-740.2751605510712,-28064.18598651886,117,0.03879598662207358,0.9914529914529915,0.815550510783201
YDR170W-A,-1,-/-,-740.4775190353394,-23244.675411701202,117,0.03878301571380809,0.9914529914529915,0.8158342792281499
YIL161W,0,0/0,-740.5728054046631,-39586.614222705364,468,0.03878301571380809,0.9914529914529915,0.8158342792281499
YMR086W,0,0/0,-740.6333376765251,-40437.50390011072,468,0.03878301571380809,0.9914529914529915,0.8158342792281499
YGL076C,0,0/-,-740.6522634029388,-46870.06998389959,468,0.03878301571380809,0.9914529914529915,0.8158342792281499
YBR197C,0,0/0,-740.6983810663223,-39012.33376932144,468,0.03878301571380809,0.9914529914529915,0.8158342792281499
YOR164C,0,0/-,-740.7467832565308,-39583.567734122276,468,0.03878301571380809,0.9914529914529915,0.8158342792281499
YLR281C,0,0/-,-740.7842931747437,-38582.592358112335,468,0.03878301571380809,0.9914529914529915,0.8158342792281499
YJL108C,-1,-/-,-740.8071684837341,-25683.227721214294,117,0.03877005347593583,0.9914529914529915,0.8161180476730987
YAR066W,0,0/0,-740.8152208328247,-38832.59962999821,468,0.03877005347593583,0.9914529914529915,0.8161180476730987
YCL018W,0,0/-,-740.8275566697121,-40451.899267077446,468,0.03877005347593583,0.9914529914529915,0.8161180476730987
YKR041W,0,0/0,-740.858104467392,-38315.08645296097,468,0.03877005347593583,0.9914529914529915,0.8161180476730987
YFL042C,0,0/-,-740.9030517935753,-45031.78030723333,468,0.03877005347593583,0.9914529914529915,0.8161180476730987
