Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR037C,-1,-/-,-185.4310884475708,-36258.38340091705,19,0.0062256809338521405,0.8421052631578947,0.7051352843732744
YDR312W,-1,-/-,-185.44201755523682,-34607.92984580994,19,0.006223259432127577,0.8421052631578947,0.7054113749309774
YAL003W,-1,-/-,-185.45678520202637,-36621.8027472496,19,0.006220839813374806,0.8421052631578947,0.7056874654886803
YKL221W,0,0/-,-185.45950877666473,-58080.85593521595,76,0.006220839813374806,0.8421052631578947,0.7056874654886803
YDR226W,0,0/-,-185.46764957904816,-55790.153326392174,76,0.006220839813374806,0.8421052631578947,0.7056874654886803
YAL020C,-1,-/-,-185.4917073249817,-36340.113093853,19,0.006218422075398368,0.8421052631578947,0.7059635560463832
YDL069C,-1,-/-,-185.53495025634766,-36996.1433839798,19,0.006216006216006216,0.8421052631578947,0.7062396466040861
YKR028W,-1,-/-,-185.56290340423584,-35819.80917978287,19,0.006213592233009709,0.8421052631578947,0.7065157371617891
YBL004W,-1,-/-,-185.57874488830566,-35302.82645845413,19,0.006211180124223602,0.8421052631578947,0.706791827719492
YDR523C,-1,-/-,-185.59712982177734,-34905.75394010544,19,0.006208769887466045,0.8421052631578947,0.707067918277195
YHR152W,-1,-/-,-185.6078338623047,-35703.35107278824,19,0.0062063615205585725,0.8421052631578947,0.7073440088348979
YCL050C,0,0/-,-185.60991740226746,-54399.797151088715,76,0.0062063615205585725,0.8421052631578947,0.7073440088348979
YDR463W,-1,-/-,-185.617919921875,-38239.433799266815,19,0.006203955021326095,0.8421052631578947,0.7076200993926007
YHL016C,0,0/-,-185.6505479812622,-61084.30277597904,76,0.006203955021326095,0.8421052631578947,0.7076200993926007
YCL066W,-1,-/-,-185.67298221588135,-35055.12968206406,19,0.006201550387596899,0.8421052631578947,0.7078961899503037
YDL245C,-1,-/-,-185.7051076889038,-36187.80204629898,19,0.006199147617202635,0.8421052631578947,0.7081722805080066
YDR033W,0,0/0,-185.71255338191986,-58279.02020275593,76,0.006199147617202635,0.8421052631578947,0.7081722805080066
YOL013C,-1,-/-,-185.7310914993286,-39570.27478504181,19,0.006196746707978312,0.8421052631578947,0.7084483710657096
YGR061C,0,0/-,-185.74475598335266,-56335.27528476715,76,0.006196746707978312,0.8421052631578947,0.7084483710657096
YMR060C,-1,-/-,-185.7781219482422,-35417.044560432434,19,0.006194347657762292,0.8421052631578947,0.7087244616234125
YLR018C,0,0/-,-185.79892992973328,-57936.999198913574,76,0.006194347657762292,0.8421052631578947,0.7087244616234125
YBR080C,-1,-/-,-185.80700397491455,-36514.51838827133,19,0.006191950464396285,0.8421052631578947,0.7090005521811154
YBR136W,-1,-/-,-185.8535623550415,-37990.44380521774,19,0.006189555125725338,0.8421052631578947,0.7092766427388183
YDR263C,-1,-/-,-185.85900115966797,-38845.78205823898,19,0.006187161639597835,0.8421052631578947,0.7095527332965212
YNL116W,-1,-/-,-185.8605031967163,-38924.850237846375,19,0.006184770003865481,0.8421052631578947,0.7098288238542242
YNL187W,0,0/-,-185.87474822998047,-58803.75068283081,76,0.006184770003865481,0.8421052631578947,0.7098288238542242
YAL024C,-1,-/-,-185.8789405822754,-35756.036447525024,19,0.0061823802163833074,0.8421052631578947,0.7101049144119271
YER012W,-1,-/-,-185.8991241455078,-38269.20675897598,19,0.006179992275009656,0.8421052631578947,0.7103810049696301
YMR146C,-1,-/-,-185.91003131866455,-34809.31471347809,19,0.006177606177606178,0.8421052631578947,0.7106570955273329
YGL234W,0,0/-,-185.92387175559998,-57936.44091308117,76,0.006177606177606178,0.8421052631578947,0.7106570955273329
YER155C,-1,-/-,-185.96582984924316,-36265.76745414734,19,0.0061752219220378235,0.8421052631578947,0.7109331860850359
YGL263W,0,0/-,-185.9758368730545,-56583.24471330643,76,0.0061752219220378235,0.8421052631578947,0.7109331860850359
YMR205C,0,0/-,-185.99180603027344,-56615.441411972046,76,0.0061752219220378235,0.8421052631578947,0.7109331860850359
YML086C,-1,-/-,-185.99779319763184,-36572.68746519089,19,0.006172839506172839,0.8421052631578947,0.7112092766427388
YPL151C,-1,-/-,-186.01015090942383,-37410.839441776276,19,0.006170458927882761,0.8421052631578947,0.7114853672004418
YKR034W,-1,-/-,-186.02142906188965,-39037.2813038826,19,0.006168080185042405,0.8421052631578947,0.7117614577581447
YDR482C,0,0/-,-186.0769363641739,-58927.336480140686,76,0.006168080185042405,0.8421052631578947,0.7117614577581447
YJR153W,-1,-/-,-186.08086585998535,-37426.615643024445,19,0.006165703275529865,0.8421052631578947,0.7120375483158476
YLR131C,-1,-/-,-186.09837245941162,-37511.74544906616,19,0.0061633281972265025,0.8421052631578947,0.7123136388735505
YDR201W,-1,-/-,-186.10398197174072,-37286.16832065582,19,0.0061609549480169425,0.8421052631578947,0.7125897294312534
YNL225C,-1,-/-,-186.14965152740479,-36194.15772438049,19,0.006158583525789068,0.8421052631578947,0.7128658199889564
YLL027W,-1,-/-,-186.18031787872314,-37377.727009773254,19,0.0061562139284340135,0.8421052631578947,0.7131419105466593
YNL126W,-1,-/-,-186.19450092315674,-36892.42364358902,19,0.006153846153846154,0.8421052631578947,0.7134180011043623
YAL032C,-1,-/-,-186.19871044158936,-37738.82506942749,19,0.006151480199923107,0.8421052631578947,0.7136940916620652
YMR219W,-1,-/-,-186.20031833648682,-36953.776535987854,19,0.006149116064565719,0.8421052631578947,0.713970182219768
YMR199W,-1,-/-,-186.20547103881836,-35843.737510204315,19,0.006146753745678064,0.8421052631578947,0.714246272777471
YBR076W,0,0/-,-186.22291111946106,-59950.28874075413,76,0.006146753745678064,0.8421052631578947,0.714246272777471
YMR293C,-1,-/-,-186.24017238616943,-37496.20099592209,19,0.006144393241167435,0.8421052631578947,0.7145223633351739
YDL058W,-1,-/-,-186.2502908706665,-35299.2181892395,19,0.006142034548944338,0.8421052631578947,0.7147984538928769
YER009W,-1,-/0,-186.28986835479736,-34441.64450645447,19,0.0061396776669224865,0.8421052631578947,0.7150745444505798
YNL172W,-1,-/-,-186.2936496734619,-36728.121005535126,19,0.006137322593018795,0.8421052631578947,0.7153506350082827
YDL002C,-1,-/-,-186.29788303375244,-37328.08694124222,19,0.006134969325153374,0.8421052631578947,0.7156267255659856
YDR325W,-1,-/-,-186.30508613586426,-35649.680176734924,19,0.006132617861249521,0.8421052631578947,0.7159028161236886
YKL079W,-1,-/-,-186.31106662750244,-37580.15505552292,19,0.006130268199233717,0.8421052631578947,0.7161789066813915
YER056C,-1,-/-,-186.32810640335083,-35742.81658792496,19,0.006127920337035618,0.8421052631578947,0.7164549972390944
YKL007W,-1,-/-,-186.33070278167725,-38005.44852399826,19,0.006125574272588055,0.8421052631578947,0.7167310877967974
YBL026W,-1,-/-,-186.38172721862793,-33933.767152786255,19,0.006123230003827019,0.8421052631578947,0.7170071783545002
YOR127W,-1,-/-,-186.38698768615723,-36830.117998600006,19,0.00612088752869166,0.8421052631578947,0.7172832689122032
YNL207W,-1,-/-,-186.42227935791016,-35325.436016082764,19,0.006118546845124283,0.8421052631578947,0.7175593594699061
YJL194W,-1,-/-,-186.43149852752686,-35995.8594789505,19,0.0061162079510703364,0.8421052631578947,0.7178354500276091
YOL095C,-1,-/-,-186.43655014038086,-36062.71192455292,19,0.00611387084447841,0.8421052631578947,0.718111540585312
YGL243W,-1,-/-,-186.45875930786133,-35980.530349731445,19,0.006111535523300229,0.8421052631578947,0.718387631143015
YKL024C,0,0/-,-186.47044801712036,-57985.73656153679,76,0.006111535523300229,0.8421052631578947,0.718387631143015
YHR205W,-1,-/-,-186.47559356689453,-37495.231746673584,19,0.0061092019854906456,0.8421052631578947,0.7186637217007178
YKL033W,0,0/-,-186.48356223106384,-57600.426193237305,76,0.0061092019854906456,0.8421052631578947,0.7186637217007178
YGL254W,-1,-/-,-186.51181030273438,-36901.48786401749,19,0.0061068702290076335,0.8421052631578947,0.7189398122584207
YLR277C,-1,-/-,-186.51862335205078,-34908.12264299393,19,0.006104540251812286,0.8421052631578947,0.7192159028161237
YJL164C,-1,-/-,-186.52018070220947,-40257.56297874451,19,0.006102212051868803,0.8421052631578947,0.7194919933738266
YOR306C,0,0/-,-186.55447268486023,-58980.35521042347,76,0.006102212051868803,0.8421052631578947,0.7194919933738266
YOR133W,-1,-/-,-186.61591625213623,-33013.781997680664,19,0.006099885627144491,0.8421052631578947,0.7197680839315296
YJR075W,0,0/-,-186.6238363981247,-56758.36780011654,76,0.006099885627144491,0.8421052631578947,0.7197680839315296
YPR093C,-1,-/-,-186.64622116088867,-39762.513568878174,19,0.006097560975609756,0.8421052631578947,0.7200441744892324
YLR341W,0,0/-,-186.6482982635498,-55241.38769483566,76,0.006097560975609756,0.8421052631578947,0.7200441744892324
YFR038W,0,0/-,-186.69242525100708,-59096.776874661446,76,0.006097560975609756,0.8421052631578947,0.7200441744892324
YNR038W,-1,-/-,-186.69350671768188,-36586.63250589371,19,0.006095238095238095,0.8421052631578947,0.7203202650469354
YLR158C,1,+/+,-186.71394634246826,-35150.592461586,18,0.006473724295506474,0.8947368421052632,0.7203202650469354
YPR082C,-1,-/-,-186.7202854156494,-36718.45525789261,19,0.006471259992386753,0.8947368421052632,0.7205963556046383
YDR177W,-1,-/-,-186.74451065063477,-37764.73520898819,19,0.006468797564687975,0.8947368421052632,0.7208724461623413
YMR036C,-1,-/-,-186.74633502960205,-39012.161019325256,19,0.006466337010270064,0.8947368421052632,0.7211485367200442
YKL017C,-1,-/-,-186.76585388183594,-36824.93626117706,19,0.006463878326996198,0.8947368421052632,0.7214246272777471
YGL172W,-1,-/-,-186.76792907714844,-36314.37920379639,19,0.006461421512732801,0.8947368421052632,0.72170071783545
YDR446W,-1,-/-,-186.76882934570312,-35555.55388355255,19,0.006458966565349544,0.8947368421052632,0.7219768083931529
YOR388C,-1,-/-,-186.7786111831665,-37379.83504676819,19,0.006456513482719331,0.8947368421052632,0.7222528989508559
YMR263W,-1,-/-,-186.78376865386963,-37621.09821987152,19,0.006454062262718299,0.8947368421052632,0.7225289895085588
YBR279W,-1,-/-,-186.78743171691895,-36674.6009888649,19,0.0064516129032258064,0.8947368421052632,0.7228050800662618
YDL240W,0,0/-,-186.82176101207733,-58073.04943370819,76,0.0064516129032258064,0.8947368421052632,0.7228050800662618
YFL056C,-1,-/0,-186.8348388671875,-39553.44167661667,19,0.006449165402124431,0.8947368421052632,0.7230811706239647
YDR194C,-1,-/-,-186.84338235855103,-33781.08216094971,19,0.006446719757299962,0.8947368421052632,0.7233572611816675
YBL045C,-1,-/-,-186.84598541259766,-38118.24161481857,19,0.006444275966641395,0.8947368421052632,0.7236333517393705
YMR275C,-1,-/-,-186.86345100402832,-37609.138259887695,19,0.006441834028040924,0.8947368421052632,0.7239094422970734
YDR108W,-1,-/-,-186.8987216949463,-36801.93372297287,19,0.006439393939393939,0.8947368421052632,0.7241855328547764
YGR284C,-1,-/-,-186.90238189697266,-36977.46910619736,19,0.006436955698599016,0.8947368421052632,0.7244616234124793
YER143W,-1,-/-,-186.9175205230713,-40053.71494150162,19,0.006434519303557911,0.8947368421052632,0.7247377139701823
YDR190C,-1,-/-,-186.93006944656372,-34842.17353820801,19,0.006432084752175558,0.8947368421052632,0.7250138045278851
YLR306W,0,0/-,-186.9401776790619,-57417.521986842155,76,0.006432084752175558,0.8947368421052632,0.7250138045278851
YKL042W,-1,-/-,-186.94075965881348,-36069.11814594269,19,0.006429652042360061,0.8947368421052632,0.725289895085588
YOR377W,-1,-/0,-186.95246505737305,-37390.27189350128,19,0.006427221172022685,0.8947368421052632,0.725565985643291
YML043C,-1,-/-,-186.9828233718872,-33529.68345928192,19,0.006424792139077854,0.8947368421052632,0.725842076200994
YNR011C,-1,-/-,-186.99342155456543,-36426.56873035431,19,0.006422364941443143,0.8947368421052632,0.7261181667586969
YJL219W,-1,-/-,-187.00844383239746,-38836.920718193054,19,0.006419939577039275,0.8947368421052632,0.7263942573163997
YGR044C,-1,-/-,-187.01087379455566,-38563.93239402771,19,0.006417516043790109,0.8947368421052632,0.7266703478741027
YPR120C,-1,-/-,-187.0142364501953,-36410.26591014862,19,0.006415094339622641,0.8947368421052632,0.7269464384318056
YCL029C,-1,-/-,-187.0536708831787,-37656.60743665695,19,0.006412674462466994,0.8947368421052632,0.7272225289895086
YNL329C,-1,-/-,-187.05383110046387,-37400.14188194275,19,0.00641025641025641,0.8947368421052632,0.7274986195472115
YDL111C,-1,-/-,-187.05894994735718,-35126.907801151276,19,0.006407840180927252,0.8947368421052632,0.7277747101049145
YIR027C,0,0/-,-187.07555031776428,-58491.317121863365,76,0.006407840180927252,0.8947368421052632,0.7277747101049145
YNL138W,-1,-/-,-187.0897674560547,-37542.897740364075,19,0.00640542577241899,0.8947368421052632,0.7280508006626173
YLR144C,-1,-/-,-187.0943784713745,-38018.35829401016,19,0.0064030131826741995,0.8947368421052632,0.7283268912203202
YDR508C,-1,-/-,-187.09499740600586,-35144.790977954865,19,0.006400602409638554,0.8947368421052632,0.7286029817780232
YMR139W,-1,-/-,-187.09503173828125,-40295.51251125336,19,0.00639819345126082,0.8947368421052632,0.7288790723357261
YMR231W,-1,-/-,-187.0995168685913,-37506.175798892975,19,0.006395786305492852,0.8947368421052632,0.7291551628934291
YJL187C,-1,-/-,-187.12620639801025,-35864.93896770477,19,0.006393380970289583,0.8947368421052632,0.729431253451132
YMR150C,-1,-/-,-187.15947246551514,-37223.529341220856,19,0.006390977443609023,0.8947368421052632,0.7297073440088349
YIL014W,-1,-/-,-187.18953037261963,-37158.27394247055,19,0.006388575723412251,0.8947368421052632,0.7299834345665378
YOR308C,-1,-/-,-187.24788761138916,-34401.56325531006,19,0.006386175807663411,0.8947368421052632,0.7302595251242407
YLL013C,-1,-/-,-187.25209045410156,-36116.83958816528,19,0.006383777694329703,0.8947368421052632,0.7305356156819437
YFL057C,-1,-/0,-187.2526216506958,-38865.93484354019,19,0.0063813813813813815,0.8947368421052632,0.7308117062396466
YER065C,-1,-/-,-187.26308631896973,-39398.932032585144,19,0.006378986866791745,0.8947368421052632,0.7310877967973495
YLR324W,-1,-/-,-187.27338027954102,-39786.57362985611,19,0.006376594148537134,0.8947368421052632,0.7313638873550524
YKL093W,-1,-/-,-187.2992696762085,-39604.48914003372,19,0.006374203224596925,0.8947368421052632,0.7316399779127554
YGR197C,-1,-/-,-187.3163356781006,-39087.29731416702,19,0.006371814092953523,0.8947368421052632,0.7319160684704583
YDR096W,-1,-/-,-187.31801986694336,-39437.50825166702,19,0.006369426751592357,0.8947368421052632,0.7321921590281613
YJR050W,-1,-/-,-187.34381008148193,-38062.92931652069,19,0.006367041198501872,0.8947368421052632,0.7324682495858642
YML105C,-1,-/-,-187.38349533081055,-35039.37650680542,19,0.00636465743167353,0.8947368421052632,0.732744340143567
YKL132C,0,0/0,-187.39106345176697,-58308.57286310196,76,0.00636465743167353,0.8947368421052632,0.732744340143567
YKL032C,-1,-/-,-187.3980016708374,-37130.82693386078,19,0.006362275449101796,0.8947368421052632,0.73302043070127
YML069W,-1,-/-,-187.40424728393555,-37651.86845445633,19,0.006359895248784137,0.8947368421052632,0.7332965212589729
YGR179C,-1,-/-,-187.40564346313477,-35122.821068286896,19,0.006357516828721017,0.8947368421052632,0.7335726118166759
YIL124W,-1,-/-,-187.43667316436768,-38057.472386837006,19,0.006355140186915888,0.8947368421052632,0.7338487023743788
YDL122W,0,0/-,-187.45227134227753,-56236.53762173653,76,0.006355140186915888,0.8947368421052632,0.7338487023743788
YKL183W,0,0/-,-187.48319816589355,-55445.18152868748,76,0.006355140186915888,0.8947368421052632,0.7338487023743788
YMR257C,0,0/-,-187.50620937347412,-58407.05723130703,76,0.006355140186915888,0.8947368421052632,0.7338487023743788
YKL090W,0,0/-,-187.53000509738922,-60525.29793179035,76,0.006355140186915888,0.8947368421052632,0.7338487023743788
YNL245C,-1,-/-,-187.53374099731445,-36300.677628040314,19,0.006352765321375187,0.8947368421052632,0.7341247929320818
YPL097W,-1,-/-,-187.5483980178833,-34593.58672952652,19,0.00635039223010833,0.8947368421052632,0.7344008834897846
YHR011W,-1,-/-,-187.55770874023438,-35126.25522327423,19,0.006348020911127707,0.8947368421052632,0.7346769740474876
YNL048W,-1,-/-,-187.56075477600098,-36511.17662191391,19,0.006345651362448675,0.8947368421052632,0.7349530646051905
YJL001W,-1,-/-,-187.56772899627686,-38380.54283571243,19,0.006343283582089552,0.8947368421052632,0.7352291551628934
YGR049W,0,0/-,-187.6413940191269,-58660.38061261177,76,0.006343283582089552,0.8947368421052632,0.7352291551628934
YJL143W,-1,-/-,-187.64921474456787,-35805.12645149231,19,0.006340917568071615,0.8947368421052632,0.7355052457205964
YIL084C,-1,-/-,-187.67509746551514,-37213.017250061035,19,0.00633855331841909,0.8947368421052632,0.7357813362782993
YMR126C,0,0/0,-187.69538164138794,-60360.42226135731,76,0.00633855331841909,0.8947368421052632,0.7357813362782993
YIL051C,-1,-/-,-187.701322555542,-36356.73069810867,19,0.00633619083115915,0.8947368421052632,0.7360574268360022
YOR193W,-1,-/-,-187.72089672088623,-37026.93107223511,19,0.006333830104321907,0.8947368421052632,0.7363335173937051
YPR075C,-1,-/+,-187.72807598114014,-38188.27039527893,19,0.00633147113594041,0.8947368421052632,0.7366096079514081
YIL008W,-1,-/-,-187.75600004196167,-34178.59544420242,19,0.006329113924050633,0.8947368421052632,0.736885698509111
YOR274W,-1,-/-,-187.7628002166748,-36970.148814201355,19,0.006326758466691477,0.8947368421052632,0.737161789066814
YPL145C,-1,-/-,-187.76647567749023,-36001.56391811371,19,0.006324404761904762,0.8947368421052632,0.7374378796245168
YOL147C,-1,-/-,-187.77996158599854,-39390.48473405838,19,0.006322052807735217,0.8947368421052632,0.7377139701822197
YER030W,-1,-/-,-187.794527053833,-37530.686262607574,19,0.006319702602230483,0.8947368421052632,0.7379900607399227
YPL139C,-1,-/-,-187.80317211151123,-37492.338104724884,19,0.0063173541434411,0.8947368421052632,0.7382661512976256
YMR236W,-1,-/-,-187.82029628753662,-36596.10535335541,19,0.006315007429420505,0.8947368421052632,0.7385422418553286
YLR014C,-1,-/-,-187.82275390625,-35847.01867771149,19,0.0063126624582250275,0.8947368421052632,0.7388183324130315
YDL103C,0,0/-,-187.83868718147278,-58640.545508146286,76,0.0063126624582250275,0.8947368421052632,0.7388183324130315
YKL051W,-1,-/-,-187.91316604614258,-37684.212220191956,19,0.006310319227913883,0.8947368421052632,0.7390944229707344
YMR019W,0,0/-,-187.93283021450043,-60478.63914227486,76,0.006310319227913883,0.8947368421052632,0.7390944229707344
YDR009W,-1,-/-,-187.9420280456543,-38656.25848054886,19,0.006307977736549165,0.8947368421052632,0.7393705135284373
YKR093W,0,0/-,-187.9662116765976,-58521.88361334801,76,0.006307977736549165,0.8947368421052632,0.7393705135284373
YMR030W,-1,-/-,-187.98137283325195,-39089.31965589523,19,0.006305637982195846,0.8947368421052632,0.7396466040861402
YGR147C,-1,-/-,-187.9867649078369,-37074.91618061066,19,0.006303299962921765,0.8947368421052632,0.7399226946438432
YKL186C,-1,-/-,-187.99815845489502,-36189.7896528244,19,0.006300963676797628,0.8947368421052632,0.7401987852015461
YDR334W,-1,-/-,-188.0155553817749,-36546.07799625397,19,0.006298629121896999,0.8947368421052632,0.7404748757592491
YOR191W,-1,-/-,-188.02466773986816,-37265.81067895889,19,0.006296296296296296,0.8947368421052632,0.7407509663169519
YJL097W,0,0/-,-188.05776047706604,-56928.33148920536,76,0.006296296296296296,0.8947368421052632,0.7407509663169519
YKL206C,-1,-/0,-188.06011962890625,-36978.08154773712,19,0.006293965198074787,0.8947368421052632,0.7410270568746549
YAR002W,-1,-/-,-188.0770525932312,-36132.17263174057,19,0.006291635825314582,0.8947368421052632,0.7413031474323578
YDL105W,-1,-/-,-188.08346939086914,-36816.038627147675,19,0.006289308176100629,0.8947368421052632,0.7415792379900608
YNL227C,-1,-/-,-188.13102054595947,-35685.596240997314,19,0.00628698224852071,0.8947368421052632,0.7418553285477637
YIL003W,0,0/-,-188.1602599620819,-57373.87169742584,76,0.00628698224852071,0.8947368421052632,0.7418553285477637
YLR268W,-1,-/-,-188.16468048095703,-36365.21099424362,19,0.006284658040665434,0.8947368421052632,0.7421314191054665
YOL144W,-1,-/-,-188.16888856887817,-34350.01135969162,19,0.006282335550628234,0.8947368421052632,0.7424075096631695
YNL163C,-1,-/-,-188.2103500366211,-35594.824941158295,19,0.006280014776505356,0.8947368421052632,0.7426836002208724
YPR002W,-1,-/-,-188.26558685302734,-37694.26011657715,19,0.006277695716395864,0.8947368421052632,0.7429596907785754
YBR265W,-1,-/-,-188.27349042892456,-34530.53621387482,19,0.006275378368401624,0.8947368421052632,0.7432357813362783
YHR069C,-1,-/-,-188.2939476966858,-34427.863716602325,19,0.006273062730627306,0.8947368421052632,0.7435118718939813
YGL224C,0,0/-,-188.30570650100708,-58108.45748305321,76,0.006273062730627306,0.8947368421052632,0.7435118718939813
YOR043W,-1,-/-,-188.3233299255371,-37243.35364341736,19,0.006270748801180376,0.8947368421052632,0.7437879624516841
YGL241W,-1,-/-,-188.3328218460083,-35507.20965051651,19,0.006268436578171091,0.8947368421052632,0.744064053009387
YOL094C,-1,-/-,-188.35102033615112,-34868.496325969696,19,0.006266126059712496,0.8947368421052632,0.74434014356709
YLR160C,1,+/+,-188.35946369171143,-34790.39314365387,18,0.006632277081798084,0.9473684210526315,0.74434014356709
YML001W,-1,-/-,-188.3875608444214,-36481.4349360466,19,0.0066298342541436465,0.9473684210526315,0.7446162341247929
YDL037C,0,0/0,-188.4199334383011,-55761.07783436775,76,0.0066298342541436465,0.9473684210526315,0.7446162341247929
YBR030W,-1,-/-,-188.42596292495728,-34825.4493894577,19,0.0066273932253313695,0.9473684210526315,0.7448923246824959
YJL186W,-1,-/-,-188.44308280944824,-37444.33222103119,19,0.006624953993375046,0.9473684210526315,0.7451684152401988
YBR007C,0,0/0,-188.4595148563385,-59059.956631064415,76,0.006624953993375046,0.9473684210526315,0.7451684152401988
YKL028W,-1,-/-,-188.46020889282227,-37181.75282430649,19,0.006622516556291391,0.9473684210526315,0.7454445057979017
YDR310C,-1,-/-,-188.4722080230713,-36689.02242946625,19,0.0066200809121000365,0.9473684210526315,0.7457205963556046
YLL063C,0,0/-,-188.47753500938416,-59113.604916095734,76,0.0066200809121000365,0.9473684210526315,0.7457205963556046
YKL035W,-1,-/-,-188.55214309692383,-39677.660189151764,19,0.006617647058823529,0.9473684210526315,0.7459966869133076
YPR178W,-1,-/-,-188.55606937408447,-38848.32506275177,19,0.006615214994487321,0.9473684210526315,0.7462727774710105
YNL333W,-1,-/-,-188.57776737213135,-37070.46923875809,19,0.006612784717119765,0.9473684210526315,0.7465488680287135
YLR383W,-1,-/-,-188.59324836730957,-37122.102031707764,19,0.006610356224752111,0.9473684210526315,0.7468249585864164
YCL063W,-1,-/-,-188.59539985656738,-36641.73664569855,19,0.006607929515418502,0.9473684210526315,0.7471010491441192
YIL147C,-1,-/-,-188.6057424545288,-37615.55543470383,19,0.0066055045871559635,0.9473684210526315,0.7473771397018222
YLR245C,0,0/-,-188.6153701543808,-58508.26133739948,76,0.0066055045871559635,0.9473684210526315,0.7473771397018222
YJR131W,-1,-/-,-188.6170244216919,-37040.64405012131,19,0.006603081438004402,0.9473684210526315,0.7476532302595251
YGR140W,-1,-/-,-188.61735725402832,-37075.904346466064,19,0.006600660066006601,0.9473684210526315,0.7479293208172281
YBR158W,-1,-/-,-188.6247968673706,-35085.61119890213,19,0.006598240469208211,0.9473684210526315,0.748205411374931
YBR065C,-1,-/-,-188.63860702514648,-38732.31069231033,19,0.00659582264565775,0.9473684210526315,0.7484815019326339
YCR089W,-1,-/-,-188.64480781555176,-37691.15757083893,19,0.006593406593406593,0.9473684210526315,0.7487575924903368
YER118C,-1,-/-,-188.6618423461914,-35708.506850242615,19,0.006590992310508971,0.9473684210526315,0.7490336830480397
YBR260C,-1,-/-,-188.71215534210205,-38116.13190793991,19,0.006588579795021962,0.9473684210526315,0.7493097736057427
YKL205W,-1,-/-,-188.78932094573975,-36128.90934038162,19,0.006586169045005488,0.9473684210526315,0.7495858641634456
YKL034W,-1,-/-,-188.8135118484497,-40264.86024284363,19,0.006583760058522311,0.9473684210526315,0.7498619547211486
YDR234W,0,0/0,-188.82818722724915,-57313.226602077484,76,0.006583760058522311,0.9473684210526315,0.7498619547211486
YOR143C,-1,-/-,-188.82941818237305,-33275.44131183624,19,0.006581352833638025,0.9473684210526315,0.7501380452788514
YGL258W,0,0/0,-188.83826875686646,-58154.0597165823,76,0.006581352833638025,0.9473684210526315,0.7501380452788514
YDR235W,-1,-/-,-188.86645126342773,-37020.97301340103,19,0.006578947368421052,0.9473684210526315,0.7504141358365544
YOR085W,-1,-/-,-188.88571453094482,-37000.532999038696,19,0.006576543660942638,0.9473684210526315,0.7506902263942573
YJL062W,-1,-/-,-188.91630744934082,-38094.46142101288,19,0.006574141709276844,0.9473684210526315,0.7509663169519603
YER036C,-1,-/-,-188.94828748703003,-34445.260172367096,19,0.0065717415115005475,0.9473684210526315,0.7512424075096632
YIL016W,-1,-/-,-188.96073389053345,-34869.267520427704,19,0.006569343065693431,0.9473684210526315,0.7515184980673661
YJR010W,0,0/0,-188.98139190673828,-56892.89616274834,76,0.006569343065693431,0.9473684210526315,0.7515184980673661
YLR431C,-1,-/-,-188.99517440795898,-38157.52730178833,19,0.006566946369937978,0.9473684210526315,0.751794588625069
YBL022C,-1,-/-,-189.02641105651855,-37627.95365190506,19,0.006564551422319475,0.9473684210526315,0.7520706791827719
YNL003C,-1,-/-,-189.03367805480957,-38381.01393175125,19,0.006562158220925993,0.9473684210526315,0.7523467697404749
YAL012W,-1,-/0,-189.0413465499878,-35595.49368953705,19,0.006559766763848397,0.9473684210526315,0.7526228602981778
YHR143W,-1,-/-,-189.0557336807251,-35011.7005982399,19,0.006557377049180328,0.9473684210526315,0.7528989508558808
YGL180W,-1,-/+,-189.13599586486816,-40673.60497426987,19,0.0065549890750182084,0.9473684210526315,0.7531750414135836
YHR077C,-1,-/-,-189.13888359069824,-35518.18814945221,19,0.006552602839461231,0.9473684210526315,0.7534511319712865
YJL031C,-1,-/-,-189.14964389801025,-38217.13556289673,19,0.006550218340611353,0.9473684210526315,0.7537272225289895
YCR067C,-1,-/-,-189.1521120071411,-37762.29716873169,19,0.0065478355765733,0.9473684210526315,0.7540033130866924
YDL184C,0,0/-,-189.15592527389526,-54872.61731135845,76,0.0065478355765733,0.9473684210526315,0.7540033130866924
YMR044W,-1,-/-,-189.18366241455078,-36717.83566045761,19,0.006545454545454545,0.9473684210526315,0.7542794036443954
YPL249C,-1,-/-,-189.19418907165527,-38326.76331424713,19,0.006543075245365322,0.9473684210526315,0.7545554942020983
YCR061W,-1,-/0,-189.19623470306396,-41167.571970939636,19,0.006540697674418605,0.9473684210526315,0.7548315847598012
YNR051C,0,0/-,-189.29786336421967,-56637.792831897736,76,0.006540697674418605,0.9473684210526315,0.7548315847598012
YGL202W,0,0/0,-189.2980271577835,-59778.20903015137,76,0.006540697674418605,0.9473684210526315,0.7548315847598012
YMR113W,-1,-/0,-189.30476665496826,-36881.112565517426,19,0.006538321830730113,0.9473684210526315,0.7551076753175041
YLR103C,-1,-/-,-189.310640335083,-35474.33503770828,19,0.006535947712418301,0.9473684210526315,0.7553837658752071
YKL143W,-1,-/-,-189.3262481689453,-34107.62689638138,19,0.006533575317604356,0.9473684210526315,0.75565985643291
YDR527W,-1,-/-,-189.3363971710205,-35435.8852930069,19,0.006531204644412192,0.9473684210526315,0.755935946990613
YNR060W,-1,-/-,-189.36370372772217,-37945.88578605652,19,0.006528835690968444,0.9473684210526315,0.7562120375483159
