Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL218W,-1,-/-,-1112.3114604949951,-11821.895040214062,371,0.11352084039308709,0.9029649595687331,0.8
YDL167C,0,0/0,-1112.4104654490948,-20292.127794306725,1484,0.11352084039308709,0.9029649595687331,0.8
YGL035C,1,+/+,-1112.4960964918137,-11466.169269979,370,0.11382113821138211,0.9056603773584906,0.8
YNL219C,-1,-/-,-1112.5048570930958,-11790.241691842675,371,0.11378259397223163,0.9056603773584906,0.8003058103975536
YMR131C,0,0/-,-1112.7618613597006,-22071.42359436862,1484,0.11378259397223163,0.9056603773584906,0.8003058103975536
YLR316C,-1,-/-,-1112.7692997157574,-13069.510624140501,371,0.11374407582938388,0.9056603773584906,0.8006116207951071
YDR145W,-1,-/-,-1112.8999234735966,-12692.031891852617,371,0.11370558375634518,0.9056603773584906,0.8009174311926606
YFL018W-A,-1,-/-,-1112.9125431776047,-11145.663589477539,371,0.11366711772665765,0.9056603773584906,0.8012232415902141
YLR449W,-1,-/-,-1113.2342725396156,-13952.17252150178,371,0.11362867771389923,0.9056603773584906,0.8015290519877676
YPL207W,0,0/-,-1113.283832013607,-20048.914920665324,1484,0.11362867771389923,0.9056603773584906,0.8015290519877676
YBL111C,0,0/0,-1113.2845167666674,-18595.500310778618,1484,0.11362867771389923,0.9056603773584906,0.8015290519877676
YIL039W,1,+/-,-1113.3539570271969,-12707.86870187521,370,0.11392832995267073,0.9083557951482479,0.8015290519877676
YKL138C-A,-1,-/-,-1113.4136508703232,-11257.932916522026,371,0.11388982764447449,0.9083557951482479,0.8018348623853211
YGR074W,-1,-/-,-1113.480109333992,-13291.297778129578,371,0.11385135135135135,0.9083557951482479,0.8021406727828746
YDR118W,-1,-/-,-1113.5205314308405,-12256.896091714501,371,0.1138129010469436,0.9083557951482479,0.8024464831804281
YLR264C-A,0,0/0,-1113.5446142852306,-17833.968248814344,1484,0.1138129010469436,0.9083557951482479,0.8024464831804281
YHR027C,-1,-/-,-1113.9625034183264,-13082.776962429285,371,0.1137744767049291,0.9083557951482479,0.8027522935779816
YDL235C,-1,-/+,-1113.9670944809914,-12859.850241810083,371,0.11373607829902126,0.9083557951482479,0.8030581039755351
YKL144C,-1,-/-,-1114.103782236576,-13928.82971316576,371,0.11369770580296897,0.9083557951482479,0.8033639143730887
YDR164C,-1,-/-,-1114.135624885559,-11734.77217566967,371,0.11365935919055649,0.9083557951482479,0.8036697247706422
YGR202C,-1,-/-,-1114.3583622127771,-12445.566420838237,371,0.1136210384356035,0.9083557951482479,0.8039755351681958
YPL183C,0,0/-,-1114.393644247204,-21524.443681616336,1484,0.1136210384356035,0.9083557951482479,0.8039755351681958
YOR017W,0,0/0,-1114.6258967667818,-19199.87363520637,1484,0.1136210384356035,0.9083557951482479,0.8039755351681958
YDL209C,-1,-/-,-1114.7857816964388,-12235.794623360038,371,0.11358274351196494,0.9083557951482479,0.8042813455657493
YOL018C,0,0/-,-1114.8496127277613,-19456.219113513827,1484,0.11358274351196494,0.9083557951482479,0.8042813455657493
YBL113C,0,0/0,-1114.8913546651602,-18861.53048791364,1484,0.11358274351196494,0.9083557951482479,0.8042813455657493
YOL061W,-1,-/-,-1114.9072966873646,-13644.357764586806,371,0.11354447439353099,0.9083557951482479,0.8045871559633028
YML071C,-1,-/-,-1115.1289048194885,-12638.304947331548,371,0.11350623105422701,0.9083557951482479,0.8048929663608563
YKL149C,-1,-/-,-1115.2792904376984,-12462.717710644007,371,0.11346801346801347,0.9083557951482479,0.8051987767584098
YLR045C,-1,-/-,-1115.3366058021784,-11820.810568541288,371,0.1134298216088859,0.9083557951482479,0.8055045871559633
YJR010C-A,-1,-/-,-1115.4552631676197,-11808.88800984621,371,0.11339165545087483,0.9083557951482479,0.8058103975535168
YAL036C,0,0/-,-1115.6732682362199,-21532.54244676605,1484,0.11339165545087483,0.9083557951482479,0.8058103975535168
YBR200W,1,+/-,-1115.7369035482407,-12301.274656623602,370,0.11368987554658594,0.9110512129380054,0.8058103975535168
YDR198C,-1,-/-,-1115.8033528923988,-13075.795658528805,371,0.1136516476126429,0.9110512129380054,0.8061162079510703
YOL080C,-1,-/-,-1115.947922796011,-13791.81406223774,371,0.11361344537815125,0.9110512129380054,0.8064220183486238
YLL031C,-1,-/-,-1116.0174244046211,-12440.671629786491,371,0.1135752688172043,0.9110512129380054,0.8067278287461773
YLR405W,-1,-/-,-1116.101226091385,-13258.617900669575,371,0.11353711790393013,0.9110512129380054,0.8070336391437309
YDL191W,0,0/-,-1116.1690835915506,-21020.485708918422,1484,0.11353711790393013,0.9110512129380054,0.8070336391437309
YMR076C,-1,-/-,-1116.1879229694605,-11960.684608951211,371,0.1134989926124916,0.9110512129380054,0.8073394495412844
YLR210W,-1,-/-,-1116.2736751437187,-13080.590409874916,371,0.11346089291708628,0.9110512129380054,0.807645259938838
YKL134C,-1,-/-,-1116.2919115424156,-12255.601041167974,371,0.11342281879194631,0.9110512129380054,0.8079510703363915
YFR002W,-1,-/-,-1116.4006908237934,-13325.990877777338,371,0.11338477021133847,0.9110512129380054,0.808256880733945
YGL046W,-1,-/-,-1116.4110841751099,-11288.208684682846,371,0.11334674714956405,0.9110512129380054,0.8085626911314985
YOR346W,-1,-/-,-1116.4941259026527,-12367.892663478851,371,0.11330874958095877,0.9110512129380054,0.808868501529052
YKR095W,-1,-/-,-1116.7776313573122,-12276.904001563787,371,0.11327077747989277,0.9110512129380054,0.8091743119266055
YCL016C,-1,-/-,-1116.8371376395226,-12824.094614118338,371,0.11323283082077051,0.9110512129380054,0.809480122324159
YDR324C,-1,-/-,-1116.9957374930382,-13518.291071414948,371,0.11319490957803081,0.9110512129380054,0.8097859327217125
YJL109C,-1,-/-,-1117.12357121706,-13212.927262857556,371,0.11315701372614663,0.9110512129380054,0.810091743119266
YDR105C,0,0/0,-1117.1839967928827,-19056.496144663543,1484,0.11315701372614663,0.9110512129380054,0.810091743119266
YHR050W,-1,-/-,-1117.3150386810303,-11857.968458473682,371,0.11311914323962517,0.9110512129380054,0.8103975535168195
YPL153C,-1,-/-,-1117.47736749053,-12229.204782783985,371,0.1130812980930077,0.9110512129380054,0.8107033639143731
YBR037C,1,+/+,-1117.5446957349777,-12357.484038949013,370,0.11337792642140468,0.9137466307277629,0.8107033639143731
YPR139C,-1,-/-,-1117.5652145147324,-12471.792278528214,371,0.11334002006018054,0.9137466307277629,0.8110091743119267
YPL167C,-1,-/-,-1117.667492121458,-12391.605870336294,371,0.11330213903743315,0.9137466307277629,0.8113149847094802
YKR024C,-1,-/-,-1117.9498538672924,-12907.20118959248,371,0.11326428332776478,0.9137466307277629,0.8116207951070337
YDR429C,-1,-/-,-1118.0007783919573,-14062.565267518163,371,0.11322645290581163,0.9137466307277629,0.8119266055045872
YOR295W,-1,-/-,-1118.2529985904694,-11901.932287573814,371,0.11318864774624374,0.9137466307277629,0.8122324159021407
YOL145C,-1,-/-,-1118.4484340548515,-12464.516775906086,371,0.11315086782376502,0.9137466307277629,0.8125382262996942
YPR185W,-1,-/-,-1118.6921707689762,-13108.161806464195,371,0.11311311311311312,0.9137466307277629,0.8128440366972477
YPR133C,-1,-/-,-1118.878214418888,-12594.514462292194,371,0.11307538358905937,0.9137466307277629,0.8131498470948012
YIL016W,-1,-/-,-1119.0660250484943,-13013.987477004528,371,0.1130376792264088,0.9137466307277629,0.8134556574923547
YDL103C,0,0/-,-1119.1489439606667,-19727.217858400196,1484,0.1130376792264088,0.9137466307277629,0.8134556574923547
YIR012W,-1,-/-,-1119.2357806116343,-13583.53890119493,371,0.113,0.9137466307277629,0.8137614678899082
YJL029C,-1,-/-,-1119.3413122296333,-12161.95015323162,371,0.11296234588470509,0.9137466307277629,0.8140672782874617
YGL103W,0,0/-,-1119.660944648087,-21225.38369825296,1484,0.11296234588470509,0.9137466307277629,0.8140672782874617
YNL076W,0,0/-,-1119.666615433991,-19789.449485071003,1484,0.11296234588470509,0.9137466307277629,0.8140672782874617
YKR028W,-1,-/-,-1120.0582430660725,-12457.487991601229,371,0.11292471685542971,0.9137466307277629,0.8143730886850153
YJR135W-A,-1,-/-,-1120.2016860246658,-11420.372736155987,371,0.11288711288711288,0.9137466307277629,0.8146788990825689
YGR085C,-1,-/-,-1120.2551410198212,-13741.495195865631,371,0.11284953395472704,0.9137466307277629,0.8149847094801224
YMR146C,-1,-/-,-1120.3703761845827,-13853.239920273423,371,0.11281198003327787,0.9137466307277629,0.8152905198776759
YOR361C,-1,-/-,-1120.47570592165,-14465.567513808608,371,0.11277445109780439,0.9137466307277629,0.8155963302752294
YHR012W,-1,-/-,-1120.5648656487465,-12859.308702349663,371,0.11273694712337878,0.9137466307277629,0.8159021406727829
YBL009W,-1,-/-,-1120.7383436858654,-12822.54048359394,371,0.11269946808510638,0.9137466307277629,0.8162079510703364
YBR153W,-1,-/-,-1120.7483921647072,-12348.58364263177,371,0.11266201395812563,0.9137466307277629,0.8165137614678899
YLR457C,0,0/-,-1120.7643239721656,-19698.613575097173,1484,0.11266201395812563,0.9137466307277629,0.8165137614678899
YDL030W,-1,-/-,-1120.7725406885147,-12124.455279231071,371,0.11262458471760797,0.9137466307277629,0.8168195718654434
YER019C-A,-1,-/-,-1120.9718354940414,-11914.905568093061,371,0.11258718033875789,0.9137466307277629,0.8171253822629969
YNL206C,-1,-/-,-1121.062168866396,-13042.437209278345,371,0.11254980079681275,0.9137466307277629,0.8174311926605504
YOR194C,-1,-/-,-1121.0656368136406,-12479.519635081291,371,0.11251244606704282,0.9137466307277629,0.8177370030581039
YHL023C,0,0/-,-1121.1672976315022,-19671.96394520998,1484,0.11251244606704282,0.9137466307277629,0.8177370030581039
YPR045C,0,0/-,-1121.2267853021622,-18269.208708841354,1484,0.11251244606704282,0.9137466307277629,0.8177370030581039
YER123W,-1,-/-,-1121.277962565422,-12172.449722766876,371,0.11247511612475117,0.9137466307277629,0.8180428134556575
YFR036W,-1,-/-,-1121.4528840780258,-12630.877488970757,371,0.11243781094527364,0.9137466307277629,0.818348623853211
YOL076W,-1,-/-,-1121.5172023624182,-13572.40536941588,371,0.11240053050397877,0.9137466307277629,0.8186544342507646
YIL139C,-1,-/-,-1121.6164809465408,-12567.659401357174,371,0.11236327477626781,0.9137466307277629,0.8189602446483181
YML081C-A,-1,-/-,-1121.7958163619041,-11582.582397848368,371,0.11232604373757456,0.9137466307277629,0.8192660550458716
YLR060W,-1,-/-,-1121.9151219129562,-13967.719475671649,371,0.11228883736336535,0.9137466307277629,0.8195718654434251
YGL044C,-1,-/-,-1121.9872177243233,-12904.683780789375,371,0.11225165562913907,0.9137466307277629,0.8198776758409786
YDR524C,-1,-/-,-1122.0652130544186,-12704.635794118047,371,0.11221449851042702,0.9137466307277629,0.8201834862385321
YOR355W,-1,-/-,-1122.1157413572073,-12003.670136421919,371,0.11217736598279285,0.9137466307277629,0.8204892966360856
YJL136W-A,0,0/0,-1122.2822406589985,-18240.08438643813,1484,0.11217736598279285,0.9137466307277629,0.8204892966360856
YIL128W,-1,-/-,-1122.3598493933678,-12977.435893982649,371,0.11214025802183261,0.9137466307277629,0.8207951070336391
YHL038C,-1,-/-,-1122.4017987698317,-12103.672916010022,371,0.11210317460317461,0.9137466307277629,0.8211009174311926
YJR076C,-1,-/-,-1122.8278771042824,-12966.260654687881,371,0.11206611570247933,0.9137466307277629,0.8214067278287461
YDR062W,-1,-/-,-1122.8414134383202,-12374.263559177518,371,0.11202908129543952,0.9137466307277629,0.8217125382262997
YDL120W,-1,-/-,-1122.9277887940407,-12162.614874094725,371,0.11199207135777998,0.9137466307277629,0.8220183486238533
YJL124C,-1,-/-,-1123.1117677092552,-13475.577057540417,371,0.1119550858652576,0.9137466307277629,0.8223241590214068
YGL061C,-1,-/-,-1123.1371832042933,-13029.310318425298,371,0.11191812479366127,0.9137466307277629,0.8226299694189603
YBL067C,0,0/-,-1123.3138287737966,-18447.694561824203,1484,0.11191812479366127,0.9137466307277629,0.8226299694189603
YFL017C,0,0/-,-1123.5762804299593,-19489.26319226995,1484,0.11191812479366127,0.9137466307277629,0.8226299694189603
YOR315W,-1,-/-,-1123.601926997304,-12118.475109636784,371,0.11188118811881188,0.9137466307277629,0.8229357798165138
YJL021C,-1,-/-,-1123.782753109932,-11249.072053909302,371,0.11184427581656219,0.9137466307277629,0.8232415902140673
YBL052C,-1,-/-,-1123.8954498916864,-12333.709079578519,371,0.11180738786279683,0.9137466307277629,0.8235474006116208
YNL207W,-1,-/-,-1124.259802982211,-13466.802854016423,371,0.11177052423343224,0.9137466307277629,0.8238532110091743
YDR167W,-1,-/-,-1124.3546591997147,-12780.198952272534,371,0.11173368490441661,0.9137466307277629,0.8241590214067278
YDL166C,1,+/+,-1124.3615248203278,-13824.930650487542,370,0.11202635914332784,0.9164420485175202,0.8241590214067278
YNL177C,-1,-/-,-1124.4084157943726,-11560.192133575678,371,0.11198945981554677,0.9164420485175202,0.8244648318042813
YMR126C,0,0/0,-1124.798669885844,-19655.626731038094,1484,0.11198945981554677,0.9164420485175202,0.8244648318042813
YGL187C,-1,-/-,-1124.91370677948,-11926.627739578485,371,0.11195258478761937,0.9164420485175202,0.8247706422018348
YGL022W,-1,-/-,-1124.9566553980112,-13135.23765219748,371,0.1119157340355497,0.9164420485175202,0.8250764525993883
YJR007W,-1,-/-,-1125.227976769209,-13882.910472542048,371,0.11187890753537348,0.9164420485175202,0.825382262996942
YCL019W,-1,-/-,-1125.792727470398,-12245.713511705399,371,0.1118421052631579,0.9164420485175202,0.8256880733944955
YGR006W,-1,-/-,-1125.9890115261078,-11801.110047578812,371,0.11180532719500165,0.9164420485175202,0.825993883792049
YGL116W,-1,-/-,-1126.147936269641,-12682.442629173398,371,0.11176857330703485,0.9164420485175202,0.8262996941896025
YNL087W,0,0/-,-1126.1834693588316,-20012.203161809593,1484,0.11176857330703485,0.9164420485175202,0.8262996941896025
YBL045C,-1,-/-,-1126.2846882939339,-12220.559226885438,371,0.11173184357541899,0.9164420485175202,0.826605504587156
YDR346C,1,+/+,-1126.4849995076656,-13411.864013567567,370,0.11202365308804205,0.9191374663072777,0.826605504587156
YBL055C,1,+/+,-1126.5207813978195,-12531.94235317409,370,0.1123152709359606,0.921832884097035,0.826605504587156
YLR002C,-1,-/-,-1126.5237188339233,-13907.383354753256,371,0.11227839789888379,0.921832884097035,0.8269113149847095
YDR146C,-1,-/-,-1126.9679459482431,-12600.03099425137,371,0.11224154906465376,0.921832884097035,0.827217125382263
YOL052C,0,0/-,-1127.0709361284971,-19533.690023876727,1484,0.11224154906465376,0.921832884097035,0.827217125382263
YGR105W,0,0/0,-1127.2349004596472,-20422.70891223848,1484,0.11224154906465376,0.921832884097035,0.827217125382263
YOR051C,0,0/-,-1127.3956038877368,-20806.114320825785,1484,0.11224154906465376,0.921832884097035,0.827217125382263
YLR319C,-1,-/-,-1127.4408003091812,-12455.750286698341,371,0.11220472440944881,0.921832884097035,0.8275229357798165
YDR181C,-1,-/-,-1127.5003727674484,-12286.614952623844,371,0.11216792390947852,0.921832884097035,0.82782874617737
YNL080C,1,+/+,-1127.5066524595022,-12179.138701066375,370,0.11245901639344262,0.9245283018867925,0.82782874617737
YPL121C,-1,-/-,-1127.6166779398918,-11319.284831881523,371,0.11242215666994428,0.9245283018867925,0.8281345565749235
YOR253W,-1,-/-,-1128.0113493949175,-13602.923776820302,371,0.11238532110091744,0.9245283018867925,0.828440366972477
YOR086C,0,0/-,-1128.2911455892026,-19424.15754391253,1484,0.11238532110091744,0.9245283018867925,0.828440366972477
YJR083C,-1,-/0,-1128.3194113969803,-12380.186632752419,371,0.11234850966262692,0.9245283018867925,0.8287461773700305
YPL007C,-1,-/-,-1128.4048306047916,-12416.868558734655,371,0.1123117223313687,0.9245283018867925,0.8290519877675842
YML094W,-1,-/-,-1128.552207261324,-13402.297153264284,371,0.11227495908346972,0.9245283018867925,0.8293577981651377
YBR288C,-1,-/-,-1128.5739041566849,-12659.832513302565,371,0.11223821989528796,0.9245283018867925,0.8296636085626912
YGR047C,-1,-/-,-1128.6810820698738,-12676.064217448235,371,0.1122015047432123,0.9245283018867925,0.8299694189602447
YDR064W,0,0/-,-1128.7888982519507,-21205.79723791778,1484,0.1122015047432123,0.9245283018867925,0.8299694189602447
YGL092W,-1,-/-,-1128.809649527073,-12303.650449365377,371,0.11216481360366252,0.9245283018867925,0.8302752293577982
YER060W-A,0,0/-,-1129.0891954936087,-19385.743055794388,1484,0.11216481360366252,0.9245283018867925,0.8302752293577982
YDL159W,1,+/+,-1129.0972154140472,-12553.120842933655,370,0.11245505067015364,0.9272237196765498,0.8302752293577982
YHR059W,-1,-/-,-1129.1070851683617,-12495.629542514682,371,0.11241830065359477,0.9272237196765498,0.8305810397553517
YDL246C,0,0/0,-1129.3603098653257,-19090.827436609194,1484,0.11241830065359477,0.9272237196765498,0.8305810397553517
YHR086W,-1,-/-,-1129.7451739907265,-12192.639357566833,371,0.11238157464880758,0.9272237196765498,0.8308868501529052
YJR134C,0,0/0,-1129.8572183400393,-19769.237430788577,1484,0.11238157464880758,0.9272237196765498,0.8308868501529052
YOR239W,-1,-/-,-1129.9540839195251,-13075.386417850852,371,0.11234487263226649,0.9272237196765498,0.8311926605504587
YDR189W,-1,-/-,-1129.9840561300516,-12289.9199924618,371,0.11230819458047665,0.9272237196765498,0.8314984709480122
YKL173W,-1,-/-,-1129.986678659916,-12772.516773611307,371,0.1122715404699739,0.9272237196765498,0.8318042813455657
YEL075C,0,0/0,-1130.252379924059,-18661.538212627172,1484,0.1122715404699739,0.9272237196765498,0.8318042813455657
YMR214W,1,+/+,-1130.6003944724798,-13203.832928851247,370,0.11256117455138662,0.9299191374663073,0.8318042813455657
YLR353W,-1,-/-,-1130.669626057148,-11884.159232482314,371,0.11252446183953033,0.9299191374663073,0.8321100917431192
YPL013C,0,0/-,-1130.7936097830534,-18979.910272963345,1484,0.11252446183953033,0.9299191374663073,0.8321100917431192
YDL007W,-1,-/-,-1130.8529342412949,-12412.01844650507,371,0.11248777306814477,0.9299191374663073,0.8324159021406727
YPL254W,-1,-/-,-1130.8803687691689,-13597.69291305542,371,0.11245110821382008,0.9299191374663073,0.8327217125382264
YBR087W,-1,-/-,-1130.9912417531013,-13018.87218260765,371,0.11241446725317693,0.9299191374663073,0.8330275229357799
YOR332W,-1,-/-,-1131.0697183609009,-11828.726696640253,371,0.11237785016286644,0.9299191374663073,0.8333333333333334
YDR221W,-1,-/0,-1131.0858796834946,-12242.39349296689,371,0.11234125691957017,0.9299191374663073,0.8336391437308869
YPL029W,-1,-/-,-1131.1918556690216,-11995.909510925412,371,0.1123046875,0.9299191374663073,0.8339449541284404
YKL145W,-1,-/-,-1131.703668653965,-12609.75286591053,371,0.11226814188089815,0.9299191374663073,0.8342507645259939
YDL143W,-1,-/-,-1131.716948747635,-13018.068844258785,371,0.11223162003903708,0.9299191374663073,0.8345565749235474
YDL064W,-1,-/-,-1132.0458316206932,-13421.015111982822,371,0.11219512195121951,0.9299191374663073,0.8348623853211009
YEL076C-A,0,0/0,-1132.1270680427551,-18491.1221254766,1484,0.11219512195121951,0.9299191374663073,0.8348623853211009
YFR032C-A,0,0/-,-1132.1412152796984,-19449.29161003232,1484,0.11219512195121951,0.9299191374663073,0.8348623853211009
YIL005W,0,0/+,-1132.3664028383791,-19472.097193110734,1484,0.11219512195121951,0.9299191374663073,0.8348623853211009
YER087C-B,-1,-/-,-1132.4147638082504,-12212.460122525692,371,0.11215864759427828,0.9299191374663073,0.8351681957186544
YLR268W,-1,-/-,-1132.5808574557304,-12387.901791453362,371,0.11212219694507637,0.9299191374663073,0.8354740061162079
YDR083W,-1,-/-,-1132.5864511430264,-14150.910621136427,371,0.11208576998050682,0.9299191374663073,0.8357798165137614
YLR003C,-1,-/0,-1132.8970101475716,-13962.8308095932,371,0.1120493666774927,0.9299191374663073,0.8360856269113149
YBR058C-A,-1,-/-,-1132.947396993637,-11787.66141885519,371,0.11201298701298701,0.9299191374663073,0.8363914373088684
YER136W,0,0/-,-1132.954375486821,-20252.562646113336,1484,0.11201298701298701,0.9299191374663073,0.8363914373088684
YKL190W,1,+/+,-1133.0509095788002,-11977.456430375576,370,0.11230120090879585,0.9326145552560647,0.8363914373088684
YNL280C,-1,-/-,-1133.0769991278648,-12131.324551790953,371,0.11226476314081765,0.9326145552560647,0.8366972477064221
YPL124W,-1,-/-,-1133.2659270763397,-12300.18779861927,371,0.11222834901070386,0.9326145552560647,0.8370030581039756
YHR169W,-1,-/-,-1133.3978122621775,-13528.67631046474,371,0.11219195849546044,0.9326145552560647,0.8373088685015291
YPR070W,-1,-/-,-1133.737271308899,-13183.473305299878,371,0.11215559157212318,0.9326145552560647,0.8376146788990826
YMR308C,-1,-/-,-1133.8671400547028,-13818.18945324421,371,0.11211924821775761,0.9326145552560647,0.8379204892966361
YKL057C,-1,-/+,-1133.9213429689407,-12571.970662921667,371,0.11208292840945902,0.9326145552560647,0.8382262996941896
YDR110W,-1,-/-,-1134.3295147418976,-13192.91463381052,371,0.11204663212435233,0.9326145552560647,0.8385321100917431
YLR262C,-1,-/-,-1134.7066062688828,-12456.75892046094,371,0.1120103593395921,0.9326145552560647,0.8388379204892966
YOR115C,-1,-/-,-1135.0817447900772,-13097.011103704572,371,0.11197411003236246,0.9326145552560647,0.8391437308868501
YLR087C,0,0/-,-1135.586891297251,-19352.593648608774,1484,0.11197411003236246,0.9326145552560647,0.8391437308868501
YPL101W,-1,-/-,-1135.5949193239212,-13041.98555368185,371,0.11193788417987706,0.9326145552560647,0.8394495412844036
YDR191W,-1,-/-,-1136.0626356005669,-12190.545374289155,371,0.11190168175937905,0.9326145552560647,0.8397553516819571
YHR207C,0,0/-,-1136.1236765235662,-20028.42359023355,1484,0.11190168175937905,0.9326145552560647,0.8397553516819571
YJR067C,0,0/-,-1136.2957785278559,-20588.1325965859,1484,0.11190168175937905,0.9326145552560647,0.8397553516819571
YOL070C,0,0/-,-1136.4754982553422,-19829.040327712893,1484,0.11190168175937905,0.9326145552560647,0.8397553516819571
YDR339C,-1,-/-,-1136.5553548634052,-13632.370742455125,371,0.11186550274814096,0.9326145552560647,0.8400611620795106
YLR078C,-1,-/-,-1137.0131161808968,-12397.676964402199,371,0.11182934712346478,0.9326145552560647,0.8403669724770643
YGL065C,-1,-/-,-1137.0288025438786,-12604.141244262457,371,0.11179321486268175,0.9326145552560647,0.8406727828746178
YMR183C,-1,-/-,-1137.143168747425,-12101.747638583183,371,0.11175710594315245,0.9326145552560647,0.8409785932721713
YNL068C,-1,-/-,-1137.167408168316,-11899.325238078833,371,0.1117210203422667,0.9326145552560647,0.8412844036697248
YAL035W,-1,-/-,-1137.521652624011,-13581.383468911052,371,0.11168495803744351,0.9326145552560647,0.8415902140672783
YOR101W,0,0/-,-1137.5670624896884,-20766.554546058178,1484,0.11168495803744351,0.9326145552560647,0.8415902140672783
YIL134W,0,0/-,-1137.722483329475,-19622.467198207974,1484,0.11168495803744351,0.9326145552560647,0.8415902140672783
YLR451W,-1,-/-,-1137.7649663835764,-12917.839387014508,371,0.11164891900613101,0.9326145552560647,0.8418960244648318
YDL008W,-1,-/-,-1137.7758100628853,-12241.422604739666,371,0.11161290322580646,0.9326145552560647,0.8422018348623853
YDR397C,-1,-/-,-1137.7770465016365,-12474.267571687698,371,0.11157691067397614,0.9326145552560647,0.8425076452599388
YOR242C,0,0/-,-1137.8339772038162,-18920.261389050633,1484,0.11157691067397614,0.9326145552560647,0.8425076452599388
YLR291C,-1,-/-,-1138.1741343587637,-13624.633439049125,371,0.11154094132817537,0.9326145552560647,0.8428134556574923
YML012W,-1,-/-,-1138.198273062706,-12810.825739741325,371,0.11150499516596842,0.9326145552560647,0.8431192660550458
YDL159W-A,0,0/0,-1138.5115212500095,-19012.933608442545,1484,0.11150499516596842,0.9326145552560647,0.8431192660550458
YMR153W,-1,-/-,-1138.5634583085775,-13280.080487847328,371,0.11146907216494846,0.9326145552560647,0.8434250764525993
YML077W,-1,-/-,-1138.6320477724075,-13227.28661185503,371,0.11143317230273753,0.9326145552560647,0.8437308868501529
YLL034C,-1,-/-,-1138.6401255726814,-14548.240254119039,371,0.11139729555698648,0.9326145552560647,0.8440366972477065
YOL012C,-1,-/-,-1138.6862941980362,-12525.510766804218,371,0.11136144190537496,0.9326145552560647,0.84434250764526
YHR088W,-1,-/-,-1138.714124724269,-13877.45909164846,371,0.11132561132561132,0.9326145552560647,0.8446483180428135
YNL131W,-1,-/-,-1138.8533588647842,-12485.572614327073,371,0.11128980379543262,0.9326145552560647,0.844954128440367
YMR127C,-1,-/-,-1138.9188469052315,-12783.004777953029,371,0.1112540192926045,0.9326145552560647,0.8452599388379205
YPR143W,-1,-/-,-1138.9605228751898,-13360.94425700605,371,0.11121825779492124,0.9326145552560647,0.845565749235474
YKR036C,-1,-/-,-1139.0693868398666,-12862.762024521828,371,0.11118251928020566,0.9326145552560647,0.8458715596330275
YLL021W,1,+/-,-1139.3067893981934,-13030.08146378398,370,0.11146803726309026,0.9353099730458221,0.8458715596330275
YJL069C,-1,-/-,-1139.47157523036,-13906.652412354946,371,0.11143224149004496,0.9353099730458221,0.846177370030581
YOL040C,-1,-/-,-1139.5184289216995,-13841.997170329094,371,0.11139646869983949,0.9353099730458221,0.8464831804281345
YHR007C,-1,-/-,-1139.5240575671196,-12175.10526432097,371,0.1113607188703466,0.9353099730458221,0.846788990825688
YGL016W,1,+/0,-1139.5670259296894,-13558.251658260822,370,0.11164581328200192,0.9380053908355795,0.846788990825688
YKL181W,0,0/-,-1139.6775534562767,-21467.44456170872,1484,0.11164581328200192,0.9380053908355795,0.846788990825688
YLR287C-A,0,0/-,-1139.7838875167072,-20475.834554485977,1484,0.11164581328200192,0.9380053908355795,0.846788990825688
YAL034W-A,-1,-/-,-1139.8942025899887,-12017.975734710693,371,0.11161000641436819,0.9380053908355795,0.8470948012232415
YNL172W,-1,-/-,-1139.9746453762054,-12329.773097336292,371,0.11157422250721385,0.9380053908355795,0.847400611620795
YDL069C,-1,-/-,-1140.0825533121824,-12164.088465213776,371,0.11153846153846154,0.9380053908355795,0.8477064220183487
YBR010W,-1,-/-,-1140.5582560300827,-11579.298848360777,371,0.11150272348606216,0.9380053908355795,0.8480122324159022
YPL195W,-1,-/-,-1140.7252818346024,-12048.532147049904,371,0.11146700832799487,0.9380053908355795,0.8483180428134557
YMR199W,-1,-/-,-1140.732638090849,-11612.676802158356,371,0.11143131604226705,0.9380053908355795,0.8486238532110092
YPR072W,-1,-/-,-1140.8776706457138,-13018.662122011185,371,0.11139564660691421,0.9380053908355795,0.8489296636085627
YJL112W,-1,-/-,-1140.9570499062538,-13031.281005620956,371,0.11136,0.9380053908355795,0.8492354740061162
YNL291C,-1,-/-,-1140.9754559397697,-12448.543450504541,371,0.11132437619961612,0.9380053908355795,0.8495412844036697
YFL022C,-1,-/-,-1141.0889086574316,-13757.925675109029,371,0.11128877518388232,0.9380053908355795,0.8498470948012232
YML017W,0,0/-,-1141.2429729253054,-18194.880273334682,1484,0.11128877518388232,0.9380053908355795,0.8498470948012232
YNL118C,-1,-/-,-1141.3137552142143,-12907.15771663189,371,0.11125319693094629,0.9380053908355795,0.8501529051987767
YMR128W,-1,-/-,-1141.5048347115517,-13419.406664520502,371,0.1112176414189837,0.9380053908355795,0.8504587155963302
YPR062W,0,0/-,-1141.5357019267976,-20746.50922433473,1484,0.1112176414189837,0.9380053908355795,0.8504587155963302
YPR162C,-1,-/-,-1141.6170370578766,-12615.672987475991,371,0.11118210862619808,0.9380053908355795,0.8507645259938837
YGR217W,-1,-/-,-1141.6631427407265,-12870.700546771288,371,0.11114659853082082,0.9380053908355795,0.8510703363914373
