Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL210W,-1,-/-,-745.4174602031708,-24691.836285829544,140,0.04258578431372549,0.9928571428571429,0.8926021136818052
YBL106C,-1,-/-,-745.4419168233871,-24726.906956911087,140,0.042572741194486986,0.9928571428571429,0.8928877463581834
YCL028W,0,0/0,-745.4836448132992,-39713.36172372103,560,0.042572741194486986,0.9928571428571429,0.8928877463581834
YOR100C,-1,-/-,-745.5713379383087,-26794.908247947693,140,0.042559706062461726,0.9928571428571429,0.8931733790345615
YER150W,0,0/-,-745.7056068778038,-39671.50368604064,560,0.042559706062461726,0.9928571428571429,0.8931733790345615
YKL096W,0,0/-,-745.7397034466267,-40558.276957154274,560,0.042559706062461726,0.9928571428571429,0.8931733790345615
YGL252C,-1,-/-,-745.7743420600891,-27226.882526636124,140,0.04254667891031527,0.9928571428571429,0.8934590117109398
YOL151W,-1,-/-,-745.9664611816406,-26230.74778854847,140,0.04253365973072215,0.9928571428571429,0.8937446443873179
YAL044C,-1,-/-,-746.0841720104218,-25786.162891864777,140,0.04252064851636586,0.9928571428571429,0.8940302770636961
YFL018C,-1,-/-,-746.0921423435211,-26495.401293039322,140,0.04250764525993884,0.9928571428571429,0.8943159097400742
YNL192W,-1,-/-,-746.0961599349976,-25237.001710176468,140,0.04249464995414246,0.9928571428571429,0.8946015424164524
YMR038C,-1,-/-,-746.3144762516022,-23884.983808994293,140,0.04248166259168704,0.9928571428571429,0.8948871750928307
YDR231C,-1,-/-,-746.4259160757065,-28332.640182852745,140,0.04246868316529178,0.9928571428571429,0.8951728077692088
YDR304C,0,0/-,-746.6379694640636,-39611.84352821112,560,0.04246868316529178,0.9928571428571429,0.8951728077692088
YPL246C,0,0/0,-746.657439827919,-40013.125929415226,560,0.04246868316529178,0.9928571428571429,0.8951728077692088
YCR104W,0,0/-,-746.7591124176979,-39602.43183466792,560,0.04246868316529178,0.9928571428571429,0.8951728077692088
YGR223C,0,0/-,-746.7755123972893,-39620.70434296131,560,0.04246868316529178,0.9928571428571429,0.8951728077692088
YDL100C,-1,-/-,-746.8658276796341,-27111.623876810074,140,0.04245571166768479,0.9928571428571429,0.895458440445587
YOR128C,0,0/-,-746.8908414840698,-40845.795565634966,560,0.04245571166768479,0.9928571428571429,0.895458440445587
YOR084W,-1,-/-,-746.8931348323822,-27672.29013800621,140,0.042442748091603054,0.9928571428571429,0.8957440731219651
YHR015W,-1,-/0,-747.0125062465668,-24454.304349660873,140,0.04242979242979243,0.9928571428571429,0.8960297057983433
YLR295C,-1,-/-,-747.1705861091614,-26046.686415314674,140,0.04241684467500763,0.9928571428571429,0.8963153384747216
YDR047W,0,0/0,-747.1944563835859,-40168.53815738857,560,0.04241684467500763,0.9928571428571429,0.8963153384747216
YOR020C,-1,-/-,-747.3374928236008,-24433.732761740685,140,0.0424039048200122,0.9928571428571429,0.8966009711510997
YBL078C,-1,-/-,-747.3569869995117,-28192.293491363525,140,0.04239097285757853,0.9928571428571429,0.8968866038274779
YOR273C,0,0/-,-747.4530963301659,-39813.819086402655,560,0.04239097285757853,0.9928571428571429,0.8968866038274779
YML048W,-1,-/-,-747.5029060840607,-26217.088233590126,140,0.04237804878048781,0.9928571428571429,0.897172236503856
YMR092C,-1,-/-,-747.5612037181854,-25613.669463157654,140,0.04236513258153002,0.9928571428571429,0.8974578691802342
YGL006W,-1,-/-,-747.584440946579,-25759.372017383575,140,0.04235222425350396,0.9928571428571429,0.8977435018566124
YKL052C,-1,-/-,-747.6320974826813,-25169.444696187973,140,0.04233932378921718,0.9928571428571429,0.8980291345329906
YGL234W,0,0/-,-747.7842591702938,-41916.98568761349,560,0.04233932378921718,0.9928571428571429,0.8980291345329906
YPL220W,0,0/-,-747.9274072684348,-39343.900497917086,560,0.04233932378921718,0.9928571428571429,0.8980291345329906
YNL268W,-1,-/-,-748.3901801109314,-25665.472080349922,140,0.04232643118148599,0.9928571428571429,0.8983147672093688
YDL243C,-1,-/0,-748.663644194603,-26603.938896656036,140,0.042313546423135465,0.9928571428571429,0.8986003998857469
YMR017W,0,0/-,-748.670607149601,-37736.68269407749,560,0.042313546423135465,0.9928571428571429,0.8986003998857469
YKL001C,-1,-/0,-748.7118252515793,-24140.479790449142,140,0.04230066950699939,0.9928571428571429,0.8988860325621251
YNR007C,-1,-/-,-748.7256613969803,-28459.32754945755,140,0.04228780042592029,0.9928571428571429,0.8991716652385033
YIL062C,-1,-/-,-748.9022524356842,-25149.496463656425,140,0.04227493917274939,0.9928571428571429,0.8994572979148815
YPL036W,-1,-/-,-749.1981472969055,-24986.834345579147,140,0.04226208574034661,0.9928571428571429,0.8997429305912596
YNR075W,-1,-/-,-749.2047114372253,-24585.661620378494,140,0.042249240121580545,0.9928571428571429,0.9000285632676378
YJR148W,0,0/0,-749.357391923666,-39845.53012636304,560,0.042249240121580545,0.9928571428571429,0.9000285632676378
YHR143W,-1,-/-,-749.3687200546265,-25738.549881458282,140,0.04223640230932847,0.9928571428571429,0.900314195944016
YPL111W,0,0/0,-749.5737584531307,-37665.3088169992,560,0.04223640230932847,0.9928571428571429,0.900314195944016
YDL015C,-1,-/-,-750.1881186962128,-25816.96439385414,140,0.04222357229647631,0.9928571428571429,0.9005998286203942
YKL067W,0,0/-,-750.2484380304813,-39612.16414323449,560,0.04222357229647631,0.9928571428571429,0.9005998286203942
YJR126C,-1,-/-,-750.2560262680054,-24884.23163688183,140,0.04221075007591862,0.9928571428571429,0.9008854612967724
YIL023C,-1,-/-,-750.5602893829346,-26174.827919483185,140,0.04219793564055859,0.9928571428571429,0.9011710939731505
YKL065C,0,0/-,-750.6848066151142,-41574.64929288626,560,0.04219793564055859,0.9928571428571429,0.9011710939731505
YOR107W,0,0/-,-750.6884481310844,-39857.50606122613,560,0.04219793564055859,0.9928571428571429,0.9011710939731505
YNL237W,0,0/0,-750.8345251977444,-41301.18156057596,560,0.04219793564055859,0.9928571428571429,0.9011710939731505
YOR133W,-1,-/-,-750.8898451328278,-26163.704038262367,140,0.04218512898330804,0.9928571428571429,0.9014567266495287
YPL057C,-1,-/-,-750.9223625659943,-26899.525826096535,140,0.04217233009708738,0.9928571428571429,0.9017423593259069
YDL137W,-1,-/0,-750.9871189594269,-27011.83046901226,140,0.0421595389748256,0.9928571428571429,0.902027992002285
YLR092W,-1,-/-,-751.0529636144638,-24574.27765893936,140,0.04214675560946028,0.9928571428571429,0.9023136246786633
YGL166W,-1,-/-,-751.1050046682358,-27436.74378669262,140,0.04213397999393756,0.9928571428571429,0.9025992573550414
YEL024W,-1,-/-,-751.5387618541718,-26261.485893011093,140,0.04212121212121212,0.9928571428571429,0.9028848900314196
YJR137C,-1,-/0,-752.2751685380936,-23994.620467185974,140,0.042108451984247196,0.9928571428571429,0.9031705227077977
YMR307W,0,0/-,-752.3776725828648,-39586.77867385745,560,0.042108451984247196,0.9928571428571429,0.9031705227077977
YNR001C,-1,-/-,-752.4324238300323,-26025.68808698654,140,0.042095699576014535,0.9928571428571429,0.9034561553841759
YPR192W,0,0/-,-752.6381694376469,-40942.8901129961,560,0.042095699576014535,0.9928571428571429,0.9034561553841759
YDL232W,-1,-/-,-752.68481528759,-25267.007084965706,140,0.0420829548894944,0.9928571428571429,0.9037417880605542
YLR293C,-1,-/-,-752.7489929199219,-27727.4842993021,140,0.04207021791767555,0.9928571428571429,0.9040274207369323
YGR192C,-1,-/-,-752.9494597911835,-25718.774762034416,140,0.04205748865355522,0.9928571428571429,0.9043130534133105
YHR071W,0,0/-,-753.024279654026,-38593.898339912295,560,0.04205748865355522,0.9928571428571429,0.9043130534133105
YHR029C,0,0/-,-753.0305695831776,-39634.83447688818,560,0.04205748865355522,0.9928571428571429,0.9043130534133105
YDR447C,-1,-/-,-753.0953190922737,-27590.33334416151,140,0.04204476709013914,0.9928571428571429,0.9045986860896886
YIL157C,0,0/-,-753.2880828678608,-39581.80271118879,560,0.04204476709013914,0.9928571428571429,0.9045986860896886
YNL322C,0,0/-,-753.4151848554611,-40340.14538383484,560,0.04204476709013914,0.9928571428571429,0.9045986860896886
YMR237W,-1,-/-,-753.5329365730286,-25508.520520210266,140,0.042032053220441484,0.9928571428571429,0.9048843187660668
YOR045W,-1,-/-,-753.8246858119965,-24677.040806531906,140,0.04201934703748488,0.9928571428571429,0.905169951442445
YPL054W,0,0/-,-753.9219717681408,-41370.23413953185,560,0.04201934703748488,0.9928571428571429,0.905169951442445
YER165W,-1,-/-,-753.9526407718658,-26633.314799308777,140,0.042006648534300396,0.9928571428571429,0.9054555841188232
YGR197C,-1,-/-,-754.1597971916199,-26805.447620511055,140,0.04199395770392749,0.9928571428571429,0.9057412167952014
YGR132C,-1,-/-,-754.161945104599,-27921.671468377113,140,0.041981274539414075,0.9928571428571429,0.9060268494715795
YMR195W,0,0/0,-754.4671232551336,-39484.20698554814,560,0.041981274539414075,0.9928571428571429,0.9060268494715795
YOR011W,-1,-/-,-754.5368942022324,-25592.638290405273,140,0.041968599033816424,0.9928571428571429,0.9063124821479577
YMR298W,-1,-/-,-754.5506573915482,-26247.480159401894,140,0.04195593118019922,0.9928571428571429,0.9065981148243359
YDL192W,-1,-/-,-754.572796702385,-25384.761985063553,140,0.041943270971635485,0.9928571428571429,0.9068837475007141
YBR214W,-1,-/-,-754.5877476930618,-27507.052918195724,140,0.04193061840120663,0.9928571428571429,0.9071693801770923
YGL248W,0,0/-,-754.651595979929,-41780.37639120221,560,0.04193061840120663,0.9928571428571429,0.9071693801770923
YGL208W,-1,-/-,-754.9898530244827,-26824.59021604061,140,0.04191797346200241,0.9928571428571429,0.9074550128534704
YLR093C,0,0/-,-755.0064651072025,-39917.20450338721,560,0.04191797346200241,0.9928571428571429,0.9074550128534704
YGR281W,-1,-/-,-755.0850098133087,-24892.887935876846,140,0.04190533614712089,0.9928571428571429,0.9077406455298486
YLR375W,0,0/-,-755.2791578471661,-39372.02294841409,560,0.04190533614712089,0.9928571428571429,0.9077406455298486
YNR002C,-1,-/-,-755.3184406757355,-25870.882190704346,140,0.04189270644966848,0.9928571428571429,0.9080262782062268
YDR533C,0,0/-,-755.3792609870434,-41407.7125467062,560,0.04189270644966848,0.9928571428571429,0.9080262782062268
YLR395C,0,0/-,-755.4052958190441,-41416.339605003595,560,0.04189270644966848,0.9928571428571429,0.9080262782062268
YDL019C,-1,-/-,-755.4865466356277,-27625.00384926796,140,0.04188008436275987,0.9928571428571429,0.908311910882605
YLL025W,0,0/-,-755.6599128544331,-39838.15108910203,560,0.04188008436275987,0.9928571428571429,0.908311910882605
YAR015W,-1,-/-,-755.6603692770004,-25140.490431904793,140,0.041867469879518074,0.9928571428571429,0.9085975435589831
YDR246W,-1,-/-,-755.7432118654251,-27181.221131324768,140,0.04185486299307437,0.9928571428571429,0.9088831762353613
YGL089C,-1,-/-,-755.8944771289825,-25937.027092695236,140,0.041842263696568335,0.9928571428571429,0.9091688089117395
YFL036W,-1,-/-,-756.1387878656387,-25433.78059589863,140,0.041829671983147756,0.9928571428571429,0.9094544415881177
YJR004C,-1,-/-,-756.3391461372375,-27481.130358099937,140,0.041817087845968715,0.9928571428571429,0.9097400742644959
YKR085C,-1,-/-,-756.4856661558151,-26172.400766968727,140,0.04180451127819549,0.9928571428571429,0.910025706940874
YOL015W,0,0/0,-756.5900111794472,-39378.04324865341,560,0.04180451127819549,0.9928571428571429,0.910025706940874
YLR390W-A,-1,-/-,-756.8207045793533,-25550.267384767532,140,0.0417919422730006,0.9928571428571429,0.9103113396172522
YGR034W,0,0/-,-757.0621748268604,-40273.13985386491,560,0.0417919422730006,0.9928571428571429,0.9103113396172522
YJL080C,-1,-/-,-757.233093380928,-26095.723090291023,140,0.04177938082356477,0.9928571428571429,0.9105969722936303
YPL027W,0,0/-,-757.3901609182358,-38946.96156540513,560,0.04177938082356477,0.9928571428571429,0.9105969722936303
YPL106C,-1,-/-,-757.4521991014481,-27225.93215894699,140,0.04176682692307692,0.9928571428571429,0.9108826049700086
YPR184W,0,0/0,-757.6248975396156,-41159.316718518734,560,0.04176682692307692,0.9928571428571429,0.9108826049700086
YMR297W,0,0/-,-757.6501790583134,-40828.70470532775,560,0.04176682692307692,0.9928571428571429,0.9108826049700086
YDR295C,-1,-/-,-757.9386601448059,-26712.587107896805,140,0.04175428056473415,0.9928571428571429,0.9111682376463868
YKL094W,0,0/-,-758.1870790421963,-41941.95789074898,560,0.04175428056473415,0.9928571428571429,0.9111682376463868
YPR149W,0,0/-,-758.2905259728432,-41789.71808731556,560,0.04175428056473415,0.9928571428571429,0.9111682376463868
YDR025W,-1,-/-,-758.705779671669,-25729.772391676903,140,0.04174174174174174,0.9928571428571429,0.9114538703227649
YOL111C,-1,-/-,-758.7665988206863,-26277.725353479385,140,0.04172921044731312,0.9928571428571429,0.9117395029991431
YMR020W,0,0/-,-758.9151395261288,-42353.31423470378,560,0.04172921044731312,0.9928571428571429,0.9117395029991431
YPR160W,0,0/0,-758.9704141914845,-39630.65756893158,560,0.04172921044731312,0.9928571428571429,0.9117395029991431
YGR155W,-1,-/-,-759.1242189407349,-28231.653027415276,140,0.04171668667466987,0.9928571428571429,0.9120251356755212
YDR072C,-1,-/-,-759.1921808719635,-25303.855817317963,140,0.041704170417041705,0.9928571428571429,0.9123107683518995
YFR044C,0,0/0,-759.2103829979897,-39835.17028415203,560,0.041704170417041705,0.9928571428571429,0.9123107683518995
YGR183C,-1,-/-,-759.3219507932663,-27172.29040312767,140,0.04169166166766647,0.9928571428571429,0.9125964010282777
YDR043C,-1,-/-,-759.515148639679,-28097.856382727623,140,0.041679160419790105,0.9928571428571429,0.9128820337046558
YER009W,-1,-/0,-759.6422593593597,-26857.030846357346,140,0.041666666666666664,0.9928571428571429,0.913167666381034
YPR165W,-1,-/-,-759.7235108613968,-25681.616745054722,140,0.041654180401558286,0.9928571428571429,0.9134532990574121
YJR051W,0,0/-,-759.7466374337673,-38246.87907218933,560,0.041654180401558286,0.9928571428571429,0.9134532990574121
YJL221C,0,0/-,-759.862518042326,-37948.25844311714,560,0.041654180401558286,0.9928571428571429,0.9134532990574121
YGR234W,0,0/-,-760.0902325809002,-41320.13020735979,560,0.041654180401558286,0.9928571428571429,0.9134532990574121
YOR317W,-1,-/-,-760.1789680719376,-26964.484043955803,140,0.04164170161773517,0.9928571428571429,0.9137389317337904
YDL125C,0,0/-,-760.7674733698368,-39526.634296268225,560,0.04164170161773517,0.9928571428571429,0.9137389317337904
YDR405W,0,0/-,-760.8243785500526,-40091.62800601125,560,0.04164170161773517,0.9928571428571429,0.9137389317337904
YGR256W,-1,-/-,-761.1582083702087,-26176.56254374981,140,0.04162923030847559,0.9928571428571429,0.9140245644101685
YLR355C,-1,-/-,-761.7401515245438,-26015.53250682354,140,0.04161676646706587,0.9928571428571429,0.9143101970865467
YHR096C,-1,-/-,-761.7638346552849,-28585.287104070187,140,0.04160431008680036,0.9928571428571429,0.9145958297629249
YJR010W,0,0/0,-761.7730152010918,-38328.50422921777,560,0.04160431008680036,0.9928571428571429,0.9145958297629249
YHL034C,-1,-/0,-761.8791832923889,-26404.60828280449,140,0.04159186116098145,0.9928571428571429,0.914881462439303
YLL024C,-1,-/-,-762.1216173171997,-26215.508420348167,140,0.04157941968291953,0.9928571428571429,0.9151670951156813
YDR127W,0,0/0,-762.1416500210762,-38674.37223133445,560,0.04157941968291953,0.9928571428571429,0.9151670951156813
YJR077C,-1,-/-,-762.196335196495,-27388.72231554985,140,0.041566985645933016,0.9928571428571429,0.9154527277920594
YOL016C,-1,-/-,-762.2141532897949,-26779.94959974289,140,0.04155455904334828,0.9928571428571429,0.9157383604684376
YMR108W,0,0/0,-762.2274614870548,-41941.319119066,560,0.04155455904334828,0.9928571428571429,0.9157383604684376
YMR121C,0,0/-,-762.4946101307869,-40783.9256721437,560,0.04155455904334828,0.9928571428571429,0.9157383604684376
YHR008C,-1,-/-,-762.5894777774811,-27936.461908221245,140,0.0415421398684997,0.9928571428571429,0.9160239931448158
YML123C,-1,-/-,-762.679349064827,-27107.92950439453,140,0.04152972811472961,0.9928571428571429,0.9163096258211939
YDL052C,-1,-/-,-762.6976883411407,-25462.4206918478,140,0.04151732377538829,0.9928571428571429,0.9165952584975722
YJR025C,-1,-/-,-763.1194427013397,-25832.508559823036,140,0.04150492684383398,0.9928571428571429,0.9168808911739503
YDR019C,0,0/0,-763.3150682151318,-39199.93825480342,560,0.04150492684383398,0.9928571428571429,0.9168808911739503
YDL082W,0,0/-,-763.5938398167491,-42573.096343167126,560,0.04150492684383398,0.9928571428571429,0.9168808911739503
YPR194C,0,0/-,-764.0559833049774,-37964.77822422981,560,0.04150492684383398,0.9928571428571429,0.9168808911739503
YMR267W,-1,-/-,-764.5744411945343,-25731.536792755127,140,0.04149253731343284,0.9928571428571429,0.9171665238503285
YBL032W,-1,-/-,-764.7662798166275,-28271.929276823997,140,0.04148015517755894,0.9928571428571429,0.9174521565267066
YPL156C,-1,-/0,-765.4330598115921,-27831.01101398468,140,0.04146778042959427,0.9928571428571429,0.9177377892030848
YBR111C,0,0/-,-765.5357079803944,-40010.3184748739,560,0.04146778042959427,0.9928571428571429,0.9177377892030848
YGR138C,0,0/-,-765.7983124256134,-39988.97041219473,560,0.04146778042959427,0.9928571428571429,0.9177377892030848
YHL021C,0,0/-,-765.8425962030888,-38029.16013818979,560,0.04146778042959427,0.9928571428571429,0.9177377892030848
YGL135W,-1,-/-,-766.1499841213226,-25319.997433900833,140,0.04145541306292872,0.9928571428571429,0.9180234218794631
YJR073C,-1,-/-,-766.5281829833984,-25782.186894655228,140,0.04144305307096005,0.9928571428571429,0.9183090545558412
YPR080W,-1,-/-,-766.6475940942764,-26573.399155259132,140,0.04143070044709389,0.9928571428571429,0.9185946872322194
YHR179W,0,0/0,-767.0149001181126,-42269.982553094625,560,0.04143070044709389,0.9928571428571429,0.9185946872322194
YCR048W,-1,-/-,-767.1952702999115,-26551.210304141045,140,0.041418355184743745,0.9928571428571429,0.9188803199085975
YHR053C,-1,-/-,-767.2568514347076,-27807.111359596252,140,0.04140601727733095,0.9928571428571429,0.9191659525849757
YLR231C,-1,-/-,-767.9602078795433,-27622.56588357687,140,0.041393686718284695,0.9928571428571429,0.919451585261354
YNL071W,-1,-/-,-768.107094168663,-27229.762021660805,140,0.041381363501041976,0.9928571428571429,0.9197372179377321
YEL038W,0,0/0,-768.1942045986652,-38160.99624916911,560,0.041381363501041976,0.9928571428571429,0.9197372179377321
YPR124W,-1,-/-,-768.2032263278961,-26579.117302656174,140,0.04136904761904762,0.9928571428571429,0.9200228506141103
YDR148C,-1,-/-,-768.4162485599518,-26912.540521621704,140,0.04135673906575424,0.9928571428571429,0.9203084832904884
YGL202W,0,0/0,-768.523727029562,-39404.69584065676,560,0.04135673906575424,0.9928571428571429,0.9203084832904884
YER182W,0,0/0,-768.6180292367935,-40070.851926743984,560,0.04135673906575424,0.9928571428571429,0.9203084832904884
YNR067C,-1,-/0,-768.825733423233,-24177.359485149384,140,0.04134443783462225,0.9928571428571429,0.9205941159668666
YKL103C,0,0/-,-768.8565624654293,-41201.89074277878,560,0.04134443783462225,0.9928571428571429,0.9205941159668666
YHL048W,-1,-/-,-768.868157863617,-25130.25341320038,140,0.04133214391911983,0.9928571428571429,0.9208797486432447
YHR208W,0,0/0,-768.9539240002632,-41004.06257915497,560,0.04133214391911983,0.9928571428571429,0.9208797486432447
YBR150C,0,0/-,-769.0886934399605,-40171.6780757606,560,0.04133214391911983,0.9928571428571429,0.9208797486432447
YLR354C,-1,-/0,-769.3603973388672,-25496.978194117546,140,0.041319857312722946,0.9928571428571429,0.921165381319623
YMR135C,-1,-/-,-769.467859506607,-27256.30945265293,140,0.041307578008915304,0.9928571428571429,0.9214510139960012
YLR249W,-1,-/-,-769.5569276809692,-28253.347563385963,140,0.04129530600118835,0.9928571428571429,0.9217366466723793
YKL217W,0,0/-,-769.6169213950634,-41962.83314552903,560,0.04129530600118835,0.9928571428571429,0.9217366466723793
YJR113C,0,0/-,-769.7221313714981,-38949.49836921692,560,0.04129530600118835,0.9928571428571429,0.9217366466723793
YDR529C,-1,-/-,-769.9803252220154,-26923.70263516903,140,0.041283041283041284,0.9928571428571429,0.9220222793487575
YMR149W,-1,-/-,-770.001596570015,-27103.852848649025,140,0.041270783847980996,0.9928571428571429,0.9223079120251356
YPL256C,-1,-/-,-770.0109894275665,-25446.64008951187,140,0.04125853368952211,0.9928571428571429,0.9225935447015139
YJL082W,0,0/-,-770.0170764327049,-40301.75242769718,560,0.04125853368952211,0.9928571428571429,0.9225935447015139
YNL154C,-1,-/-,-770.088463306427,-26662.995200157166,140,0.04124629080118694,0.9928571428571429,0.922879177377892
YKR006C,0,0/-,-770.1518179476261,-40193.81643205881,560,0.04124629080118694,0.9928571428571429,0.922879177377892
YOR220W,0,0/0,-770.2318589687347,-40916.558115422726,560,0.04124629080118694,0.9928571428571429,0.922879177377892
YCL035C,-1,-/-,-770.281411409378,-27156.582882523537,140,0.04123405517650549,0.9928571428571429,0.9231648100542702
YNL067W,0,0/-,-770.6100581660867,-41754.921652801335,560,0.04123405517650549,0.9928571428571429,0.9231648100542702
YGL026C,0,0/0,-770.6212328970432,-39007.02874490619,560,0.04123405517650549,0.9928571428571429,0.9231648100542702
YOR009W,0,0/-,-770.7174785137177,-39304.125709712505,560,0.04123405517650549,0.9928571428571429,0.9231648100542702
YLR438W,0,0/0,-770.770672172308,-40373.87192234397,560,0.04123405517650549,0.9928571428571429,0.9231648100542702
YML106W,0,0/-,-771.2099438011646,-39797.07027550042,560,0.04123405517650549,0.9928571428571429,0.9231648100542702
YKL085W,-1,-/-,-771.3030562400818,-26979.755251646042,140,0.04122182680901542,0.9928571428571429,0.9234504427306484
YBL027W,0,0/-,-771.3715160340071,-43068.96277393401,560,0.04122182680901542,0.9928571428571429,0.9234504427306484
YNR036C,0,0/-,-771.5904204249382,-40454.27691707015,560,0.04122182680901542,0.9928571428571429,0.9234504427306484
YGL198W,0,0/-,-771.7146536707878,-39727.0487511754,560,0.04122182680901542,0.9928571428571429,0.9234504427306484
YGR037C,-1,-/-,-771.79540848732,-26508.487192630768,140,0.041209605692262084,0.9928571428571429,0.9237360754070265
YDL014W,-1,-/-,-772.0006786584854,-27619.533846974373,140,0.04119739181979846,0.9928571428571429,0.9240217080834048
YLL055W,0,0/-,-772.1445443034172,-39780.20916092396,560,0.04119739181979846,0.9928571428571429,0.9240217080834048
YNL125C,0,0/-,-772.1459285020828,-41536.23020631075,560,0.04119739181979846,0.9928571428571429,0.9240217080834048
YHR051W,0,0/-,-772.608568161726,-40265.86213886738,560,0.04119739181979846,0.9928571428571429,0.9240217080834048
YMR071C,0,0/0,-772.643551170826,-40764.85379853845,560,0.04119739181979846,0.9928571428571429,0.9240217080834048
YNL169C,-1,-/-,-772.7150356769562,-25859.805134415627,140,0.041185185185185186,0.9928571428571429,0.9243073407597829
YEL039C,0,0/-,-773.101019769907,-40414.66396859288,560,0.041185185185185186,0.9928571428571429,0.9243073407597829
YFL020C,0,0/-,-773.2783268690109,-41428.75241971016,560,0.041185185185185186,0.9928571428571429,0.9243073407597829
YAL062W,0,0/0,-773.3703197836876,-42596.888037890196,560,0.041185185185185186,0.9928571428571429,0.9243073407597829
YER015W,-1,-/-,-773.3904831409454,-27846.520933389664,140,0.04117298578199052,0.9928571428571429,0.9245929734361611
YLR461W,0,0/-,-773.5796138346195,-41145.56620389223,560,0.04117298578199052,0.9928571428571429,0.9245929734361611
YJL223C,0,0/-,-773.5980318784714,-40678.95699292421,560,0.04117298578199052,0.9928571428571429,0.9245929734361611
YPR181C,-1,-/-,-773.6464202404022,-25761.305352449417,140,0.041160793603790345,0.9928571428571429,0.9248786061125392
YOR184W,0,0/-,-773.6926485002041,-40330.46353158355,560,0.041160793603790345,0.9928571428571429,0.9248786061125392
YJL100W,-1,-/-,-773.8942223787308,-26355.1896109581,140,0.041148608644168146,0.9928571428571429,0.9251642387889174
YEL009C,-1,-/-,-774.0150232315063,-26511.61967408657,140,0.041136430896715,0.9928571428571429,0.9254498714652957
YKR057W,-1,-/-,-774.2737531661987,-26713.19564330578,140,0.041124260355029585,0.9928571428571429,0.9257355041416738
YLR099C,0,0/-,-774.7297456860542,-41848.76569327712,560,0.041124260355029585,0.9928571428571429,0.9257355041416738
YDL049C,0,0/-,-775.1074448525906,-41250.61703154445,560,0.041124260355029585,0.9928571428571429,0.9257355041416738
YEL034W,-1,-/-,-775.2272857427597,-27959.98991537094,140,0.04111209701271813,0.9928571428571429,0.926021136818052
YGR032W,0,0/-,-775.2279276847839,-43584.62023514509,560,0.04111209701271813,0.9928571428571429,0.926021136818052
YKR053C,-1,-/-,-775.3921302556992,-26365.898177742958,140,0.04109994086339444,0.9928571428571429,0.9263067694944301
YHR190W,-1,-/-,-775.450098991394,-26233.390208363533,140,0.04108779190067987,0.9928571428571429,0.9265924021708083
YKL096W-A,0,0/-,-775.7545866668224,-41705.048762470484,560,0.04108779190067987,0.9928571428571429,0.9265924021708083
YLL062C,0,0/0,-775.7853217124939,-39434.112801760435,560,0.04108779190067987,0.9928571428571429,0.9265924021708083
YGR236C,0,0/0,-775.8662189543247,-41841.407004892826,560,0.04108779190067987,0.9928571428571429,0.9265924021708083
YDL171C,0,0/0,-775.9320948421955,-41227.24893206358,560,0.04108779190067987,0.9928571428571429,0.9265924021708083
YPL170W,-1,-/-,-776.0943922996521,-24868.66702902317,140,0.041075650118203307,0.9928571428571429,0.9268780348471866
YDR129C,-1,-/-,-776.1872807741165,-26977.47191107273,140,0.04106351550960118,0.9928571428571429,0.9271636675235647
YBL045C,-1,-/-,-776.2374160289764,-26431.326141357422,140,0.04105138806851742,0.9928571428571429,0.9274493001999429
YHL001W,0,0/-,-776.4329941421747,-42179.71779605746,560,0.04105138806851742,0.9928571428571429,0.9274493001999429
YIL125W,-1,-/-,-776.5070525407791,-26252.667838573456,140,0.041039267788603485,0.9928571428571429,0.927734932876321
YBR078W,0,0/-,-776.6966449432075,-42623.70114430413,560,0.041039267788603485,0.9928571428571429,0.927734932876321
YML100W,0,0/-,-776.8389307558537,-42817.32405233383,560,0.041039267788603485,0.9928571428571429,0.927734932876321
YKL163W,0,0/-,-776.9241769909859,-40829.459262788296,560,0.041039267788603485,0.9928571428571429,0.927734932876321
YCL018W,0,0/-,-776.9271874427795,-38725.77998590469,560,0.041039267788603485,0.9928571428571429,0.927734932876321
YDR214W,-1,-/-,-777.0662137269974,-27972.693138957024,140,0.0410271546635183,0.9928571428571429,0.9280205655526992
YBL092W,0,0/-,-777.3369240760803,-40366.88212287426,560,0.0410271546635183,0.9928571428571429,0.9280205655526992
YER081W,0,0/0,-777.4055172801018,-39254.698182463646,560,0.0410271546635183,0.9928571428571429,0.9280205655526992
YLR180W,0,0/-,-777.4145752489567,-39465.17759504914,560,0.0410271546635183,0.9928571428571429,0.9280205655526992
YIL053W,-1,-/-,-777.5026164650917,-28845.984017312527,140,0.0410150486869283,0.9928571428571429,0.9283061982290775
YKL051W,-1,-/-,-777.568578004837,-25324.81891822815,140,0.041002949852507374,0.9928571428571429,0.9285918309054556
YNL066W,-1,-/-,-777.6608617305756,-26986.79048371315,140,0.04099085815393689,0.9928571428571429,0.9288774635818338
YNL280C,-1,-/-,-777.7326638698578,-24530.40757727623,140,0.04097877358490566,0.9928571428571429,0.9291630962582119
YJL037W,0,0/-,-777.917656481266,-41570.546712607145,560,0.04097877358490566,0.9928571428571429,0.9291630962582119
YPR065W,-1,-/-,-778.3632583618164,-26613.217015981674,140,0.04096669613910993,0.9928571428571429,0.9294487289345901
YOL059W,-1,-/0,-778.3980166912079,-26959.897938609123,140,0.04095462581025339,0.9928571428571429,0.9297343616109683
