Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR188W,-1,-/-,-402.70995807647705,-35303.40340280533,40,0.0128,1.0,0.856706470424882
YCR063W,-1,-/-,-402.9793677330017,-31395.525857686996,40,0.012795905310300703,1.0,0.8569841710635935
YNL220W,-1,-/-,-403.0033712387085,-34540.594655036926,40,0.012791813239526703,1.0,0.857261871702305
YDR404C,-1,-/-,-403.0231022834778,-33565.68196392059,40,0.01278772378516624,1.0,0.8575395723410164
YML027W,-1,-/-,-403.06152963638306,-35397.42329454422,40,0.01278363694471077,1.0,0.8578172729797279
YNL287W,-1,-/-,-403.29002141952515,-34660.6463060379,40,0.012779552715654952,1.0,0.8580949736184393
YHR053C,-1,-/-,-403.32534742355347,-33645.003989219666,40,0.012775471095496647,1.0,0.8583726742571508
YNL087W,0,0/-,-403.4404847621918,-55301.5442302227,160,0.012775471095496647,1.0,0.8583726742571508
YDR309C,-1,-/-,-403.44200468063354,-32356.724987983704,40,0.01277139208173691,1.0,0.8586503748958623
YCL018W,0,0/-,-403.6738854646683,-55957.433872938156,160,0.01277139208173691,1.0,0.8586503748958623
YBR130C,-1,-/-,-403.7083764076233,-34890.686066150665,40,0.012767315671879987,1.0,0.8589280755345737
YGR034W,0,0/-,-403.70841813087463,-57510.39951789379,160,0.012767315671879987,1.0,0.8589280755345737
YHR154W,-1,-/-,-403.71237897872925,-34124.8967294693,40,0.012763241863433313,1.0,0.8592057761732852
YEL042W,-1,-/-,-403.7480139732361,-33801.66445064545,40,0.012759170653907496,1.0,0.8594834768119967
YIL145C,0,0/-,-403.8406707048416,-52063.298588216305,160,0.012759170653907496,1.0,0.8594834768119967
YOR143C,-1,-/-,-403.8423433303833,-34329.84848546982,40,0.012755102040816327,1.0,0.8597611774507081
YLL018C,0,0/-,-403.92969393730164,-55363.06418788433,160,0.012755102040816327,1.0,0.8597611774507081
YOL136C,0,0/-,-404.09131503105164,-52162.47727304697,160,0.012755102040816327,1.0,0.8597611774507081
YJR010W,0,0/0,-404.11722445487976,-55289.564115166664,160,0.012755102040816327,1.0,0.8597611774507081
YDR281C,-1,-/0,-404.22277545928955,-35121.738621234894,40,0.012751036021676761,1.0,0.8600388780894196
YKL164C,0,0/-,-404.48397278785706,-57958.6842250824,160,0.012751036021676761,1.0,0.8600388780894196
YER090W,0,0/0,-404.7799723148346,-53037.296023368835,160,0.012751036021676761,1.0,0.8600388780894196
YKL128C,0,0/0,-405.0607706308365,-52822.472732782364,160,0.012751036021676761,1.0,0.8600388780894196
YJR014W,0,0/-,-405.09381806850433,-55027.10237944126,160,0.012751036021676761,1.0,0.8600388780894196
YPL231W,-1,-/-,-405.1198844909668,-37959.43167638779,40,0.012746972594008922,1.0,0.860316578728131
YNR046W,-1,-/-,-405.1579303741455,-35759.55174970627,40,0.012742911755336095,1.0,0.8605942793668425
YDL111C,-1,-/-,-405.33814907073975,-33901.24432373047,40,0.012738853503184714,1.0,0.860871980005554
YLR017W,0,0/-,-405.47149109840393,-56866.2007920742,160,0.012738853503184714,1.0,0.860871980005554
YER118C,-1,-/-,-405.5327024459839,-35336.838517189026,40,0.012734797835084369,1.0,0.8611496806442654
YNL290W,-1,-/-,-405.5866231918335,-34419.33289337158,40,0.012730744748567792,1.0,0.8614273812829769
YDL235C,-1,-/-,-405.79291915893555,-34139.28601551056,40,0.012726694241170856,1.0,0.8617050819216884
YPL048W,-1,-/-,-405.9814624786377,-37732.291256427765,40,0.01272264631043257,1.0,0.8619827825603998
YMR319C,-1,-/-,-406.0249743461609,-33864.61375832558,40,0.012718600953895072,1.0,0.8622604831991113
YOL154W,0,0/0,-406.0620129108429,-55146.15860128403,160,0.012718600953895072,1.0,0.8622604831991113
YJL111W,-1,-/-,-406.10982036590576,-34029.426330566406,40,0.012714558169103624,1.0,0.8625381838378229
YER072W,-1,-/-,-406.1906499862671,-34952.28564596176,40,0.01271051795360661,1.0,0.8628158844765343
YHR141C,0,0/-,-406.2718286514282,-57271.456711769104,160,0.01271051795360661,1.0,0.8628158844765343
YPR036W,-1,-/-,-406.32174348831177,-34938.024429798126,40,0.012706480304955527,1.0,0.8630935851152458
YGR055W,-1,-/-,-406.50182723999023,-36207.01916599274,40,0.012702445220704985,1.0,0.8633712857539573
YLR068W,-1,-/-,-406.53943967819214,-34964.976111888885,40,0.012698412698412698,1.0,0.8636489863926687
YDR361C,-1,-/-,-406.55645990371704,-35887.00742340088,40,0.012694382735639479,1.0,0.8639266870313802
YLR316C,-1,-/-,-406.5723466873169,-34388.092406749725,40,0.012690355329949238,1.0,0.8642043876700917
YNR012W,0,0/-,-406.63053023815155,-55998.79282492399,160,0.012690355329949238,1.0,0.8642043876700917
YBR066C,-1,-/-,-406.6514883041382,-38310.230612277985,40,0.012686330478908976,1.0,0.8644820883088031
YKL165C,-1,-/-,-406.65377140045166,-36205.45553255081,40,0.012682308180088777,1.0,0.8647597889475146
YDR019C,0,0/0,-407.02659606933594,-61183.043887376785,160,0.012682308180088777,1.0,0.8647597889475146
YDR518W,-1,-/-,-407.08460760116577,-35371.79730606079,40,0.012678288431061807,1.0,0.8650374895862261
YDL095W,-1,-/-,-407.20092725753784,-34749.90386676788,40,0.012674271229404309,1.0,0.8653151902249375
YDR077W,-1,-/-,-407.36719036102295,-39761.819288253784,40,0.012670256572695597,1.0,0.865592890863649
YIL019W,-1,-/-,-407.4453854560852,-34719.88933086395,40,0.01266624445851805,1.0,0.8658705915023605
YOR009W,0,0/-,-407.6524792909622,-57778.7146192193,160,0.01266624445851805,1.0,0.8658705915023605
YER009W,-1,-/0,-407.9827423095703,-32672.541018009186,40,0.012662234884457106,1.0,0.8661482921410719
YBR252W,0,0/-,-407.99206268787384,-55716.171159386635,160,0.012662234884457106,1.0,0.8661482921410719
YJL052W,-1,-/-,-408.06614351272583,-34824.33404970169,40,0.012658227848101266,1.0,0.8664259927797834
YPL240C,-1,-/-,-408.13108682632446,-38791.978444099426,40,0.012654223347042075,1.0,0.8667036934184948
YGL256W,-1,-/0,-408.1353163719177,-34462.437772750854,40,0.01265022137887413,1.0,0.8669813940572063
YCL026C-A,-1,-/-,-408.1845450401306,-35559.299411296844,40,0.012646221941195067,1.0,0.8672590946959178
YER148W,-1,-/-,-408.5481696128845,-31470.311771392822,40,0.012642225031605562,1.0,0.8675367953346292
YPL157W,-1,-/-,-408.70391941070557,-35331.21912097931,40,0.01263823064770932,1.0,0.8678144959733407
YGR063C,-1,-/-,-409.0816593170166,-34024.592799663544,40,0.012634238787113077,1.0,0.8680921966120522
YLL024C,-1,-/-,-409.12511253356934,-33840.46769285202,40,0.012630249447426587,1.0,0.8683698972507636
YJL098W,-1,-/-,-409.1766023635864,-35761.85557126999,40,0.012626262626262626,1.0,0.8686475978894751
YGR198W,0,0/-,-409.18470525741577,-53690.93651816249,160,0.012626262626262626,1.0,0.8686475978894751
YMR235C,-1,-/-,-409.2062177658081,-34932.77202129364,40,0.012622278321236984,1.0,0.8689252985281866
YBR291C,0,0/-,-409.30702006816864,-57982.19675505161,160,0.012622278321236984,1.0,0.8689252985281866
YJL208C,-1,-/-,-409.4401550292969,-36142.88432788849,40,0.012618296529968454,1.0,0.8692029991668981
YMR016C,-1,-/-,-409.4650592803955,-34548.69992160797,40,0.01261431725007884,1.0,0.8694806998056096
YJL033W,-1,-/-,-409.65931367874146,-34969.67462968826,40,0.012610340479192938,1.0,0.8697584004443211
YHR201C,0,0/0,-409.8395345211029,-54265.67844456434,160,0.012610340479192938,1.0,0.8697584004443211
YGR189C,0,0/-,-409.93448972702026,-58857.255229115486,160,0.012610340479192938,1.0,0.8697584004443211
YAL040C,-1,-/-,-410.12342071533203,-36901.389157772064,40,0.012606366214938543,1.0,0.8700361010830325
YGR191W,-1,-/-,-410.1555585861206,-33395.47946691513,40,0.01260239445494644,1.0,0.870313801721744
YOL142W,-1,-/-,-410.47302532196045,-34936.060232162476,40,0.012598425196850394,1.0,0.8705915023604555
YLR113W,-1,-/-,-410.4734215736389,-34487.712993621826,40,0.012594458438287154,1.0,0.8708692029991669
YBR248C,0,0/0,-410.67176496982574,-54976.40523457527,160,0.012594458438287154,1.0,0.8708692029991669
YPL169C,-1,-/-,-410.8148555755615,-33480.615960121155,40,0.012590494176896443,1.0,0.8711469036378784
YDR353W,-1,-/-,-410.8780131340027,-33934.912741184235,40,0.012586532410320957,1.0,0.8714246042765899
YER052C,-1,-/0,-410.8833980560303,-35513.498881816864,40,0.012582573136206355,1.0,0.8717023049153013
YBR267W,-1,-/-,-410.9442377090454,-34002.111931562424,40,0.012578616352201259,1.0,0.8719800055540128
YMR300C,0,0/-,-411.0314793586731,-56759.279615044594,160,0.012578616352201259,1.0,0.8719800055540128
YJR147W,-1,-/-,-411.0851125717163,-34592.324155807495,40,0.012574662055957246,1.0,0.8722577061927242
YLR043C,-1,-/-,-411.18793058395386,-36489.469423770905,40,0.01257071024512885,1.0,0.8725354068314357
YIL021W,-1,-/-,-411.25740909576416,-35962.4544634819,40,0.012566760917373547,1.0,0.8728131074701472
YDR339C,-1,-/-,-411.4112763404846,-34539.24742078781,40,0.01256281407035176,1.0,0.8730908081088586
YPL082C,-1,-/-,-411.6048994064331,-36634.85316848755,40,0.012558869701726845,1.0,0.8733685087475701
YBR142W,-1,-/-,-411.63290786743164,-36301.807928562164,40,0.012554927809165096,1.0,0.8736462093862816
YER070W,-1,-/-,-411.73211336135864,-36942.616508960724,40,0.012550988390335738,1.0,0.873923910024993
YMR033W,-1,-/-,-411.74454402923584,-34998.2887172699,40,0.012547051442910916,1.0,0.8742016106637045
YLR285W,-1,-/-,-412.053644657135,-34257.54738855362,40,0.012543116964565695,1.0,0.874479311302416
YIL079C,-1,-/-,-412.3403172492981,-34250.43406581879,40,0.012539184952978056,1.0,0.8747570119411274
YOR359W,-1,-/-,-412.42304515838623,-34818.93679380417,40,0.012535255405828893,1.0,0.8750347125798389
YGR200C,-1,-/-,-412.49873208999634,-35876.54968261719,40,0.012531328320802004,1.0,0.8753124132185504
YKL163W,0,0/-,-412.5154222249985,-64704.489788889885,160,0.012531328320802004,1.0,0.8753124132185504
YPL037C,-1,-/-,-412.5200138092041,-35559.4974527359,40,0.01252740369558409,1.0,0.8755901138572618
YDL150W,-1,-/-,-412.5463647842407,-32578.01863718033,40,0.012523481527864746,1.0,0.8758678144959734
YBL003C,-1,-/-,-412.7048511505127,-36723.08572816849,40,0.012519561815336464,1.0,0.8761455151346849
YEL055C,0,0/-,-412.83241283893585,-57988.62362420559,160,0.012519561815336464,1.0,0.8761455151346849
YKL122C,-1,-/-,-412.88284254074097,-36054.88390684128,40,0.012515644555694618,1.0,0.8764232157733963
YGL200C,-1,-/-,-412.94255018234253,-36289.06078958511,40,0.012511729746637473,1.0,0.8767009164121078
YMR038C,-1,-/-,-413.08682918548584,-31757.69204568863,40,0.012507817385866166,1.0,0.8769786170508193
YJR112W,-1,-/-,-413.1136169433594,-35723.66363477707,40,0.012503907471084715,1.0,0.8772563176895307
YER062C,-1,-/-,-413.2482452392578,-36427.154740810394,40,0.0125,1.0,0.8775340183282422
YCR012W,-1,-/-,-413.2926912307739,-33839.209646224976,40,0.012496094970321775,1.0,0.8778117189669536
YIL018W,-1,-/-,-413.30693435668945,-36896.889879226685,40,0.012492192379762648,1.0,0.8780894196056651
YIL114C,-1,-/-,-413.3474087715149,-33002.13715291023,40,0.012488292226038089,1.0,0.8783671202443766
YHL013C,0,0/-,-413.4040267467499,-56869.90628373623,160,0.012488292226038089,1.0,0.8783671202443766
YPR113W,-1,-/-,-413.44788360595703,-32583.886017799377,40,0.012484394506866416,1.0,0.878644820883088
YPL019C,-1,-/-,-413.48963356018066,-35398.40906715393,40,0.0124804992199688,1.0,0.8789225215217995
YKR080W,0,0/-,-413.70856416225433,-57584.16956675053,160,0.0124804992199688,1.0,0.8789225215217995
YDR280W,-1,-/-,-413.7429780960083,-34864.28105163574,40,0.012476606363069246,1.0,0.879200222160511
YDL037C,0,0/0,-413.8733516931534,-53445.98884022236,160,0.012476606363069246,1.0,0.879200222160511
YOL007C,0,0/0,-414.1520195007324,-56159.99884468317,160,0.012476606363069246,1.0,0.879200222160511
YER177W,-1,-/-,-414.1659736633301,-37490.08199262619,40,0.012472715933894606,1.0,0.8794779227992224
YDR312W,-1,-/-,-414.43822050094604,-35177.505157232285,40,0.012468827930174564,1.0,0.8797556234379339
YBL093C,-1,-/-,-414.5089421272278,-34828.617861270905,40,0.012464942349641633,1.0,0.8800333240766454
YJR137C,-1,-/0,-414.60487174987793,-34218.27347660065,40,0.012461059190031152,1.0,0.8803110247153568
YLR355C,-1,-/-,-414.64714670181274,-37224.932353019714,40,0.012457178449081284,1.0,0.8805887253540683
YGL029W,-1,-/-,-414.98410415649414,-36262.87119054794,40,0.012453300124533,1.0,0.8808664259927798
YGR090W,-1,-/-,-415.12952995300293,-34976.408192157745,40,0.012449424214130096,1.0,0.8811441266314912
YMR212C,-1,-/0,-415.17361879348755,-34802.45948410034,40,0.012445550715619166,1.0,0.8814218272702027
YFL010C,0,0/0,-415.2211731672287,-55631.19484627247,160,0.012445550715619166,1.0,0.8814218272702027
YML036W,-1,-/-,-415.32641315460205,-33655.28455495834,40,0.012441679626749611,1.0,0.8816995279089141
YGR109C,-1,-/-,-415.61404037475586,-35862.35843706131,40,0.012437810945273632,1.0,0.8819772285476256
YNR017W,-1,-/-,-415.6427764892578,-38466.55404186249,40,0.012433944668946224,1.0,0.8822549291863371
YGL089C,-1,-/-,-415.6679439544678,-37057.19080257416,40,0.012430080795525171,1.0,0.8825326298250485
YMR303C,-1,-/0,-416.03030824661255,-41317.35985612869,40,0.012426219322771047,1.0,0.8828103304637601
YJL010C,-1,-/-,-416.1501030921936,-34239.25533246994,40,0.012422360248447204,1.0,0.8830880311024716
YNL298W,-1,-/-,-416.23956298828125,-33099.36525964737,40,0.012418503570319777,1.0,0.883365731741183
YHR143W,-1,-/-,-416.397882938385,-34432.79570198059,40,0.012414649286157667,1.0,0.8836434323798945
YHR193C,-1,-/-,-416.5015878677368,-37454.99739694595,40,0.012410797393732548,1.0,0.883921133018606
YOL021C,-1,-/-,-416.53979873657227,-35991.79627370834,40,0.01240694789081886,1.0,0.8841988336573174
YOR151C,-1,-/-,-416.6079988479614,-34502.46380233765,40,0.012403100775193798,1.0,0.8844765342960289
YDR245W,-1,-/-,-416.682701587677,-35408.13655042648,40,0.012399256044637322,1.0,0.8847542349347404
YBL061C,-1,-/-,-416.7033462524414,-33670.129141807556,40,0.012395413696932134,1.0,0.8850319355734518
YDR395W,-1,-/-,-416.8694500923157,-34393.46698188782,40,0.012391573729863693,1.0,0.8853096362121633
YOR335C,-1,-/-,-417.2460651397705,-34770.85240507126,40,0.012387736141220192,1.0,0.8855873368508748
YJR097W,-1,-/-,-417.61968898773193,-35513.859377384186,40,0.01238390092879257,1.0,0.8858650374895862
YLR397C,-1,-/-,-417.6311912536621,-35609.78830599785,40,0.012380068090374497,1.0,0.8861427381282977
YML077W,-1,-/-,-417.7151303291321,-33947.15845441818,40,0.012376237623762377,1.0,0.8864204387670092
YDR120C,-1,-/-,-417.73908519744873,-37770.24639797211,40,0.012372409526755336,1.0,0.8866981394057206
YDR025W,-1,-/-,-417.8695287704468,-36498.31534433365,40,0.012368583797155226,1.0,0.8869758400444321
YLL008W,-1,-/-,-417.947256565094,-36655.43513393402,40,0.012364760432766615,1.0,0.8872535406831435
YBR092C,-1,-/-,-417.95872020721436,-36852.27644968033,40,0.012360939431396786,1.0,0.887531241321855
YMR146C,-1,-/-,-418.1753730773926,-36426.601191043854,40,0.01235712079085573,1.0,0.8878089419605665
YER086W,0,0/0,-418.2257936000824,-56424.09282159805,160,0.01235712079085573,1.0,0.8878089419605665
YHL007C,-1,-/-,-418.56795024871826,-36456.024468421936,40,0.012353304508956145,1.0,0.8880866425992779
YER110C,-1,-/-,-418.66312313079834,-36973.29545736313,40,0.01234949058351343,1.0,0.8883643432379894
YDR086C,-1,-/-,-418.78197479248047,-36449.6792383194,40,0.012345679012345678,1.0,0.8886420438767009
YLR146C,0,0/-,-419.09091353416443,-56185.54892736673,160,0.012345679012345678,1.0,0.8886420438767009
YGL026C,0,0/0,-419.2012377977371,-56240.80474281311,160,0.012345679012345678,1.0,0.8886420438767009
YMR189W,0,0/0,-419.4267634153366,-61783.884251117706,160,0.012345679012345678,1.0,0.8886420438767009
YER056C,-1,-/-,-419.5255751609802,-37277.0251994133,40,0.012341869793273681,1.0,0.8889197445154123
YPR062W,0,0/-,-419.61872708797455,-54006.64624404907,160,0.012341869793273681,1.0,0.8889197445154123
YNR027W,-1,-/-,-419.735475063324,-33424.41121125221,40,0.012338062924120914,1.0,0.8891974451541238
YNL064C,-1,-/-,-419.8906898498535,-34472.0556602478,40,0.012334258402713537,1.0,0.8894751457928354
YFL001W,0,0/-,-419.9272383451462,-54616.62801373005,160,0.012334258402713537,1.0,0.8894751457928354
YIL069C,0,0/-,-420.4340629577637,-58446.18602824211,160,0.012334258402713537,1.0,0.8894751457928354
YHR085W,-1,-/-,-420.43668842315674,-35307.41958475113,40,0.012330456226880395,1.0,0.8897528464315468
YHR049W,0,0/0,-420.5254007577896,-55205.01212245226,160,0.012330456226880395,1.0,0.8897528464315468
YER102W,0,0/-,-420.64358019828796,-59533.270627975464,160,0.012330456226880395,1.0,0.8897528464315468
YER011W,0,0/-,-420.8465051651001,-59188.19175803661,160,0.012330456226880395,1.0,0.8897528464315468
YDR211W,-1,-/-,-420.9262752532959,-34332.06875181198,40,0.012326656394453005,1.0,0.8900305470702583
YLR287C-A,0,0/-,-420.9906463623047,-56533.70766437054,160,0.012326656394453005,1.0,0.8900305470702583
YDL153C,-1,-/-,-421.1310353279114,-35828.61636161804,40,0.012322858903265557,1.0,0.8903082477089698
YLL004W,-1,-/-,-421.45134449005127,-34792.93296957016,40,0.012319063751154912,1.0,0.8905859483476812
YOR375C,0,0/0,-421.58362662792206,-59671.550273776054,160,0.012319063751154912,1.0,0.8905859483476812
YGR061C,0,0/-,-422.36403632164,-57645.34127044678,160,0.012319063751154912,1.0,0.8905859483476812
YNL062C,-1,-/-,-422.65292167663574,-35832.11406326294,40,0.012315270935960592,1.0,0.8908636489863927
YOR202W,0,0/0,-422.82634675502777,-56463.2261800766,160,0.012315270935960592,1.0,0.8908636489863927
YJL159W,0,0/-,-422.8922669887543,-59121.14797997475,160,0.012315270935960592,1.0,0.8908636489863927
YCL050C,0,0/-,-422.9871690273285,-54940.91510051489,160,0.012315270935960592,1.0,0.8908636489863927
YOR344C,-1,-/-,-422.98731422424316,-37892.60432720184,40,0.012311480455524777,1.0,0.8911413496251042
YLR359W,0,0/-,-423.0078434944153,-60038.04186356068,160,0.012311480455524777,1.0,0.8911413496251042
YKR042W,-1,-/-,-423.0206060409546,-34040.66011428833,40,0.012307692307692308,1.0,0.8914190502638156
YPL244C,-1,-/-,-423.3137927055359,-33472.41529417038,40,0.012303906490310674,1.0,0.8916967509025271
YDR046C,-1,-/-,-423.400671005249,-34342.8579082489,40,0.012300123001230012,1.0,0.8919744515412386
YGR175C,-1,-/-,-423.40804958343506,-35644.36851596832,40,0.012296341838303105,1.0,0.89225215217995
YGR108W,-1,-/-,-423.6361474990845,-37804.60243654251,40,0.012292562999385371,1.0,0.8925298528186615
YMR309C,-1,-/-,-423.70984649658203,-34797.489025592804,40,0.01228878648233487,1.0,0.892807553457373
YKL156W,0,0/-,-423.761142373085,-57149.85076665878,160,0.01228878648233487,1.0,0.892807553457373
YDR400W,-1,-/-,-424.16588306427,-34024.02384328842,40,0.012285012285012284,1.0,0.8930852540960844
YHR088W,-1,-/-,-424.1851816177368,-36302.39166069031,40,0.012281240405280933,1.0,0.8933629547347959
YDR190C,-1,-/-,-424.4158573150635,-37380.4265294075,40,0.012277470841006752,1.0,0.8936406553735073
YFR001W,-1,-/-,-424.5260510444641,-37242.66185045242,40,0.0122737035900583,1.0,0.8939183560122188
YNL031C,-1,-/-,-425.26203441619873,-35916.378271102905,40,0.012269938650306749,1.0,0.8941960566509303
YOR260W,-1,-/-,-425.2750458717346,-35384.727767944336,40,0.012266176019625881,1.0,0.8944737572896417
YPL128C,-1,-/-,-425.5486755371094,-35491.708498477936,40,0.012262415695892091,1.0,0.8947514579283532
YOR332W,-1,-/-,-425.5651469230652,-36480.57117605209,40,0.01225865767698437,1.0,0.8950291585670647
YPL235W,-1,-/-,-425.90688705444336,-35862.81651926041,40,0.012254901960784314,1.0,0.8953068592057761
YIL009W,-1,-/-,-425.9888916015625,-36405.74694252014,40,0.01225114854517611,1.0,0.8955845598444876
YNL282W,-1,-/-,-426.1733455657959,-34324.497452020645,40,0.01224739742804654,1.0,0.8958622604831991
YBL092W,0,0/-,-426.20246291160583,-59080.11238193512,160,0.01224739742804654,1.0,0.8958622604831991
YDR234W,0,0/0,-426.24275636672974,-59356.06047093868,160,0.01224739742804654,1.0,0.8958622604831991
YNL065W,-1,-/-,-426.7625184059143,-35730.1823592186,40,0.012243648607284972,1.0,0.8961399611219106
YEL009C,-1,-/-,-426.852502822876,-37753.659096241,40,0.012239902080783354,1.0,0.8964176617606221
YDR297W,-1,-/-,-427.0508189201355,-36747.83118391037,40,0.012236157846436219,1.0,0.8966953623993336
YDL145C,-1,-/-,-427.16536140441895,-36600.44811582565,40,0.012232415902140673,1.0,0.896973063038045
YIL094C,0,0/0,-427.17880177497864,-59019.43038636446,160,0.012232415902140673,1.0,0.896973063038045
YHR062C,-1,-/-,-427.2047882080078,-34938.162919044495,40,0.012228676245796393,1.0,0.8972507636767565
YOL002C,-1,-/-,-427.36727714538574,-38100.285502910614,40,0.012224938875305624,1.0,0.897528464315468
YOR247W,0,0/-,-427.4787186384201,-62493.17088806629,160,0.012224938875305624,1.0,0.897528464315468
YOR101W,0,0/-,-427.5539344549179,-58501.60563135147,160,0.012224938875305624,1.0,0.897528464315468
YLL035W,-1,-/-,-428.0156979560852,-36046.43146586418,40,0.012221203788573174,1.0,0.8978061649541794
YHR066W,-1,-/-,-428.19181728363037,-37034.13457489014,40,0.012217470983506415,1.0,0.8980838655928909
YJR009C,-1,-/-,-428.211706161499,-35135.619401454926,40,0.012213740458015267,1.0,0.8983615662316023
YGR195W,-1,-/-,-428.29508543014526,-36303.801968574524,40,0.01221001221001221,1.0,0.8986392668703138
YGR260W,0,0/-,-428.68309211730957,-57774.48062598705,160,0.01221001221001221,1.0,0.8986392668703138
YKR013W,0,0/-,-428.76635670661926,-60822.66430127621,160,0.01221001221001221,1.0,0.8986392668703138
YLR303W,-1,-/0,-428.97039699554443,-37479.308072566986,40,0.012206286237412267,1.0,0.8989169675090253
YNL292W,-1,-/-,-429.03309631347656,-37813.023763656616,40,0.012202562538133009,1.0,0.8991946681477367
YNR051C,0,0/-,-429.71159291267395,-56290.473512887955,160,0.012202562538133009,1.0,0.8991946681477367
YML113W,-1,-/-,-430.08923053741455,-35663.16459321976,40,0.012198841110094541,1.0,0.8994723687864482
YHR070W,-1,-/-,-430.1548099517822,-35820.79289770126,40,0.012195121951219513,1.0,0.8997500694251597
YPR183W,-1,-/-,-430.2910785675049,-38301.425439834595,40,0.0121914050594331,1.0,0.9000277700638711
YOR276W,0,0/-,-430.35718953609467,-59124.19272840023,160,0.0121914050594331,1.0,0.9000277700638711
YML094W,-1,-/-,-430.401957988739,-35668.41536569595,40,0.01218769043266301,1.0,0.9003054707025826
YLR401C,-1,-/-,-430.4343423843384,-36818.64344549179,40,0.012183978068839476,1.0,0.9005831713412941
YPL227C,-1,-/-,-430.61497497558594,-34547.56230688095,40,0.012180267965895249,1.0,0.9008608719800055
YDR002W,-1,-/-,-430.7013473510742,-34380.06803941727,40,0.0121765601217656,1.0,0.901138572618717
YNL232W,-1,-/-,-430.7833480834961,-35687.26903009415,40,0.012172854534388313,1.0,0.9014162732574285
YHR144C,0,0/-,-430.9274287223816,-56931.333012104034,160,0.012172854534388313,1.0,0.9014162732574285
YBL054W,0,0/-,-430.9899443387985,-58319.60886347294,160,0.012172854534388313,1.0,0.9014162732574285
YAL007C,-1,-/-,-431.3198046684265,-35369.013792037964,40,0.012169151201703681,1.0,0.9016939738961399
YOL093W,-1,-/-,-431.4939765930176,-36155.19905805588,40,0.012165450121654502,1.0,0.9019716745348514
YPR119W,-1,-/-,-431.503173828125,-35729.35212516785,40,0.012161751292186074,1.0,0.9022493751735629
YLR384C,-1,-/-,-431.9972047805786,-37794.05918455124,40,0.0121580547112462,1.0,0.9025270758122743
YHR148W,-1,-/-,-432.0211515426636,-37066.974084854126,40,0.012154360376785172,1.0,0.9028047764509859
YHR025W,0,0/0,-432.0784114599228,-58469.28715181351,160,0.012154360376785172,1.0,0.9028047764509859
YHR179W,0,0/0,-432.14881455898285,-56402.29780745506,160,0.012154360376785172,1.0,0.9028047764509859
YMR318C,0,0/0,-432.37014758586884,-55585.208500504494,160,0.012154360376785172,1.0,0.9028047764509859
YKL144C,-1,-/-,-432.583646774292,-35233.20187330246,40,0.012150668286755772,1.0,0.9030824770896974
YGL099W,-1,-/-,-432.58912467956543,-37152.51164531708,40,0.012146978439113271,1.0,0.9033601777284088
YEL029C,-1,-/-,-432.77464389801025,-34806.214069366455,40,0.012143290831815421,1.0,0.9036378783671203
YGR081C,-1,-/-,-432.86991024017334,-36358.021480083466,40,0.012139605462822459,1.0,0.9039155790058317
YGL234W,0,0/-,-433.0094621181488,-61267.13060212135,160,0.012139605462822459,1.0,0.9039155790058317
YPR060C,0,0/0,-433.04954290390015,-55740.00609797239,160,0.012139605462822459,1.0,0.9039155790058317
YMR229C,-1,-/-,-433.7405104637146,-36539.59556674957,40,0.012135922330097087,1.0,0.9041932796445432
YDL039C,-1,-/0,-433.8200521469116,-35119.441041469574,40,0.012132241431604488,1.0,0.9044709802832547
YBR121C,-1,-/-,-434.07150888442993,-36005.05898427963,40,0.01212856276531231,1.0,0.9047486809219661
YJR064W,-1,-/-,-434.3382544517517,-35857.2453455925,40,0.012124886329190664,1.0,0.9050263815606776
YFL039C,-1,-/-,-434.5560827255249,-38521.599084854126,40,0.012121212121212121,1.0,0.9053040821993891
YLR150W,-1,-/-,-434.5839719772339,-37169.39354610443,40,0.012117540139351712,1.0,0.9055817828381005
YDL052C,-1,-/-,-434.88598012924194,-36226.54134750366,40,0.012113870381586917,1.0,0.905859483476812
YPL252C,0,0/0,-435.11591506004333,-59292.249821424484,160,0.012113870381586917,1.0,0.905859483476812
YPL265W,-1,-/-,-435.16790533065796,-38030.18123102188,40,0.012110202845897668,1.0,0.9061371841155235
YBR084W,-1,-/-,-435.1874475479126,-35637.9471449852,40,0.012106537530266344,1.0,0.9064148847542349
YOR188W,-1,-/0,-435.217493057251,-36575.674278736115,40,0.012102874432677761,1.0,0.9066925853929464
YIL104C,0,0/0,-435.25577461719513,-57178.83828765154,160,0.012102874432677761,1.0,0.9066925853929464
YJL130C,0,0/-,-435.2649292945862,-56018.70993602276,160,0.012102874432677761,1.0,0.9066925853929464
YLR244C,0,0/-,-435.30451452732086,-57738.326896071434,160,0.012102874432677761,1.0,0.9066925853929464
YMR014W,-1,-/-,-435.34851932525635,-35997.0715303421,40,0.012099213551119177,1.0,0.9069702860316579
YDR385W,-1,-/-,-435.6720857620239,-37567.30395889282,40,0.012095554883580285,1.0,0.9072479866703693
YER007C-A,0,0/-,-436.0845135450363,-56817.70814079046,160,0.012095554883580285,1.0,0.9072479866703693
YER001W,-1,-/-,-436.36157512664795,-36695.30543804169,40,0.012091898428053204,1.0,0.9075256873090808
YOR108W,0,0/0,-436.40526258945465,-59082.209632873535,160,0.012091898428053204,1.0,0.9075256873090808
YNL001W,-1,-/-,-436.5230927467346,-34994.11349821091,40,0.012088244182532487,1.0,0.9078033879477923
