Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL086C,0,0/0,-588.0538959503174,-42247.30456781387,336,0.025396825396825397,0.9523809523809523,0.8630868709586731
YJR030C,0,0/0,-588.0790203809738,-42630.68165564537,336,0.025396825396825397,0.9523809523809523,0.8630868709586731
YGL243W,-1,-/-,-588.0971574783325,-26754.5330286026,84,0.025388765471278957,0.9523809523809523,0.8633680067472589
YDL063C,0,0/-,-588.1079524755478,-42643.06960499287,336,0.025388765471278957,0.9523809523809523,0.8633680067472589
YIL132C,-1,-/-,-588.1406011581421,-27157.024253368378,84,0.025380710659898477,0.9523809523809523,0.8636491425358448
YDR262W,0,0/0,-588.1686565876007,-43235.240137696266,336,0.025380710659898477,0.9523809523809523,0.8636491425358448
YLL053C,0,0/-,-588.2301111221313,-41732.498870015144,336,0.025380710659898477,0.9523809523809523,0.8636491425358448
YGL185C,0,0/0,-588.27403819561,-41905.22552073002,336,0.025380710659898477,0.9523809523809523,0.8636491425358448
YGR027C,0,0/-,-588.2890498042107,-41632.53937572241,336,0.025380710659898477,0.9523809523809523,0.8636491425358448
YDL057W,0,0/0,-588.3161514997482,-42310.46909689903,336,0.025380710659898477,0.9523809523809523,0.8636491425358448
YMR187C,0,0/0,-588.3460738658905,-42703.49888861179,336,0.025380710659898477,0.9523809523809523,0.8636491425358448
YLR456W,0,0/0,-588.3464860916138,-42124.07095730305,336,0.025380710659898477,0.9523809523809523,0.8636491425358448
YLR264W,-1,-/-,-588.3850831985474,-26114.34665799141,84,0.02537266095781795,0.9523809523809523,0.8639302783244307
YLR245C,0,0/-,-588.4446185231209,-44921.14166623354,336,0.02537266095781795,0.9523809523809523,0.8639302783244307
YGL116W,-1,-/-,-588.6256835460663,-26812.66622710228,84,0.025364616360177554,0.9523809523809523,0.8642114141130166
YOR391C,0,0/-,-588.6685495376587,-43688.0183878541,336,0.025364616360177554,0.9523809523809523,0.8642114141130166
YML081W,0,0/-,-588.7241060733795,-42731.32535767555,336,0.025364616360177554,0.9523809523809523,0.8642114141130166
YLR257W,0,0/0,-588.7908843755722,-41404.07236099243,336,0.025364616360177554,0.9523809523809523,0.8642114141130166
YGL101W,0,0/-,-588.7971103191376,-43619.98645842075,336,0.025364616360177554,0.9523809523809523,0.8642114141130166
YKR051W,0,0/-,-588.8507925271988,-41881.81085014343,336,0.025364616360177554,0.9523809523809523,0.8642114141130166
YGL232W,-1,-/-,-588.8511672019958,-26241.97306537628,84,0.025356576862123614,0.9523809523809523,0.8644925499016025
YDR282C,0,0/-,-588.8550827503204,-42136.584035515785,336,0.025356576862123614,0.9523809523809523,0.8644925499016025
YGL036W,0,0/0,-588.8562996387482,-41740.735357522964,336,0.025356576862123614,0.9523809523809523,0.8644925499016025
YOR390W,0,0/-,-588.8835426568985,-42711.01744329929,336,0.025356576862123614,0.9523809523809523,0.8644925499016025
YOL022C,0,0/-,-588.8879396915436,-43451.40882182121,336,0.025356576862123614,0.9523809523809523,0.8644925499016025
YFR016C,0,0/-,-588.9152245521545,-41529.02104663849,336,0.025356576862123614,0.9523809523809523,0.8644925499016025
YGR042W,-1,-/-,-588.9605660438538,-25722.553415298462,84,0.025348542458808618,0.9523809523809523,0.8647736856901883
YPL184C,0,0/-,-588.975927233696,-42459.22846901417,336,0.025348542458808618,0.9523809523809523,0.8647736856901883
YML040W,-1,-/-,-589.0434212684631,-25658.35932636261,84,0.025340513145391194,0.9523809523809523,0.8650548214787742
YMR134W,-1,-/-,-589.1402544975281,-25836.822926044464,84,0.0253324889170361,0.9523809523809523,0.8653359572673601
YPR010C,-1,-/-,-589.148594379425,-27967.555592775345,84,0.025324469768914212,0.9523809523809523,0.865617093055946
YPL052W-A,0,0/-,-589.1661244630814,-39576.85686457157,336,0.025324469768914212,0.9523809523809523,0.865617093055946
YOL119C,0,0/-,-589.2042771577835,-45906.09930485487,336,0.025324469768914212,0.9523809523809523,0.865617093055946
YGL008C,-1,-/-,-589.2383756637573,-26809.99402475357,84,0.02531645569620253,0.9523809523809523,0.8658982288445319
YDL083C,-1,-/-,-589.2469825744629,-27982.36062693596,84,0.02530844669408415,0.9523809523809523,0.8661793646331178
YCR043C,0,0/0,-589.268097281456,-43136.95807468891,336,0.02530844669408415,0.9523809523809523,0.8661793646331178
YNL040W,0,0/0,-589.2847446203232,-42670.85047030449,336,0.02530844669408415,0.9523809523809523,0.8661793646331178
YLR211C,0,0/0,-589.3654853105545,-41961.89339637756,336,0.02530844669408415,0.9523809523809523,0.8661793646331178
YMR086W,0,0/0,-589.3998863697052,-41901.32065463066,336,0.02530844669408415,0.9523809523809523,0.8661793646331178
YJR048W,0,0/-,-589.400637626648,-43216.998958706856,336,0.02530844669408415,0.9523809523809523,0.8661793646331178
YDL247W,-1,-/-,-589.4346704483032,-28928.556704998016,84,0.02530044275774826,0.9523809523809523,0.8664605004217036
YHR003C,0,0/-,-589.4890104532242,-43107.01035821438,336,0.02530044275774826,0.9523809523809523,0.8664605004217036
YMR252C,0,0/0,-589.5238219499588,-42277.76743268967,336,0.02530044275774826,0.9523809523809523,0.8664605004217036
YJL070C,0,0/0,-589.5369606018066,-41332.120698571205,336,0.02530044275774826,0.9523809523809523,0.8664605004217036
YNL193W,0,0/0,-589.6277502775192,-42676.51964902878,336,0.02530044275774826,0.9523809523809523,0.8664605004217036
YBL036C,0,0/0,-589.6777962446213,-42542.6332154274,336,0.02530044275774826,0.9523809523809523,0.8664605004217036
YNR027W,-1,-/-,-589.7467985153198,-25608.86093878746,84,0.025292443882390134,0.9523809523809523,0.8667416362102895
YPL157W,-1,-/-,-589.755955696106,-27682.000386238098,84,0.025284450063211124,0.9523809523809523,0.8670227719988755
YDR286C,0,0/0,-589.8896732330322,-41997.7737082243,336,0.025284450063211124,0.9523809523809523,0.8670227719988755
YLR286C,-1,-/-,-589.9294471740723,-27634.521374940872,84,0.02527646129541864,0.9523809523809523,0.8673039077874614
YJL109C,-1,-/-,-589.9984803199768,-27775.72766304016,84,0.025268477574226154,0.9523809523809523,0.8675850435760473
YPL247C,0,0/0,-590.023286819458,-41700.10849869251,336,0.025268477574226154,0.9523809523809523,0.8675850435760473
YKL029C,-1,-/-,-590.0639886856079,-27042.0804104805,84,0.025260498894853173,0.9523809523809523,0.8678661793646332
YBR108W,0,0/-,-590.0822814702988,-41893.01505959034,336,0.025260498894853173,0.9523809523809523,0.8678661793646332
YHR032W,0,0/-,-590.0899823904037,-41936.239956855774,336,0.025260498894853173,0.9523809523809523,0.8678661793646332
YIL087C,0,0/0,-590.1763263940811,-42426.86611747742,336,0.025260498894853173,0.9523809523809523,0.8678661793646332
YDL144C,0,0/0,-590.2042959928513,-41848.31293952465,336,0.025260498894853173,0.9523809523809523,0.8678661793646332
YGL057C,0,0/0,-590.2451899051666,-42557.83384144306,336,0.025260498894853173,0.9523809523809523,0.8678661793646332
YHR046C,0,0/-,-590.2806177139282,-44298.026394188404,336,0.025260498894853173,0.9523809523809523,0.8678661793646332
YNL234W,0,0/-,-590.3103703260422,-41760.77705645561,336,0.025260498894853173,0.9523809523809523,0.8678661793646332
YJL206C,0,0/-,-590.3682169914246,-42092.90892446041,336,0.025260498894853173,0.9523809523809523,0.8678661793646332
YLR065C,0,0/-,-590.4191418886185,-42055.04058420658,336,0.025260498894853173,0.9523809523809523,0.8678661793646332
YOR289W,0,0/0,-590.4219163656235,-43046.85466456413,336,0.025260498894853173,0.9523809523809523,0.8678661793646332
YNL134C,0,0/-,-590.491259098053,-41655.54711997509,336,0.025260498894853173,0.9523809523809523,0.8678661793646332
YOR356W,-1,-/-,-590.5109057426453,-25936.189074993134,84,0.025252525252525252,0.9523809523809523,0.868147315153219
YOR385W,0,0/0,-590.5163304805756,-41979.23109781742,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YDR367W,0,0/-,-590.5526906251907,-41990.52278649807,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YHR113W,0,0/0,-590.5823115110397,-41751.80725491047,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YOR019W,0,0/-,-590.5908278226852,-42300.67328226566,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YNL194C,0,0/-,-590.5950267314911,-42033.911596655846,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YOR312C,0,0/-,-590.6032657623291,-42174.817680716515,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YOL087C,0,0/-,-590.6231189966202,-40862.89486062527,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YGR102C,0,0/-,-590.6579029560089,-42882.36170005798,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YJL191W,-1,-/-,-590.7246603965759,-26672.257291793823,84,0.025244556642473968,0.9523809523809523,0.8684284509418049
YKL001C,-1,-/0,-590.784197807312,-26424.803316116333,84,0.025236593059936908,0.9523809523809523,0.8687095867303908
YPL260W,0,0/0,-590.866464138031,-42476.313425421715,336,0.025236593059936908,0.9523809523809523,0.8687095867303908
YJR057W,-1,-/-,-590.9017162322998,-27459.31457233429,84,0.02522863450015768,0.9523809523809523,0.8689907225189767
YIL130W,0,0/-,-590.90647149086,-42882.960875332355,336,0.02522863450015768,0.9523809523809523,0.8689907225189767
YMR087W,-1,-/-,-590.956958770752,-26227.612671375275,84,0.025220680958385876,0.9523809523809523,0.8692718583075626
YOL105C,-1,-/-,-591.0040793418884,-28583.60686635971,84,0.025212732429877087,0.9523809523809523,0.8695529940961484
YIL055C,0,0/0,-591.1043938398361,-41981.65120971203,336,0.025212732429877087,0.9523809523809523,0.8695529940961484
YHR097C,0,0/0,-591.1359984874725,-42241.098264694214,336,0.025212732429877087,0.9523809523809523,0.8695529940961484
YPL082C,-1,-/-,-591.179057598114,-26777.187210321426,84,0.02520478890989288,0.9523809523809523,0.8698341298847343
YMR148W,0,0/-,-591.1840451955795,-41660.59517467022,336,0.02520478890989288,0.9523809523809523,0.8698341298847343
YDR500C,0,0/-,-591.2722479104996,-42276.25311046839,336,0.02520478890989288,0.9523809523809523,0.8698341298847343
YPL033C,-1,-/-,-591.2832469940186,-26479.757456064224,84,0.025196850393700787,0.9523809523809523,0.8701152656733202
YBL098W,-1,-/-,-591.299479007721,-26654.171302080154,84,0.02518891687657431,0.9523809523809523,0.8703964014619061
YKR097W,-1,-/0,-591.3050208091736,-26842.546409130096,84,0.025180988353792885,0.9523809523809523,0.870677537250492
YDR306C,-1,-/-,-591.3771753311157,-26366.11040353775,84,0.025173064820641914,0.9523809523809523,0.8709586730390779
YNL259C,-1,-/-,-591.3858284950256,-27457.062125205994,84,0.02516514627241271,0.9523809523809523,0.8712398088276637
YDR240C,-1,-/-,-591.393168926239,-25484.6037003994,84,0.025157232704402517,0.9523809523809523,0.8715209446162496
YIL127C,0,0/0,-591.4208334684372,-43801.60617530346,336,0.025157232704402517,0.9523809523809523,0.8715209446162496
YLR356W,0,0/-,-591.4454370737076,-42998.553743720055,336,0.025157232704402517,0.9523809523809523,0.8715209446162496
YBR048W,-1,-/-,-591.4648983478546,-25931.406097650528,84,0.025149324111914492,0.9523809523809523,0.8718020804048355
YKL166C,-1,-/-,-591.4679551124573,-26894.04865837097,84,0.0251414204902577,0.9523809523809523,0.8720832161934214
YGR125W,0,0/-,-591.5145845413208,-41995.334646463394,336,0.0251414204902577,0.9523809523809523,0.8720832161934214
YBL068W,0,0/-,-591.5872882604599,-43387.52449768782,336,0.0251414204902577,0.9523809523809523,0.8720832161934214
YPR109W,0,0/0,-591.6241799592972,-41811.74876856804,336,0.0251414204902577,0.9523809523809523,0.8720832161934214
YDR450W,-1,-/-,-591.6511297225952,-26229.485987901688,84,0.025133521834747093,0.9523809523809523,0.8723643519820073
YLR029C,0,0/-,-591.7222563028336,-43841.28672790527,336,0.025133521834747093,0.9523809523809523,0.8723643519820073
YOR224C,-1,-/-,-591.7599492073059,-27364.395326137543,84,0.02512562814070352,0.9523809523809523,0.8726454877705931
YLR287C,0,0/-,-591.9094913005829,-42837.907061457634,336,0.02512562814070352,0.9523809523809523,0.8726454877705931
YGL120C,-1,-/-,-591.9498376846313,-27565.79344844818,84,0.02511773940345369,0.9523809523809523,0.872926623559179
YOL073C,0,0/0,-591.9637026786804,-41420.620241999626,336,0.02511773940345369,0.9523809523809523,0.872926623559179
YDR363W,-1,-/-,-591.9733157157898,-28041.60253429413,84,0.025109855618330193,0.9523809523809523,0.873207759347765
YCL047C,0,0/-,-592.0678640604019,-42340.115720272064,336,0.025109855618330193,0.9523809523809523,0.873207759347765
YER049W,-1,-/-,-592.0766348838806,-27676.88090634346,84,0.025101976780671477,0.9523809523809523,0.8734888951363509
YKR057W,-1,-/-,-592.1431684494019,-27060.497321367264,84,0.025094102885821833,0.9523809523809523,0.8737700309249368
YOL092W,0,0/-,-592.1598298549652,-43581.64356946945,336,0.025094102885821833,0.9523809523809523,0.8737700309249368
YBR284W,-1,-/0,-592.306390285492,-25533.4248919487,84,0.02508623392913139,0.9523809523809523,0.8740511667135227
YKR106W,0,0/-,-592.3272210359573,-41384.709802508354,336,0.02508623392913139,0.9523809523809523,0.8740511667135227
YNL313C,-1,-/-,-592.355929851532,-26956.68033361435,84,0.025078369905956112,0.9523809523809523,0.8743323025021085
YLR143W,0,0/-,-592.3942254781723,-42664.917202591896,336,0.025078369905956112,0.9523809523809523,0.8743323025021085
YNL046W,-1,-/0,-592.4192199707031,-25831.045251369476,84,0.025070510811657787,0.9523809523809523,0.8746134382906944
YPR009W,-1,-/-,-592.5202174186707,-27248.55357861519,84,0.02506265664160401,0.9523809523809523,0.8748945740792803
YNR074C,-1,-/-,-592.5486826896667,-26476.33020067215,84,0.02505480739116818,0.9523809523809523,0.8751757098678662
YLR156W,0,0/0,-592.553279042244,-40541.33566892147,336,0.02505480739116818,0.9523809523809523,0.8751757098678662
YLR419W,0,0/0,-592.572326540947,-43113.56209278107,336,0.02505480739116818,0.9523809523809523,0.8751757098678662
YBR235W,0,0/-,-592.5770071744919,-41962.917447805405,336,0.02505480739116818,0.9523809523809523,0.8751757098678662
YPL250C,0,0/-,-592.6783525943756,-44725.378883183,336,0.02505480739116818,0.9523809523809523,0.8751757098678662
YCR107W,-1,-/0,-592.7503776550293,-26830.47618341446,84,0.025046963055729492,0.9523809523809523,0.8754568456564521
YBL027W,0,0/-,-592.7725459337234,-44090.39931720495,336,0.025046963055729492,0.9523809523809523,0.8754568456564521
YOR315W,-1,-/-,-592.7770791053772,-26367.9101190567,84,0.025039123630672927,0.9523809523809523,0.875737981445038
YLR087C,0,0/-,-592.82097864151,-44553.044859945774,336,0.025039123630672927,0.9523809523809523,0.875737981445038
YER070W,-1,-/-,-592.8228130340576,-27827.58217191696,84,0.025031289111389236,0.9523809523809523,0.8760191172336238
YJR149W,0,0/0,-592.8262667655945,-42403.6474288702,336,0.025031289111389236,0.9523809523809523,0.8760191172336238
YBL087C,0,0/-,-592.8287960290909,-42364.17980182171,336,0.025031289111389236,0.9523809523809523,0.8760191172336238
YOR078W,-1,-/-,-592.8396620750427,-25837.71644926071,84,0.025023459493274947,0.9523809523809523,0.8763002530222097
YNL022C,0,0/-,-592.885622382164,-43648.03073096275,336,0.025023459493274947,0.9523809523809523,0.8763002530222097
YJR047C,-1,-/-,-592.9556229114532,-25642.355632662773,84,0.025015634771732333,0.9523809523809523,0.8765813888107956
YBR187W,0,0/-,-593.0111659765244,-42274.95834225416,336,0.025015634771732333,0.9523809523809523,0.8765813888107956
YOL093W,-1,-/-,-593.1024732589722,-28522.65681910515,84,0.02500781494216943,0.9523809523809523,0.8768625245993815
YFR023W,0,0/0,-593.138364315033,-43532.68004602194,336,0.02500781494216943,0.9523809523809523,0.8768625245993815
YJR008W,0,0/0,-593.1834228038788,-42960.152839779854,336,0.02500781494216943,0.9523809523809523,0.8768625245993815
YGR111W,-1,-/0,-593.19988489151,-25662.89728498459,84,0.025,0.9523809523809523,0.8771436603879674
YLR154C,-1,-/-,-593.2819428443909,-27577.237736463547,84,0.02499218994064355,0.9523809523809523,0.8774247961765532
YDR049W,0,0/-,-593.3522926568985,-42085.83302676678,336,0.02499218994064355,0.9523809523809523,0.8774247961765532
YML113W,-1,-/-,-593.3558235168457,-25759.77842450142,84,0.024984384759525295,0.9523809523809523,0.8777059319651391
YKL096W-A,0,0/-,-593.3648055791855,-41720.51022583246,336,0.024984384759525295,0.9523809523809523,0.8777059319651391
YDR503C,-1,-/-,-593.3873348236084,-28406.173192977905,84,0.024976584452076178,0.9523809523809523,0.877987067753725
YPL056C,0,0/0,-593.4437838792801,-41870.79974424839,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YNL050C,0,0/0,-593.4611095190048,-43490.84671783447,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YJR041C,0,0/-,-593.5749086737633,-44472.029311180115,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YLR049C,0,0/0,-593.5977628231049,-42989.197917580605,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YGL085W,0,0/-,-593.6438241004944,-43178.93683183193,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YDR471W,0,0/-,-593.6493141651154,-42649.680696964264,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YDL184C,0,0/-,-593.6941431760788,-42900.204660475254,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YDR338C,0,0/-,-593.7681764364243,-42878.150158047676,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YLR345W,0,0/-,-593.8692790269852,-42325.530811429024,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YIL001W,0,0/0,-593.9677394628525,-42978.76079881191,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YIR031C,0,0/-,-593.9903386831284,-44207.30896180868,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YGL263W,0,0/-,-594.1327896118164,-44833.17459285259,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YNL227C,1,+/-,-594.1370229721069,-25862.18011188507,83,0.025280898876404494,0.9642857142857143,0.877987067753725
YBR053C,0,0/-,-594.1828997135162,-42624.24554491043,336,0.025280898876404494,0.9642857142857143,0.877987067753725
YMR090W,0,0/0,-594.1995965242386,-42749.63202679157,336,0.025280898876404494,0.9642857142857143,0.877987067753725
YGR085C,-1,-/-,-594.2386918067932,-26829.788068056107,84,0.02527301092043682,0.9642857142857143,0.8782682035423109
YKR074W,0,0/0,-594.2400006055832,-41756.308452010155,336,0.02527301092043682,0.9642857142857143,0.8782682035423109
YGL157W,0,0/0,-594.2554702758789,-42715.14247465134,336,0.02527301092043682,0.9642857142857143,0.8782682035423109
YDL051W,-1,-/-,-594.2780566215515,-27249.49685740471,84,0.025265127885215222,0.9642857142857143,0.8785493393308969
YOR064C,-1,-/-,-594.2898063659668,-27764.327738523483,84,0.025257249766136577,0.9642857142857143,0.8788304751194828
YLR290C,0,0/0,-594.3382123708725,-41900.03257930279,336,0.025257249766136577,0.9642857142857143,0.8788304751194828
YLR320W,-1,-/-,-594.3536038398743,-26389.85293149948,84,0.02524937655860349,0.9642857142857143,0.8791116109080686
YER169W,-1,-/-,-594.3757066726685,-26701.298913002014,84,0.025241508258024306,0.9642857142857143,0.8793927466966545
YOR097C,0,0/0,-594.4025748968124,-42627.72809791565,336,0.025241508258024306,0.9642857142857143,0.8793927466966545
YDL112W,-1,-/-,-594.4166083335876,-26955.52335357666,84,0.025233644859813085,0.9642857142857143,0.8796738824852404
YER124C,0,0/-,-594.4813501834869,-42512.06614243984,336,0.025233644859813085,0.9642857142857143,0.8796738824852404
YNL045W,-1,-/-,-594.6191992759705,-26245.362201690674,84,0.025225786359389598,0.9642857142857143,0.8799550182738263
YDL061C,0,0/-,-594.6535083055496,-42794.15871214867,336,0.025225786359389598,0.9642857142857143,0.8799550182738263
YMR185W,0,0/0,-594.7185587882996,-44337.1857483387,336,0.025225786359389598,0.9642857142857143,0.8799550182738263
YIR028W,-1,-/-,-594.8420300483704,-27831.36084008217,84,0.025217932752179328,0.9642857142857143,0.8802361540624122
YOR152C,0,0/0,-594.8754825592041,-42609.27412676811,336,0.025217932752179328,0.9642857142857143,0.8802361540624122
YBL010C,0,0/0,-594.958912730217,-41942.3981757164,336,0.025217932752179328,0.9642857142857143,0.8802361540624122
YOR056C,-1,-/-,-595.0431747436523,-27587.167972564697,84,0.025210084033613446,0.9642857142857143,0.8805172898509981
YLR003C,-1,-/0,-595.1094827651978,-27187.158767938614,84,0.02520224019912881,0.9642857142857143,0.8807984256395839
YDR522C,0,0/-,-595.1157908439636,-43452.85752308369,336,0.02520224019912881,0.9642857142857143,0.8807984256395839
YDR030C,-1,-/-,-595.1757416725159,-26797.766800403595,84,0.025194401244167962,0.9642857142857143,0.8810795614281698
YGR264C,-1,-/-,-595.1909127235413,-27533.089860916138,84,0.025186567164179104,0.9642857142857143,0.8813606972167557
YAL064C-A,0,0/0,-595.2398228645325,-42562.38058900833,336,0.025186567164179104,0.9642857142857143,0.8813606972167557
YMR027W,0,0/0,-595.2687748670578,-42158.07116520405,336,0.025186567164179104,0.9642857142857143,0.8813606972167557
YER056C,-1,-/-,-595.3537969589233,-25881.76527118683,84,0.0251787379546161,0.9642857142857143,0.8816418330053416
YLR226W,-1,-/-,-595.4196934700012,-27300.889355421066,84,0.02517091361093847,0.9642857142857143,0.8819229687939275
YBL034C,-1,-/-,-595.4542374610901,-27480.8593583107,84,0.02516309412861137,0.9642857142857143,0.8822041045825133
YNL328C,-1,-/-,-595.5052351951599,-26996.604643583298,84,0.02515527950310559,0.9642857142857143,0.8824852403710992
YCL016C,-1,-/-,-595.5101742744446,-27765.849093914032,84,0.025147469729897547,0.9642857142857143,0.8827663761596851
YDR012W,0,0/-,-595.530023753643,-44225.620651602745,336,0.025147469729897547,0.9642857142857143,0.8827663761596851
YBR299W,0,0/-,-595.5740547180176,-42351.264205515385,336,0.025147469729897547,0.9642857142857143,0.8827663761596851
YIL096C,0,0/-,-595.5805644989014,-44241.163962483406,336,0.025147469729897547,0.9642857142857143,0.8827663761596851
YBL013W,-1,-/-,-595.6048107147217,-25795.82656311989,84,0.025139664804469275,0.9642857142857143,0.883047511948271
YMR189W,0,0/0,-595.7104716897011,-42876.826825380325,336,0.025139664804469275,0.9642857142857143,0.883047511948271
YER152C,0,0/0,-595.7430515289307,-40687.8336353302,336,0.025139664804469275,0.9642857142857143,0.883047511948271
YLR177W,0,0/0,-595.8235176801682,-42166.352455973625,336,0.025139664804469275,0.9642857142857143,0.883047511948271
YKR053C,-1,-/-,-595.902202129364,-26254.337208032608,84,0.025131864722308408,0.9642857142857143,0.8833286477368569
YCR016W,0,0/0,-595.9200533628464,-43909.946836709976,336,0.025131864722308408,0.9642857142857143,0.8833286477368569
YLR218C,0,0/-,-595.9950788021088,-41852.649119615555,336,0.025131864722308408,0.9642857142857143,0.8833286477368569
YJL157C,-1,-/-,-596.047839641571,-27464.884808063507,84,0.02512406947890819,0.9642857142857143,0.8836097835254428
YNL172W,-1,-/-,-596.1058230400085,-28518.596152305603,84,0.025116279069767444,0.9642857142857143,0.8838909193140286
YJR092W,-1,-/-,-596.1312685012817,-28256.833394527435,84,0.025108493490390578,0.9642857142857143,0.8841720551026145
YNR009W,0,0/-,-596.1902350187302,-44460.96138501167,336,0.025108493490390578,0.9642857142857143,0.8841720551026145
YGR110W,0,0/-,-596.2059206962585,-42940.6542352438,336,0.025108493490390578,0.9642857142857143,0.8841720551026145
YDL237W,0,0/-,-596.267514705658,-42053.824820399284,336,0.025108493490390578,0.9642857142857143,0.8841720551026145
YIL128W,-1,-/-,-596.2780747413635,-27797.27685523033,84,0.025100712736287573,0.9642857142857143,0.8844531908912004
YJR111C,0,0/-,-596.3765490055084,-42966.85244190693,336,0.025100712736287573,0.9642857142857143,0.8844531908912004
YLR225C,0,0/-,-596.3847138881683,-42586.611345648766,336,0.025100712736287573,0.9642857142857143,0.8844531908912004
YKR070W,0,0/-,-596.4529651403427,-41961.386681079865,336,0.025100712736287573,0.9642857142857143,0.8844531908912004
YDR011W,-1,-/-,-596.5255184173584,-27655.08374786377,84,0.02509293680297398,0.9642857142857143,0.8847343266797864
YBL018C,-1,-/-,-596.5576419830322,-27476.19070506096,84,0.025085165685970887,0.9642857142857143,0.8850154624683723
YGL075C,-1,-/-,-596.6651797294617,-27862.414090633392,84,0.025077399380804954,0.9642857142857143,0.8852965982569581
YML131W,-1,-/0,-596.7182235717773,-25881.063531398773,84,0.025069637883008356,0.9642857142857143,0.885577734045544
YLR214W,-1,-/-,-596.8080406188965,-27157.31471300125,84,0.025061881188118813,0.9642857142857143,0.8858588698341299
YML018C,0,0/0,-596.8705396652222,-42650.77812278271,336,0.025061881188118813,0.9642857142857143,0.8858588698341299
YKL215C,0,0/0,-596.8813183307648,-42392.515528440475,336,0.025061881188118813,0.9642857142857143,0.8858588698341299
YPR115W,0,0/-,-596.9103490114212,-41906.20777916908,336,0.025061881188118813,0.9642857142857143,0.8858588698341299
YML026C,0,0/-,-596.9554659128189,-43695.5779594183,336,0.025061881188118813,0.9642857142857143,0.8858588698341299
YER130C,0,0/-,-596.9575567245483,-42175.1215159893,336,0.025061881188118813,0.9642857142857143,0.8858588698341299
YEL054C,-1,-/-,-597.1085472106934,-27772.725824594498,84,0.025054129291679553,0.9642857142857143,0.8861400056227158
YBR154C,-1,-/-,-597.1665053367615,-27519.98480129242,84,0.02504638218923933,0.9642857142857143,0.8864211414113017
YDR115W,-1,-/-,-597.2575731277466,-25260.743811130524,84,0.025038639876352395,0.9642857142857143,0.8867022771998876
YKR069W,0,0/0,-597.287827372551,-43992.904188632965,336,0.025038639876352395,0.9642857142857143,0.8867022771998876
YJR107W,0,0/-,-597.3727380037308,-42820.93560397625,336,0.025038639876352395,0.9642857142857143,0.8867022771998876
YBR033W,0,0/-,-597.3823296427727,-44973.972150206566,336,0.025038639876352395,0.9642857142857143,0.8867022771998876
YJR135C,-1,-/-,-597.4143624305725,-27055.394367694855,84,0.025030902348578493,0.9642857142857143,0.8869834129884734
YCL062W,-1,-/-,-597.4360775947571,-24892.549100399017,84,0.025023169601482854,0.9642857142857143,0.8872645487770593
YJL013C,-1,-/-,-597.5065970420837,-27672.874892234802,84,0.025015441630636195,0.9642857142857143,0.8875456845656452
YKL180W,0,0/-,-597.5354554653168,-43792.59542644024,336,0.025015441630636195,0.9642857142857143,0.8875456845656452
YKR060W,-1,-/-,-597.5557460784912,-28022.594601869583,84,0.025007718431614697,0.9642857142857143,0.8878268203542311
YCL054W,-1,-/-,-597.5727295875549,-27276.5849339962,84,0.025,0.9642857142857143,0.888107956142817
YLR329W,-1,-/-,-597.589765548706,-26222.358889102936,84,0.024992286331379204,0.9642857142857143,0.8883890919314029
YJR027W,-1,-/-,-597.6638951301575,-25559.87083530426,84,0.02498457742134485,0.9642857142857143,0.8886702277199887
YML043C,-1,-/-,-597.6973900794983,-27356.495193243027,84,0.02497687326549491,0.9642857142857143,0.8889513635085746
YPL131W,-1,-/-,-597.7149305343628,-26879.440644025803,84,0.0249691738594328,0.9642857142857143,0.8892324992971605
YOR255W,0,0/-,-597.8493587970734,-42913.74560046196,336,0.0249691738594328,0.9642857142857143,0.8892324992971605
YNL201C,-1,-/-,-597.9598507881165,-26736.35573744774,84,0.024961479198767334,0.9642857142857143,0.8895136350857464
YJR015W,0,0/0,-597.9671252965927,-42917.07593476772,336,0.024961479198767334,0.9642857142857143,0.8895136350857464
YNR011C,-1,-/-,-598.078779220581,-28513.34272146225,84,0.024953789279112754,0.9642857142857143,0.8897947708743323
YGR004W,-1,-/-,-598.081241607666,-26471.766651153564,84,0.024946104096088696,0.9642857142857143,0.8900759066629181
YCR055C,-1,-/-,-598.1287198066711,-24238.36842942238,84,0.024938423645320198,0.9642857142857143,0.890357042451504
