Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML067C,-1,-/-,-389.60678923130035,-42939.559344649315,109,0.04105909439754413,0.981651376146789,0.7075311438278595
YGL223C,-1,-/-,-389.66060292720795,-43677.73360431194,109,0.04104334484081319,0.981651376146789,0.7078142695356738
YPR198W,-1,-/-,-389.6644215583801,-38416.77007472515,109,0.04102760736196319,0.981651376146789,0.7080973952434881
YBR291C,0,0/-,-389.66803619265556,-59048.40404370427,436,0.04102760736196319,0.981651376146789,0.7080973952434881
YGL107C,0,0/-,-389.67309588193893,-59068.798571914434,436,0.04102760736196319,0.981651376146789,0.7080973952434881
YNL164C,-1,-/-,-389.68014550209045,-38392.944794774055,109,0.04101188194710617,0.981651376146789,0.7083805209513023
YMR059W,-1,-/-,-389.7346774339676,-34873.228387236595,109,0.04099616858237548,0.981651376146789,0.7086636466591166
YJR122W,0,0/-,-389.7504743486643,-62372.29857350886,436,0.04099616858237548,0.981651376146789,0.7086636466591166
YKL032C,-1,-/-,-389.77020502090454,-41147.57449197769,109,0.0409804672539257,0.981651376146789,0.7089467723669309
YDR120C,-1,-/-,-389.7912353873253,-45479.6052595973,109,0.04096477794793262,0.981651376146789,0.7092298980747452
YER012W,-1,-/-,-389.803675532341,-43532.431146264076,109,0.040949100650593186,0.981651376146789,0.7095130237825594
YDR045C,-1,-/-,-389.8248631954193,-42171.11757063866,109,0.04093343534812548,0.981651376146789,0.7097961494903737
YGL206C,-1,-/-,-389.8546258211136,-34920.28216779232,109,0.04091778202676864,0.981651376146789,0.710079275198188
YFR043C,0,0/0,-389.86989909410477,-56496.25779727101,436,0.04091778202676864,0.981651376146789,0.710079275198188
YOR084W,-1,-/-,-389.9005583524704,-37136.28937351704,109,0.040902140672782875,0.981651376146789,0.7103624009060022
YDR517W,-1,-/-,-389.9137255549431,-37941.11570554972,109,0.04088651127244937,0.981651376146789,0.7106455266138165
YOL061W,-1,-/-,-389.9151645898819,-43205.946471095085,109,0.040870893812070284,0.981651376146789,0.7109286523216308
YDR435C,-1,-/-,-389.9343601465225,-43482.41083586216,109,0.04085528827796869,0.981651376146789,0.711211778029445
YIL043C,0,0/-,-389.9469193816185,-62836.01106108725,436,0.04085528827796869,0.981651376146789,0.711211778029445
YHR187W,-1,-/-,-389.96688663959503,-38003.070246100426,109,0.04083969465648855,0.981651376146789,0.7114949037372593
YKL096W,0,0/-,-390.0010276436806,-45160.48426876031,436,0.04083969465648855,0.981651376146789,0.7114949037372593
YNL220W,-1,-/-,-390.0146977901459,-40507.94315958023,109,0.040824112933994655,0.981651376146789,0.7117780294450736
YLR381W,-1,-/-,-390.10496032238007,-35650.188485741615,109,0.04080854309687262,0.981651376146789,0.7120611551528879
YIR010W,-1,-/-,-390.1254405975342,-39266.07242465019,109,0.040792985131528785,0.981651376146789,0.7123442808607021
YML102W,-1,-/-,-390.1492911428213,-42854.73729406297,109,0.040777439024390245,0.981651376146789,0.7126274065685164
YGR103W,-1,-/-,-390.24425077438354,-41400.0463988781,109,0.04076190476190476,0.981651376146789,0.7129105322763307
YOR004W,-1,-/-,-390.2678110599518,-42780.273896455765,109,0.040746382330540745,0.981651376146789,0.7131936579841449
YIL044C,-1,-/-,-390.2911607027054,-42981.60818088055,109,0.04073087171678721,0.981651376146789,0.7134767836919592
YDR428C,0,0/-,-390.31833308935165,-57361.95091125369,436,0.04073087171678721,0.981651376146789,0.7134767836919592
YLL060C,-1,-/0,-390.32632154226303,-37113.916869580746,109,0.04071537290715373,0.981651376146789,0.7137599093997735
YOR252W,0,0/0,-390.36864361166954,-59987.1474237442,436,0.04071537290715373,0.981651376146789,0.7137599093997735
YPL124W,-1,-/-,-390.3737655878067,-33199.04413807392,109,0.04069988588817041,0.981651376146789,0.7140430351075878
YGL008C,-1,-/-,-390.39244961738586,-34932.378180742264,109,0.04068441064638783,0.981651376146789,0.714326160815402
YDL150W,-1,-/-,-390.4051162004471,-41755.56610941887,109,0.040668947168377045,0.981651376146789,0.7146092865232163
YJR024C,0,0/0,-390.43128176406026,-57749.05013008788,436,0.040668947168377045,0.981651376146789,0.7146092865232163
YPL259C,-1,-/-,-390.4372490644455,-40247.58011710644,109,0.040653495440729485,0.981651376146789,0.7148924122310306
YPL163C,-1,-/0,-390.4501887559891,-36070.42816668749,109,0.04063805545005697,0.981651376146789,0.7151755379388448
YJR138W,0,0/-,-390.4577038884163,-54249.82904317975,436,0.04063805545005697,0.981651376146789,0.7151755379388448
YGR215W,0,0/-,-390.53046387434006,-61520.26612767577,436,0.04063805545005697,0.981651376146789,0.7151755379388448
YNL107W,-1,-/-,-390.5884747505188,-41956.745570898056,109,0.04062262718299165,0.981651376146789,0.7154586636466591
YGR288W,-1,-/-,-390.5890454053879,-35023.90930759907,109,0.040607210626185955,0.981651376146789,0.7157417893544734
YDL106C,-1,-/-,-390.61824572086334,-41629.207228302956,109,0.04059180576631259,0.981651376146789,0.7160249150622876
YLR150W,-1,-/-,-390.637167930603,-41632.11342358589,109,0.04057641259006447,0.981651376146789,0.7163080407701019
YGL050W,0,0/-,-390.63881131261587,-63512.431518636644,436,0.04057641259006447,0.981651376146789,0.7163080407701019
YNL326C,-1,-/-,-390.64376080036163,-40157.666712880135,109,0.04056103108415466,0.981651376146789,0.7165911664779162
YNL218W,-1,-/-,-390.6555275917053,-42871.25272846222,109,0.04054566123531641,0.981651376146789,0.7168742921857305
YIL142W,-1,-/-,-390.6619014143944,-44490.043292701244,109,0.04053030303030303,0.981651376146789,0.7171574178935447
YFR024C-A,-1,-/-,-390.7657001018524,-41811.06202793121,109,0.04051495645588792,0.981651376146789,0.717440543601359
YBL076C,0,0/-,-390.8051342256367,-66679.5874733366,436,0.04051495645588792,0.981651376146789,0.717440543601359
YJR067C,0,0/-,-390.8162771910429,-59953.61485693604,436,0.04051495645588792,0.981651376146789,0.717440543601359
YJL146W,-1,-/-,-390.84847486019135,-43986.671790242195,109,0.0404996214988645,0.981651376146789,0.7177236693091733
YCR037C,-1,-/-,-390.853293299675,-41992.28500187397,109,0.040484298146046156,0.981651376146789,0.7180067950169875
YAL036C,0,0/-,-390.8963156193495,-61644.80773977935,436,0.040484298146046156,0.981651376146789,0.7180067950169875
YKL035W,-1,-/-,-390.9373422861099,-38917.79458773136,109,0.04046898638426626,0.981651376146789,0.7182899207248018
YDL125C,0,0/-,-390.93799671530724,-59105.174192011356,436,0.04046898638426626,0.981651376146789,0.7182899207248018
YMR078C,-1,-/-,-390.9406838417053,-38019.481464385986,109,0.04045368620037807,0.981651376146789,0.7185730464326161
YMR135C,-1,-/-,-390.9917438030243,-44144.72571563721,109,0.040438397581254726,0.981651376146789,0.7188561721404304
YHR092C,-1,-/-,-391.0721665620804,-31344.368546247482,109,0.0404231205137892,0.981651376146789,0.7191392978482446
YDR411C,-1,-/-,-391.08426427841187,-39735.1247729063,109,0.040407854984894256,0.981651376146789,0.7194224235560589
YHR209W,0,0/0,-391.10984855890274,-56824.26822501421,436,0.040407854984894256,0.981651376146789,0.7194224235560589
YLR291C,-1,-/-,-391.1239350438118,-43154.74052578211,109,0.040392600981502456,0.981651376146789,0.7197055492638732
YCR071C,-1,-/-,-391.1417393684387,-42261.6673643589,109,0.040377358490566034,0.981651376146789,0.7199886749716874
YNL097C,-1,-/-,-391.14716351032257,-41589.1961196661,109,0.04036212749905696,0.981651376146789,0.7202718006795017
YIL085C,-1,-/-,-391.1867136955261,-42926.304876327515,109,0.04034690799396682,0.981651376146789,0.720554926387316
YBR038W,-1,-/-,-391.2004668712616,-33250.19778060913,109,0.04033169996230682,0.981651376146789,0.7208380520951302
YNL032W,-1,-/-,-391.21612989902496,-38325.36642277241,109,0.04031650339110776,0.981651376146789,0.7211211778029445
YNL304W,-1,-/-,-391.23381757736206,-33964.40879559517,109,0.040301318267419964,0.981651376146789,0.7214043035107588
YBR288C,-1,-/-,-391.2369637489319,-42080.07010626793,109,0.040286144578313254,0.981651376146789,0.7216874292185731
YML041C,-1,-/-,-391.24190670251846,-40860.1314445138,109,0.04027098231087693,0.981651376146789,0.7219705549263873
YDR390C,0,0/-,-391.27429500222206,-64848.92294049263,436,0.04027098231087693,0.981651376146789,0.7219705549263873
YDR201W,-1,-/-,-391.2982361316681,-39170.99781918526,109,0.04025583145221971,0.981651376146789,0.7222536806342016
YBR153W,-1,-/-,-391.317014336586,-40580.37804508209,109,0.040240691989469723,0.981651376146789,0.7225368063420159
YPL129W,-1,-/-,-391.3182090520859,-40913.37214696407,109,0.040225563909774435,0.981651376146789,0.7228199320498301
YKL069W,0,0/-,-391.3444185256958,-54503.70330636203,436,0.040225563909774435,0.981651376146789,0.7228199320498301
YDL148C,-1,-/-,-391.38484287261963,-39691.95884728432,109,0.04021044720030064,0.981651376146789,0.7231030577576444
YML107C,-1,-/-,-391.4034932553768,-39466.0476616323,109,0.04019534184823441,0.981651376146789,0.7233861834654587
YJR040W,-1,-/-,-391.464169383049,-39367.42881345749,109,0.04018024784078107,0.981651376146789,0.7236693091732729
YLR115W,-1,-/-,-391.5192696452141,-39396.250803530216,109,0.04016516516516516,0.981651376146789,0.7239524348810872
YPR182W,-1,-/-,-391.56957852840424,-41450.55478429794,109,0.0401500938086304,0.981651376146789,0.7242355605889015
YPL046C,-1,-/-,-391.5989565849304,-40180.41890704632,109,0.04013503375843961,0.981651376146789,0.7245186862967158
YLR085C,-1,-/-,-391.6083765029907,-39458.040019989014,109,0.04011998500187477,0.981651376146789,0.72480181200453
YLR197W,-1,-/-,-391.6131372451782,-40536.44108200073,109,0.04010494752623688,0.981651376146789,0.7250849377123443
YDR300C,-1,-/0,-391.6265371441841,-38307.918461859226,109,0.04008992131884601,0.981651376146789,0.7253680634201586
YGR005C,-1,-/-,-391.6290009021759,-43690.30209732056,109,0.040074906367041196,0.981651376146789,0.7256511891279728
YGL220W,0,0/-,-391.6516343951225,-62907.95049226284,436,0.040074906367041196,0.981651376146789,0.7256511891279728
YGL144C,-1,-/-,-391.67361545562744,-41583.379742622375,109,0.040059902658180456,0.981651376146789,0.7259343148357871
YGL211W,-1,-/-,-391.6822111606598,-42554.783943891525,109,0.04004491017964072,0.981651376146789,0.7262174405436014
YER149C,-1,-/-,-391.6971663236618,-43210.45522916317,109,0.040029928918817806,0.981651376146789,0.7265005662514157
YPR155C,-1,-/-,-391.7445757985115,-46257.523177444935,109,0.0400149588631264,0.981651376146789,0.7267836919592299
YJR102C,-1,-/-,-391.7545597553253,-42412.52390170097,109,0.04,0.981651376146789,0.7270668176670442
YMR072W,-1,-/-,-391.7691798210144,-46265.070464134216,109,0.03998505231689088,0.981651376146789,0.7273499433748585
YNL061W,-1,-/-,-391.77397468686104,-43835.686358481646,109,0.03997011580127008,0.981651376146789,0.7276330690826727
YGR282C,0,0/-,-391.77805134654045,-54850.64985397644,436,0.03997011580127008,0.981651376146789,0.7276330690826727
YIL008W,-1,-/-,-391.7958405017853,-44926.86770772934,109,0.039955190440627335,0.981651376146789,0.727916194790487
YPR080W,-1,-/-,-391.8135051727295,-33104.39057826996,109,0.03994027622247107,0.981651376146789,0.7281993204983013
YNL330C,-1,-/-,-391.8160274028778,-42873.62221169472,109,0.03992537313432836,0.981651376146789,0.7284824462061155
YKL072W,0,0/0,-391.81971297506243,-60294.00532009546,436,0.03992537313432836,0.981651376146789,0.7284824462061155
YJR090C,-1,-/-,-391.82526993751526,-42637.74530553818,109,0.03991048116374487,0.981651376146789,0.7287655719139298
YCL001W,-1,-/-,-391.8521862626076,-36577.3294249177,109,0.039895600298284865,0.981651376146789,0.7290486976217441
YJL002C,-1,-/-,-391.8834236860275,-42198.21035659313,109,0.03988073052553112,0.981651376146789,0.7293318233295584
YOR142W,-1,-/-,-391.8869264125824,-43606.891013622284,109,0.039865871833084945,0.981651376146789,0.7296149490373726
YBL031W,0,0/-,-391.88960871100426,-53007.09883889556,436,0.039865871833084945,0.981651376146789,0.7296149490373726
YGR167W,-1,-/-,-391.899866104126,-43805.25565159321,109,0.03985102420856611,0.981651376146789,0.7298980747451869
YBR135W,-1,-/-,-391.9188104867935,-40284.7202578783,109,0.03983618763961281,0.981651376146789,0.7301812004530012
YBR129C,-1,-/-,-391.92630076408386,-39173.24968981743,109,0.03982136211388165,0.981651376146789,0.7304643261608154
YHR170W,-1,-/-,-391.95049276947975,-42578.142623096704,109,0.039806547619047616,0.981651376146789,0.7307474518686297
YDL229W,-1,-/-,-391.9630980491638,-34700.443422436714,109,0.039791744142804016,0.981651376146789,0.731030577576444
YHR029C,0,0/-,-391.97322475910187,-53153.73026501387,436,0.039791744142804016,0.981651376146789,0.731030577576444
YHR050W,-1,-/-,-392.00191712379456,-39351.78556585312,109,0.03977695167286245,0.981651376146789,0.7313137032842583
YGR227W,-1,-/-,-392.023065328598,-41787.02400827408,109,0.03976217019695281,0.981651376146789,0.7315968289920725
YEL058W,0,0/-,-392.0836161375046,-61910.977098584175,436,0.03976217019695281,0.981651376146789,0.7315968289920725
YHL007C,-1,-/-,-392.092436671257,-40350.216331124306,109,0.03974739970282318,0.981651376146789,0.7318799546998868
YGL037C,-1,-/-,-392.1148693561554,-43044.54353070259,109,0.03973264017823988,0.981651376146789,0.7321630804077011
YHL025W,-1,-/-,-392.133282661438,-39548.71371483803,109,0.03971789161098738,0.981651376146789,0.7324462061155153
YEL001C,0,0/0,-392.149989426136,-62821.285149782896,436,0.03971789161098738,0.981651376146789,0.7324462061155153
YLL033W,0,0/-,-392.156591296196,-55508.1994137615,436,0.03971789161098738,0.981651376146789,0.7324462061155153
YJR117W,0,0/-,-392.1864367723465,-59173.46389067173,436,0.03971789161098738,0.981651376146789,0.7324462061155153
YLL049W,0,0/-,-392.1924427449703,-62003.43323895335,436,0.03971789161098738,0.981651376146789,0.7324462061155153
YKL184W,0,0/-,-392.234485656023,-59920.18931213021,436,0.03971789161098738,0.981651376146789,0.7324462061155153
YDR129C,-1,-/-,-392.25719356536865,-43523.08956980705,109,0.03970315398886828,0.981651376146789,0.7327293318233296
YJL052W,-1,-/-,-392.2750687599182,-40451.91250538826,109,0.03968842729970327,0.981651376146789,0.7330124575311439
YGL078C,-1,-/-,-392.31307792663574,-38909.52877020836,109,0.03967371153133111,0.981651376146789,0.733295583238958
YMR006C,-1,-/-,-392.3228077888489,-39585.57662200928,109,0.0396590066716086,0.981651376146789,0.7335787089467724
YPL074W,0,0/0,-392.32951751351357,-61030.53818759322,436,0.0396590066716086,0.981651376146789,0.7335787089467724
YNL254C,0,0/0,-392.3313660621643,-55848.352203041315,436,0.0396590066716086,0.981651376146789,0.7335787089467724
YJL198W,-1,-/-,-392.3520338535309,-42847.22948336601,109,0.039644312708410526,0.981651376146789,0.7338618346545867
YKL039W,0,0/-,-392.36781123280525,-62943.80700790882,436,0.039644312708410526,0.981651376146789,0.7338618346545867
YDL014W,-1,-/-,-392.37140065431595,-42967.90620070696,109,0.03962962962962963,0.981651376146789,0.734144960362401
YLR187W,0,0/-,-392.3974657058716,-57286.27257916331,436,0.03962962962962963,0.981651376146789,0.734144960362401
YBR154C,-1,-/-,-392.3977363407612,-41307.41108515859,109,0.039614957423176604,0.981651376146789,0.7344280860702151
YJL139C,-1,-/-,-392.4110873937607,-42495.81177556515,109,0.03960029607698001,0.981651376146789,0.7347112117780294
YOR115C,-1,-/-,-392.42396306991577,-44181.927248477936,109,0.03958564557898631,0.981651376146789,0.7349943374858438
YMR285C,-1,-/-,-392.44767838716507,-44601.51652723551,109,0.039571005917159764,0.981651376146789,0.7352774631936579
YHR042W,-1,-/-,-392.4562703371048,-41142.94916951656,109,0.03955637707948244,0.981651376146789,0.7355605889014722
YOL129W,-1,-/-,-392.4726185798645,-39551.87545585632,109,0.03954175905395418,0.981651376146789,0.7358437146092865
YDR342C,-1,-/-,-392.5001846551895,-30222.631346821785,109,0.03952715182859254,0.981651376146789,0.7361268403171007
YDR321W,0,0/0,-392.5237858751789,-63046.514078960754,436,0.03952715182859254,0.981651376146789,0.7361268403171007
YML068W,0,0/-,-392.52740412950516,-61899.24599400163,436,0.03952715182859254,0.981651376146789,0.7361268403171007
YGL111W,-1,-/-,-392.55340057611465,-43289.12458783388,109,0.039512555391432794,0.981651376146789,0.736409966024915
YMR028W,0,0/-,-392.5987989753485,-63129.47134922445,436,0.039512555391432794,0.981651376146789,0.736409966024915
YFR009W,-1,-/-,-392.65638053417206,-42611.8368819952,109,0.03949796973052787,0.981651376146789,0.7366930917327293
YFR049W,0,0/-,-392.6754834651947,-66189.87660965323,436,0.03949796973052787,0.981651376146789,0.7366930917327293
YNL161W,-1,-/-,-392.7321799993515,-42697.180124402046,109,0.03948339483394834,0.981651376146789,0.7369762174405436
YMR193W,0,0/-,-392.74871027469635,-62777.14973938465,436,0.03948339483394834,0.981651376146789,0.7369762174405436
YPL103C,0,0/-,-392.7845143675804,-58051.09491419792,436,0.03948339483394834,0.981651376146789,0.7369762174405436
YKR060W,-1,-/-,-392.79944598674774,-44326.46061861515,109,0.039468830689782367,0.981651376146789,0.7372593431483578
YBR145W,-1,-/0,-392.80183947086334,-34669.08705532551,109,0.039454277286135694,0.981651376146789,0.7375424688561721
YAL011W,-1,-/-,-392.86175388097763,-36572.91704338789,109,0.03943973461113159,0.981651376146789,0.7378255945639864
YBL080C,-1,-/-,-392.8792266845703,-39583.95465874672,109,0.039425202652910836,0.981651376146789,0.7381087202718006
YHR030C,-1,-/-,-392.8918433189392,-40879.466700553894,109,0.03941068139963168,0.981651376146789,0.7383918459796149
YPL273W,0,0/-,-392.9133388316259,-62964.90116865095,436,0.03941068139963168,0.981651376146789,0.7383918459796149
YIL090W,0,0/-,-392.91494086384773,-62754.19844481349,436,0.03941068139963168,0.981651376146789,0.7383918459796149
YOL008W,-1,-/-,-392.9472857117653,-35839.30311137438,109,0.03939617083946981,0.981651376146789,0.7386749716874292
YOL049W,-1,-/0,-392.9728147983551,-41455.65770936012,109,0.03938167096061833,0.981651376146789,0.7389580973952435
YHR005C-A,-1,-/-,-392.9764394015074,-33682.50629799068,109,0.039367181751287714,0.981651376146789,0.7392412231030577
YMR054W,-1,-/-,-392.9773840904236,-41015.76781249046,109,0.039352703199705776,0.981651376146789,0.739524348810872
YML104C,-1,-/-,-393.14977169036865,-38260.73278951645,109,0.039338235294117646,0.981651376146789,0.7398074745186863
YDR156W,-1,-/-,-393.1498818397522,-39348.42699885368,109,0.03932377802278574,0.981651376146789,0.7400906002265005
YGL143C,-1,-/-,-393.16619473695755,-38496.55482584238,109,0.03930933137398971,0.981651376146789,0.7403737259343148
YBR037C,-1,-/-,-393.2552672624588,-39642.723991274834,109,0.03929489533602644,0.981651376146789,0.7406568516421291
YBR162C,-1,-/0,-393.3071411252022,-35680.846880972385,109,0.039280469897209985,0.981651376146789,0.7409399773499433
YHR164C,-1,-/-,-393.3526303768158,-35511.01783370972,109,0.03926605504587156,0.981651376146789,0.7412231030577576
YCL067C,-1,-/-,-393.36501228809357,-36164.545526623726,109,0.039251650770359504,0.981651376146789,0.7415062287655719
YJR002W,-1,-/-,-393.3673164844513,-41952.7758398056,109,0.039237257059039236,0.981651376146789,0.7417893544733862
YDL043C,-1,-/-,-393.3921983242035,-38505.89602255821,109,0.039222873900293255,0.981651376146789,0.7420724801812004
YDL017W,-1,-/-,-393.39560091495514,-36228.25025975704,109,0.03920850128252107,0.981651376146789,0.7423556058890147
YBR142W,-1,-/-,-393.4193468093872,-41915.017884254456,109,0.039194139194139194,0.981651376146789,0.742638731596829
YLR074C,-1,-/-,-393.45075392723083,-40393.306161403656,109,0.039179787623581104,0.981651376146789,0.7429218573046432
YJL155C,0,0/0,-393.4836952984333,-73450.52388089895,436,0.039179787623581104,0.981651376146789,0.7429218573046432
YMR228W,0,0/-,-393.5419405400753,-54767.25627282262,436,0.039179787623581104,0.981651376146789,0.7429218573046432
YDR499W,-1,-/-,-393.6627275943756,-40927.98055458069,109,0.03916544655929722,0.981651376146789,0.7432049830124575
YDR276C,-1,-/-,-393.6730647087097,-42680.24250292778,109,0.03915111598975485,0.981651376146789,0.7434881087202718
YDL022W,-1,-/-,-393.6804469823837,-34912.2341748476,109,0.03913679590343819,0.981651376146789,0.7437712344280861
YLR286C,-1,-/-,-393.71004378795624,-30144.706592917442,109,0.03912248628884826,0.981651376146789,0.7440543601359003
YKR058W,0,0/0,-393.7135038077831,-63562.57738763094,436,0.03912248628884826,0.981651376146789,0.7440543601359003
YDR412W,-1,-/-,-393.7352287173271,-46042.199727237225,109,0.039108187134502925,0.981651376146789,0.7443374858437146
YDR150W,-1,-/-,-393.7558841705322,-45605.78172826767,109,0.03909389842893679,0.981651376146789,0.7446206115515289
YJL168C,-1,-/-,-393.79727721214294,-40040.34033155441,109,0.03907962016070124,0.981651376146789,0.7449037372593431
YLR209C,0,0/-,-393.8104312121868,-55515.6084099412,436,0.03907962016070124,0.981651376146789,0.7449037372593431
YDR194C,-1,-/-,-393.81335508823395,-40712.940965771675,109,0.03906535231836437,0.981651376146789,0.7451868629671574
YPL016W,-1,-/-,-393.8633418083191,-40653.52393293381,109,0.03905109489051095,0.981651376146789,0.7454699886749717
YCR028C-A,-1,-/-,-393.87347304821014,-34158.88925802708,109,0.03903684786574243,0.981651376146789,0.7457531143827859
YKL110C,-1,-/-,-393.8814709186554,-43074.76716887951,109,0.039022611232676876,0.981651376146789,0.7460362400906002
YJL098W,-1,-/-,-393.8857264518738,-40712.064895153046,109,0.03900838497994896,0.981651376146789,0.7463193657984145
YKL141W,-1,-/-,-393.88739907741547,-41151.111779809,109,0.03899416909620991,0.981651376146789,0.7466024915062288
YNL151C,-1,-/-,-393.9004956185818,-41257.226242393255,109,0.03897996357012751,0.981651376146789,0.746885617214043
YKL143W,-1,-/-,-393.9055315256119,-40951.237300276756,109,0.03896576839038601,0.981651376146789,0.7471687429218573
YDL137W,-1,-/0,-393.91146981716156,-42810.07257425785,109,0.0389515835456862,0.981651376146789,0.7474518686296716
YPL157W,-1,-/-,-393.9584393501282,-35947.54818725586,109,0.03893740902474527,0.981651376146789,0.7477349943374858
YHR051W,0,0/-,-394.0618373453617,-60088.41958749294,436,0.03893740902474527,0.981651376146789,0.7477349943374858
YPL119C,-1,-/-,-394.10401237010956,-44730.53011965752,109,0.03892324481629684,0.981651376146789,0.7480181200453001
YNL320W,0,0/0,-394.1189005970955,-32634.76685193181,436,0.03892324481629684,0.981651376146789,0.7480181200453001
YPR020W,-1,-/-,-394.12866282463074,-38080.28142166138,109,0.03890909090909091,0.981651376146789,0.7483012457531144
YNR026C,-1,-/-,-394.1468998193741,-42528.12962758541,109,0.038894947291893855,0.981651376146789,0.7485843714609286
YDR139C,0,0/-,-394.17265382409096,-60592.66191314161,436,0.038894947291893855,0.981651376146789,0.7485843714609286
YGL130W,-1,-/-,-394.17873179912567,-43587.7898901701,109,0.03888081395348837,0.981651376146789,0.7488674971687429
YFR004W,-1,-/-,-394.22107779979706,-46417.19737780094,109,0.03886669088267345,0.981651376146789,0.7491506228765572
YJL167W,-1,-/-,-394.2269071340561,-38650.26240956783,109,0.038852578068264344,0.981651376146789,0.7494337485843715
YJL145W,-1,-/-,-394.242613196373,-38136.36987578869,109,0.038838475499092556,0.981651376146789,0.7497168742921857
YIR036C,0,0/0,-394.26104098558426,-66768.20640727878,436,0.038838475499092556,0.981651376146789,0.7497168742921857
YPL038W,0,0/-,-394.28114941716194,-59001.1935698092,436,0.038838475499092556,0.981651376146789,0.7497168742921857
YLR318W,-1,-/-,-394.3111438155174,-34210.6845087409,109,0.038824383164005806,0.981651376146789,0.75
YDR296W,-1,-/-,-394.3794754743576,-37815.17645573616,109,0.038810301051867974,0.981651376146789,0.7502831257078143
YOR038C,-1,-/-,-394.4178355932236,-42055.071491122246,109,0.0387962291515591,0.981651376146789,0.7505662514156285
YOR101W,0,0/-,-394.42755930125713,-62724.104468896985,436,0.0387962291515591,0.981651376146789,0.7505662514156285
YKR025W,-1,-/-,-394.44445395469666,-41421.49232292175,109,0.03878216745197535,0.981651376146789,0.7508493771234428
YOR320C,-1,-/-,-394.4462206363678,-42168.12050795555,109,0.03876811594202899,0.981651376146789,0.7511325028312571
YKL116C,0,0/-,-394.46337170898914,-56929.40287198126,436,0.03876811594202899,0.981651376146789,0.7511325028312571
YLR323C,0,0/-,-394.47844825685024,-61658.8065597862,436,0.03876811594202899,0.981651376146789,0.7511325028312571
YDR178W,-1,-/-,-394.47988748550415,-43699.6528532505,109,0.038754074610648316,0.981651376146789,0.7514156285390714
YJL125C,-1,-/-,-394.4842140674591,-42258.315410375595,109,0.0387400434467777,0.981651376146789,0.7516987542468856
YDL146W,0,0/-,-394.53366497531533,-58657.18314463273,436,0.0387400434467777,0.981651376146789,0.7516987542468856
YMR049C,-1,-/-,-394.54644191265106,-40882.838871359825,109,0.03872602243937749,0.981651376146789,0.7519818799546999
YBR061C,-1,-/-,-394.55317771434784,-43031.438376784325,109,0.03871201157742402,0.981651376146789,0.7522650056625142
YLR370C,-1,-/-,-394.6021273136139,-43029.742594480515,109,0.038698010849909585,0.981651376146789,0.7525481313703284
YHR208W,0,0/0,-394.6021540462971,-59767.07068796456,436,0.038698010849909585,0.981651376146789,0.7525481313703284
YNR032W,-1,-/-,-394.6124156713486,-38644.57072842121,109,0.038684020245842374,0.981651376146789,0.7528312570781427
YPL228W,-1,-/-,-394.63040268421173,-42321.907680630684,109,0.038670039754246474,0.981651376146789,0.753114382785957
YGR264C,-1,-/-,-394.68630933761597,-41781.80114030838,109,0.03865606936416185,0.981651376146789,0.7533975084937712
YOR128C,0,0/-,-394.71033322811127,-56287.32544898987,436,0.03865606936416185,0.981651376146789,0.7533975084937712
YHR067W,-1,-/-,-394.7182618379593,-39713.33218920231,109,0.03864210906464428,0.981651376146789,0.7536806342015855
YMR093W,-1,-/-,-394.72905415296555,-41792.30481141806,109,0.038628158844765344,0.981651376146789,0.7539637599093998
YLR204W,0,0/-,-394.7445859313011,-60709.702510654926,436,0.038628158844765344,0.981651376146789,0.7539637599093998
YGL226C-A,-1,-/-,-394.79732751846313,-31895.65984404087,109,0.038614218693612416,0.981651376146789,0.7542468856172141
YIL103W,-1,-/-,-394.80016350746155,-42997.44423913956,109,0.0386002886002886,0.981651376146789,0.7545300113250283
YJR032W,0,0/-,-394.80154794454575,-62466.49415317178,436,0.0386002886002886,0.981651376146789,0.7545300113250283
YBR011C,0,0/0,-394.8221765458584,-58859.70333221555,436,0.0386002886002886,0.981651376146789,0.7545300113250283
YKR003W,-1,-/-,-394.8805550336838,-41498.15266883373,109,0.03858636855391273,0.981651376146789,0.7548131370328426
YGR020C,-1,-/-,-394.9057137966156,-40407.9446208477,109,0.03857245854361932,0.981651376146789,0.7550962627406569
YOR308C,-1,-/-,-394.9127496480942,-34848.90733778477,109,0.03855855855855856,0.981651376146789,0.7553793884484711
YOR011W,-1,-/-,-394.9302953481674,-40405.683838009834,109,0.03854466858789626,0.981651376146789,0.7556625141562854
YGR275W,-1,-/-,-394.93879199028015,-42121.95623898506,109,0.03853078862081383,0.981651376146789,0.7559456398640997
YJR047C,-1,-/-,-394.9574274420738,-36809.41789072752,109,0.03851691864650828,0.981651376146789,0.7562287655719139
YOL030W,0,0/-,-394.9688318967819,-58002.54148316383,436,0.03851691864650828,0.981651376146789,0.7562287655719139
YIL041W,0,0/-,-395.04288214445114,-62430.59327566624,436,0.03851691864650828,0.981651376146789,0.7562287655719139
YOR087W,-1,-/-,-395.10841619968414,-38959.81291782856,109,0.03850305865419216,0.981651376146789,0.7565118912797282
YLL050C,-1,-/-,-395.1105204820633,-40476.08774352074,109,0.038489208633093526,0.981651376146789,0.7567950169875425
YDR153C,-1,-/-,-395.1245391368866,-41982.47229719162,109,0.038475368572455954,0.981651376146789,0.7570781426953568
