Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR023W,-1,0/-,-630.637861251831,-44448.72089189291,348,0.040183696900114814,0.9459459459459459,0.8874734607218684
YKL107W,-1,0/-,-630.7563492059708,-41792.17516767979,348,0.04017447199265381,0.9459459459459459,0.8876857749469215
YGR127W,0,0/0,-630.8826508522034,-42118.25589352846,348,0.04017447199265381,0.9459459459459459,0.8876857749469215
YGR288W,-1,-/-,-630.9242281913757,-26919.44893836975,87,0.0401652513197154,0.9459459459459459,0.8878980891719745
YNL213C,-1,-/-,-630.9683036804199,-26447.782898426056,87,0.04015603487838458,0.9459459459459459,0.8881104033970276
YPL206C,-1,-/-,-630.9895672798157,-26289.640047311783,87,0.040146822665749024,0.9459459459459459,0.8883227176220807
YDR043C,-1,-/-,-631.0083985328674,-28014.988319396973,87,0.040137614678899085,0.9459459459459459,0.8885350318471338
YBR203W,-1,0/-,-631.0632232427597,-44499.52570015192,348,0.04012841091492777,0.9459459459459459,0.8887473460721869
YHR051W,-1,0/-,-631.1032425165176,-44842.84637987614,348,0.04011921137093077,0.9459459459459459,0.8889596602972399
YMR306W,-1,0/-,-631.1178073883057,-42844.44583129883,348,0.040110016044006415,0.9459459459459459,0.889171974522293
YCR079W,-1,0/-,-631.3647992610931,-45285.380127608776,348,0.040100824931255726,0.9459459459459459,0.8893842887473461
YIL077C,0,-/0,-631.3974995613098,-25767.48445415497,87,0.040100824931255726,0.9459459459459459,0.8893842887473461
YJR137C,0,-/0,-631.4389228820801,-25715.85702252388,87,0.040100824931255726,0.9459459459459459,0.8893842887473461
YFL033C,-1,-/-,-631.5547699928284,-26496.372465372086,87,0.04009163802978236,0.9459459459459459,0.8895966029723992
YMR232W,-1,-/-,-631.6132597923279,-27291.87359237671,87,0.04008245533669263,0.9459459459459459,0.8898089171974523
YLR438W,0,0/0,-631.6141645908356,-45220.25045859814,348,0.04008245533669263,0.9459459459459459,0.8898089171974523
YDL087C,-1,-/-,-631.7778253555298,-28811.318380832672,87,0.040073276849095486,0.9459459459459459,0.8900212314225053
YDL180W,0,0/0,-631.8097083568573,-41623.26923775673,348,0.040073276849095486,0.9459459459459459,0.8900212314225053
YJL089W,-1,-/-,-631.8220820426941,-27965.644363880157,87,0.04006410256410257,0.9459459459459459,0.8902335456475584
YKL089W,-1,-/-,-631.89959192276,-28382.5910282135,87,0.04005493247882811,0.9459459459459459,0.8904458598726115
YMR135C,-1,-/-,-632.2766885757446,-27602.781104564667,87,0.04004576659038902,0.9459459459459459,0.8906581740976646
YPR167C,0,-/0,-632.3722486495972,-26500.64230298996,87,0.04004576659038902,0.9459459459459459,0.8906581740976646
YDR403W,-1,0/-,-632.3917052745819,-44173.78090316057,348,0.040036604895904826,0.9459459459459459,0.8908704883227176
YHR102W,-1,-/-,-632.4173455238342,-28821.660036325455,87,0.040027447392497716,0.9459459459459459,0.8910828025477707
YLR266C,-1,-/-,-632.4443001747131,-27398.59714794159,87,0.040018294077292474,0.9459459459459459,0.8912951167728238
YOR368W,-1,-/-,-632.4783720970154,-27677.69757604599,87,0.04000914494741655,0.9459459459459459,0.8915074309978769
YLR307W,-1,0/-,-632.5235759019852,-43230.454675138,348,0.04,0.9459459459459459,0.89171974522293
YOL154W,0,0/0,-632.5344663858414,-44127.98175448179,348,0.04,0.9459459459459459,0.89171974522293
YLR177W,0,0/0,-632.577512383461,-42770.01482331753,348,0.04,0.9459459459459459,0.89171974522293
YKL095W,-1,-/-,-632.6320538520813,-28102.458743095398,87,0.039990859232175505,0.9459459459459459,0.891932059447983
YIR016W,0,0/0,-632.702592253685,-41935.9985858202,348,0.039990859232175505,0.9459459459459459,0.891932059447983
YPL003W,-1,0/-,-632.831008553505,-43031.55909872055,348,0.03998172264107836,0.9459459459459459,0.8921443736730361
YNL142W,-1,-/-,-632.9126806259155,-26551.714524507523,87,0.039972590223846506,0.9459459459459459,0.8923566878980892
YDL215C,0,0/0,-632.9134124517441,-43985.7130177021,348,0.039972590223846506,0.9459459459459459,0.8923566878980892
YLR231C,-1,-/-,-632.9180860519409,-26407.494474887848,87,0.03996346197762046,0.9459459459459459,0.8925690021231423
YLR271W,0,0/0,-632.9301319122314,-42233.680659651756,348,0.03996346197762046,0.9459459459459459,0.8925690021231423
YPL024W,-1,0/-,-632.9461272954941,-44824.502221524715,348,0.03995433789954338,0.9459459459459459,0.8927813163481954
YLR213C,-1,0/-,-633.0794054269791,-43619.01441025734,348,0.03994521798676101,0.9459459459459459,0.8929936305732484
YOR302W,0,0/0,-633.0941151380539,-41083.89871698618,348,0.03994521798676101,0.9459459459459459,0.8929936305732484
YBR018C,0,0/0,-633.1369187831879,-43057.797790169716,348,0.03994521798676101,0.9459459459459459,0.8929936305732484
YMR101C,-1,-/-,-633.1875648498535,-26958.69979763031,87,0.039936102236421724,0.9459459459459459,0.8932059447983015
YMR180C,-1,0/-,-633.2084753513336,-45707.094898581505,348,0.03992699064567648,0.9459459459459459,0.8934182590233546
YMR179W,-1,-/-,-633.2339224815369,-27566.28324174881,87,0.039917883211678835,0.9459459459459459,0.8936305732484077
YJR158W,-1,-/-,-633.3608069419861,-27320.653450489044,87,0.039908779931584946,0.9459459459459459,0.8938428874734607
YPR119W,-1,-/-,-633.466160774231,-27485.458186149597,87,0.03989968080255358,0.9459459459459459,0.8940552016985138
YJR159W,0,0/0,-633.601235628128,-42840.4030456543,348,0.03989968080255358,0.9459459459459459,0.8940552016985138
YMR156C,-1,-/-,-633.64772605896,-28740.426373243332,87,0.039890585821746066,0.9459459459459459,0.8942675159235669
YOL013C,-1,-/-,-633.7641515731812,-28286.64915084839,87,0.039881494986326343,0.9459459459459459,0.89447983014862
YMR090W,0,0/0,-633.8147168159485,-42324.636274933815,348,0.039881494986326343,0.9459459459459459,0.89447983014862
YPL120W,-1,-/-,-633.9411287307739,-26193.048562288284,87,0.03987240829346093,0.9459459459459459,0.8946921443736731
YJL149W,-1,0/-,-634.0913155078888,-41346.984795451164,348,0.03986332574031891,0.9459459459459459,0.8949044585987261
YMR195W,0,0/0,-634.095055937767,-40799.61952072382,348,0.03986332574031891,0.9459459459459459,0.8949044585987261
YEL072W,-1,0/-,-634.2927867174149,-42038.84357327223,348,0.039854247324071966,0.9459459459459459,0.8951167728237792
YDR252W,-1,-/-,-634.4574060440063,-27701.695147514343,87,0.039845173041894354,0.9459459459459459,0.8953290870488323
YPL165C,-1,0/-,-634.6534193754196,-42761.41368615627,348,0.0398361028909629,0.9459459459459459,0.8955414012738854
YPL247C,0,0/0,-634.6651109457016,-41912.75639754534,348,0.0398361028909629,0.9459459459459459,0.8955414012738854
YDR059C,-1,-/-,-634.7195181846619,-28125.038924455643,87,0.03982703686845699,0.9459459459459459,0.8957537154989385
YKL185W,-1,-/-,-634.9451427459717,-26036.338383436203,87,0.03981797497155859,0.9459459459459459,0.8959660297239915
YML057W,-1,-/-,-634.9618029594421,-26212.463732004166,87,0.03980891719745223,0.9459459459459459,0.8961783439490446
YDL025C,-1,0/-,-635.0733598470688,-41459.11139881611,348,0.039799863543324994,0.9459459459459459,0.8963906581740977
YOL117W,-1,-/-,-635.081476688385,-27512.565268039703,87,0.03979081400636653,0.9459459459459459,0.8966029723991508
YOR285W,0,0/0,-635.0834884643555,-41639.1688451767,348,0.03979081400636653,0.9459459459459459,0.8966029723991508
YBR053C,-1,0/-,-635.2339142560959,-42597.07742381096,348,0.039781768583769035,0.9459459459459459,0.8968152866242038
YGL208W,-1,-/-,-635.3788657188416,-26786.57603764534,87,0.03977272727272727,0.9459459459459459,0.8970276008492569
YOR242C,-1,0/-,-635.4029867649078,-43361.31273716688,348,0.039763690070438534,0.9459459459459459,0.89723991507431
YNR007C,-1,-/-,-635.4071516990662,-27621.017731904984,87,0.03975465697410268,0.9459459459459459,0.8974522292993631
YNL331C,0,-/0,-635.4091811180115,-27058.75287103653,87,0.03975465697410268,0.9459459459459459,0.8974522292993631
YGL194C,-1,-/-,-635.4450154304504,-27051.796183109283,87,0.0397456279809221,0.9459459459459459,0.8976645435244162
YEL005C,-1,0/-,-635.7157131433487,-44698.71285158396,348,0.03973660308810172,0.9459459459459459,0.8978768577494692
YHL019C,-1,-/-,-635.9166917800903,-26853.255963087082,87,0.039727582292849034,0.9459459459459459,0.8980891719745223
YMR262W,-1,0/-,-635.9181516170502,-42812.544138908386,348,0.039718565592374036,0.9459459459459459,0.8983014861995754
YMR201C,-1,-/-,-636.2503333091736,-28909.940984249115,87,0.039709552983889264,0.9459459459459459,0.8985138004246285
YFL053W,-1,0/-,-636.4023277759552,-43242.08932673931,348,0.0397005444646098,0.9459459459459459,0.8987261146496816
YNL305C,-1,0/-,-636.6191833019257,-41445.03500545025,348,0.03969154003175323,0.9459459459459459,0.8989384288747346
YIL066C,-1,-/-,-636.6368365287781,-28319.590760707855,87,0.03968253968253968,0.9459459459459459,0.8991507430997877
YKL178C,-1,-/-,-637.0548295974731,-25598.390166044235,87,0.03967354341419179,0.9459459459459459,0.8993630573248408
YNL334C,-1,-/-,-637.0835785865784,-27739.07101917267,87,0.039664551223934724,0.9459459459459459,0.8995753715498939
YMR315W,0,0/0,-637.2851197719574,-43437.66995537281,348,0.039664551223934724,0.9459459459459459,0.8995753715498939
YNL200C,-1,0/-,-637.4011436700821,-42178.314932346344,348,0.03965556310899615,0.9459459459459459,0.8997876857749469
YER170W,-1,0/-,-637.4214532375336,-43998.939855873585,348,0.03964657906660625,0.9459459459459459,0.9
YDR122W,-1,-/-,-637.7156157493591,-28046.578634262085,87,0.039637599093997736,0.9459459459459459,0.9002123142250531
YHR018C,0,0/0,-637.7835022211075,-42500.357530772686,348,0.039637599093997736,0.9459459459459459,0.9002123142250531
YPL033C,-1,-/-,-637.8384256362915,-27065.171103954315,87,0.0396286231884058,0.9459459459459459,0.9004246284501062
YBR255W,0,0/0,-637.9109826087952,-43051.542502343655,348,0.0396286231884058,0.9459459459459459,0.9004246284501062
YDR511W,-1,-/-,-638.0118350982666,-27035.535798072815,87,0.039619651347068144,0.9459459459459459,0.9006369426751593
YMR136W,-1,-/-,-638.0995984077454,-27227.59342122078,87,0.03961068356722499,0.9459459459459459,0.9008492569002123
YER079W,0,0/0,-638.1554778814316,-42479.099440574646,348,0.03961068356722499,0.9459459459459459,0.9008492569002123
YHR153C,-1,0/-,-638.2011247873306,-43143.16117155552,348,0.03960171984611903,0.9459459459459459,0.9010615711252654
YKL071W,-1,0/-,-638.3205813169479,-41532.78362739086,348,0.03959276018099547,0.9459459459459459,0.9012738853503185
YFL016C,-1,-/-,-638.4798984527588,-28033.79707312584,87,0.039583804569102016,0.9459459459459459,0.9014861995753716
YOR137C,-1,-/-,-638.5206065177917,-26364.56799507141,87,0.03957485300768883,0.9459459459459459,0.9016985138004247
YOL091W,-1,-/-,-638.5907979011536,-27352.330727815628,87,0.03956590549400859,0.9459459459459459,0.9019108280254777
YLR393W,-1,0/-,-638.605163693428,-45510.62254548073,348,0.03955696202531646,0.9459459459459459,0.9021231422505308
YLR070C,0,0/0,-638.7636847496033,-46034.27909809351,348,0.03955696202531646,0.9459459459459459,0.9021231422505308
YPL095C,-1,-/-,-638.812479019165,-26528.752432107925,87,0.03954802259887006,0.9459459459459459,0.9023354564755839
YMR251W,0,0/0,-638.9114332199097,-44461.205559670925,348,0.03954802259887006,0.9459459459459459,0.9023354564755839
YHR166C,-1,-/-,-639.4778203964233,-28610.71954679489,87,0.03953908721192951,0.9459459459459459,0.902547770700637
YDL022W,-1,-/-,-639.5450720787048,-26851.126297950745,87,0.0395301558617574,0.9459459459459459,0.90276008492569
YKL096W,-1,0/-,-639.7878842353821,-43713.4697933197,348,0.03952122854561879,0.9459459459459459,0.9029723991507431
YBR241C,-1,0/-,-639.9127119779587,-42533.148738622665,348,0.039512305260781214,0.9459459459459459,0.9031847133757962
YOR394W,-1,0/-,-640.1848456859589,-44529.72591483593,348,0.039503386004514675,0.9459459459459459,0.9033970276008493
YDR502C,0,0/0,-640.2236137390137,-43468.896506130695,348,0.039503386004514675,0.9459459459459459,0.9033970276008493
YDR231C,-1,-/-,-640.2851433753967,-26898.897013425827,87,0.03949447077409163,0.9459459459459459,0.9036093418259024
YDL072C,-1,0/-,-640.3655127286911,-44320.53604722023,348,0.039485559566787,0.9459459459459459,0.9038216560509554
YKL129C,-1,-/-,-640.4959235191345,-26604.48534345627,87,0.039476652379878185,0.9459459459459459,0.9040339702760085
YGL181W,-1,-/-,-640.519425868988,-28415.224759101868,87,0.03946774921064502,0.9459459459459459,0.9042462845010616
YLR343W,-1,0/-,-640.5277329683304,-44122.21426129341,348,0.03945885005636979,0.9459459459459459,0.9044585987261147
YIL168W,0,0/0,-640.7501286268234,-43186.781109035015,348,0.03945885005636979,0.9459459459459459,0.9044585987261147
YDR391C,0,0/0,-640.7509644031525,-43263.7030005455,348,0.03945885005636979,0.9459459459459459,0.9044585987261147
YOL065C,-1,-/-,-640.7530932426453,-27525.850233078003,87,0.03944995491433724,0.9459459459459459,0.9046709129511677
YOR054C,-1,-/-,-641.0169491767883,-26752.09836626053,87,0.039441063781834575,0.9459459459459459,0.9048832271762208
YLR189C,-1,-/-,-641.0417547225952,-28700.099724292755,87,0.03943217665615142,0.9459459459459459,0.9050955414012739
YKL094W,-1,0/-,-641.0845742225647,-44779.57629901171,348,0.03942329353457986,0.9459459459459459,0.905307855626327
YER044C,-1,-/-,-641.2186818122864,-27334.212049245834,87,0.039414414414414414,0.9459459459459459,0.9055201698513801
YGL047W,-1,-/-,-641.4169874191284,-29190.266054153442,87,0.03940553929295204,0.9459459459459459,0.9057324840764331
YGR059W,-1,-/-,-641.650776386261,-26019.90729045868,87,0.03939666816749212,0.9459459459459459,0.9059447983014862
YMR139W,-1,-/-,-641.7406048774719,-29447.88812303543,87,0.039387801035336484,0.9459459459459459,0.9061571125265393
YPL260W,0,0/0,-641.8794943094254,-42537.3634442091,348,0.039387801035336484,0.9459459459459459,0.9061571125265393
YBR059C,-1,-/-,-642.0530061721802,-26868.061989545822,87,0.03937893789378938,0.9459459459459459,0.9063694267515924
YKL188C,1,-/+,-642.1493186950684,-28426.595490932465,87,0.03959505061867267,0.9513513513513514,0.9063694267515924
YDL124W,-1,0/-,-642.2681962251663,-43562.9560765028,348,0.03958614484930274,0.9513513513513514,0.9065817409766455
YMR189W,0,0/0,-642.2734537124634,-43173.12984496355,348,0.03958614484930274,0.9513513513513514,0.9065817409766455
YPR127W,-1,0/-,-642.2998822927475,-41789.17064911127,348,0.039577243085226,0.9513513513513514,0.9067940552016985
YNL015W,-1,-/-,-642.6564741134644,-27121.694012403488,87,0.039568345323741004,0.9513513513513514,0.9070063694267516
YJL221C,-1,0/-,-642.8160594701767,-44038.74756461382,348,0.039559451562148795,0.9513513513513514,0.9072186836518047
YIR034C,0,0/0,-642.8353409767151,-42319.74476206303,348,0.039559451562148795,0.9513513513513514,0.9072186836518047
YJL038C,-1,0/-,-642.8894941806793,-43763.77744716406,348,0.039550561797752806,0.9513513513513514,0.9074309978768578
YHR097C,0,0/0,-642.9406921863556,-41842.42868196964,348,0.039550561797752806,0.9513513513513514,0.9074309978768578
YGL180W,-1,-/-,-643.0014243125916,-28590.413041830063,87,0.03954167602785891,0.9513513513513514,0.9076433121019108
YHR138C,-1,-/-,-643.0122156143188,-26652.124928474426,87,0.039532794249775384,0.9513513513513514,0.9078556263269639
YJL082W,-1,0/-,-643.3535495996475,-42784.23026198149,348,0.039523916460812936,0.9513513513513514,0.908067940552017
YER158C,-1,0/-,-643.3703393936157,-42747.04888498783,348,0.03951504265828469,0.9513513513513514,0.9082802547770701
YMR311C,-1,-/-,-643.6015048027039,-27078.884669065475,87,0.03950617283950617,0.9513513513513514,0.9084925690021232
YCR091W,-1,-/-,-643.8327107429504,-27357.970895290375,87,0.03949730700179533,0.9513513513513514,0.9087048832271762
YDR004W,-1,-/-,-644.2158131599426,-28335.118937969208,87,0.03948844514247252,0.9513513513513514,0.9089171974522293
YOR275C,-1,-/-,-644.2164134979248,-27459.57324576378,87,0.03947958725886048,0.9513513513513514,0.9091295116772824
YER182W,0,0/0,-644.3123763799667,-42919.14953070879,348,0.03947958725886048,0.9513513513513514,0.9091295116772824
YIL034C,-1,-/-,-644.5401954650879,-26503.13914680481,87,0.03947073334828437,0.9513513513513514,0.9093418259023355
YOR065W,-1,0/-,-644.7462698221207,-44583.98576813936,348,0.039461883408071746,0.9513513513513514,0.9095541401273886
YPL036W,-1,-/-,-644.7979645729065,-26802.500791549683,87,0.03945303743555257,0.9513513513513514,0.9097664543524416
YBL086C,0,0/0,-644.8160724639893,-41720.87686920166,348,0.03945303743555257,0.9513513513513514,0.9097664543524416
YER143W,-1,-/-,-645.2023105621338,-29342.49245119095,87,0.039444195428059166,0.9513513513513514,0.9099787685774947
YKL151C,-1,0/-,-645.2831921577454,-43003.90809452534,348,0.039435357382926285,0.9513513513513514,0.9101910828025478
YMR323W,-1,0/-,-645.309203505516,-43475.87270152569,348,0.03942652329749104,0.9513513513513514,0.9104033970276009
YCL044C,-1,-/-,-645.6874957084656,-27935.11012530327,87,0.039417693169092945,0.9513513513513514,0.910615711252654
YMR004W,-1,-/-,-645.7779927253723,-29354.78078508377,87,0.03940886699507389,0.9513513513513514,0.910828025477707
YLR165C,-1,-/-,-645.8459959030151,-28658.350843667984,87,0.03940004477277815,0.9513513513513514,0.9110403397027601
YGL179C,-1,0/-,-645.8476914167404,-42673.621849536896,348,0.03939122649955237,0.9513513513513514,0.9112526539278132
YCR106W,-1,-/-,-645.902346611023,-27837.99183320999,87,0.03938241217274558,0.9513513513513514,0.9114649681528663
YBR033W,-1,0/-,-646.0051219463348,-46039.621935606,348,0.039373601789709174,0.9513513513513514,0.9116772823779193
YOR228C,-1,0/-,-646.0452175140381,-41705.05239677429,348,0.03936479534779691,0.9513513513513514,0.9118895966029724
YPR061C,0,0/0,-646.2839852571487,-45625.35739839077,348,0.03936479534779691,0.9513513513513514,0.9118895966029724
YPL119C,-1,-/-,-646.4093961715698,-29811.57902956009,87,0.03935599284436494,0.9513513513513514,0.9121019108280255
YML004C,-1,-/-,-646.5387930870056,-28330.72176551819,87,0.03934719427677174,0.9513513513513514,0.9123142250530786
YCL042W,0,0/0,-646.5814871788025,-43238.06580209732,348,0.03934719427677174,0.9513513513513514,0.9123142250530786
YNL037C,-1,-/-,-646.5864100456238,-28937.870695590973,87,0.03933839964237819,0.9513513513513514,0.9125265392781317
YGR144W,-1,-/-,-646.6025433540344,-29090.483331680298,87,0.039329608938547485,0.9513513513513514,0.9127388535031847
YJL026W,-1,-/-,-646.7122097015381,-28279.212262392044,87,0.03932082216264522,0.9513513513513514,0.9129511677282378
YKL150W,-1,-/-,-646.9635992050171,-29003.196287870407,87,0.03931203931203931,0.9513513513513514,0.9131634819532909
YJL037W,-1,0/-,-646.983160495758,-45030.76336568594,348,0.03930326038410004,0.9513513513513514,0.913375796178344
YJR153W,-1,-/-,-647.0884175300598,-27799.362263679504,87,0.03929448537620005,0.9513513513513514,0.913588110403397
YDL243C,0,-/0,-647.2139840126038,-27560.52971315384,87,0.03929448537620005,0.9513513513513514,0.913588110403397
YKL221W,-1,0/-,-647.2285681962967,-44760.69331550598,348,0.039285714285714285,0.9513513513513514,0.9138004246284501
YBR273C,-1,-/-,-647.4045972824097,-28701.897364377975,87,0.03927694711002008,0.9513513513513514,0.9140127388535032
YDL142C,-1,-/-,-647.4424686431885,-27859.65326976776,87,0.0392681838464971,0.9513513513513514,0.9142250530785563
YPL223C,0,0/0,-647.4451320171356,-46216.68311589956,348,0.0392681838464971,0.9513513513513514,0.9142250530785563
YGR197C,1,-/+,-647.7171659469604,-28925.985223531723,87,0.03948248940441668,0.9567567567567568,0.9142250530785563
YOR040W,-1,-/-,-647.8425798416138,-27765.85634803772,87,0.039473684210526314,0.9567567567567568,0.9144373673036094
YNR076W,-1,0/-,-647.8589910268784,-45590.4730334878,348,0.03946488294314381,0.9567567567567568,0.9146496815286624
YIL017C,-1,-/-,-648.1261620521545,-27854.303993463516,87,0.03945608559964334,0.9567567567567568,0.9148619957537155
YMR261C,-1,0/-,-648.286558508873,-43051.46181678772,348,0.03944729217740138,0.9567567567567568,0.9150743099787686
YDL149W,-1,-/-,-648.2936792373657,-29094.05107164383,87,0.03943850267379679,0.9567567567567568,0.9152866242038217
YGL141W,-1,0/-,-648.3690510988235,-45292.14465904236,348,0.039429717086210736,0.9567567567567568,0.9154989384288748
YPR151C,0,0/0,-648.5047255754471,-45942.70777988434,348,0.039429717086210736,0.9567567567567568,0.9154989384288748
YLR345W,-1,0/-,-648.6013361215591,-43033.20709383488,348,0.03942093541202673,0.9567567567567568,0.9157112526539278
YPL201C,0,0/0,-648.7098654508591,-46719.63308006525,348,0.03942093541202673,0.9567567567567568,0.9157112526539278
YOR317W,-1,-/-,-648.8805232048035,-27863.51324391365,87,0.0394121576486306,0.9567567567567568,0.9159235668789809
YAL034C,-1,0/-,-648.9824107289314,-47116.11839914322,348,0.039403383793410504,0.9567567567567568,0.916135881104034
YNR056C,-1,-/-,-649.0393514633179,-27973.028153181076,87,0.039394613843756955,0.9567567567567568,0.9163481953290871
YLR047C,-1,-/-,-649.0540795326233,-28026.75220966339,87,0.03938584779706275,0.9567567567567568,0.9165605095541401
YNL335W,-1,0/-,-649.0762104988098,-44861.22609370947,348,0.03937708565072302,0.9567567567567568,0.9167728237791932
YGL093W,-1,-/-,-649.2984819412231,-29429.439437627792,87,0.03936832740213523,0.9567567567567568,0.9169851380042463
YCR076C,-1,0/-,-649.423571228981,-41436.750912070274,348,0.03935957304869913,0.9567567567567568,0.9171974522292994
YDR273W,-1,-/-,-649.4641180038452,-28616.07912683487,87,0.03935082258781681,0.9567567567567568,0.9174097664543525
YNR057C,-1,-/-,-649.7935009002686,-27872.87654709816,87,0.039342076016892644,0.9567567567567568,0.9176220806794055
YNL148C,-1,-/-,-649.9357442855835,-27749.31351852417,87,0.03933333333333333,0.9567567567567568,0.9178343949044586
YIL014C-A,0,0/0,-650.2793159484863,-45980.759656727314,348,0.03933333333333333,0.9567567567567568,0.9178343949044586
YGR221C,-1,-/-,-650.4822106361389,-28445.963349819183,87,0.039324594534547876,0.9567567567567568,0.9180467091295117
YGL248W,-1,0/-,-650.750620007515,-44263.170375943184,348,0.03931585961794758,0.9567567567567568,0.9182590233545648
YGR247W,-1,-/-,-650.8422679901123,-27204.827303886414,87,0.03930712858094604,0.9567567567567568,0.9184713375796179
YGR250C,-1,0/-,-651.0211356878281,-42032.242321789265,348,0.039298401420959146,0.9567567567567568,0.9186836518046709
YJL051W,-1,0/-,-651.2021155953407,-45135.59735560417,348,0.039289678135405105,0.9567567567567568,0.918895966029724
YBR050C,-1,-/-,-651.3876175880432,-29028.604790210724,87,0.039280958721704395,0.9567567567567568,0.9191082802547771
YMR196W,-1,0/-,-651.4090999364853,-43238.774178385735,348,0.039272243177279786,0.9567567567567568,0.9193205944798302
YLR370C,-1,-/-,-651.5481147766113,-27732.814339637756,87,0.039263531499556345,0.9567567567567568,0.9195329087048832
YPL027W,-1,0/-,-651.9072088003159,-43507.394520521164,348,0.039254823685961414,0.9567567567567568,0.9197452229299363
YGR032W,-1,0/-,-652.0613561868668,-45294.39944720268,348,0.03924611973392461,0.9567567567567568,0.9199575371549894
YDR009W,-1,-/-,-652.315999507904,-28856.77931880951,87,0.03923741964087785,0.9567567567567568,0.9201698513800425
YGL250W,-1,0/-,-652.41723549366,-44793.17258787155,348,0.03922872340425532,0.9567567567567568,0.9203821656050956
YBR126C,-1,-/-,-652.4685282707214,-27908.538617134094,87,0.03922003102149346,0.9567567567567568,0.9205944798301486
YIL154C,-1,-/-,-652.6023511886597,-25854.272976398468,87,0.03921134249003101,0.9567567567567568,0.9208067940552017
YMR199W,-1,-/-,-652.6354656219482,-27270.60892391205,87,0.03920265780730897,0.9567567567567568,0.9210191082802548
YJR010W,0,0/0,-652.6970417499542,-43934.70688968897,348,0.03920265780730897,0.9567567567567568,0.9210191082802548
YIR027C,-1,0/-,-652.8264023065567,-44461.95208323002,348,0.039193976970770594,0.9567567567567568,0.9212314225053079
YDL170W,-1,-/-,-653.0225033760071,-27705.6251475811,87,0.03918529997786141,0.9567567567567568,0.921443736730361
YIL006W,1,0/+,-653.0559521913528,-44851.52265429497,348,0.03939796370075255,0.9621621621621622,0.921443736730361
YOR313C,-1,-/-,-653.0991444587708,-27589.617680072784,87,0.039389245408276166,0.9621621621621622,0.921656050955414
YPR065W,-1,-/-,-653.1915912628174,-28652.996154546738,87,0.03938053097345133,0.9621621621621622,0.9218683651804671
YPL005W,-1,0/-,-653.2044121026993,-43991.060157716274,348,0.039371820393718206,0.9621621621621622,0.9220806794055202
YJL020C,-1,-/-,-653.5880093574524,-27611.5459485054,87,0.03936311366651924,0.9621621621621622,0.9222929936305733
YGR044C,-1,-/-,-653.5946779251099,-26980.964196443558,87,0.03935441078929914,0.9621621621621622,0.9225053078556263
YCL004W,-1,-/-,-653.6363425254822,-28260.026554584503,87,0.03934571175950486,0.9621621621621622,0.9227176220806794
YDL197C,-1,-/-,-653.7629165649414,-28067.798431396484,87,0.03933701657458564,0.9621621621621622,0.9229299363057325
YIL117C,0,-/0,-653.9084610939026,-27503.369523525238,87,0.03933701657458564,0.9621621621621622,0.9229299363057325
YLR240W,-1,-/-,-653.9128661155701,-27541.620722293854,87,0.03932832523199293,0.9621621621621622,0.9231422505307856
YPL248C,-1,-/-,-654.1011309623718,-28591.623471021652,87,0.03931963772918047,0.9621621621621622,0.9233545647558387
YMR325W,-1,0/-,-654.148287653923,-42377.78812587261,348,0.03931095406360424,0.9621621621621622,0.9235668789808917
YJL219W,-1,-/-,-654.1838417053223,-27765.54456472397,87,0.03930227423272246,0.9621621621621622,0.9237791932059448
YKR009C,-1,-/-,-654.1877813339233,-28551.781173229218,87,0.039293598233995586,0.9621621621621622,0.9239915074309979
YFR053C,-1,-/-,-654.2843270301819,-27846.862787246704,87,0.03928492606488634,0.9621621621621622,0.924203821656051
YMR053C,0,-/0,-654.2875466346741,-27435.600289583206,87,0.03928492606488634,0.9621621621621622,0.924203821656051
YOR388C,-1,-/-,-654.3569159507751,-28609.542011260986,87,0.03927625772285966,0.9621621621621622,0.924416135881104
YGR048W,-1,-/-,-654.3713293075562,-29074.187099456787,87,0.03926759320538275,0.9621621621621622,0.9246284501061571
YPL087W,-1,-/-,-654.3891725540161,-27673.709989786148,87,0.03925893250992501,0.9621621621621622,0.9248407643312102
YBR145W,0,-/0,-654.4140706062317,-26329.169761896133,87,0.03925893250992501,0.9621621621621622,0.9248407643312102
YLR176C,-1,-/-,-654.4570569992065,-27895.57766866684,87,0.0392502756339581,0.9621621621621622,0.9250530785562633
YLR092W,-1,-/-,-654.5437936782837,-27398.774495601654,87,0.039241622574955906,0.9621621621621622,0.9252653927813164
YOR215C,0,0/0,-654.7632499933243,-43058.50103223324,348,0.039241622574955906,0.9621621621621622,0.9252653927813164
YMR281W,-1,-/-,-655.2578721046448,-28403.137123584747,87,0.039232973330394535,0.9621621621621622,0.9254777070063694
YJR059W,-1,-/-,-655.4213075637817,-26882.76461315155,87,0.03922432789775231,0.9621621621621622,0.9256900212314225
YKR034W,-1,-/-,-655.5888595581055,-26780.708916902542,87,0.0392156862745098,0.9621621621621622,0.9259023354564756
YNL100W,-1,0/-,-655.7894414663315,-43421.623039484024,348,0.039207048458149776,0.9621621621621622,0.9261146496815287
YOL119C,-1,0/-,-655.8103355169296,-43697.47662234306,348,0.03919841444615724,0.9621621621621622,0.9263269639065818
YGL033W,-1,-/-,-656.0520505905151,-26812.923773765564,87,0.039189784236019376,0.9621621621621622,0.9265392781316348
