Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL125W,-1,-/-,-995.4985864162445,-17351.108815073967,227,0.07091442282058118,0.9432624113475178,0.755473661391719
YGR273C,0,0/0,-995.5221667289734,-26328.65551573038,908,0.07091442282058118,0.9432624113475178,0.755473661391719
YBR297W,-1,-/-,-995.5667524337769,-18155.91133737564,227,0.0708955223880597,0.9432624113475178,0.7556904400606981
YNL019C,0,0/0,-995.5783976316452,-26588.966925799847,908,0.0708955223880597,0.9432624113475178,0.7556904400606981
YCR062W,0,-/0,-995.5891389846802,-15947.095491886139,227,0.0708955223880597,0.9432624113475178,0.7556904400606981
YIL151C,-1,0/-,-995.5938180685043,-26295.729572296143,908,0.07087663202771116,0.9432624113475178,0.755907218729677
YBR061C,-1,-/-,-995.622367978096,-17874.501073002815,227,0.07085775173148641,0.9432624113475178,0.756123997398656
YKL047W,0,0/0,-995.6500336527824,-26655.72063881159,908,0.07085775173148641,0.9432624113475178,0.756123997398656
YDR363W,-1,-/-,-995.7015581130981,-17039.64347064495,227,0.07083888149134487,0.9432624113475178,0.756340776067635
YMR122W-A,0,0/0,-995.7137030959129,-26108.164995491505,908,0.07083888149134487,0.9432624113475178,0.756340776067635
YGR174C,-1,0/-,-995.7654013633728,-29952.141151696444,908,0.07082002129925452,0.9432624113475178,0.7565575547366139
YOL024W,0,0/0,-995.7746312618256,-26708.914338886738,908,0.07082002129925452,0.9432624113475178,0.7565575547366139
YOR287C,-1,-/-,-995.8426535129547,-17227.39576601982,227,0.07080117114719191,0.9432624113475178,0.7567743334055929
YKL050C,0,0/0,-996.1389710307121,-26834.17348909378,908,0.07080117114719191,0.9432624113475178,0.7567743334055929
YHL017W,-1,0/-,-996.142196059227,-26403.342740535736,908,0.0707823310271421,0.9432624113475178,0.7569911120745718
YDL119C,-1,0/-,-996.1485867500305,-26782.822447657585,908,0.07076350093109869,0.9432624113475178,0.7572078907435509
YGL125W,0,0/0,-996.1734985113144,-29161.063081741333,908,0.07076350093109869,0.9432624113475178,0.7572078907435509
YKL063C,0,0/0,-996.1863588690758,-26652.85446768999,908,0.07076350093109869,0.9432624113475178,0.7572078907435509
YOR356W,-1,-/-,-996.1906502246857,-16240.532492637634,227,0.07074468085106383,0.9432624113475178,0.7574246694125298
YMR309C,-1,-/-,-996.2301346063614,-17842.67511689663,227,0.07072587077904813,0.9432624113475178,0.7576414480815088
YLL032C,0,0/0,-996.2731699347496,-26341.888517200947,908,0.07072587077904813,0.9432624113475178,0.7576414480815088
YBR065C,-1,-/-,-996.3918719291687,-16589.88034904003,227,0.0707070707070707,0.9432624113475178,0.7578582267504878
YML037C,0,0/0,-996.4379931688309,-26315.41122239828,908,0.0707070707070707,0.9432624113475178,0.7578582267504878
YPR033C,-1,-/-,-996.5338219404221,-17780.14459180832,227,0.07068828062715918,0.9432624113475178,0.7580750054194667
YPL216W,-1,0/-,-996.5378712415695,-26417.443093180656,908,0.07066950053134963,0.9432624113475178,0.7582917840884457
YPL077C,0,0/0,-996.5599881410599,-26888.874185323715,908,0.07066950053134963,0.9432624113475178,0.7582917840884457
YEL023C,0,0/0,-996.5929691195488,-26325.261607527733,908,0.07066950053134963,0.9432624113475178,0.7582917840884457
YGR081C,-1,-/-,-996.6135832071304,-17404.169286608696,227,0.07065073041168658,0.9432624113475178,0.7585085627574246
YBR029C,-1,-/-,-996.6388874053955,-17634.47676897049,227,0.07063197026022305,0.9432624113475178,0.7587253414264037
YLR156W,0,0/0,-996.6437758207321,-26544.59991133213,908,0.07063197026022305,0.9432624113475178,0.7587253414264037
YBR085W,-1,-/-,-996.6864604949951,-16594.867171645164,227,0.07061322006902045,0.9432624113475178,0.7589421200953826
YML030W,-1,0/-,-996.6870052814484,-26708.446597635746,908,0.07059447983014862,0.9432624113475178,0.7591588987643616
YGR157W,-1,-/-,-996.7083520889282,-18284.866853952408,227,0.07057574953568586,0.9432624113475178,0.7593756774333406
YGL111W,-1,-/-,-996.7231106758118,-17922.33922314644,227,0.07055702917771883,0.9432624113475178,0.7595924561023195
YPL225W,0,0/0,-996.7837106585503,-26485.811446726322,908,0.07055702917771883,0.9432624113475178,0.7595924561023195
YFL040W,-1,0/-,-996.8335490226746,-26633.378000319004,908,0.07053831874834261,0.9432624113475178,0.7598092347712985
YBR197C,0,0/0,-996.9250898361206,-26720.749973893166,908,0.07053831874834261,0.9432624113475178,0.7598092347712985
YLR053C,-1,0/-,-997.0409758090973,-26689.624242186546,908,0.07051961823966066,0.9432624113475178,0.7600260134402774
YER190W,-1,-/-,-997.0801496505737,-16181.921524047852,227,0.07050092764378478,0.9432624113475178,0.7602427921092565
YOR101W,-1,0/-,-997.0822376310825,-29009.446354418993,908,0.07048224695283518,0.9432624113475178,0.7604595707782354
YPR085C,-1,0/-,-997.1492025256157,-27962.87846431136,908,0.0704635761589404,0.9432624113475178,0.7606763494472144
YJR130C,0,0/0,-997.2633212208748,-29812.269610762596,908,0.0704635761589404,0.9432624113475178,0.7606763494472144
YGR165W,-1,-/-,-997.2875900268555,-17435.87120616436,227,0.0704449152542373,0.9432624113475178,0.7608931281161934
YML096W,0,0/0,-997.459547996521,-26833.014748871326,908,0.0704449152542373,0.9432624113475178,0.7608931281161934
YHR081W,-1,-/-,-997.544947385788,-17404.324078798294,227,0.07042626423087106,0.9432624113475178,0.7611099067851723
YMR099C,0,0/0,-997.5647569298744,-26660.3283072114,908,0.07042626423087106,0.9432624113475178,0.7611099067851723
YFR001W,-1,-/-,-997.8749221563339,-17731.204008936882,227,0.07040762308099524,0.9432624113475178,0.7613266854541513
YOR304C-A,1,0/+,-997.9351254701614,-26404.92702883482,908,0.0706536120666843,0.9468085106382979,0.7613266854541513
YBR068C,-1,-/-,-998.0283280611038,-16868.786535143852,227,0.07063492063492063,0.9468085106382979,0.7615434641231302
YJR061W,-1,0/-,-998.0385497808456,-26751.869910120964,908,0.07061623909018779,0.9468085106382979,0.7617602427921093
YBR155W,-1,-/-,-998.0959242582321,-18183.124734520912,227,0.07059756742464304,0.9468085106382979,0.7619770214610883
YFL051C,0,0/0,-998.1173369884491,-26387.53051573038,908,0.07059756742464304,0.9468085106382979,0.7619770214610883
YMR101C,-1,-/-,-998.2480850219727,-16300.888319969177,227,0.07057890563045202,0.9468085106382979,0.7621938001300672
YHR203C,-1,-/-,-998.3175005912781,-17518.470381736755,227,0.07056025369978858,0.9468085106382979,0.7624105787990462
YPR065W,-1,-/-,-998.3407371044159,-17398.482683241367,227,0.07054161162483487,0.9468085106382979,0.7626273574680251
YOR229W,-1,-/-,-998.3720707893372,-16767.325503230095,227,0.0705229793977813,0.9468085106382979,0.7628441361370041
YHR078W,0,0/0,-998.3779487013817,-26771.092690587044,908,0.0705229793977813,0.9468085106382979,0.7628441361370041
YKL077W,-1,0/-,-998.444826900959,-26688.398234307766,908,0.07050435701082651,0.9468085106382979,0.763060914805983
YNL191W,0,0/0,-998.454007267952,-27628.43149867654,908,0.07050435701082651,0.9468085106382979,0.763060914805983
YML020W,0,0/0,-998.4946985244751,-26515.162545144558,908,0.07050435701082651,0.9468085106382979,0.763060914805983
YHR141C,-1,0/-,-998.5088443756104,-28636.115851163864,908,0.0704857444561774,0.9468085106382979,0.7632776934749621
YNR004W,-1,0/-,-998.5258768796921,-26787.004994273186,908,0.07046714172604909,0.9468085106382979,0.7634944721439411
YML079W,0,0/0,-998.5538442134857,-26644.199412226677,908,0.07046714172604909,0.9468085106382979,0.7634944721439411
YNL146W,0,0/0,-998.5726031064987,-26782.512345314026,908,0.07046714172604909,0.9468085106382979,0.7634944721439411
YGL138C,0,0/0,-998.678306221962,-26456.90052884817,908,0.07046714172604909,0.9468085106382979,0.7634944721439411
YLR337W,1,+/+,-998.7448019981384,-16093.667609930038,226,0.07071240105540898,0.950354609929078,0.7634944721439411
YGR234W,-1,0/-,-998.7808077335358,-29829.599303632975,908,0.07069374835135848,0.950354609929078,0.76371125081292
YDL180W,0,0/0,-998.8614256381989,-26558.43553942442,908,0.07069374835135848,0.950354609929078,0.76371125081292
YML007W,-1,-/-,-998.8748610019684,-17683.843274354935,227,0.07067510548523206,0.950354609929078,0.763928029481899
YOR131C,0,0/0,-998.9935410618782,-26586.874546051025,908,0.07067510548523206,0.950354609929078,0.763928029481899
YKL070W,0,-/0,-999.0734086036682,-16344.611071109772,227,0.07067510548523206,0.950354609929078,0.763928029481899
YKL150W,-1,-/-,-999.099796295166,-18892.82148386538,227,0.07065647244924862,0.950354609929078,0.7641448081508779
YER044C,-1,-/-,-999.2497512102127,-17795.93439900875,227,0.07063784923563521,0.950354609929078,0.7643615868198569
YLL056C,0,-/0,-999.2974896430969,-16543.281561613083,227,0.07063784923563521,0.950354609929078,0.7643615868198569
YOR046C,-1,-/-,-999.305689573288,-18301.687033176422,227,0.07061923583662714,0.950354609929078,0.764578365488836
YBR187W,-1,0/-,-999.3154071867466,-29882.930500090122,908,0.07060063224446786,0.950354609929078,0.7647951441578149
YPL276W,-1,-/-,-999.328031539917,-15949.24915599823,227,0.07058203845140901,0.950354609929078,0.7650119228267939
YHR213W,0,0/0,-999.3590414524078,-26187.316395282745,908,0.07058203845140901,0.950354609929078,0.7650119228267939
YNR067C,0,-/0,-999.3939504623413,-16844.356305718422,227,0.07058203845140901,0.950354609929078,0.7650119228267939
YML094W,-1,-/-,-999.4477829933167,-17392.20498895645,227,0.07056345444971038,0.950354609929078,0.7652287014957728
YDR441C,-1,0/-,-999.45520144701,-27427.495679616928,908,0.0705448802316399,0.950354609929078,0.7654454801647518
YJR012C,0,0/0,-999.4791880249977,-26498.430265903473,908,0.0705448802316399,0.950354609929078,0.7654454801647518
YIL014C-A,0,0/0,-999.6014676094055,-29134.945708870888,908,0.0705448802316399,0.950354609929078,0.7654454801647518
YML093W,-1,-/-,-999.7141582965851,-18409.59681248665,227,0.07052631578947369,0.950354609929078,0.7656622588337307
YNR063W,-1,0/-,-999.808980345726,-26433.609322845936,908,0.07050776111549592,0.950354609929078,0.7658790375027097
YBR259W,0,0/0,-999.8769139647484,-27172.960883378983,908,0.07050776111549592,0.950354609929078,0.7658790375027097
YPR156C,-1,0/-,-999.9081772565842,-27567.93697655201,908,0.07048921620199895,0.950354609929078,0.7660958161716888
YIL060W,0,0/0,-999.9118762016296,-26673.82138377428,908,0.07048921620199895,0.950354609929078,0.7660958161716888
YNL279W,-1,-/-,-999.978661775589,-16987.88432621956,227,0.07047068104128319,0.950354609929078,0.7663125948406677
YDR357C,-1,0/-,-1000.0260341763496,-26785.74209010601,908,0.07045215562565721,0.950354609929078,0.7665293735096467
YDL204W,-1,0/-,-1000.0426232367754,-31572.22529000044,908,0.07043363994743758,0.950354609929078,0.7667461521786256
YHR219W,0,0/0,-1000.1006284356117,-25754.633894085884,908,0.07043363994743758,0.950354609929078,0.7667461521786256
YBR010W,-1,-/-,-1000.112048625946,-16885.893119335175,227,0.07041513399894903,0.950354609929078,0.7669629308476046
YJL043W,0,0/0,-1000.1373624205589,-26295.816434025764,908,0.07041513399894903,0.950354609929078,0.7669629308476046
YKL056C,-1,-/-,-1000.1942102909088,-17855.90319943428,227,0.07039663777252429,0.950354609929078,0.7671797095165835
YDR259C,-1,-/-,-1000.3573899269104,-17333.19658923149,227,0.0703781512605042,0.950354609929078,0.7673964881855625
YFR006W,0,0/0,-1000.4311338067055,-26714.142297804356,908,0.0703781512605042,0.950354609929078,0.7673964881855625
YNR062C,0,0/0,-1000.4868956804276,-26731.951224803925,908,0.0703781512605042,0.950354609929078,0.7673964881855625
YLR392C,-1,0/-,-1000.7167329192162,-26911.04103267193,908,0.0703596744552376,0.950354609929078,0.7676132668545416
YOR247W,-1,0/-,-1000.7329033911228,-28807.547428503633,908,0.07034120734908136,0.950354609929078,0.7678300455235205
YOL139C,-1,-/-,-1000.766951084137,-17740.893912553787,227,0.07032274993440042,0.950354609929078,0.7680468241924995
YLR126C,-1,-/-,-1000.9844822883606,-16456.59982252121,227,0.07030430220356768,0.950354609929078,0.7682636028614784
YJL217W,0,0/0,-1000.9904853701591,-29029.715185910463,908,0.07030430220356768,0.950354609929078,0.7682636028614784
YKR025W,-1,-/-,-1001.0507786273956,-17536.954502224922,227,0.07028586414896407,0.950354609929078,0.7684803815304574
YLR161W,0,0/0,-1001.1282215714455,-26284.635136663914,908,0.07028586414896407,0.950354609929078,0.7684803815304574
YBL113C,0,0/0,-1001.1774535179138,-26025.27937167883,908,0.07028586414896407,0.950354609929078,0.7684803815304574
YER085C,0,0/0,-1001.319378554821,-26147.234323382378,908,0.07028586414896407,0.950354609929078,0.7684803815304574
YDR300C,0,-/0,-1001.3301382064819,-17880.10862970352,227,0.07028586414896407,0.950354609929078,0.7684803815304574
YPR013C,-1,0/-,-1001.3402250409126,-27040.930389344692,908,0.0702674357629785,0.950354609929078,0.7686971601994363
YAR028W,0,0/0,-1001.3691535592079,-27412.231382369995,908,0.0702674357629785,0.950354609929078,0.7686971601994363
YPR203W,0,0/0,-1001.4658992290497,-26150.738162219524,908,0.0702674357629785,0.950354609929078,0.7686971601994363
YJL172W,-1,0/-,-1001.472332149744,-30514.18177524209,908,0.07024901703800786,0.950354609929078,0.7689139388684153
YLR030W,0,0/0,-1001.4889878034592,-26946.921567201614,908,0.07024901703800786,0.950354609929078,0.7689139388684153
YPL039W,0,0/0,-1001.7192187309265,-26801.995335757732,908,0.07024901703800786,0.950354609929078,0.7689139388684153
YER128W,0,0/0,-1001.9639107584953,-26888.51858729124,908,0.07024901703800786,0.950354609929078,0.7689139388684153
YOR276W,-1,0/-,-1002.0226808190346,-29871.349609166384,908,0.07023060796645703,0.950354609929078,0.7691307175373944
YOL052C,-1,0/-,-1002.0257420837879,-28545.04360947013,908,0.0702122085407388,0.950354609929078,0.7693474962063733
YGR162W,-1,-/-,-1002.0940093994141,-18452.1751704216,227,0.07019381875327396,0.950354609929078,0.7695642748753523
YGR158C,-1,-/-,-1002.1609592437744,-17791.51992368698,227,0.07017543859649122,0.950354609929078,0.7697810535443312
YGR277C,-1,0/-,-1002.279567360878,-26883.624799251556,908,0.07015706806282722,0.950354609929078,0.7699978322133102
YOR387C,0,0/0,-1002.3016840815544,-26488.17865037918,908,0.07015706806282722,0.950354609929078,0.7699978322133102
YDR239C,0,0/0,-1002.3230838775635,-26868.542726039886,908,0.07015706806282722,0.950354609929078,0.7699978322133102
YGR094W,-1,-/-,-1002.3342198133469,-18287.682206988335,227,0.07013870714472652,0.950354609929078,0.7702146108822892
YLR287C,-1,0/-,-1002.3382022976875,-27347.016703009605,908,0.07012035583464155,0.950354609929078,0.7704313895512681
YHR202W,-1,0/-,-1002.3647920489311,-27207.165450274944,908,0.0701020141250327,0.950354609929078,0.7706481682202472
YLL054C,-1,0/-,-1002.3995660543442,-26563.078799128532,908,0.0700836820083682,0.950354609929078,0.7708649468892261
YBR013C,0,0/0,-1002.5013449192047,-26735.13442236185,908,0.0700836820083682,0.950354609929078,0.7708649468892261
YHR019C,-1,-/-,-1002.8191421031952,-18301.163383722305,227,0.07006535947712418,0.950354609929078,0.7710817255582051
YDR222W,-1,0/-,-1002.8512058258057,-27298.88842266798,908,0.07004704652378463,0.950354609929078,0.771298504227184
YNL213C,-1,-/-,-1002.9828820228577,-16422.272585868835,227,0.07002874314084138,0.950354609929078,0.771515282896163
YFL052W,-1,0/-,-1003.0179653763771,-26533.211767971516,908,0.07001044932079414,0.950354609929078,0.771732061565142
YDR370C,-1,0/-,-1003.0652119517326,-26821.35676652193,908,0.06999216505615043,0.950354609929078,0.7719488402341209
YPL108W,0,0/0,-1003.0835925936699,-27072.42999023199,908,0.06999216505615043,0.950354609929078,0.7719488402341209
YIR034C,0,0/0,-1003.1133709251881,-28397.15452954173,908,0.06999216505615043,0.950354609929078,0.7719488402341209
YOR375C,0,0/0,-1003.1866540014744,-29048.014550328255,908,0.06999216505615043,0.950354609929078,0.7719488402341209
YDL130W-A,0,-/0,-1003.2243795394897,-18241.233402252197,227,0.06999216505615043,0.950354609929078,0.7719488402341209
YDR339C,-1,-/-,-1003.2517963647842,-17238.20937883854,227,0.06997389033942558,0.950354609929078,0.7721656189031
YBL101W-A,-1,-/-,-1003.3315744400024,-16088.664894104004,227,0.06995562516314278,0.950354609929078,0.7723823975720789
YDR210W-D,-1,-/-,-1003.3315744400024,-16088.664894104004,227,0.06993736951983298,0.950354609929078,0.7725991762410579
YPR036W-A,-1,-/-,-1003.3315744400024,-16088.664894104004,227,0.06991912340203496,0.950354609929078,0.7728159549100369
YBR184W,0,0/0,-1003.3651565909386,-26448.770720899105,908,0.06991912340203496,0.950354609929078,0.7728159549100369
YKL222C,-1,0/-,-1003.3991485834122,-26615.19971805811,908,0.06990088680229525,0.950354609929078,0.7730327335790158
YKL201C,-1,-/-,-1003.4018430709839,-16813.70297551155,227,0.06988265971316819,0.950354609929078,0.7732495122479948
YGR015C,-1,0/-,-1003.4429290294647,-26749.949568390846,908,0.06986444212721585,0.950354609929078,0.7734662909169737
YIL029C,0,-/0,-1003.6339807510376,-16373.015019655228,227,0.06986444212721585,0.950354609929078,0.7734662909169737
YEL043W,-1,0/-,-1003.869665145874,-26296.874307870865,908,0.06984623403700808,0.950354609929078,0.7736830695859528
YGL079W,-1,0/-,-1003.8733568191528,-26681.94913494587,908,0.06982803543512246,0.950354609929078,0.7738998482549317
YPL186C,-1,0/-,-1003.8947938084602,-31224.02272760868,908,0.0698098463141443,0.950354609929078,0.7741166269239107
YGR292W,-1,0/-,-1003.9354878664017,-27239.033295601606,908,0.06979166666666667,0.950354609929078,0.7743334055928897
YAR023C,0,0/0,-1003.9724088907242,-27332.055776655674,908,0.06979166666666667,0.950354609929078,0.7743334055928897
YPL060C-A,-1,-/-,-1004.0250825881958,-16104.529068946838,227,0.06977349648529028,0.950354609929078,0.7745501842618686
YKR078W,-1,0/-,-1004.1782266497612,-26396.767573475838,908,0.06975533576262363,0.950354609929078,0.7747669629308476
YPL034W,0,0/0,-1004.2151210308075,-26840.34643226862,908,0.06975533576262363,0.950354609929078,0.7747669629308476
YDR132C,0,0/0,-1004.2702167034149,-26957.732417047024,908,0.06975533576262363,0.950354609929078,0.7747669629308476
YJL089W,-1,-/-,-1004.3301298618317,-18616.329825401306,227,0.06973718449128286,0.950354609929078,0.7749837415998265
YDL169C,0,0/0,-1004.3541022986174,-32948.6958989054,908,0.06973718449128286,0.950354609929078,0.7749837415998265
YOR201C,-1,-/-,-1004.382410287857,-16725.491880893707,227,0.06971904266389178,0.950354609929078,0.7752005202688056
YDR447C,-1,-/-,-1004.4249277114868,-17512.918533802032,227,0.06970091027308192,0.950354609929078,0.7754172989377845
YKL027W,-1,0/-,-1004.5025107264519,-26800.01517432928,908,0.06968278731149245,0.950354609929078,0.7756340776067635
YGL253W,-1,-/-,-1004.5265121459961,-18037.778064727783,227,0.06966467377177021,0.950354609929078,0.7758508562757425
YJR088C,-1,0/-,-1004.5665489435196,-27197.042773365974,908,0.06964656964656965,0.950354609929078,0.7760676349447214
YDR365W-A,-1,-/-,-1004.6255745887756,-16111.344642162323,227,0.06962847492855287,0.950354609929078,0.7762844136137004
YOR006C,-1,0/-,-1004.6823869347572,-27417.779201328754,908,0.06961038961038961,0.950354609929078,0.7765011922826793
YDR045C,-1,-/-,-1004.7874205112457,-17850.57883453369,227,0.06959231368475721,0.950354609929078,0.7767179709516584
YFL068W,0,0/0,-1004.906723856926,-26117.428805351257,908,0.06959231368475721,0.950354609929078,0.7767179709516584
YNR024W,-1,0/-,-1004.9139401614666,-27968.8927000463,908,0.0695742471443406,0.950354609929078,0.7769347496206374
YPR158W-B,-1,-/-,-1004.916672706604,-16131.016582012177,227,0.06955618998183234,0.950354609929078,0.7771515282896163
YFL034W,0,0/0,-1004.9493023753166,-26497.376904964447,908,0.06955618998183234,0.950354609929078,0.7771515282896163
YNL181W,0,0/0,-1005.0459132790565,-26816.332091748714,908,0.06955618998183234,0.950354609929078,0.7771515282896163
YJR142W,0,0/0,-1005.1058120131493,-26964.58573335409,908,0.06955618998183234,0.950354609929078,0.7771515282896163
YDL156W,-1,0/-,-1005.1799560785294,-26412.725285172462,908,0.06953814218993254,0.950354609929078,0.7773683069585953
YLR064W,-1,0/-,-1005.277163028717,-27055.589367091656,908,0.0695201037613489,0.950354609929078,0.7775850856275742
YLR419W,0,0/0,-1005.287325322628,-26796.800699532032,908,0.0695201037613489,0.950354609929078,0.7775850856275742
YPR158C-D,-1,-/-,-1005.3045043945312,-16137.332890987396,227,0.06950207468879668,0.950354609929078,0.7778018642965532
YDR514C,0,0/0,-1005.3270761966705,-27022.19354212284,908,0.06950207468879668,0.950354609929078,0.7778018642965532
YPL141C,-1,0/-,-1005.3792333006859,-26935.953037142754,908,0.06948405496499871,0.950354609929078,0.7780186429655321
YPL162C,0,0/0,-1005.4771690964699,-26651.774994432926,908,0.06948405496499871,0.950354609929078,0.7780186429655321
YJL147C,0,0/0,-1005.5375526547432,-26727.65530848503,908,0.06948405496499871,0.950354609929078,0.7780186429655321
YNL334C,-1,-/-,-1005.5486779212952,-17714.981593966484,227,0.06946604458268534,0.950354609929078,0.7782354216345112
YJR011C,0,0/0,-1005.5512026548386,-27020.456827700138,908,0.06946604458268534,0.950354609929078,0.7782354216345112
YER076C,0,0/0,-1005.6048457622528,-26643.336945056915,908,0.06946604458268534,0.950354609929078,0.7782354216345112
YOL131W,0,0/0,-1005.6139211058617,-26826.17642402649,908,0.06946604458268534,0.950354609929078,0.7782354216345112
YNL100W,-1,0/-,-1005.6763871908188,-27449.640723884106,908,0.06944804353459445,0.950354609929078,0.7784522003034902
YGR061C,-1,0/-,-1005.7123643159866,-29003.20797649026,908,0.0694300518134715,0.950354609929078,0.7786689789724691
YDR131C,-1,-/-,-1005.9118278026581,-16495.72371482849,227,0.06941206941206941,0.950354609929078,0.7788857576414481
YOL098C,0,0/0,-1005.9173868298531,-26538.289161026478,908,0.06941206941206941,0.950354609929078,0.7788857576414481
YKL037W,-1,0/-,-1006.0330002903938,-26844.092134475708,908,0.06939409632314862,0.950354609929078,0.779102536310427
YPL071C,0,0/0,-1006.038231909275,-27108.727470874786,908,0.06939409632314862,0.950354609929078,0.779102536310427
YFR032C,0,0/0,-1006.074655354023,-26780.850362718105,908,0.06939409632314862,0.950354609929078,0.779102536310427
YOR207C,-1,-/-,-1006.1431701183319,-18084.345421791077,227,0.0693761325394771,0.950354609929078,0.779319314979406
YIR035C,0,0/0,-1006.2017635703087,-27520.86642718315,908,0.0693761325394771,0.950354609929078,0.779319314979406
YMR084W,-1,0/-,-1006.2369292974472,-26909.09174889326,908,0.06935817805383022,0.950354609929078,0.779536093648385
YBR025C,-1,0/-,-1006.2375954091549,-29321.166960179806,908,0.06934023285899095,0.950354609929078,0.779752872317364
YPR109W,0,0/0,-1006.2738316655159,-27299.982838451862,908,0.06934023285899095,0.950354609929078,0.779752872317364
YGR161W-A,-1,-/-,-1006.2967233657837,-16130.04449558258,227,0.0693222969477496,0.950354609929078,0.779969650986343
YHR214C-C,-1,-/-,-1006.3918738365173,-16140.200318336487,227,0.06930437031290405,0.950354609929078,0.7801864296553219
YDL206W,-1,0/-,-1006.4117221832275,-27336.274908542633,908,0.06928645294725956,0.950354609929078,0.7804032083243009
YNL295W,-1,0/-,-1006.5847526788712,-26781.45186316967,908,0.06926854484362885,0.950354609929078,0.7806199869932798
YIL161W,0,0/0,-1006.67842233181,-26805.652036726475,908,0.06926854484362885,0.950354609929078,0.7806199869932798
YDL136W,-1,0/-,-1006.7075507044792,-28878.776757001877,908,0.06925064599483204,0.950354609929078,0.7808367656622588
YBL100W-B,-1,-/-,-1006.7345721721649,-16553.300755739212,227,0.06923275639369672,0.950354609929078,0.7810535443312379
YHR126C,0,0/0,-1006.8538506031036,-26793.338133215904,908,0.06923275639369672,0.950354609929078,0.7810535443312379
YJR149W,0,0/0,-1006.9120628833771,-27553.194998025894,908,0.06923275639369672,0.950354609929078,0.7810535443312379
YLR022C,-1,-/-,-1006.9797341823578,-17843.65946674347,227,0.06921487603305786,0.950354609929078,0.7812703230002168
YPR001W,-1,-/-,-1007.1729300022125,-18279.44904923439,227,0.06919700490575781,0.950354609929078,0.7814871016691958
YHR029C,-1,0/-,-1007.2690610587597,-29972.676991283894,908,0.06917914300464637,0.950354609929078,0.7817038803381747
YFR012W,0,0/0,-1007.3397750854492,-27175.2650295496,908,0.06917914300464637,0.950354609929078,0.7817038803381747
YDR179W-A,0,0/0,-1007.5336648821831,-26950.53696066141,908,0.06917914300464637,0.950354609929078,0.7817038803381747
YPR127W,-1,0/-,-1007.5381702780724,-27727.097001731396,908,0.06916129032258064,0.950354609929078,0.7819206590071537
YEL055C,-1,0/-,-1007.5383934080601,-30128.08876079321,908,0.06914344685242518,0.950354609929078,0.7821374376761326
YDL213C,-1,-/-,-1007.6165478229523,-17840.237876176834,227,0.06912561258705184,0.950354609929078,0.7823542163451116
YEL020C,-1,0/-,-1007.622057557106,-27759.671707570553,908,0.06910778751933987,0.950354609929078,0.7825709950140907
YGR256W,-1,-/-,-1007.6302037239075,-18538.39937376976,227,0.06908997164217581,0.950354609929078,0.7827877736830696
YGR071C,-1,0/-,-1007.6806864142418,-26498.064469754696,908,0.06907216494845361,0.950354609929078,0.7830045523520486
YPL191C,-1,0/-,-1007.7727242708206,-27119.310067653656,908,0.06905436743107446,0.950354609929078,0.7832213310210275
YAL018C,-1,0/-,-1007.7900741100311,-26593.38614487648,908,0.06903657908294693,0.950354609929078,0.7834381096900065
YNR074C,-1,-/-,-1007.8421635627747,-16964.800924301147,227,0.06901879989698687,0.950354609929078,0.7836548883589854
YNL163C,-1,-/-,-1007.879456281662,-17438.176658391953,227,0.0690010298661174,0.950354609929078,0.7838716670279644
YER089C,-1,-/-,-1008.08480656147,-17406.617950439453,227,0.06898326898326898,0.950354609929078,0.7840884456969435
YDL218W,0,0/0,-1008.1113631725311,-27117.248148918152,908,0.06898326898326898,0.950354609929078,0.7840884456969435
YKL209C,-1,0/-,-1008.1909551620483,-28839.57510599494,908,0.06896551724137931,0.950354609929078,0.7843052243659224
YER137C,0,0/0,-1008.2151349782944,-26841.439839482307,908,0.06896551724137931,0.950354609929078,0.7843052243659224
YMR124W,0,0/0,-1008.4194294810295,-26614.448906064034,908,0.06896551724137931,0.950354609929078,0.7843052243659224
YOR065W,-1,0/-,-1008.478558421135,-29683.347537845373,908,0.06894777463339337,0.950354609929078,0.7845220030349014
YBL107C,0,0/0,-1008.6006868481636,-27059.73586589098,908,0.06894777463339337,0.950354609929078,0.7845220030349014
YJL159W,-1,0/-,-1008.622565984726,-28852.41522178054,908,0.06893004115226338,0.950354609929078,0.7847387817038803
YMR187C,0,0/0,-1008.9263566732407,-27464.09744066,908,0.06893004115226338,0.950354609929078,0.7847387817038803
YDR266C,-1,0/-,-1008.9707046151161,-27073.612443745136,908,0.06891231679094884,0.950354609929078,0.7849555603728593
YGR296W,-1,-/-,-1009.2878866195679,-16378.905251026154,227,0.06889460154241646,0.950354609929078,0.7851723390418383
YER077C,0,0/0,-1009.2930615544319,-26656.369702279568,908,0.06889460154241646,0.950354609929078,0.7851723390418383
YDL183C,-1,0/-,-1009.294918179512,-27142.459082186222,908,0.06887689539964019,0.950354609929078,0.7853891177108172
YJL166W,-1,-/-,-1009.3221690654755,-18458.616786122322,227,0.06885919835560124,0.950354609929078,0.7856058963797963
YMR165C,-1,-/-,-1009.3427987098694,-18618.404273986816,227,0.06884151040328795,0.950354609929078,0.7858226750487752
YPL158C,1,0/+,-1009.3672276735306,-27197.67925876379,908,0.06908063687724705,0.9539007092198581,0.7858226750487752
YIR042C,-1,0/-,-1009.3784936070442,-27041.38658374548,908,0.06906290115532734,0.9539007092198581,0.7860394537177542
