Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR068C,-1,-/-,-785.0725345611572,-18756.393180131912,165,0.0542907180385289,0.9393939393939394,0.7767548906789413
YEL038W,0,0/0,-785.0791444778442,-30723.93545255065,660,0.0542907180385289,0.9393939393939394,0.7767548906789413
YOR043W,-1,-/+,-785.0887920856476,-18854.722665667534,165,0.05427170868347339,0.9393939393939394,0.7770425776754891
YJL045W,-1,-/-,-785.1082127094269,-19693.641208052635,165,0.054252712635631785,0.9393939393939394,0.7773302646720368
YDL170W,-1,-/-,-785.234872341156,-19236.2535905838,165,0.05423372988103569,0.9393939393939394,0.7776179516685846
YMR099C,0,0/0,-785.29333537817,-28760.560204148293,660,0.05423372988103569,0.9393939393939394,0.7776179516685846
YOR084W,-1,-/-,-785.3215005397797,-19303.649453401566,165,0.05421476040573627,0.9393939393939394,0.7779056386651323
YCR101C,0,0/0,-785.3272576928139,-28864.755061626434,660,0.05421476040573627,0.9393939393939394,0.7779056386651323
YLL011W,-1,-/-,-785.3319022655487,-20072.54730296135,165,0.05419580419580419,0.9393939393939394,0.7781933256616801
YGL126W,-1,-/-,-785.3407731056213,-18567.39325451851,165,0.05417686123732961,0.9393939393939394,0.7784810126582279
YPR109W,0,0/0,-785.4229091405869,-28988.442912638187,660,0.05417686123732961,0.9393939393939394,0.7784810126582279
YDR324C,-1,-/-,-785.4314227104187,-19749.64762032032,165,0.054157931516422085,0.9393939393939394,0.7787686996547756
YBR299W,0,0/-,-785.4370565414429,-30527.99043470621,660,0.054157931516422085,0.9393939393939394,0.7787686996547756
YHL047C,-1,-/-,-785.5652296543121,-18842.90375852585,165,0.05413901501921062,0.9393939393939394,0.7790563866513234
YBR280C,-1,-/-,-785.6848592758179,-20274.567945480347,165,0.05412011173184358,0.9393939393939394,0.7793440736478712
YEL044W,0,0/-,-785.7286086082458,-29573.7093000412,660,0.05412011173184358,0.9393939393939394,0.7793440736478712
YMR261C,0,0/-,-785.7567688822746,-31039.15473562479,660,0.05412011173184358,0.9393939393939394,0.7793440736478712
YAR062W,0,0/0,-785.7569464445114,-28755.280056476593,660,0.05412011173184358,0.9393939393939394,0.7793440736478712
YGR197C,-1,-/-,-785.8219525814056,-18736.24083817005,165,0.05410122164048865,0.9393939393939394,0.7796317606444189
YEL049W,0,0/-,-785.9543786644936,-30994.883022964,660,0.05410122164048865,0.9393939393939394,0.7796317606444189
YJR072C,0,0/-,-786.0363433361053,-32249.375894129276,660,0.05410122164048865,0.9393939393939394,0.7796317606444189
YMR296C,-1,-/-,-786.0820271968842,-19390.08814930916,165,0.05408234473133287,0.9393939393939394,0.7799194476409667
YOR012W,0,0/0,-786.2615626454353,-29087.576713621616,660,0.05408234473133287,0.9393939393939394,0.7799194476409667
YGR015C,0,0/-,-786.2638584375381,-28870.522768080235,660,0.05408234473133287,0.9393939393939394,0.7799194476409667
YNR063W,0,0/-,-786.2827024459839,-28124.196997642517,660,0.05408234473133287,0.9393939393939394,0.7799194476409667
YKL004W,-1,-/-,-786.3301086425781,-19465.442675113678,165,0.05406348099058249,0.9393939393939394,0.7802071346375143
YHR022C,0,0/0,-786.3598730564117,-29244.58078533411,660,0.05406348099058249,0.9393939393939394,0.7802071346375143
YOL026C,-1,-/-,-786.3629522323608,-18206.958913087845,165,0.05404463040446304,0.9393939393939394,0.7804948216340621
YKR018C,0,0/0,-786.3686879873276,-28714.905108332634,660,0.05404463040446304,0.9393939393939394,0.7804948216340621
YPL034W,0,0/0,-786.3712812662125,-28861.50658172369,660,0.05404463040446304,0.9393939393939394,0.7804948216340621
YNL115C,0,0/0,-786.494259595871,-29464.638165414333,660,0.05404463040446304,0.9393939393939394,0.7804948216340621
YFL002C,-1,-/-,-786.5248167514801,-19488.498720645905,165,0.05402579295921924,0.9393939393939394,0.7807825086306099
YKL218C,0,0/-,-786.5349389314651,-29402.088802546263,660,0.05402579295921924,0.9393939393939394,0.7807825086306099
YPR166C,0,0/-,-786.5385045409203,-30642.811048448086,660,0.05402579295921924,0.9393939393939394,0.7807825086306099
YDR170W-A,-1,-/-,-786.5674023628235,-17413.727916240692,165,0.05400696864111498,0.9393939393939394,0.7810701956271576
YNR062C,0,0/0,-786.6764222979546,-28211.91511851549,660,0.05400696864111498,0.9393939393939394,0.7810701956271576
YHR126C,0,0/0,-786.7239475250244,-28483.18301165104,660,0.05400696864111498,0.9393939393939394,0.7810701956271576
YNR049C,-1,-/-,-786.7728509902954,-18173.09142780304,165,0.0539881574364333,0.9393939393939394,0.7813578826237054
YOR387C,0,0/0,-786.7954943180084,-28755.98664802313,660,0.0539881574364333,0.9393939393939394,0.7813578826237054
YJL174W,0,0/-,-786.8120354413986,-30898.55377319455,660,0.0539881574364333,0.9393939393939394,0.7813578826237054
YER188C-A,0,0/0,-786.8997060656548,-28569.162794828415,660,0.0539881574364333,0.9393939393939394,0.7813578826237054
YBR248C,0,0/0,-786.9145365953445,-30912.413795530796,660,0.0539881574364333,0.9393939393939394,0.7813578826237054
YPR187W,-1,-/-,-787.1435947418213,-19729.440147399902,165,0.05396935933147632,0.9393939393939394,0.7816455696202531
YGR054W,-1,-/-,-787.1624166965485,-17939.138345956802,165,0.05395057431256526,0.9393939393939394,0.7819332566168009
YNL334C,-1,-/-,-787.211038351059,-18230.09196305275,165,0.05393180236604036,0.9393939393939394,0.7822209436133487
YKR041W,0,0/0,-787.2354692816734,-28800.42947077751,660,0.05393180236604036,0.9393939393939394,0.7822209436133487
YML125C,0,0/0,-787.2546337246895,-31844.95954540372,660,0.05393180236604036,0.9393939393939394,0.7822209436133487
YIR031C,0,0/-,-787.3007702827454,-30359.6553004086,660,0.05393180236604036,0.9393939393939394,0.7822209436133487
YLR312W-A,0,0/-,-787.3026687502861,-30700.227747917175,660,0.05393180236604036,0.9393939393939394,0.7822209436133487
YAR027W,0,0/0,-787.3316657543182,-30965.333414763212,660,0.05393180236604036,0.9393939393939394,0.7822209436133487
YKL142W,0,0/0,-787.3431335091591,-31553.131284832954,660,0.05393180236604036,0.9393939393939394,0.7822209436133487
YDL219W,0,0/0,-787.3475322127342,-30902.4887637794,660,0.05393180236604036,0.9393939393939394,0.7822209436133487
YAR010C,-1,-/-,-787.3641295433044,-17544.509395599365,165,0.05391304347826087,0.9393939393939394,0.7825086306098964
YML070W,0,0/-,-787.390024125576,-32171.98504346609,660,0.05391304347826087,0.9393939393939394,0.7825086306098964
YDL160C,-1,-/-,-787.4325876235962,-18823.05511713028,165,0.05389429763560501,0.9393939393939394,0.7827963176064442
YJL033W,-1,-/-,-787.4643182754517,-19710.003021478653,165,0.05387556482446993,0.9393939393939394,0.783084004602992
YMR310C,0,0/0,-787.4917935729027,-30056.496075868607,660,0.05387556482446993,0.9393939393939394,0.783084004602992
YBR185C,-1,-/-,-787.4932124614716,-19313.600816249847,165,0.053856845031271715,0.9393939393939394,0.7833716915995397
YLL025W,0,0/-,-787.5546563267708,-31034.088852345943,660,0.053856845031271715,0.9393939393939394,0.7833716915995397
YLR125W,0,0/0,-787.5803356766701,-28510.230677485466,660,0.053856845031271715,0.9393939393939394,0.7833716915995397
YHR039C-A,-1,-/-,-787.7069454193115,-18529.111716747284,165,0.053838138242445294,0.9393939393939394,0.7836593785960875
YPR157W,0,0/0,-787.8159645795822,-29222.061908364296,660,0.053838138242445294,0.9393939393939394,0.7836593785960875
YGR187C,0,0/-,-787.8341386914253,-32351.738161623478,660,0.053838138242445294,0.9393939393939394,0.7836593785960875
YLR027C,0,0/0,-787.8344898819923,-31556.538613140583,660,0.053838138242445294,0.9393939393939394,0.7836593785960875
YJL049W,0,0/-,-787.850424528122,-29102.5948112607,660,0.053838138242445294,0.9393939393939394,0.7836593785960875
YKL133C,0,0/-,-787.9326454401016,-29223.211679399014,660,0.053838138242445294,0.9393939393939394,0.7836593785960875
YPR116W,0,0/-,-787.9722024202347,-28460.32375830412,660,0.053838138242445294,0.9393939393939394,0.7836593785960875
YHR011W,-1,-/-,-787.9744048118591,-18190.2343211174,165,0.05381944444444445,0.9393939393939394,0.7839470655926352
YLR270W,-1,-/-,-787.9897708892822,-19747.197661161423,165,0.053800763623741754,0.9393939393939394,0.784234752589183
YDL248W,0,0/-,-788.2012022733688,-30852.325059890747,660,0.053800763623741754,0.9393939393939394,0.784234752589183
YHL018W,0,0/0,-788.2153606414795,-28495.93174111843,660,0.053800763623741754,0.9393939393939394,0.784234752589183
YLR043C,-1,-/-,-788.2251532077789,-18784.666127443314,165,0.05378209576682859,0.9393939393939394,0.7845224395857308
YGL202W,0,0/0,-788.2531787157059,-31105.72758063674,660,0.05378209576682859,0.9393939393939394,0.7845224395857308
YAL064W,0,0/0,-788.2838827371597,-28770.376212358475,660,0.05378209576682859,0.9393939393939394,0.7845224395857308
YHR005C-A,-1,-/-,-788.286370754242,-19035.83045387268,165,0.053763440860215055,0.9393939393939394,0.7848101265822784
YMR084W,0,0/-,-788.3439176082611,-28698.312591075897,660,0.053763440860215055,0.9393939393939394,0.7848101265822784
YPL126W,-1,-/-,-788.4208812713623,-19947.720903635025,165,0.053744798890429955,0.9393939393939394,0.7850978135788262
YGR174C,0,0/-,-788.6138386726379,-31088.833313316107,660,0.053744798890429955,0.9393939393939394,0.7850978135788262
YJL011C,-1,-/-,-788.6304306983948,-19737.210731983185,165,0.053726169844020795,0.9393939393939394,0.785385500575374
YER141W,0,0/0,-788.635871052742,-31601.683229237795,660,0.053726169844020795,0.9393939393939394,0.785385500575374
YBL024W,-1,-/-,-788.6462106704712,-20235.21850824356,165,0.05370755370755371,0.9393939393939394,0.7856731875719217
YMR319C,-1,-/-,-788.6688413619995,-19870.495536327362,165,0.05368895046761344,0.9393939393939394,0.7859608745684695
YPL077C,0,0/0,-788.6856426596642,-28865.40629774332,660,0.05368895046761344,0.9393939393939394,0.7859608745684695
YBR108W,0,0/-,-788.7402690052986,-29274.368026137352,660,0.05368895046761344,0.9393939393939394,0.7859608745684695
YKL200C,-1,-/-,-788.7513418197632,-17583.23281145096,165,0.053670360110803325,0.9393939393939394,0.7862485615650172
YDL192W,-1,-/-,-788.7874672412872,-18939.003204345703,165,0.05365178262374524,0.9393939393939394,0.786536248561565
YMR202W,-1,-/-,-788.8473944664001,-18727.21597468853,165,0.05363321799307959,0.9393939393939394,0.7868239355581128
YLR173W,0,0/-,-788.8658302426338,-28487.02418667078,660,0.05363321799307959,0.9393939393939394,0.7868239355581128
YNL062C,-1,-/-,-788.895956993103,-20459.32561302185,165,0.05361466620546524,0.9393939393939394,0.7871116225546605
YPL177C,-1,-/-,-788.9032545089722,-19385.211689949036,165,0.05359612724757953,0.9393939393939394,0.7873993095512083
YKR005C,0,0/0,-788.9636189937592,-28921.55907344818,660,0.05359612724757953,0.9393939393939394,0.7873993095512083
YDL199C,0,0/-,-789.022803246975,-29398.655092954636,660,0.05359612724757953,0.9393939393939394,0.7873993095512083
YKL207W,0,0/-,-789.0369955301285,-28595.4255284667,660,0.05359612724757953,0.9393939393939394,0.7873993095512083
YNL086W,0,0/-,-789.0625778436661,-28702.238632023335,660,0.05359612724757953,0.9393939393939394,0.7873993095512083
YMR108W,0,0/0,-789.0637447834015,-31289.06992533803,660,0.05359612724757953,0.9393939393939394,0.7873993095512083
YPR028W,0,0/-,-789.186558842659,-31045.434986770153,660,0.05359612724757953,0.9393939393939394,0.7873993095512083
YDR508C,-1,-/-,-789.2182097434998,-19426.94806456566,165,0.053577601106118214,0.9393939393939394,0.7876869965477561
YOL071W,-1,-/-,-789.2216067314148,-19300.46914744377,165,0.05355908776779544,0.9393939393939394,0.7879746835443038
YJR059W,-1,-/-,-789.2623670101166,-19131.137363433838,165,0.0535405872193437,0.9393939393939394,0.7882623705408516
YJL223C,0,0/-,-789.3496205806732,-31396.326633542776,660,0.0535405872193437,0.9393939393939394,0.7882623705408516
YDL233W,0,0/-,-789.3839970827103,-29147.03151959181,660,0.0535405872193437,0.9393939393939394,0.7882623705408516
YOL162W,0,0/-,-789.4295973181725,-28645.34708058834,660,0.0535405872193437,0.9393939393939394,0.7882623705408516
YKR017C,0,0/-,-789.439546585083,-28926.554540336132,660,0.0535405872193437,0.9393939393939394,0.7882623705408516
YER134C,0,0/0,-789.4833062291145,-28862.364472031593,660,0.0535405872193437,0.9393939393939394,0.7882623705408516
YLR072W,0,0/-,-789.4845297336578,-29199.914795160294,660,0.0535405872193437,0.9393939393939394,0.7882623705408516
YOR153W,-1,-/-,-789.4912084341049,-19877.143914341927,165,0.053522099447513814,0.9393939393939394,0.7885500575373993
YBL100W-A,-1,-/-,-789.4925799369812,-17619.521110534668,165,0.05350362443907491,0.9393939393939394,0.7888377445339471
YMR297W,0,0/-,-789.6492621898651,-32233.4714063704,660,0.05350362443907491,0.9393939393939394,0.7888377445339471
YPL075W,-1,-/-,-789.6637251377106,-19491.577839374542,165,0.05348516218081435,0.9393939393939394,0.7891254315304949
YHR213W,0,0/0,-789.8637117743492,-28510.39388412237,660,0.05348516218081435,0.9393939393939394,0.7891254315304949
YFL012W,0,0/0,-789.9217023253441,-28417.31362146139,660,0.05348516218081435,0.9393939393939394,0.7891254315304949
YNL159C,-1,-/-,-789.9430730342865,-19478.796993494034,165,0.05346671265953777,0.9393939393939394,0.7894131185270425
YNR054C,-1,-/-,-789.9455788135529,-19817.39387655258,165,0.05344827586206897,0.9393939393939394,0.7897008055235903
YCL035C,-1,-/-,-789.948052406311,-19383.526287198067,165,0.05342985177524991,0.9393939393939394,0.7899884925201381
YGR019W,0,0/-,-789.9645088613033,-32184.32932460308,660,0.05342985177524991,0.9393939393939394,0.7899884925201381
YNL024C,0,0/-,-789.9792891144753,-29226.553068697453,660,0.05342985177524991,0.9393939393939394,0.7899884925201381
YFL058W,-1,-/-,-790.0762076377869,-18242.81832766533,165,0.05341144038594073,0.9393939393939394,0.7902761795166858
YMR062C,0,0/0,-790.1974892616272,-29293.94588571787,660,0.05341144038594073,0.9393939393939394,0.7902761795166858
YNR068C,0,0/-,-790.2132921814919,-29505.975023329258,660,0.05341144038594073,0.9393939393939394,0.7902761795166858
YDL173W,0,0/0,-790.3005487322807,-28582.01006436348,660,0.05341144038594073,0.9393939393939394,0.7902761795166858
YNR076W,0,0/-,-790.3027592897415,-30860.19998550415,660,0.05341144038594073,0.9393939393939394,0.7902761795166858
YKL141W,-1,-/-,-790.4150485992432,-19745.504240751266,165,0.05339304168101963,0.9393939393939394,0.7905638665132336
YDL123W,0,0/0,-790.4457289874554,-31972.335577338934,660,0.05339304168101963,0.9393939393939394,0.7905638665132336
YOR128C,0,0/-,-790.4483151435852,-30409.75295305252,660,0.05339304168101963,0.9393939393939394,0.7905638665132336
YCR028C-A,-1,-/-,-790.5200476646423,-18766.971200227737,165,0.05337465564738292,0.9393939393939394,0.7908515535097813
YPL271W,-1,-/-,-790.5597109794617,-19045.555554389954,165,0.05335628227194492,0.9393939393939394,0.7911392405063291
YOR352W,0,0/0,-790.5609139800072,-29062.396841287613,660,0.05335628227194492,0.9393939393939394,0.7911392405063291
YDL085C-A,0,0/0,-790.7049298882484,-28773.836912989616,660,0.05335628227194492,0.9393939393939394,0.7911392405063291
YMR272C,-1,-/-,-790.7336277961731,-19182.073548793793,165,0.05333792154163799,0.9393939393939394,0.7914269275028769
YPR003C,0,0/-,-790.7668426036835,-29580.29650682211,660,0.05333792154163799,0.9393939393939394,0.7914269275028769
YKL214C,-1,-/-,-790.7676494121552,-18550.748557686806,165,0.053319573443412455,0.9393939393939394,0.7917146144994246
YNL063W,0,0/-,-790.7998397350311,-30823.624204427004,660,0.053319573443412455,0.9393939393939394,0.7917146144994246
YDR374C,0,0/-,-790.807936668396,-28577.13152307272,660,0.053319573443412455,0.9393939393939394,0.7917146144994246
YMR226C,0,0/0,-790.9751393198967,-28639.853961348534,660,0.053319573443412455,0.9393939393939394,0.7917146144994246
YHR192W,0,0/0,-791.041186273098,-28733.8196002841,660,0.053319573443412455,0.9393939393939394,0.7917146144994246
YDR539W,0,0/-,-791.1640810370445,-28915.639578461647,660,0.053319573443412455,0.9393939393939394,0.7917146144994246
YKL143W,-1,-/-,-791.1677997112274,-19686.373167037964,165,0.05330123796423659,0.9393939393939394,0.7920023014959724
YLR066W,-1,-/-,-791.1756064891815,-18612.202652215958,165,0.053282915091096596,0.9393939393939394,0.7922899884925202
YLL055W,0,0/-,-791.2080179750919,-31591.088987380266,660,0.053282915091096596,0.9393939393939394,0.7922899884925202
YJL167W,-1,-/-,-791.2469367980957,-19043.136353731155,165,0.05326460481099656,0.9393939393939394,0.7925776754890679
YPL109C,0,0/0,-791.2495083212852,-29176.478748202324,660,0.05326460481099656,0.9393939393939394,0.7925776754890679
YIL098C,-1,-/-,-791.324893951416,-19472.065972089767,165,0.05324630711095844,0.9393939393939394,0.7928653624856157
YDR412W,-1,-/-,-791.4233503341675,-20215.15149116516,165,0.053228021978021976,0.9393939393939394,0.7931530494821634
YAL018C,0,0/-,-791.5253701806068,-28257.592604994774,660,0.053228021978021976,0.9393939393939394,0.7931530494821634
YJL173C,-1,-/-,-791.5433020591736,-19297.385445594788,165,0.05320974939924476,0.9393939393939394,0.7934407364787112
YJR142W,0,0/0,-791.5522846579552,-28898.87199562788,660,0.05320974939924476,0.9393939393939394,0.7934407364787112
YLR276C,-1,-/-,-791.7293667793274,-20459.103451490402,165,0.05319148936170213,0.9393939393939394,0.793728423475259
YER159C,-1,-/-,-791.7486596107483,-19302.796001434326,165,0.05317324185248713,0.9393939393939394,0.7940161104718066
YNL260C,0,0/-,-791.7558400630951,-29310.448581814766,660,0.05317324185248713,0.9393939393939394,0.7940161104718066
YBR162W-A,0,0/-,-791.7831678390503,-30388.090171307325,660,0.05317324185248713,0.9393939393939394,0.7940161104718066
YDR156W,-1,-/-,-791.9977126121521,-19089.86671590805,165,0.053155006858710566,0.9393939393939394,0.7943037974683544
YDR262W,0,0/0,-792.1763933300972,-29381.626775205135,660,0.053155006858710566,0.9393939393939394,0.7943037974683544
YLR303W,-1,-/0,-792.1972651481628,-18607.73340535164,165,0.053136784367500856,0.9393939393939394,0.7945914844649021
YER087C-A,-1,-/-,-792.2573533058167,-18003.673483371735,165,0.05311857436600411,0.9393939393939394,0.7948791714614499
YOL154W,0,0/0,-792.3565729856491,-30157.995501458645,660,0.05311857436600411,0.9393939393939394,0.7948791714614499
YKL182W,-1,-/-,-792.4535901546478,-17991.85475730896,165,0.05310037684138404,0.9393939393939394,0.7951668584579977
YDR282C,0,0/-,-792.4554656744003,-29135.358546197414,660,0.05310037684138404,0.9393939393939394,0.7951668584579977
YHR071W,0,0/+,-792.5079219937325,-30025.540973246098,660,0.05310037684138404,0.9393939393939394,0.7951668584579977
YKR067W,-1,-/-,-792.5099294185638,-19775.31348633766,165,0.053082191780821915,0.9393939393939394,0.7954545454545454
YPR047W,0,0/-,-792.6339815855026,-31333.865736067295,660,0.053082191780821915,0.9393939393939394,0.7954545454545454
YPL237W,-1,-/-,-792.7008333206177,-20210.95181465149,165,0.0530640191715166,0.9393939393939394,0.7957422324510932
YDR398W,-1,-/-,-792.8583996295929,-20206.397159814835,165,0.05304585900068446,0.9393939393939394,0.796029919447641
YKL093W,-1,-/-,-792.9313189983368,-19294.67421257496,165,0.05302771125555936,0.9393939393939394,0.7963176064441887
YAR009C,-1,-/-,-793.0042147636414,-17752.342758655548,165,0.053009575923392616,0.9393939393939394,0.7966052934407365
YLR189C,-1,-/-,-793.0227479934692,-19641.52404475212,165,0.05299145299145299,0.9393939393939394,0.7968929804372842
YLR218C,0,0/-,-793.025139272213,-28935.02587223053,660,0.05299145299145299,0.9393939393939394,0.7968929804372842
YLR264C-A,0,0/0,-793.0424121022224,-28500.23367035389,660,0.05299145299145299,0.9393939393939394,0.7968929804372842
YNL168C,0,0/0,-793.0576983690262,-30898.90742111206,660,0.05299145299145299,0.9393939393939394,0.7968929804372842
YDR040C,-1,-/-,-793.0585072040558,-17999.72833800316,165,0.05297334244702666,0.9393939393939394,0.797180667433832
YJR095W,0,0/-,-793.0708782076836,-30999.96110546589,660,0.05297334244702666,0.9393939393939394,0.797180667433832
YER064C,0,0/0,-793.1307778954506,-28699.43970578909,660,0.05297334244702666,0.9393939393939394,0.797180667433832
YBR297W,-1,-/-,-793.2827653884888,-19364.19766139984,165,0.05295524427741715,0.9393939393939394,0.7974683544303798
YER081W,0,0/0,-793.3326511383057,-30060.025199979544,660,0.05295524427741715,0.9393939393939394,0.7974683544303798
YBR257W,-1,-/-,-793.3472945690155,-20009.38747525215,165,0.05293715846994536,0.9393939393939394,0.7977560414269275
YKL160W,-1,-/-,-793.3483319282532,-18722.301489830017,165,0.052919085011949474,0.9393939393939394,0.7980437284234753
YER015W,-1,-/-,-793.3612513542175,-20016.455552339554,165,0.052901023890784986,0.9393939393939394,0.7983314154200231
YJL026W,-1,-/-,-793.3674881458282,-18748.646079182625,165,0.052882975093824634,0.9393939393939394,0.7986191024165707
YNL144C,0,0/0,-793.37314838171,-28744.923843443394,660,0.052882975093824634,0.9393939393939394,0.7986191024165707
YML058W-A,1,+/+,-793.5165264606476,-18623.22332262993,164,0.05320600272851296,0.9454545454545454,0.7986191024165707
YML002W,0,0/-,-793.5233657956123,-29445.951534748077,660,0.05320600272851296,0.9454545454545454,0.7986191024165707
YBR140C,0,0/-,-793.6175919175148,-31179.256487250328,660,0.05320600272851296,0.9454545454545454,0.7986191024165707
YGL236C,-1,-/-,-793.6896505355835,-18335.915398836136,165,0.05318786225707467,0.9454545454545454,0.7989067894131185
YMR316W,-1,-/-,-793.6962277889252,-18877.060560703278,165,0.053169734151329244,0.9454545454545454,0.7991944764096662
YGR053C,0,0/-,-793.7677192687988,-28838.873657882214,660,0.053169734151329244,0.9454545454545454,0.7991944764096662
YDR441C,0,0/-,-793.7969754338264,-30574.518124222755,660,0.053169734151329244,0.9454545454545454,0.7991944764096662
YNL033W,0,0/0,-793.798026740551,-28527.079942643642,660,0.053169734151329244,0.9454545454545454,0.7991944764096662
YBL002W,-1,-/-,-793.8131248950958,-18641.46907365322,165,0.053151618398637135,0.9454545454545454,0.799482163406214
YER087W,0,0/-,-793.8642159700394,-28756.518638074398,660,0.053151618398637135,0.9454545454545454,0.799482163406214
YMR300C,0,0/-,-793.8881738781929,-32279.080778300762,660,0.053151618398637135,0.9454545454545454,0.799482163406214
YHL044W,0,0/0,-793.9276171922684,-29452.969962716103,660,0.053151618398637135,0.9454545454545454,0.799482163406214
YER140W,0,0/-,-793.9691748023033,-29771.051569521427,660,0.053151618398637135,0.9454545454545454,0.799482163406214
YIL060W,0,0/0,-793.9951798319817,-29122.33920043707,660,0.053151618398637135,0.9454545454545454,0.799482163406214
YJR113C,0,0/-,-794.0021337270737,-30867.21721804142,660,0.053151618398637135,0.9454545454545454,0.799482163406214
YDR276C,-1,-/-,-794.2166695594788,-18959.32771229744,165,0.05313351498637602,0.9454545454545454,0.7997698504027618
YGR157W,-1,-/-,-794.3211195468903,-19373.767448186874,165,0.05311542390194075,0.9454545454545454,0.8000575373993095
YIL010W,-1,-/-,-794.377402305603,-19343.38121843338,165,0.05309734513274336,0.9454545454545454,0.8003452243958573
YDL004W,-1,-/-,-794.3879046440125,-19276.01799952984,165,0.053079278666212995,0.9454545454545454,0.8006329113924051
YLR137W,0,0/-,-794.3983646035194,-29098.954523324966,660,0.053079278666212995,0.9454545454545454,0.8006329113924051
YNL193W,0,0/0,-794.4073212146759,-29081.603298544884,660,0.053079278666212995,0.9454545454545454,0.8006329113924051
YPR063C,0,0/0,-794.4804875254631,-28769.687144875526,660,0.053079278666212995,0.9454545454545454,0.8006329113924051
YEL057C,-1,-/0,-794.5272274017334,-17771.65618610382,165,0.053061224489795916,0.9454545454545454,0.8009205983889528
YER035W,-1,-/-,-794.5884975194931,-19867.180645108223,165,0.05304318259095546,0.9454545454545454,0.8012082853855006
YJL109C,-1,-/-,-794.6098046302795,-19438.611533403397,165,0.05302515295717199,0.9454545454545454,0.8014959723820483
YNL092W,0,0/-,-794.6564640402794,-29546.93179488182,660,0.05302515295717199,0.9454545454545454,0.8014959723820483
YGR112W,-1,-/-,-794.6679320335388,-19083.712628006935,165,0.053007135575942915,0.9454545454545454,0.8017836593785961
YDL206W,0,0/-,-794.8421545028687,-29412.158758103848,660,0.053007135575942915,0.9454545454545454,0.8017836593785961
YPL028W,-1,-/-,-794.8454382419586,-18655.00428056717,165,0.05298913043478261,0.9454545454545454,0.8020713463751439
YKR059W,-1,-/-,-794.968377828598,-18853.701548099518,165,0.052971137521222414,0.9454545454545454,0.8023590333716916
YJR122W,0,0/-,-794.968926012516,-31001.10392394662,660,0.052971137521222414,0.9454545454545454,0.8023590333716916
YPR007C,-1,-/+,-795.0433757305145,-18701.180179953575,165,0.05295315682281059,0.9454545454545454,0.8026467203682394
YOR022C,0,0/-,-795.0725219845772,-29371.963205099106,660,0.05295315682281059,0.9454545454545454,0.8026467203682394
YOR292C,0,0/0,-795.0890861153603,-29453.344055891037,660,0.05295315682281059,0.9454545454545454,0.8026467203682394
YGL178W,1,+/+,-795.2281517982483,-18163.925149679184,164,0.05327451645741432,0.9515151515151515,0.8026467203682394
YNL104C,0,0/0,-795.4035031795502,-30563.639105796814,660,0.05327451645741432,0.9515151515151515,0.8026467203682394
YMR140W,-1,-/-,-795.4308559894562,-19598.646391630173,165,0.053256445047489824,0.9515151515151515,0.8029344073647872
YIR012W,-1,-/-,-795.5205035209656,-19433.348324656487,165,0.05323838589352323,0.9515151515151515,0.8032220943613348
YBR162C,-1,-/0,-795.5778269767761,-18434.18717622757,165,0.05322033898305085,0.9515151515151515,0.8035097813578826
YMR006C,-1,-/-,-795.6197180747986,-19154.849716424942,165,0.05320230430362589,0.9515151515151515,0.8037974683544303
YLR108C,0,0/0,-795.6655235886574,-29255.09025222063,660,0.05320230430362589,0.9515151515151515,0.8037974683544303
YER061C,-1,-/-,-795.7327380180359,-18471.96751356125,165,0.053184281842818426,0.9515151515151515,0.8040851553509781
YNL335W,0,0/-,-795.8485007882118,-31162.968059659004,660,0.053184281842818426,0.9515151515151515,0.8040851553509781
YPR155C,-1,-/-,-795.8637466430664,-19712.719953775406,165,0.05316627158821537,0.9515151515151515,0.8043728423475259
YBR254C,-1,-/-,-795.8713073730469,-18866.314769744873,165,0.053148273527420443,0.9515151515151515,0.8046605293440736
YMR186W,-1,-/-,-795.9225599765778,-19092.34724521637,165,0.05313028764805414,0.9515151515151515,0.8049482163406214
YOL005C,-1,-/-,-795.9842314720154,-19062.793397665024,165,0.05311231393775372,0.9515151515151515,0.8052359033371692
YKL080W,-1,-/-,-796.0787467956543,-19231.189748764038,165,0.05309435238417315,0.9515151515151515,0.8055235903337169
YLR163C,-1,-/-,-796.1186876296997,-19241.660514116287,165,0.053076402974983096,0.9515151515151515,0.8058112773302647
YJR062C,0,0/0,-796.1652531027794,-30532.787281930447,660,0.053076402974983096,0.9515151515151515,0.8058112773302647
YGL231C,0,0/-,-796.2557265162468,-29230.866695940495,660,0.053076402974983096,0.9515151515151515,0.8058112773302647
YEL071W,-1,-/-,-796.3920216560364,-19619.91866016388,165,0.0530584656978709,0.9515151515151515,0.8060989643268124
YLR149C,0,0/0,-796.5940241217613,-30246.13695526123,660,0.0530584656978709,0.9515151515151515,0.8060989643268124
YJL200C,0,0/-,-796.6441900730133,-31447.193045586348,660,0.0530584656978709,0.9515151515151515,0.8060989643268124
YHR175W,-1,-/-,-796.672089099884,-19154.394948720932,165,0.05304054054054054,0.9515151515151515,0.8063866513233602
YCR040W,-1,-/-,-796.7423496246338,-18257.844114780426,165,0.0530226274907126,0.9515151515151515,0.806674338319908
YDR056C,0,0/0,-796.7798241376877,-29049.466116189957,660,0.0530226274907126,0.9515151515151515,0.806674338319908
