Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR069W,-1,-/-,-367.5638198852539,-29978.439206123352,45,0.013702896293989412,0.9777777777777777,0.8807007786429366
YMR006C,-1,-/-,-367.6384243965149,-30125.734639167786,45,0.0136986301369863,0.9777777777777777,0.8809788654060067
YHR064C,0,0/-,-367.646338224411,-49598.251200675964,180,0.0136986301369863,0.9777777777777777,0.8809788654060067
YNL207W,-1,-/-,-367.7214345932007,-30895.890632629395,45,0.013694366635543105,0.9777777777777777,0.8812569521690767
YHR025W,0,0/0,-367.8154172897339,-50253.3501727581,180,0.013694366635543105,0.9777777777777777,0.8812569521690767
YBL002W,-1,-/-,-367.9831600189209,-30462.29653930664,45,0.013690105787181083,0.9777777777777777,0.8815350389321468
YML027W,-1,-/-,-368.03317403793335,-30947.845472335815,45,0.013685847589424573,0.9777777777777777,0.8818131256952169
YIL110W,-1,-/-,-368.10563135147095,-30972.40690803528,45,0.013681592039800995,0.9777777777777777,0.882091212458287
YNL270C,-1,-/-,-368.1072292327881,-30831.482988357544,45,0.013677339135840846,0.9777777777777777,0.8823692992213571
YJL189W,0,0/-,-368.14822590351105,-49589.05660653114,180,0.013677339135840846,0.9777777777777777,0.8823692992213571
YOR098C,-1,-/-,-368.31523847579956,-30067.232575893402,45,0.013673088875077687,0.9777777777777777,0.8826473859844272
YGR248W,-1,-/0,-368.3721866607666,-33143.28813171387,45,0.013668841255048152,0.9777777777777777,0.8829254727474972
YLR056W,-1,-/-,-368.3784794807434,-31548.0679769516,45,0.013664596273291925,0.9777777777777777,0.8832035595105673
YFL034C-A,0,0/-,-368.57053875923157,-49646.22217106819,180,0.013664596273291925,0.9777777777777777,0.8832035595105673
YLR341W,0,0/-,-368.6047977209091,-48223.85839891434,180,0.013664596273291925,0.9777777777777777,0.8832035595105673
YKL152C,-1,-/-,-368.6688942909241,-29981.998075962067,45,0.013660353927351754,0.9777777777777777,0.8834816462736373
YDL170W,-1,-/-,-368.7142496109009,-32278.09210395813,45,0.013656114214773432,0.9777777777777777,0.8837597330367074
YNL065W,-1,-/-,-368.75171661376953,-31349.552653312683,45,0.013651877133105802,0.9777777777777777,0.8840378197997776
YDL209C,-1,-/-,-368.76879692077637,-31903.4219789505,45,0.013647642679900745,0.9777777777777777,0.8843159065628476
YGR208W,0,0/0,-368.854065656662,-49758.68103826046,180,0.013647642679900745,0.9777777777777777,0.8843159065628476
YHR069C,-1,-/-,-368.89635372161865,-33020.654386520386,45,0.013643410852713178,0.9777777777777777,0.8845939933259177
YBR054W,0,0/0,-369.0100164413452,-51566.54725897312,180,0.013643410852713178,0.9777777777777777,0.8845939933259177
YGR085C,-1,-/-,-369.13907861709595,-31599.754422664642,45,0.013639181649101054,0.9777777777777777,0.8848720800889878
YNL300W,0,0/0,-369.1431784629822,-49372.94581902027,180,0.013639181649101054,0.9777777777777777,0.8848720800889878
YLR084C,-1,-/-,-369.1840100288391,-29725.478519439697,45,0.013634955066625348,0.9777777777777777,0.8851501668520578
YLR158C,-1,-/-,-369.2024712562561,-30467.6587805748,45,0.013630731102850062,0.9777777777777777,0.8854282536151279
YDL214C,0,0/-,-369.27683079242706,-49617.341950297356,180,0.013630731102850062,0.9777777777777777,0.8854282536151279
YFR015C,0,0/0,-369.3223069906235,-50526.24690043926,180,0.013630731102850062,0.9777777777777777,0.8854282536151279
YPL187W,-1,-/-,-369.38440990448,-28976.27685022354,45,0.01362650975534221,0.9777777777777777,0.885706340378198
YDL036C,-1,-/-,-369.4129047393799,-30745.458562850952,45,0.013622291021671827,0.9777777777777777,0.8859844271412681
YLR146C,0,0/-,-369.41529059410095,-50635.49218082428,180,0.013622291021671827,0.9777777777777777,0.8859844271412681
YBR079C,-1,-/-,-369.42656803131104,-31815.206605911255,45,0.013618074899411947,0.9777777777777777,0.8862625139043382
YML080W,-1,-/-,-369.42926692962646,-31918.999672412872,45,0.013613861386138614,0.9777777777777777,0.8865406006674083
YMR015C,-1,-/-,-369.4805202484131,-32441.019067764282,45,0.01360965047943087,0.9777777777777777,0.8868186874304783
YML014W,-1,-/-,-369.50386905670166,-32023.392252922058,45,0.013605442176870748,0.9777777777777777,0.8870967741935484
YIL119C,-1,-/-,-369.5901393890381,-31055.033331394196,45,0.013601236476043277,0.9777777777777777,0.8873748609566184
YPL038W,0,0/-,-369.60555696487427,-50377.41446661949,180,0.013601236476043277,0.9777777777777777,0.8873748609566184
YER065C,-1,-/-,-369.7535877227783,-32939.546367645264,45,0.013597033374536464,0.9777777777777777,0.8876529477196885
YPL111W,0,0/0,-369.77374267578125,-50514.612860798836,180,0.013597033374536464,0.9777777777777777,0.8876529477196885
YPL157W,-1,-/-,-369.7775778770447,-30531.553886413574,45,0.013592832869941304,0.9777777777777777,0.8879310344827587
YIL103W,-1,-/-,-369.7945976257324,-31103.24465560913,45,0.013588634959851761,0.9777777777777777,0.8882091212458287
YLR014C,-1,-/-,-369.8014760017395,-30455.68764400482,45,0.013584439641864773,0.9777777777777777,0.8884872080088988
YHR174W,-1,-/-,-369.8347477912903,-30859.794852256775,45,0.013580246913580247,0.9777777777777777,0.8887652947719689
YBR162C,-1,-/0,-369.85780000686646,-30742.38365793228,45,0.013576056772601049,0.9777777777777777,0.8890433815350389
YLR411W,-1,-/-,-369.92733669281006,-31585.636037826538,45,0.013571869216533004,0.9777777777777777,0.889321468298109
YLR157C,-1,-/-,-369.9675645828247,-30375.499175548553,45,0.013567684242984891,0.9777777777777777,0.889599555061179
YOL144W,-1,-/-,-370.1120147705078,-30859.21711921692,45,0.013563501849568433,0.9777777777777777,0.8898776418242491
YDR300C,-1,-/0,-370.15552949905396,-31289.226775169373,45,0.013559322033898305,0.9777777777777777,0.8901557285873193
YDL003W,-1,-/-,-370.2140121459961,-32456.961457252502,45,0.013555144793592114,0.9777777777777777,0.8904338153503893
YPL058C,-1,-/-,-370.2782073020935,-31033.941386699677,45,0.013550970126270403,0.9777777777777777,0.8907119021134594
YLR377C,-1,-/-,-370.36499881744385,-32219.0838098526,45,0.013546798029556651,0.9777777777777777,0.8909899888765295
YOL020W,-1,-/-,-370.4734697341919,-30445.875277519226,45,0.013542628501077255,0.9777777777777777,0.8912680756395995
YER185W,0,0/-,-370.54938662052155,-51196.82883501053,180,0.013542628501077255,0.9777777777777777,0.8912680756395995
YPL249C-A,0,0/-,-370.5817269086838,-48342.36828267574,180,0.013542628501077255,0.9777777777777777,0.8912680756395995
YKL024C,0,0/-,-370.6218934059143,-48912.93125581741,180,0.013542628501077255,0.9777777777777777,0.8912680756395995
YPL027W,0,0/-,-370.81748402118683,-49450.85812115669,180,0.013542628501077255,0.9777777777777777,0.8912680756395995
YOR065W,0,0/-,-370.83948814868927,-49122.73882949352,180,0.013542628501077255,0.9777777777777777,0.8912680756395995
YGL077C,0,0/-,-370.8490777015686,-50551.50125539303,180,0.013542628501077255,0.9777777777777777,0.8912680756395995
YHR075C,-1,-/-,-370.8629369735718,-33178.2065038681,45,0.01353846153846154,0.9777777777777777,0.8915461624026696
YNL124W,0,0/-,-370.86339271068573,-49826.145993471146,180,0.01353846153846154,0.9777777777777777,0.8915461624026696
YBR143C,-1,-/-,-371.0252056121826,-31043.03338432312,45,0.01353429713934174,0.9777777777777777,0.8918242491657397
YBR230C,0,0/-,-371.0498608350754,-52260.75048327446,180,0.01353429713934174,0.9777777777777777,0.8918242491657397
YPL237W,-1,-/-,-371.05342626571655,-31592.552964687347,45,0.013530135301353014,0.9777777777777777,0.8921023359288098
YGR078C,-1,-/-,-371.10741233825684,-31150.458517074585,45,0.013525976022133415,0.9777777777777777,0.8923804226918799
YMR104C,-1,-/-,-371.11115646362305,-33706.69113922119,45,0.013521819299323909,0.9777777777777777,0.89265850945495
YHR021C,-1,-/-,-371.19619274139404,-30463.51427936554,45,0.013517665130568356,0.9777777777777777,0.89293659621802
YJL208C,-1,-/-,-371.2673063278198,-30864.389865875244,45,0.013513513513513514,0.9777777777777777,0.8932146829810901
YDL037C,0,0/0,-371.2954703569412,-47749.21768438816,180,0.013513513513513514,0.9777777777777777,0.8932146829810901
YCL063W,-1,-/-,-371.30095767974854,-31018.77006149292,45,0.013509364445809026,0.9777777777777777,0.8934927697441601
YER044C-A,-1,-/-,-371.3190698623657,-30452.20325279236,45,0.013505217925107428,0.9777777777777777,0.8937708565072302
YDR144C,0,0/-,-371.374738574028,-51266.40299606323,180,0.013505217925107428,0.9777777777777777,0.8937708565072302
YOR001W,-1,-/-,-371.47730922698975,-31278.239917755127,45,0.01350107394906413,0.9777777777777777,0.8940489432703004
YDR025W,-1,-/-,-371.5191307067871,-31953.53404903412,45,0.013496932515337423,0.9777777777777777,0.8943270300333704
YER056C-A,0,0/-,-371.5532956123352,-50606.871641755104,180,0.013496932515337423,0.9777777777777777,0.8943270300333704
YER153C,0,0/-,-371.5582515001297,-47033.73420250416,180,0.013496932515337423,0.9777777777777777,0.8943270300333704
YDL031W,-1,-/-,-371.57257318496704,-31303.583814144135,45,0.01349279362158847,0.9777777777777777,0.8946051167964405
YJR155W,-1,-/0,-371.6780676841736,-31996.565927505493,45,0.0134886572654813,0.9777777777777777,0.8948832035595106
YDR091C,-1,-/-,-371.74059104919434,-32323.803884744644,45,0.013484523444682808,0.9777777777777777,0.8951612903225806
YGR200C,-1,-/-,-371.7432527542114,-31706.390605449677,45,0.013480392156862746,0.9777777777777777,0.8954393770856507
YHR176W,-1,-/-,-371.75376987457275,-31001.825043678284,45,0.013476263399693721,0.9777777777777777,0.8957174638487208
YPL250C,0,0/-,-371.85627150535583,-51748.537487626076,180,0.013476263399693721,0.9777777777777777,0.8957174638487208
YEL042W,-1,-/-,-371.8898673057556,-30647.88719034195,45,0.013472137170851195,0.9777777777777777,0.8959955506117909
YDR277C,-1,-/-,-371.9892578125,-31827.075768470764,45,0.013468013468013467,0.9777777777777777,0.896273637374861
YLL011W,-1,-/-,-372.06360626220703,-32078.65470314026,45,0.01346389228886169,0.9777777777777777,0.896551724137931
YMR215W,0,0/-,-372.2539075613022,-49668.002430677414,180,0.01346389228886169,0.9777777777777777,0.896551724137931
YBR142W,-1,-/-,-372.2650966644287,-32019.541962623596,45,0.01345977363107984,0.9777777777777777,0.8968298109010011
YJR073C,-1,-/-,-372.31487464904785,-33412.34527301788,45,0.01345565749235474,0.9777777777777777,0.8971078976640712
YDR234W,0,0/0,-372.3692053556442,-48961.914286732674,180,0.01345565749235474,0.9777777777777777,0.8971078976640712
YBR187W,0,0/-,-372.37247037887573,-50660.65248942375,180,0.01345565749235474,0.9777777777777777,0.8971078976640712
YJR016C,0,0/0,-372.47518169879913,-50790.07890820503,180,0.01345565749235474,0.9777777777777777,0.8971078976640712
YML100W,0,0/-,-372.6682415008545,-54404.57212328911,180,0.01345565749235474,0.9777777777777777,0.8971078976640712
YOL097C,-1,-/-,-372.70058393478394,-32315.557734012604,45,0.013451543870376031,0.9777777777777777,0.8973859844271412
YDR156W,-1,-/-,-372.895311832428,-30000.557735443115,45,0.013447432762836185,0.9777777777777777,0.8976640711902113
YOL021C,-1,-/-,-372.9033079147339,-31785.52391242981,45,0.013443324167430493,0.9777777777777777,0.8979421579532815
YOR010C,0,0/-,-372.9837430715561,-49361.28056490421,180,0.013443324167430493,0.9777777777777777,0.8979421579532815
YGR254W,-1,-/-,-373.1294002532959,-31145.09225511551,45,0.013439218081857055,0.9777777777777777,0.8982202447163515
YKL181W,0,0/-,-373.16861069202423,-50431.31356322765,180,0.013439218081857055,0.9777777777777777,0.8982202447163515
YOL141W,0,0/-,-373.2619996070862,-49014.31554675102,180,0.013439218081857055,0.9777777777777777,0.8982202447163515
YFL026W,-1,-/-,-373.3753299713135,-33002.5036444664,45,0.013435114503816794,0.9777777777777777,0.8984983314794216
YER106W,-1,-/-,-373.37580966949463,-31516.16715335846,45,0.013431013431013432,0.9777777777777777,0.8987764182424917
YFL002C,-1,-/-,-373.4249930381775,-31399.371150493622,45,0.013426914861153494,0.9777777777777777,0.8990545050055617
YCL026C-A,-1,-/-,-373.4396481513977,-30918.423001766205,45,0.013422818791946308,0.9777777777777777,0.8993325917686318
YPR016C,-1,-/-,-373.66882514953613,-31509.848838806152,45,0.013418725221103996,0.9777777777777777,0.8996106785317018
YNL209W,-1,-/-,-373.67355251312256,-31110.03826713562,45,0.013414634146341463,0.9777777777777777,0.899888765294772
YDR033W,0,0/0,-373.7001665830612,-49157.47854936123,180,0.013414634146341463,0.9777777777777777,0.899888765294772
YIL053W,-1,-/-,-373.72660398483276,-30569.301238536835,45,0.01341054556537641,0.9777777777777777,0.9001668520578421
YNL244C,-1,-/-,-373.9038529396057,-29834.846160888672,45,0.01340645947592931,0.9777777777777777,0.9004449388209121
YFL053W,0,0/-,-373.92254638671875,-50092.29375100136,180,0.01340645947592931,0.9777777777777777,0.9004449388209121
YPL230W,0,0/-,-373.96596908569336,-52329.99184894562,180,0.01340645947592931,0.9777777777777777,0.9004449388209121
YLR344W,0,0/-,-373.9951390028,-50425.412101745605,180,0.01340645947592931,0.9777777777777777,0.9004449388209121
YLR316C,-1,-/-,-374.0934634208679,-30998.63796186447,45,0.013402375875723424,0.9777777777777777,0.9007230255839822
YHR046C,0,0/-,-374.3607968091965,-51453.66116142273,180,0.013402375875723424,0.9777777777777777,0.9007230255839822
YNR015W,-1,-/-,-374.5185298919678,-32378.75207710266,45,0.013398294762484775,0.9777777777777777,0.9010011123470523
YEL032W,-1,-/-,-374.52242374420166,-32108.084840774536,45,0.013394216133942162,0.9777777777777777,0.9012791991101223
YHR036W,-1,-/-,-374.5431852340698,-32977.76084136963,45,0.013390139987827145,0.9777777777777777,0.9015572858731924
YNL119W,-1,-/-,-374.56857109069824,-31498.64027261734,45,0.013386066321874049,0.9777777777777777,0.9018353726362626
YIL136W,0,0/0,-374.6178661584854,-54176.31986117363,180,0.013386066321874049,0.9777777777777777,0.9018353726362626
YNL299W,-1,-/-,-374.63865756988525,-32411.259616851807,45,0.01338199513381995,0.9777777777777777,0.9021134593993326
YLR441C,0,0/-,-374.7072330713272,-51619.57624924183,180,0.01338199513381995,0.9777777777777777,0.9021134593993326
YOR173W,-1,-/-,-374.7461552619934,-34322.87444496155,45,0.013377926421404682,0.9777777777777777,0.9023915461624027
YDR297W,-1,-/-,-374.7660617828369,-31390.68253326416,45,0.013373860182370821,0.9777777777777777,0.9026696329254728
YDR045C,-1,-/-,-374.8010540008545,-31448.320583343506,45,0.013369796414463689,0.9777777777777777,0.9029477196885428
YBL068W,0,0/-,-374.81456196308136,-51291.16995429993,180,0.013369796414463689,0.9777777777777777,0.9029477196885428
YAL033W,-1,-/-,-374.9960775375366,-30974.67873764038,45,0.013365735115431349,0.9777777777777777,0.9032258064516129
YGR055W,-1,-/-,-375.1035075187683,-31173.911932468414,45,0.013361676283024598,0.9777777777777777,0.9035038932146829
YDR384C,-1,-/-,-375.2335033416748,-30826.150020122528,45,0.013357619914996965,0.9777777777777777,0.9037819799777531
YLR406C,0,0/-,-375.3387545347214,-50430.97149348259,180,0.013357619914996965,0.9777777777777777,0.9037819799777531
YJR092W,-1,-/-,-375.39354133605957,-31692.053351402283,45,0.013353566009104704,0.9777777777777777,0.9040600667408232
YDR321W,0,0/0,-375.44850981235504,-51026.46190011501,180,0.013353566009104704,0.9777777777777777,0.9040600667408232
YOL010W,-1,-/-,-375.45182371139526,-31477.162759304047,45,0.013349514563106795,0.9777777777777777,0.9043381535038932
YBR021W,-1,-/-,-375.5047798156738,-30446.081692695618,45,0.013345465574764938,0.9777777777777777,0.9046162402669633
YOR101W,0,0/-,-375.511919260025,-50103.732345700264,180,0.013345465574764938,0.9777777777777777,0.9046162402669633
YML063W,0,0/-,-375.53388464450836,-51062.41837763786,180,0.013345465574764938,0.9777777777777777,0.9046162402669633
YLR022C,-1,-/-,-375.60758543014526,-31345.132722854614,45,0.013341419041843541,0.9777777777777777,0.9048943270300334
YOR224C,-1,-/-,-375.6397399902344,-31767.0121884346,45,0.01333737496210973,0.9777777777777777,0.9051724137931034
YGL008C,-1,-/-,-375.66001081466675,-30686.606908798218,45,0.013333333333333334,0.9777777777777777,0.9054505005561735
YMR136W,-1,-/-,-375.6804766654968,-31846.758803367615,45,0.013329294153286883,0.9777777777777777,0.9057285873192435
YOL154W,0,0/0,-375.7437641620636,-52506.94763624668,180,0.013329294153286883,0.9777777777777777,0.9057285873192435
YGR185C,-1,-/-,-375.7533349990845,-32043.533098220825,45,0.013325257419745608,0.9777777777777777,0.9060066740823137
YMR230W,0,0/-,-375.77298986911774,-51507.77562510967,180,0.013325257419745608,0.9777777777777777,0.9060066740823137
YPR043W,0,0/-,-375.7943980693817,-50211.758615612984,180,0.013325257419745608,0.9777777777777777,0.9060066740823137
YOR237W,1,+/+,-375.8464994430542,-33042.5023317337,44,0.013623978201634877,1.0,0.9060066740823137
YJR137C,-1,-/0,-375.8687343597412,-31134.902709960938,45,0.013619854721549637,1.0,0.9062847608453838
YDR339C,-1,-/-,-375.91870880126953,-31094.023674964905,45,0.01361573373676248,1.0,0.9065628476084538
YLR336C,0,0/-,-376.042098402977,-51805.10169994831,180,0.01361573373676248,1.0,0.9065628476084538
YMR246W,-1,-/-,-376.0482168197632,-32355.20362520218,45,0.013611615245009074,1.0,0.9068409343715239
YLR245C,0,0/-,-376.061074256897,-50260.16678786278,180,0.013611615245009074,1.0,0.9068409343715239
YDR500C,0,0/-,-376.1244331598282,-50616.47672176361,180,0.013611615245009074,1.0,0.9068409343715239
YJL116C,-1,-/-,-376.1707077026367,-31713.727635860443,45,0.013607499244027819,1.0,0.907119021134594
YGR109C,-1,-/-,-376.18564319610596,-32238.750565052032,45,0.013603385731559855,1.0,0.907397107897664
YHR139C,-1,-/-,-376.201575756073,-32341.62101840973,45,0.013599274705349048,1.0,0.9076751946607341
YJL011C,-1,-/-,-376.2113575935364,-31649.990760803223,45,0.013595166163141994,1.0,0.9079532814238043
YOL007C,0,0/0,-376.2203538417816,-50456.738956451416,180,0.013595166163141994,1.0,0.9079532814238043
YLR293C,-1,-/-,-376.2673501968384,-31259.667746543884,45,0.01359106010268801,1.0,0.9082313681868743
YPL212C,-1,-/-,-376.4680414199829,-31721.882979393005,45,0.01358695652173913,1.0,0.9085094549499444
YJL048C,-1,-/-,-376.4980421066284,-34133.98098278046,45,0.013582855418050106,1.0,0.9087875417130145
YDR365C,-1,-/-,-376.61215925216675,-31750.789595127106,45,0.013578756789378395,1.0,0.9090656284760845
YJR010W,0,0/0,-376.6275895833969,-50211.25669145584,180,0.013578756789378395,1.0,0.9090656284760845
YDL021W,0,0/-,-376.6453516483307,-54052.002794504166,180,0.013578756789378395,1.0,0.9090656284760845
YML073C,-1,-/-,-376.6771488189697,-31779.831005573273,45,0.013574660633484163,1.0,0.9093437152391546
YDL191W,0,0/-,-376.7515436410904,-50868.38319981098,180,0.013574660633484163,1.0,0.9093437152391546
YLR172C,-1,-/-,-376.89398527145386,-31743.559165477753,45,0.013570566948130277,1.0,0.9096218020022246
YDR399W,0,0/-,-376.9217675924301,-50580.05281794071,180,0.013570566948130277,1.0,0.9096218020022246
YIL123W,-1,-/-,-376.99043560028076,-31471.94260263443,45,0.013566475731082304,1.0,0.9098998887652948
YHR061C,-1,-/-,-377.07197856903076,-31179.48885202408,45,0.013562386980108499,1.0,0.9101779755283649
YBL078C,-1,-/-,-377.13995265960693,-34115.830149650574,45,0.013558300692979813,1.0,0.9104560622914349
YPL143W,0,0/-,-377.23272359371185,-51753.42050242424,180,0.013558300692979813,1.0,0.9104560622914349
YGR027C,0,0/-,-377.3408567905426,-50166.823377132416,180,0.013558300692979813,1.0,0.9104560622914349
YPL082C,-1,-/-,-377.47461128234863,-30583.86759519577,45,0.01355421686746988,1.0,0.910734149054505
YGL256W,-1,-/0,-377.66539192199707,-31670.698780059814,45,0.013550135501355014,1.0,0.9110122358175751
YGL097W,-1,-/-,-377.69576930999756,-30988.267424106598,45,0.013546056592414209,1.0,0.9112903225806451
YPR137W,-1,-/-,-377.841028213501,-32431.330459594727,45,0.01354198013842913,1.0,0.9115684093437152
YIL104C,0,0/0,-378.0682429075241,-52127.308374643326,180,0.01354198013842913,1.0,0.9115684093437152
YPR192W,0,0/-,-378.11741185188293,-50128.68921852112,180,0.01354198013842913,1.0,0.9115684093437152
YBL027W,0,0/-,-378.1255762577057,-51908.20554411411,180,0.01354198013842913,1.0,0.9115684093437152
YDR412W,-1,-/-,-378.31013917922974,-32024.093821525574,45,0.013537906137184115,1.0,0.9118464961067854
YJL138C,-1,-/-,-378.41714906692505,-30459.165123462677,45,0.013533834586466165,1.0,0.9121245828698554
YLR058C,0,0/-,-378.4310462474823,-51242.98579406738,180,0.013533834586466165,1.0,0.9121245828698554
YNR002C,-1,-/-,-378.46141052246094,-33272.44439792633,45,0.013529765484064944,1.0,0.9124026696329255
YOL052C-A,0,0/-,-378.4678075313568,-53281.555552601814,180,0.013529765484064944,1.0,0.9124026696329255
YKL014C,-1,-/-,-378.6625785827637,-32162.443323135376,45,0.013525698827772768,1.0,0.9126807563959956
YDR070C,0,0/0,-378.6998311281204,-53797.091289281845,180,0.013525698827772768,1.0,0.9126807563959956
YPL220W,0,0/-,-378.74515867233276,-51138.37741327286,180,0.013525698827772768,1.0,0.9126807563959956
YGR264C,-1,-/-,-378.80943298339844,-32769.545794487,45,0.013521634615384616,1.0,0.9129588431590656
YNL255C,0,0/-,-378.93718791007996,-50974.14490699768,180,0.013521634615384616,1.0,0.9129588431590656
YNR075W,-1,-/-,-378.96595573425293,-31115.921250343323,45,0.013517572844698107,1.0,0.9132369299221357
YGL076C,0,0/-,-378.99688625335693,-52146.62963616848,180,0.013517572844698107,1.0,0.9132369299221357
YGL089C,-1,-/-,-379.0077438354492,-30312.27143716812,45,0.013513513513513514,1.0,0.9135150166852057
YER070W,-1,-/-,-379.0824155807495,-33089.38110637665,45,0.013509456619633743,1.0,0.9137931034482759
YHR048W,-1,-/-,-379.085129737854,-31822.515832901,45,0.013505402160864346,1.0,0.914071190211346
YOR243C,-1,-/-,-379.15041971206665,-31753.491130828857,45,0.013501350135013501,1.0,0.914349276974416
YDL061C,0,0/-,-379.5675251483917,-50864.99607813358,180,0.013501350135013501,1.0,0.914349276974416
YDR492W,-1,-/-,-379.61935329437256,-31552.499180793762,45,0.013497300539892022,1.0,0.9146273637374861
YHL011C,-1,-/-,-379.72156620025635,-31552.69838142395,45,0.013493253373313344,1.0,0.9149054505005562
YBR048W,-1,-/-,-379.74130058288574,-32491.023505210876,45,0.013489208633093525,1.0,0.9151835372636262
YOR315W,-1,-/-,-379.7782373428345,-30519.831392765045,45,0.013485166317051244,1.0,0.9154616240266963
YOL058W,0,0/0,-379.82995557785034,-51527.45503342152,180,0.013485166317051244,1.0,0.9154616240266963
YBR250W,-1,-/-,-379.9788589477539,-30877.79440498352,45,0.01348112642300779,1.0,0.9157397107897665
YOR298W,-1,-/-,-380.0381875038147,-33532.55888700485,45,0.013477088948787063,1.0,0.9160177975528365
YKL096W-A,0,0/-,-380.12487387657166,-48747.262353897095,180,0.013477088948787063,1.0,0.9160177975528365
YOR134W,0,0/-,-380.1314414739609,-52826.401728630066,180,0.013477088948787063,1.0,0.9160177975528365
YPL198W,0,0/-,-380.1621153354645,-51972.7090318203,180,0.013477088948787063,1.0,0.9160177975528365
YML024W,-1,-/-,-380.1753091812134,-32753.836700439453,45,0.01347305389221557,1.0,0.9162958843159066
YOL093W,-1,-/-,-380.1761541366577,-33220.99739360809,45,0.01346902125112242,1.0,0.9165739710789766
YBR252W,0,0/-,-380.17817175388336,-51284.02967441082,180,0.01346902125112242,1.0,0.9165739710789766
YAL061W,0,0/0,-380.2489033937454,-53819.224581480026,180,0.01346902125112242,1.0,0.9165739710789766
YGL030W,-1,-/-,-380.31388998031616,-31631.5189576149,45,0.013464991023339317,1.0,0.9168520578420467
YHL013C,0,0/-,-380.4978985786438,-51087.44513261318,180,0.013464991023339317,1.0,0.9168520578420467
YER049W,-1,-/-,-380.6337823867798,-32301.5719537735,45,0.013460963206700568,1.0,0.9171301446051168
YBR040W,-1,-/-,-380.67545080184937,-30752.51375579834,45,0.013456937799043063,1.0,0.9174082313681868
YNR046W,-1,-/-,-380.8100938796997,-31663.351157665253,45,0.013452914798206279,1.0,0.917686318131257
YPL021W,-1,-/-,-380.9319586753845,-30435.805421829224,45,0.013448894202032277,1.0,0.9179644048943271
YKR093W,0,0/-,-380.96799635887146,-50589.929508686066,180,0.013448894202032277,1.0,0.9179644048943271
YIL079C,-1,-/-,-381.0264949798584,-32621.563283920288,45,0.0134448760083657,1.0,0.9182424916573971
YCL054W,-1,-/-,-381.0391592979431,-32042.174823760986,45,0.013440860215053764,1.0,0.9185205784204672
YBL013W,-1,-/-,-381.05482959747314,-30426.808197021484,45,0.013436846819946252,1.0,0.9187986651835373
YFL030W,0,0/0,-381.08816862106323,-54574.43468058109,180,0.013436846819946252,1.0,0.9187986651835373
YHR096C,-1,-/-,-381.1106958389282,-33524.05565786362,45,0.013432835820895522,1.0,0.9190767519466073
YER110C,-1,-/-,-381.1955041885376,-32717.394147872925,45,0.01342882721575649,1.0,0.9193548387096774
YPL012W,-1,-/-,-381.3468327522278,-32110.31634569168,45,0.013424821002386634,1.0,0.9196329254727474
YOR107W,0,0/-,-381.35139644145966,-48765.408304691315,180,0.013424821002386634,1.0,0.9196329254727474
YJR069C,-1,-/-,-381.3710551261902,-31309.824237823486,45,0.013420817178645988,1.0,0.9199110122358176
YKL099C,-1,-/-,-381.5043435096741,-31733.31470966339,45,0.013416815742397137,1.0,0.9201890989988877
YNL302C,-1,-/-,-381.5203766822815,-31327.341461658478,45,0.013412816691505217,1.0,0.9204671857619577
YOR361C,-1,-/-,-381.53935956954956,-32625.968000888824,45,0.013408820023837902,1.0,0.9207452725250278
YIL099W,0,0/-,-381.56219255924225,-51958.514835715294,180,0.013408820023837902,1.0,0.9207452725250278
YLR258W,0,0/0,-381.61284029483795,-55541.196543216705,180,0.013408820023837902,1.0,0.9207452725250278
YIL131C,-1,-/-,-381.69316577911377,-31776.671857833862,45,0.013404825737265416,1.0,0.9210233592880979
YMR105C,0,0/-,-381.71381878852844,-55210.33820784092,180,0.013404825737265416,1.0,0.9210233592880979
YOL104C,-1,-/-,-381.73987007141113,-31668.78058719635,45,0.013400833829660513,1.0,0.9213014460511679
YDL075W,0,0/-,-381.8307490348816,-51684.765026926994,180,0.013400833829660513,1.0,0.9213014460511679
YGR169C,-1,-/-,-381.836181640625,-31274.030037879944,45,0.013396844298898482,1.0,0.921579532814238
YJL010C,-1,-/-,-381.9957981109619,-31370.910722732544,45,0.013392857142857142,1.0,0.9218576195773082
YLR051C,-1,-/-,-382.00536155700684,-31223.571557998657,45,0.01338887235941684,1.0,0.9221357063403782
YML060W,-1,-/-,-382.0775203704834,-31704.450001239777,45,0.01338488994646044,1.0,0.9224137931034483
YIL052C,-1,-/-,-382.08673000335693,-32673.558820724487,45,0.013380909901873328,1.0,0.9226918798665183
YBL004W,-1,-/-,-382.0881004333496,-31648.24178123474,45,0.0133769322235434,1.0,0.9229699666295884
YMR250W,-1,-/-,-382.1591114997864,-34057.36066913605,45,0.01337295690936107,1.0,0.9232480533926585
YMR014W,-1,-/-,-382.1900815963745,-32247.70281791687,45,0.013368983957219251,1.0,0.9235261401557285
YML075C,-1,-/-,-382.2700695991516,-31396.05303955078,45,0.013365013365013365,1.0,0.9238042269187987
YHR081W,-1,-/-,-382.3009386062622,-30772.06359386444,45,0.01336104513064133,1.0,0.9240823136818688
YNL096C,0,0/-,-382.304630279541,-53463.669766783714,180,0.01336104513064133,1.0,0.9240823136818688
YLR262C-A,0,0/-,-382.3255339860916,-47526.19574403763,180,0.01336104513064133,1.0,0.9240823136818688
