Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL092W,-1,-/-,-577.1268348693848,-27832.96690273285,82,0.02379535990481856,0.975609756097561,0.9221691486372576
YHR176W,-1,-/-,-577.126932144165,-27593.411213874817,82,0.023788284269997028,0.975609756097561,0.9224501264400112
YPL187W,-1,-/-,-577.1473941802979,-25828.378292798996,82,0.023781212841854936,0.975609756097561,0.9227311042427648
YKR093W,0,0/-,-577.2126873731613,-43121.75973290205,328,0.023781212841854936,0.975609756097561,0.9227311042427648
YBR114W,-1,-/-,-577.3930521011353,-26687.17687344551,82,0.0237741456166419,0.975609756097561,0.9230120820455184
YJR008W,0,0/0,-577.4675290584564,-42055.46281147003,328,0.0237741456166419,0.975609756097561,0.9230120820455184
YNR038W,-1,-/-,-577.743127822876,-28033.572090148926,82,0.023767082590612002,0.975609756097561,0.923293059848272
YOR361C,-1,-/-,-577.8496026992798,-28474.10697889328,82,0.02376002376002376,0.975609756097561,0.9235740376510255
YMR246W,-1,-/-,-577.9782867431641,-27773.184408187866,82,0.023752969121140142,0.975609756097561,0.9238550154537791
YPR010C,-1,-/-,-578.0398955345154,-27902.001853466034,82,0.023745918670228554,0.975609756097561,0.9241359932565327
YER185W,0,0/-,-578.1323782205582,-43381.89362555742,328,0.023745918670228554,0.975609756097561,0.9241359932565327
YDR046C,-1,-/-,-578.1997532844543,-27348.242548942566,82,0.02373887240356083,0.975609756097561,0.9244169710592863
YJL011C,-1,-/-,-578.4350643157959,-27865.323754310608,82,0.02373183031741323,0.975609756097561,0.9246979488620399
YKR069W,0,0/0,-578.4714965820312,-42966.32280898094,328,0.02373183031741323,0.975609756097561,0.9246979488620399
YPR030W,-1,-/-,-578.5834703445435,-27810.88807106018,82,0.02372479240806643,0.975609756097561,0.9249789266647935
YDR516C,-1,-/-,-578.6783900260925,-28459.141413211823,82,0.023717758671805516,0.975609756097561,0.925259904467547
YPR001W,-1,-/-,-578.7334852218628,-26665.111879825592,82,0.023710729104919975,0.975609756097561,0.9255408822703006
YER096W,0,0/-,-578.8590873479843,-43845.6647631526,328,0.023710729104919975,0.975609756097561,0.9255408822703006
YHL036W,-1,-/-,-578.9530792236328,-27651.350032806396,82,0.023703703703703703,0.975609756097561,0.9258218600730542
YAL060W,0,0/0,-578.9784578084946,-43566.787652254105,328,0.023703703703703703,0.975609756097561,0.9258218600730542
YOR062C,0,0/-,-579.0632354021072,-43626.34632438421,328,0.023703703703703703,0.975609756097561,0.9258218600730542
YMR169C,0,0/-,-579.0776587724686,-45010.514943003654,328,0.023703703703703703,0.975609756097561,0.9258218600730542
YDL214C,0,0/-,-579.1519637107849,-42805.15067613125,328,0.023703703703703703,0.975609756097561,0.9258218600730542
YMR056C,-1,-/-,-579.2205438613892,-27067.45794558525,82,0.023696682464454975,0.975609756097561,0.9261028378758078
YOR071C,0,0/-,-579.2351163625717,-42033.38786774874,328,0.023696682464454975,0.975609756097561,0.9261028378758078
YAR015W,-1,-/-,-579.3646235466003,-27071.935893058777,82,0.023689665383476458,0.975609756097561,0.9263838156785614
YKR049C,0,0/-,-579.5138328075409,-45480.05320084095,328,0.023689665383476458,0.975609756097561,0.9263838156785614
YPR065W,-1,-/-,-579.5477662086487,-25404.911571502686,82,0.023682652457075192,0.975609756097561,0.926664793481315
YNL132W,0,0/-,-579.5496156215668,-45771.51749652624,328,0.023682652457075192,0.975609756097561,0.926664793481315
YDR449C,-1,-/-,-579.6072726249695,-28451.645148277283,82,0.02367564368156259,0.975609756097561,0.9269457712840685
YOL127W,-1,-/-,-579.8383584022522,-27041.221724033356,82,0.023668639053254437,0.975609756097561,0.9272267490868221
YMR121C,0,0/-,-580.0456250905991,-43923.00075042248,328,0.023668639053254437,0.975609756097561,0.9272267490868221
YIL014C-A,0,0/0,-580.321390748024,-44340.467189729214,328,0.023668639053254437,0.975609756097561,0.9272267490868221
YGR085C,-1,-/-,-580.3294925689697,-28901.52461719513,82,0.023661638568470866,0.975609756097561,0.9275077268895757
YLR348C,0,0/-,-580.3893899917603,-44405.85486996174,328,0.023661638568470866,0.975609756097561,0.9275077268895757
YGR225W,-1,-/-,-580.4451007843018,-25915.9419734478,82,0.02365464222353637,0.975609756097561,0.9277887046923293
YOR285W,0,0/0,-580.5384737253189,-41541.58526349068,328,0.02365464222353637,0.975609756097561,0.9277887046923293
YMR319C,-1,-/-,-580.734935760498,-28038.95383167267,82,0.02364765001477978,0.975609756097561,0.9280696824950829
YNL111C,-1,-/-,-581.0804972648621,-27729.804287433624,82,0.02364066193853428,0.975609756097561,0.9283506602978364
YBR018C,0,0/0,-581.2442499399185,-42622.21980333328,328,0.02364066193853428,0.975609756097561,0.9283506602978364
YCL048W,0,0/-,-581.3613322973251,-42093.7342274189,328,0.02364066193853428,0.975609756097561,0.9283506602978364
YGL111W,-1,-/-,-581.4027719497681,-27571.410581588745,82,0.023633677991137372,0.975609756097561,0.92863163810059
YNL277W,0,0/0,-581.4839700460434,-43278.49019408226,328,0.023633677991137372,0.975609756097561,0.92863163810059
YPL249C-A,0,0/-,-581.6148943901062,-42139.60023903847,328,0.023633677991137372,0.975609756097561,0.92863163810059
YMR058W,-1,-/-,-581.6551189422607,-27471.41202068329,82,0.02362669816893089,0.975609756097561,0.9289126159033436
YDL048C,0,0/-,-581.9468352794647,-42138.06207817793,328,0.02362669816893089,0.975609756097561,0.9289126159033436
YLL012W,-1,-/-,-581.9660487174988,-27919.554458618164,82,0.023619722468261,0.975609756097561,0.9291935937060972
YHL028W,-1,-/-,-582.0157957077026,-26532.799455165863,82,0.023612750885478158,0.975609756097561,0.9294745715088508
YJL045W,-1,-/-,-582.2173476219177,-27076.81227827072,82,0.02360578341693715,0.975609756097561,0.9297555493116044
YOR252W,0,0/0,-582.2227224111557,-43967.86363065243,328,0.02360578341693715,0.975609756097561,0.9297555493116044
YJL038C,0,0/-,-582.2956193685532,-43069.725621938705,328,0.02360578341693715,0.975609756097561,0.9297555493116044
YLL028W,0,0/-,-582.5964306592941,-42617.51587808132,328,0.02360578341693715,0.975609756097561,0.9297555493116044
YLR263W,-1,-/-,-582.9343919754028,-26917.5084733963,82,0.02359882005899705,0.975609756097561,0.9300365271143579
YPR002W,-1,-/-,-582.9501805305481,-26526.305881500244,82,0.023591860808021232,0.975609756097561,0.9303175049171115
YNL157W,0,0/-,-583.0230236053467,-41247.163382053375,328,0.023591860808021232,0.975609756097561,0.9303175049171115
YLR406C,0,0/-,-583.1272708177567,-44459.693763017654,328,0.023591860808021232,0.975609756097561,0.9303175049171115
YOR340C,-1,-/-,-583.2309741973877,-28511.45021390915,82,0.02358490566037736,0.975609756097561,0.9305984827198651
YNL117W,-1,-/-,-583.6178312301636,-27443.563717365265,82,0.02357795461243737,0.975609756097561,0.9308794605226187
YOL097C,-1,-/-,-583.7975354194641,-28253.440186977386,82,0.02357100766057749,0.975609756097561,0.9311604383253723
YKR076W,-1,-/-,-583.7994980812073,-27410.885865211487,82,0.023564064801178203,0.975609756097561,0.9314414161281259
YLL055W,0,0/-,-583.815816283226,-45147.933464348316,328,0.023564064801178203,0.975609756097561,0.9314414161281259
YKL056C,-1,-/-,-583.8250579833984,-28011.2357172966,82,0.023557126030624265,0.975609756097561,0.9317223939308794
YOR206W,-1,-/-,-583.8904013633728,-28718.849062919617,82,0.023550191345304682,0.975609756097561,0.932003371733633
YDL181W,-1,-/0,-583.8980674743652,-26775.82465696335,82,0.023543260741612712,0.975609756097561,0.9322843495363866
YCL037C,0,0/-,-583.9896051883698,-44732.6292757988,328,0.023543260741612712,0.975609756097561,0.9322843495363866
YPR043W,0,0/-,-584.0166066884995,-45251.418422579765,328,0.023543260741612712,0.975609756097561,0.9322843495363866
YIL107C,0,0/0,-584.042295217514,-44945.37839388847,328,0.023543260741612712,0.975609756097561,0.9322843495363866
YBR154C,-1,-/-,-584.1245012283325,-27928.830465316772,82,0.023536334215945868,0.975609756097561,0.9325653273391402
YGR055W,-1,-/-,-584.2246527671814,-27158.078423023224,82,0.023529411764705882,0.975609756097561,0.9328463051418938
YNL093W,-1,-/-,-584.2411270141602,-27340.8957157135,82,0.023522493384298737,0.975609756097561,0.9331272829446474
YJL079C,0,0/-,-584.3985484838486,-42629.51550537348,328,0.023522493384298737,0.975609756097561,0.9331272829446474
YGR271C-A,0,0/-,-584.4951474666595,-43789.15913379192,328,0.023522493384298737,0.975609756097561,0.9331272829446474
YBL069W,-1,-/-,-584.5443458557129,-27208.678065299988,82,0.023515579071134628,0.975609756097561,0.9334082607474009
YLR267W,0,0/0,-584.561518907547,-44594.37170100212,328,0.023515579071134628,0.975609756097561,0.9334082607474009
YLL057C,0,0/0,-584.5950975418091,-43371.80875146389,328,0.023515579071134628,0.975609756097561,0.9334082607474009
YDL184C,0,0/-,-584.6067541837692,-44778.39771425724,328,0.023515579071134628,0.975609756097561,0.9334082607474009
YFR023W,0,0/0,-584.9604643583298,-42660.83675456047,328,0.023515579071134628,0.975609756097561,0.9334082607474009
YNL335W,0,0/-,-585.0779303312302,-43209.069051623344,328,0.023515579071134628,0.975609756097561,0.9334082607474009
YKR081C,-1,-/-,-585.0806651115417,-28411.26455259323,82,0.023508668821627974,0.975609756097561,0.9336892385501545
YHR143W,-1,-/-,-585.1880331039429,-26245.987368106842,82,0.023501762632197415,0.975609756097561,0.9339702163529081
YPL054W,0,0/-,-585.319861292839,-44541.20819765329,328,0.023501762632197415,0.975609756097561,0.9339702163529081
YDL130W,-1,-/-,-585.41295337677,-27946.56789135933,82,0.023494860499265784,0.975609756097561,0.9342511941556617
YNR002C,-1,-/-,-585.4523706436157,-27636.864270687103,82,0.023487962419260128,0.975609756097561,0.9345321719584153
YIL053W,-1,-/-,-585.4674215316772,-28033.95401072502,82,0.023481068388611682,0.975609756097561,0.9348131497611689
YNL113W,-1,-/-,-585.486081123352,-27704.745492458344,82,0.023474178403755867,0.975609756097561,0.9350941275639224
YBL098W,-1,-/-,-585.5359416007996,-26590.06028151512,82,0.023467292461132296,0.975609756097561,0.935375105366676
YLR307W,0,0/-,-585.5707550048828,-43316.1009169817,328,0.023467292461132296,0.975609756097561,0.935375105366676
YOR247W,0,0/-,-585.656982421875,-43712.77598387003,328,0.023467292461132296,0.975609756097561,0.935375105366676
YPL189W,0,0/-,-585.6859786510468,-41579.479748785496,328,0.023467292461132296,0.975609756097561,0.935375105366676
YJL066C,0,0/0,-585.8140816688538,-46055.80177307129,328,0.023467292461132296,0.975609756097561,0.935375105366676
YER103W,-1,-/-,-585.8585138320923,-27361.676684856415,82,0.02346041055718475,0.975609756097561,0.9356560831694296
YDR184C,1,+/+,-585.9020938873291,-28318.073048114777,81,0.023746701846965697,0.9878048780487805,0.9356560831694296
YOR394W,0,0/-,-586.175556063652,-43081.56713885069,328,0.023746701846965697,0.9878048780487805,0.9356560831694296
YGL028C,-1,-/-,-586.4533281326294,-26343.131272792816,82,0.023739742086752638,0.9878048780487805,0.9359370609721832
YNR053C,-1,-/-,-586.5273084640503,-27920.303930282593,82,0.023732786404922355,0.9878048780487805,0.9362180387749368
YDL130W-A,-1,-/0,-586.6591944694519,-27379.00859975815,82,0.023725834797891036,0.9878048780487805,0.9364990165776904
YCL036W,0,0/0,-586.7102019786835,-42619.658808648586,328,0.023725834797891036,0.9878048780487805,0.9364990165776904
YPL250C,0,0/-,-586.8472944498062,-45349.8733676672,328,0.023725834797891036,0.9878048780487805,0.9364990165776904
YLR435W,-1,-/-,-586.852677822113,-28037.724065065384,82,0.023718887262079064,0.9878048780487805,0.9367799943804439
YLR158C,-1,-/-,-586.8590807914734,-27717.586987495422,82,0.023711943793911006,0.9878048780487805,0.9370609721831975
YHR169W,-1,-/-,-587.0705738067627,-27766.435467243195,82,0.02370500438981563,0.9878048780487805,0.9373419499859511
YML123C,-1,-/-,-587.1876192092896,-28731.072949409485,82,0.023698069046225862,0.9878048780487805,0.9376229277887047
YLR092W,-1,-/-,-587.2026033401489,-27502.39040660858,82,0.023691137759578824,0.9878048780487805,0.9379039055914583
YPL058C,-1,-/-,-587.3085932731628,-27159.233150482178,82,0.02368421052631579,0.9878048780487805,0.9381848833942119
YHR197W,-1,-/-,-587.6241669654846,-28773.0922832489,82,0.023677287342882197,0.9878048780487805,0.9384658611969654
YFR017C,0,0/0,-587.6865204572678,-42558.90641474724,328,0.023677287342882197,0.9878048780487805,0.9384658611969654
YIL164C,0,0/0,-587.8792020082474,-45692.77147126198,328,0.023677287342882197,0.9878048780487805,0.9384658611969654
YDR380W,0,0/0,-587.992742061615,-44417.16009503603,328,0.023677287342882197,0.9878048780487805,0.9384658611969654
YMR174C,0,0/0,-588.1140143871307,-45057.731580376625,328,0.023677287342882197,0.9878048780487805,0.9384658611969654
YJL010C,-1,-/-,-588.6161870956421,-27293.953206539154,82,0.023670368205727644,0.9878048780487805,0.938746838999719
YBR091C,-1,-/-,-588.8799619674683,-27269.241898536682,82,0.02366345311130587,0.9878048780487805,0.9390278168024726
YNL305C,0,0/-,-588.8825041055679,-42678.78228068352,328,0.02366345311130587,0.9878048780487805,0.9390278168024726
YIL079C,-1,-/-,-589.456132888794,-27960.256399154663,82,0.023656542056074766,0.9878048780487805,0.9393087946052262
YMR011W,-1,-/-,-589.5684099197388,-28916.28287243843,82,0.02364963503649635,0.9878048780487805,0.9395897724079798
YAL061W,0,0/0,-589.5907057523727,-45834.2400804162,328,0.02364963503649635,0.9878048780487805,0.9395897724079798
YLR372W,-1,-/-,-589.6461234092712,-29827.73910856247,82,0.023642732049036778,0.9878048780487805,0.9398707502107333
YER006W,-1,-/-,-589.7278709411621,-28081.321822166443,82,0.023635833090166328,0.9878048780487805,0.9401517280134869
YOL154W,0,0/0,-589.859454870224,-44635.46813893318,328,0.023635833090166328,0.9878048780487805,0.9401517280134869
YKR039W,-1,-/-,-589.940568447113,-27570.957908391953,82,0.023628938156359393,0.9878048780487805,0.9404327058162405
YPL143W,0,0/-,-590.0135523080826,-46799.36573219299,328,0.023628938156359393,0.9878048780487805,0.9404327058162405
YIL119C,-1,-/-,-590.0871706008911,-26802.165182113647,82,0.023622047244094488,0.9878048780487805,0.9407136836189941
YLR157C,-1,-/-,-590.0875968933105,-28052.788334846497,82,0.02361516034985423,0.9878048780487805,0.9409946614217477
YDR384C,-1,-/-,-590.0941476821899,-28244.70397758484,82,0.023608277470125328,0.9878048780487805,0.9412756392245013
YML075C,-1,-/-,-590.1244401931763,-27975.19243335724,82,0.0236013986013986,0.9878048780487805,0.9415566170272548
YPL027W,0,0/-,-590.5403617620468,-42931.502694666386,328,0.0236013986013986,0.9878048780487805,0.9415566170272548
YML118W,-1,-/-,-590.6050567626953,-28325.762000083923,82,0.02359452374016895,0.9878048780487805,0.9418375948300084
YJL116C,-1,-/-,-590.626238822937,-27287.951144218445,82,0.023587652882935354,0.9878048780487805,0.942118572632762
YNL062C,-1,-/-,-590.6343364715576,-28451.22988510132,82,0.023580786026200874,0.9878048780487805,0.9423995504355156
YMR131C,0,0/-,-590.7178951501846,-46145.5884039402,328,0.023580786026200874,0.9878048780487805,0.9423995504355156
YGR162W,-1,-/-,-590.8189659118652,-29037.138969421387,82,0.02357392316647264,0.9878048780487805,0.9426805282382692
YFL053W,0,0/-,-591.1424012184143,-42443.99005484581,328,0.02357392316647264,0.9878048780487805,0.9426805282382692
YDL060W,-1,-/-,-591.1907019615173,-28580.798959732056,82,0.023567064300261856,0.9878048780487805,0.9429615060410228
YFL030W,0,0/0,-591.3925468921661,-45952.64470016956,328,0.023567064300261856,0.9878048780487805,0.9429615060410228
YDR087C,-1,-/-,-591.456488609314,-28387.47083926201,82,0.02356020942408377,0.9878048780487805,0.9432424838437763
YMR136W,-1,-/-,-591.5390977859497,-27306.33512687683,82,0.02355335853445769,0.9878048780487805,0.9435234616465299
YER011W,0,0/-,-591.6119503974915,-43866.61760765314,328,0.02355335853445769,0.9878048780487805,0.9435234616465299
YML022W,0,0/-,-591.642883181572,-45543.8795889616,328,0.02355335853445769,0.9878048780487805,0.9435234616465299
YMR017W,0,0/-,-591.824915766716,-43773.64371407032,328,0.02355335853445769,0.9878048780487805,0.9435234616465299
YGR256W,-1,-/-,-592.0823984146118,-27190.645532608032,82,0.023546511627906976,0.9878048780487805,0.9438044394492835
YHL040C,-1,-/-,-592.2915964126587,-27866.7874045372,82,0.023539668700959023,0.9878048780487805,0.9440854172520371
YPR080W,-1,-/-,-592.3005218505859,-27020.053985118866,82,0.023532829750145264,0.9878048780487805,0.9443663950547907
YLR196W,-1,-/-,-592.3287415504456,-28501.761709213257,82,0.023525994772001162,0.9878048780487805,0.9446473728575443
YBL049W,0,0/0,-592.5135024785995,-46031.087966799736,328,0.023525994772001162,0.9878048780487805,0.9446473728575443
YKL216W,0,0/-,-592.5792219638824,-45712.01351737976,328,0.023525994772001162,0.9878048780487805,0.9446473728575443
YMR093W,-1,-/-,-592.6400814056396,-29249.08863401413,82,0.023519163763066203,0.9878048780487805,0.9449283506602978
YOR010C,0,0/-,-592.6812027692795,-43187.14074963331,328,0.023519163763066203,0.9878048780487805,0.9449283506602978
YPL220W,0,0/-,-592.7472306489944,-46706.51254820824,328,0.023519163763066203,0.9878048780487805,0.9449283506602978
YBR267W,1,+/+,-592.9093608856201,-27349.70968914032,81,0.023802612481857766,1.0,0.9449283506602978
YCR031C,-1,-/-,-592.9821801185608,-28133.047209978104,82,0.02379570516540917,1.0,0.9452093284630514
YDR101C,-1,-/-,-593.1050653457642,-28987.161816596985,82,0.023788801856686973,1.0,0.945490306265805
YOR107W,0,0/-,-593.2376358509064,-42572.92130702734,328,0.023788801856686973,1.0,0.945490306265805
YOR344C,-1,-/-,-593.6865587234497,-26849.574105978012,82,0.023781902552204175,1.0,0.9457712840685586
YPR192W,0,0/-,-593.6963031291962,-43530.788347899914,328,0.023781902552204175,1.0,0.9457712840685586
YLR056W,-1,-/-,-593.8303108215332,-28032.86437892914,82,0.02377500724847782,1.0,0.9460522618713122
YIR005W,-1,-/-,-593.9929466247559,-27012.949783802032,82,0.023768115942028985,1.0,0.9463332396740658
YML100W,0,0/-,-594.0144907236099,-46238.304790496826,328,0.023768115942028985,1.0,0.9463332396740658
YBR247C,-1,-/-,-594.0205278396606,-28518.346291065216,82,0.023761228629382788,1.0,0.9466142174768193
YGR027C,0,0/-,-594.0566679239273,-45391.11153256893,328,0.023761228629382788,1.0,0.9466142174768193
YIL148W,0,0/-,-594.1027591228485,-45846.91340446472,328,0.023761228629382788,1.0,0.9466142174768193
YOR134W,0,0/-,-594.2439123392105,-45070.790326714516,328,0.023761228629382788,1.0,0.9466142174768193
YML063W,0,0/-,-594.3585503101349,-46305.51496857405,328,0.023761228629382788,1.0,0.9466142174768193
YDL014W,-1,-/-,-594.7458758354187,-28620.47302865982,82,0.023754345307068367,1.0,0.9468951952795729
YOR226C,-1,-/-,-594.811297416687,-28486.943027496338,82,0.02374746597161888,1.0,0.9471761730823265
YGR103W,-1,-/-,-594.8704257011414,-28439.61607027054,82,0.02374059061957151,1.0,0.9474571508850801
YBR047W,0,0/0,-594.8922268152237,-45607.609808564186,328,0.02374059061957151,1.0,0.9474571508850801
YMR104C,-1,-/-,-594.9853873252869,-28997.072162628174,82,0.02373371924746744,1.0,0.9477381286878337
YPL280W,0,0/-,-595.4836572408676,-43087.677421569824,328,0.02373371924746744,1.0,0.9477381286878337
YKL178C,-1,-/-,-595.5813674926758,-26571.21695303917,82,0.023726851851851853,1.0,0.9480191064905873
YDR083W,-1,-/-,-595.7282562255859,-28682.743576526642,82,0.023719988429273937,1.0,0.9483000842933408
YDR500C,0,0/-,-595.74604845047,-45573.817685604095,328,0.023719988429273937,1.0,0.9483000842933408
YMR120C,0,0/-,-595.889550447464,-44813.8294724226,328,0.023719988429273937,1.0,0.9483000842933408
YLR054C,0,0/-,-595.9567569494247,-44224.21636122465,328,0.023719988429273937,1.0,0.9483000842933408
YBR230C,0,0/-,-595.9797741174698,-45282.55300575495,328,0.023719988429273937,1.0,0.9483000842933408
YPL033C,-1,-/-,-596.0929765701294,-26393.3481798172,82,0.02371312897628687,1.0,0.9485810620960944
YOR393W,0,0/-,-596.0962221622467,-40255.258503079414,328,0.02371312897628687,1.0,0.9485810620960944
YLR276C,-1,-/-,-596.3139839172363,-28952.118817329407,82,0.02370627348944782,1.0,0.948862039898848
YOL039W,-1,-/-,-596.395854473114,-29070.27306652069,82,0.023699421965317918,1.0,0.9491430177016016
YPR026W,0,0/-,-596.4073691368103,-45638.95877444744,328,0.023699421965317918,1.0,0.9491430177016016
YLR409C,-1,-/-,-596.6506118774414,-28522.55403327942,82,0.023692574400462293,1.0,0.9494239955043552
YDR342C,-1,-/-,-596.7436175346375,-27272.96337199211,82,0.02368573079145003,1.0,0.9497049733071088
YHR075C,-1,-/-,-596.8260478973389,-27977.967539787292,82,0.023678891134854173,1.0,0.9499859511098623
YNL141W,0,0/-,-596.8369446992874,-46370.75305175781,328,0.023678891134854173,1.0,0.9499859511098623
YDR218C,-1,-/-,-596.8674650192261,-26413.953549146652,82,0.02367205542725173,1.0,0.9502669289126159
YDL169C,0,0/0,-597.2329306602478,-46369.57188475132,328,0.02367205542725173,1.0,0.9502669289126159
YLR185W,0,0/-,-597.2475004196167,-46012.32209485769,328,0.02367205542725173,1.0,0.9502669289126159
YGR214W,-1,-/-,-597.2502775192261,-29581.285439014435,82,0.023665223665223667,1.0,0.9505479067153695
YBR076W,0,0/-,-597.4129012823105,-43065.457034647465,328,0.023665223665223667,1.0,0.9505479067153695
YOL020W,-1,-/-,-597.6298713684082,-27726.800372600555,82,0.023658395845354875,1.0,0.9508288845181231
YLR344W,0,0/-,-597.7077144384384,-45444.47104078531,328,0.023658395845354875,1.0,0.9508288845181231
YHR137W,0,0/0,-597.7423042058945,-44883.18327409029,328,0.023658395845354875,1.0,0.9508288845181231
YNR057C,-1,-/-,-597.7996411323547,-26695.90254163742,82,0.02365157196423421,1.0,0.9511098623208767
YFL059W,-1,-/-,-597.9416437149048,-27386.706850528717,82,0.02364475201845444,1.0,0.9513908401236303
YKL109W,0,0/-,-598.4164437055588,-43045.27470290661,328,0.02364475201845444,1.0,0.9513908401236303
YJR078W,-1,-/-,-598.5377798080444,-27767.010095596313,82,0.02363793600461228,1.0,0.9516718179263838
YNL142W,-1,-/-,-598.5481390953064,-27227.330993175507,82,0.02363112391930836,1.0,0.9519527957291374
YLR009W,-1,-/-,-598.6850066184998,-28466.790503025055,82,0.02362431575914722,1.0,0.952233773531891
YOR009W,0,0/-,-598.754476070404,-43495.32205462456,328,0.02362431575914722,1.0,0.952233773531891
YPR194C,0,0/-,-598.7795684337616,-44441.20349216461,328,0.02362431575914722,1.0,0.952233773531891
YGR213C,-1,-/0,-598.8156576156616,-28108.06607055664,82,0.023617511520737326,1.0,0.9525147513346446
YNL160W,-1,-/-,-599.1698384284973,-28730.04936313629,82,0.023610711200691047,1.0,0.9527957291373982
YFR015C,0,0/0,-599.1901798248291,-43951.942659795284,328,0.023610711200691047,1.0,0.9527957291373982
YHR174W,-1,-/-,-599.312050819397,-28573.629266262054,82,0.02360391479562464,1.0,0.9530767069401517
YBL078C,-1,-/-,-599.4590349197388,-29651.12271785736,82,0.023597122302158272,1.0,0.9533576847429053
YDL051W,-1,-/-,-599.5229849815369,-28943.613683462143,82,0.023590333716915997,1.0,0.9536386625456589
YHR052W,-1,-/-,-599.6999888420105,-29252.956141471863,82,0.02358354903652574,1.0,0.9539196403484125
YIL136W,0,0/0,-600.0244122743607,-45559.83829969168,328,0.02358354903652574,1.0,0.9539196403484125
YGL076C,0,0/-,-600.1528362035751,-46532.08925974369,328,0.02358354903652574,1.0,0.9539196403484125
YGL037C,-1,-/-,-600.1878657341003,-29258.44084596634,82,0.023576768257619323,1.0,0.9542006181511661
YDR273W,-1,-/-,-600.4149465560913,-27613.848248243332,82,0.02356999137683242,1.0,0.9544815959539197
YDL222C,0,0/-,-600.4854732751846,-44588.61130732298,328,0.02356999137683242,1.0,0.9544815959539197
YGL078C,-1,-/-,-600.6491179466248,-29353.727329730988,82,0.023563218390804597,1.0,0.9547625737566732
YGR243W,0,0/-,-600.7038801908493,-45185.88111925125,328,0.023563218390804597,1.0,0.9547625737566732
YDL213C,-1,-/-,-600.7844095230103,-27407.83215236664,82,0.02355644929617926,1.0,0.9550435515594268
YDR033W,0,0/0,-600.7907599210739,-44671.4630959034,328,0.02355644929617926,1.0,0.9550435515594268
YOR317W,-1,-/-,-601.1929264068604,-27852.657012939453,82,0.023549684089603676,1.0,0.9553245293621804
YJR070C,-1,-/-,-601.3190002441406,-28909.145881175995,82,0.023542922767728968,1.0,0.955605507164934
YNL299W,-1,-/-,-601.8204040527344,-27896.571692466736,82,0.023536165327210104,1.0,0.9558864849676876
YMR323W,0,0/-,-602.3843268156052,-42115.051010489464,328,0.023536165327210104,1.0,0.9558864849676876
YLR401C,-1,-/-,-602.5753970146179,-28486.58635854721,82,0.023529411764705882,1.0,0.9561674627704412
YMR217W,0,0/-,-602.5930449962616,-46763.2749453783,328,0.023529411764705882,1.0,0.9561674627704412
YOR100C,-1,-/-,-602.6000642776489,-27694.681427001953,82,0.023522662076878944,1.0,0.9564484405731947
YLR411W,-1,-/-,-603.0928211212158,-28715.158569335938,82,0.023515916260395755,1.0,0.9567294183759483
YMR049C,-1,-/-,-603.4075179100037,-28927.144594669342,82,0.023509174311926607,1.0,0.9570103961787019
YNR058W,-1,-/-,-603.6106853485107,-27121.07506608963,82,0.0235024362281456,1.0,0.9572913739814555
YLR448W,-1,-/-,-603.6281523704529,-28996.711648225784,82,0.02349570200573066,1.0,0.9575723517842091
YCL026C-A,-1,-/-,-603.7773566246033,-27791.888363838196,82,0.023488971641363505,1.0,0.9578533295869627
YGL171W,-1,-/-,-604.1180744171143,-28783.283289909363,82,0.023482245131729668,1.0,0.9581343073897162
YLR308W,0,0/-,-604.2253851890564,-43574.084345817566,328,0.023482245131729668,1.0,0.9581343073897162
YLR258W,0,0/0,-604.3282446861267,-47313.526525974274,328,0.023482245131729668,1.0,0.9581343073897162
YBR214W,-1,-/-,-604.4171786308289,-28706.65736436844,82,0.023475522473518466,1.0,0.9584152851924698
YJL161W,0,0/0,-604.5654603242874,-45758.68692398071,328,0.023475522473518466,1.0,0.9584152851924698
YOL080C,-1,-/-,-604.8407669067383,-28417.965081214905,82,0.02346880366342301,1.0,0.9586962629952234
YCR061W,-1,-/0,-605.203987121582,-28108.405719280243,82,0.0234620886981402,1.0,0.958977240797977
YMR195W,0,0/0,-605.3416444063187,-43981.24335992336,328,0.0234620886981402,1.0,0.958977240797977
YIL121W,-1,-/-,-605.4600458145142,-27289.380166769028,82,0.02345537757437071,1.0,0.9592582186007306
YIL011W,0,0/-,-605.7641880512238,-45565.77058917284,328,0.02345537757437071,1.0,0.9592582186007306
YPL021W,-1,-/-,-605.8507471084595,-26494.496532440186,82,0.023448670288818987,1.0,0.9595391964034842
YLR150W,-1,-/-,-605.9644298553467,-28859.426480054855,82,0.023441966838193252,1.0,0.9598201742062377
YDR021W,-1,-/-,-606.3181810379028,-28119.125371932983,82,0.023435267219205486,1.0,0.9601011520089913
YOR391C,0,0/-,-606.3468940258026,-43350.27488595247,328,0.023435267219205486,1.0,0.9601011520089913
YGR142W,-1,-/-,-606.5796990394592,-28305.821595668793,82,0.023428571428571427,1.0,0.9603821298117449
YOR272W,-1,-/-,-607.3939275741577,-29163.315653800964,82,0.023421879463010567,1.0,0.9606631076144985
YML093W,-1,-/-,-607.5067682266235,-28990.103638648987,82,0.023415191319246145,1.0,0.9609440854172521
YFR053C,-1,-/-,-607.713014125824,-28035.777569293976,82,0.023408506994005138,1.0,0.9612250632200057
