Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR342W,-1,-/-,-1074.672399520874,-17890.943803966045,248,0.08968502043760519,0.966321243523316,0.8396540252827678
YPL135W,-1,-/-,-1074.775105714798,-18685.719271183014,248,0.08966346153846154,0.966321243523316,0.8398758039476603
YIL157C,-1,0/-,-1074.8373735249043,-28674.237143933773,992,0.08964191300168228,0.966321243523316,0.8400975826125526
YJR034W,-1,0/-,-1074.8823183476925,-28798.04518136382,992,0.08962037481979818,0.966321243523316,0.8403193612774451
YDR055W,-1,-/-,-1074.90372300148,-17181.75750875473,248,0.0895988469853471,0.966321243523316,0.8405411399423376
YDL234C,-1,0/-,-1074.9436464905739,-31142.587434500456,992,0.08957732949087416,0.966321243523316,0.84076291860723
YLR179C,-1,0/-,-1075.012860238552,-27829.409972578287,992,0.08955582232893157,0.966321243523316,0.8409846972721224
YPR172W,0,0/0,-1075.0917568802834,-27008.063548624516,992,0.08955582232893157,0.966321243523316,0.8409846972721224
YHR193C,-1,-/-,-1075.1973714828491,-18639.058294653893,248,0.08953432549207874,0.966321243523316,0.8412064759370148
YHR030C,-1,-/-,-1075.2875781059265,-17375.4747338295,248,0.08951283897288217,0.966321243523316,0.8414282546019073
YOL143C,-1,-/-,-1075.4451236724854,-16978.049388170242,248,0.08949136276391555,0.966321243523316,0.8416500332667998
YLR042C,0,0/0,-1075.4481935501099,-26328.385535120964,992,0.08949136276391555,0.966321243523316,0.8416500332667998
YOR071C,-1,0/-,-1075.5242698192596,-27481.165327847004,992,0.08946989685775965,0.966321243523316,0.8418718119316921
YOR243C,-1,-/-,-1075.629623889923,-19136.22011232376,248,0.0894484412470024,0.966321243523316,0.8420935905965846
YDL157C,0,0/0,-1075.7818322181702,-26687.148526012897,992,0.0894484412470024,0.966321243523316,0.8420935905965846
YGR236C,0,0/0,-1076.0042144656181,-28383.36512801051,992,0.0894484412470024,0.966321243523316,0.8420935905965846
YJL114W,-1,-/-,-1076.1027925014496,-15978.280465841293,248,0.08942699592423879,0.966321243523316,0.8423153692614771
YOR108W,0,0/0,-1076.1349125802517,-30341.89215412736,992,0.08942699592423879,0.966321243523316,0.8423153692614771
YMR090W,0,0/0,-1076.1803243756294,-28052.655509918928,992,0.08942699592423879,0.966321243523316,0.8423153692614771
YIR029W,-1,0/-,-1076.192287415266,-28854.624179199338,992,0.08940556088207095,0.966321243523316,0.8425371479263695
YGR053C,1,0/+,-1076.3600912094116,-26149.671211838722,992,0.08962377186676253,0.9689119170984456,0.8425371479263695
YPR005C,-1,-/-,-1076.401905655861,-18085.37849700451,248,0.08960229995208434,0.9689119170984456,0.842758926591262
YGL077C,-1,0/-,-1076.4235403835773,-28914.981154114008,992,0.0895808383233533,0.9689119170984456,0.8429807052561543
YNL320W,0,0/0,-1076.6701580286026,-26229.90978860855,992,0.0895808383233533,0.9689119170984456,0.8429807052561543
YLR413W,-1,0/-,-1076.7162564396858,-27978.310087531805,992,0.08955938697318008,0.9689119170984456,0.8432024839210468
YNL339C,-1,-/-,-1076.7203922271729,-16822.08593583107,248,0.08953794589418243,0.9689119170984456,0.8434242625859393
YKL137W,-1,0/-,-1076.7541346549988,-28161.544947221875,992,0.08951651507898516,0.9689119170984456,0.8436460412508316
YOR044W,0,0/0,-1076.9200220704079,-29244.228144854307,992,0.08951651507898516,0.9689119170984456,0.8436460412508316
YGL146C,0,0/0,-1077.0743017792702,-26113.498121619225,992,0.08951651507898516,0.9689119170984456,0.8436460412508316
YDR204W,0,0/0,-1077.112581372261,-30826.10517656803,992,0.08951651507898516,0.9689119170984456,0.8436460412508316
YPR015C,-1,0/-,-1077.1286702156067,-25491.473767071962,992,0.08949509452022014,0.9689119170984456,0.8438678199157241
YKL023W,-1,0/-,-1077.2111981511116,-26884.43039035797,992,0.08947368421052632,0.9689119170984456,0.8440895985806165
YOR097C,0,0/0,-1077.3276534080505,-26660.880261033773,992,0.08947368421052632,0.9689119170984456,0.8440895985806165
YJR142W,0,0/0,-1077.4271032810211,-26091.059427380562,992,0.08947368421052632,0.9689119170984456,0.8440895985806165
YDL144C,0,0/0,-1077.5260525345802,-25933.794724941254,992,0.08947368421052632,0.9689119170984456,0.8440895985806165
YOL061W,-1,-/-,-1077.5654065608978,-18241.30272591114,248,0.08945228414254963,0.9689119170984456,0.844311377245509
YNL117W,-1,-/-,-1077.613522052765,-18977.38714003563,248,0.08943089430894309,0.9689119170984456,0.8445331559104015
YJL122W,-1,-/-,-1078.0871082544327,-19295.060939908028,248,0.08940951470236672,0.9689119170984456,0.8447549345752938
YMR081C,-1,-/-,-1078.0914196968079,-18145.383548915386,248,0.08938814531548757,0.9689119170984456,0.8449767132401863
YJR115W,0,0/0,-1078.1445531845093,-26824.781166136265,992,0.08938814531548757,0.9689119170984456,0.8449767132401863
YAR023C,0,0/0,-1078.245094716549,-26736.633241832256,992,0.08938814531548757,0.9689119170984456,0.8449767132401863
YOR031W,-1,-/-,-1078.245997428894,-18615.21023082733,248,0.08936678614097969,0.9689119170984456,0.8451984919050788
YMR083W,0,-/0,-1078.4059948921204,-17457.230294585228,248,0.08936678614097969,0.9689119170984456,0.8451984919050788
YGR061C,-1,0/-,-1078.4404941797256,-30069.566015720367,992,0.08934543717152413,0.9689119170984456,0.8454202705699712
YIL067C,0,0/0,-1078.4765046834946,-26255.847810328007,992,0.08934543717152413,0.9689119170984456,0.8454202705699712
YPL156C,0,-/0,-1078.5674703121185,-17130.068015933037,248,0.08934543717152413,0.9689119170984456,0.8454202705699712
YMR099C,0,0/0,-1078.6285217404366,-26024.282929122448,992,0.08934543717152413,0.9689119170984456,0.8454202705699712
YBL005W-A,-1,-/-,-1078.6307256221771,-16388.52881550789,248,0.08932409839980893,0.9689119170984456,0.8456420492348636
YOL059W,0,-/0,-1078.6693577766418,-16694.68170595169,248,0.08932409839980893,0.9689119170984456,0.8456420492348636
YGR286C,-1,-/-,-1078.8956735134125,-17380.21409726143,248,0.08930276981852914,0.9689119170984456,0.845863827899756
YJL189W,-1,0/-,-1078.9012373238802,-30539.629649803042,992,0.08928145142038672,0.9689119170984456,0.8460856065646485
YBL090W,-1,-/-,-1079.101947069168,-17022.292033672333,248,0.0892601431980907,0.9689119170984456,0.846307385229541
YDR171W,-1,-/-,-1079.1816524267197,-19481.425379872322,248,0.08923884514435695,0.9689119170984456,0.8465291638944333
YER085C,0,0/0,-1079.2156310677528,-25432.815164387226,992,0.08923884514435695,0.9689119170984456,0.8465291638944333
YGL231C,-1,0/-,-1079.302680671215,-26661.99372780323,992,0.0892175572519084,0.9689119170984456,0.8467509425593258
YHR019C,-1,-/-,-1079.367210149765,-18962.57237136364,248,0.08919627951347484,0.9689119170984456,0.8469727212242182
YGR197C,-1,-/-,-1079.4634845256805,-17617.656966924667,248,0.08917501192179304,0.9689119170984456,0.8471944998891107
YLR040C,-1,0/-,-1079.6643565297127,-26115.944849938154,992,0.08915375446960667,0.9689119170984456,0.8474162785540031
YER145C,-1,-/-,-1079.7178127765656,-17218.189537644386,248,0.08913250714966635,0.9689119170984456,0.8476380572188955
YCL074W,-1,-/-,-1079.8251123428345,-16073.806087732315,248,0.08911126995472957,0.9689119170984456,0.847859835883788
YGL256W,0,-/0,-1079.8663711547852,-17855.107887148857,248,0.08911126995472957,0.9689119170984456,0.847859835883788
YGL099W,-1,-/-,-1079.8797724246979,-19803.54601752758,248,0.08909004287756074,0.9689119170984456,0.8480816145486804
YPR116W,-1,0/-,-1080.0270159840584,-25187.83976471424,992,0.08906882591093117,0.9689119170984456,0.8483033932135728
YNL260C,-1,0/-,-1080.0685694217682,-26888.694908976555,992,0.08904761904761904,0.9689119170984456,0.8485251718784653
YGR066C,-1,0/-,-1080.320752441883,-26789.781209766865,992,0.08902642228040943,0.9689119170984456,0.8487469505433577
YDR115W,-1,-/-,-1080.4068713188171,-16081.399109363556,248,0.08900523560209424,0.9689119170984456,0.8489687292082502
YBR139W,-1,0/-,-1080.812381386757,-28002.8718457222,992,0.08898405900547228,0.9689119170984456,0.8491905078731427
YLR163C,-1,-/-,-1080.9259103536606,-17681.971999049187,248,0.0889628924833492,0.9689119170984456,0.849412286538035
YKR092C,0,0/0,-1080.946598470211,-31049.738369613886,992,0.0889628924833492,0.9689119170984456,0.849412286538035
YMR084W,-1,0/-,-1081.0520414710045,-25842.214762568474,992,0.08894173602853746,0.9689119170984456,0.8496340652029275
YBL078C,-1,-/-,-1081.0607850551605,-19767.86163341999,248,0.08892058963385639,0.9689119170984456,0.8498558438678199
YOR230W,-1,-/-,-1081.1599678993225,-18385.2213357687,248,0.08889945329213216,0.9689119170984456,0.8500776225327124
YKL071W,-1,0/-,-1081.2495233416557,-26845.479698896408,992,0.08887832699619772,0.9689119170984456,0.8502994011976048
YDL039C,0,-/0,-1081.251094341278,-16778.677731871605,248,0.08887832699619772,0.9689119170984456,0.8502994011976048
YKL212W,-1,-/-,-1081.2878050804138,-17006.811832547188,248,0.08885721073889286,0.9689119170984456,0.8505211798624972
YDR236C,-1,-/-,-1081.3597733974457,-16495.533881664276,248,0.08883610451306413,0.9689119170984456,0.8507429585273897
YPL171C,0,-/0,-1081.3778624534607,-17130.56129449606,248,0.08883610451306413,0.9689119170984456,0.8507429585273897
YPR124W,-1,-/-,-1081.6224534511566,-17583.44081544876,248,0.08881500831156496,0.9689119170984456,0.850964737192282
YLR241W,-1,0/-,-1081.8179203867912,-27507.78811085224,992,0.08879392212725547,0.9689119170984456,0.8511865158571745
YOR045W,-1,-/-,-1081.9836752414703,-17472.16551721096,248,0.08877284595300261,0.9689119170984456,0.851408294522067
YBL098W,-1,-/-,-1082.179221868515,-16793.6409740448,248,0.08875177978168011,0.9689119170984456,0.8516300731869594
YLR064W,-1,0/-,-1082.209647834301,-26766.11457401514,992,0.08873072360616845,0.9689119170984456,0.8518518518518519
YER052C,0,-/0,-1082.2966284751892,-16481.239050388336,248,0.08873072360616845,0.9689119170984456,0.8518518518518519
YDR487C,-1,-/-,-1082.4382946491241,-16830.604543566704,248,0.08870967741935484,0.9689119170984456,0.8520736305167443
YPL107W,0,0/0,-1082.466878771782,-26794.573619931936,992,0.08870967741935484,0.9689119170984456,0.8520736305167443
YJR045C,-1,-/-,-1082.5753133296967,-17010.45213484764,248,0.08868864121413327,0.9689119170984456,0.8522954091816367
YJL223C,-1,0/-,-1082.6305342912674,-29059.601553171873,992,0.08866761498340446,0.9689119170984456,0.8525171878465292
YLR350W,-1,-/-,-1082.7503726482391,-17810.306170225143,248,0.08864659872007585,0.9689119170984456,0.8527389665114216
YMR256C,-1,0/-,-1082.810469865799,-28531.041715294123,992,0.08862559241706161,0.9689119170984456,0.852960745176314
YGR183C,-1,-/-,-1082.8917560577393,-17760.067875504494,248,0.08860459606728263,0.9689119170984456,0.8531825238412065
YML101C,0,0/0,-1082.9081533551216,-27833.06920415163,992,0.08860459606728263,0.9689119170984456,0.8531825238412065
YNL024C,-1,0/-,-1082.9214245676994,-26948.666188836098,992,0.0885836096636665,0.9689119170984456,0.8534043025060989
YER121W,0,0/0,-1082.9263315200806,-26883.3991959095,992,0.0885836096636665,0.9689119170984456,0.8534043025060989
YOR202W,0,0/0,-1083.2962408959866,-27903.13664282486,992,0.0885836096636665,0.9689119170984456,0.8534043025060989
YNL217W,0,0/0,-1083.3627957105637,-26524.215759783983,992,0.0885836096636665,0.9689119170984456,0.8534043025060989
YIL055C,0,0/0,-1083.4629781842232,-26792.71393430233,992,0.0885836096636665,0.9689119170984456,0.8534043025060989
YAL018C,-1,0/-,-1083.58803576231,-25206.838761508465,992,0.08856263319914752,0.9689119170984456,0.8536260811709914
YPL262W,-1,-/-,-1083.6382131576538,-17727.851712226868,248,0.08854166666666667,0.9689119170984456,0.8538478598358837
YMR122W-A,0,0/0,-1083.6914154291153,-25479.380449593067,992,0.08854166666666667,0.9689119170984456,0.8538478598358837
YJL151C,-1,0/-,-1083.8874865174294,-28593.654837608337,992,0.0885207100591716,0.9689119170984456,0.8540696385007762
YNL286W,-1,-/-,-1083.8931589126587,-16874.386840343475,248,0.08849976336961665,0.9689119170984456,0.8542914171656687
YER078C,-1,0/-,-1084.2336565852165,-26107.193765938282,992,0.08847882659096286,0.9689119170984456,0.8545131958305611
YGL047W,-1,-/-,-1084.2446720600128,-17282.465496063232,248,0.08845789971617786,0.9689119170984456,0.8547349744954535
YDL184C,-1,0/-,-1084.3713358044624,-28331.21973413229,992,0.08843698273823598,0.9689119170984456,0.854956753160346
YIL011W,-1,0/-,-1084.6126335412264,-28670.60304442048,992,0.0884160756501182,0.9689119170984456,0.8551785318252384
YDR321W,0,0/0,-1084.6558610200882,-31280.40140169859,992,0.0884160756501182,0.9689119170984456,0.8551785318252384
YOR361C,-1,-/-,-1084.7323927879333,-19955.5522428751,248,0.0883951784448121,0.9689119170984456,0.8554003104901309
YER127W,-1,-/-,-1084.9599559903145,-19240.869122564793,248,0.0883742911153119,0.9689119170984456,0.8556220891550232
YJL160C,-1,0/-,-1085.0285508036613,-25282.981947004795,992,0.08835341365461848,0.9689119170984456,0.8558438678199157
YHR136C,-1,0/-,-1085.0527744479477,-28345.54719855264,992,0.08833254605573926,0.9689119170984456,0.8560656464848082
YCL047C,-1,0/-,-1085.1239743828773,-27174.598977923393,992,0.08831168831168831,0.9689119170984456,0.8562874251497006
YOL159C,0,0/0,-1085.1913661956787,-27506.71023273468,992,0.08831168831168831,0.9689119170984456,0.8562874251497006
YCL059C,-1,-/-,-1085.1932119727135,-19916.981186807156,248,0.08829084041548631,0.9689119170984456,0.8565092038145931
YOR302W,0,0/0,-1085.3351152539253,-26719.92168980837,992,0.08829084041548631,0.9689119170984456,0.8565092038145931
YBR157C,0,0/0,-1085.341704800725,-28338.977301105857,992,0.08829084041548631,0.9689119170984456,0.8565092038145931
YDR165W,-1,-/-,-1085.371645450592,-19033.74818968773,248,0.08827000236016048,0.9689119170984456,0.8567309824794854
YPL028W,-1,-/-,-1085.4677777290344,-16546.13157606125,248,0.0882491741387447,0.9689119170984456,0.8569527611443779
YFL059W,-1,-/-,-1085.5913653373718,-17082.66191148758,248,0.08822835574427931,0.9689119170984456,0.8571745398092704
YNL045W,-1,-/-,-1085.6735291481018,-16593.27976155281,248,0.08820754716981132,0.9689119170984456,0.8573963184741628
YDL025C,-1,0/-,-1086.0853219628334,-27081.91188645363,992,0.08818674840839424,0.9689119170984456,0.8576180971390552
YKL061W,-1,0/-,-1086.1783621311188,-26037.39676016569,992,0.08816595945308817,0.9689119170984456,0.8578398758039477
YFL054C,-1,0/-,-1086.5539175868034,-26664.454528152943,992,0.0881451802969597,0.9689119170984456,0.8580616544688401
YER087W,-1,0/-,-1086.5888322591782,-26021.371266007423,992,0.088124410933082,0.9689119170984456,0.8582834331337326
YDR003W,0,0/0,-1086.9614524841309,-31091.103246599436,992,0.088124410933082,0.9689119170984456,0.8582834331337326
YKL086W,-1,-/-,-1086.9890067577362,-17473.686808109283,248,0.08810365135453474,0.9689119170984456,0.8585052117986249
YDL218W,0,0/0,-1087.3919516205788,-26302.80707925558,992,0.08810365135453474,0.9689119170984456,0.8585052117986249
YGL039W,-1,-/-,-1087.5213875770569,-16231.462708234787,248,0.08808290155440414,0.9689119170984456,0.8587269904635174
YIL120W,-1,-/-,-1087.5620098114014,-17138.513512969017,248,0.0880621615257829,0.9689119170984456,0.8589487691284099
YLR204W,-1,0/-,-1087.6018885970116,-28505.249887168407,992,0.08804143126177025,0.9689119170984456,0.8591705477933023
YGR178C,-1,-/-,-1087.7562561035156,-17360.26213812828,248,0.08802071075547188,0.9689119170984456,0.8593923264581947
YDL132W,1,+/+,-1088.121160030365,-18397.726804494858,247,0.08823529411764706,0.9715025906735751,0.8593923264581947
YJL027C,0,0/0,-1088.2352330088615,-25536.616040110588,992,0.08823529411764706,0.9715025906735751,0.8593923264581947
YPL260W,0,0/0,-1088.2978935837746,-27932.11831098795,992,0.08823529411764706,0.9715025906735751,0.8593923264581947
YDL241W,0,0/0,-1088.3289403319359,-26315.84652635455,992,0.08823529411764706,0.9715025906735751,0.8593923264581947
YCR102C,-1,-/-,-1088.3524417877197,-16231.531276464462,248,0.08821453775582216,0.9715025906735751,0.8596141051230871
YNL195C,0,0/0,-1088.456117272377,-27134.338170468807,992,0.08821453775582216,0.9715025906735751,0.8596141051230871
YDR282C,-1,0/-,-1088.5290799736977,-26859.39896005392,992,0.08819379115710255,0.9715025906735751,0.8598358837879796
YIR003W,-1,0/-,-1088.559109032154,-27463.053390920162,992,0.08817305431460146,0.9715025906735751,0.8600576624528721
YOR010C,-1,0/-,-1088.5755726397038,-29139.015063792467,992,0.08815232722143865,0.9715025906735751,0.8602794411177644
YDL215C,0,0/0,-1088.590084284544,-29566.506520420313,992,0.08815232722143865,0.9715025906735751,0.8602794411177644
YBL033C,-1,-/-,-1088.7345542907715,-16827.127739191055,248,0.0881316098707403,0.9715025906735751,0.8605012197826569
YLR355C,-1,-/-,-1088.9752769470215,-17994.338386774063,248,0.0881109022556391,0.9715025906735751,0.8607229984475493
YEL012W,-1,-/-,-1089.1819105148315,-19283.058179616928,248,0.08809020436927413,0.9715025906735751,0.8609447771124418
YCL054W,-1,-/-,-1089.376541852951,-19912.623299837112,248,0.08806951620479098,0.9715025906735751,0.8611665557773343
YPL196W,-1,-/-,-1089.5065096616745,-19442.018399119377,248,0.08804883775534163,0.9715025906735751,0.8613883344422266
YER061C,-1,-/-,-1089.868824481964,-16607.690441012383,248,0.0880281690140845,0.9715025906735751,0.8616101131071191
YMR226C,0,0/0,-1089.9193068146706,-26667.943060338497,992,0.0880281690140845,0.9715025906735751,0.8616101131071191
YOR389W,0,0/0,-1090.0472915172577,-26867.668475806713,992,0.0880281690140845,0.9715025906735751,0.8616101131071191
YGL189C,-1,0/-,-1090.1558500826359,-30843.746227413416,992,0.08800750997418447,0.9715025906735751,0.8618318917720116
YIR043C,0,0/0,-1090.2391517162323,-26860.351539313793,992,0.08800750997418447,0.9715025906735751,0.8618318917720116
YGR128C,-1,-/-,-1090.5485937595367,-20051.47142994404,248,0.08798686062881277,0.9715025906735751,0.862053670436904
YJR139C,0,-/0,-1090.5842819213867,-17648.576654672623,248,0.08798686062881277,0.9715025906735751,0.862053670436904
YFR032C,0,0/0,-1090.6250188946724,-26278.634871840477,992,0.08798686062881277,0.9715025906735751,0.862053670436904
YHL046C,-1,0/-,-1090.7684859633446,-27055.84030792117,992,0.08796622097114708,0.9715025906735751,0.8622754491017964
YER126C,-1,-/-,-1090.9953087568283,-19557.683300614357,248,0.08794559099437148,0.9715025906735751,0.8624972277666888
YKL161C,1,0/+,-1091.165631890297,-27982.83697745204,992,0.08815943728018757,0.9740932642487047,0.8624972277666888
YJL218W,0,0/0,-1091.2337729334831,-26513.86169153452,992,0.08815943728018757,0.9740932642487047,0.8624972277666888
YHR009C,-1,0/-,-1091.315920472145,-26335.33966845274,992,0.08813877168307548,0.9740932642487047,0.8627190064315813
YMR244W,0,0/0,-1091.4108982682228,-25029.23702031374,992,0.08813877168307548,0.9740932642487047,0.8627190064315813
YNL077W,-1,0/-,-1091.447588711977,-28904.61130386591,992,0.0881181157722053,0.9740932642487047,0.8629407850964738
YJL028W,0,0/0,-1091.480596780777,-25443.208138883114,992,0.0881181157722053,0.9740932642487047,0.8629407850964738
YER184C,-1,0/-,-1091.4890272021294,-26117.195320785046,992,0.08809746954076851,0.9740932642487047,0.8631625637613661
YPL229W,0,0/0,-1091.7085807323456,-27497.195358335972,992,0.08809746954076851,0.9740932642487047,0.8631625637613661
YJL045W,-1,-/-,-1091.800943851471,-18402.444064974785,248,0.08807683298196299,0.9740932642487047,0.8633843424262586
YLR030W,0,0/0,-1091.9567741155624,-26233.30153518915,992,0.08807683298196299,0.9740932642487047,0.8633843424262586
YBR285W,0,0/0,-1092.0788826942444,-27087.670524060726,992,0.08807683298196299,0.9740932642487047,0.8633843424262586
YDR001C,-1,0/-,-1092.2712903022766,-31743.07697787881,992,0.08805620608899298,0.9740932642487047,0.863606121091151
YOL082W,-1,-/-,-1092.4268445968628,-19153.933938741684,248,0.08803558885506907,0.9740932642487047,0.8638278997560435
YBR101C,-1,0/-,-1092.4714067578316,-28972.894589602947,992,0.08801498127340825,0.9740932642487047,0.8640496784209359
YKR059W,-1,-/-,-1092.5148832798004,-17380.017760515213,248,0.08799438333723379,0.9740932642487047,0.8642714570858283
YOR352W,0,0/0,-1092.568887770176,-26586.218867957592,992,0.08799438333723379,0.9740932642487047,0.8642714570858283
YIR012W,-1,-/-,-1092.7257969379425,-18866.15809726715,248,0.08797379503977538,0.9740932642487047,0.8644932357507208
YEL057C,0,-/0,-1092.746658563614,-16152.948059558868,248,0.08797379503977538,0.9740932642487047,0.8644932357507208
YMR206W,0,0/0,-1092.7514587640762,-26108.097894847393,992,0.08797379503977538,0.9740932642487047,0.8644932357507208
YLR411W,-1,-/-,-1092.907325744629,-17265.32629084587,248,0.087953216374269,0.9740932642487047,0.8647150144156133
YER036C,-1,-/-,-1093.332491159439,-18468.897586226463,248,0.08793264733395698,0.9740932642487047,0.8649367930805056
YML022W,-1,0/-,-1093.3404904901981,-31103.254815533757,992,0.08791208791208792,0.9740932642487047,0.8651585717453981
YHR033W,0,0/0,-1093.3547245264053,-26196.636032104492,992,0.08791208791208792,0.9740932642487047,0.8651585717453981
YGR127W,0,0/0,-1093.613945364952,-27963.451685637236,992,0.08791208791208792,0.9740932642487047,0.8651585717453981
YDR408C,-1,0/-,-1093.661640882492,-28849.116595208645,992,0.08789153810191679,0.9740932642487047,0.8653803504102905
YIR041W,-1,-/-,-1093.705316066742,-17286.12490916252,248,0.08787099789670484,0.9740932642487047,0.865602129075183
YGR245C,1,+/+,-1093.9320702552795,-20143.562877178192,247,0.08808411214953271,0.9766839378238342,0.865602129075183
YNL061W,-1,-/-,-1093.9871011972427,-20056.483454346657,248,0.08806353655687923,0.9766839378238342,0.8658239077400754
YDR037W,-1,-/-,-1094.0193712711334,-18395.044057250023,248,0.08804297057449789,0.9766839378238342,0.8660456864049678
YDL243C,0,-/0,-1094.043045282364,-17280.716199159622,248,0.08804297057449789,0.9766839378238342,0.8660456864049678
YEL043W,-1,0/-,-1094.2386320233345,-26087.690852165222,992,0.08802241419565725,0.9766839378238342,0.8662674650698603
YHL035C,-1,0/-,-1094.7851011753082,-29666.254162877798,992,0.08800186741363213,0.9766839378238342,0.8664892437347527
YOL086C,0,-/0,-1094.853226184845,-17486.147760629654,248,0.08800186741363213,0.9766839378238342,0.8664892437347527
YNR017W,-1,-/-,-1094.8758585453033,-18368.123394310474,248,0.08798133022170362,0.9766839378238342,0.8667110223996451
YGR010W,-1,-/-,-1094.8809096813202,-17880.56154036522,248,0.08796080261315913,0.9766839378238342,0.8669328010645376
YGR175C,-1,-/-,-1095.028849363327,-17328.407783985138,248,0.08794028458129229,0.9766839378238342,0.86715457972943
YGL081W,0,0/0,-1095.0607137084007,-26245.18681013584,992,0.08794028458129229,0.9766839378238342,0.86715457972943
YOR206W,-1,-/-,-1095.0763895511627,-19962.296654224396,248,0.08791977611940298,0.9766839378238342,0.8673763583943225
YNL155W,-1,0/-,-1095.1135786771774,-26852.660454809666,992,0.08789927722079739,0.9766839378238342,0.867598137059215
YOL087C,-1,0/-,-1095.2375032901764,-27084.949842482805,992,0.08787878787878788,0.9766839378238342,0.8678199157241073
YML039W,-1,-/-,-1095.2667663097382,-16577.090081453323,248,0.08785830808669308,0.9766839378238342,0.8680416943889998
YDR353W,-1,-/-,-1095.3008843660355,-17852.659737586975,248,0.08783783783783784,0.9766839378238342,0.8682634730538922
YDR533C,-1,0/-,-1095.4515272378922,-30406.60101927817,992,0.08781737712555322,0.9766839378238342,0.8684852517187847
YKR018C,0,0/0,-1095.7985398769379,-26534.50171840191,992,0.08781737712555322,0.9766839378238342,0.8684852517187847
YDR541C,-1,0/-,-1095.8426107764244,-26398.836473584175,992,0.08779692594317652,0.9766839378238342,0.8687070303836771
YAL049C,0,0/0,-1095.878102838993,-26510.69421428442,992,0.08779692594317652,0.9766839378238342,0.8687070303836771
YMR050C,-1,-/-,-1096.509272813797,-16470.513375282288,248,0.08777648428405123,0.9766839378238342,0.8689288090485695
YMR318C,0,0/0,-1096.754103422165,-26820.56718170643,992,0.08777648428405123,0.9766839378238342,0.8689288090485695
YPL149W,-1,-/-,-1097.0536768436432,-17234.24925172329,248,0.087756052141527,0.9766839378238342,0.869150587713462
YAL036C,-1,0/-,-1097.0785367190838,-30499.754927635193,992,0.08773562950895974,0.9766839378238342,0.8693723663783544
YER096W,-1,0/-,-1097.096212953329,-29503.73881238699,992,0.0877152163797115,0.9766839378238342,0.8695941450432468
YLR065C,-1,0/-,-1097.2614150643349,-27488.626424252987,992,0.0876948127471505,0.9766839378238342,0.8698159237081393
YOR246C,-1,0/-,-1097.3442167043686,-27359.0242472291,992,0.08767441860465117,0.9766839378238342,0.8700377023730317
YHL036W,-1,-/-,-1097.5991678237915,-17703.999223709106,248,0.08765403394559405,0.9766839378238342,0.8702594810379242
YHR113W,0,0/0,-1097.6572805643082,-27046.133081644773,992,0.08765403394559405,0.9766839378238342,0.8702594810379242
YMR160W,0,0/0,-1097.7604028582573,-27482.325224280357,992,0.08765403394559405,0.9766839378238342,0.8702594810379242
YLR259C,-1,-/-,-1097.7929158210754,-17531.622540473938,248,0.08763365876336587,0.9766839378238342,0.8704812597028165
YBR067C,-1,0/-,-1097.8627513945103,-28849.354545921087,992,0.08761329305135952,0.9766839378238342,0.870703038367709
YDR432W,-1,-/-,-1097.8726501464844,-17478.404947042465,248,0.08759293680297398,0.9766839378238342,0.8709248170326015
YMR131C,-1,0/-,-1097.9342232495546,-32964.89615176618,992,0.0875725900116144,0.9766839378238342,0.8711465956974939
YDR300C,0,-/0,-1098.4861590862274,-18857.031151890755,248,0.0875725900116144,0.9766839378238342,0.8711465956974939
YLR438W,0,0/0,-1098.5923247039318,-29203.97816094756,992,0.0875725900116144,0.9766839378238342,0.8711465956974939
YCR083W,-1,-/-,-1098.7125780582428,-18826.65901172161,248,0.08755225267069205,0.9766839378238342,0.8713683743623863
YLL064C,-1,0/-,-1098.7456308603287,-26911.58939164877,992,0.08753192477362433,0.9766839378238342,0.8715901530272788
YGL234W,-1,0/-,-1099.031728565693,-31189.911787867546,992,0.08751160631383473,0.9766839378238342,0.8718119316921712
YJR078W,-1,-/-,-1099.1211714744568,-17595.122892022133,248,0.08749129728475284,0.9766839378238342,0.8720337103570637
YDR517W,-1,+/-,-1099.161164522171,-16775.114949703217,247,0.08747099767981438,0.9766839378238342,0.872255489021956
YKR071C,-1,0/-,-1099.284971266985,-28413.024649485946,992,0.08745070749246114,0.9766839378238342,0.8724772676868485
YPL280W,-1,0/-,-1099.2869836688042,-28247.980282992125,992,0.087430426716141,0.9766839378238342,0.872699046351741
YDR382W,-1,-/-,-1099.3809061050415,-19038.643910244107,248,0.0874101553443079,0.9766839378238342,0.8729208250166334
YPR167C,0,-/0,-1099.3908356428146,-17231.44948232174,248,0.0874101553443079,0.9766839378238342,0.8729208250166334
YKL207W,-1,0/-,-1099.4126310944557,-26246.012767612934,992,0.08738989337042188,0.9766839378238342,0.8731426036815259
YOL048C,-1,0/-,-1099.4624897837639,-27920.69867479801,992,0.08736964078794901,0.9766839378238342,0.8733643823464182
YER102W,-1,0/-,-1099.5001803040504,-29761.342800870538,992,0.08734939759036145,0.9766839378238342,0.8735861610113107
YBR132C,-1,-/-,-1099.8575348854065,-18444.125472664833,248,0.08732916377113736,0.9766839378238342,0.8738079396762032
YJR103W,-1,-/-,-1099.9837820529938,-18401.372826218605,248,0.087308939323761,0.9766839378238342,0.8740297183410956
