Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR008C,-1,-/-,-284.6894750595093,-41284.145865917206,25,0.0072254335260115606,1.0,0.9499446902654868
YGL047W,-1,-/-,-284.7114658355713,-44177.794756412506,25,0.00722334585379948,1.0,0.9502212389380531
YAL068C,-1,-/-,-284.73387908935547,-39564.60969543457,25,0.007221259387637204,1.0,0.9504977876106194
YOL091W,-1,-/-,-284.7795248031616,-42022.95958375931,25,0.007219174126479931,1.0,0.9507743362831859
YMR120C,0,0/-,-284.81206262111664,-65460.50553572178,100,0.007219174126479931,1.0,0.9507743362831859
YGR287C,0,0/-,-284.828706741333,-62348.78764915466,100,0.007219174126479931,1.0,0.9507743362831859
YNL277W,0,0/0,-284.84836530685425,-65817.12158119678,100,0.007219174126479931,1.0,0.9507743362831859
YLL063C,0,0/-,-284.8817512989044,-69598.71837425232,100,0.007219174126479931,1.0,0.9507743362831859
YMR078C,-1,-/-,-284.9224691390991,-42317.776003837585,25,0.007217090069284064,1.0,0.9510508849557522
YGR224W,-1,-/-,-285.1755895614624,-42306.31045675278,25,0.007215007215007215,1.0,0.9513274336283186
YPL206C,-1,-/-,-285.1954565048218,-39827.55386924744,25,0.007212925562608194,1.0,0.9516039823008849
YHL009W-B,-1,-/-,-285.3017234802246,-41622.508090019226,25,0.007210845111047015,1.0,0.9518805309734514
YNR074C,-1,-/-,-285.3161792755127,-41457.676040649414,25,0.00720876585928489,1.0,0.9521570796460177
YIL165C,0,0/-,-285.3444314002991,-64666.219076395035,100,0.00720876585928489,1.0,0.9521570796460177
YBR299W,0,0/-,-285.3569140434265,-66594.58906769753,100,0.00720876585928489,1.0,0.9521570796460177
YFL061W,0,0/-,-285.36672377586365,-68295.65974164009,100,0.00720876585928489,1.0,0.9521570796460177
YCR106W,-1,-/-,-285.3746576309204,-43316.45592212677,25,0.007206687806284232,1.0,0.952433628318584
YPL196W,-1,-/-,-285.501503944397,-43583.31945323944,25,0.007204610951008645,1.0,0.9527101769911505
YOL154W,0,0/0,-285.5137746334076,-64588.441046476364,100,0.007204610951008645,1.0,0.9527101769911505
YJL214W,-1,-/-,-285.53166484832764,-45810.004797935486,25,0.007202535292422933,1.0,0.9529867256637168
YJL062W-A,0,0/-,-285.56385374069214,-67847.63712310791,100,0.007202535292422933,1.0,0.9529867256637168
YLR098C,-1,-/-,-285.58423614501953,-39989.95052623749,25,0.007200460829493088,1.0,0.9532632743362832
YER015W,-1,-/-,-285.60627269744873,-43192.435062885284,25,0.007198387561186294,1.0,0.9535398230088495
YDR481C,-1,-/-,-285.6534776687622,-41029.05275630951,25,0.007196315486470927,1.0,0.953816371681416
YGL045W,-1,-/-,-285.75380420684814,-39802.054256916046,25,0.007194244604316547,1.0,0.9540929203539823
YIR039C,0,0/-,-285.75722575187683,-67167.86113035679,100,0.007194244604316547,1.0,0.9540929203539823
YDR437W,-1,-/-,-285.7967290878296,-42593.31528425217,25,0.007192174913693901,1.0,0.9543694690265486
YLR099C,0,0/-,-285.9502875804901,-67026.40680754185,100,0.007192174913693901,1.0,0.9543694690265486
YHR015W,-1,-/0,-285.9853181838989,-44493.677869319916,25,0.007190106413574921,1.0,0.9546460176991151
YMR181C,0,0/0,-286.0347466468811,-63379.39760029316,100,0.007190106413574921,1.0,0.9546460176991151
YMR022W,-1,-/-,-286.0915880203247,-40315.35719251633,25,0.00718803910293272,1.0,0.9549225663716814
YOR018W,-1,-/-,-286.1222276687622,-41168.92691230774,25,0.007185972980741593,1.0,0.9551991150442478
YIL042C,-1,-/-,-286.1418628692627,-43465.03623199463,25,0.007183908045977011,1.0,0.9554756637168141
YKR069W,0,0/0,-286.14283871650696,-66028.1486594677,100,0.007183908045977011,1.0,0.9554756637168141
YIL099W,0,0/-,-286.20521450042725,-68712.67827177048,100,0.007183908045977011,1.0,0.9554756637168141
YDR019C,0,0/0,-286.22625613212585,-67036.60673594475,100,0.007183908045977011,1.0,0.9554756637168141
YIL168W,0,0/0,-286.2529547214508,-68661.23024451733,100,0.007183908045977011,1.0,0.9554756637168141
YDR270W,-1,-/-,-286.32195949554443,-42255.62197113037,25,0.007181844297615628,1.0,0.9557522123893806
YAL031C,-1,-/-,-286.4225788116455,-40931.261166095734,25,0.007179781734635267,1.0,0.9560287610619469
YJR008W,0,0/0,-286.45492672920227,-62292.32754135132,100,0.007179781734635267,1.0,0.9560287610619469
YPR109W,0,0/0,-286.5140609741211,-63587.66613841057,100,0.007179781734635267,1.0,0.9560287610619469
YAL037W,0,0/0,-286.51674151420593,-64432.49833524227,100,0.007179781734635267,1.0,0.9560287610619469
YIL034C,-1,-/-,-286.518367767334,-41407.980905056,25,0.00717772035601493,1.0,0.9563053097345132
YDL159W-B,0,0/0,-286.722208738327,-68427.46523046494,100,0.00717772035601493,1.0,0.9563053097345132
YLR266C,-1,-/-,-286.773175239563,-42870.3305978775,25,0.007175660160734788,1.0,0.9565818584070797
YNR059W,-1,-/-,-286.8081293106079,-40467.85265207291,25,0.007173601147776184,1.0,0.956858407079646
YHR006W,-1,-/-,-286.8911724090576,-41166.06601047516,25,0.00717154331612163,1.0,0.9571349557522124
YMR096W,-1,-/-,-286.91100025177,-42313.35099840164,25,0.007169486664754803,1.0,0.9574115044247787
YLR189C,-1,-/-,-287.0257396697998,-41601.399866104126,25,0.007167431192660551,1.0,0.9576880530973452
YML027W,-1,-/-,-287.0390863418579,-42978.44136428833,25,0.0071653768988248785,1.0,0.9579646017699115
YLR410W-B,-1,-/-,-287.09626960754395,-41729.084701538086,25,0.0071633237822349575,1.0,0.9582411504424779
YLR157C,-1,-/-,-287.1126880645752,-38242.95789813995,25,0.007161271841879118,1.0,0.9585176991150443
YBR054W,0,0/0,-287.17036151885986,-67457.20840144157,100,0.007161271841879118,1.0,0.9585176991150443
YGR138C,0,0/-,-287.2620698213577,-61818.83262395859,100,0.007161271841879118,1.0,0.9585176991150443
YOR059C,0,0/-,-287.2686855792999,-73908.8164601326,100,0.007161271841879118,1.0,0.9585176991150443
YKR049C,0,0/-,-287.4539897441864,-70060.89544320107,100,0.007161271841879118,1.0,0.9585176991150443
YPL006W,-1,-/-,-287.5014934539795,-40256.75177240372,25,0.00715922107674685,1.0,0.9587942477876106
YNR019W,-1,-/-,-287.5272560119629,-45456.92406320572,25,0.0071571714858288,1.0,0.959070796460177
YPR158C-C,-1,-/-,-287.58602809906006,-41774.69270133972,25,0.007155123068116772,1.0,0.9593473451327433
YDR098C-A,-1,-/-,-287.59327030181885,-41850.258228302,25,0.00715307582260372,1.0,0.9596238938053098
YEL071W,-1,-/-,-287.6700129508972,-39247.02675437927,25,0.007151029748283753,1.0,0.9599004424778761
YPL155C,-1,-/-,-288.00837993621826,-42300.15223646164,25,0.007148984844152131,1.0,0.9601769911504425
YLR178C,0,0/-,-288.0273360013962,-69030.10811316967,100,0.007148984844152131,1.0,0.9601769911504425
YMR170C,0,0/-,-288.27174186706543,-67808.2940454483,100,0.007148984844152131,1.0,0.9601769911504425
YPL111W,0,0/0,-288.3109841346741,-67845.17013859749,100,0.007148984844152131,1.0,0.9601769911504425
YER150W,0,0/-,-288.47469782829285,-70698.40285408497,100,0.007148984844152131,1.0,0.9601769911504425
YGR249W,-1,-/-,-288.6194610595703,-39197.28104496002,25,0.00714694110920526,1.0,0.9604535398230089
YDR380W,0,0/0,-288.66419529914856,-68567.93836069107,100,0.00714694110920526,1.0,0.9604535398230089
YJL221C,0,0/-,-288.68398094177246,-66097.32575583458,100,0.00714694110920526,1.0,0.9604535398230089
YLR160C,-1,-/-,-288.76211643218994,-38390.38905954361,25,0.007144898542440698,1.0,0.9607300884955752
YHR053C,-1,-/-,-288.79757595062256,-38997.30869579315,25,0.007142857142857143,1.0,0.9610066371681416
YJR152W,0,0/-,-288.8421006202698,-65657.49657344818,100,0.007142857142857143,1.0,0.9610066371681416
YAL015C,-1,-/-,-288.89221477508545,-42601.13054609299,25,0.007140816909454442,1.0,0.9612831858407079
YMR001C-A,0,0/0,-288.94185090065,-68872.18023300171,100,0.007140816909454442,1.0,0.9612831858407079
YLR157W-C,0,0/0,-288.9418513774872,-68872.18023371696,100,0.007140816909454442,1.0,0.9612831858407079
YMR230W-A,0,0/0,-288.94185161590576,-68872.18023228645,100,0.007140816909454442,1.0,0.9612831858407079
YER190C-B,0,0/0,-288.94185185432434,-68872.18023300171,100,0.007140816909454442,1.0,0.9612831858407079
YGL258W-A,0,0/0,-288.94185185432434,-68872.18023371696,100,0.007140816909454442,1.0,0.9612831858407079
YGL194C-A,0,0/0,-288.94185185432434,-68872.18023347855,100,0.007140816909454442,1.0,0.9612831858407079
YLR154C-G,0,0/0,-288.94185185432434,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YNL024C-A,0,0/0,-288.94185185432434,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YJL052C-A,0,0/0,-288.94185185432434,-68872.18023371696,100,0.007140816909454442,1.0,0.9612831858407079
YIL134C-A,0,0/0,-288.9418520927429,-68872.18023395538,100,0.007140816909454442,1.0,0.9612831858407079
YBL039W-A,0,0/0,-288.9418520927429,-68872.18023395538,100,0.007140816909454442,1.0,0.9612831858407079
YIL102C-A,0,0/-,-288.9418520927429,-68872.18023324013,100,0.007140816909454442,1.0,0.9612831858407079
YDR461C-A,0,0/0,-288.9418520927429,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YHR213W-A,0,0/0,-288.9418520927429,-68872.18023347855,100,0.007140816909454442,1.0,0.9612831858407079
YGR240C-A,0,0/0,-288.9418520927429,-68872.18023371696,100,0.007140816909454442,1.0,0.9612831858407079
YLR156C-A,0,0/0,-288.9418523311615,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YMR242W-A,0,0/0,-288.9418523311615,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YNL277W-A,0,0/0,-288.9418523311615,-68872.18023347855,100,0.007140816909454442,1.0,0.9612831858407079
YCL048W-A,0,0/0,-288.9418523311615,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOR034C-A,0,0/0,-288.9418523311615,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YPL038W-A,0,0/0,-288.9418525695801,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOR293C-A,0,0/0,-288.9418525695801,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YKL023C-A,0,0/0,-288.9418525695801,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR157C-C,0,0/0,-288.9418525695801,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR162W-A,0,0/0,-288.9418525695801,-68872.1802341938,100,0.007140816909454442,1.0,0.9612831858407079
YGR035W-A,0,0/0,-288.9418525695801,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YMR315W-A,0,0/0,-288.9418525695801,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YGL041C-B,0,0/0,-288.94185280799866,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR157W-B,0,0/0,-288.94185280799866,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YGR121W-A,0,0/0,-288.94185280799866,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YKL096C-B,0,0/0,-288.94185280799866,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YDR381C-A,0,0/-,-288.94185280799866,-68872.18023347855,100,0.007140816909454442,1.0,0.9612831858407079
YCL011C-A,0,0/0,-288.94185280799866,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YBR196C-B,0,0/0,-288.94185280799866,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YCL001W-B,0,0/-,-288.94185280799866,-68872.18023395538,100,0.007140816909454442,1.0,0.9612831858407079
YPR108W-A,0,0/0,-288.94185280799866,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YIR018C-A,0,0/0,-288.94185280799866,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YPL152W-A,0,0/0,-288.94185280799866,-68872.18023371696,100,0.007140816909454442,1.0,0.9612831858407079
YCR108C,0,0/0,-288.94185280799866,-68872.18023300171,100,0.007140816909454442,1.0,0.9612831858407079
YDR119W-A,0,0/0,-288.94185280799866,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YMR247W-A,0,0/0,-288.94185280799866,-68872.18023395538,100,0.007140816909454442,1.0,0.9612831858407079
YMR105W-A,0,0/0,-288.94185280799866,-68872.18023347855,100,0.007140816909454442,1.0,0.9612831858407079
YER078W-A,0,0/0,-288.94185280799866,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YCL021W-A,0,0/0,-288.94185280799866,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YER053C-A,0,0/0,-288.94185280799866,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR099W-A,0,0/-,-288.94185304641724,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YHR022C-A,0,0/0,-288.94185304641724,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YJR151W-A,0,0/0,-288.94185304641724,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YHL015W-A,0,0/0,-288.94185304641724,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOR032W-A,0,0/0,-288.94185304641724,-68872.1802341938,100,0.007140816909454442,1.0,0.9612831858407079
YGR174W-A,0,0/0,-288.94185304641724,-68872.18023371696,100,0.007140816909454442,1.0,0.9612831858407079
YLR406C-A,0,0/0,-288.94185304641724,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YIL156W-B,0,0/0,-288.94185304641724,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YBL008W-A,0,0/0,-288.94185304641724,-68872.1802341938,100,0.007140816909454442,1.0,0.9612831858407079
YBR221W-A,0,0/0,-288.94185304641724,-68872.18023395538,100,0.007140816909454442,1.0,0.9612831858407079
YDR524W-A,0,0/0,-288.94185304641724,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YDL007C-A,0,0/0,-288.94185304641724,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YMR175W-A,0,0/0,-288.94185304641724,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR363W-A,0,0/0,-288.94185304641724,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YBR182C-A,0,0/0,-288.94185304641724,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YPL119C-A,0,0/0,-288.94185304641724,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YCR095W-A,0,0/0,-288.94185304641724,-68872.18023371696,100,0.007140816909454442,1.0,0.9612831858407079
YGL188C-A,0,0/0,-288.9418532848358,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YDR379C-A,0,0/-,-288.9418532848358,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YFL041W-A,0,0/0,-288.9418532848358,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YDR374W-A,0,0/-,-288.9418532848358,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YHR175W-A,0,0/0,-288.9418532848358,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOR316C-A,0,0/0,-288.9418532848358,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOR381W-A,0,0/0,-288.9418532848358,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOL159C-A,0,0/0,-288.9418532848358,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YFR012W-A,0,0/0,-288.9418532848358,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YAL067W-A,0,0/0,-288.9418532848358,-68872.18023300171,100,0.007140816909454442,1.0,0.9612831858407079
YHR213W-B,0,0/0,-288.9418532848358,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOR394C-A,0,0/0,-288.9418532848358,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOL155W-A,0,0/0,-288.9418532848358,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR154C-H,0,0/0,-288.9418535232544,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOR376W-A,0,0/0,-288.9418535232544,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR146W-A,0,0/0,-288.9418535232544,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YER175W-A,0,0/0,-288.9418535232544,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR157W-D,0,0/0,-288.9418535232544,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YDR182W-A,0,0/0,-288.9418535232544,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YML054C-A,0,0/0,-288.9418535232544,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLL066W-B,0,0/0,-288.9418535232544,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YAR035C-A,0,0/0,-288.9418535232544,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YJL127C-A,0,0/-,-288.9418535232544,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOR020W-A,0,0/-,-288.9418535232544,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR361C-A,0,0/0,-288.9418535232544,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR159C-A,0,0/0,-288.941853761673,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YDR003W-A,0,0/0,-288.941853761673,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YNR075C-A,0,0/0,-288.941853761673,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YKL106C-A,0,0/0,-288.941853761673,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YBR298C-A,0,0/0,-288.941853761673,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR342W-A,0,0/0,-288.941853761673,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YPR159C-A,0,0/0,-288.941853761673,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR157W-A,0,0/0,-288.941853761673,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YIL002W-A,0,0/0,-288.94185400009155,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YJL133C-A,0,0/0,-288.94185400009155,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YBL101W-C,0,0/0,-288.94185400009155,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOR011W-A,0,0/0,-288.94185400009155,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YBR196C-A,0,0/0,-288.94185400009155,-68872.18023300171,100,0.007140816909454442,1.0,0.9612831858407079
YBR201C-A,0,0/0,-288.94185400009155,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YDL160C-A,0,0/-,-288.94185400009155,-68872.1802341938,100,0.007140816909454442,1.0,0.9612831858407079
YKL018C-A,0,0/0,-288.94185400009155,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YHR050W-A,0,0/0,-288.94185400009155,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YHL048C-A,0,0/0,-288.94185400009155,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YHR214C-E,0,0/0,-288.94185400009155,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YBL071C-B,0,0/0,-288.94185400009155,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YPR145C-A,0,0/0,-288.94185400009155,-68872.18023395538,100,0.007140816909454442,1.0,0.9612831858407079
YHR007C-A,0,0/0,-288.94185400009155,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YJL077W-B,0,0/0,-288.94185400009155,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YHR214C-D,0,0/0,-288.94185423851013,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YIR021W-A,0,0/0,-288.94185423851013,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YBR072C-A,0,0/0,-288.94185423851013,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YML007C-A,0,0/0,-288.94185423851013,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YKL183C-A,0,0/0,-288.94185423851013,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLL006W-A,0,0/0,-288.94185423851013,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOR161C-C,0,0/0,-288.94185423851013,-68872.18023395538,100,0.007140816909454442,1.0,0.9612831858407079
YBR255C-A,0,0/0,-288.94185423851013,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YMR272W-B,0,0/0,-288.94185423851013,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YJR005C-A,0,0/0,-288.94185423851013,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YAL044W-A,0,0/-,-288.94185423851013,-68872.1802341938,100,0.007140816909454442,1.0,0.9612831858407079
YMR194C-B,0,0/0,-288.94185423851013,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YNL042W-B,0,0/0,-288.94185423851013,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YHR086W-A,0,0/0,-288.9418544769287,-68872.18023324013,100,0.007140816909454442,1.0,0.9612831858407079
YGR204C-A,0,0/0,-288.9418544769287,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YBR200W-A,0,0/0,-288.9418544769287,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR285C-A,0,0/0,-288.9418544769287,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOL166W-A,0,0/0,-288.9418544769287,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YBL108C-A,0,0/-,-288.9418547153473,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR412C-A,0,0/0,-288.9418547153473,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YGR169C-C,0,0/-,-288.9418547153473,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YNL097C-A,0,0/0,-288.9418547153473,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YJR112W-A,0,0/0,-288.9418547153473,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YJL047C-A,0,0/0,-288.9418547153473,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YIL046W-A,0,0/0,-288.94185495376587,-68872.18023228645,100,0.007140816909454442,1.0,0.9612831858407079
YOL097W-A,0,0/0,-288.94185495376587,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YCR075W-A,0,0/-,-288.94185495376587,-68872.18023395538,100,0.007140816909454442,1.0,0.9612831858407079
YBR296C-A,0,0/-,-288.94185519218445,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YNL162W-A,0,0/0,-288.94185519218445,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YDR246W-A,0,0/0,-288.94185519218445,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YGR146C-A,0,0/0,-288.941855430603,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOR192C-C,0,0/0,-288.941855430603,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOL019W-A,0,0/0,-288.941855430603,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YKL065W-A,0,0/0,-288.941855430603,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR466C-B,0,0/0,-288.941855430603,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YAL063C-A,0,0/0,-288.941855430603,-68872.18023300171,100,0.007140816909454442,1.0,0.9612831858407079
YDR194W-A,0,0/0,-288.9418556690216,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YGL007C-A,0,0/0,-288.9418556690216,-68872.1802341938,100,0.007140816909454442,1.0,0.9612831858407079
YHR212W-A,0,0/0,-288.9418556690216,-68872.18023371696,100,0.007140816909454442,1.0,0.9612831858407079
YCR024C-B,0,0/0,-288.9418559074402,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YMR182W-A,0,0/0,-288.9418559074402,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YOL164W-A,0,0/0,-288.9418559074402,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YDR524C-B,0,0/0,-288.9418559074402,-68872.18023347855,100,0.007140816909454442,1.0,0.9612831858407079
YFR032C-B,0,0/0,-288.94185614585876,-68872.18023347855,100,0.007140816909454442,1.0,0.9612831858407079
YBR230W-A,0,0/0,-288.94185614585876,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YLR307C-A,0,0/0,-288.94185614585876,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YNL146C-A,0,0/0,-288.94185638427734,-68872.18023300171,100,0.007140816909454442,1.0,0.9612831858407079
YOR072W-B,0,0/0,-288.94185638427734,-68872.18023300171,100,0.007140816909454442,1.0,0.9612831858407079
YKL068W-A,0,0/0,-288.94185638427734,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YMR030W-A,0,0/0,-288.9418566226959,-68872.18023347855,100,0.007140816909454442,1.0,0.9612831858407079
YGR161W-C,0,0/0,-288.9418566226959,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YBL029C-A,0,0/0,-288.9418568611145,-68872.18023347855,100,0.007140816909454442,1.0,0.9612831858407079
YDR169C-A,0,0/0,-288.9418570995331,-68872.18023443222,100,0.007140816909454442,1.0,0.9612831858407079
YIL046W,-1,-/-,-288.9560718536377,-42069.57366228104,25,0.007138777841233581,1.0,0.9615597345132744
YFL058W,-1,-/-,-289.0376501083374,-39775.315687179565,25,0.007136739937196689,1.0,0.9618362831858407
YNL279W,-1,-/-,-289.0983667373657,-42298.63937473297,25,0.007134703196347032,1.0,0.9621128318584071
YBR244W,-1,-/-,-289.13698959350586,-40754.18048763275,25,0.007132667617689016,1.0,0.9623893805309734
YBR073W,-1,-/-,-289.34272861480713,-41887.8332529068,25,0.00713063320022818,1.0,0.9626659292035398
YJL101C,-1,-/-,-289.35370349884033,-40738.08087062836,25,0.0071285999429712005,1.0,0.9629424778761062
YGL194C,-1,-/-,-289.4435844421387,-42179.853677749634,25,0.007126567844925884,1.0,0.9632190265486725
YPL092W,-1,-/-,-289.4435968399048,-41428.978971004486,25,0.007124536905101168,1.0,0.963495575221239
YPL202C,-1,-/-,-289.5096769332886,-43347.151062488556,25,0.007122507122507123,1.0,0.9637721238938053
YDL170W,-1,-/-,-289.56030654907227,-40776.87948226929,25,0.007120478496154941,1.0,0.9640486725663717
YGL114W,0,0/-,-289.5701084136963,-65129.687734007835,100,0.007120478496154941,1.0,0.9640486725663717
YML085C,-1,-/-,-289.6511158943176,-40570.27451467514,25,0.0071184510250569474,1.0,0.964325221238938
YLR329W,-1,-/-,-289.6716117858887,-43508.7988615036,25,0.007116424708226587,1.0,0.9646017699115044
YGR197C,-1,-/-,-289.74702548980713,-43901.7725110054,25,0.0071143995446784295,1.0,0.9648783185840708
YER175C,0,0/-,-289.7540113925934,-66782.13242280483,100,0.0071143995446784295,1.0,0.9648783185840708
