Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL104C,-1,-/-,-254.59676933288574,-35747.127116680145,27,0.0080370942812983,0.9629629629629629,0.8879358052019922
YBL059C-A,0,0/-,-254.64770436286926,-56141.608545064926,108,0.0080370942812983,0.9629629629629629,0.8879358052019922
YIR035C,0,0/0,-254.6691781282425,-54014.41764819622,108,0.0080370942812983,0.9629629629629629,0.8879358052019922
YPL084W,-1,-/-,-254.70558214187622,-33029.11343622208,27,0.008034610630407911,0.9629629629629629,0.8882125069175429
YKL095W,-1,-/-,-254.70645189285278,-34753.50865364075,27,0.008032128514056224,0.9629629629629629,0.8884892086330936
YLR410W-B,-1,-/-,-254.7373857498169,-34346.08411979675,27,0.008029647930821495,0.9629629629629629,0.8887659103486442
YDL218W,0,0/0,-254.75270855426788,-53560.16763019562,108,0.008029647930821495,0.9629629629629629,0.8887659103486442
YNL014W,-1,-/-,-254.7660689353943,-34637.38801574707,27,0.00802716887928373,0.9629629629629629,0.8890426120641948
YPR137C-A,-1,-/-,-254.76661205291748,-34233.5771818161,27,0.008024691358024692,0.9629629629629629,0.8893193137797454
YOL064C,-1,-/-,-254.77351474761963,-33282.5771818161,27,0.008022215365627893,0.9629629629629629,0.8895960154952961
YPR158W-A,-1,-/-,-254.7800636291504,-34229.804525375366,27,0.008019740900678593,0.9629629629629629,0.8898727172108467
YDL090C,-1,-/0,-254.7808380126953,-33660.726415634155,27,0.008017267961763799,0.9629629629629629,0.8901494189263973
YBL056W,-1,-/-,-254.78372621536255,-32883.6618475914,27,0.008014796547472256,0.9629629629629629,0.8904261206419479
YFR042W,0,0/-,-254.8044706583023,-54692.851658821106,108,0.008014796547472256,0.9629629629629629,0.8904261206419479
YGR027W-A,-1,-/-,-254.82059001922607,-34224.42492389679,27,0.008012326656394453,0.9629629629629629,0.8907028223574986
YOL103W-A,-1,-/-,-254.8511142730713,-34238.34126853943,27,0.008009858287122612,0.9629629629629629,0.8909795240730493
YKR061W,-1,-/-,-254.85140371322632,-33088.21802473068,27,0.008007391438250694,0.9629629629629629,0.8912562257885999
YLR393W,0,0/-,-254.87938010692596,-56504.78446435928,108,0.008007391438250694,0.9629629629629629,0.8912562257885999
YJR109C,0,0/-,-254.94649267196655,-53083.067415595055,108,0.008007391438250694,0.9629629629629629,0.8912562257885999
YKR046C,-1,-/-,-254.9640874862671,-35205.055698394775,27,0.008004926108374385,0.9629629629629629,0.8915329275041505
YAL024C,-1,-/-,-254.96589183807373,-34686.752296447754,27,0.008002462296091105,0.9629629629629629,0.8918096292197012
YPL156C,-1,-/0,-255.0568928718567,-35563.394094944,27,0.008,0.9629629629629629,0.8920863309352518
YER159C-A,-1,-/-,-255.1121187210083,-34291.79940700531,27,0.007997539218701938,0.9629629629629629,0.8923630326508024
YGL126W,-1,-/-,-255.13938570022583,-32467.493539333344,27,0.007995079950799507,0.9629629629629629,0.892639734366353
YIL075C,-1,-/-,-255.14189338684082,-35006.92937755585,27,0.007992622194897018,0.9629629629629629,0.8929164360819037
YDR092W,-1,-/-,-255.16161394119263,-34036.76647233963,27,0.007990165949600492,0.9629629629629629,0.8931931377974544
YHL009W-B,-1,-/-,-255.17595195770264,-34271.26077365875,27,0.007987711213517665,0.9629629629629629,0.893469839513005
YLL051C,0,0/-,-255.18591713905334,-54026.18975651264,108,0.007987711213517665,0.9629629629629629,0.893469839513005
YDR168W,-1,-/-,-255.2367877960205,-35480.770508766174,27,0.007985257985257985,0.9629629629629629,0.8937465412285556
YLR213C,0,0/-,-255.24561846256256,-56268.922322273254,108,0.007985257985257985,0.9629629629629629,0.8937465412285556
YIL107C,0,0/0,-255.31094324588776,-57185.18863272667,108,0.007985257985257985,0.9629629629629629,0.8937465412285556
YGL055W,-1,-/-,-255.35782861709595,-37755.67457437515,27,0.007982806263432606,0.9629629629629629,0.8940232429441063
YGL259W,0,0/0,-255.36430060863495,-54517.49859714508,108,0.007982806263432606,0.9629629629629629,0.8940232429441063
YPL130W,-1,-/-,-255.38608360290527,-35130.823325157166,27,0.00798035604665439,0.9629629629629629,0.8942999446596569
YKL146W,-1,-/-,-255.39231252670288,-36232.02146911621,27,0.007977907333537895,0.9629629629629629,0.8945766463752075
YBR040W,-1,-/-,-255.41333436965942,-34612.562138557434,27,0.007975460122699387,0.9629629629629629,0.8948533480907581
YDR098C-A,-1,-/-,-255.46171188354492,-34451.27002906799,27,0.007973014412756822,0.9629629629629629,0.8951300498063088
YHR214C-C,-1,-/-,-255.47266387939453,-34532.27181625366,27,0.00797057020232986,0.9629629629629629,0.8954067515218594
YDR003W,0,0/0,-255.47857224941254,-55933.09658896923,108,0.00797057020232986,0.9629629629629629,0.8954067515218594
YPR158C-C,-1,-/-,-255.4788522720337,-34396.55077934265,27,0.00796812749003984,0.9629629629629629,0.89568345323741
YGR161W-A,-1,-/-,-255.5208797454834,-34560.03219604492,27,0.007965686274509803,0.9629629629629629,0.8959601549529607
YML128C,-1,-/-,-255.52089500427246,-34950.782871723175,27,0.007963246554364471,0.9629629629629629,0.8962368566685114
YDL025C,0,0/-,-255.53320837020874,-52839.55831193924,108,0.007963246554364471,0.9629629629629629,0.8962368566685114
YLR154W-A,0,0/-,-255.53564643859863,-56525.09101295471,108,0.007963246554364471,0.9629629629629629,0.8962368566685114
YOR100C,-1,-/-,-255.57688903808594,-34737.46860361099,27,0.007960808328230252,0.9629629629629629,0.896513558384062
YJR091C,-1,-/-,-255.61272859573364,-33999.52572631836,27,0.00795837159473523,0.9629629629629629,0.8967902600996126
YNL325C,-1,-/-,-255.61677074432373,-36489.897465229034,27,0.00795593635250918,0.9629629629629629,0.8970669618151632
YGL248W,0,0/-,-255.63300788402557,-55897.12122607231,108,0.00795593635250918,0.9629629629629629,0.8970669618151632
YFR030W,-1,-/0,-255.6541862487793,-35116.18229627609,27,0.007953502600183543,0.9629629629629629,0.8973436635307139
YJL105W,0,0/+,-255.65542447566986,-55673.76039683819,108,0.007953502600183543,0.9629629629629629,0.8973436635307139
YLL029W,0,0/-,-255.67828929424286,-56588.078154444695,108,0.007953502600183543,0.9629629629629629,0.8973436635307139
YOL119C,0,0/-,-255.69476282596588,-54506.19468510151,108,0.007953502600183543,0.9629629629629629,0.8973436635307139
YAL062W,0,0/0,-255.73303854465485,-56152.58431267738,108,0.007953502600183543,0.9629629629629629,0.8973436635307139
YNR002C,-1,-/-,-255.76072359085083,-33876.706649303436,27,0.007951070336391437,0.9629629629629629,0.8976203652462645
YKR091W,0,0/-,-255.78327977657318,-55734.48283755779,108,0.007951070336391437,0.9629629629629629,0.8976203652462645
YNR064C,-1,-/0,-255.7865982055664,-32935.796570301056,27,0.007948639559767655,0.9629629629629629,0.8978970669618151
YGR032W,0,0/-,-255.78771674633026,-56318.73992371559,108,0.007948639559767655,0.9629629629629629,0.8978970669618151
YOR363C,-1,-/-,-255.80680418014526,-33724.244691848755,27,0.007946210268948655,0.9629629629629629,0.8981737686773658
YJL221C,0,0/-,-255.8136466741562,-55133.283162236214,108,0.007946210268948655,0.9629629629629629,0.8981737686773658
YPR198W,-1,-/-,-255.81775331497192,-32909.74809217453,27,0.007943782462572564,0.9629629629629629,0.8984504703929165
YPL089C,-1,-/-,-255.8439121246338,-34119.37827587128,27,0.00794135613927917,0.9629629629629629,0.8987271721084671
YLR207W,-1,-/-,-255.85956144332886,-35303.519332408905,27,0.007938931297709924,0.9629629629629629,0.8990038738240177
YKL142W,0,0/0,-255.88395869731903,-55964.02223956585,108,0.007938931297709924,0.9629629629629629,0.8990038738240177
YDL021W,0,0/-,-255.89927303791046,-56682.32696342468,108,0.007938931297709924,0.9629629629629629,0.8990038738240177
YDL123W,0,0/0,-255.93168985843658,-56243.17580664158,108,0.007938931297709924,0.9629629629629629,0.8990038738240177
YHL040C,-1,-/-,-255.97232103347778,-34984.33981847763,27,0.007936507936507936,0.9629629629629629,0.8992805755395683
YGR052W,0,0/-,-255.98376631736755,-54433.25877535343,108,0.007936507936507936,0.9629629629629629,0.8992805755395683
YIL168W,0,0/0,-255.98589277267456,-56338.84222483635,108,0.007936507936507936,0.9629629629629629,0.8992805755395683
YJL163C,0,0/-,-255.9951308965683,-53030.85732316971,108,0.007936507936507936,0.9629629629629629,0.8992805755395683
YOL084W,0,0/-,-256.0373111963272,-57183.63429796696,108,0.007936507936507936,0.9629629629629629,0.8992805755395683
YNL067W-A,0,0/0,-256.0576071739197,-57268.63363647461,108,0.007936507936507936,0.9629629629629629,0.8992805755395683
YPL087W,-1,-/-,-256.072247505188,-35022.16352748871,27,0.007934086054317974,0.9629629629629629,0.899557277255119
YMR325W,0,0/-,-256.0954865217209,-54556.29895603657,108,0.007934086054317974,0.9629629629629629,0.899557277255119
YNL196C,0,0/-,-256.10020327568054,-55297.8326985836,108,0.007934086054317974,0.9629629629629629,0.899557277255119
YBR148W,0,0/-,-256.12387681007385,-57611.65973317623,108,0.007934086054317974,0.9629629629629629,0.899557277255119
YER040W,-1,-/-,-256.19356060028076,-35430.90024662018,27,0.007931665649786455,0.9629629629629629,0.8998339789706696
YDL139C,0,0/-,-256.20858323574066,-58572.417858839035,108,0.007931665649786455,0.9629629629629629,0.8998339789706696
YPR002W,-1,-/-,-256.2241578102112,-35552.76060581207,27,0.007929246721561452,0.9629629629629629,0.9001106806862202
YNL172W,-1,-/-,-256.2400107383728,-34963.364434719086,27,0.007926829268292683,0.9629629629629629,0.9003873824017709
YNL208W,0,0/0,-256.24158322811127,-53342.96286153793,108,0.007926829268292683,0.9629629629629629,0.9003873824017709
YJL037W,0,0/-,-256.24180710315704,-57212.09011948109,108,0.007926829268292683,0.9629629629629629,0.9003873824017709
YHR132W-A,0,0/-,-256.3161895275116,-56526.245433568954,108,0.007926829268292683,0.9629629629629629,0.9003873824017709
YOL015W,0,0/0,-256.35490679740906,-55657.4767318964,108,0.007926829268292683,0.9629629629629629,0.9003873824017709
YMR052W,-1,-/-,-256.3815960884094,-35975.9032869339,27,0.007924413288631514,0.9629629629629629,0.9006640841173216
YPL224C,-1,-/-,-256.41054105758667,-34493.89787054062,27,0.007921998781230956,0.9629629629629629,0.9009407858328722
YPL270W,-1,-/-,-256.4681043624878,-34602.07042789459,27,0.007919585744745659,0.9629629629629629,0.9012174875484228
YJL056C,-1,-/-,-256.4868412017822,-32904.57577753067,27,0.007917174177831911,0.9629629629629629,0.9014941892639734
YGR250C,0,0/-,-256.4880188703537,-53870.15417909622,108,0.007917174177831911,0.9629629629629629,0.9014941892639734
YHR029C,0,0/-,-256.5059757232666,-56150.12806725502,108,0.007917174177831911,0.9629629629629629,0.9014941892639734
YPR158C-D,-1,-/-,-256.51817417144775,-34469.02498245239,27,0.007914764079147641,0.9629629629629629,0.9017708909795241
YMR158C-B,0,0/0,-256.55511713027954,-56674.004160404205,108,0.007914764079147641,0.9629629629629629,0.9017708909795241
YGL216W,-1,-/-,-256.56282663345337,-35808.122333049774,27,0.007912355447352405,0.9629629629629629,0.9020475926950747
YOR007C,-1,-/-,-256.5636057853699,-34392.919622421265,27,0.007909948281107393,0.9629629629629629,0.9023242944106253
YDR058C,-1,-/-,-256.5791563987732,-36934.7035241127,27,0.007907542579075427,0.9629629629629629,0.902600996126176
YOL122C,-1,-/-,-256.61365699768066,-33775.689571380615,27,0.007905138339920948,0.9629629629629629,0.9028776978417267
YER106W,-1,-/-,-256.62584590911865,-34576.27297401428,27,0.007902735562310031,0.9629629629629629,0.9031543995572773
YDL045C,-1,-/-,-256.65723419189453,-36448.551367759705,27,0.007900334244910361,0.9629629629629629,0.9034311012728279
YNR074C,-1,-/-,-256.66076707839966,-34495.439280986786,27,0.007897934386391251,0.9629629629629629,0.9037078029883785
YOL048C,0,0/-,-256.6997147798538,-53011.574290156364,108,0.007897934386391251,0.9629629629629629,0.9037078029883785
YGR070W,-1,-/-,-256.76348209381104,-34021.45424699783,27,0.007895535985423625,0.9629629629629629,0.9039845047039292
YIL101C,-1,-/-,-256.7796058654785,-34182.27361392975,27,0.007893139040680024,0.9629629629629629,0.9042612064194798
YOR132W,-1,-/-,-256.78237438201904,-35749.643535614014,27,0.007890743550834597,0.9629629629629629,0.9045379081350304
YOR288C,-1,-/-,-256.80647563934326,-35898.432960510254,27,0.007888349514563107,0.9629629629629629,0.904814609850581
YHR015W,-1,-/0,-256.80947637557983,-35238.639149188995,27,0.007885956930542918,0.9629629629629629,0.9050913115661318
YOL083W,0,0/-,-256.81958639621735,-52815.5877430439,108,0.007885956930542918,0.9629629629629629,0.9050913115661318
YPR158W-B,-1,-/-,-256.8198356628418,-34516.37583351135,27,0.007883565797453002,0.9629629629629629,0.9053680132816824
YPL060C-A,-1,-/-,-256.8417282104492,-34695.67500305176,27,0.007881176113973931,0.9629629629629629,0.905644714997233
YGL114W,0,0/-,-256.8443593978882,-54239.32254767418,108,0.007881176113973931,0.9629629629629629,0.905644714997233
YLR004C,0,0/-,-256.85128235816956,-57085.66727685928,108,0.007881176113973931,0.9629629629629629,0.905644714997233
YJR127C,-1,-/-,-256.8526096343994,-33009.39248418808,27,0.00787878787878788,0.9629629629629629,0.9059214167127836
YPR160W,0,0/0,-256.86981523036957,-55971.152982234955,108,0.00787878787878788,0.9629629629629629,0.9059214167127836
YKL197C,-1,-/-,-256.89467573165894,-35872.26623535156,27,0.007876401090578612,0.9629629629629629,0.9061981184283343
YNR006W,-1,-/-,-256.95618057250977,-35714.81616067886,27,0.007874015748031496,0.9629629629629629,0.9064748201438849
YMR090W,0,0/0,-256.9831278324127,-53630.7614723444,108,0.007874015748031496,0.9629629629629629,0.9064748201438849
YPL249C,-1,-/-,-257.0382947921753,-36131.585574150085,27,0.007871631849833485,0.9629629629629629,0.9067515218594355
YOR351C,-1,-/-,-257.0604820251465,-35395.17177820206,27,0.007869249394673124,0.9629629629629629,0.9070282235749861
YDR512C,-1,-/-,-257.0693049430847,-34416.06286382675,27,0.007866868381240545,0.9629629629629629,0.9073049252905369
YOR174W,-1,-/-,-257.07068729400635,-35002.08371782303,27,0.007864488808227465,0.9629629629629629,0.9075816270060875
YOR161C,0,0/-,-257.11806881427765,-57357.586973786354,108,0.007864488808227465,0.9629629629629629,0.9075816270060875
YPR075C,-1,-/-,-257.11949491500854,-36901.82583427429,27,0.007862110674327185,0.9629629629629629,0.9078583287216381
YDR365W-A,-1,-/-,-257.1514091491699,-34559.31153869629,27,0.007859733978234583,0.9629629629629629,0.9081350304371887
YNL116W,-1,-/-,-257.1958727836609,-35736.983476638794,27,0.007857358718646117,0.9629629629629629,0.9084117321527393
YBR290W,-1,-/-,-257.20230531692505,-35668.70853662491,27,0.00785498489425982,0.9629629629629629,0.90868843386829
YHR171W,-1,-/-,-257.2204842567444,-35189.80705118179,27,0.007852612503775294,0.9629629629629629,0.9089651355838406
YJR086W,-1,-/-,-257.2238359451294,-33840.93597793579,27,0.00785024154589372,0.9629629629629629,0.9092418372993912
YLR216C,-1,-/+,-257.2475757598877,-35327.19491434097,27,0.00784787201931784,0.9629629629629629,0.9095185390149418
YIL099W,0,0/-,-257.2528946399689,-55904.682825922966,108,0.00784787201931784,0.9629629629629629,0.9095185390149418
YDR210W-C,-1,-/-,-257.2788906097412,-34685.006996154785,27,0.007845503922751962,0.9629629629629629,0.9097952407304926
YDR014W-A,-1,-/-,-257.2788963317871,-34685.006996154785,27,0.00784313725490196,0.9629629629629629,0.9100719424460432
YML045W-A,-1,-/-,-257.27890396118164,-34685.006996154785,27,0.007840772014475271,0.9629629629629629,0.9103486441615938
YOR343C-B,-1,-/-,-257.27890396118164,-34685.006996154785,27,0.007838408200180886,0.9629629629629629,0.9106253458771444
YLR297W,0,0/0,-257.3048574924469,-53817.87094569206,108,0.007838408200180886,0.9629629629629629,0.9106253458771444
YBR234C,-1,-/-,-257.312801361084,-33736.86733293533,27,0.007836045810729355,0.9629629629629629,0.9109020475926951
YIL143C,-1,-/-,-257.3403353691101,-34598.38017368317,27,0.00783368484483278,0.9629629629629629,0.9111787493082457
YIR005W,-1,-/-,-257.3636016845703,-34162.80003261566,27,0.00783132530120482,0.9629629629629629,0.9114554510237963
YHR018C,0,0/0,-257.4991223812103,-53937.18258571625,108,0.00783132530120482,0.9629629629629629,0.9114554510237963
YJR158W,-1,-/-,-257.5372986793518,-33666.42193746567,27,0.007828967178560674,0.9629629629629629,0.9117321527393469
YMR004W,-1,-/-,-257.54345655441284,-36171.51084470749,27,0.007826610475617099,0.9629629629629629,0.9120088544548977
YOR037W,-1,-/-,-257.5818133354187,-34325.10954475403,27,0.007824255191092387,0.9629629629629629,0.9122855561704483
YJR104C,-1,-/-,-257.6317296028137,-34726.13371181488,27,0.007821901323706379,0.9629629629629629,0.9125622578859989
YJL161W,0,0/0,-257.7117689847946,-55293.09984409809,108,0.007821901323706379,0.9629629629629629,0.9125622578859989
YLR299W,0,0/-,-257.7473871707916,-55235.03624045849,108,0.007821901323706379,0.9629629629629629,0.9125622578859989
YLR099C,0,0/-,-257.74741899967194,-55575.124883294106,108,0.007821901323706379,0.9629629629629629,0.9125622578859989
YPL135W,-1,-/-,-257.791841506958,-35234.16248464584,27,0.007819548872180452,0.9629629629629629,0.9128389596015495
YPR192W,0,0/-,-257.84494483470917,-57534.14518237114,108,0.007819548872180452,0.9629629629629629,0.9128389596015495
YFR004W,-1,-/-,-257.9377484321594,-34292.694550037384,27,0.007817197835237523,0.9629629629629629,0.9131156613171002
YJR008W,0,0/0,-257.9819756746292,-52980.0969132185,108,0.007817197835237523,0.9629629629629629,0.9131156613171002
YHR194W,-1,-/-,-257.9956569671631,-33771.90074300766,27,0.007814848211602044,0.9629629629629629,0.9133923630326508
YLR329W,-1,-/-,-258.0117201805115,-35377.38798284531,27,0.0078125,0.9629629629629629,0.9136690647482014
YIR038C,0,0/-,-258.0388227701187,-55061.09580498934,108,0.0078125,0.9629629629629629,0.9136690647482014
YNL328C,-1,-/-,-258.06515550613403,-35526.347076416016,27,0.007810153199158907,0.9629629629629629,0.913945766463752
YAL028W,0,0/-,-258.0833477973938,-56716.52590560913,108,0.007810153199158907,0.9629629629629629,0.913945766463752
YLL056C,-1,-/0,-258.0875129699707,-33455.702662944794,27,0.007807807807807808,0.9629629629629629,0.9142224681793027
YBR182C,-1,-/-,-258.0881690979004,-33521.060342788696,27,0.007805463824677274,0.9629629629629629,0.9144991698948534
YFL044C,0,0/-,-258.0931364297867,-57572.826483130455,108,0.007805463824677274,0.9629629629629629,0.9144991698948534
YOR180C,-1,-/-,-258.1036329269409,-35271.926800727844,27,0.0078031212484993995,0.9629629629629629,0.914775871610404
YGL048C,-1,-/-,-258.14465522766113,-35394.30662441254,27,0.007800780078007801,0.9629629629629629,0.9150525733259546
YMR180C,0,0/-,-258.146670460701,-57591.96903073788,108,0.007800780078007801,0.9629629629629629,0.9150525733259546
YLR117C,-1,-/-,-258.16666316986084,-36335.04237937927,27,0.007798440311937612,0.9629629629629629,0.9153292750415053
YCL026C-A,-1,-/-,-258.1693277359009,-33961.34394264221,27,0.007796101949025487,0.9629629629629629,0.9156059767570559
YML032C,-1,-/-,-258.2440576553345,-35827.47683620453,27,0.0077937649880095924,0.9629629629629629,0.9158826784726065
YDR265W,-1,-/-,-258.3118553161621,-34453.97414588928,27,0.007791429427629608,0.9629629629629629,0.9161593801881571
YOL126C,-1,-/-,-258.31676959991455,-34845.71812963486,27,0.007789095266626723,0.9629629629629629,0.9164360819037078
YMR184W,-1,-/-,-258.31783866882324,-33641.50297689438,27,0.007786762503743636,0.9629629629629629,0.9167127836192585
YLL055W,0,0/-,-258.3476160764694,-57652.255365133286,108,0.007786762503743636,0.9629629629629629,0.9167127836192585
YPR107C,-1,-/-,-258.3657536506653,-35065.58108329773,27,0.007784431137724551,0.9629629629629629,0.9169894853348091
YEL057C,-1,-/0,-258.43990564346313,-33640.93749666214,27,0.007782101167315175,0.9629629629629629,0.9172661870503597
YGR221C,-1,-/-,-258.44897270202637,-35552.8914937973,27,0.007779772591262717,0.9629629629629629,0.9175428887659104
YMR081C,-1,-/-,-258.4534215927124,-36283.723318099976,27,0.007777445408315884,0.9629629629629629,0.917819590481461
YNL107W,-1,-/+,-258.46503591537476,-36086.439009189606,27,0.00777511961722488,0.9629629629629629,0.9180962921970116
YIL135C,-1,-/-,-258.52157163619995,-34038.50460910797,27,0.007772795216741405,0.9629629629629629,0.9183729939125622
YPR008W,-1,-/-,-258.5245294570923,-34149.38875102997,27,0.007770472205618649,0.9629629629629629,0.9186496956281129
YDL223C,-1,-/-,-258.55392837524414,-34865.93234014511,27,0.007768150582611294,0.9629629629629629,0.9189263973436635
YFR017C,0,0/0,-258.55572271347046,-53594.54774367809,108,0.007768150582611294,0.9629629629629629,0.9189263973436635
YOL058W,0,0/0,-258.57986307144165,-54552.70033240318,108,0.007768150582611294,0.9629629629629629,0.9189263973436635
YDL004W,-1,-/-,-258.63189220428467,-34459.83388853073,27,0.007765830346475508,0.9629629629629629,0.9192030990592142
YHL047C,-1,-/-,-258.6383399963379,-35146.891292095184,27,0.007763511495968946,0.9629629629629629,0.9194798007747648
YNL045W,-1,-/-,-258.64244556427,-33267.88660812378,27,0.007761194029850746,0.9629629629629629,0.9197565024903155
YOL031C,-1,-/-,-258.6482162475586,-35186.700073719025,27,0.007758877946881528,0.9629629629629629,0.9200332042058661
YDL238C,0,0/-,-258.70933079719543,-56037.556805849075,108,0.007758877946881528,0.9629629629629629,0.9200332042058661
YGR133W,-1,-/-,-258.71826171875,-34941.14807844162,27,0.007756563245823389,0.9629629629629629,0.9203099059214167
YEL035C,0,0/0,-258.7208504676819,-55691.076154232025,108,0.007756563245823389,0.9629629629629629,0.9203099059214167
YDR480W,-1,-/-,-258.80878353118896,-35882.61541604996,27,0.007754249925439905,0.9629629629629629,0.9205866076369673
YJR096W,0,0/-,-258.81033635139465,-53439.08027803898,108,0.007754249925439905,0.9629629629629629,0.9205866076369673
YER062C,-1,-/-,-258.8149275779724,-34147.27219057083,27,0.007751937984496124,0.9629629629629629,0.920863309352518
YDL113C,-1,-/-,-258.8326654434204,-35027.90535449982,27,0.007749627421758569,0.9629629629629629,0.9211400110680686
YHR104W,0,0/-,-258.84490180015564,-56756.8169169426,108,0.007749627421758569,0.9629629629629629,0.9211400110680686
YJR094C,-1,-/-,-258.8566150665283,-35141.64403820038,27,0.0077473182359952325,0.9629629629629629,0.9214167127836193
YDR425W,-1,-/-,-258.85691261291504,-35487.502140045166,27,0.0077450104259755735,0.9629629629629629,0.9216934144991699
YPR036W-A,-1,-/-,-258.8698453903198,-34899.49038314819,27,0.007742703990470518,0.9629629629629629,0.9219701162147206
YBL101W-A,-1,-/-,-258.8698453903198,-34899.49038314819,27,0.007740398928252456,0.9629629629629629,0.9222468179302712
YDR210W-D,-1,-/-,-258.8698482513428,-34899.49038314819,27,0.007738095238095238,0.9629629629629629,0.9225235196458218
YBR250W,-1,-/-,-258.91788959503174,-35752.693866729736,27,0.007735792918774174,0.9629629629629629,0.9228002213613724
YNL006W,-1,-/-,-258.92210388183594,-34605.45763540268,27,0.007733491969066032,0.9629629629629629,0.9230769230769231
YEL065W,-1,-/-,-258.930139541626,-34106.840581417084,27,0.007731192387749034,0.9629629629629629,0.9233536247924737
YJL100W,-1,-/-,-258.935435295105,-36347.65715646744,27,0.0077288941736028535,0.9629629629629629,0.9236303265080243
YBR269C,0,0/-,-258.9532479047775,-56533.862735033035,108,0.0077288941736028535,0.9629629629629629,0.9236303265080243
YMR311C,-1,-/-,-259.0287837982178,-35126.54365730286,27,0.007726597325408618,0.9629629629629629,0.923907028223575
YFL016C,-1,-/-,-259.03504753112793,-35162.42294931412,27,0.007724301841948901,0.9629629629629629,0.9241837299391257
YJL219W,-1,-/-,-259.18056201934814,-33879.061357975006,27,0.007722007722007722,0.9629629629629629,0.9244604316546763
YOR368W,-1,-/-,-259.24735832214355,-36804.46732902527,27,0.007719714964370546,0.9629629629629629,0.9247371333702269
YNL136W,-1,-/+,-259.2574281692505,-33923.54739522934,27,0.00771742356782428,0.9629629629629629,0.9250138350857775
YMR040W,0,0/-,-259.29364371299744,-57518.05673336983,108,0.00771742356782428,0.9629629629629629,0.9250138350857775
YBL049W,0,0/0,-259.3657081127167,-56636.99064767361,108,0.00771742356782428,0.9629629629629629,0.9250138350857775
YNL063W,0,0/-,-259.36927461624146,-54754.662245988846,108,0.00771742356782428,0.9629629629629629,0.9250138350857775
YER067W,0,0/0,-259.3948917388916,-53193.91288268566,108,0.00771742356782428,0.9629629629629629,0.9250138350857775
YCL069W,-1,-/-,-259.4481258392334,-35515.72890138626,27,0.00771513353115727,0.9629629629629629,0.9252905368013282
YDL204W,0,0/-,-259.4584528207779,-56247.0130187273,108,0.00771513353115727,0.9629629629629629,0.9252905368013282
YNL183C,0,0/+,-259.50303983688354,-56801.5841242075,108,0.00771513353115727,0.9629629629629629,0.9252905368013282
YNR034W,-1,-/-,-259.58663272857666,-34143.188982486725,27,0.0077128448531593,0.9629629629629629,0.9255672385168788
YCR009C,-1,-/-,-259.6956262588501,-35388.041471004486,27,0.00771055753262159,0.9629629629629629,0.9258439402324294
YIR027C,0,0/-,-259.80437564849854,-55296.545023322105,108,0.00771055753262159,0.9629629629629629,0.9258439402324294
YPR156C,0,0/-,-259.8226888179779,-54865.062358260155,108,0.00771055753262159,0.9629629629629629,0.9258439402324294
YIL119C,-1,-/-,-259.84854221343994,-35167.655044555664,27,0.007708271568336793,0.9629629629629629,0.92612064194798
YML058W-A,-1,-/-,-259.9956703186035,-34686.09027528763,27,0.007705986959098993,0.9629629629629629,0.9263973436635307
YLR231C,-1,-/-,-260.01116704940796,-35610.39430952072,27,0.007703703703703704,0.9629629629629629,0.9266740453790814
YDR113C,-1,-/-,-260.0266761779785,-36086.01751565933,27,0.007701421800947867,0.9629629629629629,0.926950747094632
YPR184W,0,0/0,-260.0414835214615,-57267.013433218,108,0.007701421800947867,0.9629629629629629,0.926950747094632
YNL239W,-1,-/-,-260.04976892471313,-33994.45951747894,27,0.007699141249629849,0.9629629629629629,0.9272274488101826
YDR394W,-1,-/-,-260.06368494033813,-35221.66178274155,27,0.0076968620485494375,0.9629629629629629,0.9275041505257332
YHR190W,-1,-/-,-260.06986951828003,-33544.34045743942,27,0.007694584196507843,0.9629629629629629,0.9277808522412839
YDL087C,-1,-/-,-260.1867427825928,-35634.96863937378,27,0.007692307692307693,0.9629629629629629,0.9280575539568345
YAR027W,0,0/0,-260.18873023986816,-55709.999413371086,108,0.007692307692307693,0.9629629629629629,0.9280575539568345
YMR181C,0,0/0,-260.200985789299,-53444.73652970791,108,0.007692307692307693,0.9629629629629629,0.9280575539568345
YJL062W-A,0,0/-,-260.28730297088623,-57466.00081586838,108,0.007692307692307693,0.9629629629629629,0.9280575539568345
YJR048W,0,0/-,-260.2917591333389,-56827.65098178387,108,0.007692307692307693,0.9629629629629629,0.9280575539568345
YMR174C,0,0/0,-260.32285141944885,-55310.495577573776,108,0.007692307692307693,0.9629629629629629,0.9280575539568345
YCL027W,-1,-/-,-260.35109663009644,-33951.3007478714,27,0.007690032534753032,0.9629629629629629,0.9283342556723851
YJL031C,-1,-/-,-260.3971872329712,-34513.48156166077,27,0.00768775872264932,0.9629629629629629,0.9286109573879358
YOL165C,-1,-/0,-260.4510917663574,-33704.58871841431,27,0.007685486254803429,0.9629629629629629,0.9288876591034865
YJL051W,0,0/-,-260.497496008873,-56855.211322665215,108,0.007685486254803429,0.9629629629629629,0.9288876591034865
YBR145W,-1,-/0,-260.4976029396057,-33566.84656238556,27,0.0076832151300236405,0.9629629629629629,0.9291643608190371
YHR139C,-1,-/-,-260.52555227279663,-36817.40805912018,27,0.007680945347119645,0.9629629629629629,0.9294410625345877
