Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL064C,0,0/0,-924.5144724845886,-38191.67670238018,592,0.04914170313025917,0.9864864864864865,0.8087603778986544
YER054C,-1,-/0,-924.6033916473389,-27175.577963113785,148,0.04912516823687752,0.9864864864864865,0.8090466647580876
YPR117W,0,0/0,-924.9212536811829,-36974.444963276386,592,0.04912516823687752,0.9864864864864865,0.8090466647580876
YCR097WB,0,0/-,-925.0531561374664,-37175.806973576546,592,0.04912516823687752,0.9864864864864865,0.8090466647580876
YDR034C-A,0,0/0,-925.1150619983673,-37228.7674189806,592,0.04912516823687752,0.9864864864864865,0.8090466647580876
YOL157C,0,0/-,-925.1338548660278,-38464.66441577673,592,0.04912516823687752,0.9864864864864865,0.8090466647580876
YPL216W,0,0/-,-925.6773859262466,-37457.54677546024,592,0.04912516823687752,0.9864864864864865,0.8090466647580876
YKL086W,-1,-/-,-926.0406379699707,-26344.303833007812,148,0.04910864446686848,0.9864864864864865,0.8093329516175207
YNR034W-A,0,0/0,-926.054855465889,-38398.72782021761,592,0.04910864446686848,0.9864864864864865,0.8093329516175207
YEL016C,-1,-/-,-926.1286878585815,-23569.75532436371,148,0.04909213180901143,0.9864864864864865,0.8096192384769539
YIL060W,0,0/0,-926.407620549202,-38712.93878442049,592,0.04909213180901143,0.9864864864864865,0.8096192384769539
YOR383C,0,0/-,-926.424166738987,-39273.74818101525,592,0.04909213180901143,0.9864864864864865,0.8096192384769539
YGL015C,0,0/-,-926.6914397478104,-38528.76282256842,592,0.04909213180901143,0.9864864864864865,0.8096192384769539
YJL070C,0,0/0,-926.7016671895981,-38251.25490677357,592,0.04909213180901143,0.9864864864864865,0.8096192384769539
YGL202W,0,0/0,-926.7079412937164,-40638.879093527794,592,0.04909213180901143,0.9864864864864865,0.8096192384769539
YGL039W,-1,-/-,-926.8834018707275,-24503.54987335205,148,0.04907563025210084,0.9864864864864865,0.809905525336387
YOR302W,0,0/0,-926.8889526128769,-38335.61632591486,592,0.04907563025210084,0.9864864864864865,0.809905525336387
YDR119W,0,0/-,-927.0102763175964,-38516.53868460655,592,0.04907563025210084,0.9864864864864865,0.809905525336387
YJR132W,-1,-/0,-927.0653486251831,-23421.125255823135,148,0.049059139784946235,0.9864864864864865,0.8101918121958203
YEL076C-A,0,0/0,-927.1488143205643,-36795.239035487175,592,0.049059139784946235,0.9864864864864865,0.8101918121958203
YPL057C,-1,-/-,-927.3001174926758,-23127.6483399868,148,0.04904266039637219,0.9864864864864865,0.8104780990552534
YOL107W,0,0/-,-927.5802438259125,-38056.32223397493,592,0.04904266039637219,0.9864864864864865,0.8104780990552534
YPL242C,-1,-/-,-927.6965153217316,-24499.92583155632,148,0.049026192075218265,0.9864864864864865,0.8107643859146865
YKL105C,0,0/0,-927.7545933127403,-38505.07704329491,592,0.049026192075218265,0.9864864864864865,0.8107643859146865
YJR031C,-1,-/-,-927.7566537857056,-24784.072241783142,148,0.04900973481033904,0.9864864864864865,0.8110506727741197
YJL207C,-1,-/-,-927.8891434669495,-25451.981787204742,148,0.04899328859060403,0.9864864864864865,0.8113369596335528
YDR172W,-1,-/-,-928.0984888076782,-25084.307379961014,148,0.048976853404897686,0.9864864864864865,0.811623246492986
YAL063C,0,0/0,-928.1914893984795,-39795.159502744675,592,0.048976853404897686,0.9864864864864865,0.811623246492986
YKR096W,0,0/-,-928.4117141366005,-38939.690415620804,592,0.048976853404897686,0.9864864864864865,0.811623246492986
YLR221C,-1,-/-,-928.4959695339203,-24468.879132032394,148,0.04896042924211938,0.9864864864864865,0.8119095333524191
YHR172W,-1,-/-,-928.6606783866882,-23958.210832595825,148,0.04894401609118337,0.9864864864864865,0.8121958202118523
YPL278C,0,0/0,-928.7877975702286,-38136.950405061245,592,0.04894401609118337,0.9864864864864865,0.8121958202118523
YBL018C,-1,-/-,-928.9073567390442,-24062.671233177185,148,0.048927613941018765,0.9864864864864865,0.8124821070712854
YAR010C,-1,-/-,-929.1361999511719,-23858.215205192566,148,0.048911222780569516,0.9864864864864865,0.8127683939307185
YKR005C,0,0/0,-929.1489498615265,-38689.398861944675,592,0.048911222780569516,0.9864864864864865,0.8127683939307185
YJL077C,0,0/0,-929.2150923013687,-40116.09441572428,592,0.048911222780569516,0.9864864864864865,0.8127683939307185
YNL190W,0,0/-,-929.2495471835136,-37830.108351647854,592,0.048911222780569516,0.9864864864864865,0.8127683939307185
YDR262W,0,0/0,-929.3216589689255,-39569.383384644985,592,0.048911222780569516,0.9864864864864865,0.8127683939307185
YDR474C,0,0/-,-929.3523947000504,-37210.97482872009,592,0.048911222780569516,0.9864864864864865,0.8127683939307185
YEL057C,-1,-/0,-929.4074821472168,-24798.691217899323,148,0.048894842598794376,0.9864864864864865,0.8130546807901518
YLR149C,0,0/0,-929.4215189218521,-39797.01971375942,592,0.048894842598794376,0.9864864864864865,0.8130546807901518
YFL006W,0,0/+,-929.6792858839035,-37224.373651623726,592,0.048894842598794376,0.9864864864864865,0.8130546807901518
YEL023C,0,0/0,-929.8786646127701,-37762.43653905392,592,0.048894842598794376,0.9864864864864865,0.8130546807901518
YBL069W,-1,-/-,-929.9254989624023,-26133.201558589935,148,0.04887847338466689,0.9864864864864865,0.8133409676495849
YJR026W,-1,-/-,-930.0862340927124,-24269.748239517212,148,0.048862115127175365,0.9864864864864865,0.8136272545090181
YBR016W,0,0/0,-930.387383043766,-38201.02491647005,592,0.048862115127175365,0.9864864864864865,0.8136272545090181
YBL034C,-1,-/-,-930.4705762863159,-23828.98240828514,148,0.04884576781532285,0.9864864864864865,0.8139135413684512
YCL018W,0,0/-,-930.4825703501701,-36309.67255407572,592,0.04884576781532285,0.9864864864864865,0.8139135413684512
YLR036C,0,0/0,-930.6242036819458,-37823.86777764559,592,0.04884576781532285,0.9864864864864865,0.8139135413684512
YHR131C,0,0/0,-930.7307911515236,-38386.067396104336,592,0.04884576781532285,0.9864864864864865,0.8139135413684512
YDR093W,-1,-/-,-930.7900309562683,-23575.114014148712,148,0.04882943143812709,0.9864864864864865,0.8141998282278844
YDL192W,-1,-/-,-930.9078855514526,-22810.070690393448,148,0.048813105984620526,0.9864864864864865,0.8144861150873175
YPL146C,-1,-/-,-930.9111313819885,-26509.003552913666,148,0.04879679144385027,0.9864864864864865,0.8147724019467506
YFL066C,0,0/0,-930.9143204689026,-37913.08254110813,592,0.04879679144385027,0.9864864864864865,0.8147724019467506
YPL061W,-1,-/-,-930.986334323883,-24209.385815620422,148,0.04878048780487805,0.9864864864864865,0.8150586888061838
YAL037C-A,0,0/0,-931.3162418603897,-37572.560215473175,592,0.04878048780487805,0.9864864864864865,0.8150586888061838
YOR100C,-1,-/-,-931.3524765968323,-26808.650112628937,148,0.04876419505678023,0.9864864864864865,0.8153449756656169
YBR018C,0,0/0,-931.3766831755638,-40011.90347254276,592,0.04876419505678023,0.9864864864864865,0.8153449756656169
YOR182C,-1,-/-,-931.4602630138397,-24094.592245578766,148,0.04874791318864775,0.9864864864864865,0.8156312625250501
YLL032C,0,0/0,-931.4763065576553,-38217.52880191803,592,0.04874791318864775,0.9864864864864865,0.8156312625250501
YFR006W,0,0/0,-931.5385600924492,-38059.92563986778,592,0.04874791318864775,0.9864864864864865,0.8156312625250501
YGL260W,0,0/0,-931.8547471761703,-38243.34293156862,592,0.04874791318864775,0.9864864864864865,0.8156312625250501
YOL052C,0,0/-,-931.9112704992294,-38099.56727164984,592,0.04874791318864775,0.9864864864864865,0.8156312625250501
YHR133C,-1,-/-,-931.9160025119781,-24240.804617881775,148,0.048731642189586116,0.9864864864864865,0.8159175493844832
YDR266C,0,0/-,-931.9191883802414,-38407.82103437185,592,0.048731642189586116,0.9864864864864865,0.8159175493844832
YDR286C,0,0/0,-931.9259625077248,-36995.58372527361,592,0.048731642189586116,0.9864864864864865,0.8159175493844832
YNL134C,0,0/-,-931.9418751597404,-38547.89107012749,592,0.048731642189586116,0.9864864864864865,0.8159175493844832
YNR073C,0,0/0,-931.9942721128464,-40048.31722599268,592,0.048731642189586116,0.9864864864864865,0.8159175493844832
YMR309C,-1,-/-,-932.1651563644409,-24401.928094625473,148,0.04871538204871538,0.9864864864864865,0.8162038362439165
YLR462W,0,0/0,-932.1937735080719,-38167.72171151638,592,0.04871538204871538,0.9864864864864865,0.8162038362439165
YLL016W,-1,-/-,-932.2413215637207,-24419.212874412537,148,0.04869913275517011,0.9864864864864865,0.8164901231033496
YNR004W,0,0/-,-932.2416768074036,-38224.82010322809,592,0.04869913275517011,0.9864864864864865,0.8164901231033496
YNL122C,0,0/-,-932.3283891677856,-37788.723238289356,592,0.04869913275517011,0.9864864864864865,0.8164901231033496
YJR010W,0,0/0,-932.3738101124763,-39814.27036756277,592,0.04869913275517011,0.9864864864864865,0.8164901231033496
YLR460C,0,0/0,-932.6587825417519,-37314.86412549019,592,0.04869913275517011,0.9864864864864865,0.8164901231033496
YBL113C,0,0/0,-932.8271225690842,-37519.134467065334,592,0.04869913275517011,0.9864864864864865,0.8164901231033496
YHR064C,0,0/-,-932.9242995381355,-39284.87798461318,592,0.04869913275517011,0.9864864864864865,0.8164901231033496
YMR056C,-1,-/-,-933.0481481552124,-23467.162671089172,148,0.04868289429809937,0.9864864864864865,0.8167764099627827
YFR045W,0,0/-,-933.1834208965302,-38567.44825524092,592,0.04868289429809937,0.9864864864864865,0.8167764099627827
YGR205W,0,0/0,-933.196869790554,-38236.61918568611,592,0.04868289429809937,0.9864864864864865,0.8167764099627827
YDL129W,0,0/0,-933.3936628103256,-37791.90706855059,592,0.04868289429809937,0.9864864864864865,0.8167764099627827
YJL098W,-1,-/-,-933.4157433509827,-23593.448208093643,148,0.048666666666666664,0.9864864864864865,0.8170626968222159
YMR118C,0,0/-,-933.4917632341385,-39484.44236445427,592,0.048666666666666664,0.9864864864864865,0.8170626968222159
YPL172C,0,0/0,-933.5025328993797,-37950.54540613294,592,0.048666666666666664,0.9864864864864865,0.8170626968222159
YEL065W,-1,-/-,-933.5773677825928,-25412.204694747925,148,0.04865044985004998,0.9864864864864865,0.817348983681649
YMR010W,0,0/-,-933.6040116548538,-37880.00716239214,592,0.04865044985004998,0.9864864864864865,0.817348983681649
YLR327C,0,0/0,-933.8905225992203,-43963.54403537512,592,0.04865044985004998,0.9864864864864865,0.817348983681649
YIL125W,-1,-/-,-933.9673407077789,-23930.297333955765,148,0.04863424383744171,0.9864864864864865,0.8176352705410822
YHR182W,0,0/-,-934.038748562336,-38715.32441878319,592,0.04863424383744171,0.9864864864864865,0.8176352705410822
YNL119W,-1,-/-,-934.0694754123688,-24365.171251296997,148,0.048618048618048616,0.9864864864864865,0.8179215574005153
YLR312C,0,0/0,-934.2821092605591,-39996.51680648327,592,0.048618048618048616,0.9864864864864865,0.8179215574005153
YDL201W,-1,-/-,-934.6254713535309,-24703.35874938965,148,0.04860186418109188,0.9864864864864865,0.8182078442599484
YLR154C,-1,-/-,-934.7224898338318,-23970.480832457542,148,0.04858569051580699,0.9864864864864865,0.8184941311193816
YGL230C,0,0/0,-934.7379125356674,-38255.813190579414,592,0.04858569051580699,0.9864864864864865,0.8184941311193816
YBR015C,-1,-/-,-934.752548456192,-22549.404232263565,148,0.04856952761144378,0.9864864864864865,0.8187804179788147
YDR179W-A,0,0/0,-934.7618160247803,-37803.490413725376,592,0.04856952761144378,0.9864864864864865,0.8187804179788147
YCR029C-A,0,0/-,-934.8180326223373,-37234.528216958046,592,0.04856952761144378,0.9864864864864865,0.8187804179788147
YNL273W,-1,-/-,-934.848742723465,-24414.368424892426,148,0.04855337545726638,0.9864864864864865,0.819066704838248
YLL017W,-1,-/-,-935.0152134895325,-24762.210156440735,148,0.04853723404255319,0.9864864864864865,0.819352991697681
YLR281C,0,0/-,-935.1262900829315,-38982.30628824234,592,0.04853723404255319,0.9864864864864865,0.819352991697681
YKR080W,0,0/-,-935.3658934831619,-37990.34709712863,592,0.04853723404255319,0.9864864864864865,0.819352991697681
YNL295W,0,0/-,-935.5193647146225,-37602.52443319559,592,0.04853723404255319,0.9864864864864865,0.819352991697681
YJR069C,-1,-/-,-935.5822448730469,-24175.129902601242,148,0.04852110335659687,0.9864864864864865,0.8196392785571143
YAL064C-A,0,0/0,-935.8247397542,-38448.82347023487,592,0.04852110335659687,0.9864864864864865,0.8196392785571143
YOL105C,-1,-/-,-935.8597738742828,-25020.071651935577,148,0.04850498338870432,0.9864864864864865,0.8199255654165474
YDL073W,0,0/-,-936.1358932256699,-38363.151078641415,592,0.04850498338870432,0.9864864864864865,0.8199255654165474
YGL242C,0,0/0,-936.1657247543335,-37374.8153680563,592,0.04850498338870432,0.9864864864864865,0.8199255654165474
YLR336C,0,0/-,-936.2687892913818,-41210.35194128752,592,0.04850498338870432,0.9864864864864865,0.8199255654165474
YDR341C,-1,-/-,-936.4456217288971,-23319.532477378845,148,0.048488874128196614,0.9864864864864865,0.8202118522759805
YBL111C,0,0/0,-936.6354892253876,-37160.483651578426,592,0.048488874128196614,0.9864864864864865,0.8202118522759805
YKR041W,0,0/0,-936.6363533735275,-37811.73419857025,592,0.048488874128196614,0.9864864864864865,0.8202118522759805
YPR030W,-1,-/-,-936.9542179107666,-26869.62899160385,148,0.04847277556440903,0.9864864864864865,0.8204981391354137
YLR390W-A,-1,-/-,-936.9940981864929,-23079.248980998993,148,0.04845668768669101,0.9864864864864865,0.8207844259948468
YNL124W,0,0/-,-937.0169382095337,-39291.01568090916,592,0.04845668768669101,0.9864864864864865,0.8207844259948468
YNL024C,0,0/-,-937.0687407255173,-38134.60771507025,592,0.04845668768669101,0.9864864864864865,0.8207844259948468
YIL094C,0,0/0,-937.3087885379791,-37940.25040537119,592,0.04845668768669101,0.9864864864864865,0.8207844259948468
YJL194W,-1,-/-,-937.4295763969421,-24411.568624019623,148,0.04844061048440611,0.9864864864864865,0.82107071285428
YGR021W,0,0/0,-937.449765920639,-38058.22962117195,592,0.04844061048440611,0.9864864864864865,0.82107071285428
YKR051W,0,0/-,-937.694079220295,-37969.119457662106,592,0.04844061048440611,0.9864864864864865,0.82107071285428
YJR159W,0,0/0,-937.8967072963715,-39706.637837171555,592,0.04844061048440611,0.9864864864864865,0.82107071285428
YDL144C,0,0/0,-937.9002855420113,-38185.52071940899,592,0.04844061048440611,0.9864864864864865,0.82107071285428
YIL014C-A,0,0/0,-937.9600521326065,-41899.94321990013,592,0.04844061048440611,0.9864864864864865,0.82107071285428
YKR059W,-1,-/-,-937.9830136299133,-23371.37308216095,148,0.048424543946932005,0.9864864864864865,0.8213569997137131
YNL044W,-1,-/-,-938.1716551780701,-25259.248552322388,148,0.04840848806366048,0.9864864864864865,0.8216432865731463
YDL211C,0,0/0,-938.1912133693695,-38507.959586918354,592,0.04840848806366048,0.9864864864864865,0.8216432865731463
YCR084C,-1,-/-,-938.2559776306152,-22390.04622709751,148,0.04839244282399735,0.9864864864864865,0.8219295734325794
YML009C,0,0/-,-938.3125814199448,-36666.55748954415,592,0.04839244282399735,0.9864864864864865,0.8219295734325794
YKR078W,0,0/-,-938.3859755992889,-37549.25506353378,592,0.04839244282399735,0.9864864864864865,0.8219295734325794
YIR007W,0,0/-,-938.4780513644218,-39651.02720308304,592,0.04839244282399735,0.9864864864864865,0.8219295734325794
YGL056C,0,0/-,-938.478850543499,-41396.13489255309,592,0.04839244282399735,0.9864864864864865,0.8219295734325794
YLR312W-A,0,0/-,-938.6170538663864,-37416.91253691912,592,0.04839244282399735,0.9864864864864865,0.8219295734325794
YOL053C-A,0,0/-,-938.63485455513,-37260.75166165829,592,0.04839244282399735,0.9864864864864865,0.8219295734325794
YIL092W,0,0/0,-938.93869805336,-37417.79322975874,592,0.04839244282399735,0.9864864864864865,0.8219295734325794
YDR127W,0,0/0,-938.995517373085,-38300.06636965275,592,0.04839244282399735,0.9864864864864865,0.8219295734325794
YOR084W,-1,-/-,-939.016455411911,-23044.467519283295,148,0.04837640821736249,0.9864864864864865,0.8222158602920125
YEL067C,0,0/0,-939.0695496797562,-37749.19394528866,592,0.04837640821736249,0.9864864864864865,0.8222158602920125
YIL175W,0,0/0,-939.177444934845,-38292.89919984341,592,0.04837640821736249,0.9864864864864865,0.8222158602920125
YAL019W,0,0/-,-939.2536082267761,-39563.029279112816,592,0.04837640821736249,0.9864864864864865,0.8222158602920125
YDR312W,-1,-/-,-939.2925891876221,-25998.85705089569,148,0.0483603842331898,0.9864864864864865,0.8225021471514458
YKL148C,-1,-/-,-939.5288438796997,-22967.170132279396,148,0.048344370860927154,0.9864864864864865,0.8227884340108789
YOR320C,-1,-/-,-939.6161580085754,-23434.268608808517,148,0.04832836809003641,0.9864864864864865,0.8230747208703121
YHR120W,-1,-/-,-939.6742100715637,-25696.57342839241,148,0.048312375909993384,0.9864864864864865,0.8233610077297452
YPR080W,-1,-/-,-939.726948261261,-22629.04132795334,148,0.048296394310287795,0.9864864864864865,0.8236472945891784
YOR330C,-1,-/-,-939.9945104122162,-22933.763243436813,148,0.04828042328042328,0.9864864864864865,0.8239335814486115
YMR244W,0,0/0,-940.0169948339462,-38020.42528486252,592,0.04828042328042328,0.9864864864864865,0.8239335814486115
YOR355W,-1,-/-,-940.0276019573212,-22218.592724204063,148,0.048264462809917356,0.9864864864864865,0.8242198683080446
YHR039C,-1,-/-,-940.1838321685791,-23636.885733127594,148,0.04824851288830139,0.9864864864864865,0.8245061551674778
YDL227C,-1,-/-,-940.2453904151917,-23847.80162215233,148,0.04823257350512058,0.9864864864864865,0.8247924420269109
YKL047W,0,0/0,-940.2910448312759,-37249.12207698822,592,0.04823257350512058,0.9864864864864865,0.8247924420269109
YPL126W,-1,-/-,-940.3274812698364,-26552.545342445374,148,0.04821664464993395,0.9864864864864865,0.8250787288863441
YOR078W,-1,-/-,-940.6839692592621,-24304.818430423737,148,0.04820072631231429,0.9864864864864865,0.8253650157457773
YLR411W,-1,-/-,-940.8226969242096,-26002.23050880432,148,0.048184818481848184,0.9864864864864865,0.8256513026052105
YLL002W,-1,-/-,-940.8523209095001,-25161.385935783386,148,0.04816892114813593,0.9864864864864865,0.8259375894646436
YJL027C,0,0/0,-941.3057024478912,-37943.49574953318,592,0.04816892114813593,0.9864864864864865,0.8259375894646436
YMR084W,0,0/-,-941.4708933830261,-37907.10902363062,592,0.04816892114813593,0.9864864864864865,0.8259375894646436
YNL181W,0,0/0,-941.6178253889084,-37940.77379155159,592,0.04816892114813593,0.9864864864864865,0.8259375894646436
YKR060W,-1,-/-,-941.6411592960358,-24694.208798646927,148,0.048153034300791556,0.9864864864864865,0.8262238763240767
YPR120C,-1,-/-,-941.6692411899567,-23384.18663930893,148,0.04813715792944279,0.9864864864864865,0.8265101631835099
YPL226W,0,0/-,-941.8790586590767,-41335.26433387399,592,0.04813715792944279,0.9864864864864865,0.8265101631835099
YNR003C,-1,-/-,-941.9913036823273,-24600.739406347275,148,0.04812129202373105,0.9864864864864865,0.826796450042943
YLR393W,0,0/-,-942.0622900724411,-39587.579108059406,592,0.04812129202373105,0.9864864864864865,0.826796450042943
YPR145W,0,0/0,-942.3851847648621,-41598.59129220247,592,0.04812129202373105,0.9864864864864865,0.826796450042943
YHR088W,-1,-/-,-942.6395378112793,-24631.95232129097,148,0.048105436573311365,0.9864864864864865,0.8270827369023762
YPL273W,0,0/-,-942.6842214465141,-42760.34472066164,592,0.048105436573311365,0.9864864864864865,0.8270827369023762
YBR013C,0,0/0,-942.8384399414062,-38635.55234032869,592,0.048105436573311365,0.9864864864864865,0.8270827369023762
YAL018C,0,0/-,-942.840474486351,-38374.587002635,592,0.048105436573311365,0.9864864864864865,0.8270827369023762
YJR009C,-1,-/-,-942.999792098999,-26127.02875971794,148,0.04808959156785244,0.9864864864864865,0.8273690237618093
YHL026C,0,0/0,-943.1332821846008,-38775.714227855206,592,0.04808959156785244,0.9864864864864865,0.8273690237618093
YOR140W,-1,-/-,-943.2468695640564,-23000.64093542099,148,0.048073756997036546,0.9864864864864865,0.8276553106212425
YOR068C,-1,-/-,-943.2816505432129,-24462.495385169983,148,0.04805793285055958,0.9864864864864865,0.8279415974806756
YPL095C,-1,-/-,-943.3020215034485,-25819.349769115448,148,0.048042119118130965,0.9864864864864865,0.8282278843401087
YNL208W,0,0/0,-943.6302117109299,-38943.37400525808,592,0.048042119118130965,0.9864864864864865,0.8282278843401087
YKR097W,-1,-/0,-943.7731614112854,-25824.853761196136,148,0.04802631578947368,0.9864864864864865,0.828514171199542
YDR514C,0,0/0,-943.8252931833267,-38579.348434627056,592,0.04802631578947368,0.9864864864864865,0.828514171199542
YMR317W,0,0/0,-943.8260568380356,-38701.697046756744,592,0.04802631578947368,0.9864864864864865,0.828514171199542
YML096W,0,0/0,-943.8386632204056,-37604.53051185608,592,0.04802631578947368,0.9864864864864865,0.828514171199542
YHR141C,0,0/-,-943.8724581599236,-38573.571576178074,592,0.04802631578947368,0.9864864864864865,0.828514171199542
YOL053W,0,0/0,-943.9370496273041,-38415.00528651476,592,0.04802631578947368,0.9864864864864865,0.828514171199542
YPL212C,-1,-/-,-944.0243356227875,-24630.882170915604,148,0.048010522854324236,0.9864864864864865,0.8288004580589751
YNL045W,-1,-/-,-944.042299747467,-24804.809534072876,148,0.04799474030243261,0.9864864864864865,0.8290867449184083
YGR078C,-1,-/-,-944.1791138648987,-25690.94344186783,148,0.047978968123562275,0.9864864864864865,0.8293730317778414
YNL072W,-1,-/-,-944.1973211765289,-24396.53630709648,148,0.047963206307490146,0.9864864864864865,0.8296593186372746
YDL112W,-1,-/-,-944.2656533718109,-25754.80035352707,148,0.047947454844006566,0.9864864864864865,0.8299456054967077
YLR326W,0,0/0,-944.4520928263664,-39211.88739222288,592,0.047947454844006566,0.9864864864864865,0.8299456054967077
YCL063W,-1,-/-,-944.5717122554779,-22331.21086716652,148,0.0479317137229153,0.9864864864864865,0.8302318923561408
YBR142W,-1,-/-,-944.5749468803406,-26360.756020784378,148,0.04791598293403348,0.9864864864864865,0.830518179215574
YAR061W,0,0/0,-944.6828088760376,-37684.74591040611,592,0.04791598293403348,0.9864864864864865,0.830518179215574
YLR074C,-1,-/-,-944.7650234699249,-24503.335882902145,148,0.047900262467191604,0.9864864864864865,0.8308044660750071
YNR014W,0,0/0,-944.7867507338524,-39497.90070486069,592,0.047900262467191604,0.9864864864864865,0.8308044660750071
YDR317W,-1,-/-,-944.9343328475952,-25129.250322818756,148,0.04788455231223352,0.9864864864864865,0.8310907529344403
YDL222C,0,0/-,-944.9488574266434,-43796.20418047905,592,0.04788455231223352,0.9864864864864865,0.8310907529344403
YDR143C,1,+/+,-944.9820680618286,-24597.536459207535,147,0.04819672131147541,0.9932432432432432,0.8310907529344403
YBL074C,-1,-/-,-944.9958701133728,-24823.421557188034,148,0.048180924287118974,0.9932432432432432,0.8313770397938735
YCL019W,-1,-/-,-945.0136942863464,-24548.78869342804,148,0.0481651376146789,0.9932432432432432,0.8316633266533067
YJR085C,0,0/0,-945.0227248668671,-38964.907366633415,592,0.0481651376146789,0.9932432432432432,0.8316633266533067
YOR207C,-1,-/-,-945.0535569190979,-25615.515597581863,148,0.04814936128398297,0.9932432432432432,0.8319496135127398
YEL077C,0,0/0,-945.1874531507492,-37698.23911631107,592,0.04814936128398297,0.9932432432432432,0.8319496135127398
YDR185C,0,0/-,-945.3636655807495,-37698.787604272366,592,0.04814936128398297,0.9932432432432432,0.8319496135127398
YJR028W,-1,-/-,-945.3771872520447,-24117.52870988846,148,0.0481335952848723,0.9932432432432432,0.8322359003721729
YKL027W,0,0/-,-945.4352573156357,-38523.49178773165,592,0.0481335952848723,0.9932432432432432,0.8322359003721729
YKR017C,0,0/+,-945.7727221250534,-37942.97436487675,592,0.0481335952848723,0.9932432432432432,0.8322359003721729
YOR268C,0,0/0,-945.8517144918442,-38643.64738845825,592,0.0481335952848723,0.9932432432432432,0.8322359003721729
YIL082W-A,-1,-/-,-945.8816437721252,-24108.99635696411,148,0.04811783960720131,0.9932432432432432,0.8325221872316061
YGR208W,0,0/0,-945.9054958224297,-41185.95234614611,592,0.04811783960720131,0.9932432432432432,0.8325221872316061
YAR071W,0,0/0,-945.9643894433975,-40961.38029199839,592,0.04811783960720131,0.9932432432432432,0.8325221872316061
YKR075C,0,0/-,-946.0799170732498,-40070.40396785736,592,0.04811783960720131,0.9932432432432432,0.8325221872316061
YCR016W,0,0/0,-946.2491030693054,-40486.788354218006,592,0.04811783960720131,0.9932432432432432,0.8325221872316061
YER077C,0,0/0,-946.2517282962799,-38364.65431755781,592,0.04811783960720131,0.9932432432432432,0.8325221872316061
YNL030W,-1,-/-,-946.5135245323181,-21879.59628224373,148,0.048102094240837695,0.9932432432432432,0.8328084740910392
YJR027W,-1,-/-,-946.589521408081,-23743.341921806335,148,0.04808635917566242,0.9932432432432432,0.8330947609504724
YER140W,0,0/-,-946.624634385109,-39083.85069590807,592,0.04808635917566242,0.9932432432432432,0.8330947609504724
YPR098C,0,0/0,-946.963315486908,-38955.49294793606,592,0.04808635917566242,0.9932432432432432,0.8330947609504724
YPR100W,-1,-/-,-946.978399515152,-21638.21473354101,148,0.048070634401569654,0.9932432432432432,0.8333810478099055
YAL012W,-1,-/0,-947.0504946708679,-25078.268837451935,148,0.04805491990846682,0.9932432432432432,0.8336673346693386
YGR081C,-1,-/-,-947.2715964317322,-24079.386671185493,148,0.04803921568627451,0.9932432432432432,0.8339536215287718
YER096W,0,0/-,-947.4763426184654,-42871.8199185133,592,0.04803921568627451,0.9932432432432432,0.8339536215287718
YER009W,-1,-/0,-947.6775329113007,-24370.276955127716,148,0.04802352172492649,0.9932432432432432,0.8342399083882049
YCR047C,-1,-/-,-947.6846761703491,-26024.907579660416,148,0.04800783801436969,0.9932432432432432,0.8345261952476382
YNL034W,0,0/0,-947.8205362558365,-37551.08222448826,592,0.04800783801436969,0.9932432432432432,0.8345261952476382
YBR141C,0,0/-,-947.9668395519257,-38556.56451737881,592,0.04800783801436969,0.9932432432432432,0.8345261952476382
YGR035C,0,0/0,-947.9905633926392,-39712.40710282326,592,0.04800783801436969,0.9932432432432432,0.8345261952476382
YPL127C,-1,-/-,-948.0320415496826,-21790.09569168091,148,0.047992164544564155,0.9932432432432432,0.8348124821070713
YKR045C,0,0/0,-948.0401766300201,-38830.366735458374,592,0.047992164544564155,0.9932432432432432,0.8348124821070713
YMR198W,-1,-/-,-948.1830358505249,-24093.83854985237,148,0.047976501305483026,0.9932432432432432,0.8350987689665045
YIR016W,0,0/0,-948.3052241206169,-40474.54714232683,592,0.047976501305483026,0.9932432432432432,0.8350987689665045
YNL305C,0,0/-,-948.3266329169273,-40484.48338526487,592,0.047976501305483026,0.9932432432432432,0.8350987689665045
YDR357C,0,0/-,-948.6159306764603,-38229.44339090586,592,0.047976501305483026,0.9932432432432432,0.8350987689665045
YLR116W,-1,-/-,-948.7492742538452,-25826.75336408615,148,0.04796084828711256,0.9932432432432432,0.8353850558259376
YLL067C,0,0/0,-948.7547533512115,-39194.0908793807,592,0.04796084828711256,0.9932432432432432,0.8353850558259376
YPR011C,0,0/-,-948.8001993298531,-39325.03695231676,592,0.04796084828711256,0.9932432432432432,0.8353850558259376
YLR003C,-1,-/0,-948.8498129844666,-24799.949546813965,148,0.04794520547945205,0.9932432432432432,0.8356713426853707
YIL047C,0,0/-,-949.1288515925407,-37623.8366535902,592,0.04794520547945205,0.9932432432432432,0.8356713426853707
YML100W-A,0,0/0,-949.2498651742935,-37411.617248773575,592,0.04794520547945205,0.9932432432432432,0.8356713426853707
YMR195W,0,0/0,-949.3711770176888,-42420.66346555948,592,0.04794520547945205,0.9932432432432432,0.8356713426853707
YLR276C,-1,-/-,-949.3811576366425,-26576.49921655655,148,0.047929572872513856,0.9932432432432432,0.8359576295448039
