Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR045W,-1,0/-,-472.08201026916504,-46724.51191461086,248,0.01920878115710039,0.9767441860465116,0.8918694115200665
YOL073C,0,0/0,-472.08681213855743,-46759.61557388306,248,0.01920878115710039,0.9767441860465116,0.8918694115200665
YDL156W,-1,0/-,-472.1007070541382,-46171.95322787762,248,0.019204389574759947,0.9767441860465116,0.8920773549594511
YLR065C,-1,0/-,-472.12126648426056,-46335.42881786823,248,0.0192,0.9767441860465116,0.8922852983988355
YGR026W,0,0/0,-472.1319853067398,-46669.702667832375,248,0.0192,0.9767441860465116,0.8922852983988355
YOR145C,-1,-/-,-472.1496424674988,-30361.76095533371,62,0.019195612431444242,0.9767441860465116,0.89249324183822
YLR327C,0,0/0,-472.15316212177277,-49457.23952895403,248,0.019195612431444242,0.9767441860465116,0.89249324183822
YGL256W,0,-/0,-472.1921148300171,-28438.654099941254,62,0.019195612431444242,0.9767441860465116,0.89249324183822
YDR399W,-1,0/-,-472.2182778120041,-47486.91859692335,248,0.019191226867717615,0.9767441860465116,0.8927011852776044
YKL207W,-1,0/-,-472.22901129722595,-46407.04189515114,248,0.019186843307446324,0.9767441860465116,0.892909128716989
YFL018W-A,-1,-/-,-472.2498607635498,-28321.631205797195,62,0.01918246174925782,0.9767441860465116,0.8931170721563735
YER087W,-1,0/-,-472.295637011528,-46654.619332790375,248,0.019178082191780823,0.9767441860465116,0.8933250155957579
YPL150W,-1,0/-,-472.36705243587494,-46618.93365061283,248,0.019173704633645285,0.9767441860465116,0.8935329590351424
YGR117C,0,0/0,-472.3888638019562,-46563.667556762695,248,0.019173704633645285,0.9767441860465116,0.8935329590351424
YDL073W,-1,0/-,-472.41263568401337,-46524.77700972557,248,0.019169329073482427,0.9767441860465116,0.893740902474527
YDL211C,0,0/0,-472.46331799030304,-46193.660465955734,248,0.019169329073482427,0.9767441860465116,0.893740902474527
YHL039W,-1,0/-,-472.46465623378754,-46751.99097275734,248,0.019164955509924708,0.9767441860465116,0.8939488459139114
YLR455W,-1,-/-,-472.6537847518921,-28096.648208141327,62,0.01916058394160584,0.9767441860465116,0.8941567893532959
YLR415C,0,0/0,-472.6675968170166,-46251.11743617058,248,0.01916058394160584,0.9767441860465116,0.8941567893532959
YBR225W,0,0/0,-472.69675958156586,-46584.09099757671,248,0.01916058394160584,0.9767441860465116,0.8941567893532959
YPR011C,-1,0/-,-472.70488345623016,-46581.3481836319,248,0.019156214367160775,0.9767441860465116,0.8943647327926804
YLR422W,-1,0/-,-472.71690130233765,-46249.214921832085,248,0.019151846785225718,0.9767441860465116,0.8945726762320648
YAL049C,0,0/0,-472.7818055152893,-46474.34064948559,248,0.019151846785225718,0.9767441860465116,0.8945726762320648
YCL040W,-1,-/-,-472.87429666519165,-30114.428943157196,62,0.019147481194438112,0.9767441860465116,0.8947806196714494
YMR124W,0,0/0,-472.92696273326874,-46353.631528019905,248,0.019147481194438112,0.9767441860465116,0.8947806196714494
YKR051W,-1,0/-,-472.95170736312866,-46106.94013619423,248,0.019143117593436645,0.9767441860465116,0.8949885631108339
YEL023C,0,0/0,-472.9531207084656,-46334.133831977844,248,0.019143117593436645,0.9767441860465116,0.8949885631108339
YIL055C,0,0/0,-472.9564759731293,-46595.563504099846,248,0.019143117593436645,0.9767441860465116,0.8949885631108339
YLR104W,-1,0/-,-473.028361082077,-46243.17695569992,248,0.019138755980861243,0.9767441860465116,0.8951965065502183
YDR282C,-1,0/-,-473.06782352924347,-46372.349518060684,248,0.019134396355353075,0.9767441860465116,0.8954044499896028
YMR111C,-1,0/-,-473.25463259220123,-46514.55851173401,248,0.019130038715554545,0.9767441860465116,0.8956123934289874
YHR080C,-1,0/-,-473.2925488948822,-46616.404789328575,248,0.01912568306010929,0.9767441860465116,0.8958203368683718
YKL009W,-1,-/-,-473.3204827308655,-30471.129109859467,62,0.01912132938766219,0.9767441860465116,0.8960282803077563
YBR184W,0,0/0,-473.3240535259247,-46480.00424158573,248,0.01912132938766219,0.9767441860465116,0.8960282803077563
YLR401C,-1,-/-,-473.4368529319763,-30254.058705329895,62,0.019116977696859355,0.9767441860465116,0.8962362237471407
YDL208W,-1,-/-,-473.48324966430664,-29759.574790000916,62,0.01911262798634812,0.9767441860465116,0.8964441671865253
YDL233W,-1,0/-,-473.49041414260864,-46136.42804431915,248,0.01910828025477707,0.9767441860465116,0.8966521106259098
YHR079C-B,-1,-/-,-473.51163816452026,-28537.391647338867,62,0.019103934500795998,0.9767441860465116,0.8968600540652942
YPL009C,-1,0/-,-473.5224325656891,-46707.7160705328,248,0.019099590723055934,0.9767441860465116,0.8970679975046787
YNL092W,-1,0/-,-473.5329430103302,-46493.969566226006,248,0.019095248920209137,0.9767441860465116,0.8972759409440633
YHR148W,-1,-/-,-473.5580382347107,-30760.802695274353,62,0.019090909090909092,0.9767441860465116,0.8974838843834477
YPL014W,-1,0/-,-473.63123881816864,-46741.53144955635,248,0.0190865712338105,0.9767441860465116,0.8976918278228322
YHL008C,-1,0/-,-473.6738567352295,-46214.14041149616,248,0.019082235347569285,0.9767441860465116,0.8978997712622167
YOL036W,0,0/0,-473.7294194698334,-46895.3580930233,248,0.019082235347569285,0.9767441860465116,0.8978997712622167
YKL162C,-1,0/-,-473.82630240917206,-46306.47366690636,248,0.019077901430842606,0.9767441860465116,0.8981077147016011
YFL011W-A,-1,-/-,-473.8404026031494,-28379.00998067856,62,0.01907356948228883,0.9767441860465116,0.8983156581409857
YFR032C,0,0/0,-473.8635492324829,-45949.404757499695,248,0.01907356948228883,0.9767441860465116,0.8983156581409857
YIR003W,-1,0/-,-473.9457632303238,-46393.324387550354,248,0.019069239500567537,0.9767441860465116,0.8985236015803701
YLR225C,-1,0/-,-473.94778168201447,-46899.98202073574,248,0.019064911484339538,0.9767441860465116,0.8987315450197546
YLR312C,0,0/0,-474.0127193927765,-46828.987397909164,248,0.019064911484339538,0.9767441860465116,0.8987315450197546
YDL144C,0,0/0,-474.03113925457,-46681.65555822849,248,0.019064911484339538,0.9767441860465116,0.8987315450197546
YHR009C,-1,0/-,-474.0440423488617,-45897.03677225113,248,0.01906058543226685,0.9767441860465116,0.8989394884591391
YLR414C,-1,0/-,-474.0752160549164,-46239.620023965836,248,0.019056261343012703,0.9767441860465116,0.8991474318985236
YDL025C,-1,0/-,-474.09780621528625,-46771.22419774532,248,0.01905193921524155,0.9767441860465116,0.8993553753379081
YDR415C,0,0/0,-474.24060666561127,-46628.113304018974,248,0.01905193921524155,0.9767441860465116,0.8993553753379081
YGR012W,0,0/0,-474.2722874879837,-46647.24918973446,248,0.01905193921524155,0.9767441860465116,0.8993553753379081
YNL181W,0,0/0,-474.3067820072174,-46370.95586621761,248,0.01905193921524155,0.9767441860465116,0.8993553753379081
YMR134W,-1,-/-,-474.3440589904785,-27886.311363697052,62,0.01904761904761905,0.9767441860465116,0.8995633187772926
YDR474C,-1,0/-,-474.40116488933563,-48066.647423803806,248,0.01904330083881206,0.9767441860465116,0.899771262216677
YGR248W,0,-/0,-474.42557525634766,-30140.21940422058,62,0.01904330083881206,0.9767441860465116,0.899771262216677
YJR008W,0,0/0,-474.4669589996338,-46826.06338906288,248,0.01904330083881206,0.9767441860465116,0.899771262216677
YJR012C,0,0/0,-474.476780295372,-46520.734936475754,248,0.01904330083881206,0.9767441860465116,0.899771262216677
YGL140C,0,0/0,-474.47864627838135,-46745.45827257633,248,0.01904330083881206,0.9767441860465116,0.899771262216677
YLR211C,0,0/0,-474.48633003234863,-46741.77408015728,248,0.01904330083881206,0.9767441860465116,0.899771262216677
YLR411W,-1,-/-,-474.4993577003479,-28723.346610546112,62,0.019038984587488667,0.9767441860465116,0.8999792056560616
YLR180W,-1,0/-,-474.5130206346512,-47839.98462289572,248,0.019034670292318152,0.9767441860465116,0.9001871490954461
YHR202W,-1,0/-,-474.53656578063965,-46685.96852529049,248,0.019030357951971,0.9767441860465116,0.9003950925348305
YPR114W,0,0/0,-474.5706442594528,-46760.97420966625,248,0.019030357951971,0.9767441860465116,0.9003950925348305
YMR209C,0,0/0,-474.5748339891434,-46905.96776330471,248,0.019030357951971,0.9767441860465116,0.9003950925348305
YDR370C,-1,0/-,-474.61302638053894,-46909.96676969528,248,0.019026047565118914,0.9767441860465116,0.900603035974215
YOL047C,-1,0/-,-474.63151955604553,-46549.26439011097,248,0.019021739130434784,0.9767441860465116,0.9008109794135996
YMR221C,-1,0/-,-474.6329629421234,-46951.26785969734,248,0.01901743264659271,0.9767441860465116,0.901018922852984
YGL261C,-1,0/-,-474.6744930744171,-46600.99541902542,248,0.019013128112267994,0.9767441860465116,0.9012268662923685
YOR114W,0,0/0,-474.68440556526184,-46711.61778259277,248,0.019013128112267994,0.9767441860465116,0.9012268662923685
YDR089W,-1,0/-,-474.7431153059006,-46582.026185274124,248,0.019008825526137134,0.9767441860465116,0.9014348097317529
YJR030C,0,0/0,-474.81506741046906,-46375.83498620987,248,0.019008825526137134,0.9767441860465116,0.9014348097317529
YKL075C,-1,-/-,-474.82056283950806,-27850.857962608337,62,0.019004524886877826,0.9767441860465116,0.9016427531711374
YNL061W,-1,-/-,-474.8327302932739,-31099.72334575653,62,0.019000226193168965,0.9767441860465116,0.901850696610522
YPL039W,0,0/0,-474.86001002788544,-46504.057592988014,248,0.019000226193168965,0.9767441860465116,0.901850696610522
YMR102C,-1,0/-,-474.86335599422455,-46660.62393414974,248,0.018995929443690638,0.9767441860465116,0.9020586400499064
YCR043C,0,0/0,-474.8672592639923,-46643.5675996542,248,0.018995929443690638,0.9767441860465116,0.9020586400499064
YNL050C,0,0/0,-474.88050186634064,-46992.36991608143,248,0.018995929443690638,0.9767441860465116,0.9020586400499064
YDR063W,-1,0/-,-474.88309586048126,-46381.39848256111,248,0.018991634637124125,0.9767441860465116,0.9022665834892909
YML020W,0,0/0,-474.8946259021759,-46609.343015789986,248,0.018991634637124125,0.9767441860465116,0.9022665834892909
YLR346C,0,-/0,-474.91142416000366,-28033.227461338043,62,0.018991634637124125,0.9767441860465116,0.9022665834892909
YAL025C,-1,-/-,-474.92519760131836,-30631.162974834442,62,0.0189873417721519,0.9767441860465116,0.9024745269286754
YCL068C,0,0/0,-474.92720222473145,-46620.869082808495,248,0.0189873417721519,0.9767441860465116,0.9024745269286754
YMR087W,-1,-/-,-474.9284129142761,-28212.6307015419,62,0.018983050847457626,0.9767441860465116,0.9026824703680599
YJL132W,-1,0/-,-474.9670264720917,-46692.07422494888,248,0.018978761861726163,0.9767441860465116,0.9028904138074444
YLR287C,-1,0/-,-475.0452826023102,-46829.727981090546,248,0.01897447481364355,0.9767441860465116,0.9030983572468289
YDR065W,-1,-/-,-475.0964274406433,-28169.694972991943,62,0.018970189701897018,0.9767441860465116,0.9033063006862133
YDL027C,0,0/0,-475.11360573768616,-46912.79035615921,248,0.018970189701897018,0.9767441860465116,0.9033063006862133
YPL199C,-1,0/-,-475.1609808206558,-46782.764813899994,248,0.018965906525174984,0.9767441860465116,0.9035142441255979
YNL095C,0,0/0,-475.16430032253265,-46965.0450617075,248,0.018965906525174984,0.9767441860465116,0.9035142441255979
YLR419W,0,0/0,-475.1847997903824,-46869.43645846844,248,0.018965906525174984,0.9767441860465116,0.9035142441255979
YOR223W,-1,0/-,-475.2701748609543,-46903.219111442566,248,0.018961625282167043,0.9767441860465116,0.9037221875649823
YIL151C,-1,0/-,-475.28393840789795,-46991.95536959171,248,0.018957345971563982,0.9767441860465116,0.9039301310043668
YML033W,-1,-/-,-475.35486936569214,-28573.57511973381,62,0.01895306859205776,0.9767441860465116,0.9041380744437513
YFR006W,0,0/0,-475.38123404979706,-47061.09525179863,248,0.01895306859205776,0.9767441860465116,0.9041380744437513
YER071C,-1,0/-,-475.44766187667847,-46171.17327082157,248,0.01894879314234153,0.9767441860465116,0.9043460178831357
YGR053C,-1,0/-,-475.4752959012985,-46347.84755218029,248,0.018944519621109608,0.9767441860465116,0.9045539613225203
YNL115C,0,0/0,-475.4859803915024,-47244.9564820528,248,0.018944519621109608,0.9767441860465116,0.9045539613225203
YNL086W,-1,0/-,-475.4871116876602,-45911.70938932896,248,0.0189402480270575,0.9767441860465116,0.9047619047619048
YPL108W,0,0/0,-475.49284052848816,-46614.04066312313,248,0.0189402480270575,0.9767441860465116,0.9047619047619048
YMR187C,0,0/0,-475.4931175708771,-46651.28867638111,248,0.0189402480270575,0.9767441860465116,0.9047619047619048
YIL053W,-1,-/-,-475.4960355758667,-28418.73309612274,62,0.018935978358881875,0.9767441860465116,0.9049698482012892
YHR033W,0,0/0,-475.521525144577,-46462.91505205631,248,0.018935978358881875,0.9767441860465116,0.9049698482012892
YBR169C,-1,-/-,-475.5545144081116,-30116.35943698883,62,0.018931710615280595,0.9767441860465116,0.9051777916406737
YMR210W,-1,-/-,-475.59354066848755,-28309.470046043396,62,0.01892744479495268,0.9767441860465116,0.9053857350800583
YFL034W,0,0/0,-475.5995947122574,-46364.602954387665,248,0.01892744479495268,0.9767441860465116,0.9053857350800583
YER093C-A,0,0/0,-475.65578150749207,-46308.35521996021,248,0.01892744479495268,0.9767441860465116,0.9053857350800583
YOR093C,0,0/0,-475.65947902202606,-46896.95924115181,248,0.01892744479495268,0.9767441860465116,0.9053857350800583
YLR001C,0,0/0,-475.7301548719406,-46611.6065826416,248,0.01892744479495268,0.9767441860465116,0.9053857350800583
YFL040W,-1,0/-,-475.730766415596,-46953.90038537979,248,0.01892318089659833,0.9767441860465116,0.9055936785194427
YML128C,-1,-/-,-475.73309087753296,-30527.65668821335,62,0.01891891891891892,0.9767441860465116,0.9058016219588272
YGL210W-A,-1,-/-,-475.7907886505127,-28030.892098903656,62,0.018914658860616978,0.9767441860465116,0.9060095653982116
YDL176W,-1,0/-,-475.83544504642487,-46400.929268956184,248,0.01891040072039622,0.9767441860465116,0.9062175088375962
YMR027W,0,0/0,-475.8509019613266,-46891.63761794567,248,0.01891040072039622,0.9767441860465116,0.9062175088375962
YPL052W-A,-1,0/-,-475.9215259552002,-47564.20108652115,248,0.018906144496961513,0.9767441860465116,0.9064254522769807
YHR089C,-1,-/-,-475.93092823028564,-29718.53491449356,62,0.018901890189018902,0.9767441860465116,0.9066333957163651
YHL050C,0,0/0,-476.05266427993774,-46892.93930840492,248,0.018901890189018902,0.9767441860465116,0.9066333957163651
YPL211W,-1,-/-,-476.0885100364685,-30905.083725452423,62,0.01889763779527559,0.9767441860465116,0.9068413391557496
YGR205W,0,0/0,-476.1803660392761,-46418.67868518829,248,0.01889763779527559,0.9767441860465116,0.9068413391557496
YIL176C,-1,0/-,-476.185018658638,-46770.29089951515,248,0.018893387314439947,0.9767441860465116,0.9070492825951342
YLR036C,0,0/0,-476.19879615306854,-46469.195360422134,248,0.018893387314439947,0.9767441860465116,0.9070492825951342
YJR061W,-1,0/-,-476.20140421390533,-46855.0286359787,248,0.0188891387452215,0.9767441860465116,0.9072572260345186
YBR259W,0,0/0,-476.2696338891983,-46731.018451452255,248,0.0188891387452215,0.9767441860465116,0.9072572260345186
YGR210C,0,0/0,-476.27388525009155,-46835.31701028347,248,0.0188891387452215,0.9767441860465116,0.9072572260345186
YBR034C,-1,-/-,-476.32932472229004,-29524.441308021545,62,0.018884892086330936,0.9767441860465116,0.9074651694739031
YHR016C,-1,-/-,-476.32969188690186,-30930.021807670593,62,0.018880647336480108,0.9767441860465116,0.9076731129132876
YHR199C-A,-1,0/-,-476.4918340444565,-48157.53309619427,248,0.01887640449438202,0.9767441860465116,0.907881056352672
YDR307W,-1,0/-,-476.51190066337585,-46529.97875106335,248,0.01887216355875084,0.9767441860465116,0.9080889997920566
YNL040W,0,0/0,-476.5745120048523,-46775.306891560555,248,0.01887216355875084,0.9767441860465116,0.9080889997920566
YCL026C-B,-1,0/-,-476.58943700790405,-48351.70494824648,248,0.018867924528301886,0.9767441860465116,0.9082969432314411
YHR140W,0,0/0,-476.5905295610428,-46708.71801114082,248,0.018867924528301886,0.9767441860465116,0.9082969432314411
YOL157C,-1,0/-,-476.5955970287323,-47017.97247374058,248,0.01886368740175163,0.9767441860465116,0.9085048866708255
YOR152C,0,0/0,-476.59773433208466,-46774.564829826355,248,0.01886368740175163,0.9767441860465116,0.9085048866708255
YMR170C,-1,0/-,-476.66264176368713,-48379.6280862093,248,0.018859452177817693,0.9767441860465116,0.90871283011021
YPR071W,0,0/0,-476.677557349205,-46752.23800480366,248,0.018859452177817693,0.9767441860465116,0.90871283011021
YJL225C,0,0/0,-476.69093203544617,-46354.60427892208,248,0.018859452177817693,0.9767441860465116,0.90871283011021
YPL107W,0,0/0,-476.6999958753586,-47056.034323334694,248,0.018859452177817693,0.9767441860465116,0.90871283011021
YCR100C,-1,0/-,-476.71937012672424,-46683.80806410313,248,0.018855218855218854,0.9767441860465116,0.9089207735495946
YDL247W,-1,-/-,-476.733838558197,-29060.371552944183,62,0.018850987432675045,0.9767441860465116,0.909128716988979
YBR242W,-1,0/-,-476.7414746284485,-47162.01157808304,248,0.018846757908907337,0.9767441860465116,0.9093366604283635
YNL065W,-1,-/-,-476.74893283843994,-28948.653139591217,62,0.018842530282637954,0.9767441860465116,0.9095446038677479
YJL043W,0,0/0,-476.83763015270233,-46504.159334778786,248,0.018842530282637954,0.9767441860465116,0.9095446038677479
YJL070C,0,0/0,-476.87434899806976,-46989.61605858803,248,0.018842530282637954,0.9767441860465116,0.9095446038677479
YBR220C,-1,0/-,-476.8914660215378,-46903.01809000969,248,0.018838304552590265,0.9767441860465116,0.9097525473071325
YGR067C,-1,0/-,-476.89446461200714,-47000.47280919552,248,0.01883408071748879,0.9767441860465116,0.909960490746517
YGR035C,0,0/0,-476.90005123615265,-46921.36248481274,248,0.01883408071748879,0.9767441860465116,0.909960490746517
YMR155W,0,0/0,-477.0342015028,-46714.09682738781,248,0.01883408071748879,0.9767441860465116,0.909960490746517
YLR177W,0,0/0,-477.0512914657593,-47179.32898032665,248,0.01883408071748879,0.9767441860465116,0.909960490746517
YKL187C,-1,0/-,-477.08434867858887,-46995.338945269585,248,0.01882985877605918,0.9767441860465116,0.9101684341859014
YIL001W,0,0/0,-477.1213655471802,-46464.661111950874,248,0.01882985877605918,0.9767441860465116,0.9101684341859014
YGL176C,0,0/0,-477.1281019449234,-46496.33909070492,248,0.01882985877605918,0.9767441860465116,0.9101684341859014
YDR179W-A,0,0/0,-477.1766458749771,-46920.59996342659,248,0.01882985877605918,0.9767441860465116,0.9101684341859014
YHR003C,-1,0/-,-477.19010877609253,-47197.36825442314,248,0.01882563872702824,0.9767441860465116,0.9103763776252859
YEL073C,0,0/0,-477.2047953605652,-46756.96126675606,248,0.01882563872702824,0.9767441860465116,0.9103763776252859
YMR090W,0,0/0,-477.21929454803467,-47340.90976059437,248,0.01882563872702824,0.9767441860465116,0.9103763776252859
YIL161W,0,0/0,-477.25347459316254,-46728.87067592144,248,0.01882563872702824,0.9767441860465116,0.9103763776252859
YOR021C,-1,0/-,-477.3018683195114,-46800.57643973827,248,0.018821420569123906,0.9767441860465116,0.9105843210646704
YDR352W,-1,0/-,-477.32744204998016,-46589.51466012001,248,0.01881720430107527,0.9767441860465116,0.9107922645040549
YOR305W,0,-/0,-477.33981943130493,-27951.131665706635,62,0.01881720430107527,0.9767441860465116,0.9107922645040549
YBL028C,0,0/0,-477.3558647632599,-47619.68985533714,248,0.01881720430107527,0.9767441860465116,0.9107922645040549
YMR085W,-1,0/-,-477.41661262512207,-47111.5159265995,248,0.018812989921612542,0.9767441860465116,0.9110002079434394
YMR166C,-1,0/-,-477.4428952932358,-46383.703959941864,248,0.018808777429467086,0.9767441860465116,0.9112081513828238
YJR039W,0,0/0,-477.4667778015137,-46795.51357984543,248,0.018808777429467086,0.9767441860465116,0.9112081513828238
YKR005C,0,0/0,-477.4744552373886,-46487.63122332096,248,0.018808777429467086,0.9767441860465116,0.9112081513828238
YKR075C,-1,0/-,-477.475932598114,-46646.6898856163,248,0.01880456682337139,0.9767441860465116,0.9114160948222083
YMR147W,0,0/0,-477.4853799343109,-46462.227686047554,248,0.01880456682337139,0.9767441860465116,0.9114160948222083
YPL247C,0,0/0,-477.49073350429535,-47214.96364545822,248,0.01880456682337139,0.9767441860465116,0.9114160948222083
YJR115W,0,0/0,-477.4926327466965,-46997.40528559685,248,0.01880456682337139,0.9767441860465116,0.9114160948222083
YOR246C,-1,0/-,-477.4937735795975,-46469.895168185234,248,0.018800358102059087,0.9767441860465116,0.9116240382615929
YLR162W,0,0/0,-477.5277783870697,-46576.23153114319,248,0.018800358102059087,0.9767441860465116,0.9116240382615929
YLL028W,-1,0/-,-477.5452666282654,-47237.32041609287,248,0.018796151264264937,0.9767441860465116,0.9118319817009773
YJL107C,-1,0/-,-477.56083714962006,-47174.496602892876,248,0.01879194630872483,0.9767441860465116,0.9120399251403618
YML096W,0,0/0,-477.6011790037155,-46922.54228043556,248,0.01879194630872483,0.9767441860465116,0.9120399251403618
YLR456W,0,0/0,-477.61843049526215,-46801.65546143055,248,0.01879194630872483,0.9767441860465116,0.9120399251403618
YER152C,0,0/0,-477.6435331106186,-47252.52110314369,248,0.01879194630872483,0.9767441860465116,0.9120399251403618
YCR023C,-1,0/-,-477.71583223342896,-46845.40267550945,248,0.0187877432341758,0.9767441860465116,0.9122478685797463
YOR262W,-1,0/-,-477.7194633483887,-47230.8176817894,248,0.018783542039355994,0.9767441860465116,0.9124558120191308
YDL063C,-1,0/-,-477.7859159708023,-47412.14682471752,248,0.018779342723004695,0.9767441860465116,0.9126637554585153
YGL036W,0,0/0,-477.79110455513,-47013.62346315384,248,0.018779342723004695,0.9767441860465116,0.9126637554585153
YBR063C,0,0/0,-477.80315339565277,-47325.02378320694,248,0.018779342723004695,0.9767441860465116,0.9126637554585153
YOR111W,-1,0/-,-477.81460916996,-46519.84765732288,248,0.018775145283862316,0.9767441860465116,0.9128716988978998
YMR010W,-1,0/-,-477.82389295101166,-46851.78196001053,248,0.01877094972067039,0.9767441860465116,0.9130796423372842
YLR449W,-1,-/-,-477.85661935806274,-31034.220806121826,62,0.01876675603217158,0.9767441860465116,0.9132875857766688
YNR068C,-1,0/-,-477.917578458786,-46962.774473428726,248,0.018762564217109673,0.9767441860465116,0.9134955292160533
YLL058W,0,0/0,-477.9693115949631,-47064.0695220232,248,0.018762564217109673,0.9767441860465116,0.9134955292160533
YBL086C,0,0/0,-477.98419439792633,-46843.21954834461,248,0.018762564217109673,0.9767441860465116,0.9134955292160533
YPL068C,0,0/0,-477.9912977218628,-46892.03140568733,248,0.018762564217109673,0.9767441860465116,0.9134955292160533
YKL158W,0,0/0,-478.01099812984467,-48071.68957894668,248,0.018762564217109673,0.9767441860465116,0.9134955292160533
YJL185C,-1,0/-,-478.0227597951889,-46861.395703434944,248,0.018758374274229567,0.9767441860465116,0.9137034726554377
YKL172W,-1,-/-,-478.0940103530884,-30591.90568971634,62,0.018754186202277295,0.9767441860465116,0.9139114160948222
YPL168W,0,0/0,-478.1045755147934,-47248.298126101494,248,0.018754186202277295,0.9767441860465116,0.9139114160948222
YBR235W,-1,0/-,-478.1515234708786,-47058.68070292473,248,0.01875,0.9767441860465116,0.9141193595342066
YHR032W,-1,0/-,-478.22911262512207,-46603.19359481335,248,0.01874581566614595,0.9767441860465116,0.9143273029735912
YJL163C,-1,0/-,-478.23743963241577,-47061.740982055664,248,0.018741633199464525,0.9767441860465116,0.9145352464129757
YPL245W,0,0/0,-478.24986720085144,-46795.034915566444,248,0.018741633199464525,0.9767441860465116,0.9145352464129757
YAR068W,0,0/0,-478.2500059604645,-46811.83713257313,248,0.018741633199464525,0.9767441860465116,0.9145352464129757
YGR128C,-1,-/-,-478.2557964324951,-31403.27618408203,62,0.018737452598706225,0.9767441860465116,0.9147431898523601
YKL063C,0,0/0,-478.2558625936508,-47169.35978972912,248,0.018737452598706225,0.9767441860465116,0.9147431898523601
YFL067W,0,0/0,-478.25882863998413,-46749.315135359764,248,0.018737452598706225,0.9767441860465116,0.9147431898523601
YJR111C,-1,0/-,-478.29425954818726,-47056.54483485222,248,0.01873327386262266,0.9767441860465116,0.9149511332917446
YIR044C,0,0/0,-478.3006401062012,-46661.01574218273,248,0.01873327386262266,0.9767441860465116,0.9149511332917446
YLR143W,-1,0/-,-478.3107589483261,-46742.65500724316,248,0.018729096989966554,0.9767441860465116,0.9151590767311292
YLR446W,-1,0/-,-478.33088433742523,-46862.29281806946,248,0.018724921979491754,0.9767441860465116,0.9153670201705136
YHR218W,0,0/0,-478.3594260215759,-46795.91804611683,248,0.018724921979491754,0.9767441860465116,0.9153670201705136
YDR542W,-1,0/-,-478.36586582660675,-46773.35835468769,248,0.0187207488299532,0.9767441860465116,0.9155749636098981
YLL064C,-1,0/-,-478.3697476387024,-46786.88110649586,248,0.01871657754010695,0.9767441860465116,0.9157829070492826
YJL118W,0,0/0,-478.3901135921478,-46766.741798877716,248,0.01871657754010695,0.9767441860465116,0.9157829070492826
YDL060W,-1,-/-,-478.4851293563843,-29900.073055267334,62,0.01871240810871018,0.9767441860465116,0.9159908504886671
YMR160W,0,0/0,-478.5011320114136,-47104.71007657051,248,0.01871240810871018,0.9767441860465116,0.9159908504886671
YGL185C,0,0/0,-478.5269230604172,-46636.13741517067,248,0.01871240810871018,0.9767441860465116,0.9159908504886671
YGR031W,-1,0/-,-478.55260181427,-46544.40327680111,248,0.018708240534521157,0.9767441860465116,0.9161987939280516
YLR173W,-1,0/-,-478.56596636772156,-46936.48431789875,248,0.018704074816299265,0.9767441860465116,0.916406737367436
YMR196W,-1,0/-,-478.60342586040497,-47482.79818761349,248,0.018699910952804988,0.9767441860465116,0.9166146808068205
YJL216C,-1,0/-,-478.60543620586395,-46764.95336210728,248,0.018695748942799913,0.9767441860465116,0.9168226242462051
YER064C,0,0/0,-478.6413756608963,-46857.859491825104,248,0.018695748942799913,0.9767441860465116,0.9168226242462051
YLR462W,0,0/0,-478.64521181583405,-46805.398782372475,248,0.018695748942799913,0.9767441860465116,0.9168226242462051
YML018C,0,0/0,-478.65609300136566,-47516.46126294136,248,0.018695748942799913,0.9767441860465116,0.9168226242462051
YIR016W,0,0/0,-478.68188321590424,-47185.85181379318,248,0.018695748942799913,0.9767441860465116,0.9168226242462051
YOL161C,-1,0/-,-478.7159049510956,-46757.73657095432,248,0.018691588785046728,0.9767441860465116,0.9170305676855895
YCR090C,0,0/0,-478.72451889514923,-46849.290429115295,248,0.018691588785046728,0.9767441860465116,0.9170305676855895
YPR003C,-1,0/-,-478.73175072669983,-47097.28960084915,248,0.018687430478309234,0.9767441860465116,0.917238511124974
YLL055W,-1,0/-,-478.75875091552734,-48333.09434068203,248,0.018683274021352312,0.9767441860465116,0.9174464545643585
YMR265C,-1,0/-,-478.80400240421295,-47135.53972554207,248,0.018679119412941963,0.9767441860465116,0.9176543980037429
YIR007W,-1,0/-,-478.85889625549316,-47209.22043466568,248,0.018674966651845263,0.9767441860465116,0.9178623414431275
YER184C,-1,0/-,-478.8654614686966,-46660.14451622963,248,0.018670815736830406,0.9767441860465116,0.918070284882512
YDR387C,-1,0/-,-478.86909902095795,-47134.50496327877,248,0.018666666666666668,0.9767441860465116,0.9182782283218964
YDR336W,0,0/0,-478.87029576301575,-46619.44122505188,248,0.018666666666666668,0.9767441860465116,0.9182782283218964
YDL180W,0,0/0,-478.8777630329132,-47173.66642296314,248,0.018666666666666668,0.9767441860465116,0.9182782283218964
YJL048C,-1,-/-,-478.9041724205017,-30114.65247154236,62,0.01866251944012442,0.9767441860465116,0.9184861717612809
YDL110C,-1,0/-,-478.91261851787567,-50504.28191190958,248,0.018658374055975122,0.9767441860465116,0.9186941152006655
YPR147C,-1,0/-,-478.9324358701706,-46738.93976378441,248,0.018654230512991338,0.9767441860465116,0.9189020586400499
