Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR201C,-1,-/-,-330.64563369750977,-30293.433493614197,41,0.01344364012409514,0.9512195121951219,0.795
YOR097C,0,0/0,-330.6855640411377,-46882.04588699341,164,0.01344364012409514,0.9512195121951219,0.795
YCR016W,0,0/0,-330.6906723976135,-48838.437798023224,164,0.01344364012409514,0.9512195121951219,0.795
YIL069C,0,0/-,-330.6921901702881,-49098.51346755028,164,0.01344364012409514,0.9512195121951219,0.795
YOL028C,-1,-/-,-330.69310665130615,-29291.206252098083,41,0.013439007580978636,0.9512195121951219,0.7952777777777778
YJL037W,0,0/-,-330.69603180885315,-48708.00166463852,164,0.013439007580978636,0.9512195121951219,0.7952777777777778
YOL068C,-1,-/-,-330.7013864517212,-29460.38869380951,41,0.013434378229417844,0.9512195121951219,0.7955555555555556
YIL128W,-1,-/-,-330.7408676147461,-30876.85377073288,41,0.013429752066115703,0.9512195121951219,0.7958333333333333
YOR100C,-1,-/-,-330.76817989349365,-30256.985167980194,41,0.01342512908777969,0.9512195121951219,0.7961111111111111
YJR092W,-1,-/-,-330.78546237945557,-30915.16956090927,41,0.013420509291121816,0.9512195121951219,0.7963888888888889
YGL037C,-1,-/-,-330.7872881889343,-33219.887421131134,41,0.013415892672858616,0.9512195121951219,0.7966666666666666
YJL168C,-1,-/-,-330.8212389945984,-29571.53858089447,41,0.013411279229711142,0.9512195121951219,0.7969444444444445
YBR230C,0,0/-,-330.8944389820099,-51337.72869557142,164,0.013411279229711142,0.9512195121951219,0.7969444444444445
YNL165W,0,0/0,-330.9436522722244,-47182.386721253395,164,0.013411279229711142,0.9512195121951219,0.7969444444444445
YML066C,0,0/-,-330.94732570648193,-48893.61124455929,164,0.013411279229711142,0.9512195121951219,0.7969444444444445
YDR002W,-1,-/-,-330.9634609222412,-29481.856073379517,41,0.013406668958404951,0.9512195121951219,0.7972222222222223
YNL211C,0,0/0,-330.9772160053253,-46662.18574345112,164,0.013406668958404951,0.9512195121951219,0.7972222222222223
YPL026C,-1,-/-,-330.9902992248535,-30018.271901607513,41,0.013402061855670102,0.9512195121951219,0.7975
YOR188W,-1,-/0,-331.0252137184143,-29951.18163251877,41,0.013397457918241155,0.9512195121951219,0.7977777777777778
YGR260W,0,0/-,-331.0402407646179,-48114.361515522,164,0.013397457918241155,0.9512195121951219,0.7977777777777778
YIL018W,-1,-/-,-331.05928802490234,-30468.62044763565,41,0.013392857142857142,0.9512195121951219,0.7980555555555555
YML074C,-1,-/-,-331.1116533279419,-29838.023738384247,41,0.013388259526261586,0.9512195121951219,0.7983333333333333
YPL192C,-1,-/-,-331.1280369758606,-29156.353347301483,41,0.013383665065202471,0.9512195121951219,0.7986111111111112
YDR501W,-1,-/0,-331.1459631919861,-29426.21047925949,41,0.013379073756432247,0.9512195121951219,0.7988888888888889
YOR312C,0,0/-,-331.17039251327515,-49142.452275156975,164,0.013379073756432247,0.9512195121951219,0.7988888888888889
YGL256W,-1,-/0,-331.18303537368774,-31742.857845306396,41,0.013374485596707819,0.9512195121951219,0.7991666666666667
YDR516C,-1,-/-,-331.20338106155396,-32810.33373308182,41,0.013369900582790539,0.9512195121951219,0.7994444444444444
YKR086W,-1,-/-,-331.2721061706543,-30644.15402984619,41,0.013365318711446196,0.9512195121951219,0.7997222222222222
YKL109W,0,0/-,-331.29317677021027,-48346.460057258606,164,0.013365318711446196,0.9512195121951219,0.7997222222222222
YMR268C,-1,-/-,-331.30597496032715,-29751.584451198578,41,0.013360739979445015,0.9512195121951219,0.8
YLR430W,-1,-/-,-331.3267660140991,-30897.306735515594,41,0.013356164383561644,0.9512195121951219,0.8002777777777778
YMR126C,0,0/0,-331.3383678197861,-48430.79784607887,164,0.013356164383561644,0.9512195121951219,0.8002777777777778
YJL138C,-1,-/-,-331.3916058540344,-30347.105595588684,41,0.013351591920575145,0.9512195121951219,0.8005555555555556
YGL141W,0,0/-,-331.4020816087723,-50806.887283444405,164,0.013351591920575145,0.9512195121951219,0.8005555555555556
YAL028W,0,0/-,-331.43982577323914,-51017.73776602745,164,0.013351591920575145,0.9512195121951219,0.8005555555555556
YBL061C,-1,-/-,-331.4719934463501,-29408.258217811584,41,0.013347022587268994,0.9512195121951219,0.8008333333333333
YOR271C,0,0/-,-331.49296855926514,-50329.427364349365,164,0.013347022587268994,0.9512195121951219,0.8008333333333333
YJL133W,-1,-/-,-331.5073871612549,-30209.876933574677,41,0.013342456380431064,0.9512195121951219,0.8011111111111111
YPR162C,-1,-/-,-331.5234909057617,-30602.958357334137,41,0.013337893296853625,0.9512195121951219,0.8013888888888889
YJL214W,-1,-/-,-331.52627325057983,-30124.647990703583,41,0.013333333333333334,0.9512195121951219,0.8016666666666666
YJL077C,0,0/0,-331.5480316877365,-47190.990970015526,164,0.013333333333333334,0.9512195121951219,0.8016666666666666
YIL061C,-1,-/-,-331.58983278274536,-27911.294999599457,41,0.013328776486671223,0.9512195121951219,0.8019444444444445
YLR224W,-1,-/-,-331.62754821777344,-29095.004833698273,41,0.013324222753672703,0.9512195121951219,0.8022222222222222
YKL139W,-1,-/-,-331.6876630783081,-28294.127127170563,41,0.01331967213114754,0.9512195121951219,0.8025
YDR206W,-1,-/-,-331.71965503692627,-29253.795840263367,41,0.013315124615909868,0.9512195121951219,0.8027777777777778
YIL111W,0,0/-,-331.7322289943695,-51201.56657755375,164,0.013315124615909868,0.9512195121951219,0.8027777777777778
YAL053W,-1,-/-,-331.74583673477173,-29092.833743095398,41,0.013310580204778157,0.9512195121951219,0.8030555555555555
YNR075W,-1,-/-,-331.75378370285034,-29158.204471588135,41,0.01330603889457523,0.9512195121951219,0.8033333333333333
YIR013C,-1,-/-,-331.7592387199402,-29187.350353717804,41,0.01330150068212824,0.9512195121951219,0.8036111111111112
YNL042W,-1,-/-,-331.78556966781616,-29487.081970214844,41,0.013296965564268667,0.9512195121951219,0.8038888888888889
YLR044C,-1,-/-,-331.88798570632935,-29863.629580020905,41,0.013292433537832311,0.9512195121951219,0.8041666666666667
YHR032W,0,0/-,-331.92752492427826,-47061.49510669708,164,0.013292433537832311,0.9512195121951219,0.8041666666666667
YNR027W,-1,-/-,-332.0011034011841,-29802.89505338669,41,0.013287904599659284,0.9512195121951219,0.8044444444444444
YCR054C,0,0/0,-332.066486954689,-48709.63112080097,164,0.013287904599659284,0.9512195121951219,0.8044444444444444
YJR107W,0,0/-,-332.06789088249207,-47283.31152117252,164,0.013287904599659284,0.9512195121951219,0.8044444444444444
YPL235W,-1,-/-,-332.08609533309937,-31174.125047683716,41,0.013283378746594006,0.9512195121951219,0.8047222222222222
YIL085C,-1,-/-,-332.0955548286438,-28792.0573015213,41,0.013278855975485188,0.9512195121951219,0.805
YPR048W,0,0/-,-332.10873568058014,-49961.67595744133,164,0.013278855975485188,0.9512195121951219,0.805
YOR183W,0,0/0,-332.17966413497925,-47662.81273698807,164,0.013278855975485188,0.9512195121951219,0.805
YIL117C,-1,-/0,-332.198992729187,-30179.006273269653,41,0.01327433628318584,0.9512195121951219,0.8052777777777778
YGL076C,0,0/-,-332.2030427455902,-50763.72508621216,164,0.01327433628318584,0.9512195121951219,0.8052777777777778
YNL022C,0,0/-,-332.27459740638733,-49599.658000707626,164,0.01327433628318584,0.9512195121951219,0.8052777777777778
YJR069C,-1,-/-,-332.3019862174988,-30548.70907974243,41,0.013269819666553249,0.9512195121951219,0.8055555555555556
YMR174C,0,0/0,-332.30292665958405,-50661.63083982468,164,0.013269819666553249,0.9512195121951219,0.8055555555555556
YER114C,-1,-/-,-332.37967109680176,-29421.618950366974,41,0.013265306122448979,0.9512195121951219,0.8058333333333333
YJR150C,-1,-/-,-332.41028213500977,-30876.438943862915,41,0.013260795647738865,0.9512195121951219,0.8061111111111111
YAR008W,-1,-/-,-332.4401340484619,-31295.4680724144,41,0.013256288239292998,0.9512195121951219,0.8063888888888889
YML047C,-1,-/-,-332.51180934906006,-28691.135625839233,41,0.013251783893985729,0.9512195121951219,0.8066666666666666
YBL084C,-1,-/-,-332.54563999176025,-29520.181512355804,41,0.013247282608695652,0.9512195121951219,0.8069444444444445
YJL157C,-1,-/-,-332.58123874664307,-31901.52169418335,41,0.013242784380305603,0.9512195121951219,0.8072222222222222
YLR094C,0,0/-,-332.63094210624695,-48790.10790300369,164,0.013242784380305603,0.9512195121951219,0.8072222222222222
YIL096C,0,0/-,-332.64113509655,-49903.74845802784,164,0.013242784380305603,0.9512195121951219,0.8072222222222222
YGR142W,-1,-/-,-332.66607761383057,-32494.967890262604,41,0.013238289205702648,0.9512195121951219,0.8075
YBR249C,0,0/0,-332.6775418519974,-50503.29653048515,164,0.013238289205702648,0.9512195121951219,0.8075
YPL170W,-1,-/-,-332.6837868690491,-30177.215201854706,41,0.01323379708177808,0.9512195121951219,0.8077777777777778
YIL154C,-1,-/-,-332.68653869628906,-30983.67809486389,41,0.013229308005427409,0.9512195121951219,0.8080555555555555
YDR214W,-1,-/-,-332.6996326446533,-31365.841829299927,41,0.013224821973550356,0.9512195121951219,0.8083333333333333
YBR117C,-1,-/0,-332.70220279693604,-30340.168711185455,41,0.013220338983050847,0.9512195121951219,0.8086111111111111
YAL003W,-1,-/-,-332.7097945213318,-31479.004049301147,41,0.013215859030837005,0.9512195121951219,0.8088888888888889
YAL033W,-1,-/-,-332.76500368118286,-30087.376868724823,41,0.013211382113821139,0.9512195121951219,0.8091666666666667
YOR059C,0,0/-,-332.7888104915619,-51128.33243751526,164,0.013211382113821139,0.9512195121951219,0.8091666666666667
YDL239C,0,0/+,-332.864993929863,-50408.74875986576,164,0.013211382113821139,0.9512195121951219,0.8091666666666667
YBR296C,-1,-/-,-332.86946868896484,-29927.803187847137,41,0.013206908228919742,0.9512195121951219,0.8094444444444444
YDL081C,-1,-/-,-332.8922085762024,-31218.78701686859,41,0.013202437373053487,0.9512195121951219,0.8097222222222222
YLR326W,0,0/0,-332.91649186611176,-47547.74417746067,164,0.013202437373053487,0.9512195121951219,0.8097222222222222
YMR142C,-1,-/-,-333.03269624710083,-31158.97327566147,41,0.013197969543147208,0.9512195121951219,0.81
YHL043W,0,0/-,-333.055437207222,-48247.83531868458,164,0.013197969543147208,0.9512195121951219,0.81
YOR359W,-1,-/-,-333.08082246780396,-29598.674882411957,41,0.013193504736129905,0.9512195121951219,0.8102777777777778
YGL211W,-1,-/-,-333.0975203514099,-29306.307644844055,41,0.013189042948934731,0.9512195121951219,0.8105555555555556
YJR073C,-1,-/-,-333.1232953071594,-33411.09883356094,41,0.013184584178498986,0.9512195121951219,0.8108333333333333
YPL076W,-1,-/-,-333.1539487838745,-29506.616263389587,41,0.013180128421764109,0.9512195121951219,0.8111111111111111
YNL053W,-1,-/-,-333.15530920028687,-30331.54921770096,41,0.013175675675675676,0.9512195121951219,0.8113888888888889
YGR068C,0,0/-,-333.17106318473816,-46615.17738497257,164,0.013175675675675676,0.9512195121951219,0.8113888888888889
YNL077W,0,0/-,-333.18754756450653,-49253.61586713791,164,0.013175675675675676,0.9512195121951219,0.8113888888888889
YBR284W,-1,-/0,-333.2026357650757,-29413.85838842392,41,0.013171225937183385,0.9512195121951219,0.8116666666666666
YBR172C,-1,-/-,-333.2520799636841,-32008.864970207214,41,0.013166779203241054,0.9512195121951219,0.8119444444444445
YJL193W,0,0/-,-333.28550684452057,-47947.813613533974,164,0.013166779203241054,0.9512195121951219,0.8119444444444445
YHR204W,-1,-/-,-333.33899974823,-30038.888736724854,41,0.013162335470806615,0.9512195121951219,0.8122222222222222
YCR020C,-1,-/-,-333.3704557418823,-29595.62270116806,41,0.013157894736842105,0.9512195121951219,0.8125
YER168C,-1,-/-,-333.39782667160034,-30147.86581516266,41,0.01315345699831366,0.9512195121951219,0.8127777777777778
YNL269W,0,0/0,-333.40286219120026,-47406.18968522549,164,0.01315345699831366,0.9512195121951219,0.8127777777777778
YJR111C,0,0/-,-333.40891540050507,-47189.54530608654,164,0.01315345699831366,0.9512195121951219,0.8127777777777778
YER073W,-1,-/-,-333.4189281463623,-31147.1480383873,41,0.013149022252191504,0.9512195121951219,0.8130555555555555
YMR180C,0,0/-,-333.4782394170761,-50198.34110558033,164,0.013149022252191504,0.9512195121951219,0.8130555555555555
YBR069C,-1,-/-,-333.52528858184814,-30358.43904209137,41,0.01314459049544995,0.9512195121951219,0.8133333333333334
YBL076C,0,0/-,-333.53565084934235,-50360.038575708866,164,0.01314459049544995,0.9512195121951219,0.8133333333333334
YHR201C,0,0/0,-333.5437240600586,-48467.23816883564,164,0.01314459049544995,0.9512195121951219,0.8133333333333334
YBR055C,-1,-/-,-333.54727935791016,-30287.406946659088,41,0.013140161725067386,0.9512195121951219,0.8136111111111111
YLR084C,-1,-/-,-333.58384466171265,-29303.758366584778,41,0.013135735938026272,0.9512195121951219,0.8138888888888889
YHL035C,0,0/-,-333.60839903354645,-50743.65670597553,164,0.013135735938026272,0.9512195121951219,0.8138888888888889
YDR211W,-1,-/-,-333.6142683029175,-30806.197922229767,41,0.013131313131313131,0.9512195121951219,0.8141666666666667
YNR057C,-1,-/-,-333.66131687164307,-30273.606820106506,41,0.013126893301918546,0.9512195121951219,0.8144444444444444
YIL011W,0,0/-,-333.6679047346115,-50982.20334470272,164,0.013126893301918546,0.9512195121951219,0.8144444444444444
YLR004C,0,0/-,-333.6895195245743,-48347.885499835014,164,0.013126893301918546,0.9512195121951219,0.8144444444444444
YNL191W,0,0/0,-333.7603690624237,-48945.94268763065,164,0.013126893301918546,0.9512195121951219,0.8144444444444444
YBR065C,-1,-/-,-333.8647060394287,-29253.203285217285,41,0.013122476446837146,0.9512195121951219,0.8147222222222222
YER165W,-1,-/-,-333.9084777832031,-30426.529873371124,41,0.013118062563067608,0.9512195121951219,0.815
YOL022C,0,0/-,-333.93167674541473,-49577.70133495331,164,0.013118062563067608,0.9512195121951219,0.815
YPL207W,0,0/-,-333.95974349975586,-51122.4552410841,164,0.013118062563067608,0.9512195121951219,0.815
YOR021C,0,0/-,-334.03192949295044,-49076.9356136322,164,0.013118062563067608,0.9512195121951219,0.815
YER044C-A,-1,-/-,-334.05630588531494,-28925.29859828949,41,0.013113651647612643,0.9512195121951219,0.8152777777777778
YJL184W,-1,-/-,-334.08776330947876,-29945.774770736694,41,0.01310924369747899,0.9512195121951219,0.8155555555555556
YLR022C,-1,-/-,-334.1816473007202,-30289.428503513336,41,0.01310483870967742,0.9512195121951219,0.8158333333333333
YGL121C,0,0/-,-334.1849933862686,-52225.43304514885,164,0.01310483870967742,0.9512195121951219,0.8158333333333333
YKL221W,0,0/-,-334.1886076927185,-48276.93769645691,164,0.01310483870967742,0.9512195121951219,0.8158333333333333
YGL215W,0,0/-,-334.19298803806305,-47157.51476788521,164,0.01310483870967742,0.9512195121951219,0.8158333333333333
YLR287C,0,0/-,-334.2054263353348,-47557.802850842476,164,0.01310483870967742,0.9512195121951219,0.8158333333333333
YJL189W,0,0/-,-334.2289870977402,-49992.1309953928,164,0.01310483870967742,0.9512195121951219,0.8158333333333333
YIL160C,-1,-/-,-334.25855922698975,-30975.61700963974,41,0.013100436681222707,0.9512195121951219,0.8161111111111111
YLL063C,0,0/-,-334.3270457983017,-48944.37870836258,164,0.013100436681222707,0.9512195121951219,0.8161111111111111
YGR283C,0,0/0,-334.3803291320801,-48960.14518225193,164,0.013100436681222707,0.9512195121951219,0.8161111111111111
YLR407W,0,0/0,-334.5187473297119,-47866.74133360386,164,0.013100436681222707,0.9512195121951219,0.8161111111111111
YLR015W,-1,-/-,-334.5417604446411,-29493.377804279327,41,0.013096037609133646,0.9512195121951219,0.8163888888888889
YNR049C,-1,-/-,-334.5579442977905,-30666.40692424774,41,0.013091641490433032,0.9512195121951219,0.8166666666666667
YOL066C,-1,-/-,-334.5744309425354,-29932.45027923584,41,0.013087248322147652,0.9512195121951219,0.8169444444444445
YLR227C,0,0/-,-334.812481880188,-48742.82321989536,164,0.013087248322147652,0.9512195121951219,0.8169444444444445
YHR025W,0,0/0,-334.8198082447052,-50221.71071100235,164,0.013087248322147652,0.9512195121951219,0.8169444444444445
YIR011C,-1,-/-,-334.8656768798828,-30246.869825839996,41,0.013082858101308286,0.9512195121951219,0.8172222222222222
YLR405W,-1,-/-,-334.9486870765686,-30784.49174928665,41,0.013078470824949699,0.9512195121951219,0.8175
YKL156W,0,0/-,-334.96875035762787,-50029.96757173538,164,0.013078470824949699,0.9512195121951219,0.8175
YPL281C,0,0/-,-335.03847312927246,-47329.34892821312,164,0.013078470824949699,0.9512195121951219,0.8175
YMR101C,-1,-/-,-335.1370782852173,-29917.467101573944,41,0.013074086490110626,0.9512195121951219,0.8177777777777778
YDL247W,-1,-/-,-335.13868141174316,-31281.78798723221,41,0.01306970509383378,0.9512195121951219,0.8180555555555555
YKL144C,-1,-/-,-335.16298627853394,-30588.935026168823,41,0.01306532663316583,0.9512195121951219,0.8183333333333334
YBL013W,-1,-/-,-335.24530363082886,-29523.72447156906,41,0.013060951105157401,0.9512195121951219,0.8186111111111111
YIL091C,0,0/-,-335.2992355823517,-47753.65603649616,164,0.013060951105157401,0.9512195121951219,0.8186111111111111
YEL032W,-1,-/-,-335.3161315917969,-30830.82050037384,41,0.013056578506863073,0.9512195121951219,0.8188888888888889
YLL062C,0,0/0,-335.3700695037842,-49662.74861443043,164,0.013056578506863073,0.9512195121951219,0.8188888888888889
YFL055W,-1,-/-,-335.37970495224,-29269.00587940216,41,0.013052208835341365,0.9512195121951219,0.8191666666666667
YFL010W-A,-1,-/-,-335.41432905197144,-29334.408234119415,41,0.013047842087654735,0.9512195121951219,0.8194444444444444
YLR275W,-1,-/-,-335.4337100982666,-29113.157023906708,41,0.013043478260869565,0.9512195121951219,0.8197222222222222
YOR237W,-1,-/-,-335.4363794326782,-30737.651325702667,41,0.013039117352056168,0.9512195121951219,0.82
YKR099W,-1,-/-,-335.4686121940613,-30929.906751155853,41,0.01303475935828877,0.9512195121951219,0.8202777777777778
YDR321W,0,0/0,-335.48403120040894,-50931.016294837,164,0.01303475935828877,0.9512195121951219,0.8202777777777778
YOR116C,-1,-/-,-335.4875183105469,-29439.730129241943,41,0.013030404276645506,0.9512195121951219,0.8205555555555556
YIL113W,0,0/-,-335.53534710407257,-50869.360671401024,164,0.013030404276645506,0.9512195121951219,0.8205555555555556
YNR069C,0,0/-,-335.5479803085327,-49520.059383392334,164,0.013030404276645506,0.9512195121951219,0.8205555555555556
YKR063C,-1,-/-,-335.56174755096436,-30226.27126979828,41,0.013026052104208416,0.9512195121951219,0.8208333333333333
YOL052C,0,0/-,-335.65582597255707,-49044.30792248249,164,0.013026052104208416,0.9512195121951219,0.8208333333333333
YKL217W,0,0/-,-335.66684925556183,-49363.02628707886,164,0.013026052104208416,0.9512195121951219,0.8208333333333333
YML106W,0,0/-,-335.6788628101349,-49508.11848849058,164,0.013026052104208416,0.9512195121951219,0.8208333333333333
YGL189C,0,0/-,-335.73940896987915,-49388.57742083073,164,0.013026052104208416,0.9512195121951219,0.8208333333333333
YIL135C,-1,-/-,-335.74859857559204,-30260.003819942474,41,0.01302170283806344,0.9512195121951219,0.8211111111111111
YPR201W,-1,-/-,-335.7748775482178,-30059.290617465973,41,0.0130173564753004,0.9512195121951219,0.8213888888888888
YGR032W,0,0/-,-335.79359674453735,-51608.647377848625,164,0.0130173564753004,0.9512195121951219,0.8213888888888888
YMR227C,-1,-/-,-335.82107067108154,-30189.512974739075,41,0.013013013013013013,0.9512195121951219,0.8216666666666667
YBR271W,0,0/-,-335.8412002325058,-48482.53925180435,164,0.013013013013013013,0.9512195121951219,0.8216666666666667
YPR080W,-1,-/-,-335.8563356399536,-29693.599437236786,41,0.013008672448298866,0.9512195121951219,0.8219444444444445
YDL121C,0,0/0,-335.86643862724304,-47664.90390968323,164,0.013008672448298866,0.9512195121951219,0.8219444444444445
YCR061W,-1,-/0,-335.93299531936646,-31663.69545650482,41,0.01300433477825942,0.9512195121951219,0.8222222222222222
YJR064W,-1,-/-,-336.0165596008301,-29798.363917827606,41,0.013,0.9512195121951219,0.8225
YGR185C,-1,-/-,-336.04808950424194,-30909.004541397095,41,0.01299566811062979,0.9512195121951219,0.8227777777777778
YLR419W,0,0/0,-336.06472754478455,-47792.39216661453,164,0.01299566811062979,0.9512195121951219,0.8227777777777778
YDR253C,0,0/-,-336.07706236839294,-47616.53659129143,164,0.01299566811062979,0.9512195121951219,0.8227777777777778
YDR441C,0,0/-,-336.09887290000916,-48203.94350492954,164,0.01299566811062979,0.9512195121951219,0.8227777777777778
YHR102W,-1,-/-,-336.1036491394043,-30918.364443302155,41,0.012991339107261825,0.9512195121951219,0.8230555555555555
YCR065W,-1,-/-,-336.1319375038147,-29277.834864139557,41,0.012987012987012988,0.9512195121951219,0.8233333333333334
YJR048W,0,0/-,-336.1841924190521,-50541.5282638669,164,0.012987012987012988,0.9512195121951219,0.8233333333333334
YKL096W,0,0/-,-336.2141013145447,-51636.044941186905,164,0.012987012987012988,0.9512195121951219,0.8233333333333334
YIR041W,-1,-/-,-336.2155542373657,-30179.017563819885,41,0.012982689747003996,0.9512195121951219,0.8236111111111111
YLR264W,-1,-/-,-336.2345952987671,-30435.862332820892,41,0.0129783693843594,0.9512195121951219,0.8238888888888889
YHR061C,-1,-/-,-336.2607445716858,-31329.57649374008,41,0.012974051896207584,0.9512195121951219,0.8241666666666667
YPL240C,-1,-/-,-336.2698860168457,-31038.477082252502,41,0.012969737279680744,0.9512195121951219,0.8244444444444444
YCR031C,-1,-/-,-336.37984895706177,-30537.053605556488,41,0.012965425531914893,0.9512195121951219,0.8247222222222222
YOR071C,0,0/-,-336.3940441608429,-47391.17910051346,164,0.012965425531914893,0.9512195121951219,0.8247222222222222
YML108W,0,0/0,-336.4757295846939,-48216.951573729515,164,0.012965425531914893,0.9512195121951219,0.8247222222222222
YKL198C,0,0/-,-336.4799017906189,-49474.423476457596,164,0.012965425531914893,0.9512195121951219,0.8247222222222222
YDL083C,-1,-/-,-336.48269271850586,-32041.136919021606,41,0.01296111665004985,0.9512195121951219,0.825
YMR271C,0,0/-,-336.50993740558624,-51183.95642602444,164,0.01296111665004985,0.9512195121951219,0.825
YLR073C,0,0/-,-336.5299063920975,-48876.18643772602,164,0.01296111665004985,0.9512195121951219,0.825
YBR143C,-1,-/-,-336.57597398757935,-31374.089567661285,41,0.012956810631229236,0.9512195121951219,0.8252777777777778
YHL015W,0,0/-,-336.64457845687866,-50609.78920865059,164,0.012956810631229236,0.9512195121951219,0.8252777777777778
YNL227C,-1,-/-,-336.65668869018555,-29660.193806648254,41,0.012952507472600464,0.9512195121951219,0.8255555555555556
YOR255W,0,0/-,-336.6686044931412,-48072.202573895454,164,0.012952507472600464,0.9512195121951219,0.8255555555555556
YNL202W,-1,-/-,-336.6865539550781,-30520.99466276169,41,0.012948207171314742,0.9512195121951219,0.8258333333333333
YPL018W,-1,-/-,-336.7168984413147,-30213.193397045135,41,0.01294390972452705,0.9512195121951219,0.8261111111111111
YDR502C,0,0/0,-336.7273145914078,-52195.521236777306,164,0.01294390972452705,0.9512195121951219,0.8261111111111111
YMR175W,-1,-/-,-336.85449504852295,-32685.37291908264,41,0.012939615129396152,0.9512195121951219,0.8263888888888888
YOL067C,-1,-/-,-336.85641384124756,-30295.043907642365,41,0.012935323383084577,0.9512195121951219,0.8266666666666667
YIL159W,-1,-/-,-336.92779636383057,-29524.577461242676,41,0.01293103448275862,0.9512195121951219,0.8269444444444445
YKL205W,-1,-/-,-336.99457359313965,-31732.93400669098,41,0.012926748425588332,0.9512195121951219,0.8272222222222222
YHR185C,0,0/-,-337.05758571624756,-46921.422230005264,164,0.012926748425588332,0.9512195121951219,0.8272222222222222
YNL309W,-1,-/-,-337.157452583313,-30666.418571949005,41,0.012922465208747515,0.9512195121951219,0.8275
YLL046C,0,0/0,-337.2061080932617,-48326.658807873726,164,0.012922465208747515,0.9512195121951219,0.8275
YBL074C,-1,-/-,-337.25810050964355,-29300.358268737793,41,0.012918184829413714,0.9512195121951219,0.8277777777777777
YIL008W,-1,-/-,-337.30296325683594,-30378.83539915085,41,0.012913907284768211,0.9512195121951219,0.8280555555555555
YIL118W,-1,-/-,-337.3776812553406,-29580.11856651306,41,0.012909632571996028,0.9512195121951219,0.8283333333333334
YGR085C,-1,-/-,-337.39161109924316,-31084.907395362854,41,0.012905360688285903,0.9512195121951219,0.8286111111111111
YGR177C,-1,-/-,-337.43387603759766,-30907.848068714142,41,0.012901091630830301,0.9512195121951219,0.8288888888888889
YOR048C,-1,-/-,-337.4716296195984,-31049.138067245483,41,0.012896825396825396,0.9512195121951219,0.8291666666666667
YGL008C,-1,-/-,-337.4888029098511,-30833.23055124283,41,0.012892561983471074,0.9512195121951219,0.8294444444444444
YOL142W,-1,-/-,-337.49429178237915,-29386.448477745056,41,0.012888301387970919,0.9512195121951219,0.8297222222222222
YFL016C,-1,-/-,-337.5436544418335,-31217.21884250641,41,0.01288404360753221,0.9512195121951219,0.83
YMR068W,-1,-/-,-337.5450859069824,-30919.87647008896,41,0.012879788639365918,0.9512195121951219,0.8302777777777778
YOL158C,-1,-/-,-337.5939407348633,-29643.064509868622,41,0.012875536480686695,0.9512195121951219,0.8305555555555556
YPR186C,-1,-/-,-337.6481308937073,-29233.223834514618,41,0.01287128712871287,0.9512195121951219,0.8308333333333333
YOR393W,0,0/-,-337.733429312706,-47351.35166025162,164,0.01287128712871287,0.9512195121951219,0.8308333333333333
YDL063C,0,0/-,-337.804735660553,-48621.57591497898,164,0.01287128712871287,0.9512195121951219,0.8308333333333333
YBR187W,0,0/-,-337.8618960380554,-51041.70084488392,164,0.01287128712871287,0.9512195121951219,0.8308333333333333
YKR104W,0,0/-,-337.86336159706116,-48796.914642095566,164,0.01287128712871287,0.9512195121951219,0.8308333333333333
YKR034W,-1,-/-,-337.91482496261597,-30649.66916656494,41,0.012867040580666447,0.9512195121951219,0.8311111111111111
YLR244C,0,0/-,-337.94814944267273,-49396.965695381165,164,0.012867040580666447,0.9512195121951219,0.8311111111111111
YBR261C,0,0/-,-337.97134935855865,-48596.002098083496,164,0.012867040580666447,0.9512195121951219,0.8311111111111111
YPR009W,-1,-/-,-337.98473834991455,-31229.165910243988,41,0.012862796833773086,0.9512195121951219,0.8313888888888888
YLR406C,0,0/-,-337.9925972223282,-50135.371724665165,164,0.012862796833773086,0.9512195121951219,0.8313888888888888
YJR077C,-1,-/-,-337.99568033218384,-30808.259947776794,41,0.012858555885262116,0.9512195121951219,0.8316666666666667
YLR318W,-1,-/-,-338.0078363418579,-28596.32599401474,41,0.012854317732366513,0.9512195121951219,0.8319444444444445
YIL119C,-1,-/-,-338.0535125732422,-30871.95360517502,41,0.012850082372322899,0.9512195121951219,0.8322222222222222
YGR243W,0,0/-,-338.12247586250305,-50776.1067507267,164,0.012850082372322899,0.9512195121951219,0.8322222222222222
YHR156C,0,0/0,-338.13840794563293,-47997.03887665272,164,0.012850082372322899,0.9512195121951219,0.8322222222222222
YFL031W,-1,-/-,-338.18812894821167,-30943.380197048187,41,0.012845849802371542,0.9512195121951219,0.8325
YHR133C,-1,-/-,-338.23631620407104,-30165.459009170532,41,0.012841620019756339,0.9512195121951219,0.8327777777777777
YAL040C,-1,-/-,-338.25184440612793,-30466.59624147415,41,0.012837393021724819,0.9512195121951219,0.8330555555555555
YDR259C,-1,-/-,-338.2836356163025,-32247.759073734283,41,0.012833168805528134,0.9512195121951219,0.8333333333333334
YOL091W,-1,-/-,-338.29617071151733,-29597.338200092316,41,0.012828947368421053,0.9512195121951219,0.8336111111111111
YDR037W,-1,-/-,-338.3267159461975,-30607.969982147217,41,0.012824728707661954,0.9512195121951219,0.8338888888888889
