Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER007C-A,0,0/-,-242.55282199382782,-51844.698179125786,112,0.008005336891260841,0.8571428571428571,0.8231386659285912
YPL047W,-1,-/-,-242.56398725509644,-32239.670845508575,28,0.008002667555851951,0.8571428571428571,0.8234154442291725
YDR082W,-1,-/-,-242.58869123458862,-31807.01552248001,28,0.008,0.8571428571428571,0.8236922225297537
YMR239C,-1,-/-,-242.59380292892456,-32544.807648181915,28,0.007997334221926024,0.8571428571428571,0.8239690008303349
YGR289C,-1,-/-,-242.62642621994019,-31384.092232704163,28,0.007994670219853431,0.8571428571428571,0.8242457791309161
YBR249C,0,0/0,-242.63171231746674,-52062.278467059135,112,0.007994670219853431,0.8571428571428571,0.8242457791309161
YKL099C,-1,-/-,-242.64027738571167,-32028.40589284897,28,0.007992007992007992,0.8571428571428571,0.8245225574314974
YDL241W,0,0/0,-242.66188776493073,-51917.42698156834,112,0.007992007992007992,0.8571428571428571,0.8245225574314974
YHR102W,-1,-/-,-242.67896938323975,-33322.66963005066,28,0.007989347536617843,0.8571428571428571,0.8247993357320786
YOR009W,0,0/-,-242.69701182842255,-52606.56708550453,112,0.007989347536617843,0.8571428571428571,0.8247993357320786
YOL092W,0,0/-,-242.7018485069275,-51641.92999088764,112,0.007989347536617843,0.8571428571428571,0.8247993357320786
YPL193W,-1,-/-,-242.70602369308472,-32571.498551368713,28,0.007986688851913478,0.8571428571428571,0.8250761140326598
YPR031W,-1,-/-,-242.71023035049438,-32217.28416442871,28,0.007984031936127744,0.8571428571428571,0.825352892333241
YGL163C,-1,-/-,-242.71090745925903,-32466.50211238861,28,0.007981376787495843,0.8571428571428571,0.8256296706338223
YLR457C,0,0/-,-242.7169258594513,-52693.5750310421,112,0.007981376787495843,0.8571428571428571,0.8256296706338223
YDL157C,0,0/0,-242.7250634431839,-51692.648997306824,112,0.007981376787495843,0.8571428571428571,0.8256296706338223
YGR124W,0,0/0,-242.72929084300995,-51693.746993780136,112,0.007981376787495843,0.8571428571428571,0.8256296706338223
YFL002W-A,-1,-/-,-242.7390432357788,-31840.94025373459,28,0.007978723404255319,0.8571428571428571,0.8259064489344036
YKL014C,-1,-/-,-242.78523635864258,-32305.53035926819,28,0.007976071784646061,0.8571428571428571,0.8261832272349848
YDR356W,-1,-/-,-242.79128408432007,-31862.521225452423,28,0.007973421926910298,0.8571428571428571,0.826460005535566
YGL053W,-1,-/0,-242.80127954483032,-33503.63333082199,28,0.007970773829292593,0.8571428571428571,0.8267367838361472
YKL144C,-1,-/-,-242.8066601753235,-31997.259278297424,28,0.00796812749003984,0.8571428571428571,0.8270135621367285
YDR385W,-1,-/-,-242.80893564224243,-31637.857105731964,28,0.007965482907401261,0.8571428571428571,0.8272903404373098
YNL222W,-1,-/+,-242.81461095809937,-32252.37064886093,28,0.007962840079628402,0.8571428571428571,0.8275671187378909
YMR257C,0,0/-,-242.8203467130661,-52186.11390018463,112,0.007962840079628402,0.8571428571428571,0.8275671187378909
YBR100W,-1,-/-,-242.8372688293457,-31985.685029506683,28,0.007960199004975124,0.8571428571428571,0.8278438970384722
YLL046C,0,0/0,-242.86729848384857,-52979.845064520836,112,0.007960199004975124,0.8571428571428571,0.8278438970384722
YML105C,-1,-/-,-242.87653017044067,-31610.00559902191,28,0.007957559681697613,0.8571428571428571,0.8281206753390534
YNL052W,0,0/-,-242.88345801830292,-51234.45057332516,112,0.007957559681697613,0.8571428571428571,0.8281206753390534
YLR306W,0,0/-,-242.8979035615921,-51869.69885921478,112,0.007957559681697613,0.8571428571428571,0.8281206753390534
YDL112W,-1,-/-,-242.94441509246826,-32693.611787319183,28,0.007954922108054359,0.8571428571428571,0.8283974536396347
YAL033W,-1,-/-,-242.94916343688965,-32139.480812072754,28,0.007952286282306162,0.8571428571428571,0.8286742319402158
YBR030W,-1,-/-,-242.95789527893066,-31550.641954421997,28,0.007949652202716132,0.8571428571428571,0.8289510102407971
YPR005C,-1,-/-,-242.97456979751587,-32052.421190738678,28,0.007947019867549669,0.8571428571428571,0.8292277885413784
YCR051W,0,0/0,-242.97775053977966,-51971.953706264496,112,0.007947019867549669,0.8571428571428571,0.8292277885413784
YPR120C,-1,-/-,-242.98204565048218,-32259.98510503769,28,0.007944389275074478,0.8571428571428571,0.8295045668419596
YMR060C,-1,-/-,-243.00484418869019,-31181.627372264862,28,0.007941760423560556,0.8571428571428571,0.8297813451425409
YLR146C,0,0/-,-243.00746726989746,-51927.845292449,112,0.007941760423560556,0.8571428571428571,0.8297813451425409
YBL078C,-1,-/-,-243.12663650512695,-32985.31280565262,28,0.007939133311280185,0.8571428571428571,0.830058123443122
YOL154W,0,0/0,-243.13281166553497,-53043.309290885925,112,0.007939133311280185,0.8571428571428571,0.830058123443122
YML082W,0,0/0,-243.14223206043243,-52093.522553920746,112,0.007939133311280185,0.8571428571428571,0.830058123443122
YAL067C,0,0/-,-243.16660869121552,-51835.23999118805,112,0.007939133311280185,0.8571428571428571,0.830058123443122
YOR134W,0,0/-,-243.20048451423645,-53059.20340907574,112,0.007939133311280185,0.8571428571428571,0.830058123443122
YNL314W,-1,-/-,-243.20320653915405,-32399.981562137604,28,0.007936507936507936,0.8571428571428571,0.8303349017437033
YLR238W,-1,-/-,-243.20964193344116,-31686.4284992218,28,0.007933884297520661,0.8571428571428571,0.8306116800442845
YGR030C,-1,-/-,-243.21806621551514,-31663.093116283417,28,0.007931262392597489,0.8571428571428571,0.8308884583448658
YOR315W,-1,-/-,-243.23235511779785,-31830.231159687042,28,0.007928642220019821,0.8571428571428571,0.831165236645447
YER156C,0,0/-,-243.24989187717438,-52252.64727962017,112,0.007928642220019821,0.8571428571428571,0.831165236645447
YLR323C,0,0/-,-243.26012706756592,-52975.31637656689,112,0.007928642220019821,0.8571428571428571,0.831165236645447
YBL068W,0,0/-,-243.2667305469513,-52005.200298547745,112,0.007928642220019821,0.8571428571428571,0.831165236645447
YPR137W,-1,-/-,-243.26715517044067,-31434.585592746735,28,0.007926023778071334,0.8571428571428571,0.8314420149460282
YJL136W-A,0,0/0,-243.27123618125916,-51922.03944885731,112,0.007926023778071334,0.8571428571428571,0.8314420149460282
YNL305C,0,0/-,-243.27585422992706,-52083.19201922417,112,0.007926023778071334,0.8571428571428571,0.8314420149460282
YNL126W,-1,-/-,-243.33134078979492,-31973.378758907318,28,0.007923407065037967,0.8571428571428571,0.8317187932466095
YDR161W,0,0/-,-243.35736095905304,-52037.98459672928,112,0.007923407065037967,0.8571428571428571,0.8317187932466095
YJL017W,0,0/0,-243.40738773345947,-52574.5213009119,112,0.007923407065037967,0.8571428571428571,0.8317187932466095
YJR119C,-1,-/-,-243.42663955688477,-33261.088337898254,28,0.007920792079207921,0.8571428571428571,0.8319955715471907
YDR416W,-1,-/-,-243.4390983581543,-32225.155356407166,28,0.00791817881887166,0.8571428571428571,0.832272349847772
YIL171W,0,0/-,-243.46326410770416,-52354.84433114529,112,0.00791817881887166,0.8571428571428571,0.832272349847772
YKL107W,0,0/-,-243.4700175523758,-52090.486605644226,112,0.00791817881887166,0.8571428571428571,0.832272349847772
YJR094W-A,0,0/-,-243.48462092876434,-52518.80240869522,112,0.00791817881887166,0.8571428571428571,0.832272349847772
YDL167C,0,0/0,-243.5099265575409,-52945.19006681442,112,0.00791817881887166,0.8571428571428571,0.832272349847772
YDL136W,0,0/-,-243.52390229701996,-51411.33044946194,112,0.00791817881887166,0.8571428571428571,0.832272349847772
YIR018W,-1,-/-,-243.53431701660156,-32101.89424610138,28,0.0079155672823219,0.8571428571428571,0.8325491281483531
YEL032W,-1,-/-,-243.54196214675903,-31822.119510650635,28,0.00791295746785361,0.8571428571428571,0.8328259064489344
YHR172W,-1,-/-,-243.54391622543335,-32370.444056987762,28,0.007910349373764008,0.8571428571428571,0.8331026847495157
YMR202W,-1,-/-,-243.56033420562744,-31362.117951869965,28,0.007907742998352554,0.8571428571428571,0.8333794630500969
YNL332W,-1,-/-,-243.62270212173462,-32536.171911239624,28,0.007905138339920948,0.8571428571428571,0.8336562413506781
YML074C,-1,-/-,-243.6504511833191,-31531.19692325592,28,0.007902535396773132,0.8571428571428571,0.8339330196512593
YER075C,1,+/+,-243.6776638031006,-32989.69032716751,27,0.008229098090849244,0.8928571428571429,0.8339330196512593
YCR087C-A,0,0/-,-243.70631504058838,-52134.8818706274,112,0.008229098090849244,0.8928571428571429,0.8339330196512593
YDL139C,0,0/-,-243.74697315692902,-53283.65916514397,112,0.008229098090849244,0.8928571428571429,0.8339330196512593
YDL213C,-1,-/-,-243.75564527511597,-33181.784378528595,28,0.008226390259953932,0.8928571428571429,0.8342097979518406
YHR214W,0,0/0,-243.81017422676086,-52062.81662154198,112,0.008226390259953932,0.8928571428571429,0.8342097979518406
YOR183W,0,0/0,-243.81914007663727,-52418.94760906696,112,0.008226390259953932,0.8928571428571429,0.8342097979518406
YER039C,0,0/-,-243.826775431633,-53823.785588145256,112,0.008226390259953932,0.8928571428571429,0.8342097979518406
YAR071W,0,0/0,-243.8347029685974,-53142.91668403149,112,0.008226390259953932,0.8928571428571429,0.8342097979518406
YNR012W,0,0/-,-243.8594275712967,-53481.52873015404,112,0.008226390259953932,0.8928571428571429,0.8342097979518406
YOR159C,-1,-/-,-243.87576484680176,-31276.85150527954,28,0.008223684210526315,0.8928571428571429,0.8344865762524218
YHR031C,-1,-/-,-243.89218091964722,-32578.240683078766,28,0.008220979940808944,0.8928571428571429,0.834763354553003
YJR030C,0,0/0,-243.89434683322906,-51891.37608754635,112,0.008220979940808944,0.8928571428571429,0.834763354553003
YDL108W,-1,-/-,-243.90519952774048,-32446.51010799408,28,0.00821827744904668,0.8928571428571429,0.8350401328535842
YOL013W-B,0,0/0,-243.90991139411926,-52423.4732336998,112,0.00821827744904668,0.8928571428571429,0.8350401328535842
YLR092W,-1,-/-,-243.9109296798706,-31773.219579696655,28,0.00821557673348669,0.8928571428571429,0.8353169111541655
YJL214W,-1,-/-,-243.9221477508545,-32638.352085113525,28,0.00821287779237845,0.8928571428571429,0.8355936894547468
YGL077C,0,0/-,-243.92461490631104,-52416.535234451294,112,0.00821287779237845,0.8928571428571429,0.8355936894547468
YER044C,-1,-/-,-243.92636060714722,-32549.651027679443,28,0.008210180623973728,0.8928571428571429,0.835870467755328
YNL292W,-1,-/-,-243.93774557113647,-31969.785863876343,28,0.008207485226526593,0.8928571428571429,0.8361472460559092
YHR051W,0,0/-,-243.97401916980743,-52629.53259849548,112,0.008207485226526593,0.8928571428571429,0.8361472460559092
YML114C,-1,-/-,-244.026864528656,-32416.058253765106,28,0.008204791598293404,0.8928571428571429,0.8364240243564904
YIR026C,-1,-/+,-244.04570817947388,-33145.742688179016,28,0.008202099737532808,0.8928571428571429,0.8367008026570717
YML106W,0,0/-,-244.0533298254013,-51885.76802432537,112,0.008202099737532808,0.8928571428571429,0.8367008026570717
YML109W,-1,-/-,-244.05917978286743,-32291.660415172577,28,0.008199409642505739,0.8928571428571429,0.836977580957653
YDL087C,-1,-/-,-244.1297845840454,-33007.02947187424,28,0.00819672131147541,0.8928571428571429,0.8372543592582341
YML075C,-1,-/-,-244.13522815704346,-31726.69604063034,28,0.00819403474270731,0.8928571428571429,0.8375311375588154
YMR011W,-1,-/-,-244.1470079421997,-32412.226545333862,28,0.0081913499344692,0.8928571428571429,0.8378079158593966
YNR021W,0,0/-,-244.16392540931702,-52024.0034532547,112,0.0081913499344692,0.8928571428571429,0.8378079158593966
YBR050C,-1,-/+,-244.19225215911865,-32783.94033956528,28,0.008188666885031117,0.8928571428571429,0.8380846941599779
YDR045C,-1,-/-,-244.197527885437,-33085.440551280975,28,0.008185985592665358,0.8928571428571429,0.8383614724605591
YMR307W,0,0/-,-244.20085299015045,-51223.087532162666,112,0.008185985592665358,0.8928571428571429,0.8383614724605591
YDR429C,-1,-/-,-244.22563552856445,-31725.143639087677,28,0.008183306055646482,0.8928571428571429,0.8386382507611403
YPL092W,-1,-/-,-244.23094987869263,-32256.37382030487,28,0.008180628272251309,0.8928571428571429,0.8389150290617216
YBR175W,-1,-/-,-244.23186206817627,-32745.6736369133,28,0.008177952240758913,0.8928571428571429,0.8391918073623028
YAL019W,0,0/-,-244.2362436056137,-52436.40012025833,112,0.008177952240758913,0.8928571428571429,0.8391918073623028
YHR149C,0,0/-,-244.23784732818604,-53134.380673885345,112,0.008177952240758913,0.8928571428571429,0.8391918073623028
YNL304W,-1,-/-,-244.24142456054688,-32870.21158885956,28,0.008175277959450621,0.8928571428571429,0.8394685856628841
YNR024W,0,0/-,-244.26025986671448,-53255.4533059597,112,0.008175277959450621,0.8928571428571429,0.8394685856628841
YGR089W,-1,-/0,-244.26319026947021,-31400.950523376465,28,0.008172605426610004,0.8928571428571429,0.8397453639634652
YLR075W,-1,-/-,-244.26528120040894,-32605.285748004913,28,0.008169934640522876,0.8928571428571429,0.8400221422640465
YOR342C,0,0/0,-244.26949727535248,-52207.06765913963,112,0.008169934640522876,0.8928571428571429,0.8400221422640465
YCR043C,0,0/0,-244.2695528268814,-51547.682901501656,112,0.008169934640522876,0.8928571428571429,0.8400221422640465
YER044C-A,-1,-/-,-244.31820917129517,-32349.282324790955,28,0.008167265599477294,0.8928571428571429,0.8402989205646277
YIR027C,0,0/-,-244.40872597694397,-53423.981615781784,112,0.008167265599477294,0.8928571428571429,0.8402989205646277
YMR101C,-1,-/-,-244.43917751312256,-31998.596680641174,28,0.008164598301763554,0.8928571428571429,0.840575698865209
YPL126W,-1,-/-,-244.4413390159607,-32537.227748394012,28,0.008161932745674175,0.8928571428571429,0.8408524771657903
YOL086W-A,0,0/-,-244.46338868141174,-52558.83777952194,112,0.008161932745674175,0.8928571428571429,0.8408524771657903
YGL235W,0,0/0,-244.4759875535965,-51275.21935689449,112,0.008161932745674175,0.8928571428571429,0.8408524771657903
YJL088W,0,0/0,-244.48066413402557,-52842.311181902885,112,0.008161932745674175,0.8928571428571429,0.8408524771657903
YJL080C,-1,-/-,-244.49825525283813,-31463.27523469925,28,0.008159268929503917,0.8928571428571429,0.8411292554663714
YOL014W,0,0/0,-244.51957523822784,-51678.96560871601,112,0.008159268929503917,0.8928571428571429,0.8411292554663714
YKL156W,0,0/-,-244.52581918239594,-52199.76982307434,112,0.008159268929503917,0.8928571428571429,0.8411292554663714
YDL069C,-1,-/-,-244.53725624084473,-31924.305282592773,28,0.008156606851549755,0.8928571428571429,0.8414060337669527
YFL034C-A,0,0/-,-244.54768526554108,-52066.71369731426,112,0.008156606851549755,0.8928571428571429,0.8414060337669527
YER002W,-1,-/-,-244.55190134048462,-32931.047063827515,28,0.008153946510110893,0.8928571428571429,0.8416828120675339
YCL063W,-1,-/-,-244.56394052505493,-32376.21594619751,28,0.008151287903488751,0.8928571428571429,0.8419595903681152
YLR017W,0,0/-,-244.5804842710495,-52258.518339276314,112,0.008151287903488751,0.8928571428571429,0.8419595903681152
YBL009W,-1,-/-,-244.58479690551758,-32141.485716342926,28,0.008148631029986962,0.8928571428571429,0.8422363686686963
YML080W,-1,-/-,-244.5965666770935,-32070.951867103577,28,0.008145975887911373,0.8928571428571429,0.8425131469692776
YBR172C,-1,-/-,-244.6060562133789,-33352.36174535751,28,0.008143322475570033,0.8928571428571429,0.8427899252698589
YPL250C,0,0/-,-244.61732876300812,-53315.703478336334,112,0.008143322475570033,0.8928571428571429,0.8427899252698589
YDR060W,-1,-/-,-244.62862300872803,-32372.486231327057,28,0.0081406707912732,0.8928571428571429,0.8430667035704401
YOR243C,-1,-/-,-244.637948513031,-32475.725167274475,28,0.008138020833333334,0.8928571428571429,0.8433434818710213
YHR079C-B,-1,-/-,-244.6769142150879,-31786.310084819794,28,0.008135372600065083,0.8928571428571429,0.8436202601716025
YLR004C,0,0/-,-244.69345557689667,-52700.21933197975,112,0.008135372600065083,0.8928571428571429,0.8436202601716025
YHR171W,-1,-/-,-244.73008489608765,-33702.57486200333,28,0.008132726089785295,0.8928571428571429,0.8438970384721838
YHR064C,0,0/-,-244.73290538787842,-52146.44544839859,112,0.008132726089785295,0.8928571428571429,0.8438970384721838
YKL090W,0,0/-,-244.7355568408966,-53568.32756745815,112,0.008132726089785295,0.8928571428571429,0.8438970384721838
YCR062W,-1,-/0,-244.74003791809082,-31863.504563331604,28,0.008130081300813009,0.8928571428571429,0.844173816772765
YMR189W,0,0/0,-244.74183583259583,-52368.789487957954,112,0.008130081300813009,0.8928571428571429,0.844173816772765
YKL197C,-1,-/-,-244.74308681488037,-32811.05364942551,28,0.008127438231469442,0.8928571428571429,0.8444505950733463
YHR092C,-1,-/-,-244.75518894195557,-32059.819153785706,28,0.008124796880077998,0.8928571428571429,0.8447273733739274
YNL062C,-1,-/-,-244.77903842926025,-33329.64216327667,28,0.008122157244964262,0.8928571428571429,0.8450041516745087
YPL222W,0,0/0,-244.78918659687042,-53702.7864780426,112,0.008122157244964262,0.8928571428571429,0.8450041516745087
YBR299W,0,0/-,-244.78969967365265,-52471.33278572559,112,0.008122157244964262,0.8928571428571429,0.8450041516745087
YJL181W,0,0/0,-244.80447256565094,-51843.49343049526,112,0.008122157244964262,0.8928571428571429,0.8450041516745087
YGR280C,-1,-/-,-244.90132761001587,-33028.44388341904,28,0.008119519324455992,0.8928571428571429,0.84528092997509
YDL051W,-1,-/-,-244.9126148223877,-32010.23144721985,28,0.008116883116883116,0.8928571428571429,0.8455577082756712
YIL078W,0,0/-,-244.9458385705948,-52813.820697665215,112,0.008116883116883116,0.8928571428571429,0.8455577082756712
YJR025C,-1,-/-,-244.96799421310425,-32272.921086788177,28,0.008114248620577734,0.8928571428571429,0.8458344865762524
YGR274C,-1,-/-,-244.983163356781,-31721.667990207672,28,0.008111615833874108,0.8928571428571429,0.8461112648768336
YKL011C,-1,-/-,-244.98944997787476,-32422.222442626953,28,0.008108984755108661,0.8928571428571429,0.8463880431774149
YNL010W,0,0/0,-245.0077188014984,-51752.718920230865,112,0.008108984755108661,0.8928571428571429,0.8463880431774149
YNL255C,0,0/-,-245.00912868976593,-52657.74287068844,112,0.008108984755108661,0.8928571428571429,0.8463880431774149
YGL111W,-1,-/-,-245.02589416503906,-32363.04766225815,28,0.008106355382619975,0.8928571428571429,0.8466648214779962
YCL058W-A,0,0/-,-245.05734062194824,-53277.22456562519,112,0.008106355382619975,0.8928571428571429,0.8466648214779962
YPR009W,-1,-/-,-245.11353731155396,-32313.628217697144,28,0.008103727714748784,0.8928571428571429,0.8469415997785774
YBR252W,0,0/-,-245.11482512950897,-52610.66985356808,112,0.008103727714748784,0.8928571428571429,0.8469415997785774
YJR158W,-1,-/-,-245.11666202545166,-32702.829698562622,28,0.008101101749837978,0.8928571428571429,0.8472183780791586
YPR192W,0,0/-,-245.12742257118225,-53039.567915439606,112,0.008101101749837978,0.8928571428571429,0.8472183780791586
YPR160W,0,0/0,-245.1280916929245,-52767.22846150398,112,0.008101101749837978,0.8928571428571429,0.8472183780791586
YCL066W,-1,-/-,-245.1363821029663,-31986.171335220337,28,0.008098477486232589,0.8928571428571429,0.8474951563797398
YDR297W,-1,-/-,-245.15016412734985,-33744.48610973358,28,0.008095854922279792,0.8928571428571429,0.8477719346803211
YBR075W,0,0/0,-245.156378865242,-52738.27415347099,112,0.008095854922279792,0.8928571428571429,0.8477719346803211
YDL208W,-1,-/-,-245.21147394180298,-32470.333356380463,28,0.00809323405632891,0.8928571428571429,0.8480487129809023
YKL056C,-1,-/-,-245.2320785522461,-30860.923470020294,28,0.008090614886731391,0.8928571428571429,0.8483254912814835
YNR060W,-1,-/-,-245.28674364089966,-32993.94704627991,28,0.008087997411840828,0.8928571428571429,0.8486022695820647
YBR068C,-1,-/-,-245.30130052566528,-31791.721256256104,28,0.008085381630012937,0.8928571428571429,0.848879047882646
YLR139C,-1,-/-,-245.3061966896057,-31540.982990264893,28,0.008082767539605561,0.8928571428571429,0.8491558261832273
YGR169C,-1,-/-,-245.351704120636,-32565.51059293747,28,0.00808015513897867,0.8928571428571429,0.8494326044838084
YCR016W,0,0/0,-245.3700032234192,-52615.849237680435,112,0.00808015513897867,0.8928571428571429,0.8494326044838084
YGR208W,0,0/0,-245.3709635734558,-52193.60008466244,112,0.00808015513897867,0.8928571428571429,0.8494326044838084
YKR046C,-1,-/-,-245.371919631958,-33668.30762672424,28,0.008077544426494346,0.8928571428571429,0.8497093827843897
YHR038W,-1,-/-,-245.38205003738403,-32257.526564598083,28,0.008074935400516795,0.8928571428571429,0.8499861610849709
YBR142W,-1,-/-,-245.38485765457153,-32838.26181650162,28,0.008072328059412335,0.8928571428571429,0.8502629393855522
YKR019C,-1,-/-,-245.44806241989136,-32980.19096136093,28,0.008069722401549387,0.8928571428571429,0.8505397176861335
YHR013C,-1,-/-,-245.44856786727905,-32055.451622009277,28,0.008067118425298484,0.8928571428571429,0.8508164959867146
YBL014C,-1,-/-,-245.47332191467285,-32173.955324172974,28,0.008064516129032258,0.8928571428571429,0.8510932742872959
YPR060C,0,0/0,-245.48911428451538,-53264.03369438648,112,0.008064516129032258,0.8928571428571429,0.8510932742872959
YBL028C,0,0/0,-245.49226689338684,-52719.89409613609,112,0.008064516129032258,0.8928571428571429,0.8510932742872959
YMR308C,-1,-/-,-245.518940448761,-32227.82923746109,28,0.008061915511125443,0.8928571428571429,0.8513700525878771
YDR163W,-1,-/-,-245.52475595474243,-33425.97999715805,28,0.008059316569954868,0.8928571428571429,0.8516468308884584
YDR380W,0,0/0,-245.53030145168304,-53082.527656674385,112,0.008059316569954868,0.8928571428571429,0.8516468308884584
YHR153C,0,0/-,-245.53463733196259,-53126.1878746748,112,0.008059316569954868,0.8928571428571429,0.8516468308884584
YOR334W,-1,-/-,-245.56752490997314,-31756.198885440826,28,0.008056719303899453,0.8928571428571429,0.8519236091890395
YHR118C,-1,-/-,-245.5764765739441,-32527.53971004486,28,0.008054123711340205,0.8928571428571429,0.8522003874896208
YIL096C,0,0/-,-245.5858656167984,-52691.39503133297,112,0.008054123711340205,0.8928571428571429,0.8522003874896208
YJR092W,-1,-/-,-245.59973907470703,-32424.25985479355,28,0.008051529790660225,0.8928571428571429,0.852477165790202
YIL128W,-1,-/-,-245.6090226173401,-32135.256020069122,28,0.008048937540244688,0.8928571428571429,0.8527539440907833
YBL003C,-1,-/-,-245.63299322128296,-32163.85399246216,28,0.00804634695848085,0.8928571428571429,0.8530307223913646
YMR310C,0,0/0,-245.65093779563904,-52847.809071063995,112,0.00804634695848085,0.8928571428571429,0.8530307223913646
YGL225W,-1,-/-,-245.65506601333618,-32816.92222213745,28,0.008043758043758044,0.8928571428571429,0.8533075006919457
YCR057C,-1,-/-,-245.6687798500061,-32633.854465961456,28,0.008041170794467674,0.8928571428571429,0.853584278992527
YPR184W,0,0/0,-245.6739857196808,-53937.6065069437,112,0.008041170794467674,0.8928571428571429,0.853584278992527
YCL069W,-1,-/-,-245.67569732666016,-33138.216787815094,28,0.008038585209003215,0.8928571428571429,0.8538610572931082
YJL173C,-1,-/-,-245.6800742149353,-31968.31447315216,28,0.008036001285760206,0.8928571428571429,0.8541378355936895
YPL037C,-1,-/-,-245.68535614013672,-31092.93343257904,28,0.008033419023136246,0.8928571428571429,0.8544146138942706
YER014C-A,-1,-/-,-245.71175384521484,-31927.61779975891,28,0.008030838419530999,0.8928571428571429,0.8546913921948519
YNR017W,-1,-/-,-245.7173252105713,-31937.894491672516,28,0.00802825947334618,0.8928571428571429,0.8549681704954332
YDR492W,-1,-/-,-245.75036716461182,-32647.19350862503,28,0.008025682182985553,0.8928571428571429,0.8552449487960144
YIL159W,-1,-/-,-245.76712942123413,-32744.628231048584,28,0.008023106546854942,0.8928571428571429,0.8555217270965956
YLR058C,0,0/-,-245.8201538324356,-52440.709050774574,112,0.008023106546854942,0.8928571428571429,0.8555217270965956
YLR316C,-1,-/-,-245.82126569747925,-32818.59664583206,28,0.008020532563362208,0.8928571428571429,0.8557985053971768
YPL273W,0,0/-,-245.83613336086273,-52510.290905833244,112,0.008020532563362208,0.8928571428571429,0.8557985053971768
YNL185C,0,0/-,-245.86049449443817,-51747.79243528843,112,0.008020532563362208,0.8928571428571429,0.8557985053971768
YAL059W,-1,-/-,-245.90375995635986,-33151.20437812805,28,0.008017960230917255,0.8928571428571429,0.8560752836977581
YJL021C,-1,-/-,-245.92444705963135,-32053.401463508606,28,0.008015389547932029,0.8928571428571429,0.8563520619983394
YLR081W,-1,-/-,-245.95364570617676,-32510.63028240204,28,0.008012820512820512,0.8928571428571429,0.8566288402989206
YIL132C,-1,-/-,-245.96093606948853,-32286.105744361877,28,0.008010253123998718,0.8928571428571429,0.8569056185995018
YGL148W,0,0/0,-246.04858028888702,-52147.094707250595,112,0.008010253123998718,0.8928571428571429,0.8569056185995018
YBR275C,-1,-/-,-246.07192182540894,-31952.908936023712,28,0.008007687379884689,0.8928571428571429,0.857182396900083
YOR045W,-1,-/-,-246.08677768707275,-32126.058485984802,28,0.008005123278898496,0.8928571428571429,0.8574591752006643
YDL098C,-1,-/-,-246.09163570404053,-33018.07914400101,28,0.008002560819462228,0.8928571428571429,0.8577359535012455
YDL229W,-1,-/-,-246.13559675216675,-32233.536429405212,28,0.008,0.8928571428571429,0.8580127318018267
YDR479C,-1,-/-,-246.1660623550415,-33267.856869220734,28,0.00799744081893794,0.8928571428571429,0.858289510102408
YBL106C,-1,-/-,-246.19503164291382,-34157.81257581711,28,0.00799488327470419,0.8928571428571429,0.8585662884029892
YLR205C,-1,-/-,-246.23030614852905,-32643.717721939087,28,0.0079923273657289,0.8928571428571429,0.8588430667035705
YPL111W,0,0/0,-246.24250149726868,-53382.14697992802,112,0.0079923273657289,0.8928571428571429,0.8588430667035705
YDR023W,-1,-/-,-246.2751522064209,-31220.541074752808,28,0.00798977309044423,0.8928571428571429,0.8591198450041517
YOR242C,0,0/-,-246.2814520597458,-53220.02093601227,112,0.00798977309044423,0.8928571428571429,0.8591198450041517
YBR298C,-1,-/-,-246.34062957763672,-32534.773386478424,28,0.007987220447284345,0.8928571428571429,0.8593966233047329
YPL024W,0,0/-,-246.35923159122467,-52479.00848901272,112,0.007987220447284345,0.8928571428571429,0.8593966233047329
YOR312C,0,0/-,-246.41245555877686,-52712.839206933975,112,0.007987220447284345,0.8928571428571429,0.8593966233047329
YIL110W,-1,-/-,-246.4137568473816,-32461.17714881897,28,0.007984669434685404,0.8928571428571429,0.8596734016053141
YLR129W,-1,-/-,-246.45255279541016,-32530.859320640564,28,0.007982120051085569,0.8928571428571429,0.8599501799058954
YDR123C,-1,-/-,-246.46058988571167,-33585.74456548691,28,0.007979572294924991,0.8928571428571429,0.8602269582064767
YML054C,0,0/-,-246.4662058353424,-54184.929112792015,112,0.007979572294924991,0.8928571428571429,0.8602269582064767
YKL006C-A,-1,-/-,-246.50403928756714,-31551.85987854004,28,0.00797702616464582,0.8928571428571429,0.8605037365070578
YBR162C,-1,-/0,-246.52130508422852,-32228.639341831207,28,0.007974481658692184,0.8928571428571429,0.8607805148076391
YGL055W,-1,-/-,-246.5243377685547,-32621.06979227066,28,0.007971938775510204,0.8928571428571429,0.8610572931082203
YLR126C,-1,-/-,-246.53555870056152,-33134.580820560455,28,0.007969397513547976,0.8928571428571429,0.8613340714088016
YLR319C,-1,-/-,-246.55822086334229,-32883.24892234802,28,0.007966857871255577,0.8928571428571429,0.8616108497093827
YLR145W,-1,-/-,-246.61544370651245,-31688.160620689392,28,0.00796431984708506,0.8928571428571429,0.861887628009964
YER150W,0,0/-,-246.61694085597992,-54491.69133603573,112,0.00796431984708506,0.8928571428571429,0.861887628009964
YNL331C,-1,-/0,-246.62385416030884,-32104.321501731873,28,0.007961783439490446,0.8928571428571429,0.8621644063105453
