Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL213C,-1,-/-,-206.73344802856445,-39229.68621110916,20,0.008940545373267769,0.975609756097561,0.9134734239802225
YDL146W,-1,0/-,-206.7467703819275,-58527.73830461502,80,0.008938547486033519,0.975609756097561,0.9136794396374125
YOL126C,-1,-/-,-206.78007888793945,-38459.06242322922,20,0.008936550491510277,0.975609756097561,0.9138854552946024
YBR084W,-1,-/-,-206.7948055267334,-40358.561002254486,20,0.008934554389099843,0.975609756097561,0.9140914709517923
YOR009W,-1,0/-,-206.79616570472717,-59883.983594059944,80,0.008932559178204555,0.975609756097561,0.9142974866089822
YDR377W,-1,-/-,-206.92600774765015,-36384.93236684799,20,0.008930564858227283,0.975609756097561,0.9145035022661723
YER004W,0,0/0,-206.9518129825592,-59721.45096242428,80,0.008930564858227283,0.975609756097561,0.9145035022661723
YPR035W,0,0/0,-206.9576096534729,-58341.932022452354,80,0.008930564858227283,0.975609756097561,0.9145035022661723
YOR369C,-1,0/-,-206.99259972572327,-62995.38815140724,80,0.008928571428571428,0.975609756097561,0.9147095179233622
YJL094C,-1,-/-,-207.09585189819336,-36489.30673265457,20,0.00892657888864093,0.975609756097561,0.9149155335805521
YBL072C,-1,0/-,-207.11580419540405,-63526.11375808716,80,0.00892458723784025,0.975609756097561,0.915121549237742
YGL259W,0,0/0,-207.11938655376434,-57942.55374276638,80,0.00892458723784025,0.975609756097561,0.915121549237742
YOR032C,-1,-/-,-207.13277530670166,-37147.606806755066,20,0.008922596475574392,0.975609756097561,0.915327564894932
YBR191W,-1,0/-,-207.14940333366394,-63023.609714984894,80,0.008920606601248885,0.975609756097561,0.915533580552122
YOR202W,0,0/0,-207.15026116371155,-59885.02652978897,80,0.008920606601248885,0.975609756097561,0.915533580552122
YCR010C,-1,-/-,-207.250807762146,-37358.489730358124,20,0.008918617614269788,0.975609756097561,0.9157395962093119
YFL039C,-1,-/-,-207.2515459060669,-36060.17655849457,20,0.008916629514043692,0.975609756097561,0.9159456118665018
YIR027C,-1,0/-,-207.28833317756653,-57836.48044729233,80,0.008914642299977713,0.975609756097561,0.9161516275236918
YMR135C,-1,-/-,-207.3610725402832,-38702.18449354172,20,0.008912655971479501,0.975609756097561,0.9163576431808818
YMR097C,-1,-/-,-207.37227821350098,-37075.1330780983,20,0.008910670527957229,0.975609756097561,0.9165636588380717
YKL007W,-1,-/-,-207.38287830352783,-36589.79271364212,20,0.008908685968819599,0.975609756097561,0.9167696744952616
YDR032C,0,0/0,-207.47190165519714,-58467.0104585886,80,0.008908685968819599,0.975609756097561,0.9167696744952616
YJL001W,-1,-/-,-207.6058864593506,-37354.915897369385,20,0.00890670229347584,0.975609756097561,0.9169756901524516
YIL066C,-1,-/-,-207.6514482498169,-36979.72744655609,20,0.008904719501335707,0.975609756097561,0.9171817058096415
YKL152C,-1,-/-,-207.6561279296875,-36573.44452190399,20,0.00890273759180948,0.975609756097561,0.9173877214668315
YNL333W,-1,-/-,-207.66793537139893,-36752.027394771576,20,0.008900756564307966,0.975609756097561,0.9175937371240215
YHR051W,-1,0/-,-207.6763105392456,-58303.57947707176,80,0.008898776418242492,0.975609756097561,0.9177997527812114
YGL123W,-1,0/-,-207.67982816696167,-62729.742049098015,80,0.008896797153024912,0.975609756097561,0.9180057684384013
YKL148C,-1,-/-,-207.69709396362305,-37952.280086517334,20,0.008894818768067601,0.975609756097561,0.9182117840955912
YMR242C,-1,0/-,-207.76734852790833,-64531.82118475437,80,0.008892841262783458,0.975609756097561,0.9184177997527813
YDL149W,-1,-/-,-207.77831745147705,-38139.636783123016,20,0.008890864636585907,0.975609756097561,0.9186238154099712
YIL154C,-1,-/-,-207.79002952575684,-38200.37072610855,20,0.008888888888888889,0.975609756097561,0.9188298310671611
YOR247W,-1,0/-,-207.79844176769257,-62096.10528600216,80,0.008886914019106865,0.975609756097561,0.919035846724351
YDR436W,-1,-/-,-207.81417655944824,-39138.343279361725,20,0.00888494002665482,0.975609756097561,0.919241862381541
YGR049W,-1,0/-,-207.85158586502075,-60825.89758145809,80,0.008882966910948257,0.975609756097561,0.919447878038731
YPL006W,-1,-/-,-207.9097194671631,-37304.90062761307,20,0.008880994671403197,0.975609756097561,0.9196538936959209
YML070W,-1,0/-,-207.92211198806763,-58380.232483267784,80,0.008879023307436182,0.975609756097561,0.9198599093531108
YGR070W,-1,-/-,-208.0139799118042,-37658.01723861694,20,0.00887705281846427,0.975609756097561,0.9200659250103008
YOR185C,-1,-/-,-208.02071857452393,-38272.93136167526,20,0.008875083203905036,0.975609756097561,0.9202719406674907
YLR245C,-1,0/-,-208.02369379997253,-58946.084976673126,80,0.008873114463176575,0.975609756097561,0.9204779563246807
YKL056C,-1,-/-,-208.0399465560913,-38972.793613910675,20,0.008871146595697495,0.975609756097561,0.9206839719818706
YIL019W,-1,-/-,-208.0605354309082,-40341.69239616394,20,0.008869179600886918,0.975609756097561,0.9208899876390606
YMR297W,-1,0/-,-208.06393432617188,-59124.732909321785,80,0.008867213478164486,0.975609756097561,0.9210960032962505
YGL250W,-1,0/-,-208.0714489221573,-58987.47511613369,80,0.008865248226950355,0.975609756097561,0.9213020189534404
YGL059W,-1,0/-,-208.09379076957703,-59439.427696466446,80,0.008863283846665189,0.975609756097561,0.9215080346106304
YKR046C,-1,-/-,-208.12457084655762,-38993.62713813782,20,0.008861320336730172,0.975609756097561,0.9217140502678204
YDL208W,-1,-/-,-208.13608646392822,-39616.50531435013,20,0.008859357696566999,0.975609756097561,0.9219200659250103
YKL146W,-1,-/-,-208.20905303955078,-36856.96368646622,20,0.008857395925597875,0.975609756097561,0.9221260815822002
YGR136W,-1,0/-,-208.2972490787506,-61612.32498836517,80,0.008855435023245517,0.975609756097561,0.9223320972393902
YHR085W,-1,-/-,-208.39183521270752,-39497.68074941635,20,0.008853474988933156,0.975609756097561,0.9225381128965802
YDR043C,-1,-/-,-208.4392213821411,-38879.230217933655,20,0.008851515822084531,0.975609756097561,0.9227441285537701
YOR361C,-1,-/-,-208.44851398468018,-40164.51849555969,20,0.008849557522123894,0.975609756097561,0.92295014421096
YPL028W,-1,-/-,-208.4666872024536,-36856.52892255783,20,0.008847600088476001,0.975609756097561,0.92315615986815
YHL033C,-1,0/-,-208.47045063972473,-62872.61787390709,80,0.008845643520566122,0.975609756097561,0.92336217552534
YOR234C,-1,0/-,-208.48279523849487,-63793.19016396999,80,0.008843687817820032,0.975609756097561,0.9235681911825299
YAL062W,0,0/0,-208.52716588974,-60588.998797774315,80,0.008843687817820032,0.975609756097561,0.9235681911825299
YKL064W,-1,-/-,-208.55641841888428,-37312.50582122803,20,0.008841732979664015,0.975609756097561,0.9237742068397198
YBR182C,-1,-/-,-208.572003364563,-37384.878490924835,20,0.008839779005524863,0.975609756097561,0.9239802224969098
YDR330W,-1,-/-,-208.58167457580566,-36939.688032627106,20,0.008837825894829872,0.975609756097561,0.9241862381540997
YGR162W,-1,-/-,-208.61519527435303,-41058.03834724426,20,0.008835873647006848,0.975609756097561,0.9243922538112896
YOL013C,-1,-/-,-208.64880275726318,-37197.72758483887,20,0.0088339222614841,0.975609756097561,0.9245982694684796
YPR154W,-1,-/-,-208.66559219360352,-37110.22569894791,20,0.00883197173769044,0.975609756097561,0.9248042851256696
YMR175W,-1,-/-,-208.68677806854248,-38563.04687452316,20,0.008830022075055188,0.975609756097561,0.9250103007828595
YLR058C,-1,0/-,-208.73315954208374,-61921.37821447849,80,0.008828073273008165,0.975609756097561,0.9252163164400494
YGR060W,-1,-/-,-208.7995138168335,-37270.20824098587,20,0.0088261253309797,0.975609756097561,0.9254223320972393
YJL026W,-1,-/-,-208.8459234237671,-37877.263046741486,20,0.008824178248400618,0.975609756097561,0.9256283477544294
YDR009W,-1,-/-,-208.85741472244263,-36527.36688041687,20,0.00882223202470225,0.975609756097561,0.9258343634116193
YER056C,-1,-/-,-208.894513130188,-38238.28101062775,20,0.008820286659316428,0.975609756097561,0.9260403790688092
YDL045C,-1,-/-,-208.93106651306152,-37083.30416584015,20,0.008818342151675485,0.975609756097561,0.9262463947259991
YOL082W,-1,-/-,-208.96617984771729,-37897.90573596954,20,0.008816398501212255,0.975609756097561,0.9264524103831892
YOR386W,-1,-/-,-209.00988864898682,-36590.13844537735,20,0.00881445570736007,0.975609756097561,0.9266584260403791
YEL012W,-1,-/-,-209.01883363723755,-37098.13625955582,20,0.008812513769552765,0.975609756097561,0.926864441697569
YGL229C,-1,-/-,-209.21153163909912,-36028.863072395325,20,0.00881057268722467,0.975609756097561,0.927070457354759
YGR080W,-1,-/-,-209.22909259796143,-38603.68793678284,20,0.008808632459810615,0.975609756097561,0.9272764730119489
YGL001C,-1,-/-,-209.26632118225098,-37596.65099334717,20,0.008806693086745927,0.975609756097561,0.9274824886691388
YMR116C,-1,-/-,-209.28235530853271,-40661.138822078705,20,0.008804754567466431,0.975609756097561,0.9276885043263288
YFR008W,-1,-/-,-209.31556129455566,-37311.07954645157,20,0.008802816901408451,0.975609756097561,0.9278945199835188
YOR054C,-1,-/-,-209.3191957473755,-38305.93898010254,20,0.0088008800880088,0.975609756097561,0.9281005356407087
YJR048W,-1,0/-,-209.32548904418945,-61332.09129488468,80,0.008798944126704795,0.975609756097561,0.9283065512978986
YBR145W,0,-/0,-209.35040760040283,-36788.71909618378,20,0.008798944126704795,0.975609756097561,0.9283065512978986
YLR070C,0,0/0,-209.4424192905426,-59112.21461510658,80,0.008798944126704795,0.975609756097561,0.9283065512978986
YIL053W,-1,-/-,-209.50102519989014,-39541.44900035858,20,0.008797009016934242,0.975609756097561,0.9285125669550885
YJL102W,-1,-/-,-209.52374458312988,-38186.18144083023,20,0.008795074758135445,0.975609756097561,0.9287185826122786
YOR059C,-1,0/-,-209.63048887252808,-61066.23665928841,80,0.008793141349747197,0.975609756097561,0.9289245982694685
YJR009C,-1,-/-,-209.63781452178955,-36984.59656667709,20,0.008791208791208791,0.975609756097561,0.9291306139266584
YHR094C,-1,-/-,-209.6521978378296,-39833.84228515625,20,0.008789277081960008,0.975609756097561,0.9293366295838483
YIL045W,0,0/0,-209.65285396575928,-60814.87495112419,80,0.008789277081960008,0.975609756097561,0.9293366295838483
YOR052C,-1,0/-,-209.68670630455017,-60957.8643194437,80,0.008787346221441126,0.975609756097561,0.9295426452410384
YDR059C,-1,-/-,-209.719482421875,-37295.5000128746,20,0.008785416209092905,0.975609756097561,0.9297486608982283
YNL331C,0,-/0,-209.9177942276001,-38583.747656822205,20,0.008785416209092905,0.975609756097561,0.9297486608982283
YBR036C,-1,-/-,-209.9359655380249,-35825.12649726868,20,0.00878348704435661,0.975609756097561,0.9299546765554182
YHR176W,-1,-/-,-209.99522399902344,-38531.569355010986,20,0.008781558726673985,0.975609756097561,0.9301606922126081
YPL134C,-1,0/-,-210.08529901504517,-59636.14987194538,80,0.00877963125548727,0.975609756097561,0.9303667078697981
YBR066C,-1,-/-,-210.10433101654053,-38729.569996356964,20,0.008777704630239193,0.975609756097561,0.930572723526988
YFL059W,-1,-/-,-210.13141345977783,-37088.853640556335,20,0.008775778850372971,0.975609756097561,0.930778739184178
YNL151C,-1,-/-,-210.22206497192383,-39745.676287174225,20,0.00877385391533231,0.975609756097561,0.9309847548413679
YNL077W,-1,0/-,-210.23711013793945,-60958.213008880615,80,0.008771929824561403,0.975609756097561,0.9311907704985579
YLR216C,-1,-/-,-210.2551326751709,-38641.427352428436,20,0.008770006577504933,0.975609756097561,0.9313967861557478
YDR247W,-1,-/-,-210.32708549499512,-37887.440784454346,20,0.008768084173608066,0.975609756097561,0.9316028018129378
YNR007C,-1,-/-,-210.3926362991333,-39591.73937988281,20,0.008766162612316459,0.975609756097561,0.9318088174701278
YBR244W,-1,-/-,-210.49826908111572,-38778.54027414322,20,0.008764241893076249,0.975609756097561,0.9320148331273177
YMR201C,-1,-/-,-210.5054006576538,-38183.26712656021,20,0.008762322015334063,0.975609756097561,0.9322208487845076
YLR174W,-1,0/-,-210.50704503059387,-62838.61820590496,80,0.008760402978537012,0.975609756097561,0.9324268644416975
YOR036W,-1,-/-,-210.51104974746704,-37052.42099094391,20,0.00875848478213269,0.975609756097561,0.9326328800988876
YDR218C,-1,-/-,-210.5586109161377,-36086.20269680023,20,0.008756567425569177,0.975609756097561,0.9328388957560775
YNL237W,0,0/0,-210.57194995880127,-60379.42766356468,80,0.008756567425569177,0.975609756097561,0.9328388957560775
YLR231C,-1,-/-,-210.61338424682617,-37909.58578443527,20,0.008754650908295032,0.975609756097561,0.9330449114132674
YDR277C,-1,-/-,-210.61993503570557,-37759.72183895111,20,0.0087527352297593,0.975609756097561,0.9332509270704573
YFR049W,-1,0/-,-210.64664685726166,-59874.59059822559,80,0.008750820389411508,0.975609756097561,0.9334569427276473
YNL327W,0,-/0,-210.66426181793213,-39710.09450626373,20,0.008750820389411508,0.975609756097561,0.9334569427276473
YOL058W,0,0/0,-210.69429636001587,-59440.01508951187,80,0.008750820389411508,0.975609756097561,0.9334569427276473
YGL147C,-1,0/-,-210.6967167854309,-64689.08144509792,80,0.008748906386701663,0.975609756097561,0.9336629583848373
YOR230W,-1,-/-,-210.80105686187744,-37774.86227893829,20,0.008746993221080253,0.975609756097561,0.9338689740420272
YLR044C,-1,-/-,-210.81403636932373,-38436.129972457886,20,0.00874508089199825,0.975609756097561,0.9340749896992171
YCL039W,-1,-/-,-210.8261375427246,-38608.378368377686,20,0.008743169398907104,0.975609756097561,0.9342810053564071
YGL099W,-1,-/-,-210.8897762298584,-41278.11811161041,20,0.008741258741258742,0.975609756097561,0.934487021013597
YIL042C,-1,-/-,-210.9207067489624,-39519.17847728729,20,0.008739348918505571,0.975609756097561,0.934693036670787
YPL164C,-1,-/-,-210.96092414855957,-37976.47386407852,20,0.00873743993010048,0.975609756097561,0.9348990523279769
YGR288W,-1,-/-,-210.96790027618408,-36377.64472198486,20,0.008735531775496833,0.975609756097561,0.9351050679851669
YGR175C,-1,-/-,-211.12425804138184,-37900.44099807739,20,0.008733624454148471,0.975609756097561,0.9353110836423568
YLL008W,-1,-/-,-211.14783573150635,-40604.46690702438,20,0.008731717965509714,0.975609756097561,0.9355170992995467
YBR132C,-1,-/-,-211.15659046173096,-38016.85280752182,20,0.008729812309035356,0.975609756097561,0.9357231149567367
YER033C,-1,0/-,-211.20450282096863,-61040.231385707855,80,0.008727907484180668,0.975609756097561,0.9359291306139267
YGL208W,-1,-/-,-211.26085758209229,-38297.666887283325,20,0.008726003490401396,0.975609756097561,0.9361351462711166
YPL037C,-1,-/-,-211.29625797271729,-39056.343134880066,20,0.008724100327153763,0.975609756097561,0.9363411619283065
YAL025C,-1,-/-,-211.30147647857666,-40475.67273855209,20,0.00872219799389446,0.975609756097561,0.9365471775854965
YBR149W,0,0/0,-211.42172181606293,-59651.36209380627,80,0.00872219799389446,0.975609756097561,0.9365471775854965
YDL055C,-1,-/-,-211.45119190216064,-39234.3378071785,20,0.008720296490080662,0.975609756097561,0.9367531932426865
YKL172W,-1,-/-,-211.5393533706665,-40564.4233379364,20,0.008718395815170008,0.975609756097561,0.9369592088998764
YOL032W,-1,0/-,-211.5858416557312,-60686.92993223667,80,0.008716495968620614,0.975609756097561,0.9371652245570663
YJL177W,-1,0/-,-211.62561416625977,-64998.44318091869,80,0.008714596949891068,0.975609756097561,0.9373712402142563
YGL187C,-1,-/-,-211.68054962158203,-37807.816695690155,20,0.008712698758440426,0.975609756097561,0.9375772558714462
YJL100W,-1,-/-,-211.68407154083252,-37596.42400312424,20,0.008710801393728223,0.975609756097561,0.9377832715286362
YNL328C,-1,-/-,-211.71569728851318,-35744.65871524811,20,0.008708904855214456,0.975609756097561,0.9379892871858261
YMR229C,-1,-/-,-211.72495555877686,-40639.37033414841,20,0.0087070091423596,0.975609756097561,0.9381953028430161
YMR195W,0,0/0,-211.81668293476105,-59535.831057429314,80,0.0087070091423596,0.975609756097561,0.9381953028430161
YHR106W,-1,-/-,-211.87231731414795,-39799.49819660187,20,0.008705114254624592,0.975609756097561,0.938401318500206
YMR053C,0,-/0,-211.91219329833984,-37703.68050861359,20,0.008705114254624592,0.975609756097561,0.938401318500206
YMR030W,-1,-/-,-211.92404747009277,-37276.841502189636,20,0.008703220191470844,0.975609756097561,0.938607334157396
YDR435C,-1,-/-,-211.9403533935547,-36910.55890798569,20,0.008701326952360235,0.975609756097561,0.9388133498145859
YML120C,-1,-/-,-212.00672817230225,-39123.94282627106,20,0.008699434536755112,0.975609756097561,0.9390193654717759
YNR060W,-1,-/-,-212.0333948135376,-38196.995859622955,20,0.008697542944118286,0.975609756097561,0.9392253811289658
YGL141W,-1,0/-,-212.05014848709106,-60312.35066640377,80,0.008695652173913044,0.975609756097561,0.9394313967861557
YBR006W,-1,-/-,-212.0712184906006,-38200.83561563492,20,0.008693762225603129,0.975609756097561,0.9396374124433456
YLR068W,-1,-/-,-212.08855056762695,-40159.50854349136,20,0.008691873098652759,0.975609756097561,0.9398434281005357
YNL182C,-1,-/-,-212.20020198822021,-41311.04869842529,20,0.008689984792526613,0.975609756097561,0.9400494437577256
YOR162C,-1,-/-,-212.2075719833374,-38506.84490442276,20,0.008688097306689836,0.975609756097561,0.9402554594149155
YJL172W,-1,0/-,-212.20788073539734,-60152.006851673126,80,0.008686210640608035,0.975609756097561,0.9404614750721055
YLL060C,0,-/0,-212.28725051879883,-37355.61164569855,20,0.008686210640608035,0.975609756097561,0.9404614750721055
YOR155C,-1,0/-,-212.31389927864075,-59979.294046998024,80,0.008684324793747287,0.975609756097561,0.9406674907292955
YMR096W,-1,-/-,-212.36733627319336,-38811.49937200546,20,0.008682439765574127,0.975609756097561,0.9408735063864854
YKR093W,-1,0/-,-212.39901292324066,-60781.71638083458,80,0.008680555555555556,0.975609756097561,0.9410795220436753
YLR150W,-1,-/-,-212.4007568359375,-39996.057189941406,20,0.008678672163159037,0.975609756097561,0.9412855377008653
YKL142W,0,0/0,-212.40133357048035,-61542.86200106144,80,0.008678672163159037,0.975609756097561,0.9412855377008653
YPL147W,-1,-/-,-212.40917015075684,-39108.40476369858,20,0.008676789587852495,0.975609756097561,0.9414915533580552
YPR134W,-1,-/-,-212.44931983947754,-37978.16294288635,20,0.008674907829104316,0.975609756097561,0.9416975690152452
YGR213C,0,-/0,-212.53372287750244,-38070.631110191345,20,0.008674907829104316,0.975609756097561,0.9416975690152452
YHL036W,-1,-/-,-212.5568447113037,-38740.00518274307,20,0.008673026886383347,0.975609756097561,0.9419035846724351
YHR148W,-1,-/-,-212.6302032470703,-40742.39789867401,20,0.008671146759158898,0.975609756097561,0.9421096003296251
YDR272W,-1,-/-,-212.6687650680542,-36933.29644823074,20,0.008669267446900737,0.975609756097561,0.942315615986815
YLR109W,-1,-/-,-212.73985767364502,-37860.65740823746,20,0.00866738894907909,0.975609756097561,0.9425216316440049
YGL248W,-1,0/-,-212.75412380695343,-61580.04663169384,80,0.008665511265164644,0.975609756097561,0.9427276473011948
YER011W,-1,0/-,-212.78353261947632,-60525.643047213554,80,0.008663634394628547,0.975609756097561,0.9429336629583849
YGR189C,-1,0/-,-212.94505262374878,-60452.77170598507,80,0.0086617583369424,0.975609756097561,0.9431396786155748
YPR001W,-1,-/-,-212.95037651062012,-38824.829392910004,20,0.008659883091578264,0.975609756097561,0.9433456942727647
YBR001C,-1,0/-,-213.07485365867615,-62966.883549928665,80,0.008658008658008658,0.975609756097561,0.9435517099299546
YCL034W,-1,-/-,-213.09887218475342,-38015.13252353668,20,0.008656135035706556,0.975609756097561,0.9437577255871447
YDR178W,-1,-/-,-213.10769367218018,-36828.20492935181,20,0.00865426222414539,0.975609756097561,0.9439637412443346
YDR003W,0,0/0,-213.1268048286438,-60895.13403594494,80,0.00865426222414539,0.975609756097561,0.9439637412443346
YLR121C,-1,0/-,-213.13336753845215,-60742.088243722916,80,0.008652390222799048,0.975609756097561,0.9441697569015245
YHR160C,-1,-/-,-213.1531686782837,-38004.9950299263,20,0.00865051903114187,0.975609756097561,0.9443757725587144
YLR348C,-1,0/-,-213.24791264533997,-61045.85003697872,80,0.008648648648648649,0.975609756097561,0.9445817882159044
YJL060W,-1,-/-,-213.27191257476807,-36982.7048125267,20,0.00864677907479464,0.975609756097561,0.9447878038730944
YDR077W,-1,-/-,-213.2912826538086,-37120.90368652344,20,0.008644910309055544,0.975609756097561,0.9449938195302843
YBR105C,-1,-/-,-213.30389308929443,-38237.05622339249,20,0.00864304235090752,0.975609756097561,0.9451998351874743
YMR251W-A,0,0/0,-213.37366557121277,-59354.194232940674,80,0.00864304235090752,0.975609756097561,0.9451998351874743
YHR029C,-1,0/-,-213.41790771484375,-61195.79942929745,80,0.008641175199827177,0.975609756097561,0.9454058508446642
YGR138C,-1,0/-,-213.42344737052917,-60962.82319903374,80,0.008639308855291577,0.975609756097561,0.9456118665018541
YGR128C,-1,-/-,-213.52227306365967,-41835.12604045868,20,0.008637443316778234,0.975609756097561,0.945817882159044
YPL250C,-1,0/-,-213.55315113067627,-61138.71411895752,80,0.008635578583765112,0.975609756097561,0.9460238978162341
YLR054C,-1,0/-,-213.6327612400055,-59341.656086444855,80,0.008633714655730628,0.975609756097561,0.946229913473424
YFL011W,-1,-/-,-213.7365379333496,-37941.20342922211,20,0.008631851532153647,0.975609756097561,0.9464359291306139
YKL218C,-1,0/-,-213.79331815242767,-59892.09382402897,80,0.008629989212513484,0.975609756097561,0.9466419447878038
YPL093W,-1,-/-,-213.80803394317627,-40191.08675813675,20,0.008628127696289905,0.975609756097561,0.9468479604449939
YFL042C,-1,0/-,-213.80984508991241,-60199.997071266174,80,0.008626266982963123,0.975609756097561,0.9470539761021838
YPL119C,-1,-/-,-213.8155221939087,-38537.099650382996,20,0.008624407072013798,0.975609756097561,0.9472599917593737
YJL037W,-1,0/-,-213.84431099891663,-60466.52368807793,80,0.008622547962923045,0.975609756097561,0.9474660074165636
YNL117W,-1,-/-,-213.90329456329346,-39049.47533035278,20,0.008620689655172414,0.975609756097561,0.9476720230737536
YPR002W,-1,-/-,-213.91194438934326,-38103.37309408188,20,0.008618832148243914,0.975609756097561,0.9478780387309436
YOR134W,-1,0/-,-213.9933066368103,-61542.232546806335,80,0.008616975441619991,0.975609756097561,0.9480840543881335
YGR197C,-1,-/-,-214.28450775146484,-38597.917508125305,20,0.008615119534783545,0.975609756097561,0.9482900700453234
YFL044C,-1,0/-,-214.42459535598755,-59301.311750769615,80,0.008613264427217916,0.975609756097561,0.9484960857025134
YPL223C,0,0/0,-214.45074105262756,-62667.437636613846,80,0.008613264427217916,0.975609756097561,0.9484960857025134
YIL117C,0,-/0,-214.4674882888794,-38642.28181934357,20,0.008613264427217916,0.975609756097561,0.9484960857025134
YGR258C,-1,-/-,-214.5490961074829,-37923.058176994324,20,0.008611410118406888,0.975609756097561,0.9487021013597033
YHR157W,-1,-/-,-214.57637882232666,-38827.04897260666,20,0.008609556607834697,0.975609756097561,0.9489081170168933
YLR304C,-1,-/-,-214.59348487854004,-39149.23600101471,20,0.008607703894986012,0.975609756097561,0.9491141326740832
YNL202W,-1,-/-,-214.62973976135254,-38013.77962255478,20,0.008605851979345954,0.975609756097561,0.9493201483312732
YOR003W,0,-/0,-214.63317012786865,-37461.1721496582,20,0.008605851979345954,0.975609756097561,0.9493201483312732
YOR227W,0,0/0,-214.66746652126312,-61992.36390662193,80,0.008605851979345954,0.975609756097561,0.9493201483312732
YNL037C,-1,-/-,-214.7273063659668,-39106.12015533447,20,0.008604000860400087,0.975609756097561,0.9495261639884631
YNL061W,-1,-/-,-214.7940149307251,-41203.36737728119,20,0.008602150537634409,0.975609756097561,0.949732179645653
YMR311C,-1,-/-,-214.8224172592163,-38526.52914810181,20,0.008600301010535369,0.975609756097561,0.9499381953028431
YDR502C,0,0/0,-214.83486199378967,-62471.821553230286,80,0.008600301010535369,0.975609756097561,0.9499381953028431
YMR202W,-1,-/-,-214.85354328155518,-38826.180837631226,20,0.008598452278589854,0.975609756097561,0.950144210960033
YJR078W,-1,-/-,-214.87119579315186,-39238.156093120575,20,0.008596604341285192,0.975609756097561,0.9503502266172229
YGR052W,-1,0/-,-214.87867617607117,-60693.20460832119,80,0.008594757198109154,0.975609756097561,0.9505562422744128
YFL057C,0,-/0,-215.0176649093628,-37785.99437570572,20,0.008594757198109154,0.975609756097561,0.9505562422744128
YLR102C,-1,-/-,-215.01866340637207,-38141.162366867065,20,0.008592910848549946,0.975609756097561,0.9507622579316028
YFR003C,-1,-/-,-215.1710729598999,-39769.47845220566,20,0.00859106529209622,0.975609756097561,0.9509682735887928
YER015W,-1,-/-,-215.23386096954346,-39619.29268550873,20,0.008589220528237063,0.975609756097561,0.9511742892459827
YER162C,-1,-/-,-215.2470464706421,-38101.3369178772,20,0.008587376556462,0.975609756097561,0.9513803049031726
YAL034C,-1,0/-,-215.42526054382324,-62074.71265852451,80,0.008585533376261001,0.975609756097561,0.9515863205603626
YPL017C,-1,0/-,-215.4383487701416,-60783.00961816311,80,0.008583690987124463,0.975609756097561,0.9517923362175525
YER044C,-1,-/-,-215.46059703826904,-37767.13632059097,20,0.008581849388543231,0.975609756097561,0.9519983518747425
YLR449W,-1,-/-,-215.49883651733398,-41824.02566051483,20,0.00858000858000858,0.975609756097561,0.9522043675319324
YGR289C,-1,-/-,-215.50825023651123,-38860.09587955475,20,0.008578168561012223,0.975609756097561,0.9524103831891224
YMR011W,-1,-/-,-215.56186962127686,-40467.60048913956,20,0.008576329331046312,0.975609756097561,0.9526163988463123
YLR249W,-1,-/-,-215.67263507843018,-40628.869023799896,20,0.00857449088960343,0.975609756097561,0.9528224145035022
YMR020W,-1,0/-,-215.74809157848358,-60354.71229958534,80,0.008572653236176597,0.975609756097561,0.9530284301606922
YKL067W,-1,0/-,-215.76119327545166,-59541.078280210495,80,0.008570816370259268,0.975609756097561,0.9532344458178822
YER039C,-1,0/-,-215.8480076789856,-61057.22073018551,80,0.00856898029134533,0.975609756097561,0.9534404614750721
YKR009C,-1,-/-,-215.89968872070312,-39578.054699897766,20,0.008567144998929107,0.975609756097561,0.953646477132262
YLR205C,-1,-/-,-215.9493637084961,-40655.52636575699,20,0.008565310492505354,0.975609756097561,0.953852492789452
YBR298C,-1,-/-,-215.97353744506836,-38314.065331459045,20,0.008563476771569257,0.975609756097561,0.954058508446642
YLR438W,0,0/0,-216.00764334201813,-60306.32860517502,80,0.008563476771569257,0.975609756097561,0.954058508446642
YPR151C,0,0/0,-216.0616466999054,-63204.69029486179,80,0.008563476771569257,0.975609756097561,0.954058508446642
YLR267W,0,0/0,-216.1108057498932,-61143.85647332668,80,0.008563476771569257,0.975609756097561,0.954058508446642
YNR001C,-1,-/-,-216.26508045196533,-38681.18619966507,20,0.008561643835616438,0.975609756097561,0.9542645241038319
YKL093W,-1,-/-,-216.42673683166504,-38827.635056972504,20,0.00855981168414295,0.975609756097561,0.9544705397610218
YKL091C,0,0/0,-216.44627356529236,-62011.90264070034,80,0.00855981168414295,0.975609756097561,0.9544705397610218
YJL079C,-1,0/-,-216.45369505882263,-62107.6183975935,80,0.008557980316645272,0.975609756097561,0.9546765554182118
YGR142W,-1,-/-,-216.51233959197998,-39605.7272734642,20,0.008556149732620321,0.975609756097561,0.9548825710754018
YJL153C,-1,0/-,-216.53139853477478,-62575.28334534168,80,0.00855431993156544,0.975609756097561,0.9550885867325917
YER175C,-1,0/-,-216.53645372390747,-61810.32636630535,80,0.008552490912978406,0.975609756097561,0.9552946023897816
YPL249C,-1,-/-,-216.5374937057495,-38324.41572475433,20,0.008550662676357419,0.975609756097561,0.9555006180469716
YMR120C,-1,0/-,-216.55610918998718,-62722.24371755123,80,0.00854883522120111,0.975609756097561,0.9557066337041615
