Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL112C,-1,-/-,-184.53382873535156,-36861.16678380966,19,0.005661712668082095,0.8421052631578947,0.7758144671452236
YLR131C,-1,-/-,-184.53861904144287,-35990.17241668701,19,0.005659709939865582,0.8421052631578947,0.7760905577029266
YNL298W,-1,-/-,-184.5400218963623,-36543.605154037476,19,0.005657708628005658,0.8421052631578947,0.7763666482606295
YDR013W,-1,-/-,-184.5408706665039,-36296.61531114578,19,0.005655708731000354,0.8421052631578947,0.7766427388183325
YKL090W,0,0/-,-184.60481882095337,-59142.055186748505,76,0.005655708731000354,0.8421052631578947,0.7766427388183325
YDL109C,-1,-/-,-184.60609531402588,-35876.941140174866,19,0.005653710247349823,0.8421052631578947,0.7769188293760353
YHR187W,-1,-/-,-184.6378493309021,-36612.4880862236,19,0.00565171317555634,0.8421052631578947,0.7771949199337382
YGL240W,-1,-/-,-184.65038299560547,-36413.43286275864,19,0.005649717514124294,0.8421052631578947,0.7774710104914412
YDR227W,-1,-/-,-184.65721988677979,-35698.44519329071,19,0.0056477232615601836,0.8421052631578947,0.7777471010491441
YJR131W,-1,-/-,-184.65752696990967,-35633.56488132477,19,0.0056457304163726185,0.8421052631578947,0.7780231916068471
YER174C,-1,-/-,-184.67217779159546,-35328.391815662384,19,0.005643738977072311,0.8421052631578947,0.77829928216455
YLL003W,-1,-/-,-184.70255756378174,-35675.65962123871,19,0.005641748942172073,0.8421052631578947,0.7785753727222529
YJR093C,-1,-/-,-184.71306896209717,-36185.1086473465,19,0.005639760310186817,0.8421052631578947,0.7788514632799558
YPL143W,0,0/-,-184.7191160917282,-55894.42780125141,76,0.005639760310186817,0.8421052631578947,0.7788514632799558
YOR377W,-1,-/0,-184.7601957321167,-36470.37327528,19,0.005637773079633545,0.8421052631578947,0.7791275538376587
YOR334W,-1,-/-,-184.81513500213623,-33424.93688201904,19,0.005635787249031349,0.8421052631578947,0.7794036443953617
YCR098C,-1,-/-,-184.83187770843506,-37545.64249229431,19,0.005633802816901409,0.8421052631578947,0.7796797349530646
YPL198W,0,0/-,-184.83886194229126,-56058.33492296934,76,0.005633802816901409,0.8421052631578947,0.7796797349530646
YGR063C,-1,-/-,-184.84238719940186,-35619.16337490082,19,0.005631819781766983,0.8421052631578947,0.7799558255107676
YDL095W,-1,-/-,-184.8484697341919,-35891.271131038666,19,0.005629838142153413,0.8421052631578947,0.7802319160684704
YKL092C,-1,-/-,-184.85104846954346,-35456.77627658844,19,0.005627857896588111,0.8421052631578947,0.7805080066261734
YKR028W,-1,-/-,-184.91603088378906,-35177.34130048752,19,0.005625879043600563,0.8421052631578947,0.7807840971838763
YPR069C,0,0/-,-184.91987419128418,-56450.63116180897,76,0.005625879043600563,0.8421052631578947,0.7807840971838763
YML059C,-1,-/-,-184.92431831359863,-36133.35167169571,19,0.00562390158172232,0.8421052631578947,0.7810601877415793
YLR154W-A,0,0/-,-184.92467761039734,-58166.14745771885,76,0.00562390158172232,0.8421052631578947,0.7810601877415793
YPL210C,-1,-/-,-184.96000957489014,-36152.42130088806,19,0.005621925509486999,0.8421052631578947,0.7813362782992822
YNR052C,-1,-/-,-184.99939250946045,-35124.750896930695,19,0.005619950825430277,0.8421052631578947,0.781612368856985
YCL074W,-1,-/-,-185.00252437591553,-36475.41105556488,19,0.0056179775280898875,0.8421052631578947,0.781888459414688
YCL034W,-1,-/-,-185.03580284118652,-37648.90696811676,19,0.005616005616005616,0.8421052631578947,0.7821645499723909
YPR122W,-1,-/-,-185.05029201507568,-35638.2301068306,19,0.005614035087719298,0.8421052631578947,0.7824406405300939
YDR217C,-1,-/-,-185.06988906860352,-35836.65405893326,19,0.0056120659417748155,0.8421052631578947,0.7827167310877968
YMR168C,-1,-/-,-185.07425785064697,-35669.53551006317,19,0.005610098176718092,0.8421052631578947,0.7829928216454998
YOR167C,0,0/-,-185.13199651241302,-56625.31464326382,76,0.005610098176718092,0.8421052631578947,0.7829928216454998
YLR109W,-1,-/-,-185.15206050872803,-36163.40527963638,19,0.005608131791097091,0.8421052631578947,0.7832689122032026
YLR449W,-1,-/-,-185.1627836227417,-36700.055941581726,19,0.005606166783461808,0.8421052631578947,0.7835450027609056
YPR043W,0,0/-,-185.1631063222885,-56410.89281475544,76,0.005606166783461808,0.8421052631578947,0.7835450027609056
YNL141W,0,0/-,-185.16969275474548,-58037.29735815525,76,0.005606166783461808,0.8421052631578947,0.7835450027609056
YNL142W,-1,-/-,-185.2030954360962,-38861.83713722229,19,0.005604203152364273,0.8421052631578947,0.7838210933186085
YHR166C,-1,-/-,-185.2054419517517,-37820.615758895874,19,0.0056022408963585435,0.8421052631578947,0.7840971838763114
YCL069W,-1,-/-,-185.25915241241455,-36696.92662334442,19,0.0056002800140007,0.8421052631578947,0.7843732744340144
YCL012W,-1,-/-,-185.2723731994629,-35575.58040714264,19,0.005598320503848845,0.8421052631578947,0.7846493649917173
YHR132W-A,0,0/-,-185.27263164520264,-58174.40190768242,76,0.005598320503848845,0.8421052631578947,0.7846493649917173
YDL045C,-1,-/-,-185.27297019958496,-36577.78307104111,19,0.005596362364463099,0.8421052631578947,0.7849254555494202
YNR053C,-1,-/-,-185.3097071647644,-36255.861594200134,19,0.005594405594405594,0.8421052631578947,0.7852015461071231
YER177W,-1,-/-,-185.33319568634033,-36652.33036375046,19,0.005592450192240475,0.8421052631578947,0.7854776366648261
YPR171W,-1,-/-,-185.33768463134766,-35397.04727125168,19,0.005590496156533892,0.8421052631578947,0.785753727222529
YDL179W,0,0/-,-185.35019874572754,-56054.99738943577,76,0.005590496156533892,0.8421052631578947,0.785753727222529
YER151C,-1,-/-,-185.35378313064575,-35352.32475709915,19,0.005588543485853999,0.8421052631578947,0.786029817780232
YDR429C,-1,-/-,-185.37817478179932,-35794.21782159805,19,0.00558659217877095,0.8421052631578947,0.7863059083379348
YML086C,-1,-/-,-185.39663553237915,-35270.25117111206,19,0.005584642233856894,0.8421052631578947,0.7865819988956377
YGR047C,-1,-/-,-185.40641355514526,-36290.75964975357,19,0.005582693649685973,0.8421052631578947,0.7868580894533407
YPR105C,-1,-/-,-185.4183473587036,-35927.439185619354,19,0.0055807464248343215,0.8421052631578947,0.7871341800110436
YJL192C,-1,-/-,-185.42823696136475,-35561.5639166832,19,0.005578800557880056,0.8421052631578947,0.7874102705687466
YOR085W,-1,-/-,-185.43710613250732,-35726.00416660309,19,0.0055768560474032764,0.8421052631578947,0.7876863611264495
YHR129C,-1,-/-,-185.4383020401001,-36982.08219385147,19,0.005574912891986063,0.8421052631578947,0.7879624516841524
YMR025W,-1,-/-,-185.464693069458,-35054.636073589325,19,0.00557297109021247,0.8421052631578947,0.7882385422418553
YPL256C,-1,-/-,-185.4688959121704,-35449.106699466705,19,0.005571030640668524,0.8421052631578947,0.7885146327995582
YEL030W,-1,-/-,-185.4898338317871,-36792.26261997223,19,0.005569091541942221,0.8421052631578947,0.7887907233572612
YMR055C,-1,-/-,-185.4900860786438,-37668.262978076935,19,0.0055671537926235215,0.8421052631578947,0.7890668139149641
YOL111C,-1,-/-,-185.520845413208,-36388.656173706055,19,0.005565217391304348,0.8421052631578947,0.7893429044726671
YCR062W,-1,-/0,-185.52661609649658,-35128.71382045746,19,0.005563282336578581,0.8421052631578947,0.7896189950303699
YDR528W,0,0/-,-185.55113518238068,-56249.976279854774,76,0.005563282336578581,0.8421052631578947,0.7896189950303699
YOR329C,-1,-/-,-185.56698894500732,-37101.08022069931,19,0.005561348627042058,0.8421052631578947,0.7898950855880729
YJL189W,0,0/-,-185.60140478610992,-57178.05993747711,76,0.005561348627042058,0.8421052631578947,0.7898950855880729
YHR124W,-1,-/-,-185.63034439086914,-37729.27769470215,19,0.005559416261292564,0.8421052631578947,0.7901711761457758
YJL101C,-1,-/-,-185.64821910858154,-36762.574717998505,19,0.0055574852379298365,0.8421052631578947,0.7904472667034788
YPL093W,-1,-/-,-185.66699981689453,-36688.23527431488,19,0.005555555555555556,0.8421052631578947,0.7907233572611817
YDL031W,-1,-/-,-185.71409940719604,-36279.41059923172,19,0.0055536272127733426,0.8421052631578947,0.7909994478188846
YDR322C-A,-1,-/-,-185.7560796737671,-37182.87350130081,19,0.005551700208188758,0.8421052631578947,0.7912755383765875
YPR193C,-1,-/-,-185.80724239349365,-36169.3922252655,19,0.005549774540409296,0.8421052631578947,0.7915516289342904
YGR118W,-1,-/-,-185.80954933166504,-33839.73937749863,19,0.005547850208044383,0.8421052631578947,0.7918277194919934
YKL058W,-1,-/-,-185.82104206085205,-35723.853561878204,19,0.005545927209705373,0.8421052631578947,0.7921038100496963
YOL077C,-1,-/-,-185.82528972625732,-36549.582287311554,19,0.005544005544005544,0.8421052631578947,0.7923799006073993
YJL162C,0,0/-,-185.8516627550125,-56670.13284218311,76,0.005544005544005544,0.8421052631578947,0.7923799006073993
YJL114W,-1,-/-,-185.8852777481079,-36111.9948015213,19,0.005542085209560097,0.8421052631578947,0.7926559911651021
YIL031W,-1,-/-,-185.88560485839844,-36098.34769296646,19,0.00554016620498615,0.8421052631578947,0.792932081722805
YAL040C,-1,-/-,-185.89479446411133,-37582.55285739899,19,0.005538248528902735,0.8421052631578947,0.793208172280508
YER056C-A,0,0/-,-185.91582834720612,-56329.30832803249,76,0.005538248528902735,0.8421052631578947,0.793208172280508
YOR226C,-1,-/-,-185.92888259887695,-37571.06203842163,19,0.005536332179930796,0.8421052631578947,0.7934842628382109
YOR073W,-1,-/-,-185.93736219406128,-35357.2101316452,19,0.005534417156693186,0.8421052631578947,0.7937603533959139
YML019W,-1,-/-,-185.93788766860962,-35516.6863656044,19,0.005532503457814661,0.8421052631578947,0.7940364439536168
YBR097W,-1,-/-,-185.94322204589844,-35317.55059194565,19,0.00553059108192188,0.8421052631578947,0.7943125345113197
YNL042W,-1,-/-,-185.94485569000244,-37176.7705616951,19,0.0055286800276434,0.8421052631578947,0.7945886250690226
YER108C,-1,-/-,-185.94814586639404,-34924.42484474182,19,0.005526770293609672,0.8421052631578947,0.7948647156267256
YDR120C,-1,-/-,-185.9520034790039,-37070.3058423996,19,0.0055248618784530384,0.8421052631578947,0.7951408061844285
YGR288W,-1,-/-,-185.99019813537598,-37753.71962976456,19,0.005522954780807732,0.8421052631578947,0.7954168967421315
YIL153W,-1,-/-,-185.99069738388062,-37889.13338851929,19,0.005521048999309869,0.8421052631578947,0.7956929872998344
YMR275C,-1,-/-,-186.0257682800293,-36386.139500141144,19,0.005519144532597447,0.8421052631578947,0.7959690778575372
YEL029C,-1,-/-,-186.03443336486816,-36269.9540643692,19,0.005517241379310344,0.8421052631578947,0.7962451684152402
YBR189W,0,0/-,-186.03452897071838,-57792.34108579159,76,0.005517241379310344,0.8421052631578947,0.7962451684152402
YML073C,-1,-/-,-186.03769397735596,-35695.55223417282,19,0.005515339538090314,0.8421052631578947,0.7965212589729431
YBR077C,-1,-/-,-186.03857135772705,-37598.47130012512,19,0.005513439007580979,0.8421052631578947,0.7967973495306461
YGR284C,-1,-/-,-186.04308700561523,-35788.75662326813,19,0.005511539786427834,0.8421052631578947,0.797073440088349
YOR047C,-1,-/-,-186.05757236480713,-36594.42709112167,19,0.005509641873278237,0.8421052631578947,0.7973495306460519
YGR272C,-1,-/-,-186.06068229675293,-34714.78722000122,19,0.005507745266781412,0.8421052631578947,0.7976256212037548
YLR055C,-1,-/-,-186.07555675506592,-36093.349413871765,19,0.0055058499655884375,0.8421052631578947,0.7979017117614577
YPR144C,-1,-/-,-186.08337020874023,-36245.368845939636,19,0.005503955968352253,0.8421052631578947,0.7981778023191607
YAR015W,-1,-/-,-186.1192445755005,-37778.03830766678,19,0.005502063273727648,0.8421052631578947,0.7984538928768636
YML063W,0,0/-,-186.15065240859985,-56808.950613737106,76,0.005502063273727648,0.8421052631578947,0.7984538928768636
YDR382W,-1,-/-,-186.16251754760742,-35162.16386270523,19,0.005500171880371262,0.8421052631578947,0.7987299834345666
YIL085C,-1,-/-,-186.19421291351318,-36758.861201286316,19,0.005498281786941581,0.8421052631578947,0.7990060739922694
YGL062W,-1,-/-,-186.22548151016235,-37345.25783729553,19,0.005496392992098935,0.8421052631578947,0.7992821645499724
YDR502C,0,0/0,-186.24624860286713,-57125.317177176476,76,0.005496392992098935,0.8421052631578947,0.7992821645499724
YGR197C,-1,-/-,-186.2698736190796,-37930.24999284744,19,0.005494505494505495,0.8421052631578947,0.7995582551076753
YJL158C,0,0/-,-186.26990139484406,-57812.08735024929,76,0.005494505494505495,0.8421052631578947,0.7995582551076753
YJR063W,-1,-/-,-186.28859043121338,-36424.387793540955,19,0.0054926192928252664,0.8421052631578947,0.7998343456653783
YJR132W,-1,-/0,-186.29027843475342,-36336.625864982605,19,0.00549073438572409,0.8421052631578947,0.8001104362230812
YBR260C,-1,-/-,-186.29570245742798,-37151.25790643692,19,0.005488850771869639,0.8421052631578947,0.8003865267807841
YGR195W,-1,-/-,-186.29579973220825,-36471.18893909454,19,0.0054869684499314125,0.8421052631578947,0.800662617338487
YGL167C,-1,-/-,-186.3327693939209,-35562.83710813522,19,0.005485087418580734,0.8421052631578947,0.8009387078961899
YGL065C,-1,-/-,-186.36019802093506,-36222.88700532913,19,0.0054832076764907475,0.8421052631578947,0.8012147984538929
YNL082W,-1,-/-,-186.36265182495117,-37947.27429437637,19,0.005481329222336417,0.8421052631578947,0.8014908890115958
YEL019C,-1,-/-,-186.36950302124023,-36785.40296840668,19,0.005479452054794521,0.8421052631578947,0.8017669795692988
YMR293C,-1,-/-,-186.3789644241333,-35657.43932914734,19,0.005477576172543649,0.8421052631578947,0.8020430701270017
YER008C,-1,-/-,-186.38995552062988,-35593.86293888092,19,0.0054757015742642025,0.8421052631578947,0.8023191606847045
YEL040W,0,0/-,-186.39720809459686,-59376.68809270859,76,0.0054757015742642025,0.8421052631578947,0.8023191606847045
YJL208C,-1,-/-,-186.40598678588867,-34980.21683597565,19,0.005473828258638385,0.8421052631578947,0.8025952512424075
YOR038C,-1,-/-,-186.41218090057373,-35968.364161491394,19,0.005471956224350205,0.8421052631578947,0.8028713418001104
YGL098W,-1,-/-,-186.42072105407715,-36896.30283355713,19,0.00547008547008547,0.8421052631578947,0.8031474323578134
YMR128W,-1,-/-,-186.45078945159912,-35575.55961513519,19,0.005468215994531784,0.8421052631578947,0.8034235229155163
YGR187C,0,0/-,-186.4593073129654,-58233.68420505524,76,0.005468215994531784,0.8421052631578947,0.8034235229155163
YML061C,-1,-/-,-186.47292518615723,-36280.74485874176,19,0.005466347796378545,0.8421052631578947,0.8036996134732192
YKL172W,-1,-/-,-186.48662281036377,-38313.96554660797,19,0.00546448087431694,0.8421052631578947,0.8039757040309221
YKL186C,-1,-/-,-186.48752403259277,-35002.37431383133,19,0.0054626152270399455,0.8421052631578947,0.8042517945886251
YHR067W,-1,-/-,-186.4954481124878,-35796.09159040451,19,0.005460750853242321,0.8421052631578947,0.804527885146328
YGL083W,0,0/-,-186.50231635570526,-57433.64386737347,76,0.005460750853242321,0.8421052631578947,0.804527885146328
YCR005C,-1,-/-,-186.50556564331055,-38680.654569625854,19,0.005458887751620608,0.8421052631578947,0.804803975704031
YDR314C,-1,-/-,-186.53937435150146,-36421.23845243454,19,0.005457025920873124,0.8421052631578947,0.8050800662617339
YOL132W,0,0/-,-186.54312932491302,-58047.335273981094,76,0.005457025920873124,0.8421052631578947,0.8050800662617339
YKL026C,-1,-/-,-186.56034088134766,-38506.27339553833,19,0.005455165359699966,0.8421052631578947,0.8053561568194367
YGR092W,-1,-/-,-186.5730881690979,-36043.408091545105,19,0.0054533060668029995,0.8421052631578947,0.8056322473771397
YER178W,-1,-/-,-186.69202518463135,-35820.32377910614,19,0.00545144804088586,0.8421052631578947,0.8059083379348426
YHR034C,-1,-/-,-186.6979250907898,-36419.871956825256,19,0.005449591280653951,0.8421052631578947,0.8061844284925456
YML056C,0,0/-,-186.70196545124054,-58770.1643089056,76,0.005449591280653951,0.8421052631578947,0.8061844284925456
YKL014C,-1,-/-,-186.71085739135742,-37590.61758899689,19,0.005447735784814436,0.8421052631578947,0.8064605190502485
YDR420W,-1,-/-,-186.72208070755005,-35346.82937669754,19,0.005445881552076242,0.8421052631578947,0.8067366096079515
YPR090W,0,0/0,-186.7355215549469,-58435.374865055084,76,0.005445881552076242,0.8421052631578947,0.8067366096079515
YBR211C,-1,-/-,-186.74243879318237,-35629.74143457413,19,0.005444028581150051,0.8421052631578947,0.8070127001656543
YGL063W,-1,-/-,-186.79083061218262,-36726.911418914795,19,0.005442176870748299,0.8421052631578947,0.8072887907233572
YOR043W,-1,-/-,-186.7919626235962,-35867.06176710129,19,0.005440326419585175,0.8421052631578947,0.8075648812810602
YKL005C,-1,-/-,-186.823504447937,-37148.409511089325,19,0.005438477226376614,0.8421052631578947,0.8078409718387631
YIR033W,-1,-/+,-186.82397651672363,-37271.725986003876,19,0.0054366292898402994,0.8421052631578947,0.8081170623964661
YHR090C,-1,-/-,-186.82592487335205,-36954.39243602753,19,0.005434782608695652,0.8421052631578947,0.8083931529541689
YJL129C,-1,-/-,-186.82712936401367,-36136.17298269272,19,0.005432937181663837,0.8421052631578947,0.8086692435118719
YLR113W,-1,-/-,-186.8934030532837,-35991.61339235306,19,0.005431093007467753,0.8421052631578947,0.8089453340695748
YMR150C,-1,-/-,-186.89603519439697,-35885.01489543915,19,0.005429250084832033,0.8421052631578947,0.8092214246272778
YPL128C,-1,-/-,-186.89846324920654,-35889.83457326889,19,0.005427408412483039,0.8421052631578947,0.8094975151849807
YKR036C,-1,-/-,-186.91565799713135,-37216.4411482811,19,0.0054255679891488644,0.8421052631578947,0.8097736057426836
YNL299W,-1,-/-,-186.91845846176147,-37572.126895427704,19,0.005423728813559322,0.8421052631578947,0.8100496963003865
YFL057C,-1,-/0,-186.92626285552979,-37771.5385928154,19,0.005421890884445951,0.8421052631578947,0.8103257868580894
YPR060C,0,0/0,-186.94246196746826,-58435.30690360069,76,0.005421890884445951,0.8421052631578947,0.8103257868580894
YDR397C,-1,-/-,-186.94353866577148,-34973.19728899002,19,0.005420054200542005,0.8421052631578947,0.8106018774157924
YMR044W,-1,-/-,-186.98566246032715,-36318.21456003189,19,0.005418218760582459,0.8421052631578947,0.8108779679734953
YLR383W,-1,-/-,-186.99212837219238,-37957.248708724976,19,0.005416384563303994,0.8421052631578947,0.8111540585311983
YHR039C-B,-1,-/-,-187.00210666656494,-35799.594093322754,19,0.0054145516074450084,0.8421052631578947,0.8114301490889012
YJL143W,-1,-/-,-187.01459407806396,-36452.91016578674,19,0.005412719891745603,0.8421052631578947,0.811706239646604
YJL108C,-1,-/-,-187.02532577514648,-36232.730680942535,19,0.005410889414947582,0.8421052631578947,0.811982330204307
YKR101W,-1,-/-,-187.03524112701416,-36660.6842417717,19,0.005409060175794456,0.8421052631578947,0.8122584207620099
YCR020C,-1,-/-,-187.04772567749023,-35622.642661094666,19,0.005407232173031429,0.8421052631578947,0.8125345113197129
YBR252W,0,0/-,-187.0542676448822,-57373.28068590164,76,0.005407232173031429,0.8421052631578947,0.8125345113197129
YLR342W,-1,-/-,-187.06380367279053,-36672.243052482605,19,0.005405405405405406,0.8421052631578947,0.8128106018774158
YFL011W-A,-1,-/-,-187.07899856567383,-35270.22118759155,19,0.005403579871664978,0.8421052631578947,0.8130866924351188
YPL157W,-1,-/-,-187.12548160552979,-37160.828684806824,19,0.0054017555705604325,0.8421052631578947,0.8133627829928216
YIL040W,-1,-/-,-187.15557670593262,-36497.267088890076,19,0.005399932500843739,0.8421052631578947,0.8136388735505246
YKL078W,0,0/-,-187.1773566007614,-57725.332921504974,76,0.005399932500843739,0.8421052631578947,0.8136388735505246
YPL276W,-1,-/-,-187.1920223236084,-36139.14840221405,19,0.005398110661268556,0.8421052631578947,0.8139149641082275
YNL329C,-1,-/-,-187.19584846496582,-36786.455020427704,19,0.005396290050590219,0.8421052631578947,0.8141910546659304
YDR168W,-1,-/-,-187.20395278930664,-35869.91344213486,19,0.005394470667565745,0.8421052631578947,0.8144671452236334
YJL062W,-1,-/-,-187.22625207901,-36626.552832603455,19,0.005392652510953826,0.8421052631578947,0.8147432357813362
YGR188C,-1,-/-,-187.24450969696045,-36941.78239393234,19,0.005390835579514825,0.8421052631578947,0.8150193263390392
YOR106W,-1,-/-,-187.25236129760742,-36865.537173748016,19,0.005389019872010778,0.8421052631578947,0.8152954168967421
YDR156W,-1,-/-,-187.28701400756836,-36396.57213258743,19,0.0053872053872053875,0.8421052631578947,0.8155715074544451
YNL084C,-1,-/-,-187.29031562805176,-36166.732817173004,19,0.005385392123864019,0.8421052631578947,0.815847598012148
YDR400W,-1,-/-,-187.30296325683594,-35597.486114025116,19,0.005383580080753701,0.8421052631578947,0.816123688569851
YDL043C,-1,-/-,-187.3097505569458,-35510.13003015518,19,0.0053817692566431215,0.8421052631578947,0.8163997791275538
YFL060C,-1,-/-,-187.3314504623413,-36370.823494911194,19,0.005379959650302623,0.8421052631578947,0.8166758696852567
YPL119C,-1,-/-,-187.33154392242432,-37289.722836494446,19,0.005378151260504202,0.8421052631578947,0.8169519602429597
YPR164W,-1,-/-,-187.33776473999023,-36222.726803302765,19,0.005376344086021506,0.8421052631578947,0.8172280508006626
YHR148W,-1,-/-,-187.3419065475464,-37513.544835567474,19,0.0053745381256298285,0.8421052631578947,0.8175041413583656
YLR083C,0,0/-,-187.35729384422302,-57699.98276770115,76,0.0053745381256298285,0.8421052631578947,0.8175041413583656
YFR031C-A,0,0/-,-187.35831570625305,-57747.286290466785,76,0.0053745381256298285,0.8421052631578947,0.8175041413583656
YNL310C,-1,-/-,-187.36956119537354,-35840.87709093094,19,0.005372733378106112,0.8421052631578947,0.8177802319160685
YDL136W,0,0/-,-187.37472093105316,-54858.42039310932,76,0.005372733378106112,0.8421052631578947,0.8177802319160685
YHL012W,-1,-/-,-187.37623119354248,-35674.79546546936,19,0.005370929842228936,0.8421052631578947,0.8180563224737714
YOR224C,-1,-/-,-187.38881158828735,-36009.351308345795,19,0.005369127516778523,0.8421052631578947,0.8183324130314743
YKL081W,-1,-/-,-187.40463542938232,-35867.07223844528,19,0.005367326400536733,0.8421052631578947,0.8186085035891772
YOL128C,-1,-/-,-187.4078950881958,-36466.032467365265,19,0.0053655264922870555,0.8421052631578947,0.8188845941468802
YKL120W,-1,-/-,-187.4123649597168,-37474.374438762665,19,0.0053637277908146165,0.8421052631578947,0.8191606847045831
YER089C,-1,-/-,-187.41864109039307,-35601.33280467987,19,0.005361930294906166,0.8421052631578947,0.819436775262286
YER117W,-1,-/-,-187.44067859649658,-33963.51317167282,19,0.005360134003350084,0.8421052631578947,0.8197128658199889
YDR289C,-1,-/-,-187.44510650634766,-36131.068573474884,19,0.0053583389149363695,0.8421052631578947,0.8199889563776919
YJR153W,-1,-/-,-187.45508766174316,-36920.12874174118,19,0.005356545028456646,0.8421052631578947,0.8202650469353948
YNL263C,-1,-/-,-187.45819091796875,-35875.73714160919,19,0.00535475234270415,0.8421052631578947,0.8205411374930978
YDL178W,-1,-/-,-187.46205711364746,-37065.48727464676,19,0.005352960856473737,0.8421052631578947,0.8208172280508007
YNL292W,-1,-/-,-187.4693398475647,-36179.03759622574,19,0.005351170568561873,0.8421052631578947,0.8210933186085035
YKR055W,-1,-/-,-187.47994804382324,-37163.12539148331,19,0.005349381477766633,0.8421052631578947,0.8213694091662065
YHR061C,-1,-/-,-187.51739883422852,-37219.05109500885,19,0.0053475935828877,0.8421052631578947,0.8216454997239094
YLR340W,-1,-/-,-187.5413842201233,-34544.77227592468,19,0.0053458068827263614,0.8421052631578947,0.8219215902816124
YNL112W,-1,-/-,-187.5573868751526,-37472.15584230423,19,0.005344021376085505,0.8421052631578947,0.8221976808393153
YIL039W,-1,-/-,-187.58399963378906,-36010.39796972275,19,0.005342237061769616,0.8421052631578947,0.8224737713970183
YMR050C,-1,-/-,-187.60168743133545,-36246.520095825195,19,0.0053404539385847796,0.8421052631578947,0.8227498619547211
YOR011W,-1,-/-,-187.61810493469238,-35677.728011608124,19,0.005338672005338672,0.8421052631578947,0.823025952512424
YMR163C,-1,-/-,-187.65259647369385,-36546.12786388397,19,0.00533689126084056,0.8421052631578947,0.823302043070127
YDR188W,-1,-/-,-187.67103338241577,-36204.66905450821,19,0.0053351117039013,0.8421052631578947,0.82357813362783
YBR181C,0,0/-,-187.69456446170807,-56200.06872725487,76,0.0053351117039013,0.8421052631578947,0.82357813362783
YCR092C,-1,-/-,-187.7256031036377,-37167.24099397659,19,0.005333333333333333,0.8421052631578947,0.8238542241855329
YOR249C,-1,-/-,-187.7328519821167,-36068.00555610657,19,0.005331556147950683,0.8421052631578947,0.8241303147432358
YLR406C,0,0/-,-187.75194454193115,-57052.0372800827,76,0.005331556147950683,0.8421052631578947,0.8241303147432358
YOR191W,-1,-/-,-187.75892734527588,-36654.36847496033,19,0.005329780146568954,0.8421052631578947,0.8244064053009387
YPL085W,-1,-/-,-187.75981378555298,-36248.83687496185,19,0.005328005328005328,0.8421052631578947,0.8246824958586416
YML006C,-1,-/-,-187.77037906646729,-35846.396671295166,19,0.005326231691078562,0.8421052631578947,0.8249585864163446
YNL302C,-1,-/-,-187.7718186378479,-35657.2638463974,19,0.005324459234608985,0.8421052631578947,0.8252346769740475
YML039W,-1,-/-,-187.78859329223633,-36078.304379463196,19,0.0053226879574184965,0.8421052631578947,0.8255107675317505
YPL126W,-1,-/-,-187.8209400177002,-36856.79273223877,19,0.005320917858330562,0.8421052631578947,0.8257868580894533
YHR153C,0,0/-,-187.82998633384705,-59578.286986231804,76,0.005320917858330562,0.8421052631578947,0.8257868580894533
YOR173W,-1,-/+,-187.8599033355713,-40148.725628852844,19,0.005319148936170213,0.8421052631578947,0.8260629486471562
YLR320W,-1,-/-,-187.88022994995117,-36376.56605577469,19,0.005317381189764041,0.8421052631578947,0.8263390392048592
YIL051C,-1,-/-,-187.89488410949707,-35375.65813064575,19,0.0053156146179402,0.8421052631578947,0.8266151297625621
YLR144C,-1,-/-,-187.93944835662842,-36502.64423751831,19,0.005313849219528396,0.8421052631578947,0.8268912203202651
YHL027W,-1,-/-,-187.95956993103027,-37406.74677181244,19,0.005312084993359893,0.8421052631578947,0.827167310877968
YKL110C,-1,-/-,-187.96545934677124,-35673.14062976837,19,0.005310321938267508,0.8421052631578947,0.8274434014356709
YHR178W,-1,-/-,-187.99759197235107,-37954.77132987976,19,0.0053085600530856005,0.8421052631578947,0.8277194919933738
YJL051W,0,0/-,-188.00048208236694,-60107.66544902325,76,0.0053085600530856005,0.8421052631578947,0.8277194919933738
YBL005W-A,-1,-/-,-188.00362300872803,-35951.07968521118,19,0.005306799336650083,0.8421052631578947,0.8279955825510767
YNL333W,-1,-/-,-188.01804542541504,-37021.140879154205,19,0.005305039787798408,0.8421052631578947,0.8282716731087797
YMR236W,-1,-/-,-188.02227115631104,-36240.89407205582,19,0.005303281405369572,0.8421052631578947,0.8285477636664826
YML077W,-1,-/-,-188.0253200531006,-36620.729387283325,19,0.005301524188204109,0.8421052631578947,0.8288238542241856
YMR013C,-1,-/-,-188.02617263793945,-35389.93421173096,19,0.005299768135144088,0.8421052631578947,0.8290999447818884
YAL032C,-1,-/-,-188.04253578186035,-37194.71002912521,19,0.005298013245033113,0.8421052631578947,0.8293760353395914
YDR469W,-1,-/-,-188.0444107055664,-36001.42495059967,19,0.005296259516716319,0.8421052631578947,0.8296521258972943
YKL093W,-1,-/-,-188.08441829681396,-36208.82333612442,19,0.005294506949040371,0.8421052631578947,0.8299282164549973
YBR095C,-1,-/-,-188.09699249267578,-37301.53295707703,19,0.005292755540853457,0.8421052631578947,0.8302043070127002
YNL334C,-1,-/-,-188.10571193695068,-37018.68367147446,19,0.005291005291005291,0.8421052631578947,0.830480397570403
