Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL031C,-1,-/-,-279.9284710884094,-30819.686937332153,34,0.016890328551596483,0.9358974358974359,0.8820842848245796
YKL082C,-1,-/-,-279.94976329803467,-30289.38915681839,34,0.01688642146657414,0.9358974358974359,0.8822918829146772
YGR094W,-1,-/-,-279.95187616348267,-30680.963849544525,34,0.016882516188714152,0.9358974358974359,0.8824994810047747
YMR319C,-1,-/-,-279.95947456359863,-30134.387640476227,34,0.016878612716763004,0.9358974358974359,0.8827070790948723
YDL243C,0,-/0,-279.967134475708,-30359.80724143982,34,0.016878612716763004,0.9358974358974359,0.8827070790948723
YCR035C,-1,-/-,-280.0707097053528,-31593.18152809143,34,0.01687471104946833,0.9358974358974359,0.8829146771849699
YIL020C,0,0/0,-280.0761523246765,-49361.06370842457,136,0.01687471104946833,0.9358974358974359,0.8829146771849699
YPL011C,-1,-/-,-280.11230850219727,-30980.1403799057,34,0.016870811185578923,0.9358974358974359,0.8831222752750675
YCR057C,-1,-/-,-280.12196683883667,-31786.926147937775,34,0.01686691312384473,0.9358974358974359,0.883329873365165
YPL267W,-1,-/-,-280.12955713272095,-30482.51103067398,34,0.016863016863016864,0.9358974358974359,0.8835374714552626
YDL167C,0,0/0,-280.18385219573975,-50071.303007006645,136,0.016863016863016864,0.9358974358974359,0.8835374714552626
YDR418W,-1,-/-,-280.18787145614624,-30489.75365972519,34,0.016859122401847577,0.9358974358974359,0.8837450695453601
YLR215C,-1,-/-,-280.20506954193115,-30755.37921857834,34,0.016855229739090278,0.9358974358974359,0.8839526676354578
YDR059C,-1,-/-,-280.2053174972534,-31855.382962703705,34,0.016851338873499537,0.9358974358974359,0.8841602657255553
YOL139C,-1,-/-,-280.23011684417725,-31018.357532024384,34,0.016847449803831065,0.9358974358974359,0.8843678638156529
YDL191W,-1,0/-,-280.2513678073883,-49337.40560388565,136,0.016843562528841716,0.9358974358974359,0.8845754619057504
YKR042W,-1,-/-,-280.36829662323,-29758.514235973358,34,0.016839677047289503,0.9358974358974359,0.884783059995848
YPR132W,-1,-/-,-280.37989568710327,-29923.919395923615,34,0.01683579335793358,0.9358974358974359,0.8849906580859456
YGR285C,-1,-/-,-280.4525547027588,-30872.004549503326,34,0.01683191145953424,0.9358974358974359,0.8851982561760432
YER147C,-1,-/-,-280.4824080467224,-30644.328649520874,34,0.016828031350852927,0.9358974358974359,0.8854058542661407
YPR010C,-1,-/-,-280.48426055908203,-31363.60800075531,34,0.016824153030652225,0.9358974358974359,0.8856134523562383
YLR323C,-1,0/-,-280.4983265399933,-48984.2942943573,136,0.016820276497695852,0.9358974358974359,0.8858210504463359
YLR186W,-1,-/-,-280.51271963119507,-31770.616427898407,34,0.016816401750748677,0.9358974358974359,0.8860286485364335
YBR030W,-1,-/-,-280.55090284347534,-31322.38162469864,34,0.016812528788576694,0.9358974358974359,0.886236246626531
YGR221C,-1,-/-,-280.60243463516235,-30671.472199440002,34,0.016808657609947042,0.9358974358974359,0.8864438447166286
YKR099W,-1,-/-,-280.63050508499146,-31146.42760515213,34,0.01680478821362799,0.9358974358974359,0.8866514428067261
YNL163C,-1,-/-,-280.6362910270691,-31110.146934986115,34,0.016800920598388953,0.9358974358974359,0.8868590408968238
YOL072W,-1,-/-,-280.6398334503174,-30773.80631685257,34,0.01679705476300046,0.9358974358974359,0.8870666389869213
YBR061C,-1,-/-,-280.71146869659424,-31581.13455581665,34,0.016793190706234185,0.9358974358974359,0.8872742370770189
YJR078W,-1,-/-,-280.734956741333,-30057.956477165222,34,0.016789328426862926,0.9358974358974359,0.8874818351671164
YNL077W,-1,0/-,-280.7767242193222,-49107.99433922768,136,0.01678546792366061,0.9358974358974359,0.8876894332572141
YDL075W,-1,0/-,-280.78547716140747,-49265.2733130455,136,0.016781609195402298,0.9358974358974359,0.8878970313473116
YOR051C,-1,0/-,-280.78895378112793,-50247.954813838005,136,0.01677775224086417,0.9358974358974359,0.8881046294374092
YHL011C,-1,-/-,-280.8446798324585,-31139.549407958984,34,0.01677389705882353,0.9358974358974359,0.8883122275275067
YDR471W,-1,0/-,-280.8684171438217,-49905.38879740238,136,0.01677004364805881,0.9358974358974359,0.8885198256176043
YNL053W,-1,-/-,-280.8774881362915,-31135.9071931839,34,0.016766192007349565,0.9358974358974359,0.8887274237077019
YPR119W,-1,-/-,-280.88686180114746,-31466.26355075836,34,0.016762342135476463,0.9358974358974359,0.8889350217977995
YER028C,-1,-/-,-280.8871626853943,-30960.711213588715,34,0.016758494031221306,0.9358974358974359,0.889142619887897
YAL005C,-1,-/-,-280.9015016555786,-30120.610891342163,34,0.016754647693366997,0.9358974358974359,0.8893502179779946
YGR103W,-1,-/-,-280.90331077575684,-30933.72755908966,34,0.016750803120697568,0.9358974358974359,0.8895578160680921
YLR333C,-1,0/-,-280.92174541950226,-49303.400554060936,136,0.016746960311998165,0.9358974358974359,0.8897654141581898
YLR267W,0,0/0,-280.95148515701294,-49284.53665411472,136,0.016746960311998165,0.9358974358974359,0.8897654141581898
YKR056W,-1,-/-,-280.9999256134033,-31840.91284275055,34,0.016743119266055047,0.9358974358974359,0.8899730122482873
YOL007C,0,0/0,-281.01401603221893,-49189.997386693954,136,0.016743119266055047,0.9358974358974359,0.8899730122482873
YLR222C,-1,-/-,-281.0304145812988,-32009.586201667786,34,0.016739279981655582,0.9358974358974359,0.8901806103383849
YDR365C,-1,-/-,-281.0418019294739,-30491.203882217407,34,0.016735442457588262,0.9358974358974359,0.8903882084284824
YGR280C,-1,-/-,-281.0776867866516,-31456.49889087677,34,0.016731606692642675,0.9358974358974359,0.8905958065185801
YDR064W,-1,0/-,-281.07801032066345,-49414.51088452339,136,0.016727772685609533,0.9358974358974359,0.8908034046086776
YLR284C,-1,-/-,-281.0931820869446,-30703.328367710114,34,0.01672394043528064,0.9358974358974359,0.8910110026987752
YDR120C,-1,-/-,-281.0955853462219,-32535.040551185608,34,0.016720109940448924,0.9358974358974359,0.8912186007888727
YLR002C,-1,-/-,-281.1226062774658,-31814.560210704803,34,0.016716281199908405,0.9358974358974359,0.8914261988789703
YLR388W,-1,0/-,-281.1900358200073,-49525.646411418915,136,0.016712454212454212,0.9358974358974359,0.8916337969690679
YOL101C,-1,-/-,-281.1934666633606,-30498.47556734085,34,0.01670862897688258,0.9358974358974359,0.8918413950591655
YGL076C,-1,0/-,-281.22380578517914,-50509.048040390015,136,0.016704805491990847,0.9358974358974359,0.892048993149263
YBR154C,-1,-/-,-281.30134201049805,-31170.316884994507,34,0.016700983756577442,0.9358974358974359,0.8922565912393606
YHR019C,-1,-/-,-281.3242816925049,-30876.30474948883,34,0.016697163769441904,0.9358974358974359,0.8924641893294581
YBR054W,0,0/0,-281.33332645893097,-49065.89577949047,136,0.016697163769441904,0.9358974358974359,0.8924641893294581
YBR026C,-1,-/-,-281.33524084091187,-31081.160084724426,34,0.01669334552938486,0.9358974358974359,0.8926717874195558
YMR121C,-1,0/-,-281.35388910770416,-48951.65883076191,136,0.016689529035208046,0.9358974358974359,0.8928793855096533
YHL035C,-1,0/-,-281.4270634651184,-48201.51226782799,136,0.016685714285714286,0.9358974358974359,0.8930869835997509
YNL298W,1,-/+,-281.4883346557617,-30639.715508461,34,0.016910420475319928,0.9487179487179487,0.8930869835997509
YOR096W,-1,0/-,-281.49369299411774,-50230.38379120827,136,0.016906557002513138,0.9487179487179487,0.8932945816898484
YOL126C,-1,-/-,-281.5128254890442,-30755.62224674225,34,0.016902695294655094,0.9487179487179487,0.8935021797799461
YML128C,-1,-/-,-281.5408253669739,-31786.81783914566,34,0.016898835350536653,0.9487179487179487,0.8937097778700436
YBL027W,-1,0/-,-281.57511270046234,-50280.918159008026,136,0.016894977168949773,0.9487179487179487,0.8939173759601412
YFL055W,-1,-/-,-281.61841106414795,-30319.136746406555,34,0.016891120748687514,0.9487179487179487,0.8941249740502387
YGR239C,-1,-/-,-281.631103515625,-30350.354681015015,34,0.016887266088544045,0.9487179487179487,0.8943325721403363
YOR064C,-1,-/-,-281.6412162780762,-30897.448400974274,34,0.016883413187314626,0.9487179487179487,0.8945401702304339
YCL054W,-1,-/-,-281.65189838409424,-31927.884429454803,34,0.01687956204379562,0.9487179487179487,0.8947477683205315
YFR031C-A,-1,0/-,-281.65258026123047,-49380.5696246624,136,0.016875712656784492,0.9487179487179487,0.894955366410629
YDR482C,-1,0/-,-281.6628279685974,-49380.89617908001,136,0.0168718650250798,0.9487179487179487,0.8951629645007266
YKL216W,-1,0/-,-281.67435109615326,-50005.02850997448,136,0.016868019147481195,0.9487179487179487,0.8953705625908241
YDL003W,-1,-/-,-281.6745662689209,-31209.55262374878,34,0.016864175022789425,0.9487179487179487,0.8955781606809218
YBR104W,-1,0/-,-281.681111574173,-48992.8124345541,136,0.016860332649806332,0.9487179487179487,0.8957857587710193
YER074W,-1,0/-,-281.7177485227585,-49631.279287695885,136,0.01685649202733485,0.9487179487179487,0.8959933568611169
YPR120C,-1,-/-,-281.7178726196289,-31462.571274280548,34,0.016852653154179,0.9487179487179487,0.8962009549512144
YPR065W,-1,-/-,-281.7529363632202,-31017.02404165268,34,0.016848816029143898,0.9487179487179487,0.8964085530413121
YLR025W,-1,-/-,-281.7546753883362,-31557.68214416504,34,0.016844980651035738,0.9487179487179487,0.8966161511314096
YPR085C,-1,0/-,-281.76952946186066,-48734.61840355396,136,0.016841147018661812,0.9487179487179487,0.8968237492215072
YPL250C,-1,0/-,-281.7806204557419,-48634.66252434254,136,0.01683731513083049,0.9487179487179487,0.8970313473116047
YJR045C,-1,-/-,-281.824613571167,-30860.169721126556,34,0.01683348498635123,0.9487179487179487,0.8972389454017023
YNL178W,-1,0/-,-281.8733024597168,-49350.68769586086,136,0.01682965658403457,0.9487179487179487,0.8974465434917999
YLR448W,-1,-/-,-281.94548416137695,-30908.17946100235,34,0.01682582992269213,0.9487179487179487,0.8976541415818975
YOR207C,-1,-/-,-281.9514408111572,-32565.398010253906,34,0.016822005001136623,0.9487179487179487,0.897861739671995
YNL123W,-1,-/-,-281.9804153442383,-31385.109749794006,34,0.01681818181818182,0.9487179487179487,0.8980693377620926
YLR168C,1,0/+,-281.98644387722015,-49637.09500038624,136,0.017041581458759374,0.9615384615384616,0.8980693377620926
YHR040W,-1,0/-,-282.0154993534088,-49737.36665546894,136,0.017037710131758293,0.9615384615384616,0.8982769358521902
YGR090W,-1,-/-,-282.09647703170776,-30156.004934310913,34,0.017033840563252328,0.9615384615384616,0.8984845339422878
YGR060W,-1,-/-,-282.1219573020935,-29407.92102575302,34,0.0170299727520436,0.9615384615384616,0.8986921320323853
YOR233W,-1,-/-,-282.1285648345947,-31283.15411233902,34,0.0170261066969353,0.9615384615384616,0.8988997301224829
YNL064C,-1,-/-,-282.15584087371826,-31099.998992919922,34,0.01702224239673173,0.9615384615384616,0.8991073282125804
YGL255W,-1,-/-,-282.16341400146484,-30452.164937973022,34,0.01701837985023826,0.9615384615384616,0.8993149263026781
YPL079W,-1,0/-,-282.1981865167618,-49962.58871054649,136,0.01701451905626134,0.9615384615384616,0.8995225243927756
YHR176W,-1,-/-,-282.20875549316406,-30623.126121997833,34,0.017010660013608528,0.9615384615384616,0.8997301224828732
YBL061C,-1,-/-,-282.22368240356445,-30023.752961158752,34,0.017006802721088437,0.9615384615384616,0.8999377205729707
YLR335W,-1,-/-,-282.24758529663086,-32084.01847076416,34,0.017002947177510767,0.9615384615384616,0.9001453186630684
YNR003C,-1,-/-,-282.27689599990845,-31715.93409395218,34,0.01699909338168631,0.9615384615384616,0.9003529167531659
YPR137W,-1,-/-,-282.28695821762085,-30851.685257434845,34,0.01699524133242692,0.9615384615384616,0.9005605148432635
YDR361C,-1,-/-,-282.2875189781189,-31279.17696762085,34,0.016991391028545536,0.9615384615384616,0.900768112933361
YDL201W,-1,-/-,-282.2990560531616,-31868.247906684875,34,0.01698754246885617,0.9615384615384616,0.9009757110234586
YDR528W,-1,0/-,-282.3020944595337,-48120.50666701794,136,0.016983695652173912,0.9615384615384616,0.9011833091135562
YBR230C,-1,0/-,-282.30907237529755,-50851.231523513794,136,0.01697985057731492,0.9615384615384616,0.9013909072036538
YNL075W,-1,-/-,-282.31700706481934,-31940.36564540863,34,0.016976007243096423,0.9615384615384616,0.9015985052937513
YHR068W,-1,-/-,-282.3175263404846,-30644.181133270264,34,0.01697216564833673,0.9615384615384616,0.9018061033838489
YLR441C,-1,0/-,-282.32574224472046,-49764.624171733856,136,0.016968325791855202,0.9615384615384616,0.9020137014739464
YML113W,-1,-/-,-282.3336305618286,-29920.40479660034,34,0.01696448767247229,0.9615384615384616,0.9022212995640441
YKR092C,0,0/0,-282.3621428012848,-49627.136994600296,136,0.01696448767247229,0.9615384615384616,0.9022212995640441
YOR243C,-1,-/-,-282.3730354309082,-31432.314136505127,34,0.016960651289009497,0.9615384615384616,0.9024288976541416
YNR006W,-1,-/-,-282.42663049697876,-31644.85654783249,34,0.016956816640289397,0.9615384615384616,0.9026364957442391
YDR502C,0,0/0,-282.44986522197723,-49723.28481674194,136,0.016956816640289397,0.9615384615384616,0.9026364957442391
YKR094C,-1,0/-,-282.4661692380905,-49794.23833489418,136,0.016952983725135623,0.9615384615384616,0.9028440938343367
YCL037C,-1,0/-,-282.49243092536926,-48895.503999590874,136,0.01694915254237288,0.9615384615384616,0.9030516919244342
YBR257W,-1,-/-,-282.4927577972412,-31244.948021888733,34,0.01694532309082693,0.9615384615384616,0.9032592900145319
YNL244C,-1,-/-,-282.51285886764526,-29859.471917629242,34,0.0169414953693246,0.9615384615384616,0.9034668881046294
YJR073C,-1,-/-,-282.61453914642334,-30676.281561374664,34,0.016937669376693765,0.9615384615384616,0.903674486194727
YLR411W,-1,-/-,-282.6150908470154,-30869.27194738388,34,0.01693384511176338,0.9615384615384616,0.9038820842848245
YNL124W,-1,0/-,-282.6193245649338,-49068.00476014614,136,0.016930022573363433,0.9615384615384616,0.9040896823749222
YJL158C,-1,0/-,-282.6220415830612,-48623.568652391434,136,0.016926201760324982,0.9615384615384616,0.9042972804650197
YLR014C,-1,-/-,-282.62424659729004,-31010.783856391907,34,0.016922382671480145,0.9615384615384616,0.9045048785551173
YNL007C,-1,-/-,-282.6248850822449,-31191.2741856575,34,0.01691856530566208,0.9615384615384616,0.9047124766452148
YBR183W,-1,-/-,-282.6804313659668,-30513.77012681961,34,0.016914749661705007,0.9615384615384616,0.9049200747353124
YOL132W,-1,0/-,-282.68933963775635,-48404.583772063255,136,0.016910935738444193,0.9615384615384616,0.90512767282541
YIL113W,-1,0/-,-282.72480630874634,-50292.68662035465,136,0.01690712353471596,0.9615384615384616,0.9053352709155076
YGL246C,-1,-/-,-282.7249526977539,-31055.038069725037,34,0.016903313049357674,0.9615384615384616,0.9055428690056051
YDR045C,-1,-/-,-282.755633354187,-32222.089255809784,34,0.01689950428120775,0.9615384615384616,0.9057504670957027
YLR270W,-1,-/-,-282.7725439071655,-32248.426560878754,34,0.016895697229105656,0.9615384615384616,0.9059580651858002
YNR058W,-1,-/-,-282.8281240463257,-29942.830634117126,34,0.016891891891891893,0.9615384615384616,0.9061656632758979
YIL110W,-1,-/-,-282.87792921066284,-31470.88422870636,34,0.016888088268408017,0.9615384615384616,0.9063732613659954
YOL010W,-1,-/-,-282.90375423431396,-30332.78776216507,34,0.016884286357496624,0.9615384615384616,0.906580859456093
YIR017C,-1,-/-,-282.93860149383545,-31353.307027339935,34,0.01688048615800135,0.9615384615384616,0.9067884575461905
YER006W,-1,-/-,-282.9931845664978,-31311.450939178467,34,0.016876687668766877,0.9615384615384616,0.9069960556362882
YBL024W,-1,-/-,-283.00904655456543,-31336.096347332,34,0.01687289088863892,0.9615384615384616,0.9072036537263857
YOR054C,-1,-/-,-283.0349340438843,-32044.70244216919,34,0.016869095816464237,0.9615384615384616,0.9074112518164833
YJL183W,-1,-/-,-283.13519382476807,-31553.174899578094,34,0.016865302451090622,0.9615384615384616,0.9076188499065808
YLR092W,-1,-/-,-283.14549016952515,-30082.233472824097,34,0.016861510791366906,0.9615384615384616,0.9078264479966784
YIL133C,-1,0/-,-283.16431748867035,-49891.581934928894,136,0.016857720836142953,0.9615384615384616,0.908034046086776
YOR303W,-1,0/-,-283.18569099903107,-48985.64021909237,136,0.016853932584269662,0.9615384615384616,0.9082416441768736
YHR065C,-1,-/-,-283.2249565124512,-31712.83830356598,34,0.016850146034598966,0.9615384615384616,0.9084492422669711
YDR280W,-1,-/-,-283.2968397140503,-31432.82730102539,34,0.016846361185983826,0.9615384615384616,0.9086568403570687
YBR191W,-1,0/-,-283.2975504398346,-50006.84366285801,136,0.01684257803727824,0.9615384615384616,0.9088644384471662
YDR190C,-1,-/-,-283.31095123291016,-30904.335255146027,34,0.016838796587337224,0.9615384615384616,0.9090720365372639
YDL168W,-1,0/-,-283.3251475095749,-49311.88761854172,136,0.016835016835016835,0.9615384615384616,0.9092796346273614
YOR003W,0,-/0,-283.3617935180664,-32120.482597351074,34,0.016835016835016835,0.9615384615384616,0.9092796346273614
YAL015C,-1,-/-,-283.4056468009949,-30681.939281463623,34,0.016831238779174147,0.9615384615384616,0.909487232717459
YOR059C,-1,0/-,-283.44334650039673,-50983.156121492386,136,0.016827462418667265,0.9615384615384616,0.9096948308075565
YER043C,-1,0/-,-283.4486665725708,-49049.06773710251,136,0.016823687752355317,0.9615384615384616,0.9099024288976542
YMR128W,-1,-/-,-283.4769444465637,-31595.412672519684,34,0.016819914779098454,0.9615384615384616,0.9101100269877517
YKL056C,-1,-/-,-283.50018787384033,-31475.818546295166,34,0.016816143497757848,0.9615384615384616,0.9103176250778493
YNL274C,-1,-/-,-283.51209115982056,-31405.14630460739,34,0.016812373907195696,0.9615384615384616,0.9105252231679468
YFL002C,-1,-/-,-283.59374046325684,-31635.08266019821,34,0.016808606006275213,0.9615384615384616,0.9107328212580444
YDR523C,-1,-/-,-283.6017813682556,-28965.31062602997,34,0.016804839793860632,0.9615384615384616,0.910940419348142
YKL096W,-1,0/-,-283.60534143447876,-48516.97220766544,136,0.016801075268817203,0.9615384615384616,0.9111480174382396
YDL024C,-1,-/-,-283.6063151359558,-30475.108582496643,34,0.0167973124300112,0.9615384615384616,0.9113556155283371
YLR172C,-1,-/-,-283.6117935180664,-32532.318199634552,34,0.016793551276309895,0.9615384615384616,0.9115632136184347
YKL068W,-1,-/-,-283.61606550216675,-31450.8880610466,34,0.0167897918065816,0.9615384615384616,0.9117708117085322
YHR036W,-1,-/-,-283.6212935447693,-31407.53512239456,34,0.016786034019695615,0.9615384615384616,0.9119784097986299
YML126C,-1,-/-,-283.6275486946106,-30986.306291103363,34,0.016782277914522265,0.9615384615384616,0.9121860078887274
YIL042C,-1,-/-,-283.647057056427,-31725.910212039948,34,0.016778523489932886,0.9615384615384616,0.912393605978825
YER070W,-1,-/-,-283.6533455848694,-30293.051028251648,34,0.01677477074479982,0.9615384615384616,0.9126012040689225
YGL123W,-1,0/-,-283.6635390520096,-49760.14802002907,136,0.01677101967799642,0.9615384615384616,0.9128088021590202
YML116W,-1,-/-,-283.71442317962646,-30274.673350334167,34,0.01676727028839705,0.9615384615384616,0.9130164002491177
YML007W,-1,-/-,-283.74682903289795,-31194.96959733963,34,0.01676352257487707,0.9615384615384616,0.9132239983392153
YIL154C,-1,-/-,-283.78077363967896,-31574.92209672928,34,0.01675977653631285,0.9615384615384616,0.9134315964293128
YDR030C,-1,-/-,-283.7821559906006,-31173.653000831604,34,0.01675603217158177,0.9615384615384616,0.9136391945194104
YBL032W,-1,-/-,-283.8026270866394,-31685.527143001556,34,0.016752289479562206,0.9615384615384616,0.913846792609508
YNR060W,-1,-/-,-283.9252028465271,-30220.852491378784,34,0.016748548459133542,0.9615384615384616,0.9140543906996056
YER082C,-1,-/-,-283.9316563606262,-31533.968403339386,34,0.016744809109176157,0.9615384615384616,0.9142619887897031
YNR007C,-1,-/-,-283.9989757537842,-31937.96112728119,34,0.016741071428571428,0.9615384615384616,0.9144695868798007
YDL209C,-1,-/-,-284.0989146232605,-30182.490537166595,34,0.016737335416201742,0.9615384615384616,0.9146771849698982
YPR112C,-1,-/-,-284.1125030517578,-32124.56866121292,34,0.01673360107095047,0.9615384615384616,0.9148847830599959
YLR432W,-1,0/-,-284.1486996412277,-50580.62431669235,136,0.016729868391701985,0.9615384615384616,0.9150923811500934
YOR091W,-1,0/-,-284.22078824043274,-51418.7798511982,136,0.01672613737734166,0.9615384615384616,0.915299979240191
YGL104C,-1,-/-,-284.246045589447,-31496.9209523201,34,0.016722408026755852,0.9615384615384616,0.9155075773302885
YML026C,-1,0/-,-284.2876890897751,-49968.45879113674,136,0.01671868033883192,0.9615384615384616,0.9157151754203862
YEL011W,0,0/0,-284.2910877466202,-50812.20207667351,136,0.01671868033883192,0.9615384615384616,0.9157151754203862
YMR312W,-1,-/-,-284.30696725845337,-31791.483106136322,34,0.016714954312458213,0.9615384615384616,0.9159227735104837
YDR412W,-1,-/-,-284.3279609680176,-31437.704441547394,34,0.016711229946524065,0.9615384615384616,0.9161303716005813
YHR069C,-1,-/-,-284.3723621368408,-31640.560586452484,34,0.016707507239919803,0.9615384615384616,0.9163379696906788
YLR183C,0,-/0,-284.47124910354614,-31619.019545078278,34,0.016707507239919803,0.9615384615384616,0.9163379696906788
YGL031C,-1,0/-,-284.48573184013367,-49991.6799710989,136,0.01670378619153675,0.9615384615384616,0.9165455677807764
YLR083C,-1,0/-,-284.50152003765106,-50491.47008275986,136,0.016700066800267203,0.9615384615384616,0.916753165870874
YPL230W,-1,0/-,-284.5458265542984,-50740.39273095131,136,0.016696349065004452,0.9615384615384616,0.9169607639609716
YOR306C,-1,0/-,-284.5582363605499,-48321.990968465805,136,0.016692632984642776,0.9615384615384616,0.9171683620510691
YPL052W,-1,0/-,-284.5745257139206,-48913.190620183945,136,0.016688918558077435,0.9615384615384616,0.9173759601411667
YKL117W,-1,-/-,-284.5908203125,-30429.514540195465,34,0.01668520578420467,0.9615384615384616,0.9175835582312643
YDR004W,-1,-/-,-284.60051679611206,-32225.893808364868,34,0.016681494661921707,0.9615384615384616,0.9177911563213619
YDR256C,-1,-/-,-284.61477756500244,-31332.40819454193,34,0.01667778519012675,0.9615384615384616,0.9179987544114594
YOL124C,-1,-/-,-284.61805152893066,-32105.684813976288,34,0.016674077367718986,0.9615384615384616,0.918206352501557
YMR271C,-1,0/-,-284.6318312883377,-50435.79021835327,136,0.016670371193598578,0.9615384615384616,0.9184139505916545
YCR063W,-1,-/-,-284.6412744522095,-28867.159242630005,34,0.016666666666666666,0.9615384615384616,0.9186215486817522
YHR144C,-1,0/-,-284.65169954299927,-50311.42395055294,136,0.016662963785825373,0.9615384615384616,0.9188291467718497
YCL036W,0,0/0,-284.67692852020264,-48477.778185009956,136,0.016662963785825373,0.9615384615384616,0.9188291467718497
YBR106W,-1,-/-,-284.6791090965271,-31211.634992599487,34,0.016659262549977787,0.9615384615384616,0.9190367448619473
YIL101C,-1,-/-,-284.725013256073,-32137.657119750977,34,0.016655562958027982,0.9615384615384616,0.9192443429520448
YDR299W,-1,-/-,-284.7513222694397,-31460.915716171265,34,0.016651865008880995,0.9615384615384616,0.9194519410421425
YKL091C,0,0/0,-284.78577065467834,-50795.64881706238,136,0.016651865008880995,0.9615384615384616,0.9194519410421425
YDL222C,-1,0/-,-284.7927657365799,-49640.823405623436,136,0.016648168701442843,0.9615384615384616,0.91965953913224
YDL169C,0,0/0,-284.8481676578522,-52294.69274401665,136,0.016648168701442843,0.9615384615384616,0.91965953913224
YPL198W,-1,0/-,-284.8806457519531,-49571.423973202705,136,0.016644474034620507,0.9615384615384616,0.9198671372223376
YOR161C,-1,0/-,-284.92701411247253,-50154.682000398636,136,0.016640781007321942,0.9615384615384616,0.9200747353124351
YPR144C,-1,-/-,-285.02481746673584,-31071.014716625214,34,0.01663708961845608,0.9615384615384616,0.9202823334025327
YDL153C,-1,-/-,-285.0479836463928,-31985.260130882263,34,0.0166333998669328,0.9615384615384616,0.9204899314926303
YPL186C,-1,0/-,-285.1431485414505,-50740.35377860069,136,0.01662971175166297,0.9615384615384616,0.9206975295827279
YNR010W,-1,-/-,-285.16191244125366,-31728.943934440613,34,0.016626025271558414,0.9615384615384616,0.9209051276728254
YDR083W,-1,-/-,-285.183144569397,-32405.338756084442,34,0.016622340425531915,0.9615384615384616,0.921112725762923
YOR271C,-1,0/-,-285.1886955499649,-49141.99372565746,136,0.01661865721249723,0.9615384615384616,0.9213203238530205
YCR072C,-1,-/-,-285.191125869751,-31204.037427425385,34,0.016614975631369076,0.9615384615384616,0.9215279219431182
YOR341W,-1,-/-,-285.3029942512512,-31635.350119113922,34,0.016611295681063124,0.9615384615384616,0.9217355200332157
YCR061W,0,-/0,-285.3078656196594,-30573.246126174927,34,0.016611295681063124,0.9615384615384616,0.9217355200332157
YDR019C,0,0/0,-285.362383723259,-49411.86614012718,136,0.016611295681063124,0.9615384615384616,0.9217355200332157
YPL222W,0,0/0,-285.41098272800446,-50836.465792775154,136,0.016611295681063124,0.9615384615384616,0.9217355200332157
YPL226W,-1,0/-,-285.4422845840454,-50731.50474190712,136,0.016607617360496013,0.9615384615384616,0.9219431181233133
YKR097W,0,-/0,-285.4474334716797,-30388.686805725098,34,0.016607617360496013,0.9615384615384616,0.9219431181233133
YLR051C,-1,-/-,-285.481276512146,-31799.206874370575,34,0.016603940668585344,0.9615384615384616,0.9221507162134108
YMR194W,-1,0/-,-285.4928661584854,-50020.283925294876,136,0.016600265604249667,0.9615384615384616,0.9223583143035085
YFL030W,0,0/0,-285.49503564834595,-51013.18832182884,136,0.016600265604249667,0.9615384615384616,0.9223583143035085
YLR044C,-1,-/-,-285.508752822876,-30153.635302066803,34,0.0165965921664085,0.9615384615384616,0.922565912393606
YBR189W,-1,0/-,-285.5153956413269,-50903.62890446186,136,0.016592920353982302,0.9615384615384616,0.9227735104837036
YPL090C,-1,0/-,-285.63349521160126,-50331.09889948368,136,0.0165892501658925,0.9615384615384616,0.9229811085738011
YLL055W,-1,0/-,-285.6565659046173,-49467.61330091953,136,0.016585581601061477,0.9615384615384616,0.9231887066638987
YOR369C,-1,0/-,-285.66453409194946,-50121.97930645943,136,0.016581914658412557,0.9615384615384616,0.9233963047539963
YPR190C,-1,-/-,-285.66481590270996,-31256.02940607071,34,0.016578249336870028,0.9615384615384616,0.9236039028440939
YER091C,0,0/0,-285.7113301753998,-49615.7697095871,136,0.016578249336870028,0.9615384615384616,0.9236039028440939
YNR046W,-1,-/-,-285.7774257659912,-32754.653853416443,34,0.016574585635359115,0.9615384615384616,0.9238115009341914
YGR158C,-1,-/-,-285.7775902748108,-31939.98908185959,34,0.01657092355280601,0.9615384615384616,0.924019099024289
YLL060C,0,-/0,-285.86256742477417,-31713.090305805206,34,0.01657092355280601,0.9615384615384616,0.924019099024289
YJR143C,-1,-/-,-285.8863229751587,-31655.916095256805,34,0.01656726308813784,0.9615384615384616,0.9242266971143865
YML052W,-1,-/-,-285.9028205871582,-31533.063313484192,34,0.016563604240282685,0.9615384615384616,0.9244342952044842
YKL166C,-1,-/-,-285.90325355529785,-30774.656311035156,34,0.016559947008169575,0.9615384615384616,0.9246418932945817
YBL042C,-1,-/-,-285.94777631759644,-29999.53978919983,34,0.016556291390728478,0.9615384615384616,0.9248494913846793
YPL266W,-1,-/-,-286.0234079360962,-32203.13704061508,34,0.01655263738689031,0.9615384615384616,0.9250570894747768
YDR204W,0,0/0,-286.07551884651184,-51068.4286788702,136,0.01655263738689031,0.9615384615384616,0.9250570894747768
YER127W,-1,-/-,-286.1084027290344,-32108.490973472595,34,0.01654898499558694,0.9615384615384616,0.9252646875648745
YBL087C,-1,0/-,-286.14755141735077,-49829.94597566128,136,0.01654533421575116,0.9615384615384616,0.925472285654972
