Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR013C,-1,0/-,-619.676774263382,-42718.18634748459,352,0.03145853193517636,0.9496402877697842,0.8544995794785534
YBR137W,-1,0/-,-619.7057616710663,-43466.25960421562,352,0.031451036454610434,0.9496402877697842,0.8547098402018503
YPL262W,-1,-/-,-619.7439916133881,-26502.720717906952,88,0.03144354454502144,0.9496402877697842,0.8549201009251471
YNL302C,-1,-/-,-619.7515287399292,-27913.93248319626,88,0.03143605620385806,0.9496402877697842,0.855130361648444
YBR269C,-1,0/-,-619.7994087934494,-45592.06029498577,352,0.03142857142857143,0.9496402877697842,0.8553406223717409
YKR056W,-1,-/-,-619.8258676528931,-29516.14283323288,88,0.03142109021661509,0.9496402877697842,0.8555508830950378
YHR214C-B,-1,-/-,-619.8758969306946,-25411.853543758392,88,0.031413612565445025,0.9496402877697842,0.8557611438183347
YMR178W,0,0/0,-619.9301559925079,-42546.17845284939,352,0.031413612565445025,0.9496402877697842,0.8557611438183347
YOR342C,0,0/0,-619.9547519683838,-43928.37248814106,352,0.031413612565445025,0.9496402877697842,0.8557611438183347
YPR148C,0,0/0,-619.9876996278763,-43319.132315039635,352,0.031413612565445025,0.9496402877697842,0.8557611438183347
YFL034C-A,-1,0/-,-619.993141412735,-44490.758391559124,352,0.03140613847251963,0.9496402877697842,0.8559714045416317
YMR251W-A,0,0/0,-620.0126703977585,-44305.75189894438,352,0.03140613847251963,0.9496402877697842,0.8559714045416317
YLR065C,-1,0/-,-620.0245189666748,-42373.50687634945,352,0.03139866793529972,0.9496402877697842,0.8561816652649286
YPR172W,0,0/0,-620.025288105011,-43504.65020310879,352,0.03139866793529972,0.9496402877697842,0.8561816652649286
YJL223C,-1,0/-,-620.0545789003372,-44406.96421396732,352,0.03139120095124851,0.9496402877697842,0.8563919259882254
YGL176C,0,0/0,-620.2451756000519,-41937.22497391701,352,0.03139120095124851,0.9496402877697842,0.8563919259882254
YLR278C,-1,0/-,-620.2656477689743,-41626.09858596325,352,0.03138373751783167,0.9496402877697842,0.8566021867115223
YDL218W,0,0/0,-620.2713468074799,-42308.108389139175,352,0.03138373751783167,0.9496402877697842,0.8566021867115223
YGR109W-B,-1,-/-,-620.27694272995,-25711.066036701202,88,0.031376277632517234,0.9496402877697842,0.8568124474348192
YGL230C,0,0/0,-620.3811348676682,-42051.03251135349,352,0.031376277632517234,0.9496402877697842,0.8568124474348192
YHR051W,-1,0/-,-620.4681416749954,-43497.634760439396,352,0.03136882129277566,0.9496402877697842,0.8570227081581161
YNR066C,-1,0/-,-620.4887448549271,-42143.77861607075,352,0.03136136849607983,0.9496402877697842,0.857232968881413
YOL161C,-1,0/-,-620.4977134466171,-42266.91532742977,352,0.031353919239904986,0.9496402877697842,0.8574432296047099
YPR137W,-1,-/-,-620.5072484016418,-29542.13085079193,88,0.031346473521728806,0.9496402877697842,0.8576534903280068
YHR182W,-1,0/-,-620.5936712026596,-42003.10442841053,352,0.03133903133903134,0.9496402877697842,0.8578637510513036
YOR246C,-1,0/-,-620.7704503536224,-42611.41105055809,352,0.031331592689295036,0.9496402877697842,0.8580740117746005
YER138C,-1,-/-,-620.7997050285339,-25786.16263961792,88,0.03132415757000474,0.9496402877697842,0.8582842724978974
YMR158C-B,0,0/0,-620.9500923156738,-42195.04380619526,352,0.03132415757000474,0.9496402877697842,0.8582842724978974
YNL025C,-1,-/-,-620.9508700370789,-27872.18355369568,88,0.03131672597864769,0.9496402877697842,0.8584945332211943
YOR365C,-1,0/-,-621.0436660051346,-42077.10464167595,352,0.031309297912713474,0.9496402877697842,0.8587047939444912
YLR154W-A,-1,0/-,-621.0682970285416,-42194.87047076225,352,0.031301873369694096,0.9496402877697842,0.8589150546677881
YNR049C,-1,-/-,-621.0911855697632,-27726.28052854538,88,0.031294452347083924,0.9496402877697842,0.8591253153910849
YNL046W,0,-/0,-621.130765914917,-26322.929220676422,88,0.031294452347083924,0.9496402877697842,0.8591253153910849
YCL033C,-1,-/-,-621.2293963432312,-26842.181081533432,88,0.03128703484237971,0.9496402877697842,0.8593355761143818
YLR084C,-1,-/-,-621.3208513259888,-28220.80960583687,88,0.031279620853080566,0.9496402877697842,0.8595458368376787
YHL017W,-1,0/-,-621.3247820138931,-41902.75621688366,352,0.03127221037668799,0.9496402877697842,0.8597560975609756
YGL224C,-1,0/-,-621.3428538441658,-43280.80812305212,352,0.031264803410705824,0.9496402877697842,0.8599663582842725
YLR342W,-1,-/-,-621.4859981536865,-26054.90118932724,88,0.031257399952640305,0.9496402877697842,0.8601766190075694
YJR027W,-1,-/-,-621.6101312637329,-25937.069577217102,88,0.03125,0.9496402877697842,0.8603868797308662
YER137C-A,-1,-/-,-621.8049058914185,-25732.663158416748,88,0.031242603550295858,0.9496402877697842,0.8605971404541631
YML039W,-1,-/-,-621.8142714500427,-25784.68488931656,88,0.031235210601041175,0.9496402877697842,0.86080740117746
YIL152W,0,0/0,-621.8148521184921,-42430.690720796585,352,0.031235210601041175,0.9496402877697842,0.86080740117746
YLR153C,1,+/+,-621.886634349823,-26743.064199447632,87,0.03146439555240123,0.9568345323741008,0.86080740117746
YJR161C,-1,0/-,-621.8974552154541,-44117.01617312431,352,0.03145695364238411,0.9568345323741008,0.8610176619007569
YDR170W-A,-1,-/-,-622.0156126022339,-25868.29628801346,88,0.03144951525183259,0.9568345323741008,0.8612279226240538
YNL301C,-1,0/-,-622.0351711511612,-46430.477909982204,352,0.03144208037825059,0.9568345323741008,0.8614381833473507
YHR019C,-1,-/-,-622.0712332725525,-27569.387168884277,88,0.03143464901914441,0.9568345323741008,0.8616484440706476
YLL067C,0,0/0,-622.0869338512421,-41832.96245265007,352,0.03143464901914441,0.9568345323741008,0.8616484440706476
YDR261W-B,-1,-/-,-622.1855707168579,-25721.55601119995,88,0.031427221172022686,0.9568345323741008,0.8618587047939444
YMR147W,0,0/0,-622.2962332963943,-42723.990698456764,352,0.031427221172022686,0.9568345323741008,0.8618587047939444
YDR061W,0,0/0,-622.3979870080948,-43143.482783317566,352,0.031427221172022686,0.9568345323741008,0.8618587047939444
YJL136W-A,0,0/0,-622.4118701219559,-42077.534767746925,352,0.031427221172022686,0.9568345323741008,0.8618587047939444
YOL152W,-1,0/-,-622.4404819011688,-42394.376301229,352,0.031419796834396406,0.9568345323741008,0.8620689655172413
YDR476C,0,0/0,-622.4833317995071,-41948.03164803982,352,0.031419796834396406,0.9568345323741008,0.8620689655172413
YHR143W,-1,-/-,-622.5443434715271,-26452.83214712143,88,0.031412376003778934,0.9568345323741008,0.8622792262405383
YPL226W,-1,0/-,-622.5915129184723,-47520.78110575676,352,0.03140495867768595,0.9568345323741008,0.8624894869638352
YHL046C,-1,0/-,-622.6068192720413,-42092.846794724464,352,0.0313975448536355,0.9568345323741008,0.8626997476871321
YGR027W-B,-1,-/-,-622.6122126579285,-25719.227635383606,88,0.03139013452914798,0.9568345323741008,0.862910008410429
YGR287C,-1,0/-,-622.6801615953445,-42083.90529155731,352,0.031382727701746105,0.9568345323741008,0.8631202691337259
YIL091C,-1,0/-,-622.7704615592957,-43436.347287893295,352,0.03137532436895494,0.9568345323741008,0.8633305298570227
YDL133W,-1,0/-,-622.8062455654144,-42223.999719023705,352,0.03136792452830189,0.9568345323741008,0.8635407905803196
YJL069C,-1,-/-,-622.8726239204407,-29670.867896080017,88,0.031360528177316674,0.9568345323741008,0.8637510513036165
YHR113W,0,0/0,-622.88099193573,-43276.094274163246,352,0.031360528177316674,0.9568345323741008,0.8637510513036165
YMR230W,-1,0/-,-623.0366106033325,-46327.94366943836,352,0.03135313531353135,0.9568345323741008,0.8639613120269134
YDL082W,-1,0/-,-623.0525609254837,-47581.60114753246,352,0.03134574593448032,0.9568345323741008,0.8641715727502103
YER072W,-1,-/-,-623.065896987915,-26705.359964609146,88,0.03133836003770028,0.9568345323741008,0.8643818334735072
YFL002W-B,-1,-/-,-623.1441745758057,-25716.769258499146,88,0.03133097762073027,0.9568345323741008,0.864592094196804
YLL017W,-1,-/-,-623.1479392051697,-25910.06725215912,88,0.031323598681111633,0.9568345323741008,0.8648023549201009
YIL175W,0,0/0,-623.2137931585312,-42077.06834626198,352,0.031323598681111633,0.9568345323741008,0.8648023549201009
YGL027C,-1,-/-,-623.294837474823,-26402.19062924385,88,0.03131622321638804,0.9568345323741008,0.8650126156433978
YMR279C,-1,0/-,-623.3595949411392,-42380.082948327065,352,0.03130885122410546,0.9568345323741008,0.8652228763666947
YMR308C,-1,-/-,-623.3926887512207,-28725.79425239563,88,0.03130148270181219,0.9568345323741008,0.8654331370899916
YEL024W,-1,-/-,-623.4055366516113,-27082.613488674164,88,0.031294117647058826,0.9568345323741008,0.8656433978132885
YDL072C,-1,0/-,-623.4172689914703,-45371.476874530315,352,0.03128675605739826,0.9568345323741008,0.8658536585365854
YOR343W-A,-1,-/-,-623.4225211143494,-25730.98179292679,88,0.0312793979303857,0.9568345323741008,0.8660639192598822
YLR227W-B,-1,-/-,-623.4355177879333,-25712.396836280823,88,0.03127204326357865,0.9568345323741008,0.8662741799831791
YML018C,0,0/0,-623.4920836687088,-44026.813229084015,352,0.03127204326357865,0.9568345323741008,0.8662741799831791
YDR210C-D,-1,-/-,-623.4985909461975,-25730.520384311676,88,0.031264692054536906,0.9568345323741008,0.866484440706476
YGR031W,-1,0/-,-623.5577236413956,-42575.365448117256,352,0.03125734430082256,0.9568345323741008,0.8666947014297729
YDR210C-C,-1,-/-,-623.5747532844543,-25792.442173480988,88,0.03125,0.9568345323741008,0.8669049621530698
YPR144C,-1,-/-,-623.6258444786072,-28795.974011421204,88,0.031242659149635893,0.9568345323741008,0.8671152228763667
YGR161W-B,-1,-/-,-623.630334854126,-25733.23173904419,88,0.0312353217472992,0.9568345323741008,0.8673254835996635
YNL054W-A,-1,-/-,-623.6729106903076,-25782.02109336853,88,0.031227987790561164,0.9568345323741008,0.8675357443229604
YDR261C-D,-1,-/-,-623.6735715866089,-25729.666932106018,88,0.031220657276995304,0.9568345323741008,0.8677460050462573
YLR409C,-1,-/-,-623.738049030304,-29357.892828941345,88,0.031213330204177422,0.9568345323741008,0.8679562657695542
YMR272C,-1,-/-,-623.7754402160645,-26961.607831954956,88,0.031206006569685595,0.9568345323741008,0.8681665264928511
YER006W,-1,-/-,-623.7813372612,-29519.176372528076,88,0.031198686371100164,0.9568345323741008,0.868376787216148
YEL012W,-1,-/-,-623.8209948539734,-28515.95489883423,88,0.03119136960600375,0.9568345323741008,0.8685870479394449
YCL036W,0,0/0,-623.8237528800964,-45478.832516252995,352,0.03119136960600375,0.9568345323741008,0.8685870479394449
YIR016W,0,0/0,-623.8303846120834,-42849.45709037781,352,0.03119136960600375,0.9568345323741008,0.8685870479394449
YLR367W,-1,0/-,-623.8549541831017,-46808.025144815445,352,0.03118405627198124,0.9568345323741008,0.8687973086627419
YNL054W-B,-1,-/-,-623.8562059402466,-25772.88041639328,88,0.031176746366619785,0.9568345323741008,0.8690075693860387
YDR034C-C,-1,-/-,-623.8852863311768,-25733.944448947906,88,0.03116943988750879,0.9568345323741008,0.8692178301093356
YLR257W,0,0/0,-623.9029814004898,-43766.14618957043,352,0.03116943988750879,0.9568345323741008,0.8692178301093356
YJL171C,0,0/0,-624.0045746564865,-43128.039060115814,352,0.03116943988750879,0.9568345323741008,0.8692178301093356
YDR391C,0,0/0,-624.0172011852264,-44008.601358413696,352,0.03116943988750879,0.9568345323741008,0.8692178301093356
YPR090W,0,0/0,-624.0447372198105,-42342.27559757233,352,0.03116943988750879,0.9568345323741008,0.8692178301093356
YOR343W-B,-1,-/-,-624.0523505210876,-25744.20810508728,88,0.031162136832239926,0.9568345323741008,0.8694280908326325
YLR256W-A,-1,-/-,-624.0765337944031,-25784.420116901398,88,0.031154837198407122,0.9568345323741008,0.8696383515559294
YBR012W-A,-1,-/-,-624.0780596733093,-25636.25675678253,88,0.03114754098360656,0.9568345323741008,0.8698486122792263
YOR227W,0,0/0,-624.1319584846497,-46689.64870637655,352,0.03114754098360656,0.9568345323741008,0.8698486122792263
YGL171W,-1,-/-,-624.178964138031,-29785.44482088089,88,0.031140248185436665,0.9568345323741008,0.8700588730025232
YPR074C,0,-/0,-624.2141785621643,-27566.233679771423,88,0.031140248185436665,0.9568345323741008,0.8700588730025232
YJL166W,-1,-/-,-624.236711025238,-26736.57040953636,88,0.031132958801498127,0.9568345323741008,0.87026913372582
YOR289W,0,0/0,-624.2684251070023,-44520.74472153187,352,0.031132958801498127,0.9568345323741008,0.87026913372582
YJR085C,0,0/0,-624.3198708295822,-43458.80341935158,352,0.031132958801498127,0.9568345323741008,0.87026913372582
YHR037W,0,0/0,-624.4272112846375,-45494.23002552986,352,0.031132958801498127,0.9568345323741008,0.87026913372582
YER188C-A,0,0/0,-624.4429922103882,-42291.875214099884,352,0.031132958801498127,0.9568345323741008,0.87026913372582
YCL056C,-1,0/-,-624.447711110115,-42086.190036058426,352,0.03112567282939387,0.9568345323741008,0.8704793944491169
YDR398W,-1,-/-,-624.6445574760437,-29213.95237970352,88,0.031118390266729058,0.9568345323741008,0.8706896551724138
YJL138C,-1,-/-,-624.8259201049805,-27173.897031068802,88,0.03111111111111111,0.9568345323741008,0.8708999158957107
YCR087C-A,-1,0/-,-624.9021250009537,-42620.68666887283,352,0.031103835360149674,0.9568345323741008,0.8711101766190076
YBR132C,-1,-/-,-624.9358048439026,-27203.02218937874,88,0.031096563011456628,0.9568345323741008,0.8713204373423045
YPL276W,-1,-/-,-624.9967126846313,-25934.383551597595,88,0.031089294062646097,0.9568345323741008,0.8715306980656014
YCR050C,0,0/0,-625.0025514364243,-41633.25746715069,352,0.031089294062646097,0.9568345323741008,0.8715306980656014
YBL101W-B,-1,-/-,-625.0404844284058,-25853.947397232056,88,0.031082028511334424,0.9568345323741008,0.8717409587888982
YNL284C-A,-1,-/-,-625.0404863357544,-25853.947397232056,88,0.03107476635514019,0.9568345323741008,0.8719512195121951
YHL009W-A,-1,-/-,-625.0404863357544,-25853.947397232056,88,0.031067507591684185,0.9568345323741008,0.872161480235492
YLR157C-A,-1,-/-,-625.0404872894287,-25853.947397232056,88,0.031060252218589445,0.9568345323741008,0.8723717409587889
YGL231C,-1,0/-,-625.072003364563,-42139.201612353325,352,0.031053000233481204,0.9568345323741008,0.8725820016820858
YJR129C,-1,0/-,-625.1675326824188,-42614.46981227398,352,0.03104575163398693,0.9568345323741008,0.8727922624053827
YBR053C,-1,0/-,-625.1712681055069,-44061.283063173294,352,0.03103850641773629,0.9568345323741008,0.8730025231286795
YDL241W,0,0/0,-625.1991331577301,-42785.16267120838,352,0.03103850641773629,0.9568345323741008,0.8730025231286795
YHR096C,-1,-/-,-625.2164301872253,-28641.840052127838,88,0.031031264582361176,0.9568345323741008,0.8732127838519764
YHR020W,-1,-/-,-625.2288527488708,-26496.736623764038,88,0.031024026125495683,0.9568345323741008,0.8734230445752733
YLR035C-A,-1,-/-,-625.3787641525269,-25883.264924526215,88,0.03101679104477612,0.9568345323741008,0.8736333052985702
YGL117W,0,0/0,-625.3800619840622,-42101.31038963795,352,0.03101679104477612,0.9568345323741008,0.8736333052985702
YNL255C,-1,0/-,-625.4028350114822,-46961.86781728268,352,0.031009559337840987,0.9568345323741008,0.8738435660218671
YJR123W,-1,0/-,-625.4999588727951,-46688.60368722677,352,0.031002331002331,0.9568345323741008,0.874053826745164
YLL014W,-1,0/-,-625.5351254940033,-42537.46531748772,352,0.03099510603588907,0.9568345323741008,0.8742640874684608
YAL036C,-1,0/-,-625.6633856296539,-46878.33369874954,352,0.0309878844361603,0.9568345323741008,0.8744743481917577
YJL181W,0,0/0,-625.6778165102005,-42681.77891421318,352,0.0309878844361603,0.9568345323741008,0.8744743481917577
YAR028W,0,0/0,-625.6810834407806,-43012.34380376339,352,0.0309878844361603,0.9568345323741008,0.8744743481917577
YKL027W,-1,0/-,-625.6939886808395,-42503.982728242874,352,0.030980666200791988,0.9568345323741008,0.8746846089150546
YKL172W,-1,-/-,-625.8417847156525,-29261.675413370132,88,0.030973451327433628,0.9568345323741008,0.8748948696383515
YOR125C,0,0/0,-625.8898624181747,-43466.211988568306,352,0.030973451327433628,0.9568345323741008,0.8748948696383515
YLR040C,-1,0/-,-625.8940994739532,-42795.419971585274,352,0.030966239813736904,0.9568345323741008,0.8751051303616485
YIL096C,-1,0/-,-626.0319609642029,-44454.88426065445,352,0.03095903165735568,0.9568345323741008,0.8753153910849454
YJR142W,0,0/0,-626.0333262681961,-42718.487988471985,352,0.03095903165735568,0.9568345323741008,0.8753153910849454
YMR194W,-1,0/-,-626.0902183055878,-47307.61647582054,352,0.03095182685594601,0.9568345323741008,0.8755256518082423
YHR018C,0,0/0,-626.1567264795303,-43957.38971698284,352,0.03095182685594601,0.9568345323741008,0.8755256518082423
YER003C,-1,-/-,-626.1885027885437,-26637.547751665115,88,0.030944625407166124,0.9568345323741008,0.8757359125315392
YGL234W,-1,0/-,-626.1944357156754,-46025.252781152725,352,0.030937427308676435,0.9568345323741008,0.875946173254836
YPR011C,-1,0/-,-626.2066148519516,-42904.07548201084,352,0.030930232558139537,0.9568345323741008,0.8761564339781329
YMR307W,-1,0/-,-626.2996851801872,-43761.838781654835,352,0.03092304115322018,0.9568345323741008,0.8763666947014298
YKL180W,-1,0/-,-626.3591613769531,-45900.32633662224,352,0.03091585309158531,0.9568345323741008,0.8765769554247267
YIR044C,0,0/0,-626.3946857452393,-42489.95593881607,352,0.03091585309158531,0.9568345323741008,0.8765769554247267
YLR189C,-1,-/-,-626.4181079864502,-28581.13202238083,88,0.03090866837090402,0.9568345323741008,0.8767872161480236
YER138W-A,0,0/0,-626.4526025056839,-42010.60760617256,352,0.03090866837090402,0.9568345323741008,0.8767872161480236
YNL067W-A,0,0/0,-626.5457682609558,-42565.846346497536,352,0.03090866837090402,0.9568345323741008,0.8767872161480236
YBL002W,-1,-/-,-626.6033296585083,-27958.470871686935,88,0.030901486988847583,0.9568345323741008,0.8769974768713205
YMR304W,-1,0/-,-626.6174913644791,-45127.446928977966,352,0.030894308943089432,0.9568345323741008,0.8772077375946173
YNR018W,-1,0/-,-626.6369202136993,-43508.09105670452,352,0.030887134231305156,0.9568345323741008,0.8774179983179142
YMR074C,0,0/0,-626.6712806224823,-42233.4359023571,352,0.030887134231305156,0.9568345323741008,0.8774179983179142
YDR210W,0,0/0,-626.7062966823578,-42611.287113547325,352,0.030887134231305156,0.9568345323741008,0.8774179983179142
YNR065C,-1,0/-,-626.7854495048523,-44921.740017056465,352,0.03087996285117251,0.9568345323741008,0.8776282590412111
YDL237W,-1,0/-,-626.8993554115295,-43285.042793631554,352,0.030872794800371403,0.9568345323741008,0.877838519764508
YBR085C-A,0,0/0,-626.9486396312714,-41807.22194099426,352,0.030872794800371403,0.9568345323741008,0.877838519764508
YOL120C,-1,0/-,-626.949485719204,-47059.40149474144,352,0.030865630076583894,0.9568345323741008,0.8780487804878049
YNL010W,0,0/0,-627.0198796987534,-43091.923567295074,352,0.030865630076583894,0.9568345323741008,0.8780487804878049
YDR297W,-1,-/-,-627.0229477882385,-28284.88888835907,88,0.0308584686774942,0.9568345323741008,0.8782590412111018
YLL064C,-1,0/-,-627.0375868082047,-42464.138650774956,352,0.03085131060078868,0.9568345323741008,0.8784693019343986
YHR030C,-1,-/-,-627.0503816604614,-27032.363106250763,88,0.030844155844155844,0.9568345323741008,0.8786795626576955
YOL091W,-1,-/-,-627.0985660552979,-27703.756859779358,88,0.030837004405286344,0.9568345323741008,0.8788898233809924
YER087C-A,-1,-/-,-627.1020183563232,-26225.527540683746,88,0.030829856281872972,0.9568345323741008,0.8791000841042893
YHR009C,-1,0/-,-627.3054057359695,-42525.24790716171,352,0.03082271147161066,0.9568345323741008,0.8793103448275862
YJL159W,-1,0/-,-627.3204052448273,-44038.91638892889,352,0.030815569972196477,0.9568345323741008,0.8795206055508831
YDL086W,0,0/0,-627.3930033445358,-42639.06715941429,352,0.030815569972196477,0.9568345323741008,0.8795206055508831
YGR208W,0,0/0,-627.6065558195114,-44701.47702866793,352,0.030815569972196477,0.9568345323741008,0.8795206055508831
YLR051C,-1,-/-,-627.6128640174866,-29693.47528910637,88,0.030808431781329627,0.9568345323741008,0.87973086627418
YLR300W,-1,0/-,-627.7429994344711,-44053.05528962612,352,0.03080129689671144,0.9568345323741008,0.8799411269974768
YFR017C,0,0/0,-627.8313286304474,-44543.538224458694,352,0.03080129689671144,0.9568345323741008,0.8799411269974768
YJR096W,-1,0/-,-627.8560546636581,-44059.532477498055,352,0.03079416531604538,0.9568345323741008,0.8801513877207737
YBR029C,-1,-/-,-627.8869910240173,-27245.173593997955,88,0.030787037037037036,0.9568345323741008,0.8803616484440706
YDL186W,0,0/0,-627.9626088142395,-42541.063697338104,352,0.030787037037037036,0.9568345323741008,0.8803616484440706
YPR015C,-1,0/-,-627.9872941970825,-42296.96840417385,352,0.03077991205739412,0.9568345323741008,0.8805719091673675
YNL336W,-1,0/-,-627.99212038517,-44721.042732954025,352,0.03077279037482647,0.9568345323741008,0.8807821698906644
YJL062W-A,-1,0/-,-628.123368024826,-42638.27591729164,352,0.030765671987046033,0.9568345323741008,0.8809924306139613
YIL158W,0,0/0,-628.1555390357971,-44149.63036286831,352,0.030765671987046033,0.9568345323741008,0.8809924306139613
YLR406C,-1,0/-,-628.2243009805679,-45960.774012982845,352,0.030758556891766882,0.9568345323741008,0.8812026913372581
YPL092W,-1,-/-,-628.2874445915222,-27674.818836450577,88,0.0307514450867052,0.9568345323741008,0.8814129520605551
YOR091W,-1,0/-,-628.3800539970398,-48218.10056900978,352,0.030744336569579287,0.9568345323741008,0.881623212783852
YCR051W,0,0/0,-628.5216792821884,-43504.64656817913,352,0.030744336569579287,0.9568345323741008,0.881623212783852
YGR175C,-1,-/-,-628.721960067749,-26338.06959080696,88,0.030737231338109544,0.9568345323741008,0.8818334735071489
YHR148W,-1,-/-,-628.9659352302551,-29188.13392496109,88,0.030730129390018485,0.9568345323741008,0.8820437342304458
YDR033W,0,0/0,-629.0264500379562,-43819.48678392172,352,0.030730129390018485,0.9568345323741008,0.8820437342304458
YBR036C,-1,-/-,-629.1971025466919,-26190.752813339233,88,0.030723030723030724,0.9568345323741008,0.8822539949537427
YBR238C,-1,0/-,-629.2224274873734,-43195.553877949715,352,0.03071593533487298,0.9568345323741008,0.8824642556770396
YGR149W,-1,0/-,-629.3024713993073,-44132.765401005745,352,0.03070884322327407,0.9568345323741008,0.8826745164003365
YBR071W,0,0/0,-629.335875749588,-42901.82437992096,352,0.03070884322327407,0.9568345323741008,0.8826745164003365
YDR300C,0,-/0,-629.3580317497253,-28645.66054582596,88,0.03070884322327407,0.9568345323741008,0.8826745164003365
YDR171W,-1,-/-,-629.4190783500671,-28522.63314294815,88,0.03070175438596491,0.9568345323741008,0.8828847771236333
YLR241W,-1,0/-,-629.4350852966309,-43942.64727473259,352,0.030694668820678513,0.9568345323741008,0.8830950378469302
YOR084W,-1,-/-,-629.4889144897461,-28891.53254508972,88,0.03068758652514998,0.9568345323741008,0.8833052985702271
YKL151C,-1,0/-,-629.5628228187561,-43720.334799170494,352,0.030680507497116493,0.9568345323741008,0.883515559293524
YAR009C,-1,-/-,-629.6218852996826,-26085.761090755463,88,0.030673431734317344,0.9568345323741008,0.8837258200168209
YKR018C,0,0/0,-629.6486721038818,-42954.20588076115,352,0.030673431734317344,0.9568345323741008,0.8837258200168209
YBR158W,-1,-/-,-629.6768217086792,-27620.517171382904,88,0.03066635923449389,0.9568345323741008,0.8839360807401178
YGR131W,0,0/0,-629.7614958286285,-42936.3989303112,352,0.03066635923449389,0.9568345323741008,0.8839360807401178
YBL072C,-1,0/-,-629.8567432165146,-47518.34976619482,352,0.03065928999538958,0.9568345323741008,0.8841463414634146
YGR017W,0,0/0,-629.8687705993652,-42484.18145394325,352,0.03065928999538958,0.9568345323741008,0.8841463414634146
YGL104C,-1,-/-,-630.0793113708496,-28371.142359256744,88,0.030652224014749943,0.9568345323741008,0.8843566021867115
YMR291W,-1,0/-,-630.2041471004486,-42818.24683701992,352,0.03064516129032258,0.9568345323741008,0.8845668629100084
YIL177C,0,0/0,-630.3196507692337,-42157.242616295815,352,0.03064516129032258,0.9568345323741008,0.8845668629100084
YLR129W,-1,-/-,-630.3420214653015,-28945.028964042664,88,0.030638101819857176,0.9568345323741008,0.8847771236333053
YOL041C,-1,0/-,-630.4785259962082,-48747.49586439133,352,0.03063104560110548,0.9568345323741008,0.8849873843566022
YNR014W,0,0/0,-630.5613344907761,-43577.19466125965,352,0.03063104560110548,0.9568345323741008,0.8849873843566022
YJR041C,-1,0/-,-630.6196682453156,-47825.46160501242,352,0.03062399263182132,0.9568345323741008,0.8851976450798991
YDR115W,-1,-/-,-630.6429119110107,-26462.129134655,88,0.03061694290976059,0.9568345323741008,0.885407905803196
YML133C,0,0/0,-630.7537485361099,-43327.94466841221,352,0.03061694290976059,0.9568345323741008,0.885407905803196
YOR385W,0,0/0,-630.8744896650314,-43370.176434755325,352,0.03061694290976059,0.9568345323741008,0.885407905803196
YOL087C,-1,0/-,-630.9046587944031,-43490.704914689064,352,0.030609896432681243,0.9568345323741008,0.8856181665264928
YDL085C-A,0,0/0,-630.9665879011154,-42537.509358525276,352,0.030609896432681243,0.9568345323741008,0.8856181665264928
YPL048W,-1,-/-,-630.9731917381287,-25621.37534737587,88,0.030602853198343303,0.9568345323741008,0.8858284272497897
YNL144C,0,0/0,-630.9807379245758,-42820.77210462093,352,0.030602853198343303,0.9568345323741008,0.8858284272497897
YNR019W,-1,-/-,-630.9910955429077,-27802.591372728348,88,0.030595813204508857,0.9568345323741008,0.8860386879730866
YLR264C-A,0,0/0,-631.0785728693008,-42535.20474433899,352,0.030595813204508857,0.9568345323741008,0.8860386879730866
YPR027C,0,0/0,-631.1312888860703,-42896.74902367592,352,0.030595813204508857,0.9568345323741008,0.8860386879730866
YPR157W,0,0/0,-631.1347301006317,-42732.88681936264,352,0.030595813204508857,0.9568345323741008,0.8860386879730866
YJR016C,0,0/0,-631.1434322595596,-45247.904577314854,352,0.030595813204508857,0.9568345323741008,0.8860386879730866
YOR031W,-1,-/-,-631.1872489452362,-28802.108946084976,88,0.03058877644894204,0.9568345323741008,0.8862489486963835
YNL045W,-1,-/-,-631.2525367736816,-26630.802574634552,88,0.03058174292940906,0.9568345323741008,0.8864592094196804
YOR341W,-1,-/-,-631.2913293838501,-29599.04526424408,88,0.03057471264367816,0.9568345323741008,0.8866694701429773
YDL159W-B,0,0/0,-631.4394441843033,-42868.354768037796,352,0.03057471264367816,0.9568345323741008,0.8866694701429773
YOR293W,-1,0/-,-631.4807645082474,-46976.11481565237,352,0.03056768558951965,0.9568345323741008,0.8868797308662741
YAL068C,-1,-/-,-631.5455164909363,-25777.71516752243,88,0.03056066176470588,0.9568345323741008,0.887089991589571
YMR181C,0,0/0,-631.6019926071167,-44192.77446246147,352,0.03056066176470588,0.9568345323741008,0.887089991589571
YNL061W,-1,-/-,-631.6248636245728,-30175.863578796387,88,0.030553641167011255,0.9568345323741008,0.8873002523128679
YOL082W,-1,-/-,-631.6325249671936,-29716.569152116776,88,0.03054662379421222,0.9568345323741008,0.8875105130361648
YMR131C,-1,0/-,-631.6817912459373,-48436.143101751804,352,0.030539609644087255,0.9568345323741008,0.8877207737594617
YNL138W,-1,-/-,-631.725902557373,-26603.56245446205,88,0.030532598714416895,0.9568345323741008,0.8879310344827587
YJL101C,-1,-/-,-631.7440905570984,-28268.168998003006,88,0.030525591002983705,0.9568345323741008,0.8881412952060556
YJR010W,0,0/0,-631.7449067831039,-43853.5953348279,352,0.030525591002983705,0.9568345323741008,0.8881412952060556
