Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER102W,0,0/-,-487.4877778291702,-43901.15330988169,276,0.022506925207756233,0.9420289855072463,0.7903135498320268
YGL158W,-1,-/-,-487.5563817024231,-26533.646549224854,69,0.02249913464866736,0.9420289855072463,0.7905935050391937
YNL314W,-1,-/-,-487.56104707717896,-27454.148367643356,69,0.02249134948096886,0.9420289855072463,0.7908734602463606
YMR190C,-1,-/-,-487.6033687591553,-27922.38825750351,69,0.022483569699066067,0.9420289855072463,0.7911534154535275
YDL085W,-1,-/0,-487.6545886993408,-28547.168303489685,69,0.02247579529737206,0.9420289855072463,0.7914333706606943
YMR015C,-1,-/-,-487.728684425354,-25274.022344350815,69,0.02246802627030764,0.9420289855072463,0.7917133258678611
YGR174C,0,0/-,-487.7863597869873,-43639.974932551384,276,0.02246802627030764,0.9420289855072463,0.7917133258678611
YDL215C,0,0/0,-487.818879365921,-42717.65297162533,276,0.02246802627030764,0.9420289855072463,0.7917133258678611
YOR122C,-1,-/-,-487.8868818283081,-26418.8361389637,69,0.022460262612301312,0.9420289855072463,0.791993281075028
YDR254W,-1,-/-,-488.0953149795532,-26384.882752418518,69,0.022452504317789293,0.9420289855072463,0.7922732362821948
YLL018C,0,0/-,-488.1325205564499,-42768.733130812645,276,0.022452504317789293,0.9420289855072463,0.7922732362821948
YPL049C,-1,-/-,-488.1415185928345,-26424.22416782379,69,0.02244475138121547,0.9420289855072463,0.7925531914893617
YJL055W,0,0/-,-488.144846200943,-42063.66869664192,276,0.02244475138121547,0.9420289855072463,0.7925531914893617
YDR512C,-1,-/-,-488.1459918022156,-26955.715690612793,69,0.02243700379703141,0.9420289855072463,0.7928331466965286
YLL064C,0,0/-,-488.17223262786865,-42040.416786432266,276,0.02243700379703141,0.9420289855072463,0.7928331466965286
YDR376W,-1,-/-,-488.18173694610596,-26129.466889858246,69,0.022429261559696344,0.9420289855072463,0.7931131019036954
YDR315C,0,0/+,-488.2878633737564,-42566.64374488592,276,0.022429261559696344,0.9420289855072463,0.7931131019036954
YHR199C,0,0/0,-488.28873002529144,-43352.67930942774,276,0.022429261559696344,0.9420289855072463,0.7931131019036954
YDL218W,0,0/0,-488.33140087127686,-41486.12664270401,276,0.022429261559696344,0.9420289855072463,0.7931131019036954
YEL024W,-1,-/-,-488.41835832595825,-27572.63929462433,69,0.02242152466367713,0.9420289855072463,0.7933930571108623
YBR072W,-1,-/-,-488.44504499435425,-27008.70153236389,69,0.022413793103448276,0.9420289855072463,0.7936730123180291
YER104W,-1,-/-,-488.5549783706665,-25939.412272453308,69,0.0224060668734919,0.9420289855072463,0.793952967525196
YML056C,0,0/-,-488.5868487358093,-44955.71696847677,276,0.0224060668734919,0.9420289855072463,0.793952967525196
YBL087C,0,0/-,-488.5897835493088,-45805.84783965349,276,0.0224060668734919,0.9420289855072463,0.793952967525196
YLR264C-A,0,0/0,-488.5968426465988,-41494.37184560299,276,0.0224060668734919,0.9420289855072463,0.793952967525196
YOR025W,-1,-/-,-488.61268043518066,-27015.042649030685,69,0.022398345968297727,0.9420289855072463,0.7942329227323628
YDL194W,-1,-/-,-488.62062215805054,-27504.90137052536,69,0.022390630382363073,0.9420289855072463,0.7945128779395296
YGL031C,0,0/-,-488.63678205013275,-45924.72397607565,276,0.022390630382363073,0.9420289855072463,0.7945128779395296
YLR042C,0,0/0,-488.691632270813,-42125.96682178974,276,0.022390630382363073,0.9420289855072463,0.7945128779395296
YAL015C,-1,-/-,-488.77398204803467,-26733.398421287537,69,0.022382920110192838,0.9420289855072463,0.7947928331466966
YOL122C,-1,-/-,-488.925085067749,-25039.54620051384,69,0.022375215146299483,0.9420289855072463,0.7950727883538634
YKL132C,0,0/0,-488.94814443588257,-43923.33048224449,276,0.022375215146299483,0.9420289855072463,0.7950727883538634
YOR083W,-1,-/-,-488.99614572525024,-26524.87620973587,69,0.022367515485203028,0.9420289855072463,0.7953527435610303
YDL171C,0,0/0,-489.0208842754364,-43655.10098743439,276,0.022367515485203028,0.9420289855072463,0.7953527435610303
YMR256C,0,0/-,-489.053959608078,-44209.93876236677,276,0.022367515485203028,0.9420289855072463,0.7953527435610303
YJR106W,0,0/-,-489.0544761419296,-42873.22315788269,276,0.022367515485203028,0.9420289855072463,0.7953527435610303
YDL083C,-1,-/-,-489.13280296325684,-27940.58675146103,69,0.022359821121431027,0.9420289855072463,0.7956326987681971
YMR257C,0,0/-,-489.1361334323883,-43093.410341858864,276,0.022359821121431027,0.9420289855072463,0.7956326987681971
YDR541C,0,0/-,-489.15555679798126,-42246.220418810844,276,0.022359821121431027,0.9420289855072463,0.7956326987681971
YDL142C,-1,-/-,-489.20756483078003,-26650.397953271866,69,0.02235213204951857,0.9420289855072463,0.7959126539753639
YBR101C,0,0/-,-489.22005248069763,-43638.75433409214,276,0.02235213204951857,0.9420289855072463,0.7959126539753639
YDR064W,0,0/-,-489.2452014684677,-46144.587675869465,276,0.02235213204951857,0.9420289855072463,0.7959126539753639
YIL017W,-1,-/-,-489.25129795074463,-24735.07765007019,69,0.02234444826400825,0.9420289855072463,0.7961926091825308
YDL239C,0,0/-,-489.3572987318039,-42660.214601159096,276,0.02234444826400825,0.9420289855072463,0.7961926091825308
YPL186C,0,0/-,-489.36842596530914,-44019.93044620752,276,0.02234444826400825,0.9420289855072463,0.7961926091825308
YJR033C,-1,-/-,-489.3927183151245,-26498.713720560074,69,0.022336769759450172,0.9420289855072463,0.7964725643896976
YAL027W,0,0/-,-489.3971229791641,-43524.69019383192,276,0.022336769759450172,0.9420289855072463,0.7964725643896976
YOL030W,0,0/-,-489.4403247833252,-42673.967214524746,276,0.022336769759450172,0.9420289855072463,0.7964725643896976
YOR092W,0,0/-,-489.5210870504379,-42509.209859609604,276,0.022336769759450172,0.9420289855072463,0.7964725643896976
YJR036C,0,0/-,-489.5480463504791,-44158.06827932596,276,0.022336769759450172,0.9420289855072463,0.7964725643896976
YPR095C,-1,-/-,-489.57312870025635,-26253.32876944542,69,0.022329096530401923,0.9420289855072463,0.7967525195968646
YBR039W,-1,-/-,-489.69028186798096,-27348.057503700256,69,0.022321428571428572,0.9420289855072463,0.7970324748040314
YMR261C,0,0/-,-489.6910492181778,-41602.702779233456,276,0.022321428571428572,0.9420289855072463,0.7970324748040314
YOL084W,0,0/-,-489.69500184059143,-44240.61613768339,276,0.022321428571428572,0.9420289855072463,0.7970324748040314
YNL195C,0,0/0,-489.76824140548706,-42103.68219459057,276,0.022321428571428572,0.9420289855072463,0.7970324748040314
YDR056C,0,0/0,-489.77842676639557,-42498.53231179714,276,0.022321428571428572,0.9420289855072463,0.7970324748040314
YNL270C,-1,-/-,-489.81351709365845,-26086.98173236847,69,0.022313765877102643,0.9420289855072463,0.7973124300111982
YJL161W,0,0/0,-489.85574465990067,-42529.104448616505,276,0.022313765877102643,0.9420289855072463,0.7973124300111982
YHL027W,-1,-/-,-489.88410234451294,-26794.204075813293,69,0.02230610844200412,0.9420289855072463,0.7975923852183651
YER026C,-1,-/-,-489.9575901031494,-28275.033796787262,69,0.022298456260720412,0.9420289855072463,0.7978723404255319
YBR012W-A,-1,-/-,-489.9866871833801,-25496.788099765778,69,0.022290809327846366,0.9420289855072463,0.7981522956326987
YFR029W,-1,-/-,-490.0387578010559,-27262.427705526352,69,0.02228316763798423,0.9420289855072463,0.7984322508398656
YBL017C,-1,-/-,-490.11024236679077,-27133.865054130554,69,0.02227553118574366,0.9420289855072463,0.7987122060470325
YAL039C,0,0/0,-490.13489162921906,-44280.412652015686,276,0.02227553118574366,0.9420289855072463,0.7987122060470325
YKL051W,-1,-/-,-490.1564130783081,-25516.615383148193,69,0.022267899965741692,0.9420289855072463,0.7989921612541994
YLR258W,0,0/0,-490.164382815361,-44356.49963068962,276,0.022267899965741692,0.9420289855072463,0.7989921612541994
YBR269C,0,0/-,-490.1946699619293,-44328.31013953686,276,0.022267899965741692,0.9420289855072463,0.7989921612541994
YFR036W,-1,-/-,-490.19784021377563,-26188.392748355865,69,0.02226027397260274,0.9420289855072463,0.7992721164613662
YJL012C,-1,-/-,-490.2162799835205,-25903.704709529877,69,0.022252653200958577,0.9420289855072463,0.799552071668533
YLR110C,-1,-/-,-490.2217011451721,-26426.895524978638,69,0.022245037645448322,0.9420289855072463,0.7998320268756999
YMR315W,0,0/0,-490.25343012809753,-42020.56947815418,276,0.022245037645448322,0.9420289855072463,0.7998320268756999
YKL090W,0,0/+,-490.2748783826828,-43513.30205786228,276,0.022245037645448322,0.9420289855072463,0.7998320268756999
YMR023C,-1,-/-,-490.2997097969055,-27812.206017017365,69,0.02223742730071844,0.9420289855072463,0.8001119820828667
YPR119W,-1,-/-,-490.3080039024353,-27210.22897529602,69,0.02222982216142271,0.9420289855072463,0.8003919372900336
YLL042C,-1,-/-,-490.3255844116211,-28162.986115932465,69,0.022222222222222223,0.9420289855072463,0.8006718924972005
YNR044W,-1,-/-,-490.3493540287018,-25412.385605573654,69,0.02221462747778537,0.9420289855072463,0.8009518477043673
YBR085C-A,0,0/0,-490.35687828063965,-40732.0763181448,276,0.02221462747778537,0.9420289855072463,0.8009518477043673
YHL006C,-1,-/-,-490.39137601852417,-26728.02977514267,69,0.022207037922787838,0.9420289855072463,0.8012318029115342
YPR114W,0,0/0,-490.4063001871109,-42781.49841809273,276,0.022207037922787838,0.9420289855072463,0.8012318029115342
YLR414C,0,0/-,-490.41774916648865,-41641.032312750816,276,0.022207037922787838,0.9420289855072463,0.8012318029115342
YLL046C,0,0/0,-490.4841505289078,-43572.345564067364,276,0.022207037922787838,0.9420289855072463,0.8012318029115342
YDL021W,0,0/-,-490.54876136779785,-43859.41434532404,276,0.022207037922787838,0.9420289855072463,0.8012318029115342
YBR291C,0,0/-,-490.62755954265594,-43494.59543323517,276,0.022207037922787838,0.9420289855072463,0.8012318029115342
YFR008W,-1,-/-,-490.7266550064087,-27758.33254313469,69,0.02219945355191257,0.9420289855072463,0.801511758118701
YMR181C,0,0/0,-490.75584948062897,-41881.686072707176,276,0.02219945355191257,0.9420289855072463,0.801511758118701
YDL077C,-1,-/-,-490.78278255462646,-26483.889775514603,69,0.02219187435984978,0.9420289855072463,0.8017917133258678
YOR298C-A,-1,-/-,-490.785138130188,-25850.33129310608,69,0.02218430034129693,0.9420289855072463,0.8020716685330347
YPR124W,-1,-/-,-490.84086751937866,-26499.316900014877,69,0.022176731490958716,0.9420289855072463,0.8023516237402015
YFR024C-A,-1,-/-,-490.86762523651123,-26510.236393928528,69,0.022169167803547066,0.9420289855072463,0.8026315789473685
YAL012W,-1,-/0,-490.8923273086548,-26568.592947483063,69,0.02216160927378111,0.9420289855072463,0.8029115341545353
YOR133W,-1,-/-,-490.8969669342041,-26694.838158130646,69,0.022154055896387186,0.9420289855072463,0.8031914893617021
YGL040C,0,0/0,-490.94542610645294,-44137.925666332245,276,0.022154055896387186,0.9420289855072463,0.8031914893617021
YER044C-A,-1,-/-,-490.9578375816345,-26665.537264823914,69,0.022146507666098807,0.9420289855072463,0.803471444568869
YML085C,-1,-/-,-490.9870562553406,-27550.606773853302,69,0.022138964577656677,0.9420289855072463,0.8037513997760358
YOR227W,0,0/0,-491.10417568683624,-43221.090561032295,276,0.022138964577656677,0.9420289855072463,0.8037513997760358
YFL042C,0,0/-,-491.11158788204193,-43417.467459857464,276,0.022138964577656677,0.9420289855072463,0.8037513997760358
YNR067C,-1,-/0,-491.1699147224426,-25925.900481939316,69,0.022131426625808647,0.9420289855072463,0.8040313549832027
YMR201C,-1,-/-,-491.1851906776428,-28912.488055229187,69,0.022123893805309734,0.9420289855072463,0.8043113101903695
YMR068W,-1,-/-,-491.1891860961914,-26642.80722761154,69,0.022116366110922082,0.9420289855072463,0.8045912653975364
YPR152C,0,0/-,-491.209680557251,-43528.33750677109,276,0.022116366110922082,0.9420289855072463,0.8045912653975364
YHR057C,0,0/-,-491.28666627407074,-44516.73352980614,276,0.022116366110922082,0.9420289855072463,0.8045912653975364
YLR150W,-1,-/-,-491.2914025783539,-29504.72832417488,69,0.022108843537414966,0.9420289855072463,0.8048712206047033
YDR530C,0,0/-,-491.3069099187851,-44641.701147675514,276,0.022108843537414966,0.9420289855072463,0.8048712206047033
YER046W,0,0/-,-491.3407871723175,-44208.69278013706,276,0.022108843537414966,0.9420289855072463,0.8048712206047033
YJL097W,0,0/-,-491.34438145160675,-44023.58498805761,276,0.022108843537414966,0.9420289855072463,0.8048712206047033
YIL168W,0,0/0,-491.40173852443695,-43259.70272308588,276,0.022108843537414966,0.9420289855072463,0.8048712206047033
YAL023C,-1,-/-,-491.50203800201416,-27500.07863020897,69,0.022101326079564772,0.9420289855072463,0.8051511758118701
YOR336W,0,0/-,-491.5129750967026,-45353.45754259825,276,0.022101326079564772,0.9420289855072463,0.8051511758118701
YNL058C,0,0/0,-491.59487521648407,-42067.170724749565,276,0.022101326079564772,0.9420289855072463,0.8051511758118701
YOR065W,0,0/-,-491.6088081598282,-44380.687825500965,276,0.022101326079564772,0.9420289855072463,0.8051511758118701
YJR147W,-1,-/-,-491.6134715080261,-26771.770212888718,69,0.022093813732154997,0.9420289855072463,0.805431131019037
YDL137W,-1,-/0,-491.652783870697,-27699.030510425568,69,0.022086306489976216,0.9420289855072463,0.8057110862262038
YBL015W,-1,-/-,-491.7286105155945,-26786.38428211212,69,0.022078804347826088,0.9420289855072463,0.8059910414333706
YLR104W,0,0/-,-491.7776367664337,-40866.86239826679,276,0.022078804347826088,0.9420289855072463,0.8059910414333706
YOR035C,-1,-/-,-491.79865980148315,-27145.921360969543,69,0.022071307300509338,0.9420289855072463,0.8062709966405375
YPR201W,-1,-/-,-491.83433532714844,-27057.519999027252,69,0.022063815342837745,0.9420289855072463,0.8065509518477044
YPL133C,-1,-/-,-491.8736071586609,-29328.380526542664,69,0.022056328469630133,0.9420289855072463,0.8068309070548713
YBR296C,-1,-/-,-491.891047000885,-28181.958395004272,69,0.022048846675712348,0.9420289855072463,0.8071108622620381
YML017W,0,0/-,-491.9531651735306,-44086.421352148056,276,0.022048846675712348,0.9420289855072463,0.8071108622620381
YPL061W,-1,-/-,-491.98304176330566,-27692.734480381012,69,0.02204136995591726,0.9420289855072463,0.8073908174692049
YJR133W,0,0/-,-492.05256044864655,-43964.222550451756,276,0.02204136995591726,0.9420289855072463,0.8073908174692049
YGL205W,-1,-/-,-492.18999576568604,-27668.739198684692,69,0.022033898305084745,0.9420289855072463,0.8076707726763718
YJL094C,-1,-/-,-492.2367830276489,-27589.2153236866,69,0.022026431718061675,0.9420289855072463,0.8079507278835386
YDL244W,-1,-/-,-492.2371368408203,-27481.822439193726,69,0.022018970189701895,0.9420289855072463,0.8082306830907054
YDR480W,-1,-/-,-492.272344827652,-26918.509630441666,69,0.02201151371486624,0.9420289855072463,0.8085106382978723
YNL208W,0,0/0,-492.27974593639374,-42261.91789364815,276,0.02201151371486624,0.9420289855072463,0.8085106382978723
YOL133W,-1,-/-,-492.3399143218994,-27368.384461164474,69,0.022004062288422478,0.9420289855072463,0.8087905935050392
YHR048W,-1,-/-,-492.36402463912964,-26072.043249607086,69,0.021996615905245348,0.9420289855072463,0.8090705487122061
YOL152W,0,0/-,-492.3752199411392,-42668.41414022446,276,0.021996615905245348,0.9420289855072463,0.8090705487122061
YPR156C,0,0/-,-492.4661166667938,-41821.507740974426,276,0.021996615905245348,0.9420289855072463,0.8090705487122061
YLR089C,0,0/0,-492.4683293104172,-41349.8096897006,276,0.021996615905245348,0.9420289855072463,0.8090705487122061
YBR043C,-1,-/-,-492.58245754241943,-27699.003054618835,69,0.02198917456021651,0.9420289855072463,0.8093505039193729
YPL155C,-1,-/-,-492.5927200317383,-27520.342882871628,69,0.021981738248224553,0.9420289855072463,0.8096304591265397
YLR380W,-1,-/-,-492.6721839904785,-27751.02693581581,69,0.021974306964164976,0.9420289855072463,0.8099104143337066
YGL027C,-1,-/-,-492.68383598327637,-26415.36274456978,69,0.021966880702940183,0.9420289855072463,0.8101903695408734
YPL223C,0,0/0,-492.89687317609787,-44702.15398621559,276,0.021966880702940183,0.9420289855072463,0.8101903695408734
YHR116W,-1,-/-,-492.90985679626465,-28234.793313264847,69,0.02195945945945946,0.9420289855072463,0.8104703247480403
YIL077C,-1,-/0,-492.9748558998108,-25118.17643404007,69,0.021952043228638973,0.9420289855072463,0.8107502799552072
YOR382W,0,0/-,-493.0140873193741,-44768.69668507576,276,0.021952043228638973,0.9420289855072463,0.8107502799552072
YNR040W,0,0/-,-493.03095602989197,-41740.170038342476,276,0.021952043228638973,0.9420289855072463,0.8107502799552072
YPL274W,-1,-/-,-493.0377469062805,-25147.51851415634,69,0.021944632005401754,0.9420289855072463,0.811030235162374
YDR523C,-1,-/-,-493.0383954048157,-26482.54330921173,69,0.021937225784677692,0.9420289855072463,0.8113101903695409
YEL058W,0,0/-,-493.0633330345154,-43486.77332520485,276,0.021937225784677692,0.9420289855072463,0.8113101903695409
YGR108W,-1,-/-,-493.0654368400574,-26859.708523750305,69,0.021929824561403508,0.9420289855072463,0.8115901455767077
YGL212W,-1,-/-,-493.2424340248108,-27978.332178115845,69,0.021922428330522766,0.9420289855072463,0.8118701007838746
YDR146C,-1,-/-,-493.27289152145386,-27333.89194393158,69,0.02191503708698584,0.9420289855072463,0.8121500559910414
YHL022C,-1,-/-,-493.2829432487488,-27336.518517017365,69,0.021907650825749917,0.9420289855072463,0.8124300111982082
YKR093W,0,0/-,-493.3554697036743,-44915.70932507515,276,0.021907650825749917,0.9420289855072463,0.8124300111982082
YPR113W,-1,-/-,-493.35641527175903,-25498.229006290436,69,0.021900269541778976,0.9420289855072463,0.8127099664053752
YNR047W,-1,-/-,-493.3932480812073,-26716.02003479004,69,0.021892893230043786,0.9420289855072463,0.812989921612542
YLR183C,-1,-/0,-493.5490918159485,-27596.812918901443,69,0.021885521885521887,0.9420289855072463,0.8132698768197089
YIR039C,0,0/-,-493.57220882177353,-44184.58141809702,276,0.021885521885521887,0.9420289855072463,0.8132698768197089
YDL046W,-1,-/-,-493.64038610458374,-27832.595877170563,69,0.021878155503197577,0.9420289855072463,0.8135498320268757
YHR105W,0,0/0,-493.71008265018463,-45518.869896411896,276,0.021878155503197577,0.9420289855072463,0.8135498320268757
YNR065C,0,0/-,-493.7117451429367,-41034.80978316069,276,0.021878155503197577,0.9420289855072463,0.8135498320268757
YNL044W,-1,-/-,-493.72955536842346,-27678.491275072098,69,0.02187079407806191,0.9420289855072463,0.8138297872340425
YOR125C,0,0/0,-493.8062153458595,-42059.50890636444,276,0.02187079407806191,0.9420289855072463,0.8138297872340425
YMR232W,-1,-/-,-493.8213562965393,-26667.530189990997,69,0.02186343760511268,0.9420289855072463,0.8141097424412094
YBR048W,-1,-/-,-493.8298215866089,-27717.730617046356,69,0.021856086079354405,0.9420289855072463,0.8143896976483762
YPL220W,0,0/-,-493.86853766441345,-44288.36436599493,276,0.021856086079354405,0.9420289855072463,0.8143896976483762
YIL088C,0,0/-,-493.9191002845764,-43357.544102966785,276,0.021856086079354405,0.9420289855072463,0.8143896976483762
YHR014W,-1,-/-,-493.92226362228394,-26931.738209724426,69,0.021848739495798318,0.9420289855072463,0.8146696528555432
YLR356W,0,0/-,-493.952459692955,-41615.5606842041,276,0.021848739495798318,0.9420289855072463,0.8146696528555432
YGR232W,0,0/0,-493.9556152820587,-42473.4973205924,276,0.021848739495798318,0.9420289855072463,0.8146696528555432
YGR171C,-1,-/-,-493.9556269645691,-27895.681448459625,69,0.021841397849462367,0.9420289855072463,0.81494960806271
YPR021C,-1,-/-,-493.9588656425476,-26194.314325094223,69,0.021834061135371178,0.9420289855072463,0.8152295632698768
YNL138W,-1,-/-,-493.9678153991699,-26961.38885998726,69,0.02182672934855608,0.9420289855072463,0.8155095184770437
YNL003C,-1,-/-,-493.96877431869507,-26492.73218178749,69,0.02181940248405505,0.9420289855072463,0.8157894736842105
YBR293W,-1,-/-,-494.0131034851074,-26904.352753400803,69,0.02181208053691275,0.9420289855072463,0.8160694288913773
YNL253W,-1,-/-,-494.04348278045654,-26683.96652650833,69,0.021804763502180476,0.9420289855072463,0.8163493840985442
YMR011W,-1,-/-,-494.0994248390198,-29657.975059986115,69,0.021797451374916163,0.9420289855072463,0.8166293393057111
YHR011W,-1,-/-,-494.1059818267822,-27008.00392150879,69,0.02179014415018438,0.9420289855072463,0.816909294512878
YDR423C,-1,-/-,-494.1078658103943,-28093.9695687294,69,0.0217828418230563,0.9420289855072463,0.8171892497200448
YLL040C,-1,-/-,-494.12811517715454,-26214.08763051033,69,0.021775544388609715,0.9420289855072463,0.8174692049272116
YLR256W,-1,-/-,-494.1475248336792,-26250.961752653122,69,0.021768251841929,0.9420289855072463,0.8177491601343785
YNL067W,0,0/-,-494.16127240657806,-45694.3079482913,276,0.021768251841929,0.9420289855072463,0.8177491601343785
YFL061W,0,0/-,-494.16619205474854,-41673.49557852745,276,0.021768251841929,0.9420289855072463,0.8177491601343785
YML029W,-1,-/-,-494.242063999176,-27403.417956113815,69,0.02176096417810512,0.9420289855072463,0.8180291153415453
YNL020C,-1,-/-,-494.285728931427,-27311.253225803375,69,0.02175368139223561,0.9420289855072463,0.8183090705487122
YLR080W,-1,-/-,-494.2947278022766,-27889.19182920456,69,0.021746403479424557,0.9420289855072463,0.8185890257558791
YJL060W,-1,-/-,-494.31205892562866,-25169.446007966995,69,0.021739130434782608,0.9420289855072463,0.818868980963046
YPL206C,-1,-/-,-494.3172345161438,-26432.514467716217,69,0.021731862253426947,0.9420289855072463,0.8191489361702128
YJR138W,0,0/-,-494.3437216281891,-43299.08146184683,276,0.021731862253426947,0.9420289855072463,0.8191489361702128
YJR051W,0,0/-,-494.35347867012024,-42346.53023159504,276,0.021731862253426947,0.9420289855072463,0.8191489361702128
YBR221C,-1,-/-,-494.36921739578247,-26850.16322374344,69,0.021724598930481284,0.9420289855072463,0.8194288913773796
YLR177W,0,0/0,-494.4414802789688,-42401.34349513054,276,0.021724598930481284,0.9420289855072463,0.8194288913773796
YMR318C,0,0/0,-494.5948691368103,-43834.91700953245,276,0.021724598930481284,0.9420289855072463,0.8194288913773796
YPR145W,0,0/0,-494.6102441549301,-43781.13144659996,276,0.021724598930481284,0.9420289855072463,0.8194288913773796
YBR234C,-1,-/-,-494.61496686935425,-26618.87642431259,69,0.021717340461075842,0.9420289855072463,0.8197088465845465
YAL018C,0,0/-,-494.66978800296783,-41463.60232889652,276,0.021717340461075842,0.9420289855072463,0.8197088465845465
YIL146C,0,0/-,-494.6762192249298,-45458.94147378206,276,0.021717340461075842,0.9420289855072463,0.8197088465845465
YLR306W,0,0/-,-494.6839154958725,-43066.02098697424,276,0.021717340461075842,0.9420289855072463,0.8197088465845465
YLR424W,-1,-/-,-494.7806067466736,-26634.71253299713,69,0.02171008684034736,0.9420289855072463,0.8199888017917133
YNL037C,-1,-/-,-494.79907751083374,-27275.168436050415,69,0.021702838063439065,0.9420289855072463,0.8202687569988801
YMR051C,-1,-/-,-494.83899545669556,-25435.78899526596,69,0.021695594125500667,0.9420289855072463,0.8205487122060471
YLR432W,0,0/-,-494.877721786499,-45591.490653038025,276,0.021695594125500667,0.9420289855072463,0.8205487122060471
YJL172W,0,0/-,-494.95724499225616,-43346.81336838007,276,0.021695594125500667,0.9420289855072463,0.8205487122060471
YDR147W,-1,-/-,-494.9595365524292,-27273.50621318817,69,0.021688355021688355,0.9420289855072463,0.8208286674132139
YBR260C,-1,-/-,-495.0506443977356,-28783.30662870407,69,0.021681120747164776,0.9420289855072463,0.8211086226203808
YOR384W,0,0/-,-495.0656020641327,-46083.35465556383,276,0.021681120747164776,0.9420289855072463,0.8211086226203808
YGR234W,0,0/-,-495.0771265029907,-45861.47790372372,276,0.021681120747164776,0.9420289855072463,0.8211086226203808
YML011C,-1,-/-,-495.0790228843689,-29058.302170038223,69,0.021673891297099034,0.9420289855072463,0.8213885778275476
YOL143C,-1,-/-,-495.09713983535767,-26501.604622125626,69,0.021666666666666667,0.9420289855072463,0.8216685330347144
YHR071W,0,0/-,-495.09716737270355,-40900.14103859663,276,0.021666666666666667,0.9420289855072463,0.8216685330347144
YGL142C,-1,-/-,-495.14171075820923,-27840.189418554306,69,0.02165944685104965,0.9420289855072463,0.8219484882418813
YMR196W,0,0/-,-495.1513568162918,-42023.99922096729,276,0.02165944685104965,0.9420289855072463,0.8219484882418813
YER043C,0,0/-,-495.19388872385025,-45426.7161386013,276,0.02165944685104965,0.9420289855072463,0.8219484882418813
YOR293W,0,0/-,-495.2295300960541,-46002.92483854294,276,0.02165944685104965,0.9420289855072463,0.8219484882418813
YJL155C,0,0/0,-495.30459517240524,-44505.17864847183,276,0.02165944685104965,0.9420289855072463,0.8219484882418813
YKL180W,0,0/-,-495.33319866657257,-46899.31131964922,276,0.02165944685104965,0.9420289855072463,0.8219484882418813
YJL001W,-1,-/-,-495.3542194366455,-27398.026933193207,69,0.021652231845436375,0.9420289855072463,0.8222284434490481
YOR134W,0,0/-,-495.3665739297867,-43137.32854896784,276,0.021652231845436375,0.9420289855072463,0.8222284434490481
YLR324W,-1,-/-,-495.4047508239746,-27646.737996816635,69,0.021645021645021644,0.9420289855072463,0.8225083986562151
YOL154W,0,0/0,-495.583566904068,-43272.17485010624,276,0.021645021645021644,0.9420289855072463,0.8225083986562151
YLR174W,0,0/-,-495.6072039604187,-45709.34295678139,276,0.021645021645021644,0.9420289855072463,0.8225083986562151
YER018C,-1,-/-,-495.6123785972595,-26432.98661327362,69,0.021637816245006658,0.9420289855072463,0.8227883538633819
YIL087C,0,0/0,-495.6209421157837,-41560.65914654732,276,0.021637816245006658,0.9420289855072463,0.8227883538633819
YDR031W,0,0/-,-495.67507898807526,-44273.816347420216,276,0.021637816245006658,0.9420289855072463,0.8227883538633819
YDL195W,-1,-/-,-495.69410848617554,-28414.955655813217,69,0.021630615640599003,0.9420289855072463,0.8230683090705487
YNR059W,-1,-/-,-495.69571590423584,-27156.31212568283,69,0.02162341982701264,0.9420289855072463,0.8233482642777156
YJR121W,-1,-/-,-495.7801785469055,-26722.36240339279,69,0.02161622879946791,0.9420289855072463,0.8236282194848824
YKL065C,0,0/-,-495.804892539978,-44168.04276251793,276,0.02161622879946791,0.9420289855072463,0.8236282194848824
YOL033W,-1,-/-,-495.8750638961792,-26868.329086780548,69,0.02160904255319149,0.9420289855072463,0.8239081746920492
YAL040C,-1,-/-,-495.9010648727417,-26092.514232635498,69,0.021601861083416416,0.9420289855072463,0.8241881298992161
YHL046C,0,0/-,-495.974445104599,-42655.59615254402,276,0.021601861083416416,0.9420289855072463,0.8241881298992161
YDR168W,-1,-/-,-496.0235753059387,-27183.97032880783,69,0.02159468438538206,0.9420289855072463,0.824468085106383
YJL036W,-1,-/-,-496.0791449546814,-27686.203105926514,69,0.021587512454334108,0.9420289855072463,0.8247480403135499
YAL048C,0,0/-,-496.225568652153,-42978.30831223726,276,0.021587512454334108,0.9420289855072463,0.8247480403135499
YFR025C,0,0/0,-496.2580498456955,-43541.64833474159,276,0.021587512454334108,0.9420289855072463,0.8247480403135499
YIL160C,-1,-/-,-496.2982130050659,-26856.069598197937,69,0.02158034528552457,0.9420289855072463,0.8250279955207167
YDL154W,-1,-/-,-496.33808755874634,-26442.457161426544,69,0.021573182874211748,0.9420289855072463,0.8253079507278835
YLR267W,0,0/0,-496.3469434976578,-43847.084479272366,276,0.021573182874211748,0.9420289855072463,0.8253079507278835
YJL218W,0,0/0,-496.35487174987793,-41904.23250186443,276,0.021573182874211748,0.9420289855072463,0.8253079507278835
YGR161C,-1,-/0,-496.36527013778687,-27593.81776022911,69,0.021566025215660253,0.9420289855072463,0.8255879059350504
YPL164C,-1,-/-,-496.42177057266235,-28431.132613658905,69,0.02155887230514096,0.9420289855072463,0.8258678611422172
