Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR385C,-1,-/-,-175.5086259841919,-32615.6131234169,19,0.021489549602590523,0.8111111111111111,0.6917793964620187
YLR145W,-1,-/-,-175.5409173965454,-34428.61771059036,19,0.0214832254267216,0.8111111111111111,0.6919875130072841
YER075C,-1,-/-,-175.56440925598145,-35734.95105981827,19,0.021476904972050605,0.8111111111111111,0.6921956295525494
YML095C,-1,-/-,-175.5658254623413,-34106.53402900696,19,0.021470588235294116,0.8111111111111111,0.6924037460978147
YOR279C,-1,-/-,-175.56731414794922,-34888.44198894501,19,0.021464275213172596,0.8111111111111111,0.6926118626430802
YLR364W,-1,0/-,-175.57346427440643,-56137.44451856613,76,0.021457965902410347,0.8111111111111111,0.6928199791883455
YNL041C,-1,-/-,-175.58523035049438,-35269.92119264603,19,0.02145166029973553,0.8111111111111111,0.6930280957336108
YIL150C,-1,-/-,-175.63705396652222,-32282.446471214294,19,0.02144535840188014,0.8111111111111111,0.6932362122788762
YLR004C,-1,0/-,-175.7313016653061,-58006.620089650154,76,0.021439060205580028,0.8111111111111111,0.6934443288241415
YGL241W,-1,-/-,-175.73436641693115,-36403.69192934036,19,0.021432765707574866,0.8111111111111111,0.6936524453694068
YGR215W,-1,0/-,-175.74181604385376,-54805.39715111256,76,0.02142647490460816,0.8111111111111111,0.6938605619146723
YDR272W,-1,-/-,-175.76444053649902,-35479.05623435974,19,0.02142018779342723,0.8111111111111111,0.6940686784599376
YBR185C,-1,-/-,-175.77174758911133,-32637.66951417923,19,0.02141390437078322,0.8111111111111111,0.6942767950052029
YLR234W,-1,-/-,-175.78331756591797,-34502.061873435974,19,0.021407624633431085,0.8111111111111111,0.6944849115504682
YLR146C,-1,0/-,-175.81421101093292,-56404.02575623989,76,0.02140134857812958,0.8111111111111111,0.6946930280957336
YKL096W,-1,0/-,-175.82859694957733,-53625.852437496185,76,0.021395076201641265,0.8111111111111111,0.694901144640999
YNL245C,-1,-/-,-175.85346508026123,-34489.75674152374,19,0.021388807500732493,0.8111111111111111,0.6951092611862643
YOL094C,-1,-/-,-175.88022422790527,-35440.5576672554,19,0.021382542472173402,0.8111111111111111,0.6953173777315297
YGL110C,-1,0/-,-175.88442766666412,-56740.83936846256,76,0.02137628111273792,0.8111111111111111,0.695525494276795
YLR045C,-1,-/-,-175.8861494064331,-35123.8119096756,19,0.021370023419203747,0.8111111111111111,0.6957336108220603
YPR049C,1,-/+,-175.88797187805176,-35357.52570152283,19,0.021656423763535264,0.8222222222222222,0.6957336108220603
YDR173C,-1,-/-,-175.8890562057495,-35942.15415143967,19,0.021650087770626096,0.8222222222222222,0.6959417273673257
YDR257C,-1,0/-,-175.89139091968536,-56076.713238835335,76,0.021643755484059668,0.8222222222222222,0.696149843912591
YDL036C,-1,-/-,-175.90535068511963,-35200.96920967102,19,0.021637426900584796,0.8222222222222222,0.6963579604578564
YKL064W,-1,-/-,-175.90763139724731,-36552.300569057465,19,0.021631102016954108,0.8222222222222222,0.6965660770031218
YJR041C,-1,0/-,-175.927485704422,-57908.257368683815,76,0.02162478082992402,0.8222222222222222,0.6967741935483871
YDL063C,-1,0/-,-175.94162583351135,-53420.70680081844,76,0.021618463336254747,0.8222222222222222,0.6969823100936524
YMR268C,-1,-/-,-175.95351839065552,-34994.434422016144,19,0.02161214953271028,0.8222222222222222,0.6971904266389178
YDR522C,-1,0/-,-175.9597443342209,-57072.223116636276,76,0.021605839416058394,0.8222222222222222,0.6973985431841832
YNR020C,-1,0/-,-175.97099816799164,-54675.04983329773,76,0.021599532983070636,0.8222222222222222,0.6976066597294485
YKL069W,-1,0/-,-175.97887682914734,-55629.67706477642,76,0.02159323023052232,0.8222222222222222,0.6978147762747139
YFL022C,-1,-/-,-176.0211181640625,-33975.74569654465,19,0.021586931155192533,0.8222222222222222,0.6980228928199792
YLR341W,-1,0/-,-176.03459239006042,-54844.342497587204,76,0.0215806357538641,0.8222222222222222,0.6982310093652445
YLR315W,-1,0/-,-176.05030524730682,-55259.437433600426,76,0.021574344023323616,0.8222222222222222,0.6984391259105099
YGL101W,-1,0/-,-176.05936336517334,-53949.96429729462,76,0.02156805596036141,0.8222222222222222,0.6986472424557753
YDR295C,-1,-/-,-176.07412195205688,-33805.278930187225,19,0.02156177156177156,0.8222222222222222,0.6988553590010406
YKR059W,-1,-/-,-176.096510887146,-31296.50662088394,19,0.02155549082435188,0.8222222222222222,0.6990634755463059
YBR148W,-1,0/-,-176.10282063484192,-57862.63350558281,76,0.021549213744903904,0.8222222222222222,0.6992715920915713
YNL050C,0,0/0,-176.1137627363205,-54972.42746281624,76,0.021549213744903904,0.8222222222222222,0.6992715920915713
YGL171W,-1,-/-,-176.12344455718994,-35845.16348028183,19,0.021542940320232896,0.8222222222222222,0.6994797086368366
YPL083C,-1,-/-,-176.12367820739746,-34068.87123441696,19,0.021536670547147845,0.8222222222222222,0.6996878251821019
YHR036W,-1,-/-,-176.12953329086304,-36767.022938251495,19,0.021530404422461447,0.8222222222222222,0.6998959417273674
YNL181W,0,0/0,-176.1318039894104,-53642.361496567726,76,0.021530404422461447,0.8222222222222222,0.6998959417273674
YPL145C,-1,-/-,-176.14297676086426,-34900.518730163574,19,0.02152414194299011,0.8222222222222222,0.7001040582726327
YGR077C,-1,-/-,-176.1543402671814,-35134.81466674805,19,0.02151788310555394,0.8222222222222222,0.700312174817898
YKR082W,-1,-/-,-176.1565079689026,-34305.39223432541,19,0.021511627906976746,0.8222222222222222,0.7005202913631634
YBL028C,0,0/0,-176.17983901500702,-54272.889708042145,76,0.021511627906976746,0.8222222222222222,0.7005202913631634
YLR377C,-1,-/-,-176.18227767944336,-35315.95343542099,19,0.021505376344086023,0.8222222222222222,0.7007284079084287
YGL169W,-1,-/-,-176.1854476928711,-33332.14843559265,19,0.02149912841371296,0.8222222222222222,0.700936524453694
YNL212W,0,0/0,-176.19601380825043,-56746.92589879036,76,0.02149912841371296,0.8222222222222222,0.700936524453694
YDL184C,-1,0/-,-176.21821582317352,-54633.12940680981,76,0.021492884112692418,0.8222222222222222,0.7011446409989595
YGL077C,-1,0/-,-176.23595786094666,-55978.803328990936,76,0.02148664343786295,0.8222222222222222,0.7013527575442248
YMR126C,0,0/0,-176.2541662454605,-58129.454498291016,76,0.02148664343786295,0.8222222222222222,0.7013527575442248
YOL052C,-1,0/-,-176.25848484039307,-55598.582708239555,76,0.021480406386066762,0.8222222222222222,0.7015608740894901
YDR161W,-1,0/-,-176.26719450950623,-53749.53279519081,76,0.021474172954149738,0.8222222222222222,0.7017689906347555
YBR030W,-1,-/-,-176.28477430343628,-33694.40795755386,19,0.021467943138961415,0.8222222222222222,0.7019771071800208
YIL003W,-1,0/-,-176.29025411605835,-55546.63960587978,76,0.021461716937354988,0.8222222222222222,0.7021852237252861
YKR044W,-1,0/-,-176.29075419902802,-56429.98905622959,76,0.0214554943461873,0.8222222222222222,0.7023933402705516
YLR287C,-1,0/-,-176.29390835762024,-53595.56491422653,76,0.021449275362318842,0.8222222222222222,0.7026014568158169
YJL094C,-1,-/-,-176.3155279159546,-36028.20471572876,19,0.021443059982613734,0.8222222222222222,0.7028095733610822
YLL036C,-1,-/-,-176.3227891921997,-34195.50633907318,19,0.021436848203939745,0.8222222222222222,0.7030176899063476
YDL139C,-1,0/-,-176.33951461315155,-58386.28521347046,76,0.02143064002316826,0.8222222222222222,0.7032258064516129
YOL164W,-1,-/-,-176.35248947143555,-34738.78193998337,19,0.021424435437174292,0.8222222222222222,0.7034339229968782
YLR063W,-1,0/-,-176.35494875907898,-53427.16672742367,76,0.02141823444283647,0.8222222222222222,0.7036420395421435
YPL052W,-1,0/-,-176.4032425880432,-56270.15520310402,76,0.02141203703703704,0.8222222222222222,0.703850156087409
YER074W-A,-1,-/-,-176.4071340560913,-34170.27933597565,19,0.021405843216661846,0.8222222222222222,0.7040582726326743
YNL316C,0,0/0,-176.40786397457123,-55978.0816129446,76,0.021405843216661846,0.8222222222222222,0.7040582726326743
YDL219W,0,0/0,-176.4114602804184,-55748.520154476166,76,0.021405843216661846,0.8222222222222222,0.7040582726326743
YHR184W,-1,0/-,-176.42014479637146,-55823.96221220493,76,0.021399652978600348,0.8222222222222222,0.7042663891779396
YCR042C,-1,-/-,-176.4251685142517,-35237.75656747818,19,0.02139346631974559,0.8222222222222222,0.704474505723205
YKL082C,-1,-/-,-176.42937707901,-34860.43811893463,19,0.02138728323699422,0.8222222222222222,0.7046826222684703
YGR044C,-1,-/-,-176.43302249908447,-36472.13296508789,19,0.02138110372724646,0.8222222222222222,0.7048907388137357
YLL002W,-1,-/-,-176.44729232788086,-34258.888199329376,19,0.021374927787406125,0.8222222222222222,0.7050988553590011
YGL050W,-1,0/-,-176.4714183807373,-56568.786821484566,76,0.021368755414380596,0.8222222222222222,0.7053069719042664
YNL273W,-1,-/-,-176.50404167175293,-36174.17448616028,19,0.021362586605080832,0.8222222222222222,0.7055150884495317
YNL076W,-1,0/-,-176.5247219800949,-56263.64881873131,76,0.021356421356421358,0.8222222222222222,0.7057232049947971
YDL044C,-1,-/-,-176.53023147583008,-34549.109946250916,19,0.021350259665320254,0.8222222222222222,0.7059313215400624
YDR143C,-1,-/-,-176.5308051109314,-34183.527836322784,19,0.021344101528699165,0.8222222222222222,0.7061394380853278
YDR435C,-1,-/-,-176.54619216918945,-34893.846506118774,19,0.021337946943483274,0.8222222222222222,0.7063475546305932
YNR048W,-1,-/-,-176.5572967529297,-34821.09755849838,19,0.021331795906601326,0.8222222222222222,0.7065556711758585
YIL016W,-1,-/-,-176.57037448883057,-34867.1162276268,19,0.02132564841498559,0.8222222222222222,0.7067637877211238
YDR291W,-1,0/-,-176.5992568731308,-57348.84416997433,76,0.021319504465571883,0.8222222222222222,0.7069719042663892
YGR152C,-1,-/-,-176.60622787475586,-34322.88568639755,19,0.02131336405529954,0.8222222222222222,0.7071800208116545
YCR106W,-1,-/-,-176.61923122406006,-35332.95768690109,19,0.02130722718111143,0.8222222222222222,0.7073881373569199
YPL189C-A,-1,0/-,-176.63798427581787,-55111.00210857391,76,0.021301093839953943,0.8222222222222222,0.7075962539021852
YNL061W,-1,-/-,-176.64442253112793,-36169.488778591156,19,0.021294964028776977,0.8222222222222222,0.7078043704474506
YNR022C,-1,0/-,-176.6451691389084,-53112.368426561356,76,0.021288837744533946,0.8222222222222222,0.7080124869927159
YLR419W,0,0/0,-176.64897990226746,-54380.910432338715,76,0.021288837744533946,0.8222222222222222,0.7080124869927159
YKL020C,-1,-/-,-176.6524896621704,-34894.76041650772,19,0.021282714984181765,0.8222222222222222,0.7082206035379812
YOR347C,-1,-/-,-176.65836238861084,-35683.79201555252,19,0.02127659574468085,0.8222222222222222,0.7084287200832466
YDR421W,-1,-/-,-176.66528224945068,-35821.38466310501,19,0.021270480022995114,0.8222222222222222,0.708636836628512
YGR084C,-1,0/-,-176.6679722070694,-54061.58268415928,76,0.021264367816091954,0.8222222222222222,0.7088449531737773
YAL056W,-1,-/-,-176.6704831123352,-35644.10260677338,19,0.021258259120942258,0.8222222222222222,0.7090530697190427
YJR010W,0,0/0,-176.68356478214264,-55722.44690775871,76,0.021258259120942258,0.8222222222222222,0.7090530697190427
YDR437W,-1,-/-,-176.7089376449585,-35378.526703834534,19,0.02125215393452039,0.8222222222222222,0.709261186264308
YNL272C,-1,-/-,-176.71675395965576,-35099.90624189377,19,0.02124605225380419,0.8222222222222222,0.7094693028095733
YCL052C,-1,-/-,-176.72497940063477,-37080.9287853241,19,0.02123995407577497,0.8222222222222222,0.7096774193548387
YGR057C,-1,-/-,-176.72588443756104,-34410.50443649292,19,0.021233859397417502,0.8222222222222222,0.7098855359001041
YDR119W,-1,0/-,-176.7370617389679,-55423.538207530975,76,0.021227768215720023,0.8222222222222222,0.7100936524453694
YAL019W,-1,0/-,-176.75221371650696,-57927.42776155472,76,0.02122168052767422,0.8222222222222222,0.7103017689906348
YKL156W,-1,0/-,-176.76220035552979,-54882.00426757336,76,0.02121559633027523,0.8222222222222222,0.7105098855359001
YOL121C,-1,-/-,-176.77344799041748,-32450.488547325134,19,0.02120951562052164,0.8222222222222222,0.7107180020811654
YPL030W,-1,0/-,-176.77745270729065,-56083.13161432743,76,0.021203438395415473,0.8222222222222222,0.7109261186264308
YNL130C-A,0,0/0,-176.7932767868042,-55354.373423457146,76,0.021203438395415473,0.8222222222222222,0.7109261186264308
YAL034W-A,-1,-/-,-176.7991180419922,-35808.37016773224,19,0.02119736465196219,0.8222222222222222,0.7111342351716962
YBR041W,-1,-/-,-176.80149269104004,-35083.01539707184,19,0.021191294387170677,0.8222222222222222,0.7113423517169615
YML065W,-1,-/-,-176.80365991592407,-35593.911804676056,19,0.02118522759805325,0.8222222222222222,0.7115504682622269
YPL231W,-1,-/-,-176.81108856201172,-32798.263689517975,19,0.021179164281625643,0.8222222222222222,0.7117585848074922
YHR199C-A,-1,0/-,-176.833163022995,-55662.93389546871,76,0.02117310443490701,0.8222222222222222,0.7119667013527575
YDR111C,0,0/0,-176.84066915512085,-55821.342148423195,76,0.02117310443490701,0.8222222222222222,0.7119667013527575
YNL126W,-1,-/-,-176.8786325454712,-36450.550171375275,19,0.02116704805491991,0.8222222222222222,0.7121748178980228
YOR344C,-1,-/-,-176.88027906417847,-36963.2355389595,19,0.021160995138690308,0.8222222222222222,0.7123829344432883
YDR237W,-1,0/-,-176.89922857284546,-54559.915365576744,76,0.02115494568324757,0.8222222222222222,0.7125910509885536
YNR033W,-1,-/-,-176.94159317016602,-36361.1302318573,19,0.021148899685624466,0.8222222222222222,0.7127991675338189
YLR409C,-1,-/-,-176.94605779647827,-35736.826920986176,19,0.021142857142857144,0.8222222222222222,0.7130072840790843
YCR043C,0,0/0,-176.9479751586914,-54081.59948146343,76,0.021142857142857144,0.8222222222222222,0.7130072840790843
YPL144W,0,-/0,-176.98119688034058,-35217.98018550873,19,0.021142857142857144,0.8222222222222222,0.7130072840790843
YNL246W,-1,-/-,-176.9911823272705,-32786.17072916031,19,0.021136818051985147,0.8222222222222222,0.7132154006243496
YKL108W,-1,-/-,-176.994366645813,-35732.54681158066,19,0.0211307824100514,0.8222222222222222,0.7134235171696149
YIL127C,0,0/0,-177.0062506198883,-54706.06574976444,76,0.0211307824100514,0.8222222222222222,0.7134235171696149
YFL002W-B,-1,-/-,-177.01278400421143,-34049.05316257477,19,0.0211247502141022,0.8222222222222222,0.7136316337148804
YMR026C,-1,-/-,-177.02531337738037,-35310.510476112366,19,0.021118721461187213,0.8222222222222222,0.7138397502601457
YKR090W,-1,-/-,-177.03558349609375,-34840.06019258499,19,0.021112696148359488,0.8222222222222222,0.714047866805411
YMR210W,-1,-/-,-177.03635025024414,-34845.69597530365,19,0.021106674272675412,0.8222222222222222,0.7142559833506764
YDR404C,-1,-/-,-177.05316638946533,-34879.38677024841,19,0.021100655831194755,0.8222222222222222,0.7144640998959417
YIL124W,-1,-/-,-177.06380558013916,-34644.56807231903,19,0.021094640820980615,0.8222222222222222,0.714672216441207
YLR335W,-1,-/-,-177.0680332183838,-35417.7752828598,19,0.02108862923909946,0.8222222222222222,0.7148803329864725
YBR271W,-1,0/-,-177.0794311761856,-53829.57931172848,76,0.021082621082621083,0.8222222222222222,0.7150884495317378
YMR117C,-1,-/-,-177.0831642150879,-35126.17855787277,19,0.021076616348618626,0.8222222222222222,0.7152965660770031
YGR169C-A,-1,0/-,-177.0932378768921,-55883.96280348301,76,0.021070615034168565,0.8222222222222222,0.7155046826222685
YLR073C,-1,0/-,-177.09924364089966,-54045.92261469364,76,0.0210646171363507,0.8222222222222222,0.7157127991675338
YKL051W,-1,-/-,-177.1086130142212,-36076.85499572754,19,0.02105862265224815,0.8222222222222222,0.7159209157127991
YOL041C,-1,0/-,-177.1121473312378,-57506.82069146633,76,0.021052631578947368,0.8222222222222222,0.7161290322580646
YJL033W,-1,-/-,-177.11520767211914,-36142.39865684509,19,0.02104664391353811,0.8222222222222222,0.7163371488033299
YML103C,-1,-/-,-177.13576364517212,-36168.67421865463,19,0.02104065965311345,0.8222222222222222,0.7165452653485952
YDR323C,-1,-/-,-177.14349365234375,-35678.798951625824,19,0.021034678794769755,0.8222222222222222,0.7167533818938605
YIL077C,0,-/0,-177.15273475646973,-35208.133201122284,19,0.021034678794769755,0.8222222222222222,0.7167533818938605
YMR144W,0,0/0,-177.17255091667175,-54314.45493102074,76,0.021034678794769755,0.8222222222222222,0.7167533818938605
YCR016W,0,0/0,-177.17268013954163,-54284.84070909023,76,0.021034678794769755,0.8222222222222222,0.7167533818938605
YOR281C,-1,-/-,-177.19006252288818,-33604.8490819931,19,0.021028701335606706,0.8222222222222222,0.7169614984391259
YGL070C,-1,-/-,-177.1912956237793,-35026.40031814575,19,0.021022727272727273,0.8222222222222222,0.7171696149843912
YOR004W,-1,-/-,-177.19829416275024,-36315.26859712601,19,0.021016756603237718,0.8222222222222222,0.7173777315296566
YDR285W,-1,-/-,-177.2026891708374,-35163.78118848801,19,0.021010789324247586,0.8222222222222222,0.717585848074922
YPL201C,0,0/0,-177.22111237049103,-55187.03493869305,76,0.021010789324247586,0.8222222222222222,0.717585848074922
YOR343W-B,-1,-/-,-177.2442512512207,-33998.86303520203,19,0.021004825432869714,0.8222222222222222,0.7177939646201873
YGR173W,1,0/+,-177.28403222560883,-57544.92008841038,76,0.021282633371169125,0.8333333333333334,0.7177939646201873
YLR272C,-1,-/-,-177.31745100021362,-35195.805228710175,19,0.02127659574468085,0.8333333333333334,0.7180020811654526
YDR261C-D,-1,-/-,-177.31770133972168,-33977.34623146057,19,0.02127056154282473,0.8333333333333334,0.718210197710718
YGL221C,0,0/0,-177.32509922981262,-55866.77417635918,76,0.02127056154282473,0.8333333333333334,0.718210197710718
YJR094W-A,-1,0/-,-177.32569980621338,-55517.26547026634,76,0.021264530762687837,0.8333333333333334,0.7184183142559833
YNR028W,-1,0/-,-177.3405877351761,-56529.76303565502,76,0.021258503401360544,0.8333333333333334,0.7186264308012487
YJL179W,-1,-/-,-177.36286878585815,-34070.84054470062,19,0.021252479455936526,0.8333333333333334,0.7188345473465141
YLR244C,-1,0/-,-177.37133717536926,-55023.68134534359,76,0.021246458923512748,0.8333333333333334,0.7190426638917794
YER138W-A,0,0/0,-177.38201665878296,-56482.18966579437,76,0.021246458923512748,0.8333333333333334,0.7190426638917794
YLL057C,0,0/0,-177.41200602054596,-56060.83201742172,76,0.021246458923512748,0.8333333333333334,0.7190426638917794
YJL201W,-1,-/-,-177.42128658294678,-35832.79146337509,19,0.021240441801189464,0.8333333333333334,0.7192507804370447
YJR124C,-1,0/-,-177.42817866802216,-54611.615367650986,76,0.021234428086070217,0.8333333333333334,0.7194588969823101
YLR057W,-1,0/-,-177.44241642951965,-53800.94402003288,76,0.021228417775261816,0.8333333333333334,0.7196670135275754
YPL155C,-1,-/-,-177.44599390029907,-36249.91716814041,19,0.021222410865874362,0.8333333333333334,0.7198751300728408
YGL004C,-1,-/-,-177.4592924118042,-35269.76185321808,19,0.021216407355021217,0.8333333333333334,0.7200832466181062
YNL102W,-1,-/-,-177.46832466125488,-36038.69229602814,19,0.021210407239819005,0.8333333333333334,0.7202913631633715
YJR105W,-1,-/-,-177.4730405807495,-34749.791714668274,19,0.021204410517387615,0.8333333333333334,0.7204994797086368
YJR055W,-1,-/-,-177.4826202392578,-34911.07790470123,19,0.0211984171848502,0.8333333333333334,0.7207075962539022
YDR123C,-1,-/-,-177.49295043945312,-34443.817432403564,19,0.021192427239333143,0.8333333333333334,0.7209157127991676
YCL016C,-1,-/-,-177.4987711906433,-35550.72233438492,19,0.0211864406779661,0.8333333333333334,0.7211238293444329
YDL159W,-1,-/-,-177.50963497161865,-35295.083501815796,19,0.021180457497881954,0.8333333333333334,0.7213319458896982
YNL243W,-1,-/-,-177.526385307312,-35813.86885738373,19,0.021174477696216828,0.8333333333333334,0.7215400624349636
YOR091W,-1,0/-,-177.52953100204468,-56901.8139090538,76,0.021168501270110076,0.8333333333333334,0.7217481789802289
YIL096C,-1,0/-,-177.55030512809753,-54576.27102351189,76,0.02116252821670429,0.8333333333333334,0.7219562955254942
YER095W,-1,-/-,-177.56160640716553,-35946.54022693634,19,0.021156558533145273,0.8333333333333334,0.7221644120707597
YHR164C,-1,-/-,-177.57203578948975,-36410.13143491745,19,0.021150592216582064,0.8333333333333334,0.722372528616025
YBR245C,-1,-/-,-177.5786418914795,-35075.18715953827,19,0.021144629264166902,0.8333333333333334,0.7225806451612903
YDR206W,-1,-/-,-177.5789213180542,-35067.17607498169,19,0.021138669673055242,0.8333333333333334,0.7227887617065557
YOL076W,-1,-/-,-177.58183479309082,-35507.776163101196,19,0.021132713440405747,0.8333333333333334,0.722996878251821
YBR187W,-1,0/-,-177.5908567905426,-55267.41621077061,76,0.02112676056338028,0.8333333333333334,0.7232049947970863
YPR118W,0,0/0,-177.61563098430634,-55456.641817331314,76,0.02112676056338028,0.8333333333333334,0.7232049947970863
YGL190C,-1,-/-,-177.62465381622314,-34629.04885387421,19,0.021120811039143903,0.8333333333333334,0.7234131113423518
YOR033C,-1,-/-,-177.64151859283447,-35778.31194639206,19,0.021114864864864864,0.8333333333333334,0.7236212278876171
YGL201C,-1,-/-,-177.65548419952393,-35673.87471818924,19,0.021108922037714608,0.8333333333333334,0.7238293444328824
YLR306W,-1,0/-,-177.69184172153473,-56989.99892830849,76,0.021102982554867755,0.8333333333333334,0.7240374609781478
YPR182W,-1,-/-,-177.69208002090454,-32522.656186580658,19,0.02109704641350211,0.8333333333333334,0.7242455775234131
YJL097W,-1,0/-,-177.70003509521484,-55477.31757438183,76,0.02109111361079865,0.8333333333333334,0.7244536940686784
YGL107C,-1,0/-,-177.70355236530304,-54417.83384859562,76,0.021085184143941525,0.8333333333333334,0.7246618106139439
YDR310C,-1,-/-,-177.72350788116455,-34761.170545578,19,0.021079258010118045,0.8333333333333334,0.7248699271592092
YGL232W,-1,-/-,-177.72766399383545,-33966.258657455444,19,0.021073335206518686,0.8333333333333334,0.7250780437044745
YHR073W,-1,-/-,-177.728093624115,-35100.33325767517,19,0.021067415730337078,0.8333333333333334,0.7252861602497399
YJL029C,-1,-/-,-177.7590913772583,-35299.58555793762,19,0.02106149957877001,0.8333333333333334,0.7254942767950052
YGL180W,1,-/+,-177.8051471710205,-37312.26834630966,19,0.02133632790567097,0.8444444444444444,0.7254942767950052
YGR093W,-1,0/-,-177.82030987739563,-53934.50283944607,76,0.021330339601459445,0.8444444444444444,0.7257023933402705
YOR343W-A,-1,-/-,-177.83122634887695,-34087.21716308594,19,0.02132435465768799,0.8444444444444444,0.7259105098855358
YLR404W,-1,0/-,-177.83897161483765,-56080.331027030945,76,0.021318373071528753,0.8444444444444444,0.7261186264308013
YDR198C,-1,-/-,-177.85119724273682,-34381.99164581299,19,0.02131239484015704,0.8444444444444444,0.7263267429760666
YFR043C,0,0/0,-177.86151134967804,-54001.39007437229,76,0.02131239484015704,0.8444444444444444,0.7263267429760666
YMR282C,-1,0/-,-177.86609017848969,-55181.03046345711,76,0.021306419960751333,0.8444444444444444,0.7265348595213319
YKR092C,0,0/0,-177.87033224105835,-55658.582889676094,76,0.021306419960751333,0.8444444444444444,0.7265348595213319
YPL269W,-1,-/-,-177.8712501525879,-36108.29985046387,19,0.021300448430493273,0.8444444444444444,0.7267429760665973
YGR049W,-1,0/-,-177.89139807224274,-57026.73222434521,76,0.021294480246567667,0.8444444444444444,0.7269510926118626
YFL034C-A,-1,0/-,-177.90970408916473,-53967.4357817173,76,0.021288515406162466,0.8444444444444444,0.727159209157128
YKL130C,-1,-/-,-177.92892742156982,-35129.32923698425,19,0.021282553906468778,0.8444444444444444,0.7273673257023934
YLR035C,-1,-/-,-177.9714584350586,-35891.69220781326,19,0.02127659574468085,0.8444444444444444,0.7275754422476587
YER118C,-1,-/-,-177.99493074417114,-34266.15771198273,19,0.021270640917996082,0.8444444444444444,0.727783558792924
YOR346W,-1,-/-,-178.01646518707275,-35609.78106737137,19,0.021264689423614997,0.8444444444444444,0.7279916753381894
YPR023C,-1,-/-,-178.04722023010254,-36179.74846982956,19,0.02125874125874126,0.8444444444444444,0.7281997918834547
YIL128W,-1,-/-,-178.05616331100464,-35402.89476394653,19,0.021252796420581657,0.8444444444444444,0.72840790842872
YER060W-A,-1,0/-,-178.07502734661102,-56246.68465387821,76,0.0212468549063461,0.8444444444444444,0.7286160249739855
YKL035W,-1,-/-,-178.12218475341797,-37135.10858631134,19,0.021240916713247623,0.8444444444444444,0.7288241415192508
YLR154W-C,-1,0/-,-178.13690900802612,-57231.92093706131,76,0.021234981838502375,0.8444444444444444,0.7290322580645161
YLR391W,-1,-/-,-178.14228439331055,-34196.25358867645,19,0.021229050279329607,0.8444444444444444,0.7292403746097815
YOL069W,-1,-/-,-178.1583333015442,-34236.84671020508,19,0.02122312203295169,0.8444444444444444,0.7294484911550468
YBL068W,-1,0/-,-178.16972160339355,-55821.24161064625,76,0.02121719709659408,0.8444444444444444,0.7296566077003122
YOR181W,-1,-/-,-178.18691158294678,-36135.47702932358,19,0.021211275467485347,0.8444444444444444,0.7298647242455776
YLR102C,-1,-/-,-178.18748664855957,-35865.37231206894,19,0.021205357142857144,0.8444444444444444,0.7300728407908429
YDR085C,-1,-/-,-178.19525623321533,-37030.77626371384,19,0.021199442119944213,0.8444444444444444,0.7302809573361082
YNR043W,-1,-/-,-178.21552896499634,-34772.12065696716,19,0.021193530395984383,0.8444444444444444,0.7304890738813735
YNL106C,-1,-/-,-178.23595333099365,-35785.133251190186,19,0.021187621968218568,0.8444444444444444,0.7306971904266389
YGR263C,-1,0/-,-178.23755502700806,-57656.45462143421,76,0.021181716833890748,0.8444444444444444,0.7309053069719043
YDR034C-C,-1,-/-,-178.23855018615723,-34081.519978523254,19,0.02117581499024798,0.8444444444444444,0.7311134235171696
YHR021C,-1,-/-,-178.2659454345703,-34287.20551490784,19,0.02116991643454039,0.8444444444444444,0.731321540062435
YKL173W,-1,-/-,-178.27466583251953,-34904.86317682266,19,0.021164021164021163,0.8444444444444444,0.7315296566077003
YGR204W,-1,-/-,-178.28117179870605,-37140.70380735397,19,0.021158129175946547,0.8444444444444444,0.7317377731529656
YJL157C,-1,-/-,-178.28678226470947,-34353.06711959839,19,0.021152240467575842,0.8444444444444444,0.731945889698231
YDR152W,1,0/+,-178.30194067955017,-56945.52063179016,76,0.02142459654980523,0.8555555555555555,0.731945889698231
YMR257C,-1,0/-,-178.30397307872772,-56774.669968008995,76,0.02141863699582754,0.8555555555555555,0.7321540062434964
YDR210C-D,-1,-/-,-178.315749168396,-34090.25306606293,19,0.021412680756395994,0.8555555555555555,0.7323621227887617
YPL220W,-1,0/-,-178.33149755001068,-54803.08395409584,76,0.021406727828746176,0.8555555555555555,0.7325702393340271
YML104C,-1,-/-,-178.3329849243164,-35316.720445632935,19,0.021400778210116732,0.8555555555555555,0.7327783558792924
YBL039W-B,0,0/0,-178.34924125671387,-56052.04653453827,76,0.021400778210116732,0.8555555555555555,0.7327783558792924
YDR527W,-1,-/-,-178.354905128479,-36199.89798069,19,0.021394831897749374,0.8555555555555555,0.7329864724245577
YCR061W,0,-/0,-178.355393409729,-37780.929340839386,19,0.021394831897749374,0.8555555555555555,0.7329864724245577
YHR047C,0,0/0,-178.36255621910095,-55618.8201777935,76,0.021394831897749374,0.8555555555555555,0.7329864724245577
YHR085W,-1,-/-,-178.39309453964233,-36739.55538511276,19,0.021388888888888888,0.8555555555555555,0.7331945889698231
YLR227W-B,-1,-/-,-178.41227531433105,-34064.61380958557,19,0.021382949180783116,0.8555555555555555,0.7334027055150885
YLR021W,-1,0/-,-178.42445123195648,-56793.567683815956,76,0.021377012770682952,0.8555555555555555,0.7336108220603538
