Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER158C,0,0/-,-741.5408109426498,-40036.639372467995,468,0.0364963503649635,0.9829059829059829,0.8615209988649262
YIL083C,0,0/-,-741.6424845457077,-38472.79174250364,468,0.0364963503649635,0.9829059829059829,0.8615209988649262
YJR041C,0,0/-,-741.7381603717804,-43553.030796945095,468,0.0364963503649635,0.9829059829059829,0.8615209988649262
YDR539W,0,0/-,-741.806054353714,-39024.94075000286,468,0.0364963503649635,0.9829059829059829,0.8615209988649262
YJL185C,0,0/-,-741.8253409862518,-39305.54700803757,468,0.0364963503649635,0.9829059829059829,0.8615209988649262
YDL237W,0,0/-,-741.8338313102722,-38800.656634032726,468,0.0364963503649635,0.9829059829059829,0.8615209988649262
YIL176C,0,0/-,-741.8448699712753,-38734.08154523373,468,0.0364963503649635,0.9829059829059829,0.8615209988649262
YOL022C,0,0/-,-741.8750776052475,-39671.6591014266,468,0.0364963503649635,0.9829059829059829,0.8615209988649262
YHR157W,-1,-/-,-741.9704759120941,-27392.388191461563,117,0.03648477157360406,0.9829059829059829,0.8618047673098751
YIL116W,0,0/0,-742.015130519867,-40242.908401310444,468,0.03648477157360406,0.9829059829059829,0.8618047673098751
YER087W,0,0/-,-742.0183117389679,-38065.039428949356,468,0.03648477157360406,0.9829059829059829,0.8618047673098751
YPL252C,0,0/0,-742.0259320735931,-41647.26413106918,468,0.03648477157360406,0.9829059829059829,0.8618047673098751
YJR059W,-1,-/-,-742.0792441368103,-25111.238888263702,117,0.0364732001268633,0.9829059829059829,0.862088535754824
YBR062C,0,0/-,-742.1093339920044,-39074.92292547226,468,0.0364732001268633,0.9829059829059829,0.862088535754824
YPR043W,0,0/-,-742.260574400425,-43949.26777023077,468,0.0364732001268633,0.9829059829059829,0.862088535754824
YGR110W,0,0/-,-742.2687456607819,-39447.60869842768,468,0.0364732001268633,0.9829059829059829,0.862088535754824
YAL018C,0,0/-,-742.3090612888336,-37168.189933657646,468,0.0364732001268633,0.9829059829059829,0.862088535754824
YHL046C,0,0/-,-742.4228935837746,-38400.40165114403,468,0.0364732001268633,0.9829059829059829,0.862088535754824
YOL020W,-1,-/-,-742.542329788208,-25652.734968662262,117,0.03646163601775523,0.9829059829059829,0.862372304199773
YDL241W,0,0/0,-742.5989165306091,-38225.697151601315,468,0.03646163601775523,0.9829059829059829,0.862372304199773
YOR100C,-1,-/-,-742.660717010498,-25951.41189479828,117,0.03645007923930269,0.9829059829059829,0.8626560726447219
YDR341C,-1,-/-,-742.6688494682312,-25799.332384824753,117,0.03643852978453739,0.9829059829059829,0.8629398410896708
YLR390W-A,-1,-/-,-742.7010712623596,-24268.51137137413,117,0.03642698764649984,0.9829059829059829,0.8632236095346197
YLR189C,-1,-/-,-742.7128157615662,-25872.701489448547,117,0.036415452818239394,0.9829059829059829,0.8635073779795687
YMR166C,0,0/-,-742.7159764766693,-38241.766810417175,468,0.036415452818239394,0.9829059829059829,0.8635073779795687
YHR055C,-1,-/-,-742.8321509361267,-24134.828508853912,117,0.03640392529281418,0.9829059829059829,0.8637911464245176
YIR035C,0,0/0,-742.9135978221893,-38922.92933285236,468,0.03640392529281418,0.9829059829059829,0.8637911464245176
YNL075W,-1,-/-,-742.9721164703369,-27121.069919109344,117,0.03639240506329114,0.9829059829059829,0.8640749148694665
YLR072W,0,0/-,-742.9755363464355,-38744.49505507946,468,0.03639240506329114,0.9829059829059829,0.8640749148694665
YCL039W,-1,-/-,-743.0189695358276,-26071.251435756683,117,0.036380892122745964,0.9829059829059829,0.8643586833144155
YNL155W,0,0/-,-743.1007636785507,-39064.16220545769,468,0.036380892122745964,0.9829059829059829,0.8643586833144155
YPR098C,0,0/0,-743.2054151296616,-39047.752767682076,468,0.036380892122745964,0.9829059829059829,0.8643586833144155
YKR018C,0,0/0,-743.2630957365036,-38752.415622234344,468,0.036380892122745964,0.9829059829059829,0.8643586833144155
YGL099W,-1,-/-,-743.2643537521362,-28197.608722925186,117,0.036369386464263125,0.9829059829059829,0.8646424517593644
YGR201C,0,0/-,-743.3781982660294,-39147.26329386234,468,0.036369386464263125,0.9829059829059829,0.8646424517593644
YHR210C,0,0/0,-743.4775108098984,-39058.08308815956,468,0.036369386464263125,0.9829059829059829,0.8646424517593644
YOR271C,0,0/-,-743.5507360696793,-44013.79849308729,468,0.036369386464263125,0.9829059829059829,0.8646424517593644
YAL038W,-1,-/-,-743.7838206291199,-24909.298089504242,117,0.03635788808093582,0.9829059829059829,0.8649262202043133
YJL221C,0,0/-,-743.7848644852638,-41356.984092891216,468,0.03635788808093582,0.9829059829059829,0.8649262202043133
YIL024C,0,0/0,-743.8222177028656,-38812.54376733303,468,0.03635788808093582,0.9829059829059829,0.8649262202043133
YOL126C,-1,-/-,-743.8664865493774,-25435.488299131393,117,0.036346396965865994,0.9829059829059829,0.8652099886492622
YOR012W,0,0/0,-744.0236177444458,-38915.71415865421,468,0.036346396965865994,0.9829059829059829,0.8652099886492622
YLR345W,0,0/-,-744.4405518770218,-40012.809035182,468,0.036346396965865994,0.9829059829059829,0.8652099886492622
YDR294C,-1,-/-,-744.4758491516113,-26938.966782093048,117,0.036334913112164295,0.9829059829059829,0.8654937570942112
YCR102C,-1,-/-,-744.4852962493896,-23583.23650932312,117,0.03632343651295009,0.9829059829059829,0.8657775255391601
YKL164C,0,0/-,-744.701184630394,-40622.86168181896,468,0.03632343651295009,0.9829059829059829,0.8657775255391601
YIL078W,0,0/-,-744.7569882273674,-44139.34385943413,468,0.03632343651295009,0.9829059829059829,0.8657775255391601
YBR269C,0,0/-,-744.8200859427452,-42829.97252172232,468,0.03632343651295009,0.9829059829059829,0.8657775255391601
YGR279C,-1,-/-,-744.8310372829437,-25306.87760233879,117,0.03631196716135144,0.9829059829059829,0.8660612939841089
YMR308C,-1,-/-,-744.8718905448914,-26550.883472681046,117,0.03630050505050505,0.9829059829059829,0.8663450624290578
YJL144W,0,0/-,-744.9708262681961,-39256.88205075264,468,0.03630050505050505,0.9829059829059829,0.8663450624290578
YBL099W,-1,-/-,-744.9735860824585,-25495.267909049988,117,0.036289050173556325,0.9829059829059829,0.8666288308740068
YLR104W,0,0/-,-745.0214647054672,-38061.19609045982,468,0.036289050173556325,0.9829059829059829,0.8666288308740068
YMR143W,-1,-/-,-745.0911543369293,-27422.39583182335,117,0.03627760252365931,0.9829059829059829,0.8669125993189557
YOR176W,0,0/0,-745.0988050699234,-42381.30223888159,468,0.03627760252365931,0.9829059829059829,0.8669125993189557
YDR541C,0,0/-,-745.1127045154572,-38502.076435148716,468,0.03627760252365931,0.9829059829059829,0.8669125993189557
YOR091W,0,0/-,-745.1505529284477,-45073.88699448109,468,0.03627760252365931,0.9829059829059829,0.8669125993189557
YBR157C,0,0/0,-745.2128289341927,-41631.719973146915,468,0.03627760252365931,0.9829059829059829,0.8669125993189557
YBR154C,-1,-/-,-745.2685780525208,-27959.309512615204,117,0.036266162093976664,0.9829059829059829,0.8671963677639046
YKL107W,0,0/-,-745.3446313142776,-38035.14737331867,468,0.036266162093976664,0.9829059829059829,0.8671963677639046
YMR230W,0,0/-,-745.4219483733177,-44801.481652379036,468,0.036266162093976664,0.9829059829059829,0.8671963677639046
YMR251W-A,0,0/0,-745.458566069603,-42310.4840130806,468,0.036266162093976664,0.9829059829059829,0.8671963677639046
YCR011C,0,0/-,-745.5847554802895,-41616.38268023729,468,0.036266162093976664,0.9829059829059829,0.8671963677639046
YJR079W,0,0/0,-745.6035367250443,-37945.39333277941,468,0.036266162093976664,0.9829059829059829,0.8671963677639046
YMR099C,0,0/0,-745.7979819774628,-38488.15414148569,468,0.036266162093976664,0.9829059829059829,0.8671963677639046
YGR240C,0,0/-,-745.9729207754135,-41737.500155985355,468,0.036266162093976664,0.9829059829059829,0.8671963677639046
YGR245C,-1,-/-,-746.0454726219177,-27772.85133600235,117,0.0362547288776797,0.9829059829059829,0.8674801362088536
YOR228C,0,0/-,-746.1057924032211,-38907.60651087761,468,0.0362547288776797,0.9829059829059829,0.8674801362088536
YOR246C,0,0/-,-746.1615159511566,-38545.62475979328,468,0.0362547288776797,0.9829059829059829,0.8674801362088536
YHL044W,0,0/0,-746.2996000051498,-39136.5771073699,468,0.0362547288776797,0.9829059829059829,0.8674801362088536
YER034W,0,0/0,-746.3004698753357,-38490.40721619129,468,0.0362547288776797,0.9829059829059829,0.8674801362088536
YLR466W,-1,-/-,-746.3126621246338,-24348.1395778656,117,0.036243302867948315,0.9829059829059829,0.8677639046538025
YMR307W,0,0/-,-746.3202915787697,-41293.67864650488,468,0.036243302867948315,0.9829059829059829,0.8677639046538025
YHR021C,-1,-/-,-746.3720216751099,-26604.237210273743,117,0.036231884057971016,0.9829059829059829,0.8680476730987514
YBR071W,0,0/0,-746.3999799489975,-38994.53000342846,468,0.036231884057971016,0.9829059829059829,0.8680476730987514
YJR137C,-1,-/0,-746.4554371833801,-24576.581241607666,117,0.03622047244094488,0.9829059829059829,0.8683314415437003
YDR531W,0,0/-,-746.504812002182,-37605.01174175739,468,0.03622047244094488,0.9829059829059829,0.8683314415437003
YNL135C,-1,-/-,-746.5378422737122,-25002.359138727188,117,0.03620906801007557,0.9829059829059829,0.8686152099886493
YIL162W,0,0/-,-746.6012797355652,-40087.32273709774,468,0.03620906801007557,0.9829059829059829,0.8686152099886493
YKL021C,-1,-/-,-746.6164393424988,-26310.157826900482,117,0.03619767075857727,0.9829059829059829,0.8688989784335982
YLR241W,0,0/-,-746.6418441534042,-39649.25112044811,468,0.03619767075857727,0.9829059829059829,0.8688989784335982
YBR029C,-1,-/-,-746.692615032196,-25321.321318387985,117,0.03618628067967275,0.9829059829059829,0.8691827468785471
YGL261C,0,0/-,-746.782763838768,-38578.70459407568,468,0.03618628067967275,0.9829059829059829,0.8691827468785471
YLR435W,-1,-/-,-747.0586910247803,-27461.022658109665,117,0.036174897766593266,0.9829059829059829,0.8694665153234961
YHR112C,0,0/0,-747.1443222761154,-40484.75258791447,468,0.036174897766593266,0.9829059829059829,0.8694665153234961
YPL221W,-1,-/-,-747.1786408424377,-24544.543222665787,117,0.036163522012578615,0.9829059829059829,0.869750283768445
YLR271W,0,0/0,-747.1804006099701,-39010.294619858265,468,0.036163522012578615,0.9829059829059829,0.869750283768445
YMR295C,0,0/0,-747.1809637546539,-39046.92033147812,468,0.036163522012578615,0.9829059829059829,0.869750283768445
YPL088W,0,0/0,-747.3032749891281,-39523.61183440685,468,0.036163522012578615,0.9829059829059829,0.869750283768445
YIR026C,-1,-/-,-747.6814594268799,-27343.812015771866,117,0.03615215341087708,0.9829059829059829,0.8700340522133939
YLR447C,-1,-/-,-747.6892564296722,-25983.56143975258,117,0.03614079195474544,0.9829059829059829,0.8703178206583428
YMR310C,0,0/0,-747.9716122150421,-39132.68883818388,468,0.03614079195474544,0.9829059829059829,0.8703178206583428
YDL201W,-1,-/-,-748.0216498374939,-27363.63295173645,117,0.03612943763744895,0.9829059829059829,0.8706015891032917
YGL125W,0,0/0,-748.120951116085,-40414.23087477684,468,0.03612943763744895,0.9829059829059829,0.8706015891032917
YDR542W,0,0/-,-748.3798174858093,-38501.379657924175,468,0.03612943763744895,0.9829059829059829,0.8706015891032917
YDL031W,-1,-/-,-748.483377456665,-26842.633377313614,117,0.0361180904522613,0.9829059829059829,0.8708853575482406
YDL173W,0,0/0,-748.5315095186234,-38051.45147937536,468,0.0361180904522613,0.9829059829059829,0.8708853575482406
YPL067C,0,0/0,-748.7084436416626,-38798.460785865784,468,0.0361180904522613,0.9829059829059829,0.8708853575482406
YDR261W-A,-1,-/-,-748.7269172668457,-23306.96724176407,117,0.03610675039246468,0.9829059829059829,0.8711691259931895
YPR158W-A,-1,-/-,-748.7866315841675,-23309.21942090988,117,0.03609541745134966,0.9829059829059829,0.8714528944381384
YGR027W-A,-1,-/-,-748.825882434845,-23307.933897972107,117,0.03608409162221525,0.9829059829059829,0.8717366628830874
YPR137C-A,-1,-/-,-748.8267393112183,-23310.018954753876,117,0.03607277289836888,0.9829059829059829,0.8720204313280363
YEL040W,0,0/-,-748.8303501605988,-43947.041787683964,468,0.03607277289836888,0.9829059829059829,0.8720204313280363
YOL103W-A,-1,-/-,-748.90065574646,-23311.562205314636,117,0.03606146127312637,0.9829059829059829,0.8723041997729852
YER159C-A,-1,-/-,-749.1122851371765,-23318.41646385193,117,0.03605015673981191,0.9829059829059829,0.8725879682179342
YOL087C,0,0/-,-749.1139372587204,-39012.791590213776,468,0.03605015673981191,0.9829059829059829,0.8725879682179342
YHL009W-B,-1,-/-,-749.1281685829163,-23299.73824071884,117,0.03603885929175807,0.9829059829059829,0.8728717366628831
YML045W,-1,-/-,-749.1892466545105,-23719.528989315033,117,0.03602756892230576,0.9829059829059829,0.873155505107832
YHR045W,0,0/0,-749.2317852973938,-38887.94051909447,468,0.03602756892230576,0.9829059829059829,0.873155505107832
YOR385W,0,0/0,-749.3339030742645,-39365.5714635849,468,0.03602756892230576,0.9829059829059829,0.873155505107832
YKR058W,0,0/0,-749.4846803545952,-42809.68926823139,468,0.03602756892230576,0.9829059829059829,0.873155505107832
YJR026W,-1,-/-,-749.510910987854,-23735.880412578583,117,0.03601628562480426,0.9829059829059829,0.873439273552781
YHR215W,0,0/0,-749.6107082366943,-40665.92945855856,468,0.03601628562480426,0.9829059829059829,0.873439273552781
YDR007W,0,0/0,-749.721776008606,-39520.25241601467,468,0.03601628562480426,0.9829059829059829,0.873439273552781
YLR290C,0,0/0,-749.7796868085861,-39586.72466468811,468,0.03601628562480426,0.9829059829059829,0.873439273552781
YKR056W,-1,-/-,-749.8424043655396,-27525.716445207596,117,0.03600500939261114,0.9829059829059829,0.8737230419977299
YLR257W,0,0/0,-749.9094966650009,-40034.26347196102,468,0.03600500939261114,0.9829059829059829,0.8737230419977299
YLR083C,0,0/-,-749.9673655033112,-43687.05433142185,468,0.03600500939261114,0.9829059829059829,0.8737230419977299
YDR158W,-1,-/0,-749.9998655319214,-25675.186692476273,117,0.03599374021909233,0.9829059829059829,0.8740068104426788
YBR056W,0,0/0,-750.0829764604568,-40286.2952862978,468,0.03599374021909233,0.9829059829059829,0.8740068104426788
YMR261C,0,0/-,-750.1373040676117,-42155.44660782814,468,0.03599374021909233,0.9829059829059829,0.8740068104426788
YCR031C,-1,-/-,-750.1374108791351,-26202.042865753174,117,0.03598247809762203,0.9829059829059829,0.8742905788876277
YHR192W,0,0/0,-750.1921889781952,-38198.24658340216,468,0.03598247809762203,0.9829059829059829,0.8742905788876277
YNL134C,0,0/-,-750.2396221160889,-39632.71051180363,468,0.03598247809762203,0.9829059829059829,0.8742905788876277
YML045W-A,-1,-/-,-750.2893018722534,-23342.33399772644,117,0.03597122302158273,0.9829059829059829,0.8745743473325767
YDR210W-C,-1,-/-,-750.2893042564392,-23342.33399772644,117,0.03595997498436523,0.9829059829059829,0.8748581157775256
YOR343C-B,-1,-/-,-750.2893085479736,-23342.33399772644,117,0.035948733979368555,0.9829059829059829,0.8751418842224744
YDR014W-A,-1,-/+,-750.2893104553223,-23342.33399772644,117,0.0359375,0.9829059829059829,0.8754256526674233
YIL082W-A,-1,-/-,-750.2921566963196,-23559.516505241394,117,0.0359262730396751,0.9829059829059829,0.8757094211123723
YOR054C,-1,-/-,-750.4225029945374,-26125.33548974991,117,0.03591505309181761,0.9829059829059829,0.8759931895573212
YLR410W-B,-1,-/-,-750.4586372375488,-23313.46874189377,117,0.035903840149859506,0.9829059829059829,0.8762769580022701
YLR164W,0,0/-,-750.4907319545746,-39505.13794976473,468,0.035903840149859506,0.9829059829059829,0.8762769580022701
YDR382W,-1,-/-,-750.5083694458008,-26366.749099254608,117,0.035892634207240946,0.9829059829059829,0.876560726447219
YJL171C,0,0/0,-750.5208456516266,-39006.56917822361,468,0.035892634207240946,0.9829059829059829,0.876560726447219
YPR158C-C,-1,-/-,-750.5399851799011,-23350.127103328705,117,0.0358814352574103,0.9829059829059829,0.876844494892168
YBR053C,0,0/-,-750.5520114898682,-40350.22506117821,468,0.0358814352574103,0.9829059829059829,0.876844494892168
YEL071W,-1,-/-,-750.6047632694244,-25087.89330482483,117,0.03587024329382408,0.9829059829059829,0.8771282633371169
YGR146C,0,0/0,-750.8557161092758,-38385.49039256573,468,0.03587024329382408,0.9829059829059829,0.8771282633371169
YDR098C-A,-1,-/-,-750.8753528594971,-23363.824711322784,117,0.03585905830994699,0.9829059829059829,0.8774120317820658
YOR289W,0,0/0,-750.9170416593552,-41151.06999838352,468,0.03585905830994699,0.9829059829059829,0.8774120317820658
YPL262W,-1,-/-,-751.071706533432,-25671.10960674286,117,0.03584788029925187,0.9829059829059829,0.8776958002270148
YIR036C,0,0/0,-751.1629143953323,-41851.51464557648,468,0.03584788029925187,0.9829059829059829,0.8776958002270148
YDR316W-A,-1,-/-,-751.2365956306458,-23342.307191848755,117,0.035836709255219694,0.9829059829059829,0.8779795686719637
YER036C,-1,-/-,-751.2440052032471,-26192.574548721313,117,0.03582554517133956,0.9829059829059829,0.8782633371169126
YNL284C-B,-1,-/-,-751.2931485176086,-23334.864727020264,117,0.03581438804110869,0.9829059829059829,0.8785471055618616
YDR210W,0,0/0,-751.3458214998245,-38509.431279182434,468,0.03581438804110869,0.9829059829059829,0.8785471055618616
YFL010C,0,0/0,-751.3496977686882,-41509.102568387985,468,0.03581438804110869,0.9829059829059829,0.8785471055618616
YOL103W-B,-1,-/-,-751.4054646492004,-23337.197536945343,117,0.035803237858032376,0.9829059829059829,0.8788308740068105
YDR034C-D,-1,-/-,-751.4328203201294,-23354.664936065674,117,0.03579209461562403,0.9829059829059829,0.8791146424517594
YKR046C,-1,-/-,-751.4930484294891,-25895.562188386917,117,0.0357809583074051,0.9829059829059829,0.8793984108967083
YPR027C,0,0/0,-751.5032489299774,-37690.28683292866,468,0.0357809583074051,0.9829059829059829,0.8793984108967083
YHR138C,-1,-/-,-751.6318736076355,-24448.12254524231,117,0.03576982892690513,0.9829059829059829,0.8796821793416572
YMR062C,0,0/0,-751.680872797966,-39878.01601237059,468,0.03576982892690513,0.9829059829059829,0.8796821793416572
YIL124W,-1,-/-,-751.7278971672058,-26670.79184627533,117,0.03575870646766169,0.9829059829059829,0.8799659477866061
YKR069W,0,0/0,-751.9555473327637,-40917.68514716625,468,0.03575870646766169,0.9829059829059829,0.8799659477866061
YCL037C,0,0/-,-752.0887719392776,-43281.80115330219,468,0.03575870646766169,0.9829059829059829,0.8799659477866061
YDL130W,-1,-/-,-752.1192255020142,-26480.260193824768,117,0.03574759092322039,0.9829059829059829,0.880249716231555
YHR113W,0,0/0,-752.2187827825546,-39712.34135234356,468,0.03574759092322039,0.9829059829059829,0.880249716231555
YMR291W,0,0/-,-752.2749333381653,-40013.489591538906,468,0.03574759092322039,0.9829059829059829,0.880249716231555
YOL165C,-1,-/0,-752.4808406829834,-23948.755485534668,117,0.035736482287134864,0.9829059829059829,0.8805334846765039
YGR205W,0,0/0,-752.6456702947617,-38682.199878811836,468,0.035736482287134864,0.9829059829059829,0.8805334846765039
YOL061W,-1,-/-,-752.6511645317078,-25319.08835363388,117,0.03572538055296676,0.9829059829059829,0.8808172531214529
YEL057C,-1,-/0,-752.6778044700623,-23854.047447681427,117,0.03571428571428571,0.9829059829059829,0.8811010215664018
YLR384C,-1,-/-,-752.682806968689,-26024.926095962524,117,0.035703197764669355,0.9829059829059829,0.8813847900113507
YMR186W,-1,-/-,-752.7380080223083,-25079.772767543793,117,0.03569211669770329,0.9829059829059829,0.8816685584562997
YDR345C,-1,-/-,-752.761390209198,-25683.220277071,117,0.03568104250698107,0.9829059829059829,0.8819523269012486
YPR158C-D,-1,-/-,-752.878176689148,-23425.521142959595,117,0.035669975186104215,0.9829059829059829,0.8822360953461975
YHR214C-C,-1,-/-,-752.9497151374817,-23424.822264671326,117,0.03565891472868217,0.9829059829059829,0.8825198637911464
YLR065C,0,0/-,-752.9578891992569,-39265.06335246563,468,0.03565891472868217,0.9829059829059829,0.8825198637911464
YPR158W-B,-1,-/-,-753.002112865448,-23430.018949985504,117,0.0356478611283323,0.9829059829059829,0.8828036322360954
YDR365C,-1,-/-,-753.015697479248,-26592.95197582245,117,0.03563681437867989,0.9829059829059829,0.8830874006810443
YGR161W-A,-1,-/-,-753.0451803207397,-23427.257431030273,117,0.035625774473358116,0.9829059829059829,0.8833711691259932
YDR365W-A,-1,-/-,-753.080249786377,-23429.39644384384,117,0.03561474140600805,0.9829059829059829,0.8836549375709422
YPL019C,-1,-/-,-753.0934443473816,-26877.16100692749,117,0.03560371517027864,0.9829059829059829,0.8839387060158911
YPL060C-A,-1,-/-,-753.2649583816528,-23438.233825683594,117,0.03559269575982668,0.9829059829059829,0.8842224744608399
YMR148W,0,0/-,-753.3351559638977,-38988.678831756115,468,0.03559269575982668,0.9829059829059829,0.8842224744608399
YLR259C,-1,-/-,-753.4970846176147,-25751.525624513626,117,0.03558168316831683,0.9829059829059829,0.8845062429057888
YIR041W,-1,-/-,-753.7358069419861,-25829.444197416306,117,0.03557067738942159,0.9829059829059829,0.8847900113507378
YGR155W,-1,-/-,-753.8289504051208,-26685.103120803833,117,0.035559678416821276,0.9829059829059829,0.8850737797956867
YGR282C,0,0/-,-753.9801900982857,-40314.72807568312,468,0.035559678416821276,0.9829059829059829,0.8850737797956867
YOR340C,-1,-/-,-754.0292069911957,-28951.936945438385,117,0.03554868624420402,0.9829059829059829,0.8853575482406356
YJL136C,0,0/-,-754.051186978817,-43731.10184675455,468,0.03554868624420402,0.9829059829059829,0.8853575482406356
YDR210W-D,-1,-/-,-754.1252908706665,-23461.675861358643,117,0.03553770086526576,0.9829059829059829,0.8856413166855845
YPR036W-A,-1,-/-,-754.1252918243408,-23461.675861358643,117,0.035526722273710225,0.9829059829059829,0.8859250851305335
YBL101W-A,-1,-/-,-754.125298500061,-23461.675861358643,117,0.03551575046324892,0.9829059829059829,0.8862088535754824
YOR227W,0,0/0,-754.2358763813972,-43773.288656413555,468,0.03551575046324892,0.9829059829059829,0.8862088535754824
YNR044W,-1,-/-,-754.4546234607697,-25442.893450975418,117,0.03550478542760111,0.9829059829059829,0.8864926220204313
YJR125C,-1,-/-,-754.745361328125,-26044.269778490067,117,0.035493827160493825,0.9829059829059829,0.8867763904653803
YJR028W,-1,-/-,-754.8148970603943,-23950.993195533752,117,0.035482875655661834,0.9829059829059829,0.8870601589103292
YCL020W,-1,-/-,-754.8962874412537,-23667.197540283203,117,0.035471930906847624,0.9829059829059829,0.8873439273552781
YDR127W,0,0/0,-754.8968170881271,-39643.71112841368,468,0.035471930906847624,0.9829059829059829,0.8873439273552781
YBR101C,0,0/-,-754.9109683632851,-42917.719001054764,468,0.035471930906847624,0.9829059829059829,0.8873439273552781
YLR129W,-1,-/-,-755.0856795310974,-27006.13338971138,117,0.03546099290780142,0.9829059829059829,0.887627695800227
YGL077C,0,0/-,-755.3843383789062,-42474.51421380043,468,0.03546099290780142,0.9829059829059829,0.887627695800227
YPL106C,-1,-/-,-755.4920520782471,-24776.09410881996,117,0.03545006165228114,0.9829059829059829,0.887911464245176
YDL182W,0,0/-,-755.5965338349342,-40301.42184436321,468,0.03545006165228114,0.9829059829059829,0.887911464245176
YML091C,-1,-/-,-755.6319415569305,-26383.003457307816,117,0.03543913713405239,0.9829059829059829,0.8881952326901249
YIL108W,0,0/0,-755.6633359193802,-39750.32645821571,468,0.03543913713405239,0.9829059829059829,0.8881952326901249
YLR132C,-1,-/-,-755.6914744377136,-24051.32042980194,117,0.03542821934688848,0.9829059829059829,0.8884790011350738
YBR143C,-1,-/-,-755.7032694816589,-26298.87744832039,117,0.035417308284570376,0.9829059829059829,0.8887627695800226
YDL167C,0,0/0,-755.7630509138107,-42400.07106637955,468,0.035417308284570376,0.9829059829059829,0.8887627695800226
YER163C,0,0/0,-755.7656047344208,-39793.40353047848,468,0.035417308284570376,0.9829059829059829,0.8887627695800226
YLL023C,0,0/-,-755.862492442131,-40825.15053880215,468,0.035417308284570376,0.9829059829059829,0.8887627695800226
YDR190C,-1,-/-,-755.922128200531,-27599.090995311737,117,0.0354064039408867,0.9829059829059829,0.8890465380249716
YPL113C,0,0/0,-755.9925388097763,-37941.828615784645,468,0.0354064039408867,0.9829059829059829,0.8890465380249716
YPL126W,-1,-/-,-756.0323295593262,-27444.180546283722,117,0.035395506309633736,0.9829059829059829,0.8893303064699205
YDL136W,0,0/-,-756.1394858956337,-42350.759709358215,468,0.035395506309633736,0.9829059829059829,0.8893303064699205
YLL061W,-1,-/-,-756.2399559020996,-25350.317892313004,117,0.03538461538461538,0.9829059829059829,0.8896140749148694
YLR406C,0,0/-,-756.3109853863716,-43009.2973588109,468,0.03538461538461538,0.9829059829059829,0.8896140749148694
YLR040C,0,0/-,-756.3660846948624,-38408.84575551748,468,0.03538461538461538,0.9829059829059829,0.8896140749148694
YGR268C,-1,-/0,-756.5285129547119,-27116.43046450615,117,0.035373731159643186,0.9829059829059829,0.8898978433598184
YOL071W,-1,-/-,-756.5508618354797,-26924.507319927216,117,0.035362853628536285,0.9829059829059829,0.8901816118047673
YDR115W,-1,-/-,-756.6757378578186,-24025.019957065582,117,0.03535198278512142,0.9829059829059829,0.8904653802497162
YIL087C,0,0/0,-756.7341949939728,-40779.323883235455,468,0.03535198278512142,0.9829059829059829,0.8904653802497162
YML106W,0,0/-,-756.7534244060516,-42945.85363185406,468,0.03535198278512142,0.9829059829059829,0.8904653802497162
YDR023W,-1,-/-,-756.8409442901611,-27243.526636362076,117,0.03534111862323294,0.9829059829059829,0.8907491486946651
YOR347C,-1,-/-,-756.8587412834167,-26705.18044281006,117,0.03533026113671275,0.9829059829059829,0.8910329171396141
YKR074W,0,0/0,-757.0581510066986,-38806.94104605913,468,0.03533026113671275,0.9829059829059829,0.8910329171396141
YOR215C,0,0/0,-757.3646402359009,-40422.83323097229,468,0.03533026113671275,0.9829059829059829,0.8910329171396141
YPL188W,-1,-/-,-757.3726024627686,-25128.236775159836,117,0.03531941031941032,0.9829059829059829,0.891316685584563
YNL100W,0,0/-,-757.6523722410202,-39768.143132030964,468,0.03531941031941032,0.9829059829059829,0.891316685584563
YIR037W,-1,-/-,-757.7180829048157,-26569.743765830994,117,0.03530856616518269,0.9829059829059829,0.8916004540295119
YLL058W,0,0/0,-757.7673038244247,-40043.67380899191,468,0.03530856616518269,0.9829059829059829,0.8916004540295119
YPL078C,-1,-/-,-757.7959485054016,-25249.690767526627,117,0.035297728667894414,0.9829059829059829,0.8918842224744609
YIL148W,0,0/-,-757.8723630905151,-42918.94069480896,468,0.035297728667894414,0.9829059829059829,0.8918842224744609
YBR048W,-1,-/-,-757.9407863616943,-26713.880997419357,117,0.03528689782141761,0.9829059829059829,0.8921679909194098
YJL138C,-1,-/-,-758.078944683075,-25795.7286362648,117,0.0352760736196319,0.9829059829059829,0.8924517593643587
YKL207W,0,0/-,-758.1238791942596,-38140.800099134445,468,0.0352760736196319,0.9829059829059829,0.8924517593643587
YFL030W,0,0/0,-758.1770154237747,-41810.18302690983,468,0.0352760736196319,0.9829059829059829,0.8924517593643587
YBR067C,0,0/-,-758.219052374363,-40748.00882571936,468,0.0352760736196319,0.9829059829059829,0.8924517593643587
YNL046W,-1,-/0,-758.2970976829529,-23552.532731056213,117,0.03526525605642441,0.9829059829059829,0.8927355278093076
YAL040C,-1,-/-,-758.5874252319336,-24803.04102253914,117,0.03525444512568976,0.9829059829059829,0.8930192962542566
YPL043W,-1,-/-,-758.59490275383,-28526.945420980453,117,0.035243640821330066,0.9829059829059829,0.8933030646992054
YHR197W,-1,-/-,-758.62824010849,-28986.23658967018,117,0.0352328431372549,0.9829059829059829,0.8935868331441543
YPR144C,-1,-/-,-758.684828042984,-27347.061755418777,117,0.03522205206738132,0.9829059829059829,0.8938706015891033
