Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL032W,0,0/-,-493.05207920074463,-45924.4092335701,276,0.02123076923076923,1.0,0.8905375139977604
YJL191W,-1,-/-,-493.1675834655762,-28099.835159778595,69,0.02122423869578591,1.0,0.8908174692049272
YPL226W,0,0/-,-493.31820571422577,-47158.1506100893,276,0.02122423869578591,1.0,0.8908174692049272
YKL125W,-1,-/-,-493.4616289138794,-27880.90302991867,69,0.021217712177121772,1.0,0.891097424412094
YDL112W,-1,-/-,-493.4692072868347,-29110.137975215912,69,0.021211189671072855,1.0,0.8913773796192609
YKL110C,-1,-/-,-493.54073572158813,-28124.00709915161,69,0.021204671173939767,1.0,0.8916573348264277
YNL163C,-1,-/-,-493.5662922859192,-29654.068189144135,69,0.02119815668202765,1.0,0.8919372900335947
YIR013C,-1,-/-,-493.6217932701111,-26672.149035453796,69,0.02119164619164619,1.0,0.8922172452407615
YJL092W,-1,-/-,-493.681706905365,-26658.332878112793,69,0.02118513969910961,1.0,0.8924972004479284
YLR051C,-1,-/-,-493.7892870903015,-28844.441959381104,69,0.02117863720073665,1.0,0.8927771556550952
YJL112W,-1,-/-,-493.909405708313,-27454.089278697968,69,0.02117213869285057,1.0,0.893057110862262
YER119C,-1,-/-,-493.9141926765442,-28119.04390525818,69,0.02116564417177914,1.0,0.8933370660694289
YDR043C,-1,-/-,-493.9376964569092,-28750.80012178421,69,0.021159153633854646,1.0,0.8936170212765957
YMR251W,0,0/0,-493.9965158700943,-42994.70398569107,276,0.021159153633854646,1.0,0.8936170212765957
YMR140W,-1,-/-,-494.05478382110596,-28179.37604379654,69,0.021152667075413856,1.0,0.8938969764837627
YFR015C,0,0/0,-494.0638459920883,-45599.0536993742,276,0.021152667075413856,1.0,0.8938969764837627
YNL042W,-1,-/-,-494.07416820526123,-27403.596078395844,69,0.021146184492798037,1.0,0.8941769316909295
YNR015W,-1,-/-,-494.1204128265381,-28321.94810986519,69,0.021139705882352942,1.0,0.8944568868980963
YGL171W,-1,-/-,-494.392080783844,-28693.431596040726,69,0.02113323124042879,1.0,0.8947368421052632
YDR060W,-1,-/-,-494.45323419570923,-29110.617544174194,69,0.02112676056338028,1.0,0.89501679731243
YOR044W,0,0/0,-494.4670182466507,-44683.4346639514,276,0.02112676056338028,1.0,0.89501679731243
YGR128C,-1,-/-,-494.50067234039307,-29639.020630836487,69,0.021120293847566574,1.0,0.8952967525195968
YER106W,-1,-/-,-494.72154903411865,-26520.684052944183,69,0.021113831089351286,1.0,0.8955767077267637
YLR270W,-1,-/-,-494.78586626052856,-29144.694096565247,69,0.02110737228510248,1.0,0.8958566629339306
YIL097W,-1,-/-,-494.9041500091553,-29125.440018177032,69,0.02110091743119266,1.0,0.8961366181410975
YGL111W,-1,-/-,-494.92918634414673,-29388.57583284378,69,0.021094466523998778,1.0,0.8964165733482643
YHR089C,-1,-/-,-495.09834241867065,-29171.662512540817,69,0.0210880195599022,1.0,0.8966965285554311
YPL152W,-1,-/-,-495.1639795303345,-28647.089143276215,69,0.021081576535288724,1.0,0.896976483762598
YLR237W,0,0/-,-495.2692242860794,-44248.743272185326,276,0.021081576535288724,1.0,0.896976483762598
YPL171C,-1,-/0,-495.3543906211853,-27099.573491811752,69,0.021075137446548563,1.0,0.8972564389697648
YHR178W,-1,-/-,-495.36039686203003,-27419.792325496674,69,0.021068702290076336,1.0,0.8975363941769317
YKL096W,0,0/-,-495.6858605146408,-44554.275095164776,276,0.021068702290076336,1.0,0.8975363941769317
YHR160C,-1,-/-,-495.8112645149231,-27909.8547706604,69,0.021062271062271064,1.0,0.8978163493840985
YLR449W,-1,-/-,-495.8624978065491,-28940.532811641693,69,0.02105584375953616,1.0,0.8980963045912654
YGR096W,0,0/-,-495.86739015579224,-43193.061525821686,276,0.02105584375953616,1.0,0.8980963045912654
YBR054W,0,0/0,-495.8772940635681,-44624.52419734001,276,0.02105584375953616,1.0,0.8980963045912654
YDL201W,-1,-/-,-495.917995929718,-28732.292778015137,69,0.021049420378279438,1.0,0.8983762597984323
YPL054W,0,0/-,-495.9879471063614,-45257.29699200392,276,0.021049420378279438,1.0,0.8983762597984323
YKR092C,0,0/0,-496.0226870775223,-47287.66564565897,276,0.021049420378279438,1.0,0.8983762597984323
YML043C,-1,-/-,-496.0694947242737,-28768.13690662384,69,0.021043000914913082,1.0,0.8986562150055991
YDR516C,-1,-/-,-496.2530674934387,-29383.92398071289,69,0.02103658536585366,1.0,0.898936170212766
YHR176W,-1,-/-,-496.25702714920044,-27686.20685982704,69,0.021030173727522097,1.0,0.8992161254199328
YNR069C,0,0/-,-496.37799549102783,-44593.75720345974,276,0.021030173727522097,1.0,0.8992161254199328
YBR270C,0,0/-,-496.5605605840683,-44052.515738368034,276,0.021030173727522097,1.0,0.8992161254199328
YBR092C,-1,-/-,-496.63515424728394,-28876.94034576416,69,0.02102376599634369,1.0,0.8994960806270996
YOR255W,0,0/-,-496.66526079177856,-42028.64525270462,276,0.02102376599634369,1.0,0.8994960806270996
YLR197W,-1,-/-,-496.92973279953003,-30389.301961421967,69,0.021017362168748097,1.0,0.8997760358342665
YPL012W,-1,-/-,-496.9729323387146,-29712.85377883911,69,0.021010962241169304,1.0,0.9000559910414334
YDL214C,0,0/-,-496.98204946517944,-43581.84908235073,276,0.021010962241169304,1.0,0.9000559910414334
YOR065W,0,0/-,-496.9892511367798,-44214.89991515875,276,0.021010962241169304,1.0,0.9000559910414334
YPR110C,-1,-/-,-497.2027668952942,-29900.680678844452,69,0.021004566210045664,1.0,0.9003359462486002
YJL141C,-1,-/-,-497.316725730896,-28662.689870357513,69,0.020998174071819843,1.0,0.9006159014557671
YKR102W,0,0/-,-497.32367646694183,-43800.06237125397,276,0.020998174071819843,1.0,0.9006159014557671
YDR218C,-1,-/-,-497.35947132110596,-27187.987288475037,69,0.02099178582293885,1.0,0.9008958566629339
YER035W,-1,-/-,-497.4807815551758,-28207.543595314026,69,0.020985401459854013,1.0,0.9011758118701008
YFR036W,-1,-/-,-497.7840142250061,-26759.917283058167,69,0.02097902097902098,1.0,0.9014557670772676
YNR058W,-1,-/-,-497.8458995819092,-27808.136444568634,69,0.020972644376899698,1.0,0.9017357222844344
YOR272W,-1,-/-,-497.89134407043457,-29465.45180463791,69,0.020966271649954422,1.0,0.9020156774916014
YBL024W,-1,-/-,-497.9650807380676,-29718.535882472992,69,0.020959902794653706,1.0,0.9022956326987682
YPR065W,-1,-/-,-498.02003288269043,-27625.73159790039,69,0.02095353780747039,1.0,0.9025755879059351
YNL062C,-1,-/-,-498.0666160583496,-29126.88046360016,69,0.020947176684881604,1.0,0.9028555431131019
YKR093W,0,0/-,-498.3015228509903,-43962.72718292475,276,0.020947176684881604,1.0,0.9028555431131019
YDR122W,-1,-/-,-498.45755529403687,-29246.953157424927,69,0.020940819423368742,1.0,0.9031354983202687
YNL187W,0,0/-,-498.4645519256592,-43985.12837100029,276,0.020940819423368742,1.0,0.9031354983202687
YNR076W,0,0/-,-498.54635989665985,-46093.67831146717,276,0.020940819423368742,1.0,0.9031354983202687
YGR052W,0,0/-,-498.70436108112335,-45501.326409101486,276,0.020940819423368742,1.0,0.9031354983202687
YPL266W,-1,-/-,-498.90415716171265,-28831.98961544037,69,0.020934466019417477,1.0,0.9034154535274356
YOL151W,-1,-/-,-498.92375659942627,-28127.962423324585,69,0.020928116469517744,1.0,0.9036954087346024
YGL063W,-1,-/-,-499.0184588432312,-27822.364278316498,69,0.020921770770163734,1.0,0.9039753639417694
YOR310C,-1,-/-,-499.062922000885,-30240.312795639038,69,0.020915428917853897,1.0,0.9042553191489362
YIL046W,-1,-/-,-499.06563901901245,-28752.332458019257,69,0.02090909090909091,1.0,0.904535274356103
YBL004W,-1,-/-,-499.2266387939453,-28372.054913520813,69,0.020902756740381702,1.0,0.9048152295632699
YNL240C,0,0/0,-499.2286950349808,-43062.15767556429,276,0.020902756740381702,1.0,0.9048152295632699
YOL128C,-1,-/-,-499.26773834228516,-27426.845346927643,69,0.020896426408237433,1.0,0.9050951847704367
YNL334C,-1,-/-,-499.3181457519531,-28216.48871231079,69,0.02089009990917348,1.0,0.9053751399776035
YOR161C,0,0/-,-499.3290845155716,-46425.452307879925,276,0.02089009990917348,1.0,0.9053751399776035
YPL193W,-1,-/-,-499.3655586242676,-27841.529191493988,69,0.020883777239709442,1.0,0.9056550951847704
YDR312W,-1,-/-,-499.36586713790894,-29249.69028377533,69,0.020877458396369137,1.0,0.9059350503919373
YNR011C,-1,-/-,-499.48828744888306,-28401.874475479126,69,0.020871143375680582,1.0,0.9062150055991042
YOR023C,-1,-/-,-499.51694679260254,-27786.75082206726,69,0.02086483217417599,1.0,0.906494960806271
YJL103C,0,0/-,-499.57044899463654,-45291.68897163868,276,0.02086483217417599,1.0,0.906494960806271
YBL069W,-1,-/-,-499.57538747787476,-28081.818833827972,69,0.02085852478839178,1.0,0.9067749160134378
YDL085W,-1,-/0,-499.6727342605591,-28209.86155939102,69,0.02085222121486854,1.0,0.9070548712206047
YKR097W,-1,-/0,-499.7951292991638,-27900.521694660187,69,0.02084592145015106,1.0,0.9073348264277715
YCL026C-A,-1,-/-,-499.8525114059448,-28385.054982185364,69,0.020839625490788282,1.0,0.9076147816349384
YNL292W,-1,-/-,-499.85657835006714,-30056.703045368195,69,0.020833333333333332,1.0,0.9078947368421053
YNR019W,-1,-/-,-499.90427446365356,-28419.48180103302,69,0.020827044974343494,1.0,0.9081746920492721
YOR145C,-1,-/-,-499.93618726730347,-29198.54808330536,69,0.020820760410380206,1.0,0.908454647256439
YER049W,-1,-/-,-499.9477014541626,-29296.775825977325,69,0.02081447963800905,1.0,0.9087346024636058
YIL171W,0,0/-,-499.95568799972534,-42615.486476778984,276,0.02081447963800905,1.0,0.9087346024636058
YJR159W,0,0/0,-500.2979345321655,-42982.81449484825,276,0.02081447963800905,1.0,0.9087346024636058
YOR313C,-1,-/-,-500.32385206222534,-27637.973230838776,69,0.02080820265379976,1.0,0.9090145576707727
YPL240C,-1,-/-,-500.4080410003662,-27845.557775974274,69,0.0208019294543262,1.0,0.9092945128779395
YDR144C,0,0/-,-500.46773409843445,-47017.349333524704,276,0.0208019294543262,1.0,0.9092945128779395
YPL082C,-1,-/-,-500.4976921081543,-26934.321472644806,69,0.020795660036166366,1.0,0.9095744680851063
YNR038W,-1,-/-,-500.66670417785645,-29581.80904865265,69,0.02078939439590238,1.0,0.9098544232922733
YKR079C,-1,-/-,-500.8220453262329,-29430.825164318085,69,0.02078313253012048,1.0,0.9101343784994401
YLL062C,0,0/0,-500.8569606542587,-44087.07982027531,276,0.02078313253012048,1.0,0.9101343784994401
YPR192W,0,0/-,-500.90954411029816,-43911.4674911499,276,0.02078313253012048,1.0,0.9101343784994401
YEL060C,-1,-/-,-500.9318766593933,-29305.999767303467,69,0.02077687443541102,1.0,0.910414333706607
YJR041C,0,0/-,-501.175044298172,-46876.46256905794,276,0.02077687443541102,1.0,0.910414333706607
YBR148W,0,0/-,-501.26773393154144,-44390.646637916565,276,0.02077687443541102,1.0,0.910414333706607
YER053C,-1,-/-,-501.44992685317993,-29082.739930152893,69,0.020770620108368453,1.0,0.9106942889137738
YGL162W,-1,-/-,-501.4548258781433,-28580.106670856476,69,0.020764369545591334,1.0,0.9109742441209406
YJL108C,-1,-/-,-501.4678068161011,-27837.709837913513,69,0.02075812274368231,1.0,0.9112541993281075
YIL160C,-1,-/-,-501.53553199768066,-28342.477731704712,69,0.02075187969924812,1.0,0.9115341545352743
YGL045W,-1,-/-,-501.6371684074402,-28372.55868434906,69,0.02074564040889958,1.0,0.9118141097424413
YIR027C,0,0/-,-501.7543432712555,-43604.42216825485,276,0.02074564040889958,1.0,0.9118141097424413
YMR232W,-1,-/-,-501.79930353164673,-27093.765211105347,69,0.020739404869251576,1.0,0.9120940649496081
YLR409C,-1,-/-,-501.9759211540222,-29393.29385471344,69,0.020733173076923076,1.0,0.9123740201567749
YKL038W,-1,-/-,-502.10841608047485,-27933.37131357193,69,0.0207269450285371,1.0,0.9126539753639418
YPL189W,0,0/-,-502.18681156635284,-43243.92430579662,276,0.0207269450285371,1.0,0.9126539753639418
YDL213C,-1,-/-,-502.2026448249817,-29410.835009098053,69,0.02072072072072072,1.0,0.9129339305711086
YOR049C,-1,-/-,-502.26171350479126,-26686.028794765472,69,0.020714500150105074,1.0,0.9132138857782754
YAL060W,0,0/0,-502.279300570488,-45753.72146683931,276,0.020714500150105074,1.0,0.9132138857782754
YNL077W,0,0/-,-502.2891285419464,-45207.52403396368,276,0.020714500150105074,1.0,0.9132138857782754
YLR316C,-1,-/-,-502.3194570541382,-28962.082852840424,69,0.02070828331332533,1.0,0.9134938409854423
YDR492W,-1,-/-,-502.3214831352234,-27076.20975780487,69,0.020702070207020702,1.0,0.9137737961926092
YGL158W,-1,-/-,-502.32515048980713,-27516.750101089478,69,0.020695860827834433,1.0,0.9140537513997761
YGL169W,-1,-/-,-502.3472204208374,-29095.052626609802,69,0.020689655172413793,1.0,0.9143337066069429
YKL014C,-1,-/-,-502.5151858329773,-30218.239794254303,69,0.02068345323741007,1.0,0.9146136618141097
YJL098W,-1,-/-,-502.62149381637573,-28329.80468082428,69,0.020677255019478574,1.0,0.9148936170212766
YNL282W,-1,-/-,-502.68893671035767,-28235.21213579178,69,0.02067106051527861,1.0,0.9151735722284434
YDL153C,-1,-/-,-502.89481592178345,-29109.373046875,69,0.020664869721473494,1.0,0.9154535274356103
YLL011W,-1,-/-,-502.95937061309814,-30510.705502986908,69,0.02065868263473054,1.0,0.9157334826427772
YNR057C,-1,-/-,-503.0246229171753,-28623.68984413147,69,0.02065249925172104,1.0,0.916013437849944
YDR398W,-1,-/-,-503.28989124298096,-29855.535045146942,69,0.02064631956912029,1.0,0.9162933930571109
YMR145C,-1,-/0,-503.32365560531616,-27424.941964149475,69,0.020640143583607537,1.0,0.9165733482642777
YKL082C,-1,-/-,-503.32423543930054,-28517.161687374115,69,0.02063397129186603,1.0,0.9168533034714446
YDL234C,0,0/+,-503.53026247024536,-47378.6890745163,276,0.02063397129186603,1.0,0.9168533034714446
YKR025W,-1,-/-,-503.5768232345581,-29334.914776325226,69,0.02062780269058296,1.0,0.9171332586786114
YPL196W,-1,-/-,-503.68688344955444,-29610.088970184326,69,0.020621637776449493,1.0,0.9174132138857782
YDR380W,0,0/0,-503.73417603969574,-46144.13963806629,276,0.020621637776449493,1.0,0.9174132138857782
YLR189C,-1,-/-,-503.75993490219116,-29034.95559835434,69,0.020615476546160742,1.0,0.9176931690929452
YHR048W,-1,-/-,-503.9305534362793,-27085.933835029602,69,0.02060931899641577,1.0,0.917973124300112
YPR002W,-1,-/-,-504.21208095550537,-27075.34865140915,69,0.020603165123917588,1.0,0.9182530795072789
YKL198C,0,0/-,-504.36643171310425,-44596.99760437012,276,0.020603165123917588,1.0,0.9182530795072789
YNL037C,-1,-/-,-504.3676052093506,-27705.520951747894,69,0.020597014925373136,1.0,0.9185330347144457
YIR017C,-1,-/-,-504.4318423271179,-29263.46094608307,69,0.020590868397493287,1.0,0.9188129899216125
YMR081C,-1,-/-,-504.4452819824219,-27631.21046066284,69,0.02058472553699284,1.0,0.9190929451287794
YPL123C,-1,-/-,-504.47782826423645,-31116.39141201973,69,0.020578586340590517,1.0,0.9193729003359462
YPL159C,-1,-/-,-504.5013575553894,-28408.41989183426,69,0.020572450805008944,1.0,0.9196528555431132
YAL067C,0,0/-,-504.50335013866425,-43303.247717380524,276,0.020572450805008944,1.0,0.9196528555431132
YJR055W,-1,-/-,-504.55547857284546,-27588.794982910156,69,0.020566318926974664,1.0,0.91993281075028
YNR003C,-1,-/-,-504.61440896987915,-29481.327766418457,69,0.020560190703218118,1.0,0.9202127659574468
YOR059C,0,0/-,-504.67039716243744,-46640.30973672867,276,0.020560190703218118,1.0,0.9202127659574468
YJL051W,0,0/-,-504.72236025333405,-45537.53341758251,276,0.020560190703218118,1.0,0.9202127659574468
YMR094W,0,0/-,-504.8821949958801,-42962.33679938316,276,0.020560190703218118,1.0,0.9202127659574468
YDR465C,-1,-/-,-504.89763879776,-29499.292665481567,69,0.020554066130473638,1.0,0.9204927211646137
YCR089W,-1,-/-,-504.92347288131714,-27678.12942314148,69,0.02054794520547945,1.0,0.9207726763717805
YBR045C,0,0/-,-504.9562532901764,-46444.29766905308,276,0.02054794520547945,1.0,0.9207726763717805
YML123C,-1,-/-,-504.97660064697266,-27786.521194934845,69,0.020541827924977673,1.0,0.9210526315789473
YGR239C,-1,-/-,-505.0563850402832,-28177.57288455963,69,0.020535714285714286,1.0,0.9213325867861142
YIL066C,-1,-/-,-505.0790843963623,-27059.767832756042,69,0.020529604284439156,1.0,0.921612541993281
YAL034C,0,0/-,-505.1062241792679,-46568.117357611656,276,0.020529604284439156,1.0,0.921612541993281
YGL029W,-1,-/-,-505.15777111053467,-29508.882766723633,69,0.02052349791790601,1.0,0.921892497200448
YJL010C,-1,-/-,-505.3107810020447,-28854.38052225113,69,0.020517395182872437,1.0,0.9221724524076148
YHL036W,-1,-/-,-505.60459995269775,-28472.753506183624,69,0.02051129607609988,1.0,0.9224524076147816
YPL018W,-1,-/-,-505.6056823730469,-28438.129116535187,69,0.02050520059435364,1.0,0.9227323628219485
YGR187C,0,0/-,-505.9263838529587,-47701.52318120003,276,0.02050520059435364,1.0,0.9227323628219485
YLR284C,-1,-/-,-506.05618238449097,-28877.45615005493,69,0.020499108734402853,1.0,0.9230123180291153
YCR010C,-1,-/-,-506.12787532806396,-27014.640788078308,69,0.020493020493020493,1.0,0.9232922732362822
YOR084W,-1,-/-,-506.1324825286865,-26418.537094593048,69,0.020486935866983372,1.0,0.923572228443449
YPL269W,-1,-/-,-506.3017826080322,-28729.08975172043,69,0.020480854853072127,1.0,0.9238521836506159
YML014W,-1,-/-,-506.39436054229736,-29301.271888256073,69,0.020474777448071215,1.0,0.9241321388577828
YOR091W,0,0/-,-506.40422463417053,-47075.272252738476,276,0.020474777448071215,1.0,0.9241321388577828
YNL274C,-1,-/-,-506.4985160827637,-29295.04143857956,69,0.02046870364876891,1.0,0.9244120940649496
YGL141W,0,0/-,-506.50268816947937,-46634.39007973671,276,0.02046870364876891,1.0,0.9244120940649496
YDR125C,0,0/-,-506.55969500541687,-44812.70167970657,276,0.02046870364876891,1.0,0.9244120940649496
YKR053C,-1,-/-,-506.5693769454956,-28294.16268968582,69,0.020462633451957295,1.0,0.9246920492721165
YNR012W,0,0/-,-506.58338487148285,-47708.85657250881,276,0.020462633451957295,1.0,0.9246920492721165
YNL207W,-1,-/-,-506.6326484680176,-29981.624945640564,69,0.020456566854432257,1.0,0.9249720044792833
YOR064C,-1,-/-,-506.6708812713623,-27507.225094795227,69,0.02045050385299348,1.0,0.9252519596864501
YHR031C,-1,-/-,-506.6891164779663,-27920.853575229645,69,0.020444444444444446,1.0,0.925531914893617
YGR108W,-1,-/-,-506.75141191482544,-27679.232437610626,69,0.020438388625592416,1.0,0.9258118701007839
YCL040W,-1,-/-,-506.77697372436523,-30480.564648628235,69,0.020432336393248447,1.0,0.9260918253079508
YDL239C,0,0/-,-506.9106434583664,-46097.23453581333,276,0.020432336393248447,1.0,0.9260918253079508
YPL265W,-1,-/-,-506.9409680366516,-27905.565517425537,69,0.020426287744227355,1.0,0.9263717805151176
YBL042C,-1,-/-,-507.1119661331177,-28286.1988158226,69,0.020420242675347738,1.0,0.9266517357222844
YHR081W,-1,-/-,-507.1652283668518,-28493.030970573425,69,0.020414201183431954,1.0,0.9269316909294513
YBR117C,-1,-/0,-507.16685914993286,-28095.303872585297,69,0.02040816326530612,1.0,0.9272116461366181
YGL156W,0,0/-,-507.1753897666931,-48195.16687858105,276,0.02040816326530612,1.0,0.9272116461366181
YOL119C,0,0/-,-507.3285713195801,-45533.768370866776,276,0.02040816326530612,1.0,0.9272116461366181
YER185W,0,0/-,-507.36424350738525,-44991.86058819294,276,0.02040816326530612,1.0,0.9272116461366181
YIL113W,0,0/-,-507.3763618469238,-46158.48539912701,276,0.02040816326530612,1.0,0.9272116461366181
YCL054W,-1,-/-,-507.39971923828125,-29528.298824310303,69,0.02040212891780012,1.0,0.9274916013437849
YJL089W,-1,-/-,-507.52776765823364,-28816.600103855133,69,0.02039609813774756,1.0,0.9277715565509519
YER006W,-1,-/-,-507.68011474609375,-30432.393909454346,69,0.020390070921985817,1.0,0.9280515117581187
YDR173C,-1,-/-,-507.79410696029663,-28380.96340084076,69,0.020384047267355983,1.0,0.9283314669652856
YDR277C,-1,-/-,-507.92284059524536,-28240.483600616455,69,0.020378027170702893,1.0,0.9286114221724524
YLR094C,0,0/-,-508.14432168006897,-43742.603903114796,276,0.020378027170702893,1.0,0.9286114221724524
YPL248C,-1,-/-,-508.1481432914734,-27531.444579601288,69,0.02037201062887511,1.0,0.9288913773796192
YIL167W,-1,-/0,-508.2004895210266,-27385.971059799194,69,0.02036599763872491,1.0,0.9291713325867861
YOR078W,-1,-/-,-508.22346353530884,-29756.357518672943,69,0.02035998819710829,1.0,0.9294512877939529
YEL041W,-1,-/-,-508.46331787109375,-28214.24416255951,69,0.020353982300884955,1.0,0.9297312430011199
YBR026C,-1,-/-,-508.6461639404297,-28637.47803401947,69,0.020347979946918313,1.0,0.9300111982082867
YJL161W,0,0/0,-508.7842974662781,-47313.97842371464,276,0.020347979946918313,1.0,0.9300111982082867
YPL043W,-1,-/-,-508.8575859069824,-30074.17434835434,69,0.02034198113207547,1.0,0.9302911534154535
YDR258C,-1,-/-,-508.86477184295654,-28554.571823596954,69,0.020335985853227233,1.0,0.9305711086226204
YPL223C,0,0/0,-508.89236783981323,-45691.04574525356,276,0.020335985853227233,1.0,0.9305711086226204
YML075C,-1,-/-,-509.1119170188904,-27902.88044977188,69,0.020329994107248086,1.0,0.9308510638297872
YNL061W,-1,-/-,-509.33198595046997,-30093.148385047913,69,0.0203240058910162,1.0,0.931131019036954
YNL335W,0,0/-,-509.3427543640137,-44532.70206165314,276,0.0203240058910162,1.0,0.931131019036954
YLR267W,0,0/0,-509.3526920080185,-46074.868718504906,276,0.0203240058910162,1.0,0.931131019036954
YOL093W,-1,-/-,-509.7847933769226,-29711.594419002533,69,0.020318021201413426,1.0,0.9314109742441209
YKR076W,-1,-/-,-509.9808874130249,-28425.744908809662,69,0.020312040035325288,1.0,0.9316909294512878
YOR220W,0,0/0,-509.98705184459686,-46679.86444705725,276,0.020312040035325288,1.0,0.9316909294512878
YKL021C,-1,-/-,-510.0832095146179,-29364.24730205536,69,0.020306062389640965,1.0,0.9319708846584547
YHL035C,0,0/-,-510.1215308904648,-45736.3104749918,276,0.020306062389640965,1.0,0.9319708846584547
YHR104W,0,0/-,-510.2562311887741,-47985.10259234905,276,0.020306062389640965,1.0,0.9319708846584547
YHR061C,-1,-/-,-510.3836097717285,-28744.7444562912,69,0.02030008826125331,1.0,0.9322508398656215
YBR157C,0,0/0,-510.41922330856323,-44478.600810050964,276,0.02030008826125331,1.0,0.9322508398656215
YHR006W,-1,-/-,-510.5330710411072,-28201.884656906128,69,0.020294117647058824,1.0,0.9325307950727884
YML113W,-1,-/-,-510.57985496520996,-29062.914693832397,69,0.020288150543957658,1.0,0.9328107502799552
YBR230C,0,0/-,-510.61230516433716,-47201.848553299904,276,0.020288150543957658,1.0,0.9328107502799552
YDR365C,-1,-/-,-510.63991498947144,-28236.253279685974,69,0.020282186948853614,1.0,0.933090705487122
YMR175W,-1,-/-,-510.76671409606934,-29107.401161193848,69,0.02027622685865413,1.0,0.9333706606942889
YNR060W,-1,-/-,-510.79882049560547,-28152.66586971283,69,0.02027027027027027,1.0,0.9336506159014558
YOR001W,-1,-/-,-510.9554510116577,-29304.57962703705,69,0.02026431718061674,1.0,0.9339305711086227
YDR204W,0,0/0,-510.98267436027527,-46825.54318404198,276,0.02026431718061674,1.0,0.9339305711086227
YGL104C,-1,-/-,-510.99885511398315,-29569.281799793243,69,0.020258367586611863,1.0,0.9342105263157895
YPL126W,-1,-/-,-511.03416633605957,-31213.24587392807,69,0.020252421485177575,1.0,0.9344904815229563
YOL067C,-1,-/-,-511.2570858001709,-27412.5170712471,69,0.020246478873239437,1.0,0.9347704367301232
YOL125W,-1,-/-,-511.3366503715515,-29422.51328086853,69,0.020240539747726605,1.0,0.93505039193729
YOR009W,0,0/-,-511.3824099302292,-44521.04573261738,276,0.020240539747726605,1.0,0.93505039193729
YKL217W,0,0/-,-511.5052365064621,-45388.15803259611,276,0.020240539747726605,1.0,0.93505039193729
YNL308C,0,0/-,-511.5615050792694,-48281.78077638149,276,0.020240539747726605,1.0,0.93505039193729
YJR048W,0,0/-,-511.6678138971329,-44346.581961512566,276,0.020240539747726605,1.0,0.93505039193729
YML042W,-1,-/-,-511.67323064804077,-29820.116822719574,69,0.020234604105571846,1.0,0.9353303471444568
YNL112W,-1,-/-,-511.75827407836914,-30265.14187335968,69,0.020228671943711522,1.0,0.9356103023516238
YMR323W,0,0/-,-511.790899515152,-43793.20691001415,276,0.020228671943711522,1.0,0.9356103023516238
YCL036W,0,0/0,-511.80560088157654,-45557.40147805214,276,0.020228671943711522,1.0,0.9356103023516238
YPR112C,-1,-/-,-512.0591254234314,-30319.777189731598,69,0.02022274325908558,1.0,0.9358902575587906
YGR173W,0,0/-,-512.0748860836029,-48030.99081856012,276,0.02022274325908558,1.0,0.9358902575587906
YDL247W,-1,-/-,-512.5076026916504,-28603.50567007065,69,0.020216818048637564,1.0,0.9361702127659575
YPL030W,0,0/-,-512.5322781801224,-47421.32661294937,276,0.020216818048637564,1.0,0.9361702127659575
YNL075W,-1,-/-,-512.6113610267639,-29970.49380350113,69,0.020210896309314587,1.0,0.9364501679731243
YDR527W,-1,-/-,-512.6288390159607,-28992.578021526337,69,0.02020497803806735,1.0,0.9367301231802911
YIL103W,-1,-/-,-512.7812442779541,-29028.279986858368,69,0.02019906323185012,1.0,0.937010078387458
YBR061C,-1,-/-,-512.841236114502,-29005.932354927063,69,0.02019315188762072,1.0,0.9372900335946248
YCL039W,-1,-/-,-512.9906415939331,-28598.55515384674,69,0.02018724400234055,1.0,0.9375699888017918
YBR267W,-1,-/-,-513.0017304420471,-29476.13323688507,69,0.020181339572974553,1.0,0.9378499440089586
YEL011W,0,0/0,-513.0681304931641,-47360.42810332775,276,0.020181339572974553,1.0,0.9378499440089586
YDR412W,-1,-/-,-513.1807479858398,-30731.010603904724,69,0.02017543859649123,1.0,0.9381298992161254
YIR038C,0,0/-,-513.7241094112396,-46151.09557056427,276,0.02017543859649123,1.0,0.9381298992161254
YMR015C,-1,-/-,-513.7692732810974,-27830.322447299957,69,0.020169541069862615,1.0,0.9384098544232923
YGL120C,-1,-/-,-514.028678894043,-29844.51088285446,69,0.02016364699006429,1.0,0.9386898096304591
YLL041C,-1,-/-,-514.0554852485657,-28826.96051454544,69,0.020157756354075372,1.0,0.938969764837626
YOR032C,-1,-/-,-514.126070022583,-28156.62651348114,69,0.020151869158878503,1.0,0.9392497200447928
YBR105C,-1,-/-,-514.1462569236755,-28524.645892620087,69,0.020145985401459853,1.0,0.9395296752519597
YLR068W,-1,-/-,-514.2811260223389,-29685.831976413727,69,0.020140105078809107,1.0,0.9398096304591266
YDL031W,-1,-/-,-514.6375823020935,-30417.079227924347,69,0.020134228187919462,1.0,0.9400895856662934
YDL148C,-1,-/-,-514.693531036377,-29839.846504211426,69,0.020128354725787632,1.0,0.9403695408734603
YHR209W,0,0/0,-515.1290754079819,-47640.21964299679,276,0.020128354725787632,1.0,0.9403695408734603
YNL151C,-1,-/-,-515.2975630760193,-29857.805052280426,69,0.020122484689413824,1.0,0.9406494960806271
YPR137W,-1,-/-,-515.4146027565002,-30792.857704639435,69,0.02011661807580175,1.0,0.9409294512877939
