Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML063W,-1,0/-,-354.34777879714966,-52573.44123989344,164,0.012679834186783711,0.9122807017543859,0.8369160810252171
YIL113W,-1,0/-,-354.39880657196045,-53660.54736816883,164,0.012676743052169674,0.9122807017543859,0.8371227780074411
YCR065W,-1,-/-,-354.5826482772827,-30356.898996829987,41,0.012673653424323665,0.9122807017543859,0.8373294749896651
YPL123C,-1,-/-,-354.65612602233887,-35951.47324705124,41,0.012670565302144249,0.9122807017543859,0.8375361719718892
YKR102W,-1,0/-,-354.6851555109024,-51576.48444151878,164,0.01266747868453106,0.9122807017543859,0.8377428689541133
YDR206W,-1,-/-,-354.7152795791626,-30859.280910491943,41,0.012664393570384803,0.9122807017543859,0.8379495659363373
YPL128C,-1,-/-,-354.7546582221985,-30221.81548166275,41,0.012661309958607255,0.9122807017543859,0.8381562629185614
YGR068C,-1,0/-,-354.96818482875824,-48513.96468770504,164,0.012658227848101266,0.9122807017543859,0.8383629599007855
YGR185C,-1,-/-,-354.96848917007446,-32162.188295841217,41,0.012655147237770748,0.9122807017543859,0.8385696568830096
YML106W,-1,0/-,-355.01336801052094,-51868.43027031422,164,0.012652068126520682,0.9122807017543859,0.8387763538652335
YPL220W,-1,0/-,-355.04266345500946,-52837.22555184364,164,0.012648990513257114,0.9122807017543859,0.8389830508474576
YHR064C,-1,0/-,-355.0602756738663,-51280.55258798599,164,0.01264591439688716,0.9122807017543859,0.8391897478296817
YNL164C,-1,-/-,-355.0727524757385,-32447.550920963287,41,0.012642839776318988,0.9122807017543859,0.8393964448119058
YBR066C,-1,-/-,-355.08891439437866,-33239.235415935516,41,0.012639766650461837,0.9122807017543859,0.8396031417941298
YML052W,-1,-/-,-355.2218933105469,-32876.5691409111,41,0.012636695018226002,0.9122807017543859,0.8398098387763538
YBR091C,-1,-/-,-355.33190059661865,-31291.595564365387,41,0.012633624878522837,0.9122807017543859,0.8400165357585779
YOL091W,-1,-/-,-355.348464012146,-30193.105339050293,41,0.012630556230264756,0.9122807017543859,0.840223232740802
YGR285C,-1,-/-,-355.36103343963623,-31924.447181224823,41,0.012627489072365225,0.9122807017543859,0.840429929723026
YPR102C,-1,-/-,-355.55011320114136,-33049.10831594467,41,0.01262442340373877,0.9122807017543859,0.8406366267052501
YOL061W,-1,-/-,-355.6140995025635,-32119.253189086914,41,0.01262135922330097,0.9122807017543859,0.8408433236874742
YNR034W,-1,-/-,-355.6412777900696,-33727.50566673279,41,0.012618296529968454,0.9122807017543859,0.8410500206696983
YIL159W,-1,-/-,-355.66634368896484,-30979.266701698303,41,0.012615235322658904,0.9122807017543859,0.8412567176519223
YNR069C,-1,0/-,-355.6667845249176,-51839.05840528011,164,0.012612175600291051,0.9122807017543859,0.8414634146341463
YHR142W,-1,-/-,-355.7162184715271,-33090.67700576782,41,0.012609117361784675,0.9122807017543859,0.8416701116163704
YLR344W,-1,0/-,-355.74011743068695,-52242.505351901054,164,0.012606060606060607,0.9122807017543859,0.8418768085985945
YPR060C,0,0/0,-355.7583748102188,-53011.72595447302,164,0.012606060606060607,0.9122807017543859,0.8418768085985945
YFL030W,0,0/0,-355.76604664325714,-54830.64571428299,164,0.012606060606060607,0.9122807017543859,0.8418768085985945
YLR015W,-1,-/-,-355.79140043258667,-30671.29816389084,41,0.012603005332040717,0.9122807017543859,0.8420835055808186
YLL045C,-1,0/-,-355.81995940208435,-53431.01868760586,164,0.012599951538647928,0.9122807017543859,0.8422902025630425
YOR161C,-1,0/-,-355.8356167078018,-53957.48923659325,164,0.012596899224806201,0.9122807017543859,0.8424968995452666
YNL309W,-1,-/-,-355.95016145706177,-32231.840697288513,41,0.012593848389440542,0.9122807017543859,0.8427035965274907
YNL050C,0,0/0,-355.96484112739563,-50112.02217376232,164,0.012593848389440542,0.9122807017543859,0.8427035965274907
YLR185W,-1,0/-,-355.98014187812805,-52776.0570243597,164,0.012590799031476998,0.9122807017543859,0.8429102935097148
YDR448W,-1,-/-,-356.003445148468,-31442.05589580536,41,0.012587751149842653,0.9122807017543859,0.8431169904919388
YFR023W,0,0/0,-356.046627163887,-51286.52677881718,164,0.012587751149842653,0.9122807017543859,0.8431169904919388
YOR391C,-1,0/-,-356.120156288147,-50484.00351011753,164,0.012584704743465635,0.9122807017543859,0.8433236874741629
YBR213W,0,-/0,-356.16128158569336,-30722.835609912872,41,0.012584704743465635,0.9122807017543859,0.8433236874741629
YDR012W,-1,0/-,-356.3519266843796,-53094.43755185604,164,0.012581659811275103,0.9122807017543859,0.843530384456387
YML082W,0,0/0,-356.36656737327576,-49711.36794281006,164,0.012581659811275103,0.9122807017543859,0.843530384456387
YAL061W,0,0/0,-356.3740531206131,-55451.72499251366,164,0.012581659811275103,0.9122807017543859,0.843530384456387
YOL052C,-1,0/-,-356.40133249759674,-50958.128333449364,164,0.012578616352201259,0.9122807017543859,0.843737081438611
YOL128C,-1,-/-,-356.4021134376526,-30745.308252811432,41,0.012575574365175332,0.9122807017543859,0.843943778420835
YLL062C,0,0/0,-356.4590743780136,-52688.64942407608,164,0.012575574365175332,0.9122807017543859,0.843943778420835
YLL063C,-1,0/-,-356.4974024295807,-51358.888986468315,164,0.012572533849129593,0.9122807017543859,0.8441504754030591
YHR205W,-1,-/-,-356.5118041038513,-30167.343501091003,41,0.012569494802997341,0.9122807017543859,0.8443571723852832
YPR041W,-1,-/-,-356.5178108215332,-32471.744475364685,41,0.012566457225712905,0.9122807017543859,0.8445638693675073
YPL033C,-1,-/-,-356.7456579208374,-31648.400969982147,41,0.012563421116211646,0.9122807017543859,0.8447705663497312
YDR025W,-1,-/-,-356.7465715408325,-32379.472647190094,41,0.012560386473429951,0.9122807017543859,0.8449772633319553
YOR208W,-1,-/-,-356.7573628425598,-33038.37738227844,41,0.012557353296305241,0.9122807017543859,0.8451839603141794
YMR316W,-1,-/-,-356.75787258148193,-32268.43020105362,41,0.012554321583775953,0.9122807017543859,0.8453906572964035
YOR346W,-1,-/-,-356.8169279098511,-30723.05514240265,41,0.01255129133478156,0.9122807017543859,0.8455973542786275
YOR168W,-1,-/-,-356.8215227127075,-32714.11367082596,41,0.012548262548262547,0.9122807017543859,0.8458040512608516
YMR310C,0,0/0,-356.8279730081558,-51354.4479418993,164,0.012548262548262547,0.9122807017543859,0.8458040512608516
YNL178W,-1,0/-,-356.8802202939987,-52834.97961586714,164,0.012545235223160435,0.9122807017543859,0.8460107482430756
YMR017W,-1,0/-,-356.89505982398987,-52846.54319548607,164,0.012542209358417752,0.9122807017543859,0.8462174452252997
YBR187W,-1,0/-,-356.9364837408066,-53194.34193331003,164,0.012539184952978056,0.9122807017543859,0.8464241422075238
YDR125C,-1,0/-,-357.03350365161896,-51493.974209308624,164,0.01253616200578592,0.9122807017543859,0.8466308391897478
YER074W,-1,0/-,-357.1113724708557,-53798.818439245224,164,0.012533140515786937,0.9122807017543859,0.8468375361719719
YIL061C,-1,-/-,-357.17026233673096,-29919.02353811264,41,0.01253012048192771,0.9122807017543859,0.847044233154196
YDR478W,-1,-/-,-357.1740822792053,-30814.318372249603,41,0.012527101903155867,0.9122807017543859,0.84725093013642
YKL109W,-1,0/-,-357.1807140111923,-50994.728907585144,164,0.012524084778420038,0.9122807017543859,0.847457627118644
YIR009W,-1,-/-,-357.3242697715759,-30458.670215129852,41,0.012521069106669877,0.9122807017543859,0.8476643241008681
YGR239C,-1,-/-,-357.3499412536621,-31430.051950454712,41,0.012518054886856042,0.9122807017543859,0.8478710210830922
YLR333C,-1,0/-,-357.37631702423096,-52732.807732343674,164,0.012515042117930204,0.9122807017543859,0.8480777180653163
YIL171W,-1,0/-,-357.51362097263336,-49866.272513866425,164,0.012512030798845043,0.9122807017543859,0.8482844150475403
YEL060C,-1,-/-,-357.61488342285156,-34823.618514060974,41,0.012509020928554247,0.9122807017543859,0.8484911120297643
YER168C,-1,-/-,-357.68574380874634,-31932.0321764946,41,0.012506012506012507,0.9122807017543859,0.8486978090119884
YLR094C,-1,0/-,-357.69826662540436,-51585.83506202698,164,0.012503005530175523,0.9122807017543859,0.8489045059942125
YGR243W,-1,0/-,-357.737530708313,-53935.32156956196,164,0.0125,0.9122807017543859,0.8491112029764365
YBR002C,-1,-/-,-357.8401460647583,-31634.262581825256,41,0.012496995914443643,0.9122807017543859,0.8493178999586606
YML102W,-1,-/-,-357.8913297653198,-33386.210574150085,41,0.012493993272465162,0.9122807017543859,0.8495245969408847
YGL246C,-1,-/-,-357.9780879020691,-32488.747994422913,41,0.012490992073024261,0.9122807017543859,0.8497312939231088
YPL280W,-1,0/-,-358.0033127069473,-51285.65780854225,164,0.012487992315081652,0.9122807017543859,0.8499379909053327
YKL198C,-1,0/-,-358.019428730011,-51961.841811060905,164,0.01248499399759904,0.9122807017543859,0.8501446878875568
YNL207W,-1,-/-,-358.02592515945435,-32162.019867897034,41,0.012481997119539127,0.9122807017543859,0.8503513848697809
YPL082C,-1,-/-,-358.0764727592468,-31250.601001739502,41,0.01247900167986561,0.9122807017543859,0.850558081852005
YGR032W,-1,0/-,-358.1640815734863,-54743.42363023758,164,0.012476007677543186,0.9122807017543859,0.8507647788342291
YPL250C,-1,0/-,-358.1721131801605,-52474.020882964134,164,0.012473015111537538,0.9122807017543859,0.850971475816453
YKL081W,-1,-/-,-358.1775040626526,-33502.723400354385,41,0.012470023980815348,0.9122807017543859,0.8511781727986771
YNL302C,-1,-/-,-358.1926369667053,-33560.78240776062,41,0.012467034284344283,0.9122807017543859,0.8513848697809012
YMR230W,-1,0/-,-358.200098156929,-53410.98068213463,164,0.012464046021093002,0.9122807017543859,0.8515915667631253
YLR008C,-1,-/-,-358.20631217956543,-31894.190938472748,41,0.012461059190031152,0.9122807017543859,0.8517982637453493
YML100W,-1,0/-,-358.2213431596756,-56971.974628567696,164,0.012458073790129372,0.9122807017543859,0.8520049607275734
YMR323W,-1,0/-,-358.2335978746414,-51560.7866165638,164,0.012455089820359281,0.9122807017543859,0.8522116577097975
YIL130W,-1,0/-,-358.30288541316986,-50601.23684298992,164,0.012452107279693486,0.9122807017543859,0.8524183546920215
YBR045C,-1,0/-,-358.3293330669403,-52865.840278983116,164,0.012449126167105579,0.9122807017543859,0.8526250516742455
YDR270W,-1,-/-,-358.34808254241943,-32682.268270015717,41,0.01244614648157013,0.9122807017543859,0.8528317486564696
YER145C,-1,-/-,-358.3909502029419,-32655.55209159851,41,0.012443168222062694,0.9122807017543859,0.8530384456386937
YBR172C,-1,-/-,-358.5044550895691,-34339.97671890259,41,0.012440191387559809,0.9122807017543859,0.8532451426209178
YIL097W,-1,-/-,-358.52476358413696,-35254.4517288208,41,0.012437215977038986,0.9122807017543859,0.8534518396031417
YMR068W,-1,-/-,-358.5526657104492,-32693.47123479843,41,0.012434241989478718,0.9122807017543859,0.8536585365853658
YKL024C,-1,0/-,-358.56293737888336,-50184.993275642395,164,0.012431269423858474,0.9122807017543859,0.8538652335675899
YLR325C,-1,0/-,-358.60041415691376,-53165.46120131016,164,0.0124282982791587,0.9122807017543859,0.854071930549814
YBR047W,0,0/0,-358.6256641149521,-53197.22262686491,164,0.0124282982791587,0.9122807017543859,0.854071930549814
YIR011C,-1,-/-,-358.6378102302551,-31735.952130317688,41,0.012425328554360812,0.9122807017543859,0.854278627532038
YHR215W,0,0/0,-358.6935566663742,-51619.33744251728,164,0.012425328554360812,0.9122807017543859,0.854278627532038
YJL133W,-1,-/-,-358.72508573532104,-31723.17074728012,41,0.012422360248447204,0.9122807017543859,0.8544853245142621
YJR123W,-1,0/-,-358.78209161758423,-53219.73452103138,164,0.012419393360401243,0.9122807017543859,0.8546920214964862
YKL224C,-1,0/-,-358.8521057367325,-52346.73201036453,164,0.012416427889207259,0.9122807017543859,0.8548987184787102
YOR096W,-1,0/-,-358.8814934492111,-53722.4650605917,164,0.012413463833850561,0.9122807017543859,0.8551054154609342
YLR029C,-1,0/-,-358.9059901237488,-53345.29485166073,164,0.012410501193317422,0.9122807017543859,0.8553121124431583
YDL214C,-1,0/-,-359.06246423721313,-50608.14197266102,164,0.012407539966595084,0.9122807017543859,0.8555188094253824
YHR049W,0,0/0,-359.1008679866791,-51165.30287498236,164,0.012407539966595084,0.9122807017543859,0.8555188094253824
YDR064W,-1,0/-,-359.1435487270355,-53844.381032049656,164,0.012404580152671756,0.9122807017543859,0.8557255064076065
YBR157C,0,0/0,-359.18292331695557,-51816.352157354355,164,0.012404580152671756,0.9122807017543859,0.8557255064076065
YMR096W,-1,-/-,-359.3141574859619,-33465.95895767212,41,0.012401621750536608,0.9122807017543859,0.8559322033898306
YBR007C,0,0/0,-359.31447541713715,-52649.142470121384,164,0.012401621750536608,0.9122807017543859,0.8559322033898306
YLR461W,-1,0/-,-359.34497141838074,-54158.567491173744,164,0.01239866475917978,0.9122807017543859,0.8561389003720545
YBR244W,-1,-/-,-359.3758111000061,-34030.35701560974,41,0.012395709177592373,0.9122807017543859,0.8563455973542786
YJR155W,0,-/0,-359.39691734313965,-31635.13313651085,41,0.012395709177592373,0.9122807017543859,0.8563455973542786
YOR119C,-1,-/-,-359.64549589157104,-30725.306894302368,41,0.012392755004766444,0.9122807017543859,0.8565522943365027
YJL223C,-1,0/-,-359.685161113739,-52906.874305963516,164,0.012389802239695021,0.9122807017543859,0.8567589913187268
YJR010W,0,0/0,-359.7002364397049,-52841.59863770008,164,0.012389802239695021,0.9122807017543859,0.8567589913187268
YDR384C,-1,-/-,-359.73526525497437,-33058.16243314743,41,0.012386850881372083,0.9122807017543859,0.8569656883009508
YGL215W,-1,0/-,-359.7810797691345,-50415.14553499222,164,0.01238390092879257,0.9122807017543859,0.8571723852831749
YDR121W,-1,-/-,-359.86243867874146,-32366.16493654251,41,0.012380952380952381,0.9122807017543859,0.8573790822653989
YPL159C,-1,-/-,-359.86685371398926,-34798.15295171738,41,0.01237800523684837,0.9122807017543859,0.857585779247623
YBR048W,-1,-/-,-359.91576766967773,-32886.38518619537,41,0.012375059495478343,0.9122807017543859,0.857792476229847
YAL053W,-1,-/-,-360.0750093460083,-30556.46888399124,41,0.012372115155841065,0.9122807017543859,0.8579991732120711
YJL208C,-1,-/-,-360.0949935913086,-31988.724635124207,41,0.012369172216936251,0.9122807017543859,0.8582058701942952
YLR167W,-1,-/-,-360.11497735977173,-31706.143993854523,41,0.012366230677764566,0.9122807017543859,0.8584125671765193
YOR233W,-1,-/-,-360.1441788673401,-32440.183945655823,41,0.012363290537327628,0.9122807017543859,0.8586192641587432
YOR335C,-1,-/-,-360.1486897468567,-33152.31661891937,41,0.012360351794628001,0.9122807017543859,0.8588259611409673
YBR104W,-1,0/-,-360.16079437732697,-53354.545401632786,164,0.012357414448669201,0.9122807017543859,0.8590326581231914
YPL189W,-1,0/-,-360.242592215538,-50717.011682748795,164,0.01235447849845569,0.9122807017543859,0.8592393551054155
YOR108W,0,0/0,-360.2498474121094,-52257.89126110077,164,0.01235447849845569,0.9122807017543859,0.8592393551054155
YEL065W,-1,-/-,-360.2513017654419,-31822.05314874649,41,0.012351543942992874,0.9122807017543859,0.8594460520876395
YDR156W,-1,-/-,-360.2823848724365,-31773.048119544983,41,0.012348610781287106,0.9122807017543859,0.8596527490698636
YGR049W,-1,0/-,-360.34922981262207,-54682.39714598656,164,0.012345679012345678,0.9122807017543859,0.8598594460520876
YIL121W,-1,-/-,-360.41123056411743,-33714.636850357056,41,0.012342748635176834,0.9122807017543859,0.8600661430343117
YGR102C,-1,0/-,-360.42336225509644,-49458.216165184975,164,0.012339819648789748,0.9122807017543859,0.8602728400165358
YPL130W,-1,-/-,-360.4544415473938,-31791.936044216156,41,0.012336892052194542,0.9122807017543859,0.8604795369987598
YIL101C,-1,-/-,-360.55388259887695,-32525.779809951782,41,0.012333965844402278,0.9122807017543859,0.8606862339809839
YNL053W,-1,-/-,-360.6083035469055,-32220.413244247437,41,0.012331041024424947,0.9122807017543859,0.860892930963208
YLR293C,-1,-/-,-360.66820669174194,-32054.646137714386,41,0.012328117591275486,0.9122807017543859,0.861099627945432
YDR524C,-1,-/-,-360.72931146621704,-31500.532905578613,41,0.012325195543967766,0.9122807017543859,0.861306324927656
YPL135W,-1,-/-,-360.8646125793457,-32692.012682437897,41,0.012322274881516588,0.9122807017543859,0.8615130219098801
YLR048W,-1,-/-,-360.9045181274414,-33418.44398546219,41,0.012319355602937692,0.9122807017543859,0.8617197188921042
YBL072C,-1,0/-,-361.0019762516022,-53773.82951807976,164,0.01231643770724775,0.9122807017543859,0.8619264158743283
YOR063W,-1,-/-,-361.01745223999023,-34066.76907300949,41,0.012313521193464362,0.9122807017543859,0.8621331128565523
YLR139C,-1,-/-,-361.03182315826416,-31372.867455005646,41,0.01231060606060606,0.9122807017543859,0.8623398098387763
YMR309C,-1,-/-,-361.07108783721924,-33397.51892709732,41,0.012307692307692308,0.9122807017543859,0.8625465068210004
YGL225W,-1,-/-,-361.0772943496704,-32898.75401306152,41,0.012304779933743492,0.9122807017543859,0.8627532038032245
YOR059C,-1,0/-,-361.0871411561966,-54566.95854103565,164,0.012301868937780932,0.9122807017543859,0.8629599007854485
YPL202C,-1,-/-,-361.0914740562439,-31754.248199939728,41,0.01229895931882687,0.9122807017543859,0.8631665977676726
YOR201C,-1,-/-,-361.21825218200684,-31843.62747526169,41,0.012296051075904469,0.9122807017543859,0.8633732947498967
YHR143W-A,-1,-/-,-361.29969358444214,-31069.317347049713,41,0.012293144208037825,0.9122807017543859,0.8635799917321207
YPL092W,-1,-/-,-361.4354467391968,-33405.3937830925,41,0.01229023871425195,0.9122807017543859,0.8637866887143447
YKR099W,-1,-/-,-361.55795526504517,-32524.579283237457,41,0.012287334593572778,0.9122807017543859,0.8639933856965688
YMR251W,0,0/0,-361.5969251394272,-51167.70415687561,164,0.012287334593572778,0.9122807017543859,0.8639933856965688
YIL117C,0,-/0,-361.6403784751892,-32608.657472610474,41,0.012287334593572778,0.9122807017543859,0.8639933856965688
YIL154C,-1,-/-,-361.67674922943115,-33570.537363529205,41,0.012284431845027168,0.9122807017543859,0.8642000826787929
YLR116W,-1,-/-,-361.74437713623047,-32299.19019651413,41,0.01228153046764289,0.9122807017543859,0.864406779661017
YOR202W,0,0/0,-361.78922975063324,-53130.14428758621,164,0.01228153046764289,0.9122807017543859,0.864406779661017
YGL141W,-1,0/-,-361.8032075166702,-54706.263374209404,164,0.012278630460448641,0.9122807017543859,0.8646134766432411
YNL232W,-1,-/-,-361.88803005218506,-31544.31654691696,41,0.012275731822474031,0.9122807017543859,0.864820173625465
YHR019C,-1,-/-,-362.02154207229614,-32628.087144851685,41,0.012272834552749587,0.9122807017543859,0.8650268706076891
YFR031C-A,-1,0/-,-362.0301533937454,-53258.18742835522,164,0.012269938650306749,0.9122807017543859,0.8652335675899132
YGR289C,-1,-/-,-362.0674982070923,-32098.52872991562,41,0.012267044114177872,0.9122807017543859,0.8654402645721373
YIL143C,-1,-/-,-362.0902261734009,-32860.26379108429,41,0.012264150943396227,0.9122807017543859,0.8656469615543613
YNL244C,-1,-/-,-362.102831363678,-31202.350987434387,41,0.012261259136995991,0.9122807017543859,0.8658536585365854
YHR167W,-1,-/-,-362.16403579711914,-31973.24941635132,41,0.012258368694012258,0.9122807017543859,0.8660603555188094
YMR120C,-1,0/-,-362.20062232017517,-54845.13261091709,164,0.012255479613481028,0.9122807017543859,0.8662670525010335
YGR142W,-1,-/-,-362.2386531829834,-34553.30705118179,41,0.012252591894439209,0.9122807017543859,0.8664737494832575
YLR174W,-1,0/-,-362.321542263031,-52650.24775469303,164,0.012249705535924617,0.9122807017543859,0.8666804464654816
YHR102W,-1,-/-,-362.32770347595215,-33379.40473651886,41,0.012246820536975978,0.9122807017543859,0.8668871434477057
YNL123W,-1,-/-,-362.38571405410767,-32355.110316753387,41,0.012243936896632918,0.9122807017543859,0.8670938404299298
YMR272C,-1,-/-,-362.4505581855774,-32395.562101364136,41,0.01224105461393597,0.9122807017543859,0.8673005374121537
YLR146C,-1,0/-,-362.5050085783005,-52902.066672086716,164,0.012238173687926571,0.9122807017543859,0.8675072343943778
YLL010C,-1,0/-,-362.568993806839,-49593.04166984558,164,0.01223529411764706,0.9122807017543859,0.8677139313766019
YNL191W,0,0/0,-362.5737107992172,-52419.300701498985,164,0.01223529411764706,0.9122807017543859,0.8677139313766019
YBR085W,-1,-/-,-362.6519012451172,-33606.2114238739,41,0.012232415902140673,0.9122807017543859,0.867920628358826
YDL112W,-1,-/-,-362.73177337646484,-33378.929562568665,41,0.012229539040451553,0.9122807017543859,0.86812732534105
YML073C,-1,-/-,-362.7800974845886,-34058.61727666855,41,0.012226663531624736,0.9122807017543859,0.8683340223232741
YNL301C,-1,0/-,-362.8143470287323,-53642.459194898605,164,0.012223789374706159,0.9122807017543859,0.8685407193054981
YGR094W,-1,-/-,-362.8229341506958,-32238.138913154602,41,0.012220916568742655,0.9122807017543859,0.8687474162877222
YML130C,-1,-/-,-362.8960099220276,-33018.182050704956,41,0.012218045112781954,0.9122807017543859,0.8689541132699462
YHR151C,0,0/0,-363.04568803310394,-49758.72412478924,164,0.012218045112781954,0.9122807017543859,0.8689541132699462
YGL055W,1,+/+,-363.0736517906189,-34943.34699058533,40,0.012450082217524078,0.9298245614035088,0.8689541132699462
YML024W,-1,-/-,-363.100435256958,-32801.934091091156,41,0.012447158290277125,0.9298245614035088,0.8691608102521703
YOR205C,-1,0/-,-363.12481248378754,-51809.90652501583,164,0.012444235736088284,0.9298245614035088,0.8693675072343944
YMR182C,-1,-/-,-363.1898651123047,-30893.034120559692,41,0.01244131455399061,0.9298245614035088,0.8695742042166185
YHR106W,-1,-/-,-363.20454502105713,-32228.12761926651,41,0.012438394743018071,0.9298245614035088,0.8697809011988425
YHR176W,-1,-/-,-363.2373557090759,-32380.956765174866,41,0.012435476302205537,0.9298245614035088,0.8699875981810665
YLR017W,-1,0/-,-363.2722531557083,-52995.1715760231,164,0.012432559230588787,0.9298245614035088,0.8701942951632906
YOR298W,-1,-/-,-363.30262756347656,-35223.18700456619,41,0.012429643527204503,0.9298245614035088,0.8704009921455147
YIL047C,-1,0/-,-363.3627233505249,-50242.87462055683,164,0.01242672919109027,0.9298245614035088,0.8706076891277388
YDR446W,-1,-/-,-363.39556407928467,-32438.60417509079,41,0.012423816221284576,0.9298245614035088,0.8708143861099628
YMR308C,-1,-/-,-363.41312646865845,-32310.45669221878,41,0.01242090461682681,0.9298245614035088,0.8710210830921868
YHR070W,-1,-/-,-363.4424366950989,-31499.93083333969,41,0.012417994376757264,0.9298245614035088,0.8712277800744109
YHR133C,-1,-/-,-363.4538116455078,-32084.231073379517,41,0.012415085500117124,0.9298245614035088,0.871434477056635
YOR293W,-1,0/-,-363.4795364141464,-54165.09389579296,164,0.012412177985948477,0.9298245614035088,0.871641174038859
YLL035W,-1,-/-,-363.4810252189636,-32241.191652297974,41,0.01240927183329431,0.9298245614035088,0.8718478710210831
YBR054W,0,0/0,-363.54493725299835,-54241.10378062725,164,0.01240927183329431,0.9298245614035088,0.8718478710210831
YBR257W,-1,-/-,-363.6249966621399,-31228.34754228592,41,0.012406367041198503,0.9298245614035088,0.8720545680033072
YCR061W,0,-/0,-363.6473140716553,-34887.307589530945,41,0.012406367041198503,0.9298245614035088,0.8720545680033072
YNL069C,-1,0/-,-363.76256370544434,-53666.82781124115,164,0.012403463608705827,0.9298245614035088,0.8722612649855312
YHL024W,-1,-/-,-363.85886430740356,-33526.864533901215,41,0.012400561534861956,0.9298245614035088,0.8724679619677552
YMR180C,-1,0/-,-363.8635891675949,-53592.455661177635,164,0.01239766081871345,0.9298245614035088,0.8726746589499793
YMR235C,-1,-/-,-363.9468483924866,-33830.20948958397,41,0.012394761459307764,0.9298245614035088,0.8728813559322034
YGR148C,-1,0/-,-363.95696437358856,-54334.3542175889,164,0.012391863455693243,0.9298245614035088,0.8730880529144275
YGR083C,-1,-/-,-363.9843735694885,-33419.374876499176,41,0.012388966806919121,0.9298245614035088,0.8732947498966515
YNR044W,-1,-/-,-364.02610540390015,-33643.91073131561,41,0.012386071512035522,0.9298245614035088,0.8735014468788755
YNL163C,-1,-/-,-364.0712847709656,-32995.41084051132,41,0.012383177570093457,0.9298245614035088,0.8737081438610996
YKR097W,0,-/0,-364.0737910270691,-31683.227994441986,41,0.012383177570093457,0.9298245614035088,0.8737081438610996
YKL180W,-1,0/-,-364.0769202709198,-53227.88169360161,164,0.012380284980144826,0.9298245614035088,0.8739148408433237
YGR214W,-1,-/-,-364.07816982269287,-33639.378727436066,41,0.01237739374124241,0.9298245614035088,0.8741215378255478
YBR079C,-1,-/-,-364.1869626045227,-33407.55533027649,41,0.01237450385243988,0.9298245614035088,0.8743282348077718
YPL131W,-1,-/-,-364.32819271087646,-34002.29052257538,41,0.012371615312791783,0.9298245614035088,0.8745349317899959
YOL158C,-1,-/-,-364.4090905189514,-32046.074501514435,41,0.012368728121353558,0.9298245614035088,0.87474162877222
YGR060W,-1,-/-,-364.46666383743286,-31950.52380657196,41,0.012365842277181521,0.9298245614035088,0.874948325754444
YLL028W,-1,0/-,-364.5345141887665,-52748.86561882496,164,0.012362957779332866,0.9298245614035088,0.875155022736668
YML075C,-1,-/-,-364.55410051345825,-33094.9387421608,41,0.012360074626865671,0.9298245614035088,0.8753617197188921
YKR044W,-1,0/-,-364.59154868125916,-52513.64823913574,164,0.01235719281883889,0.9298245614035088,0.8755684167011162
YOR134W,-1,0/-,-364.5938172340393,-54656.87571334839,164,0.012354312354312355,0.9298245614035088,0.8757751136833403
YFR030W,0,-/0,-364.611243724823,-33864.18770265579,41,0.012354312354312355,0.9298245614035088,0.8757751136833403
YHR077C,-1,-/-,-364.7220482826233,-31783.555786132812,41,0.012351433232346772,0.9298245614035088,0.8759818106655642
YLR448W,-1,-/-,-364.7326855659485,-33089.914535045624,41,0.012348555452003728,0.9298245614035088,0.8761885076477883
YOL045W,-1,-/-,-364.86535120010376,-30687.214591503143,41,0.012345679012345678,0.9298245614035088,0.8763952046300124
YNL270C,-1,-/-,-364.86942434310913,-31658.578496456146,41,0.012342803912435958,0.9298245614035088,0.8766019016122365
YOR337W,-1,0/-,-364.8819543123245,-51660.23682451248,164,0.012339930151338767,0.9298245614035088,0.8768085985944605
YDR471W,-1,0/-,-364.905455827713,-53955.04529058933,164,0.012337057728119181,0.9298245614035088,0.8770152955766846
YOR204W,-1,-/-,-364.9227442741394,-30791.073056697845,41,0.012334186641843147,0.9298245614035088,0.8772219925589086
YLR355C,-1,-/-,-365.00088834762573,-32464.714122772217,41,0.012331316891577479,0.9298245614035088,0.8774286895411327
YFL055W,-1,-/-,-365.17748737335205,-30898.649963378906,41,0.012328448476389859,0.9298245614035088,0.8776353865233567
YHR149C,-1,0/-,-365.2221864461899,-53562.38936161995,164,0.012325581395348837,0.9298245614035088,0.8778420835055808
YGL089C,-1,-/-,-365.4073963165283,-32732.47432899475,41,0.012322715647523831,0.9298245614035088,0.8780487804878049
YHR144C,-1,0/-,-365.4336838722229,-54906.75563263893,164,0.012319851231985124,0.9298245614035088,0.878255477470029
YOL139C,-1,-/-,-365.4566054344177,-33702.12917089462,41,0.012316988147803859,0.9298245614035088,0.8784621744522529
YLR168C,-1,0/-,-365.47457814216614,-54483.675342440605,164,0.012314126394052044,0.9298245614035088,0.878668871434477
YAL054C,-1,-/-,-365.76146602630615,-33795.708637714386,41,0.012311265969802556,0.9298245614035088,0.8788755684167011
YDL231C,-1,-/-,-365.7743511199951,-32125.065403938293,41,0.012308406874129122,0.9298245614035088,0.8790822653989252
YHR084W,-1,-/-,-365.83861923217773,-31095.439793109894,41,0.012305549106106338,0.9298245614035088,0.8792889623811493
YMR105C,-1,0/-,-365.8502479791641,-58205.56598484516,164,0.012302692664809656,0.9298245614035088,0.8794956593633733
