Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR187W,0,0/-,-1286.0854760408401,-49827.53496178985,684,0.06333830104321908,0.9941520467836257,0.7244956772334294
YOR017W,0,0/0,-1286.1268560290337,-52848.394656181335,684,0.06333830104321908,0.9941520467836257,0.7244956772334294
YKL037W,0,0/-,-1286.617023408413,-38769.29397517443,684,0.06333830104321908,0.9941520467836257,0.7244956772334294
YBL085W,-1,-/-,-1286.8172082901,-33037.55292391777,171,0.0633147113594041,0.9941520467836257,0.7247838616714697
YOL047C,0,0/-,-1287.0960669517517,-37826.541039317846,684,0.0633147113594041,0.9941520467836257,0.7247838616714697
YOR257W,-1,-/-,-1287.147941827774,-33683.766211509705,171,0.06329113924050633,0.9941520467836257,0.72507204610951
YML092C,-1,-/-,-1287.1576433181763,-34763.83421754837,171,0.06326758466691478,0.9941520467836257,0.7253602305475504
YOR185C,-1,-/-,-1287.2327814102173,-32942.43755981326,171,0.06324404761904762,0.9941520467836257,0.7256484149855907
YEL007W,0,0/0,-1287.4243804812431,-45468.22822660208,684,0.06324404761904762,0.9941520467836257,0.7256484149855907
YLR054C,0,0/-,-1287.5280987024307,-47591.20087867975,684,0.06324404761904762,0.9941520467836257,0.7256484149855907
YJR039W,0,0/0,-1287.5971284508705,-38059.93558391929,684,0.06324404761904762,0.9941520467836257,0.7256484149855907
YOR019W,0,0/-,-1287.6359651088715,-39366.604057610035,684,0.06324404761904762,0.9941520467836257,0.7256484149855907
YHR132C,0,0/-,-1287.9084034264088,-50652.176384449005,684,0.06324404761904762,0.9941520467836257,0.7256484149855907
YDR155C,0,0/-,-1288.0495880246162,-51112.375519275665,684,0.06324404761904762,0.9941520467836257,0.7256484149855907
YIR044C,0,0/0,-1288.1871582269669,-40973.7379116416,684,0.06324404761904762,0.9941520467836257,0.7256484149855907
YDR406W,0,0/-,-1288.3455439805984,-42805.231894388795,684,0.06324404761904762,0.9941520467836257,0.7256484149855907
YKL023W,0,0/-,-1288.354361653328,-39727.41307556629,684,0.06324404761904762,0.9941520467836257,0.7256484149855907
YPR049C,-1,-/-,-1288.416166305542,-34867.410584807396,171,0.06322052807735218,0.9941520467836257,0.7259365994236311
YNL333W,-1,-/-,-1288.4502062797546,-31776.85914206505,171,0.06319702602230483,0.9941520467836257,0.7262247838616714
YDL185W,-1,-/-,-1288.4810757637024,-30193.214079856873,171,0.06317354143441099,0.9941520467836257,0.7265129682997118
YLR381W,-1,-/-,-1288.5891737937927,-32804.793196201324,171,0.06315007429420505,0.9941520467836257,0.7268011527377521
YPL042C,-1,-/-,-1288.5995540618896,-34142.197772979736,171,0.06312662458225028,0.9941520467836257,0.7270893371757925
YER028C,-1,-/-,-1288.8130807876587,-32459.630984783173,171,0.06310319227913883,0.9941520467836257,0.7273775216138328
YIL121W,-1,-/-,-1289.1172051429749,-28484.844073295593,171,0.06307977736549165,0.9941520467836257,0.7276657060518732
YDR145W,-1,-/-,-1289.482316493988,-37944.63091278076,171,0.06305637982195846,0.9941520467836257,0.7279538904899135
YOL013C,-1,-/-,-1289.5108177661896,-30089.048776865005,171,0.06303299962921764,0.9941520467836257,0.7282420749279539
YPL170W,-1,-/-,-1289.6614789962769,-28097.393376350403,171,0.06300963676797627,0.9941520467836257,0.7285302593659942
YBR076W,0,0/-,-1289.720807313919,-49352.196337878704,684,0.06300963676797627,0.9941520467836257,0.7285302593659942
YNL231C,-1,-/-,-1289.8372750282288,-32272.874266028404,171,0.06298629121897,0.9941520467836257,0.7288184438040346
YMR096W,-1,-/-,-1289.8436679840088,-30695.19287610054,171,0.06296296296296296,0.9941520467836257,0.729106628242075
YER087W,0,0/-,-1290.0884628295898,-39514.167404949665,684,0.06296296296296296,0.9941520467836257,0.729106628242075
YPR122W,-1,-/-,-1290.3645043373108,-28598.355960011482,171,0.06293965198074787,0.9941520467836257,0.7293948126801153
YNL265C,0,0/-,-1290.851963877678,-53128.84669573605,684,0.06293965198074787,0.9941520467836257,0.7293948126801153
YIR002C,-1,-/-,-1291.1498165130615,-34771.879611968994,171,0.06291635825314582,0.9941520467836257,0.7296829971181557
YNL030W,-1,-/-,-1291.3043985366821,-29693.07175409794,171,0.06289308176100629,0.9941520467836257,0.729971181556196
YNL335W,0,0/-,-1291.9025180339813,-49102.325211048126,684,0.06289308176100629,0.9941520467836257,0.729971181556196
YIR035C,0,0/0,-1292.1653735637665,-43055.570586681366,684,0.06289308176100629,0.9941520467836257,0.729971181556196
YMR279C,0,0/-,-1292.2823740243912,-38891.82527023554,684,0.06289308176100629,0.9941520467836257,0.729971181556196
YGL134W,0,0/-,-1292.3567220270634,-51941.8172365129,684,0.06289308176100629,0.9941520467836257,0.729971181556196
YER061C,-1,-/-,-1292.7776637077332,-30878.232536554337,171,0.0628698224852071,0.9941520467836257,0.7302593659942364
YLR055C,-1,-/-,-1292.782907485962,-28572.466020345688,171,0.06284658040665435,0.9941520467836257,0.7305475504322767
YOR085W,-1,-/-,-1292.8896298408508,-30417.55085349083,171,0.06282335550628233,0.9941520467836257,0.730835734870317
YJR025C,-1,-/-,-1292.9322774410248,-29266.16984272003,171,0.06280014776505356,0.9941520467836257,0.7311239193083573
YNL253W,-1,-/-,-1292.993679523468,-35935.45016217232,171,0.06277695716395865,0.9941520467836257,0.7314121037463976
YMR323W,0,0/-,-1293.0121244192123,-48747.18048289418,684,0.06277695716395865,0.9941520467836257,0.7314121037463976
YLR403W,-1,-/-,-1293.3150634765625,-34216.778733730316,171,0.06275378368401624,0.9941520467836257,0.731700288184438
YOL042W,-1,-/-,-1293.4115538597107,-30632.91466641426,171,0.06273062730627306,0.9941520467836257,0.7319884726224783
YDR034W-B,0,0/0,-1293.4419382810593,-38025.841957330704,684,0.06273062730627306,0.9941520467836257,0.7319884726224783
YBR096W,0,0/0,-1293.713078200817,-39711.46966975927,684,0.06273062730627306,0.9941520467836257,0.7319884726224783
YIL006W,0,0/-,-1293.7349509000778,-52814.49126389623,684,0.06273062730627306,0.9941520467836257,0.7319884726224783
YOL007C,0,0/0,-1293.9692601561546,-50398.60086205602,684,0.06273062730627306,0.9941520467836257,0.7319884726224783
YJL021C,-1,-/-,-1294.0395112037659,-23474.886585593224,171,0.06270748801180376,0.9941520467836257,0.7322766570605187
YDL123W,0,0/0,-1294.6208475232124,-52978.06539851427,684,0.06270748801180376,0.9941520467836257,0.7322766570605187
YGR282C,0,0/-,-1294.6275973320007,-45083.9758618772,684,0.06270748801180376,0.9941520467836257,0.7322766570605187
YHR190W,-1,-/-,-1294.6835627555847,-31643.766553521156,171,0.06268436578171091,0.9941520467836257,0.732564841498559
YER109C,-1,-/-,-1294.7362813949585,-30982.84615421295,171,0.06266126059712496,0.9941520467836257,0.7328530259365994
YBR114W,-1,-/-,-1294.7728245258331,-31854.23019695282,171,0.06263817243920412,0.9941520467836257,0.7331412103746398
YGR066C,0,0/-,-1294.7820193171501,-39003.64816188812,684,0.06263817243920412,0.9941520467836257,0.7331412103746398
YJR053W,-1,-/-,-1295.1663401126862,-30157.5838432312,171,0.06261510128913444,0.9941520467836257,0.7334293948126801
YIL057C,0,0/0,-1295.332951426506,-39724.26181203127,684,0.06261510128913444,0.9941520467836257,0.7334293948126801
YFL060C,-1,-/-,-1295.4662375450134,-32881.28191280365,171,0.0625920471281296,0.9941520467836257,0.7337175792507205
YJR035W,-1,-/-,-1295.586199760437,-32504.21236729622,171,0.06256900993743099,0.9941520467836257,0.7340057636887608
YLR211C,0,0/0,-1295.977732181549,-38523.006716132164,684,0.06256900993743099,0.9941520467836257,0.7340057636887608
YJR017C,-1,-/-,-1296.7536716461182,-31389.20379137993,171,0.06254598969830757,0.9941520467836257,0.7342939481268012
YBL084C,-1,-/-,-1296.7725603580475,-27518.759982585907,171,0.0625229863920559,0.9941520467836257,0.7345821325648415
YLR011W,-1,-/-,-1296.9080057144165,-35285.84496641159,171,0.0625,0.9941520467836257,0.7348703170028819
YGL005C,-1,-/-,-1297.3000650405884,-35140.51175022125,171,0.06247703050349136,0.9941520467836257,0.7351585014409222
YHR126C,0,0/0,-1297.5010058879852,-39282.53858280182,684,0.06247703050349136,0.9941520467836257,0.7351585014409222
YGL114W,0,0/-,-1297.5297170877457,-42186.751041829586,684,0.06247703050349136,0.9941520467836257,0.7351585014409222
YDR351W,0,0/-,-1298.0531301498413,-49901.08450677991,684,0.06247703050349136,0.9941520467836257,0.7351585014409222
YER177W,-1,-/-,-1298.472222328186,-29825.652918815613,171,0.06245407788390889,0.9941520467836257,0.7354466858789626
YLR337C,-1,-/-,-1298.5117783546448,-30014.66924959421,171,0.06243114212265883,0.9941520467836257,0.7357348703170029
YLR271W,0,0/0,-1298.7755805253983,-41083.31929433346,684,0.06243114212265883,0.9941520467836257,0.7357348703170029
YJL081C,-1,-/-,-1298.9054408073425,-30485.45279288292,171,0.06240822320117474,0.9941520467836257,0.7360230547550433
YJL107C,0,0/-,-1299.3723683357239,-37137.00723990798,684,0.06240822320117474,0.9941520467836257,0.7360230547550433
YBR016W,0,0/0,-1299.3842700719833,-38158.4937723577,684,0.06240822320117474,0.9941520467836257,0.7360230547550433
YHR078W,0,0/0,-1299.592290520668,-39499.0272603631,684,0.06240822320117474,0.9941520467836257,0.7360230547550433
YER066W,0,0/-,-1299.9218886494637,-39257.78698045015,684,0.06240822320117474,0.9941520467836257,0.7360230547550433
YER157W,-1,-/-,-1299.9596445560455,-32060.101419210434,171,0.062385321100917435,0.9941520467836257,0.7363112391930836
YBR285W,0,0/0,-1300.0454357862473,-37348.849113378674,684,0.062385321100917435,0.9941520467836257,0.7363112391930836
YGL095C,-1,-/-,-1300.1812887191772,-35898.80913233757,171,0.06236243580337491,0.9941520467836257,0.736599423631124
YDR251W,-1,-/-,-1300.236317873001,-31335.777621507645,171,0.06233956729006234,0.9941520467836257,0.7368876080691643
YGL010W,0,0/-,-1300.2490546703339,-39541.83931586146,684,0.06233956729006234,0.9941520467836257,0.7368876080691643
YDR004W,-1,-/-,-1300.2555656433105,-34603.17649888992,171,0.062316715542521994,0.9941520467836257,0.7371757925072047
YIR022W,-1,-/-,-1300.6486811637878,-31572.158887147903,171,0.062293880542323196,0.9941520467836257,0.7374639769452449
YCR039C,-1,-/-,-1300.67041015625,-30485.615219831467,171,0.06227106227106227,0.9941520467836257,0.7377521613832853
YER179W,-1,-/-,-1301.4977378845215,-31393.25026500225,171,0.062248260710362505,0.9941520467836257,0.7380403458213256
YLR028C,-1,-/-,-1301.6430270671844,-34422.355098724365,171,0.06222547584187409,0.9941520467836257,0.738328530259366
YPR196W,0,0/-,-1301.9222149848938,-39797.93423473835,684,0.06222547584187409,0.9941520467836257,0.738328530259366
YFR039C,0,0/-,-1302.221761584282,-39986.8722948432,684,0.06222547584187409,0.9941520467836257,0.738328530259366
YBR213W,-1,-/0,-1302.2569072246552,-29493.3144094944,171,0.06220270764727406,0.9941520467836257,0.7386167146974063
YMR311C,-1,-/-,-1302.3580739498138,-31972.694882810116,171,0.06217995610826628,0.9941520467836257,0.7389048991354467
YKR014C,-1,-/-,-1302.7102224826813,-33594.67408442497,171,0.062157221206581355,0.9941520467836257,0.739193083573487
YGR244C,-1,-/-,-1302.7171037197113,-29708.952847719193,171,0.062134502923976605,0.9941520467836257,0.7394812680115274
YOL043C,-1,-/-,-1302.8324494361877,-28910.45020198822,171,0.062111801242236024,0.9941520467836257,0.7397694524495677
YDL203C,0,0/-,-1303.123349249363,-50482.51421773434,684,0.062111801242236024,0.9941520467836257,0.7397694524495677
YPR147C,0,0/-,-1303.2293190956116,-40484.08997666836,684,0.062111801242236024,0.9941520467836257,0.7397694524495677
YAL046C,0,0/-,-1303.2442873120308,-39439.49193876982,684,0.062111801242236024,0.9941520467836257,0.7397694524495677
YHR117W,0,0/-,-1303.731180012226,-50504.05419278145,684,0.062111801242236024,0.9941520467836257,0.7397694524495677
YJR049C,-1,-/-,-1303.7323150634766,-31382.08704996109,171,0.0620891161431702,0.9941520467836257,0.7400576368876081
YDL045W-A,0,0/-,-1303.9088770151138,-50656.077733397484,684,0.0620891161431702,0.9941520467836257,0.7400576368876081
YPR149W,0,0/-,-1303.9548528194427,-50385.02305325866,684,0.0620891161431702,0.9941520467836257,0.7400576368876081
YOR288C,-1,-/-,-1304.0457458496094,-33013.601149484515,171,0.062066447608616286,0.9941520467836257,0.7403458213256484
YMR114C,0,0/0,-1304.2512052059174,-38636.66572633386,684,0.062066447608616286,0.9941520467836257,0.7403458213256484
YGL260W,0,0/0,-1304.5574600696564,-38377.78962004185,684,0.062066447608616286,0.9941520467836257,0.7403458213256484
YPL021W,-1,-/-,-1304.6213479042053,-29380.162492752075,171,0.06204379562043796,0.9941520467836257,0.7406340057636888
YKR017C,0,0/-,-1304.651883304119,-40960.06084871292,684,0.06204379562043796,0.9941520467836257,0.7406340057636888
YCL064C,0,0/0,-1304.8926711976528,-40164.265720419586,684,0.06204379562043796,0.9941520467836257,0.7406340057636888
YOR301W,-1,-/-,-1304.925413608551,-29913.195154309273,171,0.062021160160525356,0.9941520467836257,0.7409221902017291
YBR020W,-1,-/-,-1305.2782771587372,-29224.461507439613,171,0.06199854121079504,0.9941520467836257,0.7412103746397695
YNL052W,0,0/-,-1305.4665114283562,-48548.564420729876,684,0.06199854121079504,0.9941520467836257,0.7412103746397695
YDR425W,-1,-/-,-1305.7023029327393,-34425.220581531525,171,0.061975938753189935,0.9941520467836257,0.7414985590778098
YOL111C,-1,-/-,-1305.739865064621,-33591.24647498131,171,0.0619533527696793,0.9941520467836257,0.7417867435158502
YEL058W,0,0/-,-1305.8057616353035,-50851.628733068705,684,0.0619533527696793,0.9941520467836257,0.7417867435158502
YJL020C,-1,-/-,-1306.1511516571045,-32681.76736140251,171,0.061930783242258654,0.9941520467836257,0.7420749279538905
YKL039W,0,0/-,-1306.6961915493011,-49187.73407751322,684,0.061930783242258654,0.9941520467836257,0.7420749279538905
YGR258C,-1,-/-,-1306.7256722450256,-30863.50113749504,171,0.061908230152949745,0.9941520467836257,0.7423631123919309
YKL088W,-1,-/-,-1306.9653544425964,-25763.45280981064,171,0.06188569348380051,0.9941520467836257,0.7426512968299712
YBR240C,-1,-/-,-1307.1872773170471,-29223.44952559471,171,0.06186317321688501,0.9941520467836257,0.7429394812680116
YNL025C,-1,-/-,-1307.3682098388672,-31083.033820271492,171,0.061840669334303384,0.9941520467836257,0.7432276657060519
YGL046W,-1,-/-,-1307.4999871253967,-22376.12560749054,171,0.06181818181818182,0.9941520467836257,0.7435158501440923
YDR222W,0,0/-,-1308.0585284233093,-41373.45021611452,684,0.06181818181818182,0.9941520467836257,0.7435158501440923
YLR013W,-1,-/-,-1308.4681630134583,-32831.21560001373,171,0.061795710650672485,0.9941520467836257,0.7438040345821325
YDL195W,-1,-/-,-1308.5404586791992,-34151.49020862579,171,0.06177325581395349,0.9941520467836257,0.7440922190201729
YBR157C,0,0/0,-1308.7931383252144,-49336.33050148189,684,0.06177325581395349,0.9941520467836257,0.7440922190201729
YPR003C,0,0/-,-1308.8029611706734,-37861.095794051886,684,0.06177325581395349,0.9941520467836257,0.7440922190201729
YDL190C,-1,-/-,-1308.9333281517029,-35725.69423866272,171,0.06175081729022884,0.9941520467836257,0.7443804034582132
YDL065C,-1,-/-,-1309.140188217163,-35676.527500510216,171,0.06172839506172839,0.9941520467836257,0.7446685878962536
YER134C,0,0/0,-1309.3825770616531,-40983.645647495985,684,0.06172839506172839,0.9941520467836257,0.7446685878962536
YMR139W,-1,-/-,-1309.3920912742615,-36274.6299674809,171,0.06170598911070781,0.9941520467836257,0.7449567723342939
YJR011C,0,0/0,-1309.8831100463867,-39307.36326083541,684,0.06170598911070781,0.9941520467836257,0.7449567723342939
YGL128C,0,0/-,-1309.9211624860764,-47042.69256579131,684,0.06170598911070781,0.9941520467836257,0.7449567723342939
YDR368W,0,0/-,-1310.0533680915833,-51686.36089943722,684,0.06170598911070781,0.9941520467836257,0.7449567723342939
YIR031C,0,0/-,-1310.307736337185,-47427.86379503459,684,0.06170598911070781,0.9941520467836257,0.7449567723342939
YKL224C,0,0/-,-1310.535849571228,-47371.434458866715,684,0.06170598911070781,0.9941520467836257,0.7449567723342939
YCR007C,0,0/0,-1310.926019847393,-39359.718412190676,684,0.06170598911070781,0.9941520467836257,0.7449567723342939
YGR292W,0,0/-,-1311.056534588337,-47223.76900964975,684,0.06170598911070781,0.9941520467836257,0.7449567723342939
YIR019C,-1,-/-,-1311.1519002914429,-31412.573848962784,171,0.061683599419448475,0.9941520467836257,0.7452449567723343
YDR343C,-1,-/-,-1311.2257204055786,-31306.228673428297,171,0.06166122597025753,0.9941520467836257,0.7455331412103746
YNL106C,-1,-/-,-1311.2897362709045,-32209.81916117668,171,0.06163886874546773,0.9941520467836257,0.745821325648415
YAR031W,-1,-/0,-1312.0828604698181,-28963.763488531113,171,0.061616527727437476,0.9941520467836257,0.7461095100864553
YKL159C,0,0/-,-1312.3782880306244,-50433.03351292014,684,0.061616527727437476,0.9941520467836257,0.7461095100864553
YAL067C,0,0/-,-1312.3908400535583,-48160.55009239912,684,0.061616527727437476,0.9941520467836257,0.7461095100864553
YDR164C,-1,-/-,-1312.599326133728,-31231.109634637833,171,0.06159420289855073,0.9941520467836257,0.7463976945244957
YHR114W,-1,-/-,-1312.6476254463196,-33361.75955724716,171,0.06157189424121695,0.9941520467836257,0.746685878962536
YFL028C,0,0/-,-1312.7979500293732,-49223.35625746846,684,0.06157189424121695,0.9941520467836257,0.746685878962536
YGR168C,0,0/-,-1313.0099728107452,-38286.85291236639,684,0.06157189424121695,0.9941520467836257,0.746685878962536
YDR356W,-1,-/-,-1313.3200931549072,-36465.57098007202,171,0.06154960173787111,0.9941520467836257,0.7469740634005764
YER123W,-1,-/-,-1313.478672027588,-31280.261139392853,171,0.06152732537097358,0.9941520467836257,0.7472622478386167
YIL071W,0,0/-,-1313.5228102207184,-37094.92628291249,684,0.06152732537097358,0.9941520467836257,0.7472622478386167
YMR164C,-1,-/-,-1314.376470565796,-30333.764273405075,171,0.06150506512301013,0.9941520467836257,0.7475504322766571
YLR259C,-1,-/-,-1314.379638671875,-31509.53187096119,171,0.06148282097649186,0.9941520467836257,0.7478386167146974
YMR070W,-1,-/-,-1314.5025086402893,-33067.30334687233,171,0.06146059291395517,0.9941520467836257,0.7481268011527378
YMR084W,0,0/-,-1314.7267972230911,-38953.85369551182,684,0.06146059291395517,0.9941520467836257,0.7481268011527378
YFL018C,-1,-/-,-1315.1123433113098,-32694.86350864172,171,0.061438380917961694,0.9941520467836257,0.7484149855907781
YOR037W,-1,-/-,-1315.2951579093933,-36550.21812295914,171,0.06141618497109826,0.9941520467836257,0.7487031700288185
YDL115C,-1,-/0,-1315.3641443252563,-34846.08707880974,171,0.061394005055976884,0.9941520467836257,0.7489913544668588
YMR076C,-1,-/-,-1315.504876613617,-36347.32366847992,171,0.061371841155234655,0.9941520467836257,0.7492795389048992
YKL179C,-1,-/-,-1315.5977745056152,-30106.59249854088,171,0.06134969325153374,0.9941520467836257,0.7495677233429395
YFR015C,0,0/0,-1315.790188074112,-45602.75722445175,684,0.06134969325153374,0.9941520467836257,0.7495677233429395
YJR138W,0,0/-,-1315.8324971795082,-50783.572177022696,684,0.06134969325153374,0.9941520467836257,0.7495677233429395
YEL052W,0,0/-,-1315.8335648179054,-48849.94572746754,684,0.06134969325153374,0.9941520467836257,0.7495677233429395
YDR039C,-1,-/-,-1316.1136569976807,-27863.401186794043,171,0.06132756132756133,0.9941520467836257,0.7498559077809799
YIL166C,0,0/-,-1316.3472212553024,-38983.21445018053,684,0.06132756132756133,0.9941520467836257,0.7498559077809799
YER104W,-1,-/-,-1316.40638256073,-31043.915713071823,171,0.06130544536602957,0.9941520467836257,0.7501440922190201
YMR295C,0,0/0,-1316.4673130512238,-37909.68097311258,684,0.06130544536602957,0.9941520467836257,0.7501440922190201
YPL152W,-1,-/-,-1316.4725601673126,-35806.75283932686,171,0.061283345349675555,0.9941520467836257,0.7504322766570605
YHL042W,0,0/0,-1316.635588169098,-39325.47894483805,684,0.061283345349675555,0.9941520467836257,0.7504322766570605
YDL239C,0,0/-,-1316.922291815281,-44774.428878992796,684,0.061283345349675555,0.9941520467836257,0.7504322766570605
YPL246C,0,0/0,-1317.0689469575882,-53023.25322318077,684,0.061283345349675555,0.9941520467836257,0.7504322766570605
YGL065C,-1,-/-,-1317.143081188202,-30786.630972385406,171,0.06126126126126126,0.9941520467836257,0.7507204610951008
YJL094C,-1,-/-,-1317.3306205272675,-30648.964583992958,171,0.061239193083573486,0.9941520467836257,0.7510086455331412
YKL026C,-1,-/-,-1317.332183599472,-33271.185213044286,171,0.061217140799423836,0.9941520467836257,0.7512968299711815
YOR003W,-1,-/0,-1317.6681230068207,-31742.809258580208,171,0.061195104391648665,0.9941520467836257,0.7515850144092219
YPR152C,0,0/-,-1317.799232661724,-52260.66140216589,684,0.061195104391648665,0.9941520467836257,0.7515850144092219
YIR018W,-1,-/-,-1317.9472618103027,-29720.0031042099,171,0.06117308384310903,0.9941520467836257,0.7518731988472622
YDR261C,0,0/-,-1318.1175326108932,-47913.85169836134,684,0.06117308384310903,0.9941520467836257,0.7518731988472622
YHR075C,-1,-/-,-1318.2821519374847,-26357.48352561891,171,0.06115107913669065,0.9941520467836257,0.7521613832853026
YDL106C,-1,-/-,-1318.4780054092407,-33991.56928110123,171,0.061129090255303845,0.9941520467836257,0.7524495677233429
YDR301W,-1,-/-,-1318.6971168518066,-35542.9867606163,171,0.06110711718188354,0.9941520467836257,0.7527377521613833
YLR100W,-1,-/-,-1318.7986993789673,-33485.09752881527,171,0.061085159899389146,0.9941520467836257,0.7530259365994236
YMR156C,-1,-/-,-1318.9578828811646,-33553.79044651985,171,0.0610632183908046,0.9941520467836257,0.753314121037464
YLR219W,-1,-/-,-1319.0035450458527,-31921.8802318573,171,0.06104129263913824,0.9941520467836257,0.7536023054755043
YFL027C,0,0/-,-1319.0704966187477,-50784.05865749717,684,0.06104129263913824,0.9941520467836257,0.7536023054755043
YPR089W,0,0/0,-1319.0711010694504,-50747.950459361076,684,0.06104129263913824,0.9941520467836257,0.7536023054755043
YBR008C,-1,-/-,-1319.143409729004,-36102.84363210201,171,0.061019382627422826,0.9941520467836257,0.7538904899135447
YOL107W,0,0/-,-1319.258878827095,-39836.66453427076,684,0.061019382627422826,0.9941520467836257,0.7538904899135447
YGR196C,0,0/0,-1319.3302649259567,-51983.08309853077,684,0.061019382627422826,0.9941520467836257,0.7538904899135447
YLR053C,0,0/-,-1319.4407813549042,-39259.31695473194,684,0.061019382627422826,0.9941520467836257,0.7538904899135447
YDR437W,-1,-/-,-1319.7135109901428,-30328.566987633705,171,0.06099748833871547,0.9941520467836257,0.754178674351585
YOR394W,0,0/-,-1319.7790063023567,-48216.31803140044,684,0.06099748833871547,0.9941520467836257,0.754178674351585
YLR097C,-1,-/-,-1319.9296894073486,-32181.303109765053,171,0.06097560975609756,0.9941520467836257,0.7544668587896254
YHR177W,0,0/-,-1320.1939114928246,-49352.57504373789,684,0.06097560975609756,0.9941520467836257,0.7544668587896254
YGR058W,0,0/-,-1320.4741044044495,-45089.710493952036,684,0.06097560975609756,0.9941520467836257,0.7544668587896254
YJL077C,0,0/0,-1320.542789697647,-46821.546163111925,684,0.06097560975609756,0.9941520467836257,0.7544668587896254
YPR026W,0,0/-,-1320.7628030478954,-48770.827913984656,684,0.06097560975609756,0.9941520467836257,0.7544668587896254
YNL039W,-1,-/-,-1320.7792925834656,-38724.32080411911,171,0.060953746862674796,0.9941520467836257,0.7547550432276657
YBR204C,0,0/-,-1320.9952065646648,-38146.64651547372,684,0.060953746862674796,0.9941520467836257,0.7547550432276657
YNL287W,-1,-/-,-1321.132462978363,-30809.162301778793,171,0.06093189964157706,0.9941520467836257,0.7550432276657061
YLR284C,-1,-/-,-1321.4283936023712,-32413.381714224815,171,0.06091006807595844,0.9941520467836257,0.7553314121037464
YCL035C,-1,-/-,-1321.4316666126251,-33334.705008268356,171,0.06088825214899714,0.9941520467836257,0.7556195965417868
YCR069W,0,0/-,-1321.4903567433357,-50829.76957830787,684,0.06088825214899714,0.9941520467836257,0.7556195965417868
YDR160W,-1,-/-,-1321.6382689476013,-29790.48447751999,171,0.060866451843895455,0.9941520467836257,0.7559077809798271
YGL023C,0,0/-,-1321.7901453971863,-52124.11283609271,684,0.060866451843895455,0.9941520467836257,0.7559077809798271
YKL146W,-1,-/-,-1321.9147346019745,-35445.830166339874,171,0.06084466714387974,0.9941520467836257,0.7561959654178675
YJL167W,-1,-/-,-1322.0630087852478,-29242.497911453247,171,0.06082289803220036,0.9941520467836257,0.7564841498559077
YDL227C,-1,-/-,-1322.5204545259476,-28128.926147520542,171,0.060801144492131615,0.9941520467836257,0.7567723342939481
YPL010W,-1,-/-,-1322.767451763153,-31487.751388788223,171,0.06077940650697176,0.9941520467836257,0.7570605187319884
YHR022C,0,0/0,-1323.09188580513,-39056.19570624828,684,0.06077940650697176,0.9941520467836257,0.7570605187319884
YHR186C,-1,-/-,-1323.1810855865479,-31841.808515310287,171,0.06075768406004289,0.9941520467836257,0.7573487031700288
YLR329W,-1,-/-,-1323.2228531837463,-32931.29658675194,171,0.06073597713469096,0.9941520467836257,0.7576368876080691
YFR048W,-1,-/-,-1323.3021261692047,-29697.012917160988,171,0.060714285714285714,0.9941520467836257,0.7579250720461095
YMR163C,-1,-/-,-1323.5434942245483,-34539.58938932419,171,0.06069260978222064,0.9941520467836257,0.7582132564841498
YDL245C,-1,-/-,-1323.7003049850464,-32368.550273418427,171,0.06067094932191292,0.9941520467836257,0.7585014409221902
YDR388W,-1,-/-,-1324.034157037735,-31164.5406498909,171,0.060649304316803425,0.9941520467836257,0.7587896253602305
YER091C,0,0/0,-1324.1946401000023,-42670.27909628302,684,0.060649304316803425,0.9941520467836257,0.7587896253602305
YDL217C,-1,-/-,-1324.24662399292,-31774.81257236004,171,0.06062767475035663,0.9941520467836257,0.7590778097982709
YIL010W,-1,-/-,-1324.6566681861877,-30593.397800326347,171,0.06060606060606061,0.9941520467836257,0.7593659942363112
YLR234W,-1,-/-,-1324.8013153076172,-35575.622945308685,171,0.06058446186742694,0.9941520467836257,0.7596541786743516
YJR066W,-1,-/-,-1324.8858275413513,-32222.82109117508,171,0.060562878517990734,0.9941520467836257,0.7599423631123919
YNL104C,0,0/0,-1324.9088844060898,-46901.20203319937,684,0.060562878517990734,0.9941520467836257,0.7599423631123919
YHR080C,0,0/-,-1325.1332129240036,-39259.74071636796,684,0.060562878517990734,0.9941520467836257,0.7599423631123919
YCL026C-A,-1,-/-,-1325.419811964035,-29638.512098431587,171,0.06054131054131054,0.9941520467836257,0.7602305475504323
YHR211W,0,0/0,-1325.849675655365,-45724.53264832497,684,0.06054131054131054,0.9941520467836257,0.7602305475504323
YDR252W,-1,-/-,-1325.8566644191742,-27481.71353518963,171,0.060519757920968316,0.9941520467836257,0.7605187319884726
YJL016W,0,0/0,-1326.0903509259224,-52253.58170765638,684,0.060519757920968316,0.9941520467836257,0.7605187319884726
YLR326W,0,0/0,-1326.101568698883,-40136.684817135334,684,0.060519757920968316,0.9941520467836257,0.7605187319884726
YLR352W,0,0/-,-1326.131700873375,-39938.826457977295,684,0.060519757920968316,0.9941520467836257,0.7605187319884726
YDL080C,-1,-/-,-1326.244580745697,-32452.275491714478,171,0.060498220640569395,0.9941520467836257,0.760806916426513
YBR103W,-1,-/-,-1326.284854888916,-35328.99421334267,171,0.06047669868374244,0.9941520467836257,0.7610951008645533
YJR089W,-1,-/-,-1326.5956592559814,-33944.35318684578,171,0.060455192034139404,0.9941520467836257,0.7613832853025937
YCR065W,-1,-/-,-1326.7777690887451,-27408.04527297616,171,0.06043370067543548,0.9941520467836257,0.761671469740634
