Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR140C,-1,0/-,-417.8115872591734,-31250.184801526368,432,0.3526570048309179,0.21470588235294116,0.02941822173435785
YDR009W,-1,-/-,-417.88620007038116,-20558.602056145668,108,0.35096153846153844,0.21470588235294116,0.029637760702524697
YLR219W,-1,-/-,-417.97686409950256,-21096.851522415876,108,0.3492822966507177,0.21470588235294116,0.029857299670691548
YGL059W,-1,0/-,-417.9781183004379,-32429.668241217732,432,0.3476190476190476,0.21470588235294116,0.0300768386388584
YLR155C,-1,-/-,-418.12490224838257,-16315.730081319809,108,0.3459715639810427,0.21470588235294116,0.030296377607025245
YNL284C,-1,0/-,-418.15247597545385,-32383.247105095536,432,0.3443396226415094,0.21470588235294116,0.030515916575192096
YCR046C,-1,0/-,-418.25010354816914,-31353.365454353392,432,0.3427230046948357,0.21470588235294116,0.030735455543358946
YJR156C,-1,-/-,-418.357305213809,-20906.702133134007,108,0.3411214953271028,0.21470588235294116,0.030954994511525797
YLL028W,1,0/+,-418.50484496355057,-26898.681078530848,432,0.34418604651162793,0.21764705882352942,0.030954994511525797
YBR036C,-1,-/-,-418.5554169714451,-19905.755281955004,108,0.3425925925925926,0.21764705882352942,0.031174533479692644
YMR280C,-1,-/-,-418.6144646704197,-20134.117894887924,108,0.34101382488479265,0.21764705882352942,0.031394072447859495
YJL159W,-1,0/-,-418.71901117265224,-30140.305775925517,432,0.3394495412844037,0.21764705882352942,0.031613611416026345
YOR031W,-1,-/-,-419.20462068915367,-19231.57142186165,108,0.3378995433789954,0.21764705882352942,0.031833150384193196
YER035W,-1,-/-,-419.4364631474018,-20265.800563812256,108,0.33636363636363636,0.21764705882352942,0.032052689352360046
YIL050W,-1,0/-,-419.96060667932034,-32970.54271749407,432,0.334841628959276,0.21764705882352942,0.0322722283205269
YGR197C,-1,-/-,-420.0919262766838,-19953.48713067174,108,0.3333333333333333,0.21764705882352942,0.03249176728869374
YIL014C-A,0,0/0,-420.17370311915874,-28693.663084626198,432,0.3333333333333333,0.21764705882352942,0.03249176728869374
YOR178C,-1,-/-,-420.321395277977,-21567.658354252577,108,0.33183856502242154,0.21764705882352942,0.03271130625686059
YNR016C,-1,-/-,-420.91126066446304,-17475.768555969,108,0.33035714285714285,0.21764705882352942,0.03293084522502744
YPL250C,-1,0/-,-421.19188183546066,-30796.16565292701,432,0.3288888888888889,0.21764705882352942,0.03315038419319429
YPL149W,-1,-/-,-421.62785908579826,-19725.29963684082,108,0.3274336283185841,0.21764705882352942,0.03336992316136114
YEL009C,-1,-/-,-421.7762100696564,-18451.168038994074,108,0.32599118942731276,0.21764705882352942,0.03358946212952799
YOR020C,-1,-/-,-421.87125420570374,-16816.157945126295,108,0.32456140350877194,0.21764705882352942,0.033809001097694844
YLR034C,1,-/+,-421.9177888929844,-20071.144248872995,108,0.32751091703056767,0.22058823529411764,0.033809001097694844
YPR002W,-1,-/-,-422.0915186405182,-20222.03826509416,108,0.32608695652173914,0.22058823529411764,0.03402854006586169
YHR116W,-1,-/-,-422.3406975567341,-20468.82305189967,108,0.3246753246753247,0.22058823529411764,0.03424807903402854
YDL210W,1,0/+,-422.5380484163761,-31414.760181121528,432,0.3275862068965517,0.2235294117647059,0.03424807903402854
YDL174C,-1,-/-,-423.0304357409477,-19657.271365076303,108,0.3261802575107296,0.2235294117647059,0.03446761800219539
YDL022W,-1,-/-,-423.2552675008774,-17910.75597035885,108,0.3247863247863248,0.2235294117647059,0.03468715697036224
YIL040W,-1,-/-,-423.33352237939835,-19956.48841932416,108,0.32340425531914896,0.2235294117647059,0.03490669593852909
YOL071W,-1,-/-,-423.47922341525555,-21706.82896064222,108,0.3220338983050847,0.2235294117647059,0.03512623490669594
YGR256W,-1,-/-,-424.1901214122772,-18673.231556355953,108,0.3206751054852321,0.2235294117647059,0.03534577387486279
YDL194W,1,-/+,-424.546550154686,-21788.56767487526,108,0.3235294117647059,0.22647058823529412,0.03534577387486279
YPL005W,-1,0/-,-424.7182751484215,-33002.15000497922,432,0.32217573221757323,0.22647058823529412,0.03556531284302964
YPL075W,-1,-/-,-424.7885547876358,-16738.614634603262,108,0.32083333333333336,0.22647058823529412,0.035784851811196484
YML028W,-1,-/-,-424.8713835477829,-18788.04560369253,108,0.31950207468879666,0.22647058823529412,0.036004390779363335
YMR286W,-1,0/-,-425.00892382860184,-32328.83128554374,432,0.3181818181818182,0.22647058823529412,0.036223929747530186
YGL038C,-1,-/-,-425.1047637760639,-20058.778626590967,108,0.3168724279835391,0.22647058823529412,0.036443468715697036
YBR207W,1,+/+,-425.1596781015396,-20939.99521753192,107,0.319672131147541,0.22941176470588234,0.036443468715697036
YGL255W,1,+/+,-425.33658182621,-18642.154299616814,107,0.3224489795918367,0.2323529411764706,0.036443468715697036
YML009C,-1,0/-,-426.15883656591177,-32225.73324254155,432,0.32113821138211385,0.2323529411764706,0.03666300768386389
YDL019C,-1,-/-,-426.52165126800537,-19610.676728129387,108,0.31983805668016196,0.2323529411764706,0.03688254665203074
YLR174W,-1,0/-,-427.08483843132854,-34549.17689260468,432,0.3185483870967742,0.2323529411764706,0.03710208562019759
YBR043C,-1,-/-,-427.1006234586239,-20229.403627172112,108,0.3172690763052209,0.2323529411764706,0.03732162458836443
YEL066W,-1,-/-,-427.1110727787018,-19530.62274220586,108,0.316,0.2323529411764706,0.03754116355653128
YOR226C,-1,-/-,-427.64521929621696,-20320.400051921606,108,0.3147410358565737,0.2323529411764706,0.03776070252469813
YDR046C,-1,-/-,-427.7441899776459,-18639.150881379843,108,0.3134920634920635,0.2323529411764706,0.03798024149286498
YBR262C,-1,0/-,-428.0530392304063,-34305.16603761539,432,0.31225296442687744,0.2323529411764706,0.03819978046103183
YDR504C,0,0/0,-428.09878008812666,-33594.53745573759,432,0.31225296442687744,0.2323529411764706,0.03819978046103183
YML101C,0,0/0,-428.1939755678177,-31825.280538648367,432,0.31225296442687744,0.2323529411764706,0.03819978046103183
YJL221C,-1,0/-,-428.49130326509476,-31420.33324187994,432,0.3110236220472441,0.2323529411764706,0.038419319429198684
YBR222C,-1,0/-,-429.2038389444351,-32310.349172487855,432,0.30980392156862746,0.2323529411764706,0.038638858397365534
YPL183W-A,-1,0/-,-429.85912495851517,-31574.6185567379,432,0.30859375,0.2323529411764706,0.038858397365532385
YKL198C,1,0/+,-430.0176027417183,-30091.706311441958,432,0.311284046692607,0.23529411764705882,0.038858397365532385
YGL006W,1,+/+,-430.2648050189018,-20952.74305060506,107,0.313953488372093,0.23823529411764705,0.038858397365532385
YPR061C,0,0/0,-430.3496722392738,-34672.99308755249,432,0.313953488372093,0.23823529411764705,0.038858397365532385
YCR012W,-1,-/-,-430.7851366996765,-18136.74730014801,108,0.3127413127413127,0.23823529411764705,0.03907793633369923
YJL088W,0,0/0,-430.92057859152555,-28862.189321935177,432,0.3127413127413127,0.23823529411764705,0.03907793633369923
YOL059W,0,-/0,-431.4515225291252,-16387.747220128775,108,0.3127413127413127,0.23823529411764705,0.03907793633369923
YJL037W,-1,0/-,-431.4873360991478,-31102.970838561654,432,0.31153846153846154,0.23823529411764705,0.03929747530186608
YJR109C,-1,0/-,-431.99411222338676,-29237.05398617685,432,0.3103448275862069,0.23823529411764705,0.03951701427003293
YHR053C,-1,-/-,-432.31730139255524,-16756.93932723999,108,0.30916030534351147,0.23823529411764705,0.03973655323819978
YOR348C,1,-/+,-432.3724576830864,-19649.72664040327,108,0.311787072243346,0.2411764705882353,0.03973655323819978
YGR279C,-1,-/-,-432.4379668235779,-18191.875627070665,108,0.3106060606060606,0.2411764705882353,0.03995609220636663
YKL192C,-1,-/-,-432.54193618893623,-19581.62470689416,108,0.30943396226415093,0.2411764705882353,0.04017563117453348
YDR096W,-1,-/-,-432.6025611758232,-20453.90831440687,108,0.3082706766917293,0.2411764705882353,0.04039517014270033
YDR345C,1,-/+,-433.0177656263113,-18992.453360036016,108,0.31086142322097376,0.24411764705882352,0.04039517014270033
YKR009C,-1,-/-,-433.06900787353516,-22215.961939305067,108,0.30970149253731344,0.24411764705882352,0.04061470911086718
YLR203C,-1,0/-,-433.0913860015571,-31407.964602071792,432,0.30855018587360594,0.24411764705882352,0.040834248079034026
YOR303W,-1,0/-,-433.45677802711725,-32074.634319569916,432,0.3074074074074074,0.24411764705882352,0.041053787047200876
YOR040W,-1,-/-,-433.48835319280624,-19632.431432545185,108,0.3062730627306273,0.24411764705882352,0.04127332601536773
YMR272C,-1,-/-,-433.6694612503052,-18333.1418453753,108,0.30514705882352944,0.24411764705882352,0.04149286498353458
YOL130W,1,+/+,-433.70237398147583,-19430.702879190445,107,0.3076923076923077,0.24705882352941178,0.04149286498353458
YLL019C,-1,-/-,-433.79873234033585,-21757.81455653906,108,0.30656934306569344,0.24705882352941178,0.04171240395170143
YGR147C,-1,-/-,-434.0821471810341,-20694.899247452617,108,0.3054545454545455,0.24705882352941178,0.04193194291986828
YDR529C,1,-/+,-434.5227315425873,-19456.65204524994,108,0.3079710144927536,0.25,0.04193194291986828
YOR032C,-1,-/-,-434.67869114875793,-17897.587548464537,108,0.30685920577617326,0.25,0.04215148188803513
YKR052C,1,+/+,-434.9907888174057,-20909.28918862343,107,0.30935251798561153,0.2529411764705882,0.04215148188803513
YOR010C,-1,0/-,-435.5305223315954,-30977.363700829446,432,0.30824372759856633,0.2529411764705882,0.04237102085620197
YHL028W,-1,-/-,-436.1138736009598,-15956.398102283478,108,0.30714285714285716,0.2529411764705882,0.04259055982436882
YLR054C,-1,0/-,-436.26990604400635,-29570.50228976831,432,0.30604982206405695,0.2529411764705882,0.042810098792535674
YDR494W,-1,-/-,-436.4742331504822,-19194.536666989326,108,0.3049645390070922,0.2529411764705882,0.043029637760702524
YDR077W,-1,-/-,-436.61906093358994,-19614.123507142067,108,0.303886925795053,0.2529411764705882,0.043249176728869375
YML116W,1,-/+,-436.649569272995,-18227.050379395485,108,0.30633802816901406,0.25588235294117645,0.043249176728869375
YMR174C,0,0/0,-436.9096813723445,-34240.44791032374,432,0.30633802816901406,0.25588235294117645,0.043249176728869375
YDR322W,-1,0/-,-437.34016804397106,-31855.647560805082,432,0.30526315789473685,0.25588235294117645,0.043468715697036225
YDR258C,-1,-/-,-437.63443171977997,-21351.176825284958,108,0.3041958041958042,0.25588235294117645,0.043688254665203076
YMR302C,-1,-/-,-437.7124502658844,-20710.892061963677,108,0.30313588850174217,0.25588235294117645,0.043907793633369926
YBL001C,0,0/0,-437.8889134898782,-30271.478547036648,432,0.30313588850174217,0.25588235294117645,0.043907793633369926
YKL062W,-1,-/-,-437.89060044288635,-18334.918429255486,108,0.3020833333333333,0.25588235294117645,0.04412733260153677
YPR006C,-1,-/-,-438.25638395547867,-20842.194718390703,108,0.30103806228373703,0.25588235294117645,0.04434687156970362
YDR281C,0,-/0,-438.7734749317169,-18704.877528488636,108,0.30103806228373703,0.25588235294117645,0.04434687156970362
YER065C,-1,-/-,-440.0505798459053,-20566.7615827173,108,0.3,0.25588235294117645,0.04456641053787047
YKL109W,-1,0/-,-440.14782924205065,-33687.36567617208,432,0.29896907216494845,0.25588235294117645,0.04478594950603732
YGR184C,-1,0/-,-440.48168283700943,-31753.1375332959,432,0.2979452054794521,0.25588235294117645,0.04500548847420417
YER044C,-1,-/-,-440.6296889781952,-18011.131325662136,108,0.29692832764505117,0.25588235294117645,0.04522502744237102
YKR067W,-1,-/-,-440.743843883276,-22030.433195248246,108,0.29591836734693877,0.25588235294117645,0.04544456641053787
YOR008C,-1,-/-,-440.89278411865234,-19301.123047351837,108,0.29491525423728815,0.25588235294117645,0.04566410537870472
YMR026C,-1,-/-,-440.9158262014389,-21180.093664050102,108,0.2939189189189189,0.25588235294117645,0.04588364434687157
YPR193C,-1,-/-,-441.2403188049793,-20409.94023361802,108,0.29292929292929293,0.25588235294117645,0.04610318331503842
YLR158C,-1,-/-,-441.4826850891113,-16739.330843538046,108,0.29194630872483224,0.25588235294117645,0.04632272228320527
YOL027C,1,+/+,-441.4936454296112,-19956.955510020256,107,0.29431438127090304,0.25882352941176473,0.04632272228320527
YOR035C,-1,-/-,-441.6907151937485,-20263.35256320238,108,0.29333333333333333,0.25882352941176473,0.04654226125137212
YGR192C,1,-/+,-442.11153066158295,-18308.618649035692,108,0.2956810631229236,0.26176470588235295,0.04654226125137212
YKL043W,-1,-/-,-442.13713228702545,-17100.945416986942,108,0.2947019867549669,0.26176470588235295,0.04676180021953897
YPL200W,-1,-/-,-442.2425377368927,-19287.673798680305,108,0.29372937293729373,0.26176470588235295,0.04698133918770582
YHR057C,-1,0/-,-442.4714310914278,-32754.913315221667,432,0.29276315789473684,0.26176470588235295,0.04720087815587267
YPR100W,-1,-/-,-442.4938266277313,-19507.731209158897,108,0.29180327868852457,0.26176470588235295,0.047420417124039514
YIL162W,-1,0/-,-442.60546223819256,-31692.573941610754,432,0.2908496732026144,0.26176470588235295,0.047639956092206365
YDR232W,-1,0/-,-442.62921395897865,-32408.738941177726,432,0.2899022801302932,0.26176470588235295,0.047859495060373215
YKR093W,-1,0/-,-442.63689970225096,-31731.12772438675,432,0.288961038961039,0.26176470588235295,0.048079034028540066
YLR204W,-1,0/-,-442.8664299324155,-33009.13036989421,432,0.28802588996763756,0.26176470588235295,0.048298572996706916
YHR132C,-1,0/-,-442.921587318182,-32242.52905357629,432,0.2870967741935484,0.26176470588235295,0.04851811196487377
YHR150W,-1,-/-,-442.964400857687,-20830.27899464965,108,0.2861736334405145,0.26176470588235295,0.04873765093304062
YIL157C,-1,0/-,-443.20575723052025,-32402.587460011244,432,0.28525641025641024,0.26176470588235295,0.04895718990120746
YDL130W-A,0,+/0,-443.22320315241814,-22160.10064858198,107,0.28525641025641024,0.26176470588235295,0.04895718990120746
YKR053C,-1,-/-,-443.4263108968735,-20125.809991508722,108,0.28434504792332266,0.26176470588235295,0.04917672886937431
YDL054C,-1,0/-,-443.5551172196865,-33262.61107621342,432,0.28343949044585987,0.26176470588235295,0.04939626783754116
YPR093C,-1,-/-,-444.1517745256424,-21066.70412361622,108,0.28253968253968254,0.26176470588235295,0.04961580680570801
YGR087C,0,0/0,-444.2068384513259,-30917.854270525277,432,0.28253968253968254,0.26176470588235295,0.04961580680570801
YDR492W,-1,-/-,-444.2197390794754,-19616.73357516527,108,0.28164556962025317,0.26176470588235295,0.04983534577387486
YGL139W,1,0/+,-444.25090120732784,-32622.258969251066,432,0.28391167192429023,0.2647058823529412,0.04983534577387486
YJL094C,1,+/+,-444.29855740070343,-21315.13207089901,107,0.2861635220125786,0.2676470588235294,0.04983534577387486
YGL197W,-1,0/-,-444.6520574092865,-32772.38800574094,432,0.2852664576802508,0.2676470588235294,0.050054884742041714
YOR137C,1,+/+,-444.77532160282135,-20562.21968472004,107,0.2875,0.27058823529411763,0.050054884742041714
YMR053C,0,-/0,-444.91461765766144,-19839.029468417168,108,0.2875,0.27058823529411763,0.050054884742041714
YDR343C,1,-/+,-445.0826517343521,-20684.275546610355,108,0.2897196261682243,0.2735294117647059,0.050054884742041714
YGR077C,-1,-/-,-445.0950381755829,-20000.59527862072,108,0.2888198757763975,0.2735294117647059,0.050274423710208564
YOL110W,-1,-/-,-445.3226602077484,-20267.289648890495,108,0.28792569659442724,0.2735294117647059,0.050493962678375415
YER096W,-1,0/-,-445.74282744526863,-33774.30007374287,432,0.28703703703703703,0.2735294117647059,0.05071350164654226
YLR299W,-1,0/-,-445.9439432621002,-34216.1441296339,432,0.28615384615384615,0.2735294117647059,0.05093304061470911
YJL090C,-1,-/-,-445.9620062112808,-20433.44739973545,108,0.2852760736196319,0.2735294117647059,0.05115257958287596
YKL085W,-1,-/-,-446.0976217985153,-22121.702257871628,108,0.28440366972477066,0.2735294117647059,0.05137211855104281
YJL210W,-1,-/-,-446.3397077322006,-20853.48841536045,108,0.28353658536585363,0.2735294117647059,0.05159165751920966
YGR097W,-1,-/-,-446.3680160045624,-16656.017650783062,108,0.2826747720364742,0.2735294117647059,0.05181119648737651
YLR201C,0,-/0,-446.40878063440323,-22031.646571040154,108,0.2826747720364742,0.2735294117647059,0.05181119648737651
YLR110C,-1,-/-,-446.42117178440094,-17819.470455408096,108,0.2818181818181818,0.2735294117647059,0.05203073545554336
YOR229W,-1,-/-,-447.0238366127014,-20383.45592725277,108,0.2809667673716012,0.2735294117647059,0.052250274423710205
YNL104C,0,0/0,-447.1282987892628,-32841.30562950671,432,0.2809667673716012,0.2735294117647059,0.052250274423710205
YOL051W,-1,-/-,-447.177268743515,-20783.059396147728,108,0.28012048192771083,0.2735294117647059,0.052469813391877056
YAR035W,-1,-/-,-447.407356351614,-20473.55190961063,108,0.27927927927927926,0.2735294117647059,0.052689352360043906
YKR016W,-1,0/-,-447.478724218905,-31497.935762498528,432,0.27844311377245506,0.2735294117647059,0.05290889132821076
YKR042W,-1,-/-,-447.91002881526947,-17925.661913126707,108,0.27761194029850744,0.2735294117647059,0.05312843029637761
YMR107W,0,0/0,-447.9620115086436,-35521.75826235488,432,0.27761194029850744,0.2735294117647059,0.05312843029637761
YER185W,1,0/+,-448.0756168663502,-33796.035668723285,432,0.27976190476190477,0.27647058823529413,0.05312843029637761
YBR183W,-1,-/-,-448.23484164476395,-20168.556630373,108,0.2789317507418398,0.27647058823529413,0.05334796926454446
YLR160C,-1,-/-,-448.2754250764847,-17127.902165174484,108,0.2781065088757396,0.27647058823529413,0.05356750823271131
YBL033C,-1,-/-,-448.337949693203,-20038.105923369527,108,0.27728613569321536,0.27647058823529413,0.05378704720087816
YGL087C,-1,-/-,-448.54034328460693,-17662.96163880825,108,0.27647058823529413,0.27647058823529413,0.054006586169045
YDR256C,-1,-/-,-448.57222831249237,-20700.812187314034,108,0.2756598240469208,0.27647058823529413,0.05422612513721185
YDR508C,1,-/+,-448.7232463359833,-17202.943773299456,108,0.2777777777777778,0.27941176470588236,0.05422612513721185
YPR182W,-1,-/-,-448.77289593219757,-20941.776608109474,108,0.27696793002915454,0.27941176470588236,0.054445664105378704
YNR001C,-1,-/-,-448.86056503653526,-20984.695092067122,108,0.2761627906976744,0.27941176470588236,0.054665203073545554
