Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR052W,-1,-/-,-787.008864402771,-29772.424951553345,112,0.035244256078518846,1.0,0.9130251213848427
YHR009C,-1,0/-,-787.0493483543396,-41443.824059188366,448,0.0352363960749331,1.0,0.9132362254591514
YGR294W,-1,0/-,-787.2733409404755,-41934.943799614906,448,0.03522853957636567,1.0,0.91344732953346
YOL053W,0,0/0,-787.3235676288605,-42320.695724487305,448,0.03522853957636567,1.0,0.91344732953346
YNL058C,0,0/0,-787.4138231277466,-42163.61692619324,448,0.03522853957636567,1.0,0.91344732953346
YBL042C,-1,-/-,-787.6973195075989,-28661.417361974716,112,0.03522068658047258,1.0,0.9136584336077687
YER043C,-1,0/-,-787.7325286865234,-44659.10998296738,448,0.03521283708491197,1.0,0.9138695376820772
YLL025W,-1,0/-,-787.9996265769005,-46217.78048568964,448,0.035204991087344026,1.0,0.9140806417563859
YMR321C,0,0/0,-788.4244160652161,-42421.44336205721,448,0.035204991087344026,1.0,0.9140806417563859
YLR158C,-1,-/-,-788.5012555122375,-26300.17197370529,112,0.035197148585431055,1.0,0.9142917458306945
YHL015W,-1,0/-,-788.5063313245773,-45394.07191449404,448,0.03518930957683741,1.0,0.9145028499050032
YGR103W,-1,-/-,-788.9378542900085,-29244.73251104355,112,0.03518147405922957,1.0,0.9147139539793118
YLR300W,-1,0/-,-789.0261257886887,-45472.77688515186,448,0.035173642030276044,1.0,0.9149250580536205
YNL333W,-1,-/-,-789.0332789421082,-26517.841178417206,112,0.035165813487647454,1.0,0.915136162127929
YCL044C,-1,-/-,-789.2292156219482,-28584.255482435226,112,0.03515798842901647,1.0,0.9153472662022377
YLR028C,-1,-/-,-789.4543962478638,-28258.30199599266,112,0.035150166852057844,1.0,0.9155583702765463
YHR001W-A,-1,-/-,-789.8191730976105,-25645.11042559147,112,0.035142348754448396,1.0,0.915769474350855
YMR174C,0,0/0,-789.8237201571465,-43783.59403246641,448,0.035142348754448396,1.0,0.915769474350855
YDR025W,-1,-/-,-789.9103817939758,-28056.304037332535,112,0.035134534133867024,1.0,0.9159805784251636
YOR187W,-1,-/-,-790.1745569705963,-27857.058398723602,112,0.035126722987994664,1.0,0.9161916824994722
YLR134W,-1,-/-,-790.5075325965881,-27134.74946808815,112,0.03511891531451434,1.0,0.9164027865737808
YJR137C,0,-/0,-790.5481948852539,-27718.51772093773,112,0.03511891531451434,1.0,0.9164027865737808
YGR289C,-1,-/-,-790.620311498642,-27149.81796169281,112,0.035111111111111114,1.0,0.9166138906480895
YFL042C,-1,0/-,-791.0858809947968,-46143.839415967464,448,0.03510331037547212,1.0,0.9168249947223981
YIR016W,0,0/0,-791.2998669147491,-41066.306695997715,448,0.03510331037547212,1.0,0.9168249947223981
YNR019W,-1,-/-,-791.3212146759033,-28737.534049749374,112,0.03509551310528654,1.0,0.9170360987967068
YAL028W,-1,0/-,-791.4083822369576,-47401.63952112198,448,0.03508771929824561,1.0,0.9172472028710155
YER056C-A,-1,0/-,-791.6968702077866,-44758.52617275715,448,0.03507992895204263,1.0,0.917458306945324
YBR069C,-1,-/-,-792.1261398792267,-28979.72201681137,112,0.03507214206437292,1.0,0.9176694110196327
YLR075W,-1,-/-,-792.1333327293396,-27784.889275074005,112,0.03506435863293387,1.0,0.9178805150939413
YGL189C,-1,0/-,-792.3150202035904,-44510.199845701456,448,0.03505657865542489,1.0,0.91809161916825
YKR097W,0,-/0,-792.444586277008,-26809.507842302322,112,0.03505657865542489,1.0,0.91809161916825
YLR267W,0,0/0,-792.5117524266243,-46689.795079767704,448,0.03505657865542489,1.0,0.91809161916825
YBR126C,-1,-/-,-792.5247421264648,-28384.169077396393,112,0.035048802129547474,1.0,0.9183027232425586
YLR167W,-1,-/-,-792.6469435691833,-28724.777755975723,112,0.0350410290530051,1.0,0.9185138273168673
YGR255C,0,0/0,-792.8914866447449,-44772.890847831964,448,0.0350410290530051,1.0,0.9185138273168673
YER178W,-1,-/-,-793.0340037345886,-27061.29571080208,112,0.03503325942350333,1.0,0.9187249313911758
YML117W,0,0/0,-793.14724868536,-48868.67961168289,448,0.03503325942350333,1.0,0.9187249313911758
YGL045W,-1,-/-,-793.1481401920319,-26878.208788871765,112,0.035025493238749726,1.0,0.9189360354654845
YKL038W,-1,-/-,-793.1512479782104,-28874.86616396904,112,0.0350177304964539,1.0,0.9191471395397931
YPL171C,0,-/0,-793.1559133529663,-26770.662427186966,112,0.0350177304964539,1.0,0.9191471395397931
YLR130C,-1,-/-,-793.4401431083679,-28173.418482542038,112,0.0350099711943275,1.0,0.9193582436141018
YIR017C,-1,-/-,-793.5926971435547,-29001.195595264435,112,0.035002215330084185,1.0,0.9195693476884104
YNL010W,0,0/0,-793.6165274381638,-41734.040076851845,448,0.035002215330084185,1.0,0.9195693476884104
YDR056C,0,0/0,-793.6444798707962,-42552.27639186382,448,0.035002215330084185,1.0,0.9195693476884104
YNL071W,-1,-/-,-793.8348670005798,-26468.27295279503,112,0.03499446290143964,1.0,0.919780451762719
YDR127W,0,0/0,-793.8913126587868,-43286.73359152675,448,0.03499446290143964,1.0,0.919780451762719
YNL098C,-1,-/-,-793.9874711036682,-26049.445481300354,112,0.034986713906111605,1.0,0.9199915558370276
YIL117C,0,-/0,-794.1320486068726,-28574.74177777767,112,0.034986713906111605,1.0,0.9199915558370276
YLR043C,-1,+/-,-794.1812193393707,-26456.74298787117,111,0.034978968341819794,1.0,0.9202026599113363
YKR067W,-1,-/-,-794.2221870422363,-28635.32133603096,112,0.03497122620628597,1.0,0.9204137639856449
YOR012W,0,0/0,-794.3288736343384,-42463.79351550341,448,0.03497122620628597,1.0,0.9204137639856449
YNL069C,-1,0/-,-794.8891364336014,-46499.68292415142,448,0.0349634874972339,1.0,0.9206248680599536
YJL141C,-1,-/-,-795.081974029541,-29770.912249326706,112,0.034955752212389384,1.0,0.9208359721342622
YPR145W,0,0/0,-795.2274778485298,-45233.94510191679,448,0.034955752212389384,1.0,0.9208359721342622
YLL062C,0,0/0,-795.3916338086128,-45787.191020548344,448,0.034955752212389384,1.0,0.9208359721342622
YPL017C,-1,0/-,-796.0293050408363,-45057.83148276806,448,0.034948020349480205,1.0,0.9210470762085708
YIL148W,-1,0/-,-796.3613705039024,-45200.2472037673,448,0.03494029190623618,1.0,0.9212581802828794
YDR529C,-1,-/-,-796.3643078804016,-26108.171990156174,112,0.03493256688038912,1.0,0.9214692843571881
YGL229C,-1,-/-,-796.4084868431091,-25639.839811563492,112,0.034924845269672856,1.0,0.9216803884314967
YEL012W,-1,-/-,-796.5779967308044,-27949.871678829193,112,0.034917127071823206,1.0,0.9218914925058054
YMR271C,-1,0/-,-796.6086382865906,-46210.83959770203,448,0.034909412284577994,1.0,0.922102596580114
YDL066W,-1,0/-,-796.6353814601898,-43842.979662656784,448,0.03490170090567705,1.0,0.9223137006544226
YOL026C,-1,-/-,-796.7540020942688,-27072.40366959572,112,0.03489399293286219,1.0,0.9225248047287312
YNL067W,-1,0/-,-796.9904064536095,-45222.91973692179,448,0.034886288363877235,1.0,0.9227359088030399
YLR023C,-1,-/-,-797.0602312088013,-26844.37719655037,112,0.03487858719646799,1.0,0.9229470128773485
YDR063W,-1,0/-,-797.0751993656158,-41757.2890008688,448,0.034870889428382255,1.0,0.9231581169516572
YDL132W,-1,-/-,-797.4749484062195,-30557.258932590485,112,0.03486319505736982,1.0,0.9233692210259657
YDR365C,-1,-/-,-797.690411567688,-27877.350912809372,112,0.03485550408118244,1.0,0.9235803251002744
YLR406C,-1,0/-,-798.009339928627,-45114.94605201483,448,0.03484781649757389,1.0,0.9237914291745831
YBR249C,0,0/0,-798.2492161989212,-45535.370616316795,448,0.03484781649757389,1.0,0.9237914291745831
YMR251W-A,0,0/0,-798.5083754062653,-44211.277520656586,448,0.03484781649757389,1.0,0.9237914291745831
YGL234W,-1,0/-,-798.9279300570488,-45983.27980327606,448,0.03484013230429989,1.0,0.9240025332488917
YPR165W,-1,-/-,-799.0026044845581,-27610.779416322708,112,0.034832451499118164,1.0,0.9242136373232004
YMR081C,-1,-/-,-799.1430597305298,-29094.17645049095,112,0.03482477407978841,1.0,0.924424741397509
YHR215W,0,0/0,-799.3172751665115,-41751.21713399887,448,0.03482477407978841,1.0,0.924424741397509
YLR061W,-1,0/-,-799.5394616127014,-45423.52819919586,448,0.03481710004407228,1.0,0.9246358454718177
YGR204W,-1,-/-,-799.6821417808533,-27260.636222839355,112,0.03480942938973342,1.0,0.9248469495461262
YMR056C,-1,-/-,-800.1875989437103,-29964.80336213112,112,0.03480176211453744,1.0,0.9250580536204349
YCL033C,-1,-/-,-800.3357138633728,-26702.31250834465,112,0.03479409821625193,1.0,0.9252691576947435
YGL123W,-1,0/-,-800.6547108888626,-46646.99818170071,448,0.03478643769264641,1.0,0.9254802617690522
YMR307W,-1,0/-,-800.8158487677574,-43996.77749681473,448,0.03477878054149241,1.0,0.9256913658433608
YIL124W,-1,-/-,-800.919713973999,-29001.61110663414,112,0.03477112676056338,1.0,0.9259024699176694
YNL322C,-1,0/-,-801.2392594218254,-44235.377647936344,448,0.03476347634763476,1.0,0.926113573991978
YLR324W,-1,-/-,-801.6120760440826,-30341.19492292404,112,0.034755829300483945,1.0,0.9263246780662867
YNR017W,-1,-/-,-801.6605560779572,-26661.71474146843,112,0.034748185616890255,1.0,0.9265357821405953
YMR041C,0,-/0,-801.8728713989258,-29223.019828557968,112,0.034748185616890255,1.0,0.9265357821405953
YCR021C,0,0/0,-802.0156340003014,-44165.9750302434,448,0.034748185616890255,1.0,0.9265357821405953
YDR178W,-1,-/-,-802.0683476924896,-27985.870329260826,112,0.034740545294635,1.0,0.926746886214904
YOR175C,-1,0/-,-802.1400830149651,-45165.713298380375,448,0.03473290833150143,1.0,0.9269579902892126
YLR194C,-1,0/-,-802.3610208034515,-41590.55842649937,448,0.03472527472527472,1.0,0.9271690943635212
YLR270W,-1,-/-,-802.5455009937286,-30416.826427698135,112,0.03471764447374204,1.0,0.9273801984378298
YHR199C,0,0/0,-802.6753345131874,-46967.70030295849,448,0.03471764447374204,1.0,0.9273801984378298
YAL008W,-1,0/-,-802.7377209067345,-45305.18227344751,448,0.03471001757469244,1.0,0.9275913025121385
YMR083W,0,-/0,-802.7964925765991,-27887.03629374504,112,0.03471001757469244,1.0,0.9275913025121385
YPL265W,-1,-/-,-803.434730052948,-27551.45707678795,112,0.034702394025916974,1.0,0.9278024065864471
YDL049C,-1,0/-,-803.6379279494286,-42380.5245847106,448,0.03469477382520861,1.0,0.9280135106607558
YBR048W,-1,-/-,-803.7304947376251,-28197.119455575943,112,0.03468715697036224,1.0,0.9282246147350643
YMR260C,-1,-/-,-803.8183748722076,-28060.44915485382,112,0.03467954345917471,1.0,0.928435718809373
YER165W,-1,-/-,-803.8301289081573,-27700.183973550797,112,0.03467193328944481,1.0,0.9286468228836816
YEL024W,-1,-/-,-804.3548853397369,-27193.43117761612,112,0.03466432645897324,1.0,0.9288579269579903
YDR233C,-1,0/-,-804.39003521204,-45147.43123793602,448,0.034656722965562624,1.0,0.9290690310322989
YBL002W,-1,-/-,-804.4127850532532,-29131.039749860764,112,0.03464912280701754,1.0,0.9292801351066076
YJR103W,-1,-/-,-804.5954070091248,-28040.592603445053,112,0.034641525981144485,1.0,0.9294912391809161
YPL079W,-1,0/-,-804.7929773330688,-47621.93996620178,448,0.03463393248575186,1.0,0.9297023432552248
YGL141W,-1,0/-,-804.9702749252319,-49272.81386554241,448,0.034626342318650014,1.0,0.9299134473295334
YOR220W,0,0/0,-805.0588592290878,-47615.958532094955,448,0.034626342318650014,1.0,0.9299134473295334
YJR085C,0,0/0,-805.4949750900269,-42296.342638731,448,0.034626342318650014,1.0,0.9299134473295334
YDL048C,-1,0/-,-805.6623149514198,-44434.345221459866,448,0.034618755477651184,1.0,0.9301245514038421
YKL182W,-1,-/-,-805.7557954788208,-27411.269493579865,112,0.03461117196056955,1.0,0.9303356554781508
YNR037C,-1,0/-,-805.7668497562408,-43979.97884595394,448,0.0346035917652212,1.0,0.9305467595524594
YER045C,-1,-/-,-805.960328578949,-28855.764548540115,112,0.03459601488942413,1.0,0.930757863626768
YLR056W,-1,-/-,-806.1823992729187,-26917.283634662628,112,0.03458844133099825,1.0,0.9309689677010766
YGR178C,-1,-/-,-806.1986222267151,-30023.745991706848,112,0.03458087108776538,1.0,0.9311800717753853
YJR121W,-1,-/-,-806.3721568584442,-27011.240517377853,112,0.03457330415754924,1.0,0.9313911758496939
YJR070C,-1,-/-,-806.3780426979065,-28410.5032851696,112,0.03456574053817545,1.0,0.9316022799240026
YKR059W,-1,-/-,-806.4729671478271,-27163.660403728485,112,0.03455818022747156,1.0,0.9318133839983112
YPR132W,-1,-/-,-806.5201349258423,-28843.59372329712,112,0.034550623223267005,1.0,0.9320244880726198
YER177W,-1,-/-,-807.2184863090515,-27980.292694807053,112,0.03454306952339309,1.0,0.9322355921469284
YPR026W,-1,0/-,-807.3018373250961,-48573.54882055521,448,0.03453551912568306,1.0,0.9324466962212371
YBR068C,-1,-/-,-807.3455505371094,-29248.501141548157,112,0.034527972027972025,1.0,0.9326578002955457
YOR293W,-1,0/-,-807.445895254612,-45721.320924043655,448,0.034520428228097005,1.0,0.9328689043698544
YLR342W,-1,-/-,-807.4780802726746,-28405.237944841385,112,0.0345128877238969,1.0,0.933080008444163
YNL157W,-1,0/-,-807.5907907485962,-41928.921989917755,448,0.03450535051321249,1.0,0.9332911125184716
YDL061C,-1,0/-,-807.6017733812332,-43794.049256026745,448,0.03449781659388646,1.0,0.9335022165927802
YFR049W,-1,0/-,-807.7973355054855,-45090.151080965996,448,0.03449028596376337,1.0,0.9337133206670889
YER179W,-1,-/-,-807.897138595581,-27935.440166711807,112,0.034482758620689655,1.0,0.9339244247413975
YKL142W,0,0/0,-808.5424242019653,-46767.0300886631,448,0.034482758620689655,1.0,0.9339244247413975
YPL240C,-1,-/-,-808.6654243469238,-30854.148317098618,112,0.03447523456251364,1.0,0.9341355288157062
YBR037C,-1,-/-,-808.9460072517395,-27251.42525911331,112,0.03446771378708551,1.0,0.9343466328900147
YLR333C,-1,0/-,-809.2057863473892,-46268.30602109432,448,0.03446019629225736,1.0,0.9345577369643234
YLR205C,-1,-/-,-809.2345523834229,-26343.81730556488,112,0.034452682075883125,1.0,0.934768841038632
YBR269C,-1,0/-,-809.2415795922279,-46268.74907565117,448,0.03444517113581862,1.0,0.9349799451129407
YNR036C,-1,0/-,-809.6404987573624,-43739.47806704044,448,0.03443766346992153,1.0,0.9351910491872493
YPL036W,-1,-/-,-809.6945164203644,-26948.09408402443,112,0.034430159076051424,1.0,0.935402153261558
YHR094C,-1,-/-,-809.8655290603638,-28110.067583560944,112,0.03442265795206972,1.0,0.9356132573358665
YGR189C,-1,0/-,-809.8849068880081,-45694.92136031389,448,0.034415160095839684,1.0,0.9358243614101752
YKL216W,-1,0/-,-809.9911296963692,-44083.06177037954,448,0.03440766550522648,1.0,0.9360354654844838
YMR092C,-1,-/-,-810.0978705883026,-29236.969002485275,112,0.034400174178097105,1.0,0.9362465695587925
YOL039W,-1,-/-,-810.2941613197327,-28695.34175133705,112,0.034392686112320416,1.0,0.9364576736331012
YNL111C,-1,-/-,-810.3118152618408,-28982.400789022446,112,0.03438520130576714,1.0,0.9366687777074097
YKR076W,-1,-/-,-810.3723826408386,-29808.586220502853,112,0.034377719756309835,1.0,0.9368798817817184
YJL016W,0,0/0,-810.803002178669,-44952.3479295671,448,0.034377719756309835,1.0,0.9368798817817184
YIL125W,-1,-/-,-811.0561168193817,-28014.00855755806,112,0.03437024146182293,1.0,0.937090985856027
YJR045C,-1,-/-,-811.3653471469879,-26771.434250593185,112,0.03436276642018269,1.0,0.9373020899303357
YOL126C,-1,-/-,-811.5150578022003,-27469.306716680527,112,0.03435529462926723,1.0,0.9375131940046443
YML070W,-1,0/-,-811.6955273151398,-47525.79943686724,448,0.03434782608695652,1.0,0.937724298078953
YNL065W,-1,-/-,-811.8806538581848,-29017.64706301689,112,0.03434036079113236,1.0,0.9379354021532615
YER067W,0,0/0,-811.9962619543076,-42368.82382047176,448,0.03434036079113236,1.0,0.9379354021532615
YMR291W,-1,0/-,-812.1557047367096,-42135.588003218174,448,0.0343328987396784,1.0,0.9381465062275702
YGR260W,-1,0/-,-812.3225701451302,-44803.1895313859,448,0.03432543993048012,1.0,0.9383576103018788
YGR044C,-1,-/-,-812.3711280822754,-27721.393554210663,112,0.03431798436142485,1.0,0.9385687143761875
YKL060C,-1,-/-,-812.4213833808899,-27286.762813568115,112,0.034310532030401734,1.0,0.9387798184504961
YNL301C,-1,0/-,-812.579930305481,-47288.871007829905,448,0.03430308293530178,1.0,0.9389909225248048
YOR285W,0,0/0,-813.0479003190994,-43852.54436147213,448,0.03430308293530178,1.0,0.9389909225248048
YLR344W,-1,0/-,-814.3217743039131,-46528.478214621544,448,0.034295637074017796,1.0,0.9392020265991133
YKL067W,-1,0/-,-814.3567331433296,-45736.86215889454,448,0.03428819444444445,1.0,0.939413130673422
YBR117C,0,-/0,-814.4077386856079,-28192.94042944908,112,0.03428819444444445,1.0,0.939413130673422
YER052C,0,-/0,-814.8395009040833,-27432.752989768982,112,0.03428819444444445,1.0,0.939413130673422
YHL011C,-1,-/-,-814.9466726779938,-28989.03971886635,112,0.034280755044478195,1.0,0.9396242347477306
YHL001W,-1,0/-,-814.9749611020088,-46393.476680994034,448,0.03427331887201735,1.0,0.9398353388220393
YCL042W,0,0/0,-815.122296333313,-42037.44435584545,448,0.03427331887201735,1.0,0.9398353388220393
YGR194C,0,0/0,-815.4682055711746,-48409.00196543336,448,0.03427331887201735,1.0,0.9398353388220393
YGL191W,-1,-/-,-815.5674381256104,-26680.015355706215,112,0.03426588592496205,1.0,0.9400464428963479
YLL040C,-1,-/-,-815.7437555789948,-29039.912853956223,112,0.034258456201214225,1.0,0.9402575469706566
YML026C,-1,0/-,-816.0698928236961,-47515.79842400551,448,0.03425102969867765,1.0,0.9404686510449651
YIL111W,-1,0/-,-816.2363685369492,-46041.41303551197,448,0.03424360641525791,1.0,0.9406797551192738
YDR517W,-1,-/-,-816.358745098114,-27612.116634368896,112,0.034236186348862406,1.0,0.9408908591935824
YDR533C,-1,0/-,-816.502131164074,-47313.42374062538,448,0.03422876949740035,1.0,0.9411019632678911
YJL048C,-1,-/-,-816.5439267158508,-30615.838572502136,112,0.03422135585878276,1.0,0.9413130673421997
YPL186C,-1,0/-,-816.6461808085442,-48961.44867950678,448,0.034213945430922474,1.0,0.9415241714165083
YOR377W,0,-/0,-817.1958222389221,-29170.518132209778,112,0.034213945430922474,1.0,0.9415241714165083
YGL178W,-1,-/-,-817.2489342689514,-26582.4932179451,112,0.03420653821173414,1.0,0.9417352754908169
YNL052W,-1,0/-,-817.2771793603897,-45560.47149705887,448,0.0341991341991342,1.0,0.9419463795651256
YML024W,-1,-/-,-817.438732624054,-29009.625092744827,112,0.0341917333910409,1.0,0.9421574836394342
YPR191W,-1,-/-,-817.4420146942139,-26851.009209871292,112,0.0341843357853743,1.0,0.9423685877137429
YBR145W,0,-/0,-817.5771944522858,-26903.586151599884,112,0.0341843357853743,1.0,0.9423685877137429
YNL208W,0,0/0,-817.6810256242752,-42058.12193644047,448,0.0341843357853743,1.0,0.9423685877137429
YHR053C,-1,-/-,-817.9443879127502,-26469.716304540634,112,0.03417694138005624,1.0,0.9425796917880515
YEL060C,-1,-/-,-817.9813957214355,-30128.82767891884,112,0.034169550173010384,1.0,0.9427907958623601
YDR297W,-1,-/-,-818.4042558670044,-30331.783810138702,112,0.03416216216216216,1.0,0.9430018999366688
YLL028W,-1,0/-,-818.5526113510132,-48467.15286874771,448,0.03415477734543882,1.0,0.9432130040109774
YOR045W,-1,-/-,-819.0193305015564,-27273.26339173317,112,0.0341473957207694,1.0,0.9434241080852861
YOR347C,-1,-/-,-819.1556529998779,-28298.7652220726,112,0.0341400172860847,1.0,0.9436352121595947
YEL027W,-1,-/-,-819.4314222335815,-27786.905452489853,112,0.034132642039317346,1.0,0.9438463162339034
YOR155C,-1,0/-,-819.5344123840332,-46356.579204142094,448,0.03412526997840173,1.0,0.9440574203082119
YCL018W,-1,0/-,-819.7364501953125,-41916.76202392578,448,0.03411790110127402,1.0,0.9442685243825206
YJR048W,-1,0/-,-819.9238044023514,-44969.036341547966,448,0.034110535405872194,1.0,0.9444796284568292
YGR175C,-1,-/-,-819.9848704338074,-27916.778548002243,112,0.03410317289013598,1.0,0.9446907325311379
YGL253W,-1,-/-,-820.365336894989,-26295.755735754967,112,0.03409581355200691,1.0,0.9449018366054465
YML056C,-1,0/-,-820.3772287368774,-48087.753630280495,448,0.03408845738942826,1.0,0.9451129406797552
YAL038W,-1,-/-,-820.817277431488,-27368.23373913765,112,0.034081104400345126,1.0,0.9453240447540637
YOR100C,-1,-/-,-820.8532121181488,-30556.785982370377,112,0.034073754582704334,1.0,0.9455351488283724
YKL096W-A,-1,0/-,-820.9898629784584,-44725.4440510869,448,0.03406640793445451,1.0,0.945746252902681
YJR125C,-1,-/-,-821.241039276123,-29458.28618645668,112,0.03405906445354602,1.0,0.9459573569769897
YNR049C,-1,-/-,-822.5305118560791,-27089.75414776802,112,0.03405172413793103,1.0,0.9461684610512983
YPL078C,-1,-/-,-822.5735950469971,-27563.425041675568,112,0.03404438698556345,1.0,0.946379565125607
YGR254W,-1,-/-,-822.6362693309784,-27927.712211370468,112,0.034037052994398964,1.0,0.9465906691999155
YLR354C,0,-/0,-822.8258981704712,-26670.952616214752,112,0.034037052994398964,1.0,0.9465906691999155
YOR040W,-1,-/-,-822.8300342559814,-30016.869213104248,112,0.034029722162395006,1.0,0.9468017732742242
YLR348C,-1,0/-,-823.1200300455093,-47668.70325881243,448,0.034022394487510765,1.0,0.9470128773485328
YMR152W,0,0/0,-823.2191980481148,-45201.62280726433,448,0.034022394487510765,1.0,0.9470128773485328
YPR002W,-1,-/-,-823.2768340110779,-29403.069305419922,112,0.034015069967707215,1.0,0.9472239814228415
YEL009C,-1,-/-,-823.4142875671387,-28121.01589512825,112,0.03400774860094705,1.0,0.94743508549715
YDL022W,-1,-/-,-823.7487497329712,-27913.409128427505,112,0.03400043038519475,1.0,0.9476461895714587
YNL104C,0,0/0,-823.9722935557365,-45653.11404615641,448,0.03400043038519475,1.0,0.9476461895714587
YDR418W,-1,-/-,-825.4312770366669,-28646.451053142548,112,0.03399311531841653,1.0,0.9478572936457673
YGR280C,-1,-/-,-825.680971622467,-31154.6062207222,112,0.03398580339858034,1.0,0.948068397720076
YEL034W,-1,-/-,-826.1753911972046,-27837.261558055878,112,0.03397849462365592,1.0,0.9482795017943846
YPL231W,-1,-/-,-826.190927028656,-26740.064395666122,112,0.033971188991614706,1.0,0.9484906058686933
YDR216W,-1,-/-,-826.216549873352,-28614.86277127266,112,0.033963886500429925,1.0,0.9487017099430018
YDR258C,-1,-/-,-826.4630155563354,-31736.227615594864,112,0.03395658714807651,1.0,0.9489128140173105
YOL082W,-1,-/-,-826.5095205307007,-30323.843076705933,112,0.033949290932531156,1.0,0.9491239180916192
YNL015W,-1,-/-,-826.7195653915405,-27873.7026181221,112,0.033941997851772286,1.0,0.9493350221659278
YGL001C,-1,-/-,-826.76074051857,-28820.827509641647,112,0.033934707903780066,1.0,0.9495461262402365
YKL152C,-1,-/-,-826.9888534545898,-27610.600219726562,112,0.033927421086536395,1.0,0.9497572303145451
YLR029C,-1,0/-,-827.1905491948128,-48347.14446622133,448,0.0339201373980249,1.0,0.9499683343888538
YFR031C-A,-1,0/-,-827.2172276377678,-46786.81287193298,448,0.03391285683623095,1.0,0.9501794384631623
YMR015C,-1,-/-,-827.4350719451904,-28612.625869750977,112,0.03390557939914163,1.0,0.950390542537471
YMR194W,-1,0/-,-828.5573697686195,-47578.37708425522,448,0.03389830508474576,1.0,0.9506016466117796
YDL079C,-1,-/-,-829.0909819602966,-28471.56063055992,112,0.03389103389103389,1.0,0.9508127506860883
YLR037C,-1,0/-,-829.4222130179405,-44689.545678436756,448,0.033883765815998286,1.0,0.9510238547603969
YGR148C,-1,0/-,-829.5100622177124,-48127.23773139715,448,0.033876500857632934,1.0,0.9512349588347055
YJL136C,-1,0/-,-829.583382666111,-46019.824282705784,448,0.03386923901393355,1.0,0.9514460629090141
YJR109C,-1,0/-,-832.2296800613403,-45782.27201551199,448,0.03386198028289756,1.0,0.9516571669833228
YCL035C,-1,-/-,-832.5042266845703,-30025.874057531357,112,0.03385472466252411,1.0,0.9518682710576314
YBL087C,-1,0/-,-833.3111083507538,-47712.210613012314,448,0.03384747215081405,1.0,0.9520793751319401
YKL006W,-1,0/-,-833.5581016540527,-45521.84383392334,448,0.03384022274576997,1.0,0.9522904792062487
YDR471W,-1,0/-,-833.831873357296,-47710.55689495802,448,0.033832976445396144,1.0,0.9525015832805573
YNL178W,-1,0/-,-834.1692293286324,-45706.439912855625,448,0.03382573324769857,1.0,0.9527126873548659
YER088C,-1,-/-,-834.2002100944519,-28069.10541653633,112,0.033818493150684935,1.0,0.9529237914291746
YJR047C,-1,-/-,-834.300281047821,-29678.19219470024,112,0.03381125615236465,1.0,0.9531348955034832
YDL075W,-1,0/-,-834.3346477150917,-45548.66233688593,448,0.03380402225074882,1.0,0.9533459995777919
YIL034C,-1,-/-,-834.437479019165,-29607.182455301285,112,0.03379679144385027,1.0,0.9535571036521004
YJL138C,-1,-/-,-834.6545310020447,-29654.113622426987,112,0.03378956372968349,1.0,0.9537682077264091
YMR170C,-1,0/-,-834.71612149477,-49363.20957279205,448,0.0337823391062647,1.0,0.9539793118007177
YBL099W,-1,-/-,-834.7535190582275,-26986.232444643974,112,0.0337751175716118,1.0,0.9541904158750264
YGL039W,-1,-/-,-835.1879968643188,-25962.197506666183,112,0.03376789912374439,1.0,0.954401519949335
YOR374W,-1,0/-,-835.7828186750412,-48604.588787317276,448,0.03376068376068376,1.0,0.9546126240236437
YDL014W,-1,-/-,-835.9185657501221,-29863.94176340103,112,0.03375347148045289,1.0,0.9548237280979522
YOR230W,-1,-/-,-835.9207301139832,-29288.64526939392,112,0.03374626228107646,1.0,0.9550348321722609
YDR033W,0,0/0,-836.2416605949402,-46438.05029523373,448,0.03374626228107646,1.0,0.9550348321722609
YER011W,-1,0/-,-836.3060215115547,-44952.657927304506,448,0.03373905616058082,1.0,0.9552459362465695
YGR049W,-1,0/-,-836.5908924937248,-45099.019207417965,448,0.033731853116994025,1.0,0.9554570403208782
YDL130W-A,0,-/0,-837.0196704864502,-29532.73216152191,112,0.033731853116994025,1.0,0.9554570403208782
YBR230C,-1,0/-,-837.528299331665,-48724.97063037753,448,0.03372465314834579,1.0,0.9556681443951869
YGR161C,0,-/0,-837.7420423030853,-30843.159971237183,112,0.03372465314834579,1.0,0.9556681443951869
YNL160W,-1,-/-,-838.1885614395142,-30635.939591407776,112,0.03371745625266752,1.0,0.9558792484694955
YMR272C,-1,-/-,-838.4676699638367,-28265.746829271317,112,0.03371026242799232,1.0,0.9560903525438041
YKL213C,-1,-/-,-838.7452955245972,-29142.33931541443,112,0.03370307167235495,1.0,0.9563014566181127
YOR065W,-1,0/-,-838.8962755799294,-45671.30998528004,448,0.033695883983791856,1.0,0.9565125606924214
YKL091C,0,0/0,-839.7384806871414,-47927.3163728714,448,0.033695883983791856,1.0,0.9565125606924214
YGL187C,-1,-/-,-840.1712985038757,-29225.408915758133,112,0.03368869936034115,1.0,0.95672366476673
YGL184C,0,0/0,-840.8605499267578,-48443.654677033424,448,0.03368869936034115,1.0,0.95672366476673
YLL045C,-1,0/-,-841.1536232233047,-48725.864240825176,448,0.03368151780004264,1.0,0.9569347688410387
