Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR066C,-1,-/-,-582.7892394065857,-30331.028720617294,65,0.029842931937172777,0.9827586206896551,0.7754760410127641
YNL253W,-1,-/-,-582.830424785614,-34445.94994211197,65,0.02983512169589113,0.9827586206896551,0.7756852898095836
YML007W,-1,-/-,-582.8498764038086,-34195.80389404297,65,0.029827315541601257,0.9827586206896551,0.775894538606403
YBR056W,0,0/0,-582.8517994880676,-47391.44220376015,260,0.029827315541601257,0.9827586206896551,0.775894538606403
YDR178W,-1,-/-,-582.9903655052185,-32279.805469989777,65,0.029819513471095998,0.9827586206896551,0.7761037874032224
YHL030W,-1,0/-,-583.1660395860672,-53846.308723151684,260,0.02981171548117155,0.9827586206896551,0.7763130362000419
YDL067C,-1,0/-,-583.19775390625,-52472.98464655876,260,0.02980392156862745,0.9827586206896551,0.7765222849968613
YOR032C,-1,-/-,-583.2865180969238,-31371.029676914215,65,0.029796131730266597,0.9827586206896551,0.7767315337936807
YNL322C,-1,0/-,-583.4201437234879,-52399.973715126514,260,0.02978834596289522,0.9827586206896551,0.7769407825905001
YJL170C,-1,-/-,-583.5310077667236,-30214.123517751694,65,0.029780564263322883,0.9827586206896551,0.7771500313873195
YNL073W,-1,-/-,-583.7848320007324,-30538.271369934082,65,0.029772786628362496,0.9827586206896551,0.7773592801841389
YIL005W,-1,0/-,-583.7946257591248,-52900.703917860985,260,0.029765013054830286,0.9827586206896551,0.7775685289809584
YMR196W,-1,0/-,-583.8146677017212,-48101.97693127394,260,0.02975724353954581,0.9827586206896551,0.7777777777777778
YDR335W,-1,-/-,-583.867537021637,-31285.865818977356,65,0.029749478079331943,0.9827586206896551,0.7779870265745972
YGL237C,-1,0/-,-583.9077907800674,-51701.45059657097,260,0.02974171667101487,0.9827586206896551,0.7781962753714167
YPL225W,0,0/0,-583.9244515895844,-45586.06001228094,260,0.02974171667101487,0.9827586206896551,0.7781962753714167
YMR031C,0,0/0,-583.9929381608963,-45756.693281412125,260,0.02974171667101487,0.9827586206896551,0.7781962753714167
YGR225W,-1,-/-,-584.0473356246948,-30747.32990527153,65,0.0297339593114241,0.9827586206896551,0.778405524168236
YAR071W,0,0/0,-584.1785269975662,-52324.837101995945,260,0.0297339593114241,0.9827586206896551,0.778405524168236
YMR191W,0,0/0,-584.1988753080368,-57234.660959124565,260,0.0297339593114241,0.9827586206896551,0.778405524168236
YPR121W,-1,-/-,-584.214900970459,-35085.09405183792,65,0.029726205997392438,0.9827586206896551,0.7786147729650554
YHR195W,0,0/0,-584.2474913597107,-51029.97673213482,260,0.029726205997392438,0.9827586206896551,0.7786147729650554
YGL158W,-1,-/-,-584.2777853012085,-31210.593653678894,65,0.029718456725755994,0.9827586206896551,0.7788240217618748
YPL097W,-1,-/-,-584.3548169136047,-30203.617505311966,65,0.029710711493354185,0.9827586206896551,0.7790332705586943
YGL166W,-1,-/-,-584.483980178833,-35666.01209449768,65,0.0297029702970297,0.9827586206896551,0.7792425193555137
YNL241C,-1,-/-,-584.6535768508911,-33229.66018533707,65,0.02969523313362855,0.9827586206896551,0.7794517681523331
YDL128W,-1,-/-,-584.8519744873047,-31926.798802614212,65,0.0296875,0.9827586206896551,0.7796610169491526
YLR176C,-1,-/-,-584.8529567718506,-31756.935014247894,65,0.029679770892996615,0.9827586206896551,0.779870265745972
YBR105C,-1,-/-,-584.9076747894287,-33678.64107942581,65,0.029672045809474232,0.9827586206896551,0.7800795145427913
YDR150W,-1,-/-,-584.913969039917,-33223.35504412651,65,0.02966432474629196,0.9827586206896551,0.7802887633396108
YDR219C,-1,-/-,-585.0253324508667,-33033.62594509125,65,0.029656607700312174,0.9827586206896551,0.7804980121364302
YHR139C,-1,-/-,-585.0891299247742,-36105.08021783829,65,0.02964889466840052,0.9827586206896551,0.7807072609332496
YLR113W,-1,-/-,-585.1892285346985,-30612.53069615364,65,0.029641185647425898,0.9827586206896551,0.7809165097300691
YEL064C,-1,0/-,-585.2086000442505,-48311.55126643181,260,0.029633480634260464,0.9827586206896551,0.7811257585268885
YKR098C,-1,0/-,-585.237012386322,-52145.065514206886,260,0.029625779625779627,0.9827586206896551,0.7813350073237079
YBR037C,-1,-/-,-585.2602920532227,-32663.054588079453,65,0.029618082618862042,0.9827586206896551,0.7815442561205274
YBR295W,-1,-/-,-585.3121194839478,-34451.79098558426,65,0.02961038961038961,0.9827586206896551,0.7817535049173467
YKL126W,-1,-/-,-585.324366569519,-32123.92256116867,65,0.02960270059724747,0.9827586206896551,0.7819627537141661
YDR256C,-1,-/-,-585.3344144821167,-32506.64466404915,65,0.029595015576323987,0.9827586206896551,0.7821720025109855
YJR004C,-1,-/-,-585.5683212280273,-33053.30253624916,65,0.02958733454451077,0.9827586206896551,0.782381251307805
YGR236C,0,0/0,-585.6013287305832,-50187.598299086094,260,0.02958733454451077,0.9827586206896551,0.782381251307805
YCL038C,-1,-/-,-585.6271548271179,-31110.388269662857,65,0.029579657498702647,0.9827586206896551,0.7825905001046244
YLR166C,-1,-/-,-585.8397707939148,-33081.193088531494,65,0.029571984435797664,0.9827586206896551,0.7827997489014438
YMR148W,-1,0/-,-585.8488750457764,-46706.26885300875,260,0.029564315352697094,0.9827586206896551,0.7830089976982633
YDL103C,-1,0/-,-585.8621031045914,-52988.18983653188,260,0.029556650246305417,0.9827586206896551,0.7832182464950826
YGR111W,0,-/0,-585.8827667236328,-28298.62598800659,65,0.029556650246305417,0.9827586206896551,0.7832182464950826
YIL072W,-1,-/-,-585.9404363632202,-31944.50224018097,65,0.029548989113530325,0.9827586206896551,0.783427495291902
YIL162W,-1,0/-,-585.9463161230087,-52606.34024465084,260,0.029541331951282716,0.9827586206896551,0.7836367440887215
YGR238C,-1,-/-,-585.9936547279358,-32549.855043888092,65,0.029533678756476684,0.9827586206896551,0.7838459928855409
YDL216C,-1,-/-,-586.0143976211548,-32944.83596992493,65,0.029526029526029528,0.9827586206896551,0.7840552416823603
YOR372C,-1,-/-,-586.0376477241516,-31821.756358146667,65,0.029518384256861728,0.9827586206896551,0.7842644904791798
YOR044W,0,0/0,-586.0757613182068,-49372.15559113026,260,0.029518384256861728,0.9827586206896551,0.7842644904791798
YHL024W,-1,-/-,-586.1352443695068,-32886.85768079758,65,0.02951074294589697,0.9827586206896551,0.7844737392759992
YDR490C,-1,-/-,-586.1537175178528,-33404.67217040062,65,0.029503105590062112,0.9827586206896551,0.7846829880728186
YJR108W,-1,-/-,-586.1991057395935,-32710.90163898468,65,0.029495472186287192,0.9827586206896551,0.784892236869638
YAL002W,-1,-/-,-586.2842144966125,-31926.691129922867,65,0.029487842731505433,0.9827586206896551,0.7851014856664574
YML091C,-1,-/-,-586.315185546875,-33716.4572160244,65,0.02948021722265322,0.9827586206896551,0.7853107344632768
YNL194C,-1,0/-,-586.3548285961151,-47161.327823758125,260,0.029472595656670115,0.9827586206896551,0.7855199832600962
YKL187C,-1,0/-,-586.4582312107086,-45228.05062395334,260,0.029464978030498835,0.9827586206896551,0.7857292320569157
YKL197C,-1,-/-,-586.4868659973145,-32504.00107693672,65,0.02945736434108527,0.9827586206896551,0.7859384808537351
YLR047C,-1,-/-,-586.5477495193481,-34588.912806510925,65,0.029449754585378456,0.9827586206896551,0.7861477296505545
YMR037C,-1,-/-,-586.5876274108887,-32918.7303071022,65,0.029442148760330578,0.9827586206896551,0.786356978447374
YML085C,-1,-/-,-586.6193804740906,-31239.133940935135,65,0.02943454686289698,0.9827586206896551,0.7865662272441933
YFR026C,-1,0/-,-586.754814863205,-49862.820834457874,260,0.02942694889003614,0.9827586206896551,0.7867754760410127
YJL115W,-1,-/-,-586.7630333900452,-31879.572323322296,65,0.029419354838709676,0.9827586206896551,0.7869847248378322
YDL181W,0,-/0,-586.8425025939941,-32264.9766664505,65,0.029419354838709676,0.9827586206896551,0.7869847248378322
YGR127W,0,0/0,-586.882043838501,-48115.3386746645,260,0.029419354838709676,0.9827586206896551,0.7869847248378322
YOL058W,0,0/0,-586.967037320137,-50584.7453597188,260,0.029419354838709676,0.9827586206896551,0.7869847248378322
YDR304C,-1,0/-,-586.9912532567978,-52835.31543427706,260,0.029411764705882353,0.9827586206896551,0.7871939736346516
YHL031C,-1,-/-,-587.011016368866,-32686.389523506165,65,0.029404178488522052,0.9827586206896551,0.787403222431471
YOR023C,-1,-/-,-587.0552015304565,-36259.1970000267,65,0.029396596183599792,0.9827586206896551,0.7876124712282905
YPR194C,-1,0/-,-587.1158058643341,-49859.581048190594,260,0.029389017788089715,0.9827586206896551,0.7878217200251099
YAL053W,-1,-/-,-587.1644163131714,-32495.17345738411,65,0.029381443298969072,0.9827586206896551,0.7880309688219292
YIL164C,0,0/0,-587.2770884037018,-50948.648548051715,260,0.029381443298969072,0.9827586206896551,0.7880309688219292
YHR102W,-1,-/-,-587.2974681854248,-34458.52448987961,65,0.029373872713218244,0.9827586206896551,0.7882402176187487
YDL054C,-1,0/-,-587.4178136587143,-49946.268332242966,260,0.02936630602782071,0.9827586206896551,0.7884494664155681
YAL024C,-1,-/-,-587.4213442802429,-29920.25729036331,65,0.02935874323976307,0.9827586206896551,0.7886587152123875
YDL188C,-1,-/-,-587.5551791191101,-30048.02375304699,65,0.029351184346035016,0.9827586206896551,0.788867964009207
YKL008C,-1,-/-,-587.5872876644135,-31764.13275027275,65,0.029343629343629343,0.9827586206896551,0.7890772128060264
YMR238W,-1,-/-,-587.6466121673584,-33560.37416267395,65,0.029336078229541946,0.9827586206896551,0.7892864616028458
YLR307W,-1,0/-,-587.6692752838135,-49455.053444862366,260,0.029328531000771804,0.9827586206896551,0.7894957103996652
YLR157C,-1,-/-,-587.681459903717,-30404.92609024048,65,0.029320987654320986,0.9827586206896551,0.7897049591964846
YPL247C,0,0/0,-587.8073524236679,-46911.83030074835,260,0.029320987654320986,0.9827586206896551,0.7897049591964846
YOR147W,-1,-/-,-588.0028395652771,-34001.86214923859,65,0.02931344818719465,0.9827586206896551,0.789914207993304
YDR481C,-1,-/-,-588.0078287124634,-33817.952885866165,65,0.02930591259640103,0.9827586206896551,0.7901234567901234
YMR225C,-1,-/-,-588.0283694267273,-32818.13069605827,65,0.029298380878951428,0.9827586206896551,0.7903327055869429
YCR091W,-1,-/-,-588.038079738617,-31493.865377902985,65,0.029290853031860225,0.9827586206896551,0.7905419543837623
YNL027W,-1,-/-,-588.07586145401,-35770.17174124718,65,0.029283329052144876,0.9827586206896551,0.7907512031805817
YGR232W,0,0/0,-588.2650545835495,-51514.14701938629,260,0.029283329052144876,0.9827586206896551,0.7907512031805817
YFL061W,-1,0/-,-588.3052896261215,-49634.2983418107,260,0.029275808936825885,0.9827586206896551,0.7909604519774012
YMR113W,0,-/0,-588.3373341560364,-31784.83225607872,65,0.029275808936825885,0.9827586206896551,0.7909604519774012
YOR187W,-1,-/-,-588.6726427078247,-34287.71458363533,65,0.02926829268292683,0.9827586206896551,0.7911697007742206
YOR215C,0,0/0,-588.712548494339,-47730.99654710293,260,0.02926829268292683,0.9827586206896551,0.7911697007742206
YJL123C,0,0/0,-588.8768281936646,-52376.206123411655,260,0.02926829268292683,0.9827586206896551,0.7911697007742206
YPL028W,-1,-/-,-588.9748406410217,-32864.7091960907,65,0.029260780287474333,0.9827586206896551,0.7913789495710399
YIL013C,-1,-/-,-589.0490064620972,-30909.86783862114,65,0.029253271747498075,0.9827586206896551,0.7915881983678594
YPL106C,-1,-/-,-589.0788016319275,-33492.2655878067,65,0.029245767060030785,0.9827586206896551,0.7917974471646788
YHL016C,-1,0/-,-589.3205617666245,-48584.894166499376,260,0.029238266222108233,0.9827586206896551,0.7920066959614982
YGL203C,0,0/0,-589.5055803060532,-48361.27707964182,260,0.029238266222108233,0.9827586206896551,0.7920066959614982
YJL026W,-1,-/-,-589.5595602989197,-33172.901263237,65,0.02923076923076923,0.9827586206896551,0.7922159447583177
YIL006W,-1,0/-,-589.720468878746,-52374.18219834566,260,0.029223276083055628,0.9827586206896551,0.7924251935551371
YIR006C,-1,-/-,-589.7507095336914,-32844.94226026535,65,0.0292157867760123,0.9827586206896551,0.7926344423519565
YBR003W,-1,0/-,-589.8094495534897,-51447.52265009284,260,0.029208301306687164,0.9827586206896551,0.7928436911487758
YGL127C,-1,-/-,-589.8661222457886,-33644.58344054222,65,0.02920081967213115,0.9827586206896551,0.7930529399455953
YMR030W,-1,-/-,-589.8736567497253,-32093.022007465363,65,0.029193341869398207,0.9827586206896551,0.7932621887424147
YER026C,-1,-/-,-589.9300413131714,-34834.95487785339,65,0.029185867895545316,0.9827586206896551,0.7934714375392341
YLR421C,-1,0/-,-590.0186740159988,-53270.36798721552,260,0.029178397747632454,0.9827586206896551,0.7936806863360536
YDL056W,-1,-/-,-590.0892052650452,-30067.69429540634,65,0.02917093142272262,0.9827586206896551,0.793889935132873
YOL031C,-1,-/-,-590.1446375846863,-32482.773418664932,65,0.02916346891788181,0.9827586206896551,0.7940991839296924
YGR037C,-1,-/-,-590.2739205360413,-33832.00182723999,65,0.029156010230179028,0.9827586206896551,0.7943084327265119
YDR059C,-1,-/-,-590.6101307868958,-34052.068521499634,65,0.02914855535668627,0.9827586206896551,0.7945176815233312
YKL010C,-1,0/-,-590.7565443515778,-51093.22509217262,260,0.029141104294478526,0.9827586206896551,0.7947269303201506
YLR238W,-1,-/-,-590.7898874282837,-31505.965204000473,65,0.029133657040633785,0.9827586206896551,0.7949361791169701
YJR126C,-1,-/-,-590.9679880142212,-31835.581470251083,65,0.02912621359223301,0.9827586206896551,0.7951454279137895
YAL040C,-1,-/-,-591.1366853713989,-29879.25000166893,65,0.029118773946360154,0.9827586206896551,0.7953546767106089
YPR021C,-1,-/-,-591.3813338279724,-33146.410781145096,65,0.029111338100102146,0.9827586206896551,0.7955639255074284
YBL066C,-1,0/-,-591.3885860443115,-52350.280466496944,260,0.02910390605054889,0.9827586206896551,0.7957731743042478
YOR247W,-1,0/-,-591.4063277244568,-52245.37192386389,260,0.02909647779479326,0.9827586206896551,0.7959824231010671
YJL163C,-1,0/-,-591.482778429985,-48442.2988461256,260,0.029089053329931103,0.9827586206896551,0.7961916718978865
YCR026C,-1,-/-,-591.4868512153625,-31720.054094314575,65,0.029081632653061223,0.9827586206896551,0.796400920694706
YMR325W,-1,0/-,-591.5007690191269,-46836.357643425465,260,0.029074215761285386,0.9827586206896551,0.7966101694915254
YIL071C,-1,0/-,-591.6795321702957,-46527.94023323059,260,0.02906680265170831,0.9827586206896551,0.7968194182883448
YPL152W,-1,-/-,-591.8073563575745,-34711.3171916008,65,0.029059393321437674,0.9827586206896551,0.7970286670851643
YPL007C,-1,-/-,-591.8443369865417,-34548.431671619415,65,0.0290519877675841,0.9827586206896551,0.7972379158819837
YML132W,-1,-/-,-591.9095325469971,-32302.1718916893,65,0.029044585987261146,0.9827586206896551,0.797447164678803
YBR109C,-1,-/-,-592.1559710502625,-33690.86224985123,65,0.029037187977585328,0.9827586206896551,0.7976564134756225
YPR113W,-1,-/-,-592.2021746635437,-31974.46188402176,65,0.029029793735676088,0.9827586206896551,0.7978656622724419
YDR130C,-1,-/-,-592.2106070518494,-33089.77609014511,65,0.029022403258655804,0.9827586206896551,0.7980749110692613
YDL248W,-1,0/-,-592.2118417024612,-52271.11584311724,260,0.029015016543649783,0.9827586206896551,0.7982841598660808
YPR002W,-1,-/-,-592.273928642273,-35230.65307664871,65,0.02900763358778626,0.9827586206896551,0.7984934086629002
YCR096C,-1,0/-,-592.486944437027,-51964.28397589922,260,0.029000254388196388,0.9827586206896551,0.7987026574597196
YDR345C,-1,-/-,-592.7645583152771,-31344.480339050293,65,0.02899287894201424,0.9827586206896551,0.7989119062565391
YJR022W,-1,-/-,-592.7798810005188,-30621.062896490097,65,0.028985507246376812,0.9827586206896551,0.7991211550533585
YHR194W,-1,-/-,-592.902250289917,-31742.42844390869,65,0.028978139298423997,0.9827586206896551,0.7993304038501778
YLR158C,-1,-/-,-593.0140461921692,-30934.771448135376,65,0.028970775095298603,0.9827586206896551,0.7995396526469973
YBR150C,-1,0/-,-593.1776757240295,-52282.22437095642,260,0.028963414634146343,0.9827586206896551,0.7997489014438167
YGR250C,-1,0/-,-593.2191569805145,-49087.6068944931,260,0.028956057912115824,0.9827586206896551,0.7999581502406361
YLR231C,-1,-/-,-593.2332735061646,-35348.368287563324,65,0.028948704926358558,0.9827586206896551,0.8001673990374555
YAL016W,-1,-/-,-593.2591156959534,-35013.48859357834,65,0.028941355674028942,0.9827586206896551,0.800376647834275
YOL030W,-1,0/-,-593.4545837640762,-51771.19051164389,260,0.028934010152284265,0.9827586206896551,0.8005858966310944
YGL045W,-1,-/-,-593.4590582847595,-31376.543592453003,65,0.0289266683582847,0.9827586206896551,0.8007951454279137
YLR257W,0,0/0,-593.5055165290833,-47761.39625322819,260,0.0289266683582847,0.9827586206896551,0.8007951454279137
YOL155C,-1,0/-,-593.5092602968216,-51923.7030762434,260,0.0289193302891933,0.9827586206896551,0.8010043942247332
YPR176C,-1,-/-,-593.5675282478333,-32788.61227560043,65,0.028911995942176007,0.9827586206896551,0.8012136430215526
YHR044C,0,0/0,-593.6784334182739,-49199.40999990702,260,0.028911995942176007,0.9827586206896551,0.8012136430215526
YBR073W,-1,-/-,-593.7105660438538,-35848.8549618721,65,0.028904665314401622,0.9827586206896551,0.801422891818372
YNR045W,-1,0/-,-593.934811592102,-53251.40525215864,260,0.028897338403041824,0.9827586206896551,0.8016321406151915
YBR045C,-1,0/-,-594.0169565677643,-51626.3495759964,260,0.02889001520527116,0.9827586206896551,0.8018413894120109
YIR019C,-1,-/-,-594.0420589447021,-28838.6170399189,65,0.02888269571826704,0.9827586206896551,0.8020506382088303
YJR148W,0,0/0,-594.1323711872101,-53135.74878016114,260,0.02888269571826704,0.9827586206896551,0.8020506382088303
YKL060C,-1,-/-,-594.188485622406,-32714.743415355682,65,0.028875379939209727,0.9827586206896551,0.8022598870056498
YGR010W,-1,-/-,-594.2115287780762,-32203.18957901001,65,0.02886806786528235,0.9827586206896551,0.8024691358024691
YBR168W,-1,-/-,-594.2678461074829,-34299.17226266861,65,0.028860759493670885,0.9827586206896551,0.8026783845992885
YDL194W,-1,-/-,-594.3986778259277,-34187.28039932251,65,0.02885345482156416,0.9827586206896551,0.802887633396108
YDL107W,-1,0/-,-594.4176776409149,-53246.64736407995,260,0.028846153846153848,0.9827586206896551,0.8030968821929274
YDR073W,-1,-/-,-594.422112941742,-34008.298711299896,65,0.028838856564634453,0.9827586206896551,0.8033061309897468
YIL156W,-1,0/-,-594.6152585744858,-53542.63909304142,260,0.028831562974203338,0.9827586206896551,0.8035153797865662
YJL167W,-1,-/-,-594.6874947547913,-33007.015105843544,65,0.02882427307206068,0.9827586206896551,0.8037246285833857
YLR466W,-1,-/-,-594.7391085624695,-30225.4725587368,65,0.028816986855409503,0.9827586206896551,0.803933877380205
YKL051W,-1,-/-,-594.8569679260254,-32398.76952648163,65,0.02880970432145565,0.9827586206896551,0.8041431261770244
YCL014W,-1,-/-,-594.9298114776611,-32766.48111796379,65,0.028802425467407782,0.9827586206896551,0.8043523749738439
YLR346C,0,-/0,-594.9594812393188,-29418.372241020203,65,0.028802425467407782,0.9827586206896551,0.8043523749738439
YER100W,-1,-/-,-594.9764933586121,-32646.11663198471,65,0.028795150290477394,0.9827586206896551,0.8045616237706633
YNL052W,-1,0/-,-595.0561804771423,-51304.35011970997,260,0.02878787878787879,0.9827586206896551,0.8047708725674827
YDL045C,-1,-/-,-595.2098259925842,-35276.75955581665,65,0.028780610956829083,0.9827586206896551,0.8049801213643022
YNL070W,-1,-/-,-595.379650592804,-31376.941633224487,65,0.028773346794548207,0.9827586206896551,0.8051893701611216
YBR005W,-1,0/-,-595.5126991271973,-55196.105803370476,260,0.028766086298258896,0.9827586206896551,0.805398618957941
YPR192W,-1,0/-,-595.5158982276917,-54282.20090198517,260,0.02875882946518668,0.9827586206896551,0.8056078677547605
YHL043W,-1,0/-,-595.5609705448151,-48673.50701081753,260,0.0287515762925599,0.9827586206896551,0.8058171165515798
YLR219W,-1,-/-,-595.5735268592834,-34378.628375053406,65,0.028744326777609682,0.9827586206896551,0.8060263653483992
YPR020W,-1,-/-,-595.8271737098694,-34937.27531647682,65,0.028737080917569952,0.9827586206896551,0.8062356141452187
YBR050C,-1,-/-,-595.9135613441467,-35310.85072851181,65,0.028729838709677418,0.9827586206896551,0.8064448629420381
YGL206C,-1,-/-,-595.9718790054321,-30778.590226650238,65,0.02872260015117158,0.9827586206896551,0.8066541117388575
YOR292C,0,0/0,-596.0242393016815,-46515.20119035244,260,0.02872260015117158,0.9827586206896551,0.8066541117388575
YNL045W,-1,-/-,-596.0605850219727,-29454.096334457397,65,0.02871536523929471,0.9827586206896551,0.8068633605356769
YOR100C,-1,-/-,-596.2269597053528,-32731.643887519836,65,0.028708133971291867,0.9827586206896551,0.8070726093324964
YMR275C,-1,-/-,-596.307774066925,-32178.425885677338,65,0.028700906344410877,0.9827586206896551,0.8072818581293157
YOR175C,-1,0/-,-596.5806076526642,-53753.042178213596,260,0.02869368235590234,0.9827586206896551,0.8074911069261351
YGR048W,-1,-/-,-596.6454467773438,-33715.02508854866,65,0.02868646200301963,0.9827586206896551,0.8077003557229546
YDL090C,0,-/0,-596.9702272415161,-31520.733057022095,65,0.02868646200301963,0.9827586206896551,0.8077003557229546
YFL018C,-1,-/-,-596.9729266166687,-33763.190305233,65,0.028679245283018868,0.9827586206896551,0.807909604519774
YBR256C,-1,-/-,-597.0768570899963,-33082.02106785774,65,0.028672032193158954,0.9827586206896551,0.8081188533165934
YNL336W,-1,0/-,-597.1991512775421,-51095.4448402524,260,0.028664822730701534,0.9827586206896551,0.8083281021134129
YLR304C,-1,-/-,-597.316210269928,-37402.55572080612,65,0.02865761689291101,0.9827586206896551,0.8085373509102323
YJR096W,-1,0/-,-597.3306970596313,-48008.253132104874,260,0.028650414677054536,0.9827586206896551,0.8087465997070516
YLR070C,0,0/0,-597.4608170986176,-51456.51966714859,260,0.028650414677054536,0.9827586206896551,0.8087465997070516
YNL039W,-1,-/-,-597.4767498970032,-36257.63350343704,65,0.02864321608040201,0.9827586206896551,0.8089558485038711
YDR501W,0,-/0,-597.607620716095,-32622.258234977722,65,0.02864321608040201,0.9827586206896551,0.8089558485038711
YDR518W,-1,-/-,-597.6408548355103,-31767.607090234756,65,0.028636021100226075,0.9827586206896551,0.8091650973006905
YNR035C,-1,-/-,-597.6907444000244,-32589.257382392883,65,0.02862882973380211,0.9827586206896551,0.8093743460975099
YLR136C,-1,-/-,-597.6918354034424,-32444.593831300735,65,0.028621641978408236,0.9827586206896551,0.8095835948943294
YBR053C,-1,0/-,-597.9006230831146,-48654.15002322197,260,0.0286144578313253,0.9827586206896551,0.8097928436911488
YOL086C,0,-/0,-597.9875588417053,-31325.64711380005,65,0.0286144578313253,0.9827586206896551,0.8097928436911488
YKL043W,-1,-/-,-598.0355567932129,-30757.899090528488,65,0.028607277289836888,0.9827586206896551,0.8100020924879682
YDL147W,-1,-/-,-598.1009659767151,-34517.7807495594,65,0.028600100351229302,0.9827586206896551,0.8102113412847877
YDR105C,0,0/0,-598.1318525075912,-49799.14400649071,260,0.028600100351229302,0.9827586206896551,0.8102113412847877
YOL003C,-1,-/-,-598.1748623847961,-33272.31262135506,65,0.028592927012791574,0.9827586206896551,0.810420590081607
YPL260W,0,0/0,-598.1776342391968,-48825.9029841423,260,0.028592927012791574,0.9827586206896551,0.810420590081607
YBR024W,-1,-/-,-598.3802552223206,-33179.89779138565,65,0.028585757271815445,0.9827586206896551,0.8106298388784264
YKL164C,-1,0/-,-598.4727647304535,-50234.65911012888,260,0.02857859112559539,0.9827586206896551,0.8108390876752458
YLR064W,-1,0/-,-598.5067528486252,-45597.6466678977,260,0.02857142857142857,0.9827586206896551,0.8110483364720653
YJR159W,0,0/0,-598.9076536893845,-49952.43887424469,260,0.02857142857142857,0.9827586206896551,0.8110483364720653
YLR155C,-1,-/-,-598.9618167877197,-31278.728375196457,65,0.028564269606614883,0.9827586206896551,0.8112575852688847
YCR082W,-1,-/-,-599.0029835700989,-33470.71375799179,65,0.028557114228456915,0.9827586206896551,0.8114668340657041
YKL151C,-1,0/-,-599.0376918315887,-47984.245264053345,260,0.028549962434259956,0.9827586206896551,0.8116760828625236
YOR028C,-1,-/-,-599.0937385559082,-35213.76988506317,65,0.028542814221331998,0.9827586206896551,0.811885331659343
YDL215C,0,0/0,-599.5798268318176,-50970.58776730299,260,0.028542814221331998,0.9827586206896551,0.811885331659343
YIL011W,-1,0/-,-599.7955552339554,-47649.60446974635,260,0.02853566958698373,0.9827586206896551,0.8120945804561623
YLR080W,-1,-/-,-599.8499989509583,-32661.182956933975,65,0.028528528528528527,0.9827586206896551,0.8123038292529818
YMR017W,-1,0/-,-599.9138690233231,-51964.43399006128,260,0.02852139104328246,0.9827586206896551,0.8125130780498012
YDR293C,-1,-/-,-600.2187428474426,-32198.666831493378,65,0.028514257128564282,0.9827586206896551,0.8127223268466206
YBR117C,0,-/0,-600.2274398803711,-31779.039954423904,65,0.028514257128564282,0.9827586206896551,0.8127223268466206
YNR050C,0,0/0,-600.2707228660583,-51392.54600703716,260,0.028514257128564282,0.9827586206896551,0.8127223268466206
YLR013W,-1,-/-,-600.530611038208,-30525.940930128098,65,0.028507126781695424,0.9827586206896551,0.8129315756434401
YLR023C,-1,-/-,-600.600733757019,-32261.25030350685,65,0.0285,0.9827586206896551,0.8131408244402595
YGL192W,1,+/+,-600.6622815132141,-33800.88242435455,64,0.028742814296425893,0.9913793103448276,0.8131408244402595
YDR146C,-1,-/-,-600.675733089447,-31785.285212278366,65,0.028735632183908046,0.9913793103448276,0.8133500732370789
YBL007C,-1,-/-,-600.6786947250366,-34286.21428871155,65,0.028728453659755182,0.9913793103448276,0.8135593220338984
YCR083W,-1,-/-,-600.7728600502014,-32586.530230998993,65,0.02872127872127872,0.9913793103448276,0.8137685708307177
YER039C,-1,0/-,-600.7970105409622,-49988.61042147875,260,0.02871410736579276,0.9913793103448276,0.8139778196275371
YOR125C,0,0/0,-600.9485486745834,-50097.13345941901,260,0.02871410736579276,0.9913793103448276,0.8139778196275371
YOR181W,-1,-/-,-600.9493942260742,-32032.3813457489,65,0.02870693959061408,0.9913793103448276,0.8141870684243565
YGR121C,-1,-/-,-601.1120433807373,-34387.00720214844,65,0.028699775393062142,0.9913793103448276,0.814396317221176
YBR236C,1,-/+,-601.2715148925781,-33345.30522441864,65,0.028942115768463075,1.0,0.814396317221176
YGL163C,-1,-/-,-601.3203859329224,-33093.30297660828,65,0.028934896482913443,1.0,0.8146055660179954
YDR411C,-1,-/-,-601.3454041481018,-33160.27174139023,65,0.02892768079800499,1.0,0.8148148148148148
YML027W,-1,-/-,-601.521228313446,-32073.742081165314,65,0.028920468711044627,1.0,0.8150240636116343
YFR052W,-1,-/-,-601.524772644043,-33182.055913448334,65,0.028913260219341975,1.0,0.8152333124084536
YER143W,-1,-/-,-601.5504941940308,-37763.19117832184,65,0.02890605532020932,1.0,0.815442561205273
YER111C,-1,-/-,-601.6363492012024,-33503.70849990845,65,0.028898854010961636,1.0,0.8156518100020925
YBR173C,-1,-/-,-601.6597399711609,-36551.99804353714,65,0.028891656288916562,1.0,0.8158610587989119
YDR484W,-1,-/-,-601.6893644332886,-35205.808584690094,65,0.02888446215139442,1.0,0.8160703075957313
YOR375C,0,0/0,-601.7217836380005,-52336.757995188236,260,0.02888446215139442,1.0,0.8160703075957313
YDL065C,-1,-/-,-601.7889194488525,-35524.45145249367,65,0.028877271595718196,1.0,0.8162795563925508
YDL210W,-1,0/-,-601.8871681690216,-47894.67510312796,260,0.02887008461921354,1.0,0.8164888051893702
