Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR011W,-1,-/-,-270.2318410873413,-41117.073825359344,22,0.03615960099750624,1.0,0.8136842105263158
YOR117W,-1,-/-,-270.3101396560669,-38265.77042102814,22,0.036150585888805785,1.0,0.8138947368421052
YMR184W,-1,-/-,-270.3642053604126,-38719.081810474396,22,0.03614157527417747,1.0,0.8141052631578948
YDR452W,0,0/0,-270.3959550857544,-60179.4217607975,88,0.03614157527417747,1.0,0.8141052631578948
YCR076C,-1,0/-,-270.423312664032,-59106.66118514538,88,0.03613256915026165,1.0,0.8143157894736842
YHR001W,-1,-/-,-270.4462194442749,-40106.46127700806,22,0.03612356751370204,1.0,0.8145263157894737
YOR381W,-1,-/-,-270.46319103240967,-42021.03033494949,22,0.0361145703611457,1.0,0.8147368421052632
YHL030W,-1,0/-,-270.5664207935333,-62953.712740540504,88,0.03610557768924303,1.0,0.8149473684210526
YFL016C,-1,-/-,-270.58224391937256,-40034.70309257507,22,0.036096589494647745,1.0,0.8151578947368421
YAR031W,0,-/0,-270.6062173843384,-38074.923328876495,22,0.036096589494647745,1.0,0.8151578947368421
YLR098C,-1,-/-,-270.6139440536499,-39768.17897748947,22,0.03608760577401692,1.0,0.8153684210526316
YOR350C,-1,0/-,-270.6413495540619,-63105.868913412094,88,0.03607862652401095,1.0,0.8155789473684211
YJR106W,-1,0/-,-270.6602249145508,-60919.91557598114,88,0.036069651741293535,1.0,0.8157894736842105
YOR380W,-1,-/-,-270.6635265350342,-39573.17804098129,22,0.03606068142253171,1.0,0.816
YLR424W,-1,-/-,-270.6641626358032,-41188.334213256836,22,0.03605171556439582,1.0,0.8162105263157895
YNL125C,-1,0/-,-270.6762926578522,-63796.47129511833,88,0.03604275416355953,1.0,0.8164210526315789
YNL336W,-1,0/-,-270.7040294408798,-57813.88402366638,88,0.0360337972166998,1.0,0.8166315789473684
YER041W,-1,-/-,-270.7455005645752,-40726.67808818817,22,0.03602484472049689,1.0,0.8168421052631579
YLR423C,-1,-/-,-270.7874002456665,-40385.07489538193,22,0.03601589667163438,1.0,0.8170526315789474
YMR190C,-1,-/-,-270.8123083114624,-38636.77973985672,22,0.03600695306679911,1.0,0.8172631578947368
YLR176C,-1,-/-,-270.95023918151855,-41233.279977321625,22,0.03599801390268123,1.0,0.8174736842105264
YHR112C,0,0/0,-271.0142583847046,-57774.64534389973,88,0.03599801390268123,1.0,0.8174736842105264
YPR107C,-1,-/-,-271.0330333709717,-41009.70819568634,22,0.03598907917597419,1.0,0.8176842105263158
YLR438W,0,0/0,-271.0370171070099,-62194.78774809837,88,0.03598907917597419,1.0,0.8176842105263158
YIL120W,-1,-/-,-271.0410985946655,-40202.120992183685,22,0.03598014888337469,1.0,0.8178947368421052
YPL089C,-1,-/-,-271.0413980484009,-38244.23946619034,22,0.03597122302158273,1.0,0.8181052631578948
YBR168W,-1,-/-,-271.05361557006836,-41253.17314529419,22,0.035962301587301584,1.0,0.8183157894736842
YJR156C,-1,-/-,-271.0688829421997,-39530.92751312256,22,0.03595338457723779,1.0,0.8185263157894737
YMR313C,-1,-/-,-271.0881643295288,-39893.5990819931,22,0.03594447198810114,1.0,0.8187368421052632
YLR273C,0,0/0,-271.09235310554504,-64114.017513513565,88,0.03594447198810114,1.0,0.8187368421052632
YBL102W,-1,-/-,-271.11732292175293,-39339.12790632248,22,0.03593556381660471,1.0,0.8189473684210526
YBR217W,-1,-/-,-271.141152381897,-41780.93678045273,22,0.035926660059464814,1.0,0.8191578947368421
YLR216C,-1,-/-,-271.14129066467285,-39036.67740774155,22,0.03591776071340104,1.0,0.8193684210526315
YKR029C,-1,-/-,-271.305214881897,-41432.28714084625,22,0.0359088657751362,1.0,0.8195789473684211
YGL166W,-1,-/-,-271.32361125946045,-40437.5540804863,22,0.03589997524139638,1.0,0.8197894736842105
YPL095C,-1,-/-,-271.33260917663574,-41943.12746620178,22,0.03589108910891089,1.0,0.82
YGL048C,-1,-/-,-271.3499765396118,-39591.065702438354,22,0.03588220737441227,1.0,0.8202105263157895
YCR073W-A,-1,-/-,-271.3633213043213,-36976.90710687637,22,0.03587333003463632,1.0,0.8204210526315789
YER185W,-1,0/-,-271.41325545310974,-65825.62061679363,88,0.035864457086322035,1.0,0.8206315789473684
YDR251W,-1,-/-,-271.44204235076904,-37196.309482097626,22,0.03585558852621167,1.0,0.8208421052631579
YPL258C,-1,-/-,-271.4476194381714,-39216.269518852234,22,0.03584672435105068,1.0,0.8210526315789474
YDR208W,-1,-/-,-271.46534729003906,-40493.858234882355,22,0.035837864557587744,1.0,0.8212631578947368
YGL013C,-1,-/-,-271.48894023895264,-39513.53544139862,22,0.035829009142574746,1.0,0.8214736842105264
YOR303W,-1,0/-,-271.50690150260925,-61810.98119056225,88,0.0358201581027668,1.0,0.8216842105263158
YJR126C,-1,-/-,-271.55265712738037,-39171.82187461853,22,0.0358113114349222,1.0,0.8218947368421052
YDR536W,-1,0/-,-271.561048746109,-61970.7932434082,88,0.03580246913580247,1.0,0.8221052631578948
YDR285W,-1,-/-,-271.56810665130615,-42485.246301651,22,0.035793631202172306,1.0,0.8223157894736842
YLR006C,-1,-/-,-271.6175260543823,-37586.93978500366,22,0.03578479763079961,1.0,0.8225263157894737
YFR052W,-1,-/-,-271.6275806427002,-38857.76530647278,22,0.03577596841845546,1.0,0.8227368421052632
YOR152C,0,0/0,-271.6429080963135,-58265.29012918472,88,0.03577596841845546,1.0,0.8227368421052632
YPL031C,-1,-/-,-271.6773290634155,-38968.921067237854,22,0.03576714356191416,1.0,0.8229473684210526
YKR098C,-1,0/-,-271.74079418182373,-61633.27546620369,88,0.035758323057953144,1.0,0.8231578947368421
YFL061W,-1,0/-,-271.81609296798706,-63988.08085215092,88,0.03574950690335306,1.0,0.8233684210526315
YOL038W,-1,-/-,-271.86953926086426,-39352.60398197174,22,0.03574069509489771,1.0,0.8235789473684211
YFR030W,0,-/0,-271.8796796798706,-37784.99872255325,22,0.03574069509489771,1.0,0.8235789473684211
YAR007C,-1,-/-,-271.88087940216064,-40258.827278614044,22,0.03573188762937408,1.0,0.8237894736842105
YBR150C,-1,0/-,-271.96454882621765,-62717.13690376282,88,0.03572308450357231,1.0,0.824
YKL135C,-1,-/-,-271.97551441192627,-39559.670803546906,22,0.03571428571428571,1.0,0.8242105263157895
YLR361C,-1,-/-,-272.0659341812134,-39893.868965148926,22,0.03570549125831076,1.0,0.8244210526315789
YIL072W,-1,-/-,-272.09216022491455,-40496.858005046844,22,0.03569670113244707,1.0,0.8246315789473684
YPR176C,-1,-/-,-272.12167263031006,-38421.04972457886,22,0.03568791533349742,1.0,0.8248421052631579
YCL057W,0,0/0,-272.1471335887909,-59883.1356446743,88,0.03568791533349742,1.0,0.8248421052631579
YLR035C,-1,-/-,-272.1820430755615,-39337.69476413727,22,0.035679133858267716,1.0,0.8250526315789474
YPR049C,-1,-/-,-272.204873085022,-42181.860003471375,22,0.03567035670356704,1.0,0.8252631578947368
YMR008C,-1,-/-,-272.25872898101807,-37429.45746707916,22,0.035661583866207575,1.0,0.8254736842105264
YDR244W,-1,-/-,-272.4284858703613,-39625.891767024994,22,0.03565281534300467,1.0,0.8256842105263158
YLR207W,-1,-/-,-272.46770191192627,-41085.64823627472,22,0.035644051130776795,1.0,0.8258947368421052
YJL214W,-1,-/-,-272.5701103210449,-43023.924837589264,22,0.03563529122634554,1.0,0.8261052631578948
YGL212W,-1,-/-,-272.6395797729492,-40560.822437763214,22,0.03562653562653563,1.0,0.8263157894736842
YOR285W,0,0/0,-272.64244198799133,-57808.52057802677,88,0.03562653562653563,1.0,0.8263157894736842
YKR101W,-1,-/-,-272.6540412902832,-40883.12276124954,22,0.0356177843281749,1.0,0.8265263157894737
YDR317W,-1,-/-,-272.70797634124756,-41168.61777162552,22,0.035609037328094305,1.0,0.8267368421052631
YHR002W,-1,0/-,-272.74933314323425,-63966.706560730934,88,0.035600294623127915,1.0,0.8269473684210527
YFR040W,-1,-/-,-272.7646474838257,-40590.92338037491,22,0.03559155621011291,1.0,0.8271578947368421
YIL075C,-1,-/-,-272.86275577545166,-38757.149584293365,22,0.03558282208588957,1.0,0.8273684210526315
YBR199W,-1,-/-,-272.87208366394043,-38796.160786151886,22,0.03557409224730128,1.0,0.8275789473684211
YCR038C,-1,-/-,-272.8770341873169,-41222.097256183624,22,0.035565366691194505,1.0,0.8277894736842105
YJL005W,-1,-/-,-273.0167074203491,-42437.2999792099,22,0.03555664541441883,1.0,0.828
YFL053W,-1,0/-,-273.0177626609802,-61721.83463191986,88,0.03554792841382692,1.0,0.8282105263157895
YFR010W,-1,0/-,-273.03162455558777,-61111.352575182915,88,0.03553921568627451,1.0,0.828421052631579
YDR486C,-1,-/-,-273.0461378097534,-40447.84515953064,22,0.03553050722862044,1.0,0.8286315789473684
YIL112W,-1,-/-,-273.07427501678467,-40201.652886390686,22,0.035521803037726604,1.0,0.8288421052631579
YDL126C,-1,-/-,-273.2332572937012,-35920.75199890137,22,0.035513103110457994,1.0,0.8290526315789474
YBR036C,-1,-/-,-273.30262756347656,-37051.370942115784,22,0.03550440744368266,1.0,0.8292631578947368
YOR192C,-1,0/-,-273.3655045032501,-65208.80685734749,88,0.03549571603427173,1.0,0.8294736842105264
YPR040W,-1,0/-,-273.3755416870117,-64737.09529042244,88,0.03548702887909937,1.0,0.8296842105263158
YGL128C,-1,0/-,-273.3929464817047,-63711.09210705757,88,0.03547834597504282,1.0,0.8298947368421052
YMR154C,-1,0/-,-273.5334026813507,-65118.88482284546,88,0.035469667318982386,1.0,0.8301052631578948
YGR009C,-1,-/-,-273.54286766052246,-39406.16515779495,22,0.03546099290780142,1.0,0.8303157894736842
YGR080W,-1,-/-,-273.5732774734497,-40589.82043218613,22,0.035452322738386305,1.0,0.8305263157894737
YDR100W,0,0/0,-273.5838384628296,-61701.051698327065,88,0.035452322738386305,1.0,0.8305263157894737
YDL106C,-1,-/-,-273.6827726364136,-38433.74028921127,22,0.0354436568076265,1.0,0.8307368421052631
YKL141W,-1,-/-,-273.730019569397,-38779.26052761078,22,0.03543499511241447,1.0,0.8309473684210527
YKL140W,-1,-/-,-273.7484140396118,-39397.351222515106,22,0.035426337649645735,1.0,0.8311578947368421
YMR195W,0,0/0,-273.7774350643158,-60567.85245060921,88,0.035426337649645735,1.0,0.8311578947368421
YKL210W,-1,0/-,-273.7806293964386,-60378.35592460632,88,0.035417684416218856,1.0,0.8313684210526315
YDL124W,-1,0/-,-273.81920742988586,-58968.09757530689,88,0.03540903540903541,1.0,0.8315789473684211
YGR086C,-1,-/-,-273.86290550231934,-37261.57979917526,22,0.035400390625,1.0,0.8317894736842105
YHR001W-A,-1,-/-,-273.91961669921875,-41041.713638305664,22,0.03539175006102026,1.0,0.832
YPR066W,-1,0/-,-273.9669690132141,-64664.13957333565,88,0.035383113714006834,1.0,0.8322105263157895
YGR046W,-1,-/-,-273.96850395202637,-38804.79583597183,22,0.03537448158087338,1.0,0.832421052631579
YDR386W,-1,-/-,-273.99308490753174,-41523.99936294556,22,0.03536585365853658,1.0,0.8326315789473684
YDR005C,-1,-/-,-274.0103178024292,-39624.53567504883,22,0.035357229943916116,1.0,0.8328421052631579
YLR431C,-1,-/-,-274.0112361907959,-40403.366463661194,22,0.03534861043393467,1.0,0.8330526315789474
YEL049W,-1,0/-,-274.0219452381134,-62299.47569525242,88,0.035339995125517915,1.0,0.8332631578947368
YLL006W,-1,-/-,-274.0706958770752,-39015.02263832092,22,0.03533138401559454,1.0,0.8334736842105264
YER024W,-1,-/-,-274.0755066871643,-40245.62789106369,22,0.03532277710109622,1.0,0.8336842105263158
YDR264C,-1,-/-,-274.0783567428589,-40572.78954696655,22,0.035314174378957626,1.0,0.8338947368421052
YML132W,-1,-/-,-274.1836042404175,-35433.50613451004,22,0.035305575846116384,1.0,0.8341052631578947
YMR275C,-1,-/-,-274.20068168640137,-39935.563519477844,22,0.035296981499513144,1.0,0.8343157894736842
YNL127W,-1,-/-,-274.30958557128906,-41194.79202127457,22,0.035288391336091504,1.0,0.8345263157894737
YDR103W,-1,-/-,-274.34581899642944,-39458.68625450134,22,0.03527980535279805,1.0,0.8347368421052631
YOR394W,-1,0/-,-274.3629949092865,-63027.23459529877,88,0.03527122354658234,1.0,0.8349473684210527
YIL153W,-1,-/-,-274.3646831512451,-41128.902495384216,22,0.03526264591439689,1.0,0.8351578947368421
YPL219W,-1,0/-,-274.3867440223694,-61882.266485095024,88,0.03525407245319718,1.0,0.8353684210526315
YOL043C,-1,-/-,-274.53398036956787,-37976.4071187973,22,0.03524550315994166,1.0,0.8355789473684211
YML007W,-1,-/-,-274.57527256011963,-39293.56459903717,22,0.03523693803159174,1.0,0.8357894736842105
YNL321W,-1,0/-,-274.5945563316345,-59875.92551672459,88,0.03522837706511176,1.0,0.836
YDL248W,-1,0/-,-274.7125265598297,-59527.08754014969,88,0.03521982025746903,1.0,0.8362105263157895
YOR219C,-1,0/-,-274.7205674648285,-63068.60183882713,88,0.035211267605633804,1.0,0.836421052631579
YGL062W,-1,-/-,-274.7376022338867,-37307.47138738632,22,0.03520271910657927,1.0,0.8366315789473684
YNL008C,-1,-/-,-274.73900604248047,-40746.06457710266,22,0.03519417475728155,1.0,0.8368421052631579
YDL035C,-1,-/-,-274.7697105407715,-39324.931539058685,22,0.03518563455471973,1.0,0.8370526315789474
YOR363C,-1,-/-,-274.8524332046509,-39753.06777048111,22,0.03517709849587579,1.0,0.8372631578947368
YOL155C,-1,0/-,-274.8532946109772,-61018.989896297455,88,0.03516856657773466,1.0,0.8374736842105264
YPR075C,-1,-/-,-274.88766288757324,-40887.27306652069,22,0.03516003879728419,1.0,0.8376842105263158
YDL214C,-1,0/-,-274.9648575782776,-64187.02265381813,88,0.03515151515151515,1.0,0.8378947368421052
YDR104C,-1,0/-,-275.0239164829254,-67027.55268931389,88,0.03514299563742123,1.0,0.8381052631578947
YIR034C,0,0/0,-275.0463705062866,-64336.1844394207,88,0.03514299563742123,1.0,0.8381052631578947
YNR035C,-1,-/-,-275.06049633026123,-39389.4964222908,22,0.03513448025199903,1.0,0.8383157894736842
YBR111C,-1,0/-,-275.08310103416443,-59924.92165482044,88,0.03512596899224806,1.0,0.8385263157894737
YHR086W,-1,-/-,-275.1147155761719,-39258.940591812134,22,0.03511746185517074,1.0,0.8387368421052631
YOL113W,-1,-/-,-275.18951988220215,-39720.64751672745,22,0.035108958837772396,1.0,0.8389473684210527
YDR388W,-1,-/-,-275.22006130218506,-36764.11656618118,22,0.03510045993706124,1.0,0.8391578947368421
YGL216W,-1,-/-,-275.2443084716797,-39467.035484313965,22,0.0350919651500484,1.0,0.8393684210526315
YGL251C,-1,-/-,-275.32037448883057,-40917.62080287933,22,0.035083474473747885,1.0,0.8395789473684211
YML130C,-1,-/-,-275.40231800079346,-40330.499705314636,22,0.03507498790517658,1.0,0.8397894736842105
YBR204C,-1,0/-,-275.44282507896423,-58610.15939497948,88,0.03506650544135429,1.0,0.84
YLL063C,-1,0/-,-275.4856104850769,-68060.55154383183,88,0.03505802707930367,1.0,0.8402105263157895
YMR262W,-1,0/-,-275.5239689350128,-59549.531969070435,88,0.03504955281605028,1.0,0.840421052631579
YER067W,0,0/0,-275.5349910259247,-58865.98119533062,88,0.03504955281605028,1.0,0.840421052631579
YKR097W,0,-/0,-275.5994482040405,-43370.85796260834,22,0.03504955281605028,1.0,0.840421052631579
YDR387C,-1,0/-,-275.6188271045685,-57939.84572279453,88,0.035041082648622525,1.0,0.8406315789473684
YMR237W,-1,-/-,-275.74858951568604,-37930.22990655899,22,0.035032616574051705,1.0,0.840842105263158
YBR103W,-1,-/-,-275.7557964324951,-39868.59044599533,22,0.035024154589371984,1.0,0.8410526315789474
YNL014W,-1,-/-,-275.7717800140381,-40471.219539642334,22,0.035015696691620385,1.0,0.8412631578947368
YDR294C,-1,-/-,-275.798056602478,-39203.84898328781,22,0.0350072428778368,1.0,0.8414736842105263
YLR099C,-1,0/-,-275.9143533706665,-62697.12063038349,88,0.03499879314506396,1.0,0.8416842105263158
YGL179C,-1,0/-,-276.0011284351349,-62498.40404188633,88,0.03499034749034749,1.0,0.8418947368421053
YPR106W,-1,0/-,-276.01120829582214,-63702.87790763378,88,0.03498190591073583,1.0,0.8421052631578947
YMR316W,-1,-/-,-276.04727840423584,-39865.826095581055,22,0.03497346840328027,1.0,0.8423157894736842
YMR096W,-1,-/-,-276.145902633667,-40893.30290174484,22,0.03496503496503497,1.0,0.8425263157894737
YKL189W,-1,-/-,-276.2030916213989,-42595.87816238403,22,0.0349566055930569,1.0,0.8427368421052631
YGR153W,0,0/0,-276.21152329444885,-63617.75768840313,88,0.0349566055930569,1.0,0.8427368421052631
YIR027C,-1,0/-,-276.2348256111145,-64745.19110643864,88,0.03494818028440588,1.0,0.8429473684210527
YGR149W,-1,0/-,-276.2932071685791,-58654.4247303009,88,0.03493975903614458,1.0,0.8431578947368421
YDR076W,-1,-/-,-276.31547451019287,-40318.0466337204,22,0.03493134184533847,1.0,0.8433684210526315
YJR110W,-1,-/-,-276.3580856323242,-40774.646337509155,22,0.034922928709055875,1.0,0.8435789473684211
YPL280W,-1,0/-,-276.43201971054077,-61147.93438446522,88,0.03491451962436792,1.0,0.8437894736842105
YJR161C,-1,0/-,-276.4404046535492,-58031.91171634197,88,0.03490611458834858,1.0,0.844
YDL170W,-1,-/-,-276.5359535217285,-40406.86543369293,22,0.03489771359807461,1.0,0.8442105263157895
YFR014C,-1,-/-,-276.55138778686523,-38898.56090784073,22,0.0348893166506256,1.0,0.844421052631579
YNL253W,-1,-/-,-276.57149028778076,-40989.0330414772,22,0.03488092374308396,1.0,0.8446315789473684
YCR069W,-1,0/-,-276.6470241546631,-61120.60449516773,88,0.034872534872534874,1.0,0.844842105263158
YHL043W,-1,0/-,-276.6781642436981,-63203.11510205269,88,0.03486415003606636,1.0,0.8450526315789474
YOR382W,-1,0/-,-276.74704933166504,-66220.16592931747,88,0.03485576923076923,1.0,0.8452631578947368
YHR018C,0,0/0,-276.76278352737427,-61290.52177762985,88,0.03485576923076923,1.0,0.8452631578947368
YCR107W,0,-/0,-276.76740169525146,-39244.43976211548,22,0.03485576923076923,1.0,0.8452631578947368
YFR021W,-1,-/-,-276.77788829803467,-39515.83686733246,22,0.03484739245373708,1.0,0.8454736842105263
YIL050W,-1,0/-,-276.789591550827,-63512.91522729397,88,0.034839019702066314,1.0,0.8456842105263158
YPL247C,0,0/0,-276.7982249259949,-58433.64004480839,88,0.034839019702066314,1.0,0.8456842105263158
YFL059W,-1,-/-,-276.8971767425537,-41789.10046052933,22,0.03483065097285611,1.0,0.8458947368421053
YOL164W,-1,-/-,-276.9147024154663,-39934.18296813965,22,0.034822286263208456,1.0,0.8461052631578947
YCR020C,-1,-/-,-276.98486328125,-39340.08195877075,22,0.03481392557022809,1.0,0.8463157894736842
YMR152W,0,0/0,-277.02234840393066,-61936.10420882702,88,0.03481392557022809,1.0,0.8463157894736842
YFL062W,-1,0/-,-277.03349137306213,-59123.25811201334,88,0.03480556889102256,1.0,0.8465263157894737
YGL124C,-1,-/-,-277.03664207458496,-40616.908442020416,22,0.03479721622270218,1.0,0.8467368421052631
YPL007C,-1,-/-,-277.08063793182373,-41768.79888629913,22,0.03478886756238004,1.0,0.8469473684210527
YDR369C,-1,-/-,-277.2472200393677,-43872.19488143921,22,0.034780522907171985,1.0,0.8471578947368421
YNR057C,-1,-/-,-277.25304317474365,-42255.66018676758,22,0.03477218225419664,1.0,0.8473684210526315
YCL042W,0,0/0,-277.2767436504364,-57656.33076071739,88,0.03477218225419664,1.0,0.8473684210526315
YGL004C,-1,-/-,-277.30278396606445,-39057.420630931854,22,0.0347638456005754,1.0,0.8475789473684211
YBR216C,-1,-/-,-277.3247652053833,-42253.25598335266,22,0.034755512943432404,1.0,0.8477894736842105
YKL093W,-1,-/-,-277.4042167663574,-40752.03018140793,22,0.03474718427989456,1.0,0.848
YJR078W,-1,-/-,-277.4269323348999,-39468.098515987396,22,0.03473885960709152,1.0,0.8482105263157895
YGL142C,-1,-/-,-277.46548557281494,-39942.61469602585,22,0.03473053892215569,1.0,0.848421052631579
YDL181W,0,-/0,-277.50453758239746,-40191.91547870636,22,0.03473053892215569,1.0,0.848421052631579
YGR231C,-1,-/-,-277.50752449035645,-39764.32451534271,22,0.034722222222222224,1.0,0.8486315789473684
YAL051W,-1,-/-,-277.5255346298218,-42233.78444814682,22,0.034713909504429014,1.0,0.8488421052631578
YGL191W,-1,-/-,-277.54541206359863,-40261.60597896576,22,0.03470560076591671,1.0,0.8490526315789474
YBR294W,-1,-/-,-277.574369430542,-39463.307317733765,22,0.03469729600382867,1.0,0.8492631578947368
YBR223C,-1,-/-,-277.58510875701904,-40207.42626237869,22,0.034688995215311005,1.0,0.8494736842105263
YMR090W,0,0/0,-277.60657501220703,-60763.64000403881,88,0.034688995215311005,1.0,0.8494736842105263
YNL063W,-1,0/-,-277.6218318939209,-63816.965366601944,88,0.034680698397512554,1.0,0.8496842105263158
YOR391C,-1,0/-,-277.67580366134644,-60360.06525361538,88,0.03467240554758489,1.0,0.8498947368421053
YJL221C,-1,0/-,-277.75251507759094,-61634.38443005085,88,0.034664116662682286,1.0,0.8501052631578947
YFR047C,-1,-/-,-277.8129892349243,-37863.67032957077,22,0.03465583173996176,1.0,0.8503157894736842
YFL033C,-1,-/-,-277.8297538757324,-39859.04779577255,22,0.03464755077658303,1.0,0.8505263157894737
YOR124C,-1,0/-,-277.909375667572,-60437.914459109306,88,0.03463927376970855,1.0,0.8507368421052631
YHR101C,-1,0/-,-277.93003582954407,-65331.49921476841,88,0.03463100071650346,1.0,0.8509473684210527
YOR362C,-1,-/-,-277.93298149108887,-39202.00985002518,22,0.03462273161413563,1.0,0.8511578947368421
YBR222C,-1,0/-,-278.0174527168274,-59695.2274825573,88,0.0346144664597756,1.0,0.8513684210526316
YGL194C,-1,-/-,-278.07872200012207,-38977.188302993774,22,0.034606205250596656,1.0,0.8515789473684211
YJR049C,-1,-/-,-278.10919761657715,-40860.83636665344,22,0.03459794798377475,1.0,0.8517894736842105
YOL011W,-1,-/-,-278.1221971511841,-40591.89451122284,22,0.03458969465648855,1.0,0.852
YAR019C,-1,-/-,-278.13346672058105,-40674.34377336502,22,0.034581445265919386,1.0,0.8522105263157894
YFR026C,-1,0/-,-278.1719663143158,-63114.95778298378,88,0.03457319980925131,1.0,0.852421052631579
YOR221C,-1,-/-,-278.1945858001709,-36669.81937074661,22,0.03456495828367104,1.0,0.8526315789473684
YCR009C,-1,-/-,-278.2005605697632,-40777.12996292114,22,0.03455672068636797,1.0,0.8528421052631578
YBR050C,-1,-/-,-278.2546281814575,-41484.46203708649,22,0.03454848701453419,1.0,0.8530526315789474
YDL010W,-1,0/-,-278.291552066803,-62516.70127236843,88,0.03454025726536446,1.0,0.8532631578947368
YHR102W,-1,-/-,-278.3268060684204,-41967.314742565155,22,0.0345320314360562,1.0,0.8534736842105263
YIR029W,-1,0/-,-278.33095932006836,-66128.21095347404,88,0.034523809523809526,1.0,0.8536842105263158
YDL029W,-1,-/-,-278.33161544799805,-38265.82328605652,22,0.034515591525827186,1.0,0.8538947368421053
YDL193W,-1,0/-,-278.36086225509644,-62380.82388198376,88,0.03450737743931461,1.0,0.8541052631578947
YGL183C,-1,-/-,-278.36632537841797,-39032.07013845444,22,0.0344991672614799,1.0,0.8543157894736843
YBR056W,0,0/0,-278.38410687446594,-58329.20673978329,88,0.0344991672614799,1.0,0.8543157894736843
YML091C,-1,-/-,-278.4001474380493,-39910.81557512283,22,0.034490960989533775,1.0,0.8545263157894737
YGR127W,0,0/0,-278.40389752388,-59307.314903616905,88,0.034490960989533775,1.0,0.8545263157894737
YDR011W,-1,-/-,-278.4648685455322,-40915.91183233261,22,0.034482758620689655,1.0,0.8547368421052631
YDR265W,-1,-/-,-278.5367851257324,-40114.90331411362,22,0.034474560152163575,1.0,0.8549473684210527
YMR097C,-1,-/-,-278.5423183441162,-42028.8097615242,22,0.03446636558117423,1.0,0.8551578947368421
YML068W,-1,0/-,-278.63498544692993,-65297.132533073425,88,0.03445817490494297,1.0,0.8553684210526316
YPL002C,-1,-/-,-278.65976333618164,-37077.0964512825,22,0.034449988120693754,1.0,0.8555789473684211
YLR165C,-1,-/-,-278.7155122756958,-42110.43920087814,22,0.0344418052256532,1.0,0.8557894736842105
YHR074W,-1,-/-,-278.7332935333252,-39310.93921852112,22,0.03443362621705058,1.0,0.856
YOL044W,-1,-/-,-278.75028705596924,-39173.46989583969,22,0.03442545109211776,1.0,0.8562105263157894
YKL157W,0,0/0,-278.7569280862808,-60953.14194560051,88,0.03442545109211776,1.0,0.8562105263157894
YNL042W,-1,-/-,-278.7591381072998,-42573.116533756256,22,0.03441727984808925,1.0,0.856421052631579
YDR173C,-1,-/-,-278.78590869903564,-38478.56311130524,22,0.03440911248220219,1.0,0.8566315789473684
YKL217W,-1,0/-,-278.82881808280945,-66492.7465672493,88,0.03440094899169632,1.0,0.8568421052631578
YHR189W,-1,0/-,-278.84652042388916,-63052.06038594246,88,0.03439278937381404,1.0,0.8570526315789474
YPR201W,-1,-/-,-278.84836196899414,-39796.814584732056,22,0.03438463362580033,1.0,0.8572631578947368
YLR133W,-1,-/-,-278.8815860748291,-40251.61743021011,22,0.0343764817449028,1.0,0.8574736842105263
YGR196C,0,0/0,-278.95264530181885,-66253.83023130894,88,0.0343764817449028,1.0,0.8574736842105263
YGR255C,0,0/0,-278.9784858226776,-58330.813634455204,88,0.0343764817449028,1.0,0.8574736842105263
YNR006W,-1,-/-,-278.98010444641113,-40202.51825094223,22,0.03436833372837165,1.0,0.8576842105263158
YDR231C,-1,-/-,-278.9893341064453,-39367.583773612976,22,0.034360189573459717,1.0,0.8578947368421053
YBR293W,-1,-/-,-279.0417785644531,-39981.9150762558,22,0.034352049277422414,1.0,0.8581052631578947
YHR178W,-1,-/-,-279.1507167816162,-41295.6243891716,22,0.03434391283751776,1.0,0.8583157894736843
YBR003W,-1,0/-,-279.21712350845337,-63949.57172584534,88,0.03433578025100639,1.0,0.8585263157894737
YER136W,-1,0/-,-279.3270752429962,-58533.168438613415,88,0.03432765151515151,1.0,0.8587368421052631
YPR167C,0,-/0,-279.33592796325684,-41831.998478889465,22,0.03432765151515151,1.0,0.8587368421052631
YHR190W,-1,-/-,-279.35387325286865,-36704.83279800415,22,0.03431952662721893,1.0,0.8589473684210527
YER104W,-1,-/-,-279.41722202301025,-40544.93938207626,22,0.034311405584477046,1.0,0.8591578947368421
YOL018C,-1,0/-,-279.52047395706177,-63771.243933558464,88,0.03430328838419683,1.0,0.8593684210526316
YBR286W,0,-/0,-279.5654582977295,-36682.611042022705,22,0.03430328838419683,1.0,0.8593684210526316
YMR181C,0,0/0,-279.5805563926697,-58824.38854897022,88,0.03430328838419683,1.0,0.8593684210526316
YMR137C,-1,-/-,-279.67282485961914,-41872.14932203293,22,0.03429517502365184,1.0,0.859578947368421
YMR304W,-1,0/-,-279.7281424999237,-61379.20322597027,88,0.03428706550011823,1.0,0.8597894736842105
YCR005C,-1,-/-,-279.74599838256836,-39931.73173761368,22,0.034278959810874705,1.0,0.86
YIL065C,-1,-/-,-279.79556369781494,-39468.32656574249,22,0.03427085795320255,1.0,0.8602105263157894
YKL013C,-1,-/-,-279.8523197174072,-39125.38173151016,22,0.034262759924385634,1.0,0.860421052631579
YKL085W,-1,-/-,-280.05119800567627,-38813.9427819252,22,0.03425466572171037,1.0,0.8606315789473684
YHL047C,-1,-/-,-280.0586452484131,-39902.788563251495,22,0.03424657534246575,1.0,0.8608421052631579
YOL001W,-1,-/-,-280.10726833343506,-40468.76528739929,22,0.03423848878394333,1.0,0.8610526315789474
