Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL036W,-1,-/-,-186.31904125213623,-34752.06130218506,20,0.010052910052910053,0.926829268292683,0.7709105892047796
YGR250C,-1,0/-,-186.32557892799377,-57133.21821928024,80,0.010050251256281407,0.926829268292683,0.7711166048619695
YAL065C-A,0,0/0,-186.33693313598633,-56709.44109642506,80,0.010050251256281407,0.926829268292683,0.7711166048619695
YER184C,-1,0/-,-186.34246683120728,-55230.75557529926,80,0.010047593865679535,0.926829268292683,0.7713226205191595
YKR013W,-1,0/-,-186.35709393024445,-58670.49585390091,80,0.010044937879989427,0.926829268292683,0.7715286361763494
YHR041C,-1,-/-,-186.363938331604,-35352.4707775116,20,0.01004228329809725,0.926829268292683,0.7717346518335394
YDR451C,-1,-/-,-186.36876010894775,-35557.94129753113,20,0.010039630118890357,0.926829268292683,0.7719406674907293
YDL012C,0,0/0,-186.37340235710144,-55930.87927591801,80,0.010039630118890357,0.926829268292683,0.7719406674907293
YDL114W,0,0/0,-186.3803300857544,-55187.45074093342,80,0.010039630118890357,0.926829268292683,0.7719406674907293
YER085C,0,0/0,-186.38134622573853,-55506.326577186584,80,0.010039630118890357,0.926829268292683,0.7719406674907293
YNL133C,-1,-/-,-186.38763093948364,-35731.59351682663,20,0.010036978341257264,0.926829268292683,0.7721466831479192
YDR043C,-1,-/-,-186.3902792930603,-35111.65123844147,20,0.010034327964087668,0.926829268292683,0.7723526988051092
YHR164C,-1,-/-,-186.39496994018555,-33975.689548015594,20,0.01003167898627244,0.926829268292683,0.7725587144622992
YKL060C,-1,-/-,-186.39970111846924,-35134.31697559357,20,0.010029031406703616,0.926829268292683,0.7727647301194891
YLR136C,-1,-/-,-186.40893268585205,-34752.35334730148,20,0.010026385224274407,0.926829268292683,0.772970745776679
YGL047W,-1,-/-,-186.41076755523682,-35214.647961616516,20,0.010023740437879188,0.926829268292683,0.7731767614338689
YPL088W,0,0/0,-186.4229212999344,-55900.21381127834,80,0.010023740437879188,0.926829268292683,0.7731767614338689
YDL126C,-1,-/-,-186.4241008758545,-35360.41796684265,20,0.010021097046413503,0.926829268292683,0.773382777091059
YOL159C,0,0/0,-186.4317491054535,-55945.30053472519,80,0.010021097046413503,0.926829268292683,0.773382777091059
YER111C,-1,-/-,-186.43682289123535,-34617.24000644684,20,0.010018455048774057,0.926829268292683,0.7735887927482489
YNL102W,-1,-/-,-186.4384789466858,-35240.37520503998,20,0.010015814443858724,0.926829268292683,0.7737948084054388
YMR205C,-1,0/-,-186.44082975387573,-57712.72938621044,80,0.010013175230566536,0.926829268292683,0.7740008240626287
YNL058C,0,0/0,-186.45219385623932,-56943.0294970274,80,0.010013175230566536,0.926829268292683,0.7740008240626287
YJR151C,-1,0/-,-186.48841762542725,-56278.2265856266,80,0.010010537407797681,0.926829268292683,0.7742068397198187
YDL138W,-1,-/-,-186.5117359161377,-34689.75303649902,20,0.010007900974453516,0.926829268292683,0.7744128553770087
YBL034C,-1,-/-,-186.52451515197754,-35002.40437889099,20,0.010005265929436546,0.926829268292683,0.7746188710341986
YDR084C,0,0/0,-186.53125977516174,-55636.435898423195,80,0.010005265929436546,0.926829268292683,0.7746188710341986
YPR114W,0,0/0,-186.5338695049286,-56309.359479784966,80,0.010005265929436546,0.926829268292683,0.7746188710341986
YPL201C,0,0/0,-186.536816239357,-58079.3195091486,80,0.010005265929436546,0.926829268292683,0.7746188710341986
YIL049W,-1,-/-,-186.537917137146,-35123.858365535736,20,0.010002632271650434,0.926829268292683,0.7748248866913885
YAR015W,-1,-/-,-186.5389542579651,-34689.8009057045,20,0.01,0.926829268292683,0.7750309023485785
YNL010W,0,0/0,-186.54120063781738,-57006.30965721607,80,0.01,0.926829268292683,0.7750309023485785
YLR004C,-1,0/-,-186.5429220199585,-56311.60219728947,80,0.009997369113391212,0.926829268292683,0.7752369180057684
YBR170C,-1,-/-,-186.54341173171997,-34338.771136283875,20,0.009994739610731194,0.926829268292683,0.7754429336629584
YER070W,-1,-/-,-186.54368495941162,-35304.49206972122,20,0.009992111490928214,0.926829268292683,0.7756489493201484
YOL038C-A,0,0/0,-186.55371284484863,-55414.92029428482,80,0.009992111490928214,0.926829268292683,0.7756489493201484
YGL189C,-1,0/-,-186.55899357795715,-58971.920551776886,80,0.009989484752891693,0.926829268292683,0.7758549649773383
YOR152C,0,0/0,-186.56307435035706,-55704.98507809639,80,0.009989484752891693,0.926829268292683,0.7758549649773383
YMR018W,-1,0/-,-186.56505417823792,-55502.4587726593,80,0.009986859395532195,0.926829268292683,0.7760609806345282
YDR343C,-1,-/-,-186.56802463531494,-34616.70408010483,20,0.009984235417761429,0.926829268292683,0.7762669962917181
YPR005C,-1,-/-,-186.56815338134766,-34660.43899726868,20,0.00998161281849225,0.926829268292683,0.7764730119489082
YPL265W,-1,-/-,-186.56982707977295,-34657.03290939331,20,0.009978991596638655,0.926829268292683,0.7766790276060981
YER094C,-1,-/-,-186.577561378479,-35367.88503408432,20,0.009976371751115778,0.926829268292683,0.776885043263288
YML091C,-1,-/-,-186.58555936813354,-36230.8431930542,20,0.009973753280839895,0.926829268292683,0.7770910589204779
YDL081C,-1,-/-,-186.58904361724854,-35582.05595827103,20,0.009971136184728419,0.926829268292683,0.777297074577668
YPL280W,-1,0/-,-186.58959889411926,-56533.97665023804,80,0.009968520461699895,0.926829268292683,0.7775030902348579
YOR255W,-1,0/-,-186.60119104385376,-56087.744514107704,80,0.00996590611067401,0.926829268292683,0.7777091058920478
YDR424C,-1,-/-,-186.61259746551514,-33659.87518119812,20,0.009963293130571578,0.926829268292683,0.7779151215492377
YKR097W,0,-/0,-186.62444591522217,-35412.09612321854,20,0.009963293130571578,0.926829268292683,0.7779151215492377
YIL174W,0,0/0,-186.6287066936493,-55535.00659561157,80,0.009963293130571578,0.926829268292683,0.7779151215492377
YGL081W,0,0/0,-186.63902831077576,-55426.70010173321,80,0.009963293130571578,0.926829268292683,0.7779151215492377
YER056C-A,-1,0/-,-186.64026153087616,-59297.079656243324,80,0.009960681520314547,0.926829268292683,0.7781211372064277
YJL028W,0,0/0,-186.64437913894653,-54933.40495097637,80,0.009960681520314547,0.926829268292683,0.7781211372064277
YAR010C,-1,-/-,-186.64885807037354,-33950.95325374603,20,0.009958071278825996,0.926829268292683,0.7783271528636176
YDR512C,-1,-/-,-186.64905500411987,-34308.353395462036,20,0.00995546240503013,0.926829268292683,0.7785331685208076
YOR380W,-1,-/-,-186.65659284591675,-34385.783507823944,20,0.00995285489785228,0.926829268292683,0.7787391841779975
YBL044W,0,0/0,-186.67367672920227,-54578.36453974247,80,0.00995285489785228,0.926829268292683,0.7787391841779975
YBR267W,-1,-/-,-186.6832299232483,-37036.71772146225,20,0.009950248756218905,0.926829268292683,0.7789451998351875
YJL017W,0,0/0,-186.68861150741577,-55833.96125936508,80,0.009950248756218905,0.926829268292683,0.7789451998351875
YAR064W,0,0/0,-186.6937427520752,-55454.988744974136,80,0.009950248756218905,0.926829268292683,0.7789451998351875
YDR018C,-1,-/-,-186.69915771484375,-33775.09757375717,20,0.009947643979057591,0.926829268292683,0.7791512154923774
YLR162W,0,0/0,-186.70385265350342,-55993.53164827824,80,0.009947643979057591,0.926829268292683,0.7791512154923774
YDR034W-B,0,0/0,-186.7171549797058,-55251.188836336136,80,0.009947643979057591,0.926829268292683,0.7791512154923774
YBR128C,-1,0/-,-186.71744430065155,-57632.24746513367,80,0.009945040565297042,0.926829268292683,0.7793572311495673
YDR158W,0,-/0,-186.72347497940063,-35607.77110815048,20,0.009945040565297042,0.926829268292683,0.7793572311495673
YOR177C,-1,0/-,-186.72784006595612,-57487.121792435646,80,0.009942438513867086,0.926829268292683,0.7795632468067573
YIL024C,0,0/0,-186.72867918014526,-56138.68146634102,80,0.009942438513867086,0.926829268292683,0.7795632468067573
YMR266W,-1,-/-,-186.74627447128296,-34334.28462314606,20,0.009939837823698667,0.926829268292683,0.7797692624639473
YLR276C,-1,-/-,-186.74855661392212,-36815.61952352524,20,0.00993723849372385,0.926829268292683,0.7799752781211372
YDR061W,0,0/0,-186.75109195709229,-56050.091044425964,80,0.00993723849372385,0.926829268292683,0.7799752781211372
YMR163C,-1,-/-,-186.75249338150024,-33695.881094932556,20,0.009934640522875817,0.926829268292683,0.7801812937783271
YLR164W,-1,0/-,-186.76063346862793,-55272.103291392326,80,0.009932043910088865,0.926829268292683,0.7803873094355172
YMR068W,-1,-/-,-186.78045845031738,-34976.16231107712,20,0.009929448654298406,0.926829268292683,0.7805933250927071
YMR279C,-1,0/-,-186.78061938285828,-55895.33576333523,80,0.009926854754440962,0.926829268292683,0.780799340749897
YMR084W,-1,0/-,-186.78166437149048,-55273.670937895775,80,0.009924262209454165,0.926829268292683,0.7810053564070869
YKL222C,-1,0/-,-186.78688406944275,-54934.19979202747,80,0.009921671018276762,0.926829268292683,0.7812113720642769
YFL034C-A,-1,0/-,-186.7926938533783,-57103.215250730515,80,0.009919081179848603,0.926829268292683,0.7814173877214668
YLR259C,-1,-/-,-186.79740047454834,-34462.016521930695,20,0.009916492693110648,0.926829268292683,0.7816234033786568
YHR092C,-1,-/-,-186.8084831237793,-34477.083795547485,20,0.009913905557004957,0.926829268292683,0.7818294190358467
YGL028C,-1,-/-,-186.81595420837402,-35788.024279117584,20,0.0099113197704747,0.926829268292683,0.7820354346930367
YIR029W,-1,0/-,-186.81870126724243,-57685.748153448105,80,0.009908735332464147,0.926829268292683,0.7822414503502266
YDR186C,0,0/0,-186.82140707969666,-55802.23802995682,80,0.009908735332464147,0.926829268292683,0.7822414503502266
YPL036W,-1,-/-,-186.8235321044922,-34145.66815853119,20,0.009906152241918665,0.926829268292683,0.7824474660074165
YIL132C,-1,-/-,-186.82465648651123,-34784.07517337799,20,0.009903570497784727,0.926829268292683,0.7826534816646065
YMR036C,-1,-/-,-186.8364200592041,-34744.898691654205,20,0.009900990099009901,0.926829268292683,0.7828594973217965
YLL003W,-1,-/-,-186.8387279510498,-34191.53628826141,20,0.00989841104454285,0.926829268292683,0.7830655129789864
YLR156W,0,0/0,-186.85213804244995,-55337.93761789799,80,0.00989841104454285,0.926829268292683,0.7830655129789864
YHR035W,-1,0/-,-186.8651783466339,-55078.43550825119,80,0.009895833333333333,0.926829268292683,0.7832715286361763
YDR233C,-1,0/-,-186.87356233596802,-57944.507611989975,80,0.009893256964332206,0.926829268292683,0.7834775442933662
YJL055W,-1,0/-,-186.8821485042572,-55924.794385552406,80,0.00989068193649141,0.926829268292683,0.7836835599505563
YDR368W,-1,0/-,-186.88397538661957,-57317.0171892643,80,0.009888108248763986,0.926829268292683,0.7838895756077462
YML008C,-1,-/-,-186.88927555084229,-35704.43396902084,20,0.009885535900104058,0.926829268292683,0.7840955912649361
YIL148W,-1,0/-,-186.8937145471573,-58537.741527438164,80,0.00988296488946684,0.926829268292683,0.784301606922126
YOR007C,-1,-/-,-186.90524005889893,-35302.10411167145,20,0.009880395215808632,0.926829268292683,0.784507622579316
YDR345C,-1,-/-,-186.91753768920898,-34809.95876407623,20,0.009877826878086821,0.926829268292683,0.784713638236506
YBR137W,-1,0/-,-186.9292961359024,-56364.37392270565,80,0.009875259875259876,0.926829268292683,0.7849196538936959
YDR050C,-1,0/-,-186.94387364387512,-56959.96303880215,80,0.009872694206287348,0.926829268292683,0.7851256695508859
YKL085W,-1,-/-,-186.95677375793457,-35733.206276893616,20,0.009870129870129871,0.926829268292683,0.7853316852080758
YER095W,-1,-/-,-186.96433115005493,-34353.40454149246,20,0.009867566865749156,0.926829268292683,0.7855377008652658
YLR050C,-1,0/-,-186.96434259414673,-56166.17646896839,80,0.009865005192107996,0.926829268292683,0.7857437165224557
YCR031C,-1,-/-,-186.96469354629517,-36587.87217712402,20,0.009862444848170258,0.926829268292683,0.7859497321796457
YJL062W,-1,-/-,-186.96656608581543,-34066.5094666481,20,0.009859885832900882,0.926829268292683,0.7861557478368356
YJR127C,-1,-/-,-186.97688007354736,-35611.403849601746,20,0.009857328145265888,0.926829268292683,0.7863617634940255
YKL201C,-1,-/-,-186.99619483947754,-33880.766159534454,20,0.009854771784232365,0.926829268292683,0.7865677791512155
YGL200C,-1,-/-,-186.99827003479004,-34766.68276357651,20,0.009852216748768473,0.926829268292683,0.7867737948084055
YCR012W,-1,-/-,-187.00350046157837,-34829.17456865311,20,0.009849663037843442,0.926829268292683,0.7869798104655954
YNL134C,-1,0/-,-187.00794672966003,-56851.04077756405,80,0.009847110650427572,0.926829268292683,0.7871858261227853
YML083C,0,0/0,-187.00957417488098,-55476.4841799736,80,0.009847110650427572,0.926829268292683,0.7871858261227853
YJL185C,-1,0/-,-187.0151116847992,-56120.90568590164,80,0.009844559585492229,0.926829268292683,0.7873918417799752
YMR291W,-1,0/-,-187.03557634353638,-55989.66311788559,80,0.009842009842009843,0.926829268292683,0.7875978574371653
YNL025C,-1,-/-,-187.0391387939453,-33903.7538022995,20,0.00983946141895391,0.926829268292683,0.7878038730943552
YIR033W,-1,-/-,-187.04658269882202,-34554.56612634659,20,0.00983691431529899,0.926829268292683,0.7880098887515451
YGR017W,0,0/0,-187.04997539520264,-55655.25561892986,80,0.00983691431529899,0.926829268292683,0.7880098887515451
YJL056C,-1,-/-,-187.0553436279297,-34921.2265753746,20,0.009834368530020704,0.926829268292683,0.788215904408735
YJL103C,-1,0/-,-187.0595908164978,-57517.39872276783,80,0.00983182406209573,0.926829268292683,0.788421920065925
YJL171C,0,0/0,-187.07387781143188,-56972.00901341438,80,0.00983182406209573,0.926829268292683,0.788421920065925
YPL067C,0,0/0,-187.07467436790466,-56116.53529107571,80,0.00983182406209573,0.926829268292683,0.788421920065925
YMR315W,0,0/0,-187.08100295066833,-57421.94999885559,80,0.00983182406209573,0.926829268292683,0.788421920065925
YLR308W,-1,0/-,-187.09309935569763,-56600.39828133583,80,0.00982928091050181,0.926829268292683,0.788627935723115
YCL057W,0,0/0,-187.0999654531479,-56691.71909558773,80,0.00982928091050181,0.926829268292683,0.788627935723115
YBR071W,0,0/0,-187.10533213615417,-56481.81097447872,80,0.00982928091050181,0.926829268292683,0.788627935723115
YLR219W,-1,-/-,-187.10544872283936,-35749.57069349289,20,0.00982673907421774,0.926829268292683,0.7888339513803049
YMR118C,-1,0/-,-187.11445879936218,-55404.2781239748,80,0.00982419855222337,0.926829268292683,0.7890399670374949
YDR475C,-1,0/-,-187.12283837795258,-56076.09812057018,80,0.009821659343499612,0.926829268292683,0.7892459826946848
YBL027W,-1,0/-,-187.1300288438797,-59954.909437298775,80,0.009819121447028423,0.926829268292683,0.7894519983518747
YLL060C,0,-/0,-187.14660263061523,-35078.878930568695,20,0.009819121447028423,0.926829268292683,0.7894519983518747
YHR136C,-1,0/-,-187.15356421470642,-57911.05298388004,80,0.009816584861792819,0.926829268292683,0.7896580140090647
YOL031C,-1,-/-,-187.16266012191772,-35222.33846902847,20,0.00981404958677686,0.926829268292683,0.7898640296662547
YDL181W,0,-/0,-187.1724877357483,-35046.651574611664,20,0.00981404958677686,0.926829268292683,0.7898640296662547
YOR206W,-1,-/-,-187.177348613739,-37242.740633010864,20,0.009811515620965659,0.926829268292683,0.7900700453234446
YAL037C-A,0,0/0,-187.1893835067749,-55503.43622457981,80,0.009811515620965659,0.926829268292683,0.7900700453234446
YMR131C,-1,0/-,-187.20873618125916,-60110.391458272934,80,0.00980898296334538,0.926829268292683,0.7902760609806345
YGR103W,-1,-/-,-187.21153211593628,-36093.21559333801,20,0.009806451612903225,0.926829268292683,0.7904820766378244
YLR009W,-1,-/-,-187.22198915481567,-36062.04245042801,20,0.00980392156862745,0.926829268292683,0.7906880922950145
YLR257W,0,0/0,-187.22455978393555,-56603.28101170063,80,0.00980392156862745,0.926829268292683,0.7906880922950145
YPL208W,-1,-/-,-187.23028469085693,-35329.798991680145,20,0.00980139282950735,0.926829268292683,0.7908941079522044
YKR099W,-1,-/-,-187.25560426712036,-35504.03579330444,20,0.009798865394533264,0.926829268292683,0.7911001236093943
YLR344W,-1,0/-,-187.26460874080658,-59555.19973754883,80,0.00979633926269657,0.926829268292683,0.7913061392665842
YJL144W,-1,0/-,-187.27196717262268,-56558.92052292824,80,0.00979381443298969,0.926829268292683,0.7915121549237742
YNR040W,-1,0/-,-187.27649664878845,-56071.330662965775,80,0.00979129090440608,0.926829268292683,0.7917181705809642
YJL143W,-1,-/-,-187.28656148910522,-33588.35279750824,20,0.009788768675940238,0.926829268292683,0.7919241862381541
YKL013C,-1,-/-,-187.28876638412476,-33639.12805747986,20,0.00978624774658769,0.926829268292683,0.792130201895344
YLL056C,0,-/0,-187.28929328918457,-33303.64058971405,20,0.00978624774658769,0.926829268292683,0.792130201895344
YBR285W,0,0/0,-187.2959806919098,-56228.625965595245,80,0.00978624774658769,0.926829268292683,0.792130201895344
YPR015C,-1,0/-,-187.29871892929077,-55917.26721739769,80,0.009783728115345005,0.926829268292683,0.792336217552534
YGR062C,-1,0/-,-187.31455183029175,-55359.100961089134,80,0.009781209781209782,0.926829268292683,0.792542233209724
YJR094C,-1,-/-,-187.319504737854,-35414.3337187767,20,0.00977869274318065,0.926829268292683,0.7927482488669139
YOL060C,-1,-/-,-187.32193851470947,-35390.64481830597,20,0.009776177000257269,0.926829268292683,0.7929542645241038
YOL048C,-1,0/-,-187.33103895187378,-56051.333216547966,80,0.00977366255144033,0.926829268292683,0.7931602801812938
YDR003W,0,0/0,-187.3378598690033,-58045.840784192085,80,0.00977366255144033,0.926829268292683,0.7931602801812938
YCR104W,-1,0/-,-187.35661327838898,-57204.47372198105,80,0.00977114939573155,0.926829268292683,0.7933662958384837
YOR022C,-1,0/-,-187.36755776405334,-55594.103667497635,80,0.009768637532133676,0.926829268292683,0.7935723114956736
YBR001C,-1,0/-,-187.38431584835052,-58790.011202812195,80,0.009766126959650475,0.926829268292683,0.7937783271528637
YJR079W,0,0/0,-187.38731336593628,-56210.5645198822,80,0.009766126959650475,0.926829268292683,0.7937783271528637
YBR018C,0,0/0,-187.3931919336319,-56541.199696063995,80,0.009766126959650475,0.926829268292683,0.7937783271528637
YJR094W-A,-1,0/-,-187.39863002300262,-57721.6023427248,80,0.009763617677286743,0.926829268292683,0.7939843428100536
YCR048W,-1,-/-,-187.40099716186523,-34044.672934532166,20,0.009761109684048292,0.926829268292683,0.7941903584672435
YLR168C,-1,0/-,-187.40436959266663,-58765.260605454445,80,0.009758602978941962,0.926829268292683,0.7943963741244334
YCR050C,0,0/0,-187.40568685531616,-55153.13850736618,80,0.009758602978941962,0.926829268292683,0.7943963741244334
YDR032C,0,0/0,-187.41421937942505,-58152.61076557636,80,0.009758602978941962,0.926829268292683,0.7943963741244334
YKL096W-A,-1,0/-,-187.4210433959961,-57070.428060770035,80,0.00975609756097561,0.926829268292683,0.7946023897816235
YNL194C,-1,0/-,-187.43791341781616,-56408.68634665012,80,0.009753593429158111,0.926829268292683,0.7948084054388134
YPR204W,0,0/0,-187.47234797477722,-56051.199285030365,80,0.009753593429158111,0.926829268292683,0.7948084054388134
YMR230W,-1,0/-,-187.47257566452026,-59527.14709222317,80,0.009751090582499358,0.926829268292683,0.7950144210960033
YJL060W,-1,-/-,-187.48024129867554,-33753.51891183853,20,0.009748589020010261,0.926829268292683,0.7952204367531932
YPR007C,-1,-/-,-187.48590850830078,-34201.68677806854,20,0.009746088740702744,0.926829268292683,0.7954264524103832
YLR167W,-1,-/-,-187.48738861083984,-35569.75056743622,20,0.009743589743589744,0.926829268292683,0.7956324680675732
YLR179C,-1,0/-,-187.49710154533386,-56516.399978876114,80,0.009741092027685208,0.926829268292683,0.7958384837247631
YDL129W,0,0/0,-187.50404608249664,-55434.81500816345,80,0.009741092027685208,0.926829268292683,0.7958384837247631
YGR256W,-1,-/-,-187.51614475250244,-35656.72968196869,20,0.009738595592004101,0.926829268292683,0.796044499381953
YAR020C,-1,0/-,-187.52919793128967,-56810.82582294941,80,0.009736100435562388,0.926829268292683,0.796250515039143
YML058W-A,-1,-/-,-187.54104042053223,-33790.04406118393,20,0.00973360655737705,0.926829268292683,0.7964565306963329
YFR024C-A,-1,-/-,-187.54869890213013,-35134.11291885376,20,0.009731113956466069,0.926829268292683,0.7966625463535228
YBR019C,0,0/0,-187.56051003932953,-55156.77818930149,80,0.009731113956466069,0.926829268292683,0.7966625463535228
YML123C,-1,-/-,-187.6156349182129,-34964.50128078461,20,0.00972862263184844,0.926829268292683,0.7968685620107128
YDR321W,0,0/0,-187.62842082977295,-58558.945539951324,80,0.00972862263184844,0.926829268292683,0.7968685620107128
YGR052W,-1,0/-,-187.62989282608032,-57538.823949575424,80,0.009726132582544152,0.926829268292683,0.7970745776679028
YFL054C,-1,0/-,-187.63851642608643,-55783.331069111824,80,0.009723643807574206,0.926829268292683,0.7972805933250927
YHR004C,-1,-/-,-187.64023685455322,-33881.1034822464,20,0.009721156305960604,0.926829268292683,0.7974866089822826
YPL278C,0,0/0,-187.64068388938904,-55643.90010488033,80,0.009721156305960604,0.926829268292683,0.7974866089822826
YDL083C,-1,-/-,-187.64969396591187,-35749.324608802795,20,0.009718670076726343,0.926829268292683,0.7976926246394725
YER055C,0,0/0,-187.65100467205048,-58310.78722023964,80,0.009718670076726343,0.926829268292683,0.7976926246394725
YHL027W,-1,-/-,-187.66479206085205,-34967.05583047867,20,0.009716185118895423,0.926829268292683,0.7978986402966626
YNR037C,-1,0/-,-187.67055368423462,-57197.9211564064,80,0.009713701431492843,0.926829268292683,0.7981046559538525
YGR112W,-1,-/-,-187.6806902885437,-35124.876133441925,20,0.009711219013544594,0.926829268292683,0.7983106716110424
YJL218W,0,0/0,-187.69876885414124,-56535.48334157467,80,0.009711219013544594,0.926829268292683,0.7983106716110424
YJL136W-A,0,0/0,-187.6992335319519,-55778.146229982376,80,0.009711219013544594,0.926829268292683,0.7983106716110424
YKL151C,-1,0/-,-187.70585823059082,-56719.15206718445,80,0.009708737864077669,0.926829268292683,0.7985166872682324
YDR511W,-1,-/-,-187.70790767669678,-35061.108991622925,20,0.009706257982120051,0.926829268292683,0.7987227029254224
YGL117W,0,0/0,-187.71068000793457,-56445.28370308876,80,0.009706257982120051,0.926829268292683,0.7987227029254224
YFR018C,-1,0/-,-187.71367502212524,-56329.45938193798,80,0.009703779366700716,0.926829268292683,0.7989287185826123
YPL271W,-1,-/-,-187.71883153915405,-33843.46410942078,20,0.00970130201684963,0.926829268292683,0.7991347342398022
YMR059W,-1,-/-,-187.71899843215942,-35417.96498155594,20,0.009698825931597753,0.926829268292683,0.7993407498969922
YPR098C,0,0/0,-187.72426652908325,-56379.48653101921,80,0.009698825931597753,0.926829268292683,0.7993407498969922
YDL075W,-1,0/-,-187.72995221614838,-60096.04086172581,80,0.009696351109977035,0.926829268292683,0.7995467655541821
YKR018C,0,0/0,-187.74341368675232,-55874.94261908531,80,0.009696351109977035,0.926829268292683,0.7995467655541821
YCL001W-A,-1,0/-,-187.75261545181274,-56080.16486954689,80,0.009693877551020408,0.926829268292683,0.799752781211372
YLR030W,0,0/0,-187.7970494031906,-55637.63760530949,80,0.009693877551020408,0.926829268292683,0.799752781211372
YIL006W,-1,0/-,-187.80881142616272,-56997.52654123306,80,0.009691405253761795,0.926829268292683,0.799958796868562
YKL193C,-1,-/-,-187.81184816360474,-35351.21285390854,20,0.009688934217236104,0.926829268292683,0.800164812525752
YNL223W,-1,-/-,-187.81378841400146,-34685.55618429184,20,0.009686464440479225,0.926829268292683,0.8003708281829419
YDR541C,-1,0/-,-187.82563662528992,-56104.15673100948,80,0.009683995922528032,0.926829268292683,0.8005768438401318
YER004W,0,0/0,-187.83028328418732,-58365.49471402168,80,0.009683995922528032,0.926829268292683,0.8005768438401318
YJL163C,-1,0/-,-187.84602522850037,-56236.62832212448,80,0.009681528662420382,0.926829268292683,0.8007828594973218
YOL065C,-1,-/-,-187.85250425338745,-34506.00415229797,20,0.00967906265919511,0.926829268292683,0.8009888751545118
YLL064C,-1,0/-,-187.85613703727722,-56026.70628678799,80,0.00967659791189203,0.926829268292683,0.8011948908117017
YMR317W,0,0/0,-187.85656881332397,-55905.73041021824,80,0.00967659791189203,0.926829268292683,0.8011948908117017
YMR307W,-1,0/-,-187.85813403129578,-56459.15076613426,80,0.009674134419551934,0.926829268292683,0.8014009064688916
YNL237W,0,0/0,-187.85829627513885,-58190.24984097481,80,0.009674134419551934,0.926829268292683,0.8014009064688916
YGL076C,-1,0/-,-187.8611444234848,-59751.96334373951,80,0.009671672181216595,0.926829268292683,0.8016069221260815
YBR168W,-1,-/-,-187.87140274047852,-34198.5538482666,20,0.009669211195928753,0.926829268292683,0.8018129377832716
YMR309C,-1,-/-,-187.8749761581421,-36773.70436859131,20,0.00966675146273213,0.926829268292683,0.8020189534404615
YMR085W,-1,0/-,-187.87616801261902,-56120.79477107525,80,0.009664292980671414,0.926829268292683,0.8022249690976514
YIL108W,0,0/0,-187.89112782478333,-56257.29806780815,80,0.009664292980671414,0.926829268292683,0.8022249690976514
YGR109C,-1,-/-,-187.89206552505493,-33824.51999044418,20,0.00966183574879227,0.926829268292683,0.8024309847548413
YBR034C,1,-/+,-187.89837646484375,-35878.85004234314,20,0.009913573970513472,0.9512195121951219,0.8024309847548413
YAR007C,-1,-/-,-187.90876960754395,-35766.34271430969,20,0.009911054637865312,0.9512195121951219,0.8026370004120313
YMR122W-A,0,0/0,-187.9146785736084,-56107.960793972015,80,0.009911054637865312,0.9512195121951219,0.8026370004120313
YHL020C,-1,-/-,-187.9166612625122,-35440.05346298218,20,0.009908536585365854,0.9512195121951219,0.8028430160692213
YMR244C-A,-1,0/-,-187.92470502853394,-56727.61259019375,80,0.009906019812039623,0.9512195121951219,0.8030490317264112
YPR109W,0,0/0,-187.94553112983704,-55812.22255909443,80,0.009906019812039623,0.9512195121951219,0.8030490317264112
YBR085C-A,0,0/0,-187.96171832084656,-55634.545877456665,80,0.009906019812039623,0.9512195121951219,0.8030490317264112
YER014W,0,0/0,-187.96209454536438,-56210.01917219162,80,0.009906019812039623,0.9512195121951219,0.8030490317264112
YNL278W,-1,-/-,-187.96380472183228,-35316.02060031891,20,0.009903504316912138,0.9512195121951219,0.8032550473836012
YCL027W,-1,-/-,-187.96678161621094,-36266.02414417267,20,0.009900990099009901,0.9512195121951219,0.8034610630407911
YLR099C,-1,0/-,-187.9694905281067,-58147.557136654854,80,0.009898477157360405,0.9512195121951219,0.803667078697981
YAL044C,-1,-/-,-187.97072553634644,-34991.850935935974,20,0.009895965490992134,0.9512195121951219,0.803873094355171
YDR391C,0,0/0,-187.98087096214294,-56933.288248062134,80,0.009895965490992134,0.9512195121951219,0.803873094355171
YIL070C,-1,-/-,-187.98337173461914,-35400.01511096954,20,0.00989345509893455,0.9512195121951219,0.804079110012361
YOL154W,0,0/0,-187.984521150589,-58252.39872586727,80,0.00989345509893455,0.9512195121951219,0.804079110012361
YLL050C,-1,-/-,-187.99547624588013,-34045.97996902466,20,0.009890945980218108,0.9512195121951219,0.8042851256695509
YLR372W,-1,-/-,-188.00504302978516,-35530.02558994293,20,0.00988843813387424,0.9512195121951219,0.8044911413267408
YKL187C,-1,0/-,-188.01284551620483,-56400.84576237202,80,0.00988593155893536,0.9512195121951219,0.8046971569839307
YOR167C,-1,0/-,-188.02103400230408,-59522.642897844315,80,0.009883426254434871,0.9512195121951219,0.8049031726411208
YGL006W-A,0,0/0,-188.0285873413086,-56089.9029841423,80,0.009883426254434871,0.9512195121951219,0.8049031726411208
YAR028W,0,0/0,-188.03848695755005,-56495.602605462074,80,0.009883426254434871,0.9512195121951219,0.8049031726411208
YLR395C,-1,0/-,-188.07849848270416,-56528.344290971756,80,0.009880922219407144,0.9512195121951219,0.8051091882983107
