Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR061W,-1,0/-,-496.5108743906021,-46630.105003118515,276,0.037927615270203274,0.9216867469879518,0.8206809050539227
YLR102C,-1,-/-,-496.51345777511597,-27355.27385377884,69,0.0379182156133829,0.9216867469879518,0.820892366250793
YER042W,-1,-/-,-496.53124046325684,-26326.12477040291,69,0.03790882061446977,0.9216867469879518,0.8211038274476633
YDR214W,-1,-/-,-496.54011726379395,-26128.95812344551,69,0.03789943027000248,0.9216867469879518,0.8213152886445337
YLR413W,-1,0/-,-496.54436671733856,-42818.75508141518,276,0.03789004457652303,0.9216867469879518,0.8215267498414041
YDR461W,-1,-/-,-496.5721802711487,-26882.275827407837,69,0.037880663530576876,0.9216867469879518,0.8217382110382745
YJR156C,-1,-/-,-496.578275680542,-25917.596211910248,69,0.03787128712871287,0.9216867469879518,0.8219496722351448
YNL178W,1,0/+,-496.583966255188,-46328.45570206642,276,0.03810937886661717,0.927710843373494,0.8219496722351448
YFR053C,-1,-/-,-496.58956003189087,-27944.861162662506,69,0.03809995051954478,0.927710843373494,0.8221611334320152
YCL049C,0,0/0,-496.5920934677124,-42852.97165352106,276,0.03809995051954478,0.927710843373494,0.8221611334320152
YNL045W,-1,-/-,-496.59580850601196,-25223.82489156723,69,0.03809052683650754,0.927710843373494,0.8223725946288856
YLR266C,-1,-/-,-496.5988426208496,-28149.26460504532,69,0.0380811078140455,0.927710843373494,0.822584055825756
YPR158W,-1,0/-,-496.65894508361816,-43752.668889284134,276,0.0380716934487021,0.927710843373494,0.8227955170226263
YGR132C,-1,-/-,-496.6671767234802,-27554.980414628983,69,0.03806228373702422,0.927710843373494,0.8230069782194968
YBL098W,-1,-/-,-496.74152421951294,-26456.445489406586,69,0.038052878675562146,0.927710843373494,0.8232184394163671
YPL165C,-1,0/-,-496.74827337265015,-42281.43550550938,276,0.03804347826086957,0.927710843373494,0.8234299006132375
YBR222C,-1,0/-,-496.8123474121094,-43270.20748603344,276,0.03803408248950358,0.927710843373494,0.8236413618101078
YMR276W,-1,-/-,-496.8143081665039,-27517.083692073822,69,0.03802469135802469,0.927710843373494,0.8238528230069783
YNR073C,0,0/0,-496.87332582473755,-42073.66917335987,276,0.03802469135802469,0.927710843373494,0.8238528230069783
YLR300W,-1,0/-,-497.027664065361,-41971.48242235184,276,0.03801530486299679,0.927710843373494,0.8240642842038486
YIL094C,0,0/0,-497.0749297142029,-42977.58524620533,276,0.03801530486299679,0.927710843373494,0.8240642842038486
YPL272C,0,0/0,-497.1025708913803,-43017.65369844437,276,0.03801530486299679,0.927710843373494,0.8240642842038486
YGL134W,-1,0/-,-497.1085442304611,-44228.98253029585,276,0.038005923000987166,0.927710843373494,0.824275745400719
YER064C,0,0/0,-497.1519281864166,-41704.282450675964,276,0.038005923000987166,0.927710843373494,0.824275745400719
YBR157C,0,0/0,-497.1690386533737,-43227.144120275974,276,0.038005923000987166,0.927710843373494,0.824275745400719
YOL013W-A,0,0/0,-497.1708871126175,-43133.11763691902,276,0.038005923000987166,0.927710843373494,0.824275745400719
YIR006C,-1,-/-,-497.17656898498535,-27315.753063201904,69,0.037996545768566495,0.927710843373494,0.8244872065975893
YIL132C,-1,-/-,-497.236608505249,-27645.333948135376,69,0.03798717316230883,0.927710843373494,0.8246986677944598
YBL013W,-1,-/-,-497.2410488128662,-27276.526487350464,69,0.03797780517879162,0.927710843373494,0.8249101289913301
YJR044C,-1,-/-,-497.27461528778076,-26241.44872879982,69,0.03796844181459566,0.927710843373494,0.8251215901882004
YGL117W,0,0/0,-497.28903222084045,-41437.154182076454,276,0.03796844181459566,0.927710843373494,0.8251215901882004
YFL045C,-1,-/-,-497.521466255188,-27822.65437412262,69,0.03795908306630515,0.927710843373494,0.8253330513850708
YHR045W,0,0/0,-497.5780453681946,-41999.41293668747,276,0.03795908306630515,0.927710843373494,0.8253330513850708
YML066C,-1,0/-,-497.6170814037323,-43628.325460374355,276,0.03794972893050764,0.927710843373494,0.8255445125819412
YEL050C,-1,-/-,-497.6542754173279,-28001.753061771393,69,0.037940379403794036,0.927710843373494,0.8257559737788116
YGL256W,0,-/0,-497.6590061187744,-27930.15438389778,69,0.037940379403794036,0.927710843373494,0.8257559737788116
YBR052C,0,0/0,-497.80153727531433,-43319.36445361376,276,0.037940379403794036,0.927710843373494,0.8257559737788116
YKR042W,-1,-/-,-497.83120346069336,-27437.138772964478,69,0.03793103448275862,0.927710843373494,0.8259674349756819
YLR120C,-1,0/-,-497.85875660181046,-43301.66854661703,276,0.037921694163999015,0.927710843373494,0.8261788961725524
YDR421W,-1,-/-,-497.86380672454834,-27689.967624664307,69,0.0379123584441162,0.927710843373494,0.8263903573694227
YBR230C,-1,0/-,-497.8804695010185,-44980.629134356976,276,0.0379030273197145,0.927710843373494,0.8266018185662931
YCR040W,-1,-/-,-497.89438819885254,-26619.488503456116,69,0.03789370078740158,0.927710843373494,0.8268132797631634
YDL149W,-1,-/-,-497.9510221481323,-27405.42622923851,69,0.03788437884378844,0.927710843373494,0.8270247409600339
YPL247C,0,0/0,-498.0498822927475,-42274.54251396656,276,0.03788437884378844,0.927710843373494,0.8270247409600339
YJL108C,-1,-/-,-498.06196641921997,-26812.608166217804,69,0.03787506148548942,0.927710843373494,0.8272362021569042
YOR099W,-1,-/-,-498.09459948539734,-27255.536778450012,69,0.0378657487091222,0.927710843373494,0.8274476633537746
YLR411W,-1,-/-,-498.15327644348145,-27696.551792621613,69,0.037856440511307765,0.927710843373494,0.8276591245506449
YNL055C,-1,-/-,-498.1674270629883,-27973.21243572235,69,0.03784713688867043,0.927710843373494,0.8278705857475154
YLR259C,-1,-/-,-498.18613481521606,-26281.529630422592,69,0.03783783783783784,0.927710843373494,0.8280820469443857
YDL216C,-1,-/-,-498.25070095062256,-27358.748059749603,69,0.037828543355440926,0.927710843373494,0.8282935081412561
YOR136W,-1,-/-,-498.26503562927246,-27959.170478582382,69,0.03781925343811395,0.927710843373494,0.8285049693381265
YBR111C,-1,0/-,-498.27022218704224,-42953.2502335906,276,0.037809968082494476,0.927710843373494,0.8287164305349968
YJR077C,-1,-/-,-498.31837701797485,-27902.569314479828,69,0.037800687285223365,0.927710843373494,0.8289278917318672
YJR022W,-1,-/-,-498.32187271118164,-26602.97921180725,69,0.037791411042944784,0.927710843373494,0.8291393529287375
YBR135W,-1,-/-,-498.34282779693604,-27455.63761997223,69,0.037782139352306184,0.927710843373494,0.829350814125608
YGR255C,0,0/0,-498.3457570075989,-41790.853166759014,276,0.037782139352306184,0.927710843373494,0.829350814125608
YPL276W,-1,-/-,-498.3548312187195,-25567.04931783676,69,0.0377728722099583,0.927710843373494,0.8295622753224783
YML132W,-1,-/-,-498.42381143569946,-27335.52098917961,69,0.03776360961255518,0.927710843373494,0.8297737365193487
YGL077C,-1,0/-,-498.4823536872864,-44247.560081362724,276,0.03775435155675411,0.927710843373494,0.829985197716219
YCL044C,-1,-/-,-498.5817394256592,-28582.796335220337,69,0.037745098039215684,0.927710843373494,0.8301966589130895
YBR106W,-1,-/-,-498.59835052490234,-28153.925625801086,69,0.03773584905660377,0.927710843373494,0.8304081201099598
YPR204W,0,0/0,-498.6314458847046,-42741.89162790775,276,0.03773584905660377,0.927710843373494,0.8304081201099598
YLR249W,-1,-/-,-498.71521520614624,-29038.4597325325,69,0.037726604605585495,0.927710843373494,0.8306195813068302
YBR001C,-1,0/-,-498.7734600305557,-44225.71546524763,276,0.03771736468283125,0.927710843373494,0.8308310425037005
YBR026C,-1,-/-,-498.7785596847534,-27127.709683418274,69,0.03770812928501469,0.927710843373494,0.831042503700571
YER065C,-1,-/-,-498.7814407348633,-28066.82841849327,69,0.03769889840881273,0.927710843373494,0.8312539648974413
YFR049W,-1,0/-,-498.8413100242615,-44656.702687978745,276,0.03768967205090553,0.927710843373494,0.8314654260943117
YGL053W,0,-/0,-498.8585796356201,-27330.521391391754,69,0.03768967205090553,0.927710843373494,0.8314654260943117
YGL135W,-1,-/-,-498.86908054351807,-27217.649266719818,69,0.03768045020797651,0.927710843373494,0.831676887291182
YOL078W,-1,-/-,-498.88590812683105,-27756.848652362823,69,0.03767123287671233,0.927710843373494,0.8318883484880525
YGL249W,-1,-/-,-498.9978814125061,-27293.191785812378,69,0.03766202005380288,0.927710843373494,0.8320998096849228
YLR450W,-1,-/-,-499.04096698760986,-26405.579476356506,69,0.03765281173594132,0.927710843373494,0.8323112708817932
YPL269W,-1,-/-,-499.0646781921387,-27496.98321533203,69,0.037643607919824004,0.927710843373494,0.8325227320786636
YNL104C,0,0/0,-499.0723819732666,-43765.7931304574,276,0.037643607919824004,0.927710843373494,0.8325227320786636
YOR180C,-1,-/-,-499.08616971969604,-28055.641302108765,69,0.03763440860215054,0.927710843373494,0.8327341932755339
YOL031C,-1,-/-,-499.09796714782715,-27900.977797985077,69,0.037625213779623745,0.927710843373494,0.8329456544724043
YOR153W,-1,-/-,-499.1034870147705,-26641.54510164261,69,0.03761602344894968,0.927710843373494,0.8331571156692746
YDL110C,-1,0/-,-499.1152631640434,-44014.69571131468,276,0.037606837606837605,0.927710843373494,0.8333685768661451
YNL242W,-1,-/-,-499.1324095726013,-26152.029039382935,69,0.03759765625,0.927710843373494,0.8335800380630154
YNL127W,-1,-/-,-499.24523639678955,-28477.763288974762,69,0.03758847937515255,0.927710843373494,0.8337914992598858
YMR116C,1,-/+,-499.2571225166321,-28854.742411613464,69,0.03782332845290386,0.9337349397590361,0.8337914992598858
YLR070C,0,0/0,-499.27632999420166,-45943.60417973995,276,0.03782332845290386,0.9337349397590361,0.8337914992598858
YJR034W,-1,0/-,-499.2844171524048,-44012.08636152744,276,0.03781410100024396,0.9337349397590361,0.8340029604567561
YDR522C,-1,0/-,-499.3347519636154,-43831.83838880062,276,0.03780487804878049,0.9337349397590361,0.8342144216536266
YDR505C,0,0/0,-499.38788068294525,-43732.85409027338,276,0.03780487804878049,0.9337349397590361,0.8342144216536266
YIL136W,0,0/0,-499.4600297808647,-44139.31791192293,276,0.03780487804878049,0.9337349397590361,0.8342144216536266
YBR033W,-1,0/-,-499.4737721681595,-45297.05228817463,276,0.03779565959522068,0.9337349397590361,0.8344258828504969
YBR233W-A,-1,-/-,-499.4774088859558,-26231.71982574463,69,0.037786445636274986,0.9337349397590361,0.8346373440473673
YOR298W,-1,-/-,-499.4804310798645,-27309.39435863495,69,0.03777723616865708,0.9337349397590361,0.8348488052442377
YOL025W,-1,0/-,-499.48599922657013,-44738.45140534639,276,0.03776803118908382,0.9337349397590361,0.8350602664411081
YGR294W,-1,0/-,-499.49951243400574,-42390.02607190609,276,0.037758830694275276,0.9337349397590361,0.8352717276379784
YOR184W,-1,0/-,-499.5240789055824,-42422.328152775764,276,0.0377496346809547,0.9337349397590361,0.8354831888348488
YOR181W,-1,-/-,-499.6039924621582,-27958.310753822327,69,0.037740443145848554,0.9337349397590361,0.8356946500317192
YBL099W,-1,-/-,-499.62124586105347,-27444.906853675842,69,0.03773125608568646,0.9337349397590361,0.8359061112285896
YJL196C,-1,-/-,-499.647891998291,-26005.576241016388,69,0.03772207349720127,0.9337349397590361,0.8361175724254599
YGR223C,-1,0/-,-499.65791451931,-44801.88059824705,276,0.037712895377128956,0.9337349397590361,0.8363290336223304
YLR029C,-1,0/-,-499.67648684978485,-47073.23740822077,276,0.037703721722208705,0.9337349397590361,0.8365404948192007
YLR094C,-1,0/-,-499.7277011871338,-44968.43206292391,276,0.03769455252918288,0.9337349397590361,0.836751956016071
YDR261C,-1,0/-,-499.87523353099823,-42628.78709876537,276,0.037685387794796986,0.9337349397590361,0.8369634172129414
YLR325C,-1,0/-,-499.879998922348,-46750.85248911381,276,0.03767622751579971,0.9337349397590361,0.8371748784098118
YIL116W,0,0/0,-499.9009585380554,-41272.224411427975,276,0.03767622751579971,0.9337349397590361,0.8371748784098118
YGR247W,-1,-/-,-499.98060512542725,-27073.23384475708,69,0.03766707168894289,0.9337349397590361,0.8373863396066822
YNL280C,-1,-/-,-500.0632755756378,-25616.964984178543,69,0.03765792031098154,0.9337349397590361,0.8375978008035525
YGL161C,0,0/0,-500.0634765625,-43417.60759574175,276,0.03765792031098154,0.9337349397590361,0.8375978008035525
YCR048W,-1,-/-,-500.1024522781372,-25960.88428378105,69,0.03764877337867379,0.9337349397590361,0.8378092620004229
YOL155C,-1,0/-,-500.21723318099976,-44536.653565466404,276,0.03763963088878096,0.9337349397590361,0.8380207231972933
YOR054C,-1,-/-,-500.256112575531,-26594.5304415226,69,0.03763049283806749,0.9337349397590361,0.8382321843941637
YOR380W,-1,-/-,-500.30632066726685,-27615.69600868225,69,0.03762135922330097,0.9337349397590361,0.838443645591034
YHR210C,0,0/0,-500.34828209877014,-42143.65617978573,276,0.03762135922330097,0.9337349397590361,0.838443645591034
YKL080W,-1,-/-,-500.3483076095581,-28239.51857638359,69,0.03761223004125212,0.9337349397590361,0.8386551067879044
YMR267W,-1,-/-,-500.4488925933838,-27837.421842813492,69,0.03760310528869481,0.9337349397590361,0.8388665679847748
YPL134C,-1,0/-,-500.45618999004364,-45308.868250489235,276,0.03759398496240601,0.9337349397590361,0.8390780291816452
YIL034C,-1,-/-,-500.58609199523926,-26013.92023563385,69,0.03758486905916586,0.9337349397590361,0.8392894903785155
YGR279C,-1,-/-,-500.63221406936646,-26301.32909679413,69,0.037575757575757575,0.9337349397590361,0.839500951575386
YBL033C,-1,-/-,-500.6618266105652,-27024.11742591858,69,0.03756665050896752,0.9337349397590361,0.8397124127722563
YER074W,-1,0/-,-500.6647013425827,-46599.33365011215,276,0.03755754785558517,0.9337349397590361,0.8399238739691267
YLR342W,-1,-/-,-500.7171485424042,-25477.03814458847,69,0.0375484496124031,0.9337349397590361,0.840135335165997
YHR096C,-1,-/-,-500.74238872528076,-28099.76339173317,69,0.037539355776217004,0.9337349397590361,0.8403467963628675
YGL166W,-1,-/-,-500.8103275299072,-27910.906133890152,69,0.03753026634382567,0.9337349397590361,0.8405582575597378
YLR299W,-1,0/-,-500.81263875961304,-44116.30184626579,276,0.037521181312030985,0.9337349397590361,0.8407697187566081
YFL012W,0,0/0,-500.8790612220764,-42086.97626554966,276,0.037521181312030985,0.9337349397590361,0.8407697187566081
YLR038C,-1,0/-,-500.9000906944275,-44255.33265054226,276,0.037512100677637945,0.9337349397590361,0.8409811799534785
YNR018W,-1,0/-,-500.92751812934875,-41635.425575613976,276,0.03750302443745463,0.9337349397590361,0.8411926411503489
YKR054C,-1,-/-,-500.96309900283813,-28249.36029648781,69,0.03749395258829221,0.9337349397590361,0.8414041023472193
YDR330W,-1,-/-,-500.99973249435425,-26558.61605477333,69,0.037484885126964934,0.9337349397590361,0.8416155635440896
YHR074W,-1,-/-,-501.0552396774292,-26727.368935108185,69,0.03747582205029013,0.9337349397590361,0.84182702474096
YMR241W,-1,-/-,-501.1096386909485,-27875.324882268906,69,0.03746676335508823,0.9337349397590361,0.8420384859378304
YPL089C,-1,-/-,-501.1568856239319,-27186.216272115707,69,0.0374577090381827,0.9337349397590361,0.8422499471347008
YAR015W,-1,-/-,-501.16469955444336,-26184.47489643097,69,0.0374486590964001,0.9337349397590361,0.8424614083315711
YNL336W,-1,0/-,-501.18507492542267,-43251.661251068115,276,0.03743961352657005,0.9337349397590361,0.8426728695284416
YNL304W,-1,-/-,-501.2063512802124,-27335.370010375977,69,0.037430572325525234,0.9337349397590361,0.8428843307253119
YGR246C,-1,-/-,-501.2912998199463,-27486.063395023346,69,0.0374215354901014,0.9337349397590361,0.8430957919221823
YDL087C,-1,-/-,-501.3160672187805,-27187.011733531952,69,0.03741250301713734,0.9337349397590361,0.8433072531190526
YNR064C,0,-/0,-501.3345456123352,-25927.242221832275,69,0.03741250301713734,0.9337349397590361,0.8433072531190526
YKL161C,-1,0/-,-501.33867967128754,-43172.556571662426,276,0.037403474903474905,0.9337349397590361,0.8435187143159231
YHR021C,-1,-/-,-501.43353843688965,-29214.082978010178,69,0.03739445114595899,0.9337349397590361,0.8437301755127934
YJL095W,-1,-/-,-501.4549503326416,-28811.932911872864,69,0.03738543174143753,0.9337349397590361,0.8439416367096638
YNL310C,-1,-/-,-501.47168159484863,-28597.150055885315,69,0.03737641668676151,0.9337349397590361,0.8441530979065341
YKL219W,-1,0/-,-501.4793510437012,-43304.726323485374,276,0.037367405978784955,0.9337349397590361,0.8443645591034046
YMR242C,-1,0/-,-501.6084954738617,-46269.06904220581,276,0.03735839961436491,0.9337349397590361,0.8445760203002749
YGR124W,0,0/0,-501.6637210845947,-44586.37397122383,276,0.03735839961436491,0.9337349397590361,0.8445760203002749
YOR193W,-1,-/-,-501.67215728759766,-27249.604017019272,69,0.03734939759036145,0.9337349397590361,0.8447874814971452
YLR388W,-1,0/-,-501.73577427864075,-45652.63580477238,276,0.037340399903637675,0.9337349397590361,0.8449989426940157
YAL068C,-1,-/-,-501.8000979423523,-25747.821614265442,69,0.03733140655105973,0.9337349397590361,0.845210403890886
YMR321C,0,0/0,-501.81128120422363,-41964.66179597378,276,0.03733140655105973,0.9337349397590361,0.845210403890886
YNR069C,-1,0/-,-501.83454644680023,-43277.55467522144,276,0.03732241752949675,0.9337349397590361,0.8454218650877564
YGR194C,0,0/0,-501.84781432151794,-44405.28694874048,276,0.03732241752949675,0.9337349397590361,0.8454218650877564
YGR131W,0,0/0,-501.89389765262604,-43122.171357393265,276,0.03732241752949675,0.9337349397590361,0.8454218650877564
YLR024C,-1,0/-,-501.9518049955368,-46308.1142424345,276,0.03731343283582089,0.9337349397590361,0.8456333262846267
YBR208C,0,0/0,-501.97574830055237,-43665.26186782122,276,0.03731343283582089,0.9337349397590361,0.8456333262846267
YFR018C,-1,0/-,-502.0425750017166,-42660.38053762913,276,0.03730445246690734,0.9337349397590361,0.8458447874814972
YDR242W,0,0/0,-502.0871339440346,-41660.75817960501,276,0.03730445246690734,0.9337349397590361,0.8458447874814972
YNL125C,-1,0/-,-502.11399590969086,-43966.53891706467,276,0.037295476419634266,0.9337349397590361,0.8460562486783675
YOR005C,-1,-/-,-502.1736660003662,-26679.090763568878,69,0.03728650469088285,0.9337349397590361,0.8462677098752379
YDL245C,-1,-/-,-502.2522807121277,-26708.915591955185,69,0.03727753727753728,0.9337349397590361,0.8464791710721082
YCR068W,-1,0/-,-502.2729420661926,-43928.47613912821,276,0.037268574176484735,0.9337349397590361,0.8466906322689787
YPL221W,-1,-/-,-502.28633999824524,-26055.475692510605,69,0.037259615384615384,0.9337349397590361,0.846902093465849
YJR086W,-1,-/-,-502.3009581565857,-27388.215513706207,69,0.037250660898822396,0.9337349397590361,0.8471135546627194
YKL220C,1,-/+,-502.31765270233154,-28301.034173488617,69,0.03748197981739548,0.9397590361445783,0.8471135546627194
YMR154C,-1,0/-,-502.34657990932465,-45775.12203502655,276,0.037472976219072786,0.9397590361445783,0.8473250158595897
YER057C,0,0/0,-502.43633222579956,-42199.771996200085,276,0.037472976219072786,0.9397590361445783,0.8473250158595897
YGR177C,-1,-/-,-502.47759199142456,-27860.351687908173,69,0.037463976945244955,0.9397590361445783,0.8475364770564602
YPL166W,-1,0/-,-502.490726351738,-42640.24253743887,276,0.03745498199279712,0.9397590361445783,0.8477479382533305
YHR082C,-1,-/-,-502.5789747238159,-26410.3024559021,69,0.03744599135861738,0.9397590361445783,0.8479593994502009
YKL145W,-1,-/-,-502.5824418067932,-28053.678791999817,69,0.037437005039596835,0.9397590361445783,0.8481708606470713
YDL029W,-1,-/-,-502.6258020401001,-27002.606278419495,69,0.03742802303262956,0.9397590361445783,0.8483823218439417
YNL144C,0,0/0,-502.67487704753876,-42354.538251280785,276,0.03742802303262956,0.9397590361445783,0.8483823218439417
YAL056W,-1,-/-,-502.7390294075012,-28148.8945248127,69,0.03741904533461262,0.9397590361445783,0.848593783040812
YAR003W,-1,-/-,-502.7748465538025,-26797.591539382935,69,0.03741007194244604,0.9397590361445783,0.8488052442376823
YLR382C,-1,-/-,-502.7989773750305,-27145.914210796356,69,0.037401102853032844,0.9397590361445783,0.8490167054345528
YDR542W,-1,0/-,-502.8676394224167,-42765.51460540295,276,0.037392138063279005,0.9397590361445783,0.8492281666314231
YJR115W,0,0/0,-502.8992682695389,-42016.28853189945,276,0.037392138063279005,0.9397590361445783,0.8492281666314231
YGR282C,-1,0/-,-502.9744485616684,-42486.92634320259,276,0.037383177570093455,0.9397590361445783,0.8494396278282935
YOL165C,0,-/0,-502.9801640510559,-26265.81235408783,69,0.037383177570093455,0.9397590361445783,0.8494396278282935
YLR180W,-1,0/-,-502.9845757484436,-42221.9521369338,276,0.037374221370388115,0.9397590361445783,0.8496510890251638
YDR487C,-1,-/-,-503.0476293563843,-26141.134878396988,69,0.03736526946107784,0.9397590361445783,0.8498625502220343
YLR315W,-1,0/-,-503.0666058063507,-44347.630922436714,276,0.03735632183908046,0.9397590361445783,0.8500740114189046
YHR215W,0,0/0,-503.09459936618805,-40887.37032806873,276,0.03735632183908046,0.9397590361445783,0.8500740114189046
YER001W,-1,-/-,-503.1790518760681,-25930.601642131805,69,0.03734737850131673,0.9397590361445783,0.850285472615775
YPL163C,0,-/0,-503.19285821914673,-27271.727849006653,69,0.03734737850131673,0.9397590361445783,0.850285472615775
YGR256W,-1,-/-,-503.2206325531006,-28303.713656425476,69,0.03733843944471039,0.9397590361445783,0.8504969338126454
YCR075C,-1,-/-,-503.22360944747925,-26588.13904428482,69,0.03732950466618808,0.9397590361445783,0.8507083950095158
YNL301C,-1,0/-,-503.22672963142395,-47658.212464630604,276,0.03732057416267943,0.9397590361445783,0.8509198562063861
YPR196W,-1,0/-,-503.27428019046783,-43412.18911600113,276,0.03731164793111696,0.9397590361445783,0.8511313174032565
YPR066W,-1,0/-,-503.37021267414093,-45197.19593369961,276,0.03730272596843615,0.9397590361445783,0.8513427786001269
YLL045C,-1,0/-,-503.42954820394516,-46444.31260102987,276,0.03729380827157543,0.9397590361445783,0.8515542397969973
YMR008C,-1,-/-,-503.43937158584595,-25778.20481324196,69,0.0372848948374761,0.9397590361445783,0.8517657009938676
YLR341W,-1,0/-,-503.44816172122955,-45058.37735033035,276,0.03727598566308244,0.9397590361445783,0.851977162190738
YOR003W,0,-/0,-503.46186447143555,-27460.934713363647,69,0.03727598566308244,0.9397590361445783,0.851977162190738
YLR194C,-1,0/-,-503.4741094112396,-42624.39718353748,276,0.037267080745341616,0.9397590361445783,0.8521886233876084
YOL108C,-1,-/-,-503.49535846710205,-27567.16273355484,69,0.037258180081203726,0.9397590361445783,0.8524000845844788
YNR074C,-1,-/-,-503.5064797401428,-26092.873841285706,69,0.03724928366762178,0.9397590361445783,0.8526115457813491
YDR536W,-1,0/-,-503.52164447307587,-44785.50541716814,276,0.03724039150155168,0.9397590361445783,0.8528230069782194
YPR183W,-1,-/-,-503.73429107666016,-26296.031822681427,69,0.037231503579952266,0.9397590361445783,0.8530344681750899
YKL067W,-1,0/-,-503.7667863368988,-42916.404671907425,276,0.03722261989978525,0.9397590361445783,0.8532459293719602
YMR179W,-1,-/-,-503.7759256362915,-27928.406880378723,69,0.03721374045801527,0.9397590361445783,0.8534573905688306
YNL157W,1,0/+,-503.78227066993713,-42794.29708254337,276,0.037443357977581686,0.9457831325301205,0.8534573905688306
YDR019C,0,0/0,-503.7848221063614,-42770.02751982212,276,0.037443357977581686,0.9457831325301205,0.8534573905688306
YLR050C,-1,0/-,-503.82740020751953,-41670.65044093132,276,0.0374344301382928,0.9457831325301205,0.853668851765701
YMR244C-A,-1,0/-,-503.8585739135742,-42100.273958325386,276,0.03742550655542312,0.9457831325301205,0.8538803129625714
YDR322C-A,-1,-/-,-503.86273670196533,-27518.04173398018,69,0.03741658722592946,0.9457831325301205,0.8540917741594417
YOR339C,-1,0/-,-503.8945879936218,-44987.558737277985,276,0.0374076721467715,0.9457831325301205,0.8543032353563121
YNL269W,0,0/0,-503.9087620973587,-44446.67004865408,276,0.0374076721467715,0.9457831325301205,0.8543032353563121
YBR031W,-1,0/-,-504.0119466781616,-46437.67013972998,276,0.03739876131491186,0.9457831325301205,0.8545146965531825
YHR126C,0,0/0,-504.0346511602402,-41561.5076482296,276,0.03739876131491186,0.9457831325301205,0.8545146965531825
YGL179C,-1,0/-,-504.0708794593811,-42933.55438345671,276,0.03738985472731603,0.9457831325301205,0.8547261577500529
YER141W,0,0/0,-504.22902846336365,-44421.245282292366,276,0.03738985472731603,0.9457831325301205,0.8547261577500529
YPL187W,-1,-/-,-504.3172616958618,-26080.486600875854,69,0.03738095238095238,0.9457831325301205,0.8549376189469232
YEL072W,-1,0/-,-504.3328878879547,-41542.93577873707,276,0.03737205427279219,0.9457831325301205,0.8551490801437936
YDR357C,-1,0/-,-504.3905256986618,-41650.67385661602,276,0.037363160399809615,0.9457831325301205,0.855360541340664
YER098W,-1,0/-,-504.39836490154266,-44983.256851136684,276,0.03735427075898168,0.9457831325301205,0.8555720025375344
YDL052C,-1,-/-,-504.4232964515686,-26426.820847034454,69,0.0373453853472883,0.9457831325301205,0.8557834637344047
YPR133W-A,-1,-/-,-504.54764318466187,-27450.410794973373,69,0.03733650416171225,0.9457831325301205,0.8559949249312752
YBL091C-A,-1,0/-,-504.6155433654785,-43193.23030793667,276,0.03732762719923918,0.9457831325301205,0.8562063861281455
YCR106W,-1,-/-,-504.66327238082886,-26842.092716693878,69,0.03731875445685762,0.9457831325301205,0.8564178473250159
YGL098W,-1,-/-,-504.7257676124573,-27988.51184129715,69,0.037309885931558935,0.9457831325301205,0.8566293085218862
YGR052W,-1,0/-,-504.7340681552887,-43461.991524517536,276,0.037301021620337375,0.9457831325301205,0.8568407697187566
YNL339C,-1,-/-,-504.7742381095886,-26646.218557357788,69,0.03729216152019002,0.9457831325301205,0.857052230915627
YOL071W,-1,-/-,-504.7891368865967,-27098.72066307068,69,0.03728330562811684,0.9457831325301205,0.8572636921124973
YBR161W,-1,-/-,-504.7903776168823,-25994.696568489075,69,0.03727445394112061,0.9457831325301205,0.8574751533093677
YNL300W,0,0/0,-504.88439524173737,-44312.9316957593,276,0.03727445394112061,0.9457831325301205,0.8574751533093677
YMR280C,-1,-/-,-504.9008331298828,-27748.714292049408,69,0.03726560645620698,0.9457831325301205,0.8576866145062381
YMR063W,-1,0/-,-504.9492337703705,-43151.57803660631,276,0.037256763170384434,0.9457831325301205,0.8578980757031085
YEL041W,-1,-/-,-504.9545793533325,-26634.43469619751,69,0.037247924080664296,0.9457831325301205,0.8581095368999788
YOL161C,-1,0/-,-505.0545961856842,-42292.06676506996,276,0.03723908918406072,0.9457831325301205,0.8583209980968493
YJR008W,0,0/0,-505.0777645111084,-42174.279921770096,276,0.03723908918406072,0.9457831325301205,0.8583209980968493
YMR062C,0,0/0,-505.081431388855,-41001.80832517147,276,0.03723908918406072,0.9457831325301205,0.8583209980968493
YOR040W,-1,-/-,-505.10038566589355,-27535.730994462967,69,0.037230258477590705,0.9457831325301205,0.8585324592937196
YLR213C,-1,0/-,-505.2250782251358,-44697.48981833458,276,0.037221431958274064,0.9457831325301205,0.85874392049059
YPL252C,0,0/0,-505.2790251970291,-42037.9327968359,276,0.037221431958274064,0.9457831325301205,0.85874392049059
YBR078W,-1,0/-,-505.2912036180496,-44658.8805436492,276,0.03721260962313344,0.9457831325301205,0.8589553816874603
YGR154C,-1,0/-,-505.34303295612335,-44445.10651445389,276,0.037203791469194315,0.9457831325301205,0.8591668428843308
YML073C,-1,-/-,-505.365140914917,-29977.497213602066,69,0.03719497749348496,0.9457831325301205,0.8593783040812011
YLR234W,-1,-/-,-505.4456009864807,-27267.151859760284,69,0.037186167693036475,0.9457831325301205,0.8595897652780715
YFR022W,-1,0/-,-505.4503456354141,-43630.700909137726,276,0.037177362064882785,0.9457831325301205,0.8598012264749418
