Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR003W,0,0/-,-146.81489634513855,-58175.40149319172,60,0.005813953488372093,1.0,0.7073910645339216
YNL015W,-1,-/-,-146.81566619873047,-36471.44557237625,15,0.00581170089112747,1.0,0.7076668505239934
YPL169C,-1,-/-,-146.81753540039062,-36242.660370349884,15,0.005809450038729667,1.0,0.7079426365140651
YER055C,0,0/0,-146.82006692886353,-59746.72572898865,60,0.005809450038729667,1.0,0.7079426365140651
YLL041C,-1,-/-,-146.82299137115479,-36912.2793507576,15,0.005807200929152149,1.0,0.7082184225041368
YFR008W,-1,-/-,-146.82577991485596,-37856.503370285034,15,0.005804953560371517,1.0,0.7084942084942085
YDR435C,-1,-/-,-146.8299617767334,-37732.26953840256,15,0.005802707930367505,1.0,0.7087699944842802
YML049C,-1,-/-,-146.8304204940796,-37350.055050849915,15,0.00580046403712297,1.0,0.7090457804743518
YMR001C,-1,-/-,-146.83054399490356,-35433.50810146332,15,0.005798221878623889,1.0,0.7093215664644236
YHR179W,0,0/0,-146.83483517169952,-59406.9886893034,60,0.005798221878623889,1.0,0.7093215664644236
YJR085C,0,0/0,-146.8353567123413,-59387.46911525726,60,0.005798221878623889,1.0,0.7093215664644236
YGL114W,0,0/-,-146.84099411964417,-58933.32190012932,60,0.005798221878623889,1.0,0.7093215664644236
YGR093W,0,0/-,-146.84988808631897,-58479.633653879166,60,0.005798221878623889,1.0,0.7093215664644236
YOR352W,0,0/0,-146.85156059265137,-58927.98340380192,60,0.005798221878623889,1.0,0.7093215664644236
YNL236W,-1,-/-,-146.86364459991455,-35931.316130161285,15,0.005795981452859351,1.0,0.7095973524544953
YKL107W,0,0/-,-146.8637194633484,-59354.52976036072,60,0.005795981452859351,1.0,0.7095973524544953
YML058W,-1,-/-,-146.86897087097168,-36371.06281042099,15,0.005793742757821553,1.0,0.709873138444567
YML063W,0,0/-,-146.87251543998718,-60806.35048544407,60,0.005793742757821553,1.0,0.709873138444567
YMR321C,0,0/0,-146.8744888305664,-59195.766350626945,60,0.005793742757821553,1.0,0.709873138444567
YLR291C,-1,-/-,-146.88517093658447,-37175.66281890869,15,0.005791505791505791,1.0,0.7101489244346387
YMR201C,-1,-/-,-146.8987045288086,-37003.0455532074,15,0.005789270551910459,1.0,0.7104247104247104
YDL085C-A,0,0/0,-146.90553307533264,-59106.61558532715,60,0.005789270551910459,1.0,0.7104247104247104
YOL083W,0,0/-,-146.90587949752808,-59583.44290649891,60,0.005789270551910459,1.0,0.7104247104247104
YLR395C,0,0/-,-146.9097524881363,-58968.199907422066,60,0.005789270551910459,1.0,0.7104247104247104
YDR436W,-1,-/-,-146.91684818267822,-37003.11480808258,15,0.005787037037037037,1.0,0.7107004964147822
YDR478W,-1,-/-,-146.92638874053955,-36164.86904335022,15,0.005784805244890089,1.0,0.7109762824048539
YOR246C,0,0/-,-146.92812323570251,-58537.089060902596,60,0.005784805244890089,1.0,0.7109762824048539
YMR122W-A,0,0/0,-146.92825078964233,-58860.212854623795,60,0.005784805244890089,1.0,0.7109762824048539
YLR452C,-1,-/-,-146.93364906311035,-36719.659707546234,15,0.005782575173477255,1.0,0.7112520683949255
YOR240W,-1,-/-,-146.9353666305542,-35633.53747653961,15,0.005780346820809248,1.0,0.7115278543849972
YER050C,0,0/-,-146.94278860092163,-57693.67964422703,60,0.005780346820809248,1.0,0.7115278543849972
YCR090C,0,0/0,-146.9430685043335,-58004.48801326752,60,0.005780346820809248,1.0,0.7115278543849972
YOR285W,0,0/0,-146.9520239830017,-59309.6741925478,60,0.005780346820809248,1.0,0.7115278543849972
YOL092W,0,0/-,-146.956063747406,-58920.758455991745,60,0.005780346820809248,1.0,0.7115278543849972
YFL044C,0,0/-,-146.96649718284607,-60019.82006931305,60,0.005780346820809248,1.0,0.7115278543849972
YJL103C,0,0/-,-146.96825420856476,-59188.2331597805,60,0.005780346820809248,1.0,0.7115278543849972
YGL070C,-1,-/-,-146.97589588165283,-35287.24500846863,15,0.005778120184899846,1.0,0.7118036403750689
YKL110C,-1,-/-,-146.9841890335083,-36866.88182783127,15,0.005775895263765884,1.0,0.7120794263651407
YDL236W,-1,-/0,-146.98712062835693,-36111.92047786713,15,0.005773672055427252,1.0,0.7123552123552124
YMR251W,0,0/0,-146.99159169197083,-58908.83172786236,60,0.005773672055427252,1.0,0.7123552123552124
YOR391C,0,0/-,-146.9958369731903,-58950.150087594986,60,0.005773672055427252,1.0,0.7123552123552124
YLR287C,0,0/-,-147.00054836273193,-57884.49225008488,60,0.005773672055427252,1.0,0.7123552123552124
YCL061C,-1,-/-,-147.00063133239746,-36676.93511676788,15,0.005771450557906887,1.0,0.7126309983452841
YDR143C,-1,-/-,-147.00504684448242,-35227.64333772659,15,0.0057692307692307696,1.0,0.7129067843353558
YPR109W,0,0/0,-147.00568628311157,-58659.48851442337,60,0.0057692307692307696,1.0,0.7129067843353558
YER094C,-1,-/-,-147.0127410888672,-37532.97178220749,15,0.0057670126874279125,1.0,0.7131825703254274
YBR280C,-1,-/-,-147.02314853668213,-37126.696885585785,15,0.005764796310530361,1.0,0.7134583563154991
YLR223C,-1,-/-,-147.02439498901367,-35583.155495643616,15,0.005762581636573185,1.0,0.7137341423055709
YHR102W,-1,-/-,-147.03448963165283,-36147.15037345886,15,0.00576036866359447,1.0,0.7140099282956426
YGL141W,0,0/-,-147.03653264045715,-60679.669901013374,60,0.00576036866359447,1.0,0.7140099282956426
YBL092W,0,0/-,-147.04366433620453,-58640.6140897274,60,0.00576036866359447,1.0,0.7140099282956426
YPL092W,-1,-/-,-147.04495906829834,-36971.22572994232,15,0.005758157389635317,1.0,0.7142857142857143
YDL239C,0,0/-,-147.05426669120789,-59265.163969278336,60,0.005758157389635317,1.0,0.7142857142857143
YML117W,0,0/0,-147.05586731433868,-59734.8704893589,60,0.005758157389635317,1.0,0.7142857142857143
YLR059C,-1,-/-,-147.06079864501953,-36066.46812582016,15,0.005755947812739831,1.0,0.714561500275786
YOL014W,0,0/0,-147.0710015296936,-59383.068091630936,60,0.005755947812739831,1.0,0.714561500275786
YNL204C,0,0/-,-147.08510279655457,-58581.53980755806,60,0.005755947812739831,1.0,0.714561500275786
YGL117W,0,0/0,-147.08966612815857,-58980.75727510452,60,0.005755947812739831,1.0,0.714561500275786
YDR427W,-1,-/-,-147.0898323059082,-36542.50204849243,15,0.005753739930955121,1.0,0.7148372862658577
YDL186W,0,0/0,-147.09326696395874,-58665.43697428703,60,0.005753739930955121,1.0,0.7148372862658577
YER166W,-1,-/-,-147.09685897827148,-35964.255041599274,15,0.005751533742331288,1.0,0.7151130722559293
YNL134C,0,0/-,-147.1036548614502,-59405.02501153946,60,0.005751533742331288,1.0,0.7151130722559293
YFL042C,0,0/-,-147.11170566082,-60756.61144554615,60,0.005751533742331288,1.0,0.7151130722559293
YDL150W,-1,-/-,-147.11324882507324,-34971.71014022827,15,0.005749329244921426,1.0,0.7153888582460011
YMR046C,-1,-/-,-147.1170072555542,-36081.106174468994,15,0.005747126436781609,1.0,0.7156646442360728
YPL068C,0,0/0,-147.11755347251892,-58249.95650649071,60,0.005747126436781609,1.0,0.7156646442360728
YJL209W,-1,-/-,-147.12747764587402,-34300.69633722305,15,0.005744925315970892,1.0,0.7159404302261445
YKL212W,-1,-/+,-147.13369941711426,-34570.90089845657,15,0.005742725880551302,1.0,0.7162162162162162
YPR175W,-1,-/-,-147.14197731018066,-36934.01171255112,15,0.0057405281285878304,1.0,0.716492002206288
YBR250W,-1,-/-,-147.14686965942383,-35993.62443256378,15,0.005738332058148432,1.0,0.7167677881963597
YGR294W,0,0/-,-147.14899682998657,-59451.313875198364,60,0.005738332058148432,1.0,0.7167677881963597
YOR064C,-1,-/-,-147.1514015197754,-35344.77152442932,15,0.0057361376673040155,1.0,0.7170435741864313
YNR034W-A,0,0/0,-147.15808653831482,-59390.13511419296,60,0.0057361376673040155,1.0,0.7170435741864313
YJL143W,-1,-/-,-147.16352128982544,-36869.018231868744,15,0.005733944954128441,1.0,0.717319360176503
YDL243C,-1,-/0,-147.16992092132568,-36461.943398952484,15,0.00573175391669851,1.0,0.7175951461665747
YER065C,-1,-/-,-147.17616367340088,-36746.48493671417,15,0.005729564553093965,1.0,0.7178709321566464
YBR088C,-1,-/-,-147.18421840667725,-35893.18579530716,15,0.0057273768613974796,1.0,0.7181467181467182
YPL269W,-1,-/-,-147.1937437057495,-37123.50510215759,15,0.0057251908396946565,1.0,0.7184225041367899
YHL046C,0,0/-,-147.19534277915955,-59075.963252186775,60,0.0057251908396946565,1.0,0.7184225041367899
YER087C-A,-1,-/-,-147.19910526275635,-35405.94352436066,15,0.005723006486074018,1.0,0.7186982901268616
YNL050C,0,0/0,-147.2103772163391,-58943.417551755905,60,0.005723006486074018,1.0,0.7186982901268616
YGR223C,0,0/-,-147.22151136398315,-61133.75159394741,60,0.005723006486074018,1.0,0.7186982901268616
YNL106C,-1,-/-,-147.2301778793335,-36179.34484577179,15,0.005720823798627002,1.0,0.7189740761169333
YNL300W,0,0/0,-147.24262833595276,-60547.46002614498,60,0.005720823798627002,1.0,0.7189740761169333
YER177W,-1,-/-,-147.25557327270508,-36799.23471736908,15,0.0057186427754479605,1.0,0.7192498621070049
YBL023C,-1,-/-,-147.25772762298584,-36088.801322460175,15,0.005716463414634146,1.0,0.7195256480970766
YLR055C,-1,-/-,-147.25855541229248,-36146.27616405487,15,0.005714285714285714,1.0,0.7198014340871484
YBL098W,-1,-/-,-147.2626781463623,-36700.864976882935,15,0.0057121096725057125,1.0,0.7200772200772201
YLR194C,0,0/-,-147.2701666355133,-59412.39209461212,60,0.0057121096725057125,1.0,0.7200772200772201
YBR045C,0,0/-,-147.27159297466278,-59659.83592784405,60,0.0057121096725057125,1.0,0.7200772200772201
YIL101C,-1,-/-,-147.28346157073975,-36776.38262844086,15,0.005709935287400076,1.0,0.7203530060672918
YPR202W,0,0/0,-147.28407526016235,-58188.808356285095,60,0.005709935287400076,1.0,0.7203530060672918
YLR438W,0,0/0,-147.28725481033325,-60587.73429465294,60,0.005709935287400076,1.0,0.7203530060672918
YER141W,0,0/0,-147.28757560253143,-58916.73748636246,60,0.005709935287400076,1.0,0.7203530060672918
YOL104C,-1,-/-,-147.2899522781372,-36905.636957645416,15,0.005707762557077625,1.0,0.7206287920573635
YOR249C,-1,-/-,-147.29515743255615,-36329.76401615143,15,0.005705591479650057,1.0,0.7209045780474352
YPL112C,-1,-/-,-147.3098602294922,-36232.30576944351,15,0.005703422053231939,1.0,0.7211803640375068
YNL066W,-1,-/-,-147.31043815612793,-35667.40685558319,15,0.005701254275940707,1.0,0.7214561500275786
YGR027C,0,0/-,-147.31332230567932,-60073.30891883373,60,0.005701254275940707,1.0,0.7214561500275786
YMR123W,0,0/0,-147.32167291641235,-58937.70956528187,60,0.005701254275940707,1.0,0.7214561500275786
YLR147C,-1,-/-,-147.3264570236206,-35865.5891828537,15,0.0056990881458966565,1.0,0.7217319360176503
YMR048W,-1,-/-,-147.32777976989746,-37193.06177330017,15,0.00569692366122294,1.0,0.722007722007722
YER030W,-1,-/-,-147.32828903198242,-36602.433456897736,15,0.0056947608200455585,1.0,0.7222835079977937
YLR113W,-1,-/-,-147.330641746521,-36411.53036928177,15,0.0056925996204933585,1.0,0.7225592939878654
YLR369W,-1,-/-,-147.33609580993652,-35610.943539619446,15,0.005690440060698027,1.0,0.7228350799779372
YLL061W,-1,-/-,-147.3386516571045,-36165.03646326065,15,0.005688282138794084,1.0,0.7231108659680088
YBL068W,0,0/-,-147.34108805656433,-59839.42075753212,60,0.005688282138794084,1.0,0.7231108659680088
YKR069W,0,0/0,-147.3490514755249,-59967.71806669235,60,0.005688282138794084,1.0,0.7231108659680088
YLL010C,0,0/-,-147.3502073287964,-57881.90306341648,60,0.005688282138794084,1.0,0.7231108659680088
YIL170W,0,0/-,-147.36197447776794,-59336.026262283325,60,0.005688282138794084,1.0,0.7231108659680088
YMR104C,-1,-/-,-147.36678791046143,-37428.836534023285,15,0.005686125852918878,1.0,0.7233866519580805
YLR141W,-1,-/-,-147.3795804977417,-36604.86261129379,15,0.005683971201212581,1.0,0.7236624379481522
YPR009W,-1,-/-,-147.38498306274414,-34798.51977443695,15,0.005681818181818182,1.0,0.7239382239382239
YER106W,-1,-/-,-147.38695621490479,-36295.60862016678,15,0.005679666792881484,1.0,0.7242140099282957
YDR161W,0,0/-,-147.3891077041626,-59188.94743680954,60,0.005679666792881484,1.0,0.7242140099282957
YMR096W,-1,-/-,-147.38998699188232,-37030.49933004379,15,0.005677517032551098,1.0,0.7244897959183674
YOR229W,-1,-/-,-147.3912010192871,-37525.69856262207,15,0.0056753688989784334,1.0,0.7247655819084391
YLR006C,-1,-/-,-147.3985137939453,-36567.95517063141,15,0.0056732223903177,1.0,0.7250413678985107
YOL086W-A,0,0/-,-147.40265774726868,-59810.839975357056,60,0.0056732223903177,1.0,0.7250413678985107
YNL052W,0,0/-,-147.40433549880981,-59871.19602930546,60,0.0056732223903177,1.0,0.7250413678985107
YOR255W,0,0/-,-147.404789686203,-58923.897035479546,60,0.0056732223903177,1.0,0.7250413678985107
YKR055W,-1,-/-,-147.40625095367432,-37235.75262641907,15,0.005671077504725898,1.0,0.7253171538885824
YIL127C,0,0/0,-147.4067780971527,-59233.51956677437,60,0.005671077504725898,1.0,0.7253171538885824
YMR100W,-1,-/-,-147.4117193222046,-36659.10321855545,15,0.005668934240362812,1.0,0.7255929398786541
YGL222C,-1,-/-,-147.42015743255615,-36446.05943059921,15,0.0056667925953910086,1.0,0.7258687258687259
YOR051C,0,0/-,-147.4247477054596,-58848.14975667,60,0.0056667925953910086,1.0,0.7258687258687259
YNL302C,-1,-/-,-147.43057441711426,-36385.08653354645,15,0.0056646525679758305,1.0,0.7261445118587976
YCL020W,-1,-/-,-147.432541847229,-35584.3885307312,15,0.0056625141562853904,1.0,0.7264202978488693
YML059C,-1,-/-,-147.4327211380005,-35411.54564809799,15,0.005660377358490566,1.0,0.726696083838941
YBR249C,0,0/0,-147.43495416641235,-60173.74758386612,60,0.005660377358490566,1.0,0.726696083838941
YLR099C,0,0/-,-147.44003558158875,-60480.98812818527,60,0.005660377358490566,1.0,0.726696083838941
YHR213W,0,0/0,-147.4433617591858,-58570.98645114899,60,0.005660377358490566,1.0,0.726696083838941
YKR041W,0,0/0,-147.44917154312134,-58538.37300515175,60,0.005660377358490566,1.0,0.726696083838941
YDR188W,-1,-/-,-147.4515619277954,-35800.94079399109,15,0.005658242172764994,1.0,0.7269718698290127
YHL032C,0,0/-,-147.46628177165985,-59326.83713495731,60,0.005658242172764994,1.0,0.7269718698290127
YJL172W,0,0/-,-147.46843886375427,-60445.248468756676,60,0.005658242172764994,1.0,0.7269718698290127
YER114C,-1,-/+,-147.46886157989502,-35520.938584804535,15,0.005656108597285068,1.0,0.7272476558190843
YPR027C,0,0/0,-147.48528003692627,-58595.751782655716,60,0.005656108597285068,1.0,0.7272476558190843
YIL096C,0,0/-,-147.49946856498718,-59443.20943546295,60,0.005656108597285068,1.0,0.7272476558190843
YNL310C,-1,-/-,-147.50211143493652,-36565.23160648346,15,0.005653976630229929,1.0,0.7275234418091561
YML036W,-1,-/-,-147.50257873535156,-35934.738450050354,15,0.005651846269781462,1.0,0.7277992277992278
YNL208W,0,0/0,-147.50929856300354,-59995.056064128876,60,0.005651846269781462,1.0,0.7277992277992278
YIR041W,-1,-/-,-147.5121717453003,-35838.822363853455,15,0.005649717514124294,1.0,0.7280750137892995
YGR142W,-1,-/-,-147.51544761657715,-36342.20612859726,15,0.005647590361445783,1.0,0.7283507997793712
YHR064C,0,0/-,-147.52513015270233,-58967.65951561928,60,0.005647590361445783,1.0,0.7283507997793712
YAR062W,0,0/0,-147.53972005844116,-58926.86554861069,60,0.005647590361445783,1.0,0.7283507997793712
YER068W,-1,-/-,-147.55550336837769,-36142.91349315643,15,0.005645464809936018,1.0,0.728626585769443
YLR355C,-1,-/-,-147.55903339385986,-35303.09541416168,15,0.0056433408577878106,1.0,0.7289023717595147
YNL144C,0,0/0,-147.58101105690002,-59028.0919457674,60,0.0056433408577878106,1.0,0.7289023717595147
YGR059W,-1,-/-,-147.5846185684204,-37221.21261501312,15,0.005641218503196691,1.0,0.7291781577495863
YIL176C,0,0/-,-147.58473563194275,-59189.433837533,60,0.005641218503196691,1.0,0.7291781577495863
YPL252C,0,0/0,-147.58873462677002,-58994.93294322491,60,0.005641218503196691,1.0,0.7291781577495863
YJL027C,0,0/0,-147.59166169166565,-58590.874896764755,60,0.005641218503196691,1.0,0.7291781577495863
YDR528W,0,0/-,-147.60181975364685,-58860.2872633934,60,0.005641218503196691,1.0,0.7291781577495863
YPR055W,-1,-/-,-147.60809135437012,-35959.39477682114,15,0.005639097744360902,1.0,0.729453943739658
YIL061C,-1,-/-,-147.61516094207764,-36494.553104400635,15,0.005636978579481398,1.0,0.7297297297297297
YIL162W,0,0/-,-147.6172285079956,-59905.62321746349,60,0.005636978579481398,1.0,0.7297297297297297
YNR014W,0,0/0,-147.61918091773987,-59843.519381165504,60,0.005636978579481398,1.0,0.7297297297297297
YLR179C,0,0/-,-147.62323236465454,-59338.81832098961,60,0.005636978579481398,1.0,0.7297297297297297
YJL189W,0,0/-,-147.6303746700287,-59523.63265323639,60,0.005636978579481398,1.0,0.7297297297297297
YDR334W,-1,-/-,-147.6308469772339,-35897.51022481918,15,0.005634861006761833,1.0,0.7300055157198014
YLR057W,0,0/-,-147.631041765213,-58203.974125146866,60,0.005634861006761833,1.0,0.7300055157198014
YMR287C,-1,-/-,-147.63847064971924,-36794.62717008591,15,0.005632745024408562,1.0,0.7302813017098732
YLL019C,-1,-/-,-147.6420841217041,-36007.269804000854,15,0.00563063063063063,1.0,0.7305570876999449
YOR131C,0,0/0,-147.6538918018341,-58992.83787167072,60,0.00563063063063063,1.0,0.7305570876999449
YGL101W,0,0/-,-147.654855966568,-58463.66526246071,60,0.00563063063063063,1.0,0.7305570876999449
YLR377C,-1,-/-,-147.65960216522217,-38597.80873966217,15,0.005628517823639775,1.0,0.7308328736900166
YFR027W,-1,-/-,-147.66329383850098,-36510.73774147034,15,0.005626406601650412,1.0,0.7311086596800882
YML086C,-1,-/-,-147.671049118042,-36907.72773218155,15,0.00562429696287964,1.0,0.7313844456701599
YMR316W,-1,-/-,-147.67187976837158,-37845.8307261467,15,0.005622188905547227,1.0,0.7316602316602316
YOL013W-B,0,0/0,-147.6775450706482,-59517.31485080719,60,0.005622188905547227,1.0,0.7316602316602316
YFR017C,0,0/0,-147.68920707702637,-59830.56156337261,60,0.005622188905547227,1.0,0.7316602316602316
YGL189C,0,0/-,-147.68995428085327,-60346.99258494377,60,0.005622188905547227,1.0,0.7316602316602316
YGL236C,-1,-/-,-147.69002532958984,-35186.935707092285,15,0.005620082427875608,1.0,0.7319360176503034
YNR073C,0,0/0,-147.70106959342957,-59331.42111110687,60,0.005620082427875608,1.0,0.7319360176503034
YGR048W,-1,-/-,-147.70282745361328,-36638.66791343689,15,0.0056179775280898875,1.0,0.7322118036403751
YFR046C,-1,-/-,-147.70524883270264,-36316.72701406479,15,0.005615874204417821,1.0,0.7324875896304468
YOR052C,0,0/-,-147.70650017261505,-60634.53149557114,60,0.005615874204417821,1.0,0.7324875896304468
YJL217W,0,0/0,-147.7107297182083,-59974.193574905396,60,0.005615874204417821,1.0,0.7324875896304468
YNL031C,-1,-/-,-147.71393585205078,-36927.47521162033,15,0.00561377245508982,1.0,0.7327633756205185
YKR039W,-1,-/-,-147.7140827178955,-35376.02200841904,15,0.005611672278338945,1.0,0.7330391616105901
YLR108C,0,0/0,-147.71879076957703,-59134.11975765228,60,0.005611672278338945,1.0,0.7330391616105901
YDR033W,0,0/0,-147.72505068778992,-59477.11826837063,60,0.005611672278338945,1.0,0.7330391616105901
YBR095C,-1,-/-,-147.72624588012695,-35852.6365814209,15,0.005609573672400898,1.0,0.7333149476006618
YHR143W,-1,-/-,-147.72823333740234,-35870.21593666077,15,0.005607476635514018,1.0,0.7335907335907336
YLR121C,0,0/-,-147.73130202293396,-60700.00835812092,60,0.005607476635514018,1.0,0.7335907335907336
YOL031C,-1,-/-,-147.74041271209717,-38604.55346918106,15,0.005605381165919282,1.0,0.7338665195808053
YDR439W,-1,-/-,-147.74196434020996,-36558.813558101654,15,0.0056032872618602915,1.0,0.734142305570877
YGL077C,0,0/-,-147.74923992156982,-60585.478662490845,60,0.0056032872618602915,1.0,0.734142305570877
YJL110C,-1,-/-,-147.76025867462158,-34277.709708213806,15,0.005601194921583271,1.0,0.7344180915609487
YJL093C,-1,-/-,-147.77033042907715,-36845.463154792786,15,0.005599104143337066,1.0,0.7346938775510204
YMR244W,0,0/0,-147.7711043357849,-58812.758902311325,60,0.005599104143337066,1.0,0.7346938775510204
YBR233W,0,0/-,-147.77850151062012,-59728.12894439697,60,0.005599104143337066,1.0,0.7346938775510204
YPL245W,0,0/0,-147.78147792816162,-58437.033445477486,60,0.005599104143337066,1.0,0.7346938775510204
YJR096W,0,0/-,-147.7864887714386,-60036.256132006645,60,0.005599104143337066,1.0,0.7346938775510204
YLL060C,-1,-/0,-147.7865219116211,-36458.41860580444,15,0.005597014925373134,1.0,0.7349696635410922
YDR037W,-1,-/-,-147.78929042816162,-35323.66557741165,15,0.005594927265945543,1.0,0.7352454495311638
YKR046C,-1,-/-,-147.8000249862671,-36415.59222316742,15,0.005592841163310962,1.0,0.7355212355212355
YDL123W,0,0/0,-147.81010603904724,-59044.16748714447,60,0.005592841163310962,1.0,0.7355212355212355
YFR030W,-1,-/0,-147.81208419799805,-36613.4944062233,15,0.005590756615728662,1.0,0.7357970215113072
YGL148W,0,0/0,-147.8143789768219,-59448.50629019737,60,0.005590756615728662,1.0,0.7357970215113072
YOR021C,0,0/-,-147.8211154937744,-58514.069772958755,60,0.005590756615728662,1.0,0.7357970215113072
YDR181C,-1,-/-,-147.8239049911499,-35740.22972488403,15,0.005588673621460507,1.0,0.7360728075013789
YGL004C,-1,-/-,-147.82501125335693,-37262.778265953064,15,0.00558659217877095,1.0,0.7363485934914507
YJL198W,-1,-/-,-147.82722854614258,-35314.41603517532,15,0.005584512285927029,1.0,0.7366243794815224
YGR077C,-1,-/-,-147.84761142730713,-37110.88430976868,15,0.005582433941198363,1.0,0.7369001654715941
YHR149C,0,0/-,-147.85814332962036,-60267.52782654762,60,0.005582433941198363,1.0,0.7369001654715941
YJL010C,-1,-/-,-147.87421798706055,-36190.25282621384,15,0.005580357142857143,1.0,0.7371759514616657
YNL207W,-1,-/-,-147.8745460510254,-35813.430763721466,15,0.005578281889178133,1.0,0.7374517374517374
YMR145C,-1,-/0,-147.87476539611816,-36557.09613323212,15,0.0055762081784386614,1.0,0.7377275234418091
YFL011W-A,-1,-/-,-147.87509059906006,-36109.008229255676,15,0.005574136008918618,1.0,0.7380033094318809
YIL015C-A,0,0/0,-147.87848162651062,-59479.6845228672,60,0.005574136008918618,1.0,0.7380033094318809
YPR121W,-1,-/-,-147.88971138000488,-36589.05879163742,15,0.005572065378900446,1.0,0.7382790954219526
YPL027W,0,0/-,-147.9045648574829,-60047.955359339714,60,0.005572065378900446,1.0,0.7382790954219526
YLR253W,0,0/-,-147.91207027435303,-58172.83136296272,60,0.005572065378900446,1.0,0.7382790954219526
YDR126W,-1,-/-,-147.91525745391846,-37392.78293085098,15,0.005569996286669142,1.0,0.7385548814120243
YJR008W,0,0/0,-147.9172761440277,-59532.998432159424,60,0.005569996286669142,1.0,0.7385548814120243
YHR097C,0,0/0,-147.91764950752258,-59516.13537800312,60,0.005569996286669142,1.0,0.7385548814120243
YHR143W-A,-1,-/-,-147.92659091949463,-36556.5328207016,15,0.005567928730512249,1.0,0.738830667402096
YDR501W,-1,-/0,-147.93222522735596,-35738.75374555588,15,0.0055658627087198514,1.0,0.7391064533921676
YPR156C,0,0/-,-147.94026064872742,-58915.38321805,60,0.0055658627087198514,1.0,0.7391064533921676
YLR359W,0,0/-,-147.9446940422058,-59596.650644659996,60,0.0055658627087198514,1.0,0.7391064533921676
YML069W,-1,-/-,-147.94565200805664,-36862.8095035553,15,0.00556379821958457,1.0,0.7393822393822393
YPL024W,0,0/-,-147.9535118341446,-59529.47062408924,60,0.00556379821958457,1.0,0.7393822393822393
YJL058C,-1,-/-,-147.96008777618408,-37180.60033082962,15,0.0055617352614015575,1.0,0.7396580253723111
YJL181W,0,0/0,-147.9638602733612,-59031.313787937164,60,0.0055617352614015575,1.0,0.7396580253723111
YGL234W,0,0/-,-147.97152495384216,-60482.34447300434,60,0.0055617352614015575,1.0,0.7396580253723111
YLR010C,-1,-/-,-147.97393035888672,-36987.09556055069,15,0.005559673832468495,1.0,0.7399338113623828
YPL280W,0,0/-,-147.97394371032715,-59463.58194065094,60,0.005559673832468495,1.0,0.7399338113623828
YAR028W,0,0/0,-147.97959804534912,-59051.5309098959,60,0.005559673832468495,1.0,0.7399338113623828
YBR192W,-1,-/-,-147.98906087875366,-35984.77710151672,15,0.005557613931085587,1.0,0.7402095973524545
YLR131C,-1,-/-,-147.99786949157715,-36069.17112159729,15,0.005555555555555556,1.0,0.7404853833425262
YPL160W,-1,-/-,-148.00760078430176,-36736.44843626022,15,0.0055534987041836355,1.0,0.740761169332598
YDR321W,0,0/0,-148.00889980793,-60118.617406249046,60,0.0055534987041836355,1.0,0.740761169332598
YLR035C-A,-1,-/-,-148.01500511169434,-36245.060848236084,15,0.0055514433752775726,1.0,0.7410369553226696
YLR063W,0,0/-,-148.01716923713684,-58557.98474693298,60,0.0055514433752775726,1.0,0.7410369553226696
YPL128C,-1,-/-,-148.01990032196045,-35595.207040309906,15,0.005549389567147614,1.0,0.7413127413127413
YDL144C,0,0/0,-148.0263683795929,-58208.62179028988,60,0.005549389567147614,1.0,0.7413127413127413
YOR207C,-1,-/-,-148.052885055542,-36017.9341468811,15,0.005547337278106509,1.0,0.741588527302813
YJL136W-A,0,0/0,-148.0552294254303,-59268.682806015015,60,0.005547337278106509,1.0,0.741588527302813
YOL039W,-1,-/-,-148.05857467651367,-36885.895686626434,15,0.005545286506469501,1.0,0.7418643132928847
YER096W,0,0/-,-148.06225991249084,-59383.64143335819,60,0.005545286506469501,1.0,0.7418643132928847
YCR016W,0,0/0,-148.06413626670837,-59337.08299899101,60,0.005545286506469501,1.0,0.7418643132928847
YLR268W,-1,-/+,-148.07739925384521,-36436.74247217178,15,0.005543237250554324,1.0,0.7421400992829564
YKL200C,-1,-/-,-148.08212280273438,-35569.637473106384,15,0.005541189508681197,1.0,0.7424158852730282
YDL063C,0,0/-,-148.08479738235474,-58441.530125141144,60,0.005541189508681197,1.0,0.7424158852730282
YDR412W,-1,-/-,-148.08537101745605,-36817.61590671539,15,0.005539143279172821,1.0,0.7426916712630999
YCR043C,0,0/0,-148.103609085083,-58352.97559809685,60,0.005539143279172821,1.0,0.7426916712630999
YPL095C,-1,-/-,-148.12951469421387,-35638.7679643631,15,0.005537098560354375,1.0,0.7429674572531716
YPR178W,-1,-/-,-148.13257217407227,-37532.44423675537,15,0.005535055350553505,1.0,0.7432432432432432
YHR037W,0,0/0,-148.13434207439423,-59493.61415421963,60,0.005535055350553505,1.0,0.7432432432432432
YIL084C,-1,-/-,-148.13539505004883,-36960.27575016022,15,0.005533013648100332,1.0,0.7435190292333149
YCR087C-A,0,0/-,-148.13779091835022,-58903.31132698059,60,0.005533013648100332,1.0,0.7435190292333149
YJL208C,-1,-/-,-148.1402473449707,-36498.009100437164,15,0.0055309734513274336,1.0,0.7437948152233866
YHR092C,-1,-/-,-148.1453504562378,-36378.511950969696,15,0.0055289347585698485,1.0,0.7440706012134584
