Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR356W,-1,-/-,-380.49619817733765,-28136.388303756714,46,0.013462742642454603,0.9347826086956522,0.8764951321279555
YPL237W,-1,-/-,-380.5371379852295,-30271.380751132965,46,0.013458528951486698,0.9347826086956522,0.8767732962447844
YPL222W,0,0/0,-380.77110838890076,-50905.12619769573,184,0.013458528951486698,0.9347826086956522,0.8767732962447844
YDR146C,-1,-/-,-380.8640308380127,-29638.101016044617,46,0.013454317897371715,0.9347826086956522,0.8770514603616133
YGL061C,-1,-/-,-380.99489879608154,-29576.81188750267,46,0.013450109477635284,0.9347826086956522,0.8773296244784423
YDR339C,-1,-/-,-381.01568126678467,-29518.070150375366,46,0.01344590368980613,0.9347826086956522,0.8776077885952712
YBR076W,0,0/-,-381.16689229011536,-47506.33920925856,184,0.01344590368980613,0.9347826086956522,0.8776077885952712
YDL143W,-1,-/-,-381.22953605651855,-30388.312043190002,46,0.013441700531416068,0.9347826086956522,0.8778859527121001
YLR017W,0,0/-,-381.2924461364746,-49228.54635858536,184,0.013441700531416068,0.9347826086956522,0.8778859527121001
YDL055C,-1,-/-,-381.4134521484375,-32188.358713388443,46,0.0134375,0.9347826086956522,0.878164116828929
YLR287C-A,0,0/-,-381.5865498781204,-47849.71405220032,184,0.0134375,0.9347826086956522,0.878164116828929
YJR072C,0,0/-,-381.59451162815094,-47602.44452697039,184,0.0134375,0.9347826086956522,0.878164116828929
YER165W,-1,-/-,-381.62205600738525,-31012.189871311188,46,0.013433302093095907,0.9347826086956522,0.878442280945758
YOR297C,-1,-/-,-381.69276189804077,-33879.397523880005,46,0.013429106808244847,0.9347826086956522,0.878720445062587
YFR033C,-1,-/-,-381.70702171325684,-28362.981805086136,46,0.013424914142990947,0.9347826086956522,0.8789986091794159
YEL003W,-1,-/-,-381.7547564506531,-29920.49751496315,46,0.013420724094881398,0.9347826086956522,0.8792767732962448
YBL042C,-1,-/-,-381.77063512802124,-30610.446176052094,46,0.01341653666146646,0.9347826086956522,0.8795549374130737
YPL089C,-1,-/-,-381.85608196258545,-32736.75531601906,46,0.013412351840299439,0.9347826086956522,0.8798331015299027
YOL039W,-1,-/-,-381.8940200805664,-32065.178271770477,46,0.0134081696289367,0.9347826086956522,0.8801112656467316
YKL109W,0,0/-,-382.0486749410629,-48273.822687506676,184,0.0134081696289367,0.9347826086956522,0.8801112656467316
YCR034W,-1,-/-,-382.0518856048584,-34136.8323969841,46,0.013403990024937655,0.9347826086956522,0.8803894297635605
YKR056W,-1,-/-,-382.05685329437256,-29679.722076416016,46,0.013399813025864755,0.9347826086956522,0.8806675938803894
YGR285C,-1,-/-,-382.08904695510864,-30533.861146450043,46,0.01339563862928349,0.9347826086956522,0.8809457579972183
YCL024W,-1,-/-,-382.1156244277954,-28677.240118026733,46,0.01339146683276238,0.9347826086956522,0.8812239221140473
YPR151C,0,0/0,-382.1665186882019,-49354.79404050112,184,0.01339146683276238,0.9347826086956522,0.8812239221140473
YGR248W,-1,-/0,-382.19806814193726,-32875.4926533699,46,0.013387297633872976,0.9347826086956522,0.8815020862308762
YPL217C,-1,-/-,-382.21874713897705,-29159.87589597702,46,0.013383131030189854,0.9347826086956522,0.8817802503477051
YHR062C,-1,-/-,-382.2654323577881,-31360.877368211746,46,0.013378967019290604,0.9347826086956522,0.882058414464534
YBR150C,0,0/-,-382.3038102388382,-48179.347970068455,184,0.013378967019290604,0.9347826086956522,0.882058414464534
YDL132W,-1,-/-,-382.35756969451904,-30303.029485225677,46,0.013374805598755831,0.9347826086956522,0.882336578581363
YGR186W,-1,-/-,-382.47976875305176,-28450.168321609497,46,0.013370646766169154,0.9347826086956522,0.882614742698192
YPL263C,0,0/0,-382.5214909315109,-49242.074239730835,184,0.013370646766169154,0.9347826086956522,0.882614742698192
YNR024W,0,0/-,-382.5283252000809,-48346.273299217224,184,0.013370646766169154,0.9347826086956522,0.882614742698192
YDR384C,-1,-/-,-382.5312714576721,-30223.8568110466,46,0.01336649051911719,0.9347826086956522,0.8828929068150209
YCR072C,-1,-/-,-382.5831775665283,-31169.03151321411,46,0.013362336855189559,0.9347826086956522,0.8831710709318498
YDR300C,-1,-/0,-382.63367080688477,-30827.751613140106,46,0.013358185771978875,0.9347826086956522,0.8834492350486787
YDR038C,-1,-/-,-382.6468868255615,-30505.52146577835,46,0.013354037267080746,0.9347826086956522,0.8837273991655077
YGL169W,-1,-/-,-382.6874098777771,-31058.74583721161,46,0.01334989133809376,0.9347826086956522,0.8840055632823366
YMR269W,0,0/-,-382.7036432027817,-48059.14124369621,184,0.01334989133809376,0.9347826086956522,0.8840055632823366
YKL043W,-1,-/-,-382.74673795700073,-29577.68035030365,46,0.01334574798261949,0.9347826086956522,0.8842837273991655
YLR222C,-1,-/-,-382.84415578842163,-30350.531229257584,46,0.013341607198262488,0.9347826086956522,0.8845618915159944
YIL154C,-1,-/-,-383.1479992866516,-33331.92743015289,46,0.013337468982630272,0.9347826086956522,0.8848400556328234
YBR138C,0,0/0,-383.19593250751495,-47141.658171355724,184,0.013337468982630272,0.9347826086956522,0.8848400556328234
YFL008W,-1,-/-,-383.28099060058594,-29307.950113534927,46,0.013333333333333334,0.9347826086956522,0.8851182197496523
YOL010W,-1,-/-,-383.3809013366699,-30361.159343719482,46,0.013329200247985121,0.9347826086956522,0.8853963838664812
YOL145C,-1,-/-,-383.41883659362793,-28586.104965686798,46,0.013325069724202046,0.9347826086956522,0.8856745479833101
YDR234W,0,0/0,-383.5004560947418,-49517.55277073383,184,0.013325069724202046,0.9347826086956522,0.8856745479833101
YFL030W,0,0/0,-383.57565784454346,-52591.8719291687,184,0.013325069724202046,0.9347826086956522,0.8856745479833101
YDL021W,0,0/-,-383.62331771850586,-53515.39397966862,184,0.013325069724202046,0.9347826086956522,0.8856745479833101
YDR295C,-1,-/-,-383.65154123306274,-30257.626999378204,46,0.01332094175960347,0.9347826086956522,0.885952712100139
YAL033W,-1,-/-,-383.68107414245605,-30556.123592853546,46,0.013316816351811707,0.9347826086956522,0.886230876216968
YPR100W,-1,-/-,-383.69390201568604,-29972.484899520874,46,0.013312693498452013,0.9347826086956522,0.886509040333797
YBR162C,-1,-/0,-383.71837759017944,-31956.037546634674,46,0.013308573197152585,0.9347826086956522,0.8867872044506259
YDR097C,-1,-/-,-383.7718892097473,-29211.669612169266,46,0.013304455445544554,0.9347826086956522,0.8870653685674548
YDR225W,-1,-/-,-383.8258318901062,-31323.50562810898,46,0.013300340241261985,0.9347826086956522,0.8873435326842837
YOR340C,-1,-/-,-383.8499565124512,-31454.69587278366,46,0.013296227581941867,0.9347826086956522,0.8876216968011127
YPL201C,0,0/0,-383.8718398809433,-49511.585297226906,184,0.013296227581941867,0.9347826086956522,0.8876216968011127
YMR041C,-1,-/0,-383.8775429725647,-34096.62582778931,46,0.013292117465224112,0.9347826086956522,0.8878998609179416
YJR002W,-1,-/-,-384.0504264831543,-29959.88526725769,46,0.013288009888751545,0.9347826086956522,0.8881780250347705
YGL184C,0,0/0,-384.0722767114639,-52082.191195487976,184,0.013288009888751545,0.9347826086956522,0.8881780250347705
YML075C,-1,-/-,-384.11718225479126,-30313.95030927658,46,0.013283904850169911,0.9347826086956522,0.8884561891515994
YOL109W,-1,-/-,-384.25940561294556,-29062.170321941376,46,0.013279802347127856,0.9347826086956522,0.8887343532684284
YIR039C,0,0/-,-384.2808932065964,-53864.563704133034,184,0.013279802347127856,0.9347826086956522,0.8887343532684284
YJL030W,-1,-/-,-384.4085736274719,-30569.382451295853,46,0.013275702377276937,0.9347826086956522,0.8890125173852573
YKL181W,0,0/-,-384.46110236644745,-50206.79953753948,184,0.013275702377276937,0.9347826086956522,0.8890125173852573
YBR059C,-1,-/-,-384.4648013114929,-31568.44790840149,46,0.013271604938271606,0.9347826086956522,0.8892906815020862
YGR271C-A,0,0/-,-384.5351516008377,-49947.721494317055,184,0.013271604938271606,0.9347826086956522,0.8892906815020862
YDL039C,-1,-/0,-384.6090064048767,-30956.96940612793,46,0.013267510027769207,0.9347826086956522,0.8895688456189151
YLR367W,0,0/-,-384.61605167388916,-52617.12013196945,184,0.013267510027769207,0.9347826086956522,0.8895688456189151
YLR401C,-1,-/-,-384.61765718460083,-30169.87961244583,46,0.01326341764342998,0.9347826086956522,0.889847009735744
YDL022W,-1,-/-,-384.63787841796875,-34641.987454891205,46,0.013259327782917052,0.9347826086956522,0.8901251738525731
YKR057W,-1,-/-,-384.66781854629517,-31536.155257225037,46,0.013255240443896425,0.9347826086956522,0.890403337969402
YDR361C,-1,-/-,-384.83667755126953,-30572.020138263702,46,0.01325115562403698,0.9347826086956522,0.8906815020862309
YKR097W,-1,-/0,-384.8427848815918,-31242.795793533325,46,0.013247073321010475,0.9347826086956522,0.8909596662030598
YOR312C,0,0/-,-384.9622037410736,-49501.21400940418,184,0.013247073321010475,0.9347826086956522,0.8909596662030598
YCL059C,-1,-/-,-384.99325942993164,-30756.959392547607,46,0.01324299353249153,0.9347826086956522,0.8912378303198887
YHR196W,-1,-/-,-385.0093512535095,-30837.543706655502,46,0.013238916256157635,0.9347826086956522,0.8915159944367177
YJR014W,0,0/-,-385.1085214614868,-47566.24753129482,184,0.013238916256157635,0.9347826086956522,0.8915159944367177
YOR009W,0,0/-,-385.1801689863205,-49836.27607780695,184,0.013238916256157635,0.9347826086956522,0.8915159944367177
YMR146C,-1,-/-,-385.23855924606323,-30381.728310108185,46,0.013234841489689135,0.9347826086956522,0.8917941585535466
YDL051W,-1,-/-,-385.30476570129395,-30547.85365962982,46,0.01323076923076923,0.9347826086956522,0.8920723226703755
YDL181W,-1,-/0,-385.3372211456299,-29817.266398906708,46,0.013226699477083975,0.9347826086956522,0.8923504867872044
YJL109C,-1,-/-,-385.39216804504395,-29538.38461446762,46,0.013222632226322263,0.9347826086956522,0.8926286509040334
YHR152W,-1,-/-,-385.47352027893066,-28653.06110906601,46,0.013218567476175837,0.9347826086956522,0.8929068150208623
YDL166C,-1,-/-,-385.503897190094,-30515.83809185028,46,0.013214505224339274,0.9347826086956522,0.8931849791376912
YDR002W,-1,-/-,-385.65204334259033,-30100.508429527283,46,0.013210445468509985,0.9347826086956522,0.8934631432545201
YPR120C,-1,-/-,-385.70726776123047,-31285.65638923645,46,0.013206388206388206,0.9347826086956522,0.893741307371349
YNL132W,0,0/-,-385.79550409317017,-50759.883050739765,184,0.013206388206388206,0.9347826086956522,0.893741307371349
YNL201C,-1,-/-,-385.79878520965576,-28406.005739927292,46,0.013202333435677003,0.9347826086956522,0.8940194714881781
YKL056C,-1,-/-,-385.82530546188354,-34112.344497680664,46,0.013198281154082258,0.9347826086956522,0.894297635605007
YKR049C,0,0/-,-385.87385380268097,-53299.771891117096,184,0.013198281154082258,0.9347826086956522,0.894297635605007
YPL266W,-1,-/-,-385.9239182472229,-29997.66446352005,46,0.013194231359312672,0.9347826086956522,0.8945757997218359
YGR124W,0,0/0,-385.971128821373,-51642.6079171896,184,0.013194231359312672,0.9347826086956522,0.8945757997218359
YCR053W,-1,-/0,-386.04990673065186,-30764.247550964355,46,0.013190184049079755,0.9347826086956522,0.8948539638386648
YGL008C,-1,-/-,-386.06333589553833,-34609.167080402374,46,0.013186139221097824,0.9347826086956522,0.8951321279554938
YOL121C,-1,-/-,-386.08695888519287,-30809.721242427826,46,0.013182096873083998,0.9347826086956522,0.8954102920723227
YPL212C,-1,-/-,-386.0911741256714,-29405.962617874146,46,0.013178057002758198,0.9347826086956522,0.8956884561891516
YDL167C,0,0/0,-386.15599048137665,-51216.78113371134,184,0.013178057002758198,0.9347826086956522,0.8956884561891516
YJL115W,-1,-/-,-386.16745042800903,-30469.278076171875,46,0.013174019607843137,0.9347826086956522,0.8959666203059805
YER110C,-1,-/-,-386.2429361343384,-31231.335119247437,46,0.013169984686064319,0.9347826086956522,0.8962447844228094
YGL162W,-1,-/-,-386.35126399993896,-31179.70978450775,46,0.013165952235150031,0.9347826086956522,0.8965229485396384
YNL292W,-1,-/-,-386.36018896102905,-31245.16435432434,46,0.013161922252831344,0.9347826086956522,0.8968011126564673
YML120C,-1,-/-,-386.6823477745056,-32899.21692085266,46,0.013157894736842105,0.9347826086956522,0.8970792767732962
YIR026C,-1,-/-,-386.7824740409851,-30776.626448869705,46,0.013153869684918936,0.9347826086956522,0.8973574408901251
YLR079W,-1,-/-,-386.8779706954956,-30587.403087615967,46,0.013149847094801223,0.9347826086956522,0.897635605006954
YHR216W,0,0/-,-386.8850908279419,-52949.007177233696,184,0.013149847094801223,0.9347826086956522,0.897635605006954
YPL111W,0,0/0,-387.1321039199829,-51735.83208578825,184,0.013149847094801223,0.9347826086956522,0.897635605006954
YNL248C,-1,-/-,-387.1909980773926,-31321.558725357056,46,0.013145826964231121,0.9347826086956522,0.8979137691237831
YJR041C,0,0/-,-387.3025188446045,-50058.12222999334,184,0.013145826964231121,0.9347826086956522,0.8979137691237831
YGR043C,0,0/-,-387.3110411167145,-53485.11084020138,184,0.013145826964231121,0.9347826086956522,0.8979137691237831
YOL155C,0,0/-,-387.3362172842026,-47168.17972141504,184,0.013145826964231121,0.9347826086956522,0.8979137691237831
YBR072W,-1,-/-,-387.39631366729736,-33400.40379047394,46,0.013141809290953545,0.9347826086956522,0.898191933240612
YGR183C,-1,-/-,-387.50649404525757,-32289.414062976837,46,0.013137794072716162,0.9347826086956522,0.8984700973574409
YPL160W,-1,-/-,-387.7836012840271,-30726.229495048523,46,0.013133781307269395,0.9347826086956522,0.8987482614742698
YGR108W,-1,-/-,-387.80862045288086,-30357.006546020508,46,0.013129770992366412,0.9347826086956522,0.8990264255910988
YOL125W,-1,-/-,-387.85450983047485,-29180.0909614563,46,0.013125763125763126,0.9347826086956522,0.8993045897079277
YOR207C,-1,-/-,-387.88037395477295,-30327.260672092438,46,0.013121757705218187,0.9347826086956522,0.8995827538247566
YGR085C,-1,-/-,-387.9958577156067,-29962.252555131912,46,0.013117754728492984,0.9347826086956522,0.8998609179415855
YPL143W,0,0/-,-388.0209581851959,-51829.68782579899,184,0.013117754728492984,0.9347826086956522,0.8998609179415855
YMR217W,0,0/-,-388.0939348936081,-50885.046907901764,184,0.013117754728492984,0.9347826086956522,0.8998609179415855
YOR335C,-1,-/-,-388.1153926849365,-33067.50592422485,46,0.013113754193351632,0.9347826086956522,0.9001390820584144
YLR051C,-1,-/-,-388.22056818008423,-29644.809267282486,46,0.013109756097560975,0.9347826086956522,0.9004172461752434
YOR167C,0,0/-,-388.36283814907074,-51607.47850674391,184,0.013109756097560975,0.9347826086956522,0.9004172461752434
YDR399W,0,0/-,-388.4014014005661,-50488.98829805851,184,0.013109756097560975,0.9347826086956522,0.9004172461752434
YDR152W,0,0/-,-388.4022339582443,-48787.429452478886,184,0.013109756097560975,0.9347826086956522,0.9004172461752434
YNL052W,0,0/-,-388.4132071733475,-50008.84302675724,184,0.013109756097560975,0.9347826086956522,0.9004172461752434
YKL145W,-1,-/-,-388.4746251106262,-31312.397231578827,46,0.013105760438890583,0.9347826086956522,0.9006954102920723
YBR039W,-1,-/-,-388.507577419281,-32401.882239341736,46,0.013101767215112737,0.9347826086956522,0.9009735744089012
YJR063W,-1,-/-,-388.6154351234436,-32186.918304920197,46,0.013097776424002438,0.9347826086956522,0.9012517385257302
YGL219C,-1,-/-,-388.6593532562256,-31128.632034301758,46,0.013093788063337393,0.9347826086956522,0.9015299026425591
YDR158W,-1,-/0,-388.70500898361206,-32299.900626659393,46,0.013089802130898021,0.9347826086956522,0.9018080667593881
YER036C,-1,-/-,-388.7089376449585,-30749.15308189392,46,0.013085818624467437,0.9347826086956522,0.902086230876217
YIL104C,0,0/0,-388.82825088500977,-49058.059493243694,184,0.013085818624467437,0.9347826086956522,0.902086230876217
YHL047C,-1,-/-,-388.84781074523926,-30430.995552539825,46,0.013081837541831457,0.9347826086956522,0.9023643949930459
YDR359C,-1,-/-,-388.8648648262024,-30407.61945438385,46,0.013077858880778588,0.9347826086956522,0.9026425591098748
YDL170W,-1,-/-,-388.8652653694153,-29955.976221084595,46,0.01307388263910003,0.9347826086956522,0.9029207232267038
YIL136W,0,0/0,-388.93015396595,-53382.48944669962,184,0.01307388263910003,0.9347826086956522,0.9029207232267038
YBL004W,-1,-/-,-388.9507074356079,-30364.635290145874,46,0.013069908814589666,0.9347826086956522,0.9031988873435327
YDR529C,-1,-/-,-389.0035648345947,-29097.201289653778,46,0.013065937405044059,0.9347826086956522,0.9034770514603616
YDR001C,0,0/-,-389.1278110742569,-52806.644089818,184,0.013065937405044059,0.9347826086956522,0.9034770514603616
YGR211W,-1,-/-,-389.2447347640991,-29786.607370853424,46,0.013061968408262455,0.9347826086956522,0.9037552155771905
YLR044C,-1,-/-,-389.2799439430237,-33756.35720825195,46,0.013058001822046765,0.9347826086956522,0.9040333796940194
YMR068W,-1,-/-,-389.4178376197815,-31294.32514190674,46,0.013054037644201578,0.9347826086956522,0.9043115438108484
YCR021C,0,0/0,-389.420827627182,-51276.294969797134,184,0.013054037644201578,0.9347826086956522,0.9043115438108484
YMR135C,-1,-/-,-389.5563611984253,-31713.822500228882,46,0.013050075872534143,0.9347826086956522,0.9045897079276773
YCR057C,-1,-/-,-389.68986892700195,-30546.387361049652,46,0.013046116504854368,0.9347826086956522,0.9048678720445062
YFL038C,-1,-/-,-389.8185234069824,-29874.800220012665,46,0.013042159538974826,0.9347826086956522,0.9051460361613352
YLR116W,-1,-/-,-389.8545894622803,-30595.35059404373,46,0.013038204972710734,0.9347826086956522,0.9054242002781642
YJR077C,-1,-/-,-389.86245679855347,-33361.59211850166,46,0.013034252803879964,0.9347826086956522,0.9057023643949931
YDR184C,-1,-/-,-390.00164794921875,-30897.610018253326,46,0.013030303030303031,0.9347826086956522,0.905980528511822
YKL014C,-1,-/-,-390.1181216239929,-30027.043502807617,46,0.01302635564980309,0.9347826086956522,0.9062586926286509
YNL163C,-1,-/-,-390.1968069076538,-29137.507508277893,46,0.013022410660205935,0.9347826086956522,0.9065368567454798
YJR104C,-1,-/-,-390.2016177177429,-30868.76232624054,46,0.013018468059339995,0.9347826086956522,0.9068150208623088
YML113W,-1,-/-,-390.4948720932007,-30034.05550956726,46,0.01301452784503632,0.9347826086956522,0.9070931849791377
YML100W,0,0/-,-390.5260864496231,-53564.51196825504,184,0.01301452784503632,0.9347826086956522,0.9070931849791377
YOL144W,-1,-/-,-390.54964685440063,-31475.211932182312,46,0.013010590015128594,0.9347826086956522,0.9073713490959666
YDR507C,-1,-/-,-390.58167934417725,-30489.94247031212,46,0.013006654567453115,0.9347826086956522,0.9076495132127955
YDL130W,-1,-/-,-390.5870966911316,-32261.60891199112,46,0.013002721499848805,0.9347826086956522,0.9079276773296244
YJR097W,-1,-/-,-390.6309757232666,-30848.73425769806,46,0.012998790810157194,0.9347826086956522,0.9082058414464534
YOR287C,-1,-/-,-390.6462049484253,-30872.051987171173,46,0.012994862496222424,0.9347826086956522,0.9084840055632823
YML074C,-1,-/-,-390.6481294631958,-30264.435210227966,46,0.012990936555891239,0.9347826086956522,0.9087621696801113
YPR144C,-1,-/-,-390.65877294540405,-30533.991146087646,46,0.012987012987012988,0.9347826086956522,0.9090403337969402
YEL020W-A,-1,-/-,-390.73526763916016,-29168.63622903824,46,0.012983091787439614,0.9347826086956522,0.9093184979137692
YMR240C,-1,-/-,-390.8413324356079,-29411.428084135056,46,0.012979172955025656,0.9347826086956522,0.9095966620305981
YHR146W,0,0/-,-390.9168117046356,-49405.1431440115,184,0.012979172955025656,0.9347826086956522,0.9095966620305981
YGL170C,0,0/-,-390.9565200805664,-48788.94088113308,184,0.012979172955025656,0.9347826086956522,0.9095966620305981
YHR165C,-1,-/-,-390.971474647522,-30343.128320217133,46,0.012975256487628244,0.9347826086956522,0.909874826147427
YDR165W,-1,-/-,-391.01982259750366,-29898.236961841583,46,0.01297134238310709,0.9347826086956522,0.9101529902642559
YMR014W,-1,-/-,-391.0219569206238,-30765.225586891174,46,0.012967430639324488,0.9347826086956522,0.9104311543810848
YPR112C,-1,-/-,-391.06416368484497,-30059.972218990326,46,0.012963521254145313,0.9347826086956522,0.9107093184979138
YGR243W,0,0/-,-391.0963226556778,-50858.59718024731,184,0.012963521254145313,0.9347826086956522,0.9107093184979138
YDR490C,-1,-/-,-391.09875869750977,-30008.140413045883,46,0.01295961422543701,0.9347826086956522,0.9109874826147427
YNL227C,-1,-/-,-391.1556215286255,-28609.336114645004,46,0.012955709551069599,0.9347826086956522,0.9112656467315716
YMR120C,0,0/-,-391.27726662158966,-53203.02643930912,184,0.012955709551069599,0.9347826086956522,0.9112656467315716
YPL249C-A,0,0/-,-391.2994728088379,-48101.86764872074,184,0.012955709551069599,0.9347826086956522,0.9112656467315716
YDR312W,-1,-/-,-391.30782318115234,-31342.480630874634,46,0.012951807228915663,0.9347826086956522,0.9115438108484005
YGR060W,-1,-/-,-391.39575242996216,-32533.610336780548,46,0.012947907256850346,0.9347826086956522,0.9118219749652294
YDL247W,-1,-/-,-391.4359321594238,-32031.697925567627,46,0.012944009632751354,0.9347826086956522,0.9121001390820584
YER150W,0,0/-,-391.463796377182,-54138.48425960541,184,0.012944009632751354,0.9347826086956522,0.9121001390820584
YER148W,-1,-/-,-391.4882526397705,-31701.31450653076,46,0.012940114354498947,0.9347826086956522,0.9123783031988874
YPL223C,0,0/0,-391.64052283763885,-50840.29799258709,184,0.012940114354498947,0.9347826086956522,0.9123783031988874
YGR083C,-1,-/-,-391.675555229187,-31024.007882595062,46,0.012936221419975932,0.9347826086956522,0.9126564673157163
YLR293C,-1,-/-,-391.80742740631104,-31757.84962940216,46,0.012932330827067668,0.9347826086956522,0.9129346314325452
YGL136C,-1,-/-,-391.83698081970215,-30696.164124965668,46,0.012928442573662057,0.9347826086956522,0.9132127955493742
YDL065C,-1,-/-,-391.8696732521057,-28762.772736549377,46,0.012924556657649534,0.9347826086956522,0.9134909596662031
YKL078W,0,0/-,-391.8805111646652,-50531.674744307995,184,0.012924556657649534,0.9347826086956522,0.9134909596662031
YMR116C,-1,-/-,-392.02460050582886,-33758.21426439285,46,0.012920673076923076,0.9347826086956522,0.913769123783032
YDR511W,-1,-/-,-392.06784105300903,-31489.48145866394,46,0.012916791829378192,0.9347826086956522,0.9140472878998609
YNL282W,-1,-/-,-392.10107469558716,-30861.348776340485,46,0.012912912912912912,0.9347826086956522,0.9143254520166898
YMR128W,-1,-/-,-392.2053027153015,-30586.235032081604,46,0.0129090363254278,0.9347826086956522,0.9146036161335188
YDR167W,-1,-/-,-392.2658534049988,-29247.308651685715,46,0.01290516206482593,0.9347826086956522,0.9148817802503477
YOR348C,-1,-/-,-392.400719165802,-32257.254778862,46,0.012901290129012902,0.9347826086956522,0.9151599443671766
YLR295C,-1,-/-,-392.42825746536255,-30933.09541106224,46,0.01289742051589682,0.9347826086956522,0.9154381084840055
YML080W,-1,-/-,-392.59308099746704,-30890.733790397644,46,0.012893553223388306,0.9347826086956522,0.9157162726008345
YMR145C,-1,-/0,-392.6246976852417,-30364.182787895203,46,0.01288968824940048,0.9347826086956522,0.9159944367176635
YMR302C,-1,-/-,-392.682879447937,-32088.714522838593,46,0.012885825591848966,0.9347826086956522,0.9162726008344924
YAL011W,-1,-/-,-392.87057399749756,-30520.461496829987,46,0.012881965248651888,0.9347826086956522,0.9165507649513213
YLR451W,-1,-/-,-392.89400243759155,-28590.33907175064,46,0.01287810721772986,0.9347826086956522,0.9168289290681502
YER065C,-1,-/-,-392.9030318260193,-31178.142850875854,46,0.012874251497005988,0.9347826086956522,0.9171070931849792
YPR132W,-1,-/-,-392.96648502349854,-31129.206357479095,46,0.012870398084405866,0.9347826086956522,0.9173852573018081
YOR276W,0,0/-,-393.0553778409958,-49461.1474545002,184,0.012870398084405866,0.9347826086956522,0.9173852573018081
YOR210W,-1,-/-,-393.0731053352356,-30579.233212947845,46,0.01286654697785757,0.9347826086956522,0.917663421418637
YKR091W,0,0/-,-393.12703943252563,-52852.399956822395,184,0.01286654697785757,0.9347826086956522,0.917663421418637
YKR024C,-1,-/-,-393.2549753189087,-31567.478170394897,46,0.012862698175291655,0.9347826086956522,0.9179415855354659
YDL148C,-1,-/-,-393.27590227127075,-30882.707827568054,46,0.012858851674641148,0.9347826086956522,0.9182197496522948
YJR016C,0,0/0,-393.29312896728516,-52480.650452792645,184,0.012858851674641148,0.9347826086956522,0.9182197496522948
YLR168C,0,0/-,-393.29615354537964,-49190.928868591785,184,0.012858851674641148,0.9347826086956522,0.9182197496522948
YGL078C,-1,-/-,-393.35020637512207,-31291.38587141037,46,0.012855007473841554,0.9347826086956522,0.9184979137691238
YGR094W,-1,-/-,-393.37695264816284,-31312.445635318756,46,0.012851165570830842,0.9347826086956522,0.9187760778859527
YDL007W,-1,-/-,-393.53134298324585,-30682.15604352951,46,0.012847325963549447,0.9347826086956522,0.9190542420027816
YER043C,0,0/-,-393.5729240179062,-53121.887438714504,184,0.012847325963549447,0.9347826086956522,0.9190542420027816
YHR040W,0,0/-,-393.60129153728485,-48449.66287112236,184,0.012847325963549447,0.9347826086956522,0.9190542420027816
YNR046W,-1,-/-,-393.69977378845215,-31910.64122915268,46,0.012843488649940263,0.9347826086956522,0.9193324061196105
YBR101C,0,0/-,-393.81194174289703,-49780.175163149834,184,0.012843488649940263,0.9347826086956522,0.9193324061196105
YGR081C,-1,-/-,-393.8562750816345,-30717.792261123657,46,0.012839653627948642,0.9347826086956522,0.9196105702364396
YGL123W,0,0/-,-393.9136315584183,-53691.33457624912,184,0.012839653627948642,0.9347826086956522,0.9196105702364396
YJL190C,-1,-/-,-394.0934190750122,-33164.67898440361,46,0.012835820895522388,0.9347826086956522,0.9198887343532685
YMR039C,-1,-/-,-394.23507022857666,-30086.877940177917,46,0.012831990450611758,0.9347826086956522,0.9201668984700974
YEL040W,0,0/-,-394.24219739437103,-53704.35217118263,184,0.012831990450611758,0.9347826086956522,0.9201668984700974
YMR188C,-1,-/-,-394.27353954315186,-30660.1574716568,46,0.01282816229116945,0.9347826086956522,0.9204450625869263
YGL089C,-1,-/-,-394.3319444656372,-31950.00644826889,46,0.012824336415150612,0.9347826086956522,0.9207232267037552
YHR005C-A,-1,-/-,-394.420063495636,-30399.5150680542,46,0.01282051282051282,0.9347826086956522,0.9210013908205842
YGL105W,-1,-/-,-394.5124611854553,-31271.18780374527,46,0.012816691505216096,0.9347826086956522,0.9212795549374131
YNL124W,0,0/-,-394.5170372724533,-49083.357017576694,184,0.012816691505216096,0.9347826086956522,0.9212795549374131
YLR174W,0,0/-,-394.51722288131714,-49443.606479644775,184,0.012816691505216096,0.9347826086956522,0.9212795549374131
YAL019W,0,0/-,-394.5350122451782,-49013.82658851147,184,0.012816691505216096,0.9347826086956522,0.9212795549374131
YFR004W,-1,-/-,-394.9392719268799,-31582.667721271515,46,0.012812872467222885,0.9347826086956522,0.921557719054242
YJR112W,-1,-/-,-394.94924879074097,-29000.473452568054,46,0.012809055704498064,0.9347826086956522,0.9218358831710709
YDR145W,-1,-/-,-394.95294761657715,-31262.42072558403,46,0.012805241215008934,0.9347826086956522,0.9221140472878998
YBR083W,-1,-/-,-395.0206890106201,-30368.168175697327,46,0.012801428996725216,0.9347826086956522,0.9223922114047288
YPL038W,0,0/-,-395.0212152004242,-49362.78120446205,184,0.012801428996725216,0.9347826086956522,0.9223922114047288
YBL021C,0,0/-,-395.13061451911926,-47326.85983920097,184,0.012801428996725216,0.9347826086956522,0.9223922114047288
YLR384C,-1,-/-,-395.4304618835449,-29968.48810529709,46,0.012797619047619047,0.9347826086956522,0.9226703755215577
YML022W,0,0/-,-395.44097352027893,-51874.59504914284,184,0.012797619047619047,0.9347826086956522,0.9226703755215577
