Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR256C,-1,-/-,-468.1443042755127,-35482.53517961502,56,0.020907700152983173,0.9425287356321839,0.7986688851913477
YLR450W,-1,-/-,-468.26917695999146,-30495.799933195114,56,0.020902370634718326,0.9425287356321839,0.7988768718801996
YHL017W,-1,0/-,-468.3443225622177,-50858.271464943886,224,0.02089704383282365,0.9425287356321839,0.7990848585690515
YKR045C,0,0/0,-468.34822630882263,-50734.974314808846,224,0.02089704383282365,0.9425287356321839,0.7990848585690515
YNL104C,0,0/0,-468.3669788837433,-54074.80877035856,224,0.02089704383282365,0.9425287356321839,0.7990848585690515
YLL066C,0,0/0,-468.36699533462524,-51520.03569328785,224,0.02089704383282365,0.9425287356321839,0.7990848585690515
YPL106C,-1,-/-,-468.4310393333435,-32273.656478643417,56,0.02089171974522293,0.9425287356321839,0.7992928452579035
YOL075C,-1,0/-,-468.45705819129944,-51342.2988294363,224,0.020886398369842078,0.9425287356321839,0.7995008319467554
YGL235W,0,0/0,-468.47546458244324,-50914.20285344124,224,0.020886398369842078,0.9425287356321839,0.7995008319467554
YDR124W,0,0/0,-468.5025531053543,-51097.220282197,224,0.020886398369842078,0.9425287356321839,0.7995008319467554
YKL150W,-1,-/-,-468.51142024993896,-33910.162514686584,56,0.020881079704609118,0.9425287356321839,0.7997088186356073
YKR049C,-1,0/-,-468.51910722255707,-57858.8835529685,224,0.020875763747454174,0.9425287356321839,0.7999168053244592
YOL033W,-1,-/-,-468.55273151397705,-32315.865878343582,56,0.020870450496309492,0.9425287356321839,0.8001247920133111
YBL059W,0,0/0,-468.6201066970825,-51274.39348423481,224,0.020870450496309492,0.9425287356321839,0.8001247920133111
YBR187W,-1,0/-,-468.6514571905136,-55513.71169245243,224,0.020865139949109414,0.9425287356321839,0.800332778702163
YGR053C,-1,0/-,-468.6698725223541,-51568.64592421055,224,0.020859832103790384,0.9425287356321839,0.8005407653910149
YJL225C,0,0/0,-468.6805852651596,-50867.8921456337,224,0.020859832103790384,0.9425287356321839,0.8005407653910149
YHR136C,-1,0/-,-468.7287871837616,-52714.24045652151,224,0.020854526958290945,0.9425287356321839,0.8007487520798668
YBL112C,0,0/0,-468.730318069458,-51131.8367934227,224,0.020854526958290945,0.9425287356321839,0.8007487520798668
YOR252W,0,0/0,-468.7982656955719,-56730.15200608969,224,0.020854526958290945,0.9425287356321839,0.8007487520798668
YDL121C,0,0/0,-468.82547771930695,-51236.93786764145,224,0.020854526958290945,0.9425287356321839,0.8007487520798668
YDR539W,-1,0/-,-468.83024394512177,-52127.29121172428,224,0.020849224510551743,0.9425287356321839,0.8009567387687188
YIL177C,0,0/0,-468.990486741066,-51240.62146449089,224,0.020849224510551743,0.9425287356321839,0.8009567387687188
YNL066W,-1,-/-,-469.0027346611023,-33080.55688905716,56,0.020843924758515507,0.9425287356321839,0.8011647254575707
YNR062C,0,0/0,-469.0648375749588,-51340.371559381485,224,0.020843924758515507,0.9425287356321839,0.8011647254575707
YER093C-A,0,0/0,-469.08965265750885,-51648.521579027176,224,0.020843924758515507,0.9425287356321839,0.8011647254575707
YLR462W,0,0/0,-469.1500542163849,-51426.696038246155,224,0.020843924758515507,0.9425287356321839,0.8011647254575707
YIL006W,-1,0/-,-469.3379952907562,-52707.39591497183,224,0.020838627700127066,0.9425287356321839,0.8013727121464226
YHR085W,-1,-/-,-469.395649433136,-36712.847949028015,56,0.020833333333333332,0.9425287356321839,0.8015806988352745
YOR276W,-1,0/-,-469.4162048101425,-54829.01494163275,224,0.02082804165608331,0.9425287356321839,0.8017886855241264
YPL189W,-1,0/-,-469.5468076467514,-53766.710485816,224,0.020822752666328086,0.9425287356321839,0.8019966722129783
YGR255C,0,0/0,-469.5528657436371,-54540.98930370808,224,0.020822752666328086,0.9425287356321839,0.8019966722129783
YLR099C,-1,0/-,-469.574046254158,-54827.02914428711,224,0.020817466362020816,0.9425287356321839,0.8022046589018302
YDL063C,-1,0/-,-469.60050308704376,-52239.935160279274,224,0.02081218274111675,0.9425287356321839,0.8024126455906821
YOL052C-A,-1,0/-,-469.63497400283813,-56643.74098187685,224,0.020806901801573206,0.9425287356321839,0.8026206322795341
YPL160W,-1,-/-,-469.6517105102539,-34961.962807655334,56,0.020801623541349568,0.9425287356321839,0.802828618968386
YCR055C,-1,-/-,-469.67974948883057,-30705.152323246002,56,0.020796347958407305,0.9425287356321839,0.8030366056572379
YPL191C,-1,0/-,-469.79621481895447,-52148.29307818413,224,0.02079107505070994,0.9425287356321839,0.8032445923460898
YML120C,-1,-/-,-469.86693048477173,-34902.12143754959,56,0.020785804816223066,0.9425287356321839,0.8034525790349417
YOR352W,0,0/0,-469.9012356996536,-52979.44257795811,224,0.020785804816223066,0.9425287356321839,0.8034525790349417
YPL264C,0,0/0,-469.9065179824829,-52204.86828541756,224,0.020785804816223066,0.9425287356321839,0.8034525790349417
YER034W,0,0/0,-469.97192001342773,-52070.73638141155,224,0.020785804816223066,0.9425287356321839,0.8034525790349417
YLR065C,-1,0/-,-469.9883598089218,-51676.72698760033,224,0.020780537252914344,0.9425287356321839,0.8036605657237936
YDR536W,-1,0/-,-469.9900223016739,-52627.344745993614,224,0.020775272358753483,0.9425287356321839,0.8038685524126455
YDR391C,0,0/0,-470.0181807279587,-54005.33180081844,224,0.020775272358753483,0.9425287356321839,0.8038685524126455
YPR078C,0,-/0,-470.0565457344055,-30688.681111335754,56,0.020775272358753483,0.9425287356321839,0.8038685524126455
YCR005C,-1,-/-,-470.06824350357056,-33229.63658308983,56,0.02077001013171226,0.9425287356321839,0.8040765391014975
YBR011C,0,0/0,-470.12465739250183,-52637.99184536934,224,0.02077001013171226,0.9425287356321839,0.8040765391014975
YAL008W,-1,0/-,-470.15036404132843,-56109.007852971554,224,0.020764750569764498,0.9425287356321839,0.8042845257903494
YLR057W,-1,0/-,-470.19423735141754,-51070.768725037575,224,0.020759493670886076,0.9425287356321839,0.8044925124792013
YFL054C,-1,0/-,-470.2282177209854,-51120.32364833355,224,0.020754239433054922,0.9425287356321839,0.8047004991680532
YNL100W,-1,0/-,-470.23863875865936,-52134.56352955103,224,0.020748987854251014,0.9425287356321839,0.8049084858569051
YMR085W,-1,0/-,-470.3161891698837,-52515.5469969511,224,0.020743738932456363,0.9425287356321839,0.805116472545757
YPR148C,0,0/0,-470.3222517967224,-51993.839487314224,224,0.020743738932456363,0.9425287356321839,0.805116472545757
YDR100W,0,0/0,-470.37011563777924,-53063.98377031088,224,0.020743738932456363,0.9425287356321839,0.805116472545757
YHR179W,0,0/0,-470.43978583812714,-56235.04792261124,224,0.020743738932456363,0.9425287356321839,0.805116472545757
YDR114C,0,0/0,-470.52626752853394,-51128.735746502876,224,0.020743738932456363,0.9425287356321839,0.805116472545757
YPR137W,-1,-/-,-470.5360178947449,-36045.40165948868,56,0.020738492665655032,0.9425287356321839,0.8053244592346089
YGL111W,-1,-/-,-470.5671420097351,-36630.05217242241,56,0.020733249051833123,0.9425287356321839,0.8055324459234608
YOR268C,0,0/0,-470.61552226543427,-50706.63360416889,224,0.020733249051833123,0.9425287356321839,0.8055324459234608
YJR010W,0,0/0,-470.6474370956421,-54986.960486769676,224,0.020733249051833123,0.9425287356321839,0.8055324459234608
YJL193W,-1,0/-,-470.6525731086731,-51508.69794726372,224,0.020728008088978768,0.9425287356321839,0.8057404326123128
YDL124W,-1,0/-,-470.6898226737976,-54560.42830967903,224,0.020722769775082132,0.9425287356321839,0.8059484193011647
YGL015C,-1,0/-,-470.6938034296036,-51840.48230803013,224,0.020717534108135423,0.9425287356321839,0.8061564059900166
YBR013C,0,0/0,-470.89353823661804,-51908.88133060932,224,0.020717534108135423,0.9425287356321839,0.8061564059900166
YAL040C,-1,-/-,-470.912477016449,-31981.044936180115,56,0.02071230108613286,0.9425287356321839,0.8063643926788685
YER066W,-1,0/-,-470.91278970241547,-51358.96745455265,224,0.02070707070707071,0.9425287356321839,0.8065723793677204
YKL043W,-1,-/-,-471.0444688796997,-32428.363105535507,56,0.020701842968947236,0.9425287356321839,0.8067803660565723
YGR191W,-1,-/-,-471.06338357925415,-34036.66305398941,56,0.020696617869762745,0.9425287356321839,0.8069883527454242
YOL154W,0,0/0,-471.0725716352463,-56181.219974815845,224,0.020696617869762745,0.9425287356321839,0.8069883527454242
YAR028W,0,0/0,-471.1548055410385,-52813.58855462074,224,0.020696617869762745,0.9425287356321839,0.8069883527454242
YGL040C,0,0/0,-471.18835854530334,-54696.23103445768,224,0.020696617869762745,0.9425287356321839,0.8069883527454242
YJL017W,0,0/0,-471.1956230401993,-50923.2157586813,224,0.020696617869762745,0.9425287356321839,0.8069883527454242
YPR174C,0,0/0,-471.19641757011414,-52186.88378202915,224,0.020696617869762745,0.9425287356321839,0.8069883527454242
YOR223W,-1,0/-,-471.2374573945999,-52570.764746427536,224,0.020691395407519558,0.9425287356321839,0.8071963394342762
YOR335C,-1,-/-,-471.23866081237793,-35328.23440742493,56,0.020686175580221997,0.9425287356321839,0.8074043261231281
YPL186C,-1,0/-,-471.24088913202286,-58421.1938380599,224,0.02068095838587642,0.9425287356321839,0.80761231281198
YGR187C,-1,0/-,-471.27697825431824,-57876.84957408905,224,0.020675743822491176,0.9425287356321839,0.8078202995008319
YOR101W,-1,0/-,-471.3055467605591,-55949.78222936392,224,0.020670531888076632,0.9425287356321839,0.8080282861896838
YGR112W,-1,-/-,-471.3788161277771,-34985.031875133514,56,0.02066532258064516,0.9425287356321839,0.8082362728785357
YCR016W,0,0/0,-471.38846015930176,-52693.31251502037,224,0.02066532258064516,0.9425287356321839,0.8082362728785357
YNL217W,0,0/0,-471.41911220550537,-51553.343821525574,224,0.02066532258064516,0.9425287356321839,0.8082362728785357
YBR296C,-1,-/-,-471.4258394241333,-33702.928121328354,56,0.020660115898211137,0.9425287356321839,0.8084442595673876
YAL065C,0,0/0,-471.43404972553253,-50853.69023549557,224,0.020660115898211137,0.9425287356321839,0.8084442595673876
YOL038C-A,0,0/0,-471.4684522151947,-51033.54416835308,224,0.020660115898211137,0.9425287356321839,0.8084442595673876
YOL086W-A,-1,0/-,-471.5677763223648,-50904.39676904678,224,0.02065491183879093,0.9425287356321839,0.8086522462562395
YDR077W,-1,-/-,-471.59208965301514,-33636.23732423782,56,0.02064971040040292,0.9425287356321839,0.8088602329450915
YNR071C,0,0/0,-471.6065102815628,-51445.745092749596,224,0.02064971040040292,0.9425287356321839,0.8088602329450915
YLR377C,-1,-/-,-471.6449522972107,-34531.063650131226,56,0.020644511581067473,0.9425287356321839,0.8090682196339434
YJL107C,-1,0/-,-471.6474939584732,-51389.9389179945,224,0.020639315378806946,0.9425287356321839,0.8092762063227953
YDR232W,-1,0/-,-471.65024507045746,-52116.31389886141,224,0.0206341217916457,0.9425287356321839,0.8094841930116472
YLR407W,0,0/0,-471.6807188987732,-51768.824907541275,224,0.0206341217916457,0.9425287356321839,0.8094841930116472
YDR377W,-1,-/-,-471.6987519264221,-31961.496277093887,56,0.020628930817610063,0.9425287356321839,0.8096921797004991
YJL113W,-1,-/-,-471.71949768066406,-30757.473595142365,56,0.02062374245472837,0.9425287356321839,0.809900166389351
YHR197W,-1,-/-,-471.76987314224243,-36406.58738613129,56,0.020618556701030927,0.9425287356321839,0.8101081530782029
YOR246C,-1,0/-,-471.7752743959427,-52365.00848400593,224,0.020613373554550025,0.9425287356321839,0.8103161397670549
YPL183C,-1,0/-,-471.8682107925415,-58113.70131635666,224,0.02060819301331993,0.9425287356321839,0.8105241264559068
YOL024W,0,0/0,-471.949707865715,-51287.0977345705,224,0.02060819301331993,0.9425287356321839,0.8105241264559068
YFL037W,-1,-/-,-471.97257709503174,-34163.06652832031,56,0.020603015075376884,0.9425287356321839,0.8107321131447587
YJR159W,0,0/0,-472.0185436010361,-55682.271250844,224,0.020603015075376884,0.9425287356321839,0.8107321131447587
YHR022C,0,0/0,-472.0467801094055,-51360.26576709747,224,0.020603015075376884,0.9425287356321839,0.8107321131447587
YPR098C,0,0/0,-472.0513050556183,-52510.551627755165,224,0.020603015075376884,0.9425287356321839,0.8107321131447587
YOR302W,0,0/0,-472.05998945236206,-52862.07348561287,224,0.020603015075376884,0.9425287356321839,0.8107321131447587
YLR160C,-1,-/-,-472.108904838562,-31577.340886592865,56,0.020597839738759106,0.9425287356321839,0.8109400998336106
YOR228C,-1,0/-,-472.11251056194305,-52590.87449777126,224,0.02059266700150678,0.9425287356321839,0.8111480865224625
YHR123W,-1,-/-,-472.1836619377136,-32453.079381465912,56,0.020587496861662065,0.9425287356321839,0.8113560732113144
YDL114W,0,0/0,-472.18862068653107,-51013.11309051514,224,0.020587496861662065,0.9425287356321839,0.8113560732113144
YDR186C,0,0/0,-472.2010670900345,-52004.04530501366,224,0.020587496861662065,0.9425287356321839,0.8113560732113144
YMR146C,-1,-/-,-472.2273015975952,-34100.59644365311,56,0.020582329317269075,0.9425287356321839,0.8115640599001663
YGR161C,0,-/0,-472.2425661087036,-36414.86766624451,56,0.020582329317269075,0.9425287356321839,0.8115640599001663
YGL014W,-1,-/-,-472.35541105270386,-33420.79532432556,56,0.020577164366373902,0.9425287356321839,0.8117720465890182
YPL068C,0,0/0,-472.4360498189926,-51968.82023525238,224,0.020577164366373902,0.9425287356321839,0.8117720465890182
YGR079W,0,0/0,-472.4444135427475,-51964.944774508476,224,0.020577164366373902,0.9425287356321839,0.8117720465890182
YOR387C,0,0/0,-472.47085905075073,-50817.51294136047,224,0.020577164366373902,0.9425287356321839,0.8117720465890182
YBR106W,-1,-/-,-472.47621154785156,-34574.721133708954,56,0.020572002007024585,0.9425287356321839,0.8119800332778702
YOL097C,-1,-/-,-472.47849798202515,-35287.11072921753,56,0.02056684223727113,0.9425287356321839,0.8121880199667221
YLR414C,-1,0/-,-472.6254196166992,-52944.1867467165,224,0.020561685055165497,0.9425287356321839,0.812396006655574
YNR058W,-1,-/-,-472.634560585022,-34994.23720026016,56,0.020556530458761595,0.9425287356321839,0.812603993344426
YBR271W,-1,0/-,-472.6469255685806,-52596.464448809624,224,0.02055137844611529,0.9425287356321839,0.8128119800332779
YLR154C,-1,-/-,-472.70775747299194,-33470.68862628937,56,0.02054622901528439,0.9425287356321839,0.8130199667221298
YLR073C,-1,0/-,-472.74535846710205,-52190.47686338425,224,0.020541082164328657,0.9425287356321839,0.8132279534109818
YDR161W,-1,0/-,-472.7712709903717,-52772.93384933472,224,0.02053593789130979,0.9425287356321839,0.8134359400998337
YNL086W,-1,0/-,-472.84122908115387,-50510.128059864044,224,0.020530796194291438,0.9425287356321839,0.8136439267886856
YHR001W-A,-1,-/-,-472.9076442718506,-33818.452409267426,56,0.020525657071339173,0.9425287356321839,0.8138519134775375
YDR076W,-1,-/-,-472.91688442230225,-33316.02329015732,56,0.02052052052052052,0.9425287356321839,0.8140599001663894
YDR032C,0,0/0,-472.97056782245636,-55926.99784421921,224,0.02052052052052052,0.9425287356321839,0.8140599001663894
YMR095C,-1,-/-,-473.05731678009033,-33542.42066812515,56,0.02051538653990493,0.9425287356321839,0.8142678868552413
YHL039W,-1,0/-,-473.1659504175186,-53131.7023383379,224,0.02051025512756378,0.9425287356321839,0.8144758735440932
YBL111C,0,0/0,-473.20754194259644,-51198.48334169388,224,0.02051025512756378,0.9425287356321839,0.8144758735440932
YGR208W,0,0/0,-473.30315148830414,-55459.86449718475,224,0.02051025512756378,0.9425287356321839,0.8144758735440932
YKL127W,-1,0/-,-473.4091681241989,-54194.90084594488,224,0.020505126281570394,0.9425287356321839,0.8146838602329451
YPL048W,-1,-/-,-473.42388582229614,-31245.412269830704,56,0.0205,0.9425287356321839,0.8148918469217971
YOR378W,-1,0/-,-473.4868286848068,-52422.74539959431,224,0.020494876280929768,0.9425287356321839,0.815099833610649
YNL237W,0,0/0,-473.4953120946884,-55237.94983398914,224,0.020494876280929768,0.9425287356321839,0.815099833610649
YBL039W-B,0,0/0,-473.50223433971405,-52252.88234996796,224,0.020494876280929768,0.9425287356321839,0.815099833610649
YGR062C,-1,0/-,-473.6486121416092,-52175.09893429279,224,0.02048975512243878,0.9425287356321839,0.8153078202995009
YPR194C,-1,0/-,-473.6593544483185,-54536.01893508434,224,0.020484636522608044,0.9425287356321839,0.8155158069883528
YBR016W,0,0/0,-473.8182512521744,-51927.59298372269,224,0.020484636522608044,0.9425287356321839,0.8155158069883528
YLR297W,0,0/0,-473.87313187122345,-51959.32209289074,224,0.020484636522608044,0.9425287356321839,0.8155158069883528
YDR366C,0,0/0,-473.906373500824,-51584.13322329521,224,0.020484636522608044,0.9425287356321839,0.8155158069883528
YDR165W,-1,-/-,-473.931067943573,-35851.10412597656,56,0.02047952047952048,0.9425287356321839,0.8157237936772047
YHR143W,-1,-/-,-474.0613040924072,-34069.24801683426,56,0.020474406991260925,0.9425287356321839,0.8159317803660566
YEL075C,0,0/0,-474.07542300224304,-51070.74814713001,224,0.020474406991260925,0.9425287356321839,0.8159317803660566
YDL204W,-1,0/-,-474.07810366153717,-58781.03276205063,224,0.020469296055916127,0.9425287356321839,0.8161397670549085
YLR092W,-1,-/-,-474.1112871170044,-34150.40011262894,56,0.020464187671574745,0.9425287356321839,0.8163477537437605
YNL169C,-1,-/-,-474.18747425079346,-32951.62626695633,56,0.020459081836327345,0.9425287356321839,0.8165557404326124
YLR162W,0,0/0,-474.21214735507965,-52076.965967059135,224,0.020459081836327345,0.9425287356321839,0.8165557404326124
YBR056W,0,0/0,-474.3091503381729,-54210.039011120796,224,0.020459081836327345,0.9425287356321839,0.8165557404326124
YER130C,-1,0/-,-474.3315225839615,-52309.002395391464,224,0.020453978548266402,0.9425287356321839,0.8167637271214643
YCR072C,-1,-/-,-474.3675284385681,-36904.53891706467,56,0.020448877805486283,0.9425287356321839,0.8169717138103162
YIL096C,-1,0/-,-474.37984478473663,-53106.70357120037,224,0.020443779606083273,0.9425287356321839,0.8171797004991681
YCL057C-A,-1,0/-,-474.4349808692932,-50440.48210990429,224,0.020438683948155532,0.9425287356321839,0.81738768718802
YDR374C,-1,0/-,-474.5735559463501,-51528.78006899357,224,0.02043359082980314,0.9425287356321839,0.8175956738768719
YGL242C,0,0/0,-474.59106373786926,-52620.07928073406,224,0.02043359082980314,0.9425287356321839,0.8175956738768719
YMR280C,-1,-/-,-474.60049962997437,-32547.086908340454,56,0.02042850024912805,0.9425287356321839,0.8178036605657238
YGR108W,-1,-/-,-474.77199602127075,-33680.44936132431,56,0.02042341220423412,0.9425287356321839,0.8180116472545758
YNR043W,-1,-/-,-474.80053663253784,-34266.13741540909,56,0.02041832669322709,0.9425287356321839,0.8182196339434277
YBR205W,-1,-/-,-474.83732652664185,-32276.523127555847,56,0.020413243714214588,0.9425287356321839,0.8184276206322796
YLR080W,-1,-/-,-474.90696239471436,-34019.590864658356,56,0.02040816326530612,0.9425287356321839,0.8186356073211315
YKL088W,-1,-/-,-474.9794864654541,-32529.830773353577,56,0.02040308534461309,0.9425287356321839,0.8188435940099834
YML047C,-1,-/-,-475.05088901519775,-32198.414952278137,56,0.020398009950248756,0.9425287356321839,0.8190515806988353
YDR055W,-1,-/-,-475.05396842956543,-33491.354836940765,56,0.020392937080328275,0.9425287356321839,0.8192595673876872
YER077C,0,0/0,-475.0908068418503,-51230.74608707428,224,0.020392937080328275,0.9425287356321839,0.8192595673876872
YFL065C,0,0/0,-475.0977693796158,-51480.110473275185,224,0.020392937080328275,0.9425287356321839,0.8192595673876872
YHR015W,0,-/0,-475.1155757904053,-32538.118903636932,56,0.020392937080328275,0.9425287356321839,0.8192595673876872
YER037W,-1,0/-,-475.1616578102112,-59107.48070752621,224,0.020387866732968673,0.9425287356321839,0.8194675540765392
YLR467W,-1,-/-,-475.2451276779175,-32596.519372463226,56,0.02038279890628884,0.9425287356321839,0.8196755407653911
YGR017W,0,0/0,-475.2745200395584,-51291.315421938896,224,0.02038279890628884,0.9425287356321839,0.8196755407653911
YER152C,0,0/0,-475.30786049366,-52464.811472177505,224,0.02038279890628884,0.9425287356321839,0.8196755407653911
YKL037W,-1,0/-,-475.38939452171326,-51429.9675154686,224,0.020377733598409543,0.9425287356321839,0.819883527454243
YJL161W,0,0/0,-475.41116094589233,-55853.86334371567,224,0.020377733598409543,0.9425287356321839,0.819883527454243
YHR176W,-1,-/-,-475.4674587249756,-35434.99474525452,56,0.020372670807453416,0.9425287356321839,0.8200915141430949
YDL213C,-1,-/-,-475.5138325691223,-36289.70560836792,56,0.02036761053154496,0.9425287356321839,0.8202995008319468
YIR043C,0,0/0,-475.5185602903366,-52445.483862519264,224,0.02036761053154496,0.9425287356321839,0.8202995008319468
YCR045C,-1,0/-,-475.51974952220917,-51369.061727166176,224,0.020362552768810528,0.9425287356321839,0.8205074875207987
YCR021C,0,0/0,-475.56201100349426,-55853.88141936064,224,0.020362552768810528,0.9425287356321839,0.8205074875207987
YHR033W,0,0/0,-475.61148965358734,-51870.47822237015,224,0.020362552768810528,0.9425287356321839,0.8205074875207987
YMR092C,-1,-/-,-475.62037086486816,-35330.704459667206,56,0.02035749751737835,0.9425287356321839,0.8207154742096506
YNL002C,-1,-/-,-475.6956696510315,-36073.434707164764,56,0.020352444775378505,0.9425287356321839,0.8209234608985025
YGL126W,-1,-/-,-475.7392997741699,-33406.58047056198,56,0.020347394540942927,0.9425287356321839,0.8211314475873545
YBL013W,-1,-/-,-475.7434501647949,-30253.317496299744,56,0.020342346812205408,0.9425287356321839,0.8213394342762064
YHR214W,0,0/0,-475.834090590477,-51590.696700930595,224,0.020342346812205408,0.9425287356321839,0.8213394342762064
YOL080C,-1,-/-,-475.90661096572876,-36381.69468355179,56,0.020337301587301588,0.9425287356321839,0.8215474209650583
YHR064C,-1,0/-,-475.94368028640747,-56950.28941655159,224,0.020332258864368957,0.9425287356321839,0.8217554076539102
YLR345W,-1,0/-,-475.9461784362793,-54204.38208770752,224,0.02032721864154685,0.9425287356321839,0.8219633943427621
YBL113C,0,0/0,-475.9517031908035,-51561.838189959526,224,0.02032721864154685,0.9425287356321839,0.8219633943427621
YDR451C,-1,-/-,-475.97165060043335,-33223.55350232124,56,0.020322180916976455,0.9425287356321839,0.822171381031614
YGL255W,-1,-/-,-475.99410581588745,-34614.362979888916,56,0.020317145688800792,0.9425287356321839,0.8223793677204659
YER087W,-1,0/-,-476.05374467372894,-51435.8063672781,224,0.020312112955164725,0.9425287356321839,0.8225873544093179
YJL068C,-1,0/-,-476.0626037120819,-53605.13785636425,224,0.02030708271421496,0.9425287356321839,0.8227953410981698
YDR020C,-1,0/-,-476.0819011926651,-51836.21354341507,224,0.020302054964100025,0.9425287356321839,0.8230033277870217
YLR401C,-1,-/-,-476.1083083152771,-34774.55635356903,56,0.020297029702970298,0.9425287356321839,0.8232113144758736
YNL019C,0,0/0,-476.1136482954025,-51565.85695767403,224,0.020297029702970298,0.9425287356321839,0.8232113144758736
YBR085W,-1,-/-,-476.115517616272,-33083.51605176926,56,0.020292006928977976,0.9425287356321839,0.8234193011647255
YBR045C,-1,0/-,-476.11667573451996,-55998.17763853073,224,0.02028698664027709,0.9425287356321839,0.8236272878535774
YBR058C-A,-1,-/-,-476.1410756111145,-30725.51241016388,56,0.020281968835023496,0.9425287356321839,0.8238352745424293
YCR101C,0,0/0,-476.1479036808014,-51212.34684300423,224,0.020281968835023496,0.9425287356321839,0.8238352745424293
YLR464W,0,0/0,-476.17959225177765,-51655.25083112717,224,0.020281968835023496,0.9425287356321839,0.8238352745424293
YNL093W,-1,-/-,-476.1914629936218,-34017.82711267471,56,0.020276953511374877,0.9425287356321839,0.8240432612312812
YHR185C,-1,0/-,-476.20064902305603,-51594.46267044544,224,0.020271940667490728,0.9425287356321839,0.8242512479201332
YHR218W,0,0/0,-476.2430007457733,-51914.502254366875,224,0.020271940667490728,0.9425287356321839,0.8242512479201332
YLR259C,-1,-/-,-476.2779731750488,-31982.32614850998,56,0.020266930301532378,0.9425287356321839,0.8244592346089851
YIL087C,0,0/0,-476.3041445016861,-54381.16505241394,224,0.020266930301532378,0.9425287356321839,0.8244592346089851
YGL226C-A,-1,-/-,-476.3117356300354,-30970.183937311172,56,0.02026192241166296,0.9425287356321839,0.824667221297837
YOL087C,-1,0/-,-476.3198742866516,-52470.135435819626,224,0.020256916996047432,0.9425287356321839,0.8248752079866889
YOL165C,0,-/0,-476.3359899520874,-33561.83848333359,56,0.020256916996047432,0.9425287356321839,0.8248752079866889
YOR214C,0,0/0,-476.3567490577698,-51114.31791818142,224,0.020256916996047432,0.9425287356321839,0.8248752079866889
YLR156W,0,0/0,-476.3608787059784,-52102.66971516609,224,0.020256916996047432,0.9425287356321839,0.8248752079866889
YER179W,-1,-/-,-476.3634572029114,-32497.822947978973,56,0.020251914052852555,0.9425287356321839,0.8250831946755408
YJL171C,0,0/0,-476.4541742801666,-54257.28513729572,224,0.020251914052852555,0.9425287356321839,0.8250831946755408
YLR290C,0,0/0,-476.4933589696884,-52571.77010369301,224,0.020251914052852555,0.9425287356321839,0.8250831946755408
YLR243W,-1,0/-,-476.512340426445,-52513.7524753809,224,0.020246913580246915,0.9425287356321839,0.8252911813643927
YGL138C,0,0/0,-476.5129450559616,-50987.824442625046,224,0.020246913580246915,0.9425287356321839,0.8252911813643927
YCR050C,0,0/0,-476.53715920448303,-51562.80859589577,224,0.020246913580246915,0.9425287356321839,0.8252911813643927
YAR068W,0,0/0,-476.60034680366516,-52532.796404361725,224,0.020246913580246915,0.9425287356321839,0.8252911813643927
YPR013C,-1,0/-,-476.6009202003479,-52328.16139423847,224,0.020241915576400888,0.9425287356321839,0.8254991680532446
YPR203W,0,0/0,-476.61405432224274,-51300.93124639988,224,0.020241915576400888,0.9425287356321839,0.8254991680532446
YCL003W,-1,-/-,-476.6178345680237,-31347.617554187775,56,0.020236920039486673,0.9425287356321839,0.8257071547420965
YKL024C,-1,0/-,-476.6377614736557,-55877.17763888836,224,0.020231926967678265,0.9425287356321839,0.8259151414309485
YBL028C,0,0/0,-476.70309710502625,-53502.05038917065,224,0.020231926967678265,0.9425287356321839,0.8259151414309485
YML066C,-1,0/-,-476.765367269516,-51528.40016800165,224,0.020226936359151456,0.9425287356321839,0.8261231281198004
YGL183C,-1,-/-,-476.8033595085144,-32409.057654857635,56,0.020221948212083847,0.9425287356321839,0.8263311148086523
YPL230W,-1,0/-,-476.8362246751785,-57356.357446968555,224,0.02021696252465483,0.9425287356321839,0.8265391014975042
YDR369C,-1,-/-,-476.9183716773987,-34420.40582180023,56,0.0202119792950456,0.9425287356321839,0.8267470881863561
YJR139C,0,-/0,-476.96189403533936,-32204.724003076553,56,0.0202119792950456,0.9425287356321839,0.8267470881863561
YBR075W,0,0/0,-477.029550075531,-51226.83248579502,224,0.0202119792950456,0.9425287356321839,0.8267470881863561
YOR131C,0,0/0,-477.0323088169098,-52238.841935396194,224,0.0202119792950456,0.9425287356321839,0.8267470881863561
YLL062C,0,0/0,-477.05025362968445,-54640.743467748165,224,0.0202119792950456,0.9425287356321839,0.8267470881863561
YGR286C,-1,-/-,-477.12891244888306,-33198.894746780396,56,0.020206998521439132,0.9425287356321839,0.826955074875208
YDL095W,-1,-/-,-477.12938356399536,-31521.69007921219,56,0.020202020202020204,0.9425287356321839,0.8271630615640599
YOR204W,-1,-/-,-477.13461351394653,-31977.01415681839,56,0.02019704433497537,0.9425287356321839,0.8273710482529119
YFL068W,0,0/0,-477.14125883579254,-51812.50596058369,224,0.02019704433497537,0.9425287356321839,0.8273710482529119
YBL076C,-1,0/-,-477.14158952236176,-58041.33855468035,224,0.020192070918492983,0.9425287356321839,0.8275790349417638
YKL156W,-1,0/-,-477.1466113328934,-55664.76872086525,224,0.02018709995076317,0.9425287356321839,0.8277870216306157
