Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR077W,0,0/0,-198.95720744132996,-52436.9006742239,88,0.013199426111908177,0.7931034482758621,0.7109778788505272
YCR089W,-1,-/-,-198.96569538116455,-33446.00451374054,22,0.013195639701663799,0.7931034482758621,0.7111846185652264
YBR083W,-1,-/-,-198.9717493057251,-32899.48413705826,22,0.01319185546314884,0.7931034482758621,0.7113913582799256
YDR317W,-1,-/-,-198.9924464225769,-33567.8575220108,22,0.013188073394495414,0.7931034482758621,0.7115980979946248
YHR123W,-1,-/-,-198.99487781524658,-33994.10264348984,22,0.013184293493837776,0.7931034482758621,0.711804837709324
YNL009W,-1,-/-,-199.00577545166016,-35106.75318670273,22,0.013180515759312322,0.7931034482758621,0.7120115774240231
YJL111W,-1,-/-,-199.00766801834106,-32856.431393146515,22,0.013176740189057576,0.7931034482758621,0.7122183171387223
YBR275C,-1,-/-,-199.01158905029297,-33013.650559425354,22,0.013172966781214204,0.7931034482758621,0.7124250568534215
YJL124C,-1,-/-,-199.01575422286987,-33634.34354734421,22,0.013169195533924993,0.7931034482758621,0.7126317965681207
YBL021C,-1,0/-,-199.01679527759552,-53578.63234066963,88,0.01316542644533486,0.7931034482758621,0.7128385362828199
YKL012W,-1,-/-,-199.02413892745972,-36402.507915496826,22,0.013161659513590844,0.7931034482758621,0.7130452759975191
YKL060C,-1,-/-,-199.04580974578857,-32205.036456108093,22,0.013157894736842105,0.7931034482758621,0.7132520157122183
YPL269W,-1,-/-,-199.05501461029053,-35265.18457698822,22,0.01315413211323992,0.7931034482758621,0.7134587554269175
YMR125W,-1,-/-,-199.07015228271484,-33763.07465982437,22,0.013150371640937679,0.7931034482758621,0.7136654951416167
YJL097W,-1,0/-,-199.0882613658905,-53557.54815340042,88,0.013146613318090883,0.7931034482758621,0.7138722348563159
YMR096W,-1,-/-,-199.09214115142822,-32477.310901641846,22,0.013142857142857144,0.7931034482758621,0.7140789745710151
YDR369C,-1,-/-,-199.122407913208,-34699.72227478027,22,0.013139103113396172,0.7931034482758621,0.7142857142857143
YML021C,-1,-/-,-199.14026069641113,-34275.29991531372,22,0.013135351227869789,0.7931034482758621,0.7144924540004135
YGR279C,-1,-/-,-199.166974067688,-31983.801060676575,22,0.013131601484441906,0.7931034482758621,0.7146991937151127
YGR179C,-1,-/-,-199.18042087554932,-34031.849482536316,22,0.013127853881278538,0.7931034482758621,0.7149059334298119
YLR315W,-1,0/-,-199.2169234752655,-52055.31185519695,88,0.013124108416547788,0.7931034482758621,0.7151126731445111
YNL304W,-1,-/-,-199.2323455810547,-35136.87211894989,22,0.013120365088419851,0.7931034482758621,0.7153194128592103
YIR029W,-1,0/-,-199.24047791957855,-54392.08142340183,88,0.01311662389506701,0.7931034482758621,0.7155261525739095
YOR120W,-1,-/-,-199.28419303894043,-34679.4372344017,22,0.013112884834663626,0.7931034482758621,0.7157328922886086
YML064C,-1,-/-,-199.285391330719,-33528.53780031204,22,0.01310914790538615,0.7931034482758621,0.7159396320033078
YKL018W,-1,-/-,-199.31077575683594,-33309.611506938934,22,0.013105413105413105,0.7931034482758621,0.716146371718007
YPR085C,-1,0/-,-199.3217315673828,-53987.47875893116,88,0.013101680432925093,0.7931034482758621,0.7163531114327062
YFR053C,-1,-/-,-199.33752965927124,-33952.93234348297,22,0.013097949886104784,0.7931034482758621,0.7165598511474054
YKL033W,-1,0/-,-199.33756303787231,-55427.53847634792,88,0.01309422146313692,0.7931034482758621,0.7167665908621046
YPR051W,-1,-/-,-199.35183906555176,-32783.0062789917,22,0.01309049516220831,0.7931034482758621,0.7169733305768038
YBR185C,-1,-/-,-199.3927059173584,-33427.25287294388,22,0.013086770981507824,0.7931034482758621,0.717180070291503
YIL101C,-1,-/-,-199.4050784111023,-35229.60052347183,22,0.013083048919226393,0.7931034482758621,0.7173868100062022
YBR164C,-1,-/-,-199.4335060119629,-34690.90278530121,22,0.013079328973557009,0.7931034482758621,0.7175935497209014
YOL158C,-1,-/-,-199.4350528717041,-32285.195170402527,22,0.013075611142694713,0.7931034482758621,0.7178002894356006
YKL186C,-1,-/-,-199.444655418396,-32134.280457496643,22,0.013071895424836602,0.7931034482758621,0.7180070291502998
YPL105C,-1,0/-,-199.4535757303238,-52390.729637265205,88,0.013068181818181817,0.7931034482758621,0.718213768864999
YGR014W,-1,-/-,-199.45609092712402,-32206.41812324524,22,0.013064470320931554,0.7931034482758621,0.7184205085796982
YAL047C,-1,-/-,-199.46728563308716,-34121.70080661774,22,0.01306076093128904,0.7931034482758621,0.7186272482943974
YDL171C,0,0/0,-199.48830342292786,-52527.815496087074,88,0.01306076093128904,0.7931034482758621,0.7186272482943974
YDL235C,-1,-/-,-199.5059208869934,-33301.588069438934,22,0.013057053647459552,0.7931034482758621,0.7188339880090966
YER060W-A,-1,0/-,-199.50804936885834,-53685.47112607956,88,0.013053348467650397,0.7931034482758621,0.7190407277237958
YLL018C,-1,0/-,-199.55166339874268,-51617.742450237274,88,0.013049645390070922,0.7931034482758621,0.7192474674384949
YEL035C,0,0/0,-199.59016013145447,-52747.517212986946,88,0.013049645390070922,0.7931034482758621,0.7192474674384949
YBL097W,-1,-/-,-199.60859632492065,-33791.38404226303,22,0.013045944412932501,0.7931034482758621,0.7194542071531941
YER103W,-1,-/-,-199.62356185913086,-34589.327681064606,22,0.01304224553444854,0.7931034482758621,0.7196609468678933
YLR016C,-1,-/-,-199.63361978530884,-33319.09130001068,22,0.013038548752834467,0.7931034482758621,0.7198676865825925
YIR004W,-1,-/-,-199.68466997146606,-32557.231636047363,22,0.013034854066307736,0.7931034482758621,0.7200744262972917
YEL034W,-1,-/-,-199.68670082092285,-33795.19140815735,22,0.013031161473087818,0.7931034482758621,0.7202811660119909
YGL205W,-1,-/-,-199.68783855438232,-34594.113508701324,22,0.013027470971396206,0.7931034482758621,0.7204879057266901
YNR041C,-1,0/-,-199.6925015449524,-54094.040689229965,88,0.013023782559456399,0.7931034482758621,0.7206946454413893
YCL050C,-1,0/-,-199.7271375656128,-52066.71476006508,88,0.013020096235493914,0.7931034482758621,0.7209013851560885
YCL066W,-1,-/-,-199.7439489364624,-32564.765817642212,22,0.013016411997736276,0.7931034482758621,0.7211081248707877
YKL055C,-1,-/-,-199.75725507736206,-33585.28741502762,22,0.013012729844413012,0.7931034482758621,0.7213148645854869
YJR010C-A,-1,-/-,-199.77364540100098,-33371.51924753189,22,0.013009049773755657,0.7931034482758621,0.7215216043001861
YOR216C,-1,-/-,-199.78243827819824,-34655.38205528259,22,0.013005371783997738,0.7931034482758621,0.7217283440148853
YKL114C,-1,-/-,-199.79039096832275,-32981.19402885437,22,0.013001695873374788,0.7931034482758621,0.7219350837295845
YOR355W,-1,-/-,-199.81107807159424,-31927.476672172546,22,0.012998022040124329,0.7931034482758621,0.7221418234442837
YMR268C,-1,-/-,-199.81355094909668,-32766.849064826965,22,0.012994350282485875,0.7931034482758621,0.7223485631589829
YKR086W,-1,-/-,-199.83429527282715,-33640.57514953613,22,0.012990680598700932,0.7931034482758621,0.7225553028736821
YDL137W,0,-/0,-199.85281229019165,-32950.8500957489,22,0.012990680598700932,0.7931034482758621,0.7225553028736821
YJL037W,-1,0/-,-199.86133801937103,-54976.98749470711,88,0.012987012987012988,0.7931034482758621,0.7227620425883813
YMR101C,-1,-/-,-199.86615180969238,-33276.892649650574,22,0.012983347445667513,0.7931034482758621,0.7229687823030804
YBL085W,-1,-/-,-199.87126207351685,-34220.549283504486,22,0.012979683972911963,0.7931034482758621,0.7231755220177796
YOR011W,-1,-/-,-199.90195178985596,-32242.650766849518,22,0.012976022566995768,0.7931034482758621,0.7233822617324788
YGR249W,-1,-/-,-199.92068719863892,-32909.01033115387,22,0.012972363226170333,0.7931034482758621,0.723589001447178
YER073W,-1,-/-,-199.93022346496582,-32285.783234119415,22,0.012968705948689032,0.7931034482758621,0.7237957411618772
YOR307C,-1,-/-,-199.9516954421997,-32061.405757427216,22,0.012965050732807215,0.7931034482758621,0.7240024808765764
YHL009C,-1,-/-,-199.95396375656128,-32539.534728050232,22,0.012961397576782193,0.7931034482758621,0.7242092205912756
YPR017C,-1,-/-,-199.96058464050293,-32733.822429656982,22,0.012957746478873239,0.7931034482758621,0.7244159603059748
YMR219W,-1,-/-,-199.96200561523438,-31874.486513614655,22,0.012954097437341595,0.7931034482758621,0.724622700020674
YJR004C,-1,-/-,-199.9792242050171,-33897.97719955444,22,0.01295045045045045,0.7931034482758621,0.7248294397353732
YNL273W,-1,-/-,-200.00890350341797,-34349.08280086517,22,0.01294680551646496,0.7931034482758621,0.7250361794500724
YOL005C,-1,-/-,-200.03755378723145,-32928.58853006363,22,0.012943162633652222,0.7931034482758621,0.7252429191647716
YIL072W,-1,-/-,-200.04364109039307,-33679.83337879181,22,0.012939521800281293,0.7931034482758621,0.7254496588794708
YDL143W,-1,-/-,-200.04483222961426,-33104.966314315796,22,0.012935883014623173,0.7931034482758621,0.72565639859417
YOR058C,-1,-/-,-200.04503297805786,-33688.07550382614,22,0.012932246274950801,0.7931034482758621,0.7258631383088692
YPL192C,-1,-/-,-200.05120086669922,-33052.71085166931,22,0.012928611579539067,0.7931034482758621,0.7260698780235684
YOR301W,-1,-/-,-200.0532579421997,-32610.98477458954,22,0.012924978926664794,0.7931034482758621,0.7262766177382676
YMR301C,-1,-/-,-200.05463886260986,-33454.69924259186,22,0.012921348314606741,0.7931034482758621,0.7264833574529667
YJR057W,-1,-/-,-200.05803632736206,-34505.49469614029,22,0.012917719741645605,0.7931034482758621,0.7266900971676659
YOR081C,-1,-/-,-200.13172006607056,-31819.278847694397,22,0.01291409320606401,0.7931034482758621,0.7268968368823651
YER176W,-1,0/-,-200.18031060695648,-52227.982182860374,88,0.012910468706146505,0.7931034482758621,0.7271035765970643
YNR020C,-1,0/-,-200.18123745918274,-53071.41517460346,88,0.012906846240179574,0.7931034482758621,0.7273103163117635
YMR078C,-1,-/-,-200.18224573135376,-36261.468415260315,22,0.012903225806451613,0.7931034482758621,0.7275170560264627
YER114C,-1,-/-,-200.18545150756836,-33228.05608892441,22,0.012899607403252944,0.7931034482758621,0.7277237957411619
YGR227W,-1,-/-,-200.19970750808716,-33657.014904499054,22,0.012895991028875805,0.7931034482758621,0.7279305354558611
YJL134W,-1,-/-,-200.20065879821777,-31915.291914463043,22,0.01289237668161435,0.7931034482758621,0.7281372751705603
YIL140W,-1,-/-,-200.23111534118652,-34382.72176885605,22,0.01288876435976464,0.7931034482758621,0.7283440148852595
YDL189W,0,0/0,-200.2396035194397,-53182.5502358675,88,0.01288876435976464,0.7931034482758621,0.7283440148852595
YOR209C,-1,-/-,-200.2402458190918,-32874.4246969223,22,0.01288515406162465,0.7931034482758621,0.7285507545999587
YML099C,-1,-/-,-200.24433612823486,-34100.96928310394,22,0.01288154578549426,0.7931034482758621,0.7287574943146579
YIR034C,0,0/0,-200.2538766860962,-53953.878256201744,88,0.01288154578549426,0.7931034482758621,0.7287574943146579
YLR087C,-1,0/-,-200.27647161483765,-55345.15398859978,88,0.012877939529675251,0.7931034482758621,0.7289642340293571
YIL046W,-1,-/-,-200.28189516067505,-33272.24213027954,22,0.012874335292471313,0.7931034482758621,0.7291709737440563
YNR016C,-1,-/-,-200.28960418701172,-33258.176619529724,22,0.012870733072188025,0.7931034482758621,0.7293777134587555
YPR056W,-1,-/-,-200.29254007339478,-33949.01372003555,22,0.012867132867132867,0.7931034482758621,0.7295844531734547
YLR080W,-1,-/-,-200.30609321594238,-34438.49244737625,22,0.012863534675615212,0.7931034482758621,0.7297911928881539
YJL207C,-1,-/-,-200.32887172698975,-32342.13008260727,22,0.012859938495946324,0.7931034482758621,0.7299979326028531
YNL152W,-1,0/-,-200.3365513086319,-54148.63120496273,88,0.012856344326439352,0.7931034482758621,0.7302046723175522
YPL069C,-1,-/-,-200.34202003479004,-34447.09151697159,22,0.012852752165409332,0.7931034482758621,0.7304114120322514
YBR008C,-1,-/-,-200.3473596572876,-33363.351524829865,22,0.012849162011173185,0.7931034482758621,0.7306181517469506
YOR328W,-1,-/-,-200.37570190429688,-34079.59531927109,22,0.012845573862049707,0.7931034482758621,0.7308248914616498
YDR507C,-1,-/-,-200.37777423858643,-32446.642694950104,22,0.012841987716359575,0.7931034482758621,0.731031631176349
YOL103W,-1,0/-,-200.39849042892456,-53058.08757841587,88,0.012838403572425341,0.7931034482758621,0.7312383708910482
YHL043W,-1,0/-,-200.44303679466248,-54697.39798462391,88,0.012834821428571428,0.7931034482758621,0.7314451106057474
YNR051C,-1,0/-,-200.4548009634018,-53699.88436067104,88,0.012831241283124128,0.7931034482758621,0.7316518503204466
YML006C,-1,-/-,-200.47031497955322,-32669.219304084778,22,0.012827663134411601,0.7931034482758621,0.7318585900351458
YPL032C,-1,-/-,-200.47608089447021,-33233.32807922363,22,0.01282408698076387,0.7931034482758621,0.732065329749845
YFR009W,-1,-/-,-200.50003290176392,-32578.49801492691,22,0.01282051282051282,0.7931034482758621,0.7322720694645442
YBR135W,-1,-/-,-200.5077862739563,-32165.29821062088,22,0.012816940651992199,0.7931034482758621,0.7324788091792434
YBL061C,-1,-/-,-200.53151178359985,-33134.51612854004,22,0.012813370473537604,0.7931034482758621,0.7326855488939426
YDL205C,-1,0/-,-200.53331863880157,-51193.713520526886,88,0.012809802283486493,0.7931034482758621,0.7328922886086418
YPL175W,-1,-/-,-200.53626918792725,-33401.01038360596,22,0.012806236080178173,0.7931034482758621,0.733099028323341
YDL074C,-1,-/-,-200.54527282714844,-33164.31165122986,22,0.0128026718619538,0.7931034482758621,0.7333057680380402
YKR080W,-1,0/-,-200.55730974674225,-51100.0121871233,88,0.012799109627156371,0.7931034482758621,0.7335125077527394
YEL022W,-1,-/-,-200.57749700546265,-32648.39513683319,22,0.012795549374130737,0.7931034482758621,0.7337192474674384
YLR213C,-1,0/-,-200.5856076478958,-54427.91195857525,88,0.012791991101223582,0.7931034482758621,0.7339259871821376
YMR108W,0,0/0,-200.60183203220367,-52211.913720965385,88,0.012791991101223582,0.7931034482758621,0.7339259871821376
YOR068C,-1,-/-,-200.6313910484314,-33329.81760311127,22,0.012788434806783431,0.7931034482758621,0.7341327268968368
YOR107W,-1,0/-,-200.65454745292664,-52343.89255344868,88,0.012784880489160644,0.7931034482758621,0.734339466611536
YNL148C,-1,-/-,-200.69614028930664,-33910.20311498642,22,0.012781328146707419,0.7931034482758621,0.7345462063262352
YOR287C,-1,-/-,-200.7013087272644,-31043.3307929039,22,0.012777777777777779,0.7931034482758621,0.7347529460409344
YKL125W,-1,-/-,-200.710768699646,-33620.39323568344,22,0.012774229380727576,0.7931034482758621,0.7349596857556336
YJL212C,-1,0/-,-200.7386590242386,-53388.21703696251,88,0.012770682953914493,0.7931034482758621,0.7351664254703328
YBR171W,-1,-/-,-200.73909759521484,-32982.34964847565,22,0.012767138495698029,0.7931034482758621,0.735373165185032
YNL314W,-1,-/-,-200.76293420791626,-35512.36613321304,22,0.012763596004439512,0.7931034482758621,0.7355799048997312
YGL224C,-1,0/-,-200.78574526309967,-54797.44802224636,88,0.012760055478502081,0.7931034482758621,0.7357866446144304
YPL106C,-1,-/-,-200.78868055343628,-33547.37583780289,22,0.012756516916250694,0.7931034482758621,0.7359933843291296
YLR262C-A,-1,0/-,-200.7905958890915,-51338.52563512325,88,0.01275298031605212,0.7931034482758621,0.7362001240438288
YKR083C,-1,-/-,-200.79806184768677,-32058.969737529755,22,0.012749445676274944,0.7931034482758621,0.736406863758528
YOR269W,-1,-/-,-200.85334014892578,-32050.234872817993,22,0.012745912995289554,0.7931034482758621,0.7366136034732272
YPL193W,-1,-/-,-200.8619623184204,-33244.72004699707,22,0.012742382271468145,0.7931034482758621,0.7368203431879264
YDR108W,-1,-/-,-200.867693901062,-34584.02946949005,22,0.012738853503184714,0.7931034482758621,0.7370270829026256
YDR191W,-1,-/-,-200.8758659362793,-34440.96858501434,22,0.01273532668881506,0.7931034482758621,0.7372338226173248
YGL183C,-1,-/-,-200.8839988708496,-34467.637024879456,22,0.012731801826736784,0.7931034482758621,0.7374405623320239
YOR067C,-1,-/-,-200.90667915344238,-32566.76387500763,22,0.012728278915329275,0.7931034482758621,0.7376473020467231
YPR005C,-1,-/-,-200.91445446014404,-34676.00908231735,22,0.01272475795297372,0.7931034482758621,0.7378540417614223
YKL130C,-1,-/-,-200.93314266204834,-33875.05356311798,22,0.012721238938053098,0.7931034482758621,0.7380607814761215
YLR136C,-1,-/-,-200.93707609176636,-33705.550528526306,22,0.01271772186895217,0.7931034482758621,0.7382675211908207
YHR151C,0,0/0,-200.9416265487671,-52840.63700675964,88,0.01271772186895217,0.7931034482758621,0.7382675211908207
YMR232W,-1,-/-,-200.96082496643066,-33499.64549064636,22,0.01271420674405749,0.7931034482758621,0.7384742609055199
YLR268W,-1,-/-,-200.9608507156372,-32337.752398967743,22,0.012710693561757391,0.7931034482758621,0.7386810006202191
YBR299W,-1,0/-,-200.96637773513794,-54287.312408566475,88,0.01270718232044199,0.7931034482758621,0.7388877403349183
YDR104C,-1,0/-,-200.96818006038666,-56087.02685856819,88,0.012703673018503175,0.7931034482758621,0.7390944800496175
YDR212W,-1,-/-,-200.98132801055908,-32421.770221710205,22,0.012700165654334622,0.7931034482758621,0.7393012197643167
YKL221W,-1,0/-,-200.9882206916809,-55472.156225562096,88,0.01269666022633177,0.7931034482758621,0.7395079594790159
YDL182W,-1,0/-,-201.01984655857086,-51865.148698210716,88,0.012693156732891833,0.7931034482758621,0.7397146991937151
YDR302W,-1,-/-,-201.06336498260498,-32483.105890274048,22,0.012689655172413793,0.7931034482758621,0.7399214389084143
YDR106W,-1,-/-,-201.06472492218018,-33710.39662885666,22,0.0126861555432984,0.7931034482758621,0.7401281786231135
YPL244C,-1,-/-,-201.06580781936646,-33658.04582118988,22,0.012682657843948167,0.7931034482758621,0.7403349183378127
YGR049W,-1,0/-,-201.06596958637238,-55791.31727576256,88,0.012679162072767364,0.7931034482758621,0.7405416580525119
YML104C,-1,-/-,-201.0836148262024,-34480.134467601776,22,0.012675668228162029,0.7931034482758621,0.7407483977672111
YGR091W,-1,-/-,-201.12157583236694,-34511.76261663437,22,0.012672176308539946,0.7931034482758621,0.7409551374819102
YOR026W,-1,-/-,-201.13673067092896,-34830.1273021698,22,0.012668686312310658,0.7931034482758621,0.7411618771966094
YDR534C,-1,0/-,-201.15178382396698,-53581.05844795704,88,0.012665198237885462,0.7931034482758621,0.7413686169113086
YBL025W,-1,-/-,-201.1650218963623,-34439.73681306839,22,0.012661712083677402,0.7931034482758621,0.7415753566260078
YGR055W,-1,-/-,-201.1668577194214,-33391.4560379982,22,0.012658227848101266,0.7931034482758621,0.741782096340707
YKL212W,-1,-/-,-201.1675181388855,-34319.42055225372,22,0.01265474552957359,0.7931034482758621,0.7419888360554062
YBR117C,0,-/0,-201.16989850997925,-33969.36851596832,22,0.01265474552957359,0.7931034482758621,0.7419888360554062
YHR185C,-1,0/-,-201.2009574174881,-53064.40233409405,88,0.012651265126512651,0.7931034482758621,0.7421955757701054
YDR158W,0,-/0,-201.20820903778076,-31553.519437789917,22,0.012651265126512651,0.7931034482758621,0.7421955757701054
YBR162W-A,-1,0/-,-201.21233487129211,-52365.52580869198,88,0.012647786637338466,0.7931034482758621,0.7424023154848046
YDL181W,0,-/0,-201.22181606292725,-34376.15107059479,22,0.012647786637338466,0.7931034482758621,0.7424023154848046
YJR072C,-1,0/-,-201.22721087932587,-54272.10188281536,88,0.012644310060472787,0.7931034482758621,0.7426090551995038
YNL201C,-1,-/-,-201.289719581604,-34219.117211818695,22,0.012640835394339104,0.7931034482758621,0.742815794914203
YFL050C,-1,-/-,-201.31105041503906,-33814.88326358795,22,0.012637362637362638,0.7931034482758621,0.7430225346289022
YDR499W,-1,-/-,-201.3155574798584,-34838.855588912964,22,0.012633891787970338,0.7931034482758621,0.7432292743436014
YER172C,-1,-/-,-201.3209285736084,-33133.147107601166,22,0.012630422844590884,0.7931034482758621,0.7434360140583006
YJL121C,0,-/0,-201.33188819885254,-31655.601769447327,22,0.012630422844590884,0.7931034482758621,0.7434360140583006
YDL001W,-1,0/-,-201.3409799337387,-55006.36866366863,88,0.01262695580565468,0.7931034482758621,0.7436427537729998
YMR183C,-1,-/-,-201.34317302703857,-32793.54084968567,22,0.012623490669593854,0.7931034482758621,0.743849493487699
YER180C,-1,0/-,-201.35800063610077,-52671.79313623905,88,0.01262002743484225,0.7931034482758621,0.7440562332023982
YMR006C,-1,-/-,-201.36013841629028,-32214.100659370422,22,0.012616566099835436,0.7931034482758621,0.7442629729170974
YLR355C,-1,-/-,-201.36041831970215,-32246.742965698242,22,0.012613106663010694,0.7931034482758621,0.7444697126317966
YNL042W,-1,-/-,-201.3618450164795,-34967.61425638199,22,0.012609649122807017,0.7931034482758621,0.7446764523464957
YDR408C,-1,0/-,-201.38696563243866,-51694.48980844021,88,0.012606193477665114,0.7931034482758621,0.7448831920611949
YBR060C,-1,-/-,-201.3945722579956,-33206.899052619934,22,0.012602739726027398,0.7931034482758621,0.7450899317758941
YBR188C,-1,-/-,-201.44148349761963,-33746.23503732681,22,0.01259928786633799,0.7931034482758621,0.7452966714905933
YDL159W,-1,-/-,-201.44912815093994,-33508.33306264877,22,0.012595837897042717,0.7931034482758621,0.7455034112052925
YDR440W,-1,-/-,-201.4512071609497,-33813.055122852325,22,0.012592389816589104,0.7931034482758621,0.7457101509199917
YBR115C,0,0/0,-201.47004914283752,-52615.28216898441,88,0.012592389816589104,0.7931034482758621,0.7457101509199917
YML126C,-1,-/-,-201.47449684143066,-34349.050231933594,22,0.012588943623426382,0.7931034482758621,0.7459168906346909
YLR103C,-1,-/-,-201.47587966918945,-33743.28987121582,22,0.012585499316005472,0.7931034482758621,0.7461236303493901
YMR205C,-1,0/-,-201.55109322071075,-52851.74718737602,88,0.012582056892778994,0.7931034482758621,0.7463303700640893
YIL074C,0,0/0,-201.56295120716095,-52273.94973218441,88,0.012582056892778994,0.7931034482758621,0.7463303700640893
YLR292C,-1,-/-,-201.57552433013916,-33096.79626464844,22,0.012578616352201259,0.7931034482758621,0.7465371097787885
YLR277C,-1,-/-,-201.59112739562988,-32962.535769462585,22,0.012575177692728267,0.7931034482758621,0.7467438494934877
YLR286C,-1,-/-,-201.6120948791504,-33076.082735061646,22,0.01257174091281771,0.7931034482758621,0.7469505892081869
YOL102C,-1,-/-,-201.6191906929016,-33158.74964475632,22,0.012568306010928962,0.7931034482758621,0.7471573289228861
YKL086W,-1,-/-,-201.62935209274292,-33245.03564071655,22,0.012564872985523081,0.7931034482758621,0.7473640686375853
YGL201C,-1,-/-,-201.63177585601807,-34287.14787483215,22,0.012561441835062807,0.7931034482758621,0.7475708083522845
YPL127C,-1,-/-,-201.633798122406,-33936.51497220993,22,0.012558012558012558,0.7931034482758621,0.7477775480669837
YOR198C,-1,-/-,-201.64727592468262,-33492.38910198212,22,0.012554585152838428,0.7931034482758621,0.7479842877816829
YDL042C,-1,-/-,-201.64907836914062,-32659.30938053131,22,0.012551159618008186,0.7931034482758621,0.748191027496382
YOR119C,-1,-/-,-201.67784976959229,-33481.73568868637,22,0.012547735951991271,0.7931034482758621,0.7483977672110812
YIL096C,-1,0/-,-201.69247126579285,-52996.974558234215,88,0.012544314153258795,0.7931034482758621,0.7486045069257804
YHL029C,0,0/0,-201.70197772979736,-52360.049355745316,88,0.012544314153258795,0.7931034482758621,0.7486045069257804
YLR380W,-1,-/-,-201.74549007415771,-31885.67657184601,22,0.012540894220283533,0.7931034482758621,0.7488112466404796
YMR055C,-1,-/-,-201.77810955047607,-35449.75655937195,22,0.012537476151539929,0.7931034482758621,0.7490179863551788
YNL316C,0,0/0,-201.78546607494354,-53513.41043949127,88,0.012537476151539929,0.7931034482758621,0.7490179863551788
YBR145W,0,-/0,-201.85103225708008,-32282.267686843872,22,0.012537476151539929,0.7931034482758621,0.7490179863551788
YLL061W,-1,-/-,-201.86487245559692,-33082.36677026749,22,0.012534059945504087,0.7931034482758621,0.749224726069878
YNL240C,0,0/0,-201.86891329288483,-52627.34286427498,88,0.012534059945504087,0.7931034482758621,0.749224726069878
YNL185C,-1,0/-,-201.90437829494476,-53565.066969156265,88,0.012530645600653773,0.7931034482758621,0.7494314657845772
YDR410C,-1,0/-,-201.90916168689728,-52821.65400326252,88,0.01252723311546841,0.7931034482758621,0.7496382054992764
YDR093W,-1,-/-,-201.91682291030884,-31931.595163822174,22,0.012523822488429077,0.7931034482758621,0.7498449452139756
YPL122C,-1,-/-,-201.92105913162231,-33823.84677553177,22,0.012520413718018509,0.7931034482758621,0.7500516849286748
YGR175C,-1,-/-,-201.93521642684937,-32208.7718000412,22,0.012517006802721088,0.7931034482758621,0.750258424643374
YML116W,-1,-/-,-201.93737649917603,-32174.841762065887,22,0.012513601741022852,0.7931034482758621,0.7504651643580732
YMR306W,-1,0/-,-201.9428050518036,-54034.66682457924,88,0.012510198531411477,0.7931034482758621,0.7506719040727724
YGL055W,-1,-/-,-201.94881916046143,-33198.6024889946,22,0.012506797172376292,0.7931034482758621,0.7508786437874716
YGR096W,-1,0/-,-201.95298516750336,-54071.94674181938,88,0.012503397662408263,0.7931034482758621,0.7510853835021708
YDR198C,-1,-/-,-201.95345211029053,-33694.72404193878,22,0.0125,0.7931034482758621,0.75129212321687
YAL054C,-1,-/-,-201.95460748672485,-34968.05883073807,22,0.012496604183645748,0.7931034482758621,0.7514988629315692
YER044C-A,-1,-/-,-201.98139190673828,-32742.68959236145,22,0.012493210211841391,0.7931034482758621,0.7517056026462684
YBL028C,0,0/0,-202.022523522377,-52659.15600681305,88,0.012493210211841391,0.7931034482758621,0.7517056026462684
YJL209W,-1,-/-,-202.08667707443237,-32996.413682460785,22,0.012489818083084442,0.7931034482758621,0.7519123423609675
YNL108C,0,0/0,-202.09987902641296,-53774.908583045006,88,0.012489818083084442,0.7931034482758621,0.7519123423609675
YIL150C,-1,-/-,-202.10301637649536,-32140.934126377106,22,0.01248642779587405,0.7931034482758621,0.7521190820756667
YOR010C,-1,0/-,-202.11180901527405,-53605.71366906166,88,0.01248303934871099,0.7931034482758621,0.7523258217903659
YKR093W,-1,0/-,-202.12841367721558,-53870.22941970825,88,0.012479652740097666,0.7931034482758621,0.7525325615050651
YFL047W,-1,0/-,-202.12841880321503,-53912.69915223122,88,0.012476267968538107,0.7931034482758621,0.7527393012197643
YDR309C,-1,-/-,-202.16966676712036,-31990.336575508118,22,0.012472885032537961,0.7931034482758621,0.7529460409344635
YLR055C,-1,-/-,-202.17981338500977,-32773.13929224014,22,0.0124695039306045,0.7931034482758621,0.7531527806491627
YJL214W,-1,-/-,-202.2136926651001,-34988.312421798706,22,0.012466124661246613,0.7931034482758621,0.7533595203638619
YER185W,-1,0/-,-202.25033903121948,-55547.24557673931,88,0.012462747222974803,0.7931034482758621,0.7535662600785611
YLR383W,-1,-/-,-202.25157594680786,-35489.527470588684,22,0.012459371614301192,0.7931034482758621,0.7537729997932603
YLL051C,-1,0/-,-202.2569887638092,-52434.7384622097,88,0.012455997833739508,0.7931034482758621,0.7539797395079595
YNL128W,-1,-/-,-202.26865768432617,-34398.98825597763,22,0.01245262587980509,0.7931034482758621,0.7541864792226587
YOR213C,-1,-/-,-202.27003622055054,-32782.18672084808,22,0.012449255751014885,0.7931034482758621,0.7543932189373579
YMR132C,0,0/0,-202.28196501731873,-54279.19610738754,88,0.012449255751014885,0.7931034482758621,0.7543932189373579
YDR225W,-1,-/-,-202.28661251068115,-32155.34968137741,22,0.012445887445887446,0.7931034482758621,0.7545999586520571
YJL089W,-1,-/-,-202.29577255249023,-34506.94031000137,22,0.012442520962942927,0.7931034482758621,0.7548066983667563
