Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR293W,-1,0/-,-284.535173535347,-55537.69225895405,124,0.030865630076583894,0.9779411764705882,0.8774952721159908
YFR017C,0,0/0,-284.5855425596237,-50770.43420171738,124,0.030865630076583894,0.9779411764705882,0.8774952721159908
YKL180W,-1,0/-,-284.5980999469757,-55571.58902025223,124,0.0308584686774942,0.9779411764705882,0.8777054002941794
YBR191W,-1,0/-,-284.6634147167206,-55699.78878355026,124,0.03085131060078868,0.9779411764705882,0.8779155284723681
YFR021W,-1,-/-,-284.6780619621277,-33435.775089263916,31,0.030844155844155844,0.9779411764705882,0.8781256566505569
YML073C,-1,-/-,-284.6853218078613,-34411.05348968506,31,0.030837004405286344,0.9779411764705882,0.8783357848287455
YIL034C,-1,-/-,-284.75022077560425,-32314.699675559998,31,0.030829856281872972,0.9779411764705882,0.8785459130069342
YFL059W,-1,-/-,-284.7797899246216,-32542.40930700302,31,0.03082271147161066,0.9779411764705882,0.878756041185123
YHR179W,0,0/0,-284.80218851566315,-52668.70311510563,124,0.03082271147161066,0.9779411764705882,0.878756041185123
YPL095C,-1,-/-,-284.8092665672302,-32911.2720079422,31,0.030815569972196477,0.9779411764705882,0.8789661693633116
YIL167W,0,-/0,-284.8149223327637,-33116.05692863464,31,0.030815569972196477,0.9779411764705882,0.8789661693633116
YNL305C,-1,0/-,-284.8361032009125,-50507.428418159485,124,0.030808431781329627,0.9779411764705882,0.8791762975415003
YMR083W,0,-/0,-284.8721513748169,-33333.67551660538,31,0.030808431781329627,0.9779411764705882,0.8791762975415003
YLL052C,-1,0/-,-284.88463616371155,-53871.99720799923,124,0.03080129689671144,0.9779411764705882,0.8793864257196891
YOR177C,-1,0/-,-284.91444849967957,-54033.54732763767,124,0.03079416531604538,0.9779411764705882,0.8795965538978777
YNL073W,1,-/+,-284.91459369659424,-31375.81941795349,31,0.031018518518518518,0.9852941176470589,0.8795965538978777
YCL030C,0,0/0,-284.92640686035156,-52813.2493904829,124,0.031018518518518518,0.9852941176470589,0.8795965538978777
YKL081W,-1,-/-,-284.95249032974243,-34196.54785442352,31,0.031011339967600093,0.9852941176470589,0.8798066820760664
YKL093W,-1,-/-,-285.0194802284241,-33549.3200302124,31,0.031004164738546967,0.9852941176470589,0.880016810254255
YDR099W,-1,-/-,-285.0315270423889,-31556.82861471176,31,0.0309969928290539,0.9852941176470589,0.8802269384324438
YJL037W,-1,0/-,-285.0474600791931,-53629.25179708004,124,0.030989824236817762,0.9852941176470589,0.8804370666106325
YKL096W-A,-1,0/-,-285.1209177970886,-51536.06318342686,124,0.03098265895953757,0.9852941176470589,0.8806471947888211
YHL028W,-1,-/-,-285.12457752227783,-31607.906579494476,31,0.030975496994914472,0.9852941176470589,0.8808573229670099
YHR038W,-1,-/-,-285.13660621643066,-33241.73306512833,31,0.03096833834065172,0.9852941176470589,0.8810674511451986
YLR061W,-1,0/-,-285.16387248039246,-56291.90298855305,124,0.030961182994454713,0.9852941176470589,0.8812775793233872
YLR300W,-1,0/-,-285.1755108833313,-51420.18012595177,124,0.030954030954030955,0.9852941176470589,0.881487707501576
YOR310C,-1,-/-,-285.1848430633545,-34445.25219631195,31,0.03094688221709007,0.9852941176470589,0.8816978356797647
YPL265W,-1,-/-,-285.2252445220947,-32245.52047586441,31,0.0309397367813438,0.9852941176470589,0.8819079638579533
YHR011W,-1,-/-,-285.24828147888184,-33674.45173931122,31,0.030932594644506,0.9852941176470589,0.882118092036142
YGL158W,-1,-/-,-285.34740114212036,-32840.09676074982,31,0.030925455804292637,0.9852941176470589,0.8823282202143308
YBL099W,-1,-/-,-285.3480854034424,-32591.553396701813,31,0.03091832025842178,0.9852941176470589,0.8825383483925194
YIR011C,-1,-/-,-285.35168647766113,-35691.38153600693,31,0.03091118800461361,0.9852941176470589,0.8827484765707081
YNL301C,-1,0/-,-285.61156952381134,-56876.988892793655,124,0.030904059040590407,0.9852941176470589,0.8829586047488969
YPR001W,-1,-/-,-285.6301803588867,-34125.63922166824,31,0.03089693336407655,0.9852941176470589,0.8831687329270855
YHR139C,-1,-/-,-285.67228269577026,-35592.11624956131,31,0.030889810972798526,0.9852941176470589,0.8833788611052742
YJR126C,-1,-/-,-285.6962208747864,-32411.332624435425,31,0.030882691864484904,0.9852941176470589,0.883588989283463
YGL008C,-1,-/-,-285.73454427719116,-33125.59374189377,31,0.03087557603686636,0.9852941176470589,0.8837991174616516
YBR114W,-1,-/-,-285.73809909820557,-34950.785544872284,31,0.030868463487675652,0.9852941176470589,0.8840092456398403
YDR436W,-1,-/-,-285.7498354911804,-33843.09822225571,31,0.030861354214647627,0.9852941176470589,0.884219373818029
YDR452W,0,0/0,-285.80969309806824,-51036.21371150017,124,0.030861354214647627,0.9852941176470589,0.884219373818029
YDL174C,-1,-/-,-285.8120894432068,-32642.4084815979,31,0.030854248215519225,0.9852941176470589,0.8844295019962177
YOR178C,-1,-/-,-285.8253722190857,-32413.595544338226,31,0.030847145488029467,0.9852941176470589,0.8846396301744064
YNL183C,-1,0/-,-285.834845662117,-51766.37233650684,124,0.03084004602991945,0.9852941176470589,0.884849758352595
YNL209W,-1,-/-,-285.8662819862366,-34178.56012773514,31,0.030832949838932353,0.9852941176470589,0.8850598865307838
YDR368W,-1,0/-,-285.8713012933731,-53016.55874431133,124,0.030825856912813435,0.9852941176470589,0.8852700147089725
YLR029C,-1,0/-,-285.87796425819397,-56136.21774852276,124,0.030818767249310028,0.9852941176470589,0.8854801428871611
YKL124W,-1,0/-,-285.93975257873535,-52091.76012611389,124,0.030811680846171533,0.9852941176470589,0.8856902710653498
YPL166W,-1,0/-,-286.05311954021454,-50515.854192495346,124,0.030804597701149426,0.9852941176470589,0.8859003992435386
YBR045C,-1,0/-,-286.0825196504593,-52747.98949968815,124,0.030797517811997244,0.9852941176470589,0.8861105274217272
YOR124C,-1,0/-,-286.1175332069397,-50684.25012373924,124,0.03079044117647059,0.9852941176470589,0.8863206555999159
YEL024W,-1,-/-,-286.1549286842346,-33052.50818967819,31,0.03078336779232713,0.9852941176470589,0.8865307837781047
YPL110C,-1,-/-,-286.1984643936157,-33199.967104911804,31,0.030776297657326597,0.9852941176470589,0.8867409119562933
YMR304W,-1,0/-,-286.2288089990616,-51738.880771279335,124,0.03076923076923077,0.9852941176470589,0.886951040134482
YMR302C,-1,-/-,-286.242178440094,-32693.02870464325,31,0.03076216712580349,0.9852941176470589,0.8871611683126708
YLR043C,-1,-/-,-286.31419563293457,-32973.76145362854,31,0.03075510672481065,0.9852941176470589,0.8873712964908594
YDR058C,-1,-/-,-286.33190965652466,-33412.081188201904,31,0.03074804956402019,0.9852941176470589,0.8875814246690481
YEL041W,-1,-/-,-286.3584327697754,-32618.981986045837,31,0.03074099564120211,0.9852941176470589,0.8877915528472368
YLR245C,-1,0/-,-286.3665317296982,-51483.92945122719,124,0.030733944954128442,0.9852941176470589,0.8880016810254255
YPL100W,-1,-/-,-286.3788552284241,-33056.776255607605,31,0.030726897500573263,0.9852941176470589,0.8882118092036142
YDR273W,-1,-/-,-286.38214778900146,-34533.00915002823,31,0.0307198532783127,0.9852941176470589,0.8884219373818029
YJR148W,0,0/0,-286.41640615463257,-52416.58507514,124,0.0307198532783127,0.9852941176470589,0.8884219373818029
YDL142C,-1,-/-,-286.4414629936218,-32898.82178354263,31,0.030712812285124912,0.9852941176470589,0.8886320655599916
YDR129C,-1,-/-,-286.4588990211487,-32298.580719470978,31,0.0307057745187901,0.9852941176470589,0.8888421937381803
YCL038C,-1,-/-,-286.5033006668091,-32781.54424619675,31,0.03069873997709049,0.9852941176470589,0.889052321916369
YJR078W,-1,-/-,-286.5726351737976,-33606.096502780914,31,0.030691708657810353,0.9852941176470589,0.8892624500945577
YDL024C,-1,-/-,-286.58091831207275,-33889.76068544388,31,0.030684680558735973,0.9852941176470589,0.8894725782727464
YLR102C,-1,-/-,-286.58204221725464,-32588.893575191498,31,0.030677655677655676,0.9852941176470589,0.8896827064509351
YHR124W,-1,-/-,-286.63845777511597,-33934.85582065582,31,0.030670634012359806,0.9852941176470589,0.8898928346291237
YLR155C,-1,-/-,-286.64659118652344,-32963.82644414902,31,0.030663615560640733,0.9852941176470589,0.8901029628073125
YJL137C,0,0/0,-286.66378140449524,-52591.61947059631,124,0.030663615560640733,0.9852941176470589,0.8901029628073125
YCL025C,-1,-/-,-286.6718521118164,-32272.02427482605,31,0.03065660032029284,0.9852941176470589,0.8903130909855012
YBL039C,-1,-/-,-286.77023124694824,-34456.75571203232,31,0.030649588289112534,0.9852941176470589,0.8905232191636898
YOL039W,-1,-/-,-286.8370690345764,-35038.83470058441,31,0.030642579464898238,0.9852941176470589,0.8907333473418786
YDR369C,-1,-/-,-286.83921480178833,-33112.35805606842,31,0.03063557384545039,0.9852941176470589,0.8909434755200673
YLR343W,-1,0/-,-286.8797495365143,-53289.728600502014,124,0.03062857142857143,0.9852941176470589,0.8911536036982559
YIL075C,-1,-/-,-286.9226384162903,-33443.182295799255,31,0.030621572212065813,0.9852941176470589,0.8913637318764446
YPL221W,-1,-/-,-286.97095680236816,-33411.19472646713,31,0.030614576193740004,0.9852941176470589,0.8915738600546333
YKR093W,-1,0/-,-286.99213576316833,-53505.05884742737,124,0.03060758337140247,0.9852941176470589,0.891783988232822
YPR028W,-1,0/-,-287.01119673252106,-52398.84494078159,124,0.03060059374286367,0.9852941176470589,0.8919941164110107
YDR231C,-1,-/-,-287.065749168396,-32625.63667345047,31,0.030593607305936073,0.9852941176470589,0.8922042445891994
YBR111C,-1,0/-,-287.1328811645508,-52144.01282632351,124,0.030586624058434146,0.9852941176470589,0.8924143727673881
YIL017C,-1,-/-,-287.1853494644165,-31890.043875694275,31,0.03057964399817435,0.9852941176470589,0.8926245009455768
YJR059W,-1,-/-,-287.2300729751587,-31873.17663383484,31,0.03057266712297513,0.9852941176470589,0.8928346291237655
YDR100W,0,0/0,-287.31100726127625,-51481.03323447704,124,0.03057266712297513,0.9852941176470589,0.8928346291237655
YPL131W,-1,-/-,-287.4299235343933,-34605.03815078735,31,0.030565693430656935,0.9852941176470589,0.8930447573019542
YPL149W,-1,-/-,-287.45981454849243,-33830.68857097626,31,0.03055872291904219,0.9852941176470589,0.8932548854801429
YLR176C,-1,-/-,-287.56506872177124,-32835.04263830185,31,0.030551755585955312,0.9852941176470589,0.8934650136583315
YLL015W,-1,-/-,-287.57235193252563,-33264.62988090515,31,0.030544791429222704,0.9852941176470589,0.8936751418365203
YER062C,-1,-/-,-287.5787949562073,-32742.424787521362,31,0.030537830446672742,0.9852941176470589,0.893885270014709
YKL146W,-1,-/-,-287.6244239807129,-33509.44407367706,31,0.030530872636135794,0.9852941176470589,0.8940953981928976
YMR072W,-1,-/-,-287.6784300804138,-33908.241181373596,31,0.03052391799544419,0.9852941176470589,0.8943055263710864
YIL050W,-1,0/-,-287.7308654785156,-52408.47825932503,124,0.030516966522432246,0.9852941176470589,0.8945156545492751
YHR051W,-1,0/-,-287.8621209859848,-52940.68320500851,124,0.03051001821493625,0.9852941176470589,0.8947257827274637
YDR517W,-1,-/-,-287.89568519592285,-32032.34323310852,31,0.030503073070794445,0.9852941176470589,0.8949359109056525
YCL018W,-1,0/-,-287.92108142375946,-50583.84844326973,124,0.030496131087847066,0.9852941176470589,0.8951460390838412
YKL029C,-1,-/-,-287.9322533607483,-32740.1345911026,31,0.03048919226393629,0.9852941176470589,0.8953561672620298
YOL060C,-1,-/-,-287.9749369621277,-32673.123534202576,31,0.030482256596906277,0.9852941176470589,0.8955662954402185
YMR255W,-1,-/-,-288.00362968444824,-34127.40808582306,31,0.03047532408460314,0.9852941176470589,0.8957764236184073
YOR031W,-1,-/-,-288.00730419158936,-32016.70019865036,31,0.030468394724874944,0.9852941176470589,0.8959865517965959
YPR079W,0,0/0,-288.0185002088547,-51551.18867981434,124,0.030468394724874944,0.9852941176470589,0.8959865517965959
YKL182W,-1,-/-,-288.0375294685364,-33328.36808395386,31,0.03046146851557172,0.9852941176470589,0.8961966799747846
YDR031W,-1,0/-,-288.0516916513443,-52117.47436106205,124,0.030454545454545453,0.9852941176470589,0.8964068081529734
YGR141W,-1,-/-,-288.07615995407104,-32621.508120059967,31,0.03044762553965008,0.9852941176470589,0.896616936331162
YJL116C,-1,-/-,-288.1410436630249,-33681.96872615814,31,0.03044070876874148,0.9852941176470589,0.8968270645093507
YER003C,-1,-/-,-288.1513829231262,-35155.8062376976,31,0.03043379513967749,0.9852941176470589,0.8970371926875395
YLR254C,0,-/0,-288.1721901893616,-33954.213305950165,31,0.03043379513967749,0.9852941176470589,0.8970371926875395
YGR197C,-1,-/-,-288.2073516845703,-32990.08172941208,31,0.030426884650317895,0.9852941176470589,0.8972473208657281
YER182W,0,0/0,-288.2247281074524,-52232.22688949108,124,0.030426884650317895,0.9852941176470589,0.8972473208657281
YBR024W,-1,-/-,-288.2401261329651,-32177.096886634827,31,0.030419977298524404,0.9852941176470589,0.8974574490439168
YGR255C,0,0/0,-288.31841146945953,-50727.18671000004,124,0.030419977298524404,0.9852941176470589,0.8974574490439168
YPL249C,-1,-/-,-288.4806532859802,-33600.55934667587,31,0.03041307308216069,0.9852941176470589,0.8976675772221054
YLR044C,-1,-/-,-288.5112748146057,-32473.132850170135,31,0.030406171999092353,0.9852941176470589,0.8978777054002942
YBR078W,-1,0/-,-288.5381987094879,-52868.688271045685,124,0.030399274047186932,0.9852941176470589,0.8980878335784829
YDR233C,-1,0/-,-288.6809004545212,-52905.56020271778,124,0.030392379224313905,0.9852941176470589,0.8982979617566715
YLR399C,-1,-/-,-288.6832666397095,-33156.63328790665,31,0.030385487528344673,0.9852941176470589,0.8985080899348603
YFR031C-A,-1,0/-,-288.6910910606384,-55703.66037893295,124,0.030378598957152572,0.9852941176470589,0.898718218113049
YGL208W,-1,-/-,-288.7033267021179,-32570.67834663391,31,0.030371713508612876,0.9852941176470589,0.8989283462912376
YPL147W,-1,-/-,-288.70937633514404,-33456.9337720871,31,0.030364831180602764,0.9852941176470589,0.8991384744694263
YOR134W,-1,0/-,-288.735720872879,-52791.66186237335,124,0.03035795197100136,0.9852941176470589,0.8993486026476151
YLR093C,-1,0/-,-288.74951016902924,-52463.54643309116,124,0.030351075877689693,0.9852941176470589,0.8995587308258037
YER119C,-1,-/-,-288.78474283218384,-32253.725704193115,31,0.030344202898550724,0.9852941176470589,0.8997688590039924
YHR028C,-1,0/-,-288.81855154037476,-51667.93634259701,124,0.030337333031469325,0.9852941176470589,0.8999789871821812
YMR199W,-1,-/-,-288.81979274749756,-33172.025131225586,31,0.030330466274332276,0.9852941176470589,0.9001891153603698
YMR135C,-1,-/-,-288.84925603866577,-33070.06265211105,31,0.030323602625028288,0.9852941176470589,0.9003992435385585
YBR297W,-1,-/-,-288.9686665534973,-35248.152743816376,31,0.030316742081447964,0.9852941176470589,0.9006093717167473
YMR142C,-1,-/-,-289.03302669525146,-34580.2768740654,31,0.030309884641483827,0.9852941176470589,0.9008194998949359
YFL044C,-1,0/-,-289.0357151031494,-53242.37153959274,124,0.030303030303030304,0.9852941176470589,0.9010296280731246
YJR045C,-1,-/-,-289.10299015045166,-32051.85434627533,31,0.03029617906398372,0.9852941176470589,0.9012397562513133
YEL054C,-1,-/-,-289.17015838623047,-35155.58898258209,31,0.030289330922242313,0.9852941176470589,0.901449884429502
YBR294W,-1,-/-,-289.1926636695862,-33349.139701366425,31,0.030282485875706214,0.9852941176470589,0.9016600126076907
YIL164C,0,0/0,-289.3391127586365,-54299.7135001421,124,0.030282485875706214,0.9852941176470589,0.9016600126076907
YMR278W,-1,0/-,-289.3460601568222,-51967.96924960613,124,0.03027564392227745,0.9852941176470589,0.9018701407858793
YEL005C,-1,0/-,-289.3741993904114,-52061.30020928383,124,0.03026880505985995,0.9852941176470589,0.9020802689640681
YHL036W,-1,-/-,-289.3831000328064,-31941.744994163513,31,0.03026196928635953,0.9852941176470589,0.9022903971422568
YJL001W,-1,-/-,-289.4005346298218,-32673.019196510315,31,0.0302551365996839,0.9852941176470589,0.9025005253204454
YOR187W,-1,-/-,-289.41050243377686,-33453.61469078064,31,0.030248306997742665,0.9852941176470589,0.9027106534986342
YGL147C,-1,0/-,-289.5006151199341,-56871.181118130684,124,0.030241480478447304,0.9852941176470589,0.9029207816768229
YJL016W,0,0/0,-289.53381502628326,-51446.42099618912,124,0.030241480478447304,0.9852941176470589,0.9029207816768229
YMR053C,0,-/0,-289.5632209777832,-32091.882131576538,31,0.030241480478447304,0.9852941176470589,0.9029207816768229
YMR037C,-1,-/-,-289.60266065597534,-33560.47153568268,31,0.03023465703971119,0.9852941176470589,0.9031309098550115
YPL269W,-1,-/-,-289.716833114624,-33929.19792127609,31,0.030227836679449584,0.9852941176470589,0.9033410380332002
YJL042W,-1,-/-,-289.7877278327942,-32245.005123615265,31,0.030221019395579612,0.9852941176470589,0.903551166211389
YJL101C,-1,-/-,-289.8568196296692,-32499.23008775711,31,0.030214205186020294,0.9852941176470589,0.9037612943895776
YKL064W,-1,-/-,-289.8938317298889,-32513.447702407837,31,0.030207394048692517,0.9852941176470589,0.9039714225677663
YDR169C,-1,0/-,-289.9485173225403,-51512.176219820976,124,0.030200585981519045,0.9852941176470589,0.9041815507459551
YHR174W,-1,-/-,-289.9970383644104,-33519.27133464813,31,0.030193780982424517,0.9852941176470589,0.9043916789241437
YNR007C,-1,-/-,-290.0143027305603,-33210.74002742767,31,0.030186979049335434,0.9852941176470589,0.9046018071023324
YDL083C,-1,-/-,-290.0871229171753,-34911.607863903046,31,0.03018018018018018,0.9852941176470589,0.9048119352805211
YMR056C,-1,-/-,-290.0914726257324,-33086.414259433746,31,0.030173384372888988,0.9852941176470589,0.9050220634587098
YPL003W,-1,0/-,-290.09180784225464,-52984.44122052193,124,0.030166591625393965,0.9852941176470589,0.9052321916368985
YDR225W,-1,-/-,-290.17156076431274,-33414.59040880203,31,0.03015980193562908,0.9852941176470589,0.9054423198150872
YPL250C,-1,0/-,-290.2545118331909,-53510.276794075966,124,0.030153015301530153,0.9852941176470589,0.9056524479932759
YDR505C,0,0/0,-290.30680990219116,-52814.26304292679,124,0.030153015301530153,0.9852941176470589,0.9056524479932759
YDR484W,-1,-/-,-290.39821767807007,-34061.37210178375,31,0.03014623172103487,0.9852941176470589,0.9058625761714646
YKL001C,0,-/0,-290.4020357131958,-34090.663523197174,31,0.03014623172103487,0.9852941176470589,0.9058625761714646
YIR034C,0,0/0,-290.4399415254593,-52131.21835374832,124,0.03014623172103487,0.9852941176470589,0.9058625761714646
YGR236C,0,0/0,-290.59199011325836,-54671.53435218334,124,0.03014623172103487,0.9852941176470589,0.9058625761714646
YCR079W,-1,0/-,-290.59689688682556,-52190.3015768528,124,0.03013945119208277,0.9852941176470589,0.9060727043496533
YFL020C,-1,0/-,-290.6358631849289,-53285.420874118805,124,0.030132673712615247,0.9852941176470589,0.906282832527842
YML057W,-1,-/-,-290.67649698257446,-32515.593296051025,31,0.03012589928057554,0.9852941176470589,0.9064929607060307
YBR223C,-1,-/-,-290.69561195373535,-32790.340735435486,31,0.030119127893908745,0.9852941176470589,0.9067030888842194
YMR030W,-1,-/-,-290.78414726257324,-32009.55665063858,31,0.0301123595505618,0.9852941176470589,0.906913217062408
YNL159C,-1,-/-,-290.86209440231323,-32095.165153503418,31,0.030105594248483487,0.9852941176470589,0.9071233452405968
YJL026W,-1,-/-,-290.8674874305725,-33812.90281915665,31,0.03009883198562444,0.9852941176470589,0.9073334734187855
YER035W,-1,-/-,-290.8797698020935,-33141.57817697525,31,0.03009207275993712,0.9852941176470589,0.9075436015969741
YMR242C,-1,0/-,-290.99577045440674,-56730.2817889452,124,0.030085316569375842,0.9852941176470589,0.9077537297751629
YJL103C,-1,0/-,-291.000079035759,-54224.33748281002,124,0.030078563411896745,0.9852941176470589,0.9079638579533515
YEL062W,-1,-/-,-291.0070333480835,-32823.87535190582,31,0.03007181328545781,0.9852941176470589,0.9081739861315402
YDR475C,-1,0/-,-291.00912261009216,-51957.306447029114,124,0.03006506618801885,0.9852941176470589,0.908384114309729
YNL138W,-1,-/-,-291.0444507598877,-32706.35031080246,31,0.0300583221175415,0.9852941176470589,0.9085942424879176
YIL123W,-1,-/-,-291.04802656173706,-33516.21665811539,31,0.030051581071989235,0.9852941176470589,0.9088043706661063
YMR136W,-1,-/-,-291.09015464782715,-34477.50398874283,31,0.030044843049327353,0.9852941176470589,0.909014498844295
YKL038W,-1,-/-,-291.09372997283936,-33654.32525110245,31,0.030038108047522976,0.9852941176470589,0.9092246270224837
YJR010W,0,0/0,-291.1988834142685,-52745.51376414299,124,0.030038108047522976,0.9852941176470589,0.9092246270224837
YBR092C,-1,-/-,-291.2331018447876,-34300.959057331085,31,0.03003137606454505,0.9852941176470589,0.9094347552006724
YLR121C,-1,0/-,-291.24838864803314,-54219.573853611946,124,0.03002464709836433,0.9852941176470589,0.9096448833788611
YAL062W,0,0/0,-291.2754625082016,-54270.87316608429,124,0.03002464709836433,0.9852941176470589,0.9096448833788611
YJR019C,-1,-/-,-291.29717540740967,-33415.51115274429,31,0.030017921146953404,0.9852941176470589,0.9098550115570498
YLR249W,-1,-/-,-291.378634929657,-33706.28721046448,31,0.030011198208286675,0.9852941176470589,0.9100651397352385
YGL104C,-1,-/-,-291.39096307754517,-32674.89738178253,31,0.03000447828034035,0.9852941176470589,0.9102752679134272
YLR340W,-1,-/-,-291.4385471343994,-34485.1523938179,31,0.029997761361092456,0.9852941176470589,0.9104853960916159
YMR281W,-1,-/-,-291.48430919647217,-33202.554371356964,31,0.02999104744852283,0.9852941176470589,0.9106955242698046
YOR054C,-1,-/-,-291.48876190185547,-32157.361475467682,31,0.029984336540613114,0.9852941176470589,0.9109056524479933
YOL129W,-1,-/-,-291.55223846435547,-32509.74750137329,31,0.029977628635346757,0.9852941176470589,0.9111157806261819
YER011W,-1,0/-,-291.5873935222626,-52631.19800722599,124,0.029970923730709014,0.9852941176470589,0.9113259088043707
YOL058W,0,0/0,-291.5927925109863,-52540.056136608124,124,0.029970923730709014,0.9852941176470589,0.9113259088043707
YJL177W,-1,0/-,-291.614421248436,-57181.61520469189,124,0.02996422182468694,0.9852941176470589,0.9115360369825594
YHR092C,-1,-/-,-291.67830514907837,-32745.620475292206,31,0.029957522915269395,0.9852941176470589,0.911746165160748
YHR157W,-1,-/-,-291.74568700790405,-34803.17273902893,31,0.029950827000447027,0.9852941176470589,0.9119562933389368
YLR354C,0,-/0,-291.7709364891052,-32543.085362434387,31,0.029950827000447027,0.9852941176470589,0.9119562933389368
YNL006W,-1,-/-,-291.8050036430359,-34601.67761850357,31,0.02994413407821229,0.9852941176470589,0.9121664215171255
YKR066C,-1,-/-,-292.01359701156616,-32684.990112781525,31,0.02993744414655943,0.9852941176470589,0.9123765496953141
YOR063W,-1,-/-,-292.1055431365967,-34589.22891712189,31,0.029930757203484475,0.9852941176470589,0.9125866778735028
YGR010W,-1,-/-,-292.174129486084,-33313.11755943298,31,0.02992407324698526,0.9852941176470589,0.9127968060516916
YOL113W,-1,-/-,-292.1802763938904,-32982.13378047943,31,0.029917392275061398,0.9852941176470589,0.9130069342298802
YJR047C,-1,-/-,-292.21044301986694,-34083.56867027283,31,0.029910714285714287,0.9852941176470589,0.9132170624080689
YAL054C,-1,-/-,-292.22782135009766,-34776.798894405365,31,0.02990403927694711,0.9852941176470589,0.9134271905862577
YDR178W,-1,-/-,-292.2515835762024,-33291.691890239716,31,0.02989736724676484,0.9852941176470589,0.9136373187644463
YKL129C,-1,-/-,-292.2600860595703,-32549.102036952972,31,0.029890698193174213,0.9852941176470589,0.913847446942635
YER067W,0,0/0,-292.27498602867126,-50958.91362941265,124,0.029890698193174213,0.9852941176470589,0.913847446942635
YDR155C,-1,0/-,-292.3337277173996,-52274.6907633543,124,0.029884032114183764,0.9852941176470589,0.9140575751208238
YOL055C,-1,-/-,-292.3422155380249,-32571.182565689087,31,0.02987736900780379,0.9852941176470589,0.9142677032990124
YLR056W,-1,-/-,-292.3519344329834,-32634.470259666443,31,0.029870708872046365,0.9852941176470589,0.9144778314772011
YCL033C,-1,-/-,-292.556321144104,-32756.236441612244,31,0.02986405170492534,0.9852941176470589,0.9146879596553897
YOL120C,-1,0/-,-292.58875238895416,-56683.73362874985,124,0.029857397504456328,0.9852941176470589,0.9148980878335785
YML028W,-1,-/-,-292.60739040374756,-32813.815915584564,31,0.029850746268656716,0.9852941176470589,0.9151082160117672
YKL140W,-1,-/-,-292.61750411987305,-32209.568782806396,31,0.029844097995545656,0.9852941176470589,0.9153183441899558
YMR165C,-1,-/-,-292.64038467407227,-34144.22805976868,31,0.029837452683144066,0.9852941176470589,0.9155284723681446
YJL159W,-1,0/-,-292.66857528686523,-52820.64203429222,124,0.02983081032947462,0.9852941176470589,0.9157386005463333
YNL331C,0,-/0,-292.67521715164185,-32820.587474823,31,0.02983081032947462,0.9852941176470589,0.9157386005463333
YNL077W,-1,0/-,-292.7117882966995,-54933.3107932806,124,0.029824170932561764,0.9852941176470589,0.9159487287245219
YMR020W,-1,0/-,-292.75529623031616,-53445.70260941982,124,0.029817534490431688,0.9852941176470589,0.9161588569027107
YDR028C,-1,-/-,-292.7578511238098,-32969.10082292557,31,0.029810901001112347,0.9852941176470589,0.9163689850808994
YER136W,-1,0/-,-292.88470470905304,-51434.794612288475,124,0.029804270462633453,0.9852941176470589,0.916579113259088
YIL033C,-1,-/-,-292.8995761871338,-32318.852564811707,31,0.029797642873026463,0.9852941176470589,0.9167892414372767
YLR151C,-1,0/-,-292.9222699403763,-53139.917897462845,124,0.029791018230324588,0.9852941176470589,0.9169993696154655
YIR037W,-1,-/-,-293.1481728553772,-32528.817631721497,31,0.02978439653256279,0.9852941176470589,0.9172094977936541
YMR251W-A,0,0/0,-293.24360167980194,-52955.374019145966,124,0.02978439653256279,0.9852941176470589,0.9172094977936541
YJL082W,-1,0/-,-293.2563202381134,-51994.878457546234,124,0.029777777777777778,0.9852941176470589,0.9174196259718428
YHR029C,-1,0/-,-293.28156983852386,-53904.55082035065,124,0.029771161964008,0.9852941176470589,0.9176297541500316
YJR145C,-1,-/-,-293.29891633987427,-34962.9944190979,31,0.029764549089293647,0.9852941176470589,0.9178398823282202
YDR330W,-1,-/-,-293.3002042770386,-32378.717628002167,31,0.02975793915167666,0.9852941176470589,0.9180500105064089
YJR137C,0,-/0,-293.3248944282532,-32872.6579618454,31,0.02975793915167666,0.9852941176470589,0.9180500105064089
YOL151W,-1,-/-,-293.40132761001587,-33079.95099449158,31,0.02975133214920071,0.9852941176470589,0.9182601386845977
YDL137W,0,-/0,-293.48056507110596,-33171.52637863159,31,0.02975133214920071,0.9852941176470589,0.9182601386845977
YDR294C,-1,-/-,-293.5487217903137,-33669.61004972458,31,0.02974472807991121,0.9852941176470589,0.9184702668627863
YPR035W,0,0/0,-293.5579082965851,-52005.573279857635,124,0.02974472807991121,0.9852941176470589,0.9184702668627863
YPR185W,-1,-/-,-293.5602812767029,-32384.144142627716,31,0.029738126941855306,0.9852941176470589,0.918680395040975
YCL052C,-1,-/-,-293.7879433631897,-33964.31343746185,31,0.029731528733081873,0.9852941176470589,0.9188905232191636
YNL117W,-1,-/-,-293.8190565109253,-34884.401836395264,31,0.029724933451641525,0.9852941176470589,0.9191006513973524
YHR106W,-1,-/-,-293.890615940094,-32837.03961133957,31,0.029718341095586603,0.9852941176470589,0.9193107795755411
YGR052W,-1,0/-,-293.9430227279663,-53151.15005624294,124,0.029711751662971176,0.9852941176470589,0.9195209077537297
YLR206W,-1,-/-,-294.094678401947,-31984.172146320343,31,0.02970516515185103,0.9852941176470589,0.9197310359319185
