Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL028W,0,0/-,-919.163779258728,-33491.44858598709,740,0.05847176079734219,0.9513513513513514,0.8200231481481481
YOL126C,-1,-/-,-919.1967730522156,-20754.96448326111,185,0.058452341414812356,0.9513513513513514,0.8203125
YLR065C,0,0/-,-919.3444517254829,-30710.90542024374,740,0.058452341414812356,0.9513513513513514,0.8203125
YHR047C,0,0/0,-919.4305453896523,-32932.39638099074,740,0.058452341414812356,0.9513513513513514,0.8203125
YAR064W,0,0/0,-919.4686525464058,-29750.86486017704,740,0.058452341414812356,0.9513513513513514,0.8203125
YOR027W,-1,-/-,-919.6650624275208,-20227.309259176254,185,0.05843293492695883,0.9513513513513514,0.8206018518518519
YJR014W,0,0/-,-919.6664852499962,-33259.8099039197,740,0.05843293492695883,0.9513513513513514,0.8206018518518519
YGL026C,0,0/0,-919.8001540005207,-32989.250130951405,740,0.05843293492695883,0.9513513513513514,0.8206018518518519
YLR161W,0,0/0,-919.8299014568329,-29724.248991250992,740,0.05843293492695883,0.9513513513513514,0.8206018518518519
YHR053C,-1,-/-,-919.8885159492493,-19529.12498652935,185,0.058413541320942584,0.9513513513513514,0.8208912037037037
YPL094C,-1,-/-,-919.8951941728592,-20407.67827117443,185,0.058394160583941604,0.9513513513513514,0.8211805555555556
YLR156W,0,0/0,-920.0163806080818,-29686.44654685259,740,0.058394160583941604,0.9513513513513514,0.8211805555555556
YGR175C,-1,-/-,-920.0795731544495,-19320.135863542557,185,0.058374792703150914,0.9513513513513514,0.8214699074074074
YJL068C,0,0/-,-920.1195488572121,-30579.32588684559,740,0.058374792703150914,0.9513513513513514,0.8214699074074074
YHL018W,0,0/0,-920.1857850551605,-29583.280617415905,740,0.058374792703150914,0.9513513513513514,0.8214699074074074
YCR101C,0,0/0,-920.2128230333328,-29605.085342109203,740,0.058374792703150914,0.9513513513513514,0.8214699074074074
YJL042W,-1,-/-,-920.3637523651123,-20126.707055807114,185,0.058355437665782495,0.9513513513513514,0.8217592592592593
YKL097W-A,0,0/-,-920.4857707023621,-29416.765148341656,740,0.058355437665782495,0.9513513513513514,0.8217592592592593
YMR265C,0,0/-,-920.5164660811424,-30403.189729213715,740,0.058355437665782495,0.9513513513513514,0.8217592592592593
YLR174W,0,0/-,-920.5975166559219,-34226.34061551094,740,0.058355437665782495,0.9513513513513514,0.8217592592592593
YLR297W,0,0/0,-920.6558365821838,-30465.04926466942,740,0.058355437665782495,0.9513513513513514,0.8217592592592593
YML002W,0,0/-,-920.7510753273964,-30355.61969548464,740,0.058355437665782495,0.9513513513513514,0.8217592592592593
YOR152C,0,0/0,-920.8023054003716,-30767.541244506836,740,0.058355437665782495,0.9513513513513514,0.8217592592592593
YMR072W,-1,-/-,-920.9719315767288,-20356.82618021965,185,0.0583360954590653,0.9513513513513514,0.8220486111111112
YBL100W-A,-1,-/-,-921.2193684577942,-18080.207451343536,185,0.0583167660702452,0.9513513513513514,0.8223379629629629
YJL163C,0,0/-,-921.2348185181618,-31120.64995419979,740,0.0583167660702452,0.9513513513513514,0.8223379629629629
YPL018W,-1,-/-,-921.2476136684418,-20202.1153717041,185,0.05829744948658496,0.9513513513513514,0.8226273148148148
YMR237W,-1,-/-,-921.3070859909058,-20998.86981534958,185,0.05827814569536424,0.9513513513513514,0.8229166666666666
YPL217C,-1,-/-,-921.3789119720459,-21189.996260643005,185,0.05825885468387951,0.9513513513513514,0.8232060185185185
YCR097WB,0,0/-,-921.4235607385635,-30055.018632233143,740,0.05825885468387951,0.9513513513513514,0.8232060185185185
YGL111W,-1,-/-,-921.4819886684418,-20965.714235901833,185,0.05823957643944408,0.9513513513513514,0.8234953703703703
YNR065C,0,0/-,-921.5746067166328,-32633.915445432067,740,0.05823957643944408,0.9513513513513514,0.8234953703703703
YBR182C,-1,-/-,-921.5790357589722,-20162.128017902374,185,0.058220310949388024,0.9513513513513514,0.8237847222222222
YGR264C,-1,-/-,-921.6087687015533,-20731.353440880775,185,0.0582010582010582,0.9513513513513514,0.8240740740740741
YOL053C-A,0,0/-,-921.6389105319977,-30057.779167592525,740,0.0582010582010582,0.9513513513513514,0.8240740740740741
YKL192C,-1,-/-,-921.6962144374847,-20451.56845331192,185,0.05818181818181818,0.9513513513513514,0.8243634259259259
YIL103W,-1,-/-,-921.9085369110107,-21219.62286043167,185,0.05816259087904825,0.9513513513513514,0.8246527777777778
YKL037W,0,0/-,-921.9162511229515,-29925.113733530045,740,0.05816259087904825,0.9513513513513514,0.8246527777777778
YDR487C,-1,-/-,-922.0111739635468,-20749.330387830734,185,0.05814337628014536,0.9513513513513514,0.8249421296296297
YIL080W,-1,-/0,-922.1711311340332,-18826.14146709442,185,0.05812417437252312,0.9513513513513514,0.8252314814814815
YLL058W,0,0/0,-922.266542673111,-31120.963777899742,740,0.05812417437252312,0.9513513513513514,0.8252314814814815
YKR099C-A,0,0/-,-922.4639194011688,-29996.236021399498,740,0.05812417437252312,0.9513513513513514,0.8252314814814815
YDR144C,0,0/-,-922.5410804748535,-33267.296022892,740,0.05812417437252312,0.9513513513513514,0.8252314814814815
YEL009C,-1,-/-,-922.5690598487854,-20246.657826900482,185,0.05810498514361175,0.9513513513513514,0.8255208333333334
YDR037W,-1,-/-,-922.6992371082306,-20890.040729522705,185,0.058085808580858087,0.9513513513513514,0.8258101851851852
YLR099C,0,0/-,-923.0348502397537,-32667.652955383062,740,0.058085808580858087,0.9513513513513514,0.8258101851851852
YKL053C-A,-1,-/-,-923.148745059967,-20112.415644407272,185,0.0580666446717255,0.9513513513513514,0.8260995370370371
YDR497C,0,0/-,-923.2150313854218,-32672.634199261665,740,0.0580666446717255,0.9513513513513514,0.8260995370370371
YCR076C,0,0/-,-923.2152416706085,-31311.91270083189,740,0.0580666446717255,0.9513513513513514,0.8260995370370371
YHR169W,-1,-/-,-923.2432873249054,-21474.20129799843,185,0.05804749340369393,0.9513513513513514,0.8263888888888888
YCR051W,0,0/0,-923.337278008461,-30651.629304766655,740,0.05804749340369393,0.9513513513513514,0.8263888888888888
YIR044C,0,0/0,-923.4916375875473,-30419.274296104908,740,0.05804749340369393,0.9513513513513514,0.8263888888888888
YER082C,-1,-/-,-923.6802365779877,-21082.974314928055,185,0.058028354764259805,0.9513513513513514,0.8266782407407407
YJL200C,0,0/-,-923.7207369804382,-33218.39075767994,740,0.058028354764259805,0.9513513513513514,0.8266782407407407
YLR231C,-1,-/-,-923.7413558959961,-19926.335270524025,185,0.05800922874093606,0.9513513513513514,0.8269675925925926
YDL086W,0,0/0,-923.8689941167831,-30627.228051781654,740,0.05800922874093606,0.9513513513513514,0.8269675925925926
YDR035W,0,0/0,-923.9509999155998,-33188.18238276243,740,0.05800922874093606,0.9513513513513514,0.8269675925925926
YIL108W,0,0/0,-923.9591910243034,-31032.636496305466,740,0.05800922874093606,0.9513513513513514,0.8269675925925926
YJL043W,0,0/0,-924.0239464640617,-29661.993621587753,740,0.05800922874093606,0.9513513513513514,0.8269675925925926
YOR071C,0,0/-,-924.0501278042793,-31553.469359010458,740,0.05800922874093606,0.9513513513513514,0.8269675925925926
YER145C,-1,-/-,-924.0955266952515,-20279.204585313797,185,0.05799011532125206,0.9513513513513514,0.8272569444444444
YNR055C,0,0/-,-924.171397536993,-31974.232402592897,740,0.05799011532125206,0.9513513513513514,0.8272569444444444
YNL036W,-1,-/-,-924.2080540657043,-20287.405418395996,185,0.057971014492753624,0.9513513513513514,0.8275462962962963
YOR302W,0,0/0,-924.3218269944191,-30806.27941507101,740,0.057971014492753624,0.9513513513513514,0.8275462962962963
YIL083C,0,0/-,-924.3604380488396,-30216.99893516302,740,0.057971014492753624,0.9513513513513514,0.8275462962962963
YHR097C,0,0/0,-924.3913286924362,-31363.155675649643,740,0.057971014492753624,0.9513513513513514,0.8275462962962963
YML083C,0,0/0,-924.4264950156212,-30460.299622535706,740,0.057971014492753624,0.9513513513513514,0.8275462962962963
YMR169C,0,0/-,-924.5995196700096,-35190.98312538862,740,0.057971014492753624,0.9513513513513514,0.8275462962962963
YBL054W,0,0/-,-924.6398810148239,-33248.53743240237,740,0.057971014492753624,0.9513513513513514,0.8275462962962963
YOR222W,0,0/-,-924.6641656756401,-32270.27962422371,740,0.057971014492753624,0.9513513513513514,0.8275462962962963
YOR223W,0,0/-,-924.74455088377,-30305.589117527008,740,0.057971014492753624,0.9513513513513514,0.8275462962962963
YER026C,-1,-/-,-924.8296184539795,-20508.76538670063,185,0.057951926243002966,0.9513513513513514,0.8278356481481481
YFR012W,0,0/0,-924.8872655630112,-29820.374357819557,740,0.057951926243002966,0.9513513513513514,0.8278356481481481
YLR409C,-1,-/-,-924.9271159172058,-21808.867352485657,185,0.05793285055957867,0.9513513513513514,0.828125
YGR168C,0,0/-,-924.9693249464035,-30370.354021131992,740,0.05793285055957867,0.9513513513513514,0.828125
YER156C,0,0/-,-925.0093111395836,-31489.10536289215,740,0.05793285055957867,0.9513513513513514,0.828125
YLR150W,-1,-/-,-925.0638380050659,-20455.687601089478,185,0.057913787430075685,0.9513513513513514,0.8284143518518519
YOL151W,-1,-/-,-925.1379587650299,-21912.094007730484,185,0.05789473684210526,0.9513513513513514,0.8287037037037037
YPL146C,-1,-/-,-925.2998135089874,-21023.505225896835,185,0.05787569878329497,0.9513513513513514,0.8289930555555556
YNR071C,0,0/0,-925.4304804205894,-29986.08523976803,740,0.05787569878329497,0.9513513513513514,0.8289930555555556
YOL071W,-1,-/-,-925.4363434314728,-21958.845724582672,185,0.057856673241288625,0.9513513513513514,0.8292824074074074
YNL190W,0,0/-,-925.7090271115303,-30311.75199598074,740,0.057856673241288625,0.9513513513513514,0.8292824074074074
YKL093W,-1,-/-,-925.8658316135406,-19759.45407629013,185,0.057837660203746304,0.9513513513513514,0.8295717592592593
YAR028W,0,0/0,-926.0223873257637,-31057.17981272936,740,0.057837660203746304,0.9513513513513514,0.8295717592592593
YIL177C,0,0/0,-926.0342217683792,-30414.16401720047,740,0.057837660203746304,0.9513513513513514,0.8295717592592593
YNL034W,0,0/0,-926.3449259996414,-29536.268212378025,740,0.057837660203746304,0.9513513513513514,0.8295717592592593
YIL171W,0,0/-,-926.3493648171425,-31297.736956119537,740,0.057837660203746304,0.9513513513513514,0.8295717592592593
YNR037C,0,0/-,-926.3497373759747,-32957.532225847244,740,0.057837660203746304,0.9513513513513514,0.8295717592592593
YNL052W,0,0/-,-926.4768113493919,-33843.884190142155,740,0.057837660203746304,0.9513513513513514,0.8295717592592593
YHR148W,-1,-/-,-926.5809082984924,-21225.63189983368,185,0.05781865965834428,0.9513513513513514,0.8298611111111112
YKL148C,-1,-/-,-926.5933619737625,-21375.261759877205,185,0.05779967159277504,0.9513513513513514,0.8301504629629629
YDL085C-A,0,0/0,-926.6127070188522,-30201.321828842163,740,0.05779967159277504,0.9513513513513514,0.8301504629629629
YNL339C,-1,-/-,-926.6240963935852,-19582.999537229538,185,0.05778069599474721,0.9513513513513514,0.8304398148148148
YKR041W,0,0/0,-926.6810491681099,-30200.341157853603,740,0.05778069599474721,0.9513513513513514,0.8304398148148148
YPR183W,-1,-/-,-926.7699706554413,-19691.2138607502,185,0.05776173285198556,0.9513513513513514,0.8307291666666666
YKR004C-A,0,0/-,-926.8755503892899,-30005.02991515398,740,0.05776173285198556,0.9513513513513514,0.8307291666666666
YER089C,-1,-/-,-927.0923864841461,-19676.83435845375,185,0.05774278215223097,0.9513513513513514,0.8310185185185185
YDR034C,0,0/-,-927.1233180761337,-33034.27983021736,740,0.05774278215223097,0.9513513513513514,0.8310185185185185
YMR096W,-1,-/-,-927.2633868455887,-20050.890956521034,185,0.05772384388324041,0.9513513513513514,0.8313078703703703
YMR182C,-1,-/-,-927.267472743988,-19456.6146068573,185,0.057704918032786885,0.9513513513513514,0.8315972222222222
YHR106W,-1,-/-,-927.3128347396851,-21396.38687324524,185,0.057686004588659454,0.9513513513513514,0.8318865740740741
YJL151C,0,0/-,-927.5422238111496,-33997.73949316144,740,0.057686004588659454,0.9513513513513514,0.8318865740740741
YDR007W,0,0/0,-927.5940800309181,-31966.683263719082,740,0.057686004588659454,0.9513513513513514,0.8318865740740741
YML037C,0,0/0,-927.6393908858299,-29708.739539325237,740,0.057686004588659454,0.9513513513513514,0.8318865740740741
YBL016W,-1,-/-,-927.7440226078033,-20882.656155109406,185,0.057667103538663174,0.9513513513513514,0.8321759259259259
YER066W,0,0/-,-927.8308456540108,-30242.88746213913,740,0.057667103538663174,0.9513513513513514,0.8321759259259259
YJL181W,0,0/0,-927.8816133141518,-29596.329446732998,740,0.057667103538663174,0.9513513513513514,0.8321759259259259
YJL107C,0,0/-,-928.1419278383255,-30028.025935709476,740,0.057667103538663174,0.9513513513513514,0.8321759259259259
YHR043C,-1,-/0,-928.2023031711578,-19915.82492661476,185,0.057648214870619066,0.9513513513513514,0.8324652777777778
YAR066W,0,0/0,-928.3358138799667,-30054.687447667122,740,0.057648214870619066,0.9513513513513514,0.8324652777777778
YOL140W,0,0/0,-928.4079166054726,-33210.373347342014,740,0.057648214870619066,0.9513513513513514,0.8324652777777778
YNL213C,-1,-/-,-928.7015492916107,-18886.223083257675,185,0.05762933857236411,0.9513513513513514,0.8327546296296297
YAL037W,0,0/0,-928.7663630247116,-30627.693236470222,740,0.05762933857236411,0.9513513513513514,0.8327546296296297
YAL046C,0,0/-,-928.7676378488541,-30032.65816104412,740,0.05762933857236411,0.9513513513513514,0.8327546296296297
YPL066W,0,0/-,-928.769965171814,-29936.625525951385,740,0.05762933857236411,0.9513513513513514,0.8327546296296297
YKR075C,0,0/-,-928.783344566822,-30175.592083096504,740,0.05762933857236411,0.9513513513513514,0.8327546296296297
YIR007W,0,0/-,-928.8799313902855,-30629.48410743475,740,0.05762933857236411,0.9513513513513514,0.8327546296296297
YBR241C,0,0/-,-929.0015683174133,-31005.159523308277,740,0.05762933857236411,0.9513513513513514,0.8327546296296297
YER093C-A,0,0/0,-929.0178091526031,-30343.211032509804,740,0.05762933857236411,0.9513513513513514,0.8327546296296297
YGR111W,-1,-/0,-929.0758233070374,-18786.489208221436,185,0.05761047463175123,0.9513513513513514,0.8330439814814815
YBR071W,0,0/0,-929.1165679693222,-30517.158617675304,740,0.05761047463175123,0.9513513513513514,0.8330439814814815
YJL026W,-1,-/-,-929.3681071996689,-20032.058930158615,185,0.05759162303664921,0.9513513513513514,0.8333333333333334
YDR391C,0,0/0,-929.3715308904648,-31386.059275984764,740,0.05759162303664921,0.9513513513513514,0.8333333333333334
YLR464W,0,0/0,-929.6912326216698,-30100.010948359966,740,0.05759162303664921,0.9513513513513514,0.8333333333333334
YGR286C,-1,-/-,-929.7611577510834,-20488.555020689964,185,0.05757278377494275,0.9513513513513514,0.8336226851851852
YAR068W,0,0/0,-929.8341557979584,-30140.233690798283,740,0.05757278377494275,0.9513513513513514,0.8336226851851852
YOR128C,0,0/-,-929.8361592292786,-32700.79795575142,740,0.05757278377494275,0.9513513513513514,0.8336226851851852
YGL008C,-1,-/-,-929.8727788925171,-19533.26925301552,185,0.05755395683453238,0.9513513513513514,0.8339120370370371
YPL186C,0,0/-,-929.9867323935032,-34365.898040026426,740,0.05755395683453238,0.9513513513513514,0.8339120370370371
YKL151C,0,0/-,-930.0467087030411,-31035.877583503723,740,0.05755395683453238,0.9513513513513514,0.8339120370370371
YMR256C,0,0/-,-930.1436070203781,-33647.08788603544,740,0.05755395683453238,0.9513513513513514,0.8339120370370371
YLR281C,0,0/-,-930.1494586467743,-30244.197697281837,740,0.05755395683453238,0.9513513513513514,0.8339120370370371
YIR043C,0,0/0,-930.2164838314056,-30904.526354551315,740,0.05755395683453238,0.9513513513513514,0.8339120370370371
YOR393W,0,0/-,-930.2305636405945,-31508.607811540365,740,0.05755395683453238,0.9513513513513514,0.8339120370370371
YLL040C,-1,-/-,-930.2542259693146,-21166.76351261139,185,0.05753514220333442,0.9513513513513514,0.8342013888888888
YBR142W,-1,-/-,-930.4851539134979,-21466.347064256668,185,0.05751633986928104,0.9513513513513514,0.8344907407407407
YOR246C,0,0/-,-930.5024355649948,-30711.642080545425,740,0.05751633986928104,0.9513513513513514,0.8344907407407407
YBR286W,-1,-/0,-930.6921873092651,-20993.34787273407,185,0.057497549820320154,0.9513513513513514,0.8347800925925926
YEL043W,0,0/-,-930.8326987028122,-30060.851122915745,740,0.057497549820320154,0.9513513513513514,0.8347800925925926
YKR057W,-1,-/-,-930.8453178405762,-21469.939059734344,185,0.05747877204441541,0.9513513513513514,0.8350694444444444
YML008C,-1,-/-,-930.87431037426,-20080.339628517628,185,0.0574600065295462,0.9513513513513514,0.8353587962962963
YLR164W,0,0/-,-930.962427675724,-30952.845046162605,740,0.0574600065295462,0.9513513513513514,0.8353587962962963
YEL058W,0,0/-,-931.0648270249367,-33330.499061226845,740,0.0574600065295462,0.9513513513513514,0.8353587962962963
YCR069W,0,0/-,-931.070669054985,-33364.075554162264,740,0.0574600065295462,0.9513513513513514,0.8353587962962963
YDR474C,0,0/-,-931.1013141870499,-30392.521028101444,740,0.0574600065295462,0.9513513513513514,0.8353587962962963
YOR215C,0,0/0,-931.2036938667297,-31354.393541038036,740,0.0574600065295462,0.9513513513513514,0.8353587962962963
YHR056C,1,+/+,-931.2634181976318,-19871.377640724182,184,0.057767624020887726,0.9567567567567568,0.8353587962962963
YDL078C,-1,-/-,-931.3442058563232,-20955.75152873993,185,0.05774877650897227,0.9567567567567568,0.8356481481481481
YHR209W,0,0/0,-931.4666110873222,-33984.39391309023,740,0.05774877650897227,0.9567567567567568,0.8356481481481481
YFL051C,0,0/0,-931.5539211630821,-29874.083207666874,740,0.05774877650897227,0.9567567567567568,0.8356481481481481
YCL047C,0,0/-,-931.5740646123886,-31377.34419566393,740,0.05774877650897227,0.9567567567567568,0.8356481481481481
YPR124W,-1,-/-,-931.6933741569519,-20557.949396133423,185,0.057729941291585124,0.9567567567567568,0.8359375
YDL025C,0,0/-,-931.8347613215446,-31324.52292460203,740,0.057729941291585124,0.9567567567567568,0.8359375
YGR192C,-1,-/-,-931.9067416191101,-20738.217987060547,185,0.057711118356700356,0.9567567567567568,0.8362268518518519
YER007C-A,0,0/-,-931.9907383918762,-34490.935679256916,740,0.057711118356700356,0.9567567567567568,0.8362268518518519
YNL033W,0,0/0,-932.012678027153,-30086.64701539278,740,0.057711118356700356,0.9567567567567568,0.8362268518518519
YDR044W,0,0/0,-932.1067781448364,-31809.994181603193,740,0.057711118356700356,0.9567567567567568,0.8362268518518519
YOR352W,0,0/0,-932.1981319785118,-30797.462444663048,740,0.057711118356700356,0.9567567567567568,0.8362268518518519
YDR134C,0,0/0,-932.2011339068413,-30114.430417120457,740,0.057711118356700356,0.9567567567567568,0.8362268518518519
YFL053W,0,0/-,-932.221929371357,-32533.963990151882,740,0.057711118356700356,0.9567567567567568,0.8362268518518519
YKR059W,-1,-/-,-932.3523199558258,-20224.195766210556,185,0.057692307692307696,0.9567567567567568,0.8365162037037037
YDR281C,-1,-/0,-932.4770860671997,-19949.86159235239,185,0.05767350928641251,0.9567567567567568,0.8368055555555556
YLR113W,-1,-/-,-932.7506544589996,-20303.446206092834,185,0.05765472312703583,0.9567567567567568,0.8370949074074074
YDR190C,-1,-/+,-933.1854906082153,-21119.665182352066,185,0.057635949202214265,0.9567567567567568,0.8373842592592593
YLR293C,-1,-/-,-933.2949454784393,-21478.43011713028,185,0.0576171875,0.9567567567567568,0.8376736111111112
YLR256W,-1,-/-,-933.4736495018005,-20386.98448598385,185,0.05759843800846079,0.9567567567567568,0.8379629629629629
YLR121C,0,0/-,-933.5170100331306,-32373.941721618176,740,0.05759843800846079,0.9567567567567568,0.8379629629629629
YLL024C,-1,-/-,-933.5181453227997,-20507.83739709854,185,0.057579700715679895,0.9567567567567568,0.8382523148148148
YOR078W,-1,-/-,-933.8123652935028,-21165.170535087585,185,0.0575609756097561,0.9567567567567568,0.8385416666666666
YGL036W,0,0/0,-933.8201166391373,-30676.87925517559,740,0.0575609756097561,0.9567567567567568,0.8385416666666666
YER182W,0,0/0,-933.8327145576477,-34406.317900151014,740,0.0575609756097561,0.9567567567567568,0.8385416666666666
YER071C,0,0/-,-933.9639331698418,-30428.5791105628,740,0.0575609756097561,0.9567567567567568,0.8385416666666666
YER085C,0,0/0,-934.06336581707,-30064.11197000742,740,0.0575609756097561,0.9567567567567568,0.8385416666666666
YDL173W,0,0/0,-934.3846617341042,-30877.75585412979,740,0.0575609756097561,0.9567567567567568,0.8385416666666666
YOR355W,-1,-/-,-934.387862443924,-19676.653601408005,185,0.05754226267880364,0.9567567567567568,0.8388310185185185
YPR041W,-1,-/-,-934.674610376358,-21163.18892431259,185,0.057523561910952224,0.9567567567567568,0.8391203703703703
YDR100W,0,0/0,-934.9776123762131,-34159.80765873194,740,0.057523561910952224,0.9567567567567568,0.8391203703703703
YLR162W,0,0/0,-935.0851405858994,-30467.698063135147,740,0.057523561910952224,0.9567567567567568,0.8391203703703703
YPR096C,0,0/0,-935.2648323774338,-29527.88913244009,740,0.057523561910952224,0.9567567567567568,0.8391203703703703
YOR107W,0,0/-,-935.2789138555527,-33517.720705866814,740,0.057523561910952224,0.9567567567567568,0.8391203703703703
YER087C-A,-1,-/-,-935.3838386535645,-18899.466554641724,185,0.057504873294346975,0.9567567567567568,0.8394097222222222
YDL012C,0,0/0,-935.3846988081932,-30310.977874219418,740,0.057504873294346975,0.9567567567567568,0.8394097222222222
YFL035C-B,0,0/-,-935.4483571052551,-30417.592539787292,740,0.057504873294346975,0.9567567567567568,0.8394097222222222
YML094W,-1,-/-,-935.5665006637573,-21325.23490667343,185,0.05748619681714842,0.9567567567567568,0.8396990740740741
YKL224C,0,0/-,-935.6183139681816,-31862.978444308043,740,0.05748619681714842,0.9567567567567568,0.8396990740740741
YNL277W,0,0/0,-935.6880955696106,-33105.02412772179,740,0.05748619681714842,0.9567567567567568,0.8396990740740741
YHL028W,-1,-/-,-935.740868806839,-20922.797394514084,185,0.057467532467532466,0.9567567567567568,0.8399884259259259
YNL135C,-1,-/-,-935.833991765976,-19450.57160425186,185,0.05744888023369036,0.9567567567567568,0.8402777777777778
YGR021W,0,0/0,-935.8757874965668,-30184.192550361156,740,0.05744888023369036,0.9567567567567568,0.8402777777777778
YEL001C,0,0/0,-936.2174645662308,-33466.40814870596,740,0.05744888023369036,0.9567567567567568,0.8402777777777778
YNL098C,-1,-/-,-936.6048445701599,-20357.009501457214,185,0.05743024010382868,0.9567567567567568,0.8405671296296297
YAL054C,-1,-/-,-936.6739449501038,-21203.990309238434,185,0.057411612066169314,0.9567567567567568,0.8408564814814815
YKL107W,0,0/-,-936.781005859375,-30396.746455013752,740,0.057411612066169314,0.9567567567567568,0.8408564814814815
YML131W,-1,-/0,-937.1051459312439,-19005.706408023834,185,0.057392996108949414,0.9567567567567568,0.8411458333333334
YCL056C,0,0/-,-937.1454928517342,-30446.73687195778,740,0.057392996108949414,0.9567567567567568,0.8411458333333334
YLR447C,-1,-/-,-937.2633333206177,-20373.03380870819,185,0.05737439222042139,0.9567567567567568,0.8414351851851852
YEL049W,0,0/-,-937.4140323400497,-32812.679702818394,740,0.05737439222042139,0.9567567567567568,0.8414351851851852
YHR064C,0,0/-,-937.5593830347061,-33984.37405499816,740,0.05737439222042139,0.9567567567567568,0.8414351851851852
YHR141C,0,0/-,-937.5649759471416,-32563.692301630974,740,0.05737439222042139,0.9567567567567568,0.8414351851851852
YOR046C,-1,-/-,-937.6796338558197,-20890.1543302536,185,0.057355800388852886,0.9567567567567568,0.8417245370370371
YGR066C,0,0/-,-937.6864513158798,-30758.121988356113,740,0.057355800388852886,0.9567567567567568,0.8417245370370371
YDR517W,-1,-/-,-937.7439999580383,-19814.924235105515,185,0.057337220602526724,0.9567567567567568,0.8420138888888888
YAR031W,-1,-/0,-937.9941713809967,-20457.336320519447,185,0.057318652849740935,0.9567567567567568,0.8423032407407407
YOR383C,0,0/-,-938.1890169978142,-32087.06570059061,740,0.057318652849740935,0.9567567567567568,0.8423032407407407
YMR038C,-1,-/-,-938.3672668933868,-20443.23410129547,185,0.05730009711880868,0.9567567567567568,0.8425925925925926
YLR074C,-1,-/-,-938.4910478591919,-21733.71856188774,185,0.05728155339805825,0.9567567567567568,0.8428819444444444
YDR188W,-1,-/-,-938.8564941883087,-20102.495925426483,185,0.05726302167583306,0.9567567567567568,0.8431712962962963
YDL218W,0,0/0,-939.1377553939819,-30008.91755592823,740,0.05726302167583306,0.9567567567567568,0.8431712962962963
YGR034W,0,0/-,-939.2007509469986,-33671.83716416359,740,0.05726302167583306,0.9567567567567568,0.8431712962962963
YPR116W,0,0/-,-939.3698204755783,-30796.496588885784,740,0.05726302167583306,0.9567567567567568,0.8431712962962963
YPL088W,0,0/0,-939.5551347732544,-30833.41353034973,740,0.05726302167583306,0.9567567567567568,0.8431712962962963
YJL206C-A,0,0/0,-939.9430780410767,-30497.82770371437,740,0.05726302167583306,0.9567567567567568,0.8431712962962963
YJL205C-A,0,0/0,-939.943078160286,-30497.82773399353,740,0.05726302167583306,0.9567567567567568,0.8431712962962963
YDR186C,0,0/0,-940.1883609890938,-30503.178736805916,740,0.05726302167583306,0.9567567567567568,0.8431712962962963
YKR006C,0,0/-,-940.2294859290123,-33140.75871902704,740,0.05726302167583306,0.9567567567567568,0.8431712962962963
YDR261C,0,0/-,-940.3112273216248,-33221.71910041571,740,0.05726302167583306,0.9567567567567568,0.8431712962962963
YJL164C,-1,-/+,-940.3598794937134,-21439.07858324051,185,0.05724450194049159,0.9567567567567568,0.8434606481481481
YNL024C,0,0/-,-940.3604862689972,-30682.400544464588,740,0.05724450194049159,0.9567567567567568,0.8434606481481481
YHR022C,0,0/0,-940.6403828263283,-30535.555503845215,740,0.05724450194049159,0.9567567567567568,0.8434606481481481
YFR032C-A,0,0/-,-940.7303552031517,-31612.92877459526,740,0.05724450194049159,0.9567567567567568,0.8434606481481481
YER158C,0,0/-,-940.7661456465721,-31191.208731353283,740,0.05724450194049159,0.9567567567567568,0.8434606481481481
YJL027C,0,0/0,-941.0978700518608,-30423.835855543613,740,0.05724450194049159,0.9567567567567568,0.8434606481481481
YDR533C,0,0/-,-941.3007146120071,-34565.57958257198,740,0.05724450194049159,0.9567567567567568,0.8434606481481481
YPR190C,-1,-/-,-941.4005215167999,-21719.186524391174,185,0.05722599418040737,0.9567567567567568,0.84375
YPR172W,0,0/0,-941.4040861725807,-31242.559137642384,740,0.05722599418040737,0.9567567567567568,0.84375
YDR357C,0,0/-,-941.4786302447319,-29899.865008533,740,0.05722599418040737,0.9567567567567568,0.84375
YOL087C,0,0/+,-941.5843925476074,-30917.93530011177,740,0.05722599418040737,0.9567567567567568,0.84375
YBR053C,0,0/-,-942.0750043988228,-31524.822955548763,740,0.05722599418040737,0.9567567567567568,0.84375
YKL167C,0,0/-,-942.6260930299759,-33528.557195842266,740,0.05722599418040737,0.9567567567567568,0.84375
YBR079C,-1,-/-,-942.648469209671,-21068.061977148056,185,0.05720749838396897,0.9567567567567568,0.8440393518518519
YMR081C,-1,-/-,-942.7697639465332,-20588.56720018387,185,0.05718901453957997,0.9567567567567568,0.8443287037037037
YER069W,0,0/0,-942.937667876482,-33041.994139403105,740,0.05718901453957997,0.9567567567567568,0.8443287037037037
YDL186W,0,0/0,-943.0061053037643,-29874.60273951292,740,0.05718901453957997,0.9567567567567568,0.8443287037037037
YML058W-A,-1,-/+,-943.0209839344025,-19085.08928346634,185,0.05717054263565891,0.9567567567567568,0.8446180555555556
YLR257W,0,0/0,-943.288125038147,-31325.183975696564,740,0.05717054263565891,0.9567567567567568,0.8446180555555556
YDR374C,0,0/-,-943.3565854430199,-29887.831414580345,740,0.05717054263565891,0.9567567567567568,0.8446180555555556
